Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-08-03,22.923143,23.127554,22.650597,22.650597,14896.518,341760.0,23.27,0.0,0,0,0
2007-08-06,22.757668,23.19569,22.757668,23.19569,17259.414,396261.0,23.83,0.0,0,0,0
2007-08-07,23.078884,23.516907,23.078884,23.448769,9657.053,225269.0,24.09,0.0,0,0,0
2007-08-08,23.555841,23.818653,23.429302,23.643446,105816.64,2501581.0,24.29,0.0,0,0,0
2007-08-09,23.555841,23.877058,23.3709,23.3709,49107.14,1157864.0,24.01,0.0,0,0,0
2007-08-10,23.06915,23.263826,22.94261,23.020481,10478.93,241384.0,23.65,0.0,0,0,0
2007-08-13,23.108086,23.254093,23.020481,23.078884,7705.095,178174.0,23.71,0.0,0,0,0
2007-08-14,23.205423,23.3709,23.059418,23.147022,76640.016,1779075.0,23.78,0.0,0,0,0
2007-08-15,23.098352,23.429302,22.777136,22.777136,112288.92,2610171.0,23.4,0.0,0,0,0
2007-08-16,22.757668,22.816072,22.261244,22.738201,54654.81,1234091.0,23.36,0.0,0,0,0
2007-08-17,23.049683,23.049683,22.58246,22.952345,62051.7,1418729.0,23.58,0.0,0,0,0
2007-08-20,22.991282,23.049683,22.699265,23.001013,22601.613,518258.0,23.63,0.0,0,0,0
2007-08-21,23.098352,23.205423,23.001013,23.156755,27841.078,642844.0,23.79,0.0,0,0,0
2007-08-22,23.312496,23.341698,23.19569,23.302763,6369.5454,148207.0,23.94,0.0,0,0,0
2007-08-23,23.429302,23.468237,23.283295,23.302763,20135.982,469972.0,23.94,0.0,0,0,0
2007-08-24,23.361164,23.487703,23.205423,23.487703,23834.428,556806.0,24.13,0.0,0,0,0
2007-08-27,23.409834,23.419567,23.263826,23.273561,11711.745,272760.0,23.91,0.0,0,0,0
2007-08-28,23.147022,23.147022,22.855005,22.874474,8526.972,196294.0,23.5,0.0,0,0,0
2007-08-29,22.845272,23.108086,22.747934,23.108086,13252.764,302636.0,23.74,0.0,0,0,0
2007-08-30,23.263826,23.312496,23.098352,23.234627,11814.4795,274450.0,23.87,0.0,0,0,0
2007-08-31,23.409834,23.555841,23.32223,23.516907,12019.948,282115.0,24.16,0.0,0,0,0
2007-09-04,23.585043,24.032799,23.585043,23.95493,18492.229,441252.0,24.61,0.0,0,0,0
2007-09-05,24.003597,24.01333,23.877058,23.935461,4828.5264,115694.0,24.59,0.0,0,0,0
2007-09-06,24.071733,24.315079,24.071733,24.276144,6677.749,162007.0,24.94,0.0,0,0,0
2007-09-07,23.993862,24.032799,23.886791,23.95493,4828.5264,115562.0,24.61,0.0,0,0,0
2007-09-10,24.032799,24.052265,23.80892,23.925726,3082.038,73590.0,24.58,0.0,0,0,0
2007-09-11,24.315079,24.509756,24.28588,24.509756,8732.441,213190.0,25.18,0.0,0,0,0
2007-09-12,24.54869,24.77257,24.54869,24.636295,6164.076,152004.0,25.31,0.0,0,0,0
2007-09-13,24.607094,24.607094,24.363749,24.431885,28354.75,694247.0,25.1,0.0,0,0,0
2007-09-14,24.227474,24.451353,24.227474,24.451353,27635.607,672483.0,25.12,0.0,0,0,0
2007-09-17,24.334547,24.334547,23.974396,24.120403,1491706.4,35931050.0,24.78,0.0,0,0,0
2007-09-18,24.227474,24.792036,24.169071,24.792036,92872.08,2262675.0,25.47,0.0,0,0,0
2007-09-19,24.87964,25.045115,24.753101,24.830973,46538.773,1159353.0,25.51,0.0,0,0,0
2007-09-20,24.7823,24.986713,24.665497,24.694698,49826.28,1236284.0,25.37,0.0,0,0,0
2007-09-21,24.87964,25.05485,24.840706,24.87964,18800.432,469096.0,25.56,0.0,0,0,0
2007-09-24,24.80177,24.996447,24.762835,24.889374,7705.095,191696.0,25.57,0.0,0,0,0
2007-09-25,24.85044,24.918577,24.762835,24.908842,27430.139,681685.0,25.59,0.0,0,0,0
2007-09-26,24.918577,25.161922,24.869905,25.161922,145677.67,3644415.0,25.85,0.0,0,0,0
2007-09-27,25.064583,25.064583,24.840706,24.986713,31025.85,772310.0,25.67,0.0,0,0,0
2007-09-28,24.947777,25.21059,24.733633,24.840706,10684.398,265568.0,25.52,0.0,0,0,0
2007-10-01,25.11325,25.11325,24.860174,25.015915,36778.99,917221.0,25.7,0.0,0,0,0
2007-10-02,25.045115,25.11325,24.938044,25.074318,21574.266,540044.0,25.76,0.0,0,0,0
2007-10-03,25.220324,25.366331,25.142454,25.18139,30409.441,768374.0,25.87,0.0,0,0,0
2007-10-04,25.161922,25.346865,25.152187,25.18139,5958.607,150254.0,25.87,0.0,0,0,0
2007-10-05,25.298195,25.580477,25.10352,25.512339,16951.209,430529.0,26.21,0.0,0,0,0
2007-10-08,25.483137,25.483137,25.18139,25.249527,10992.603,278304.0,25.94,0.0,0,0,0
2007-10-09,25.405268,25.522072,25.191122,25.376064,11609.01,293699.0,26.07,0.0,0,0,0
2007-10-10,25.327396,25.69728,25.307928,25.69728,12636.356,322011.0,26.4,0.0,0,0,0
2007-10-11,25.580477,25.814087,25.161922,25.570742,56093.094,1437497.0,26.27,0.0,0,0,0
2007-10-12,25.677813,25.755684,25.453936,25.609676,58147.785,1490985.0,26.31,0.0,0,0,0
2007-10-15,26.037966,26.086634,25.599943,25.814087,22293.408,576234.0,26.52,0.0,0,0,0
2007-10-16,25.69728,25.862757,25.512339,25.619411,17773.086,454969.0,26.32,0.0,0,0,0
2007-10-17,25.629145,25.823822,25.3858,25.755684,35443.438,908612.0,26.46,0.0,0,0,0
2007-10-18,25.337132,25.79462,25.18139,25.317663,18492.229,468655.0,26.01,0.0,0,0,0
2007-10-19,25.268993,25.268993,24.899109,24.947777,17053.943,427064.0,25.63,0.0,0,0,0
2007-10-22,24.753101,25.045115,24.714165,24.976978,24964.508,622738.0,25.66,0.0,0,0,0
2007-10-23,25.015915,25.434467,25.015915,25.346865,19416.84,488576.0,26.04,0.0,0,0,0
2007-10-24,25.307928,25.453936,25.015915,25.28846,18697.697,470722.0,25.98,0.0,0,0,0
2007-10-25,25.132719,25.18139,24.830973,25.015915,60716.15,1510176.0,25.7,0.0,0,0,0
2007-10-26,25.268993,25.395533,25.10352,25.356598,12225.418,308714.0,26.05,0.0,0,0,0
2007-10-29,25.366331,25.366331,25.074318,25.220324,15307.456,386242.0,25.91,0.0,0,0,0
2007-10-30,25.045115,25.171656,24.976978,25.025648,19005.902,475379.0,25.71,0.0,0,0,0
2007-10-31,25.132719,25.453936,24.986713,25.424736,13663.702,344875.0,26.12,0.0,0,0,0
2007-11-01,25.25926,25.25926,24.899109,24.967245,373337.53,9382515.0,25.65,0.0,0,0,0
2007-11-02,24.811504,25.10352,24.7823,25.045115,8116.0337,202518.0,25.73,0.0,0,0,0
2007-11-05,24.51949,24.7823,24.334547,24.7239,11403.541,280927.0,25.4,0.0,0,0,0
2007-11-06,24.704432,24.947777,24.655764,24.947777,20957.86,519273.0,25.63,0.0,0,0,0
2007-11-07,24.743368,24.743368,24.26641,24.26641,4931.2607,121607.0,24.93,0.0,0,0,0
2007-11-08,24.354015,24.62656,24.208008,24.62656,51264.566,1250553.0,25.3,0.0,0,0,0
2007-11-09,24.01333,24.558424,24.01333,24.29561,7088.6875,173091.0,24.96,0.0,0,0,0
2007-11-12,24.276144,24.529224,24.276144,24.354015,16848.475,410369.0,25.02,0.0,0,0,0
2007-11-13,24.256676,24.402683,24.052265,24.402683,26258.965,638327.0,25.07,0.0,0,0,0
2007-11-14,24.607094,24.694698,24.500021,24.56816,5444.934,134016.0,25.24,0.0,0,0,0
2007-11-15,24.577892,24.860174,24.422152,24.500021,16026.598,393815.0,25.17,0.0,0,0,0
2007-11-16,24.39295,24.77257,24.39295,24.684965,16232.067,398322.0,25.36,0.0,0,0,0
2007-11-19,24.56816,24.56816,24.130138,24.237207,195914.89,4766146.0,24.9,0.0,0,0,0
2007-11-20,23.993862,24.44162,23.847857,24.276144,15307.456,369634.0,24.94,0.0,0,0,0
2007-11-21,24.100935,24.149605,23.77972,23.935461,8526.972,204313.0,24.59,0.0,0,0,0
2007-11-23,24.071733,24.208008,23.974396,24.178806,4931.2607,119005.0,24.84,0.0,0,0,0
2007-11-26,24.28588,24.28588,23.896524,23.95493,9246.114,222696.0,24.61,0.0,0,0,0
2007-11-27,24.100935,24.47082,24.032799,24.47082,11403.541,277114.0,25.14,0.0,0,0,0
2007-11-28,24.558424,24.860174,24.51949,24.51949,26094.59,645401.0,25.19,0.0,0,0,0
2007-11-29,24.753101,25.084051,24.733633,24.80177,4212.1187,104829.0,25.48,0.0,0,0,0
2007-11-30,25.11325,25.122986,24.908842,24.986713,161909.73,4050524.0,25.67,0.0,0,0,0
2007-12-03,25.239792,25.239792,24.762835,24.811504,10787.133,267689.0,25.49,0.0,0,0,0
2007-12-04,24.646029,24.694698,24.500021,24.509756,382789.12,9428493.0,25.18,0.0,0,0,0
2007-12-05,24.77257,24.830973,24.500021,24.704432,69551.33,1722457.0,25.38,0.0,0,0,0
2007-12-06,24.92831,25.249527,24.655764,25.249527,13355.498,334687.0,25.94,0.0,0,0,0
2007-12-07,25.084051,25.191122,24.967245,25.05485,10992.603,275461.0,25.74,0.0,0,0,0
2007-12-10,24.967245,25.074318,24.811504,25.035381,9143.38,228289.0,25.72,0.0,0,0,0
2007-12-11,25.025648,25.064583,24.461086,24.500021,8526.972,210878.0,25.17,0.0,0,0,0
2007-12-12,24.918577,24.918577,24.509756,24.665497,23115.285,569936.0,25.34,0.0,0,0,0
2007-12-13,24.18854,24.44162,24.042534,24.44162,24861.773,601040.0,25.11,0.0,0,0,0
2007-12-14,24.13987,24.422152,24.13987,24.29561,12122.683,294450.0,24.96,0.0,0,0,0
2007-12-17,23.974396,24.003597,23.818653,23.847857,12430.887,297005.0,24.5,0.0,0,0,0
2007-12-18,23.85759,24.071733,23.731049,24.023066,31847.727,760895.0,24.68,0.0,0,0,0
2007-12-19,23.886791,24.178806,23.886791,24.130138,91331.06,2200906.0,24.79,0.0,0,0,0
2007-12-20,24.18854,24.354015,24.01333,24.354015,10067.991,242817.0,25.02,0.0,0,0,0
2007-12-21,24.694698,24.694698,24.44162,24.558424,15718.395,384964.0,25.23,0.0,0,0,0
2007-12-24,24.577892,24.577892,24.500021,24.500021,7294.1567,178940.0,25.17,0.0,0,0,0
2007-12-26,24.490288,24.62656,24.47082,24.538956,16643.006,408559.0,25.21,0.0,0,0,0
2007-12-27,24.500021,24.500021,24.130138,24.149605,21266.062,518942.0,24.81,0.0,0,0,0
2007-12-28,23.984129,24.052265,23.818653,23.935461,5342.199,127890.0,24.59,0.0,0,0,0
2007-12-31,23.68238,23.877058,23.68238,23.721317,25786.385,614247.0,24.37,0.0,0,0,0
2008-01-02,23.925726,24.01333,23.633713,23.760252,33902.418,805094.0,24.41,0.0,0,0,0
2008-01-03,23.77972,23.77972,23.3709,23.497438,24450.836,576031.0,24.14,0.0,0,0,0
2008-01-04,23.361164,23.623978,23.293028,23.361164,8732.441,204746.0,24.0,0.0,0,0,0
2008-01-07,23.536373,23.906258,23.458504,23.85759,45305.96,1071025.0,24.51,0.0,0,0,0
2008-01-08,23.964663,24.208008,23.721317,23.760252,14691.048,352934.0,24.41,0.0,0,0,0
2008-01-09,23.799187,23.984129,23.68238,23.945194,8629.707,206002.0,24.6,0.0,0,0,0
2008-01-10,22.884209,24.490288,22.494856,24.324812,8937.91,216120.0,24.99,0.0,0,0,0
2008-01-11,24.305346,24.558424,24.305346,24.461086,9143.38,223765.0,25.13,0.0,0,0,0
2008-01-14,24.56816,24.577892,24.198275,24.363749,10478.93,255396.0,25.03,0.0,0,0,0
2008-01-15,24.032799,24.256676,23.984129,24.091202,4417.588,106645.0,24.75,0.0,0,0,0
2008-01-16,24.130138,24.577892,24.130138,24.402683,12739.091,311202.0,25.07,0.0,0,0,0
2008-01-17,24.607094,24.684965,24.363749,24.44162,10273.46,251783.0,25.11,0.0,0,0,0
2008-01-18,24.363749,24.363749,23.604511,23.711582,20957.86,498667.0,24.36,0.0,0,0,0
2008-01-22,23.35143,23.409834,22.640863,23.176222,19622.309,455540.0,23.81,0.0,0,0,0
2008-01-23,22.893942,22.893942,21.735617,22.572725,24656.305,544540.0,23.19,0.0,0,0,0
2008-01-24,22.718733,22.816072,22.45592,22.601927,36470.785,824363.0,23.22,0.0,0,0,0
2008-01-25,22.601927,22.796604,22.232042,22.319647,15204.721,340830.0,22.93,0.0,0,0,0
2008-01-28,22.134705,22.709,22.134705,22.699265,13663.702,307900.0,23.32,0.0,0,0,0
2008-01-29,22.718733,22.747934,22.621395,22.709,9246.114,209790.0,23.33,0.0,0,0,0
2008-01-30,22.42672,22.816072,22.056833,22.387783,28046.547,631380.0,23.0,0.0,0,0,0
2008-01-31,22.066566,22.66033,22.066566,22.562992,8013.299,179793.0,23.18,0.0,0,0,0
2008-02-01,22.601927,23.030214,22.58246,23.001013,14177.375,323935.0,23.63,0.0,0,0,0
2008-02-04,22.884209,22.991282,22.796604,22.932877,17978.555,411447.0,23.56,0.0,0,0,0
2008-02-05,22.699265,22.728468,22.163906,22.193106,64414.594,1434080.0,22.8,0.0,0,0,0
2008-02-06,22.212574,22.524055,22.115236,22.115236,21882.47,488249.0,22.72,0.0,0,0,0
2008-02-07,21.959496,22.212574,21.891357,22.154171,105919.375,2336173.0,22.76,0.0,0,0,0
2008-02-08,22.056833,22.056833,21.755085,21.862156,21368.797,469447.0,22.46,0.0,0,0,0
2008-02-11,21.901093,21.94976,21.716148,21.84269,32566.87,710080.0,22.44,0.0,0,0,0
2008-02-12,21.823221,22.0471,21.76482,21.862156,23115.285,506038.0,22.46,0.0,0,0,0
2008-02-13,22.144438,22.163906,22.037365,22.115236,19725.043,435924.0,22.72,0.0,0,0,0
2008-02-14,22.232042,22.28071,21.891357,21.891357,28252.016,625993.0,22.49,0.0,0,0,0
2008-02-15,21.784286,21.94976,21.638279,21.94976,28149.281,612929.0,22.55,0.0,0,0,0
2008-02-19,22.32938,22.32938,21.891357,21.910826,22704.348,501132.0,22.51,0.0,0,0,0
2008-02-20,21.716148,21.862156,21.54094,21.862156,75918.81,1646661.0,22.46,0.0,0,0,0
2008-02-21,21.94976,21.94976,21.404667,21.54094,84756.05,1837481.0,22.13,0.0,0,0,0
2008-02-22,21.550674,21.560408,21.02505,21.02505,85475.19,1820091.0,21.6,0.0,0,0,0
2008-02-25,21.550674,22.076302,21.550674,22.0471,63592.72,1392081.0,22.65,0.0,0,0,0
2008-02-26,22.0471,22.45592,22.017899,22.241776,72941.57,1615683.0,22.85,0.0,0,0,0
2008-02-27,22.066566,22.28071,21.862156,22.0471,40169.23,889966.0,22.65,0.0,0,0,0
2008-02-28,21.988697,22.348846,21.988697,22.22231,44895.02,992977.0,22.83,0.0,0,0,0
2008-02-29,21.92056,21.930294,21.657747,21.813488,8937.91,195135.0,22.41,0.0,0,0,0
2008-03-03,21.677216,22.0471,21.66748,21.891357,136431.55,2979633.0,22.49,0.0,0,0,0
2008-03-04,21.46307,22.027632,21.365732,21.978962,68729.445,1488351.0,22.58,0.0,0,0,0
2008-03-05,22.17364,22.17364,21.33653,21.46307,27224.67,585591.0,22.05,0.0,0,0,0
2008-03-06,21.51174,21.531208,20.947178,20.97638,11300.807,240826.0,21.55,0.0,0,0,0
2008-03-07,20.616228,21.034782,20.538359,20.830372,119069.41,2478092.0,21.4,0.0,0,0,0
2008-03-10,20.684364,20.684364,20.178205,20.226875,40477.434,823239.0,20.78,0.0,0,0,0
2008-03-11,20.479956,20.587027,20.100336,20.577291,39450.086,803946.0,21.14,0.0,0,0,0
2008-03-12,20.64543,20.947178,20.587027,20.625963,77667.36,1607717.0,21.19,0.0,0,0,0
2008-03-13,20.343681,21.151588,20.343681,21.063984,57017.703,1175312.0,21.64,0.0,0,0,0
2008-03-14,21.30733,21.30733,20.392351,20.801172,49518.08,1036516.0,21.37,0.0,0,0,0
2008-03-17,20.382618,20.577291,20.090601,20.129538,46025.1,941799.0,20.68,0.0,0,0,0
2008-03-18,20.625963,20.810904,20.285278,20.801172,45614.164,933074.0,21.37,0.0,0,0,0
2008-03-19,20.986113,21.073717,20.733034,20.742767,6575.0146,137258.0,21.31,0.0,0,0,0
2008-03-20,20.703833,21.00558,20.64543,21.00558,5547.6685,115765.0,21.58,0.0,0,0,0
2008-03-24,20.937445,21.84269,20.937445,21.638279,29073.893,621940.0,22.23,0.0,0,0,0
2008-03-25,21.92056,21.978962,21.716148,21.930294,33286.01,728322.0,22.53,0.0,0,0,0
2008-03-26,22.592192,22.592192,21.803753,22.037365,8424.237,185259.0,22.64,0.0,0,0,0
2008-03-27,22.115236,22.290445,21.99843,22.027632,78694.7,1743676.0,22.63,0.0,0,0,0
2008-03-28,22.183374,22.183374,21.628544,21.638279,16129.333,351788.0,22.23,0.0,0,0,0
2008-03-31,21.46307,22.300179,21.46307,22.193106,19930.514,440665.0,22.8,0.0,0,0,0
2008-04-01,22.78687,23.088617,22.718733,22.991282,14074.641,321659.0,23.62,0.0,0,0,0
2008-04-02,22.855005,23.098352,22.855005,22.981546,11095.337,255220.0,23.61,0.0,0,0,0
2008-04-03,22.903677,22.932877,22.738201,22.884209,10273.46,235243.0,23.51,0.0,0,0,0
2008-04-04,22.884209,23.507172,22.884209,23.302763,15101.986,351256.0,23.94,0.0,0,0,0
2008-04-07,23.740784,24.198275,23.176222,23.263826,13971.906,325733.0,23.9,0.0,0,0,0
2008-04-08,23.19569,23.244358,23.127554,23.127554,5855.8726,135552.0,23.76,0.0,0,0,0
2008-04-09,22.874474,22.874474,22.28071,22.446186,391316.1,8800237.0,23.06,0.0,0,0,0
2008-04-10,22.825806,23.731049,22.825806,23.52664,51675.504,1219256.0,24.17,0.0,0,0,0
2008-04-11,23.789454,23.789454,23.166489,23.205423,42429.39,993087.0,23.84,0.0,0,0,0
2008-04-14,23.108086,23.156755,23.020481,23.059418,30101.238,694949.0,23.69,0.0,0,0,0
2008-04-15,23.877058,23.877058,22.524055,22.709,6472.28,148240.0,23.33,0.0,0,0,0
2008-04-16,22.835539,23.059418,22.7674,23.010748,9759.787,223729.0,23.64,0.0,0,0,0
2008-04-17,22.874474,22.874474,22.718733,22.78687,25067.242,571482.0,23.41,0.0,0,0,0
2008-04-18,24.655764,24.655764,22.855005,22.952345,76434.55,1769559.0,23.58,0.0,0,0,0
2008-04-21,22.709,22.952345,22.709,22.855005,8321.503,190405.0,23.48,0.0,0,0,0
2008-04-22,22.679796,22.738201,22.407251,22.601927,10889.868,246299.0,23.22,0.0,0,0,0
2008-04-23,22.874474,22.91341,22.670065,22.816072,26402.793,602798.0,23.44,0.0,0,0,0
2008-04-24,22.718733,22.738201,22.232042,22.709,202798.11,4595570.0,23.33,0.0,0,0,0
2008-04-25,22.952345,23.380632,22.465654,22.689531,153280.03,3467035.0,23.31,0.0,0,0,0
2008-04-28,22.777136,22.971813,22.777136,22.893942,3698.4458,84650.0,23.52,0.0,0,0,0
2008-04-29,22.670065,22.78687,22.592192,22.757668,89379.1,2031380.0,23.38,0.0,0,0,0
2008-04-30,22.86474,22.952345,22.514322,22.524055,23012.55,523427.0,23.14,0.0,0,0,0
2008-05-01,22.621395,23.117819,22.621395,23.030214,13766.437,315650.0,23.66,0.0,0,0,0
2008-05-02,23.030214,23.06915,22.757668,22.835539,22601.613,516984.0,23.46,0.0,0,0,0
2008-05-05,22.835539,22.971813,22.757668,22.971813,5033.9956,115103.0,23.6,0.0,0,0,0
2008-05-06,22.971813,22.971813,22.738201,22.835539,151328.06,3455746.0,23.46,0.0,0,0,0
2008-05-07,22.777136,22.893942,22.475388,22.58246,23834.428,544390.0,23.2,0.0,0,0,0
2008-05-08,22.397518,22.61166,22.397518,22.562992,15204.721,343108.0,23.18,0.0,0,0,0
2008-05-09,22.50459,22.631128,22.485123,22.631128,13252.764,298428.0,23.25,0.0,0,0,0
2008-05-12,22.572725,22.78687,22.524055,22.78687,42634.86,969510.0,23.41,0.0,0,0,0
2008-05-13,22.689531,22.689531,22.494856,22.58246,16437.537,370969.0,23.2,0.0,0,0,0
2008-05-14,22.58246,22.806337,22.58246,22.61166,32669.604,742539.0,23.23,0.0,0,0,0
2008-05-15,22.932877,22.932877,22.465654,22.777136,8937.91,202197.0,23.4,0.0,0,0,0
2008-05-16,23.361164,23.361164,22.50459,22.816072,7807.8296,177078.0,23.44,0.0,0,0,0
2008-05-19,22.699265,22.91341,22.553259,22.640863,10581.664,240831.0,23.26,0.0,0,0,0
2008-05-20,22.562992,22.699265,22.485123,22.66033,35032.5,791235.0,23.28,0.0,0,0,0
2008-05-21,23.312496,23.312496,22.105501,22.17364,16643.006,372698.0,22.78,0.0,0,0,0
2008-05-22,22.319647,22.53379,22.319647,22.32938,65236.473,1463078.0,22.94,0.0,0,0,0
2008-05-23,22.387783,22.387783,22.193106,22.212574,6164.076,137098.0,22.82,0.0,0,0,0
2008-05-27,22.397518,22.416985,22.241776,22.368315,8424.237,188013.0,22.98,0.0,0,0,0
2008-05-28,22.601927,22.601927,22.154171,22.319647,5650.4033,126084.0,22.93,0.0,0,0,0
2008-05-29,22.446186,22.952345,22.446186,22.952345,4623.057,104737.0,23.58,0.0,0,0,0
2008-05-30,22.7674,22.893942,22.738201,22.855005,18903.166,430629.0,23.48,0.0,0,0,0
2008-06-02,22.86474,22.884209,22.650597,22.845272,12636.356,288604.0,23.47,0.0,0,0,0
2008-06-03,22.874474,22.971813,22.689531,22.855005,17567.617,401434.0,23.48,0.0,0,0,0
2008-06-04,22.874474,23.117819,22.874474,23.03995,19930.514,457290.0,23.67,0.0,0,0,0
2008-06-05,23.361164,23.604511,23.361164,23.604511,6164.076,145068.0,24.25,0.0,0,0,0
2008-06-06,23.468237,23.468237,23.166489,23.185957,10273.46,239027.0,23.82,0.0,0,0,0
2008-06-09,22.874474,22.874474,22.640863,22.747934,8526.972,193844.0,23.37,0.0,0,0,0
2008-06-10,22.709,22.855005,22.631128,22.679796,18081.29,410891.0,23.3,0.0,0,0,0
2008-06-11,22.53379,22.53379,22.183374,22.290445,31231.318,700045.0,22.9,0.0,0,0,0
2008-06-12,22.183374,22.572725,22.183374,22.387783,4725.7915,105707.0,23.0,0.0,0,0,0
2008-06-13,22.368315,22.572725,22.368315,22.572725,10787.133,241986.0,23.19,0.0,0,0,0
2008-06-16,22.436451,22.806337,22.416985,22.7674,45614.164,1031132.0,23.39,0.0,0,0,0
2008-06-17,22.94261,22.94261,22.592192,22.601927,8526.972,193427.0,23.22,0.0,0,0,0
2008-06-18,22.50459,22.679796,22.339115,22.407251,63592.72,1427704.0,23.02,0.0,0,0,0
2008-06-19,22.446186,22.699265,22.37805,22.699265,12636.356,285040.0,23.32,0.0,0,0,0
2008-06-20,22.699265,22.699265,22.241776,22.524055,44381.348,997414.0,23.14,0.0,0,0,0
2008-06-23,22.563452,22.563452,22.27784,22.386173,33405.305,747849.0,22.73,0.0,0,0,0
2008-06-24,22.26799,22.356628,22.218744,22.228594,16956.492,377822.0,22.57,0.0,0,0,0
2008-06-25,22.287685,22.701332,22.287685,22.553602,23454.79,528548.0,22.9,0.0,0,0,0
2008-06-26,22.317232,22.336931,22.080864,22.120256,19697.96,436895.0,22.46,0.0,0,0,0
2008-06-27,21.844494,22.228594,21.608124,22.11041,26703.938,590818.0,22.45,0.0,0,0,0
2008-06-30,22.11041,22.356628,22.11041,22.1892,38786.707,864890.0,22.53,0.0,0,0,0
2008-07-01,22.287685,22.50436,22.179352,22.484661,74121.195,1652603.0,22.83,0.0,0,0,0
2008-07-02,22.49451,22.65209,22.405872,22.405872,26805.475,602521.0,22.75,0.0,0,0,0
2008-07-03,22.356628,22.484661,22.346779,22.43542,12996.594,290936.0,22.78,0.0,0,0,0
2008-07-07,23.351349,23.351349,22.051317,22.336931,44574.254,999014.0,22.68,0.0,0,0,0
2008-07-08,22.553602,23.233166,22.553602,23.233166,31882.268,731111.0,23.59,0.0,0,0,0
2008-07-09,23.311954,23.518778,22.937704,22.937704,39497.46,919592.0,23.29,0.0,0,0,0
2008-07-10,23.134678,23.213467,22.88846,23.03619,102652.78,2373362.0,23.39,0.0,0,0,0
2008-07-11,22.839216,23.03619,22.839216,22.967249,50057.19,1149769.0,23.32,0.0,0,0,0
2008-07-14,23.636963,23.636963,22.80967,22.829367,17058.03,390477.0,23.18,0.0,0,0,0
2008-07-15,23.420292,23.705904,23.124828,23.548325,45691.15,1074798.0,23.91,0.0,0,0,0
2008-07-16,23.656662,23.89303,23.577871,23.814241,26703.938,635142.0,24.18,0.0,0,0,0
2008-07-17,24.917297,24.917297,23.794542,24.109703,68435.19,1645759.0,24.48,0.0,0,0,0
2008-07-18,24.631685,24.631685,23.7453,23.961971,29140.799,697300.0,24.33,0.0,0,0,0
2008-07-21,25.104425,25.104425,24.395317,24.405165,14824.239,363461.0,24.78,0.0,0,0,0
2008-07-22,24.82866,25.262005,24.464256,25.262005,57469.312,1420812.0,25.65,0.0,0,0,0
2008-07-23,25.281702,25.340794,25.015785,25.084726,99911.31,2515094.0,25.47,0.0,0,0,0
2008-07-24,25.45898,25.45898,24.868055,25.281702,28633.12,721234.0,25.67,0.0,0,0,0
2008-07-25,25.173365,25.183214,24.917297,25.133972,34319.13,859828.0,25.52,0.0,0,0,0
2008-07-28,24.917297,25.557467,24.789265,24.82866,22540.967,565791.0,25.21,0.0,0,0,0
2008-07-29,24.818811,25.252155,24.818811,25.124123,32694.555,821177.0,25.51,0.0,0,0,0
2008-07-30,25.724895,25.724895,24.68093,25.025635,15941.134,396709.0,25.41,0.0,0,0,0
2008-07-31,25.38019,26.414307,25.38019,26.030207,48128.008,1258991.0,26.43,0.0,0,0,0
2008-08-01,25.813534,25.813534,25.350643,25.567314,31374.588,802299.0,25.96,0.0,0,0,0
2008-08-04,26.434004,26.434004,25.104425,25.242306,28531.584,720624.0,25.63,0.0,0,0,0
2008-08-05,24.621838,25.665802,24.336222,25.626408,22642.502,574358.0,26.02,0.0,0,0,0
2008-08-06,25.872627,26.138542,25.557467,26.00066,61835.355,1598509.0,26.4,0.0,0,0,0
2008-08-07,26.256727,26.335516,25.114273,25.124123,29953.086,769003.0,25.51,0.0,0,0,0
2008-08-08,26.00066,26.00066,25.084726,25.852928,117781.625,3031590.0,26.25,0.0,0,0,0
2008-08-11,26.099148,26.286274,25.75444,26.197636,34522.2,901190.0,26.6,0.0,0,0,0
2008-08-12,26.168087,26.355215,25.951416,26.296122,118898.52,3115023.0,26.7,0.0,0,0,0
2008-08-13,27.133263,27.133263,26.099148,26.266575,337606.8,8878647.0,26.67,0.0,0,0,0
2008-08-14,26.837803,26.837803,26.197636,26.729465,85594.75,2271927.0,27.14,0.0,0,0,0
