Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-29,48.09786,48.122787,47.96074,47.96074,341584.72,16382655.0,76.95,0.0,0,0,0
2008-04-30,48.110325,48.347168,47.966972,48.347168,309656.4,14971010.0,77.57,0.0,0,0,0
2008-05-01,48.411278,48.43005,48.142223,48.35496,546418.2,26422032.0,77.28,0.0,0,0,0
2008-05-02,48.18602,48.367477,48.035847,48.236073,448289.88,21623744.0,77.09,0.0,0,0,0
2008-05-05,48.37999,48.37999,48.204792,48.329933,246759.2,11925856.0,77.24,0.0,0,0,0
2008-05-06,48.41753,48.42379,48.079647,48.15473,212238.48,10220288.0,76.96,0.0,0,0,0
2008-05-07,48.148476,48.31116,48.085903,48.22356,424956.44,20492912.0,77.07,0.0,0,0,0
2008-05-08,48.367477,48.49262,48.3049,48.46133,156461.95,7582355.0,77.45,0.0,0,0,0
2008-05-09,48.542675,48.567707,48.35496,48.43005,169886.69,8227620.0,77.4,0.0,0,0,0
2008-05-12,48.42379,48.49888,48.286133,48.37999,161416.33,7809320.0,77.32,0.0,0,0,0
2008-05-13,48.511387,48.511387,48.104675,48.129704,250754.66,12068748.0,76.92,0.0,0,0,0
2008-05-14,48.29239,48.29239,47.954506,48.16099,209201.94,10075373.0,76.97,0.0,0,0,0
2008-05-15,48.204792,48.41753,48.148476,48.41753,158699.4,7683833.5,77.38,0.0,0,0,0
2008-05-16,48.37999,48.50513,48.179764,48.323677,177398.14,8572530.0,77.23,0.0,0,0,0
2008-05-19,48.43005,48.46133,48.261105,48.45508,876762.3,42483584.0,77.44,0.0,0,0,0
2008-05-20,48.57396,48.586475,48.43005,48.436306,247877.94,12006291.0,77.41,0.0,0,0,0
2008-05-21,48.405018,48.473846,48.33619,48.42379,178037.4,8621246.0,77.39,0.0,0,0,0
2008-05-22,48.192276,48.31742,48.042107,48.22982,779592.9,37599624.0,77.08,0.0,0,0,0
2008-05-23,48.179764,48.48636,48.179764,48.436306,944844.8,45764790.0,77.41,0.0,0,0,0
2008-05-27,48.27362,48.27988,48.11719,48.16725,233494.3,11246778.0,76.98,0.0,0,0,0
2008-05-28,48.110935,48.110935,47.866905,47.916965,269932.84,12934362.0,76.58,0.0,0,0,0
2008-05-29,47.81685,47.83562,47.654167,47.83562,374613.72,17919880.0,76.45,0.0,0,0,0
2008-05-30,47.70422,47.960766,47.70422,47.866905,301257.2,14420250.0,76.5,0.0,0,0,0
2008-06-02,47.742554,48.201015,47.572987,48.10053,587555.06,28261710.0,76.59,0.0,0,0,0
2008-06-03,47.792797,48.288937,47.723713,48.288937,201106.25,9711207.0,76.89,0.0,0,0,0
2008-06-04,48.11309,48.201015,47.94352,48.05657,288522.97,13865424.0,76.52,0.0,0,0,0
2008-06-05,47.86188,47.956085,47.729996,47.836758,172285.8,8241594.0,76.17,0.0,0,0,0
2008-06-06,47.8556,48.10053,47.8556,48.081688,297917.5,14324376.0,76.56,0.0,0,0,0
2008-06-09,47.755116,47.93096,47.66091,47.68603,202857.77,9673482.0,75.93,0.0,0,0,0
2008-06-10,47.65463,47.723713,47.41598,47.41598,205723.89,9754600.0,75.5,0.0,0,0,0
2008-06-11,47.55415,47.767673,47.510185,47.692314,181521.08,8657160.0,75.94,0.0,0,0,0
2008-06-12,47.447384,47.478783,47.17105,47.17105,233588.97,11018637.0,75.11,0.0,0,0,0
2008-06-13,47.34062,47.441105,47.11453,47.21501,210978.44,9961350.0,75.18,0.0,0,0,0
2008-06-16,47.227573,47.38458,47.196175,47.258976,268300.88,12679625.0,75.25,0.0,0,0,0
2008-06-17,47.284096,47.4725,47.164772,47.41598,317502.66,15054700.0,75.5,0.0,0,0,0
2008-06-18,47.403423,47.62951,47.403423,47.572987,175311.14,8340075.0,75.75,0.0,0,0,0
2008-06-19,47.547867,47.59811,47.41598,47.453663,207156.95,9830356.0,75.56,0.0,0,0,0
2008-06-20,47.62951,47.62951,47.466225,47.547867,232315.12,11046089.0,75.71,0.0,0,0,0
2008-06-23,47.61067,47.61067,47.38458,47.38458,157955.19,7484640.0,75.45,0.0,0,0,0
2008-06-24,47.541584,47.62323,47.447384,47.58555,309063.53,14706957.0,75.77,0.0,0,0,0
2008-06-25,47.648354,47.648354,47.35318,47.604393,173400.39,8254620.0,75.8,0.0,0,0,0
2008-06-26,47.453663,47.7614,47.453663,47.604393,160025.16,7617900.0,75.8,0.0,0,0,0
2008-06-27,48.06913,48.06913,47.591827,47.729996,196329.38,9370800.0,76.0,0.0,0,0,0
2008-06-30,47.912125,47.912125,47.717438,47.887,288045.28,13793625.0,76.25,0.0,0,0,0
2008-07-01,47.815125,48.029488,47.625988,47.85296,405568.03,19407630.0,75.9,0.0,0,0,0
2008-07-02,47.82143,47.82143,47.600765,47.689034,187795.3,8955776.0,75.64,0.0,0,0,0
2008-07-03,47.758385,47.808823,47.544025,47.72686,480591.0,22937100.0,75.7,0.0,0,0,0
2008-07-07,47.72686,47.88448,47.449455,47.75208,343709.8,16412858.0,75.74,0.0,0,0,0
2008-07-08,47.834045,48.067314,47.783604,48.023182,146556.47,7038108.0,76.17,0.0,0,0,0
2008-07-09,48.092537,48.13667,47.9097,48.029488,1288396.2,61881016.0,76.18,0.0,0,0,0
2008-07-10,48.05471,48.1745,47.97905,48.16189,405250.8,19517644.0,76.39,0.0,0,0,0
2008-07-11,48.319508,48.319508,47.85296,47.859264,326897.03,15645051.0,75.91,0.0,0,0,0
2008-07-14,47.941223,48.20602,47.934917,48.117756,307387.9,14790816.0,76.32,0.0,0,0,0
2008-07-15,48.05471,48.20602,48.05471,48.16189,376066.4,18112068.0,76.39,0.0,0,0,0
2008-07-16,47.95383,47.97905,47.689034,47.76469,241088.55,11515520.0,75.76,0.0,0,0,0
2008-07-17,47.745777,47.802517,47.46837,47.544025,160831.44,7646574.0,75.41,0.0,0,0,0
2008-07-18,47.607075,47.69534,47.3801,47.46837,175106.42,8312016.0,75.29,0.0,0,0,0
2008-07-21,47.474674,47.56924,47.3801,47.56924,133708.98,6360434.5,75.45,0.0,0,0,0
2008-07-22,47.518806,47.556633,47.335968,47.424236,187160.84,8875960.0,75.22,0.0,0,0,0
2008-07-23,47.392708,47.48728,47.304443,47.44315,259170.19,12295850.0,75.25,0.0,0,0,0
2008-07-24,47.59446,47.827736,47.56294,47.783604,210000.81,10034596.0,75.79,0.0,0,0,0
2008-07-25,47.676426,47.72056,47.449455,47.480976,201911.66,9586963.0,75.31,0.0,0,0,0
2008-07-28,47.783604,47.846653,47.6449,47.79621,177168.36,8467977.0,75.81,0.0,0,0,0
2008-07-29,47.770992,47.770992,47.607075,47.72056,142908.4,6819669.0,75.69,0.0,0,0,0
2008-07-30,47.65751,47.78991,47.506195,47.733166,122764.83,5859954.0,75.71,0.0,0,0,0
2008-07-31,47.9097,47.916004,47.82143,47.89709,190808.9,9139191.0,75.97,0.0,0,0,0
2008-08-01,48.184475,48.184475,47.85531,47.981915,620846.44,29789400.0,75.8,0.0,0,0,0
2008-08-04,47.86164,48.000904,47.80467,47.89329,301576.56,14443494.0,75.66,0.0,0,0,0
2008-08-05,47.81733,47.85531,47.671738,47.69706,249602.39,11905300.0,75.35,0.0,0,0,0
2008-08-06,47.602104,47.66541,47.475506,47.63376,368558.47,17555824.0,75.25,0.0,0,0,0
2008-08-07,47.671738,47.956593,47.627426,47.937603,387041.7,18553850.0,75.73,0.0,0,0,0
2008-08-08,47.82999,47.93127,47.76669,47.91861,364925.03,17486700.0,75.7,0.0,0,0,0
2008-08-11,47.937603,47.937603,47.602104,47.716045,317848.12,15166456.0,75.38,0.0,0,0,0
2008-08-12,47.76669,47.956593,47.76669,47.93127,310107.28,14863836.0,75.72,0.0,0,0,0
2008-08-13,47.89329,47.96292,47.741367,47.80467,213425.84,10202752.0,75.52,0.0,0,0,0
2008-08-14,47.91228,47.95026,47.80467,47.924942,239491.92,11477636.0,75.71,0.0,0,0,0
2008-08-15,48.0642,48.108513,47.981915,48.076862,149287.5,7177275.0,75.95,0.0,0,0,0
2008-08-18,48.08319,48.203465,48.04521,48.203465,122589.53,5909240.0,76.15,0.0,0,0,0
2008-08-19,48.146492,48.146492,48.019894,48.114845,173141.9,8330696.0,76.01,0.0,0,0,0
2008-08-20,48.057873,48.266766,48.057873,48.222454,190835.25,9202544.0,76.18,0.0,0,0,0
2008-08-21,48.146492,48.25411,48.051544,48.209797,166506.9,8027264.0,76.16,0.0,0,0,0
2008-08-22,48.095856,48.108513,47.95026,48.108513,230803.22,11103600.0,76.0,0.0,0,0,0
2008-08-25,48.108513,48.247776,48.108513,48.241444,146917.86,7087530.0,76.21,0.0,0,0,0
2008-08-26,48.247776,48.342728,48.146492,48.304745,924950.6,44679504.0,76.31,0.0,0,0,0
2008-08-27,48.152824,48.336395,48.12117,48.317406,619108.75,29913728.0,76.33,0.0,0,0,0
2008-08-28,48.298416,48.50098,48.228786,48.361717,539330.75,26082960.0,76.4,0.0,0,0,0
2008-08-29,48.621246,48.621246,48.228786,48.298416,175195.61,8461670.0,76.3,0.0,0,0,0
2008-09-02,48.50705,48.50705,48.138515,48.45622,234494.98,11362740.0,76.26,0.0,0,0,0
2008-09-03,48.46257,48.55788,48.386322,48.51976,270062.7,13103376.0,76.36,0.0,0,0,0
2008-09-04,48.60236,48.723087,48.51976,48.545174,290364.6,14095800.0,76.4,0.0,0,0,0
2008-09-05,48.70403,48.78663,48.545174,48.583298,273997.16,13311686.0,76.46,0.0,0,0,0
2008-09-08,48.8184,48.92642,48.532463,48.92642,234337.61,11465300.0,77.0,0.0,0,0,0
2008-09-09,48.907356,49.078915,48.856525,49.015377,354260.53,17364214.0,77.14,0.0,0,0,0
2008-09-10,48.83111,49.03444,48.80569,49.015377,212304.52,10406186.0,77.14,0.0,0,0,0
2008-09-11,49.097977,49.123394,48.91371,48.983604,288790.8,14146015.0,77.09,0.0,0,0,0
2008-09-12,49.00902,49.072567,48.710384,48.824753,210415.97,10273508.0,76.84,0.0,0,0,0
2008-09-15,49.5936,49.5936,48.875587,49.19329,186651.72,9182012.0,77.42,0.0,0,0,0
2008-09-16,49.453808,49.57453,48.716732,48.716732,261878.97,12757888.0,76.67,0.0,0,0,0
2008-09-17,48.684967,48.970898,48.608715,48.780273,463324.3,22601088.0,76.77,0.0,0,0,0
2008-09-18,48.780273,48.901,48.01143,48.08768,565306.06,27184256.0,75.68,0.0,0,0,0
2008-09-19,49.263184,49.263184,47.98601,48.67861,350640.8,17068708.0,76.61,0.0,0,0,0
2008-09-22,48.13216,48.576942,47.97331,48.551533,270377.44,13127238.0,76.41,0.0,0,0,0
2008-09-23,48.405384,48.79934,48.322784,48.70403,307046.78,14954415.0,76.65,0.0,0,0,0
2008-09-24,48.812046,48.98996,48.341846,48.697674,5363640.0,261196780.0,76.64,0.0,0,0,0
2008-09-25,48.92642,49.218708,48.36091,48.856525,314915.75,15385689.0,76.89,0.0,0,0,0
2008-09-26,48.672256,48.684967,48.36091,48.367264,502826.5,24320340.0,76.12,0.0,0,0,0
2008-09-29,48.920063,48.920063,48.1131,48.60236,726462.3,35307784.0,76.49,0.0,0,0,0
2008-09-30,48.92642,48.92642,47.897057,48.049557,378496.94,18186610.0,75.62,0.0,0,0,0
2008-10-01,47.991528,48.514423,47.640804,47.793846,540085.8,25812780.0,74.95,0.0,0,0,0
2008-10-02,48.2466,48.935287,47.86399,48.724857,471712.6,22984128.0,76.41,0.0,0,0,0
2008-10-03,48.584568,48.584568,47.959644,48.45703,328693.34,15927504.0,75.99,0.0,0,0,0
2008-10-06,48.469788,48.622826,47.825733,48.068047,512642.44,24641722.0,75.38,0.0,0,0,0
2008-10-07,48.13819,48.46341,47.825733,48.208336,395184.75,19051200.0,75.6,0.0,0,0,0
2008-10-08,48.240223,48.41877,47.45588,47.49414,504644.66,23967664.0,74.48,0.0,0,0,0
2008-10-09,47.45588,47.825733,45.740532,46.014732,573958.8,26410560.0,72.16,0.0,0,0,0
2008-10-10,44.79677,45.651253,42.72432,44.611843,1016189.4,45334080.0,69.96,0.0,0,0,0
2008-10-13,45.600243,46.607765,44.63735,46.467484,522686.72,24287936.0,72.87,0.0,0,0,0
2008-10-14,47.29646,47.487762,46.308064,47.06052,578036.1,27202680.0,73.8,0.0,0,0,0
2008-10-15,46.58864,46.818203,46.033863,46.773563,360214.03,16848496.0,73.35,0.0,0,0,0
2008-10-16,46.81183,46.83096,46.225163,46.767185,318656.9,14902688.0,73.34,0.0,0,0,0
2008-10-17,46.639652,47.073273,46.23792,47.02226,477828.56,22468578.0,73.74,0.0,0,0,0
2008-10-20,46.70342,47.309216,46.677914,47.003128,344845.75,16208829.0,73.71,0.0,0,0,0
2008-10-21,47.56428,47.857616,47.124287,47.806602,913629.5,43677520.0,74.97,0.0,0,0,0
2008-10-22,47.68544,48.099934,47.54515,48.02341,653779.9,31396740.0,75.31,0.0,0,0,0
2008-10-23,48.080803,48.080803,47.487762,47.800224,270513.38,12930600.0,74.96,0.0,0,0,0
2008-10-24,47.902256,47.902256,46.67154,47.251823,445053.3,21029580.0,74.1,0.0,0,0,0
2008-10-27,47.213562,47.40486,46.70342,46.99675,380757.38,17894360.0,73.7,0.0,0,0,0
2008-10-28,47.15617,47.15617,46.550377,46.633274,291527.16,13594867.0,73.13,0.0,0,0,0
2008-10-29,46.818203,47.443127,46.658783,46.97125,1148388.1,53941216.0,73.66,0.0,0,0,0
2008-10-30,47.02226,47.02226,46.37821,46.658783,283999.84,13251087.0,73.17,0.0,0,0,0
2008-10-31,46.66516,46.983997,46.327194,46.633274,442701.03,20644600.0,73.13,0.0,0,0,0
2008-11-03,46.844578,47.004654,46.74213,46.998253,482271.56,22665920.0,73.4,0.0,0,0,0
2008-11-04,46.934223,47.478477,46.74213,47.472073,1968755.0,93460880.0,74.14,0.0,0,0,0
2008-11-05,47.536102,47.977913,47.44646,47.830643,518816.75,24815340.0,74.7,0.0,0,0,0
2008-11-06,47.638554,47.913883,47.484882,47.869064,372323.66,17822784.0,74.76,0.0,0,0,0
2008-11-07,47.766613,47.856255,47.56812,47.766613,348272.53,16635800.0,74.6,0.0,0,0,0
2008-11-10,47.7346,47.9523,47.45927,47.766613,207401.77,9906880.0,74.6,0.0,0,0,0
2008-11-11,47.44646,48.022736,47.38243,47.88827,261126.31,12504888.0,74.79,0.0,0,0,0
2008-11-12,47.99072,47.99072,47.331207,47.7346,250818.7,11972730.0,74.55,0.0,0,0,0
2008-11-13,47.452866,47.971508,47.42085,47.7346,347647.84,16594830.0,74.55,0.0,0,0,0
2008-11-14,47.817837,47.958706,47.580925,47.901077,464467.5,22248494.0,74.81,0.0,0,0,0
2008-11-17,47.7346,47.881866,47.593735,47.779423,245196.36,11715340.0,74.62,0.0,0,0,0
2008-11-18,47.670567,47.894676,47.670567,47.811436,320629.38,15329751.0,74.67,0.0,0,0,0
2008-11-19,47.619347,48.01633,47.619347,47.977913,241916.67,11606657.0,74.93,0.0,0,0,0
2008-11-20,47.753807,48.259647,47.753807,47.9395,351708.4,16860724.0,74.87,0.0,0,0,0
2008-11-21,47.593735,48.054752,47.491283,47.702583,420113.5,20040500.0,74.5,0.0,0,0,0
2008-11-24,47.38243,47.958706,47.22876,47.49769,640634.06,30428636.0,74.18,0.0,0,0,0
2008-11-25,47.606537,48.483753,47.574524,48.317272,531310.9,25671492.0,75.46,0.0,0,0,0
2008-11-26,48.086765,48.624622,48.08036,48.618217,330312.3,16059195.0,75.93,0.0,0,0,0
2008-11-28,48.362095,48.464546,48.08036,48.464546,151803.1,7357068.0,75.69,0.0,0,0,0
2008-12-01,48.67435,49.021473,48.53293,48.751484,367443.3,17913408.0,75.84,0.0,0,0,0
2008-12-02,48.74506,49.117897,48.55221,49.047188,403845.4,19807480.0,76.3,0.0,0,0,0
2008-12-03,48.85434,49.111465,48.603638,48.81577,347219.94,16949808.0,75.94,0.0,0,0,0
2008-12-04,48.85434,49.111465,48.64221,49.027897,406490.0,19929352.0,76.27,0.0,0,0,0
2008-12-05,48.764343,49.040756,48.539356,48.66792,586011.44,28519956.0,75.71,0.0,0,0,0
2008-12-08,48.706486,48.873623,48.404366,48.455788,280949.47,13613628.0,75.38,0.0,0,0,0
2008-12-09,48.526497,49.079323,48.526497,48.712917,540275.44,26318394.0,75.78,0.0,0,0,0
2008-12-10,48.828625,48.828625,48.56507,48.629353,465604.5,22642044.0,75.65,0.0,0,0,0
2008-12-11,48.85434,49.19503,48.63578,49.150036,456426.2,22433364.0,76.46,0.0,0,0,0
2008-12-12,48.976475,49.31717,48.70006,48.892906,844404.0,41285370.0,76.06,0.0,0,0,0
2008-12-15,49.021473,49.407166,49.021473,49.407166,497495.22,24579828.0,76.86,0.0,0,0,0
2008-12-16,49.330025,49.81857,49.047188,49.81857,473227.16,23575500.0,77.5,0.0,0,0,0
2008-12-17,50.107834,50.13998,49.735004,49.83142,365420.97,18209448.0,77.52,0.0,0,0,0
2008-12-18,49.979275,50.249256,49.95999,50.184975,312840.2,15699877.0,78.07,0.0,0,0,0
2008-12-19,49.998558,50.13998,49.863567,49.863567,402134.2,20051844.0,77.57,0.0,0,0,0
2008-12-22,50.06284,50.313538,49.979275,50.294254,406334.44,20436288.0,78.24,0.0,0,0,0
2008-12-23,49.89571,50.51924,49.89571,50.48067,527208.06,26613816.0,78.53,0.0,0,0,0
2008-12-24,50.160637,50.618755,50.11547,50.438087,290126.44,14633424.0,78.17,0.0,0,0,0
2008-12-26,50.231613,50.59295,50.173546,50.476807,214960.14,10850501.0,78.23,0.0,0,0,0
2008-12-29,50.30259,50.896206,50.231613,50.79297,431005.16,21892032.0,78.72,0.0,0,0,0
2008-12-30,50.489708,50.909115,50.438087,50.889755,453322.6,23069476.0,78.87,0.0,0,0,0
2008-12-31,50.618755,51.11559,50.618755,50.95428,591721.56,30150746.0,78.97,0.0,0,0,0
2009-01-02,50.5994,51.076878,50.56714,50.767162,418141.66,21227864.0,78.68,0.0,0,0,0
2009-01-05,50.63166,50.87685,50.263878,50.55423,1004593.8,50786470.0,78.35,0.0,0,0,0
2009-01-06,50.476807,50.476807,49.99933,50.231613,696954.4,35009144.0,77.85,0.0,0,0,0
2009-01-07,50.470352,50.470352,50.07676,50.386467,775530.3,39076236.0,78.09,0.0,0,0,0
2009-01-08,50.386467,50.386467,49.876736,50.30259,473780.22,23832372.0,77.96,0.0,0,0,0
2009-01-09,50.38002,50.56714,50.3155,50.483253,315698.5,15937488.0,78.24,0.0,0,0,0
2009-01-12,50.360664,50.58004,50.173546,50.283234,623027.94,31327860.0,77.93,0.0,0,0,0
2009-01-13,50.30259,50.56714,50.212257,50.55423,365137.78,18459260.0,78.35,0.0,0,0,0
2009-01-14,50.5994,50.741352,50.321945,50.741352,357388.7,18134384.0,78.64,0.0,0,0,0
2009-01-15,50.870396,50.870396,50.43164,50.521973,492068.1,24860250.0,78.3,0.0,0,0,0
2009-01-16,50.386467,50.625206,50.16709,50.5994,397064.1,20091204.0,78.42,0.0,0,0,0
2009-01-20,50.3284,50.399376,49.83157,50.38002,580872.8,29264384.0,78.08,0.0,0,0,0
2009-01-21,50.3284,50.412277,49.947712,50.031593,543212.2,27177770.0,77.54,0.0,0,0,0
2009-01-22,50.083214,50.21871,49.792854,50.14128,579013.06,29032456.0,77.71,0.0,0,0,0
2009-01-23,50.083214,50.083214,49.83802,50.044495,403108.38,20173356.0,77.56,0.0,0,0,0
2009-01-26,50.02514,50.1929,49.77995,49.876736,411632.4,20530880.0,77.3,0.0,0,0,0
2009-01-27,49.883186,50.309044,49.86383,50.179993,592651.44,29739248.0,77.77,0.0,0,0,0
2009-01-28,50.199356,50.263878,50.012238,50.205803,439684.16,22074696.0,77.81,0.0,0,0,0
2009-01-29,50.038044,50.12838,49.689617,49.87028,625662.6,31201972.0,77.29,0.0,0,0,0
2009-01-30,49.708973,49.979973,49.70252,49.89609,522909.53,26091142.0,77.33,0.0,0,0,0
2009-02-02,49.908394,50.31642,49.88249,50.063835,629346.1,31507480.0,77.3,0.0,0,0,0
2009-02-03,50.083263,50.083263,49.42913,49.545708,604178.44,29934450.0,76.5,0.0,0,0,0
2009-02-04,49.44856,49.74001,49.35141,49.63638,521572.94,25888992.0,76.64,0.0,0,0,0
2009-02-05,49.74648,49.856586,49.52628,49.74648,567430.56,28227676.0,76.81,0.0,0,0,0
2009-02-06,49.77239,49.77239,49.513325,49.74001,531145.9,26419200.0,76.8,0.0,0,0,0
2009-02-09,49.95373,49.95373,49.6299,49.75296,407314.78,20265116.0,76.82,0.0,0,0,0
2009-02-10,49.947258,50.063835,49.707623,50.02497,450702.0,22546356.0,77.24,0.0,0,0,0
2009-02-11,49.817722,50.22575,49.791817,50.206314,386007.2,19380000.0,77.52,0.0,0,0,0
2009-02-12,50.180412,50.25813,50.01202,50.076786,367633.25,18409892.0,77.32,0.0,0,0,0
2009-02-13,49.934303,50.02497,49.84363,49.84363,464289.47,23141872.0,76.96,0.0,0,0,0
2009-02-17,49.986115,50.232224,49.979637,50.167458,467995.12,23478126.0,77.46,0.0,0,0,0
2009-02-18,50.141552,50.22575,49.90192,49.973164,598156.75,29891784.0,77.16,0.0,0,0,0
2009-02-19,49.85011,49.91487,49.610474,49.759438,542262.94,26982696.0,76.83,0.0,0,0,0
2009-02-20,49.96021,49.986115,49.83068,49.85011,647411.25,32273520.0,76.97,0.0,0,0,0
2009-02-23,49.856586,49.934303,49.69467,49.934303,646021.6,32258640.0,77.1,0.0,0,0,0
2009-02-24,49.85011,50.01202,49.707623,49.895443,872067.44,43512190.0,77.04,0.0,0,0,0
2009-02-25,49.81125,49.83715,49.578094,49.642857,854311.1,42410444.0,76.65,0.0,0,0,0
2009-02-26,49.552185,49.603996,49.435608,49.552185,944945.6,46824120.0,76.51,0.0,0,0,0
2009-02-27,49.552185,49.61695,49.409702,49.603996,847208.56,42024932.0,76.59,0.0,0,0,0
2009-03-02,49.58775,49.78274,49.529247,49.68525,1168017.8,58033250.0,76.44,0.0,0,0,0
2009-03-03,49.56825,49.711246,49.42525,49.51625,1374790.1,68074450.0,76.18,0.0,0,0,0
2009-03-04,49.379753,49.535748,49.36675,49.509747,825704.8,40880440.0,76.17,0.0,0,0,0
2009-03-05,49.49025,49.776245,49.44475,49.737244,1045708.2,52010644.0,76.52,0.0,0,0,0
2009-03-06,49.672245,49.78274,49.529247,49.529247,1062785.4,52638960.0,76.2,0.0,0,0,0
2009-03-09,49.61375,49.626747,49.282253,49.34725,1160171.5,57251270.0,75.92,0.0,0,0,0
2009-03-10,49.288754,49.52275,49.217255,49.39925,977553.3,48290400.0,76.0,0.0,0,0,0
2009-03-11,49.49025,49.58775,49.36675,49.50325,839858.9,41575744.0,76.16,0.0,0,0,0
2009-03-12,49.59425,49.724247,49.41875,49.61375,674317.94,33455440.0,76.33,0.0,0,0,0
2009-03-13,49.633247,49.717743,49.451252,49.574745,626163.3,31041890.0,76.27,0.0,0,0,0
2009-03-16,49.49675,49.646244,49.42525,49.542248,650317.56,32218194.0,76.22,0.0,0,0,0
2009-03-17,49.633247,49.633247,49.360252,49.43175,923090.94,45630000.0,76.05,0.0,0,0,0
2009-03-18,49.56825,50.69923,49.48375,50.30924,617394.0,31060620.0,77.4,0.0,0,0,0
2009-03-19,50.30274,50.60173,50.15324,50.276737,578162.6,29068130.0,77.35,0.0,0,0,0
2009-03-20,50.15324,50.30274,49.958244,50.04924,762780.8,38176600.0,77.0,0.0,0,0,0
2009-03-23,50.11424,50.159737,49.932243,49.932243,515546.28,25742382.0,76.82,0.0,0,0,0
2009-03-24,49.802246,50.06874,49.737244,49.906242,731549.56,36508890.0,76.78,0.0,0,0,0
2009-03-25,49.958244,49.958244,49.724247,49.737244,882013.4,43868916.0,76.52,0.0,0,0,0
2009-03-26,49.802246,49.997242,49.75675,49.906242,464930.12,23202916.0,76.78,0.0,0,0,0
2009-03-27,50.04924,50.10774,49.932243,50.029743,633701.94,31703944.0,76.97,0.0,0,0,0
2009-03-30,50.101242,50.192238,49.906242,50.127243,551085.3,27624384.0,77.12,0.0,0,0,0
2009-03-31,50.127243,50.24424,50.06874,50.14674,613393.94,30759704.0,77.15,0.0,0,0,0
2009-04-01,50.28243,50.32809,50.138912,50.24981,799735.4,40186550.0,77.03,0.0,0,0,0
2009-04-02,50.26938,50.302,50.008446,50.15196,870557.25,43660150.0,76.88,0.0,0,0,0
2009-04-03,50.13239,50.204144,49.877975,49.8845,838212.2,41813796.0,76.47,0.0,0,0,0
2009-04-06,50.04106,50.093246,49.917114,49.936687,829321.1,41413550.0,76.55,0.0,0,0,0
2009-04-07,50.067154,50.13239,49.949734,50.034534,420179.16,21023470.0,76.7,0.0,0,0,0
2009-04-08,50.125862,50.26938,50.067154,50.26938,399484.47,20081836.0,77.06,0.0,0,0,0
2009-04-09,50.119343,50.28243,50.028015,50.21067,758959.1,38107850.0,76.97,0.0,0,0,0
2009-04-13,50.24981,50.341137,50.04106,50.288948,577458.94,29039804.0,77.09,0.0,0,0,0
2009-04-14,50.373756,50.452034,50.26938,50.41942,484409.4,24423640.0,77.29,0.0,0,0,0
2009-04-15,50.432465,50.523792,50.29547,50.491177,979549.4,49458600.0,77.4,0.0,0,0,0
2009-04-16,50.288948,50.425945,50.288948,50.393326,669588.7,33742800.0,77.25,0.0,0,0,0
2009-04-17,50.341137,50.39985,50.028015,50.125862,934021.06,46818612.0,76.84,0.0,0,0,0
2009-04-20,50.204144,50.425945,50.204144,50.373756,379709.53,19127394.0,77.22,0.0,0,0,0
2009-04-21,50.412895,50.412895,50.17805,50.2759,625440.0,31444560.0,77.07,0.0,0,0,0
2009-04-22,50.34766,50.373756,50.1911,50.36723,581597.9,29293474.0,77.21,0.0,0,0,0
2009-04-23,50.40637,50.425945,50.19762,50.40637,573626.56,28914434.0,77.27,0.0,0,0,0
2009-04-24,50.31504,50.40637,50.223713,50.38028,418646.22,21091512.0,77.23,0.0,0,0,0
2009-04-27,50.30852,50.491177,50.302,50.491177,621914.2,31401180.0,77.4,0.0,0,0,0
2009-04-28,50.510746,50.510746,50.21067,50.30852,661310.8,33269568.0,77.12,0.0,0,0,0
2009-04-29,50.3868,50.445515,50.165005,50.236763,574546.3,28863348.0,77.01,0.0,0,0,0
2009-04-30,50.26286,50.393326,50.243282,50.38028,747462.1,37657348.0,77.23,0.0,0,0,0
2009-05-01,50.261135,50.313507,50.182587,50.29387,631824.3,31776888.0,76.83,0.0,0,0,0
2009-05-04,50.29387,50.42479,50.27423,50.333145,686818.7,34569744.0,76.89,0.0,0,0,0
2009-05-05,50.418243,50.464066,50.326595,50.326595,520918.97,26216080.0,76.88,0.0,0,0,0
2009-05-06,50.35933,50.59499,50.35933,50.54262,841566.75,42534988.0,77.21,0.0,0,0,0
2009-05-07,50.450974,50.52953,50.287323,50.365875,789933.1,39785670.0,76.94,0.0,0,0,0
2009-05-08,50.49025,50.52953,50.33969,50.49025,655502.44,33096484.0,77.13,0.0,0,0,0
2009-05-11,50.483707,50.72591,50.444427,50.699726,513433.62,26030944.0,77.45,0.0,0,0,0
