Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-04-17,37.94491,37.94491,37.611904,37.734592,488521.47,18431504.0,43.06,0.0,0,0,0
2015-04-20,37.97996,38.05883,37.916866,38.006252,179849.77,6833650.0,43.37,0.0,0,0,0
2015-04-21,38.172756,38.199043,38.006252,38.050068,190051.45,7234252.0,43.42,0.0,0,0,0
2015-04-22,38.111412,38.154354,37.91862,38.137703,199122.28,7583422.0,43.52,0.0,0,0,0
2015-04-23,38.050068,38.37431,38.050068,38.260387,188636.45,7220511.0,43.66,0.0,0,0,0
2015-04-24,38.34802,38.34802,38.128937,38.18152,230287.62,8793599.0,43.57,0.0,0,0,0
2015-04-27,38.304203,38.329617,37.830986,37.86604,189031.28,7198401.0,43.21,0.0,0,0,0
2015-04-28,37.86604,37.94491,37.55144,37.927383,168925.75,6393322.0,43.28,0.0,0,0,0
2015-04-29,37.752117,37.883568,37.638195,37.778408,256558.67,9685453.0,43.11,0.0,0,0,0
2015-04-30,37.62067,37.69428,37.243847,37.38406,389429.34,14580257.0,42.66,0.0,0,0,0
2015-05-01,37.53304,37.786293,37.53304,37.743355,450593.8,16963170.0,43.07,0.0,0,0,0
2015-05-04,37.883568,38.006252,37.830986,37.883568,193836.58,7348470.0,43.23,0.0,0,0,0
2015-05-05,37.84851,37.91511,37.33236,37.38406,186794.67,7005569.0,42.66,0.0,0,0,0
2015-05-06,37.53304,37.541714,37.165855,37.340244,161683.02,6029136.0,42.61,0.0,0,0,0
2015-05-07,37.349007,37.59648,37.25305,37.506744,516021.53,19346330.0,42.8,0.0,0,0,0
2015-05-08,37.874805,38.032543,37.874805,37.883568,134051.73,5086628.0,43.23,0.0,0,0,0
2015-05-11,37.857277,38.01493,37.778408,37.85719,131678.19,4994174.0,43.1999,0.0,0,0,0
2015-05-12,37.734592,37.883568,37.48747,37.795933,215232.72,8117626.0,43.13,0.0,0,0,0
2015-05-13,37.89233,37.987846,37.752995,37.822224,137864.25,5219455.0,43.16,0.0,0,0,0
2015-05-14,38.015015,38.19028,37.892418,38.19028,192640.67,7338752.0,43.58,0.0,0,0,0
2015-05-15,38.21657,38.251625,38.06672,38.251625,144618.58,5522771.0,43.65,0.0,0,0,0
2015-05-18,38.207806,38.532047,38.172756,38.523285,263488.75,10121474.0,43.96,0.0,0,0,0
2015-05-19,38.523285,38.54081,38.39578,38.470707,166499.72,6405201.0,43.9,0.0,0,0,0
2015-05-20,38.47947,38.61968,38.36642,38.505756,111717.58,4300429.0,43.94,0.0,0,0,0
2015-05-21,38.496994,38.602154,38.46194,38.55834,181884.4,7011518.0,44.0,0.0,0,0,0
2015-05-22,38.47947,38.572357,38.447044,38.514523,178636.75,6881314.0,43.95,0.0,0,0,0
2015-05-26,38.418125,38.418125,38.067593,38.137703,250559.77,9556652.0,43.52,0.0,0,0,0
2015-05-27,38.225334,38.466236,38.137703,38.426888,136828.1,5245228.0,43.85,0.0,0,0,0
2015-05-28,38.400597,38.426888,38.21683,38.35678,151238.27,5790609.0,43.77,0.0,0,0,0
2015-05-29,38.304203,38.33575,38.06146,38.137703,325586.66,12429081.0,43.52,0.0,0,0,0
2015-06-01,38.277912,38.286587,37.97821,38.18152,429514.9,16371338.0,43.57,0.0,0,0,0
2015-06-02,38.032543,38.2858,37.98715,38.172756,140896.22,5377002.0,43.56,0.0,0,0,0
2015-06-03,38.260387,38.409363,38.124207,38.286674,199203.3,7625034.0,43.69,0.0,0,0,0
2015-06-04,38.155228,38.190193,37.901093,37.953674,176377.31,6700179.0,43.31,0.0,0,0,0
2015-06-05,37.927383,38.073288,37.655724,38.041306,174000.34,6603617.0,43.41,0.0,0,0,0
2015-06-08,38.023777,38.069347,37.758514,37.758514,174841.36,6623538.0,43.0873,0.0,0,0,0
2015-06-09,37.795933,37.804695,37.542324,37.690773,136214.17,5136990.0,43.01,0.0,0,0,0
2015-06-10,37.857277,38.16399,37.83975,38.111412,260460.19,9925547.0,43.49,0.0,0,0,0
2015-06-11,38.19028,38.304203,38.17284,38.277824,214087.03,8187751.0,43.6799,0.0,0,0,0
2015-06-12,38.172756,38.207718,38.06479,38.093887,154430.0,5887710.0,43.47,0.0,0,0,0
2015-06-15,37.874805,37.97996,37.67325,37.909855,261706.31,9912281.0,43.26,0.0,0,0,0
2015-06-16,37.86604,38.14646,37.86604,38.120174,432087.0,16457865.0,43.5,0.0,0,0,0
2015-06-17,38.225334,38.27704,37.988724,38.18152,123868.305,4729871.0,43.57,0.0,0,0,0
2015-06-18,38.339256,38.656487,38.286674,38.549576,221658.42,8545945.0,43.99,0.0,0,0,0
2015-06-19,38.496994,38.593304,38.470707,38.470707,231857.81,8936273.0,43.9,0.0,0,0,0
2015-06-22,38.689,38.697792,38.565865,38.609844,195804.36,7566536.0,43.9,0.0,0,0,0
2015-06-23,38.680202,38.73297,38.557953,38.62743,237445.28,9172424.0,43.92,0.0,0,0,0
2015-06-24,38.62743,38.636227,38.238342,38.266838,208284.23,7995457.0,43.51,0.0,0,0,0
2015-06-25,38.3372,38.3372,38.0927,38.187683,232064.92,8872839.0,43.42,0.0,0,0,0
2015-06-26,38.266838,38.2686,38.063675,38.20862,174161.25,6649237.0,43.4438,0.0,0,0,0
2015-06-29,37.853477,38.03817,37.346096,37.378548,330100.7,12439398.0,42.5,0.0,0,0,0
2015-06-30,37.68637,37.695168,37.396313,37.50168,217325.78,8158109.0,42.64,0.0,0,0,0
2015-07-01,37.8095,37.82709,37.54759,37.70396,825891.9,31113900.0,42.87,0.0,0,0,0
2015-07-02,37.72155,37.818295,37.52806,37.65999,357802.94,13468120.0,42.82,0.0,0,0,0
2015-07-06,37.38734,37.739143,37.31083,37.519268,200462.7,7520385.0,42.66,0.0,0,0,0
2015-07-07,37.598423,37.765526,37.053135,37.765526,219066.56,8206848.0,42.94,0.0,0,0,0
2015-07-08,37.466496,37.57204,37.017956,37.09711,221996.64,8258297.0,42.18,0.0,0,0,0
2015-07-09,37.52806,37.554447,37.166588,37.20089,160239.64,5980534.0,42.298,0.0,0,0,0
2015-07-10,37.57204,37.70396,37.457703,37.616013,189001.6,7107142.0,42.77,0.0,0,0,0
2015-07-13,37.87986,37.99411,37.835976,37.976604,211202.95,8009403.0,43.18,0.0,0,0,0
2015-07-14,37.959015,38.187683,37.941425,38.143707,198678.73,7571319.0,43.37,0.0,0,0,0
2015-07-15,38.126118,38.126118,37.870186,37.932632,208101.17,7908302.0,43.13,0.0,0,0,0
2015-07-16,38.134914,38.152504,38.03817,38.152504,144001.9,5487347.0,43.38,0.0,0,0,0
2015-07-17,38.143707,38.143707,37.835888,37.923836,228902.88,8675661.0,43.12,0.0,0,0,0
2015-07-20,37.941425,37.959015,37.82709,37.87986,148930.88,5644520.0,43.07,0.0,0,0,0
2015-07-21,37.871067,37.93896,37.598423,37.642395,218068.27,8216763.0,42.8,0.0,0,0,0
2015-07-22,37.492886,37.73835,37.492886,37.712757,230956.33,8694542.0,42.88,0.0,0,0,0
2015-07-23,37.783115,37.86227,37.466496,37.510475,372617.12,13984877.0,42.65,0.0,0,0,0
2015-07-24,37.50168,37.54565,37.07952,37.16747,169715.53,6321674.0,42.26,0.0,0,0,0
2015-07-27,36.982777,37.04425,36.75411,36.806877,345972.3,12745357.0,41.85,0.0,0,0,0
2015-07-28,36.965183,37.298515,36.75411,37.229034,233146.22,8656351.0,42.33,0.0,0,0,0
2015-07-29,37.246624,37.659107,37.20265,37.642395,456166.2,17114700.0,42.8,0.0,0,0,0
2015-07-30,37.580833,37.75893,37.438354,37.756733,196886.8,7413732.0,42.93,0.0,0,0,0
2015-07-31,37.818295,38.00299,37.739143,37.8095,297383.06,11271054.0,42.99,0.0,0,0,0
2015-08-03,37.84468,37.84468,37.501766,37.677578,447162.16,16861752.0,42.84,0.0,0,0,0
2015-08-04,37.72155,37.86227,37.583473,37.677578,189331.33,7143153.0,42.84,0.0,0,0,0
2015-08-05,37.87986,38.07335,37.730347,37.8095,138993.36,5265941.0,42.99,0.0,0,0,0
2015-08-06,37.84468,37.84468,37.199924,37.404934,242639.17,9058361.0,42.53,0.0,0,0,0
2015-08-07,37.352165,37.411087,37.205288,37.396137,148398.75,5533774.0,42.52,0.0,0,0,0
2015-08-10,37.598423,37.950222,37.598423,37.923836,182230.66,6900019.0,43.12,0.0,0,0,0
2015-08-11,37.642395,37.764645,37.484966,37.642395,531976.7,20003778.0,42.8,0.0,0,0,0
2015-08-12,37.36096,37.67318,37.00925,37.624805,194366.03,7252214.0,42.78,0.0,0,0,0
2015-08-13,37.607216,37.774323,37.475555,37.642395,127623.2,4807669.0,42.8,0.0,0,0,0
2015-08-14,37.598423,37.852596,37.554447,37.82709,157741.61,5951340.0,43.01,0.0,0,0,0
2015-08-17,37.730347,38.126118,37.580833,38.121193,170608.08,6479566.0,43.3444,0.0,0,0,0
2015-08-18,38.108532,38.169212,37.96579,38.011787,169786.02,6460052.0,43.22,0.0,0,0,0
2015-08-19,37.835888,37.89745,37.475292,37.68637,368001.97,13860601.0,42.85,0.0,0,0,0
2015-08-20,37.378548,37.440113,36.78049,36.78049,282663.25,10487034.0,41.82,0.0,0,0,0
2015-08-21,36.46387,36.571346,35.848225,35.848225,1168797.6,42294160.0,40.76,0.0,0,0,0
2015-08-24,33.22733,35.536007,25.012846,34.502598,2800836.0,95559410.0,39.23,0.0,0,0,0
2015-08-25,35.206196,35.628353,34.09803,34.09803,563672.2,19588252.0,38.77,0.0,0,0,0
2015-08-26,34.792835,35.056683,34.115623,35.012707,672378.8,23195624.0,39.81,0.0,0,0,0
2015-08-27,35.434864,36.006535,35.32053,35.900997,488685.97,17432566.0,40.82,0.0,0,0,0
2015-08-28,35.83943,36.129578,35.779625,36.059307,419335.97,15081797.0,41.0,0.0,0,0,0
2015-08-31,35.936176,36.138462,35.76485,35.821754,273679.7,9824170.0,40.7299,0.0,0,0,0
2015-09-01,35.00391,35.37066,34.688175,34.854397,287684.3,10069950.0,39.63,0.0,0,0,0
2015-09-02,35.267757,35.426067,34.863194,35.426067,685521.6,24077994.0,40.28,0.0,0,0,0
2015-09-03,35.51402,35.918587,35.485874,35.584377,337766.47,12058065.0,40.46,0.0,0,0,0
2015-09-04,35.17981,35.3908,34.977528,35.12704,235452.1,8273324.0,39.94,0.0,0,0,0
2015-09-08,35.68992,36.006535,35.540405,35.97136,201966.98,7222910.0,40.9,0.0,0,0,0
2015-09-09,36.26159,36.29677,35.5492,35.584377,399190.3,14390067.0,40.46,0.0,0,0,0
2015-09-10,35.540405,35.936176,35.53161,35.68992,140025.77,5002878.0,40.58,0.0,0,0,0
2015-09-11,35.53161,35.883408,35.443745,35.883408,158196.42,5651304.0,40.8,0.0,0,0,0
2015-09-14,35.936176,35.938812,35.67233,35.733894,155995.16,5578759.0,40.63,0.0,0,0,0
2015-09-15,35.79546,36.16766,35.760277,36.105038,518694.1,18651380.0,41.052,0.0,0,0,0
2015-09-16,36.12087,36.47179,36.094486,36.42869,196470.64,7140771.0,41.42,0.0,0,0,0
2015-09-17,36.42869,36.92121,36.324913,36.44628,380116.88,13905733.0,41.44,0.0,0,0,0
2015-09-18,36.03292,36.252796,35.79986,35.872852,399696.3,14407463.0,40.788,0.0,0,0,0
2015-09-21,36.01665,36.325623,35.831272,35.88424,594351.06,21419704.0,40.65,0.0,0,0,0
2015-09-22,35.504654,35.584103,35.169205,35.365177,368362.4,13020567.0,40.062,0.0,0,0,0
2015-09-23,35.434032,35.502884,35.178913,35.257477,168708.16,5958947.0,39.94,0.0,0,0,0
2015-09-24,35.00148,35.124977,34.66603,35.02796,199569.28,6962406.0,39.68,0.0,0,0,0
2015-09-25,35.328102,35.328102,34.773724,34.93086,135019.55,4736670.0,39.57,0.0,0,0,0
2015-09-28,34.77196,34.79182,33.80463,33.89803,480482.2,16385929.0,38.4,0.0,0,0,0
2015-09-29,33.89803,34.111652,33.640263,33.827404,330925.3,11185640.0,38.32,0.0,0,0,0
2015-09-30,34.154026,34.383457,33.935104,34.35706,138954.92,4748311.0,38.92,0.0,0,0,0
2015-10-01,34.410027,34.51587,33.9863,34.312923,1387674.4,47397240.0,38.87,0.0,0,0,0
2015-10-02,33.968647,34.85141,33.85389,34.85141,206993.7,7121106.0,39.48,0.0,0,0,0
2015-10-05,35.10741,35.54791,35.10741,35.504654,774960.5,27443692.0,40.22,0.0,0,0,0
2015-10-06,35.51348,35.610584,35.230995,35.38107,306531.4,10852795.0,40.08,0.0,0,0,0
2015-10-07,35.557617,35.84893,35.35582,35.80479,187828.84,6685710.0,40.56,0.0,0,0,0
2015-10-08,35.716515,36.23911,35.716515,36.149155,270995.16,9732087.0,40.9501,0.0,0,0,0
2015-10-09,36.20203,36.301872,36.113758,36.237343,138120.03,4998263.0,41.05,0.0,0,0,0
2015-10-12,36.26383,36.26383,36.0961,36.157806,309874.3,11211679.0,40.9599,0.0,0,0,0
2015-10-13,35.972515,36.27707,35.77831,35.813618,160613.1,5786505.0,40.57,0.0,0,0,0
2015-10-14,35.84893,35.95486,35.539963,35.57527,115762.914,4133442.0,40.3,0.0,0,0,0
2015-10-15,35.66355,36.043137,35.502884,36.043137,203944.19,7303475.0,40.83,0.0,0,0,0
2015-10-16,36.122585,36.122585,35.869232,36.06079,130514.36,4699504.0,40.85,0.0,0,0,0
2015-10-19,35.91072,36.17555,35.889534,36.0961,194954.22,7026572.0,40.89,0.0,0,0,0
2015-10-20,36.06962,36.290222,36.025482,36.113758,180718.2,6526477.0,40.91,0.0,0,0,0
2015-10-21,36.228516,36.24882,35.75271,35.77831,131798.97,4737522.0,40.53,0.0,0,0,0
2015-10-22,35.91072,36.157894,35.813705,36.01665,621665.4,22378342.0,40.8,0.0,0,0,0
2015-10-23,36.228516,36.387413,35.98161,36.21969,257813.8,9310489.0,41.03,0.0,0,0,0
2015-10-26,36.18438,36.193207,36.010033,36.131413,155565.3,5617951.0,40.93,0.0,0,0,0
2015-10-27,35.963688,36.01577,35.703274,35.875412,241548.92,8649547.0,40.64,0.0,0,0,0
2015-10-28,35.998997,36.528656,35.875412,36.528656,297304.66,10785604.0,41.38,0.0,0,0,0
2015-10-29,36.440376,36.51718,36.290222,36.387413,154328.28,5616329.0,41.22,0.0,0,0,0
2015-10-30,36.39624,36.599274,36.353867,36.413895,155107.64,5655659.0,41.25,0.0,0,0,0
2015-11-02,36.40507,37.004463,36.40507,36.934727,287154.7,10573888.0,41.84,0.0,0,0,0
2015-11-03,36.9259,37.11119,36.78554,36.95238,210846.39,7797288.0,41.86,0.0,0,0,0
2015-11-04,37.05831,37.093624,36.77583,36.872932,240535.06,8879552.0,41.77,0.0,0,0,0
2015-11-05,36.872932,36.905594,36.59045,36.819965,151699.03,5582982.0,41.71,0.0,0,0,0
2015-11-06,36.8641,36.8641,36.458035,36.749348,476875.34,17488274.0,41.63,0.0,0,0,0
2015-11-09,36.69638,36.69638,36.237343,36.47569,160652.75,5849340.0,41.32,0.0,0,0,0
2015-11-10,36.36976,36.563965,36.29031,36.555138,201246.97,7329199.0,41.41,0.0,0,0,0
2015-11-11,36.661068,36.661068,36.343273,36.37823,168534.83,6137665.0,41.2096,0.0,0,0,0
2015-11-12,36.157894,36.193207,35.690033,35.707687,279055.1,10024593.0,40.45,0.0,0,0,0
2015-11-13,35.610584,35.67838,35.328365,35.37224,1169157.8,41388030.0,40.07,0.0,0,0,0
2015-11-16,35.354584,35.857758,35.336926,35.857758,112749.64,4013508.0,40.62,0.0,0,0,0
2015-11-17,35.92838,36.122585,35.727108,35.795963,292739.44,10505146.0,40.55,0.0,0,0,0
2015-11-18,35.919548,36.378586,35.886623,36.378586,325118.53,11738382.0,41.21,0.0,0,0,0
2015-11-19,36.325623,36.387676,36.21969,36.28148,139374.06,5056660.0,41.1,0.0,0,0,0
2015-11-20,36.440376,36.529537,36.36976,36.42272,489060.97,17822042.0,41.26,0.0,0,0,0
2015-11-23,36.413895,36.670425,36.39624,36.519825,167661.44,6130101.0,41.37,0.0,0,0,0
2015-11-24,36.36976,36.740517,36.26383,36.661068,201738.61,7371537.0,41.53,0.0,0,0,0
2015-11-25,36.69638,36.828796,36.635822,36.780243,194822.81,7165045.0,41.665,0.0,0,0,0
2015-11-27,36.793484,36.889706,36.687553,36.8641,38482.664,1416631.0,41.76,0.0,0,0,0
2015-11-30,36.9259,36.95406,36.661068,36.69638,194967.81,7170103.0,41.57,0.0,0,0,0
2015-12-01,36.872932,37.005344,36.76435,36.996517,199335.92,7355942.0,41.91,0.0,0,0,0
2015-12-02,36.996517,37.01329,36.55602,36.616932,180932.3,6654510.0,41.48,0.0,0,0,0
2015-12-03,36.69638,36.69638,35.88424,36.03431,189010.36,6838372.0,40.82,0.0,0,0,0
2015-12-04,36.078445,36.473927,36.06962,36.449207,556004.3,20186846.0,41.29,0.0,0,0,0
2015-12-07,36.325623,36.325623,35.901894,36.025482,207336.95,7464032.0,40.81,0.0,0,0,0
2015-12-08,35.716515,35.927498,35.576157,35.80479,194515.81,6960546.0,40.56,0.0,0,0,0
2015-12-09,35.69886,36.06079,35.354584,35.47817,193625.42,6879953.0,40.19,0.0,0,0,0
2015-12-10,35.44286,35.716515,35.39872,35.526722,135394.5,4817270.0,40.245,0.0,0,0,0
2015-12-11,35.169205,35.275135,34.842583,34.92203,286479.53,10030192.0,39.56,0.0,0,0,0
2015-12-14,34.85141,35.03679,34.489475,34.754303,357983.6,12422321.0,39.37,0.0,0,0,0
2015-12-15,34.974995,35.261894,34.974995,35.18686,248410.34,8737995.0,39.86,0.0,0,0,0
2015-12-16,35.345757,35.751827,35.257477,35.66355,210843.0,7473381.0,40.4,0.0,0,0,0
2015-12-17,35.787136,35.787136,35.22217,35.230995,315489.66,11155843.0,39.91,0.0,0,0,0
2015-12-18,35.08093,35.09858,34.72782,34.73656,356774.88,12446894.0,39.3499,0.0,0,0,0
2015-12-21,34.95282,35.05479,34.743565,34.96169,320091.62,11160717.0,39.43,0.0,0,0,0
2015-12-22,35.085823,35.384636,34.918243,35.29863,361227.22,12720076.0,39.81,0.0,0,0,0
2015-12-23,35.51143,35.8129,35.467094,35.8129,542692.3,19401076.0,40.39,0.0,0,0,0
2015-12-24,35.795166,35.937035,35.729553,35.848366,141672.72,5078547.0,40.43,0.0,0,0,0
2015-12-28,35.662167,35.75083,35.43163,35.747288,311776.3,11104381.0,40.316,0.0,0,0,0
2015-12-29,35.92817,36.078903,35.8129,36.025703,359639.25,12938814.0,40.63,0.0,0,0,0
2015-12-30,35.9725,35.999012,35.75083,35.7597,439831.9,15776693.0,40.33,0.0,0,0,0
2015-12-31,35.608963,35.84482,35.520298,35.529163,279381.22,9977038.0,40.07,0.0,0,0,0
2016-01-04,35.014893,35.076866,34.722286,35.050358,588581.6,20553592.0,39.53,0.0,0,0,0
2016-01-05,35.139027,35.210846,34.943954,35.130157,326063.34,11439854.0,39.62,0.0,0,0,0
2016-01-06,34.651352,34.79322,34.33215,34.54495,301428.7,10418719.0,38.96,0.0,0,0,0
2016-01-07,33.968613,34.212444,33.640537,33.69374,889748.6,30104556.0,38.0,0.0,0,0,0
2016-01-08,33.853344,33.933144,33.236217,33.28587,306235.4,10292040.0,37.54,0.0,0,0,0
2016-01-11,33.401134,33.51552,32.780464,33.108532,478781.8,15855075.0,37.34,0.0,0,0,0
2016-01-12,33.401134,33.48005,32.780464,33.223804,267000.16,8829164.0,37.47,0.0,0,0,0
2016-01-13,33.33907,33.40734,32.23161,32.328346,293928.78,9589800.0,36.4601,0.0,0,0,0
2016-01-14,32.470123,32.86913,31.96472,32.691795,463436.88,15011487.0,36.87,0.0,0,0,0
2016-01-15,31.867184,32.221855,31.594975,32.15979,576975.4,18442958.0,36.27,0.0,0,0,0
2016-01-19,32.452393,32.496635,31.65527,31.91152,421943.78,13514925.0,35.99,0.0,0,0,0
2016-01-20,31.477047,32.035656,30.679037,31.725315,655156.0,20395064.0,35.78,0.0,0,0,0
2016-01-21,31.71645,32.190292,31.532907,31.778429,266965.2,8513749.0,35.8399,0.0,0,0,0
2016-01-22,32.26619,32.61199,32.20421,32.54106,309001.9,10001959.0,36.7,0.0,0,0,0
2016-01-25,32.34599,32.416927,31.856634,31.876053,252093.94,8091328.0,35.95,0.0,0,0,0
2016-01-26,32.026787,32.514458,31.995752,32.50045,184954.53,5989917.0,36.6542,0.0,0,0,0
2016-01-27,32.363724,32.70953,32.009052,32.168655,371995.5,12055652.0,36.28,0.0,0,0,0
2016-01-28,32.478992,32.522705,32.000187,32.115456,153807.92,4951708.0,36.22,0.0,0,0,0
2016-01-29,32.27506,33.046467,32.227177,33.046467,208134.33,6809766.0,37.27,0.0,0,0,0
2016-02-01,32.833664,33.214046,32.67406,33.081936,436872.53,14393321.0,37.31,0.0,0,0,0
2016-02-02,32.78933,32.78933,32.29084,32.399193,388488.53,12612239.0,36.54,0.0,0,0,0
2016-02-03,32.638596,32.70953,31.920385,32.638596,298649.78,9658402.0,36.81,0.0,0,0,0
2016-02-04,32.603127,33.126266,32.603127,32.913464,192269.48,6321197.0,37.12,0.0,0,0,0
2016-02-05,32.75386,32.75386,32.106586,32.168655,304273.0,9828172.0,36.28,0.0,0,0,0
2016-02-08,31.796251,31.796251,30.980598,31.361778,252053.34,7884995.0,35.37,0.0,0,0,0
2016-02-09,31.033709,31.543549,30.980598,31.228779,292091.6,9110423.0,35.22,0.0,0,0,0
2016-02-10,31.40611,31.787382,31.335178,31.352913,169634.42,5349412.0,35.36,0.0,0,0,0
2016-02-11,30.838638,31.104553,30.608723,30.909575,250675.17,7727836.0,34.86,0.0,0,0,0
2016-02-12,31.211044,31.512514,30.998241,31.503647,240064.77,7514575.0,35.53,0.0,0,0,0
2016-02-16,31.876053,32.20412,31.707582,32.195255,306942.53,9844590.0,36.31,0.0,0,0,0
2016-02-17,32.43466,32.886776,32.43466,32.771595,377722.5,12368890.0,36.96,0.0,0,0,0
2016-02-18,32.860264,32.886776,32.577415,32.700665,225662.69,7383201.0,36.88,0.0,0,0,0
2016-02-19,32.549927,32.699776,32.363724,32.68293,244797.05,7977720.0,36.86,0.0,0,0,0
2016-02-22,33.010998,33.241535,32.966667,33.179466,229972.03,7620786.0,37.42,0.0,0,0,0
2016-02-23,33.028732,33.1706,32.807064,32.833664,182374.11,6002564.0,37.03,0.0,0,0,0
2016-02-24,32.549927,33.054447,32.346077,33.010998,193248.42,6329049.0,37.23,0.0,0,0,0
2016-02-25,33.108532,33.383404,32.995926,33.36567,234623.11,7794988.0,37.63,0.0,0,0,0
2016-02-26,33.551872,33.684875,33.44299,33.569607,174953.14,5872426.0,37.86,0.0,0,0,0
2016-02-29,33.569607,33.72921,33.394928,33.410004,154658.28,5184070.0,37.68,0.0,0,0,0
2016-03-01,33.65827,34.083878,33.516403,34.075012,145242.23,4925100.0,38.43,0.0,0,0,0
2016-03-02,34.030678,34.40308,34.009575,34.40308,245585.38,8399420.0,38.8,0.0,0,0,0
2016-03-03,34.367615,34.76662,34.332237,34.748886,184683.86,6387018.0,39.19,0.0,0,0,0
2016-03-04,34.757755,35.0946,34.67795,34.917355,199304.73,6962004.0,39.38,0.0,0,0,0
2016-03-07,34.77549,35.16651,34.748886,35.094692,171535.89,6005489.0,39.58,0.0,0,0,0
2016-03-08,34.917355,34.926132,34.421703,34.456284,188653.73,6526552.0,38.86,0.0,0,0,0
2016-03-09,34.63362,34.651352,34.415676,34.589283,217636.1,7528030.0,39.01,0.0,0,0,0
2016-03-10,34.669083,34.83507,34.21697,34.553818,181691.78,6266191.0,38.97,0.0,0,0,0
2016-03-11,34.88189,35.272026,34.88189,35.26316,237621.94,8355955.0,39.77,0.0,0,0,0
2016-03-14,35.139027,35.226807,34.988377,35.130157,166297.23,5842446.0,39.62,0.0,0,0,0
2016-03-15,34.93509,34.93509,34.748886,34.873024,131072.47,4566349.0,39.33,0.0,0,0,0
2016-03-16,34.77549,35.272026,34.76396,35.22769,264603.56,9294322.0,39.73,0.0,0,0,0
2016-03-17,35.22769,35.688766,35.147892,35.600098,254120.61,9030360.0,40.15,0.0,0,0,0
2016-03-18,35.6799,35.848366,35.65986,35.715363,187220.3,6693862.0,40.28,0.0,0,0,0
2016-03-21,35.682312,35.80259,35.619946,35.74468,163500.72,5841061.0,40.12,0.0,0,0,0
2016-03-22,35.53976,35.90505,35.521942,35.815956,224366.48,8022806.0,40.2,0.0,0,0,0
2016-03-23,35.70904,35.71973,35.37939,35.37939,154681.98,5497691.0,39.71,0.0,0,0,0
2016-03-24,35.183384,35.415028,35.07647,35.415028,199528.78,7040239.0,39.75,0.0,0,0,0
2016-03-28,35.530853,35.54867,35.299206,35.495213,193126.6,6847361.0,39.84,0.0,0,0,0
2016-03-29,35.352665,36.02087,35.33493,36.02087,528932.2,18888650.0,40.43,0.0,0,0,0
2016-03-30,36.20797,36.278355,35.967415,36.047688,202707.44,7316706.0,40.4601,0.0,0,0,0
2016-03-31,36.083237,36.234695,36.05651,36.165203,214891.14,7772080.0,40.592,0.0,0,0,0
2016-04-01,35.87832,36.31488,35.815956,36.305973,159406.19,5764048.0,40.75,0.0,0,0,0
2016-04-04,36.305973,36.305973,35.958504,35.985233,198232.4,7157689.0,40.39,0.0,0,0,0
2016-04-05,35.74468,35.842594,35.619946,35.655582,221320.28,7904673.0,40.02,0.0,0,0,0
2016-04-06,35.64667,36.05651,35.628857,36.05651,229236.6,8227585.0,40.47,0.0,0,0,0
2016-04-07,35.84268,35.958504,35.486305,35.64667,157752.88,5625277.0,40.01,0.0,0,0,0
2016-04-08,35.940685,36.0476,35.726856,35.833775,107199.766,3845106.0,40.22,0.0,0,0,0
2016-04-11,35.976326,36.145603,35.73363,35.75359,128351.484,4608958.0,40.13,0.0,0,0,0
2016-04-12,35.807045,36.118877,35.673405,36.092144,396654.5,14287452.0,40.51,0.0,0,0,0
2016-04-13,36.279247,36.617714,36.261425,36.61602,234743.11,8567334.0,41.098,0.0,0,0,0
2016-04-14,36.58217,36.63277,36.449413,36.530582,138239.88,5052569.0,41.0021,0.0,0,0,0
2016-04-15,36.448524,36.662262,36.448524,36.6464,161536.5,5910262.0,41.1321,0.0,0,0,0
2016-04-18,36.47525,36.858356,36.45743,36.822723,159582.39,5864059.0,41.33,0.0,0,0,0
2016-04-19,36.965275,37.08644,36.8049,36.974182,291644.56,10784774.0,41.5,0.0,0,0,0
2016-04-20,37.00982,37.161278,36.8049,36.98309,699878.94,25908004.0,41.51,0.0,0,0,0
2016-04-21,37.000908,37.02443,36.66948,36.72222,697554.44,25759684.0,41.2172,0.0,0,0,0
2016-04-22,36.787083,37.04546,36.787083,37.027637,187920.88,6940870.0,41.56,0.0,0,0,0
2016-04-25,36.93854,36.974182,36.733627,36.858356,1011095.94,37207344.0,41.37,0.0,0,0,0
2016-04-26,36.974182,37.12564,36.867268,37.12564,240571.77,8915477.0,41.67,0.0,0,0,0
2016-04-27,37.12564,37.34829,37.037437,37.29492,205080.2,7629027.0,41.86,0.0,0,0,0
2016-04-28,37.081093,37.30383,36.813812,36.858356,187318.14,6959296.0,41.37,0.0,0,0,0
2016-04-29,36.74254,36.84945,36.395157,36.68908,162890.12,5958119.0,41.18,0.0,0,0,0
2016-05-02,36.787083,36.974182,36.657898,36.93854,211902.17,7803759.0,41.46,0.0,0,0,0
2016-05-03,36.662354,36.662354,36.288155,36.501984,206787.38,7537905.0,40.97,0.0,0,0,0
2016-05-04,36.32379,36.555435,36.228195,36.35052,990916.25,36040624.0,40.8,0.0,0,0,0
2016-05-05,36.439617,36.501984,36.20797,36.270336,219122.61,7953312.0,40.71,0.0,0,0,0
2016-05-06,36.092144,36.444958,36.083237,36.412884,872316.2,31549980.0,40.87,0.0,0,0,0
