Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-01-06,14.906741,15.031648,14.82109,15.031648,3922.923,58368.0,42.12,0.0,0,0,0
2003-01-07,14.888898,14.903172,14.774697,14.774697,14010.439,208181.0,41.4,0.0,0,0,0
2003-01-08,14.717597,14.717597,14.631946,14.631946,16252.11,238402.0,41.0,0.0,0,0,0
2003-01-09,14.73544,14.87819,14.724733,14.87819,3362.5056,49743.0,41.69,0.0,0,0,0
2003-01-10,14.724733,14.835365,14.724733,14.774697,7005.2197,103564.0,41.4,0.0,0,0,0
2003-01-13,14.87819,14.87819,14.703321,14.842504,1681.2528,24808.0,41.59,0.0,0,0,0
2003-01-14,14.778265,14.856779,14.73544,14.856779,7845.846,116114.0,41.63,0.0,0,0,0
2003-01-15,14.73544,14.753284,14.635514,14.692615,4203.132,61732.0,41.17,0.0,0,0,0
2003-01-16,14.721165,14.76399,14.631946,14.631946,8406.264,123807.0,41.0,0.0,0,0,0
2003-01-17,14.714027,14.714027,14.496332,14.585551,2521.8792,36858.0,40.87,0.0,0,0,0
2003-01-21,14.489195,14.585551,14.453507,14.453507,11208.352,162552.0,40.5,0.0,0,0,0
2003-01-22,14.439232,14.496332,14.310757,14.310757,3922.923,56600.0,40.1,0.0,0,0,0
2003-01-23,14.385701,14.44637,14.378564,14.44637,4203.132,60457.0,40.48,0.0,0,0,0
2003-01-24,14.275069,14.275069,14.046668,14.046668,4203.132,59422.0,39.36,0.0,0,0,0
2003-01-27,13.80756,13.80756,13.589867,13.6219845,9527.1,130541.0,38.17,0.0,0,0,0
2003-01-28,13.793286,13.903917,13.732616,13.843248,4203.132,57988.0,38.79,0.0,0,0,0
2003-01-29,13.900349,14.24295,13.843248,14.24295,5604.176,78365.0,39.91,0.0,0,0,0
2003-01-30,14.168007,14.207263,13.903917,13.996706,3082.2969,43351.0,39.22,0.0,0,0,0
2003-01-31,13.993136,14.239382,13.993136,14.239382,10367.726,146087.0,39.9,0.0,0,0,0
2003-02-03,14.132318,14.239382,14.132318,14.239382,3082.2969,43626.0,39.9,0.0,0,0,0
2003-02-04,13.989568,13.989568,13.893211,13.896779,45674.035,635269.0,38.94,0.0,0,0,0
2003-02-05,13.853954,14.096631,13.853954,13.8717985,1961.4615,27283.0,38.87,0.0,0,0,0
2003-02-06,13.779011,13.928899,13.779011,13.928899,2802.088,38950.0,39.03,0.0,0,0,0
2003-02-07,13.907487,13.907487,13.814698,13.814698,8406.264,116852.0,38.71,0.0,0,0,0
2003-02-10,13.793286,13.893211,13.700498,13.875368,14010.439,193176.0,38.88,0.0,0,0,0
2003-02-11,13.918193,13.918193,13.689792,13.779011,2241.6704,30980.0,38.61,0.0,0,0,0
2003-02-12,13.586297,13.6219845,13.586297,13.597003,1120.8352,15251.0,38.1,0.0,0,0,0
2003-02-13,13.554178,13.554178,13.34362,13.475665,10367.726,139605.0,37.76,0.0,0,0,0
2003-02-14,13.554178,13.564884,13.5113535,13.5113535,2241.6704,30375.0,37.86,0.0,0,0,0
2003-02-18,13.746892,13.936036,13.746892,13.936036,21856.287,301469.0,39.05,0.0,0,0,0
2003-02-19,13.921761,13.921761,13.782579,13.8218355,12609.3955,174249.0,38.73,0.0,0,0,0
2003-02-20,13.889642,13.889642,13.786148,13.786148,1681.2528,23323.0,38.63,0.0,0,0,0
2003-02-21,13.739754,13.946743,13.718341,13.946743,8126.055,112375.0,39.08,0.0,0,0,0
2003-02-24,13.682654,13.682654,13.611279,13.611279,1120.8352,15290.0,38.14,0.0,0,0,0
2003-02-25,13.564884,13.686222,13.564884,13.686222,5884.385,80500.0,38.35,0.0,0,0,0
2003-02-26,13.689792,13.754029,13.632691,13.632691,2521.8792,34499.0,38.2,0.0,0,0,0
2003-02-27,13.589867,13.793286,13.589867,13.714773,1681.2528,22975.0,38.43,0.0,0,0,0
2003-02-28,13.771873,13.771873,13.754029,13.754029,5043.7583,69377.0,38.54,0.0,0,0,0
2003-03-03,13.939606,14.046668,13.939606,14.0323925,5604.176,78606.0,39.32,0.0,0,0,0
2003-03-05,13.597003,13.768305,13.597003,13.768305,1961.4615,26838.0,38.58,0.0,0,0,0
2003-03-06,13.671948,13.768305,13.671948,13.72191,5323.9673,73229.0,38.45,0.0,0,0,0
2003-03-07,13.704067,13.853954,13.671948,13.779011,7285.4287,100362.0,38.61,0.0,0,0,0
2003-03-10,13.668379,13.671948,13.539903,13.593434,2802.088,38044.0,38.09,0.0,0,0,0
2003-03-11,13.479235,13.529197,13.418565,13.529197,1681.2528,22663.0,37.91,0.0,0,0,0
2003-03-12,13.265107,13.336483,13.179458,13.336483,5323.9673,70430.0,37.37,0.0,0,0,0
2003-03-13,13.382877,13.554178,13.382877,13.554178,2802.088,37836.0,37.98,0.0,0,0,0
2003-03-14,13.668379,13.679086,13.593434,13.593434,6164.5938,84210.0,38.09,0.0,0,0,0
2003-03-17,13.625554,13.989568,13.561316,13.989568,16532.318,228368.0,39.2,0.0,0,0,0
2003-03-18,14.025255,14.078787,13.996706,14.078787,5884.385,82447.0,39.45,0.0,0,0,0
2003-03-19,14.114474,14.192987,14.114474,14.192987,7285.4287,102956.0,39.77,0.0,0,0,0
2003-03-20,14.271502,14.339307,14.203693,14.339307,6725.011,96110.0,40.18,0.0,0,0,0
2003-03-21,14.467783,14.689046,14.467783,14.656927,5043.7583,73675.0,41.07,0.0,0,0,0
2003-03-24,14.374994,14.374994,14.217969,14.253656,5043.7583,72010.0,39.94,0.0,0,0,0
2003-03-25,14.357151,14.571278,14.357151,14.524883,2802.088,40627.0,40.7,0.0,0,0,0
2003-03-26,14.471352,14.489195,14.371427,14.371427,3642.7144,52625.0,40.27,0.0,0,0,0
2003-03-27,14.239382,14.360721,14.239382,14.360721,4763.55,68039.0,40.24,0.0,0,0,0
2003-03-28,14.382132,14.382132,14.382132,14.382132,3922.923,56420.0,40.3,0.0,0,0,0
2003-03-31,14.228675,14.339307,14.228675,14.257226,3922.923,55997.0,39.95,0.0,0,0,0
2003-04-01,14.321464,14.432095,14.289345,14.421389,15691.692,225112.0,40.41,0.0,0,0,0
2003-04-02,14.639084,14.681909,14.639084,14.656927,12329.1875,180722.0,41.07,0.0,0,0,0
2003-04-03,14.532021,14.646221,14.532021,14.553432,7845.846,114611.0,40.78,0.0,0,0,0
2003-04-04,14.717597,14.753284,14.667633,14.667633,4483.341,65944.0,41.1,0.0,0,0,0
2003-04-07,14.978117,14.978117,14.639084,14.639084,21295.87,316670.0,41.02,0.0,0,0,0
2003-04-08,14.721165,14.721165,14.614102,14.628378,42311.527,620437.0,40.99,0.0,0,0,0
2003-04-09,14.664065,14.71046,14.485626,14.639084,4763.55,69714.0,41.02,0.0,0,0,0
2003-04-10,14.353582,14.453507,14.353582,14.453507,1961.4615,28270.0,40.5,0.0,0,0,0
2003-04-11,14.599827,14.599827,14.353582,14.407113,2241.6704,32282.0,40.37,0.0,0,0,0
2003-04-14,14.517746,14.596259,14.517746,14.596259,4203.132,61156.0,40.9,0.0,0,0,0
2003-04-15,14.653359,14.653359,14.571278,14.631946,32504.22,475480.0,41.0,0.0,0,0,0
2003-04-16,14.47492,14.47492,14.271502,14.271502,8126.055,116640.0,39.99,0.0,0,0,0
2003-04-17,14.353582,14.382132,14.353582,14.382132,840.6264,12081.0,40.3,0.0,0,0,0
2003-04-21,14.510608,14.510608,14.457076,14.464213,1961.4615,28394.0,40.53,0.0,0,0,0
2003-04-22,14.606965,14.76399,14.5926895,14.73544,3362.5056,49469.0,41.29,0.0,0,0,0
2003-04-23,14.810385,14.896035,14.810385,14.842504,2802.088,41629.0,41.59,0.0,0,0,0
2003-04-24,14.842504,14.924584,14.806816,14.863916,13730.231,203974.0,41.65,0.0,0,0,0
2003-04-25,14.903172,14.903172,14.703321,14.721165,3922.923,58050.0,41.25,0.0,0,0,0
2003-04-28,14.628378,14.903172,14.628378,14.903172,6164.5938,91389.0,41.76,0.0,0,0,0
2003-04-29,14.892466,14.917447,14.828228,14.828228,6444.8022,95976.0,41.55,0.0,0,0,0
2003-04-30,14.93886,15.010236,14.82109,15.010236,2521.8792,37591.0,42.06,0.0,0,0,0
2003-05-01,14.871053,15.124436,14.871053,15.070904,3362.5056,50423.0,42.23,0.0,0,0,0
2003-05-02,15.167261,15.302875,15.167261,15.206518,3362.5056,51114.0,42.61,0.0,0,0,0
2003-05-05,15.406368,15.442057,15.345699,15.395662,7005.2197,107832.0,43.14,0.0,0,0,0
2003-05-06,15.345699,15.384956,15.334993,15.370681,4763.55,73240.0,43.07,0.0,0,0,0
2003-05-07,15.235067,15.431351,15.235067,15.3135805,13450.022,206253.0,42.91,0.0,0,0,0
2003-05-08,15.149418,15.277893,15.074473,15.074473,96672.04,1473177.0,42.24,0.0,0,0,0
2003-05-09,15.245774,15.37425,15.242205,15.345699,6164.5938,94537.0,43.0,0.0,0,0,0
2003-05-12,15.331424,15.492019,15.331424,15.395662,16812.527,258727.0,43.14,0.0,0,0,0
2003-05-13,15.484881,15.52057,15.370681,15.481313,6164.5938,95487.0,43.38,0.0,0,0,0
2003-05-14,15.541982,15.541982,15.477743,15.513432,2241.6704,34758.0,43.47,0.0,0,0,0
2003-05-15,15.449194,15.602651,15.449194,15.602651,3922.923,61076.0,43.72,0.0,0,0,0
2003-05-16,15.652614,15.727557,15.509862,15.727557,18493.781,287086.0,44.07,0.0,0,0,0
2003-05-19,15.649044,15.649044,15.024509,15.028079,11488.561,175441.0,42.11,0.0,0,0,0
2003-05-20,15.053061,15.053061,14.799679,14.799679,56041.758,835654.0,41.47,0.0,0,0,0
2003-05-21,15.013804,15.103024,14.942429,14.942429,4203.132,63205.0,41.87,0.0,0,0,0
2003-05-22,15.167261,15.331424,15.167261,15.327856,8686.473,132065.0,42.95,0.0,0,0,0
2003-05-23,15.185104,15.249343,15.049491,15.249343,88545.98,1349825.0,42.73,0.0,0,0,0
2003-05-27,15.192243,15.417075,15.053061,15.324286,15971.901,244653.0,42.94,0.0,0,0,0
2003-05-28,15.4599,15.481313,15.277893,15.452763,3362.5056,51927.0,43.3,0.0,0,0,0
2003-05-29,15.527706,15.527706,15.406368,15.406368,560.4176,8668.0,43.17,0.0,0,0,0
2003-05-30,15.392094,15.438487,15.295737,15.381387,14851.066,227556.0,43.1,0.0,0,0,0
2003-06-02,15.502725,15.538413,15.231499,15.231499,15971.901,246159.0,42.68,0.0,0,0,0
2003-06-03,15.467037,15.467037,15.399232,15.438487,6444.8022,99495.0,43.26,0.0,0,0,0
2003-06-04,15.445624,15.649044,15.445624,15.649044,9246.891,143558.0,43.85,0.0,0,0,0
2003-06-05,15.527706,15.766814,15.452763,15.766814,19894.824,310803.0,44.18,0.0,0,0,0
2003-06-06,15.930977,16.15581,15.841758,15.905995,17372.945,277193.0,44.57,0.0,0,0,0
2003-06-09,15.802502,15.809639,15.731127,15.773952,4203.132,66376.0,44.2,0.0,0,0,0
2003-06-10,15.863171,15.870309,15.72042,15.83819,9527.1,150659.0,44.38,0.0,0,0,0
2003-06-11,15.938115,16.09514,15.873877,16.09514,4203.132,67198.0,45.1,0.0,0,0,0
2003-06-12,16.123692,16.15224,15.995215,16.09514,5323.9673,85654.0,45.1,0.0,0,0,0
2003-06-13,16.130829,16.130829,15.948821,15.98094,3362.5056,53756.0,44.78,0.0,0,0,0
2003-06-16,16.223616,16.423468,16.223616,16.409191,11768.77,192509.0,45.98,0.0,0,0,0
2003-06-17,16.598335,16.794619,16.505548,16.7054,55201.133,920787.0,46.81,0.0,0,0,0
2003-06-18,16.683987,16.773207,16.61975,16.61975,14570.857,243759.0,46.57,0.0,0,0,0
2003-06-19,16.61975,16.61975,16.209341,16.305696,33625.055,550525.0,45.69,0.0,0,0,0
2003-06-20,16.391348,16.47343,16.391348,16.47343,2241.6704,36768.0,46.16,0.0,0,0,0
2003-06-23,16.230753,16.230753,15.973802,16.020197,2802.088,45078.0,44.89,0.0,0,0,0
2003-06-24,16.102278,16.170086,15.995215,16.170086,1961.4615,31453.0,45.31,0.0,0,0,0
2003-06-25,16.159378,16.21291,15.916701,15.934546,26059.418,419493.0,44.65,0.0,0,0,0
2003-06-26,15.916701,16.177223,15.916701,16.177223,5323.9673,85598.0,45.33,0.0,0,0,0
2003-06-27,16.059452,16.112986,15.866739,15.870309,9807.308,156753.0,44.47,0.0,0,0,0
2003-06-30,15.863171,15.959528,15.766814,15.770382,9527.1,151120.0,44.19,0.0,0,0,0
2003-07-01,15.624063,15.873877,15.5241375,15.873877,6725.011,105149.0,44.48,0.0,0,0,0
2003-07-02,15.927409,15.970234,15.927409,15.95239,2241.6704,35758.0,44.7,0.0,0,0,0
2003-07-03,15.955958,16.023766,15.873877,15.984509,2802.088,44735.0,44.79,0.0,0,0,0
2003-07-07,16.034472,16.09514,15.959528,16.091572,10367.726,166377.0,45.09,0.0,0,0,0
2003-07-08,15.970234,16.020197,15.877446,15.984509,2802.088,44774.0,44.79,0.0,0,0,0
2003-07-09,15.984509,16.055885,15.930977,16.055885,8126.055,130238.0,44.99,0.0,0,0,0
2003-07-10,15.756108,15.802502,15.756108,15.802502,560.4176,8843.0,44.28,0.0,0,0,0
2003-07-11,15.909565,15.988077,15.816776,15.970234,9527.1,151895.0,44.75,0.0,0,0,0
2003-07-14,16.002352,16.162947,16.002352,16.023766,5043.7583,81066.0,44.9,0.0,0,0,0
2003-07-15,16.034472,16.034472,15.856033,15.877446,2521.8792,40167.0,44.49,0.0,0,0,0
2003-07-16,15.727557,15.802502,15.727557,15.802502,1961.4615,30911.0,44.28,0.0,0,0,0
2003-07-17,15.752539,15.752539,15.631201,15.709714,4203.132,65923.0,44.02,0.0,0,0,0
2003-07-18,15.691871,15.863171,15.691871,15.863171,7005.2197,110449.0,44.45,0.0,0,0,0
2003-07-21,15.649044,15.649044,15.602651,15.602651,6444.8022,100788.0,43.72,0.0,0,0,0
2003-07-22,15.5241375,15.627632,15.420643,15.616925,10367.726,161514.0,43.76,0.0,0,0,0
2003-07-23,15.652614,15.770382,15.652614,15.770382,2521.8792,39734.0,44.19,0.0,0,0,0
2003-07-24,15.877446,15.877446,15.581238,15.581238,130857.51,2057153.0,43.66,0.0,0,0,0
2003-07-25,15.509862,15.827482,15.509862,15.827482,7845.846,122536.0,44.35,0.0,0,0,0
2003-07-28,15.652614,15.866739,15.652614,15.83819,6725.011,106436.0,44.38,0.0,0,0,0
2003-07-29,15.791796,15.859601,15.602651,15.741833,18493.781,291384.0,44.11,0.0,0,0,0
2003-07-30,15.656181,15.813209,15.656181,15.795363,7285.4287,114993.0,44.26,0.0,0,0,0
2003-07-31,15.727557,15.877446,15.709714,15.709714,4203.132,66439.0,44.02,0.0,0,0,0
2003-08-01,15.5241375,15.5241375,15.484881,15.484881,840.6264,13028.0,43.39,0.0,0,0,0
2003-08-04,15.181537,15.445624,15.056629,15.445624,52679.254,800082.0,43.28,0.0,0,0,0
2003-08-05,15.320718,15.409937,15.3135805,15.3135805,10087.517,154863.0,42.91,0.0,0,0,0
2003-08-06,15.295737,15.327856,15.163692,15.163692,11768.77,179481.0,42.49,0.0,0,0,0
2003-08-07,15.37425,15.5241375,15.37425,15.513432,1681.2528,26020.0,43.47,0.0,0,0,0
2003-08-08,15.367112,15.367112,15.345699,15.345699,1681.2528,25830.0,43.0,0.0,0,0,0
2003-08-11,15.545551,15.545551,15.495587,15.495587,1120.8352,17382.0,43.42,0.0,0,0,0
2003-08-12,15.552689,15.581238,15.384956,15.581238,3922.923,60921.0,43.66,0.0,0,0,0
2003-08-13,15.556256,15.556256,15.334993,15.334993,2521.8792,38969.0,42.97,0.0,0,0,0
2003-08-14,15.4028,15.4028,15.4028,15.4028,280.2088,4316.0,43.16,0.0,0,0,0
2003-08-15,15.202949,15.202949,15.202949,15.202949,560.4176,8520.0,42.6,0.0,0,0,0
2003-08-18,15.231499,15.445624,15.231499,15.445624,8686.473,133349.0,43.28,0.0,0,0,0
2003-08-19,15.202949,15.417075,15.185104,15.417075,13450.022,206320.0,43.2,0.0,0,0,0
2003-08-20,15.217223,15.381387,15.217223,15.349268,3362.5056,51665.0,43.01,0.0,0,0,0
2003-08-21,15.067336,15.334993,15.067336,15.224361,96111.62,1454800.0,42.66,0.0,0,0,0
2003-08-22,14.978117,15.120867,14.928154,15.078042,31383.385,471345.0,42.25,0.0,0,0,0
2003-08-25,15.124436,15.145848,14.967409,15.131574,5884.385,88991.0,42.4,0.0,0,0,0
2003-08-26,15.08161,15.135142,14.892466,15.135142,5604.176,84289.0,42.41,0.0,0,0,0
2003-08-27,15.131574,15.174398,15.131574,15.174398,4763.55,72175.0,42.52,0.0,0,0,0
2003-08-28,15.227929,15.227929,14.988823,15.185104,3922.923,59514.0,42.55,0.0,0,0,0
2003-08-29,15.19938,15.2529125,15.017373,15.249343,7005.2197,106675.0,42.73,0.0,0,0,0
2003-09-02,15.295737,15.434918,15.135142,15.345699,17653.154,270154.0,43.0,0.0,0,0,0
2003-09-03,15.4599,15.531276,15.302875,15.506294,35586.516,550411.0,43.45,0.0,0,0,0
2003-09-04,15.517,15.545551,15.288599,15.534843,19334.406,298278.0,43.53,0.0,0,0,0
2003-09-05,15.666889,15.684732,15.417075,15.417075,33625.055,525922.0,43.2,0.0,0,0,0
2003-09-08,15.695438,15.831052,15.624063,15.816776,17092.736,269574.0,44.32,0.0,0,0,0
2003-09-09,15.816776,15.816776,15.549119,15.666889,18493.781,291236.0,43.9,0.0,0,0,0
2003-09-10,15.602651,15.845327,15.602651,15.748971,11768.77,185094.0,44.13,0.0,0,0,0
2003-09-11,15.873877,15.920271,15.702576,15.702576,17372.945,275452.0,44.0,0.0,0,0,0
2003-09-12,15.791796,15.888152,15.691871,15.863171,18773.99,297222.0,44.45,0.0,0,0,0
2003-09-15,15.902428,15.902428,15.709714,15.827482,4203.132,66421.0,44.35,0.0,0,0,0
2003-09-16,15.831052,15.948821,15.823915,15.83462,42311.527,670163.0,44.37,0.0,0,0,0
2003-09-17,15.948821,15.95239,15.816776,15.95239,5323.9673,84862.0,44.7,0.0,0,0,0
2003-09-18,16.023766,16.059452,15.888152,16.034472,5604.176,89867.0,44.93,0.0,0,0,0
2003-09-19,15.955958,15.955958,15.881015,15.920271,10647.935,169537.0,44.61,0.0,0,0,0
2003-09-22,15.649044,15.738263,15.602651,15.738263,4763.55,74542.0,44.1,0.0,0,0,0
2003-09-23,15.791796,15.859601,15.702576,15.798933,26059.418,410433.0,44.27,0.0,0,0,0
2003-09-24,15.795363,15.80607,15.581238,15.584806,29702.133,465390.0,43.67,0.0,0,0,0
2003-09-25,15.427781,15.556256,15.409937,15.534843,17372.945,268549.0,43.53,0.0,0,0,0
2003-09-26,15.345699,15.413506,15.260049,15.281462,8966.682,137695.0,42.82,0.0,0,0,0
2003-09-29,15.434918,15.502725,15.281462,15.363543,18773.99,288177.0,43.05,0.0,0,0,0
2003-09-30,15.292168,15.474175,15.260049,15.427781,5323.9673,81928.0,43.23,0.0,0,0,0
2003-10-01,15.517,15.595513,15.502725,15.5241375,6444.8022,100119.0,43.5,0.0,0,0,0
2003-10-02,15.641908,15.798933,15.609789,15.766814,34465.684,541630.0,44.18,0.0,0,0,0
2003-10-03,15.934546,15.934546,15.7239895,15.870309,29982.342,475865.0,44.47,0.0,0,0,0
2003-10-06,15.591944,15.702576,15.545551,15.681163,23257.33,363458.0,43.94,0.0,0,0,0
2003-10-07,15.470606,15.624063,15.470606,15.599082,175971.12,2744604.0,43.71,0.0,0,0,0
2003-10-08,15.541982,15.620495,15.488451,15.488451,109001.22,1693527.0,43.4,0.0,0,0,0
2003-10-09,15.7239895,15.759676,15.63477,15.659751,7845.846,123140.0,43.88,0.0,0,0,0
2003-10-10,15.624063,15.731127,15.595513,15.595513,94990.78,1484352.0,43.7,0.0,0,0,0
2003-10-13,15.756108,15.795363,15.641908,15.7239895,4763.55,74843.0,44.06,0.0,0,0,0
2003-10-14,15.659751,15.770382,15.63477,15.677595,8966.682,140616.0,43.93,0.0,0,0,0
2003-10-15,15.738263,15.738263,15.506294,15.517,107319.97,1670757.0,43.48,0.0,0,0,0
2003-10-16,15.666889,15.716851,15.570532,15.716851,10367.726,162414.0,44.04,0.0,0,0,0
2003-10-17,15.731127,15.731127,15.545551,15.638338,115726.234,1807672.0,43.82,0.0,0,0,0
2003-10-20,15.624063,15.659751,15.481313,15.627632,22416.703,348212.0,43.79,0.0,0,0,0
2003-10-21,15.549119,15.741833,15.549119,15.741833,10928.144,171162.0,44.11,0.0,0,0,0
2003-10-22,15.499157,15.499157,15.245774,15.249343,14570.857,223284.0,42.73,0.0,0,0,0
2003-10-23,15.5241375,15.5241375,15.434918,15.517,11488.561,178279.0,43.48,0.0,0,0,0
2003-10-24,15.285031,15.556256,15.285031,15.556256,12889.6045,198106.0,43.59,0.0,0,0,0
2003-10-27,15.706144,15.706144,15.559825,15.66332,12889.6045,202053.0,43.89,0.0,0,0,0
2003-10-28,15.63477,15.681163,15.492019,15.681163,12889.6045,201280.0,43.94,0.0,0,0,0
2003-10-29,15.666889,15.666889,15.513432,15.659751,39789.65,621935.0,43.88,0.0,0,0,0
2003-10-30,15.66332,15.66332,15.352838,15.352838,187459.69,2898522.0,43.02,0.0,0,0,0
2003-10-31,15.531276,15.591944,15.452763,15.552689,8126.055,126312.0,43.58,0.0,0,0,0
2003-11-03,15.624063,15.624063,15.470606,15.531276,13940.388,217600.0,43.52,0.0,0,0,0
2003-11-04,15.474175,15.474175,15.345699,15.431351,63327.188,978462.0,43.24,0.0,0,0,0
2003-11-05,15.417075,15.452763,15.345699,15.452763,17092.736,262941.0,43.3,0.0,0,0,0
2003-11-06,15.399232,15.434918,15.260049,15.37425,15971.901,245269.0,43.08,0.0,0,0,0
2003-11-07,15.481313,15.506294,15.356405,15.452763,22696.912,350013.0,43.3,0.0,0,0,0
2003-11-10,15.324286,15.324286,15.195812,15.195812,11488.561,175653.0,42.58,0.0,0,0,0
2003-11-11,15.177967,15.4028,15.177967,15.231499,23537.54,359838.0,42.68,0.0,0,0,0
2003-11-12,15.506294,15.638338,15.434918,15.638338,26059.418,404963.0,43.82,0.0,0,0,0
2003-11-13,15.624063,16.052315,15.624063,15.934546,44833.406,706950.0,44.65,0.0,0,0,0
2003-11-14,16.145103,16.427036,16.09514,16.355661,90227.234,1470593.0,45.83,0.0,0,0,0
2003-11-17,16.348524,16.348524,16.080866,16.309267,28020.879,454737.0,45.7,0.0,0,0,0
2003-11-18,16.309267,16.427036,16.309267,16.394917,39509.44,647552.0,45.94,0.0,0,0,0
2003-11-19,16.273579,16.366367,16.15224,16.309267,37828.188,616161.0,45.7,0.0,0,0,0
2003-11-20,16.341385,16.341385,16.00592,16.00592,29141.715,471547.0,44.85,0.0,0,0,0
2003-11-21,16.170086,16.170086,15.909565,16.073729,9527.1,153440.0,45.04,0.0,0,0,0
2003-11-24,16.18793,16.27001,16.184359,16.255735,18213.572,295246.0,45.55,0.0,0,0,0
2003-11-25,16.216478,16.216478,16.130829,16.198635,42591.74,688824.0,45.39,0.0,0,0,0
2003-11-26,16.159378,16.220047,16.070158,16.216478,24097.957,389051.0,45.44,0.0,0,0,0
2003-11-28,16.159378,16.159378,16.112986,16.148672,24658.375,398091.0,45.25,0.0,0,0,0
2003-12-01,16.273579,16.380642,16.216478,16.380642,89666.81,1464246.0,45.9,0.0,0,0,0
2003-12-02,16.32711,16.41633,16.259304,16.380642,41470.902,679198.0,45.9,0.0,0,0,0
2003-12-03,16.47343,16.516254,16.38421,16.427036,25218.791,414856.0,46.03,0.0,0,0,0
2003-12-04,16.362797,16.41633,16.362797,16.366367,28861.506,473012.0,45.86,0.0,0,0,0
2003-12-05,16.220047,16.398485,16.184359,16.309267,21295.87,347452.0,45.7,0.0,0,0,0
2003-12-08,16.177223,16.44488,16.177223,16.291424,6725.011,109888.0,45.65,0.0,0,0,0
2003-12-09,16.291424,16.469862,16.291424,16.380642,12048.979,197499.0,45.9,0.0,0,0,0
2003-12-10,16.184359,16.355661,16.177223,16.273579,21576.078,350928.0,45.6,0.0,0,0,0
2003-12-11,16.32711,16.5341,16.32711,16.5341,32784.43,539716.0,46.33,0.0,0,0,0
2003-12-12,16.487705,16.509117,16.430605,16.480568,20455.242,337079.0,46.18,0.0,0,0,0
2003-12-15,16.573355,16.594769,16.469862,16.523392,10087.517,167085.0,46.3,0.0,0,0,0
2003-12-16,16.566217,16.566217,16.391348,16.566217,22416.703,369188.0,46.42,0.0,0,0,0
2003-12-17,16.523392,16.594769,16.398485,16.594769,19054.2,314718.0,46.5,0.0,0,0,0
2003-12-18,16.641163,16.712538,16.598335,16.712538,14570.857,243003.0,46.83,0.0,0,0,0
2003-12-19,16.544806,16.7054,16.544806,16.698263,47355.285,786659.0,46.79,0.0,0,0,0
2003-12-22,16.70261,16.73853,16.677467,16.699018,32294.354,539156.0,46.49,0.0,0,0,0
2003-12-23,16.72057,16.75649,16.637955,16.742123,60969.51,1019734.0,46.61,0.0,0,0,0
2003-12-24,16.73853,16.824738,16.734938,16.803185,10579.185,177697.0,46.78,0.0,0,0,0
2003-12-26,16.806778,16.835512,16.688242,16.803185,20601.57,346151.0,46.78,0.0,0,0,0
2003-12-29,16.892984,16.982782,16.813961,16.97919,44822.336,758173.0,47.27,0.0,0,0,0
2003-12-30,17.036663,17.036663,16.90376,17.018703,42038.34,715043.0,47.38,0.0,0,0,0
2003-12-31,17.079765,17.126461,16.943272,17.126461,64867.105,1106796.0,47.68,0.0,0,0,0
2004-01-02,17.004335,17.298876,17.004335,17.169565,78508.69,1345382.0,47.8,0.0,0,0,0
2004-01-05,17.2881,17.2881,17.205484,17.2881,79622.29,1373549.0,48.13,0.0,0,0,0
2004-01-06,17.298876,17.306059,17.16238,17.16238,54287.92,937448.0,47.78,0.0,0,0,0
2004-01-07,17.25218,17.29169,17.155197,17.29169,38419.145,662405.0,48.14,0.0,0,0,0
2004-01-08,17.306059,17.306059,17.112093,17.230629,76003.09,1309763.0,47.97,0.0,0,0,0
2004-01-09,17.169565,17.280916,17.148014,17.148014,77116.69,1327223.0,47.74,0.0,0,0,0
2004-01-12,17.180342,17.183933,16.9756,17.025887,32572.754,556248.0,47.4,0.0,0,0,0
2004-01-13,17.148014,17.169565,16.97919,17.076174,95491.06,1632035.0,47.54,0.0,0,0,0
2004-01-14,17.079765,17.155197,16.972008,17.018703,103564.65,1767275.0,47.38,0.0,0,0,0
2004-01-15,16.972008,17.083359,16.972008,17.054623,41481.54,706581.0,47.48,0.0,0,0,0
2004-01-16,17.14442,17.173157,16.993559,17.115686,34521.55,591514.0,47.65,0.0,0,0,0
2004-01-20,17.248589,17.27014,17.079765,17.219852,58185.516,1002844.0,47.94,0.0,0,0,0
2004-01-21,17.262957,17.438961,17.219852,17.431778,29510.357,511617.0,48.53,0.0,0,0,0
2004-01-22,17.539537,17.579048,17.460514,17.492842,70713.5,1240650.0,48.7,0.0,0,0,0
