Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-17,5.0668583,5.082323,4.8880925,4.8880925,120483.98,598931.0,79.0201,0.0,0,0,0
2015-12-18,4.86891,4.86891,4.7062273,4.708696,202638.75,966496.0,76.12,0.0,0,0,0
2015-12-21,4.783545,4.8033395,4.7210674,4.7915864,91724.95,436948.0,77.46,0.0,0,0,0
2015-12-22,4.8210897,4.8576074,4.7889,4.8576074,70593.08,339572.0,78.4699,0.0,0,0,0
2015-12-23,4.8959937,4.931273,4.887327,4.925708,134482.23,660417.0,79.57,0.0,0,0,0
2015-12-24,4.910851,4.949807,4.910851,4.9269457,35231.926,174114.0,79.59,0.0,0,0,0
2015-12-28,4.9164224,4.9226127,4.837185,4.9226127,157065.56,767532.0,79.52,0.0,0,0,0
2015-12-29,4.9715166,5.0938954,4.9715166,5.061897,306344.9,1548792.0,81.77,0.0,0,0,0
2015-12-30,5.029707,5.039605,4.984207,4.9925647,109750.43,550650.0,80.65,0.0,0,0,0
2015-12-31,4.9219937,4.9219937,4.862566,4.8743277,66958.42,327114.0,78.74,0.0,0,0,0
2016-01-04,4.7647576,4.7647576,4.5685215,4.6428065,396613.56,1830634.0,75.0,0.0,0,0,0
2016-01-05,4.748043,4.7653766,4.6440444,4.650235,170424.94,800478.0,75.12,0.0,0,0,0
2016-01-06,4.489903,4.5617123,4.4759808,4.5220933,215979.28,975609.0,73.05,0.0,0,0,0
2016-01-07,4.3345237,4.438523,4.2280493,4.2280493,696012.25,3008450.0,68.3,0.0,0,0,0
2016-01-08,4.30481,4.32431,4.1568594,4.1630497,583467.2,2477756.0,67.25,0.0,0,0,0
2016-01-11,4.2206206,4.248477,4.0992885,4.2039065,1156240.4,4800839.0,67.91,0.0,0,0,0
2016-01-12,4.277572,4.340832,4.2039065,4.3122387,253375.86,1085128.0,69.66,0.0,0,0,0
2016-01-13,4.3605237,4.3605237,4.051313,4.051313,357197.75,1490694.0,65.445,0.0,0,0,0
2016-01-14,4.093098,4.284877,3.9637184,4.2144303,338992.2,1387509.0,68.08,0.0,0,0,0
2016-01-15,4.111669,4.111669,3.8480322,3.9457664,843546.94,3316105.0,63.74,0.0,0,0,0
2016-01-19,4.0373845,4.042337,3.866591,3.9358618,877680.4,3474396.0,63.58,0.0,0,0,0
2016-01-20,3.7786252,3.940814,3.6449125,3.9061477,1323531.4,4966660.0,63.1,0.0,0,0,0
2016-01-21,3.925338,4.0243845,3.842696,3.9148145,203282.22,797861.0,63.24,0.0,0,0,0
2016-01-22,4.0318127,4.13086,4.0318127,4.1302404,212070.02,868667.0,66.72,0.0,0,0,0
2016-01-25,4.124669,4.138882,4.014486,4.022645,158826.36,649233.0,64.9819,0.0,0,0,0
2016-01-26,4.0590506,4.1153836,4.003343,4.0745206,157114.03,639229.0,65.8199,0.0,0,0,0
2016-01-27,4.0082893,4.047289,3.8714814,3.8869574,315019.6,1243183.0,62.79,0.0,0,0,0
2016-01-28,4.019556,4.0284576,3.9526377,4.0138607,140540.0,563166.0,64.84,0.0,0,0,0
2016-01-29,4.0825744,4.271382,4.0825744,4.271382,320108.12,1343228.0,69.0,0.0,0,0,0
2016-02-01,4.239192,4.3301907,4.215439,4.302334,160393.3,687016.0,69.5,0.0,0,0,0
2016-02-02,4.2026744,4.2342396,4.0909934,4.1190977,120024.39,498077.0,66.54,0.0,0,0,0
2016-02-03,4.141383,4.1645975,3.9643376,4.087527,171151.88,691706.0,66.03,0.0,0,0,0
2016-02-04,4.0819554,4.1670117,4.043581,4.09805,76440.836,312498.0,66.2,0.0,0,0,0
2016-02-05,4.067717,4.067717,3.7941015,3.800911,683993.6,2660018.0,61.4,0.0,0,0,0
2016-02-08,3.699388,3.7253878,3.561961,3.6964786,1133834.8,4132090.0,59.713,0.0,0,0,0
2016-02-09,3.6201508,3.7897618,3.591675,3.6492457,337748.3,1239947.0,58.95,0.0,0,0,0
2016-02-10,3.7321973,3.8238153,3.667823,3.667823,283406.2,1061893.0,59.2501,0.0,0,0,0
2016-02-11,3.5854845,3.714245,3.5799134,3.6591504,398261.28,1447057.0,59.11,0.0,0,0,0
2016-02-12,3.7427208,3.7583208,3.6894834,3.7583208,944380.3,3535680.0,60.712,0.0,0,0,0
2016-02-16,3.8603387,3.9231095,3.8183057,3.9042904,196933.69,761953.0,63.07,0.0,0,0,0
2016-02-17,3.9513378,4.1314783,3.9513378,4.1147647,447967.22,1828538.0,66.47,0.0,0,0,0
2016-02-18,4.1500497,4.1500497,4.0510035,4.0510035,409617.56,1684192.0,65.44,0.0,0,0,0
2016-02-19,4.019432,4.09186,4.0186954,4.073289,93871.03,381969.0,65.8,0.0,0,0,0
2016-02-22,4.159954,4.2008114,4.153145,4.186573,337005.22,1408160.0,67.63,0.0,0,0,0
2016-02-23,4.1085744,4.159954,4.0274796,4.036146,212183.1,864087.0,65.2,0.0,0,0,0
2016-02-24,3.9624805,4.1153836,3.9073858,4.1153836,250306.6,998437.0,66.48,0.0,0,0,0
2016-02-25,4.173573,4.209478,4.065241,4.209478,171846.5,709391.0,68.0,0.0,0,0,0
2016-02-26,4.261477,4.271382,4.1933827,4.2088585,106713.48,452243.0,67.99,0.0,0,0,0
2016-02-29,4.213378,4.268286,4.1930733,4.198948,44778.953,189510.0,67.8299,0.0,0,0,0
2016-03-01,4.213192,4.398904,4.213192,4.394577,303307.94,1315497.0,70.9901,0.0,0,0,0
2016-03-02,4.408803,4.4273863,4.3617616,4.4273863,123125.96,541177.0,71.5201,0.0,0,0,0
2016-03-03,4.39519,4.4267673,4.3766184,4.4267673,115582.03,509289.0,71.5101,0.0,0,0,0
2016-03-04,4.4323325,4.5113034,4.4323325,4.458332,145676.98,654177.0,72.02,0.0,0,0,0
2016-03-07,4.41438,4.461421,4.353095,4.419952,603934.3,2655580.0,71.4,0.0,0,0,0
2016-03-08,4.346286,4.4323325,4.335762,4.3413334,95001.81,415120.0,70.13,0.0,0,0,0
2016-03-09,4.4057136,4.4403734,4.387297,4.437904,55537.53,245013.0,71.69,0.0,0,0,0
2016-03-10,4.488665,4.5118175,4.3270955,4.409428,332498.25,1453615.0,71.23,0.0,0,0,0
2016-03-11,4.518998,4.578426,4.518998,4.5691466,214186.19,976208.0,73.8101,0.0,0,0,0
2016-03-14,4.5691404,4.5983343,4.5691404,4.5858545,55828.305,256001.0,74.08,0.0,0,0,0
2016-03-15,4.5499563,4.6168065,4.54995,4.598235,92433.32,424033.0,74.28,0.0,0,0,0
2016-03-16,4.597616,4.7336817,4.597616,4.721424,128812.18,601388.0,76.27,0.0,0,0,0
2016-03-17,4.7183294,4.7864175,4.6932826,4.7585673,176967.33,841508.0,76.87,0.0,0,0,0
2016-03-18,4.757948,4.795028,4.7422185,4.7796144,194575.2,928353.0,77.21,0.0,0,0,0
2016-03-21,4.7418528,4.8136616,4.7418528,4.806233,105841.16,506962.0,77.64,0.0,0,0,0
2016-03-22,4.76971,4.856908,4.76971,4.856375,45845.117,221503.0,78.45,0.0,0,0,0
2016-03-23,4.840015,4.840015,4.734622,4.744696,70166.01,334361.0,76.5325,0.0,0,0,0
2016-03-24,4.688125,4.75818,4.6871953,4.7575603,264114.53,1249235.0,76.74,0.0,0,0,0
2016-03-28,4.774919,4.774919,4.715403,4.7203627,120443.58,572010.0,76.14,0.0,0,0,0
2016-03-29,4.7392716,4.896431,4.7392716,4.887751,76472.88,370181.0,78.84,0.0,0,0,0
2016-03-30,4.9373484,5.014843,4.9336348,4.9485073,599572.56,2970699.0,79.82,0.0,0,0,0
2016-03-31,4.9435477,4.9906645,4.9348745,4.9441676,155978.22,773825.0,79.75,0.0,0,0,0
2016-04-01,4.8765926,5.0098834,4.8765926,5.0098834,163414.2,810675.0,80.81,0.0,0,0,0
2016-04-04,4.9973726,5.0216627,4.9472675,4.9472675,609073.2,3035228.0,79.8,0.0,0,0,0
2016-04-05,4.868291,4.916964,4.855384,4.870269,76860.0,375286.0,78.558,0.0,0,0,0
2016-04-06,4.866053,4.9757857,4.8592334,4.9757857,135734.92,663981.0,80.26,0.0,0,0,0
2016-04-07,4.90883,4.90883,4.783599,4.8152165,247839.23,1199221.0,77.67,0.0,0,0,0
2016-04-08,4.8920355,4.9003057,4.8003373,4.8121166,75811.55,368079.0,77.62,0.0,0,0,0
2016-04-11,4.887751,4.895811,4.822036,4.823394,118411.18,576248.0,77.8019,0.0,0,0,0
2016-04-12,4.8183165,4.863015,4.717883,4.838155,213982.12,1030967.0,78.04,0.0,0,0,0
2016-04-13,4.9468336,4.986325,4.91627,4.975166,133267.02,659921.0,80.25,0.0,0,0,0
2016-04-14,4.981985,4.9919043,4.940014,4.959047,168269.38,834750.0,79.99,0.0,0,0,0
2016-04-15,4.943238,4.967726,4.91627,4.9168897,234757.7,1161285.0,79.31,0.0,0,0,0
2016-04-18,4.8765926,4.942308,4.8734927,4.9410677,179979.83,885673.0,79.7,0.0,0,0,0
2016-04-19,4.9622207,4.9622207,4.8302817,4.867417,141057.86,689705.0,78.512,0.0,0,0,0
2016-04-20,4.894571,4.9533434,4.894571,4.9013906,37002.484,182316.0,79.06,0.0,0,0,0
2016-04-21,4.9051104,4.940603,4.8908515,4.9168897,61375.09,301270.0,79.31,0.0,0,0,0
2016-04-22,4.7699594,4.787318,4.673866,4.7333817,148477.72,700585.0,76.35,0.0,0,0,0
2016-04-25,4.697424,4.732762,4.6881313,4.706104,63617.18,300226.0,75.91,0.0,0,0,0
2016-04-26,4.7259426,4.7364817,4.6633267,4.6806855,122943.74,578447.0,75.5,0.0,0,0,0
2016-04-27,4.5405746,4.602087,4.5016413,4.602087,209014.05,951974.0,74.2322,0.0,0,0,0
2016-04-28,4.5759125,4.649688,4.4382815,4.4599805,228225.02,1028255.0,71.94,0.0,0,0,0
2016-04-29,4.4345617,4.4345617,4.303131,4.3868256,176447.34,766702.0,70.76,0.0,0,0,0
2016-05-02,4.3843455,4.4277425,4.349628,4.4271226,172382.55,756325.0,71.41,0.0,0,0,0
2016-05-03,4.3620267,4.3868256,4.3273096,4.353348,270356.88,1178912.0,70.22,0.0,0,0,0
2016-05-04,4.32049,4.3322687,4.2919717,4.3062305,84812.15,365455.0,69.46,0.0,0,0,0
2016-05-05,4.31863,4.3502474,4.295071,4.3160753,48825.863,211487.0,69.6188,0.0,0,0,0
2016-05-06,4.2696533,4.359547,4.2666154,4.359547,156575.03,676863.0,70.32,0.0,0,0,0
2016-05-09,4.343428,4.408524,4.343428,4.3793855,304988.25,1329213.0,70.64,0.0,0,0,0
2016-05-10,4.3793855,4.4698997,4.3793855,4.4698997,80215.07,356931.0,72.1,0.0,0,0,0
2016-05-11,4.5145307,4.5145307,4.429664,4.4299126,30050.406,133899.0,71.455,0.0,0,0,0
2016-05-12,4.432702,4.432702,4.3089833,4.373186,97167.82,424343.0,70.54,0.0,0,0,0
2016-05-13,4.362647,4.406354,4.343428,4.3561373,74085.625,324297.0,70.265,0.0,0,0,0
2016-05-16,4.373186,4.512404,4.373186,4.497798,43841.656,194891.0,72.55,0.0,0,0,0
2016-05-17,4.468722,4.468722,4.3831053,4.3849654,60858.93,268509.0,70.73,0.0,0,0,0
2016-05-18,4.3620267,4.489738,4.3620267,4.433942,63762.348,282107.0,71.52,0.0,0,0,0
2016-05-19,4.408524,4.426261,4.3502474,4.402324,79956.984,350330.0,71.01,0.0,0,0,0
2016-05-20,4.4637003,4.5374317,4.4637003,4.508337,62617.11,283037.0,72.72,0.0,0,0,0
2016-05-23,4.525696,4.551809,4.522596,4.551809,76908.39,349098.0,73.4212,0.0,0,0,0
2016-05-24,4.6372886,4.709451,4.6348147,4.6912246,223482.77,1044634.0,75.67,0.0,0,0,0
2016-05-25,4.781119,4.8117447,4.75942,4.7767854,88473.69,423037.0,77.0501,0.0,0,0,0
2016-05-26,4.8090167,4.822656,4.7718196,4.822656,92280.39,442155.0,77.79,0.0,0,0,0
2016-05-27,4.8508267,4.8508267,4.8418746,4.850554,32227.973,156172.0,78.24,0.0,0,0,0
2016-05-31,4.8555136,4.8809323,4.8226624,4.8809323,47793.535,231815.0,78.73,0.0,0,0,0
2016-06-01,4.850244,4.882172,4.850244,4.882172,32276.361,157060.0,78.75,0.0,0,0,0
2016-06-02,4.854274,4.854274,4.782365,4.840635,97232.336,469174.0,78.08,0.0,0,0,0
2016-06-03,4.896431,4.896431,4.7730594,4.809637,1633964.6,7882916.0,77.58,0.0,0,0,0
2016-06-06,4.835055,4.8787622,4.8273053,4.8449745,547359.4,2656167.0,78.15,0.0,0,0,0
2016-06-07,4.91007,4.91007,4.864193,4.864193,372912.16,1823428.0,78.46,0.0,0,0,0
2016-06-08,4.884032,4.9137154,4.862953,4.8976707,265211.38,1297604.0,79.0,0.0,0,0,0
2016-06-09,4.9051104,4.91069,4.851174,4.898291,169253.31,826458.0,79.01,0.0,0,0,0
2016-06-10,4.8598533,4.8598533,4.7645164,4.7854586,260904.62,1252343.0,77.19,0.0,0,0,0
2016-06-13,4.7823586,4.7823586,4.673866,4.688125,270292.34,1275870.0,75.62,0.0,0,0,0
2016-06-14,4.6540275,4.720983,4.632949,4.6930785,191190.27,891425.0,75.6999,0.0,0,0,0
2016-06-15,4.6980505,4.750121,4.666426,4.666426,140186.84,659908.0,75.27,0.0,0,0,0
2016-06-16,4.6775856,4.694945,4.556694,4.682545,130589.42,601250.0,75.53,0.0,0,0,0
2016-06-17,4.6713862,4.6713862,4.570054,4.593891,196142.22,903329.0,74.1,0.0,0,0,0
2016-06-20,4.672626,4.7352414,4.6465874,4.6465874,116620.74,548450.0,74.95,0.0,0,0,0
2016-06-21,4.6887445,4.722223,4.6887445,4.7067237,94925.734,446867.0,75.92,0.0,0,0,0
2016-06-22,4.7744536,4.7744536,4.664646,4.664646,125793.625,592426.0,75.19,0.0,0,0,0
2016-06-23,4.7744536,4.8172603,4.720791,4.8172603,110673.89,528387.0,77.65,0.0,0,0,0
2016-06-24,4.49156,4.606324,4.3798914,4.3972616,765497.06,3430079.0,70.88,0.0,0,0,0
2016-06-27,4.348872,4.348872,4.152211,4.183851,641782.8,2711155.0,67.44,0.0,0,0,0
2016-06-28,4.278769,4.343909,4.2727017,4.343909,264337.47,1136554.0,70.02,0.0,0,0,0
2016-06-29,4.438207,4.5153823,4.428095,4.502733,279376.62,1246627.0,72.5801,0.0,0,0,0
2016-06-30,4.5548387,4.6274233,4.528162,4.6274233,115735.3,530246.0,74.59,0.0,0,0,0
2016-07-01,4.6212196,4.6720843,4.5951633,4.6440244,222073.14,1029904.0,74.8576,0.0,0,0,0
2016-07-05,4.590821,4.590827,4.510171,4.5529776,166268.73,755408.0,73.39,0.0,0,0,0
2016-07-06,4.501486,4.6174974,4.4667444,4.6100526,160627.05,731052.0,74.31,0.0,0,0,0
2016-07-07,4.614395,4.683878,4.613465,4.636729,77661.93,361031.0,74.74,0.0,0,0,0
2016-07-08,4.6888413,4.803302,4.682017,4.7936854,1435472.2,6815864.0,77.27,0.0,0,0,0
2016-07-11,4.830909,4.8861165,4.830909,4.8656497,551644.7,2683740.0,78.43,0.0,0,0,0
2016-07-12,4.901632,4.9692535,4.901632,4.953123,368950.56,1825821.0,79.84,0.0,0,0,0
2016-07-13,4.960568,4.982281,4.9351325,4.9351325,188642.08,936183.0,79.55,0.0,0,0,0
2016-07-14,4.9760776,5.0331526,4.9760776,5.025088,296124.38,1486008.0,81.0,0.0,0,0,0
2016-07-15,5.035014,5.0418377,4.9810095,5.0015135,195927.92,979514.0,80.62,0.0,0,0,0
2016-07-18,4.992828,5.097052,4.992828,5.0928335,191188.9,970713.0,82.092,0.0,0,0,0
2016-07-19,5.0654125,5.093764,5.0561066,5.0666533,791964.7,4025945.0,81.67,0.0,0,0,0
2016-07-20,5.1274505,5.2397394,5.1274505,5.236017,1117812.8,5816667.0,84.4,0.0,0,0,0
2016-07-21,5.2701383,5.2701383,5.14296,5.1566086,309358.2,1604142.0,83.12,0.0,0,0,0
2016-07-22,5.1392374,5.220508,5.1392374,5.21691,57835.41,300955.0,84.092,0.0,0,0,0
2016-07-25,5.190729,5.216165,5.1832914,5.1969333,87446.234,455142.0,83.77,0.0,0,0,0
2016-07-26,5.2248507,5.2927947,5.2248507,5.271379,228246.77,1201451.0,84.97,0.0,0,0,0
2016-07-27,5.3532696,5.3973165,5.3278337,5.3526487,133466.33,715634.0,86.28,0.0,0,0,0
2016-07-28,5.4097176,5.412826,5.368785,5.405381,75389.13,406765.0,87.13,0.0,0,0,0
2016-07-29,5.4618363,5.4618363,5.4050465,5.4330072,99293.79,540703.0,87.5753,0.0,0,0,0
2016-08-01,5.4525304,5.490994,5.4140663,5.463548,242254.28,1323627.0,88.0676,0.0,0,0,0
2016-08-02,5.4393783,5.450049,5.318528,5.3811865,287162.16,1540604.0,86.74,0.0,0,0,0
2016-08-03,5.3973227,5.4246135,5.395083,5.4246135,28498.607,154068.0,87.44,0.0,0,0,0
2016-08-04,5.4736238,5.5083647,5.438262,5.4984384,211176.61,1157299.0,88.63,0.0,0,0,0
2016-08-05,5.522013,5.6355424,5.522013,5.624996,397046.22,2222794.0,90.67,0.0,0,0,0
2016-08-08,5.6386447,5.6386447,5.607005,5.6274776,163093.27,916487.0,90.71,0.0,0,0,0
2016-08-09,5.6448483,5.6758614,5.6386447,5.6454687,62896.812,356207.0,91.0,0.0,0,0,0
2016-08-10,5.6330614,5.644222,5.585912,5.6101074,110512.695,620990.0,90.43,0.0,0,0,0
2016-08-11,5.6637516,5.6758676,5.6169376,5.6552644,250362.2,1416073.0,91.1579,0.0,0,0,0
2016-08-12,5.628843,5.641436,5.6178617,5.637652,68312.836,384648.0,90.874,0.0,0,0,0
2016-08-15,5.6460896,5.7261186,5.6460896,5.713717,47777.08,272398.0,92.1001,0.0,0,0,0
2016-08-16,5.749693,5.749693,5.6541543,5.6547747,47793.195,270929.0,91.15,0.0,0,0,0
2016-08-17,5.636163,5.6560154,5.564199,5.634302,217366.36,1217605.0,90.82,0.0,0,0,0
2016-08-18,5.61569,5.651673,5.61569,5.639265,316966.4,1788087.0,90.9,0.0,0,0,0
2016-08-19,5.6327944,5.6938586,5.6327944,5.678262,48679.746,276073.0,91.5286,0.0,0,0,0
2016-08-22,5.624996,5.676488,5.6076255,5.6460896,238740.31,1347951.0,91.01,0.0,0,0,0
2016-08-23,5.6709046,5.740139,5.6709046,5.6988215,184338.28,1053419.0,91.86,0.0,0,0,0
2016-08-24,5.694088,5.694088,5.618172,5.6268573,84770.46,479705.0,90.7,0.0,0,0,0
2016-08-25,5.5914955,5.6777287,5.5914955,5.6640806,66120.64,373511.0,91.3,0.0,0,0,0
2016-08-26,5.6535335,5.7495255,5.6280985,5.6628394,35155.805,199493.0,91.28,0.0,0,0,0
2016-08-29,5.7031703,5.7421556,5.7025437,5.7062664,117556.76,672746.0,91.98,0.0,0,0,0
2016-08-30,5.7310815,5.7310815,5.6299596,5.661593,333955.97,1887864.0,91.2599,0.0,0,0,0
2016-08-31,5.6578765,5.6640806,5.6429873,5.662219,29546.35,167161.0,91.27,0.0,0,0,0
2016-09-01,5.640506,5.7006826,5.6150703,5.691377,79757.414,452143.0,91.74,0.0,0,0,0
2016-09-02,5.723637,5.769545,5.7062664,5.735424,65862.734,377939.0,92.45,0.0,0,0,0
2016-09-06,5.7745085,5.7962217,5.735424,5.7962217,278683.5,1607758.0,93.43,0.0,0,0,0
2016-09-07,5.814213,5.837787,5.759929,5.816074,415438.12,2413953.0,93.75,0.0,0,0,0
2016-09-08,5.7537813,5.7537813,5.6951,5.7013035,61026.996,348630.0,91.9,0.0,0,0,0
2016-09-09,5.638018,5.641747,5.441984,5.4444656,303893.8,1678136.0,87.76,0.0,0,0,0
2016-09-12,5.3700194,5.618172,5.35389,5.618172,256519.7,1416317.0,90.56,0.0,0,0,0
2016-09-13,5.5598564,5.6008015,5.512093,5.5505505,53741.152,298159.0,89.47,0.0,0,0,0
2016-09-14,5.574125,5.6656313,5.567921,5.579231,102130.76,571020.0,89.9323,0.0,0,0,0
2016-09-15,5.639265,5.826,5.639265,5.812358,121280.27,701933.0,93.6901,0.0,0,0,0
2016-09-16,5.8185554,5.8185554,5.74473,5.7819524,112753.26,651031.0,93.2,0.0,0,0,0
2016-09-19,5.795601,5.866666,5.7552514,5.7556486,112140.73,649774.0,92.776,0.0,0,0,0
2016-09-20,5.7756686,5.7924933,5.7292204,5.749693,28015.033,161555.0,92.68,0.0,0,0,0
2016-09-21,5.8235183,5.876871,5.762721,5.876871,60043.727,349418.0,94.73,0.0,0,0,0
2016-09-22,5.9004455,5.9544125,5.9004455,5.9407706,123585.305,733579.0,95.76,0.0,0,0,0
2016-09-23,5.9389095,5.9389095,5.804913,5.8486376,34914.016,203934.0,94.2749,0.0,0,0,0
2016-09-26,5.8123517,5.8123517,5.7261186,5.749693,69473.414,400451.0,92.68,0.0,0,0,0
2016-09-27,5.790117,5.873372,5.790117,5.873372,20696.953,120425.0,94.6736,0.0,0,0,0
2016-09-28,5.865816,5.886282,5.865816,5.886282,11347.861,66796.0,94.8817,0.0,0,0,0
2016-09-29,5.879731,5.894242,5.8018045,5.848383,21277.24,124808.0,94.2708,0.0,0,0,0
2016-09-30,5.8705125,5.945423,5.8705125,5.9215384,60349.992,357648.0,95.45,0.0,0,0,0
2016-10-03,5.8992047,5.8992047,5.8481784,5.8743896,47599.766,279656.0,94.69,0.0,0,0,0
2016-10-04,5.894242,5.9277425,5.8272405,5.861362,56207.38,330960.0,94.48,0.0,0,0,0
2016-10-05,5.878112,5.941869,5.878112,5.941869,36058.477,212733.0,95.7777,0.0,0,0,0
2016-10-06,5.8967233,5.942011,5.869179,5.941639,50759.113,300019.0,95.774,0.0,0,0,0
2016-10-07,5.9525576,5.9525576,5.885935,5.9184365,81788.42,483614.0,95.4,0.0,0,0,0
2016-10-10,5.963724,6.0239015,5.963724,5.9916415,137060.89,823786.0,96.58,0.0,0,0,0
2016-10-11,5.9829564,5.9829564,5.8018045,5.8517456,59882.535,349808.0,94.325,0.0,0,0,0
2016-10-12,5.769545,5.862602,5.7634034,5.84275,48470.2,282322.0,94.18,0.0,0,0,0
2016-10-13,5.7583785,5.7813573,5.6560774,5.7732673,99148.72,566943.0,93.06,0.0,0,0,0
2016-10-14,5.863843,5.863843,5.8098702,5.8098702,15280.928,89002.0,93.65,0.0,0,0,0
2016-10-17,5.7924995,5.806768,5.7797813,5.7835035,38105.605,220758.0,93.225,0.0,0,0,0
2016-10-18,5.8663244,5.8986835,5.8582597,5.8582597,40587.95,238536.0,94.43,0.0,0,0,0
2016-10-19,5.8477073,5.867317,5.840275,5.85888,45165.777,264554.0,94.44,0.0,0,0,0
2016-10-20,5.8694267,5.8694267,5.7689247,5.833444,80611.73,470364.0,94.03,0.0,0,0,0
2016-10-21,5.8582597,5.887418,5.817935,5.887418,25016.877,147087.0,94.9,0.0,0,0,0
2016-10-24,5.94015,6.0431333,5.94015,6.0431333,57835.41,346749.0,97.41,0.0,0,0,0
2016-10-25,6.026383,6.0381703,5.9788303,5.9959846,37315.766,223892.0,96.65,0.0,0,0,0
2016-10-26,5.886797,5.9681044,5.8694267,5.90851,92556.0,548258.0,95.24,0.0,0,0,0
2016-10-27,5.9482145,5.951317,5.8641534,5.8641534,26596.55,157534.0,94.525,0.0,0,0,0
2016-10-28,5.9165754,5.9866786,5.8489537,5.8489537,83964.51,497526.0,94.28,0.0,0,0,0
2016-10-31,5.8793526,5.9029274,5.863843,5.868806,151213.48,889696.0,94.6,0.0,0,0,0
2016-11-01,5.8756304,5.8756304,5.7000623,5.762721,108368.85,625053.0,92.89,0.0,0,0,0
2016-11-02,5.753415,5.780712,5.6640806,5.6826916,102162.99,584223.0,91.6,0.0,0,0,0
2016-11-03,5.6498117,5.652293,5.5586157,5.566681,100631.68,563389.0,89.73,0.0,0,0,0
2016-11-04,5.5648193,5.6122413,5.5275965,5.531939,152857.62,850305.0,89.17,0.0,0,0,0
2016-11-07,5.6951,5.808629,5.6951,5.7943606,262693.3,1518977.0,93.4,0.0,0,0,0
2016-11-08,5.7732673,5.8967233,5.7732673,5.854035,131838.3,770184.0,94.3619,0.0,0,0,0
2016-11-09,5.595838,5.853197,5.595838,5.853197,241593.39,1385290.0,94.3484,0.0,0,0,0
2016-11-10,5.8595004,5.8843155,5.4599752,5.623135,408329.6,2335648.0,90.64,0.0,0,0,0
2016-11-11,5.61445,5.7266145,5.61445,5.7180533,166107.55,941566.0,92.17,0.0,0,0,0
2016-11-14,5.7130904,5.7130904,5.4984384,5.5468287,269817.97,1506473.0,89.41,0.0,0,0,0
2016-11-15,5.7292204,5.779291,5.6455307,5.7273593,322737.06,1850089.0,92.32,0.0,0,0,0
2016-11-16,5.738526,5.8328238,5.7099886,5.828481,45552.637,263447.0,93.95,0.0,0,0,0
2016-11-17,5.8185554,5.8962708,5.8185554,5.8721995,114203.98,670668.0,94.6547,0.0,0,0,0
2016-11-18,5.933661,5.933661,5.8694267,5.882696,54176.367,319041.0,94.8239,0.0,0,0,0
2016-11-21,5.9556594,5.9978456,5.9164886,5.9978456,102598.21,612626.0,96.68,0.0,0,0,0
2016-11-22,6.0226607,6.0468554,6.009012,6.0139756,130564.88,786951.0,96.94,0.0,0,0,0
2016-11-23,6.009012,6.009012,5.925261,5.9593816,78774.15,468092.0,96.06,0.0,0,0,0
2016-11-28,5.984197,6.072291,5.9792337,6.008392,1097889.5,6619783.0,96.85,0.0,0,0,0
2016-11-29,5.9928823,6.066211,5.9608955,6.0121145,83142.43,500653.0,96.91,0.0,0,0,0
2016-11-30,6.0493374,6.0493374,5.894242,5.894242,50017.633,297131.0,95.01,0.0,0,0,0
2016-12-01,5.890519,5.890519,5.5586157,5.6088667,583351.0,3287764.0,90.41,0.0,0,0,0
2016-12-02,5.593977,5.6560154,5.5704026,5.652293,38282.914,215306.0,91.11,0.0,0,0,0
2016-12-05,5.689516,5.7721753,5.689516,5.746591,56610.355,325330.0,92.63,0.0,0,0,0
2016-12-06,5.7689247,5.798083,5.7261186,5.7782307,126760.77,731486.0,93.14,0.0,0,0,0
2016-12-07,5.7993236,5.990401,5.7809477,5.990401,200135.02,1177607.0,96.56,0.0,0,0,0
2016-12-08,5.9686875,6.1002083,5.9686875,6.0511985,171072.23,1034943.0,97.54,0.0,0,0,0
2016-12-09,6.071671,6.134714,6.071671,6.125024,143492.42,877729.0,98.73,0.0,0,0,0
2016-12-12,6.0791154,6.099588,6.035689,6.042513,87139.97,528240.0,97.4,0.0,0,0,0
2016-12-13,6.2031913,6.316095,6.2031913,6.245998,128549.99,805152.0,100.68,0.0,0,0,0
2016-12-14,6.229248,6.283841,6.178376,6.216604,163995.94,1026869.0,100.2062,0.0,0,0,0
2016-12-15,6.2224236,6.299971,6.2224236,6.255304,78741.91,494644.0,100.83,0.0,0,0,0
2016-12-16,6.2491064,6.26585,6.1256437,6.1423945,117895.26,729843.0,99.01,0.0,0,0,0
2016-12-19,6.1636796,6.291149,6.1636796,6.240414,123778.734,770569.0,100.59,0.0,0,0,0
2016-12-20,6.299971,6.303073,6.2633686,6.2647147,94377.46,592375.0,100.9817,0.0,0,0,0
2016-12-21,6.2406588,6.262998,6.2350745,6.262998,22706.438,141833.0,100.93,0.0,0,0,0
2016-12-22,6.2704444,6.2704444,6.1891546,6.1891546,29748.816,184999.0,99.74,0.0,0,0,0
2016-12-23,6.204668,6.204668,6.1568875,6.2032037,18935.46,117168.0,99.9664,0.0,0,0,0
2016-12-27,6.2121143,6.3293943,6.2121143,6.276029,93823.195,589621.0,101.14,0.0,0,0,0
2016-12-28,6.239418,6.239418,6.1407537,6.1606727,76612.07,473990.0,99.281,0.0,0,0,0
