Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-11-15,13.058507,13.357823,13.058507,13.253411,138202.02,1835986.0,19.04,0.0,0,0,0
2006-11-16,13.253411,13.343901,12.933212,12.933212,44103.97,576978.0,18.58,0.0,0,0,0
2006-11-17,12.800957,13.128116,12.689583,13.114194,52867.297,685374.0,18.84,0.0,0,0,0
2006-11-20,13.093311,13.121155,12.981937,13.016743,47839.16,624781.0,18.7,0.0,0,0,0
2006-11-21,13.016743,13.253411,13.016743,13.253411,118664.1,1565633.0,19.04,0.0,0,0,0
2006-11-22,13.155958,13.267331,13.0863495,13.197723,46402.547,610463.0,18.96,0.0,0,0,0
2006-11-24,13.190763,13.239489,13.190763,13.204684,6895.7344,91059.0,18.97,0.0,0,0,0
2006-11-27,13.211645,13.274293,13.051546,13.058507,55022.215,722475.0,18.76,0.0,0,0,0
2006-11-28,13.107233,13.329979,13.107233,13.316057,79013.625,1048041.0,19.13,0.0,0,0,0
2006-11-29,13.316057,13.789393,13.316057,13.747629,295510.97,4014297.0,19.75,0.0,0,0,0
2006-11-30,13.782433,13.865963,13.6780205,13.817237,141649.88,1948247.0,19.85,0.0,0,0,0
2006-12-01,13.733706,13.852041,13.538805,13.838119,148114.64,2032997.0,19.88,0.0,0,0,0
2006-12-04,13.852041,13.852041,13.684981,13.789393,43960.31,604291.0,19.81,0.0,0,0,0
2006-12-05,13.865963,13.949493,13.761551,13.900766,158170.9,2196483.0,19.97,0.0,0,0,0
2006-12-06,13.914688,14.039984,13.865963,13.900766,98551.54,1374908.0,19.97,0.0,0,0,0
2006-12-07,13.935572,13.935572,13.747629,13.810276,59906.695,827970.0,19.84,0.0,0,0,0
2006-12-08,13.789393,13.886846,13.768512,13.775473,53872.926,744858.0,19.79,0.0,0,0,0
2006-12-11,13.768512,13.852041,13.622334,13.761551,60337.68,830428.0,19.77,0.0,0,0,0
2006-12-12,13.775473,13.810276,13.629294,13.657139,42092.715,577418.0,19.62,0.0,0,0,0
2006-12-13,13.698903,13.824199,13.650178,13.761551,72261.555,994556.0,19.77,0.0,0,0,0
2006-12-14,13.75459,14.00518,13.75459,13.942533,50568.72,705341.0,20.03,0.0,0,0,0
2006-12-15,13.943062,13.95004,13.796514,13.817448,62620.824,868524.0,19.8,0.0,0,0,0
2006-12-18,13.71277,13.768599,13.314996,13.321975,96295.63,1299379.0,19.09,0.0,0,0,0
2006-12-19,13.29406,13.594136,13.1475115,13.566223,97728.61,1308103.0,19.44,0.0,0,0,0
2006-12-20,13.545287,13.663921,13.384781,13.384781,186859.39,2526513.0,19.18,0.0,0,0,0
2006-12-21,13.496437,13.496437,13.217298,13.280104,107759.4,1432853.0,19.03,0.0,0,0,0
2006-12-22,13.259168,13.273126,13.1684475,13.1684475,98015.2,1295112.0,18.87,0.0,0,0,0
2006-12-26,13.133554,13.321975,13.070747,13.175426,81106.15,1063451.0,18.88,0.0,0,0,0
2006-12-27,13.182404,13.301039,13.112619,13.301039,93143.1,1227473.0,19.06,0.0,0,0,0
2006-12-28,13.280104,13.301039,13.217298,13.245211,52733.324,698740.0,18.98,0.0,0,0,0
2006-12-29,13.217298,13.217298,13.126575,13.15449,78956.69,1039599.0,18.85,0.0,0,0,0
2007-01-03,12.896285,12.896285,12.603188,12.638081,187145.98,2388112.0,18.11,0.0,0,0,0
2007-01-04,12.491531,12.5682955,12.40779,12.421746,252632.75,3150216.0,17.8,0.0,0,0,0
2007-01-05,12.470597,12.540381,12.351962,12.526425,210360.11,2624549.0,17.95,0.0,0,0,0
2007-01-08,12.679952,12.700888,12.470597,12.5892315,163215.38,2056601.0,18.04,0.0,0,0,0
2007-01-09,12.449661,12.540381,12.31009,12.428725,183706.86,2284049.0,17.81,0.0,0,0,0
2007-01-10,12.372897,12.372897,12.163542,12.233328,383319.7,4706582.0,17.53,0.0,0,0,0
2007-01-11,12.275198,12.526425,12.156564,12.191456,174535.84,2157869.0,17.47,0.0,0,0,0
2007-01-12,12.240306,12.561317,12.240306,12.554338,328436.9,4103803.0,17.99,0.0,0,0,0
2007-01-16,12.526425,12.5892315,12.351962,12.379875,116357.23,1445546.0,17.74,0.0,0,0,0
2007-01-17,12.386854,12.5822525,12.386854,12.519446,157053.6,1964064.0,17.94,0.0,0,0,0
2007-01-18,12.561317,12.603188,12.365918,12.393833,159919.53,1992004.0,17.76,0.0,0,0,0
2007-01-19,12.505489,12.686931,12.477574,12.679952,103317.195,1303560.0,18.17,0.0,0,0,0
2007-01-22,12.73578,12.784629,12.5682955,12.665995,80532.96,1022109.0,18.15,0.0,0,0,0
2007-01-23,12.812544,13.021898,12.791608,12.952113,79386.58,1026417.0,18.56,0.0,0,0,0
2007-01-24,12.931178,13.063769,12.805565,13.007941,132119.9,1704888.0,18.64,0.0,0,0,0
2007-01-25,12.987006,13.007941,12.749737,12.763695,63480.605,816174.0,18.29,0.0,0,0,0
2007-01-26,12.847436,12.917221,12.798587,12.882328,44995.28,578482.0,18.46,0.0,0,0,0
2007-01-29,12.910242,13.042834,12.854414,12.903264,48864.305,631705.0,18.49,0.0,0,0,0
2007-01-30,12.952113,13.196362,12.952113,13.161469,47861.223,627074.0,18.86,0.0,0,0,0
2007-01-31,13.119597,13.273126,13.091683,13.224276,66346.55,876357.0,18.95,0.0,0,0,0
2007-02-01,13.314996,13.39176,13.217298,13.356867,78383.5,1045043.0,19.14,0.0,0,0,0
2007-02-02,13.342911,13.405716,13.245211,13.363845,101311.03,1349231.0,19.15,0.0,0,0,0
2007-02-05,13.370824,13.405716,13.29406,13.29406,36540.754,487271.0,19.05,0.0,0,0,0
2007-02-06,13.29406,13.342911,13.15449,13.245211,89130.78,1178739.0,18.98,0.0,0,0,0
2007-02-07,13.217298,13.328954,13.133554,13.189383,50727.164,671725.0,18.9,0.0,0,0,0
2007-02-08,13.091683,13.335932,13.091683,13.287083,74657.77,985992.0,19.04,0.0,0,0,0
2007-02-09,13.349888,13.349888,13.182404,13.217298,33244.92,440619.0,18.94,0.0,0,0,0
2007-02-12,13.1684475,13.1684475,12.980028,13.05679,71791.836,937551.0,18.71,0.0,0,0,0
2007-02-13,13.1475115,13.266147,13.140533,13.266147,41412.855,546051.0,19.01,0.0,0,0,0
2007-02-14,13.280104,13.370824,13.217298,13.273126,35967.566,477427.0,19.02,0.0,0,0,0
2007-02-15,13.196362,13.224276,13.084705,13.15449,66059.95,868058.0,18.85,0.0,0,0,0
2007-02-16,13.15449,13.224276,13.119597,13.189383,39693.29,523275.0,18.9,0.0,0,0,0
2007-02-20,13.070747,13.119597,13.028877,13.112619,62047.633,811996.0,18.79,0.0,0,0,0
2007-02-21,13.098662,13.301039,13.070747,13.280104,77953.61,1031195.0,19.03,0.0,0,0,0
2007-02-22,13.314996,13.461545,13.280104,13.461545,34391.297,460730.0,19.29,0.0,0,0,0
2007-02-23,13.510395,13.559244,13.447588,13.468523,170666.81,2306252.0,19.3,0.0,0,0,0
2007-02-26,13.594136,13.642985,13.503416,13.538308,94432.77,1282730.0,19.4,0.0,0,0,0
2007-02-27,13.266147,13.496437,12.987006,13.077726,156050.52,2068403.0,18.74,0.0,0,0,0
2007-02-28,13.077726,13.20334,13.035856,13.105641,50440.57,662143.0,18.78,0.0,0,0,0
2007-03-01,12.840457,13.224276,12.840457,13.133554,81106.15,1058736.0,18.82,0.0,0,0,0
2007-03-02,13.042834,13.077726,12.87535,12.889306,83828.79,1085683.0,18.47,0.0,0,0,0
2007-03-05,12.693909,12.840457,12.679952,12.714844,68496.0,873578.0,18.22,0.0,0,0,0
2007-03-06,12.87535,12.931178,12.777651,12.896285,59468.285,765841.0,18.48,0.0,0,0,0
2007-03-07,12.980028,13.328954,12.952113,13.15449,157340.19,2067248.0,18.85,0.0,0,0,0
2007-03-08,13.25219,13.25219,13.119597,13.1475115,56029.156,737961.0,18.84,0.0,0,0,0
2007-03-09,13.266147,13.301039,13.15449,13.238232,65486.766,866476.0,18.97,0.0,0,0,0
2007-03-12,13.175426,13.266147,13.105641,13.238232,44278.797,584025.0,18.97,0.0,0,0,0
2007-03-13,13.259168,13.412695,13.05679,13.084705,69355.78,919111.0,18.75,0.0,0,0,0
2007-03-14,13.15449,13.245211,13.01492,13.231254,60328.07,791151.0,18.96,0.0,0,0,0
2007-03-15,13.280104,13.377803,13.245211,13.29406,62477.527,833069.0,19.05,0.0,0,0,0
2007-03-16,13.29406,13.321975,13.175426,13.182404,24503.8,324824.0,18.89,0.0,0,0,0
2007-03-19,13.29406,13.461545,13.29406,13.447588,19918.293,266501.0,19.27,0.0,0,0,0
2007-03-20,13.468523,13.642985,13.419673,13.642985,75517.56,1022448.0,19.55,0.0,0,0,0
2007-03-21,13.677878,13.873276,13.677878,13.817448,45711.766,628643.0,19.8,0.0,0,0,0
2007-03-22,13.957019,14.215224,13.95004,14.089611,131833.31,1857581.0,20.19,0.0,0,0,0
2007-03-23,14.215224,14.22918,14.068675,14.152417,60184.773,851180.0,20.28,0.0,0,0,0
2007-03-26,14.22918,14.354794,14.075654,14.250116,143583.67,2043348.0,20.42,0.0,0,0,0
2007-03-27,14.236159,14.298965,14.180331,14.285008,142867.19,2035036.0,20.47,0.0,0,0,0
2007-03-28,14.368751,14.389687,14.222201,14.271052,150175.34,2150537.0,20.45,0.0,0,0,0
2007-03-29,14.291987,14.37573,14.236159,14.340837,197033.48,2814858.0,20.55,0.0,0,0,0
2007-03-30,14.347815,14.347815,14.13846,14.152417,76234.05,1083167.0,20.28,0.0,0,0,0
2007-04-02,14.285008,14.319901,14.194288,14.305944,50583.867,721708.0,20.5,0.0,0,0,0
2007-04-03,14.22918,14.333859,14.117524,14.236159,46141.66,655955.0,20.4,0.0,0,0,0
2007-04-04,14.22918,14.417601,14.194288,14.410622,117790.195,1689629.0,20.65,0.0,0,0,0
2007-04-05,14.445515,14.487386,14.396665,14.46645,47288.035,683928.0,20.73,0.0,0,0,0
2007-04-09,14.480407,14.647891,14.46645,14.522278,83972.086,1221669.0,20.81,0.0,0,0,0
2007-04-10,14.640912,14.689762,14.60602,14.682784,52446.73,769156.0,21.04,0.0,0,0,0
2007-04-11,14.69674,14.69674,14.56415,14.592063,38690.21,566327.0,20.91,0.0,0,0,0
2007-04-12,14.640912,14.815375,14.599042,14.808396,102027.516,1504434.0,21.22,0.0,0,0,0
2007-04-13,14.787462,14.829332,14.752568,14.801418,34248.0,507203.0,21.21,0.0,0,0,0
2007-04-16,14.84329,14.857247,14.703719,14.829332,81536.04,1207127.0,21.25,0.0,0,0,0
2007-04-17,14.913075,14.913075,14.647891,14.710698,96725.52,1427483.0,21.08,0.0,0,0,0
2007-04-18,14.626955,14.65487,14.56415,14.612999,71935.13,1051172.0,20.94,0.0,0,0,0
2007-04-19,14.480407,14.522278,14.410622,14.417601,53879.7,780038.0,20.66,0.0,0,0,0
2007-04-20,14.56415,14.578106,14.46645,14.578106,132263.2,1923384.0,20.89,0.0,0,0,0
2007-04-23,14.640912,14.752568,14.633934,14.710698,93859.586,1379069.0,21.08,0.0,0,0,0
2007-04-24,14.752568,14.766526,14.65487,14.703719,56172.453,827308.0,21.07,0.0,0,0,0
2007-04-25,14.815375,15.171279,14.801418,15.087538,113634.58,1706147.0,21.62,0.0,0,0,0
2007-04-26,15.094515,15.143366,14.968904,15.045666,54596.188,822068.0,21.56,0.0,0,0,0
2007-04-27,14.996817,15.108473,14.961925,15.066602,33244.92,499976.0,21.59,0.0,0,0,0
2007-04-30,15.12243,15.199194,14.808396,14.808396,210933.3,3156630.0,21.22,0.0,0,0,0
2007-05-01,14.871203,14.947968,14.79444,14.913075,232571.16,3463546.0,21.37,0.0,0,0,0
2007-05-02,15.024732,15.171279,15.003796,15.171279,106613.02,1607478.0,21.74,0.0,0,0,0
2007-05-03,15.094515,15.255022,15.059624,15.227107,76520.64,1160851.0,21.82,0.0,0,0,0
2007-05-04,15.275957,15.366678,15.143366,15.21315,45138.58,688054.0,21.8,0.0,0,0,0
2007-05-07,15.136387,15.199194,15.12243,15.192215,32385.139,490831.0,21.77,0.0,0,0,0
2007-05-08,15.12243,15.241065,15.003796,15.21315,87554.516,1321189.0,21.8,0.0,0,0,0
2007-05-09,15.150343,15.185237,15.010774,15.157322,67206.33,1014873.0,21.72,0.0,0,0,0
2007-05-10,15.143366,15.143366,14.892139,14.920053,60184.773,902542.0,21.38,0.0,0,0,0
2007-05-11,15.017753,15.220129,15.017753,15.21315,83685.49,1266649.0,21.8,0.0,0,0,0
2007-05-14,15.387612,15.387612,15.227107,15.296893,41269.56,631990.0,21.92,0.0,0,0,0
2007-05-15,15.282935,15.415527,15.234086,15.234086,101740.92,1560601.0,21.83,0.0,0,0,0
2007-05-16,15.220129,15.241065,14.98286,15.227107,64913.574,981415.0,21.82,0.0,0,0,0
2007-05-17,15.241065,15.541141,15.206173,15.471355,59468.285,917419.0,22.17,0.0,0,0,0
2007-05-18,15.576033,15.715604,15.576033,15.708625,97585.31,1528020.0,22.51,0.0,0,0,0
2007-05-21,15.86913,16.029636,15.792366,16.022657,117933.49,1870061.0,22.96,0.0,0,0,0
2007-05-22,15.966829,16.06453,15.876109,15.890066,158916.45,2544334.0,22.77,0.0,0,0,0
2007-05-23,15.959851,16.050571,15.834238,15.834238,54596.188,871335.0,22.69,0.0,0,0,0
2007-05-24,15.938915,15.987765,15.5341625,15.589991,306225.84,4828850.0,22.34,0.0,0,0,0
2007-05-25,15.764453,15.841217,15.701646,15.841217,64913.574,1022896.0,22.7,0.0,0,0,0
2007-05-29,15.82726,15.876109,15.729561,15.876109,49724.086,785229.0,22.75,0.0,0,0,0
2007-05-30,15.785389,16.134314,15.785389,16.113379,70072.27,1124416.0,23.09,0.0,0,0,0
2007-05-31,16.1064,16.218056,16.022657,16.092442,89274.08,1438644.0,23.06,0.0,0,0,0
2007-06-01,16.218056,16.301798,16.204098,16.238993,38833.508,631007.0,23.27,0.0,0,0,0
2007-06-04,16.455326,16.580938,16.399498,16.56698,223686.73,3694824.0,23.74,0.0,0,0,0
2007-06-05,16.518131,16.52511,16.350647,16.476261,143297.08,2355930.0,23.61,0.0,0,0,0
2007-06-06,16.364605,16.364605,16.1064,16.190142,204198.33,3308593.0,23.2,0.0,0,0,0
2007-06-07,16.134314,16.287842,15.82726,15.855173,176255.4,2815039.0,22.72,0.0,0,0,0
2007-06-08,15.631861,15.931937,15.631861,15.911001,116357.23,1839293.0,22.8,0.0,0,0,0
2007-06-11,15.911001,16.09942,15.86913,15.987765,88987.484,1423828.0,22.91,0.0,0,0,0
2007-06-12,15.904023,16.1064,15.820281,15.911001,55885.86,892323.0,22.8,0.0,0,0,0
2007-06-13,15.994743,16.238993,15.994743,16.225035,138854.88,2239998.0,23.25,0.0,0,0,0
2007-06-14,16.252949,16.504175,16.252949,16.476261,311527.84,5117074.0,23.61,0.0,0,0,0
2007-06-15,16.723658,16.730646,16.625818,16.70269,153965.61,2568336.0,23.9,0.0,0,0,0
2007-06-18,16.842463,16.891382,16.723658,16.849451,194889.55,3280472.0,24.11,0.0,0,0,0
2007-06-19,16.779566,16.849451,16.660759,16.849451,152534.7,2557291.0,24.11,0.0,0,0,0
2007-06-20,16.80752,16.835474,16.31133,16.31133,177718.67,2949414.0,23.34,0.0,0,0,0
2007-06-21,16.395193,16.590874,16.339285,16.56292,273446.34,4504609.0,23.7,0.0,0,0,0
2007-06-22,16.527977,16.597862,16.304342,16.444115,201185.55,3312536.0,23.53,0.0,0,0,0
2007-06-25,16.2694,16.465078,16.178547,16.2694,98732.59,1607334.0,23.28,0.0,0,0,0
2007-06-26,16.248434,16.248434,15.857074,15.968891,93581.33,1497653.0,22.85,0.0,0,0,0
2007-06-27,15.619462,16.073719,15.521622,16.059742,165412.86,2595312.0,22.98,0.0,0,0,0
2007-06-28,16.199514,16.227468,15.996844,16.01781,51798.84,835499.0,22.92,0.0,0,0,0
2007-06-29,16.143606,16.255423,16.010822,16.073719,102452.95,1656788.0,23.0,0.0,0,0,0
2007-07-02,16.199514,16.290365,16.150595,16.290365,70829.91,1148226.0,23.31,0.0,0,0,0
2007-07-03,16.395193,16.500023,16.388206,16.486046,32481.592,534033.0,23.59,0.0,0,0,0
2007-07-05,16.590874,16.70269,16.332296,16.514,335547.72,5546511.0,23.63,0.0,0,0,0
2007-07-06,16.590874,16.681726,16.520988,16.60485,123058.016,2044469.0,23.76,0.0,0,0,0
2007-07-09,16.709679,16.828485,16.632805,16.765589,136222.36,2277060.0,23.99,0.0,0,0,0
2007-07-10,16.625818,16.891382,16.597862,16.772577,119623.836,2004276.0,24.0,0.0,0,0,0
2007-07-11,16.688713,16.786554,16.632805,16.71667,167988.5,2809264.0,23.92,0.0,0,0,0
2007-07-12,16.828485,16.919336,16.7586,16.877405,134934.55,2273629.0,24.15,0.0,0,0,0
2007-07-13,17.038141,17.122005,16.975246,17.038141,211058.8,3597185.0,24.38,0.0,0,0,0
2007-07-16,17.031155,17.045132,16.632805,16.772577,134505.27,2266687.0,24.0,0.0,0,0,0
2007-07-17,16.828485,16.884394,16.507011,16.514,86569.88,1442906.0,23.63,0.0,0,0,0
2007-07-18,16.500023,16.863428,16.493034,16.85644,85997.516,1431660.0,24.12,0.0,0,0,0
2007-07-19,16.877405,16.91235,16.75161,16.821497,61958.28,1041772.0,24.07,0.0,0,0,0
2007-07-20,16.80752,16.80752,16.493034,16.569908,68969.73,1148740.0,23.71,0.0,0,0,0
2007-07-23,16.618828,16.618828,16.332296,16.423147,251553.47,4138982.0,23.5,0.0,0,0,0
2007-07-24,16.073719,16.073719,15.640428,15.738268,203188.81,3223343.0,22.52,0.0,0,0,0
2007-07-25,15.864062,15.892016,15.374862,15.808154,251124.2,3931410.0,22.62,0.0,0,0,0
2007-07-26,15.570542,15.598496,14.955547,15.277022,198466.83,3022619.0,21.86,0.0,0,0,0
2007-07-27,15.102308,15.374862,14.885661,14.962536,120482.38,1819747.0,21.41,0.0,0,0,0
2007-07-30,15.060376,15.3189535,14.871685,15.23509,115760.39,1743928.0,21.8,0.0,0,0,0
2007-07-31,15.444748,15.535599,15.116284,15.116284,149959.06,2304206.0,21.63,0.0,0,0,0
2007-08-01,15.151228,15.256056,14.676004,15.08833,213491.34,3200921.0,21.59,0.0,0,0,0
2007-08-02,15.200148,15.200148,14.752879,14.990491,165126.69,2459185.0,21.45,0.0,0,0,0
2007-08-03,14.920605,15.025434,14.326576,14.50129,169419.4,2478206.0,20.75,0.0,0,0,0
2007-08-06,14.263679,14.50129,13.96317,14.50129,228229.69,3232857.0,20.75,0.0,0,0,0
2007-08-07,14.445382,14.773845,14.424416,14.724924,38062.13,555551.0,21.07,0.0,0,0,0
2007-08-08,14.84373,15.165205,14.84373,14.948559,80130.8,1204481.0,21.39,0.0,0,0,0
2007-08-09,14.641063,15.053389,14.466348,14.466348,82277.164,1218856.0,20.7,0.0,0,0,0
2007-08-10,14.040045,14.969524,13.984136,14.948559,102023.68,1491367.0,21.39,0.0,0,0,0
2007-08-13,15.158216,15.277022,14.934583,14.934583,40637.76,614459.0,21.37,0.0,0,0,0
2007-08-14,15.046399,15.067365,14.738902,14.780833,100735.86,1496894.0,21.15,0.0,0,0,0
2007-08-15,14.655039,14.955547,14.326576,14.326576,58810.285,864649.0,20.5,0.0,0,0,0
2007-08-16,14.193792,14.284645,13.676639,14.277657,177432.48,2469621.0,20.43,0.0,0,0,0
2007-08-17,14.822764,15.046399,14.396462,14.745891,80560.07,1184991.0,21.1,0.0,0,0,0
2007-08-20,14.585154,14.731914,14.4104395,14.655039,30478.322,443553.0,20.97,0.0,0,0,0
2007-08-21,14.627085,14.766855,14.403451,14.487313,123344.195,1787055.0,20.73,0.0,0,0,0
2007-08-22,14.613108,14.710947,14.557199,14.710947,113757.12,1664515.0,21.05,0.0,0,0,0
2007-08-23,14.84373,14.84373,14.620096,14.752879,31050.686,457179.0,21.11,0.0,0,0,0
2007-08-24,14.822764,15.116284,14.822764,15.116284,36774.312,552107.0,21.63,0.0,0,0,0
2007-08-27,15.032422,15.032422,14.906628,14.906628,23753.059,355313.0,21.33,0.0,0,0,0
2007-08-28,14.745891,14.822764,14.515267,14.543221,75408.805,1108670.0,20.81,0.0,0,0,0
2007-08-29,14.641063,14.9974785,14.641063,14.969524,78699.89,1170636.0,21.42,0.0,0,0,0
2007-08-30,15.011456,15.081342,14.850719,14.906628,170850.31,2553476.0,21.33,0.0,0,0,0
2007-08-31,15.193159,15.193159,15.046399,15.130261,66394.09,1004787.0,21.65,0.0,0,0,0
2007-09-04,15.130261,15.598496,15.130261,15.486679,74979.53,1157390.0,22.16,0.0,0,0,0
2007-09-05,15.423782,15.563554,15.33992,15.563554,177289.39,2728587.0,22.27,0.0,0,0,0
2007-09-06,15.619462,15.640428,15.409804,15.542587,59525.74,925200.0,22.24,0.0,0,0,0
2007-09-07,15.277022,15.367873,15.151228,15.304976,66823.37,1018895.0,21.9,0.0,0,0,0
2007-09-10,15.256056,15.277022,14.885661,15.032422,50797.203,764133.0,21.51,0.0,0,0,0
2007-09-11,15.172193,15.374862,15.053389,15.33992,34914.133,530707.0,21.95,0.0,0,0,0
2007-09-12,15.472702,15.668383,15.444748,15.598496,72976.266,1138467.0,22.32,0.0,0,0,0
2007-09-13,15.640428,15.82213,15.640428,15.731279,98017.14,1544661.0,22.51,0.0,0,0,0
2007-09-14,15.710313,15.850085,15.654405,15.801166,24897.785,392822.0,22.61,0.0,0,0,0
2007-09-17,15.801166,15.892016,15.661393,15.710313,46075.21,724747.0,22.48,0.0,0,0,0
2007-09-18,15.668383,16.199514,15.647416,16.16457,38348.312,612138.0,23.13,0.0,0,0,0
2007-09-19,16.346273,16.40917,16.136618,16.157583,109035.125,1778972.0,23.12,0.0,0,0,0
2007-09-20,16.129627,16.248434,16.101675,16.248434,112183.12,1817304.0,23.25,0.0,0,0,0
2007-09-21,16.348524,16.397472,16.271606,16.271606,60064.137,981464.0,23.27,0.0,0,0,0
2007-09-24,16.257622,16.285593,16.089802,16.159727,60350.156,976491.0,23.11,0.0,0,0,0
2007-09-25,15.970928,16.012882,15.83807,15.942958,68930.75,1098058.0,22.8,0.0,0,0,0
2007-09-26,16.054838,16.068823,15.768145,15.928973,56774.91,904219.0,22.78,0.0,0,0,0
2007-09-27,16.012882,16.040854,15.9149885,15.94995,25741.773,411328.0,22.81,0.0,0,0,0
2007-09-28,16.075815,16.089802,15.852056,15.880025,26027.793,416352.0,22.71,0.0,0,0,0
2007-10-01,15.942958,16.16672,15.887017,16.138748,84804.836,1359292.0,23.08,0.0,0,0,0
2007-10-02,16.103786,16.152735,15.9359665,16.152735,21165.457,339068.0,23.1,0.0,0,0,0
2007-10-03,16.019876,16.131756,15.887017,16.00589,55058.793,884910.0,22.89,0.0,0,0,0
2007-10-04,15.907995,16.215668,15.83807,16.152735,34179.355,549965.0,23.1,0.0,0,0,0
2007-10-05,16.236643,16.404465,16.180704,16.341532,32034.205,522699.0,23.37,0.0,0,0,0
2007-10-08,16.33454,16.397472,16.208673,16.22965,35180.42,572970.0,23.21,0.0,0,0,0
2007-10-09,16.33454,16.551308,16.271606,16.537323,139148.58,2286394.0,23.65,0.0,0,0,0
2007-10-10,16.44642,16.78206,16.348524,16.705143,26170.803,432983.0,23.89,0.0,0,0,0
2007-10-11,16.78206,17.019808,16.53033,16.712135,61923.266,1043179.0,23.9,0.0,0,0,0
2007-10-12,16.705143,16.935896,16.705143,16.851986,26456.822,446342.0,24.1,0.0,0,0,0
2007-10-15,17.11071,17.117702,16.928904,17.0268,28458.959,484290.0,24.35,0.0,0,0,0
2007-10-16,17.0268,17.117702,16.984844,17.047777,70789.875,1205508.0,24.38,0.0,0,0,0
2007-10-17,17.117702,17.131687,16.754091,16.914919,40185.766,680143.0,24.19,0.0,0,0,0
2007-10-18,16.879955,17.096725,16.872963,17.089733,43474.992,737637.0,24.44,0.0,0,0,0
2007-10-19,16.831009,16.838001,16.432434,16.432434,54200.73,900375.0,23.5,0.0,0,0,0
2007-10-22,16.236643,16.33454,16.06183,16.313562,85948.92,1393033.0,23.33,0.0,0,0,0
2007-10-23,16.341532,16.495367,16.201681,16.376495,54057.723,881805.0,23.42,0.0,0,0,0
2007-10-24,16.313562,16.663189,16.257622,16.61424,51912.574,856451.0,23.76,0.0,0,0,0
2007-10-25,16.64221,16.88695,16.64221,16.851986,28458.959,476149.0,24.1,0.0,0,0,0
2007-10-26,17.27853,17.348455,17.201612,17.327478,82230.664,1422216.0,24.78,0.0,0,0,0
2007-10-29,17.460335,17.502293,17.383419,17.432365,51769.566,903475.0,24.93,0.0,0,0,0
2007-10-30,17.264545,17.271538,16.921911,16.94988,154736.66,2646647.0,24.24,0.0,0,0,0
2007-10-31,17.124695,17.481314,17.061762,17.404396,68787.734,1190821.0,24.89,0.0,0,0,0
2007-11-01,17.124695,17.432365,17.005821,17.040785,49195.387,845232.0,24.37,0.0,0,0,0
2007-11-02,17.22259,17.306501,17.047777,17.236574,21880.506,375546.0,24.65,0.0,0,0,0
2007-11-05,17.061762,17.208605,17.005821,17.152666,16305.982,279253.0,24.53,0.0,0,0,0
2007-11-06,17.033792,17.698082,17.033792,17.698082,62352.293,1091076.0,25.31,0.0,0,0,0
2007-11-07,17.719059,17.768007,17.369432,17.453342,47050.24,829043.0,24.96,0.0,0,0,0
2007-11-08,17.43936,17.719059,17.131687,17.481314,104683.21,1816326.0,25.0,0.0,0,0,0
2007-11-09,17.208605,17.348455,17.089733,17.13868,55058.793,946996.0,24.51,0.0,0,0,0
2007-11-12,16.998829,16.998829,16.397472,16.397472,78083.375,1297246.0,23.45,0.0,0,0,0
2007-11-13,16.348524,16.761084,16.17371,16.719128,164289.72,2691948.0,23.91,0.0,0,0,0
2007-11-14,16.85898,16.991837,16.684166,16.684166,36181.492,610557.0,23.86,0.0,0,0,0
2007-11-15,16.684166,16.726122,16.208673,16.327547,81372.6,1329457.0,23.35,0.0,0,0,0
2007-11-16,16.376495,16.64221,16.376495,16.5583,16732.152,276687.0,23.68,0.0,0,0,0
2007-11-19,16.600256,16.663189,16.341532,16.41845,63782.39,1051039.0,23.48,0.0,0,0,0
2007-11-20,16.600256,16.824017,16.509354,16.663189,42187.906,702288.0,23.83,0.0,0,0,0
2007-11-21,16.733114,16.747099,16.376495,16.376495,34751.395,575577.0,23.42,0.0,0,0,0
2007-11-23,16.292583,16.677174,16.292583,16.649202,7007.4824,115975.0,23.81,0.0,0,0,0
