Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-15,40.02103,40.03538,39.82731,39.85601,3902.548,155754.0,55.55,0.0,0,0,0
2010-10-18,39.877537,39.963634,39.877537,39.956455,5296.3154,211619.0,55.69,0.0,0,0,0
2010-10-19,39.784264,40.00668,39.73404,39.999508,3345.0413,133595.0,55.75,0.0,0,0,0
2010-10-20,39.92776,40.013855,39.92776,39.999508,3066.2878,122593.0,55.75,0.0,0,0,0
2010-10-21,39.970806,39.97798,39.92776,39.92776,3345.0413,133700.0,55.65,0.0,0,0,0
2010-10-22,39.92058,39.985157,39.877537,39.877537,18537.104,739890.0,55.58,0.0,0,0,0
2010-10-25,40.12148,40.150177,40.04973,40.135826,5993.1987,240475.0,55.94,0.0,0,0,0
2010-10-26,39.97798,39.97798,39.91341,39.91341,2787.5344,111357.0,55.63,0.0,0,0,0
2010-10-27,39.683815,39.769913,39.683815,39.69099,10453.254,415333.0,55.32,0.0,0,0,0
2010-10-28,39.73404,39.73404,39.66229,39.66229,3484.418,138384.0,55.28,0.0,0,0,0
2010-10-29,39.872868,39.98067,39.872868,39.973484,19758.197,788895.0,55.62,0.0,0,0,0
2010-11-01,40.12441,40.12441,39.930363,39.930363,4869.9785,194878.0,55.56,0.0,0,0,0
2010-11-02,40.174717,40.18909,40.0741,40.088474,4313.409,173161.0,55.78,0.0,0,0,0
2010-11-03,40.253773,40.253773,39.908802,39.930363,6817.9697,273061.0,55.56,0.0,0,0,0
2010-11-04,40.28252,40.35439,40.09566,40.09566,11687.948,470208.0,55.79,0.0,0,0,0
2010-11-05,40.038166,40.045353,39.973484,40.016605,11131.379,445427.0,55.68,0.0,0,0,0
2010-11-08,40.03098,40.0741,39.95911,39.973484,3756.8403,150245.0,55.62,0.0,0,0,0
2010-11-09,39.95911,39.95911,39.693195,39.72913,9739.957,387170.0,55.28,0.0,0,0,0
2010-11-10,39.65726,39.765064,39.44884,39.765064,5287.4053,209449.0,55.33,0.0,0,0,0
2010-11-11,39.836933,39.851307,39.808186,39.851307,3895.9827,155180.0,55.45,0.0,0,0,0
2010-11-12,39.68601,39.68601,39.44884,39.44884,5148.2627,204236.0,54.89,0.0,0,0,0
2010-11-15,39.276356,39.276356,38.902637,38.981693,5426.5474,212086.0,54.24,0.0,0,0,0
2010-11-16,39.017628,39.017628,38.80202,38.91701,3756.8403,146284.0,54.15,0.0,0,0,0
2010-11-17,39.03919,39.10387,39.01044,39.024815,4174.267,163074.0,54.3,0.0,0,0,0
2010-11-18,38.98888,39.111057,38.881077,39.111057,2643.7026,102972.0,54.42,0.0,0,0,0
2010-11-19,39.132618,39.233234,39.132618,39.204487,21567.047,845540.0,54.55,0.0,0,0,0
2010-11-22,39.35541,39.35541,39.326664,39.326664,7374.5386,290211.0,54.72,0.0,0,0,0
2010-11-23,39.527897,39.535084,39.40572,39.420094,5148.2627,203219.0,54.85,0.0,0,0,0
2010-11-24,39.26917,39.26917,39.08231,39.08231,5843.974,228984.0,54.38,0.0,0,0,0
2010-11-26,39.21886,39.276356,39.21886,39.26917,3756.8403,147486.0,54.64,0.0,0,0,0
2010-11-29,39.40572,39.40572,39.341038,39.341038,1113.138,43853.0,54.74,0.0,0,0,0
2010-11-30,39.51519,39.51519,39.220142,39.220142,4863.5728,191352.0,54.5,0.0,0,0,0
2010-12-01,39.033035,39.033035,38.939484,38.939484,1806.4698,70416.0,54.11,0.0,0,0,0
2010-12-02,39.00425,39.06182,38.896305,38.896305,8476.513,330282.0,54.05,0.0,0,0,0
2010-12-03,39.00425,39.033035,38.84593,38.874714,11811.533,459821.0,54.02,0.0,0,0,0
2010-12-06,39.06902,39.06902,39.011444,39.011444,1111.6737,43400.0,54.21,0.0,0,0,0
2010-12-07,38.975464,39.04743,38.709198,38.759575,7503.798,292282.0,53.86,0.0,0,0,0
2010-12-08,38.59654,38.59654,38.292515,38.31423,23070.566,887837.0,52.93,0.0,0,0,0
2010-12-09,38.32147,38.357662,38.010204,38.227367,40200.81,1539864.0,52.81,0.0,0,0,0
2010-12-10,38.11155,38.14774,38.046402,38.046402,14091.005,536823.0,52.56,0.0,0,0,0
2010-12-13,38.03916,38.270798,38.03916,38.270798,2624.795,100114.0,52.87,0.0,0,0,0
2010-12-14,38.02468,38.03916,37.850956,37.858192,9532.15,361831.0,52.3,0.0,0,0,0
2010-12-15,38.05364,38.126022,38.03192,38.03192,11189.916,426000.0,52.54,0.0,0,0,0
2010-12-16,38.068115,38.21289,38.010204,38.21289,4973.296,189592.0,52.79,0.0,0,0,0
2010-12-17,38.35042,38.502434,38.32147,38.46624,12847.681,493867.0,53.14,0.0,0,0,0
2010-12-20,38.502434,38.502434,38.343185,38.343185,967.0297,37124.0,52.97,0.0,0,0,0
2010-12-21,38.48072,38.495197,38.37214,38.47348,27353.127,1050302.0,53.15,0.0,0,0,0
2010-12-22,38.37938,38.444527,38.3649,38.437286,6769.208,260134.0,53.1,0.0,0,0,0
2010-12-23,38.3649,38.393856,38.343185,38.37938,2486.648,95417.0,53.02,0.0,0,0,0
2010-12-27,38.3649,38.3649,38.270798,38.285275,2210.3538,84760.0,52.89,0.0,0,0,0
2010-12-28,38.35042,38.35042,38.089832,38.097073,25419.068,971628.0,52.63,0.0,0,0,0
2010-12-29,38.11521,38.296642,38.11521,38.296642,9094.322,348035.0,52.77,0.0,0,0,0
2010-12-30,38.267612,38.405502,38.267612,38.369217,22322.426,856296.0,52.87,0.0,0,0,0
2010-12-31,38.557907,38.557907,38.557907,38.557907,826.75653,31878.0,53.13,0.0,0,0,0
2011-01-03,38.434532,38.565163,38.38373,38.528877,10058.871,387340.0,53.09,0.0,0,0,0
2011-01-04,38.543392,38.608707,38.499847,38.557907,16672.924,643258.0,53.13,0.0,0,0,0
2011-01-05,38.499847,38.514362,38.390987,38.390987,4547.161,174804.0,52.9,0.0,0,0,0
2011-01-06,38.52162,38.565163,38.52162,38.550648,2618.0623,100873.0,53.12,0.0,0,0,0
2011-01-07,38.579678,38.73208,38.579678,38.68128,1240.1348,47989.0,53.3,0.0,0,0,0
2011-01-10,38.710308,38.753853,38.68128,38.695793,1653.5131,64017.0,53.32,0.0,0,0,0
2011-01-11,38.688538,38.804653,38.688538,38.768364,14192.654,550056.0,53.42,0.0,0,0,0
2011-01-12,38.65225,38.724823,38.608707,38.724823,9094.322,351351.0,53.36,0.0,0,0,0
2011-01-13,38.65225,38.826424,38.65225,38.826424,13641.482,528490.0,53.5,0.0,0,0,0
2011-01-14,38.92077,38.92077,38.695793,38.695793,1515.7203,58839.0,53.32,0.0,0,0,0
2011-01-18,38.615963,38.703053,38.572422,38.703053,18050.852,697162.0,53.33,0.0,0,0,0
2011-01-19,38.710308,38.804653,38.710308,38.739338,6476.2593,250972.0,53.38,0.0,0,0,0
2011-01-20,38.601448,38.601448,38.354702,38.398247,6062.8813,233447.0,52.91,0.0,0,0,0
2011-01-21,38.332928,38.449047,38.318413,38.449047,2480.2695,95139.0,52.98,0.0,0,0,0
2011-01-24,38.514362,38.514362,38.398247,38.398247,5787.296,222479.0,52.91,0.0,0,0,0
2011-01-25,38.41276,38.594193,38.41276,38.572422,7027.4307,271073.0,53.15,0.0,0,0,0
2011-01-26,38.420017,38.485332,38.41276,38.470818,8818.736,339093.0,53.01,0.0,0,0,0
2011-01-27,38.44179,38.49259,38.405502,38.463562,11023.421,423716.0,53.0,0.0,0,0,0
2011-01-28,38.390987,38.608707,38.390987,38.579678,6614.0522,254673.0,53.16,0.0,0,0,0
2011-01-31,38.631943,38.631943,38.559353,38.559353,10194.362,393261.0,53.12,0.0,0,0,0
2011-02-01,38.53032,38.595646,38.508537,38.559353,4821.6577,185852.0,53.12,0.0,0,0,0
2011-02-02,38.588387,38.602905,38.39966,38.421432,3719.5647,143133.0,52.93,0.0,0,0,0
2011-02-03,38.36336,38.39966,38.327065,38.348846,1653.1398,63438.0,52.83,0.0,0,0,0
2011-02-04,38.09478,38.1093,38.051228,38.08026,15842.59,603333.0,52.46,0.0,0,0,0
2011-02-07,37.978638,38.022194,37.956863,37.985897,7025.844,266818.0,52.33,0.0,0,0,0
2011-02-08,38.01493,38.04397,37.818943,37.818943,10332.124,392357.0,52.1,0.0,0,0,0
2011-02-09,37.869755,37.993156,37.804424,37.956863,7025.844,266257.0,52.29,0.0,0,0,0
2011-02-10,37.92057,37.92057,37.877014,37.877014,1790.9015,67842.0,52.18,0.0,0,0,0
2011-02-11,37.85524,37.90605,37.78991,37.85524,9367.792,354551.0,52.15,0.0,0,0,0
2011-02-14,37.891533,37.9496,37.891533,37.90605,2617.4714,99243.0,52.22,0.0,0,0,0
2011-02-15,37.9496,38.000416,37.927826,37.993156,6750.321,256211.0,52.34,0.0,0,0,0
2011-02-16,37.927826,38.04397,37.90605,37.9496,4959.4194,188180.0,52.28,0.0,0,0,0
2011-02-17,37.927826,38.08026,37.927826,38.08026,7025.844,266982.0,52.46,0.0,0,0,0
2011-02-18,38.065746,38.22544,38.065746,38.189148,7990.176,305147.0,52.61,0.0,0,0,0
2011-02-22,38.43595,38.610165,38.43595,38.588387,8541.223,329096.0,53.16,0.0,0,0,0
2011-02-23,38.668236,38.813416,38.6392,38.711792,25072.621,972340.0,53.33,0.0,0,0,0
2011-02-24,38.90052,38.98037,38.878746,38.90778,17357.969,675843.0,53.6,0.0,0,0,0
2011-02-25,38.90052,38.97311,38.864227,38.97311,1928.6631,75056.0,53.69,0.0,0,0,0
2011-02-28,38.99566,38.99566,38.922916,38.952015,8111.134,316077.0,53.55,0.0,0,0,0
2011-03-01,38.835632,39.082947,38.835632,39.068398,14847.499,578946.0,53.71,0.0,0,0,0
2011-03-02,39.039303,39.068398,39.039303,39.068398,549.90735,21479.0,53.71,0.0,0,0,0
2011-03-03,38.90837,38.930195,38.835632,38.864727,5086.643,197837.0,53.43,0.0,0,0,0
2011-03-04,39.01021,39.104767,39.01021,39.104767,2062.1526,80558.0,53.76,0.0,0,0,0
2011-03-07,39.01748,39.22115,38.95929,39.14841,4399.259,172374.0,53.82,0.0,0,0,0
2011-03-08,39.13386,39.155685,39.09022,39.104767,10035.81,392804.0,53.76,0.0,0,0,0
2011-03-09,39.13386,39.22115,39.13386,39.17023,3024.4905,118443.0,53.85,0.0,0,0,0
2011-03-10,39.286617,39.468464,39.228424,39.468464,13335.254,525193.0,54.26,0.0,0,0,0
2011-03-11,39.395725,39.410275,39.279343,39.33026,2749.5369,108135.0,54.07,0.0,0,0,0
2011-03-14,39.432095,39.446644,39.417545,39.417545,47566.99,1875268.0,54.19,0.0,0,0,0
2011-03-15,39.519386,39.519386,39.432095,39.446644,11823.009,466844.0,54.23,0.0,0,0,0
2011-03-16,39.613945,41.032364,39.613945,39.723053,18421.896,735018.0,54.61,0.0,0,0,0
2011-03-17,39.686684,39.78852,39.62849,39.781246,3986.8284,158344.0,54.69,0.0,0,0,0
2011-03-18,39.64304,39.75215,39.64304,39.723053,17459.559,692875.0,54.61,0.0,0,0,0
2011-03-21,39.701233,39.701233,39.59212,39.64304,28182.752,1116471.0,54.5,0.0,0,0,0
2011-03-22,39.490288,39.512108,39.483013,39.512108,2749.5369,108622.0,54.32,0.0,0,0,0
2011-03-23,39.555756,39.555756,39.35208,39.35208,11685.531,460937.0,54.1,0.0,0,0,0
2011-03-24,39.35208,39.446644,39.286617,39.410275,13472.73,530546.0,54.18,0.0,0,0,0
2011-03-25,39.322987,39.322987,39.206604,39.228424,8935.995,350647.0,53.93,0.0,0,0,0
2011-03-28,39.192055,39.279343,39.192055,39.257523,1374.7684,53940.0,53.97,0.0,0,0,0
2011-03-29,39.228424,39.228424,39.12659,39.14114,9073.472,355380.0,53.81,0.0,0,0,0
2011-03-30,39.17023,39.29389,39.17023,39.29389,5361.5967,210555.0,54.02,0.0,0,0,0
2011-03-31,39.44592,39.44592,39.285122,39.30705,6020.091,236760.0,53.78,0.0,0,0,0
2011-04-01,39.248577,39.48977,39.248577,39.48977,4925.529,193735.0,54.03,0.0,0,0,0
2011-04-04,39.504387,39.643257,39.504387,39.643257,1368.2025,54181.0,54.24,0.0,0,0,0
2011-04-05,39.59209,39.59209,39.56286,39.570168,2189.124,86634.0,54.14,0.0,0,0,0
2011-04-06,39.497078,39.497078,39.328976,39.350903,5883.2705,232006.0,53.84,0.0,0,0,0
2011-04-07,39.36552,39.387444,39.285122,39.372826,4925.529,193801.0,53.87,0.0,0,0,0
2011-04-08,39.336285,39.497078,39.328976,39.42399,8346.035,328980.0,53.94,0.0,0,0,0
2011-04-11,39.48977,39.54824,39.47515,39.519005,12450.643,491945.0,54.07,0.0,0,0,0
2011-04-12,39.54824,39.67249,39.526314,39.650566,21617.6,855971.0,54.25,0.0,0,0,0
2011-04-13,39.62133,39.767506,39.60671,39.74558,2873.225,114064.0,54.38,0.0,0,0,0
2011-04-14,39.81136,39.81136,39.716343,39.73096,2599.5847,103322.0,54.36,0.0,0,0,0
2011-04-15,39.840595,39.98677,39.825977,39.98677,13271.563,529756.0,54.71,0.0,0,0,0
2011-04-18,39.964848,40.05255,39.86983,40.045242,27227.229,1089115.0,54.79,0.0,0,0,0
2011-04-19,40.05255,40.176804,40.045242,40.169495,4925.529,197445.0,54.96,0.0,0,0,0
2011-04-20,40.154877,40.154877,40.05986,40.06717,3010.0454,120754.0,54.82,0.0,0,0,0
2011-04-21,39.979465,40.00139,39.913685,39.950226,16418.43,656214.0,54.66,0.0,0,0,0
2011-04-25,40.016006,40.05255,39.994083,40.045242,6430.552,257466.0,54.79,0.0,0,0,0
2011-04-26,40.118332,40.19142,40.118332,40.19142,7661.9336,307580.0,54.99,0.0,0,0,0
2011-04-27,40.111023,40.13295,40.016006,40.096405,20796.678,833105.0,54.86,0.0,0,0,0
2011-04-28,40.19873,40.286434,40.140255,40.206036,40361.973,1623768.0,55.01,0.0,0,0,0
2011-04-29,40.214115,40.302242,40.199432,40.28021,17702.24,712344.0,54.85,0.0,0,0,0
2011-05-02,40.309586,40.390366,40.2949,40.35365,6263.87,252706.0,54.95,0.0,0,0,0
2011-05-03,40.37568,40.405052,40.324272,40.405052,16340.53,659588.0,55.02,0.0,0,0,0
2011-05-04,40.485836,40.55193,40.463802,40.493176,13617.108,551594.0,55.14,0.0,0,0,0
2011-05-05,40.47849,40.522552,40.39771,40.463802,26144.848,1057921.0,55.1,0.0,0,0,0
2011-05-06,40.272865,40.45646,40.272865,40.45646,4493.646,181216.0,55.09,0.0,0,0,0
2011-05-09,40.449116,40.522552,40.449116,40.522552,8987.292,363887.0,55.18,0.0,0,0,0
2011-05-10,40.463802,40.47849,40.405052,40.405052,6808.554,275326.0,55.02,0.0,0,0,0
2011-05-11,40.405052,40.419743,40.331615,40.331615,11166.029,450902.0,54.92,0.0,0,0,0
2011-05-12,40.302242,40.302242,40.214115,40.243492,3131.935,126082.0,54.8,0.0,0,0,0
2011-05-13,40.199432,40.228806,40.14802,40.221462,10621.345,426672.0,54.77,0.0,0,0,0
2011-05-16,40.302242,40.302242,40.20677,40.23615,6127.6987,246760.0,54.79,0.0,0,0,0
2011-05-17,40.170055,40.265526,40.14068,40.265526,4221.3037,169620.0,54.83,0.0,0,0,0
2011-05-18,40.346302,40.346302,40.228806,40.25818,27642.73,1113710.0,54.82,0.0,0,0,0
2011-05-19,40.11865,40.221462,40.11865,40.15537,31591.691,1269794.0,54.68,0.0,0,0,0
2011-05-20,40.09662,40.14802,40.04521,40.13334,3268.106,131036.0,54.65,0.0,0,0,0
2011-05-23,40.199432,40.199432,40.14068,40.15537,2995.764,120358.0,54.68,0.0,0,0,0
2011-05-24,40.2949,40.31693,40.28021,40.31693,2451.0796,98766.0,54.9,0.0,0,0,0
2011-05-25,40.35365,40.390366,40.28021,40.33896,5719.1855,230708.0,54.93,0.0,0,0,0
2011-05-26,40.427086,40.485836,40.37568,40.47849,6400.041,258805.0,55.12,0.0,0,0,0
2011-05-27,40.412395,40.449116,40.37568,40.449116,8578.778,346733.0,55.08,0.0,0,0,0
2011-05-31,40.438,40.519524,40.438,40.438,3103.22,125580.0,54.56,0.0,0,0,0
2011-06-01,40.563995,40.660347,40.563995,40.660347,6071.517,246694.0,54.86,0.0,0,0,0
2011-06-02,40.534348,40.615875,40.519524,40.54176,4587.3687,186027.0,54.7,0.0,0,0,0
2011-06-03,40.586227,40.62329,40.526936,40.615875,11468.422,465597.0,54.8,0.0,0,0,0
2011-06-06,40.563995,40.6307,40.54917,40.6307,9984.272,405090.0,54.82,0.0,0,0,0
2011-06-07,40.57882,40.608467,40.526936,40.54176,3103.22,125846.0,54.7,0.0,0,0,0
2011-06-08,40.749287,40.808582,40.697407,40.72705,3373.0652,137457.0,54.95,0.0,0,0,0
2011-06-09,40.749287,40.749287,40.593643,40.638115,19159.01,779829.0,54.83,0.0,0,0,0
2011-06-10,40.72705,40.786343,40.60105,40.62329,5531.8267,225125.0,54.81,0.0,0,0,0
2011-06-13,40.608467,40.682583,40.571407,40.60105,7555.666,306773.0,54.78,0.0,0,0,0
2011-06-14,40.54176,40.54917,40.475056,40.49729,6746.1304,273264.0,54.64,0.0,0,0,0
2011-06-15,40.652935,40.838226,40.652935,40.749287,5801.672,236638.0,54.98,0.0,0,0,0
2011-06-16,40.81599,40.81599,40.734463,40.734463,5127.059,209139.0,54.96,0.0,0,0,0
2011-06-17,40.689995,40.689995,40.593643,40.638115,26849.6,1090868.0,54.83,0.0,0,0,0
2011-06-20,40.71964,40.71964,40.54917,40.57882,4992.136,202586.0,54.75,0.0,0,0,0
2011-06-21,40.57882,40.697407,40.57882,40.645523,8769.97,356311.0,54.84,0.0,0,0,0
2011-06-22,40.638115,40.638115,40.519524,40.526936,2023.8391,82122.0,54.68,0.0,0,0,0
2011-06-23,40.697407,40.890106,40.67517,40.860462,33325.883,1360666.0,55.13,0.0,0,0,0
2011-06-24,40.912342,41.023518,40.890106,41.023518,9174.737,375874.0,55.35,0.0,0,0,0
2011-06-27,41.112457,41.112457,40.90493,40.94199,12952.57,530760.0,55.24,0.0,0,0,0
2011-06-28,40.90493,40.919754,40.85305,40.85305,7555.666,308864.0,55.12,0.0,0,0,0
2011-06-29,40.808582,40.85305,40.77152,40.77152,47762.6,1948398.0,55.01,0.0,0,0,0
2011-06-30,40.88715,40.894608,40.611134,40.700653,5630.1797,229406.0,54.56,0.0,0,0,0
2011-07-01,40.648438,40.737953,40.648438,40.737953,3753.4531,152735.0,54.61,0.0,0,0,0
2011-07-05,40.82001,40.894608,40.76779,40.86477,15147.865,618585.0,54.78,0.0,0,0,0
2011-07-06,40.93937,40.969204,40.91699,40.946827,2412.9343,98812.0,54.89,0.0,0,0,0
2011-07-07,40.84985,40.961746,40.80509,40.961746,5093.972,208346.0,54.91,0.0,0,0,0
2011-07-08,41.14078,41.193,41.096024,41.10348,16220.28,666966.0,55.1,0.0,0,0,0
2011-07-11,41.26014,41.394417,41.21538,41.394417,18097.006,746502.0,55.49,0.0,0,0,0
2011-07-12,41.483932,41.521233,41.386955,41.521233,20509.941,850051.0,55.66,0.0,0,0,0
2011-07-13,41.49885,41.58837,41.401875,41.58837,18499.162,767121.0,55.75,0.0,0,0,0
2011-07-14,41.47647,41.51377,41.357117,41.372036,2681.038,111075.0,55.46,0.0,0,0,0
2011-07-15,41.304897,41.521233,41.304897,41.49885,3351.2976,138880.0,55.63,0.0,0,0,0
2011-07-18,41.53615,41.53615,41.446636,41.53615,4155.609,172519.0,55.68,0.0,0,0,0
2011-07-19,41.61075,41.759945,41.61075,41.759945,1206.4672,50269.0,55.98,0.0,0,0,0
2011-07-20,41.64805,41.655506,41.469013,41.506313,10053.893,418230.0,55.64,0.0,0,0,0
2011-07-21,41.409332,41.416794,41.32728,41.394417,6970.6987,288536.0,55.49,0.0,0,0,0
2011-07-22,41.42425,41.521233,41.42425,41.521233,2010.7786,83339.0,55.66,0.0,0,0,0
2011-07-25,41.401875,41.61075,41.401875,41.59583,3619.4014,150484.0,55.76,0.0,0,0,0
2011-07-26,41.67043,41.692806,41.625668,41.67043,9383.633,391045.0,55.86,0.0,0,0,0
2011-07-27,41.662968,41.700268,41.61075,41.68535,47052.22,1961205.0,55.88,0.0,0,0,0
2011-07-28,41.774864,41.87184,41.752487,41.834545,7775.0103,325266.0,56.08,0.0,0,0,0
2011-07-29,41.968643,42.410656,41.96115,42.30577,26829.602,1131867.0,56.47,0.0,0,0,0
2011-08-01,42.320755,42.635406,42.320755,42.530525,53525.723,2273621.0,56.77,0.0,0,0,0
2011-08-02,42.552998,42.860157,42.51554,42.792732,17619.44,751012.0,57.12,0.0,0,0,0
2011-08-03,42.81521,42.95006,42.485573,42.51554,26028.719,1109649.0,56.75,0.0,0,0,0
2011-08-04,42.582966,42.8227,42.47059,42.8227,29632.695,1261772.0,57.16,0.0,0,0,0
2011-08-05,42.74029,42.965042,42.51554,42.52303,18820.766,805267.0,56.76,0.0,0,0,0
2011-08-08,42.54551,43.017483,42.530525,42.972534,18820.766,805861.0,57.36,0.0,0,0,0
2011-08-09,43.107388,43.94646,42.935078,43.30966,47786.06,2083717.0,57.81,0.0,0,0,0
2011-08-10,43.864048,44.321045,43.864048,44.148735,9877.564,435191.0,58.93,0.0,0,0,0
2011-08-11,43.90151,43.976425,42.066036,43.24973,38842.855,1691929.0,57.73,0.0,0,0,0
2011-08-12,43.444515,43.60184,43.437023,43.519432,44982.965,1955823.0,58.09,0.0,0,0,0
2011-08-15,43.466988,43.48197,43.242237,43.242237,21089.936,915690.0,57.72,0.0,0,0,0
2011-08-16,43.182304,43.38458,43.182304,43.324646,15216.789,658823.0,57.83,0.0,0,0,0
2011-08-17,43.362106,43.541904,43.287186,43.541904,18153.363,787663.0,58.12,0.0,0,0,0
2011-08-18,43.841576,44.13375,43.21227,43.21976,26429.16,1154955.0,57.69,0.0,0,0,0
2011-08-19,43.407055,43.55689,43.29468,43.466988,36840.65,1599397.0,58.02,0.0,0,0,0
2011-08-22,43.496956,43.586857,43.407055,43.459496,4404.86,191485.0,58.01,0.0,0,0,0
2011-08-23,43.39207,43.407055,43.09989,43.114876,10144.526,439220.0,57.55,0.0,0,0,0
2011-08-24,43.07742,43.07742,42.68036,42.68785,14549.386,624414.0,56.98,0.0,0,0,0
2011-08-25,42.7328,42.95006,42.7328,42.94257,9610.604,412459.0,57.32,0.0,0,0,0
2011-08-26,43.152336,43.152336,42.920094,42.98752,3070.054,132077.0,57.38,0.0,0,0,0
2011-08-29,42.70283,42.785244,42.65039,42.710323,15350.27,655874.0,57.01,0.0,0,0,0
2011-08-30,42.965042,43.017483,42.90511,43.017483,8676.239,372749.0,57.42,0.0,0,0,0
2011-08-31,42.941063,42.956047,42.78371,42.78371,4003.86,171788.0,57.1,0.0,0,0,0
2011-09-01,42.843655,43.218292,42.813683,43.218292,4938.094,212767.0,57.68,0.0,0,0,0
2011-09-02,43.465553,43.54048,43.383137,43.54048,9475.802,411523.0,58.11,0.0,0,0,0
2011-09-06,43.757774,43.757774,43.23328,43.34567,5738.866,249739.0,57.85,0.0,0,0,0
2011-09-07,43.143368,43.308205,43.143368,43.173336,3470.012,149941.0,57.62,0.0,0,0,0
2011-09-08,43.195816,43.360657,43.195816,43.360657,59924.438,2593482.0,57.87,0.0,0,0,0
2011-09-09,43.4206,43.577946,43.360657,43.495525,50849.023,2211373.0,58.05,0.0,0,0,0
2011-09-12,43.488033,43.488033,43.383137,43.383137,1868.468,81172.0,57.9,0.0,0,0,0
2011-09-13,43.28573,43.28573,43.15086,43.173336,6806.562,293899.0,57.62,0.0,0,0,0
2011-09-14,43.09841,43.09841,42.97103,42.978527,9208.878,396412.0,57.36,0.0,0,0,0
2011-09-15,43.038467,43.12838,42.97103,43.038467,19618.914,844467.0,57.44,0.0,0,0,0
2011-09-16,42.948555,43.113396,42.948555,43.060947,20953.535,903123.0,57.47,0.0,0,0,0
2011-09-19,43.338177,43.338177,43.2108,43.218292,8408.106,363977.0,57.68,0.0,0,0,0
2011-09-20,43.263252,43.28573,43.173336,43.263252,1334.62,57724.0,57.74,0.0,0,0,0
2011-09-21,43.42809,43.42809,43.323193,43.323193,2001.93,86771.0,57.82,0.0,0,0,0
2011-09-22,43.54048,43.54048,43.28573,43.42809,14013.51,609422.0,57.96,0.0,0,0,0
2011-09-23,43.060947,43.113396,42.97103,43.04596,14814.282,637316.0,57.45,0.0,0,0,0
2011-09-26,42.88112,43.02348,42.836163,42.843655,9609.264,412401.0,57.18,0.0,0,0,0
2011-09-27,42.716278,42.896103,42.716278,42.896103,4404.246,188360.0,57.25,0.0,0,0,0
2011-09-28,42.791206,42.918583,42.791206,42.903595,7340.41,314769.0,57.26,0.0,0,0,0
2011-09-29,42.918583,42.941063,42.918583,42.941063,934.234,40106.0,57.31,0.0,0,0,0
2011-09-30,42.929054,42.936558,42.75653,42.75653,2532.9465,108523.0,57.0,0.0,0,0,0
2011-10-03,42.936558,43.259106,42.914055,43.244106,9598.534,413625.0,57.65,0.0,0,0,0
2011-10-04,43.319115,43.41663,43.236603,43.236603,12931.358,560336.0,57.64,0.0,0,0,0
2011-10-05,43.289112,43.30411,43.064075,43.12409,40260.516,1741721.0,57.49,0.0,0,0,0
2011-10-06,43.169094,43.176594,43.071575,43.08658,1866.3816,80502.0,57.44,0.0,0,0,0
2011-10-07,43.034073,43.09408,42.96656,43.00407,5065.893,218051.0,57.33,0.0,0,0,0
2011-10-10,42.96656,42.96656,42.5765,42.71152,7198.9004,307489.0,56.94,0.0,0,0,0
2011-10-11,42.861546,42.861546,42.794037,42.794037,4532.641,194210.0,57.05,0.0,0,0,0
2011-10-12,42.584003,42.629013,42.553997,42.553997,1333.1298,56776.0,56.73,0.0,0,0,0
2011-10-13,42.68152,42.76403,42.644012,42.644012,1466.4426,62619.0,56.85,0.0,0,0,0
2011-10-14,42.49399,42.62151,42.471485,42.569,5199.206,221151.0,56.75,0.0,0,0,0
2011-10-17,42.629013,42.741528,42.629013,42.726524,2666.2595,113817.0,56.96,0.0,0,0,0
2011-10-18,42.786533,42.89905,42.68902,42.846542,5999.0835,256824.0,57.12,0.0,0,0,0
2011-10-19,42.779034,42.989067,42.779034,42.83154,15864.243,680111.0,57.1,0.0,0,0,0
2011-10-20,42.81654,42.989067,42.794037,42.989067,3199.5112,137293.0,57.31,0.0,0,0,0
2011-10-21,42.861546,43.01157,42.81654,42.914055,30528.67,1308805.0,57.21,0.0,0,0,0
2011-10-24,43.01157,43.01157,42.906555,42.914055,4532.641,194720.0,57.21,0.0,0,0,0
2011-10-25,43.206596,43.424133,43.01907,43.386627,14531.113,629095.0,57.84,0.0,0,0,0
2011-10-26,43.30411,43.461636,43.251606,43.311615,34528.06,1497172.0,57.74,0.0,0,0,0
2011-10-27,43.40913,43.499146,42.989067,43.01157,41726.96,1802297.0,57.34,0.0,0,0,0
2011-10-28,43.139088,43.184093,43.034073,43.10158,15064.365,649562.0,57.46,0.0,0,0,0
2011-10-31,43.45285,43.520546,43.45285,43.482937,21138.844,919123.0,57.81,0.0,0,0,0
2011-11-01,43.926716,44.152367,43.82141,44.152367,34566.664,1521052.0,58.7,0.0,0,0,0
2011-11-02,43.889107,44.137325,43.828934,44.1298,9040.512,397766.0,58.67,0.0,0,0,0
2011-11-03,44.047062,44.092194,43.874065,43.971844,26589.74,1167866.0,58.46,0.0,0,0,0
2011-11-04,44.137325,44.205017,44.137325,44.17493,2127.1792,93968.0,58.73,0.0,0,0,0
