Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-14,11901.366,12046.727,11657.888,11785.078,18909.717,224429550.0,32.43,0.0,0,0,0
2010-07-15,11810.516,12268.399,11665.155,11756.005,21539.322,258248620.0,32.35,0.0,0,0,0
2010-07-16,11977.68,12813.5,11948.608,12740.821,20326.885,254050510.0,35.06,0.0,0,0,0
2010-07-19,12606.362,12907.985,12399.224,12522.78,19892.104,251546340.0,34.46,0.0,0,0,0
2010-07-20,13020.64,13038.81,12079.433,12108.504,20082.527,252377250.0,33.32,0.0,0,0,0
2010-07-21,11919.535,12719.017,11904.999,12573.656,22482.635,276879100.0,34.6,0.0,0,0,0
2010-07-22,12130.309,12137.576,11567.037,11737.835,24983.182,293882180.0,32.3,0.0,0,0,0
2010-07-23,11799.614,11901.366,11378.069,11432.579,20769.373,241254510.0,31.46,0.0,0,0,0
2010-07-26,11370.802,11465.285,11036.473,11061.911,11853.039,132823416.0,30.44,0.0,0,0,0
2010-07-27,10887.479,11196.369,10854.772,11080.081,16676.643,183957380.0,30.49,0.0,0,0,0
2010-07-28,11138.225,11396.239,11043.74,11294.487,18479.887,207011060.0,31.08,0.0,0,0,0
2010-07-29,11072.8125,11712.397,10985.597,11447.115,19979.61,227428130.0,31.5,0.0,0,0,0
2010-07-30,11810.516,11854.123,11272.684,11428.945,22333.213,257451780.0,31.45,0.0,0,0,0
2010-08-02,10912.917,11058.276,10625.83,10683.974,15681.322,169220500.0,29.4,0.0,0,0,0
2010-08-03,10753.0205,10934.721,10673.072,10822.066,11654.085,126001000.0,29.78,0.0,0,0,0
2010-08-04,10734.851,10847.505,10567.686,10607.66,12089.692,129131690.0,29.19,0.0,0,0,0
2010-08-05,10814.799,10858.406,10629.464,10647.634,11398.444,122332830.0,29.3,0.0,0,0,0
2010-08-06,10963.793,11185.467,10727.582,10767.556,19007.129,208241710.0,29.63,0.0,0,0,0
2010-08-09,10622.196,10796.628,10545.882,10596.758,9920.185,105638030.0,29.16,0.0,0,0,0
2010-08-10,10869.309,11054.643,10607.66,10760.288,18258.094,197559120.0,29.61,0.0,0,0,0
2010-08-11,11279.951,11708.764,11269.049,11646.985,20775.977,239911070.0,32.05,0.0,0,0,0
2010-08-12,12192.086,12202.989,11756.005,11883.196,19412.191,230951890.0,32.7,0.0,0,0,0
2010-08-13,11974.046,12024.922,11770.541,11988.582,13064.1,155436480.0,32.99,0.0,0,0,0
2010-08-16,12217.523,12355.616,11883.196,11984.947,14457.328,174103060.0,32.98,0.0,0,0,0
2010-08-17,11679.691,11785.078,11290.853,11556.135,14931.735,171906350.0,31.8,0.0,0,0,0
2010-08-18,11574.306,11766.908,11312.656,11483.455,15264.977,175878260.0,31.6,0.0,0,0,0
2010-08-19,11672.423,12232.061,11585.207,12064.896,19556.66,234786380.0,33.2,0.0,0,0,0
2010-08-20,12199.3545,12464.637,12148.479,12206.622,18105.645,222416800.0,33.59,0.0,0,0,0
2010-08-23,12032.19,12366.518,11850.49,12337.446,14915.5,180904140.0,33.95,0.0,0,0,0
2010-08-24,12762.625,13089.686,12606.362,12875.279,25045.371,320875200.0,35.43,0.0,0,0,0
2010-08-25,13115.123,13354.968,12606.362,12751.723,23049.777,299702340.0,35.09,0.0,0,0,0
2010-08-26,12577.291,13133.293,12519.146,13017.005,19317.807,247582080.0,35.82,0.0,0,0,0
2010-08-27,12769.893,13347.699,12366.518,12402.858,28761.932,366461100.0,34.13,0.0,0,0,0
2010-08-30,12500.978,12940.691,12384.689,12926.155,14951.549,188969860.0,35.57,0.0,0,0,0
2010-08-31,13082.417,13242.313,12693.579,12897.084,34809.53,449878750.0,35.49,0.0,0,0,0
2010-09-01,12413.761,12439.198,11723.299,11774.176,29152.96,349048160.0,32.4,0.0,0,0,0
2010-09-02,11690.593,11763.273,11439.847,11447.115,21807.896,252861390.0,31.5,0.0,0,0,0
2010-09-03,11105.519,11290.853,10967.427,10992.864,23286.154,258230800.0,30.25,0.0,0,0,0
2010-09-07,11149.127,11388.971,11109.152,11345.363,16467.781,185332670.0,31.22,0.0,0,0,0
2010-09-08,11298.121,11309.023,10996.499,11123.689,18692.05,207987040.0,30.61,0.0,0,0,0
2010-09-09,10742.118,11061.911,10738.484,10981.962,12266.082,133822616.0,30.22,0.0,0,0,0
2010-09-10,10912.917,10985.597,10771.19,10792.994,11346.16,123169464.0,29.7,0.0,0,0,0
2010-09-13,10487.738,10611.294,10385.985,10444.13,23706.902,248183800.0,28.74,0.0,0,0,0
2010-09-14,10502.273,10618.562,10280.6,10455.032,20389.352,212799360.0,28.77,0.0,0,0,0
2010-09-15,10556.784,10647.634,10313.306,10342.377,20053.908,209488620.0,28.46,0.0,0,0,0
2010-09-16,10440.496,10542.248,10335.11,10346.012,21356.328,222721540.0,28.47,0.0,0,0,0
2010-09-17,10193.383,10422.326,10164.312,10356.914,16743.512,172878100.0,28.5,0.0,0,0,0
2010-09-20,10229.724,10306.038,9793.644,9862.688,30532.156,305170100.0,27.14,0.0,0,0,0
2010-09-21,9833.617,10037.122,9699.159,9920.833,29392.092,290318720.0,27.3,0.0,0,0,0
2010-09-22,9968.075,10142.508,9800.911,10058.926,20420.72,204511840.0,27.68,0.0,0,0,0
2010-09-23,10316.939,10393.254,10000.781,10302.403,22679.111,231341710.0,28.35,0.0,0,0,0
2010-09-24,9971.709,9993.514,9655.551,9670.087,29189.285,285346500.0,26.61,0.0,0,0,0
2010-09-27,9666.453,9829.982,9630.112,9800.911,15732.505,153235820.0,26.97,0.0,0,0,0
2010-09-28,9768.205,10087.997,9615.576,9695.525,20961.172,206083760.0,26.68,0.0,0,0,0
2010-09-29,9768.205,9866.323,9644.649,9768.205,22879.166,223249760.0,26.88,0.0,0,0,0
2010-09-30,9608.309,9975.344,9419.341,9844.52,27121.87,264007470.0,27.09,0.0,0,0,0
2010-10-01,9630.112,9899.029,9590.139,9717.329,18067.12,175787380.0,26.74,0.0,0,0,0
2010-10-04,9771.839,10080.7295,9655.551,9935.369,17267.727,171007780.0,27.34,0.0,0,0,0
2010-10-05,9662.819,9699.159,9266.712,9332.124,26869.805,254076200.0,25.68,0.0,0,0,0
2010-10-06,9335.759,9448.412,9266.712,9328.49,21088.855,197273600.0,25.67,0.0,0,0,0
2010-10-07,9215.837,9535.629,9208.568,9361.196,25171.127,236239250.0,25.76,0.0,0,0,0
2010-10-08,9328.49,9437.511,9132.254,9212.202,20229.473,187592290.0,25.35,0.0,0,0,0
2010-10-11,9161.326,9277.614,9110.45,9183.13,13513.19,123977496.0,25.27,0.0,0,0,0
2010-10-12,9270.347,9419.341,9019.6,9092.28,19840.92,182584600.0,25.02,0.0,0,0,0
2010-10-13,8946.92,9008.698,8739.781,8892.409,20440.809,180918270.0,24.47,0.0,0,0,0
2010-10-14,8910.58,9154.059,8863.338,8975.992,20636.736,185636400.0,24.7,0.0,0,0,0
2010-10-15,8790.658,9146.79,8783.39,8928.75,22487.037,201864700.0,24.57,0.0,0,0,0
2010-10-18,8921.481,9157.692,8710.709,9157.692,14016.492,123886030.0,25.2,0.0,0,0,0
2010-10-19,9045.038,9295.784,8892.409,9143.156,25377.236,230855900.0,25.16,0.0,0,0,0
2010-10-20,9092.28,9106.815,8743.415,8866.972,28175.803,250229260.0,24.4,0.0,0,0,0
2010-10-21,8750.684,9019.6,8601.689,8816.096,25619.395,224894770.0,24.26,0.0,0,0,0
2010-10-22,8768.854,8841.534,8728.88,8757.952,12160.964,106844530.0,24.1,0.0,0,0,0
2010-10-25,8583.52,8703.441,8449.062,8696.174,17647.473,151608900.0,23.93,0.0,0,0,0
2010-10-26,8816.096,8866.972,8656.199,8681.638,17012.086,148561970.0,23.89,0.0,0,0,0
2010-10-27,8866.972,9001.43,8725.246,8750.684,18050.334,160078690.0,24.08,0.0,0,0,0
2010-10-28,8605.323,8874.24,8590.787,8736.147,17228.375,150580380.0,24.04,0.0,0,0,0
2010-10-29,8783.39,8819.7295,8681.638,8725.246,16291.943,142416450.0,24.01,0.0,0,0,0
2010-11-01,8594.421,8866.972,8452.695,8725.246,15389.633,132766650.0,24.01,0.0,0,0,0
2010-11-02,8525.375,8598.056,8456.329,8510.839,15845.604,134940000.0,23.42,0.0,0,0,0
2010-11-03,8474.499,8728.88,8398.186,8398.186,25842.562,220276220.0,23.11,0.0,0,0,0
2010-11-04,8129.269,8165.6084,7907.5947,7922.1304,23829.357,191582400.0,21.8,0.0,0,0,0
2010-11-05,7907.5947,7936.6665,7791.3066,7824.0127,16466.682,129652340.0,21.53,0.0,0,0,0
2010-11-08,7907.5947,7980.2744,7842.1826,7871.2544,11821.668,93472800.0,21.66,0.0,0,0,0
2010-11-09,7805.8423,8140.171,7784.0386,8045.6865,19673.336,156350190.0,22.14,0.0,0,0,0
2010-11-10,8052.9546,8234.655,7936.6665,7954.8364,22881.918,184841630.0,21.89,0.0,0,0,0
2010-11-11,8151.0728,8223.753,8002.0786,8034.7847,17579.504,142674050.0,22.11,0.0,0,0,0
2010-11-12,8201.949,8430.892,8096.563,8325.505,18978.512,157344980.0,22.91,0.0,0,0,0
2010-11-15,8238.289,8369.113,8147.439,8361.845,19632.06,162045630.0,23.01,0.0,0,0,0
2010-11-16,8510.839,8870.605,8470.865,8747.05,25267.715,219951890.0,24.07,0.0,0,0,0
2010-11-17,8736.147,8819.7295,8627.127,8736.147,14919.628,129941020.0,24.04,0.0,0,0,0
2010-11-18,8481.768,8481.768,8256.459,8350.943,20762.219,173261870.0,22.98,0.0,0,0,0
2010-11-19,8369.113,8503.571,8270.995,8289.165,15988.972,134049416.0,22.81,0.0,0,0,0
2010-11-22,8405.453,8590.787,8292.799,8307.335,15312.583,128852770.0,22.86,0.0,0,0,0
2010-11-23,8594.421,8754.317,8547.18,8667.102,19440.81,168312500.0,23.85,0.0,0,0,0
2010-11-24,8496.303,8499.9375,8270.995,8278.264,11200.591,93577010.0,22.78,0.0,0,0,0
2010-11-26,8489.035,8539.911,8354.577,8532.644,7176.6553,60518900.0,23.48,0.0,0,0,0
2010-11-29,8634.3955,8790.658,8423.623,8485.401,19092.984,164696800.0,23.35,0.0,0,0,0
2010-11-30,8736.147,8779.756,8489.035,8663.468,20730.021,178462370.0,23.84,0.0,0,0,0
2010-12-01,8260.093,8285.53,8034.7847,8071.1245,23580.871,191775790.0,22.21,0.0,0,0,0
2010-12-02,8045.6865,8052.9546,7747.698,7762.2344,20807.348,163274820.0,21.36,0.0,0,0,0
2010-12-03,7849.4507,7856.7188,7678.652,7704.0903,12502.46,97356880.0,21.2,0.0,0,0,0
2010-12-06,7751.332,7776.77,7675.0186,7718.626,9059.151,70041400.0,21.24,0.0,0,0,0
2010-12-07,7507.854,7725.8945,7486.0503,7711.358,17258.645,131117624.0,21.22,0.0,0,0,0
2010-12-08,7682.286,7798.574,7613.24,7635.0444,13549.789,104087944.0,21.01,0.0,0,0,0
2010-12-09,7504.2197,7653.214,7496.9517,7536.926,9530.532,72153010.0,20.74,0.0,0,0,0
2010-12-10,7475.148,7547.828,7384.298,7402.4683,11530.805,85923360.0,20.37,0.0,0,0,0
2010-12-13,7311.618,7398.834,7278.912,7387.9316,10743.244,78772630.0,20.33,0.0,0,0,0
2010-12-14,7358.86,7442.442,7275.278,7369.762,14705.539,108051410.0,20.28,0.0,0,0,0
2010-12-15,7413.3696,7511.488,7326.154,7471.5137,12646.378,93815240.0,20.56,0.0,0,0,0
2010-12-16,7456.978,7536.926,7329.7876,7344.323,11524.2,85426880.0,20.21,0.0,0,0,0
2010-12-17,7358.86,7402.4683,7297.0815,7315.2515,6954.5864,51098720.0,20.13,0.0,0,0,0
2010-12-20,7264.3755,7373.396,7217.134,7268.01,9719.58,70739140.0,20.0,0.0,0,0,0
2010-12-21,7206.2314,7220.768,7115.3813,7133.5513,10463.613,74950344.0,19.63,0.0,0,0,0
2010-12-22,7111.7476,7129.918,7053.6035,7057.2373,7409.181,52505904.0,19.42,0.0,0,0,0
2010-12-23,7089.9434,7148.0874,7060.8716,7089.9434,4587.776,32579088.0,19.51,0.0,0,0,0
2010-12-27,7158.9897,7180.7935,7064.5054,7075.407,7704.998,54852840.0,19.47,0.0,0,0,0
2010-12-28,7042.701,7108.1133,7031.7993,7060.8716,4253.7095,30086678.0,19.43,0.0,0,0,0
2010-12-29,7024.5312,7042.701,6991.825,7042.701,4113.368,28847098.0,19.38,0.0,0,0,0
2010-12-30,7064.5054,7104.479,7017.263,7068.1396,4188.767,29586696.0,19.45,0.0,0,0,0
2010-12-31,7111.7476,7140.8193,7042.701,7053.6035,5178.584,36656400.0,19.41,0.0,0,0,0
2011-01-03,6904.6094,6908.243,6759.249,6850.099,10947.701,74644730.0,18.85,0.0,0,0,0
2011-01-04,6795.5894,6984.557,6791.955,6857.367,10028.605,69125520.0,18.87,0.0,0,0,0
2011-01-05,6922.779,6937.3154,6733.811,6751.981,10899.82,74105550.0,18.58,0.0,0,0,0
2011-01-06,6741.0786,6850.099,6722.9087,6791.955,11293.326,76658210.0,18.69,0.0,0,0,0
2011-01-07,6766.517,6984.557,6730.1772,6831.9287,14074.83,96459500.0,18.8,0.0,0,0,0
2011-01-10,6911.8774,6980.923,6828.2954,6853.7334,10808.736,74496940.0,18.86,0.0,0,0,0
2011-01-11,6777.419,6861.001,6730.1772,6784.687,8232.79,55854812.0,18.67,0.0,0,0,0
2011-01-12,6661.131,6693.837,6581.183,6595.7188,13290.847,88102210.0,18.15,0.0,0,0,0
2011-01-13,6592.0845,6679.301,6581.183,6624.7905,8085.57,53586656.0,18.23,0.0,0,0,0
2011-01-14,6653.863,6668.399,6479.4307,6483.0645,12454.304,81597000.0,17.84,0.0,0,0,0
2011-01-18,6504.8687,6526.6724,6435.8223,6450.3584,8191.5137,53037944.0,17.75,0.0,0,0,0
2011-01-19,6468.5283,6693.837,6457.627,6642.961,10732.236,70775110.0,18.28,0.0,0,0,0
2011-01-20,6697.471,6813.7593,6621.1567,6668.399,16971.084,113919280.0,18.35,0.0,0,0,0
2011-01-21,6548.477,6646.595,6497.6,6621.1567,14356.888,94481130.0,18.22,0.0,0,0,0
2011-01-24,6632.0586,6646.595,6486.6987,6504.8687,14694.257,96310430.0,17.9,0.0,0,0,0
2011-01-25,6563.0127,6657.4966,6486.6987,6501.2344,16735.531,110090936.0,17.89,0.0,0,0,0
2011-01-26,6453.9927,6490.333,6370.4106,6414.0186,16094.09,103258780.0,17.65,0.0,0,0,0
2011-01-27,6417.6523,6453.9927,6348.606,6374.045,13184.628,84297176.0,17.54,0.0,0,0,0
2011-01-28,6359.5083,6741.0786,6323.1685,6708.3726,29872.828,197540820.0,18.46,0.0,0,0,0
2011-01-31,6650.2285,6704.7393,6544.843,6559.3784,15802.676,104536090.0,18.05,0.0,0,0,0
2011-02-01,6439.456,6453.9927,6210.514,6246.8545,24072.064,151708720.0,17.19,0.0,0,0,0
2011-02-02,6286.828,6301.3643,6232.3184,6283.195,10535.209,66043156.0,17.29,0.0,0,0,0
2011-02-03,6308.633,6410.3843,6206.8804,6232.3184,12345.333,77776740.0,17.15,0.0,0,0,0
2011-02-04,6225.05,6312.2666,6177.808,6181.4424,11379.731,70946920.0,17.01,0.0,0,0,0
2011-02-07,6137.834,6141.468,6007.0103,6061.52,12626.016,76493384.0,16.68,0.0,0,0,0
2011-02-08,6046.984,6097.8604,5974.304,5977.938,9507.417,57283210.0,16.45,0.0,0,0,0
2011-02-09,6032.448,6112.396,5974.304,6021.546,10771.587,65121916.0,16.57,0.0,0,0,0
2011-02-10,6116.0303,6156.0044,5996.108,6014.278,12074.833,73233970.0,16.55,0.0,0,0,0
2011-02-11,6090.5923,6094.226,5883.454,5905.258,11602.352,69112320.0,16.25,0.0,0,0,0
2011-02-14,5919.794,5937.964,5850.748,5868.9175,7478.5264,44078104.0,16.15,0.0,0,0,0
2011-02-15,5916.16,5967.036,5894.3555,5923.4277,6855.522,40674956.0,16.3,0.0,0,0,0
2011-02-16,5861.6494,5897.9897,5788.9697,5810.7734,11478.246,66910220.0,15.99,0.0,0,0,0
2011-02-17,5861.6494,5876.186,5734.4595,5752.6294,10991.455,63534136.0,15.83,0.0,0,0,0
2011-02-18,5741.7275,5778.0674,5698.1196,5723.5576,8416.06,48300700.0,15.75,0.0,0,0,0
2011-02-22,5897.9897,6108.7617,5807.1396,6065.1543,22725.066,135538530.0,16.69,0.0,0,0,0
2011-02-23,6072.422,6286.828,6025.18,6174.1743,23978.78,147440930.0,16.99,0.0,0,0,0
2011-02-24,6195.978,6359.5083,6116.0303,6188.7104,23470.25,145873200.0,17.03,0.0,0,0,0
2011-02-25,6097.8604,6116.0303,5974.304,5988.84,17804.6,107215740.0,16.48,0.0,0,0,0
2011-02-28,5912.526,5981.572,5858.016,5883.454,13147.754,77727350.0,16.19,0.0,0,0,0
2011-03-01,5818.042,6174.1743,5810.7734,6166.906,17379.174,104588860.0,16.97,0.0,0,0,0
2011-03-02,6199.612,6221.4165,6046.984,6134.1997,16072.901,98586800.0,16.88,0.0,0,0,0
2011-03-03,5970.67,5970.67,5796.238,5818.042,15986.495,93751970.0,16.01,0.0,0,0,0
2011-03-04,5821.676,6061.52,5818.042,5948.866,15186.826,90481260.0,16.37,0.0,0,0,0
2011-03-07,5890.7217,6177.808,5850.748,6086.958,14638.12,88317530.0,16.75,0.0,0,0,0
2011-03-08,6057.886,6134.1997,5865.2837,5927.0615,12308.734,73380904.0,16.31,0.0,0,0,0
2011-03-09,5963.402,6054.252,5894.3555,5952.4995,11175.549,66718204.0,16.38,0.0,0,0,0
2011-03-10,6141.468,6297.7305,6141.468,6279.5605,16894.023,105213416.0,17.28,0.0,0,0,0
2011-03-11,6341.339,6348.606,6083.324,6152.37,20452.219,127122104.0,16.93,0.0,0,0,0
2011-03-14,6268.658,6399.483,6199.612,6257.756,22607.564,142622000.0,17.22,0.0,0,0,0
2011-03-15,6759.249,6773.7847,6363.1426,6464.895,29161.217,191905760.0,17.79,0.0,0,0,0
2011-03-16,6530.3066,6966.387,6475.7964,6839.197,29671.672,199059420.0,18.82,0.0,0,0,0
2011-03-17,6537.5747,6686.569,6479.4307,6573.9146,18734.979,123114490.0,18.09,0.0,0,0,0
2011-03-18,6319.534,6530.3066,6319.534,6483.0645,17467.781,111937100.0,17.84,0.0,0,0,0
2011-03-21,6246.8545,6275.9263,6152.37,6195.978,17426.229,107980770.0,17.05,0.0,0,0,0
2011-03-22,6195.978,6272.2925,6174.1743,6254.122,10961.186,68303630.0,17.21,0.0,0,0,0
2011-03-23,6308.633,6395.8486,6152.37,6199.612,16074.002,100928904.0,17.06,0.0,0,0,0
2011-03-24,6097.8604,6199.612,5996.108,6025.18,16782.035,101896620.0,16.58,0.0,0,0,0
2011-03-25,5974.304,6014.278,5890.7217,5970.67,14197.56,84415520.0,16.43,0.0,0,0,0
2011-03-28,5923.4277,6014.278,5883.454,6010.6445,9255.629,54954210.0,16.54,0.0,0,0,0
2011-03-29,6032.448,6083.324,5887.088,5887.088,10943.574,65241440.0,16.2,0.0,0,0,0
2011-03-30,5803.506,5821.676,5719.9233,5767.1655,14804.879,85378420.0,15.87,0.0,0,0,0
2011-03-31,5788.9697,5810.7734,5741.7275,5792.6035,8640.33,49877624.0,15.94,0.0,0,0,0
2011-04-01,5679.9497,5759.898,5632.7075,5716.2896,13798.0,78490280.0,15.73,0.0,0,0,0
2011-04-04,5672.6816,5752.6294,5650.8774,5701.7534,6112.8154,34877090.0,15.69,0.0,0,0,0
2011-04-05,5734.4595,5741.7275,5629.073,5705.3877,10020.075,57001640.0,15.7,0.0,0,0,0
2011-04-06,5621.8057,5719.9233,5607.2695,5658.1455,7459.5386,42229110.0,15.57,0.0,0,0,0
2011-04-07,5683.5835,5774.4336,5614.5376,5690.8516,10740.217,61243536.0,15.66,0.0,0,0,0
2011-04-08,5621.8057,5821.676,5607.2695,5748.9956,8625.47,49361790.0,15.82,0.0,0,0,0
2011-04-11,5730.8257,5847.114,5679.9497,5803.506,8668.123,49949236.0,15.97,0.0,0,0,0
2011-04-12,5901.6235,5996.108,5868.9175,5927.0615,13699.486,81384390.0,16.31,0.0,0,0,0
2011-04-13,5850.748,5999.742,5832.5776,5934.33,10237.19,60645584.0,16.33,0.0,0,0,0
2011-04-14,6039.7163,6094.226,5894.3555,5919.794,11107.855,66481590.0,16.29,0.0,0,0,0
2011-04-15,5890.7217,5941.598,5810.7734,5850.748,11988.702,70274880.0,16.1,0.0,0,0,0
2011-04-18,6046.984,6192.3447,6017.9116,6050.6177,14597.944,89121256.0,16.65,0.0,0,0,0
2011-04-19,6021.546,6068.788,5941.598,5956.134,9699.767,58198920.0,16.39,0.0,0,0,0
2011-04-20,5734.4595,5748.9956,5665.4136,5701.7534,15919.352,90964340.0,15.69,0.0,0,0,0
2011-04-21,5621.8057,5781.7017,5614.5376,5618.1714,8193.165,46170540.0,15.46,0.0,0,0,0
2011-04-25,5625.4395,5690.8516,5610.9033,5639.9756,5873.135,33183668.0,15.52,0.0,0,0,0
2011-04-26,5581.831,5600.0015,5454.641,5487.3477,14584.461,80406300.0,15.1,0.0,0,0,0
2011-04-27,5458.2754,5527.3213,5356.523,5381.9614,13830.472,75381960.0,14.81,0.0,0,0,0
2011-04-28,5414.667,5418.3013,5305.647,5327.451,12933.39,69348500.0,14.66,0.0,0,0,0
2011-04-29,5323.817,5341.987,5276.575,5280.209,8381.9375,44447536.0,14.53,0.0,0,0,0
2011-05-02,5214.797,5349.2554,5203.895,5320.183,13792.222,72652390.0,14.64,0.0,0,0,0
2011-05-03,5349.2554,5451.0073,5320.183,5371.059,12441.921,66984090.0,14.78,0.0,0,0,0
2011-05-04,5381.9614,5549.1255,5374.6934,5476.4453,14165.639,77787380.0,15.07,0.0,0,0,0
2011-05-05,5570.929,5698.1196,5465.5435,5621.8057,16802.674,93757336.0,15.47,0.0,0,0,0
2011-05-06,5458.2754,5618.1714,5374.6934,5556.3936,20278.729,111239580.0,15.29,0.0,0,0,0
2011-05-09,5549.1255,5581.831,5436.471,5487.3477,9424.589,51912580.0,15.1,0.0,0,0,0
2011-05-10,5429.203,5451.0073,5316.5493,5341.987,9451.281,50859900.0,14.7,0.0,0,0,0
2011-05-11,5371.059,5589.0996,5367.4253,5509.1514,14083.085,77295660.0,15.16,0.0,0,0,0
2011-05-12,5556.3936,5643.6094,5403.765,5432.837,16757.545,92439210.0,14.95,0.0,0,0,0
2011-05-13,5429.203,5618.1714,5407.3994,5563.6616,12436.968,68635550.0,15.31,0.0,0,0,0
2011-05-16,5621.8057,5698.1196,5490.981,5661.7793,13829.096,77416824.0,15.58,0.0,0,0,0
2011-05-17,5734.4595,5803.506,5647.2437,5665.4136,15388.532,88057576.0,15.59,0.0,0,0,0
2011-05-18,5650.8774,5698.1196,5501.8833,5520.053,11358.543,63304470.0,15.19,0.0,0,0,0
2011-05-19,5461.909,5567.2954,5436.471,5483.7134,11448.802,62963344.0,15.09,0.0,0,0,0
2011-05-20,5527.3213,5636.342,5498.2495,5603.6353,10247.372,57060200.0,15.42,0.0,0,0,0
2011-05-23,5821.676,5861.6494,5752.6294,5799.8716,15685.175,91022730.0,15.96,0.0,0,0,0
2011-05-24,5748.9956,5847.114,5712.656,5814.4077,10474.67,60644396.0,16.0,0.0,0,0,0
2011-05-25,5890.7217,5894.3555,5687.2173,5759.898,12937.518,74751496.0,15.85,0.0,0,0,0
2011-05-26,5810.7734,5839.8457,5650.8774,5679.9497,14298.275,82129016.0,15.63,0.0,0,0,0
2011-05-27,5632.7075,5654.5117,5567.2954,5614.5376,12175.548,68327330.0,15.45,0.0,0,0,0
2011-05-31,5458.2754,5574.5635,5440.1055,5440.1055,14295.798,78556664.0,14.97,0.0,0,0,0
2011-06-01,5487.3477,5814.4077,5476.4453,5803.506,20629.857,116616530.0,15.97,0.0,0,0,0
2011-06-02,5792.6035,5927.0615,5759.898,5821.676,17407.518,101397850.0,16.02,0.0,0,0,0
2011-06-03,6032.448,6039.7163,5865.2837,5992.4736,19633.986,116834200.0,16.49,0.0,0,0,0
2011-06-06,6039.7163,6210.514,6007.0103,6188.7104,14027.499,85590744.0,17.03,0.0,0,0,0
2011-06-07,6094.226,6210.514,6036.082,6206.8804,16093.539,98210424.0,17.08,0.0,0,0,0
2011-06-08,6232.3184,6312.2666,6166.906,6275.9263,15561.895,97075464.0,17.27,0.0,0,0,0
2011-06-09,6228.684,6268.658,6054.252,6134.1997,15898.163,97555440.0,16.88,0.0,0,0,0
2011-06-10,6214.1484,6435.8223,6199.612,6395.8486,17726.174,112358060.0,17.6,0.0,0,0,0
2011-06-13,6348.606,6475.7964,6294.096,6374.045,14329.6455,91142000.0,17.54,0.0,0,0,0
2011-06-14,6199.612,6206.8804,6061.52,6130.5664,16189.577,99255390.0,16.87,0.0,0,0,0
2011-06-15,6279.5605,6504.8687,6225.05,6450.3584,22848.07,145936850.0,17.75,0.0,0,0,0
2011-06-16,6450.3584,6563.0127,6308.633,6417.6523,22744.879,146147260.0,17.66,0.0,0,0,0
2011-06-17,6225.05,6421.2866,6225.05,6355.8745,16872.57,106521940.0,17.49,0.0,0,0,0
2011-06-20,6417.6523,6428.5547,6221.4165,6261.39,11812.588,74274020.0,17.23,0.0,0,0,0
2011-06-21,6163.272,6185.076,5967.036,5999.742,18578.951,112304770.0,16.51,0.0,0,0,0
2011-06-22,6057.886,6123.2983,5952.4995,6112.396,12807.357,77187110.0,16.82,0.0,0,0,0
2011-06-23,6330.4365,6464.895,6148.7363,6159.6387,25949.607,163967740.0,16.95,0.0,0,0,0
2011-06-24,6163.272,6403.1167,6148.7363,6374.045,14676.6455,92706900.0,17.54,0.0,0,0,0
2011-06-27,6363.1426,6403.1167,6134.1997,6210.514,12126.566,75504790.0,17.09,0.0,0,0,0
2011-06-28,6134.1997,6159.6387,5963.402,5967.036,13528.601,81618936.0,16.42,0.0,0,0,0
2011-06-29,5887.088,5948.866,5785.336,5807.1396,20853.027,122060360.0,15.98,0.0,0,0,0
2011-06-30,5748.9956,5774.4336,5618.1714,5647.2437,19849.176,112572080.0,15.54,0.0,0,0,0
2011-07-01,5639.9756,5669.048,5374.6934,5392.8633,22676.084,124537020.0,14.84,0.0,0,0,0
2011-07-05,5414.667,5454.641,5371.059,5403.765,13244.616,71726260.0,14.87,0.0,0,0,0
2011-07-06,5451.0073,5490.981,5367.4253,5385.595,14510.162,78662616.0,14.82,0.0,0,0,0
2011-07-07,5243.869,5272.941,5178.457,5211.163,16137.843,84421230.0,14.34,0.0,0,0,0
2011-07-08,5392.8633,5447.373,5323.817,5323.817,17896.783,96326300.0,14.65,0.0,0,0,0
2011-07-11,5520.053,5650.8774,5472.8115,5618.1714,14307.081,79826440.0,15.46,0.0,0,0,0
2011-07-12,5654.5117,5694.4854,5512.785,5683.5835,18132.338,101816540.0,15.64,0.0,0,0,0
2011-07-13,5596.367,5672.6816,5451.0073,5625.4395,13985.122,77507620.0,15.48,0.0,0,0,0
