Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-07-29,13.775134,13.811506,13.734935,13.738763,25597.137,352575.0,71.77,0.0,0,0,0
2005-08-01,13.742592,13.796191,13.721535,13.796191,6791.077,93402.0,72.07,0.0,0,0,0
2005-08-02,13.794277,13.8440485,13.794277,13.821076,27686.7,382872.0,72.2,0.0,0,0,0
2005-08-03,13.819163,13.8421335,13.800019,13.800019,115448.31,1596534.0,72.09,0.0,0,0,0
2005-08-04,13.752163,13.752163,13.690906,13.690906,43358.414,594631.0,71.52,0.0,0,0,0
2005-08-05,13.629649,13.629649,13.478422,13.505222,44403.195,599388.0,70.55,0.0,0,0,0
2005-08-08,13.514792,13.570307,13.411422,13.411422,6791.077,91611.0,70.06,0.0,0,0,0
2005-08-09,13.46885,13.486078,13.443965,13.459278,15149.325,204014.0,70.31,0.0,0,0,0
2005-08-10,13.553079,13.608592,13.507135,13.507135,33432.996,453587.0,70.56,0.0,0,0,0
2005-08-11,13.514792,13.572222,13.510964,13.572222,16716.498,226328.0,70.9,0.0,0,0,0
2005-08-12,13.489907,13.543508,13.457365,13.543508,20373.23,275095.0,70.75,0.0,0,0,0
2005-08-15,13.56265,13.618164,13.510964,13.591364,13582.154,184087.0,71.0,0.0,0,0,0
2005-08-16,13.57605,13.57605,13.436308,13.443965,20895.621,282638.0,70.23,0.0,0,0,0
2005-08-17,13.422908,13.465021,13.420994,13.436308,4701.5146,63200.0,70.19,0.0,0,0,0
2005-08-18,13.3693075,13.399937,13.367394,13.390365,18283.668,244668.0,69.95,0.0,0,0,0
2005-08-19,13.430566,13.434394,13.399937,13.415251,8358.249,112196.0,70.08,0.0,0,0,0
2005-08-22,13.447793,13.455451,13.386537,13.415251,66865.99,898992.0,70.08,0.0,0,0,0
2005-08-23,13.451621,13.451621,13.350164,13.390365,11492.592,154016.0,69.95,0.0,0,0,0
2005-08-24,13.380794,13.507135,13.3693075,13.3693075,29253.871,392457.0,69.84,0.0,0,0,0
2005-08-25,13.407594,13.411422,13.3750515,13.401851,11492.592,153963.0,70.01,0.0,0,0,0
2005-08-26,13.386537,13.386537,13.290823,13.319537,25074.746,334161.0,69.58,0.0,0,0,0
2005-08-29,13.269766,13.361651,13.265938,13.357822,15671.716,208599.0,69.78,0.0,0,0,0
2005-08-30,13.348251,13.350164,13.31188,13.332937,19850.84,264690.0,69.65,0.0,0,0,0
2005-08-31,13.367394,13.595192,13.367394,13.595192,52239.055,706724.0,71.02,0.0,0,0,0
2005-09-01,13.633478,13.673678,13.581792,13.606679,17238.889,235113.0,71.08,0.0,0,0,0
2005-09-02,13.591364,13.591364,13.510964,13.5301075,14626.936,197991.0,70.68,0.0,0,0,0
2005-09-06,13.658363,13.660278,13.652621,13.660278,2089.5623,28535.0,71.36,0.0,0,0,0
2005-09-07,13.6870775,13.754077,13.6870775,13.754077,11492.592,157699.0,71.85,0.0,0,0,0
2005-09-08,13.715793,13.731107,13.700478,13.700478,9403.029,128975.0,71.57,0.0,0,0,0
2005-09-09,13.794277,13.84022,13.794277,13.84022,6791.077,93751.0,72.3,0.0,0,0,0
2005-09-12,13.8440485,13.868934,13.8440485,13.868934,10970.201,152000.0,72.45,0.0,0,0,0
2005-09-13,13.815334,13.82682,13.761735,13.771307,9925.42,136861.0,71.94,0.0,0,0,0
2005-09-14,13.777049,13.778964,13.702393,13.702393,12014.982,165256.0,71.58,0.0,0,0,0
2005-09-15,13.74642,13.74642,13.681335,13.704306,12014.982,164663.0,71.59,0.0,0,0,0
2005-09-16,13.729192,13.738763,13.67942,13.729192,22985.184,315003.0,71.72,0.0,0,0,0
2005-09-19,13.740678,13.740678,13.606679,13.625821,9925.42,135584.0,71.18,0.0,0,0,0
2005-09-20,13.68325,13.68325,13.459278,13.466936,21418.012,290332.0,70.35,0.0,0,0,0
2005-09-21,13.419079,13.419079,13.31188,13.31188,23507.574,314220.0,69.54,0.0,0,0,0
2005-09-22,13.323365,13.390365,13.239138,13.3635645,37089.727,495172.0,69.81,0.0,0,0,0
2005-09-23,13.323365,13.440136,13.323365,13.434394,9925.42,132890.0,70.18,0.0,0,0,0
2005-09-26,13.489578,13.526042,13.458871,13.474225,9379.241,126522.0,70.21,0.0,0,0,0
2005-09-27,13.455033,13.504931,13.426247,13.485739,42727.652,575668.0,70.27,0.0,0,0,0
2005-09-28,13.545233,13.545233,13.451195,13.520284,11463.517,154815.0,70.45,0.0,0,0,0
2005-09-29,13.491498,13.6162405,13.458871,13.6162405,6252.827,84462.0,70.95,0.0,0,0,0
2005-09-30,13.625836,13.729469,13.625836,13.7275505,128182.96,1754681.0,71.53,0.0,0,0,0
2005-10-03,13.775528,13.804316,13.767852,13.804316,7816.034,107707.0,71.93,0.0,0,0,0
2005-10-04,13.783205,13.783205,13.591291,13.591291,14589.93,200154.0,70.82,0.0,0,0,0
2005-10-05,13.451195,13.451195,13.2899885,13.2899885,138083.27,1849032.0,69.25,0.0,0,0,0
2005-10-06,13.253524,13.257363,13.115347,13.115347,13026.724,171878.0,68.34,0.0,0,0,0
2005-10-07,13.180597,13.2209,13.180597,13.207465,4689.6206,61901.0,68.82,0.0,0,0,0
2005-10-10,13.107672,13.107672,13.061611,13.069287,4168.5513,54484.0,68.1,0.0,0,0,0
2005-10-11,13.171001,13.17676,13.040501,13.040501,14068.861,184093.0,67.95,0.0,0,0,0
2005-10-12,13.017472,13.059693,12.819801,12.838992,39080.17,508836.0,66.9,0.0,0,0,0
2005-10-13,12.823639,12.823639,12.677785,12.798691,18758.482,238597.0,66.69,0.0,0,0,0
2005-10-14,12.86586,12.963737,12.823639,12.963737,14589.93,188609.0,67.55,0.0,0,0,0
2005-10-17,13.032825,13.06545,12.986765,13.061611,37516.965,488779.0,68.06,0.0,0,0,0
2005-10-18,12.979089,12.979089,12.875455,12.875455,7816.034,101089.0,67.09,0.0,0,0,0
2005-10-19,12.7756605,13.000199,12.693138,13.000199,15110.999,193174.0,67.74,0.0,0,0,0
2005-10-20,12.981008,12.996362,12.810205,12.831316,43248.723,557476.0,66.86,0.0,0,0,0
2005-10-21,12.900405,12.93111,12.823639,12.8869705,54712.24,705297.0,67.15,0.0,0,0,0
2005-10-24,12.948383,13.10959,12.948383,13.10959,14589.93,190571.0,68.31,0.0,0,0,0
2005-10-25,13.094237,13.140296,13.002118,13.030906,113071.96,1474067.0,67.9,0.0,0,0,0
2005-10-26,13.013633,13.080804,12.967574,12.967574,4689.6206,61043.0,67.57,0.0,0,0,0
2005-10-27,12.919596,12.919596,12.700815,12.700815,21363.826,272891.0,66.18,0.0,0,0,0
2005-10-28,12.771823,12.906162,12.729602,12.906162,23448.102,301009.0,67.25,0.0,0,0,0
2005-10-31,12.986765,13.111509,12.969494,13.088479,11463.517,149683.0,68.2,0.0,0,0,0
2005-11-01,13.004038,13.078884,13.004038,13.063531,22927.033,299038.0,68.07,0.0,0,0,0
2005-11-02,13.075045,13.268878,13.075045,13.268878,11984.586,158022.0,69.14,0.0,0,0,0
2005-11-03,13.370591,13.393621,13.253524,13.291907,15110.999,201613.0,69.26,0.0,0,0,0
2005-11-04,13.318775,13.318775,13.209385,13.2727165,49501.547,655219.0,69.16,0.0,0,0,0
2005-11-07,13.320695,13.3245325,13.26504,13.3245325,6773.896,90072.0,69.43,0.0,0,0,0
2005-11-08,13.17676,13.211303,13.165244,13.186355,10421.379,137412.0,68.71,0.0,0,0,0
2005-11-09,13.182517,13.259281,13.157568,13.205546,20321.688,268456.0,68.81,0.0,0,0,0
2005-11-10,13.188274,13.326452,13.138376,13.326452,17716.344,233850.0,69.44,0.0,0,0,0
2005-11-11,13.33221,13.384026,13.33221,13.378268,6773.896,90519.0,69.71,0.0,0,0,0
2005-11-14,13.395541,13.399379,13.364834,13.385944,13026.724,174389.0,69.75,0.0,0,0,0
2005-11-15,13.393621,13.4416,13.347563,13.349481,22405.965,299832.0,69.56,0.0,0,0,0
2005-11-16,13.301502,13.393621,13.301502,13.393621,2605.3447,34819.0,69.79,0.0,0,0,0
2005-11-17,13.468468,13.6162405,13.468468,13.6162405,20842.758,282525.0,70.95,0.0,0,0,0
2005-11-18,13.658462,13.666138,13.593211,13.645027,16674.205,227368.0,71.1,0.0,0,0,0
2005-11-21,13.669977,13.79472,13.648867,13.787043,22405.965,307103.0,71.84,0.0,0,0,0
2005-11-22,13.767852,13.913706,13.760175,13.90411,11463.517,158367.0,72.45,0.0,0,0,0
2005-11-23,13.892595,13.975119,13.892595,13.923303,72949.65,1016440.0,72.55,0.0,0,0,0
2005-11-25,13.923303,13.9501705,13.923303,13.944413,5731.7583,79876.0,72.66,0.0,0,0,0
2005-11-28,13.881082,13.881082,13.788962,13.788962,9900.31,136914.0,71.85,0.0,0,0,0
2005-11-29,13.842698,13.894515,13.825426,13.827346,43248.723,599106.0,72.05,0.0,0,0,0
2005-11-30,13.867647,13.888758,13.848456,13.854214,6252.827,86730.0,72.19,0.0,0,0,0
2005-12-01,13.936736,14.049964,13.936736,14.049964,7294.965,102015.0,73.21,0.0,0,0,0
2005-12-02,14.042288,14.084509,14.03845,14.069156,33348.41,468943.0,73.31,0.0,0,0,0
2005-12-05,14.051884,14.051884,13.961684,14.01734,170389.55,2384173.0,73.04,0.0,0,0,0
2005-12-06,14.053803,14.101782,14.0135,14.032693,13547.792,190372.0,73.12,0.0,0,0,0
2005-12-07,14.046126,14.046126,13.898353,13.917543,12505.654,174289.0,72.52,0.0,0,0,0
2005-12-08,13.930978,13.930978,13.913706,13.930978,3647.4824,50794.0,72.59,0.0,0,0,0
2005-12-09,13.957847,14.01542,13.936736,14.01542,10942.447,152923.0,73.03,0.0,0,0,0
2005-12-12,14.0710745,14.0710745,13.980875,14.021177,21363.826,299707.0,73.06,0.0,0,0,0
2005-12-13,14.046126,14.145921,14.046126,14.101782,8858.172,124581.0,73.48,0.0,0,0,0
2005-12-14,14.105619,14.216929,14.105619,14.174708,11463.517,162391.0,73.86,0.0,0,0,0
2005-12-15,14.220767,14.220767,14.1037,14.140163,81807.82,1158353.0,73.68,0.0,0,0,0
2005-12-16,14.197739,14.197739,14.101782,14.111377,272519.06,3848087.0,73.53,0.0,0,0,0
2005-12-19,14.092185,14.092185,13.975119,13.978956,10942.447,153443.0,72.84,0.0,0,0,0
2005-12-20,13.992392,14.026935,13.961684,14.003905,13547.792,189649.0,72.97,0.0,0,0,0
2005-12-21,14.051884,14.113296,14.051884,14.057641,19800.62,278869.0,73.25,0.0,0,0,0
2005-12-22,14.120973,14.167031,14.101782,14.167031,7816.034,110470.0,73.82,0.0,0,0,0
2005-12-23,14.223414,14.223414,14.198373,14.206079,20765.76,295150.0,73.75,0.0,0,0,0
2005-12-27,14.225341,14.225341,14.053905,14.073167,14016.888,197512.0,73.06,0.0,0,0,0
2005-12-28,14.090504,14.132881,14.077021,14.132881,10382.88,146423.0,73.37,0.0,0,0,0
2005-12-29,14.150217,14.177184,14.109766,14.109766,8825.447,124731.0,73.25,0.0,0,0,0
2005-12-30,14.023086,14.055831,14.019232,14.055831,7787.1597,109246.0,72.97,0.0,0,0,0
2006-01-03,14.075093,14.248456,13.949887,14.248456,60220.7,845926.0,73.97,0.0,0,0,0
2006-01-04,14.252308,14.340916,14.252308,14.340916,8306.304,118855.0,74.45,0.0,0,0,0
2006-01-05,14.346695,14.381368,14.3312845,14.356325,125632.84,1804777.0,74.53,0.0,0,0,0
2006-01-06,14.425671,14.48731,14.38522,14.47768,47761.246,688580.0,75.16,0.0,0,0,0
2006-01-09,14.498867,14.6491165,14.498867,14.641411,34263.504,500559.0,76.01,0.0,0,0,0
2006-01-10,14.589401,14.683788,14.589401,14.676084,20765.76,303868.0,76.19,0.0,0,0,0
2006-01-11,14.674157,14.726165,14.6626,14.722313,16612.607,244102.0,76.43,0.0,0,0,0
2006-01-12,14.708829,14.708829,14.6356325,14.637558,38416.652,563549.0,75.99,0.0,0,0,0
2006-01-13,14.629852,14.629852,14.602885,14.602885,4153.152,60729.0,75.81,0.0,0,0,0
2006-01-17,14.552804,14.552804,14.510426,14.520057,45165.527,656537.0,75.38,0.0,0,0,0
2006-01-18,14.46227,14.547024,14.423744,14.529688,13497.743,195222.0,75.43,0.0,0,0,0
2006-01-19,14.552804,14.627927,14.516205,14.604812,14016.888,204520.0,75.82,0.0,0,0,0
2006-01-20,14.597107,14.597107,14.398704,14.398704,40493.23,585676.0,74.75,0.0,0,0,0
2006-01-23,14.421819,14.441081,14.40063,14.433375,11421.167,164704.0,74.93,0.0,0,0,0
2006-01-24,14.493089,14.54895,14.491164,14.531615,15055.175,218510.0,75.44,0.0,0,0,0
2006-01-25,14.520057,14.531615,14.458416,14.460343,12459.455,180458.0,75.07,0.0,0,0,0
2006-01-26,14.577845,14.59518,14.53932,14.585549,30629.494,446071.0,75.72,0.0,0,0,0
2006-01-27,14.681862,14.770469,14.681862,14.728091,28033.775,412623.0,76.46,0.0,0,0,0
2006-01-30,14.731945,14.785879,14.731945,14.76469,10902.023,160862.0,76.65,0.0,0,0,0
2006-01-31,14.7069025,14.772396,14.697272,14.758912,19727.47,290628.0,76.62,0.0,0,0,0
2006-02-01,14.730018,14.81092,14.728091,14.799363,22842.334,337566.0,76.83,0.0,0,0,0
2006-02-02,14.772396,14.772396,14.645263,14.651041,22323.191,329152.0,76.06,0.0,0,0,0
2006-02-03,14.583623,14.643336,14.545098,14.608664,33225.215,484643.0,75.84,0.0,0,0,0
2006-02-06,14.556656,14.633706,14.556656,14.633706,15574.319,227170.0,75.97,0.0,0,0,0
2006-02-07,14.589401,14.589401,14.464195,14.479606,18689.184,271593.0,75.17,0.0,0,0,0
2006-02-08,14.464195,14.53932,14.464195,14.53932,9344.592,135450.0,75.48,0.0,0,0,0
2006-02-09,14.5547285,14.624074,14.521983,14.521983,116288.25,1695693.0,75.39,0.0,0,0,0
2006-02-10,14.491164,14.518131,14.394852,14.508499,41531.52,598810.0,75.32,0.0,0,0,0
2006-02-13,14.479606,14.479606,14.396776,14.419892,9863.735,142462.0,74.86,0.0,0,0,0
2006-02-14,14.423744,14.575917,14.404482,14.570139,23361.479,339615.0,75.64,0.0,0,0,0
2006-02-15,14.552804,14.6491165,14.545098,14.6491165,85658.76,1253472.0,76.05,0.0,0,0,0
2006-02-16,14.678009,14.76469,14.676084,14.76469,23361.479,343530.0,76.65,0.0,0,0,0
2006-02-17,14.776248,14.785879,14.745428,14.782026,9344.592,137943.0,76.74,0.0,0,0,0
2006-02-21,14.760838,14.762764,14.6934185,14.726165,19727.47,290630.0,76.45,0.0,0,0,0
2006-02-22,14.799363,14.878339,14.799363,14.874487,6748.8716,100325.0,77.22,0.0,0,0,0
2006-02-23,14.843666,14.90338,14.830182,14.849444,25438.055,378166.0,77.09,0.0,0,0,0
2006-02-24,14.835961,14.855225,14.808993,14.853298,23361.479,346646.0,77.11,0.0,0,0,0
2006-02-27,14.876413,14.90916,14.861003,14.862929,33225.215,494597.0,77.16,0.0,0,0,0
2006-02-28,14.824404,14.832109,14.697272,14.724239,14016.888,207241.0,76.44,0.0,0,0,0
2006-03-01,14.76469,14.849444,14.751207,14.849444,15574.319,230531.0,77.09,0.0,0,0,0
2006-03-02,14.801289,14.85715,14.801289,14.85715,23880.623,353867.0,77.13,0.0,0,0,0
2006-03-03,14.818625,14.90916,14.818625,14.82633,10382.88,154354.0,76.97,0.0,0,0,0
2006-03-06,14.803215,14.803215,14.683788,14.683788,24918.91,367067.0,76.23,0.0,0,0,0
2006-03-07,14.641411,14.641411,14.52391,14.566287,15574.319,227646.0,75.62,0.0,0,0,0
2006-03-08,14.514277,14.599033,14.491164,14.5816965,1446335.1,21084864.0,75.7,0.0,0,0,0
2006-03-09,14.599033,14.6626,14.564361,14.564361,34263.504,499913.0,75.61,0.0,0,0,0
2006-03-10,14.53354,14.708829,14.53354,14.67223,66969.57,982218.0,76.17,0.0,0,0,0
2006-03-13,14.758912,14.789731,14.704976,14.7203865,21804.047,321384.0,76.42,0.0,0,0,0
2006-03-14,14.708829,14.889897,14.708829,14.88797,20765.76,308195.0,77.29,0.0,0,0,0
2006-03-15,14.90916,14.982356,14.893749,14.982356,16093.463,240249.0,77.78,0.0,0,0,0
2006-03-16,15.015102,15.097931,15.015102,15.045922,8306.304,125065.0,78.11,0.0,0,0,0
2006-03-17,15.05748,15.107562,15.05748,15.086373,8306.304,125195.0,78.32,0.0,0,0,0
2006-03-20,15.124898,15.146087,15.020882,15.030512,22842.334,344057.0,78.03,0.0,0,0,0
2006-03-21,14.993913,15.069038,14.913012,14.913012,42569.805,637012.0,77.42,0.0,0,0,0
2006-03-22,14.913012,14.99584,14.891822,14.99584,33225.215,495681.0,77.85,0.0,0,0,0
2006-03-23,14.972726,15.026661,14.966946,15.024734,9863.735,148005.0,78.0,0.0,0,0,0
2006-03-24,15.034366,15.084447,15.0112505,15.084447,20246.615,304618.0,78.31,0.0,0,0,0
2006-03-27,15.072551,15.072551,15.030005,15.060946,14478.7705,217974.0,77.88,0.0,0,0,0
2006-03-28,15.033873,15.115096,14.989394,14.989394,13444.572,202207.0,77.51,0.0,0,0,0
2006-03-29,15.060946,15.16731,15.060946,15.16731,9307.781,140495.0,78.43,0.0,0,0,0
2006-03-30,15.209855,15.209855,15.101558,15.14217,9824.88,148812.0,78.3,0.0,0,0,0
2006-03-31,15.151838,15.151838,15.084153,15.103492,119449.86,1805228.0,78.1,0.0,0,0,0
2006-04-03,15.1576395,15.233061,15.086088,15.111228,88941.02,1344603.0,78.14,0.0,0,0,0
2006-04-04,15.105426,15.165376,15.091889,15.161509,26889.145,407415.0,78.4,0.0,0,0,0
2006-04-05,15.200185,15.264003,15.171177,15.262069,34645.63,528290.0,78.92,0.0,0,0,0
2006-04-06,15.248532,15.248532,15.147971,15.213722,124103.75,1883894.0,78.67,0.0,0,0,0
2006-04-07,15.283341,15.283341,15.068683,15.093823,14995.869,227413.0,78.05,0.0,0,0,0
2006-04-10,15.060946,15.078352,14.9990635,14.9990635,14995.869,225472.0,77.56,0.0,0,0,0
2006-04-11,14.973924,14.973924,14.86756,14.86756,24820.75,369776.0,76.88,0.0,0,0,0
2006-04-12,14.8869,14.929443,14.875296,14.888833,17581.365,261757.0,76.99,0.0,0,0,0
2006-04-13,14.875296,14.935246,14.8714285,14.892701,120484.055,1792121.0,77.01,0.0,0,0,0
2006-04-17,14.9023695,14.970057,14.825016,14.873363,21201.057,315046.0,76.91,0.0,0,0,0
2006-04-18,14.931378,15.19245,14.931378,15.19245,16030.067,241099.0,78.56,0.0,0,0,0
2006-04-19,15.22726,15.283341,15.205987,15.283341,7756.4844,118214.0,79.03,0.0,0,0,0
2006-04-20,15.250466,15.310415,15.250466,15.293012,7756.4844,118647.0,79.08,0.0,0,0,0
2006-04-21,15.335557,15.335557,15.215656,15.233061,20166.86,308303.0,78.77,0.0,0,0,0
2006-04-24,15.215656,15.215656,15.147971,15.204054,28440.441,431915.0,78.62,0.0,0,0,0
2006-04-25,15.205987,15.2233925,15.107361,15.136368,66705.766,1009252.0,78.27,0.0,0,0,0
2006-04-26,15.175046,15.225327,15.151838,15.151838,23786.55,360788.0,78.35,0.0,0,0,0
2006-04-27,15.0126,15.151838,14.96232,15.093823,106005.28,1587743.0,78.05,0.0,0,0,0
2006-04-28,15.099625,15.12283,15.084153,15.089955,17064.266,257544.0,78.03,0.0,0,0,0
2006-05-01,15.180847,15.180847,15.043543,15.060946,24820.75,375303.0,77.88,0.0,0,0,0
2006-05-02,15.020335,15.080287,15.020335,15.0648155,54812.49,825381.0,77.9,0.0,0,0,0
2006-05-03,15.060946,15.099625,15.049344,15.097691,25337.848,382264.0,78.07,0.0,0,0,0
2006-05-04,15.155707,15.21759,15.155707,15.21759,14995.869,227676.0,78.69,0.0,0,0,0
2006-05-05,15.281407,15.364564,15.260136,15.362631,44987.61,689614.0,79.44,0.0,0,0,0
2006-05-08,15.345225,15.399373,15.345225,15.374233,402820.1,6195644.0,79.5,0.0,0,0,0
2006-05-09,15.389705,15.407109,15.364564,15.380034,15512.969,238652.0,79.53,0.0,0,0,0
2006-05-10,15.370366,15.401307,15.32202,15.376167,128240.54,1970555.0,79.51,0.0,0,0,0
2006-05-11,15.387771,15.387771,15.161509,15.161509,14995.869,228856.0,78.4,0.0,0,0,0
2006-05-12,15.0648155,15.0648155,14.917841,14.917841,36714.027,549282.0,77.14,0.0,0,0,0
2006-05-15,14.850156,14.898502,14.792139,14.888833,18098.463,269071.0,76.99,0.0,0,0,0
2006-05-16,14.933312,14.933312,14.819214,14.819214,18098.463,268783.0,76.63,0.0,0,0,0
2006-05-17,14.739925,14.749594,14.562011,14.579414,32060.135,468928.0,75.39,0.0,0,0,0
2006-05-18,14.639364,14.639364,14.455647,14.455647,47573.1,691333.0,74.75,0.0,0,0,0
2006-05-19,14.484655,14.544605,14.364756,14.482721,39299.52,567411.0,74.89,0.0,0,0,0
2006-05-22,14.41697,14.422771,14.219715,14.351218,44470.51,638678.0,74.21,0.0,0,0,0
2006-05-23,14.496258,14.5523405,14.33188,14.33188,20683.959,299070.0,74.11,0.0,0,0,0
2006-05-24,14.256459,14.372491,14.132692,14.281599,44470.51,630687.0,73.85,0.0,0,0,0
2006-05-25,14.380226,14.444044,14.357019,14.422771,7756.4844,111792.0,74.58,0.0,0,0,0
2006-05-26,14.486589,14.550406,14.486589,14.550406,11376.177,165236.0,75.24,0.0,0,0,0
2006-05-30,14.51753,14.51753,14.355087,14.355087,31543.035,454536.0,74.23,0.0,0,0,0
2006-05-31,14.407301,14.494324,14.407301,14.490457,12927.474,186941.0,74.93,0.0,0,0,0
2006-06-01,14.511729,14.689645,14.511729,14.689645,8273.583,121216.0,75.96,0.0,0,0,0
2006-06-02,14.784404,14.784404,14.660637,14.736057,86872.625,1279200.0,76.2,0.0,0,0,0
2006-06-05,14.678042,14.678042,14.43244,14.43244,7756.4844,112579.0,74.63,0.0,0,0,0
2006-06-06,14.422771,14.422771,14.229385,14.283533,21201.057,303212.0,73.86,0.0,0,0,0
2006-06-07,14.34155,14.44211,14.233253,14.235187,24820.75,355335.0,73.61,0.0,0,0,0
2006-06-08,14.140428,14.184906,13.8793545,14.184906,63086.07,887753.0,73.35,0.0,0,0,0
2006-06-09,14.277732,14.33188,14.169435,14.190707,14478.7705,205871.0,73.38,0.0,0,0,0
2006-06-12,14.184906,14.184906,13.890959,13.89676,86355.52,1210342.0,71.86,0.0,0,0,0
2006-06-13,13.836811,13.9451065,13.66663,13.711109,191326.61,2642810.0,70.9,0.0,0,0,0
2006-06-14,13.714976,13.788464,13.660829,13.699505,18098.463,248225.0,70.84,0.0,0,0,0
2006-06-15,13.869686,14.163633,13.869686,14.163633,175813.64,2480711.0,73.24,0.0,0,0,0
2006-06-16,14.090147,14.124956,14.066939,14.113354,23786.55,335268.0,72.98,0.0,0,0,0
2006-06-19,14.088212,14.101749,13.947041,13.95671,91009.414,1276955.0,72.17,0.0,0,0,0
2006-06-20,13.962511,13.993453,13.912231,13.927701,70842.555,986710.0,72.02,0.0,0,0,0
2006-06-21,14.037931,14.173303,14.03213,14.142361,33611.434,474923.0,73.13,0.0,0,0,0
2006-06-22,14.101749,14.115287,14.020528,14.066939,26372.047,371172.0,72.74,0.0,0,0,0
2006-06-23,14.030122,14.150268,14.026245,14.099885,7224.4565,101893.0,72.76,0.0,0,0,0
2006-06-26,14.148331,14.187088,14.148331,14.187088,14448.913,204606.0,73.21,0.0,0,0,0
2006-06-27,14.1948395,14.1948395,14.026245,14.026245,37154.348,522614.0,72.38,0.0,0,0,0
2006-06-28,14.008805,14.080506,14.008805,14.080506,5160.326,72490.0,72.66,0.0,0,0,0
2006-06-29,14.163833,14.448699,14.144455,14.433197,21157.336,302261.0,74.48,0.0,0,0,0
2006-06-30,14.497146,14.4990835,14.468079,14.49327,30961.957,448735.0,74.79,0.0,0,0,0
2006-07-03,14.49327,14.49327,14.49327,14.49327,516.0326,7479.0,74.79,0.0,0,0,0
2006-07-05,14.40219,14.462264,14.392501,14.437072,6708.424,96707.0,74.5,0.0,0,0,0
2006-07-06,14.468079,14.5204,14.442885,14.475829,29929.89,433088.0,74.7,0.0,0,0,0
2006-07-07,14.427382,14.450637,14.320801,14.320801,20641.305,297670.0,73.9,0.0,0,0,0
2006-07-10,14.373122,14.431259,14.305298,14.338241,46442.934,668204.0,73.99,0.0,0,0,0
2006-07-11,14.283981,14.375061,14.231659,14.369247,21157.336,302418.0,74.15,0.0,0,0,0
2006-07-12,14.274293,14.301422,14.216156,14.227783,16513.043,235517.0,73.42,0.0,0,0,0
2006-07-13,14.127014,14.1657715,14.01268,14.01268,51603.26,727806.0,72.31,0.0,0,0,0
2006-07-14,13.878968,13.878968,13.737504,13.826645,56763.586,784469.0,71.35,0.0,0,0,0
2006-07-17,13.820832,13.853775,13.758821,13.766572,43346.74,599219.0,71.04,0.0,0,0,0
2006-07-18,13.82277,13.82277,13.609606,13.762695,104238.586,1432844.0,71.02,0.0,0,0,0
2006-07-19,13.900285,14.082443,13.900285,14.066939,53151.36,745091.0,72.59,0.0,0,0,0
2006-07-20,14.117325,14.117325,13.855714,13.855714,13932.881,194377.0,71.5,0.0,0,0,0
2006-07-21,13.758821,13.758821,13.644487,13.679367,73792.664,1010855.0,70.59,0.0,0,0,0
2006-07-24,13.756883,13.909973,13.756883,13.908035,14964.945,207240.0,71.77,0.0,0,0,0
2006-07-25,13.888657,14.084381,13.888657,14.03981,88757.61,1240493.0,72.45,0.0,0,0,0
2006-07-26,14.03981,14.090195,13.989427,14.047562,19609.238,275134.0,72.49,0.0,0,0,0
2006-07-27,14.109573,14.109573,13.900285,13.900285,53667.39,751397.0,71.73,0.0,0,0,0
2006-07-28,13.999115,14.074692,13.999115,14.074692,27865.762,390868.0,72.63,0.0,0,0,0
2006-07-31,14.045625,14.117325,14.045625,14.082443,54183.42,762586.0,72.67,0.0,0,0,0
2006-08-01,13.979736,14.010743,13.939042,14.002992,166162.5,2322328.0,72.26,0.0,0,0,0
2006-08-02,14.07663,14.15802,14.065003,14.088257,48507.066,684589.0,72.7,0.0,0,0,0
2006-08-03,14.063065,14.276229,14.055313,14.245224,88241.58,1249329.0,73.51,0.0,0,0,0
2006-08-04,14.369247,14.380874,14.183212,14.252975,79985.055,1141540.0,73.55,0.0,0,0,0
2006-08-07,14.196777,14.223907,14.159958,14.167709,38186.414,541921.0,73.11,0.0,0,0,0
