Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-02,25.658688,25.658688,25.480436,25.4992,24003.357,613141.0,27.18,0.0,0,0,0
2015-07-06,25.508583,25.611778,25.508583,25.592922,27218.16,696345.0,27.2799,0.0,0,0,0
2015-07-07,25.686832,25.686832,25.536726,25.536726,83602.98,2139480.0,27.22,0.0,0,0,0
2015-07-08,25.628197,25.686832,25.574253,25.686832,39293.918,1007467.0,27.38,0.0,0,0,0
2015-07-09,25.658688,25.677452,25.583635,25.630543,31157.785,798009.0,27.32,0.0,0,0,0
2015-07-10,25.686832,25.686832,25.461767,25.480436,36117.492,923458.0,27.16,0.0,0,0,0
2015-07-13,25.349094,25.494509,25.349094,25.424149,46723.35,1188029.0,27.1,0.0,0,0,0
2015-07-14,25.55549,25.55549,25.339714,25.480436,17549.238,447496.0,27.16,0.0,0,0,0
2015-07-15,25.56487,25.56487,25.442911,25.461674,6587.3594,167857.0,27.14,0.0,0,0,0
2015-07-16,25.471054,25.686832,25.38662,25.43231,21991.975,559393.0,27.1087,0.0,0,0,0
2015-07-17,25.546108,25.56487,25.424149,25.4992,105792.14,2702776.0,27.18,0.0,0,0,0
2015-07-20,25.55549,25.639925,25.499294,25.602398,87238.81,2233400.0,27.29,0.0,0,0,0
2015-07-21,25.594893,25.658688,25.594893,25.658688,10281.823,263646.0,27.35,0.0,0,0,0
2015-07-22,25.686832,25.855701,25.677452,25.780647,179169.78,4628274.0,27.48,0.0,0,0,0
2015-07-23,25.911991,25.911991,25.780647,25.79003,90030.445,2325013.0,27.49,0.0,0,0,0
2015-07-24,25.893229,25.930754,25.799412,25.911991,126151.13,3264815.0,27.62,0.0,0,0,0
2015-07-27,25.996424,26.043333,25.893229,26.015188,124775.04,3239936.0,27.73,0.0,0,0,0
2015-07-28,26.015188,26.02457,25.865082,25.865082,29456.582,763395.0,27.57,0.0,0,0,0
2015-07-29,25.930754,25.930754,25.696213,25.696213,25432.75,655076.0,27.39,0.0,0,0,0
2015-07-30,25.743122,25.743122,25.630543,25.639925,48977.766,1256921.0,27.33,0.0,0,0,0
2015-07-31,25.55549,25.696213,25.55549,25.677452,67591.85,1733430.0,27.37,0.0,0,0,0
2015-08-03,25.771267,25.771267,25.677544,25.761885,66388.43,1707956.0,27.46,0.0,0,0,0
2015-08-04,25.799412,25.808794,25.686832,25.72436,16733.812,430369.0,27.42,0.0,0,0,0
2015-08-05,25.72436,25.761885,25.639925,25.752504,22609.14,581029.0,27.45,0.0,0,0,0
2015-08-06,25.818174,25.874464,25.765825,25.865082,58026.324,1499478.0,27.57,0.0,0,0,0
2015-08-07,25.921371,25.96828,25.893229,25.911991,69669.32,1806487.0,27.62,0.0,0,0,0
2015-08-10,25.949516,25.958899,25.799412,25.874464,45195.895,1170670.0,27.58,0.0,0,0,0
2015-08-11,26.015188,26.02457,25.940136,25.996424,89152.13,2317561.0,27.71,0.0,0,0,0
2015-08-12,26.080858,26.13715,26.005806,26.02457,118958.336,3098696.0,27.74,0.0,0,0,0
2015-08-13,26.043333,26.071384,25.996424,26.02457,93865.61,2443790.0,27.74,0.0,0,0,0
2015-08-14,26.07148,26.07148,25.996424,26.015188,30366.875,790647.0,27.73,0.0,0,0,0
2015-08-17,26.09024,26.127768,25.987045,26.005806,62995.62,1640835.0,27.72,0.0,0,0,0
2015-08-18,26.043333,26.09024,26.03395,26.062098,70079.695,1826562.0,27.78,0.0,0,0,0
2015-08-19,26.155912,26.221584,26.015188,26.109005,256420.97,6696700.0,27.83,0.0,0,0,0
2015-08-20,26.165293,26.240347,26.142778,26.230965,256509.44,6715952.0,27.96,0.0,0,0,0
2015-08-21,26.362309,26.362309,26.212202,26.277874,71935.46,1890453.0,28.01,0.0,0,0,0
2015-08-24,26.775099,27.01902,26.3154,26.577991,2102047.8,55839020.0,28.3299,0.0,0,0,0
2015-08-25,26.3154,26.456125,26.249727,26.427979,523464.84,13779410.0,28.17,0.0,0,0,0
2015-08-26,26.427979,26.427979,26.147657,26.185934,183484.61,4822343.0,27.912,0.0,0,0,0
2015-08-27,25.940136,26.165201,25.940136,26.005806,88861.13,2312406.0,27.72,0.0,0,0,0
2015-08-28,25.930754,26.127768,25.921371,26.03395,94876.1,2466804.0,27.75,0.0,0,0,0
2015-08-31,26.155912,26.174675,25.949516,26.043333,349298.47,9094242.0,27.76,0.0,0,0,0
2015-09-01,26.25911,26.25911,26.005806,26.146532,64173.46,1677426.0,27.87,0.0,0,0,0
2015-09-02,26.146532,26.146532,25.977663,26.005806,64011.44,1666531.0,27.72,0.0,0,0,0
2015-09-03,25.940136,26.032074,25.919872,25.947641,50412.49,1309026.0,27.658,0.0,0,0,0
2015-09-04,25.911991,25.996332,25.874464,25.930754,43341.203,1125070.0,27.64,0.0,0,0,0
2015-09-08,25.799412,26.052715,25.752504,25.819113,57104.305,1476825.0,27.521,0.0,0,0,0
2015-09-09,25.921371,25.921371,25.808886,25.911991,54890.4,1419276.0,27.62,0.0,0,0,0
2015-09-10,25.921371,25.921371,25.752504,25.771267,313881.28,8100043.0,27.47,0.0,0,0,0
2015-09-11,25.893229,25.902609,25.77136,25.808794,28340.568,731625.0,27.51,0.0,0,0,0
2015-09-14,25.808794,25.911991,25.808794,25.874464,76544.48,1981309.0,27.58,0.0,0,0,0
2015-09-15,25.930754,25.930754,25.781399,25.84632,39457.004,1019907.0,27.55,0.0,0,0,0
2015-09-16,25.84632,25.949516,25.84632,25.921371,19004.213,492469.0,27.63,0.0,0,0,0
2015-09-17,25.940136,25.977568,25.818363,25.893229,77069.98,1995005.0,27.6,0.0,0,0,0
2015-09-18,25.940136,26.03395,25.940136,26.015188,70145.79,1822513.0,27.73,0.0,0,0,0
2015-09-21,25.987045,26.052715,25.96828,26.043333,37375.27,972384.0,27.76,0.0,0,0,0
2015-09-22,26.165293,26.268492,26.165293,26.240347,338044.53,8873260.0,27.97,0.0,0,0,0
2015-09-23,26.287256,26.295324,26.230871,26.268492,166976.78,4388938.0,28.0,0.0,0,0,0
2015-09-24,26.352926,26.446743,26.343544,26.390266,249636.4,6584973.0,28.1298,0.0,0,0,0
2015-09-25,26.352926,26.54056,26.296637,26.53662,119549.914,3153888.0,28.2858,0.0,0,0,0
2015-09-28,26.624992,26.953348,26.624992,26.934586,174798.47,4696711.0,28.71,0.0,0,0,0
2015-09-29,26.934586,27.084692,26.850151,26.96273,269945.3,7268079.0,28.74,0.0,0,0,0
2015-09-30,26.84077,26.934586,26.737572,26.793861,208331.11,5588210.0,28.56,0.0,0,0,0
2015-10-01,26.793861,26.953348,26.765717,26.934586,208591.19,5607574.0,28.71,0.0,0,0,0
2015-10-02,27.094072,27.18789,26.84077,26.868914,723385.9,19484168.0,28.64,0.0,0,0,0
2015-10-05,26.737572,26.75446,26.516542,26.549938,172954.42,4605235.0,28.3,0.0,0,0,0
2015-10-06,26.512413,26.55932,26.37169,26.418598,73490.63,1944491.0,28.16,0.0,0,0,0
2015-10-07,26.268492,26.287256,26.09024,26.09024,151766.16,3969753.0,27.81,0.0,0,0,0
2015-10-08,26.174675,26.212202,25.987045,25.996424,375464.56,9787683.0,27.71,0.0,0,0,0
2015-10-09,25.911991,26.048964,25.84632,25.96828,128294.69,3334686.0,27.68,0.0,0,0,0
2015-10-12,25.958899,26.090054,25.930754,26.071384,61700.535,1606893.0,27.7899,0.0,0,0,0
2015-10-13,26.13715,26.13715,26.062098,26.099623,44402.855,1159535.0,27.82,0.0,0,0,0
2015-10-14,26.080858,26.155912,26.080858,26.155912,83256.55,2176073.0,27.88,0.0,0,0,0
2015-10-15,26.118385,26.165293,26.062191,26.080858,38509.406,1006591.0,27.8,0.0,0,0,0
2015-10-16,26.099623,26.099623,25.964434,25.968374,46937.6,1220769.0,27.6801,0.0,0,0,0
2015-10-19,25.987045,26.015188,25.855701,25.857954,129367.0,3355700.0,27.5624,0.0,0,0,0
2015-10-20,25.883846,25.930754,25.818174,25.84632,48093.055,1243421.0,27.55,0.0,0,0,0
2015-10-21,25.818926,25.926064,25.78534,25.877184,31936.969,825423.0,27.5829,0.0,0,0,0
2015-10-22,25.84632,25.883846,25.799412,25.874464,23405.379,604754.0,27.58,0.0,0,0,0
2015-10-23,25.752504,25.836939,25.714977,25.752504,92158.016,2374640.0,27.45,0.0,0,0,0
2015-10-26,25.752504,25.81808,25.73374,25.780647,30349.82,782011.0,27.48,0.0,0,0,0
2015-10-27,25.818174,25.907299,25.818174,25.874464,37795.242,977744.0,27.58,0.0,0,0,0
2015-10-28,25.883846,25.900732,25.780647,25.780647,22054.863,569954.0,27.48,0.0,0,0,0
2015-10-29,25.808794,25.86499,25.808794,25.84632,23345.688,603238.0,27.55,0.0,0,0,0
2015-10-30,25.836939,25.874464,25.780647,25.818174,8336.527,215345.0,27.52,0.0,0,0,0
2015-11-02,25.799412,25.813484,25.72436,25.752504,29663.371,764385.0,27.45,0.0,0,0,0
2015-11-03,25.714977,25.73374,25.677452,25.73374,33557.16,862427.0,27.43,0.0,0,0,0
2015-11-04,25.696213,25.79003,25.690586,25.79003,28120.99,724012.0,27.49,0.0,0,0,0
2015-11-05,25.771267,25.87756,25.771267,25.855701,42020.53,1085804.0,27.56,0.0,0,0,0
2015-11-06,25.96828,26.080673,25.952332,26.03395,117849.78,3068659.0,27.75,0.0,0,0,0
2015-11-09,26.07148,26.155912,26.07148,26.13715,77827.84,2033015.0,27.86,0.0,0,0,0
2015-11-10,26.174582,26.240347,26.118385,26.202822,82290.83,2155688.0,27.93,0.0,0,0,0
2015-11-11,26.221584,26.287256,26.174675,26.277779,105609.87,2772914.0,28.0099,0.0,0,0,0
2015-11-12,26.362309,26.456125,26.292603,26.435295,75509.48,1990994.0,28.1778,0.0,0,0,0
2015-11-13,26.456125,26.521795,26.362309,26.512413,95340.836,2524272.0,28.26,0.0,0,0,0
2015-11-16,26.512413,26.56861,26.399834,26.399834,714398.06,18946650.0,28.14,0.0,0,0,0
2015-11-17,26.37169,26.399834,26.249727,26.324781,232219.34,6109137.0,28.06,0.0,0,0,0
2015-11-18,26.343544,26.362309,26.266615,26.287256,43332.676,1140390.0,28.02,0.0,0,0,0
2015-11-19,26.334162,26.531178,26.334162,26.531178,204860.48,5419392.0,28.28,0.0,0,0,0
2015-11-20,26.54056,26.54056,26.409216,26.521795,747883.8,19831784.0,28.27,0.0,0,0,0
2015-11-23,26.549938,26.56861,26.512506,26.549189,41403.367,1098620.0,28.2992,0.0,0,0,0
2015-11-24,26.596848,26.596848,26.503033,26.503033,138224.77,3672258.0,28.25,0.0,0,0,0
2015-11-25,26.512413,26.512413,26.4656,26.474792,125369.82,3319552.0,28.2199,0.0,0,0,0
2015-11-27,26.484268,26.484268,26.409216,26.43736,10107.014,267317.0,28.18,0.0,0,0,0
2015-11-30,26.474886,26.474886,26.381071,26.456125,87205.766,2305899.0,28.2,0.0,0,0,0
2015-12-01,26.381071,26.390451,26.230965,26.287256,114125.47,3005056.0,28.02,0.0,0,0,0
2015-12-02,26.268492,26.277874,26.175709,26.277874,615299.9,16126576.0,28.01,0.0,0,0,0
2015-12-03,26.277874,26.390451,26.277874,26.362309,100236.586,2640813.0,28.1,0.0,0,0,0
2015-12-04,26.418598,26.463629,26.324781,26.399834,63331.387,1672027.0,28.14,0.0,0,0,0
2015-12-07,26.484268,26.624992,26.474886,26.615612,107476.29,2856413.0,28.37,0.0,0,0,0
2015-12-08,26.756336,26.967422,26.746954,26.953348,840798.6,22570522.0,28.73,0.0,0,0,0
2015-12-09,26.925205,26.925205,26.708488,26.76384,211720.72,5668466.0,28.528,0.0,0,0,0
2015-12-10,26.831388,26.952974,26.746954,26.925205,441958.53,11850566.0,28.7,0.0,0,0,0
2015-12-11,27.1316,27.741404,27.1316,27.469337,607800.1,16720499.0,29.28,0.0,0,0,0
2015-12-14,27.506863,27.938417,27.469337,27.703878,1009968.0,28018404.0,29.53,0.0,0,0,0
2015-12-15,27.37552,27.37552,27.113773,27.206652,345649.84,9418081.0,29.0,0.0,0,0,0
2015-12-16,27.150364,27.231607,26.934586,26.972113,273665.34,7410190.0,28.75,0.0,0,0,0
2015-12-17,26.96273,27.30985,26.96273,27.300468,211764.42,5756017.0,29.1,0.0,0,0,0
2015-12-18,27.37552,27.469337,27.328611,27.422428,245211.8,6715377.0,29.23,0.0,0,0,0
2015-12-21,27.37552,27.563152,27.293901,27.497482,156554.25,4302718.0,29.31,0.0,0,0,0
2015-12-22,27.459955,27.470276,27.150364,27.150364,164826.83,4494963.0,28.94,0.0,0,0,0
2015-12-23,27.037783,27.094072,26.92933,26.981493,144496.61,3898870.0,28.76,0.0,0,0,0
2015-12-24,26.96273,26.981493,26.859531,26.925205,37634.29,1012467.0,28.7,0.0,0,0,0
2015-12-28,27.047165,27.122217,27.000257,27.094072,158877.95,4302042.0,28.88,0.0,0,0,0
2015-12-29,27.00964,27.01902,26.897058,26.897058,61706.93,1663949.0,28.67,0.0,0,0,0
2015-12-30,27.000257,27.01902,26.870697,26.90644,134792.52,3631984.0,28.68,0.0,0,0,0
2015-12-31,26.915823,26.915823,26.78448,26.878296,114728.78,3080151.0,28.65,0.0,0,0,0
2016-01-04,27.07531,27.169125,27.01902,27.037783,154022.7,4169013.0,28.82,0.0,0,0,0
2016-01-05,27.0284,27.047165,26.906345,27.00964,336306.03,9074481.0,28.79,0.0,0,0,0
2016-01-06,27.06593,27.112835,26.972113,27.000257,205433.95,5549603.0,28.78,0.0,0,0,0
2016-01-07,27.159744,27.188265,27.061237,27.169125,202947.17,5507157.0,28.96,0.0,0,0,0
2016-01-08,27.084692,27.244179,26.981493,27.234798,159295.78,4316764.0,29.03,0.0,0,0,0
2016-01-11,27.140982,27.272324,27.084692,27.272324,103295.766,2807929.0,29.07,0.0,0,0,0
2016-01-12,27.140982,27.272417,27.07531,27.225416,198146.28,5387960.0,29.02,0.0,0,0,0
2016-01-13,27.206652,27.563152,27.18789,27.506863,159879.9,4373871.0,29.32,0.0,0,0,0
2016-01-14,27.4881,27.638205,27.36614,27.394379,177480.31,4879229.0,29.2001,0.0,0,0,0
2016-01-15,27.863365,27.9478,27.713259,27.77893,335761.34,9340195.0,29.61,0.0,0,0,0
2016-01-19,27.769548,27.966562,27.713259,27.90089,798280.3,22227198.0,29.74,0.0,0,0,0
2016-01-20,28.135431,28.510695,27.942451,28.050997,498327.34,14071427.0,29.9,0.0,0,0,0
2016-01-21,28.050997,28.144814,27.769548,27.863365,147119.83,4107797.0,29.7,0.0,0,0,0
2016-01-22,27.572535,27.633514,27.37646,27.422428,163747.05,4506795.0,29.23,0.0,0,0,0
2016-01-25,27.516245,27.713259,27.469337,27.713259,102935.484,2836995.0,29.54,0.0,0,0,0
2016-01-26,27.619444,27.65697,27.43181,27.43181,191790.23,5278211.0,29.24,0.0,0,0,0
2016-01-27,27.43181,27.554804,27.328611,27.4881,105051.33,2880763.0,29.3,0.0,0,0,0
2016-01-28,27.36614,27.422054,27.25356,27.328611,76353.68,2087930.0,29.13,0.0,0,0,0
2016-01-29,27.25356,27.300468,27.187983,27.225416,106858.055,2910799.0,29.02,0.0,0,0,0
2016-02-01,27.262941,27.441193,27.262941,27.413046,144294.08,3949165.0,29.22,0.0,0,0,0
2016-02-02,27.4881,27.610062,27.469337,27.60068,101814.14,2806032.0,29.42,0.0,0,0,0
2016-02-03,27.525627,27.671041,27.403666,27.469337,208000.67,5736764.0,29.28,0.0,0,0,0
2016-02-04,27.4881,27.563152,27.406479,27.54439,72032.45,1981495.0,29.36,0.0,0,0,0
2016-02-05,27.553772,27.7976,27.553772,27.750786,99489.38,2756792.0,29.58,0.0,0,0,0
2016-02-08,27.95718,28.144814,27.95718,28.079142,141900.03,3982741.0,29.93,0.0,0,0,0
2016-02-09,28.229248,28.30946,28.050997,28.163576,235499.17,6636851.0,30.02,0.0,0,0,0
2016-02-10,28.126049,28.285536,27.975943,28.238628,949750.1,26764132.0,30.1,0.0,0,0,0
2016-02-11,28.463787,28.585747,28.332445,28.41688,447938.3,12757627.0,30.29,0.0,0,0,0
2016-02-12,28.276154,28.323063,27.968533,27.975943,177997.28,5001083.0,29.82,0.0,0,0,0
2016-02-16,27.910273,27.989079,27.863365,27.9478,134979.05,3769873.0,29.79,0.0,0,0,0
2016-02-17,27.816456,27.825933,27.666351,27.72264,123753.89,3431156.0,29.55,0.0,0,0,0
2016-02-18,27.638205,27.74131,27.60068,27.694496,362508.38,10029046.0,29.52,0.0,0,0,0
2016-02-19,27.807074,27.871807,27.638205,27.638205,99761.19,2767179.0,29.46,0.0,0,0,0
2016-02-22,27.54439,27.54439,27.394285,27.394285,292905.12,8051213.0,29.2,0.0,0,0,0
2016-02-23,27.469337,27.619068,27.421492,27.469337,130381.75,3590943.0,29.28,0.0,0,0,0
2016-02-24,27.685114,27.709505,27.37552,27.43181,132081.89,3650048.0,29.24,0.0,0,0,0
2016-02-25,27.37552,27.47872,27.244179,27.244179,83043.37,2274984.0,29.04,0.0,0,0,0
2016-02-26,27.178507,27.19727,27.0284,27.047165,1114385.1,30194590.0,28.83,0.0,0,0,0
2016-02-29,27.0284,27.037783,26.756336,26.756336,311746.25,8386169.0,28.52,0.0,0,0,0
2016-03-01,26.737572,26.800991,26.298513,26.37169,346399.2,9172829.0,28.11,0.0,0,0,0
2016-03-02,26.446743,26.578085,26.446743,26.54056,162446.62,4308056.0,28.29,0.0,0,0,0
2016-03-03,26.54056,26.643755,26.357616,26.427979,126589.23,3354808.0,28.17,0.0,0,0,0
2016-03-04,26.399834,26.474886,26.221584,26.352926,204566.3,5388713.0,28.09,0.0,0,0,0
2016-03-07,26.390451,26.40171,26.3154,26.324781,116806.25,3076499.0,28.06,0.0,0,0,0
2016-03-08,26.399834,26.54056,26.37169,26.54056,105817.73,2802356.0,28.29,0.0,0,0,0
2016-03-09,26.446743,26.521795,26.381071,26.418598,623523.44,16481038.0,28.16,0.0,0,0,0
2016-03-10,26.277874,26.43736,26.23106,26.25911,54273.234,1428487.0,27.99,0.0,0,0,0
2016-03-11,26.109005,26.109005,25.893229,25.940136,349862.34,9084995.0,27.65,0.0,0,0,0
2016-03-14,26.005806,26.099718,25.958899,25.987045,67354.16,1752149.0,27.7,0.0,0,0,0
2016-03-15,26.174675,26.25911,26.146532,26.240347,150928.34,3953885.0,27.97,0.0,0,0,0
2016-03-16,26.343544,26.343544,25.987045,26.062098,168023.5,4387541.0,27.78,0.0,0,0,0
2016-03-17,25.977663,26.052715,25.836939,25.893229,333530.38,8636616.0,27.6,0.0,0,0,0
2016-03-18,25.84632,25.865082,25.72436,25.827557,286009.72,7376280.0,27.53,0.0,0,0,0
2016-03-21,25.799412,25.88375,25.799412,25.84632,72246.7,1865712.0,27.55,0.0,0,0,0
2016-03-22,25.893229,25.949516,25.880095,25.940136,277117.84,7183379.0,27.65,0.0,0,0,0
2016-03-23,25.996424,26.062098,25.977663,26.03395,459688.97,11964760.0,27.75,0.0,0,0,0
2016-03-24,26.240347,26.240347,26.127768,26.165293,64261.93,1682493.0,27.89,0.0,0,0,0
2016-03-28,26.13715,26.296637,26.13715,26.277874,76721.42,2013492.0,28.01,0.0,0,0,0
2016-03-29,26.362309,26.37169,26.174675,26.174675,142538.52,3741745.0,27.9,0.0,0,0,0
2016-03-30,26.155912,26.155912,26.043333,26.07148,103029.29,2687102.0,27.79,0.0,0,0,0
2016-03-31,26.07148,26.099623,25.971,26.015188,193702.48,5040933.0,27.73,0.0,0,0,0
2016-04-01,26.099623,26.202726,25.987045,26.02457,173285.92,4522990.0,27.74,0.0,0,0,0
2016-04-04,26.03395,26.127768,25.987045,26.080858,85303.11,2220289.0,27.8,0.0,0,0,0
2016-04-05,26.212202,26.212202,26.14625,26.202822,124428.61,3259540.0,27.93,0.0,0,0,0
2016-04-06,26.184057,26.184057,25.949516,25.949516,30640.814,797486.0,27.66,0.0,0,0,0
2016-04-07,26.080858,26.127674,26.005806,26.124578,29789.148,777296.0,27.8466,0.0,0,0,0
2016-04-08,25.930754,26.02457,25.930754,25.96828,70196.95,1823059.0,27.68,0.0,0,0,0
2016-04-11,25.893229,25.930754,25.855701,25.930754,84161.516,2178937.0,27.64,0.0,0,0,0
2016-04-12,25.902609,25.902609,25.782524,25.797535,127358.81,3291852.0,27.498,0.0,0,0,0
2016-04-13,25.705595,25.705595,25.55549,25.593018,142163.31,3639909.0,27.28,0.0,0,0,0
2016-04-14,25.611778,25.639925,25.575191,25.62116,36213.42,927480.0,27.31,0.0,0,0,0
2016-04-15,25.657751,25.66807,25.62116,25.649305,17328.594,444484.0,27.34,0.0,0,0,0
2016-04-18,25.752504,25.761885,25.4992,25.4992,150921.95,3875107.0,27.18,0.0,0,0,0
2016-04-19,25.442911,25.461674,25.367859,25.405384,79902.11,2029861.0,27.08,0.0,0,0,0
2016-04-20,25.37724,25.424149,25.283424,25.358477,72677.336,1841459.0,27.03,0.0,0,0,0
2016-04-21,25.32095,25.43822,25.32095,25.414766,149501.08,3798273.0,27.09,0.0,0,0,0
2016-04-22,25.424149,25.424149,25.358477,25.358477,26857.88,681843.0,27.03,0.0,0,0,0
2016-04-25,25.405384,25.480436,25.37724,25.471054,108458.0,2760149.0,27.15,0.0,0,0,0
2016-04-26,25.424149,25.441973,25.37377,25.37724,73090.914,1856999.0,27.05,0.0,0,0,0
2016-04-27,25.349094,25.358477,25.193829,25.227133,117371.19,2965960.0,26.89,0.0,0,0,0
2016-04-28,25.283424,25.283424,25.152176,25.258282,26931.428,678493.0,26.9232,0.0,0,0,0
2016-04-29,25.21775,25.358477,25.19899,25.19899,28941.746,731654.0,26.86,0.0,0,0,0
2016-05-02,25.311567,25.311567,25.19899,25.227133,29863.762,753705.0,26.89,0.0,0,0,0
2016-05-03,25.367764,25.405384,25.255278,25.376396,127758.53,3241859.0,27.0491,0.0,0,0,0
2016-05-04,25.527344,25.527344,25.410074,25.452291,70503.94,1795115.0,27.13,0.0,0,0,0
2016-05-05,25.433529,25.508583,25.360727,25.471054,30859.328,785426.0,27.15,0.0,0,0,0
2016-05-06,25.611778,25.611778,25.445068,25.508675,94197.11,2406246.0,27.1901,0.0,0,0,0
2016-05-09,25.649305,25.649305,25.471054,25.55549,123486.34,3154225.0,27.24,0.0,0,0,0
2016-05-10,25.66807,25.66807,25.311567,25.32095,216350.0,5502341.0,26.99,0.0,0,0,0
2016-05-11,25.452291,25.452291,25.236515,25.330332,58026.324,1468242.0,27.0,0.0,0,0,0
2016-05-12,25.367859,25.367859,25.26466,25.302185,80816.67,2044255.0,26.97,0.0,0,0,0
2016-05-13,25.330332,25.452291,25.292805,25.452291,257958.02,6548755.0,27.13,0.0,0,0,0
2016-05-16,25.4992,25.4992,25.255278,25.255278,55070.54,1395048.0,26.92,0.0,0,0,0
2016-05-17,25.317198,25.339714,25.245897,25.339714,33948.35,858999.0,27.01,0.0,0,0,0
2016-05-18,25.358477,25.37724,25.255371,25.339714,43198.367,1094411.0,27.01,0.0,0,0,0
2016-05-19,25.38662,25.471054,25.358477,25.358477,42701.652,1085729.0,27.03,0.0,0,0,0
2016-05-20,25.283424,25.374426,25.274042,25.302185,99011.85,2506638.0,26.97,0.0,0,0,0
2016-05-23,25.461674,25.461674,25.189608,25.26466,100777.01,2546787.0,26.93,0.0,0,0,0
2016-05-24,25.161463,25.26466,25.09579,25.105173,363481.53,9128711.0,26.76,0.0,0,0,0
2016-05-25,25.09579,25.105173,25.03012,25.077028,67117.516,1683391.0,26.73,0.0,0,0,0
2016-05-26,25.011356,25.15208,25.011356,25.133318,68057.66,1706422.0,26.79,0.0,0,0,0
2016-05-27,25.123938,25.151987,25.0911,25.123938,38444.383,966134.0,26.78,0.0,0,0,0
2016-05-31,25.067646,25.15208,25.031057,25.133318,131474.31,3300278.0,26.79,0.0,0,0,0
2016-06-01,25.09579,25.208372,25.077028,25.086409,93612.984,2355001.0,26.74,0.0,0,0,0
2016-06-02,25.086409,25.142605,25.058264,25.086409,179817.86,4508353.0,26.74,0.0,0,0,0
2016-06-03,25.039501,25.105173,25.001974,25.011356,53874.582,1349352.0,26.66,0.0,0,0,0
2016-06-06,25.011356,25.011356,24.90816,24.945591,97594.18,2434547.0,26.5899,0.0,0,0,0
2016-06-07,24.861252,24.909847,24.758053,24.786198,183269.3,4549667.0,26.42,0.0,0,0,0
2016-06-08,24.692383,24.776817,24.683,24.711145,85857.38,2124051.0,26.34,0.0,0,0,0
2016-06-09,24.72991,24.814344,24.72991,24.786198,52015.625,1289245.0,26.42,0.0,0,0,0
2016-06-10,24.842487,24.97289,24.842487,24.90816,55211.24,1374521.0,26.55,0.0,0,0,0
2016-06-13,25.048883,25.086409,24.926922,25.086409,123026.94,3078744.0,26.74,0.0,0,0,0
2016-06-14,25.19899,25.245897,25.086409,25.161463,138114.97,3477986.0,26.82,0.0,0,0,0
2016-06-15,25.15208,25.15208,25.058264,25.142698,80182.445,2011640.0,26.8,0.0,0,0,0
2016-06-16,25.180225,25.339714,25.133318,25.189608,241626.05,6087440.0,26.85,0.0,0,0,0
2016-06-17,25.105173,25.170752,25.077028,25.133318,61137.73,1534518.0,26.79,0.0,0,0,0
2016-06-20,24.889397,24.992594,24.870632,24.992594,142589.69,3552984.0,26.64,0.0,0,0,0
2016-06-21,24.955067,24.983212,24.870632,24.870632,61283.76,1527961.0,26.51,0.0,0,0,0
2016-06-22,24.776817,24.908066,24.776817,24.880014,32685.242,812783.0,26.52,0.0,0,0,0
2016-06-23,24.776817,24.776817,24.687693,24.687693,31579.887,780683.0,26.315,0.0,0,0,0
2016-06-24,25.142698,25.19899,24.894087,25.048883,78643.266,1968598.0,26.7,0.0,0,0,0
2016-06-27,25.142698,25.452291,25.123938,25.424149,132868.53,3358810.0,27.1,0.0,0,0,0
2016-06-28,25.161463,25.236515,25.105173,25.105173,96865.09,2439421.0,26.76,0.0,0,0,0
2016-06-29,25.114555,25.114555,24.748766,24.786198,120724.555,2995712.0,26.42,0.0,0,0,0
2016-06-30,24.827103,24.838266,24.598566,24.607948,90058.16,2226353.0,26.23,0.0,0,0,0
2016-07-01,24.683,24.683,24.514132,24.570421,38325.004,942995.0,26.19,0.0,0,0,0
2016-07-05,24.62671,24.753738,24.62671,24.711145,219883.5,5431861.0,26.34,0.0,0,0,0
2016-07-06,24.861252,24.861252,24.598566,24.598566,106046.9,2620988.0,26.22,0.0,0,0,0
2016-07-07,24.645475,24.654856,24.523512,24.56104,149343.33,3669527.0,26.18,0.0,0,0,0
2016-07-08,24.439077,24.4691,24.251352,24.251448,268603.3,6524326.0,25.85,0.0,0,0,0
2016-07-11,24.176394,24.232683,24.148344,24.2233,63737.5,1542031.0,25.82,0.0,0,0,0
2016-07-12,24.129486,24.148249,24.037546,24.129486,188889.88,4549947.0,25.72,0.0,0,0,0
2016-07-13,24.035671,24.288973,24.035671,24.2233,880726.75,21332376.0,25.82,0.0,0,0,0
2016-07-14,24.138866,24.232683,24.138866,24.176394,49009.742,1185500.0,25.77,0.0,0,0,0
2016-07-15,24.101341,24.23259,24.101341,24.2233,43671.637,1056966.0,25.82,0.0,0,0,0
2016-07-18,24.15763,24.213451,24.130894,24.138866,39150.02,945900.0,25.73,0.0,0,0,0
2016-07-19,24.120104,24.242065,24.120104,24.195158,15033.676,364000.0,25.79,0.0,0,0,0
2016-07-20,24.167013,24.196096,24.120104,24.129486,23591.914,570011.0,25.72,0.0,0,0,0
2016-07-21,24.129486,24.185682,24.092052,24.176394,26801.387,646975.0,25.77,0.0,0,0,0
2016-07-22,24.176394,24.195158,24.039612,24.06194,34625.207,835177.0,25.648,0.0,0,0,0
2016-07-25,24.063814,24.200598,24.063814,24.195158,179280.64,4330878.0,25.79,0.0,0,0,0
