Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-13,174.62477,174.62477,173.13571,173.63206,22016.389,3824410.0,55.97,0.0,0,0,0
2007-07-16,174.31454,175.2142,173.91127,175.05908,9831.623,1716338.0,56.43,0.0,0,0,0
2007-07-17,174.56273,174.59375,173.75613,174.56273,8832.344,1537877.0,56.27,0.0,0,0,0
2007-07-18,175.71056,176.57918,175.12114,175.12114,7994.2383,1407370.0,56.45,0.0,0,0,0
2007-07-19,174.06638,174.62477,174.06638,174.31454,5093.1035,888296.0,56.19,0.0,0,0,0
2007-07-20,174.84193,177.16861,174.84193,176.39305,8961.283,1576407.0,56.86,0.0,0,0,0
2007-07-23,175.86566,177.16861,175.74158,176.79634,7446.246,1313773.0,56.99,0.0,0,0,0
2007-07-24,178.47154,181.51173,178.47154,180.73618,28012.068,5026678.0,58.26,0.0,0,0,0
2007-07-25,179.83653,182.78365,179.27812,181.13947,19566.543,3543526.0,58.39,0.0,0,0,0
2007-07-26,184.27272,187.37495,182.78365,185.54465,58022.695,10774242.0,59.81,0.0,0,0,0
2007-07-27,187.00269,188.92607,184.27272,188.92607,77428.06,14456701.0,60.9,0.0,0,0,0
2007-07-30,188.73994,188.95709,185.26544,186.35121,18244.914,3418934.0,60.07,0.0,0,0,0
2007-07-31,184.95522,189.2363,183.77637,189.2363,29784.984,5541690.0,61.0,0.0,0,0,0
2007-08-01,187.90233,190.94252,187.53008,187.87132,41518.46,7859942.0,60.56,0.0,0,0,0
2007-08-02,187.12677,187.90233,186.13406,186.3202,7897.5337,1473956.0,60.06,0.0,0,0,0
2007-08-03,186.5994,192.15239,186.44427,191.25275,16923.287,3207597.0,61.65,0.0,0,0,0
2007-08-06,190.94252,194.29294,189.45345,189.98083,44903.12,8607737.0,61.24,0.0,0,0,0
2007-08-07,190.50821,190.63231,187.21983,187.7162,20469.117,3854678.0,60.51,0.0,0,0,0
2007-08-08,186.3202,187.37495,183.62125,187.06473,12249.235,2272924.0,60.3,0.0,0,0,0
2007-08-09,188.49176,190.47719,186.97166,190.47719,19437.604,3674048.0,61.4,0.0,0,0,0
2007-08-10,193.14511,194.01373,188.52278,189.20528,62406.633,11965777.0,60.99,0.0,0,0,0
2007-08-13,186.97166,189.14323,186.41327,189.14323,10250.676,1918465.0,60.97,0.0,0,0,0
2007-08-14,189.36038,192.95898,188.83301,192.8659,58893.035,11279697.0,62.17,0.0,0,0,0
2007-08-15,193.11409,197.27109,191.25275,196.15428,60665.953,11785705.0,63.23,0.0,0,0,0
2007-08-16,198.543,202.38977,196.30939,196.71268,41163.88,8184369.0,63.41,0.0,0,0,0
2007-08-17,189.54651,195.56485,189.54651,192.4316,14731.317,2846694.0,62.03,0.0,0,0,0
2007-08-20,191.46991,193.98271,190.9115,191.50093,17987.035,3459142.0,61.73,0.0,0,0,0
2007-08-21,192.61774,192.80386,190.63231,191.31479,7123.8975,1364093.0,61.67,0.0,0,0,0
2007-08-22,189.42244,190.10492,188.33664,188.67789,10766.434,2038719.0,60.82,0.0,0,0,0
2007-08-23,187.84029,190.41515,187.62314,189.63959,14956.962,2831035.0,61.13,0.0,0,0,0
2007-08-24,189.70163,189.98083,187.09576,187.37495,19856.656,3739144.0,60.4,0.0,0,0,0
2007-08-27,187.65416,189.14323,187.49904,188.89505,6737.0796,1269359.0,60.89,0.0,0,0,0
2007-08-28,190.01186,193.5484,190.01186,193.5484,12732.758,2441672.0,62.39,0.0,0,0,0
2007-08-29,191.62502,192.52467,188.83301,188.95709,5093.1035,972003.0,60.91,0.0,0,0,0
2007-08-30,190.94252,190.94252,188.24358,189.76367,13538.629,2563499.0,61.17,0.0,0,0,0
2007-08-31,187.99539,188.5538,185.7618,187.46802,25787.865,4820232.0,60.43,0.0,0,0,0
2007-09-04,187.77824,187.80927,184.14864,185.0793,11669.009,2166045.0,59.66,0.0,0,0,0
2007-09-05,186.69246,187.74722,186.28917,186.84758,8606.7,1609948.0,60.23,0.0,0,0,0
2007-09-06,186.13406,187.37495,185.9169,186.22713,1289.3932,240484.0,60.03,0.0,0,0,0
2007-09-07,189.17426,190.01186,188.18153,189.57755,20694.762,3916167.0,61.11,0.0,0,0,0
2007-09-10,188.77095,192.33853,188.77095,190.44617,10282.911,1962564.0,61.39,0.0,0,0,0
2007-09-11,189.85675,190.29106,188.58482,188.58482,19663.246,3721006.0,60.79,0.0,0,0,0
2007-09-12,187.80927,189.14323,187.80927,188.77095,967.0449,182247.0,60.85,0.0,0,0,0
2007-09-13,188.89505,189.36038,187.21983,188.49176,5318.747,1000388.0,60.76,0.0,0,0,0
2007-09-14,190.32207,190.32207,187.59212,187.90233,2514.317,473788.0,60.57,0.0,0,0,0
2007-09-17,188.30563,189.42244,188.30563,188.98811,18760.672,3539246.0,60.92,0.0,0,0,0
2007-09-18,187.87132,188.52278,183.4041,183.4041,21855.215,4056846.0,59.12,0.0,0,0,0
2007-09-19,182.10117,183.18694,180.61209,182.7216,131614.81,23869992.0,58.9,0.0,0,0,0
2007-09-20,183.03183,184.48988,182.78365,184.17966,11862.418,2176256.0,59.37,0.0,0,0,0
2007-09-21,183.71432,183.77637,183.09387,183.77637,11701.243,2145943.0,59.24,0.0,0,0,0
2007-09-24,184.0866,185.57565,183.99353,185.42055,2997.8394,553441.0,59.77,0.0,0,0,0
2007-09-25,186.68254,186.7772,184.97884,184.97884,7733.7065,1435820.0,58.63,0.0,0,0,0
2007-09-26,184.50558,184.94728,183.84303,183.96924,1679.8624,309606.0,58.31,0.0,0,0,0
2007-09-27,183.40134,183.59062,182.58102,182.64412,8969.831,1643247.0,57.89,0.0,0,0,0
2007-09-28,182.58102,183.81148,182.04466,183.46443,3613.289,661937.0,58.15,0.0,0,0,0
2007-10-01,182.99118,182.99118,180.81421,180.97197,7606.9243,1379476.0,57.36,0.0,0,0,0
2007-10-02,180.59337,180.81421,179.77306,179.89926,14262.983,2573914.0,57.02,0.0,0,0,0
2007-10-03,180.3725,181.25592,179.86769,180.30942,4373.9814,789256.0,57.15,0.0,0,0,0
2007-10-04,179.9939,180.84576,179.9939,180.56181,2186.9907,394653.0,57.23,0.0,0,0,0
2007-10-05,179.20515,179.426,177.53299,177.53299,9635.4375,1718372.0,56.27,0.0,0,0,0
2007-10-08,178.51105,178.82655,177.15439,178.70035,20190.045,3592654.0,56.64,0.0,0,0,0
2007-10-09,178.63724,178.63724,177.31213,177.31213,7575.2285,1345584.0,56.2,0.0,0,0,0
2007-10-10,177.43834,178.29019,177.24904,177.40678,1743.2534,309555.0,56.23,0.0,0,0,0
2007-10-11,176.58649,179.4891,175.86084,178.4164,7670.3154,1359459.0,56.55,0.0,0,0,0
2007-10-12,178.4164,178.51105,177.72229,178.44795,6022.1484,1072962.0,56.56,0.0,0,0,0
2007-10-15,178.4164,180.62491,178.4164,179.33134,5293.1514,953359.0,56.84,0.0,0,0,0
2007-10-16,179.86769,181.41367,179.86769,181.31902,5451.629,986378.0,57.47,0.0,0,0,0
2007-10-17,179.6784,182.80186,179.6784,180.78265,4405.677,798860.0,57.3,0.0,0,0,0
2007-10-18,181.69762,181.79227,180.40405,180.65645,1901.7311,344421.0,57.26,0.0,0,0,0
2007-10-19,181.79227,185.35744,181.60297,185.35744,25546.588,4685278.0,58.75,0.0,0,0,0
2007-10-22,187.43976,187.5344,183.65373,184.06389,28716.139,5322460.0,58.34,0.0,0,0,0
2007-10-23,183.30667,184.37938,182.99118,183.55908,4088.7217,749766.0,58.18,0.0,0,0,0
2007-10-24,183.65373,186.3355,183.24358,183.49597,11949.21,2205883.0,58.16,0.0,0,0,0
2007-10-25,183.84303,185.73604,182.99118,184.12698,8969.831,1652932.0,58.36,0.0,0,0,0
2007-10-26,181.53987,183.52753,181.47676,181.95001,5800.28,1055274.0,57.67,0.0,0,0,0
2007-10-29,181.25592,182.36017,181.25592,181.31902,10332.739,1880566.0,57.47,0.0,0,0,0
2007-10-30,182.04466,182.99118,181.57141,182.73877,9698.828,1768790.0,57.92,0.0,0,0,0
2007-10-31,181.41367,182.23396,179.58374,179.58374,15530.804,2812751.0,56.92,0.0,0,0,0
2007-11-01,181.79227,183.74838,181.57141,183.68529,8526.095,1555019.0,58.22,0.0,0,0,0
2007-11-02,182.80186,185.19969,182.77032,183.96924,6244.017,1148419.0,58.31,0.0,0,0,0
2007-11-05,186.1462,186.3986,184.56868,185.29434,4247.199,788066.0,58.73,0.0,0,0,0
2007-11-06,184.69489,186.1462,183.08582,183.08582,2725.8145,503855.0,58.03,0.0,0,0,0
2007-11-07,184.72643,187.5975,184.53714,186.99805,12583.12,2336614.0,59.27,0.0,0,0,0
2007-11-08,186.46169,190.37392,186.01999,186.68254,32899.95,6191016.0,59.17,0.0,0,0,0
2007-11-09,186.68254,190.18462,186.68254,189.30121,10427.825,1967916.0,60.0,0.0,0,0,0
2007-11-12,189.67981,192.42468,188.32315,192.42468,30237.523,5791991.0,60.99,0.0,0,0,0
2007-11-13,191.32042,191.32042,187.94455,188.32315,14167.896,2681597.0,59.69,0.0,0,0,0
2007-11-14,186.8403,188.85951,186.49326,188.85951,4120.4175,772115.0,59.86,0.0,0,0,0
2007-11-15,189.30121,191.98297,188.85951,191.28888,7099.796,1355009.0,60.63,0.0,0,0,0
2007-11-16,190.65787,192.99258,190.65787,191.60437,15942.846,3067791.0,60.73,0.0,0,0,0
2007-11-19,192.33003,195.5166,192.33003,195.5166,15372.326,2991339.0,61.97,0.0,0,0,0
2007-11-20,195.5166,197.97752,193.08723,195.8321,29762.092,5849434.0,62.07,0.0,0,0,0
2007-11-21,197.12566,198.82938,195.80057,197.94597,17495.926,3451771.0,62.74,0.0,0,0,0
2007-11-23,202.29991,202.29991,194.69629,195.5166,6053.8438,1187638.0,61.97,0.0,0,0,0
2007-11-26,198.60852,198.60852,194.41234,198.48232,5261.456,1031724.0,62.91,0.0,0,0,0
2007-11-27,197.53581,198.70317,196.30536,196.55775,11378.69,2247124.0,62.3,0.0,0,0,0
2007-11-28,194.72786,194.72786,190.37392,191.22578,16735.232,3214659.0,60.61,0.0,0,0,0
2007-11-29,191.63594,192.07764,190.24771,190.87872,7353.3604,1404003.0,60.5,0.0,0,0,0
2007-11-30,185.13658,190.75252,185.13658,189.64827,6402.4946,1210268.0,60.11,0.0,0,0,0
2007-12-03,189.93222,190.62631,189.42741,190.34238,2852.5967,541908.0,60.33,0.0,0,0,0
2007-12-04,192.26692,192.26692,190.91026,191.13113,1553.0803,297085.0,60.58,0.0,0,0,0
2007-12-05,188.92262,189.83755,187.84991,188.82796,10554.607,1992928.0,59.85,0.0,0,0,0
2007-12-06,186.7141,186.7141,184.47403,184.47403,18732.05,3478389.0,58.47,0.0,0,0,0
2007-12-07,184.44247,184.91574,183.96924,184.34784,6402.4946,1180597.0,58.43,0.0,0,0,0
2007-12-10,183.93768,183.93768,182.51791,183.40134,10744.78,1969525.0,58.13,0.0,0,0,0
2007-12-11,181.91847,188.48091,181.91847,188.48091,10903.258,2016521.0,59.74,0.0,0,0,0
2007-12-12,184.00078,189.49052,183.93768,187.84991,6529.277,1215033.0,59.54,0.0,0,0,0
2007-12-13,188.70177,189.90067,188.70177,189.01726,7036.405,1334326.0,59.91,0.0,0,0,0
2007-12-14,189.39586,191.13113,189.33276,190.97337,9413.568,1794625.0,60.53,0.0,0,0,0
2007-12-17,192.26692,193.9391,191.79369,193.9391,9413.568,1816407.0,61.47,0.0,0,0,0
2007-12-18,193.02414,195.61125,192.51933,192.96104,8018.966,1556544.0,61.16,0.0,0,0,0
2007-12-19,193.02414,193.68669,192.17229,193.21344,5039.5874,972986.0,61.24,0.0,0,0,0
2007-12-20,191.82185,193.41771,190.25792,190.28983,8584.736,1653672.0,59.62,0.0,0,0,0
2007-12-21,188.1514,188.98123,187.64072,187.64072,9869.313,1858843.0,58.79,0.0,0,0,0
2007-12-24,187.13005,187.13005,185.59802,185.59802,3070.4531,572707.0,58.15,0.0,0,0,0
2007-12-26,186.71512,187.22578,186.23636,186.33212,5796.263,1082368.0,58.38,0.0,0,0,0
2007-12-27,189.36424,189.45999,186.77896,189.45999,8992.041,1685286.0,59.36,0.0,0,0,0
2007-12-28,188.08755,189.87492,188.08755,189.87492,3133.1152,593079.0,59.49,0.0,0,0,0
2007-12-31,190.28983,190.8005,189.58766,190.54518,3195.7776,608116.0,59.7,0.0,0,0,0
2008-01-02,191.66226,194.02414,190.54518,193.44963,6485.549,1248652.0,60.61,0.0,0,0,0
2008-01-03,193.09854,194.47098,192.0772,194.47098,3289.771,634513.0,60.93,0.0,0,0,0
2008-01-04,197.56694,200.50331,197.3116,200.24799,11059.897,2194713.0,62.74,0.0,0,0,0
2008-01-07,200.27989,202.60983,198.93938,200.75865,27383.428,5502922.0,62.9,0.0,0,0,0
2008-01-08,200.53523,205.86539,196.32216,205.86539,14537.655,2932665.0,64.5,0.0,0,0,0
2008-01-09,204.46103,209.2486,204.10995,204.23763,26845.473,5540417.0,63.99,0.0,0,0,0
2008-01-10,206.37607,206.91866,200.98207,202.76942,25252.91,5172110.0,63.53,0.0,0,0,0
2008-01-11,204.5887,205.99306,203.31203,205.06746,5545.6143,1135389.0,64.25,0.0,0,0,0
2008-01-14,204.46103,205.06746,202.96094,203.15244,15540.252,3176026.0,63.65,0.0,0,0,0
2008-01-15,206.02498,208.67409,205.99306,207.90808,26349.5,5474582.0,65.14,0.0,0,0,0
2008-01-16,209.88695,211.45088,206.69524,209.66353,40542.51,8467470.0,65.69,0.0,0,0,0
2008-01-17,208.09958,215.60011,207.81233,215.60011,20741.223,4404484.0,67.55,0.0,0,0,0
2008-01-18,213.30208,218.79182,212.37648,216.23845,15164.278,3276152.0,67.75,0.0,0,0,0
2008-01-22,227.37752,227.37752,215.28093,217.2598,137105.12,29966540.0,68.07,0.0,0,0,0
2008-01-23,222.87721,223.4198,192.42828,212.18498,19847.658,4318008.0,66.48,0.0,0,0,0
2008-01-24,208.45067,212.66373,208.45067,209.95078,18830.023,3970416.0,65.78,0.0,0,0,0
2008-01-25,203.8227,212.85524,203.8227,211.89772,39132.61,8178189.0,66.39,0.0,0,0,0
2008-01-28,213.78084,214.25958,206.4399,206.4399,10213.956,2146413.0,64.68,0.0,0,0,0
2008-01-29,203.63118,208.19534,200.4714,206.05688,2475.1611,510998.0,64.56,0.0,0,0,0
2008-01-30,206.4399,208.00383,203.02477,207.90808,61722.37,12679038.0,65.14,0.0,0,0,0
2008-01-31,211.25938,211.25938,200.8544,200.8544,26349.5,5460613.0,62.93,0.0,0,0,0
2008-02-01,202.00342,202.67368,198.14145,198.30104,19331.322,3880800.0,62.13,0.0,0,0,0
2008-02-04,197.50311,200.37564,197.50311,199.7373,9242.69,1844570.0,62.58,0.0,0,0,0
2008-02-05,202.96094,205.67389,202.29068,205.67389,11059.897,2248267.0,64.44,0.0,0,0,0
2008-02-06,205.38663,208.38684,204.07802,208.35492,18172.068,3748986.0,65.28,0.0,0,0,0
2008-02-07,210.20612,210.26994,205.09938,205.09938,14130.351,2933335.0,64.26,0.0,0,0,0
2008-02-08,205.89731,207.58891,204.26953,205.86539,10997.234,2266389.0,64.5,0.0,0,0,0
2008-02-11,205.80156,207.78041,204.20569,204.78021,3039.1218,624719.0,64.16,0.0,0,0,0
2008-02-12,203.8546,205.54622,202.06726,204.81212,23655.021,4802811.0,64.17,0.0,0,0,0
2008-02-13,201.52466,203.15244,201.52466,201.9715,6642.2046,1344641.0,63.28,0.0,0,0,0
2008-02-14,202.13109,204.93979,202.00342,203.75887,7237.4966,1475108.0,63.84,0.0,0,0,0
2008-02-15,206.4399,207.78041,205.3228,205.38663,13848.37,2859952.0,64.35,0.0,0,0,0
2008-02-19,202.70558,205.92921,202.70558,205.3547,8647.398,1767319.0,64.34,0.0,0,0,0
2008-02-20,206.2484,206.2484,202.45026,202.546,8741.392,1782662.0,63.46,0.0,0,0,0
2008-02-21,200.8863,205.38663,200.59906,205.3228,1973.8627,402693.0,64.33,0.0,0,0,0
2008-02-22,204.84404,207.71658,203.98227,203.98227,35341.54,7257439.0,63.91,0.0,0,0,0
2008-02-25,204.26953,204.78021,199.64154,199.83305,5921.588,1195984.0,62.61,0.0,0,0,0
2008-02-26,200.59906,200.59906,197.18393,197.88611,10683.923,2119806.0,62.0,0.0,0,0,0
2008-02-27,198.65213,200.12032,197.15202,198.6202,3822.4006,760792.0,62.23,0.0,0,0,0
2008-02-28,200.21605,201.84384,199.57771,200.91824,8177.431,1639620.0,62.95,0.0,0,0,0
2008-02-29,204.20569,207.81233,204.20569,206.91866,22307.781,4589060.0,64.83,0.0,0,0,0
2008-03-03,207.49316,209.15285,205.89731,206.88673,10965.903,2276120.0,64.82,0.0,0,0,0
2008-03-04,208.8975,210.97212,207.33357,208.03575,9117.365,1905753.0,65.18,0.0,0,0,0
2008-03-05,207.39742,208.29109,205.3547,206.69524,9462.008,1957974.0,64.76,0.0,0,0,0
2008-03-06,208.41876,212.85524,207.55699,212.08922,9274.021,1948233.0,66.45,0.0,0,0,0
2008-03-07,215.79161,216.20653,211.77005,214.4511,28229.37,6041871.0,67.19,0.0,0,0,0
2008-03-10,215.15327,218.69606,215.15327,218.69606,48312.637,10486787.0,68.52,0.0,0,0,0
2008-03-11,212.98291,217.2598,212.28073,212.31264,41357.12,8880326.0,66.52,0.0,0,0,0
2008-03-12,211.32321,213.04674,209.66353,212.63182,7488.1455,1584161.0,66.62,0.0,0,0,0
2008-03-13,215.47244,217.03638,209.7912,210.62103,15884.895,3397036.0,65.99,0.0,0,0,0
2008-03-14,209.56778,216.36612,209.56778,213.65317,22895.24,4891641.0,66.94,0.0,0,0,0
2008-03-17,220.10042,220.54726,216.36612,218.31306,29733.264,6498685.0,68.4,0.0,0,0,0
2008-03-18,214.19576,215.60011,209.85503,210.07845,22527.1,4807751.0,65.82,0.0,0,0,0
2008-03-19,210.39761,214.89793,206.05688,214.73834,17952.75,3758965.0,67.28,0.0,0,0,0
2008-03-20,215.12135,216.78104,211.13171,211.45088,12344.475,2642104.0,66.25,0.0,0,0,0
2008-03-24,210.71678,210.71678,204.90787,206.31223,12250.48,2530446.0,64.64,0.0,0,0,0
2008-03-25,206.51431,206.51431,203.81982,204.17267,2618.6658,536214.0,63.65,0.0,0,0,0
2008-03-26,205.16707,206.70679,205.1029,205.96901,8105.3945,1667710.0,64.21,0.0,0,0,0
2008-03-27,205.64824,208.27858,205.29538,208.27858,17083.678,3534309.0,64.93,0.0,0,0,0
2008-03-28,208.66351,210.62024,207.44456,210.13907,6609.0137,1379339.0,65.51,0.0,0,0,0
2008-03-31,210.39568,210.71646,208.05403,208.05403,10630.536,2223200.0,64.86,0.0,0,0,0
2008-04-01,207.02756,207.02756,201.73479,201.73479,10879.934,2220826.0,62.89,0.0,0,0,0
2008-04-02,201.44609,201.89517,199.52145,200.70831,12002.219,2403820.0,62.57,0.0,0,0,0
2008-04-03,201.92726,201.92726,199.68184,199.81015,8915.934,1795113.0,62.29,0.0,0,0,0
2008-04-04,199.36107,200.2913,197.78926,199.10445,2836.888,564776.0,62.07,0.0,0,0,0
2008-04-07,197.8855,199.20067,197.24396,198.81575,1371.6821,271913.0,61.98,0.0,0,0,0
2008-04-08,199.84222,199.84222,198.3346,198.91197,3429.2053,681865.0,62.01,0.0,0,0,0
2008-04-09,198.62328,202.08765,198.62328,202.08765,1246.9838,251120.0,63.0,0.0,0,0,0
2008-04-10,201.76688,202.08765,198.84782,199.97054,1745.7772,348808.0,62.34,0.0,0,0,0
2008-04-11,201.63857,203.11412,200.77246,203.01788,9726.474,1965250.0,63.29,0.0,0,0,0
2008-04-14,203.33865,203.91605,202.24802,203.46696,6297.268,1279991.0,63.43,0.0,0,0,0
2008-04-15,202.18387,204.20474,201.95932,202.4084,9975.87,2029222.0,63.1,0.0,0,0,0
2008-04-16,200.58,200.58,196.21747,196.21747,42989.766,8523323.0,61.17,0.0,0,0,0
2008-04-17,197.11565,198.20628,197.01941,197.11565,6702.5376,1324240.0,61.45,0.0,0,0,0
2008-04-18,194.32492,195.28723,193.42674,194.1966,10131.743,1969961.0,60.54,0.0,0,0,0
2008-04-21,195.57593,195.80048,194.45322,194.58153,4551.4907,888823.0,60.66,0.0,0,0,0
2008-04-22,195.8967,198.01381,195.8967,196.95526,3179.8086,627073.0,61.4,0.0,0,0,0
2008-04-23,196.98734,197.56473,196.1854,196.24956,1589.9043,312828.0,61.18,0.0,0,0,0
2008-04-24,196.34578,198.49498,194.13245,194.774,5829.649,1147059.0,60.72,0.0,0,0,0
2008-04-25,194.13245,195.22308,192.17572,192.49649,3398.0308,658338.0,60.01,0.0,0,0,0
2008-04-28,192.04741,192.94559,191.37378,192.04741,1309.3329,251404.0,59.87,0.0,0,0,0
2008-04-29,192.23988,193.87582,192.23988,193.2022,3709.7766,715859.0,60.23,0.0,0,0,0
2008-04-30,191.75871,193.39467,190.76431,193.39467,22227.484,4262905.0,60.29,0.0,0,0,0
2008-05-01,194.06828,194.06828,190.95677,191.11717,3055.11,586975.0,59.58,0.0,0,0,0
2008-05-02,189.76991,191.47002,189.12837,190.76431,2493.9675,474750.0,59.47,0.0,0,0,0
2008-05-05,190.53978,191.53416,190.53978,190.89262,3023.9355,577789.0,59.51,0.0,0,0,0
2008-05-06,191.88702,191.88702,188.96799,189.12837,1870.4756,355506.0,58.96,0.0,0,0,0
2008-05-07,188.90382,191.91911,188.58305,191.91911,4052.6973,768727.0,59.83,0.0,0,0,0
2008-05-08,191.30963,191.72664,190.66808,190.98886,3086.2847,590337.0,59.54,0.0,0,0,0
2008-05-09,191.63042,191.91911,189.73784,189.96239,5455.5537,1042242.0,59.22,0.0,0,0,0
2008-05-12,190.05861,190.86055,187.84528,187.84528,2712.1897,511852.0,58.56,0.0,0,0,0
2008-05-13,188.03773,188.5189,186.91502,187.1075,2244.5708,421124.0,58.33,0.0,0,0,0
2008-05-14,186.27348,186.46594,184.54129,186.33763,2868.0625,532222.0,58.09,0.0,0,0,0
2008-05-15,186.14517,186.14517,183.99599,183.99599,3616.253,670054.0,57.36,0.0,0,0,0
2008-05-16,183.09782,185.11868,183.09782,183.57898,3210.9832,590233.0,57.23,0.0,0,0,0
2008-05-19,183.29028,184.70169,182.00719,184.28468,2493.9675,457528.0,57.45,0.0,0,0,0
2008-05-20,184.3809,185.56776,183.89977,183.89977,6328.4424,1169832.0,57.33,0.0,0,0,0
2008-05-21,184.02806,187.39618,183.09782,187.39618,12719.234,2351577.0,58.42,0.0,0,0,0
2008-05-22,186.59425,187.26788,186.1131,186.97919,8479.489,1581201.0,58.29,0.0,0,0,0
2008-05-23,187.3641,189.96239,187.3641,188.93591,9695.299,1833743.0,58.9,0.0,0,0,0
2008-05-27,187.6528,188.77551,187.62074,187.62074,4083.8718,768680.0,58.49,0.0,0,0,0
2008-05-28,186.78671,187.78113,185.88855,185.95271,3335.6814,622809.0,57.97,0.0,0,0,0
2008-05-29,185.88855,186.04893,183.99599,185.50363,2431.6184,450418.0,57.83,0.0,0,0,0
2008-05-30,184.60545,184.60545,184.02806,184.02806,748.19025,137775.0,57.37,0.0,0,0,0
2008-06-02,184.89415,186.56218,184.89415,185.5357,779.3648,144511.0,57.84,0.0,0,0,0
2008-06-03,184.1243,187.17165,184.1243,185.24701,1215.8092,225575.0,57.75,0.0,0,0,0
2008-06-04,186.24141,186.24141,183.29028,184.99037,779.3648,143854.0,57.67,0.0,0,0,0
2008-06-05,184.34885,184.34885,181.07695,181.07695,1309.3329,238793.0,56.45,0.0,0,0,0
2008-06-06,181.78264,184.73376,181.78264,184.73376,2306.92,423339.0,57.59,0.0,0,0,0
2008-06-09,185.18285,186.72256,184.70169,185.69609,1434.0312,265564.0,57.89,0.0,0,0,0
2008-06-10,187.01126,187.81319,186.14517,187.07541,5985.522,1119319.0,58.32,0.0,0,0,0
2008-06-11,187.26788,190.12277,186.9471,190.12277,7481.9023,1411795.0,59.27,0.0,0,0,0
2008-06-12,189.54538,190.636,188.10188,190.09068,10256.441,1940086.0,59.26,0.0,0,0,0
2008-06-13,189.06421,189.385,187.04333,187.04333,2400.4436,452385.0,58.31,0.0,0,0,0
2008-06-16,188.06982,188.06982,185.72816,185.88855,6421.9663,1199253.0,57.95,0.0,0,0,0
2008-06-17,185.05453,185.8244,184.89415,185.79231,2400.4436,444872.0,57.92,0.0,0,0,0
2008-06-18,186.62633,188.23021,186.3697,187.17165,4582.665,857602.0,58.35,0.0,0,0,0
2008-06-19,187.07541,187.68488,186.08101,186.69049,5362.0303,1000155.0,58.2,0.0,0,0,0
2008-06-20,187.3641,189.9303,187.3641,189.32083,2618.6658,495314.0,59.02,0.0,0,0,0
2008-06-23,188.93591,189.76991,188.29436,189.76991,1901.6501,359828.0,59.16,0.0,0,0,0
2008-06-24,190.41052,192.43788,189.73474,191.98735,14947.058,2863676.0,59.66,0.0,0,0,0
2008-06-25,191.85863,191.85863,189.86346,189.86346,5655.643,1079098.0,59.0,0.0,0,0,0
2008-06-26,193.01712,196.29951,192.85622,196.29951,9664.313,1880085.0,61.0,0.0,0,0,0
2008-06-27,196.52477,197.49017,195.6881,196.6213,7178.3164,1410987.0,61.1,0.0,0,0,0
2008-06-30,196.29951,197.94069,195.91335,197.49017,8825.289,1737759.0,61.37,0.0,0,0,0
2008-07-01,199.93588,201.28745,197.2971,197.36147,9011.739,1798397.0,61.33,0.0,0,0,0
2008-07-02,197.6189,203.41135,196.58913,203.41135,10627.638,2120341.0,63.21,0.0,0,0,0
2008-07-03,203.3148,206.46848,203.3148,206.05013,9819.688,2015786.0,64.03,0.0,0,0,0
2008-07-07,204.60202,209.23596,203.60443,207.07988,10596.5625,2186260.0,64.35,0.0,0,0,0
2008-07-08,207.46606,210.13702,202.54247,202.54247,18241.004,3768228.0,62.94,0.0,0,0,0
2008-07-09,201.77016,205.85704,201.12654,205.66396,5562.4185,1127925.0,63.91,0.0,0,0,0
2008-07-10,205.50307,207.2408,203.57224,204.53766,31665.387,6502891.0,63.56,0.0,0,0,0
2008-07-11,206.2432,208.56018,203.34698,205.05254,34399.984,7114500.0,63.72,0.0,0,0,0
2008-07-14,203.76532,208.10965,203.3148,207.07988,14915.982,3076655.0,64.35,0.0,0,0,0
2008-07-15,209.87958,212.96887,206.2432,208.97853,39278.754,8223369.0,64.94,0.0,0,0,0
2008-07-16,209.0107,210.71626,204.28021,204.34457,10223.663,2127656.0,63.5,0.0,0,0,0
2008-07-17,202.92865,204.37674,201.31963,201.60925,9602.164,1942624.0,62.65,0.0,0,0,0
2008-07-18,202.28503,202.73557,201.09438,201.83452,3760.0706,759408.0,62.72,0.0,0,0,0
