Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-11-26,356.06924,360.09058,332.34018,332.34018,1414.2136,492477.0,100.0,0.0,0,0,0
2008-11-28,344.03854,347.794,335.82974,335.82974,1895.6481,643925.0,101.05,0.0,0,0,0
2008-12-01,348.09308,378.80133,348.09308,376.50818,3099.2341,1127593.0,113.29,0.0,0,0,0
2008-12-02,353.6432,359.22647,338.98697,339.65164,3008.965,1044490.0,102.2,0.0,0,0,0
2008-12-03,359.85794,359.85794,331.0108,331.0108,1203.586,416867.0,99.6,0.0,0,0,0
2008-12-04,354.87283,365.5742,342.0113,363.31427,932.77924,329159.0,109.32,0.0,0,0,0
2008-12-05,363.11487,377.63812,351.25034,351.25034,2798.3376,1003765.0,105.69,0.0,0,0,0
2008-12-08,320.57532,325.69336,315.0585,318.3819,2166.4548,689263.0,95.8,0.0,0,0,0
2008-12-09,325.39426,325.39426,310.04016,319.1795,2377.0825,754441.0,96.04,0.0,0,0,0
2008-12-10,309.57486,313.36356,305.75296,305.91913,1474.393,456804.0,92.05,0.0,0,0,0
2008-12-11,300.00345,311.5689,294.12106,307.2817,5987.841,1828012.0,92.46,0.0,0,0,0
2008-12-12,315.88934,315.88934,291.4623,294.9519,3490.3997,1062497.0,88.75,0.0,0,0,0
2008-12-15,288.5045,305.55356,288.5045,297.31152,8605.641,2558664.0,89.46,0.0,0,0,0
2008-12-16,267.46738,298.04266,267.46738,267.46738,8756.089,2492042.0,80.48,0.0,0,0,0
2008-12-17,274.77884,276.44055,265.57303,268.4644,6830.351,1843952.0,80.78,0.0,0,0,0
2008-12-18,274.28033,288.30508,274.0477,287.67365,2768.248,775662.0,86.56,0.0,0,0,0
2008-12-19,288.90332,289.03625,281.59183,287.1419,1083.2274,308455.0,86.4,0.0,0,0,0
2008-12-22,277.1717,299.0397,277.1717,292.39288,4302.8203,1254027.0,87.98,0.0,0,0,0
2008-12-23,293.82184,301.53473,288.11432,299.87646,2567.1372,759399.0,77.76,0.0,0,0,0
2008-12-24,295.98145,299.06662,294.43887,296.94556,311.16815,92148.0,77.0,0.0,0,0,0
2008-12-26,287.22736,290.1197,284.6821,285.37625,881.6431,253557.0,74.0,0.0,0,0,0
2008-12-29,277.5477,284.18076,273.38272,280.82565,1063.1578,295765.0,72.82,0.0,0,0,0
2008-12-30,273.6141,273.80695,264.5129,265.47702,1166.8806,314497.0,68.84,0.0,0,0,0
2008-12-31,263.74164,263.74164,257.03146,259.49957,1633.6328,422538.0,67.29,0.0,0,0,0
2009-01-02,265.20706,265.20706,251.1311,256.6458,2100.385,537571.0,66.55,0.0,0,0,0
2009-01-05,268.02228,271.22314,260.61795,266.13263,6430.8086,1717424.0,69.01,0.0,0,0,0
2009-01-06,276.1208,276.1208,269.9505,270.68323,3319.127,902485.0,70.19,0.0,0,0,0
2009-01-07,273.03568,282.0983,273.03568,277.8562,3163.543,876445.0,72.05,0.0,0,0,0
2009-01-08,276.3522,276.73785,269.9505,269.9505,4356.354,1198764.0,70.0,0.0,0,0,0
2009-01-09,278.97455,281.5198,275.4652,276.39075,1089.0885,303733.0,71.67,0.0,0,0,0
2009-01-12,281.0956,288.2686,281.0956,288.2686,1400.2567,398082.0,74.75,0.0,0,0,0
2009-01-13,299.68362,299.68362,294.1689,296.5599,2670.86,789162.0,76.9,0.0,0,0,0
2009-01-14,307.04944,319.7371,307.04944,314.4152,1867.0089,581824.0,81.53,0.0,0,0,0
2009-01-15,306.35526,320.23843,300.37778,305.69965,6145.571,1913568.0,79.27,0.0,0,0,0
2009-01-16,293.1277,306.27814,290.04254,301.99747,2930.1667,875853.0,78.31,0.0,0,0,0
2009-01-20,308.9391,327.79703,306.89517,326.3316,1918.8702,613125.0,84.62,0.0,0,0,0
2009-01-21,314.4152,317.61606,299.02805,301.07193,4797.176,1494372.0,78.07,0.0,0,0,0
2009-01-22,316.22772,325.676,312.3713,314.45377,13250.577,4225009.0,81.54,0.0,0,0,0
2009-01-23,332.03912,332.03912,313.83673,313.83673,6482.67,2127570.0,81.38,0.0,0,0,0
2009-01-26,320.73975,320.73975,309.94174,315.495,3837.7405,1218195.0,81.81,0.0,0,0,0
2009-01-27,299.22083,299.22083,293.0891,295.55722,3111.6816,926442.0,76.64,0.0,0,0,0
2009-01-28,289.07843,289.07843,282.94672,284.8749,3059.82,872202.0,73.87,0.0,0,0,0
2009-01-29,297.44687,307.9364,297.44687,305.2369,1503.9794,455330.0,79.15,0.0,0,0,0
2009-01-30,305.73822,321.97382,305.73822,321.97382,959.4351,301134.0,83.49,0.0,0,0,0
2009-02-02,323.70923,327.48853,316.8062,320.08417,985.36584,318918.0,83.0,0.0,0,0,0
2009-02-03,314.83942,314.83942,305.8925,311.02155,700.12836,217058.0,80.65,0.0,0,0,0
2009-02-04,302.7302,308.4763,298.2953,307.2808,751.9897,228161.0,79.68,0.0,0,0,0
2009-02-05,314.37662,316.53625,304.3499,304.3499,2152.2463,663170.0,78.92,0.0,0,0,0
2009-02-06,312.71835,312.71835,301.03336,303.57864,881.6431,270697.0,78.72,0.0,0,0,0
2009-02-09,315.8421,315.8421,311.44577,311.60004,1944.8009,608302.0,80.8,0.0,0,0,0
2009-02-10,318.69586,336.47403,315.18652,334.19873,2878.3054,939349.0,86.66,0.0,0,0,0
2009-02-11,330.34232,339.3278,325.29034,334.81577,2930.1667,972970.0,86.82,0.0,0,0,0
2009-02-12,341.71878,346.655,334.19873,334.19873,3059.82,1049986.0,86.66,0.0,0,0,0
2009-02-13,342.52863,349.00745,338.248,349.00745,2230.0383,765928.0,90.5,0.0,0,0,0
2009-02-17,365.74435,374.5756,361.57944,372.8402,4978.6904,1837737.0,96.68,0.0,0,0,0
2009-02-18,362.00363,370.5649,359.07272,366.7856,1478.0487,541059.0,95.11,0.0,0,0,0
2009-02-19,363.8547,377.9307,359.99826,377.9307,5445.443,2024574.0,98.0,0.0,0,0,0
2009-02-20,400.1438,402.34195,379.7818,384.60236,5445.443,2151158.0,99.73,0.0,0,0,0
2009-02-23,390.54123,420.7757,388.53592,418.3847,5237.997,2107229.0,108.49,0.0,0,0,0
2009-02-24,411.4817,417.5363,381.36295,385.99063,7156.8677,2887677.0,100.09,0.0,0,0,0
2009-02-25,391.19687,410.13193,391.19687,401.80206,5445.443,2183162.0,104.19,0.0,0,0,0
2009-02-26,394.08917,416.49506,393.0865,414.64395,3189.4736,1275756.0,107.52,0.0,0,0,0
2009-02-27,409.32208,409.32208,393.97348,407.7024,3785.8792,1534112.0,105.72,0.0,0,0,0
2009-03-02,419.156,438.12967,412.63864,436.3557,4226.7007,1810589.0,113.15,0.0,0,0,0
2009-03-03,429.25986,449.08194,416.84213,442.87308,5964.056,2605329.0,114.84,0.0,0,0,0
2009-03-04,422.70392,424.20795,400.1438,415.02963,4434.146,1827382.0,107.62,0.0,0,0,0
2009-03-05,423.8994,441.9861,416.49506,428.06436,3656.2258,1570833.0,111.0,0.0,0,0,0
2009-03-06,424.59357,456.02353,417.26633,434.27322,2515.276,1102648.0,112.61,0.0,0,0,0
2009-03-09,462.88797,467.2843,447.46225,464.7005,2230.0383,1020457.0,120.5,0.0,0,0,0
2009-03-10,436.27856,436.27856,408.43512,415.45383,3682.1565,1549178.0,107.73,0.0,0,0,0
2009-03-11,407.66382,417.22778,401.8406,412.02158,3448.7803,1412217.0,106.84,0.0,0,0,0
2009-03-12,434.0033,438.66956,409.6692,412.71573,5341.72,2265758.0,107.02,0.0,0,0,0
2009-03-13,408.35797,417.1892,401.7249,402.65048,3941.4634,1608994.0,104.41,0.0,0,0,0
2009-03-16,388.49734,391.19687,371.83752,389.69284,8686.777,3314392.0,101.05,0.0,0,0,0
2009-03-17,392.4309,392.4309,366.3614,367.13266,2541.2065,954189.0,95.2,0.0,0,0,0
2009-03-18,375.5397,377.54507,339.13498,345.76804,16621.566,6029669.0,89.66,0.0,0,0,0
2009-03-19,335.31708,348.39038,333.73596,345.84515,4097.0474,1397794.0,89.68,0.0,0,0,0
2009-03-20,352.78674,367.05557,349.2388,363.58475,1296.5339,464551.0,94.28,0.0,0,0,0
2009-03-23,322.47516,343.14566,308.4763,308.4763,4641.592,1496173.0,79.99,0.0,0,0,0
2009-03-24,324.32623,325.79172,317.5389,325.79172,1867.0089,599873.0,84.48,0.0,0,0,0
2009-03-25,314.18384,323.90204,297.29263,305.0055,17632.861,5501458.0,79.09,0.0,0,0,0
2009-03-26,297.3312,305.46826,296.48276,297.1384,9309.114,2783689.0,77.05,0.0,0,0,0
2009-03-27,309.2476,312.10135,305.5454,306.9723,803.8511,247791.0,79.6,0.0,0,0,0
2009-03-30,324.9433,334.93143,324.9433,331.76917,4667.5225,1538290.0,86.03,0.0,0,0,0
2009-03-31,334.083,338.36368,327.98987,332.1934,2022.593,673377.0,86.14,0.0,0,0,0
2009-04-01,329.53244,330.34232,315.41788,315.41788,1452.118,467396.0,81.79,0.0,0,0,0
2009-04-02,295.32587,296.82986,282.79245,293.47476,2515.276,738634.0,76.1,0.0,0,0,0
2009-04-03,297.7554,298.2953,292.81918,297.09982,1011.2965,298762.0,77.04,0.0,0,0,0
2009-04-06,308.4763,312.33273,305.62253,305.62253,596.40564,183975.0,79.25,0.0,0,0,0
2009-04-07,309.09332,314.37662,308.32202,309.8646,2230.0383,694593.0,80.35,0.0,0,0,0
2009-04-08,305.62253,309.7875,302.92303,307.39648,1426.1874,437918.0,79.71,0.0,0,0,0
2009-04-09,287.99863,289.27127,281.6355,282.86957,2204.1077,628619.0,73.35,0.0,0,0,0
2009-04-13,293.82184,293.82184,281.55838,282.831,1218.742,350559.0,73.34,0.0,0,0,0
2009-04-14,288.19147,290.8524,282.13684,290.8524,2774.5828,797609.0,75.42,0.0,0,0,0
2009-04-15,296.94556,296.94556,287.3816,287.3816,829.78174,241398.0,74.52,0.0,0,0,0
2009-04-16,286.0704,291.9322,282.44534,285.72333,2567.1372,738169.0,74.09,0.0,0,0,0
2009-04-17,280.44,282.0983,279.74585,281.05704,959.4351,269641.0,72.88,0.0,0,0,0
2009-04-20,289.69547,294.32318,289.69547,293.2048,985.36584,288353.0,76.03,0.0,0,0,0
2009-04-21,294.47745,294.47745,284.64352,287.30447,2074.4543,595628.0,74.5,0.0,0,0,0
2009-04-22,289.81116,289.81116,276.42932,285.37625,1555.8408,435580.0,74.0,0.0,0,0,0
2009-04-23,285.41483,285.41483,279.28308,279.32166,181.51476,51165.0,72.43,0.0,0,0,0
2009-04-24,273.03568,273.1899,267.63666,273.07422,2126.3157,576108.0,70.81,0.0,0,0,0
2009-04-27,278.66605,278.66605,272.26437,274.88675,1140.95,314947.0,71.28,0.0,0,0,0
2009-04-28,287.6901,287.6901,279.97723,280.82565,2074.4543,587677.0,72.82,0.0,0,0,0
2009-04-29,279.6687,279.6687,271.2617,276.62216,855.7124,235065.0,71.73,0.0,0,0,0
2009-04-30,275.27237,281.59692,271.0303,281.59692,1115.0192,308605.0,73.02,0.0,0,0,0
2009-05-01,278.24185,279.553,273.9612,274.30826,959.4351,266175.0,71.13,0.0,0,0,0
2009-05-04,269.79623,269.79623,258.3812,258.3812,2255.969,595289.0,67.0,0.0,0,0,0
2009-05-05,261.58203,261.58203,256.60724,258.2655,1581.7715,410193.0,66.97,0.0,0,0,0
2009-05-06,251.671,254.02344,245.2693,247.42894,2152.2463,535338.0,64.16,0.0,0,0,0
2009-05-07,251.90239,261.69772,250.16699,259.11392,1841.0782,472970.0,67.19,0.0,0,0,0
2009-05-08,255.25749,255.25749,239.2147,239.63892,2230.0383,547460.0,62.14,0.0,0,0,0
2009-05-11,240.60303,243.14827,239.94743,242.37698,2670.86,647017.0,62.85,0.0,0,0,0
2009-05-12,238.9062,243.14827,235.5511,239.44609,907.5738,218547.0,62.09,0.0,0,0,0
2009-05-13,246.19485,251.47818,245.57784,248.81723,2541.2065,630714.0,64.52,0.0,0,0,0
2009-05-14,251.47818,251.55531,242.95546,247.66031,881.6431,218864.0,64.22,0.0,0,0,0
2009-05-15,241.02724,244.3052,238.21204,241.99135,1478.0487,358002.0,62.75,0.0,0,0,0
2009-05-18,242.64693,243.68817,237.36362,238.17346,4408.2153,1063693.0,61.76,0.0,0,0,0
2009-05-19,238.1349,241.45145,237.09367,241.45145,2022.593,482667.0,62.61,0.0,0,0,0
2009-05-20,233.31436,234.3556,228.06961,234.3556,1037.2272,240768.0,60.77,0.0,0,0,0
2009-05-21,239.09901,243.68817,237.90352,240.44876,2748.652,661101.0,62.35,0.0,0,0,0
2009-05-22,235.78249,239.52322,234.66411,239.52322,1218.742,287934.0,62.11,0.0,0,0,0
2009-05-26,238.9062,238.9062,222.28496,226.44992,2022.593,460100.0,58.72,0.0,0,0,0
2009-05-27,227.06694,233.19867,225.21585,233.19867,1374.326,315953.0,60.47,0.0,0,0,0
2009-05-28,233.77713,237.09367,232.23457,233.62288,2489.3452,584240.0,60.58,0.0,0,0,0
2009-05-29,230.30635,231.96461,227.91534,227.99248,1892.9396,436208.0,59.12,0.0,0,0,0
2009-06-01,219.4312,220.39531,215.84471,220.39531,2022.593,441029.0,57.15,0.0,0,0,0
2009-06-02,218.31284,219.89397,216.26892,219.89397,1218.742,267017.0,57.02,0.0,0,0,0
2009-06-03,223.78897,231.27046,223.78897,227.1055,3396.919,781403.0,58.89,0.0,0,0,0
2009-06-04,224.63739,225.0616,221.51367,224.48312,2644.9292,589902.0,58.21,0.0,0,0,0
2009-06-05,224.86877,230.76912,224.86877,228.41669,1892.9396,430195.0,59.23,0.0,0,0,0
2009-06-08,231.30902,233.23723,224.67595,227.22119,2307.8306,532414.0,58.92,0.0,0,0,0
2009-06-09,225.87144,227.68398,223.36475,225.33154,7156.8677,1611414.0,58.43,0.0,0,0,0
2009-06-10,219.73972,227.3369,219.73972,224.02036,3163.543,703208.0,58.09,0.0,0,0,0
2009-06-11,219.9711,219.9711,211.48694,214.37927,3267.2656,706663.0,55.59,0.0,0,0,0
2009-06-12,216.26892,218.04288,216.15323,216.73169,2359.692,511939.0,56.2,0.0,0,0,0
2009-06-15,220.8195,226.71986,220.58813,223.67328,2178.177,486636.0,58.0,0.0,0,0,0
2009-06-16,223.05624,229.61218,222.28496,229.61218,2800.5134,628529.0,59.54,0.0,0,0,0
2009-06-17,223.28764,227.76111,222.32353,222.82486,2385.6226,534052.0,57.78,0.0,0,0,0
2009-06-18,227.52971,227.52971,221.89932,223.67328,803.8511,179702.0,58.0,0.0,0,0,0
2009-06-19,221.24371,223.17194,219.77827,221.16658,1659.5635,367019.0,57.35,0.0,0,0,0
2009-06-22,226.21852,232.65878,226.21852,230.84625,2048.5237,472669.0,59.86,0.0,0,0,0
2009-06-23,229.11086,229.11086,224.90733,226.9898,2359.692,534178.0,58.86,0.0,0,0,0
2009-06-24,223.13338,226.37279,218.50565,225.40868,1192.8113,265697.0,58.45,0.0,0,0,0
2009-06-25,226.25708,226.25708,214.84204,215.15056,1452.118,321932.0,55.79,0.0,0,0,0
2009-06-26,213.41516,213.83937,211.56407,211.56407,3889.6018,829717.0,54.86,0.0,0,0,0
2009-06-29,215.11198,216.34604,214.18645,214.41782,1400.2567,301177.0,55.6,0.0,0,0,0
2009-06-30,216.73169,221.86075,216.73169,217.85007,1763.2863,389069.0,56.49,0.0,0,0,0
2009-07-01,215.88327,215.88327,210.8699,214.72635,1633.6328,349745.0,55.68,0.0,0,0,0
2009-07-02,222.28496,225.60149,222.28496,222.51634,1270.6033,284193.0,57.7,0.0,0,0,0
2009-07-06,220.93521,221.7065,219.4312,219.4312,1400.2567,308920.0,56.9,0.0,0,0,0
2009-07-07,222.28496,225.60149,221.0509,224.67595,1815.1476,405908.0,58.26,0.0,0,0,0
2009-07-08,226.95123,228.8409,224.59883,224.59883,1374.326,311950.0,58.24,0.0,0,0,0
2009-07-09,224.44456,225.52437,224.17462,224.98447,700.12836,157438.0,58.34,0.0,0,0,0
2009-07-10,230.84625,232.27313,228.06961,228.06961,1841.0782,422268.0,59.14,0.0,0,0,0
2009-07-13,230.80768,232.89015,225.33154,227.25977,2022.593,464607.0,58.93,0.0,0,0,0
2009-07-14,226.87413,229.80501,226.75842,228.22388,1659.5635,377767.0,59.18,0.0,0,0,0
2009-07-15,225.91002,225.91002,221.86075,221.86075,518.6136,116516.0,57.53,0.0,0,0,0
2009-07-16,227.02837,227.06694,224.40599,224.40599,933.50446,211395.0,58.19,0.0,0,0,0
2009-07-17,226.14139,226.71986,224.71451,225.71718,726.059,163820.0,58.53,0.0,0,0,0
2009-07-20,222.20782,222.20782,219.4312,219.4312,1037.2272,229305.0,56.9,0.0,0,0,0
2009-07-21,213.3766,216.19179,212.29678,215.69046,2385.6226,509651.0,55.93,0.0,0,0,0
2009-07-22,213.53084,214.18645,209.59727,210.8699,1374.326,291820.0,54.68,0.0,0,0,0
2009-07-23,212.25822,212.25822,206.51213,208.20897,7805.1343,1615536.0,53.99,0.0,0,0,0
2009-07-24,207.32198,207.78476,205.16238,206.35786,2204.1077,456639.0,53.51,0.0,0,0,0
2009-07-27,209.44304,210.33002,206.01079,206.01079,1089.0885,227275.0,53.42,0.0,0,0,0
2009-07-28,207.74619,208.90312,206.47357,207.2063,1918.8702,398752.0,53.73,0.0,0,0,0
2009-07-29,205.66373,209.2502,205.5866,205.5866,933.50446,192954.0,53.31,0.0,0,0,0
2009-07-30,198.91496,199.8405,196.13832,199.8405,4356.354,859362.0,51.82,0.0,0,0,0
2009-07-31,197.7966,200.22614,194.59575,196.21545,648.26697,127893.0,50.88,0.0,0,0,0
2009-08-03,191.89624,192.5904,190.12228,190.19942,777.9204,148736.0,49.32,0.0,0,0,0
2009-08-04,192.51326,193.5545,191.54916,191.54916,544.54425,105078.0,49.67,0.0,0,0,0
2009-08-05,196.21545,198.33649,193.97871,194.05585,933.50446,183375.0,50.32,0.0,0,0,0
2009-08-06,192.5904,196.67822,192.05049,194.78856,2359.692,459611.0,50.51,0.0,0,0,0
2009-08-07,194.67288,197.10243,193.94016,195.90694,4200.77,819972.0,50.8,0.0,0,0,0
2009-08-10,196.71678,197.37239,196.3697,196.67822,674.1977,132712.0,51.0,0.0,0,0,0
2009-08-11,195.55986,196.17688,195.32848,196.17688,285.2375,55901.0,50.87,0.0,0,0,0
2009-08-12,194.13298,195.01996,192.66753,195.01996,700.12836,136049.0,50.57,0.0,0,0,0
2009-08-13,192.51326,192.55183,189.2353,190.58505,285.2375,54578.0,49.42,0.0,0,0,0
2009-08-14,187.88556,191.97337,187.88556,191.43347,207.44543,39658.0,49.64,0.0,0,0,0
2009-08-17,198.68358,201.38309,198.49075,201.38309,855.7124,170598.0,52.22,0.0,0,0,0
2009-08-18,198.02797,198.02797,194.48006,196.44684,466.75223,91278.0,50.94,0.0,0,0,0
2009-08-19,199.45486,199.45486,192.66753,194.28723,2230.0383,437879.0,50.38,0.0,0,0,0
2009-08-20,192.8218,192.8218,187.65416,189.42812,1296.5339,244634.0,49.12,0.0,0,0,0
2009-08-21,187.76985,187.76985,184.91609,186.69005,1763.2863,328633.0,48.41,0.0,0,0,0
2009-08-24,187.19139,187.42278,185.26318,186.22728,1270.6033,236523.0,48.29,0.0,0,0,0
2009-08-25,183.6049,183.6049,181.52243,183.21925,596.40564,109197.0,47.51,0.0,0,0,0
2009-08-26,184.99323,184.99323,184.99323,184.99323,25.93068,4797.0,47.97,0.0,0,0,0
2009-08-27,184.33763,184.33763,180.78972,181.90807,1037.2272,189938.0,47.17,0.0,0,0,0
2009-08-28,180.32693,183.14214,180.32693,182.79506,933.50446,170704.0,47.4,0.0,0,0,0
2009-08-31,184.53044,185.10892,183.48923,183.56633,6404.878,1183727.0,47.6,0.0,0,0,0
2009-09-01,185.26318,189.58238,183.87486,189.58238,803.8511,149260.0,49.16,0.0,0,0,0
2009-09-02,189.2353,189.27388,189.2353,189.2353,648.26697,122681.0,49.07,0.0,0,0,0
2009-09-03,188.07837,191.78055,188.07837,189.08104,855.7124,162385.0,49.03,0.0,0,0,0
2009-09-04,190.66219,190.66219,187.80843,188.96535,155.58408,29400.0,49.0,0.0,0,0,0
2009-09-08,185.03178,186.84431,185.03178,185.84163,674.1977,125315.0,48.19,0.0,0,0,0
2009-09-09,184.64615,185.10892,182.40941,185.10892,440.82156,81141.0,48.0,0.0,0,0,0
2009-09-10,181.63812,182.67935,178.55298,179.2857,1815.1476,329087.0,46.49,0.0,0,0,0
2009-09-11,177.35748,179.2857,177.35748,179.24713,700.12836,125048.0,46.48,0.0,0,0,0
2009-09-14,183.06502,185.80307,182.02377,182.02377,155.58408,28516.0,47.2,0.0,0,0,0
2009-09-15,185.91876,185.91876,183.48923,183.56633,103.72272,19107.0,47.6,0.0,0,0,0
2009-09-16,183.56633,183.79773,181.90807,181.90807,518.6136,95031.0,47.17,0.0,0,0,0
2009-09-17,185.07036,186.22728,183.33496,185.10892,544.54425,100651.0,48.0,0.0,0,0,0
2009-09-18,181.79237,184.3762,181.79237,183.33496,777.9204,142446.0,47.54,0.0,0,0,0
2009-09-21,188.96535,189.50525,187.03714,187.0757,518.6136,97214.0,48.51,0.0,0,0,0
2009-09-22,181.1368,183.45065,181.1368,183.45065,492.68292,90152.0,47.57,0.0,0,0,0
2009-09-23,182.98788,186.88287,181.79237,186.88287,181.51476,33490.0,48.46,0.0,0,0,0
2009-09-24,185.91876,187.03714,185.456,185.57169,1115.0192,207834.0,48.12,0.0,0,0,0
2009-09-25,186.49724,189.50525,186.18872,189.50525,1037.2272,194112.0,49.14,0.0,0,0,0
2009-09-28,188.96535,188.96535,185.18605,186.80574,907.5738,169292.0,48.44,0.0,0,0,0
2009-09-29,190.66219,195.21277,190.66219,193.47737,2307.8306,446092.0,50.17,0.0,0,0,0
2009-09-30,190.23799,195.79124,189.0039,193.3617,3059.82,586980.0,50.14,0.0,0,0,0
2009-10-01,194.44148,202.03867,194.40292,201.22882,3993.3247,795657.0,52.18,0.0,0,0,0
2009-10-02,206.24219,207.43768,203.38843,207.43768,2852.3748,585520.0,53.79,0.0,0,0,0
2009-10-05,208.13184,208.36322,201.96153,203.07991,2618.9985,536092.0,52.66,0.0,0,0,0
2009-10-06,198.79926,198.87639,196.02264,198.68358,881.6431,174147.0,51.52,0.0,0,0,0
2009-10-07,197.52664,197.83516,194.24867,194.86569,2100.385,412614.0,50.53,0.0,0,0,0
2009-10-08,189.54382,191.24065,188.07837,191.0864,5082.413,965680.0,49.55,0.0,0,0,0
2009-10-09,190.89357,192.39758,190.46936,192.39758,285.2375,54472.0,49.89,0.0,0,0,0
2009-10-12,188.57971,189.69807,186.61293,189.15817,829.78174,156655.0,49.05,0.0,0,0,0
2009-10-13,191.85768,192.8218,191.85768,192.8218,933.50446,179650.0,50.0,0.0,0,0,0
2009-10-14,188.42546,188.84967,185.80307,188.00125,1426.1874,268005.0,48.75,0.0,0,0,0
2009-10-15,191.62628,192.51326,189.19675,189.19675,803.8511,153412.0,49.06,0.0,0,0,0
2009-10-16,197.37239,198.52931,195.5213,195.5213,3111.6816,610924.0,50.7,0.0,0,0,0
2009-10-19,191.89624,193.0146,188.30977,190.19942,1970.7317,374357.0,49.32,0.0,0,0,0
2009-10-20,189.27388,193.59308,188.6954,190.77788,1918.8702,366129.0,49.47,0.0,0,0,0
2009-10-21,189.50525,192.89893,188.65683,192.86035,1037.2272,198963.0,50.01,0.0,0,0,0
2009-10-22,194.9814,196.48541,191.04784,191.0864,1737.3555,337683.0,49.55,0.0,0,0,0
2009-10-23,195.86838,201.76872,195.8298,200.57321,3293.1963,652655.0,52.01,0.0,0,0,0
2009-10-26,196.71678,202.92564,195.05853,201.73016,1166.8806,230267.0,52.31,0.0,0,0,0
2009-10-27,201.8844,203.38843,200.53467,203.38843,2074.4543,420226.0,52.74,0.0,0,0,0
2009-10-28,205.08525,207.66907,203.81262,206.9749,8427.471,1728912.0,53.67,0.0,0,0,0
2009-10-29,203.04135,203.04135,198.645,200.68892,12394.865,2485294.0,52.04,0.0,0,0,0
2009-10-30,199.95619,206.89778,199.64767,204.3911,11772.528,2380853.0,53.0,0.0,0,0,0
2009-11-02,201.30595,203.58125,198.52931,201.42165,5704.7495,1146952.0,52.23,0.0,0,0,0
2009-11-03,206.78209,206.82065,202.19293,202.80995,5678.819,1158054.0,52.59,0.0,0,0,0
2009-11-04,201.22882,202.80995,199.41629,202.46288,3682.1565,741863.0,52.5,0.0,0,0,0
2009-11-05,202.15436,202.15436,198.79926,199.64767,15921.4375,3192609.0,51.77,0.0,0,0,0
2009-11-06,204.46823,205.04668,201.49876,201.84586,1244.6726,252424.0,52.34,0.0,0,0,0
2009-11-09,198.60645,198.60645,196.13832,197.0253,1218.742,240051.0,51.09,0.0,0,0,0
2009-11-10,200.26471,202.38574,199.72481,200.72748,2904.236,583668.0,52.05,0.0,0,0,0
2009-11-11,197.83516,200.84319,197.75803,200.22614,2489.3452,497017.0,51.92,0.0,0,0,0
2009-11-12,206.28076,208.24753,203.8512,207.43768,9205.392,1898767.0,53.79,0.0,0,0,0
2009-11-13,206.20363,206.20363,202.03867,202.80995,3215.4043,655831.0,52.59,0.0,0,0,0
2009-11-16,202.73283,203.15704,196.67822,199.60912,3915.5327,780780.0,51.76,0.0,0,0,0
2009-11-17,203.92833,205.93367,203.00278,203.00278,2748.652,561845.0,52.64,0.0,0,0,0
2009-11-18,204.42966,210.40714,204.42966,207.59195,7986.6494,1668245.0,53.83,0.0,0,0,0
2009-11-19,215.03485,219.8554,215.03485,217.5801,6327.086,1374842.0,56.42,0.0,0,0,0
2009-11-20,217.27159,217.27159,213.95505,213.95505,9905.52,2135498.0,55.48,0.0,0,0,0
2009-11-23,210.09862,212.29678,207.2063,210.09862,5601.027,1177362.0,54.48,0.0,0,0,0
2009-11-24,214.99629,223.17194,214.99629,215.5362,18955.326,4097525.0,55.89,0.0,0,0,0
2009-11-25,209.52016,210.4457,206.93634,207.93901,12343.004,2576992.0,53.92,0.0,0,0,0
2009-11-27,214.34071,215.15056,208.05472,211.13986,19707.316,4163918.0,54.75,0.0,0,0,0
2009-11-30,201.5759,204.23683,198.83783,203.1956,9775.866,1972742.0,52.69,0.0,0,0,0
2009-12-01,193.67021,193.94016,187.65416,188.50258,14936.071,2850503.0,48.88,0.0,0,0,0
2009-12-02,190.04515,191.24065,187.38422,190.00659,4615.661,876438.0,49.27,0.0,0,0,0
2009-12-03,184.99323,185.30174,181.83095,185.30174,19914.762,3659980.0,48.05,0.0,0,0,0
2009-12-04,183.10356,185.8802,178.09021,184.95465,4849.037,884728.0,47.96,0.0,0,0,0
2009-12-07,185.30174,187.49991,184.33763,187.49991,2385.6226,443969.0,48.62,0.0,0,0,0
2009-12-08,185.72595,187.26852,185.14748,185.30174,2878.3054,536396.0,48.05,0.0,0,0,0
2009-12-09,185.80307,187.88556,184.53044,185.30174,1659.5635,309114.0,48.05,0.0,0,0,0
2009-12-10,187.22995,188.38689,186.38155,187.34566,1581.7715,296815.0,48.58,0.0,0,0,0
2009-12-11,186.88287,187.11427,186.26584,186.26584,10112.965,1886075.0,48.3,0.0,0,0,0
