Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-04,49.551907,49.551907,48.136135,48.23996,51511.59,2514550.0,51.11,0.0,0,0,0
2016-11-07,50.382492,52.232426,50.223736,52.232426,50650.223,2603558.0,55.34,0.0,0,0,0
2016-11-08,51.44903,51.496227,48.65525,48.721226,62438.164,3141635.0,51.6199,0.0,0,0,0
2016-11-09,48.372097,49.56134,47.399937,49.476395,104100.69,5082004.0,52.42,0.0,0,0,0
2016-11-10,49.608536,49.608536,45.833153,47.220604,91470.445,4304760.0,50.03,0.0,0,0,0
2016-11-11,45.28572,45.28572,41.283817,41.81237,132312.92,5627278.0,44.3,0.0,0,0,0
2016-11-14,40.89684,42.1144,40.89684,41.4017,55253.727,2290300.0,43.8649,0.0,0,0,0
2016-11-15,40.89684,42.45994,40.89684,42.28429,144699.48,6069526.0,44.8,0.0,0,0,0
2016-11-16,40.594807,42.265415,39.84917,40.17008,84457.65,3403743.0,42.56,0.0,0,0,0
2016-11-17,39.792538,41.02898,39.792538,40.33997,33945.164,1377485.0,42.74,0.0,0,0,0
2016-11-18,41.227184,41.227184,39.877487,39.877487,45092.11,1816597.0,42.25,0.0,0,0,0
2016-11-21,39.07522,39.093998,38.697678,38.773186,81901.086,3183134.0,41.08,0.0,0,0,0
2016-11-22,39.632088,39.830296,39.018585,39.754784,65388.86,2570945.0,42.12,0.0,0,0,0
2016-11-23,39.641525,39.875786,38.697678,38.895885,61014.203,2376098.0,41.21,0.0,0,0,0
2016-11-25,41.217743,41.689667,41.179993,41.510338,64552.918,2669164.0,43.98,0.0,0,0,0
2016-11-28,42.218224,42.265415,41.81237,42.105717,52100.67,2193446.0,44.6108,0.0,0,0,0
2016-11-29,42.35036,42.82219,41.969612,42.53913,56382.09,2391037.0,45.07,0.0,0,0,0
2016-11-30,44.285244,44.285244,43.39803,43.663063,49636.285,2169943.0,46.2608,0.0,0,0,0
2016-12-01,44.153107,44.153107,42.61464,42.84116,24543.203,1054455.0,45.39,0.0,0,0,0
2016-12-02,42.42587,42.85343,41.869,41.869,49861.957,2107079.0,44.36,0.0,0,0,0
2016-12-05,42.746777,43.303646,42.350452,43.303646,53929.36,2314311.0,45.88,0.0,0,0,0
2016-12-06,44.247494,44.613705,43.88883,44.521206,46914.44,2077963.0,47.17,0.0,0,0,0
2016-12-07,44.360752,45.47147,44.275806,45.40842,65038.164,2918855.0,48.11,0.0,0,0,0
2016-12-08,46.729805,47.12622,46.559914,46.871384,71162.05,3333959.0,49.66,0.0,0,0,0
2016-12-09,46.795876,46.795876,46.314514,46.390022,48891.46,2272741.0,49.15,0.0,0,0,0
2016-12-12,45.578316,46.786438,45.099693,45.191338,47619.008,2164475.0,47.88,0.0,0,0,0
2016-12-13,45.3046,46.15406,45.191338,46.059673,32287.053,1479708.0,48.8,0.0,0,0,0
2016-12-14,45.361233,45.66326,42.7279,42.737335,33751.277,1499879.0,45.28,0.0,0,0,0
2016-12-15,43.492416,44.20134,42.91667,43.978497,39627.234,1735558.0,46.595,0.0,0,0,0
2016-12-16,44.087036,44.087036,43.41691,43.454662,30334.404,1320757.0,46.04,0.0,0,0,0
2016-12-19,43.322525,43.360275,42.66183,42.66183,49564.24,2132334.0,45.2,0.0,0,0,0
2016-12-20,41.831245,43.14149,41.529217,42.09552,21071.238,889431.0,44.6,0.0,0,0,0
2016-12-21,41.595284,42.47306,41.595284,41.633038,19083.625,802876.0,44.11,0.0,0,0,0
2016-12-22,41.510338,41.529217,39.547142,39.9058,78794.65,3162703.0,42.28,0.0,0,0,0
2016-12-23,40.14176,40.95017,40.09457,40.28334,14801.146,596372.0,42.68,0.0,0,0,0
2016-12-27,41.057293,41.14224,40.604248,40.63681,32867.656,1340554.0,43.0545,0.0,0,0,0
2016-12-28,40.679752,40.77414,39.981308,40.10401,23706.203,955934.0,42.49,0.0,0,0,0
2016-12-29,41.334503,42.26721,41.334503,42.20586,61018.44,2551124.0,44.7169,0.0,0,0,0
2016-12-30,42.79397,43.00539,42.378677,42.406994,43846.145,1868372.0,44.93,0.0,0,0,0
2017-01-03,42.746777,43.152534,42.66183,42.897507,27619.977,1185125.0,45.4497,0.0,0,0,0
2017-01-04,43.41691,43.95358,43.41691,43.662304,47385.918,2074292.0,46.26,0.0,0,0,0
2017-01-05,44.549522,45.68214,44.549522,45.46505,58694.97,2653756.0,48.17,0.0,0,0,0
2017-01-06,44.709976,44.709976,43.670048,43.841637,45512.73,2002209.0,46.45,0.0,0,0,0
2017-01-09,43.9549,44.049282,43.63871,43.65287,30148.992,1319209.0,46.25,0.0,0,0,0
2017-01-10,44.37019,44.67883,44.183594,44.200302,22386.072,994992.0,46.83,0.0,0,0,0
2017-01-11,45.002567,46.23891,44.974255,46.087994,53828.707,2453112.0,48.83,0.0,0,0,0
2017-01-12,46.248444,46.724995,45.899315,46.531597,68239.96,3159464.0,49.3,0.0,0,0,0
2017-01-13,46.05024,46.46553,45.776524,46.437214,23787.783,1096482.0,49.2,0.0,0,0,0
2017-01-17,46.692055,46.81475,45.729332,45.729332,35404.09,1632626.0,48.45,0.0,0,0,0
2017-01-18,46.21069,46.67308,45.82371,45.927914,21302.209,987281.0,48.6604,0.0,0,0,0
2017-01-19,45.927536,46.342926,45.616165,45.899223,20475.803,940337.0,48.63,0.0,0,0,0
2017-01-20,44.851555,45.17605,44.502426,44.766605,27183.465,1218908.0,47.43,0.0,0,0,0
2017-01-23,45.40842,46.50319,45.40842,46.390022,32718.268,1502685.0,49.15,0.0,0,0,0
2017-01-24,47.07903,47.994556,47.05515,47.786915,48738.895,2317130.0,50.63,0.0,0,0,0
2017-01-25,48.881775,50.155777,48.8629,50.08999,59198.23,2935039.0,53.0701,0.0,0,0,0
2017-01-26,50.089897,50.13709,49.14605,49.344257,30032.447,1487754.0,52.28,0.0,0,0,0
2017-01-27,50.023827,50.131332,49.29848,49.38201,60605.24,3008819.0,52.32,0.0,0,0,0
2017-01-30,49.608536,50.14653,49.33482,49.93888,64122.76,3198297.0,52.91,0.0,0,0,0
2017-01-31,48.947845,49.78796,48.947845,49.787865,34972.875,1729193.0,52.75,0.0,0,0,0
2017-02-01,52.109726,52.430634,51.137566,51.515106,66450.47,3448755.0,54.58,0.0,0,0,0
2017-02-02,52.41176,52.8918,52.156918,52.45895,75475.25,3965279.0,55.58,0.0,0,0,0
2017-02-03,52.94975,53.695293,52.94975,53.49718,46875.242,2503853.0,56.68,0.0,0,0,0
2017-02-06,53.61044,54.063488,53.525494,53.63876,31375.887,1686917.0,56.83,0.0,0,0,0
2017-02-07,53.336723,53.336723,52.855366,52.987503,19935.459,1056637.0,56.14,0.0,0,0,0
2017-02-08,53.459427,54.68171,53.459427,54.507095,35017.37,1901583.0,57.75,0.0,0,0,0
2017-02-09,55.186665,55.762413,55.186665,55.507572,33464.152,1858995.0,58.81,0.0,0,0,0
2017-02-10,55.281048,55.817814,55.105114,55.77185,55553.566,3080985.0,59.09,0.0,0,0,0
2017-02-13,55.88511,55.88511,54.96958,55.611393,61405.156,3395295.0,58.92,0.0,0,0,0
2017-02-14,55.33768,55.33768,54.16731,55.0583,59705.727,3266085.0,58.334,0.0,0,0,0
2017-02-15,52.779858,53.80723,52.779858,53.51606,47585.1,2538092.0,56.7,0.0,0,0,0
2017-02-16,54.809124,54.931828,54.16731,54.22394,31593.084,1725992.0,57.45,0.0,0,0,0
2017-02-17,54.318325,54.459904,54.035267,54.459904,32319.898,1749941.0,57.7,0.0,0,0,0
2017-02-21,55.762413,56.932777,55.63112,56.923344,77827.33,4385684.0,60.31,0.0,0,0,0
2017-02-22,57.263123,57.263123,56.347595,56.725227,30304.738,1717304.0,60.1001,0.0,0,0,0
2017-02-23,57.857746,58.07955,57.574593,57.989883,48583.15,2811971.0,61.44,0.0,0,0,0
2017-02-24,56.725132,57.082756,56.574116,56.762886,34560.73,1962054.0,60.14,0.0,0,0,0
2017-02-27,56.69682,57.102673,56.69682,56.800735,22217.611,1265506.0,60.1801,0.0,0,0,0
2017-02-28,57.395264,57.42358,56.49861,56.838394,22049.152,1256778.0,60.22,0.0,0,0,0
2017-03-01,57.952133,59.62463,57.952133,59.518917,63748.76,3746032.0,63.06,0.0,0,0,0
2017-03-02,57.04604,57.04604,56.158825,56.31928,50558.047,2867750.0,59.67,0.0,0,0,0
2017-03-03,57.366947,58.04331,57.130985,57.631226,47212.16,2712972.0,61.06,0.0,0,0,0
2017-03-06,58.046516,58.37686,57.84831,58.188095,43305.8,2518169.0,61.65,0.0,0,0,0
2017-03-07,58.188095,58.37686,57.83066,57.952133,19330.488,1123533.0,61.4,0.0,0,0,0
2017-03-08,57.366947,57.366947,56.810078,56.838394,26208.73,1495710.0,60.22,0.0,0,0,0
2017-03-09,56.951656,57.990833,56.951656,57.54628,44839.953,2575395.0,60.97,0.0,0,0,0
2017-03-10,57.659542,58.788097,57.659542,58.744965,53252.344,3093777.0,62.24,0.0,0,0,0
2017-03-13,63.70959,63.756786,62.51091,63.332054,118358.31,7485117.0,67.1,0.0,0,0,0
2017-03-14,62.727993,63.69072,62.727993,63.143288,58042.32,3672050.0,66.9,0.0,0,0,0
2017-03-15,63.24711,66.739334,63.23767,66.701584,87966.695,5710971.0,70.67,0.0,0,0,0
2017-03-16,66.739334,66.739334,66.16359,66.26741,76700.03,5099247.0,70.21,0.0,0,0,0
2017-03-17,66.12583,66.12583,65.21974,65.46515,57926.836,3798225.0,69.36,0.0,0,0,0
2017-03-20,65.512344,66.63363,65.21974,66.5349,59170.684,3914498.0,70.4934,0.0,0,0,0
2017-03-21,66.06921,66.06921,63.048904,63.417004,104597.59,6703725.0,67.19,0.0,0,0,0
2017-03-22,62.397648,63.85117,62.397648,63.662395,48172.062,3037414.0,67.45,0.0,0,0,0
2017-03-23,64.18152,64.83956,63.992844,64.332535,52340.117,3375807.0,68.16,0.0,0,0,0
2017-03-24,64.332535,64.653435,63.785103,64.370285,38242.477,2463451.0,68.2,0.0,0,0,0
2017-03-27,63.756786,65.19143,63.719032,65.02154,41512.08,2668489.0,68.89,0.0,0,0,0
2017-03-28,66.12583,66.54104,65.55009,66.314606,81617.15,5396193.0,70.26,0.0,0,0,0
2017-03-29,67.182945,68.06063,66.84127,68.03241,50227.484,3385135.0,72.08,0.0,0,0,0
2017-03-30,67.40947,68.0041,67.116875,67.82476,36889.5,2491900.0,71.86,0.0,0,0,0
2017-03-31,67.86252,68.2778,67.60767,67.60767,41445.33,2820341.0,71.63,0.0,0,0,0
2017-04-03,68.221176,69.46705,68.221176,69.41986,82081.2,5658028.0,73.55,0.0,0,0,0
2017-04-04,68.94794,69.14898,68.343025,68.96681,57272.066,3941364.0,73.07,0.0,0,0,0
2017-04-05,69.85403,70.05412,68.12679,68.12679,68982.664,4784287.0,72.18,0.0,0,0,0
2017-04-06,69.83515,70.68121,69.83515,70.59967,56218.93,3953947.0,74.8,0.0,0,0,0
2017-04-07,70.59967,70.80731,70.2411,70.2882,46314.77,3266795.0,74.47,0.0,0,0,0
2017-04-10,70.08055,70.08055,68.80636,68.9385,52294.56,3613055.0,73.04,0.0,0,0,0
2017-04-11,69.44817,69.98768,68.5704,69.14615,31196.832,2157085.0,73.26,0.0,0,0,0
2017-04-12,69.39154,69.825714,67.560486,68.362755,40766.19,2778609.0,72.43,0.0,0,0,0
2017-04-13,67.04137,68.59872,66.871475,66.88091,42473.04,2876434.0,70.86,0.0,0,0,0
2017-04-17,67.21126,68.36369,66.88091,68.26837,49774.02,3359868.0,72.33,0.0,0,0,0
2017-04-18,66.43731,66.43731,65.16312,65.16312,102721.23,6743004.0,69.04,0.0,0,0,0
2017-04-19,65.35188,66.35236,64.87053,65.28581,46249.08,3024691.0,69.17,0.0,0,0,0
2017-04-20,66.210785,66.99408,66.210785,66.92811,44859.023,2991257.0,70.91,0.0,0,0,0
2017-04-21,66.522255,66.522255,64.757545,64.993225,70313.39,4594263.0,68.86,0.0,0,0,0
2017-04-24,67.40003,68.532646,67.390594,68.47601,114499.63,7812769.0,72.55,0.0,0,0,0
2017-04-25,70.68461,71.468,70.36625,71.18485,103865.484,7372689.0,75.42,0.0,0,0,0
2017-04-26,71.732285,72.61006,71.732285,71.85498,69675.58,5038879.0,76.13,0.0,0,0,0
2017-04-27,71.732285,71.77948,70.80731,70.93586,34694.227,2468580.0,75.1562,0.0,0,0,0
2017-04-28,70.78844,70.78844,69.69357,70.72237,32679.066,2295839.0,74.93,0.0,0,0,0
2017-05-01,70.72237,71.15049,70.656296,70.76956,36621.45,2598586.0,74.98,0.0,0,0,0
2017-05-02,71.54352,72.259705,71.44913,72.251396,44734.0,3213415.0,76.55,0.0,0,0,0
2017-05-03,71.75115,71.75115,70.79127,70.92057,30330.166,2159521.0,75.14,0.0,0,0,0
2017-05-04,71.50576,71.50576,70.33539,70.49584,26110.197,1847083.0,74.69,0.0,0,0,0
2017-05-05,69.69357,70.356064,68.674225,70.32595,45400.426,3159336.0,74.51,0.0,0,0,0
2017-05-08,69.957855,70.38447,69.1183,69.28773,27569.121,1919626.0,73.41,0.0,0,0,0
2017-05-09,69.98617,70.174934,69.45761,69.787964,48163.586,3364130.0,73.94,0.0,0,0,0
2017-05-10,71.67565,72.60562,71.50576,72.50623,38362.2,2767859.0,76.82,0.0,0,0,0
2017-05-11,72.65726,73.3221,72.34578,73.24243,42806.78,3117039.0,77.6,0.0,0,0,0
2017-05-12,73.24243,73.61025,73.24243,73.47368,52514.934,3855769.0,77.845,0.0,0,0,0
2017-05-15,74.28066,75.03574,73.82762,75.03574,40193.004,3004103.0,79.5,0.0,0,0,0
2017-05-16,75.67756,76.18261,75.67756,75.80969,51326.18,3897494.0,80.32,0.0,0,0,0
2017-05-17,75.073494,75.073494,72.60062,72.68557,85629.45,6315272.0,77.01,0.0,0,0,0
2017-05-18,69.59919,70.57135,68.17786,69.93897,137948.38,9604754.0,74.1,0.0,0,0,0
2017-05-19,70.95833,71.53068,70.74124,71.354744,52268.07,3717641.0,75.6,0.0,0,0,0
2017-05-22,70.69405,70.78872,70.08055,70.5336,32715.09,2309532.0,74.73,0.0,0,0,0
2017-05-23,68.30612,68.6931,67.362274,67.50385,84952.44,5749667.0,71.52,0.0,0,0,0
2017-05-24,67.249016,68.07016,66.92811,67.978516,47223.816,3186385.0,72.0229,0.0,0,0,0
2017-05-25,69.2594,70.54492,69.2594,70.04279,89345.1,6251741.0,74.21,0.0,0,0,0
2017-05-26,72.06263,72.38354,71.54352,71.80779,74755.85,5384838.0,76.08,0.0,0,0,0
2017-05-30,72.39297,73.211006,72.07678,73.15135,63875.9,4653003.0,77.5035,0.0,0,0,0
2017-05-31,73.468956,73.468956,72.92153,73.15749,37511.42,2743728.0,77.51,0.0,0,0,0
2017-06-01,73.45952,75.04518,73.12558,75.04518,40616.805,3022567.0,79.51,0.0,0,0,0
2017-06-02,75.50767,75.74363,75.139565,75.74363,32272.22,2436498.0,80.25,0.0,0,0,0
2017-06-05,76.177795,76.41753,75.583176,76.09285,48933.84,3723940.0,80.62,0.0,0,0,0
2017-06-06,75.0263,75.74363,74.47897,75.16788,33505.473,2523371.0,79.64,0.0,0,0,0
2017-06-07,75.74363,75.80969,74.582695,75.40384,26415.332,1989496.0,79.89,0.0,0,0,0
2017-06-08,75.65868,75.98761,75.413284,75.866325,33149.48,2511428.0,80.38,0.0,0,0,0
2017-06-09,75.7625,75.7625,73.96052,74.18628,62368.24,4651585.0,78.6,0.0,0,0,0
2017-06-12,73.81818,74.56759,73.46141,73.9692,55929.688,4125012.0,78.37,0.0,0,0,0
2017-06-13,74.08246,74.75259,74.02206,74.7054,25517.94,1900564.0,79.15,0.0,0,0,0
2017-06-14,75.7625,76.59073,74.988174,75.25283,56477.445,4295579.0,79.73,0.0,0,0,0
2017-06-15,72.91209,73.270744,71.51519,72.676125,39884.69,2894053.0,77.0,0.0,0,0,0
2017-06-16,72.41185,73.47839,72.08981,73.47839,27475.887,1996255.0,77.85,0.0,0,0,0
2017-06-19,74.365616,74.79978,74.28066,74.60157,36681.84,2736966.0,79.04,0.0,0,0,0
2017-06-20,74.59213,74.59213,72.93096,73.015915,40312.73,2953907.0,77.36,0.0,0,0,0
2017-06-21,73.45008,74.34673,73.14815,73.544464,19440.676,1430156.0,77.92,0.0,0,0,0
2017-06-22,72.97816,73.31794,72.68557,72.68557,26120.791,1910816.0,77.01,0.0,0,0,0
2017-06-23,72.19476,72.589676,71.726524,72.46848,18286.885,1319515.0,76.78,0.0,0,0,0
2017-06-26,72.534546,73.44064,72.29868,73.33663,45409.96,3322443.0,77.6998,0.0,0,0,0
2017-06-27,70.58079,70.72237,69.514244,69.88235,72227.9,5061069.0,74.04,0.0,0,0,0
2017-06-28,69.97673,71.16598,69.97673,70.94889,24204.166,1710903.0,75.17,0.0,0,0,0
2017-06-29,70.94889,70.94889,67.787,68.82523,56058.945,3882858.0,72.92,0.0,0,0,0
2017-06-30,70.33539,71.03384,70.18437,70.45809,52054.055,3672400.0,74.65,0.0,0,0,0
2017-07-03,71.0244,73.14805,71.0244,72.44016,26950.377,1954350.0,76.75,0.0,0,0,0
2017-07-05,73.50671,74.129555,72.68349,74.025826,44086.65,3243394.0,78.43,0.0,0,0,0
2017-07-06,74.10133,74.10133,72.742195,72.742195,48122.266,3533808.0,77.07,0.0,0,0,0
2017-07-07,73.79931,74.34673,73.327385,73.90313,25289.088,1870272.0,78.3,0.0,0,0,0
2017-07-10,75.46047,77.96195,75.451035,77.2349,107338.51,8258164.0,81.83,0.0,0,0,0
2017-07-11,77.04613,77.69739,76.60253,77.37648,33045.652,2551947.0,81.98,0.0,0,0,0
2017-07-12,79.08484,80.70826,79.08484,80.70826,92142.17,7382400.0,85.51,0.0,0,0,0
2017-07-13,81.12354,81.26531,80.60443,81.038605,30794.225,2492507.0,85.86,0.0,0,0,0
2017-07-14,82.12402,83.162254,82.12402,83.05843,48128.625,3985927.0,88.0,0.0,0,0,0
2017-07-17,83.18113,83.18113,82.13356,82.1429,32262.686,2658579.0,87.03,0.0,0,0,0
2017-07-18,81.13299,81.13299,80.19858,80.661064,35872.383,2891212.0,85.46,0.0,0,0,0
2017-07-19,82.97349,82.97349,82.2657,82.768105,27660.238,2285261.0,87.6924,0.0,0,0,0
2017-07-20,82.293915,82.293915,81.17074,81.99189,14307.422,1172644.0,86.87,0.0,0,0,0
2017-07-21,82.501564,82.501564,81.76536,82.06739,24543.203,2013562.0,86.95,0.0,0,0,0
2017-07-24,82.78471,84.068344,82.78471,83.926765,25044.346,2091561.0,88.92,0.0,0,0,0
2017-07-25,84.48364,84.615685,84.04003,84.18161,47028.867,3962588.0,89.19,0.0,0,0,0
2017-07-26,84.94612,86.50347,84.94612,86.47516,55399.938,4747292.0,91.62,0.0,0,0,0
2017-07-27,85.88997,86.10233,83.350266,84.27599,59085.92,5010136.0,89.29,0.0,0,0,0
2017-07-28,85.4558,85.85108,85.263725,85.28591,24589.822,2104759.0,90.36,0.0,0,0,0
2017-07-31,86.71112,86.71112,85.60681,86.20144,34374.258,2961394.0,91.33,0.0,0,0,0
2017-08-01,87.09809,88.537834,87.09809,88.5233,88412.75,7770611.0,93.79,0.0,0,0,0
2017-08-02,88.81589,88.83477,87.80512,88.69319,39147.285,3455892.0,93.97,0.0,0,0,0
2017-08-03,87.30574,87.70007,86.46571,87.503944,29854.453,2605397.0,92.71,0.0,0,0,0
2017-08-04,89.52377,89.82382,88.71207,89.099045,21676.21,1933539.0,94.4,0.0,0,0,0
2017-08-07,89.10849,89.3352,88.583046,88.62712,28666.758,2546856.0,93.9,0.0,0,0,0
2017-08-08,87.5889,87.72103,86.56954,86.56954,66659.195,5803208.0,91.72,0.0,0,0,0
2017-08-09,82.86022,83.15621,82.27504,82.31279,90071.914,7444489.0,87.21,0.0,0,0,0
2017-08-10,80.14195,80.22689,75.15844,75.16788,154583.52,12001587.0,79.64,0.0,0,0,0
2017-08-11,76.02678,77.1122,75.66906,76.772415,98618.86,7561333.0,81.34,0.0,0,0,0
2017-08-14,80.075874,80.22689,79.64171,79.754974,81381.94,6506337.0,84.5,0.0,0,0,0
2017-08-15,80.04756,80.04756,78.52797,78.92439,41507.84,3276639.0,83.62,0.0,0,0,0
2017-08-16,81.17074,82.20897,80.62331,82.13346,60117.87,4895348.0,87.02,0.0,0,0,0
2017-08-17,82.20897,82.40161,79.51901,79.51901,49532.453,4026121.0,84.25,0.0,0,0,0
2017-08-18,79.82104,80.92534,79.45294,80.387344,27377.354,2198881.0,85.17,0.0,0,0,0
2017-08-21,78.046616,78.5846,77.5559,78.02773,55922.27,4363198.0,82.67,0.0,0,0,0
2017-08-22,78.5846,79.38687,78.53571,79.17922,50283.637,3973707.0,83.89,0.0,0,0,0
2017-08-23,80.13251,80.96102,79.73289,80.84984,48519.58,3905947.0,85.66,0.0,0,0,0
2017-08-24,81.18961,82.114586,81.18961,81.604904,34086.074,2785268.0,86.46,0.0,0,0,0
2017-08-25,82.0202,82.954605,82.0202,82.643135,25418.348,2098474.0,87.56,0.0,0,0,0
2017-08-28,83.97396,84.40719,83.674194,84.09666,37001.805,3107524.0,89.1,0.0,0,0,0
2017-08-29,80.28352,81.26305,79.754974,81.10467,60703.77,4896482.0,85.93,0.0,0,0,0
2017-08-30,81.85031,82.16168,81.55772,81.62379,23353.39,1909598.0,86.48,0.0,0,0,0
2017-08-31,82.47324,83.4539,82.256165,83.05843,43817.54,3641608.0,88.0,0.0,0,0,0
2017-09-01,84.99332,86.040886,84.99332,86.003235,58034.902,4963829.0,91.12,0.0,0,0,0
2017-09-05,84.04947,84.389915,82.114586,82.633705,64835.8,5387804.0,87.55,0.0,0,0,0
2017-09-06,83.43635,83.740364,83.17821,83.65305,42959.348,3587911.0,88.63,0.0,0,0,0
2017-09-07,84.85174,84.85174,84.068344,84.21937,17751.84,1499936.0,89.23,0.0,0,0,0
2017-09-08,84.21937,84.64315,82.92629,83.228325,17062.11,1422043.0,88.18,0.0,0,0,0
2017-09-11,84.795105,84.9348,84.07779,84.62522,36452.99,3081584.0,89.66,0.0,0,0,0
2017-09-12,85.18208,86.16368,85.18208,85.85221,23073.684,1981656.0,90.96,0.0,0,0,0
2017-09-13,85.88997,85.88997,84.0422,84.07779,28597.89,2411965.0,89.08,0.0,0,0,0
2017-09-14,84.62522,84.91781,84.022,84.91781,18934.236,1603104.0,89.97,0.0,0,0,0
2017-09-15,85.550186,85.58322,84.615776,85.38029,20911.254,1781752.0,90.46,0.0,0,0,0
2017-09-18,86.36189,86.70658,85.625694,86.03155,35444.348,3059449.0,91.15,0.0,0,0,0
2017-09-19,86.37133,86.57898,85.729515,86.57898,22647.768,1947529.0,91.73,0.0,0,0,0
2017-09-20,86.13537,86.13537,82.71015,84.04003,49538.812,4177004.0,89.04,0.0,0,0,0
2017-09-21,82.982925,83.15282,81.8975,82.3411,48924.305,4028209.0,87.24,0.0,0,0,0
2017-09-22,78.3392,79.273605,77.536934,78.56572,111482.195,8720484.0,83.24,0.0,0,0,0
2017-09-25,75.36609,75.50767,72.58174,73.42177,171484.58,12666643.0,77.79,0.0,0,0,0
2017-09-26,73.402885,74.24291,72.95928,73.69548,91927.09,6761805.0,78.08,0.0,0,0,0
2017-09-27,70.241005,70.93945,69.1654,70.108864,156188.64,10903448.0,74.28,0.0,0,0,0
2017-09-28,70.54304,71.60486,70.307076,71.57183,82262.375,5839414.0,75.83,0.0,0,0,0
2017-09-29,72.638374,73.50671,72.47792,73.50671,68753.81,5021258.0,77.88,0.0,0,0,0
2017-10-02,72.987595,73.28708,72.27122,72.45904,58256.336,4238662.0,76.77,0.0,0,0,0
2017-10-03,73.714355,74.43074,73.662445,74.32786,70912.01,5262237.0,78.75,0.0,0,0,0
2017-10-04,76.16835,76.92343,76.16835,76.88568,74495.22,5713736.0,81.46,0.0,0,0,0
2017-10-05,76.68747,77.20659,76.45161,76.78148,52203.44,4007513.0,81.3496,0.0,0,0,0
2017-10-06,76.555336,77.04613,75.50767,76.913994,45966.195,3516224.0,81.49,0.0,0,0,0
2017-10-09,77.48974,77.73514,77.09332,77.669075,46143.13,3573180.0,82.29,0.0,0,0,0
2017-10-10,79.42463,80.18914,79.42463,80.11363,40805.395,3261339.0,84.88,0.0,0,0,0
2017-10-11,79.29249,79.51901,78.46389,79.51901,39545.652,3122923.0,84.25,0.0,0,0,0
2017-10-12,81.59547,82.322235,81.43511,81.66154,72070.03,5908063.0,86.52,0.0,0,0,0
2017-10-13,83.87014,85.74839,83.605865,85.40861,138962.31,11848576.0,90.49,0.0,0,0,0
2017-10-16,86.805504,87.02258,86.13537,86.2392,52344.355,4533615.0,91.37,0.0,0,0,0
2017-10-17,85.097145,85.20087,84.00227,84.578026,96706.48,8163269.0,89.61,0.0,0,0,0
2017-10-18,84.4742,84.55914,83.6909,84.00227,66419.75,5593371.0,89.0,0.0,0,0,0
2017-10-19,82.94517,83.0018,81.83153,82.66202,67619.09,5567308.0,87.58,0.0,0,0,0
2017-10-20,83.48316,83.48316,82.64323,83.0724,45580.54,3784463.0,88.0148,0.0,0,0,0
2017-10-23,83.52091,84.238235,83.34159,83.473724,54194.234,4532234.0,88.44,0.0,0,0,0
2017-10-24,83.756874,85.50827,83.756874,85.04995,107253.75,9103775.0,90.11,0.0,0,0,0
2017-10-25,85.3331,86.634094,84.186325,85.418045,80927.414,6923561.0,90.5,0.0,0,0,0
2017-10-26,87.06978,88.23071,86.13547,86.38077,103948.125,9090681.0,91.52,0.0,0,0,0
2017-10-27,86.663925,88.97634,85.95604,88.93859,96612.18,8492026.0,94.23,0.0,0,0,0
2017-10-30,88.957466,89.08016,87.96642,88.476105,55320.477,4892943.0,93.74,0.0,0,0,0
2017-10-31,89.165115,89.8697,89.061295,89.7503,57305.97,5122009.0,95.09,0.0,0,0,0
2017-11-01,92.5252,93.590996,92.402504,92.713974,69632.13,6468510.0,98.23,0.0,0,0,0
2017-11-02,92.96881,93.454895,92.61958,93.08208,49331.152,4593801.0,98.62,0.0,0,0,0
2017-11-03,93.10095,93.34635,91.317085,92.90274,54188.938,5009127.0,98.43,0.0,0,0,0
2017-11-06,92.70454,94.268486,92.70454,94.14862,52394.152,4921661.0,99.75,0.0,0,0,0
2017-11-07,89.85412,89.85412,87.35303,87.76822,101887.41,9000176.0,92.99,0.0,0,0,0
2017-11-08,87.437874,88.631836,87.437874,88.50442,31658.773,2789744.0,93.77,0.0,0,0,0
2017-11-09,87.230225,87.610596,85.58794,86.61673,60443.137,5225768.0,91.77,0.0,0,0,0
2017-11-10,86.078735,86.078735,84.4742,85.238716,33412.24,2838719.0,90.31,0.0,0,0,0
2017-11-13,82.28448,82.63842,81.41614,82.23728,72070.03,5924341.0,87.13,0.0,0,0,0
2017-11-14,81.37839,81.64266,80.95564,81.284004,31256.164,2540346.0,86.12,0.0,0,0,0
2017-11-15,79.29249,80.22689,78.81113,79.23208,59165.383,4687160.0,83.946,0.0,0,0,0
2017-11-16,82.76584,84.47222,82.59595,84.08722,83842.086,7020745.0,89.09,0.0,0,0,0
2017-11-17,85.87109,86.82437,85.73187,86.42796,85056.266,7340659.0,91.57,0.0,0,0,0
2017-11-20,85.98435,86.68279,85.239655,86.531784,51434.25,4437459.0,91.68,0.0,0,0,0
2017-11-21,87.77766,89.41967,87.77766,88.8442,50903.44,4526454.0,94.13,0.0,0,0,0
2017-11-22,88.75926,88.75926,87.79163,88.36285,54435.797,4804060.0,93.62,0.0,0,0,0
2017-11-24,89.73142,91.08112,89.73142,90.722466,43582.332,3950745.0,96.12,0.0,0,0,0
2017-11-27,91.50585,91.50585,89.66535,89.78805,33167.492,2993497.0,95.13,0.0,0,0,0
