Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-03,70.893616,70.94254,70.80833,70.89458,18156.398,1286964.0,73.9,0.0,0,0,0
2016-11-04,70.65475,70.83701,70.49645,70.77946,59018.2,4175300.0,73.78,0.0,0,0,0
2016-11-07,70.923355,70.998184,70.75922,70.94254,34822.176,2468617.0,73.95,0.0,0,0,0
2016-11-08,71.00011,71.33587,70.933914,71.29749,75615.18,5373814.0,74.32,0.0,0,0,0
2016-11-09,70.558815,70.95213,70.41482,70.90427,125104.86,8829243.0,73.9101,0.0,0,0,0
2016-11-10,70.32857,70.62606,70.232735,70.38613,53223.535,3746521.0,73.37,0.0,0,0,0
2016-11-11,70.107925,70.31898,70.03118,70.05036,88906.73,6234405.0,73.02,0.0,0,0,0
2016-11-14,70.0024,70.02158,69.83932,70.02158,85160.37,5958326.0,72.99,0.0,0,0,0
2016-11-15,70.098335,70.54922,70.098335,70.54922,21431.598,1509466.0,73.54,0.0,0,0,0
2016-11-16,70.54922,70.74108,70.45597,70.568405,21845.428,1542821.0,73.56,0.0,0,0,0
2016-11-17,70.73159,70.73159,70.18468,70.223045,113541.6,7982561.0,73.2,0.0,0,0,0
2016-11-18,70.20386,70.27869,70.068596,70.213455,106135.4,7453069.0,73.19,0.0,0,0,0
2016-11-21,70.73149,70.87405,70.54922,70.7123,46899.34,3315496.0,73.71,0.0,0,0,0
2016-11-22,70.88508,70.88508,70.462875,70.52044,175547.3,12385785.0,73.51,0.0,0,0,0
2016-11-23,70.232635,70.42451,70.2124,70.28061,34567.832,2431100.0,73.26,0.0,0,0,0
2016-11-25,70.26141,70.26141,70.158005,70.16548,3455.5322,242560.0,73.14,0.0,0,0,0
2016-11-28,70.66434,70.77955,70.60026,70.65475,29877.064,2112189.0,73.65,0.0,0,0,0
2016-11-29,70.4341,70.702705,70.4341,70.59526,21041.742,1485522.0,73.588,0.0,0,0,0
2016-11-30,70.798645,70.798645,70.4859,70.577995,35985.484,2541717.0,73.57,0.0,0,0,0
2016-12-01,70.96173,71.307,70.81783,71.20156,65040.1,4627862.0,74.22,0.0,0,0,0
2016-12-02,71.41262,71.47018,71.30018,71.40302,46366.676,3309569.0,74.43,0.0,0,0,0
2016-12-05,71.48936,71.63316,71.374245,71.4414,52354.18,3745650.0,74.47,0.0,0,0,0
2016-12-06,71.2879,71.4176,71.2879,71.34547,29420.496,2099106.0,74.37,0.0,0,0,0
2016-12-07,71.35506,71.64285,71.35506,71.62367,30954.898,2213477.0,74.66,0.0,0,0,0
2016-12-08,71.62367,71.91156,71.62367,71.87309,44459.098,3193152.0,74.92,0.0,0,0,0
2016-12-09,71.92106,72.074554,71.91109,71.94025,103973.48,7481473.0,74.99,0.0,0,0,0
2016-12-12,72.22805,72.33357,72.11082,72.19927,84982.12,6135321.0,75.26,0.0,0,0,0
2016-12-13,72.304794,72.36235,72.170586,72.19927,18225.197,1317363.0,75.26,0.0,0,0,0
2016-12-14,72.295204,72.47748,71.31668,71.40302,93646.49,6722658.0,74.43,0.0,0,0,0
2016-12-15,70.923355,71.05757,70.67393,71.028885,137960.69,9777899.0,74.04,0.0,0,0,0
2016-12-16,70.8658,71.12482,70.798645,71.03848,67005.016,4759227.0,74.05,0.0,0,0,0
2016-12-19,70.789055,70.84661,70.64515,70.64515,56222.5,3974975.0,73.64,0.0,0,0,0
2016-12-20,70.702705,70.96154,70.702705,70.923355,80495.664,5698350.0,73.93,0.0,0,0,0
2016-12-21,70.808235,70.88508,70.60677,70.73053,39054.29,2760101.0,73.729,0.0,0,0,0
2016-12-22,70.26141,70.40532,70.213455,70.232635,49382.32,3470676.0,73.21,0.0,0,0,0
2016-12-23,69.94484,70.082405,69.943115,70.03118,61435.508,4300645.0,73.0,0.0,0,0,0
2016-12-27,69.91605,70.02945,69.80094,69.80094,18614.01,1301040.0,72.76,0.0,0,0,0
2016-12-28,69.72419,70.01199,69.72419,69.92565,22536.533,1574842.0,72.89,0.0,0,0,0
2016-12-29,69.887276,70.30027,69.887276,70.17508,34779.438,2438818.0,73.15,0.0,0,0,0
2016-12-30,70.453285,70.65475,70.453285,70.577995,29218.271,2061749.0,73.57,0.0,0,0,0
2017-01-03,70.36694,70.712204,70.36694,70.54922,10043.455,708522.0,73.54,0.0,0,0,0
2017-01-04,71.10563,71.33587,71.01929,71.22075,47622.76,3393382.0,74.24,0.0,0,0,0
2017-01-05,71.33587,71.83798,71.30709,71.5853,70774.305,5072734.0,74.62,0.0,0,0,0
2017-01-06,71.69083,71.80594,71.527824,71.62367,37141.5,2660022.0,74.66,0.0,0,0,0
2017-01-09,71.54692,71.76018,71.5121,71.66204,13049.716,934950.0,74.7,0.0,0,0,0
2017-01-10,71.738785,71.84,71.614174,71.67163,15384.676,1103694.0,74.71,0.0,0,0,0
2017-01-11,71.55651,72.22709,71.30718,71.959435,36415.996,2614144.0,75.01,0.0,0,0,0
2017-01-12,72.391136,72.4391,72.11292,72.19927,96296.25,6957554.0,75.26,0.0,0,0,0
2017-01-13,72.13212,72.2881,72.05537,72.22805,20780.102,1499919.0,75.29,0.0,0,0,0
2017-01-17,72.71731,72.71731,72.53686,72.60219,47962.58,3482630.0,75.68,0.0,0,0,0
2017-01-18,72.419914,72.59259,71.46058,71.498955,38073.4,2729919.0,74.53,0.0,0,0,0
2017-01-19,71.31668,71.32627,70.99051,71.20444,167137.27,11891135.0,74.223,0.0,0,0,0
2017-01-20,70.99051,71.24281,70.8562,71.134415,37308.28,2650273.0,74.15,0.0,0,0,0
2017-01-23,71.134415,71.560165,71.10563,71.4414,44359.027,3166815.0,74.47,0.0,0,0,0
2017-01-24,71.70042,72.295204,71.70042,72.03618,63690.203,4587761.0,75.09,0.0,0,0,0
2017-01-25,72.25683,72.57168,72.22786,72.554214,55303.11,4007200.0,75.63,0.0,0,0,0
2017-01-26,72.45828,72.45828,72.23764,72.37195,17169.252,1242207.0,75.44,0.0,0,0,0
2017-01-27,72.304794,72.33348,72.11292,72.170494,15525.399,1120827.0,75.23,0.0,0,0,0
2017-01-30,72.1513,72.44294,72.09374,72.26642,32705.076,2363174.0,75.33,0.0,0,0,0
2017-01-31,72.80364,73.06267,72.650154,72.861206,258351.86,18798276.0,75.95,0.0,0,0,0
2017-02-01,72.47748,72.659744,72.37195,72.659744,66294.1,4804676.0,75.74,0.0,0,0,0
2017-02-02,72.899574,72.90917,72.746086,72.81324,28335.365,2063122.0,75.9,0.0,0,0,0
2017-02-03,72.765274,72.94755,72.746086,72.765274,53193.31,3873019.0,75.85,0.0,0,0,0
2017-02-06,72.429504,72.47211,72.19927,72.4391,29439.26,2129224.0,75.51,0.0,0,0,0
2017-02-07,71.949844,72.02659,71.89027,71.98821,187233.56,13473024.0,75.04,0.0,0,0,0
2017-02-08,72.05537,72.11773,71.949844,72.05537,21381.562,1539661.0,75.11,0.0,0,0,0
2017-02-09,72.36235,72.36235,72.084145,72.13212,36885.07,2661607.0,75.19,0.0,0,0,0
2017-02-10,72.4272,72.53216,72.410324,72.4391,19411.44,1406831.0,75.51,0.0,0,0,0
2017-02-13,72.32398,72.56381,72.32398,72.49666,22874.27,1658038.0,75.57,0.0,0,0,0
2017-02-14,72.62137,72.68852,72.32398,72.49666,50903.17,3694412.0,75.57,0.0,0,0,0
2017-02-15,72.314384,72.506256,72.314384,72.48706,27124.104,1963550.0,75.56,0.0,0,0,0
2017-02-16,72.62137,72.64919,72.44869,72.44869,33263.797,2414208.0,75.52,0.0,0,0,0
2017-02-17,72.4391,72.4391,72.21845,72.36235,42443.11,3069793.0,75.43,0.0,0,0,0
2017-02-21,72.18008,72.18008,72.0122,72.13212,16522.969,1190952.0,75.19,0.0,0,0,0
2017-02-22,71.85391,72.11292,71.79634,72.10334,87626.67,6301758.0,75.16,0.0,0,0,0
2017-02-23,72.304794,72.37195,72.22805,72.27601,23204.707,1677215.0,75.34,0.0,0,0,0
2017-02-24,72.37195,72.44869,72.295204,72.295204,38718.64,2802563.0,75.36,0.0,0,0,0
2017-02-27,72.37195,72.419914,71.99781,72.0074,23362.11,1686900.0,75.06,0.0,0,0,0
2017-02-28,71.79634,71.79634,71.28234,71.34547,68051.58,4870258.0,74.37,0.0,0,0,0
2017-03-01,71.17278,71.22065,70.94254,71.05766,55724.24,3958100.0,74.07,0.0,0,0,0
2017-03-02,70.84661,70.863396,70.7123,70.73149,65144.34,4609856.0,73.73,0.0,0,0,0
2017-03-03,70.66434,70.84181,70.568405,70.82742,90169.07,6373666.0,73.83,0.0,0,0,0
2017-03-06,70.789055,70.789055,70.60582,70.66434,15058.407,1064611.0,73.66,0.0,0,0,0
2017-03-07,70.7219,70.7219,70.58778,70.62597,10756.452,759842.0,73.62,0.0,0,0,0
2017-03-08,70.4341,70.453285,70.19426,70.24223,131808.48,9271749.0,73.22,0.0,0,0,0
2017-03-09,70.098335,70.19426,70.07051,70.15579,37347.895,2620060.0,73.1299,0.0,0,0,0
2017-03-10,70.4341,70.47247,70.30219,70.40887,53179.758,3744138.0,73.3937,0.0,0,0,0
2017-03-13,70.39572,70.52044,70.38613,70.48206,32845.797,2314318.0,73.47,0.0,0,0,0
2017-03-14,70.19426,70.40532,70.19426,70.26141,49594.97,3485636.0,73.24,0.0,0,0,0
2017-03-15,70.37654,71.19302,70.31908,71.19197,77210.04,5467410.0,74.21,0.0,0,0,0
2017-03-16,71.27831,71.29749,70.96585,71.00011,60687.07,4316054.0,74.01,0.0,0,0,0
2017-03-17,71.153595,71.21116,70.83673,71.048065,12695.303,902192.0,74.06,0.0,0,0,0
2017-03-20,70.923355,70.98091,70.8658,70.9623,35533.086,2520385.0,73.9706,0.0,0,0,0
2017-03-21,71.36465,71.40293,70.923355,70.923355,48025.125,3414046.0,73.93,0.0,0,0,0
2017-03-22,70.7219,71.10697,70.71211,71.09604,19615.748,1392487.0,74.11,0.0,0,0,0
2017-03-23,71.10457,71.11762,70.96269,70.97133,10469.794,743764.0,73.98,0.0,0,0,0
2017-03-24,70.8658,70.87923,70.798935,70.82205,5059.775,358415.0,73.8244,0.0,0,0,0
2017-03-27,70.89458,70.89458,70.69312,70.83701,19422.906,1375753.0,73.84,0.0,0,0,0
2017-03-28,70.88498,70.91568,70.789055,70.808235,7554.221,535121.0,73.81,0.0,0,0,0
2017-03-29,70.75068,71.089516,70.75068,71.07551,17755.078,1258292.0,74.0886,0.0,0,0,0
2017-03-30,71.22497,71.34547,71.0567,71.06726,18096.982,1288565.0,74.08,0.0,0,0,0
2017-03-31,71.20156,71.29749,71.0097,71.22075,48168.973,3427659.0,74.24,0.0,0,0,0
2017-04-03,70.8658,70.89458,70.702705,70.76986,27535.85,1948780.0,73.77,0.0,0,0,0
2017-04-04,70.48216,70.67393,70.443695,70.65475,16358.271,1154686.0,73.65,0.0,0,0,0
2017-04-05,70.7219,70.7219,70.53962,70.53962,25308.256,1787226.0,73.53,0.0,0,0,0
2017-04-06,70.51084,70.67393,70.51084,70.59718,11131.713,785669.0,73.59,0.0,0,0,0
2017-04-07,70.84661,70.94254,70.61637,70.65475,120781.016,8559637.0,73.65,0.0,0,0,0
2017-04-10,70.84661,71.06726,70.84661,71.00011,162149.42,11508566.0,74.01,0.0,0,0,0
2017-04-11,71.05162,71.10563,70.95213,71.028885,14720.672,1045517.0,74.04,0.0,0,0,0
2017-04-12,71.174126,71.48936,71.11522,71.38384,203731.52,14538700.0,74.41,0.0,0,0,0
2017-04-13,71.59489,71.59489,71.03848,71.07684,118460.65,8445084.0,74.09,0.0,0,0,0
2017-04-17,71.27831,71.4222,71.10563,71.12482,252349.77,17981568.0,74.14,0.0,0,0,0
2017-04-18,70.88498,70.913765,70.69714,70.798645,23600.816,1670944.0,73.8,0.0,0,0,0
2017-04-19,70.51084,70.51122,70.223045,70.26141,183247.45,12893878.0,73.24,0.0,0,0,0
2017-04-20,70.223045,70.32857,70.15589,70.30939,124435.65,8739336.0,73.29,0.0,0,0,0
2017-04-21,70.098335,70.15589,70.04077,70.117516,23986.502,1681582.0,73.09,0.0,0,0,0
2017-04-24,70.32857,70.347855,70.05036,70.08874,31242.598,2192874.0,73.06,0.0,0,0,0
2017-04-25,69.66663,69.82972,69.50354,69.82972,109796.28,7651581.0,72.79,0.0,0,0,0
2017-04-26,69.70501,69.90647,69.54288,69.58989,111868.555,7798400.0,72.54,0.0,0,0,0
2017-04-27,69.68582,69.686966,69.292496,69.522736,60345.164,4191980.0,72.47,0.0,0,0,0
2017-04-28,69.39802,69.407616,69.17766,69.407616,28000.756,1941647.0,72.35,0.0,0,0,0
2017-05-01,69.37883,69.39418,69.26371,69.2829,39065.758,2707908.0,72.22,0.0,0,0,0
2017-05-02,69.100624,69.137085,68.860794,69.052666,54352.45,3750689.0,71.98,0.0,0,0,0
2017-05-03,69.01429,69.21575,68.975914,69.04307,29540.371,2040731.0,71.97,0.0,0,0,0
2017-05-04,69.062256,69.062256,68.78404,68.84161,29974.006,2065656.0,71.76,0.0,0,0,0
2017-05-05,68.84161,69.35965,68.78404,69.330864,49977.523,3454869.0,72.27,0.0,0,0,0
2017-05-08,69.21575,69.21575,68.991844,69.139,32522.656,2248946.0,72.07,0.0,0,0,0
2017-05-09,68.975914,69.052666,68.87998,69.00469,49875.37,3439735.0,71.93,0.0,0,0,0
2017-05-10,69.16778,69.38843,69.091034,69.35965,30183.527,2092161.0,72.3,0.0,0,0,0
2017-05-11,68.98551,69.24453,68.91835,69.18697,30012.574,2073655.0,72.12,0.0,0,0,0
2017-05-12,69.100624,69.11982,69.00469,69.071846,12316.914,850886.0,72.0,0.0,0,0,0
2017-05-15,69.45558,69.50354,69.35965,69.417206,19506.297,1354136.0,72.36,0.0,0,0,0
2017-05-16,69.56111,69.74606,69.541916,69.7146,24655.719,1717553.0,72.67,0.0,0,0,0
2017-05-17,69.541916,69.78175,69.45558,69.570694,37585.56,2615495.0,72.52,0.0,0,0,0
2017-05-18,69.56111,69.65704,69.50354,69.61867,18180.373,1265093.0,72.57,0.0,0,0,0
2017-05-19,69.68582,70.098335,69.68582,70.07915,44798.918,3135929.0,73.05,0.0,0,0,0
2017-05-22,70.08874,70.21844,70.08874,70.12711,55118.605,3866842.0,73.1,0.0,0,0,0
2017-05-23,70.31898,70.357346,70.02158,70.05036,24288.795,1704909.0,73.02,0.0,0,0,0
2017-05-24,70.01199,70.58759,70.01199,70.58759,47067.164,3314379.0,73.58,0.0,0,0,0
2017-05-25,70.58759,70.63555,70.198105,70.27101,44120.32,3102894.0,73.25,0.0,0,0,0
2017-05-26,70.338165,70.42451,70.32857,70.35629,9053.182,637048.0,73.3389,0.0,0,0,0
2017-05-30,70.16548,70.39572,70.1367,70.347855,15544.162,1092504.0,73.3301,0.0,0,0,0
2017-05-31,70.223045,70.223045,70.04077,70.08874,79758.69,5592229.0,73.06,0.0,0,0,0
2017-06-01,70.16548,70.26141,70.02158,70.02158,32033.775,2247518.0,72.99,0.0,0,0,0
2017-06-02,70.117516,70.213455,70.0024,70.17508,15901.703,1115769.0,73.15,0.0,0,0,0
2017-06-05,70.15589,70.31898,70.1368,70.25183,24697.414,1734676.0,73.23,0.0,0,0,0
2017-06-06,70.29979,70.47247,70.223045,70.47247,40558.465,2855022.0,73.46,0.0,0,0,0
2017-06-07,70.46384,70.46384,70.01199,70.05996,27098.045,1900037.0,73.03,0.0,0,0,0
2017-06-08,70.25183,70.25183,70.06955,70.117516,11755.064,824178.0,73.09,0.0,0,0,0
2017-06-09,70.29979,70.52811,70.2903,70.32857,16740.83,1178949.0,73.31,0.0,0,0,0
2017-06-12,70.4341,71.03848,70.31898,71.0097,247097.14,17444670.0,74.02,0.0,0,0,0
2017-06-13,71.51814,71.63326,71.47018,71.498955,135977.02,9727394.0,74.53,0.0,0,0,0
2017-06-14,71.78676,71.85391,71.32551,71.53733,93825.78,6719012.0,74.57,0.0,0,0,0
2017-06-15,71.33587,71.34547,71.144005,71.29749,63256.566,4506855.0,74.32,0.0,0,0,0
2017-06-16,71.479774,71.649475,71.393425,71.5853,100324.055,7174297.0,74.62,0.0,0,0,0
2017-06-19,71.4414,71.738785,71.4414,71.62367,364605.03,26110398.0,74.66,0.0,0,0,0
2017-06-20,71.4318,71.4318,71.259125,71.374245,120784.14,8616590.0,74.4,0.0,0,0,0
2017-06-21,71.19197,71.2879,70.93295,71.08644,112914.08,8029661.0,74.1,0.0,0,0,0
2017-06-22,71.4414,71.64285,71.4414,71.52773,89640.57,6411177.0,74.56,0.0,0,0,0
2017-06-23,71.16319,71.40302,71.153595,71.34547,62697.844,4472828.0,74.37,0.0,0,0,0
2017-06-26,71.5853,71.64285,71.4222,71.47018,41565.414,2973204.0,74.5,0.0,0,0,0
2017-06-27,71.71001,71.98821,71.69083,71.91147,93253.51,6699063.0,74.96,0.0,0,0,0
2017-06-28,72.22805,72.736496,72.19927,72.659744,144545.48,10477831.0,75.74,0.0,0,0,0
2017-06-29,72.61178,72.90917,72.61178,72.80364,122345.65,8905672.0,75.89,0.0,0,0,0
2017-06-30,72.90917,73.05307,72.82284,72.99551,115071.83,8396239.0,76.09,0.0,0,0,0
2017-07-03,72.93795,72.98592,72.78446,72.80364,70725.31,5153383.0,75.89,0.0,0,0,0
2017-07-05,72.95714,73.0147,72.76479,73.005104,69106.48,5037415.0,76.1,0.0,0,0,0
2017-07-06,73.16819,73.235344,72.98592,72.99551,96531.836,7060439.0,76.09,0.0,0,0,0
2017-07-07,73.45599,73.607086,73.3025,73.45599,95420.64,7008275.0,76.57,0.0,0,0,0
2017-07-10,73.37924,73.551926,73.340866,73.45599,126001.32,9256168.0,76.57,0.0,0,0,0
2017-07-11,73.3025,73.350464,73.149,73.26413,81169.05,5947605.0,76.37,0.0,0,0,0
2017-07-12,73.235344,74.61678,73.21242,74.29061,353552.56,26222120.0,77.44,0.0,0,0,0
2017-07-13,74.16589,74.376945,74.117935,74.376945,142979.81,10616201.0,77.53,0.0,0,0,0
2017-07-14,74.482475,74.847015,74.4537,74.81824,171806.14,12838098.0,77.99,0.0,0,0,0
2017-07-17,74.77986,74.933365,74.54003,74.607185,119820.98,8949300.0,77.77,0.0,0,0,0
2017-07-18,75.058075,75.10604,74.7319,74.98133,89673.93,6719242.0,78.16,0.0,0,0,0
2017-07-19,75.173195,75.22116,75.06566,75.13482,97265.68,7308226.0,78.32,0.0,0,0,0
2017-07-20,75.07726,75.4418,75.067665,75.18279,93610.01,7041552.0,78.37,0.0,0,0,0
2017-07-21,75.37466,75.54733,75.3075,75.48018,175625.47,13255653.0,78.68,0.0,0,0,0
2017-07-24,75.65286,75.79676,75.58571,75.69123,135039.9,10216622.0,78.9,0.0,0,0,0
2017-07-25,75.69123,75.758385,75.51318,75.66245,303632.34,22979192.0,78.87,0.0,0,0,0
2017-07-26,75.56651,76.218864,75.4514,75.988625,260216.7,19711350.0,79.21,0.0,0,0,0
2017-07-27,75.79676,75.84473,75.25013,75.34587,267433.2,20221694.0,78.54,0.0,0,0,0
2017-07-28,75.95985,76.1709,75.92147,76.07497,122246.625,9296765.0,79.3,0.0,0,0,0
2017-07-31,75.873505,75.98853,75.5434,75.90229,75804.89,5741656.0,79.12,0.0,0,0,0
2017-08-01,75.78716,75.83514,75.422714,75.50896,466435.38,35291196.0,78.71,0.0,0,0,0
2017-08-02,75.3075,75.48018,75.1636,75.288414,189452.81,14268872.0,78.4801,0.0,0,0,0
2017-08-03,75.15401,75.39384,75.10978,75.22116,46370.848,3487726.0,78.41,0.0,0,0,0
2017-08-04,75.058075,75.09357,74.7319,74.81824,119995.055,8981330.0,77.99,0.0,0,0,0
2017-08-07,74.482475,74.66475,74.482475,74.61678,60422.3,4507474.0,77.78,0.0,0,0,0
2017-08-08,74.588005,74.76068,74.482475,74.722305,53835.42,4020362.0,77.89,0.0,0,0,0
2017-08-09,74.42492,74.53044,74.377045,74.49207,124457.54,9268031.0,77.65,0.0,0,0,0
2017-08-10,74.588005,74.607185,74.26183,74.26183,44180.777,3285362.0,77.41,0.0,0,0,0
2017-08-11,74.50166,74.7415,74.4345,74.61678,43257.22,3226316.0,77.78,0.0,0,0,0
2017-08-14,74.4537,74.61678,74.367355,74.367355,68982.43,5140557.0,77.52,0.0,0,0,0
2017-08-15,74.16589,74.28092,74.14671,74.22346,68278.82,5065407.0,77.37,0.0,0,0,0
2017-08-16,74.376945,74.96214,74.376945,74.96214,107725.05,8037270.0,78.14,0.0,0,0,0
2017-08-17,74.89499,74.942955,74.65036,74.66475,53768.707,4018785.0,77.83,0.0,0,0,0
2017-08-18,75.173195,75.35547,75.09644,75.24995,80180.86,6030797.0,78.44,0.0,0,0,0
2017-08-21,75.24035,75.38425,75.21157,75.31709,88297.97,6649627.0,78.51,0.0,0,0,0
2017-08-22,75.518555,75.56651,75.3075,75.32668,42023.027,3167056.0,78.52,0.0,0,0,0
2017-08-23,75.18279,75.47059,75.17521,75.4418,88533.555,6675666.0,78.64,0.0,0,0,0
2017-08-24,75.49937,75.59531,75.49207,75.55693,9671.321,730467.0,78.76,0.0,0,0,0
2017-08-25,75.61449,75.912834,75.48987,75.84473,105974.87,8033304.0,79.06,0.0,0,0,0
2017-08-28,76.0174,76.0174,75.70083,75.72961,39104.324,2963073.0,78.94,0.0,0,0,0
2017-08-29,75.72002,75.748795,75.43797,75.56651,42164.79,3185741.0,78.77,0.0,0,0,0
2017-08-30,75.22116,75.22126,74.90459,74.98766,124974.56,9378096.0,78.1666,0.0,0,0,0
2017-08-31,75.32774,75.77757,75.32668,75.77757,48780.86,3689209.0,78.99,0.0,0,0,0
2017-09-01,76.34358,76.48748,76.19239,76.42033,149185.19,11389903.0,79.66,0.0,0,0,0
2017-09-05,76.458694,76.698524,76.3618,76.439514,84906.02,6495250.0,79.68,0.0,0,0,0
2017-09-06,76.28602,78.00322,76.229515,77.39884,549639.2,42488284.0,80.68,0.0,0,0,0
2017-09-07,77.79217,78.09916,77.734604,78.06078,127712.93,9950920.0,81.37,0.0,0,0,0
2017-09-08,78.13753,78.175896,77.81155,77.95525,115180.24,8985181.0,81.26,0.0,0,0,0
2017-09-11,77.86891,78.12794,77.76339,78.09916,89155.86,6959431.0,81.41,0.0,0,0,0
2017-09-12,77.926476,77.96484,77.62908,77.686646,168650.83,13107352.0,80.98,0.0,0,0,0
2017-09-13,77.7538,77.76339,77.446815,77.67705,212557.45,16503434.0,80.97,0.0,0,0,0
2017-09-14,77.47559,77.66746,77.465996,77.66746,132303.62,10260341.0,80.96,0.0,0,0,0
2017-09-15,77.830536,77.84023,77.42762,77.65786,123394.3,9581720.0,80.95,0.0,0,0,0
2017-09-18,77.53315,77.59224,76.6969,76.96715,270266.4,20866088.0,80.23,0.0,0,0,0
2017-09-19,77.035255,77.20698,76.9822,77.11104,48383.707,3729790.0,80.38,0.0,0,0,0
2017-09-20,77.226166,77.446815,76.39154,76.775276,118946.41,9140428.0,80.03,0.0,0,0,0
2017-09-21,76.62188,76.756096,76.60259,76.70812,23281.844,1785344.0,79.96,0.0,0,0,0
2017-09-22,76.86162,76.99477,76.64097,76.70812,29859.344,2290715.0,79.96,0.0,0,0,0
2017-09-25,76.794464,76.84243,76.449104,76.458694,19703.31,1510803.0,79.7,0.0,0,0,0
2017-09-26,76.573814,76.7465,76.25723,76.61219,106018.65,8114551.0,79.86,0.0,0,0,0
2017-09-27,76.449104,76.70812,75.83514,75.84473,268372.38,20473884.0,79.06,0.0,0,0,0
2017-09-28,75.85432,76.209274,75.85432,76.094154,47862.51,3639385.0,79.32,0.0,0,0,0
2017-09-29,75.92147,75.92147,75.50896,75.85432,144149.38,10916943.0,79.07,0.0,0,0,0
2017-10-02,75.679,75.81332,75.60226,75.65022,83749.61,6339172.0,78.85,0.0,0,0,0
2017-10-03,75.58306,75.81332,75.58306,75.803734,60460.523,4578498.0,79.01,0.0,0,0,0
2017-10-04,75.8613,75.90927,75.71738,75.8517,65594.875,4976175.0,79.06,0.0,0,0,0
2017-10-05,75.41996,75.58862,75.21848,75.30483,95211.75,7177605.0,78.49,0.0,0,0,0
2017-10-06,75.31442,75.544685,75.25686,75.48712,43411.67,3275081.0,78.68,0.0,0,0,0
2017-10-09,75.43915,75.50631,75.37199,75.448746,20474.883,1544480.0,78.64,0.0,0,0,0
2017-10-10,75.71738,75.803734,75.640625,75.65022,15459.35,1170596.0,78.85,0.0,0,0,0
2017-10-11,75.74616,75.99561,75.63094,75.976425,43036.445,3261229.0,79.19,0.0,0,0,0
2017-10-12,75.8517,75.976425,75.794136,75.92845,14940.285,1133977.0,79.14,0.0,0,0,0
2017-10-13,75.91406,75.91406,75.65022,75.83251,27617.744,2092940.0,79.04,0.0,0,0,0
2017-10-16,75.535095,75.62144,75.448746,75.58306,61080.688,4614146.0,78.78,0.0,0,0,0
2017-10-17,75.48712,75.58306,75.199295,75.535095,27837.668,2097550.0,78.73,0.0,0,0,0
2017-10-18,75.62144,75.96683,75.62144,75.92845,31775.467,2410351.0,79.14,0.0,0,0,0
2017-10-19,75.8469,75.92845,75.74616,75.84211,26393.045,2000965.0,79.05,0.0,0,0,0
2017-10-20,75.21848,75.21848,74.940346,74.99782,30998.955,2325288.0,78.17,0.0,0,0,0
2017-10-23,74.863495,74.90188,74.767555,74.8539,83903.87,6277723.0,78.02,0.0,0,0,0
2017-10-24,74.82512,74.83472,74.575676,74.63324,24112.498,1800626.0,77.79,0.0,0,0,0
2017-10-25,74.64284,74.88269,73.8657,73.94245,111409.04,8271400.0,77.07,0.0,0,0,0
2017-10-26,73.81005,73.8657,73.61626,73.635445,59308.785,4372077.0,76.75,0.0,0,0,0
2017-10-27,73.32843,73.79854,73.27087,73.78895,57779.734,4247208.0,76.91,0.0,0,0,0
2017-10-30,73.7026,73.827324,73.594765,73.827324,53439.61,3941171.0,76.95,0.0,0,0,0
2017-10-31,73.40518,73.48193,73.34761,73.366806,66512.1,4882173.0,76.47,0.0,0,0,0
2017-11-01,73.3482,73.56887,73.3482,73.55927,121282.79,8909291.0,76.67,0.0,0,0,0
2017-11-02,73.693596,73.93345,73.693596,73.88548,35921.438,2653504.0,77.01,0.0,0,0,0
2017-11-03,74.298035,74.298035,74.06777,74.15412,33275.066,2466960.0,77.29,0.0,0,0,0
2017-11-06,74.03899,74.44195,74.03899,74.44195,50854.305,3779346.0,77.59,0.0,0,0,0
2017-11-07,74.07737,74.10615,73.82791,74.07737,47246.945,3496181.0,77.21,0.0,0,0,0
2017-11-08,74.34601,74.41316,74.25006,74.384384,24570.912,1826605.0,77.53,0.0,0,0,0
2017-11-09,74.384384,74.70109,74.384384,74.64343,29694.805,2215964.0,77.8,0.0,0,0,0
2017-11-10,74.59546,74.66262,74.5638,74.633835,51491.145,3841524.0,77.79,0.0,0,0,0
2017-11-13,74.41316,74.461136,74.288445,74.3556,31552.162,2346265.0,77.5,0.0,0,0,0
2017-11-14,74.32672,74.374695,74.0883,74.32682,15484.24,1150238.0,77.47,0.0,0,0,0
2017-11-15,74.0294,74.15412,74.01021,74.12534,17409.348,1289062.0,77.26,0.0,0,0,0
2017-11-16,74.22128,74.33642,74.17331,74.18291,39231.746,2913445.0,77.32,0.0,0,0,0
2017-11-17,73.91427,74.23088,73.779945,74.12534,64376.957,4756634.0,77.26,0.0,0,0,0
2017-11-20,74.05818,74.07257,73.856705,73.875885,39502.74,2921131.0,77.0,0.0,0,0,0
2017-11-21,73.98142,74.211685,73.98142,74.01021,43938.72,3254296.0,77.14,0.0,0,0,0
2017-11-22,74.24047,74.528206,74.19682,74.50912,67171.336,4995519.0,77.66,0.0,0,0,0
2017-11-24,74.40358,74.5283,74.40358,74.451546,13074.469,973611.0,77.6,0.0,0,0,0
