Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-06-25,31.55404,31.719227,30.744963,30.798903,80684.44,2533111.0,91.36,0.0,0,0,0
2002-06-26,30.07073,30.835985,30.053877,30.71125,1096359.1,33365232.0,91.1,0.0,0,0,0
2002-06-27,31.082077,31.227037,30.475271,31.227037,1103478.2,34070216.0,92.63,0.0,0,0,0
2002-06-28,31.250635,31.577639,31.233782,31.28435,1096655.8,34499480.0,92.8,0.0,0,0,0
2002-07-01,31.351772,31.351772,30.502241,30.502241,190439.0,5913384.0,90.48,0.0,0,0,0
2002-07-02,30.35728,30.455042,29.834751,29.875206,218025.95,6562616.0,88.62,0.0,0,0,0
2002-07-03,29.71676,30.023535,29.383017,30.023535,1222725.1,36332956.0,89.06,0.0,0,0,0
2002-07-05,30.374136,31.146132,30.340424,31.146132,104118.516,3206100.0,92.39,0.0,0,0,0
2002-07-08,31.149502,31.200071,30.606747,30.6708,175903.94,5425066.0,90.98,0.0,0,0,0
2002-07-09,30.694397,30.714622,29.898804,29.912289,602166.94,18143896.0,88.73,0.0,0,0,0
2002-07-10,30.020164,30.09096,28.99196,28.998703,218322.6,6411215.0,86.02,0.0,0,0,0
2002-07-11,28.95825,29.329077,28.402008,29.211086,310575.75,8967073.0,86.65,0.0,0,0,0
2002-07-12,29.109951,29.480778,28.850372,29.143661,433975.47,12646801.0,86.45,0.0,0,0,0
2002-07-15,28.587423,28.917795,27.70755,28.857115,458596.1,12970940.0,85.6,0.0,0,0,0
2002-07-16,28.755981,28.99196,28.334585,28.493029,881002.9,25344644.0,84.52,0.0,0,0,0
2002-07-17,29.177376,29.211086,28.331215,28.644732,933803.7,26897236.0,84.97,0.0,0,0,0
2002-07-18,28.705414,28.705414,27.778345,27.801943,837397.6,23826628.0,82.47,0.0,0,0,0
2002-07-19,27.71092,27.71092,26.760254,26.86813,768578.56,20931108.0,79.7,0.0,0,0,0
2002-07-22,26.699572,26.942297,25.910723,26.099506,3936036.0,104334280.0,77.42,0.0,0,0,0
2002-07-23,26.177044,26.328745,25.307285,25.351109,1492662.0,38615570.0,75.2,0.0,0,0,0
2002-07-24,24.74093,26.83442,24.639795,26.83442,501311.38,12858449.0,79.6,0.0,0,0,0
2002-07-25,26.615294,27.104113,25.995,26.608553,640729.3,17090114.0,78.93,0.0,0,0,0
2002-07-26,26.77711,27.002977,26.362457,26.969265,1100512.0,29361756.0,80.0,0.0,0,0,0
2002-07-29,27.694065,28.486288,27.58619,28.46606,697683.06,19508804.0,84.44,0.0,0,0,0
2002-07-30,28.19974,28.82003,28.064892,28.607649,401345.75,11421024.0,84.86,0.0,0,0,0
2002-07-31,28.607649,28.749237,28.17277,28.675072,316211.78,9004235.0,85.06,0.0,0,0,0
2002-08-01,28.519999,28.702042,27.926674,27.940159,932913.8,26299968.0,82.88,0.0,0,0,0
2002-08-02,27.855879,27.876108,27.056917,27.289524,813073.7,22266760.0,80.95,0.0,0,0,0
2002-08-05,27.171535,27.205246,26.362457,26.379313,1043558.25,27995644.0,78.25,0.0,0,0,0
2002-08-06,26.986122,27.640125,26.986122,27.23896,344392.03,9424185.0,80.8,0.0,0,0,0
2002-08-07,27.744633,27.744633,27.070402,27.667095,1138184.5,31134876.0,82.07,0.0,0,0,0
2002-08-08,27.812056,28.570566,27.700808,28.536856,330746.84,9303392.0,84.65,0.0,0,0,0
2002-08-09,28.19974,28.806545,28.149172,28.587423,597420.8,17024402.0,84.8,0.0,0,0,0
2002-08-12,28.250307,28.61439,28.182882,28.519999,221882.2,6291353.0,84.6,0.0,0,0,0
2002-08-13,28.418865,28.75261,27.896334,27.896334,132002.11,3759578.0,82.75,0.0,0,0,0
2002-08-14,27.980614,28.961622,27.694065,28.95825,337272.8,9463239.0,85.9,0.0,0,0,0
2002-08-15,29.143661,29.39987,28.95825,29.261654,343502.12,10028720.0,86.8,0.0,0,0,0
2002-08-16,28.99196,29.494263,28.99196,29.244799,236713.89,6947771.0,86.75,0.0,0,0,0
2002-08-19,29.27851,29.966225,29.27851,29.94937,1664709.8,49582020.0,88.84,0.0,0,0,0
2002-08-20,29.733614,29.733614,29.362787,29.565056,302566.62,8950714.0,87.7,0.0,0,0,0
2002-08-21,29.885319,29.999937,29.42684,29.999937,326593.97,9716644.0,88.99,0.0,0,0,0
2002-08-22,29.969597,30.428076,29.86509,30.326939,219212.5,6607435.0,89.96,0.0,0,0,0
2002-08-23,30.138155,30.15164,29.548203,29.71676,380878.0,11362796.0,88.15,0.0,0,0,0
2002-08-26,29.767328,29.989824,29.362787,29.91903,1516986.0,45246880.0,88.75,0.0,0,0,0
2002-08-27,30.07073,30.07073,29.379644,29.433582,292777.72,8704323.0,87.31,0.0,0,0,0
2002-08-28,29.211086,29.288622,28.84026,28.96499,1003216.06,29089934.0,85.92,0.0,0,0,0
2002-08-29,28.553709,29.160519,28.506514,28.99196,137044.89,3950839.0,86.0,0.0,0,0,0
2002-08-30,28.772835,29.285254,28.772835,28.894197,173827.5,5049304.0,85.71,0.0,0,0,0
2002-09-03,28.418865,28.422234,27.761488,27.76823,446730.75,12529724.0,82.37,0.0,0,0,0
2002-09-04,27.828913,28.398636,27.761488,28.230078,1267516.9,35507010.0,83.74,0.0,0,0,0
2002-09-05,27.795198,28.125574,27.62664,27.879478,1119496.5,31122556.0,82.7,0.0,0,0,0
2002-09-06,28.334585,28.503143,28.132315,28.38515,220695.66,6240835.0,84.2,0.0,0,0,0
2002-09-09,28.149172,28.755981,28.014324,28.607649,1917441.9,54980200.0,84.86,0.0,0,0,0
2002-09-10,28.688557,28.823402,28.543596,28.806545,222475.47,6381315.0,85.45,0.0,0,0,0
2002-09-11,29.157146,29.157146,28.75261,28.772835,1320317.8,38102830.0,85.35,0.0,0,0,0
2002-09-12,28.530111,28.530111,28.081749,28.11546,170861.16,4838958.0,83.4,0.0,0,0,0
2002-09-13,27.983986,28.284018,27.812056,28.182882,215059.61,6036379.0,83.6,0.0,0,0,0
2002-09-16,28.176142,28.257048,27.943531,28.216593,160775.61,4519759.0,83.7,0.0,0,0,0
2002-09-17,28.621134,28.621134,27.667095,27.704178,640136.06,17914916.0,82.18,0.0,0,0,0
2002-09-18,27.542362,27.839025,27.222103,27.522135,776291.06,21304682.0,81.64,0.0,0,0,0
2002-09-19,27.306381,27.356949,26.770369,26.814194,363376.6,9857660.0,79.54,0.0,0,0,0
2002-09-20,26.918697,26.986122,26.665861,26.814194,507837.34,13593416.0,79.54,0.0,0,0,0
2002-09-23,26.63215,26.63215,26.217497,26.527645,397786.12,10492936.0,78.69,0.0,0,0,0
2002-09-24,26.126476,26.443367,25.96129,26.160187,309982.47,8112523.0,77.6,0.0,0,0,0
2002-09-25,26.470333,26.817564,26.05231,26.679346,386810.7,10273511.0,79.14,0.0,0,0,0
2002-09-26,26.969265,27.181648,26.766996,27.124338,237010.53,6400349.0,80.46,0.0,0,0,0
2002-09-27,26.800709,27.090628,26.298407,26.298407,200524.55,5348146.0,78.01,0.0,0,0,0
2002-09-30,25.959988,26.278101,25.526814,25.973524,436443.47,11296273.0,76.75,0.0,0,0,0
2002-10-01,26.244259,26.948166,25.88892,26.948166,286628.4,7592122.0,79.63,0.0,0,0,0
2002-10-02,26.751886,27.03954,26.142733,26.311943,164885.2,4397168.0,77.75,0.0,0,0,0
2002-10-03,26.362705,26.630054,26.014135,26.024288,214232.58,5618126.0,76.9,0.0,0,0,0
2002-10-04,26.09197,26.09197,25.178246,25.489588,552572.3,14108009.0,75.32,0.0,0,0,0
2002-10-07,25.48282,25.584345,24.853365,24.94135,600737.7,15163069.0,73.7,0.0,0,0,0
2002-10-08,25.144403,25.601267,24.76199,25.29669,297857.16,7497241.0,74.75,0.0,0,0,0
2002-10-09,24.94135,25.29669,24.542019,24.636778,366707.06,9091776.0,72.8,0.0,0,0,0
2002-10-10,24.602934,25.48282,24.366043,25.381294,598964.7,14995462.0,75.0,0.0,0,0,0
2002-10-11,25.49974,26.633438,25.49974,26.474384,3377487.2,88667200.0,78.23,0.0,0,0,0
2002-10-14,26.210417,26.630054,26.193497,26.616518,829153.94,21991996.0,78.65,0.0,0,0,0
2002-10-15,27.513325,27.800978,27.344116,27.800978,385323.12,10617507.0,82.15,0.0,0,0,0
2002-10-16,27.496403,27.523476,26.961702,27.168137,329179.44,8949753.0,80.28,0.0,0,0,0
2002-10-17,27.851742,27.93296,27.635155,27.763752,7636135.5,211859950.0,82.04,0.0,0,0,0
2002-10-18,27.63177,27.966803,27.401646,27.875431,366411.56,10162221.0,82.37,0.0,0,0,0
2002-10-21,27.699451,28.433817,27.564085,28.376287,338044.22,9490589.0,83.85,0.0,0,0,0
2002-10-22,27.953266,28.24769,27.817898,28.02095,286923.9,8043395.0,82.8,0.0,0,0,0
2002-10-23,27.919424,28.224,27.584393,28.207079,343067.6,9563365.0,83.35,0.0,0,0,0
2002-10-24,28.308605,28.423666,27.750216,27.83482,162225.77,4571671.0,82.25,0.0,0,0,0
2002-10-25,27.750216,28.372902,27.682533,28.372902,336862.25,9438390.0,83.84,0.0,0,0,0
2002-10-28,28.6301,28.6301,27.963417,28.068329,211868.62,5993388.0,82.94,0.0,0,0,0
2002-10-29,28.031103,28.054792,27.401646,27.851742,223983.84,6196809.0,82.3,0.0,0,0,0
2002-10-30,27.817898,28.190159,27.814516,28.058176,356069.3,10005609.0,82.91,0.0,0,0,0
2002-10-31,28.325523,28.386438,27.817898,27.919424,185865.22,5242815.0,82.5,0.0,0,0,0
2002-11-01,27.784058,28.559032,27.74683,28.494732,161339.28,4546885.0,84.2,0.0,0,0,0
2002-11-04,28.917753,29.208794,28.633484,28.677479,496724.06,14388300.0,84.74,0.0,0,0,0
2002-11-05,28.677479,28.934675,28.61318,28.85007,190002.12,5468978.0,85.25,0.0,0,0,0
2002-11-06,29.070044,29.239252,28.667326,29.239252,412213.0,11966630.0,86.4,0.0,0,0,0
2002-11-07,28.934675,28.941442,28.410128,28.562418,267421.34,7672282.0,84.4,0.0,0,0,0
2002-11-08,28.6301,28.75193,28.169851,28.224,506475.34,14426755.0,83.4,0.0,0,0,0
2002-11-11,28.122475,28.136011,27.64869,27.733294,497610.56,13868582.0,81.95,0.0,0,0,0
2002-11-12,27.936346,28.267994,27.821283,27.865276,1075890.8,30088604.0,82.34,0.0,0,0,0
2002-11-13,27.868662,28.237537,27.611464,27.919424,706524.25,19635824.0,82.5,0.0,0,0,0
2002-11-14,28.39321,28.61318,28.291683,28.586107,903027.25,25761072.0,84.47,0.0,0,0,0
2002-11-15,28.443972,28.836535,28.399977,28.765467,856043.8,24530492.0,85.0,0.0,0,0,0
2002-11-18,29.036201,29.036201,28.501503,28.501503,471902.66,13516177.0,84.22,0.0,0,0,0
2002-11-19,28.376287,28.6301,28.254456,28.40336,377049.3,10706469.0,83.93,0.0,0,0,0
2002-11-20,28.376287,28.951597,28.34583,28.948214,205663.27,5922528.0,85.54,0.0,0,0,0
2002-11-21,29.239252,29.59459,29.174952,29.540443,311154.34,9141556.0,87.29,0.0,0,0,0
2002-11-22,29.459223,29.645351,29.394924,29.476143,1598618.2,47149936.0,87.1,0.0,0,0,0
2002-11-25,29.476143,29.69273,29.256172,29.526907,225165.81,6642818.0,87.25,0.0,0,0,0
2002-11-26,29.40846,29.428764,28.910986,28.968517,660131.8,19224708.0,85.6,0.0,0,0,0
2002-11-27,29.20541,29.817945,29.20541,29.78072,138290.81,4095215.0,88.0,0.0,0,0,0
2002-11-29,29.865324,29.865324,29.59459,29.59459,83624.58,2492717.0,87.45,0.0,0,0,0
2002-12-02,30.14621,30.254503,29.445686,29.689348,420486.8,12565915.0,87.73,0.0,0,0,0
2002-12-03,29.442303,29.442303,29.168184,29.22233,215414.55,6319387.0,86.35,0.0,0,0,0
2002-12-04,28.968517,29.313704,28.833149,29.144495,271558.25,7887694.0,86.12,0.0,0,0,0
2002-12-05,29.239252,29.239252,28.785772,28.81623,221028.92,6380888.0,85.15,0.0,0,0,0
2002-12-06,28.81623,29.070044,28.464275,28.941442,676974.94,19519480.0,85.52,0.0,0,0,0
2002-12-09,28.697784,28.765467,28.257841,28.257841,442353.3,12673152.0,83.5,0.0,0,0,0
2002-12-10,28.511654,28.748545,28.396593,28.748545,288401.38,8235039.0,84.95,0.0,0,0,0
2002-12-11,28.494732,28.900835,28.494732,28.799309,275104.16,7903361.0,85.1,0.0,0,0,0
2002-12-12,28.866993,28.870377,28.528576,28.697784,2473278.0,70945710.0,84.8,0.0,0,0,0
2002-12-13,28.430435,28.58949,28.257841,28.257841,296970.66,8437387.0,83.5,0.0,0,0,0
2002-12-16,28.460892,28.934675,28.376287,28.934675,757349.06,21820740.0,85.5,0.0,0,0,0
2002-12-17,28.883913,28.948214,28.6301,28.704552,555527.2,15962685.0,84.82,0.0,0,0,0
2002-12-18,28.528576,28.528576,28.227385,28.295067,750257.25,21256990.0,83.61,0.0,0,0,0
2002-12-19,28.230768,28.596258,28.007414,28.122475,280718.53,7911210.0,83.1,0.0,0,0,0
2002-12-20,28.42705,28.538729,28.301834,28.450739,1884951.1,53513690.0,84.07,0.0,0,0,0
2002-12-23,28.53302,28.696222,28.42422,28.46162,826758.3,23618246.0,83.71,0.0,0,0,0
2002-12-24,28.52622,28.52622,28.325619,28.325619,810582.0,23037320.0,83.31,0.0,0,0,0
2002-12-26,28.410618,28.764221,28.27122,28.35622,179116.27,5113937.0,83.4,0.0,0,0,0
2002-12-27,28.373219,28.373219,27.880215,27.880215,295291.84,8275078.0,82.0,0.0,0,0,0
2002-12-30,28.050217,28.118216,27.744213,28.033215,3437914.5,96294216.0,82.45,0.0,0,0,0
2002-12-31,28.050217,28.131817,27.693213,28.094416,622642.25,17425492.0,82.63,0.0,0,0,0
2003-01-02,28.35622,28.917225,28.179417,28.900223,649995.0,18667162.0,85.0,0.0,0,0,0
2003-01-03,28.917225,28.995424,28.750622,28.883223,1130873.6,32738290.0,84.95,0.0,0,0,0
2003-01-06,29.104225,29.597229,29.036224,29.50883,815581.94,23878304.0,86.79,0.0,0,0,0
2003-01-07,29.495228,29.539427,29.209627,29.294628,745288.4,21851796.0,86.16,0.0,0,0,0
2003-01-08,29.179026,29.206226,28.856024,28.927423,296762.4,8610836.0,85.08,0.0,0,0,0
2003-01-09,29.155226,29.471428,29.155226,29.376228,257645.06,7556875.0,86.4,0.0,0,0,0
2003-01-10,29.291227,29.580229,29.138224,29.457827,346762.03,10162142.0,86.64,0.0,0,0,0
2003-01-13,29.733229,29.733229,29.301426,29.430626,275880.22,8162719.0,86.56,0.0,0,0,0
2003-01-14,29.393227,29.563227,29.291227,29.563227,126469.61,3725563.0,86.95,0.0,0,0,0
2003-01-15,29.495228,29.495228,29.121225,29.274225,1582929.0,46199948.0,86.1,0.0,0,0,0
2003-01-16,29.291227,29.444227,29.005623,29.189224,225880.61,6599324.0,85.85,0.0,0,0,0
2003-01-17,28.815222,28.944422,28.614622,28.764221,230292.34,6626521.0,84.6,0.0,0,0,0
2003-01-21,28.849222,28.849222,28.22362,28.27122,308232.9,8823552.0,83.15,0.0,0,0,0
2003-01-22,28.220219,28.754023,27.982218,27.982218,211174.84,5950446.0,82.3,0.0,0,0,0
2003-01-23,28.27122,28.335817,27.955017,28.169216,264409.72,7449203.0,82.85,0.0,0,0,0
2003-01-24,28.135218,28.135218,27.438211,27.530012,592348.4,16374484.0,80.97,0.0,0,0,0
2003-01-27,27.35321,27.513012,26.931608,27.01661,663230.2,17989216.0,79.46,0.0,0,0,0
2003-01-28,27.20021,27.445013,27.05741,27.26821,943522.1,25626658.0,80.2,0.0,0,0,0
2003-01-29,27.030209,27.696613,26.992807,27.591213,359997.22,9797238.0,81.15,0.0,0,0,0
2003-01-30,27.574213,27.574213,26.877209,26.877209,172057.5,4690231.0,79.05,0.0,0,0,0
2003-01-31,26.809206,27.404211,26.809206,27.31581,621465.8,16761287.0,80.34,0.0,0,0,0
2003-02-03,27.438211,27.608212,27.35321,27.417812,192057.34,5280020.0,80.64,0.0,0,0,0
2003-02-04,27.08121,27.540213,26.843206,27.540213,867640.4,23382172.0,81.0,0.0,0,0,0
2003-02-05,27.285212,27.489212,26.904408,26.996208,124410.805,3381161.0,79.4,0.0,0,0,0
2003-02-06,26.928207,27.030209,26.622206,26.748007,905875.4,24256600.0,78.67,0.0,0,0,0
2003-02-07,26.96221,26.996208,26.418203,26.486204,462055.25,12253140.0,77.9,0.0,0,0,0
2003-02-10,26.537207,26.707207,26.316204,26.700405,3569090.0,94907100.0,78.53,0.0,0,0,0
2003-02-11,26.792208,26.894207,26.384203,26.503204,316174.03,8420152.0,77.95,0.0,0,0,0
2003-02-12,26.503204,26.544004,26.146202,26.146202,159998.77,4212828.0,76.9,0.0,0,0,0
2003-02-13,26.146202,26.197203,25.7586,26.105402,1690575.1,43774756.0,76.78,0.0,0,0,0
2003-02-14,26.282204,26.547405,26.0578,26.547405,1026462.7,26898128.0,78.08,0.0,0,0,0
2003-02-18,26.91121,27.156012,26.792208,27.156012,184410.34,4982236.0,79.87,0.0,0,0,0
2003-02-19,27.013208,27.10501,26.748007,26.93841,959698.5,25772642.0,79.23,0.0,0,0,0
2003-02-20,27.003008,27.07101,26.693607,26.724205,75587.65,2028287.0,78.6,0.0,0,0,0
2003-02-21,26.809206,27.183208,26.618807,27.08461,945580.94,25362234.0,79.66,0.0,0,0,0
2003-02-24,27.013208,27.013208,26.537207,26.537207,465878.75,12413570.0,78.05,0.0,0,0,0
2003-02-25,26.282204,26.856806,26.1394,26.856806,308232.9,8160084.0,78.99,0.0,0,0,0
2003-02-26,26.639206,26.799007,26.394403,26.489605,2093807.4,55527060.0,77.91,0.0,0,0,0
2003-02-27,26.666407,26.91121,26.489605,26.795607,64999.496,1735725.0,78.81,0.0,0,0,0
2003-02-28,26.775208,27.03361,26.775208,26.894207,224410.03,6035551.0,79.1,0.0,0,0,0
2003-03-03,27.13221,27.23421,26.605206,26.693607,81175.84,2191735.0,78.51,0.0,0,0,0
2003-03-04,26.571205,26.629005,26.306004,26.316204,118528.5,3141191.0,77.4,0.0,0,0,0
2003-03-05,26.231203,26.520205,26.231203,26.476006,98234.54,2586148.0,77.87,0.0,0,0,0
2003-03-06,26.231203,26.445404,26.217602,26.333202,887346.06,23352576.0,77.45,0.0,0,0,0
2003-03-07,25.9932,26.516804,25.9932,26.516804,819405.44,21509730.0,77.99,0.0,0,0,0
2003-03-10,26.241404,26.241404,25.8402,25.870798,553819.25,14474074.0,76.09,0.0,0,0,0
2003-03-11,25.942202,26.081602,25.6498,25.663399,2298217.5,59424924.0,75.48,0.0,0,0,0
2003-03-12,25.653196,25.761997,25.292795,25.7552,1863809.1,47646950.0,75.75,0.0,0,0,0
2003-03-13,26.173403,26.635805,25.942202,26.622206,2447040.0,63965576.0,78.3,0.0,0,0,0
2003-03-14,26.792208,26.901009,26.506605,26.724205,2372628.8,63335228.0,78.6,0.0,0,0,0
2003-03-17,26.639206,27.601414,26.455603,27.472214,2997035.8,81116170.0,80.8,0.0,0,0,0
2003-03-18,27.693213,27.727215,27.390612,27.720413,1460282.9,40307060.0,81.53,0.0,0,0,0
2003-03-19,27.744213,27.893816,27.479012,27.829214,2988506.2,82814280.0,81.85,0.0,0,0,0
2003-03-20,27.812216,28.050217,27.383812,27.965216,819699.56,22779656.0,82.25,0.0,0,0,0
2003-03-21,28.305218,28.58062,28.016216,28.56022,1129697.1,31963228.0,84.0,0.0,0,0,0
2003-03-24,27.961815,28.023016,27.509613,27.591213,1229108.1,34102184.0,81.15,0.0,0,0,0
2003-03-25,27.540213,28.067219,27.540213,27.917616,659700.8,18365460.0,82.11,0.0,0,0,0
2003-03-26,27.982218,27.982218,27.659214,27.781614,450584.75,12544245.0,81.71,0.0,0,0,0
2003-03-27,27.540213,27.897217,27.404211,27.727215,380585.28,10504756.0,81.55,0.0,0,0,0
2003-03-28,27.404211,27.795216,27.404211,27.594614,194410.27,5366533.0,81.16,0.0,0,0,0
2003-03-31,27.202158,27.46152,26.963274,27.096367,968458.25,26346336.0,79.4,0.0,0,0,0
2003-04-01,27.249935,27.540009,27.130493,27.488821,592210.0,16219030.0,80.55,0.0,0,0,0
2003-04-02,28.06897,28.294205,27.983654,28.12016,827218.6,23284104.0,82.4,0.0,0,0,0
2003-04-03,28.324917,28.341982,27.983654,27.983654,460933.38,12982661.0,82.0,0.0,0,0,0
2003-04-04,28.154285,28.236189,27.939291,28.08262,416686.12,11699547.0,82.29,0.0,0,0,0
2003-04-07,28.836813,28.939194,28.086035,28.086035,819013.9,23480656.0,82.3,0.0,0,0,0
2003-04-08,28.188412,28.205477,27.966589,28.06897,304163.28,8546746.0,82.25,0.0,0,0,0
2003-04-09,28.06897,28.39317,27.67993,27.74477,5837122.0,163601360.0,81.3,0.0,0,0,0
2003-04-10,27.847147,27.891514,27.594612,27.891514,258157.86,7166582.0,81.73,0.0,0,0,0
2003-04-11,28.051905,28.236189,27.67993,27.775482,363061.97,10112767.0,81.39,0.0,0,0,0
2003-04-14,27.881273,28.35563,27.83691,28.352219,350168.72,9830727.0,83.08,0.0,0,0,0
2003-04-15,28.273727,28.536503,28.178175,28.536503,297423.62,8434223.0,83.62,0.0,0,0,0
2003-04-16,28.632055,28.66277,28.109922,28.1577,376541.25,10674263.0,82.51,0.0,0,0,0
2003-04-17,28.243015,28.614992,28.123573,28.594517,209808.2,5958652.0,83.79,0.0,0,0,0
2003-04-21,28.66277,28.748085,28.4819,28.58769,290097.94,8300724.0,83.77,0.0,0,0,0
2003-04-22,28.359043,29.178078,28.359043,29.171253,306800.53,8852238.0,85.48,0.0,0,0,0
2003-04-23,29.236092,29.447678,29.143951,29.416962,1135777.4,33306972.0,86.2,0.0,0,0,0
2003-04-24,29.178078,29.341887,29.02451,29.181492,354564.12,10343503.0,85.51,0.0,0,0,0
2003-04-25,29.178078,29.178078,28.731022,28.7788,513971.47,14824702.0,84.33,0.0,0,0,0
2003-04-28,28.918716,29.393074,28.888004,29.287283,329070.7,9604311.0,85.82,0.0,0,0,0
2003-04-29,29.45109,29.591007,29.181492,29.382835,556460.56,16355232.0,86.1,0.0,0,0,0
2003-04-30,29.331646,29.553469,29.201967,29.430613,699751.4,20572764.0,86.24,0.0,0,0,0
2003-05-01,29.331646,29.47498,28.966494,29.396486,353099.0,10308124.0,86.14,0.0,0,0,0
2003-05-02,29.365774,29.857193,29.270218,29.809416,654039.0,19418200.0,87.35,0.0,0,0,0
2003-05-05,29.894732,30.007349,29.720686,29.792355,1054901.6,31466556.0,87.3,0.0,0,0,0
2003-05-06,29.816242,30.147266,29.816242,29.997112,460640.34,13818980.0,87.9,0.0,0,0,0
2003-05-07,29.82648,30.13703,29.802591,29.894732,724658.75,21725380.0,87.6,0.0,0,0,0
2003-05-08,29.64561,29.870844,29.587593,29.587593,312954.12,9290307.0,86.7,0.0,0,0,0
2003-05-09,29.689974,30.017588,29.679737,30.014174,293028.22,8739030.0,87.95,0.0,0,0,0
2003-05-12,29.993698,30.468056,29.860605,30.372501,299181.8,9051256.0,89.0,0.0,0,0,0
2003-05-13,30.423693,30.495358,30.222345,30.338377,292735.2,8881539.0,88.9,0.0,0,0,0
2003-05-14,30.53972,30.53972,30.143856,30.229172,363941.03,11008765.0,88.58,0.0,0,0,0
2003-05-15,30.36909,30.52607,30.212107,30.468056,321158.9,9765666.0,89.28,0.0,0,0,0
2003-05-16,30.440754,30.53972,30.20187,30.403215,241748.28,7334431.0,89.09,0.0,0,0,0
2003-05-19,30.30425,30.30425,29.638784,29.689974,874103.2,26144264.0,87.0,0.0,0,0,0
2003-05-20,29.840132,29.843542,29.403313,29.659262,736379.9,21855460.0,86.91,0.0,0,0,0
2003-05-21,29.509104,29.81283,29.509104,29.782114,390020.56,11563581.0,87.27,0.0,0,0,0
2003-05-22,29.82648,30.167744,29.77529,29.980047,390899.62,11726500.0,87.85,0.0,0,0,0
2003-05-23,30.133617,30.20187,29.932272,30.106318,216840.88,6531617.0,88.22,0.0,0,0,0
2003-05-27,30.031239,30.78543,29.945923,30.706942,333466.1,10156035.0,89.98,0.0,0,0,0
2003-05-28,30.884398,30.983366,30.710352,30.741068,473533.6,14594984.0,90.08,0.0,0,0,0
2003-05-29,30.884398,31.072094,30.580673,30.689878,507524.88,15694760.0,89.93,0.0,0,0,0
2003-05-30,30.611385,31.208597,30.611385,31.147171,492873.44,15289060.0,91.27,0.0,0,0,0
2003-06-02,31.447485,31.669306,31.246138,31.276852,460347.3,14504320.0,91.65,0.0,0,0,0
2003-06-03,31.242727,31.46796,31.19495,31.464546,346359.34,10848124.0,92.2,0.0,0,0,0
2003-06-04,31.498674,31.969618,31.37923,31.915014,519246.0,16424969.0,93.52,0.0,0,0,0
2003-06-05,31.829699,32.106125,31.648829,32.08906,395588.1,12617694.0,94.03,0.0,0,0,0
2003-06-06,32.52247,32.669212,31.94573,32.01057,542102.2,17526752.0,93.8,0.0,0,0,0
2003-06-09,31.83994,31.874065,31.447485,31.58399,352805.97,11163006.0,92.55,0.0,0,0,0
2003-06-10,31.83994,31.874065,31.58399,31.874065,285409.47,9060781.0,93.4,0.0,0,0,0
2003-06-11,31.874065,32.300644,31.754623,32.25628,280721.03,8988760.0,94.52,0.0,0,0,0
2003-06-12,32.454212,32.454212,32.1266,32.32112,363061.97,11720506.0,94.71,0.0,0,0,0
2003-06-13,32.41667,32.41667,31.880888,32.003742,442179.56,14167910.0,93.78,0.0,0,0,0
2003-06-16,32.181202,32.65897,32.147076,32.65897,627666.44,20384472.0,95.7,0.0,0,0,0
2003-06-17,32.761353,32.812542,32.570244,32.71016,330242.78,10807219.0,95.85,0.0,0,0,0
2003-06-18,32.519054,32.809128,32.457626,32.64191,349875.7,11412514.0,95.65,0.0,0,0,0
2003-06-19,32.607784,32.71016,32.133427,32.14025,461226.4,14952811.0,94.18,0.0,0,0,0
2003-06-20,32.317707,32.375725,32.14025,32.181202,266655.7,8606980.0,94.3,0.0,0,0,0
2003-06-23,32.109306,32.109306,31.599201,31.719025,553229.8,17604332.0,92.65,0.0,0,0,0
2003-06-24,31.633436,31.934706,31.633436,31.804613,389071.88,12366954.0,92.9,0.0,0,0,0
2003-06-25,31.804613,32.057953,31.554693,31.599201,252370.95,8039165.0,92.3,0.0,0,0,0
2003-06-26,31.68479,31.962095,31.599201,31.941555,199209.47,6329983.0,93.3,0.0,0,0,0
2003-06-27,31.95867,32.0648,31.599201,31.671095,311082.25,9904617.0,92.51,0.0,0,0,0
2003-06-30,31.941555,31.941555,31.595778,31.650553,368333.06,11704311.0,92.45,0.0,0,0,0
2003-07-01,31.564964,31.890202,31.27054,31.876507,507662.84,15969630.0,93.11,0.0,0,0,0
