Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-04-08,15.968454,15.98025,15.9055395,15.94486,507005.3,8084069.0,40.55,0.0,0,0,0
2015-04-09,15.933064,15.933064,15.576418,15.606696,884127.4,13863215.0,39.69,0.0,0,0,0
2015-04-10,15.716797,15.783643,15.551646,15.598831,756268.56,11865540.0,39.67,0.0,0,0,0
2015-04-13,15.610629,15.64995,15.551646,15.551646,785952.06,12275510.0,39.55,0.0,0,0,0
2015-04-14,15.61456,15.697135,15.590968,15.61456,813222.1,12723912.0,39.71,0.0,0,0,0
2015-04-15,15.677475,15.677475,15.496203,15.50446,684101.9,10651661.0,39.43,0.0,0,0,0
2015-04-16,15.480867,15.61456,15.402265,15.55951,1636271.0,25436736.0,39.57,0.0,0,0,0
2015-04-17,15.476935,15.571267,15.366836,15.473002,904726.8,13982548.0,39.35,0.0,0,0,0
2015-04-20,15.53985,15.588609,15.44945,15.50446,624905.25,9692897.0,39.43,0.0,0,0,0
2015-04-21,15.567375,15.621009,15.492664,15.535917,918111.4,14278071.0,39.51,0.0,0,0,0
2015-04-22,15.575239,15.645625,15.531985,15.571306,523118.62,8146669.0,39.6,0.0,0,0,0
2015-04-23,15.567375,15.642085,15.531985,15.606696,518286.66,8084218.0,39.69,0.0,0,0,0
2015-04-24,15.642085,15.732524,15.575239,15.642085,771524.8,12092315.0,39.78,0.0,0,0,0
2015-04-27,15.685339,15.779711,15.598831,15.642085,792856.7,12428401.0,39.78,0.0,0,0,0
2015-04-28,15.602764,15.634221,15.491484,15.5949,563691.9,8780279.0,39.66,0.0,0,0,0
2015-04-29,15.4848,15.494826,15.22921,15.276395,979782.5,15029843.0,38.85,0.0,0,0,0
2015-04-30,15.217414,15.2377825,14.938231,15.032602,1035212.75,15627397.0,38.23,0.0,0,0,0
2015-05-01,15.056196,15.264638,15.056196,15.1545,803827.8,12213089.0,38.54,0.0,0,0,0
2015-05-04,15.221345,15.315325,15.146635,15.178091,746942.9,11380108.0,38.6,0.0,0,0,0
2015-05-05,15.189889,15.189889,14.816335,14.84386,1757059.9,26220492.0,37.75,0.0,0,0,0
2015-05-06,14.851724,14.891045,14.737691,14.816335,1042798.94,15425937.0,37.68,0.0,0,0,0
2015-05-07,14.855656,15.117262,14.847791,15.052263,776532.25,11652629.0,38.28,0.0,0,0,0
2015-05-08,15.264599,15.480867,15.154342,15.292124,564081.0,8662528.0,38.89,0.0,0,0,0
2015-05-11,15.272464,15.323582,14.997606,15.044398,578205.56,8777262.0,38.26,0.0,0,0,0
2015-05-12,14.985417,15.134051,14.847791,15.091585,7496904.5,112440640.0,38.38,0.0,0,0,0
2015-05-13,15.178091,15.252803,14.919357,14.953959,5561138.5,84438960.0,38.03,0.0,0,0,0
2015-05-14,15.036535,15.252803,15.023479,15.252803,5608003.5,85011840.0,38.79,0.0,0,0,0
2015-05-15,15.319649,15.441546,15.264599,15.394361,5876566.5,90327800.0,39.15,0.0,0,0,0
2015-05-18,15.366836,15.382564,15.264599,15.343243,2797598.0,42932036.0,39.02,0.0,0,0,0
2015-05-19,15.292124,15.382564,15.24887,15.29409,1217410.9,18646718.0,38.895,0.0,0,0,0
2015-05-20,15.351107,15.374699,15.256735,15.276395,856908.2,13120929.0,38.85,0.0,0,0,0
2015-05-21,15.307853,15.307853,15.138771,15.197754,609488.75,9283278.0,38.65,0.0,0,0,0
2015-05-22,15.197754,15.293933,15.095439,15.194607,815213.44,12401112.0,38.642,0.0,0,0,0
2015-05-26,15.170229,15.189889,15.028671,15.075856,973793.4,14687011.0,38.34,0.0,0,0,0
2015-05-27,15.126975,15.252803,15.075463,15.225317,614661.5,9326536.0,38.7201,0.0,0,0,0
2015-05-28,15.237074,15.24887,15.111284,15.185956,679216.5,10298207.0,38.62,0.0,0,0,0
2015-05-29,15.205616,15.205616,14.997213,15.020806,573404.1,8657838.0,38.2,0.0,0,0,0
2015-06-01,15.083721,15.237074,15.009009,15.20955,1322826.5,20075382.0,38.68,0.0,0,0,0
2015-06-02,15.134839,15.138771,15.005077,15.060127,1306128.2,19682116.0,38.3,0.0,0,0,0
2015-06-03,15.056196,15.06406,14.824199,14.84386,830741.8,12375906.0,37.75,0.0,0,0,0
2015-06-04,14.847791,14.891045,14.769149,14.816335,957296.06,14201725.0,37.68,0.0,0,0,0
2015-06-05,14.666912,14.773081,14.568609,14.647252,907862.5,13330641.0,37.25,0.0,0,0,0
2015-06-08,14.666912,14.695303,14.596134,14.619727,1039586.94,15244343.0,37.18,0.0,0,0,0
2015-06-09,14.592202,14.651183,14.493898,14.509627,1052396.8,15314659.0,36.9,0.0,0,0,0
2015-06-10,14.505694,14.760104,14.4974375,14.631523,749007.9,10967314.0,37.21,0.0,0,0,0
2015-06-11,14.745556,14.777014,14.686573,14.725895,467390.8,6883557.0,37.45,0.0,0,0,0
2015-06-12,14.718031,14.769149,14.682642,14.710166,883453.5,13015618.0,37.41,0.0,0,0,0
2015-06-15,14.694437,14.694437,14.595347,14.635456,753616.06,11042286.0,37.22,0.0,0,0,0
2015-06-16,14.670846,14.784838,14.619727,14.769149,1012871.25,14928500.0,37.56,0.0,0,0,0
2015-06-17,14.796674,14.897337,14.666912,14.883181,572959.06,8457184.0,37.85,0.0,0,0,0
2015-06-18,14.887114,15.159297,14.887114,15.095517,541762.4,8170940.0,38.39,0.0,0,0,0
2015-06-19,15.071925,15.071925,14.9225025,14.961823,847211.2,12718266.0,38.05,0.0,0,0,0
2015-06-22,14.982856,15.034246,14.801004,14.804958,651115.8,9730091.0,37.45,0.0,0,0,0
2015-06-23,14.76938,14.788552,14.658094,14.686361,654912.7,9642905.0,37.15,0.0,0,0,0
2015-06-24,14.694266,14.75752,14.611248,14.619155,873170.5,12811132.0,36.98,0.0,0,0,0
2015-06-25,14.646828,14.646828,14.46893,14.46893,1175877.6,17085188.0,36.6,0.0,0,0,0
2015-06-26,14.457071,14.611248,14.425446,14.563809,1810822.0,26289356.0,36.84,0.0,0,0,0
2015-06-29,14.55195,14.666594,14.330567,14.338473,1158213.8,16808618.0,36.27,0.0,0,0,0
2015-06-30,14.4333515,14.484349,14.306847,14.35824,1015468.25,14618594.0,36.32,0.0,0,0,0
2015-07-01,14.366146,14.583575,14.318707,14.579623,2353943.5,33982370.0,36.88,0.0,0,0,0
2015-07-02,14.6745,14.812865,14.607296,14.642875,1011679.0,14850284.0,37.04,0.0,0,0,0
2015-07-06,14.591482,14.7338,14.571716,14.706127,621014.06,9116066.0,37.2,0.0,0,0,0
2015-07-07,14.789145,14.9752245,14.789145,14.943322,786039.9,11715377.0,37.8,0.0,0,0,0
2015-07-08,14.887977,14.947276,14.856351,14.90379,596067.56,8879778.0,37.7,0.0,0,0,0
2015-07-09,14.970995,14.982856,14.804958,14.848445,564976.75,8427085.0,37.56,0.0,0,0,0
2015-07-10,14.887977,15.061524,14.868211,14.951229,646539.8,9687422.0,37.82,0.0,0,0,0
2015-07-13,14.994715,15.1409855,14.889993,14.967042,405715.8,6076808.0,37.86,0.0,0,0,0
2015-07-14,15.006575,15.054014,14.907782,15.002622,516705.22,7761186.0,37.95,0.0,0,0,0
2015-07-15,14.959135,15.077733,14.931463,15.030294,484617.78,7280039.0,38.02,0.0,0,0,0
2015-07-16,15.069826,15.163835,15.069826,15.152846,687326.44,10399137.0,38.33,0.0,0,0,0
2015-07-17,15.148891,15.148891,15.046107,15.08564,478997.1,7230390.0,38.16,0.0,0,0,0
2015-07-20,15.089592,15.1370325,15.008156,15.118769,387556.1,5846670.0,38.2438,0.0,0,0,0
2015-07-21,15.10936,15.195935,15.071408,15.077733,390386.7,5900669.0,38.14,0.0,0,0,0
2015-07-22,15.077733,15.18459,15.077733,15.133829,390581.47,5914622.0,38.2819,0.0,0,0,0
2015-07-23,15.1370325,15.1370325,14.859513,14.955183,516424.44,7726570.0,37.83,0.0,0,0,0
2015-07-24,14.955183,15.081687,14.935415,15.0263405,483869.03,7265425.0,38.01,0.0,0,0,0
2015-07-27,15.014481,15.152846,15.010529,15.057967,370319.7,5578399.0,38.09,0.0,0,0,0
2015-07-28,15.08564,15.121219,15.0223875,15.081687,1193033.1,17977056.0,38.15,0.0,0,0,0
2015-07-29,15.069826,15.183681,14.998668,15.164705,536198.0,8091984.0,38.36,0.0,0,0,0
2015-07-30,15.117267,15.17103,15.046107,15.097499,453673.7,6855113.0,38.19,0.0,0,0,0
2015-07-31,15.204237,15.338253,15.144939,15.216098,846319.25,12901331.0,38.49,0.0,0,0,0
2015-08-03,15.200285,15.313743,15.188424,15.291209,1814704.9,27660864.0,38.68,0.0,0,0,0
2015-08-04,15.295162,15.378181,15.164705,15.204237,664874.06,10160341.0,38.46,0.0,0,0,0
2015-08-05,15.2516775,15.269625,15.062316,15.121219,736789.4,11161834.0,38.25,0.0,0,0,0
2015-08-06,15.1370325,15.168657,14.9077425,15.156798,1025695.25,15436208.0,38.34,0.0,0,0,0
2015-08-07,15.148891,15.243771,15.034246,15.227958,498720.06,7567398.0,38.52,0.0,0,0,0
2015-08-10,15.275396,15.307023,15.117267,15.176564,482862.25,7344778.0,38.39,0.0,0,0,0
2015-08-11,15.125172,15.350509,15.125172,15.291209,657677.5,10043034.0,38.68,0.0,0,0,0
2015-08-12,15.227958,15.342602,15.153597,15.334696,747631.06,11393702.0,38.79,0.0,0,0,0
2015-08-13,15.314929,15.429573,15.179648,15.370275,439174.25,6740350.0,38.88,0.0,0,0,0
2015-08-14,15.346555,15.452898,15.2595825,15.445386,429997.03,6604464.0,39.07,0.0,0,0,0
2015-08-17,15.445386,15.591657,15.393993,15.591657,604812.25,9383831.0,39.44,0.0,0,0,0
2015-08-18,15.544218,15.635142,15.539868,15.63119,634893.75,9908659.0,39.54,0.0,0,0,0
2015-08-19,15.560031,15.599564,15.441434,15.528404,747658.94,11599369.0,39.28,0.0,0,0,0
2015-08-20,15.433527,15.524452,15.370275,15.429573,997470.5,15406908.0,39.03,0.0,0,0,0
2015-08-21,15.330741,15.4019,15.133079,15.133079,552632.5,8448497.0,38.28,0.0,0,0,0
2015-08-24,14.832631,14.91561,11.859779,14.41754,1673492.2,24005514.0,36.47,0.0,0,0,0
2015-08-25,14.638921,14.7365675,14.0064,14.014307,875290.3,12530776.0,35.45,0.0,0,0,0
2015-08-26,14.223829,14.4333515,14.097324,14.393819,1829424.4,25949532.0,36.41,0.0,0,0,0
2015-08-27,14.532183,14.793889,14.430584,14.686361,1014021.4,14828585.0,37.15,0.0,0,0,0
2015-08-28,14.682407,14.6938715,14.559461,14.650782,654543.4,9574408.0,37.06,0.0,0,0,0
2015-08-31,14.654735,14.654735,14.318707,14.318707,532353.06,7712071.0,36.22,0.0,0,0,0
2015-09-01,14.124997,14.243477,13.935241,14.034073,1434426.4,20180234.0,35.5,0.0,0,0,0
2015-09-02,14.136857,14.227386,14.053839,14.184297,731409.06,10347603.0,35.88,0.0,0,0,0
2015-09-03,14.239642,14.32266,14.201612,14.227783,664729.9,9473925.0,35.99,0.0,0,0,0
2015-09-04,14.121045,14.121045,13.843604,13.939194,503177.12,7030593.0,35.26,0.0,0,0,0
2015-09-08,14.061746,14.184297,14.018259,14.148718,743381.44,10477427.0,35.79,0.0,0,0,0
2015-09-09,14.223829,14.318707,13.950541,13.974773,835998.7,11766639.0,35.35,0.0,0,0,0
2015-09-10,13.951055,14.157178,13.951055,13.998493,559128.44,7868975.0,35.41,0.0,0,0,0
2015-09-11,14.0064,14.287081,13.990586,14.287081,713788.1,10093627.0,36.14,0.0,0,0,0
2015-09-14,14.3108015,14.334519,14.235688,14.291035,365035.44,5213675.0,36.15,0.0,0,0,0
2015-09-15,14.306847,14.46893,14.198133,14.429399,489282.28,7016876.0,36.5,0.0,0,0,0
2015-09-16,14.445212,14.631014,14.4333515,14.599389,601033.06,8760032.0,36.93,0.0,0,0,0
2015-09-17,14.611248,15.002622,14.535742,14.749613,584942.56,8612461.0,37.31,0.0,0,0,0
2015-09-18,14.611248,14.914464,14.587529,14.729846,763807.6,11283591.0,37.26,0.0,0,0,0
2015-09-21,14.746948,14.933869,14.746948,14.858305,396501.2,5886857.0,37.36,0.0,0,0,0
2015-09-22,14.758879,14.814557,14.639487,14.667407,352395.78,5180042.0,36.88,0.0,0,0,0
2015-09-23,14.7032,14.8463745,14.652293,14.774788,286264.06,4221487.0,37.15,0.0,0,0,0
2015-09-24,14.750924,14.814557,14.548135,14.639567,331576.4,4858631.0,36.81,0.0,0,0,0
2015-09-25,14.691268,14.834045,14.613715,14.727061,729053.2,10753513.0,37.03,0.0,0,0,0
2015-09-28,14.671383,14.671383,14.392194,14.492414,1356634.5,19685406.0,36.44,0.0,0,0,0
2015-09-29,14.524232,14.735016,14.488439,14.687291,494118.47,7220966.0,36.93,0.0,0,0,0
2015-09-30,14.790694,14.830466,14.6793375,14.790694,724459.3,10700160.0,37.19,0.0,0,0,0
2015-10-01,14.822512,14.897957,14.727061,14.87819,2451970.5,36297850.0,37.41,0.0,0,0,0
2015-10-02,14.890121,15.005456,14.727061,15.00148,749256.56,11132891.0,37.72,0.0,0,0,0
2015-10-05,15.053181,15.267147,15.042841,15.256012,779879.6,11845311.0,38.36,0.0,0,0,0
2015-10-06,15.248057,15.335553,15.184424,15.224195,702800.1,10713011.0,38.28,0.0,0,0,0
2015-10-07,15.259988,15.399186,15.220218,15.399186,1285914.0,19684196.0,38.72,0.0,0,0,0
2015-10-08,15.375323,15.54236,15.323621,15.530428,1001319.44,15490350.0,39.05,0.0,0,0,0
2015-10-09,15.530428,15.530428,15.419071,15.506567,541261.3,8371686.0,38.99,0.0,0,0,0
2015-10-12,15.534407,15.657694,15.483102,15.60997,601670.2,9379228.0,39.25,0.0,0,0,0
2015-10-13,15.566222,15.617527,15.446911,15.478726,473517.84,7357193.0,38.92,0.0,0,0,0
2015-10-14,15.502589,15.525656,15.323621,15.347484,450895.62,6962774.0,38.59,0.0,0,0,0
2015-10-15,15.399186,15.574177,15.378186,15.566222,287199.4,4440478.0,39.14,0.0,0,0,0
2015-10-16,15.58213,15.717351,15.58213,15.689511,482625.06,7566527.0,39.45,0.0,0,0,0
2015-10-19,15.661673,15.924158,15.661673,15.9162035,1079983.0,17072272.0,40.02,0.0,0,0,0
2015-10-20,15.900295,15.951998,15.84064,15.92018,442909.8,7037324.0,40.03,0.0,0,0,0
2015-10-21,15.932113,15.991768,15.836265,15.852571,778154.75,12380813.0,39.86,0.0,0,0,0
2015-10-22,15.88041,16.023584,15.88041,15.995746,602137.9,9609277.0,40.22,0.0,0,0,0
2015-10-23,16.0037,16.0037,15.717351,15.808823,605954.8,9581529.0,39.75,0.0,0,0,0
2015-10-26,15.816777,15.836662,15.681558,15.808823,1021276.44,16110207.0,39.75,0.0,0,0,0
2015-10-27,15.773029,15.838652,15.74519,15.836662,367675.9,5808444.0,39.82,0.0,0,0,0
2015-10-28,15.832686,15.940067,15.551905,15.824732,423048.44,6683641.0,39.79,0.0,0,0,0
2015-10-29,15.765075,15.84064,15.7054205,15.824732,1206576.5,19027720.0,39.79,0.0,0,0,0
2015-10-30,15.824732,15.848593,15.645763,15.657694,1680368.4,26384140.0,39.37,0.0,0,0,0
2015-11-02,15.661673,15.991768,15.633833,15.991768,1637060.0,25926608.0,40.21,0.0,0,0,0
2015-11-03,15.940067,15.940067,15.757121,15.808823,811722.25,12836505.0,39.75,0.0,0,0,0
2015-11-04,15.816777,15.836662,15.701442,15.741214,563996.7,8884833.0,39.58,0.0,0,0,0
2015-11-05,15.74519,15.80922,15.66883,15.796892,386347.97,6084674.0,39.72,0.0,0,0,0
2015-11-06,15.578153,15.601618,15.212264,15.319645,1022211.75,15714357.0,38.52,0.0,0,0,0
2015-11-09,15.252034,15.27192,14.958527,15.057158,1186901.1,17842044.0,37.86,0.0,0,0,0
2015-11-10,15.065113,15.267982,15.065113,15.224195,520557.6,7913621.0,38.28,0.0,0,0,0
2015-11-11,15.256012,15.322826,15.196753,15.259988,311775.34,4758755.0,38.37,0.0,0,0,0
2015-11-12,15.212264,15.2878275,15.133517,15.172494,1519060.9,23035616.0,38.15,0.0,0,0,0
2015-11-13,15.164539,15.242092,14.985571,14.9935255,2495055.2,37460180.0,37.7,0.0,0,0,0
2015-11-16,14.961708,15.148631,14.938443,15.1367,554663.2,8354342.0,38.06,0.0,0,0,0
2015-11-17,15.128746,15.291805,15.096929,15.160562,1833423.6,27882064.0,38.12,0.0,0,0,0
2015-11-18,15.184424,15.31169,15.083009,15.295782,759346.9,11551385.0,38.46,0.0,0,0,0
2015-11-19,15.331575,15.438956,15.296856,15.371346,420458.56,6467914.0,38.65,0.0,0,0,0
2015-11-20,15.407141,15.554292,15.407141,15.546337,871331.56,13513232.0,39.09,0.0,0,0,0
2015-11-23,15.546337,15.631447,15.522474,15.566222,447649.5,6976223.0,39.14,0.0,0,0,0
2015-11-24,15.502589,15.518458,15.359415,15.478726,547756.06,8455649.0,38.92,0.0,0,0,0
2015-11-25,15.494635,15.59804,15.494635,15.560257,481347.75,7485491.0,39.125,0.0,0,0,0
2015-11-27,15.534407,15.7404175,15.530428,15.697466,230504.3,3609551.0,39.47,0.0,0,0,0
2015-11-30,15.721327,15.782972,15.522077,15.567217,570594.5,8932152.0,39.1425,0.0,0,0,0
2015-12-01,15.613946,15.796892,15.613946,15.78496,882279.3,13871129.0,39.69,0.0,0,0,0
2015-12-02,15.7491665,15.775019,15.441661,15.462819,669589.7,10456775.0,38.88,0.0,0,0,0
2015-12-03,15.438956,15.438956,15.180447,15.220218,1668251.4,25475478.0,38.27,0.0,0,0,0
2015-12-04,15.263966,15.55787,15.263966,15.534407,490945.28,7603191.0,39.06,0.0,0,0,0
2015-12-07,15.518497,15.54236,15.431002,15.48863,455514.6,7051656.0,38.9449,0.0,0,0,0
2015-12-08,15.438956,15.541962,15.395247,15.490659,522639.53,8097381.0,38.95,0.0,0,0,0
2015-12-09,15.438956,15.553972,15.315666,15.395208,480005.03,7405355.0,38.71,0.0,0,0,0
2015-12-10,15.399186,15.456376,15.25959,15.27192,422070.3,6464406.0,38.4,0.0,0,0,0
2015-12-11,15.184424,15.335553,15.156585,15.275897,523240.47,7974801.0,38.41,0.0,0,0,0
2015-12-14,15.244081,15.359415,15.160562,15.347484,896915.75,13671122.0,38.59,0.0,0,0,0
2015-12-15,15.415093,15.613907,15.415093,15.530428,464081.22,7206605.0,39.05,0.0,0,0,0
2015-12-16,15.586107,15.857384,15.568608,15.816777,707806.4,11111497.0,39.77,0.0,0,0,0
2015-12-17,15.832686,15.832686,15.701442,15.753144,513316.06,8092446.0,39.61,0.0,0,0,0
2015-12-18,15.713373,15.737236,15.554292,15.562245,570257.56,8908077.0,39.13,0.0,0,0,0
2015-12-21,15.646962,15.715184,15.530583,15.61887,651249.44,10161275.0,38.92,0.0,0,0,0
2015-12-22,15.646962,15.783407,15.61305,15.667027,785411.06,12343604.0,39.04,0.0,0,0,0
2015-12-23,15.703145,15.843602,15.703145,15.835576,575519.44,9078668.0,39.46,0.0,0,0,0
2015-12-24,15.835576,15.899745,15.762378,15.843602,363716.5,5766652.0,39.48,0.0,0,0,0
2015-12-28,15.791431,15.935903,15.772169,15.935903,511005.22,8105084.0,39.71,0.0,0,0,0
2015-12-29,15.989174,16.12566,15.989174,16.105589,1001824.9,16095688.0,40.12,0.0,0,0,0
2015-12-30,16.081505,16.149708,16.041359,16.041359,725384.4,11666291.0,39.96,0.0,0,0,0
2015-12-31,16.037346,16.077488,15.908887,15.9129,581533.1,9301409.0,39.64,0.0,0,0,0
2016-01-04,15.788456,15.788456,15.578024,15.7061615,3164354.5,49546284.0,39.125,0.0,0,0,0
2016-01-05,15.712183,16.057417,15.708169,16.01326,1047316.6,16706585.0,39.89,0.0,0,0,0
2016-01-06,15.8848,15.997202,15.860713,15.94903,867833.2,13830472.0,39.73,0.0,0,0,0
2016-01-07,15.760354,15.831811,15.651968,15.668024,665200.4,10479949.0,39.03,0.0,0,0,0
2016-01-08,15.716198,15.76437,15.419135,15.431177,995604.7,15558073.0,38.44,0.0,0,0,0
2016-01-11,15.467307,15.615798,15.467307,15.527523,819063.25,12729169.0,38.68,0.0,0,0,0
2016-01-12,15.623866,15.623866,15.354905,15.423149,827450.6,12765316.0,38.42,0.0,0,0,0
2016-01-13,15.475336,15.60781,15.214403,15.234475,693984.56,10700308.0,37.95,0.0,0,0,0
2016-01-14,15.214403,15.326805,15.095778,15.178274,908509.75,13809450.0,37.81,0.0,0,0,0
2016-01-15,14.993613,15.122072,14.88924,15.093972,984297.75,14811642.0,37.6,0.0,0,0,0
2016-01-19,15.178274,15.294689,15.106417,15.190317,2246099.8,34124104.0,37.84,0.0,0,0,0
2016-01-20,15.041786,15.053829,14.455689,14.736694,1625058.4,23900954.0,36.71,0.0,0,0,0
2016-01-21,14.808953,15.021713,14.712609,14.832639,1737641.9,25836732.0,36.949,0.0,0,0,0
2016-01-22,14.997628,15.28626,14.989278,15.222431,993405.06,15064576.0,37.92,0.0,0,0,0
2016-01-25,15.182288,15.358919,15.083135,15.118058,862599.5,13094849.0,37.66,0.0,0,0,0
2016-01-26,15.174259,15.447235,15.174259,15.439206,2226278.2,34235324.0,38.46,0.0,0,0,0
2016-01-27,15.403077,15.403077,15.021713,15.133795,895730.56,13624195.0,37.6992,0.0,0,0,0
2016-01-28,15.222431,15.253984,14.921354,14.985585,771907.44,11691309.0,37.33,0.0,0,0,0
2016-01-29,15.069886,15.289069,14.933398,15.282647,966177.8,14626086.0,38.07,0.0,0,0,0
2016-02-01,15.178274,15.407092,15.138531,15.294689,1968523.2,30051136.0,38.1,0.0,0,0,0
2016-02-02,15.270604,15.270604,15.053829,15.130101,908245.7,13733208.0,37.69,0.0,0,0,0
2016-02-03,15.198346,15.278633,15.045278,15.238489,683733.9,10361843.0,37.96,0.0,0,0,0
2016-02-04,15.210388,15.314721,15.077915,15.242504,537877.25,8197927.0,37.97,0.0,0,0,0
2016-02-05,15.202359,15.202359,14.929383,14.949456,1045378.56,15743203.0,37.24,0.0,0,0,0
2016-02-08,14.86114,14.865153,14.295116,14.527947,973516.44,14110995.0,36.19,0.0,0,0,0
2016-02-09,14.387446,14.419159,14.1666565,14.2549715,1163327.8,16600905.0,35.51,0.0,0,0,0
2016-02-10,14.311173,14.530758,14.2831135,14.347303,1437999.6,20789874.0,35.74,0.0,0,0,0
2016-02-11,14.1224985,14.200377,14.010056,14.110456,1113994.9,15726800.0,35.15,0.0,0,0,0
2016-02-12,14.2067995,14.287087,14.1032295,14.271029,786813.94,11175045.0,35.55,0.0,0,0,0
2016-02-16,14.375403,14.539992,14.311173,14.519919,764989.75,11046140.0,36.17,0.0,0,0,0
2016-02-17,14.604221,14.811603,14.604221,14.664436,748740.56,11005648.0,36.53,0.0,0,0,0
2016-02-18,14.672464,14.840668,14.61225,14.79691,421828.72,6233414.0,36.86,0.0,0,0,0
2016-02-19,14.736694,14.955478,14.692536,14.893254,526219.1,7836503.0,37.1,0.0,0,0,0
2016-02-22,15.001642,15.146159,15.001642,15.057842,552709.06,8327976.0,37.51,0.0,0,0,0
2016-02-23,15.021713,15.198346,15.005657,15.013686,856257.25,12914767.0,37.4,0.0,0,0,0
2016-02-24,14.95347,15.029702,14.841068,14.98157,473361.3,7063477.0,37.32,0.0,0,0,0
2016-02-25,15.077915,15.282647,15.077915,15.270604,797552.94,12128528.0,38.04,0.0,0,0,0
2016-02-26,15.266589,15.32279,15.190317,15.202359,461518.8,7040631.0,37.87,0.0,0,0,0
2016-02-29,15.182288,15.3584385,15.119544,15.130101,605721.3,9231421.0,37.69,0.0,0,0,0
2016-03-01,15.238489,15.599781,15.206375,15.587739,1613382.8,24822562.0,38.83,0.0,0,0,0
2016-03-02,15.559637,15.72824,15.553214,15.72824,927352.1,14532940.0,39.18,0.0,0,0,0
2016-03-03,15.744298,15.788456,15.627238,15.788456,530531.1,8325281.0,39.33,0.0,0,0,0
2016-03-04,15.768383,15.82057,15.680069,15.804513,502177.9,7923755.0,39.37,0.0,0,0,0
2016-03-07,15.724225,15.880786,15.70014,15.840642,452690.47,7160659.0,39.46,0.0,0,0,0
2016-03-08,15.868742,15.868742,15.668024,15.692111,454723.2,7154314.0,39.09,0.0,0,0,0
2016-03-09,15.732254,15.848671,15.692111,15.760354,456526.72,7204480.0,39.26,0.0,0,0,0
2016-03-10,15.8567,15.888774,15.531136,15.696125,559499.7,8767288.0,39.1,0.0,0,0,0
2016-03-11,15.852686,16.05577,15.824584,16.049389,524854.0,8359092.0,39.98,0.0,0,0,0
2016-03-14,16.03333,16.06946,15.971108,16.057417,669071.5,10716782.0,40.0,0.0,0,0,0
2016-03-15,15.97713,16.09756,15.957059,16.081505,589270.4,9456222.0,40.06,0.0,0,0,0
2016-03-16,16.03333,16.286236,15.979539,16.258135,679598.7,10977994.0,40.5,0.0,0,0,0
2016-03-17,16.29025,16.534723,16.217993,16.498995,670204.94,11016652.0,41.1,0.0,0,0,0
2016-03-18,16.527096,16.551184,16.41068,16.422724,747684.4,12321875.0,40.91,0.0,0,0,0
2016-03-21,16.367708,16.45241,16.23057,16.25477,956746.2,15596994.0,40.3,0.0,0,0,0
2016-03-22,16.214436,16.299139,16.16309,16.25477,566002.94,9191208.0,40.3,0.0,0,0,0
2016-03-23,16.23057,16.25477,16.141834,16.141834,692887.1,11219571.0,40.02,0.0,0,0,0
2016-03-24,16.081331,16.149902,15.997356,16.1378,442490.56,7109324.0,40.01,0.0,0,0,0
2016-03-28,16.162,16.315273,16.133768,16.29107,698277.06,11348334.0,40.39,0.0,0,0,0
2016-03-29,16.303171,16.654081,16.277117,16.654081,1084510.5,17882616.0,41.29,0.0,0,0,0
2016-03-30,16.706516,16.706516,16.59358,16.605679,685000.56,11406536.0,41.17,0.0,0,0,0
2016-03-31,16.59358,16.730677,16.577486,16.69845,874483.94,14591485.0,41.4,0.0,0,0,0
2016-04-01,16.654081,16.73475,16.589546,16.694416,3258842.0,54230430.0,41.39,0.0,0,0,0
2016-04-04,16.722649,16.746851,16.609715,16.666182,729268.0,12147847.0,41.32,0.0,0,0,0
2016-04-05,16.601646,16.62988,16.516945,16.561314,983534.7,16285095.0,41.06,0.0,0,0,0
2016-04-06,16.557278,16.609715,16.468544,16.601646,630369.8,10431081.0,41.16,0.0,0,0,0
2016-04-07,16.541143,16.59358,16.424175,16.48871,668662.2,11016746.0,40.88,0.0,0,0,0
2016-04-08,16.56938,16.654081,16.549212,16.585512,555763.56,9233248.0,41.12,0.0,0,0,0
2016-04-11,16.621813,16.646015,16.529045,16.53308,579896.8,9617699.0,40.99,0.0,0,0,0
2016-04-12,16.565346,16.70208,16.527027,16.666182,764000.1,12708959.0,41.32,0.0,0,0,0
2016-04-13,16.714582,16.718616,16.519283,16.573412,827375.25,13717037.0,41.09,0.0,0,0,0
2016-04-14,16.573412,16.58874,16.42821,16.460476,726719.3,11969444.0,40.81,0.0,0,0,0
2016-04-15,16.492743,16.62988,16.448376,16.59358,530591.5,8792984.0,41.14,0.0,0,0,0
2016-04-18,16.565346,16.66215,16.529045,16.660131,617916.44,10251975.0,41.305,0.0,0,0,0
2016-04-19,16.714582,16.714582,16.603664,16.670216,683351.9,11378971.0,41.33,0.0,0,0,0
2016-04-20,16.674248,16.690342,16.35964,16.387875,927314.75,15280013.0,40.63,0.0,0,0,0
2016-04-21,16.34754,16.412882,16.053099,16.109566,825843.06,13403004.0,39.94,0.0,0,0,0
2016-04-22,16.186203,16.303171,16.13417,16.283005,546223.3,8869063.0,40.37,0.0,0,0,0
2016-04-25,16.25477,16.42821,16.234604,16.42821,668196.06,10913821.0,40.73,0.0,0,0,0
