Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-31,34.234188,34.27429,34.2275,34.27429,1645.7817,56364.0,51.28,0.0,0,0,0
2007-06-01,34.314392,34.488167,34.314392,34.461433,1196.9323,41198.0,51.56,0.0,0,0,0
2007-06-04,34.421333,34.4347,34.394596,34.421333,19599.764,674642.0,51.5,0.0,0,0,0
2007-06-05,34.280975,34.280975,34.093826,34.15398,2393.8645,81796.0,51.1,0.0,0,0,0
2007-06-06,33.846527,33.873264,33.826477,33.866577,5086.962,172268.0,50.67,0.0,0,0,0
2007-06-07,33.70617,33.72622,33.41877,33.41877,23340.178,782031.0,50.0,0.0,0,0,0
2007-06-08,33.478924,33.72622,33.432137,33.72622,4937.345,165611.0,50.46,0.0,0,0,0
2007-06-11,33.752956,33.93342,33.679436,33.90668,11221.239,379047.0,50.73,0.0,0,0,0
2007-06-12,33.752956,33.81311,33.43882,33.43882,21095.93,710655.0,50.03,0.0,0,0,0
2007-06-13,33.666065,33.819794,33.646015,33.819794,2543.481,85839.0,50.6,0.0,0,0,0
2007-06-14,33.91337,33.92673,33.866577,33.9,42640.71,1445673.0,50.72,0.0,0,0,0
2007-06-15,34.107193,34.247555,34.04036,34.11388,151262.31,5166958.0,51.04,0.0,0,0,0
2007-06-18,34.13393,34.20745,34.067093,34.147297,60744.31,2072512.0,51.09,0.0,0,0,0
2007-06-19,34.11388,34.22082,34.08046,34.22082,4937.345,168501.0,51.2,0.0,0,0,0
2007-06-20,34.214134,34.214134,33.75964,33.75964,3141.947,106851.0,50.51,0.0,0,0,0
2007-06-21,33.57918,33.746273,33.545757,33.679436,9126.608,307041.0,50.39,0.0,0,0,0
2007-06-22,33.478924,33.478924,33.238308,33.238308,7480.826,249293.0,49.73,0.0,0,0,0
2007-06-25,33.452187,33.452187,33.118,33.118,1196.9323,39772.0,49.55,0.0,0,0,0
2007-06-26,33.28509,33.39872,33.144733,33.184837,34112.566,1135622.0,49.65,0.0,0,0,0
2007-06-27,33.118,33.371983,33.118,33.371983,2393.8645,79660.0,49.93,0.0,0,0,0
2007-06-28,33.258675,33.628963,33.258675,33.45392,4455.9805,149168.0,49.69,0.0,0,0,0
2007-06-29,33.474117,33.54144,33.103825,33.11729,320533.53,10720318.0,49.19,0.0,0,0,0
2007-07-02,33.494312,33.53471,33.40006,33.487583,9209.026,308525.0,49.74,0.0,0,0,0
2007-07-03,33.72995,33.743416,33.682823,33.682823,9654.624,325484.0,50.03,0.0,0,0,0
2007-07-05,33.662624,33.662624,33.474117,33.54144,6089.84,204362.0,49.82,0.0,0,0,0
2007-07-06,33.527977,33.628963,33.527977,33.628963,15447.398,519000.0,49.95,0.0,0,0,0
2007-07-09,33.50778,33.50778,33.312534,33.35966,51837.906,1727050.0,49.55,0.0,0,0,0
2007-07-10,33.124023,33.124023,32.747,32.747,28369.742,933346.0,48.64,0.0,0,0,0
2007-07-11,32.740273,32.84126,32.639282,32.639282,38172.9,1247495.0,48.48,0.0,0,0,0
2007-07-12,33.056698,33.521244,33.056698,33.521244,79464.984,2650657.0,49.79,0.0,0,0,0
2007-07-13,33.46065,33.64243,33.413525,33.561638,93724.12,3138676.0,49.85,0.0,0,0,0
2007-07-16,33.521244,33.682823,33.494312,33.494312,148681.2,4990325.0,49.75,0.0,0,0,0
2007-07-17,33.58857,33.58857,33.51451,33.51451,3119.1863,104690.0,49.78,0.0,0,0,0
2007-07-18,33.21828,33.21828,32.706608,32.935513,103378.74,3396438.0,48.92,0.0,0,0,0
2007-07-19,33.130756,33.130756,32.68641,32.834526,26438.816,867450.0,48.77,0.0,0,0,0
2007-07-20,32.753735,32.753735,32.2488,32.275726,79762.05,2585939.0,47.94,0.0,0,0,0
2007-07-23,32.518097,32.518097,32.18147,32.18147,7575.1665,245002.0,47.8,0.0,0,0,0
2007-07-24,31.844843,31.844843,31.17159,31.185057,44559.805,1402602.0,46.32,0.0,0,0,0
2007-07-25,31.474556,31.6698,31.158127,31.467825,62829.324,1978920.0,46.74,0.0,0,0,0
2007-07-26,31.238918,31.238918,30.404083,30.754175,221462.22,6805669.0,45.68,0.0,0,0,0
2007-07-27,30.700314,30.888826,30.545465,30.545465,23319.63,716263.0,45.37,0.0,0,0,0
2007-07-30,30.437746,30.95615,30.195375,30.95615,12476.745,384603.0,45.98,0.0,0,0,0
2007-07-31,31.279312,31.373566,30.39062,30.397352,46936.324,1446755.0,45.15,0.0,0,0,0
2007-08-01,30.296364,30.356956,29.932806,29.993399,19606.312,589052.0,44.55,0.0,0,0,0
2007-08-02,30.733978,30.989813,30.471409,30.646456,18269.52,561968.0,45.52,0.0,0,0,0
2007-08-03,30.498339,30.498339,29.178764,29.178764,27924.143,828989.0,43.34,0.0,0,0,0
2007-08-06,29.461529,30.814768,29.138369,30.720512,63720.52,1913181.0,45.63,0.0,0,0,0
2007-08-07,30.565666,31.43416,30.565666,31.110998,69661.83,2168913.0,46.21,0.0,0,0,0
2007-08-08,31.339905,32.134342,30.969616,31.70346,177348.02,5618892.0,47.09,0.0,0,0,0
2007-08-09,30.868628,31.225452,30.451212,30.572397,8911.961,275173.0,45.41,0.0,0,0,0
2007-08-10,30.027061,30.87536,30.027061,30.686852,51837.906,1579155.0,45.58,0.0,0,0,0
2007-08-13,30.969616,30.969616,30.161713,30.161713,96546.24,2950636.0,44.8,0.0,0,0,0
2007-08-14,30.161713,30.249235,29.670238,29.670238,11734.081,349642.0,44.07,0.0,0,0,0
2007-08-15,29.454798,30.202108,29.454798,29.555786,17823.922,531510.0,43.9,0.0,0,0,0
2007-08-16,29.663507,31.151394,29.427868,31.151394,76791.39,2329751.0,46.27,0.0,0,0,0
2007-08-17,32.60562,32.82106,31.6698,32.161274,150612.14,4862200.0,47.77,0.0,0,0,0
2007-08-20,32.24206,32.31612,31.400497,31.730392,35944.906,1146985.0,47.13,0.0,0,0,0
2007-08-21,31.77752,32.376713,31.77752,32.161274,30300.666,971652.0,47.77,0.0,0,0,0
2007-08-22,32.518097,32.538296,31.797716,32.2084,139323.66,4496781.0,47.84,0.0,0,0,0
2007-08-23,32.45077,32.45077,31.730392,31.838112,35350.777,1127070.0,47.29,0.0,0,0,0
2007-08-24,31.844843,32.046818,31.514952,32.04009,25399.088,805074.0,47.59,0.0,0,0,0
2007-08-27,31.91217,31.91217,31.6496,31.656334,31340.395,994438.0,47.02,0.0,0,0,0
2007-08-28,31.259115,31.259115,30.727245,30.727245,9357.559,291132.0,45.64,0.0,0,0,0
2007-08-29,30.95615,31.360104,30.63299,31.346638,13219.408,408389.0,46.56,0.0,0,0,0
2007-08-30,30.969616,31.279312,30.861897,30.935953,6386.9053,197916.0,45.95,0.0,0,0,0
2007-08-31,31.40723,31.427427,31.117733,31.346638,23765.229,743099.0,46.56,0.0,0,0,0
2007-09-04,31.17159,31.548615,31.17159,31.40723,110656.84,3470336.0,46.65,0.0,0,0,0
2007-09-05,31.104267,31.104267,30.700314,30.814768,113924.56,3520123.0,45.77,0.0,0,0,0
2007-09-06,30.962885,31.03694,30.599327,31.016743,19457.781,599738.0,46.07,0.0,0,0,0
2007-09-07,30.558931,30.579128,30.511805,30.579128,2227.9902,68049.0,45.42,0.0,0,0,0
2007-09-10,30.431015,30.680117,30.114586,30.39062,10842.886,329288.0,45.14,0.0,0,0,0
2007-09-11,30.612793,30.942686,30.545465,30.733978,8466.362,260573.0,45.65,0.0,0,0,0
2007-09-12,30.484873,30.693583,30.484873,30.612793,11139.951,341088.0,45.47,0.0,0,0,0
2007-09-13,30.868628,30.915754,30.720512,30.868628,2525.0554,77833.0,45.85,0.0,0,0,0
2007-09-14,30.565666,31.070604,30.565666,31.063871,7872.232,243505.0,46.14,0.0,0,0,0
2007-09-17,30.868628,31.070604,30.868628,31.063871,5495.709,169927.0,46.14,0.0,0,0,0
2007-09-18,31.306242,32.39691,30.95615,32.39691,78276.72,2469490.0,48.12,0.0,0,0,0
2007-09-19,32.65275,32.94898,32.565224,32.565224,18566.584,607296.0,48.37,0.0,0,0,0
2007-09-20,32.551758,32.551758,31.824648,31.96603,19309.248,620838.0,47.48,0.0,0,0,0
2007-09-21,31.979494,32.033356,31.636137,31.663065,4901.578,155749.0,47.03,0.0,0,0,0
2007-09-24,31.6698,31.6698,31.151394,31.205254,13219.408,414632.0,46.35,0.0,0,0,0
2007-09-25,30.992983,31.189657,30.972637,31.047237,14155.462,439564.0,45.78,0.0,0,0,0
2007-09-26,31.115057,31.284603,30.965857,31.0608,24772.059,770585.0,45.8,0.0,0,0,0
2007-09-27,31.09471,31.332075,31.09471,31.332075,20790.836,648185.0,46.2,0.0,0,0,0
2007-09-28,31.264256,31.264256,30.898039,30.9862,10174.238,316025.0,45.69,0.0,0,0,0
2007-10-01,30.959074,31.623693,30.931948,31.52875,17251.969,541287.0,46.49,0.0,0,0,0
2007-10-02,31.786457,31.901749,31.637259,31.840714,20790.836,660694.0,46.95,0.0,0,0,0
2007-10-03,31.861057,32.105206,31.75933,31.867842,37895.35,1212867.0,46.99,0.0,0,0,0
2007-10-04,32.12555,32.12555,31.874622,31.888186,14450.367,462793.0,47.02,0.0,0,0,0
2007-10-05,32.20015,32.39004,32.05095,32.27475,18284.139,589636.0,47.59,0.0,0,0,0
2007-10-08,32.098423,32.193367,32.003475,32.003475,23592.438,758515.0,47.19,0.0,0,0,0
2007-10-09,32.06451,32.13233,31.827148,32.13233,125482.27,4019009.0,47.38,0.0,0,0,0
2007-10-10,32.111984,32.111984,31.72542,31.772894,21085.74,670192.0,46.85,0.0,0,0,0
2007-10-11,31.847494,31.983131,31.549093,31.549093,21085.74,669415.0,46.52,0.0,0,0,0
2007-10-12,31.52875,31.623693,31.223566,31.23713,16662.158,524679.0,46.06,0.0,0,0,0
2007-10-15,31.196438,31.250694,30.586071,30.748837,29932.904,925434.0,45.34,0.0,0,0,0
2007-10-16,30.538599,30.552164,30.036745,30.036745,68270.62,2071323.0,44.29,0.0,0,0,0
2007-10-17,30.3148,30.3148,29.514544,29.901108,22707.72,678741.0,44.09,0.0,0,0,0
2007-10-18,29.344997,29.704433,29.236488,29.514544,236366.73,6939146.0,43.52,0.0,0,0,0
2007-10-19,29.433163,29.494198,28.822796,28.822796,38780.066,1133282.0,42.5,0.0,0,0,0
2007-10-22,28.65325,29.12798,28.65325,28.965214,43351.1,1250382.0,42.71,0.0,0,0,0
2007-10-23,29.148323,29.148323,28.822796,29.005905,54410.06,1576589.0,42.77,0.0,0,0,0
2007-10-24,28.741415,28.856705,28.225994,28.822796,99088.234,2820478.0,42.5,0.0,0,0,0
2007-10-25,28.76854,29.195797,28.483704,28.788887,27278.756,783785.0,42.45,0.0,0,0,0
2007-10-26,29.460287,29.602709,28.863487,29.568796,57211.66,1675349.0,43.6,0.0,0,0,0
2007-10-29,29.636616,29.738342,29.338215,29.494198,40254.594,1188502.0,43.49,0.0,0,0,0
2007-10-30,29.514544,29.57558,29.297525,29.467072,16662.158,491147.0,43.45,0.0,0,0,0
2007-10-31,29.568796,29.87398,29.195797,29.57558,43203.65,1279279.0,43.61,0.0,0,0,0
2007-11-01,29.080507,29.080507,28.225994,28.246342,188149.69,5365771.0,41.65,0.0,0,0,0
2007-11-02,28.348066,28.348066,27.446085,27.65632,152761.03,4232640.0,40.78,0.0,0,0,0
2007-11-05,27.24941,27.710575,27.161245,27.534246,75938.16,2085008.0,40.6,0.0,0,0,0
2007-11-06,27.703793,28.036104,27.35792,28.036104,275441.7,7630443.0,41.34,0.0,0,0,0
2007-11-07,27.615631,27.615631,26.476282,26.476282,100120.41,2706690.0,39.04,0.0,0,0,0
2007-11-08,26.937447,27.018827,26.164318,27.018827,123417.94,3274955.0,39.84,0.0,0,0,0
2007-11-09,26.422026,27.79874,26.422026,27.32401,362586.28,9895335.0,40.29,0.0,0,0,0
2007-11-12,27.947939,28.31416,27.500338,27.629194,53820.246,1509015.0,40.74,0.0,0,0,0
2007-11-13,27.846212,28.748196,27.846212,28.721067,54999.867,1554249.0,42.35,0.0,0,0,0
2007-11-14,29.02625,29.195797,28.219213,28.225994,75348.34,2152137.0,41.62,0.0,0,0,0
2007-11-15,28.185305,28.185305,27.147682,27.385048,106903.23,2948292.0,40.38,0.0,0,0,0
2007-11-16,27.466429,27.466429,26.815374,27.066301,44973.082,1217120.0,39.91,0.0,0,0,0
2007-11-19,26.686518,26.795027,26.082933,26.462717,75053.44,1986316.0,39.02,0.0,0,0,0
2007-11-20,26.299953,26.856064,25.567516,26.225351,73431.46,1913754.0,38.67,0.0,0,0,0
2007-11-21,26.14397,26.496626,25.770971,26.008333,202600.05,5294063.0,38.35,0.0,0,0,0
2007-11-23,26.449154,26.87641,26.449154,26.720428,6782.8257,181405.0,39.4,0.0,0,0,0
2007-11-26,26.720428,26.720428,25.601425,25.601425,37600.445,978955.0,37.75,0.0,0,0,0
2007-11-27,26.110062,26.401682,25.770971,26.272827,102037.29,2666213.0,38.74,0.0,0,0,0
2007-11-28,26.720428,27.771612,26.720428,27.683447,661325.5,18158284.0,40.82,0.0,0,0,0
2007-11-29,27.541029,27.615631,27.066301,27.4393,73284.01,2001523.0,40.46,0.0,0,0,0
2007-11-30,28.571869,28.626122,27.927593,28.171741,244476.62,6909084.0,41.54,0.0,0,0,0
2007-12-03,28.35485,28.35485,27.72414,27.975067,88324.19,2473181.0,41.25,0.0,0,0,0
2007-12-04,28.008976,28.008976,27.310448,27.310448,76527.97,2104031.0,40.27,0.0,0,0,0
2007-12-05,27.927593,27.927593,27.385048,27.778393,54704.965,1512926.0,40.96,0.0,0,0,0
2007-12-06,27.812302,28.368414,27.629194,28.348066,60603.074,1702641.0,41.8,0.0,0,0,0
2007-12-07,28.443012,28.531178,27.961502,27.98863,42171.48,1190289.0,41.27,0.0,0,0,0
2007-12-10,28.205648,28.856705,28.110704,28.76854,42318.934,1212127.0,42.42,0.0,0,0,0
2007-12-11,28.687159,28.741415,27.140902,27.161245,133444.72,3720844.0,40.05,0.0,0,0,0
2007-12-12,28.10392,28.117485,26.299953,26.73399,225455.22,6096811.0,39.42,0.0,0,0,0
2007-12-13,26.632263,26.632263,25.940516,26.523754,99088.234,2588349.0,39.11,0.0,0,0,0
2007-12-14,26.347425,26.483063,25.8727,25.87948,181956.67,4729798.0,38.16,0.0,0,0,0
2007-12-17,25.750626,25.98799,25.547169,25.560732,69302.78,1782756.0,37.69,0.0,0,0,0
2007-12-18,25.811663,25.811663,25.174168,25.689589,90241.07,2301915.0,37.88,0.0,0,0,0
2007-12-19,25.730278,25.893044,25.364061,25.526825,52935.53,1355214.0,37.64,0.0,0,0,0
2007-12-20,25.69637,25.716715,25.092787,25.50648,39959.69,1009992.0,37.61,0.0,0,0,0
2007-12-21,25.784534,26.21857,25.39797,26.123627,168538.47,4342977.0,38.52,0.0,0,0,0
2007-12-24,26.198227,26.530535,26.184664,26.354208,40254.594,1057722.0,38.86,0.0,0,0,0
2007-12-26,26.25248,26.333864,26.082933,26.333864,112506.44,2954740.0,38.83,0.0,0,0,0
2007-12-27,26.059046,26.154776,25.73083,25.812881,83944.516,2178330.0,37.75,0.0,0,0,0
2007-12-28,25.963316,26.004341,25.539368,25.6351,102225.12,2624192.0,37.49,0.0,0,0,0
2007-12-31,25.580395,25.990665,25.334232,25.710314,165402.88,4246056.0,37.6,0.0,0,0,0
2008-01-02,25.73083,25.73083,25.067556,25.074394,88185.62,2232492.0,36.67,0.0,0,0,0
2008-01-03,25.286367,25.286367,24.828234,24.828234,89355.58,2237194.0,36.31,0.0,0,0,0
2008-01-04,24.58207,24.58207,23.864096,23.932474,104418.79,2514522.0,35.0,0.0,0,0,0
2008-01-07,24.123932,24.541042,23.75469,24.178637,57620.453,1387668.0,35.36,0.0,0,0,0
2008-01-08,24.370096,24.390608,23.193985,23.248688,601212.4,14266773.0,34.0,0.0,0,0,0
2008-01-09,23.105095,23.556393,22.564903,23.549553,236185.36,5438076.0,34.44,0.0,0,0,0
2008-01-10,23.37177,24.588907,22.982014,24.16496,84090.766,2005036.0,35.34,0.0,0,0,0
2008-01-11,24.076067,24.759853,23.78204,24.281202,108952.38,2663270.0,35.51,0.0,0,0,0
2008-01-14,24.404284,24.445312,23.864096,24.16496,91403.01,2201962.0,35.34,0.0,0,0,0
2008-01-15,23.84358,23.88461,23.378607,23.604258,141272.48,3339355.0,34.52,0.0,0,0,0
2008-01-16,23.679474,24.58207,23.645285,24.185472,69466.28,1675904.0,35.37,0.0,0,0,0
2008-01-17,24.274366,24.274366,23.193985,23.2145,399687.06,9423329.0,33.95,0.0,0,0,0
2008-01-18,23.385447,23.611094,22.653797,23.105095,72683.67,1676495.0,33.79,0.0,0,0,0
2008-01-22,23.88461,24.458988,22.06574,23.925636,617153.06,14681211.0,34.99,0.0,0,0,0
2008-01-23,23.775204,25.970152,23.070906,25.69664,376434.12,9409154.0,37.58,0.0,0,0,0
2008-01-24,25.929125,26.257343,25.505178,26.093233,147268.52,3803217.0,38.16,0.0,0,0,0
2008-01-25,26.67445,26.67445,25.402613,25.6351,388718.7,10143698.0,37.49,0.0,0,0,0
2008-01-28,25.53253,26.537695,25.293207,26.537695,296145.75,7739975.0,38.81,0.0,0,0,0
2008-01-29,26.80437,27.016342,26.195803,27.016342,287224.8,7684523.0,39.51,0.0,0,0,0
2008-01-30,27.057371,27.720642,26.701801,26.797531,160723.05,4367206.0,39.19,0.0,0,0,0
2008-01-31,26.35991,28.014671,26.134262,27.78902,1084844.0,28813514.0,40.64,0.0,0,0,0
2008-02-01,27.877913,28.377075,27.816372,28.349724,458038.75,12859146.0,41.46,0.0,0,0,0
2008-02-04,28.274508,28.274508,27.241993,27.283022,1210468.2,33460020.0,39.9,0.0,0,0,0
2008-02-05,26.824884,27.043695,26.469315,26.469315,168912.75,4510113.0,38.71,0.0,0,0,0
2008-02-06,26.57872,26.961641,26.10691,26.353073,219220.97,5799001.0,38.54,0.0,0,0,0
2008-02-07,26.134262,27.009506,26.134262,26.913776,287956.03,7658976.0,39.36,0.0,0,0,0
2008-02-08,26.818047,26.865911,25.94964,26.394098,167304.06,4401459.0,38.6,0.0,0,0,0
2008-02-11,26.366749,26.366749,25.79237,26.04537,179588.62,4670280.0,38.09,0.0,0,0,0
2008-02-12,26.469315,26.715479,26.065882,26.400938,458038.75,12124629.0,38.61,0.0,0,0,0
2008-02-13,26.93429,26.93429,25.935965,26.462479,267335.5,7006065.0,38.7,0.0,0,0,0
2008-02-14,26.633425,26.633425,25.929125,26.018017,190556.98,4987610.0,38.05,0.0,0,0,0
2008-02-15,25.47099,26.134262,25.176962,26.134262,186169.64,4804747.0,38.22,0.0,0,0,0
2008-02-19,26.544533,26.544533,25.539368,25.648773,199477.92,5141966.0,37.51,0.0,0,0,0
2008-02-20,25.368422,26.216316,25.313719,26.120586,238964.02,6191618.0,38.2,0.0,0,0,0
2008-02-21,26.599236,26.599236,25.546207,25.59407,439758.12,11336540.0,37.43,0.0,0,0,0
2008-02-22,25.778694,26.059046,25.142773,26.059046,450872.75,11445483.0,38.11,0.0,0,0,0
2008-02-25,26.154776,26.305208,25.498343,26.236828,407584.28,10552836.0,38.37,0.0,0,0,0
2008-02-26,26.065882,26.68129,26.031693,26.366749,594777.6,15593935.0,38.56,0.0,0,0,0
2008-02-27,26.113747,26.770182,26.031693,26.353073,106027.484,2800515.0,38.54,0.0,0,0,0
2008-02-28,26.154776,26.154776,25.525694,25.600908,200794.12,5146745.0,37.44,0.0,0,0,0
2008-02-29,25.286367,25.286367,24.595745,24.670963,274062.78,6865380.0,36.08,0.0,0,0,0
2008-03-03,24.541042,24.588907,24.123932,24.376934,201086.61,4898396.0,35.65,0.0,0,0,0
2008-03-04,23.93931,24.404284,23.501688,24.294878,313402.62,7501721.0,35.53,0.0,0,0,0
2008-03-05,24.294878,24.759853,23.925636,24.069231,244082.58,5954240.0,35.2,0.0,0,0,0
2008-03-06,23.78888,24.028204,23.317066,23.323906,357861.03,8428593.0,34.11,0.0,0,0,0
2008-03-07,23.248688,23.987177,22.9615,23.488012,368975.66,8677252.0,34.35,0.0,0,0,0
2008-03-10,23.378607,23.829905,23.05039,23.221336,227556.92,5322718.0,33.96,0.0,0,0,0
2008-03-11,24.069231,25.101746,23.713663,25.047045,423086.22,10275097.0,36.63,0.0,0,0,0
2008-03-12,25.259016,25.8881,24.554718,24.561554,476465.6,12034954.0,35.92,0.0,0,0,0
2008-03-13,24.069231,25.02653,23.672634,24.876097,825113.2,20137088.0,36.38,0.0,0,0,0
2008-03-14,25.012856,25.047045,23.768364,24.089745,922366.0,22243590.0,35.23,0.0,0,0,0
2008-03-17,23.932474,23.93931,22.886284,23.741014,481437.9,11200042.0,34.72,0.0,0,0,0
2008-03-18,24.096582,24.80088,23.864096,24.77353,628706.44,15371762.0,36.23,0.0,0,0,0
2008-03-19,25.327396,25.368422,24.417961,24.438477,538034.6,13407085.0,35.74,0.0,0,0,0
2008-03-20,24.390608,25.94964,24.390608,25.915451,227264.44,5715751.0,37.9,0.0,0,0,0
2008-03-24,26.223152,26.893263,26.038532,26.10691,348062.66,9227593.0,38.18,0.0,0,0,0
2008-03-25,26.179476,26.310234,25.656435,26.124418,340303.53,8847771.0,37.96,0.0,0,0,0
2008-03-26,26.069363,26.069363,25.154043,25.291685,329115.1,8342085.0,36.75,0.0,0,0,0
2008-03-27,25.463737,25.470617,24.706709,24.830585,301216.6,7555877.0,36.08,0.0,0,0,0
2008-03-28,25.002638,25.002638,24.183668,24.190552,179741.88,4404610.0,35.15,0.0,0,0,0
2008-03-31,24.328192,24.748,24.087318,24.2869,154458.86,3760490.0,35.29,0.0,0,0,0
2008-04-01,24.65165,25.663319,24.65165,25.663319,162450.62,4100153.0,37.29,0.0,0,0,0
2008-04-02,25.814722,26.20012,25.511911,25.628908,168989.33,4373508.0,37.24,0.0,0,0,0
2008-04-03,25.560085,25.683964,25.284803,25.546322,131936.64,3363331.0,37.12,0.0,0,0,0
2008-04-04,25.64267,25.64267,24.892523,24.906286,129321.16,3262980.0,36.19,0.0,0,0,0
2008-04-07,25.229746,25.64267,25.050814,25.27792,109269.12,2764479.0,36.73,0.0,0,0,0
2008-04-08,25.071459,25.154043,24.65165,24.789293,294096.66,7345966.0,36.02,0.0,0,0,0
2008-04-09,24.823702,24.906286,24.252491,24.273136,46206.887,1131844.0,35.27,0.0,0,0,0
2008-04-10,24.245607,24.548418,23.963442,24.31443,111739.29,2713485.0,35.33,0.0,0,0,0
2008-04-11,24.011616,24.458952,23.929031,23.970325,85584.45,2072696.0,34.83,0.0,0,0,0
2008-04-14,23.880857,23.922148,22.931128,22.965538,187007.11,4335491.0,33.37,0.0,0,0,0
2008-04-15,23.233938,23.708805,23.096298,23.522987,409177.97,9558039.0,34.18,0.0,0,0,0
2008-04-16,23.79139,24.341955,23.79139,24.341955,94302.734,2273615.0,35.37,0.0,0,0,0
2008-04-17,24.280016,24.823702,23.901503,24.734234,349312.44,8483115.0,35.94,0.0,0,0,0
2008-04-18,25.291685,25.628908,24.892523,24.98199,369364.47,9289357.0,36.3,0.0,0,0,0
2008-04-21,24.775528,24.91317,24.169903,24.176786,108833.2,2650755.0,35.13,0.0,0,0,0
2008-04-22,24.080439,24.369484,23.873974,24.266253,276369.5,6674365.0,35.26,0.0,0,0,0
2008-04-23,24.245607,24.335075,23.853329,23.99097,186716.5,4474177.0,34.86,0.0,0,0,0
2008-04-24,24.273136,25.030165,24.266253,24.968225,158091.48,3928800.0,36.28,0.0,0,0,0
2008-04-25,25.105867,25.401798,24.658533,25.381153,47078.715,1179978.0,36.88,0.0,0,0,0
2008-04-28,25.339859,25.677084,25.181572,25.456856,167536.28,4256391.0,36.99,0.0,0,0,0
2008-04-29,25.422443,25.53944,25.195335,25.264156,47659.934,1208233.0,36.71,0.0,0,0,0
2008-04-30,25.30545,25.511911,24.933817,24.988874,137458.22,3471555.0,36.31,0.0,0,0,0
2008-05-01,25.030165,26.179476,25.030165,26.090008,247017.94,6380797.0,37.91,0.0,0,0,0
2008-05-02,26.248295,26.599283,25.732138,25.876661,119440.44,3142284.0,37.6,0.0,0,0,0
2008-05-05,25.80096,25.883545,25.484383,25.622025,85584.45,2193630.0,37.23,0.0,0,0,0
2008-05-06,25.40868,25.80096,25.030165,25.704609,70908.68,1803428.0,37.35,0.0,0,0,0
2008-05-07,25.773432,25.773432,24.878761,24.926935,77302.086,1943566.0,36.22,0.0,0,0,0
2008-05-08,24.968225,24.968225,24.527773,24.64477,108687.9,2690107.0,35.81,0.0,0,0,0
2008-05-09,24.424543,24.954462,24.38325,24.555302,58412.477,1440265.0,35.68,0.0,0,0,0
2008-05-12,24.555302,25.133398,24.555302,25.112751,73814.77,1847672.0,36.49,0.0,0,0,0
2008-05-13,25.147161,25.215982,24.816822,24.906286,154022.95,3839691.0,36.19,0.0,0,0,0
2008-05-14,25.092104,25.112751,24.920052,24.954462,32548.246,815169.0,36.26,0.0,0,0,0
2008-05-15,24.920052,25.243511,24.775528,25.222866,73814.77,1843135.0,36.65,0.0,0,0,0
2008-05-16,25.195335,25.195335,24.465834,24.65165,104183.45,2567218.0,35.82,0.0,0,0,0
2008-05-19,24.754883,24.98199,24.520891,24.548418,329986.9,8172920.0,35.67,0.0,0,0,0
2008-05-20,24.424543,24.424543,24.135494,24.183668,205606.11,4981804.0,35.14,0.0,0,0,0
2008-05-21,24.183668,24.376366,23.743214,23.839563,227983.03,5476688.0,34.64,0.0,0,0,0
2008-05-22,23.922148,24.348839,23.853329,24.15614,235974.78,5697430.0,35.1,0.0,0,0,0
2008-05-23,23.935913,23.99097,23.750095,23.79139,162014.7,3858044.0,34.57,0.0,0,0,0
2008-05-27,23.812035,24.05291,23.667511,23.949677,78028.61,1862815.0,34.8,0.0,0,0,0
2008-05-28,24.05291,24.05291,23.192648,23.461048,243094.72,5673678.0,34.09,0.0,0,0,0
2008-05-29,23.495459,24.011616,23.495459,23.89462,97790.05,2326540.0,34.72,0.0,0,0,0
2008-05-30,23.880857,23.880857,23.509224,23.612455,266198.16,6283228.0,34.31,0.0,0,0,0
2008-06-02,23.454168,23.52987,23.089415,23.316526,135133.34,3153788.0,33.88,0.0,0,0,0
2008-06-03,23.344051,23.488579,22.759075,23.03436,164920.8,3806313.0,33.47,0.0,0,0,0
2008-06-04,22.903599,23.233938,22.690256,22.80037,150390.33,3440433.0,33.13,0.0,0,0,0
2008-06-05,22.944893,23.151354,22.821014,23.096298,460325.2,10596453.0,33.56,0.0,0,0,0
2008-06-06,22.848543,22.848543,22.008926,22.05022,146031.2,3256551.0,32.04,0.0,0,0,0
2008-06-09,22.022692,22.180979,21.155548,21.38954,372706.47,7995746.0,31.08,0.0,0,0,0
2008-06-10,21.114256,21.960752,21.114256,21.554708,167536.28,3629240.0,31.32,0.0,0,0,0
2008-06-11,21.554708,21.58224,20.721977,20.742622,76430.26,1608797.0,30.14,0.0,0,0,0
2008-06-12,20.900911,21.3276,20.653156,20.8665,51728.465,1090499.0,30.32,0.0,0,0,0
2008-06-13,20.942204,21.121138,20.198938,20.660038,394502.2,8103514.0,30.02,0.0,0,0,0
2008-06-16,20.453575,21.217487,20.453575,21.072964,176399.88,3686930.0,30.62,0.0,0,0,0
