Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-19,19.815048,19.89761,19.79003,19.885935,123708.78,2455463.0,23.845,0.0,0,0,0
2016-07-20,19.923464,19.948483,19.831728,19.931803,250251.0,4977039.0,23.9,0.0,0,0,0
2016-07-21,19.931803,19.965162,19.84849,19.881765,258037.89,5133262.0,23.84,0.0,0,0,0
2016-07-22,19.898445,20.065237,19.890188,20.04856,234057.31,4683591.0,24.04,0.0,0,0,0
2016-07-25,19.990181,20.03188,19.934889,19.98184,177170.16,3536522.0,23.96,0.0,0,0,0
2016-07-26,19.965162,20.056898,19.940144,20.04022,282594.03,5657307.0,24.03,0.0,0,0,0
2016-07-27,20.03188,20.080248,19.956823,20.00686,213267.52,4264288.0,23.99,0.0,0,0,0
2016-07-28,20.00686,20.131954,19.906786,20.106937,195097.72,3917399.0,24.11,0.0,0,0,0
2016-07-29,20.106937,20.148634,20.020205,20.081917,161043.61,3237623.0,24.08,0.0,0,0,0
2016-08-01,20.106937,20.170568,19.98184,20.00686,227477.92,4562482.0,23.99,0.0,0,0,0
2016-08-02,19.99852,20.02354,19.759089,19.82339,1183962.1,23473104.0,23.77,0.0,0,0,0
2016-08-03,19.815048,19.990181,19.815048,19.98184,122207.52,2436407.0,23.96,0.0,0,0,0
2016-08-04,19.956823,20.0152,19.902615,19.956823,148854.88,2969963.0,23.93,0.0,0,0,0
2016-08-05,20.073578,20.257051,20.073578,20.24871,175156.88,3541734.0,24.28,0.0,0,0,0
2016-08-08,20.28207,20.332108,20.223692,20.24871,532956.56,10796306.0,24.28,0.0,0,0,0
2016-08-09,20.257051,20.29041,20.220856,20.27373,756531.44,15325663.0,24.31,0.0,0,0,0
2016-08-10,20.257051,20.263474,20.123615,20.148634,503140.0,10148997.0,24.16,0.0,0,0,0
2016-08-11,20.173655,20.190332,20.10702,20.14705,171554.81,3458584.0,24.1581,0.0,0,0,0
2016-08-12,20.081917,20.140295,20.056898,20.123615,129003.95,2593229.0,24.13,0.0,0,0,0
2016-08-15,20.140295,20.257051,20.140295,20.240372,154689.64,3129879.0,24.27,0.0,0,0,0
2016-08-16,20.173655,20.205345,20.131954,20.131954,167234.5,3372015.0,24.14,0.0,0,0,0
2016-08-17,20.115276,20.173655,20.056898,20.156975,115724.05,2328516.0,24.17,0.0,0,0,0
2016-08-18,20.140295,20.239954,20.098597,20.190332,193207.95,3897453.0,24.21,0.0,0,0,0
2016-08-19,20.123615,20.177824,20.081917,20.165314,154406.66,3110375.0,24.18,0.0,0,0,0
2016-08-22,20.140295,20.207012,20.090258,20.198671,142882.2,2880740.0,24.22,0.0,0,0,0
2016-08-23,20.257051,20.332108,20.257051,20.26539,212575.64,4313725.0,24.3,0.0,0,0,0
2016-08-24,20.257051,20.298664,20.173655,20.207012,167310.05,3383180.0,24.23,0.0,0,0,0
2016-08-25,20.165314,20.319263,20.165314,20.27373,205268.39,4160837.0,24.31,0.0,0,0,0
2016-08-26,20.315428,20.432184,20.165398,20.27373,338782.12,6888720.0,24.31,0.0,0,0,0
2016-08-29,20.307089,20.50057,20.27373,20.440523,147276.88,3012934.0,24.51,0.0,0,0,0
2016-08-30,20.465544,20.573957,20.44219,20.573957,682469.7,14023459.0,24.67,0.0,0,0,0
2016-08-31,20.548939,20.615656,20.440523,20.590637,336886.38,6912627.0,24.69,0.0,0,0,0
2016-09-01,20.623995,20.690712,20.390568,20.53226,2070249.4,42470124.0,24.62,0.0,0,0,0
2016-09-02,20.565619,20.715733,20.565619,20.699053,208111.44,4299934.0,24.82,0.0,0,0,0
2016-09-06,20.699053,20.699053,20.515581,20.632336,193718.77,3988987.0,24.74,0.0,0,0,0
2016-09-07,20.615656,20.740751,20.590721,20.740751,619298.1,12814546.0,24.87,0.0,0,0,0
2016-09-08,20.715733,20.732412,20.665695,20.682373,324702.44,6720410.0,24.8,0.0,0,0,0
2016-09-09,20.548939,20.565619,20.240372,20.240372,145197.66,2960202.0,24.27,0.0,0,0,0
2016-09-12,20.140295,20.498901,20.02354,20.448864,276334.78,5599180.0,24.52,0.0,0,0,0
2016-09-13,20.257051,20.257051,20.00686,20.090258,189631.08,3808946.0,24.09,0.0,0,0,0
2016-09-14,20.106937,20.174488,19.990181,20.03188,190958.47,3835449.0,24.02,0.0,0,0,0
2016-09-15,19.990181,20.24871,19.973503,20.223692,129487.19,2611398.0,24.25,0.0,0,0,0
2016-09-16,20.131954,20.131954,20.00686,20.04022,146882.38,2946421.0,24.03,0.0,0,0,0
2016-09-19,20.115276,20.24871,20.057734,20.148634,221434.52,4476026.0,24.16,0.0,0,0,0
2016-09-20,20.23203,20.24871,20.123615,20.123615,255622.92,5157765.0,24.13,0.0,0,0,0
2016-09-21,20.174765,20.34219,20.116165,20.317076,295137.97,5970275.0,24.27,0.0,0,0,0
2016-09-22,20.392418,20.517902,20.392418,20.501244,370965.16,7595123.0,24.49,0.0,0,0,0
2016-09-23,20.442644,20.526358,20.409159,20.425901,144874.05,2963780.0,24.4,0.0,0,0,0
2016-09-26,20.300333,20.325447,20.183136,20.21662,201008.89,4073716.0,24.15,0.0,0,0,0
2016-09-27,20.174765,20.308704,20.124537,20.275219,156001.39,3163380.0,24.22,0.0,0,0,0
2016-09-28,20.317076,20.451017,20.22499,20.451017,140069.52,2845416.0,24.43,0.0,0,0,0
2016-09-29,20.425901,20.4845,20.099422,20.174765,190795.39,3874791.0,24.1,0.0,0,0,0
2016-09-30,20.258478,20.409159,20.2049,20.34219,291918.62,5935380.0,24.3,0.0,0,0,0
2016-10-03,20.28359,20.308704,20.158022,20.199877,1550197.0,31339616.0,24.13,0.0,0,0,0
2016-10-04,20.21662,20.283674,20.132824,20.266848,430877.2,8711061.0,24.21,0.0,0,0,0
2016-10-05,20.325447,20.434273,20.325447,20.384047,372957.7,7607975.0,24.35,0.0,0,0,0
2016-10-06,20.358932,20.384047,20.250107,20.34219,557647.7,11353998.0,24.3,0.0,0,0,0
2016-10-07,20.350561,20.4912,20.195692,20.308704,386304.53,7848999.0,24.26,0.0,0,0,0
2016-10-10,20.384047,20.47613,20.375675,20.392418,321178.22,6554977.0,24.36,0.0,0,0,0
2016-10-11,20.308704,20.375675,20.065937,20.158022,257705.17,5202161.0,24.08,0.0,0,0,0
2016-10-12,20.174765,20.31289,20.14965,20.266848,193116.42,3912924.0,24.21,0.0,0,0,0
2016-10-13,20.116165,20.116165,19.915257,20.08268,3509986.5,70338910.0,23.99,0.0,0,0,0
2016-10-14,20.233364,20.308704,20.099422,20.124537,1386250.6,27940704.0,24.04,0.0,0,0,0
2016-10-17,20.132908,20.184307,20.057566,20.057566,167661.5,3370601.0,23.96,0.0,0,0,0
2016-10-18,20.258478,20.266848,20.14965,20.183136,196440.89,3967194.0,24.11,0.0,0,0,0
2016-10-19,20.22499,20.358849,20.208248,20.32126,236627.14,4802817.0,24.275,0.0,0,0,0
2016-10-20,20.291962,20.356924,20.19067,20.241735,207948.1,4210640.0,24.18,0.0,0,0,0
2016-10-21,20.116165,20.250107,20.08854,20.241735,123066.13,2485478.0,24.18,0.0,0,0,0
2016-10-24,20.325447,20.439297,20.317076,20.333818,185029.23,3764349.0,24.29,0.0,0,0,0
2016-10-25,20.34219,20.358932,20.233364,20.266848,252570.95,5122644.0,24.21,0.0,0,0,0
2016-10-26,20.191507,20.305525,20.183136,20.250107,676593.75,13713216.0,24.19,0.0,0,0,0
2016-10-27,20.333818,20.34219,20.132908,20.14128,891336.5,18006904.0,24.06,0.0,0,0,0
2016-10-28,20.158022,20.216705,19.982225,20.065937,175162.16,3523004.0,23.97,0.0,0,0,0
2016-10-31,20.14128,20.191507,20.096075,20.158022,258497.17,5206767.0,24.08,0.0,0,0,0
2016-11-01,20.208248,20.22499,19.88177,20.011524,546418.8,10944370.0,23.905,0.0,0,0,0
2016-11-02,19.965483,19.965483,19.7562,19.781313,1133414.5,22448228.0,23.63,0.0,0,0,0
2016-11-03,19.806429,19.957111,19.772943,19.806429,281972.7,5600900.0,23.66,0.0,0,0,0
2016-11-04,19.8148,19.957111,19.722715,19.8148,184032.97,3654973.0,23.67,0.0,0,0,0
2016-11-07,20.107794,20.212435,20.091051,20.204063,198364.12,4001551.0,24.135,0.0,0,0,0
2016-11-08,20.14128,20.228424,19.990595,20.158022,244025.06,4920697.0,24.08,0.0,0,0,0
2016-11-09,20.300333,20.819353,20.25086,20.74401,760041.06,15648911.0,24.78,0.0,0,0,0
2016-11-10,20.919807,21.237917,20.868744,21.07049,770934.25,16267713.0,25.17,0.0,0,0,0
2016-11-11,21.12909,21.221174,20.936634,21.204432,937836.0,19818684.0,25.33,0.0,0,0,0
2016-11-14,21.33,21.669872,21.33,21.564396,742412.94,15979605.0,25.76,0.0,0,0,0
2016-11-15,21.489054,21.639736,21.346825,21.631365,566852.94,12226309.0,25.84,0.0,0,0,0
2016-11-16,21.505796,21.59788,21.430538,21.497425,392326.3,8432462.0,25.68,0.0,0,0,0
2016-11-17,21.52254,21.706707,21.505796,21.706707,1019160.56,22074332.0,25.93,0.0,0,0,0
2016-11-18,21.73182,21.78205,21.66485,21.748564,339265.06,7378357.0,25.98,0.0,0,0,0
2016-11-21,21.823904,21.865763,21.73182,21.840647,403295.97,8796192.0,26.09,0.0,0,0,0
2016-11-22,21.899246,21.949472,21.839725,21.932732,330271.22,7232248.0,26.2,0.0,0,0,0
2016-11-23,21.915989,22.075043,21.857557,22.041557,830863.0,18232484.0,26.33,0.0,0,0,0
2016-11-25,22.0583,22.075043,22.016443,22.066671,114591.914,2526168.0,26.36,0.0,0,0,0
2016-11-28,21.98296,22.030674,21.823904,21.849018,425967.56,9332148.0,26.1,0.0,0,0,0
2016-11-29,21.865763,21.985722,21.857473,21.911802,710209.94,15585167.0,26.175,0.0,0,0,0
2016-11-30,22.0583,22.091785,21.927792,21.974588,533318.0,11731141.0,26.25,0.0,0,0,0
2016-12-01,22.024815,22.183535,22.024815,22.108528,889734.6,19663274.0,26.41,0.0,0,0,0
2016-12-02,22.091785,22.108528,21.974588,22.008074,1089263.5,23990280.0,26.29,0.0,0,0,0
2016-12-05,22.133642,22.263395,22.133642,22.225725,448105.16,9953161.0,26.55,0.0,0,0,0
2016-12-06,22.31781,22.476194,22.208984,22.468493,509395.75,11400963.0,26.84,0.0,0,0,0
2016-12-07,22.485235,22.79489,22.482222,22.769775,374090.12,8477863.0,27.1999,0.0,0,0,0
2016-12-08,22.845201,23.079596,22.763329,23.012625,386306.9,8877033.0,27.49,0.0,0,0,0
2016-12-09,23.029367,23.029367,22.91217,22.995882,393264.03,9027586.0,27.47,0.0,0,0,0
2016-12-12,22.97077,23.006598,22.736542,22.811714,482373.56,11008816.0,27.25,0.0,0,0,0
2016-12-13,22.861942,22.920458,22.686146,22.811714,470730.16,10729099.0,27.25,0.0,0,0,0
2016-12-14,22.753117,22.895428,22.552206,22.602432,785724.1,17841692.0,27.0,0.0,0,0,0
2016-12-15,22.677774,22.92054,22.627548,22.744745,485019.5,11071963.0,27.17,0.0,0,0,0
2016-12-16,22.828457,22.878685,22.627548,22.661032,1100200.9,25051140.0,27.07,0.0,0,0,0
2016-12-19,22.711258,22.794971,22.628384,22.794971,722364.56,16419234.0,27.23,0.0,0,0,0
2016-12-20,22.878685,22.979141,22.878685,22.97077,622701.1,14272438.0,27.44,0.0,0,0,0
2016-12-21,22.958399,22.958399,22.892754,22.907902,360641.6,8269737.0,27.22,0.0,0,0,0
2016-12-22,22.907902,22.907902,22.737734,22.832159,380676.44,8686443.0,27.13,0.0,0,0,0
2016-12-23,22.823746,22.882656,22.806913,22.882656,172302.58,3936114.0,27.19,0.0,0,0,0
2016-12-27,22.941566,22.958399,22.89957,22.924734,209071.36,4794190.0,27.24,0.0,0,0,0
2016-12-28,22.949982,22.949982,22.67226,22.714338,202643.0,4615419.0,26.99,0.0,0,0,0
2016-12-29,22.722754,22.789576,22.625973,22.67226,346101.12,7849079.0,26.94,0.0,0,0,0
2016-12-30,22.756418,22.792688,22.658457,22.748003,430955.47,9801598.0,27.03,0.0,0,0,0
2017-01-03,22.958399,23.045502,22.745308,22.882656,2056732.4,47000664.0,27.19,0.0,0,0,0
2017-01-04,22.924734,23.243021,22.924734,23.210873,745050.25,17259156.0,27.58,0.0,0,0,0
2017-01-05,23.168795,23.185625,22.895279,23.050972,486305.88,11191447.0,27.39,0.0,0,0,0
2017-01-06,23.07622,23.185625,23.000477,23.109882,631952.75,14615044.0,27.46,0.0,0,0,0
2017-01-09,23.059387,23.059387,22.882656,22.924734,480277.97,11032152.0,27.24,0.0,0,0,0
2017-01-10,22.941566,23.084635,22.899487,22.966814,846403.25,19448944.0,27.29,0.0,0,0,0
2017-01-11,22.983644,23.042555,22.882656,23.042555,817904.56,18783284.0,27.38,0.0,0,0,0
2017-01-12,22.983644,22.983644,22.714338,22.920527,702520.94,16051008.0,27.235,0.0,0,0,0
2017-01-13,22.97523,23.185625,22.966814,23.034142,387002.6,8916878.0,27.37,0.0,0,0,0
2017-01-17,22.916319,22.916319,22.697506,22.722754,390132.4,8898537.0,27.0,0.0,0,0,0
2017-01-18,22.764833,22.882656,22.64701,22.878447,409343.8,9341312.0,27.185,0.0,0,0,0
2017-01-19,22.882656,22.925575,22.655428,22.73117,703807.75,16005245.0,27.01,0.0,0,0,0
2017-01-20,22.756418,22.891071,22.756418,22.848991,299896.56,6844535.0,27.15,0.0,0,0,0
2017-01-23,22.815329,22.874239,22.722754,22.823746,450073.0,10260950.0,27.12,0.0,0,0,0
2017-01-24,22.857407,23.084635,22.857407,23.008892,326636.62,7508840.0,27.34,0.0,0,0,0
2017-01-25,23.13513,23.202457,23.067383,23.160378,305300.66,7065226.0,27.52,0.0,0,0,0
2017-01-26,23.19404,23.225264,23.112408,23.185625,400741.0,9283404.0,27.55,0.0,0,0,0
2017-01-27,23.17721,23.17721,23.000477,23.042555,308683.56,7109429.0,27.38,0.0,0,0,0
2017-01-30,22.941566,22.941566,22.726961,22.907902,266513.06,6084306.0,27.22,0.0,0,0,0
2017-01-31,22.874239,22.983644,22.799337,22.924734,194178.0,4441936.0,27.24,0.0,0,0,0
2017-02-01,23.034142,23.143463,22.854378,22.903694,341588.22,7840478.0,27.215,0.0,0,0,0
2017-02-02,22.848991,23.006115,22.781664,22.93315,248790.53,5699144.0,27.25,0.0,0,0,0
2017-02-03,23.118298,23.261284,23.08455,23.23612,284044.3,6588637.0,27.61,0.0,0,0,0
2017-02-06,23.160378,23.29503,23.143545,23.19404,205299.89,4761941.0,27.56,0.0,0,0,0
2017-02-07,23.219288,23.286531,23.13513,23.151962,348445.53,8074587.0,27.51,0.0,0,0,0
2017-02-08,23.093052,23.118214,22.968582,23.101467,183115.52,4222486.0,27.45,0.0,0,0,0
2017-02-09,23.160378,23.349735,23.143545,23.328693,440173.78,10264864.0,27.72,0.0,0,0,0
2017-02-10,23.404436,23.496927,23.362358,23.446516,276095.0,6468517.0,27.86,0.0,0,0,0
2017-02-13,23.488596,23.68216,23.488596,23.572754,220660.22,5207846.0,28.01,0.0,0,0,0
2017-02-14,23.564339,23.808397,23.555922,23.799982,447174.88,10614867.0,28.28,0.0,0,0,0
2017-02-15,23.816813,23.917719,23.732655,23.90097,433937.94,10342761.0,28.4,0.0,0,0,0
2017-02-16,23.892555,23.94305,23.80705,23.90097,408231.62,9740848.0,28.4,0.0,0,0,0
2017-02-17,23.825228,23.90097,23.749485,23.90097,218621.2,5206787.0,28.4,0.0,0,0,0
2017-02-21,23.976713,24.048248,23.943302,24.04404,293004.8,7032419.0,28.57,0.0,0,0,0
2017-02-22,23.968298,24.052456,23.926218,24.04404,561354.9,13490531.0,28.57,0.0,0,0,0
2017-02-23,24.111366,24.119362,23.934635,24.08612,251513.97,6043136.0,28.62,0.0,0,0,0
2017-02-24,23.934635,24.052456,23.93455,24.052456,467921.5,11230128.0,28.58,0.0,0,0,0
2017-02-27,24.027208,24.123991,23.999773,24.119783,190480.2,4586502.0,28.66,0.0,0,0,0
2017-02-28,24.027208,24.027208,23.875725,23.95988,229221.47,5489534.0,28.47,0.0,0,0,0
2017-03-01,24.229189,24.414337,24.229189,24.372257,370773.66,9030288.0,28.96,0.0,0,0,0
2017-03-02,24.355427,24.372173,24.052456,24.069288,411351.94,9932832.0,28.6,0.0,0,0,0
2017-03-03,24.04404,24.119783,23.976713,24.08612,204425.34,4915882.0,28.62,0.0,0,0,0
2017-03-06,23.98513,23.995396,23.850475,23.934635,210877.47,5042927.0,28.44,0.0,0,0,0
2017-03-07,23.884138,23.993546,23.824724,23.825228,198244.14,4730753.0,28.31,0.0,0,0,0
2017-03-08,23.951466,24.003307,23.74107,23.74107,305243.62,7283545.0,28.21,0.0,0,0,0
2017-03-09,23.791565,23.90097,23.64008,23.715822,293484.84,6977252.0,28.18,0.0,0,0,0
2017-03-10,23.825228,23.867308,23.610624,23.749485,241692.0,5723707.0,28.22,0.0,0,0,0
2017-03-13,23.757902,23.799982,23.707407,23.757902,347070.72,8243686.0,28.23,0.0,0,0,0
2017-03-14,23.68216,23.715738,23.555922,23.707407,205225.03,4853488.0,28.17,0.0,0,0,0
2017-03-15,23.757902,23.850391,23.74107,23.78315,490544.3,11671973.0,28.26,0.0,0,0,0
2017-03-16,23.875725,23.95988,23.823715,23.892555,286513.47,6843754.0,28.39,0.0,0,0,0
2017-03-17,23.917803,23.917803,23.665329,23.757902,397183.4,9441693.0,28.23,0.0,0,0,0
2017-03-20,23.715822,23.732655,23.572754,23.583189,168962.44,3994200.0,28.0224,0.0,0,0,0
2017-03-21,23.673742,23.673742,23.050972,23.07622,405976.34,9428293.0,27.42,0.0,0,0,0
2017-03-22,22.983644,23.093052,22.815329,23.067802,417836.16,9624989.0,27.41,0.0,0,0,0
2017-03-23,23.050495,23.302446,23.050495,23.1096,268876.12,6232258.0,27.37,0.0,0,0,0
2017-03-24,23.151817,23.236252,22.953396,23.050495,444586.03,10273867.0,27.3,0.0,0,0,0
2017-03-27,22.797194,22.974504,22.670544,22.940731,1068491.9,24438640.0,27.17,0.0,0,0,0
2017-03-28,22.898516,23.291132,22.898516,23.202477,320766.3,7441300.0,27.48,0.0,0,0,0
2017-03-29,23.202477,23.259893,23.1096,23.202477,503025.72,11664478.0,27.48,0.0,0,0,0
2017-03-30,23.219364,23.48111,23.202477,23.472666,297010.5,6951265.0,27.8,0.0,0,0,0
2017-03-31,23.422005,23.492508,23.37979,23.388233,475237.2,11130526.0,27.7,0.0,0,0,0
2017-04-03,23.396675,23.422344,23.105377,23.244694,3271616.0,76004620.0,27.53,0.0,0,0,0
2017-04-04,23.236252,23.320686,23.202477,23.26158,920771.9,21410758.0,27.55,0.0,0,0,0
2017-04-05,23.405119,23.41356,23.03361,23.050495,864022.25,20115814.0,27.3,0.0,0,0,0
2017-04-06,23.058939,23.233295,22.949175,23.194033,315076.7,7297125.0,27.47,0.0,0,0,0
2017-04-07,23.075827,23.244694,23.050495,23.139153,335120.72,7751947.0,27.405,0.0,0,0,0
2017-04-10,23.143373,23.286911,23.074982,23.168703,526728.25,12211349.0,27.44,0.0,0,0,0
2017-04-11,23.092712,23.177147,22.932287,23.168703,846994.8,19556904.0,27.44,0.0,0,0,0
2017-04-12,23.160261,23.177147,22.999836,23.050495,792467.0,18285024.0,27.3,0.0,0,0,0
2017-04-13,22.991392,23.09187,22.830969,22.830969,384635.1,8819719.0,27.04,0.0,0,0,0
2017-04-17,22.881628,23.154518,22.855032,23.143373,341525.72,7862389.0,27.41,0.0,0,0,0
2017-04-18,23.042053,23.13493,22.949175,23.092712,941325.2,21703258.0,27.35,0.0,0,0,0
2017-04-19,23.177147,23.244694,23.067383,23.118042,325057.25,7523333.0,27.38,0.0,0,0,0
2017-04-20,23.236252,23.410015,23.143373,23.396675,494602.6,11533218.0,27.71,0.0,0,0,0
2017-04-21,23.371346,23.422005,23.253138,23.278467,272660.12,6357378.0,27.57,0.0,0,0,0
2017-04-24,23.624647,23.641535,23.48111,23.523327,421979.03,9927277.0,27.86,0.0,0,0,0
2017-04-25,23.649979,23.712036,23.634949,23.65842,374607.16,8865587.0,28.02,0.0,0,0,0
2017-04-26,23.633091,23.85262,23.624647,23.72597,567885.8,13489608.0,28.1,0.0,0,0,0
2017-04-27,23.75974,23.827288,23.65842,23.734411,127779.016,3032792.0,28.11,0.0,0,0,0
2017-04-28,23.717525,23.717525,23.438892,23.464224,305716.72,7183730.0,27.79,0.0,0,0,0
2017-05-01,23.523327,23.649979,23.44742,23.565544,312479.38,7358522.0,27.91,0.0,0,0,0
2017-05-02,23.58243,23.605396,23.41356,23.472666,358175.4,8408299.0,27.8,0.0,0,0,0
2017-05-03,23.438892,23.565544,23.37979,23.472666,204980.1,4803780.0,27.8,0.0,0,0,0
2017-05-04,23.5571,23.580742,23.37979,23.50644,360872.2,8480901.0,27.84,0.0,0,0,0
2017-05-05,23.548656,23.58243,23.472666,23.578207,124459.266,2927612.0,27.925,0.0,0,0,0
2017-05-08,23.60776,23.641535,23.458904,23.514883,111880.22,2631285.0,27.85,0.0,0,0,0
2017-05-09,23.5571,23.5571,23.303799,23.354458,168241.36,3941758.0,27.66,0.0,0,0,0
2017-05-10,23.329128,23.45409,23.329128,23.438892,158645.72,3714756.0,27.76,0.0,0,0,0
2017-05-11,23.362902,23.362902,23.118042,23.253138,215956.72,5024297.0,27.54,0.0,0,0,0
2017-05-12,23.21092,23.21092,23.101156,23.160261,87811.73,2032519.0,27.43,0.0,0,0,0
2017-05-15,23.202477,23.38401,23.202477,23.329128,265269.75,6187011.0,27.63,0.0,0,0,0
2017-05-16,23.354458,23.371346,23.227808,23.295355,211632.62,4928878.0,27.59,0.0,0,0,0
2017-05-17,23.025166,23.10276,22.780306,22.830969,484136.44,11081958.0,27.04,0.0,0,0,0
2017-05-18,22.797194,22.991392,22.746534,22.873184,199201.62,4561640.0,27.09,0.0,0,0,0
2017-05-19,22.949175,23.14329,22.9192,23.050495,144837.3,3341189.0,27.3,0.0,0,0,0
2017-05-22,23.1096,23.190233,23.050495,23.13493,144121.95,3334738.0,27.4,0.0,0,0,0
2017-05-23,23.185589,23.286911,23.067467,23.227808,221070.77,5134877.0,27.51,0.0,0,0,0
2017-05-24,23.278467,23.312243,23.219364,23.303799,144641.88,3365796.0,27.6,0.0,0,0,0
2017-05-25,23.362902,23.48111,23.33757,23.430449,175957.45,4121573.0,27.75,0.0,0,0,0
2017-05-26,23.396675,23.42437,23.348547,23.371346,572967.9,13394562.0,27.68,0.0,0,0,0
2017-05-30,23.329128,23.33757,23.21092,23.253138,136023.33,3164864.0,27.54,0.0,0,0,0
2017-05-31,23.278467,23.278467,23.046274,23.26158,250562.42,5803324.0,27.55,0.0,0,0,0
2017-06-01,23.33757,23.540213,23.268505,23.53177,288704.62,6770500.0,27.87,0.0,0,0,0
2017-06-02,23.497995,23.580826,23.42935,23.514883,793538.9,18673576.0,27.85,0.0,0,0,0
2017-06-05,23.497995,23.573986,23.438892,23.447336,144285.39,3393500.0,27.77,0.0,0,0,0
2017-06-06,23.354458,23.422005,23.303799,23.354458,122058.58,2852302.0,27.66,0.0,0,0,0
2017-06-07,23.422005,23.514883,23.405119,23.472666,1045047.56,24503934.0,27.8,0.0,0,0,0
2017-06-08,23.48111,23.759657,23.462955,23.666864,137178.06,3247154.0,28.03,0.0,0,0,0
2017-06-09,23.75974,23.970827,23.641535,23.920166,180476.95,4312162.0,28.33,0.0,0,0,0
2017-06-12,23.920166,24.037529,23.886395,23.979269,585898.7,14036413.0,28.4,0.0,0,0,0
2017-06-13,24.063704,24.122808,23.987713,24.097479,111712.04,2690375.0,28.54,0.0,0,0,0
2017-06-14,24.02993,24.148138,23.92861,24.148138,248048.03,5970902.0,28.6,0.0,0,0,0
2017-06-15,24.013044,24.22776,24.013044,24.186134,83107.47,2007087.0,28.645,0.0,0,0,0
2017-06-16,24.190355,24.190355,24.097479,24.148138,115470.0,2785870.0,28.6,0.0,0,0,0
2017-06-19,24.257902,24.342337,24.2411,24.30012,114631.48,2783739.0,28.78,0.0,0,0,0
2017-06-20,24.257902,24.27479,24.121964,24.139694,147106.53,3555789.0,28.59,0.0,0,0,0
2017-06-21,24.181911,24.206398,23.937054,23.979269,119346.4,2868430.0,28.4,0.0,0,0,0
2017-06-22,23.912474,23.993002,23.836185,23.929426,163405.23,3912341.0,28.23,0.0,0,0,0
2017-06-23,23.997238,24.025806,23.878567,23.912474,220989.69,5294919.0,28.21,0.0,0,0,0
2017-06-26,23.980288,24.1349,23.971811,24.082005,117968.36,2838965.0,28.41,0.0,0,0,0
2017-06-27,24.115913,24.209154,24.031147,24.031147,210936.12,5086041.0,28.35,0.0,0,0,0
2017-06-28,24.149818,24.336218,24.149818,24.29392,218968.83,5317662.0,28.66,0.0,0,0,0
2017-06-29,24.480404,24.5205,24.098959,24.234585,219036.08,5302158.0,28.59,0.0,0,0,0
2017-06-30,24.34478,24.361732,24.17525,24.234585,304991.6,7391809.0,28.59,0.0,0,0,0
2017-07-03,24.34478,24.607555,24.34478,24.488882,1560043.9,38262310.0,28.89,0.0,0,0,0
2017-07-05,24.548218,24.548218,24.365803,24.480404,2294176.0,56117824.0,28.88,0.0,0,0,0
2017-07-06,24.404118,24.421068,24.183725,24.183725,437051.7,10619551.0,28.53,0.0,0,0,0
2017-07-07,24.285444,24.39564,24.200678,24.361732,357575.2,8707120.0,28.74,0.0,0,0,0
2017-07-10,24.319351,24.404118,24.234669,24.340542,346249.9,8436920.0,28.715,0.0,0,0,0
2017-07-11,24.327827,24.34478,24.163382,24.285444,280326.0,6804063.0,28.65,0.0,0,0,0
2017-07-12,24.327827,24.474556,24.327827,24.454975,176588.6,4315087.0,28.85,0.0,0,0,0
2017-07-13,24.488882,24.556694,24.446583,24.556694,263650.7,6466031.0,28.97,0.0,0,0,0
2017-07-14,24.438023,24.658415,24.387247,24.599077,137903.25,3390236.0,29.02,0.0,0,0,0
2017-07-17,24.573648,24.645107,24.505835,24.590601,753816.9,18536364.0,29.01,0.0,0,0,0
2017-07-18,24.514313,24.590601,24.477777,24.590601,139085.33,3415724.0,29.01,0.0,0,0,0
2017-07-19,24.64146,24.71775,24.498291,24.709272,151506.6,3736773.0,29.15,0.0,0,0,0
2017-07-20,24.71775,24.760132,24.590601,24.700796,219581.11,5425373.0,29.14,0.0,0,0,0
2017-07-21,24.649937,24.768524,24.649937,24.751657,207076.08,5120035.0,29.2,0.0,0,0,0
2017-07-24,24.751657,24.878635,24.751657,24.844898,101605.664,2520515.0,29.31,0.0,0,0,0
2017-07-25,25.005955,25.05673,24.946619,25.022907,117579.055,2940755.0,29.52,0.0,0,0,0
2017-07-26,25.039862,25.090721,24.849138,24.870329,80738.79,2014769.0,29.34,0.0,0,0,0
2017-07-27,24.93814,24.988916,24.649937,24.760132,153605.31,3808522.0,29.21,0.0,0,0,0
2017-07-28,24.726227,24.794039,24.666891,24.760132,72020.664,1782295.0,29.21,0.0,0,0,0
2017-07-31,24.853374,24.955095,24.810993,24.921188,157521.98,3919600.0,29.4,0.0,0,0,0
2017-08-01,25.031385,25.06529,24.95501,25.056814,902035.56,22574382.0,29.56,0.0,0,0,0
2017-08-02,25.048336,25.14158,24.864565,24.963572,319371.2,7963522.0,29.45,0.0,0,0,0
2017-08-03,24.93814,24.955095,24.870329,24.887283,258350.2,6439752.0,29.36,0.0,0,0,0
2017-08-04,24.989,25.014431,24.946619,24.980524,228949.25,5721931.0,29.47,0.0,0,0,0
2017-08-07,24.972048,24.997478,24.91356,24.972048,286552.56,7156825.0,29.46,0.0,0,0,0
2017-08-08,24.946619,25.107674,24.89576,24.93814,367845.84,9186861.0,29.42,0.0,0,0,0
