Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-26,29.56002,29.681894,29.432606,29.593256,599667.8,17707522.0,53.42,0.0,0,0,0
2011-08-29,29.79823,29.875784,29.720673,29.737291,489193.2,14556819.0,53.68,0.0,0,0,0
2011-08-30,29.76499,29.820389,29.715132,29.809309,530711.44,15811378.0,53.81,0.0,0,0,0
2011-08-31,29.859165,29.903482,29.781609,29.825926,669707.25,19991484.0,53.84,0.0,0,0,0
2011-09-01,29.892403,29.947802,29.814846,29.825926,523310.34,15628914.0,53.84,0.0,0,0,0
2011-09-02,29.78715,29.842545,29.726212,29.77607,346226.03,10307677.0,53.75,0.0,0,0,0
2011-09-06,29.609877,29.648655,29.53786,29.598797,553456.2,16379614.0,53.43,0.0,0,0,0
2011-09-07,29.670815,29.726212,29.58218,29.720673,1102399.5,32744940.0,53.65,0.0,0,0,0
2011-09-08,29.637575,29.676353,29.532322,29.587717,736317.0,21806536.0,53.41,0.0,0,0,0
2011-09-09,29.427065,29.427065,29.260874,29.34951,703824.44,20659592.0,52.98,0.0,0,0,0
2011-09-12,29.144539,29.177776,28.862013,28.93957,483236.22,14024910.0,52.24,0.0,0,0,0
2011-09-13,28.867554,28.91741,28.72906,28.773376,316080.16,9108649.0,51.94,0.0,0,0,0
2011-09-14,28.557327,28.590567,28.457611,28.50193,536668.4,15311158.0,51.45,0.0,0,0,0
2011-09-15,28.585026,28.640425,28.49085,28.634884,675844.75,19305148.0,51.69,0.0,0,0,0
2011-09-16,28.562868,28.562868,28.446531,28.446531,298389.78,8502899.0,51.35,0.0,0,0,0
2011-09-19,27.975655,27.975655,27.67651,27.781765,1409454.0,39092236.0,50.15,0.0,0,0,0
2011-09-20,27.848242,27.881481,27.70975,27.770685,830725.8,23092652.0,50.13,0.0,0,0,0
2011-09-21,27.466002,27.466002,27.078218,27.161314,1578415.2,43077576.0,49.03,0.0,0,0,0
2011-09-22,26.62396,26.651659,26.103226,26.147543,1374975.9,36147844.0,47.2,0.0,0,0,0
2011-09-23,26.297117,26.85109,26.274958,26.834469,448397.0,11946326.0,48.44,0.0,0,0,0
2011-09-26,26.801086,26.806652,26.372671,26.70094,1313298.1,34965092.0,47.99,0.0,0,0,0
2011-09-27,27.246197,27.357471,27.134918,27.229504,7822814.0,212333660.0,48.94,0.0,0,0,0
2011-09-28,27.184994,27.212812,26.795523,26.795523,859296.4,23209604.0,48.16,0.0,0,0,0
2011-09-29,27.095972,27.095972,26.828907,26.917929,304285.44,8200045.0,48.38,0.0,0,0,0
2011-09-30,26.773268,26.828907,26.689812,26.767704,574601.6,15381022.0,48.11,0.0,0,0,0
2011-10-03,26.689812,26.767704,26.406054,26.539587,296557.0,7888006.0,47.7,0.0,0,0,0
2011-10-04,26.41162,26.467257,26.222446,26.467257,823529.8,21671302.0,47.57,0.0,0,0,0
2011-10-05,26.639736,26.951311,26.57297,26.929056,472154.7,12630721.0,48.4,0.0,0,0,0
2011-10-06,26.984695,27.251759,26.929056,27.251759,496058.97,13444401.0,48.98,0.0,0,0,0
2011-10-07,27.463186,27.463186,27.23507,27.301834,1210491.8,33095116.0,49.07,0.0,0,0,0
2011-10-10,27.574465,27.797016,27.574465,27.752508,294040.75,8161169.0,49.88,0.0,0,0,0
2011-10-11,27.652357,27.724688,27.563335,27.707994,251444.39,6959703.0,49.8,0.0,0,0,0
2011-10-12,27.90273,28.0307,27.897167,27.986189,470177.62,13157093.0,50.3,0.0,0,0,0
2011-10-13,27.880476,27.941679,27.780327,27.886038,338254.72,9433223.0,50.12,0.0,0,0,0
2011-10-14,28.025135,28.10303,28.025135,28.091902,219811.64,6171918.0,50.49,0.0,0,0,0
2011-10-17,28.080774,28.097466,27.87491,27.87491,137494.61,3847812.0,50.1,0.0,0,0,0
2011-10-18,27.824837,27.936113,27.741379,27.90273,206511.52,5743540.0,50.15,0.0,0,0,0
2011-10-19,27.936113,28.014008,27.841528,27.863785,277864.9,7760286.0,50.08,0.0,0,0,0
2011-10-20,27.769197,27.797016,27.496569,27.585592,405833.75,11204534.0,49.58,0.0,0,0,0
2011-10-21,27.624538,27.752508,27.624538,27.702433,293681.28,8129607.0,49.79,0.0,0,0,0
2011-10-24,27.802984,28.004091,27.73595,28.004091,269051.38,7518742.0,50.13,0.0,0,0,0
2011-10-25,27.937056,28.076712,27.914711,27.914711,298945.97,8361489.0,49.97,0.0,0,0,0
2011-10-26,28.115818,28.115818,27.858847,28.054369,390240.84,10911728.0,50.22,0.0,0,0,0
2011-10-27,28.545961,28.79176,28.417477,28.775,571040.5,16344603.0,51.51,0.0,0,0,0
2011-10-28,28.780586,28.886726,28.724722,28.780586,365537.5,10536454.0,51.52,0.0,0,0,0
2011-10-31,28.618584,28.69679,28.395134,28.42865,338507.06,9659038.0,50.89,0.0,0,0,0
2011-11-01,27.830915,28.065542,27.802984,27.970573,335463.9,9376446.0,50.07,0.0,0,0,0
2011-11-02,28.03761,28.166094,28.03761,28.0823,232891.44,6546944.0,50.27,0.0,0,0,0
2011-11-03,28.227543,28.33927,28.154922,28.311338,261353.95,7385439.0,50.68,0.0,0,0,0
2011-11-04,28.26106,28.30575,28.17168,28.288992,126917.77,3586667.0,50.64,0.0,0,0,0
2011-11-07,28.277819,28.328096,28.210785,28.272234,178114.52,5034023.0,50.61,0.0,0,0,0
2011-11-08,28.344856,28.490099,28.328096,28.490099,217317.61,6177463.0,51.0,0.0,0,0,0
2011-11-09,28.244303,28.244303,28.065542,28.093473,371444.84,10449824.0,50.29,0.0,0,0,0
2011-11-10,28.099058,28.249887,28.004091,28.059954,353006.84,9924937.0,50.23,0.0,0,0,0
2011-11-11,28.227543,28.328096,28.199612,28.30575,311834.66,8812255.0,50.67,0.0,0,0,0
2011-11-14,28.238716,28.244303,28.04878,28.065542,275137.7,7733261.0,50.24,0.0,0,0,0
2011-11-15,27.964989,28.009678,27.847675,27.847675,627786.5,17506416.0,49.85,0.0,0,0,0
2011-11-16,27.881193,27.920298,27.763882,27.763882,368222.66,10257065.0,49.7,0.0,0,0,0
2011-11-17,27.78064,27.78064,27.562775,27.562775,637632.06,17604720.0,49.34,0.0,0,0,0
2011-11-18,27.775055,27.786226,27.65774,27.71919,334747.88,9281932.0,49.62,0.0,0,0,0
2011-11-21,27.566664,27.566664,27.364792,27.398438,209895.98,5754317.0,48.86,0.0,0,0,0
2011-11-22,27.476944,27.493765,27.342361,27.426476,222022.52,6089332.0,48.91,0.0,0,0,0
2011-11-23,27.235819,27.235819,26.983479,27.067593,310474.84,8400237.0,48.27,0.0,0,0,0
2011-11-25,26.96105,26.994694,26.781607,26.809647,146588.36,3940898.0,47.81,0.0,0,0,0
2011-11-28,27.179745,27.179745,27.000303,27.045162,570838.6,15432981.0,48.23,0.0,0,0,0
2011-11-29,27.129276,27.241428,27.090023,27.230211,441548.38,12003004.0,48.56,0.0,0,0,0
2011-11-30,27.645168,27.746105,27.566664,27.645168,647877.75,17907128.0,49.3,0.0,0,0,0
2011-12-01,27.785357,27.86947,27.762926,27.819004,263395.38,7324369.0,49.61,0.0,0,0,0
2011-12-02,28.020876,28.071342,27.83022,27.863863,476679.66,13306488.0,49.69,0.0,0,0,0
2011-12-05,28.043304,28.071342,27.903114,27.976013,268567.0,7517048.0,49.89,0.0,0,0,0
2011-12-06,27.903114,27.947977,27.84704,27.914331,332587.94,9276827.0,49.78,0.0,0,0,0
2011-12-07,27.790966,28.00966,27.790966,28.00966,254122.16,7097896.0,49.95,0.0,0,0,0
2011-12-08,27.863863,27.863863,27.729282,27.751713,189922.88,5275594.0,49.49,0.0,0,0,0
2011-12-09,27.718067,27.86947,27.718067,27.852648,340612.84,9480399.0,49.67,0.0,0,0,0
2011-12-12,27.60031,27.60031,27.460121,27.52741,383055.72,10536691.0,49.09,0.0,0,0,0
2011-12-13,27.50498,27.594702,27.342361,27.359186,435663.47,11964103.0,48.79,0.0,0,0,0
2011-12-14,27.230211,27.263857,27.090023,27.218996,389653.97,10592246.0,48.54,0.0,0,0,0
2011-12-15,27.286287,27.353577,27.19096,27.224604,474539.7,12934136.0,48.55,0.0,0,0,0
2011-12-16,27.34797,27.376007,27.196566,27.325539,388227.3,10603339.0,48.73,0.0,0,0,0
2011-12-19,27.25264,27.325539,27.196566,27.247034,380202.4,10354185.0,48.59,0.0,0,0,0
2011-12-20,27.387222,27.533018,27.364792,27.50498,245740.58,6741548.0,49.05,0.0,0,0,0
2011-12-21,27.516237,27.572506,27.381187,27.4881,322549.56,8858397.0,48.85,0.0,0,0,0
2011-12-22,27.4881,27.617523,27.37556,27.437456,1058815.6,29124492.0,48.76,0.0,0,0,0
2011-12-23,27.459965,27.589386,27.459965,27.56688,652918.5,17971628.0,48.99,0.0,0,0,0
2011-12-27,27.448711,27.561253,27.43183,27.459965,470051.6,12921830.0,48.8,0.0,0,0,0
2011-12-28,27.364305,27.459965,27.313663,27.437456,698235.44,19132736.0,48.76,0.0,0,0,0
2011-12-29,27.336172,27.454338,27.324917,27.386812,453346.53,12427783.0,48.67,0.0,0,0,0
2011-12-30,27.538744,27.538744,27.347424,27.369932,614532.44,16852632.0,48.64,0.0,0,0,0
2012-01-03,27.572506,27.752571,27.555626,27.64003,408207.38,11284219.0,49.12,0.0,0,0,0
2012-01-04,27.533117,27.662539,27.527489,27.628777,224807.28,6204964.0,49.1,0.0,0,0,0
2012-01-05,27.476847,27.54437,27.369932,27.476847,240623.75,6613883.0,48.83,0.0,0,0,0
2012-01-06,27.628777,27.628777,27.386812,27.403696,396122.88,10878367.0,48.7,0.0,0,0,0
2012-01-09,27.465593,27.476847,27.398067,27.448711,179312.69,4920640.0,48.78,0.0,0,0,0
2012-01-10,27.60627,27.730062,27.60627,27.724436,320772.44,8881051.0,49.27,0.0,0,0,0
2012-01-11,27.64003,27.735691,27.600641,27.690674,169538.45,4694738.0,49.21,0.0,0,0,0
2012-01-12,27.797588,27.859484,27.752571,27.825724,656650.5,18243766.0,49.45,0.0,0,0,0
2012-01-13,27.741318,27.77508,27.64003,27.769451,953431.6,26454922.0,49.35,0.0,0,0,0
2012-01-17,28.062057,28.084566,27.808842,27.98328,493865.16,13815826.0,49.73,0.0,0,0,0
2012-01-18,28.174599,28.32653,28.140837,28.320904,261060.78,7374732.0,50.33,0.0,0,0,0
2012-01-19,28.410936,28.529104,28.377172,28.529104,500262.84,14240578.0,50.7,0.0,0,0,0
2012-01-20,28.506596,28.540358,28.450325,28.529104,408562.78,11648435.0,50.7,0.0,0,0,0
2012-01-23,28.647598,28.69274,28.557318,28.6081,344520.6,9857849.0,50.7,0.0,0,0,0
2012-01-24,28.506533,28.613743,28.410608,28.52346,334950.6,9562700.0,50.55,0.0,0,0,0
2012-01-25,28.54039,28.754808,28.467035,28.709667,173146.42,4950156.0,50.88,0.0,0,0,0
2012-01-26,28.941015,29.05387,28.941015,29.014368,522806.47,15174446.0,51.42,0.0,0,0,0
2012-01-27,29.020012,29.115936,28.980515,29.03694,589973.8,17131300.0,51.46,0.0,0,0,0
2012-01-30,28.878946,28.935371,28.845089,28.86766,318114.44,9192302.0,51.16,0.0,0,0,0
2012-01-31,29.110294,29.14415,28.952301,29.132864,684965.06,19936248.0,51.63,0.0,0,0,0
2012-02-01,29.307785,29.420637,29.2965,29.375498,343102.8,10081003.0,52.06,0.0,0,0,0
2012-02-02,29.398067,29.482706,29.352926,29.431923,624886.6,18374092.0,52.16,0.0,0,0,0
2012-02-03,29.454494,29.85512,29.454494,29.606846,687269.0,20372024.0,52.47,0.0,0,0,0
2012-02-06,29.561703,29.674557,29.460136,29.635057,336545.6,9956172.0,52.52,0.0,0,0,0
2012-02-07,29.680199,29.747911,29.623772,29.72534,260162.69,7729328.0,52.68,0.0,0,0,0
2012-02-08,29.736626,29.832548,29.68584,29.714054,507919.78,15117748.0,52.66,0.0,0,0,0
2012-02-09,29.697126,29.804337,29.697126,29.719696,419840.2,12498346.0,52.67,0.0,0,0,0
2012-02-10,29.59556,29.59556,29.426281,29.493992,249706.55,7360376.0,52.27,0.0,0,0,0
2012-02-13,29.635057,29.657629,29.493992,29.612488,601493.25,17789448.0,52.48,0.0,0,0,0
2012-02-14,29.460136,29.561703,29.460136,29.533491,454753.03,13422899.0,52.34,0.0,0,0,0
2012-02-15,29.567347,29.612488,29.44885,29.482706,234465.4,6926143.0,52.25,0.0,0,0,0
2012-02-16,29.336,29.550417,29.31907,29.533491,280011.6,8250033.0,52.34,0.0,0,0,0
2012-02-17,29.629414,29.668915,29.567347,29.651985,408143.5,12090819.0,52.55,0.0,0,0,0
2012-02-21,29.668955,29.708551,29.635014,29.651983,960998.5,28520300.0,52.42,0.0,0,0,0
2012-02-22,29.629358,29.67461,29.555822,29.555822,670011.8,19846562.0,52.25,0.0,0,0,0
2012-02-23,29.702894,29.753803,29.651983,29.753803,823990.75,24479524.0,52.6,0.0,0,0,0
2012-02-24,29.719864,29.77643,29.685925,29.702894,758580.7,22555556.0,52.51,0.0,0,0,0
2012-02-27,29.601076,29.731178,29.595419,29.67461,581266.2,17253780.0,52.46,0.0,0,0,0
2012-02-28,29.748148,29.765116,29.67461,29.719864,799417.8,23760758.0,52.54,0.0,0,0,0
2012-02-29,29.844309,29.934814,29.691582,29.74249,808433.75,24091478.0,52.58,0.0,0,0,0
2012-03-01,29.75946,29.849966,29.725521,29.844309,1332775.5,39724348.0,52.76,0.0,0,0,0
2012-03-02,29.782087,29.782087,29.68027,29.748148,1369900.1,40727660.0,52.59,0.0,0,0,0
2012-03-05,29.685925,29.719864,29.640673,29.646328,1238372.8,36742344.0,52.41,0.0,0,0,0
2012-03-06,29.386124,29.44269,29.329557,29.357841,456810.16,13421812.0,51.9,0.0,0,0,0
2012-03-07,29.329557,29.533195,29.329557,29.516226,362407.44,10664838.0,52.18,0.0,0,0,0
2012-03-08,29.629358,29.77643,29.584105,29.765116,229642.58,6817827.0,52.62,0.0,0,0,0
2012-03-09,29.74249,29.74249,29.68027,29.714207,322984.6,9597578.0,52.53,0.0,0,0,0
2012-03-12,29.544508,29.567135,29.47663,29.550167,188275.1,5558330.0,52.24,0.0,0,0,0
2012-03-13,29.465317,29.595419,29.437035,29.567135,236360.38,6981934.0,52.27,0.0,0,0,0
2012-03-14,29.414406,29.42572,29.261679,29.261679,478201.03,14024072.0,51.73,0.0,0,0,0
2012-03-15,29.329557,29.397438,29.306932,29.346527,653747.7,19186148.0,51.88,0.0,0,0,0
2012-03-16,29.34087,29.482286,29.335215,29.437035,232117.55,6831460.0,52.04,0.0,0,0,0
2012-03-19,29.431376,29.550167,29.431376,29.533195,314852.53,9293525.0,52.21,0.0,0,0,0
2012-03-20,29.318245,29.369152,29.256021,29.357841,539721.94,15831789.0,51.9,0.0,0,0,0
2012-03-21,29.312588,29.363497,29.256021,29.256021,313615.03,9192495.0,51.72,0.0,0,0,0
2012-03-22,29.210768,29.233395,29.142889,29.199455,308665.06,9008067.0,51.62,0.0,0,0,0
2012-03-23,29.222082,29.369152,29.216427,29.369152,298234.8,8741578.0,51.92,0.0,0,0,0
2012-03-26,29.465557,29.505253,29.437204,29.505253,385482.47,11360401.0,52.03,0.0,0,0,0
2012-03-27,29.459888,29.499584,29.442875,29.482573,550009.06,16211563.0,51.99,0.0,0,0,0
2012-03-28,29.391838,29.442875,29.323788,29.35214,401353.2,11790840.0,51.76,0.0,0,0,0
2012-03-29,29.233055,29.374825,29.210371,29.369156,451081.5,13206161.0,51.79,0.0,0,0,0
2012-03-30,29.40318,29.442875,29.295433,29.425863,275974.4,8116293.0,51.89,0.0,0,0,0
2012-04-02,29.35214,29.53361,29.35214,29.4769,350566.84,10331715.0,51.98,0.0,0,0,0
2012-04-03,29.47123,29.601658,29.442875,29.488241,565879.8,16702299.0,52.0,0.0,0,0,0
2012-04-04,29.306776,29.448545,29.306776,29.420193,872361.25,25653806.0,51.88,0.0,0,0,0
2012-04-05,29.335129,29.374825,29.306776,29.374825,241058.8,7074183.0,51.8,0.0,0,0,0
2012-04-09,29.233055,29.312445,29.2047,29.25574,319707.1,9356566.0,51.59,0.0,0,0,0
2012-04-10,29.170675,29.182016,29.017563,29.062931,435739.78,12672597.0,51.25,0.0,0,0,0
2012-04-11,29.091284,29.244396,29.074272,29.074272,948540.8,27627028.0,51.27,0.0,0,0,0
2012-04-12,29.182016,29.335129,29.182016,29.261408,215841.97,6319818.0,51.6,0.0,0,0,0
2012-04-13,29.26708,29.295433,29.102627,29.147993,539428.56,15740482.0,51.4,0.0,0,0,0
2012-04-16,29.187689,29.187689,29.091284,29.176348,393946.84,11482491.0,51.45,0.0,0,0,0
2012-04-17,29.19336,29.306776,29.19336,29.278421,424630.28,12423209.0,51.63,0.0,0,0,0
2012-04-18,29.153664,29.261408,29.153664,29.19336,577871.0,16885430.0,51.48,0.0,0,0,0
2012-04-19,29.182016,29.210371,29.14232,29.159334,312477.1,9118304.0,51.42,0.0,0,0,0
2012-04-20,29.221712,29.323788,29.221712,29.278421,158707.33,4646088.0,51.63,0.0,0,0,0
2012-04-23,29.18746,29.221571,29.147663,29.19883,281787.72,8222793.0,51.36,0.0,0,0,0
2012-04-24,29.24431,29.295477,29.210201,29.221571,337547.22,9876382.0,51.4,0.0,0,0,0
2012-04-25,29.358013,29.375067,29.284105,29.375067,355312.88,10420937.0,51.67,0.0,0,0,0
2012-04-26,29.35233,29.437605,29.346642,29.431921,302191.84,8882077.0,51.77,0.0,0,0,0
2012-04-27,29.431921,29.522882,29.42055,29.45466,376244.66,11090351.0,51.81,0.0,0,0,0
2012-04-30,29.505827,29.522882,29.44329,29.466032,293748.75,8661822.0,51.83,0.0,0,0,0
2012-05-01,29.483086,29.534252,29.45466,29.517197,303247.22,8944594.0,51.92,0.0,0,0,0
2012-05-02,29.45466,29.545624,29.369383,29.51151,443261.6,13064889.0,51.91,0.0,0,0,0
2012-05-03,29.517197,29.562677,29.466032,29.488771,320133.38,9445199.0,51.87,0.0,0,0,0
2012-05-04,29.500141,29.539936,29.414865,29.45466,382752.88,11275096.0,51.81,0.0,0,0,0
2012-05-07,29.386438,29.45466,29.35233,29.42055,302543.62,8894722.0,51.75,0.0,0,0,0
2012-05-08,29.284105,29.346642,29.181776,29.261366,301136.47,8807863.0,51.47,0.0,0,0,0
2012-05-09,29.056702,29.056702,28.914574,28.971424,446779.56,12942570.0,50.96,0.0,0,0,0
2012-05-10,28.971424,29.079443,28.971424,29.02259,338954.4,9836622.0,51.05,0.0,0,0,0
2012-05-11,28.942999,29.011219,28.886148,28.920258,378179.53,10948445.0,50.87,0.0,0,0,0
2012-05-14,28.72128,28.732649,28.653057,28.664427,397352.38,11399026.0,50.42,0.0,0,0,0
2012-05-15,28.527985,28.601892,28.397226,28.414282,882653.44,25138022.0,49.98,0.0,0,0,0
2012-05-16,28.351744,28.419968,28.289207,28.317635,714143.7,20224280.0,49.81,0.0,0,0,0
2012-05-17,28.260782,28.306265,28.101599,28.203932,646599.06,18227152.0,49.61,0.0,0,0,0
2012-05-18,28.152765,28.232357,27.953785,28.050434,900067.3,25253468.0,49.34,0.0,0,0,0
2012-05-21,28.118835,28.278439,28.078932,28.267038,719805.75,20249658.0,49.59,0.0,0,0,0
2012-05-22,28.198637,28.32974,28.090334,28.124535,577879.6,16326183.0,49.34,0.0,0,0,0
2012-05-23,28.027632,28.033333,27.776825,27.90223,529810.7,14764478.0,48.95,0.0,0,0,0
2012-05-24,28.004833,28.021933,27.782526,27.850927,437532.44,12186681.0,48.86,0.0,0,0,0
2012-05-25,27.896528,27.91363,27.782526,27.833828,347359.34,9673923.0,48.83,0.0,0,0,0
2012-05-29,27.92503,27.99913,27.850927,27.964931,590861.75,16506803.0,49.06,0.0,0,0,0
2012-05-30,27.811028,27.811028,27.679924,27.702723,282975.06,7843470.0,48.6,0.0,0,0,0
2012-05-31,27.605822,27.657124,27.446218,27.605822,401217.6,11059245.0,48.43,0.0,0,0,0
2012-06-01,27.355015,27.61152,27.355015,27.583021,319114.47,8786934.0,48.39,0.0,0,0,0
2012-06-04,27.53742,27.765425,27.53742,27.725525,452444.3,12535177.0,48.64,0.0,0,0,0
2012-06-05,27.748325,27.86233,27.731226,27.845226,390691.53,10859030.0,48.85,0.0,0,0,0
2012-06-06,27.95923,28.198637,27.95923,28.192936,329640.5,9265424.0,49.46,0.0,0,0,0
2012-06-07,28.31834,28.386742,28.215736,28.215736,201398.25,5695951.0,49.5,0.0,0,0,0
2012-06-08,28.061832,28.221436,28.027632,28.187237,114382.98,3217411.0,49.45,0.0,0,0,0
2012-06-11,28.244238,28.267038,27.98773,27.993431,348061.1,9786298.0,49.11,0.0,0,0,0
2012-06-12,28.016233,28.090334,27.98773,28.084635,115611.016,3243064.0,49.27,0.0,0,0,0
2012-06-13,28.113134,28.238539,28.096035,28.187237,283501.38,7987807.0,49.45,0.0,0,0,0
2012-06-14,28.078932,28.255638,28.067533,28.249939,1468733.5,41353910.0,49.56,0.0,0,0,0
2012-06-15,28.278439,28.34114,28.26134,28.31834,593668.7,16806906.0,49.68,0.0,0,0,0
2012-06-18,28.227139,28.386742,28.227139,28.386742,512793.62,14517196.0,49.8,0.0,0,0,0
2012-06-19,28.523546,28.637548,28.455143,28.620447,427181.8,12189610.0,50.21,0.0,0,0,0
2012-06-20,28.580547,28.68315,28.540646,28.609047,293325.66,8391684.0,50.19,0.0,0,0,0
2012-06-21,28.540646,28.546347,28.30124,28.30694,238239.39,6771911.0,49.66,0.0,0,0,0
2012-06-22,28.500744,28.500744,28.32404,28.398142,167890.34,4767544.0,49.82,0.0,0,0,0
2012-06-25,28.289557,28.312418,28.20383,28.300987,176900.97,4999597.0,49.52,0.0,0,0,0
2012-06-26,28.243835,28.432434,28.243835,28.415289,186699.64,5291914.0,49.72,0.0,0,0,0
2012-06-27,28.392427,28.48387,28.375284,28.455294,122483.36,3485139.0,49.79,0.0,0,0,0
2012-06-28,28.352423,28.392427,28.278126,28.386711,383372.9,10865607.0,49.67,0.0,0,0,0
2012-06-29,28.792482,28.929644,28.73533,28.929644,219420.19,6331784.0,50.62,0.0,0,0,0
2012-07-02,28.821058,28.986795,28.821058,28.958218,202972.42,5868973.0,50.67,0.0,0,0,0
2012-07-03,29.049662,29.215397,29.049662,29.181107,176725.98,5152919.0,51.06,0.0,0,0,0
2012-07-05,29.078236,29.135386,29.009653,29.009653,219070.23,6371665.0,50.76,0.0,0,0,0
2012-07-06,28.809628,28.906784,28.809628,28.906784,341553.6,9855394.0,50.58,0.0,0,0,0
2012-07-09,28.809628,28.958218,28.809628,28.929644,144180.4,4165583.0,50.62,0.0,0,0,0
2012-07-10,29.043945,29.061089,28.941074,28.975365,90112.76,2614011.0,50.7,0.0,0,0,0
2012-07-11,29.009653,29.123955,29.00394,29.061089,95012.09,2760221.0,50.85,0.0,0,0,0
2012-07-12,28.843918,28.986795,28.843918,28.963934,133331.89,3858127.0,50.68,0.0,0,0,0
2012-07-13,28.986795,29.198252,28.986795,29.158247,444264.66,12942933.0,51.02,0.0,0,0,0
2012-07-16,29.186821,29.249687,29.17539,29.232544,635863.6,18570068.0,51.15,0.0,0,0,0
2012-07-17,29.363989,29.363989,29.209682,29.346842,166227.42,4871638.0,51.35,0.0,0,0,0
2012-07-18,29.39828,29.415424,29.34113,29.415424,225019.44,6610117.0,51.47,0.0,0,0,0
2012-07-19,29.392565,29.529724,29.392565,29.47829,196498.31,5792085.0,51.58,0.0,0,0,0
2012-07-20,29.358273,29.43257,29.34113,29.37542,188624.38,5542698.0,51.4,0.0,0,0,0
2012-07-23,29.140507,29.146236,29.014456,29.088942,324981.72,9448979.0,50.77,0.0,0,0,0
2012-07-24,29.054564,29.054564,28.871218,28.945702,146782.83,4247958.0,50.52,0.0,0,0,0
2012-07-25,29.043104,29.129047,29.008728,29.077482,140150.55,4075144.0,50.75,0.0,0,0,0
2012-07-26,29.266558,29.369688,29.249369,29.3525,127060.52,3726158.0,51.23,0.0,0,0,0
2012-07-27,29.36396,29.512928,29.318123,29.47282,90408.445,2663115.0,51.44,0.0,0,0,0
2012-07-30,29.46136,29.478552,29.415525,29.432714,124791.586,3673984.0,51.37,0.0,0,0,0
2012-07-31,29.518658,29.558765,29.421255,29.449903,219388.84,6463079.0,51.4,0.0,0,0,0
2012-08-01,29.449903,29.570225,29.409798,29.444174,263371.3,7765148.0,51.39,0.0,0,0,0
2012-08-02,29.432714,29.47282,29.192074,29.278015,318698.5,9335735.0,51.1,0.0,0,0,0
2012-08-03,29.524387,29.759298,29.524387,29.644709,86394.17,2564644.0,51.74,0.0,0,0,0
2012-08-06,29.753569,29.776487,29.679085,29.690544,116413.97,3460716.0,51.82,0.0,0,0,0
2012-08-07,29.679085,29.736382,29.679085,29.702003,94597.26,2811635.0,51.84,0.0,0,0,0
2012-08-08,29.587412,29.759298,29.587412,29.736382,98087.93,2914537.0,51.9,0.0,0,0,0
2012-08-09,29.684816,29.736382,29.679085,29.690544,135089.06,4011959.0,51.82,0.0,0,0,0
2012-08-10,29.62179,29.690544,29.575953,29.679085,94597.26,2802638.0,51.8,0.0,0,0,0
2012-08-13,29.62179,29.638977,29.541576,29.61033,70686.14,2091764.0,51.68,0.0,0,0,0
2012-08-14,29.604599,29.616058,29.541576,29.598871,193208.78,5717024.0,51.66,0.0,0,0,0
2012-08-15,29.530117,29.564493,29.495739,29.524387,152891.5,4515219.0,51.53,0.0,0,0,0
2012-08-16,29.495739,29.558765,29.467093,29.524387,102451.27,3025615.0,51.53,0.0,0,0,0
2012-08-17,29.46136,29.48428,29.37542,29.47282,155160.44,4566241.0,51.44,0.0,0,0,0
2012-08-20,29.478552,29.48428,29.421255,29.48428,146957.36,4330262.0,51.46,0.0,0,0,0
2012-08-21,29.581684,29.61033,29.507198,29.530117,128631.32,3803450.0,51.54,0.0,0,0,0
2012-08-22,29.518658,29.616058,29.467093,29.616058,176628.1,5216961.0,51.69,0.0,0,0,0
2012-08-23,29.656166,29.684816,29.61033,29.656166,83950.7,2489405.0,51.76,0.0,0,0,0
2012-08-24,29.570225,29.62179,29.490011,29.581684,148179.1,4380755.0,51.63,0.0,0,0,0
2012-08-27,29.639122,29.639122,29.512756,29.5185,140494.03,4153193.0,51.39,0.0,0,0,0
2012-08-28,29.489779,29.541475,29.484035,29.50701,168175.02,4962699.0,51.37,0.0,0,0,0
2012-08-29,29.426594,29.426594,29.346178,29.386387,300660.72,8835556.0,51.16,0.0,0,0,0
