Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-22,11.332313,11.3794985,11.241875,11.3755665,577045.3,6526801.0,28.93,0.0,0,0,0
2010-11-23,11.249739,11.265467,11.175029,11.21435,913252.4,10233811.0,28.52,0.0,0,0,0
2010-11-24,11.292992,11.3912945,11.28906,11.3912945,643167.75,7296721.0,28.97,0.0,0,0,0
2010-11-26,11.304789,11.359838,11.28906,11.320517,167594.9,1897807.0,28.79,0.0,0,0,0
2010-11-29,11.241875,11.320517,11.163233,11.296924,665547.6,7485876.0,28.73,0.0,0,0,0
2010-11-30,11.198622,11.28906,11.167165,11.230078,585692.06,6586603.0,28.56,0.0,0,0,0
2010-12-01,11.3991585,11.485664,11.3952265,11.466004,1940184.5,22219156.0,29.16,0.0,0,0,0
2010-12-02,11.493528,11.623288,11.489596,11.615424,1167823.8,13516643.0,29.54,0.0,0,0,0
2010-12-03,11.572171,11.670474,11.560374,11.654745,592304.3,6872902.0,29.64,0.0,0,0,0
2010-12-06,11.642949,11.678338,11.623288,11.654745,704712.44,8208699.0,29.64,0.0,0,0,0
2010-12-07,11.776641,11.788436,11.654745,11.658677,1519798.5,17822044.0,29.65,0.0,0,0,0
2010-12-08,11.686202,11.709795,11.62722,11.694066,2306909.8,26946220.0,29.74,0.0,0,0,0
2010-12-09,11.776641,11.776641,11.678338,11.733387,1675694.9,19652220.0,29.84,0.0,0,0,0
2010-12-10,11.768776,11.815961,11.737319,11.81203,675720.3,7960823.0,30.04,0.0,0,0,0
2010-12-13,11.882807,11.882807,11.800233,11.808097,1193509.8,14123067.0,30.03,0.0,0,0,0
2010-12-14,11.827758,11.867079,11.788436,11.815961,414791.06,4908070.0,30.05,0.0,0,0,0
2010-12-15,11.808097,11.85135,11.749115,11.764844,536608.9,6333840.0,29.92,0.0,0,0,0
2010-12-16,11.776641,11.843486,11.717658,11.827758,769817.6,9088749.0,30.08,0.0,0,0,0
2010-12-17,11.835622,11.871011,11.808097,11.859214,747437.7,8859145.0,30.16,0.0,0,0,0
2010-12-20,11.90383,11.915674,11.828814,11.8840885,1343143.0,15954234.0,30.1,0.0,0,0,0
2010-12-21,11.931466,11.974897,11.919622,11.967,736284.5,8798878.0,30.31,0.0,0,0,0
2010-12-22,11.986742,12.018328,11.974897,12.006483,1158502.0,13895537.0,30.41,0.0,0,0,0
2010-12-23,12.002534,12.006483,11.963052,11.982794,874322.0,10480789.0,30.35,0.0,0,0,0
2010-12-27,11.959105,11.998586,11.927518,11.99069,460716.03,5516899.0,30.37,0.0,0,0,0
2010-12-28,12.0143795,12.0143795,11.970949,11.998586,601286.3,7210573.0,30.39,0.0,0,0,0
2010-12-29,12.026223,12.042017,12.010431,12.018328,653462.0,7861440.0,30.44,0.0,0,0,0
2010-12-30,12.0143795,12.030171,11.986742,12.006483,531887.7,6386226.0,30.41,0.0,0,0,0
2010-12-31,11.982794,12.010431,11.970949,11.9946375,476166.1,5713226.0,30.38,0.0,0,0,0
2011-01-03,12.109136,12.172307,12.085447,12.128877,756546.9,9180126.0,30.72,0.0,0,0,0
2011-01-04,12.160462,12.172307,12.022276,12.097291,540499.2,6536591.0,30.64,0.0,0,0,0
2011-01-05,12.073602,12.172307,12.053862,12.164411,530114.7,6429319.0,30.81,0.0,0,0,0
2011-01-06,12.195996,12.195996,12.117033,12.148618,466288.2,5667481.0,30.77,0.0,0,0,0
2011-01-07,12.172307,12.184152,12.018328,12.120981,878374.5,10630807.0,30.7,0.0,0,0,0
2011-01-10,12.081499,12.132825,12.026223,12.113084,585076.44,7073797.0,30.68,0.0,0,0,0
2011-01-11,12.168359,12.1881,12.113084,12.160462,453117.62,5511086.0,30.8,0.0,0,0,0
2011-01-12,12.239427,12.282857,12.219686,12.271012,1456865.6,17876928.0,31.08,0.0,0,0,0
2011-01-13,12.282857,12.282857,12.223634,12.251271,740337.0,9077113.0,31.03,0.0,0,0,0
2011-01-14,12.239427,12.34208,12.23153,12.34208,429815.88,5287427.0,31.26,0.0,0,0,0
2011-01-18,12.34208,12.373666,12.314443,12.369718,774276.44,9559575.0,31.33,0.0,0,0,0
2011-01-19,12.365769,12.365769,12.195996,12.223634,1060736.0,13016848.0,30.96,0.0,0,0,0
2011-01-20,12.1881,12.211789,12.101239,12.1881,612937.2,7447283.0,30.87,0.0,0,0,0
2011-01-21,12.271012,12.290753,12.1999445,12.207841,1472315.8,18002104.0,30.92,0.0,0,0,0
2011-01-24,12.211789,12.290753,12.1999445,12.290753,485030.9,5942359.0,31.13,0.0,0,0,0
2011-01-25,12.271012,12.286805,12.1881,12.286805,511878.56,6264614.0,31.12,0.0,0,0,0
2011-01-26,12.334184,12.38551,12.294702,12.357872,985511.9,12173577.0,31.3,0.0,0,0,0
2011-01-27,12.369718,12.4092,12.338132,12.397354,1078972.1,13356420.0,31.4,0.0,0,0,0
2011-01-28,12.413148,12.421043,12.156515,12.172307,2566738.0,31317404.0,30.83,0.0,0,0,0
2011-01-31,12.1999445,12.271012,12.176255,12.267064,2037636.2,24960738.0,31.07,0.0,0,0,0
2011-02-01,12.34208,12.480268,12.338132,12.4605255,668405.5,8302874.0,31.56,0.0,0,0,0
2011-02-02,12.436836,12.47237,12.424992,12.440785,494908.8,6160024.0,31.51,0.0,0,0,0
2011-02-03,12.42894,12.484216,12.346028,12.468422,419431.4,5214677.0,31.58,0.0,0,0,0
2011-02-04,12.480268,12.507904,12.424992,12.500008,896863.94,11188887.0,31.66,0.0,0,0,0
2011-02-07,12.53949,12.62635,12.531593,12.5908165,1242844.1,15651857.0,31.89,0.0,0,0,0
2011-02-08,12.610558,12.65004,12.571075,12.6460905,758826.4,9574107.0,32.03,0.0,0,0,0
2011-02-09,12.62635,12.6460905,12.555283,12.610558,704371.25,8874171.0,31.94,0.0,0,0,0
2011-02-10,12.555283,12.638194,12.523697,12.622402,599766.7,7556690.0,31.97,0.0,0,0,0
2011-02-11,12.598713,12.725056,12.586868,12.705315,482498.1,6112459.0,32.18,0.0,0,0,0
2011-02-14,12.725056,12.752692,12.701365,12.748745,581783.8,7405114.0,32.29,0.0,0,0,0
2011-02-15,12.7211075,12.729004,12.677677,12.697418,759839.5,9651209.0,32.16,0.0,0,0,0
2011-02-16,12.756641,12.807967,12.736899,12.792175,792512.6,10122346.0,32.4,0.0,0,0,0
2011-02-17,12.752692,12.8513975,12.748745,12.835605,632693.06,8112105.0,32.51,0.0,0,0,0
2011-02-18,12.855347,12.875088,12.807967,12.84745,952332.2,12230979.0,32.54,0.0,0,0,0
2011-02-22,12.732952,12.78033,12.551335,12.575024,1200293.1,15169065.0,31.85,0.0,0,0,0
2011-02-23,12.586868,12.606609,12.389458,12.488163,1292487.0,16131144.0,31.63,0.0,0,0,0
2011-02-24,12.464474,12.535542,12.357872,12.476319,1105819.8,13762286.0,31.6,0.0,0,0,0
2011-02-25,12.53949,12.638194,12.531593,12.638194,961197.0,12099560.0,32.01,0.0,0,0,0
2011-02-28,12.701365,12.729004,12.634247,12.701365,835823.44,10609566.0,32.17,0.0,0,0,0
2011-03-01,12.764538,12.764538,12.496059,12.496059,1695961.8,21356958.0,31.65,0.0,0,0,0
2011-03-02,12.484216,12.578972,12.468422,12.519749,611164.25,7653529.0,31.71,0.0,0,0,0
2011-03-03,12.642143,12.756641,12.642143,12.740849,775036.3,9849466.0,32.27,0.0,0,0,0
2011-03-04,12.756641,12.756641,12.578972,12.653988,1100247.6,13902928.0,32.05,0.0,0,0,0
2011-03-07,12.709262,12.717158,12.476319,12.547387,893064.7,11233307.0,31.78,0.0,0,0,0
2011-03-08,12.575024,12.697418,12.511853,12.661884,680562.94,8608637.0,32.07,0.0,0,0,0
2011-03-09,12.6460905,12.673728,12.563179,12.642143,904715.56,11430864.0,32.02,0.0,0,0,0
2011-03-10,12.527645,12.527645,12.389458,12.397354,1392279.2,17314450.0,31.4,0.0,0,0,0
2011-03-11,12.34208,12.519749,12.338132,12.480268,1058963.0,13171320.0,31.61,0.0,0,0,0
2011-03-14,12.42894,12.448682,12.314443,12.4092,953851.9,11803246.0,31.43,0.0,0,0,0
2011-03-15,12.093343,12.346028,12.05781,12.278909,1842610.9,22460980.0,31.1,0.0,0,0,0
2011-03-16,12.255219,12.282857,11.986742,12.05781,4725695.0,57292000.0,30.54,0.0,0,0,0
2011-03-17,12.227582,12.251271,12.136773,12.195996,622308.56,7595717.0,30.89,0.0,0,0,0
2011-03-18,12.353925,12.353925,12.23153,12.255219,706904.0,8691704.0,31.04,0.0,0,0,0
2011-03-21,12.4197855,12.467371,12.399959,12.455475,1142367.5,14214551.0,31.41,0.0,0,0,0
2011-03-22,12.463406,12.463406,12.399959,12.411854,654654.8,8131944.0,31.3,0.0,0,0,0
2011-03-23,12.384096,12.467371,12.308753,12.435647,853371.25,10585016.0,31.36,0.0,0,0,0
2011-03-24,12.51099,12.570473,12.435647,12.55461,810753.1,10137312.0,31.66,0.0,0,0,0
2011-03-25,12.582369,12.665644,12.566507,12.614092,578496.94,7306045.0,31.81,0.0,0,0,0
2011-03-28,12.625989,12.669609,12.574437,12.578403,613801.94,7753020.0,31.72,0.0,0,0,0
2011-03-29,12.578403,12.669609,12.530818,12.669609,510661.0,6445737.0,31.95,0.0,0,0,0
2011-03-30,12.725125,12.796503,12.72116,12.764779,1635628.2,20867860.0,32.19,0.0,0,0,0
2011-03-31,12.752883,12.784607,12.7370205,12.760814,552774.75,7056617.0,32.18,0.0,0,0,0
2011-04-01,12.824262,12.867882,12.780642,12.812366,869006.3,11148947.0,32.31,0.0,0,0,0
2011-04-04,12.852019,12.863915,12.792537,12.820296,876067.3,11232484.0,32.33,0.0,0,0,0
2011-04-05,12.812366,12.887709,12.796503,12.836157,612793.2,7872106.0,32.37,0.0,0,0,0
2011-04-06,12.899604,12.907536,12.820296,12.85995,666255.0,8565337.0,32.43,0.0,0,0,0
2011-04-07,12.848055,12.895639,12.768745,12.832192,739386.7,9486251.0,32.36,0.0,0,0,0
2011-04-08,12.887709,12.895639,12.725125,12.776676,743673.7,9515420.0,32.22,0.0,0,0,0
2011-04-11,12.788572,12.824262,12.689436,12.725125,454425.25,5801178.0,32.09,0.0,0,0,0
2011-04-12,12.665644,12.6735735,12.578403,12.622024,776709.06,9800282.0,31.83,0.0,0,0,0
2011-04-13,12.685471,12.697367,12.586334,12.63392,354814.8,4485150.0,31.86,0.0,0,0,0
2011-04-14,12.578403,12.657712,12.514956,12.645816,646837.25,8162317.0,31.89,0.0,0,0,0
2011-04-15,12.6735735,12.72116,12.629954,12.705298,619097.6,7859756.0,32.04,0.0,0,0,0
2011-04-18,12.5466795,12.578403,12.447543,12.558577,830423.06,10384870.0,31.67,0.0,0,0,0
2011-04-19,12.582369,12.625989,12.542714,12.622024,346492.94,4361680.0,31.83,0.0,0,0,0
2011-04-20,12.780642,12.820296,12.756848,12.800468,588331.9,7526234.0,32.28,0.0,0,0,0
2011-04-21,12.871846,12.875813,12.808399,12.867882,731317.0,9402409.0,32.45,0.0,0,0,0
2011-04-25,12.875813,12.875813,12.812366,12.855984,457955.75,5887926.0,32.42,0.0,0,0,0
2011-04-26,12.887709,12.994776,12.887709,12.978913,1006947.8,13057110.0,32.73,0.0,0,0,0
2011-04-27,13.010638,13.074085,12.94719,13.058223,773682.94,10061720.0,32.93,0.0,0,0,0
2011-04-28,13.054256,13.109774,13.030465,13.101843,374232.56,4892228.0,33.04,0.0,0,0,0
2011-04-29,13.101843,13.149428,13.08598,13.141497,458964.44,6025637.0,33.14,0.0,0,0,0
2011-05-02,13.216842,13.216842,13.07805,13.101843,785787.5,10347114.0,33.04,0.0,0,0,0
2011-05-03,13.089946,13.101843,12.963052,13.03443,1421276.8,18476272.0,32.87,0.0,0,0,0
2011-05-04,13.038396,13.038396,12.887709,12.951156,605227.9,7832543.0,32.66,0.0,0,0,0
2011-05-05,12.863915,12.963052,12.788572,12.844089,1021069.8,13167267.0,32.39,0.0,0,0,0
2011-05-06,12.970983,13.03443,12.848055,12.895639,534365.75,6915483.0,32.52,0.0,0,0,0
2011-05-09,12.911502,12.994776,12.879777,12.963052,431224.84,5578259.0,32.69,0.0,0,0,0
2011-05-10,13.010638,13.101843,12.99874,13.082016,992069.3,12949823.0,32.99,0.0,0,0,0
2011-05-11,13.07805,13.07805,12.879777,12.935293,722490.75,9352649.0,32.62,0.0,0,0,0
2011-05-12,12.923397,13.022533,12.832192,12.99874,1177672.5,15287571.0,32.78,0.0,0,0,0
2011-05-13,13.022533,13.022533,12.852019,12.895639,492251.97,6365862.0,32.52,0.0,0,0,0
2011-05-16,12.840123,12.94719,12.784607,12.804435,472582.06,6075339.0,32.29,0.0,0,0,0
2011-05-17,12.768745,12.804435,12.685471,12.780642,698029.44,8899701.0,32.23,0.0,0,0,0
2011-05-18,12.788572,12.931329,12.780642,12.923397,457955.75,5894899.0,32.59,0.0,0,0,0
2011-05-19,12.970983,12.98288,12.879777,12.951156,541678.94,7008666.0,32.66,0.0,0,0,0
2011-05-20,12.923397,12.931329,12.824262,12.855984,300344.3,3868153.0,32.42,0.0,0,0,0
2011-05-23,12.701332,12.733056,12.657712,12.6934,654150.44,8302615.0,32.01,0.0,0,0,0
2011-05-24,12.733056,12.756848,12.653747,12.681505,489730.2,6223760.0,31.98,0.0,0,0,0
2011-05-25,12.63392,12.780642,12.629954,12.733056,793352.8,10103725.0,32.11,0.0,0,0,0
2011-05-26,12.689436,12.81633,12.681505,12.804435,676342.1,8627377.0,32.29,0.0,0,0,0
2011-05-27,12.848055,12.891673,12.832192,12.863915,1493651.9,19221320.0,32.44,0.0,0,0,0
2011-05-31,12.990809,12.99874,12.887709,12.994776,656167.9,8499042.0,32.77,0.0,0,0,0
2011-06-01,12.951156,12.963052,12.689436,12.701332,554792.2,7103975.0,32.03,0.0,0,0,0
2011-06-02,12.72116,12.733056,12.614092,12.681505,645072.0,8187748.0,31.98,0.0,0,0,0
2011-06-03,12.5466795,12.649781,12.518922,12.550645,1456077.4,18315764.0,31.65,0.0,0,0,0
2011-06-06,12.534783,12.542714,12.392027,12.403924,1177420.4,14668177.0,31.28,0.0,0,0,0
2011-06-07,12.4515085,12.50306,12.399959,12.399959,373980.38,4662225.0,31.27,0.0,0,0,0
2011-06-08,12.376165,12.407889,12.316684,12.340477,600688.6,7426885.0,31.12,0.0,0,0,0
2011-06-09,12.364269,12.475302,12.336512,12.427716,490738.9,6102227.0,31.34,0.0,0,0,0
2011-06-10,12.3722,12.3722,12.221513,12.245305,690211.94,8474737.0,30.88,0.0,0,0,0
2011-06-13,12.269098,12.312718,12.185823,12.245305,496286.84,6085725.0,30.88,0.0,0,0,0
2011-06-14,12.368235,12.463406,12.360304,12.407889,744682.44,9254081.0,31.29,0.0,0,0,0
2011-06-15,12.308753,12.348407,12.165997,12.197721,962564.44,11768383.0,30.76,0.0,0,0,0
2011-06-16,12.201686,12.277029,12.118411,12.201686,616828.06,7535294.0,30.77,0.0,0,0,0
2011-06-17,12.336512,12.336512,12.205651,12.237375,600688.6,7374767.0,30.86,0.0,0,0,0
2011-06-20,12.214269,12.333782,12.202317,12.313864,1997851.4,24581768.0,30.91,0.0,0,0,0
2011-06-21,12.377604,12.517036,12.369637,12.493134,759078.06,9467115.0,31.36,0.0,0,0,0
2011-06-22,12.461264,12.536955,12.417441,12.425409,539186.44,6738855.0,31.19,0.0,0,0,0
2011-06-23,12.281993,12.40549,12.19435,12.401506,552992.4,6790108.0,31.13,0.0,0,0,0
2011-06-24,12.409474,12.409474,12.250123,12.262074,564539.25,6942910.0,30.78,0.0,0,0,0
2011-06-27,12.262074,12.409474,12.238172,12.365653,793718.56,9813678.0,31.04,0.0,0,0,0
2011-06-28,12.413458,12.536955,12.401506,12.536955,416689.7,5205992.0,31.47,0.0,0,0,0
2011-06-29,12.596712,12.664436,12.540938,12.644517,657415.9,8297699.0,31.74,0.0,0,0,0
2011-06-30,12.688339,12.78395,12.672403,12.760046,1101968.5,14048000.0,32.03,0.0,0,0,0
2011-07-01,12.775982,12.96322,12.7480955,12.943301,673732.0,8684645.0,32.49,0.0,0,0,0
2011-07-05,12.939317,12.975171,12.907447,12.943301,560271.94,7246612.0,32.49,0.0,0,0,0
2011-07-06,12.927366,12.983139,12.879561,12.967203,743515.0,9628662.0,32.55,0.0,0,0,0
2011-07-07,13.086717,13.14249,13.066797,13.114602,1010347.0,13245510.0,32.92,0.0,0,0,0
2011-07-08,12.999074,13.022976,12.919398,13.022976,821330.5,10651407.0,32.69,0.0,0,0,0
2011-07-11,12.891512,12.903462,12.740128,12.768014,643860.9,8237010.0,32.05,0.0,0,0,0
2011-07-12,12.73216,12.835739,12.704273,12.716226,538433.4,6874081.0,31.92,0.0,0,0,0
2011-07-13,12.787932,12.89948,12.736144,12.760046,492748.12,6325963.0,32.03,0.0,0,0,0
2011-07-14,12.803868,12.84769,12.640533,12.660453,298460.28,3797071.0,31.78,0.0,0,0,0
2011-07-15,12.740128,12.752079,12.652485,12.740128,337368.03,4286553.0,31.98,0.0,0,0,0
2011-07-18,12.696307,12.70029,12.525004,12.612647,853711.8,10751037.0,31.66,0.0,0,0,0
2011-07-19,12.692323,12.843707,12.692323,12.827771,503541.88,6427123.0,32.2,0.0,0,0,0
2011-07-20,12.875576,12.879561,12.799885,12.823787,395102.16,5074686.0,32.19,0.0,0,0,0
2011-07-21,12.89948,13.011024,12.867609,12.983139,657917.9,8539322.0,32.59,0.0,0,0,0
2011-07-22,12.983139,13.015008,12.927366,12.999074,332347.7,4316292.0,32.63,0.0,0,0,0
2011-07-25,12.871593,12.991106,12.863626,12.919398,552239.4,7134182.0,32.43,0.0,0,0,0
2011-07-26,12.923381,12.927366,12.835739,12.863626,677246.25,8727922.0,32.29,0.0,0,0,0
2011-07-27,12.815819,12.815819,12.568825,12.580777,2933144.0,37076856.0,31.58,0.0,0,0,0
2011-07-28,12.588744,12.70029,12.52102,12.544923,586879.8,7404142.0,31.49,0.0,0,0,0
2011-07-29,12.429394,12.572809,12.349717,12.449312,928013.1,11561739.0,31.25,0.0,0,0,0
2011-08-01,12.628582,12.684355,12.305896,12.425409,2333713.2,29234044.0,31.19,0.0,0,0,0
2011-08-02,12.345734,12.40549,12.090772,12.090772,986751.3,12075560.0,30.35,0.0,0,0,0
2011-08-03,12.118658,12.170447,11.891583,12.16248,1728760.2,20778492.0,30.53,0.0,0,0,0
2011-08-04,12.0071125,12.0071125,11.537026,11.556946,3351088.8,39413740.0,29.01,0.0,0,0,0
2011-08-05,11.664508,11.728248,11.190437,11.505156,1813855.2,20873890.0,28.88,0.0,0,0,0
2011-08-08,11.186454,11.305967,10.704417,10.716368,2950213.2,32551226.0,26.9,0.0,0,0,0
2011-08-09,10.903605,11.254178,10.557016,11.254178,1813353.2,19759590.0,28.25,0.0,0,0,0
2011-08-10,11.054989,11.154584,10.756206,10.768157,1540747.8,16862312.0,27.03,0.0,0,0,0
2011-08-11,10.8558,11.417513,10.827913,11.2661295,829614.1,9213084.0,28.28,0.0,0,0,0
2011-08-12,11.401578,11.449383,11.2661295,11.353772,2914568.8,33129666.0,28.5,0.0,0,0,0
2011-08-15,11.449383,11.604751,11.445399,11.604751,864003.56,9960012.0,29.13,0.0,0,0,0
2011-08-16,11.497189,11.596784,11.365725,11.489222,552992.4,6354487.0,28.84,0.0,0,0,0
2011-08-17,11.552961,11.6366205,11.3896265,11.481254,1839459.1,21106398.0,28.82,0.0,0,0,0
2011-08-18,11.206372,11.206372,10.8558,10.955395,1377586.1,15159502.0,27.5,0.0,0,0,0
2011-08-19,10.807995,11.08686,10.760189,10.776124,877809.56,9534325.0,27.05,0.0,0,0,0
2011-08-22,11.0191345,11.039054,10.748238,10.776124,738494.6,8024393.0,27.05,0.0,0,0,0
2011-08-23,10.82393,11.154584,10.768157,11.146616,785937.0,8625247.0,27.98,0.0,0,0,0
2011-08-24,11.11873,11.309951,11.090843,11.294016,2201175.8,24743224.0,28.35,0.0,0,0,0
2011-08-25,11.349789,11.417513,11.082875,11.110762,607463.3,6804894.0,27.89,0.0,0,0,0
2011-08-26,11.051005,11.337837,10.8876705,11.298,727951.9,8132035.0,28.36,0.0,0,0,0
2011-08-29,11.449383,11.65654,11.449383,11.652556,1486779.0,17195476.0,29.25,0.0,0,0,0
2011-08-30,11.616702,11.7601185,11.50914,11.684426,1078874.9,12563569.0,29.33,0.0,0,0,0
2011-08-31,11.772069,11.867681,11.648572,11.724264,1292491.1,15200259.0,29.43,0.0,0,0,0
2011-09-01,11.752151,11.855729,11.588816,11.596784,504294.94,5898343.0,29.11,0.0,0,0,0
2011-09-02,11.349789,11.417513,11.250195,11.278081,1638895.8,18551564.0,28.31,0.0,0,0,0
2011-09-06,10.955395,11.21434,10.943443,11.20239,1110001.1,12260039.0,28.12,0.0,0,0,0
2011-09-07,11.381659,11.54101,11.345805,11.54101,539939.5,6179543.0,28.97,0.0,0,0,0
2011-09-08,11.477269,11.592799,11.393611,11.413529,724688.6,8317533.0,28.65,0.0,0,0,0
2011-09-09,11.298,11.32987,11.047021,11.114746,913203.06,10172721.0,27.9,0.0,0,0,0
2011-09-12,10.97133,11.190437,10.939459,11.186454,711384.7,7849783.0,28.08,0.0,0,0,0
2011-09-13,11.218324,11.333854,11.154584,11.294016,409159.16,4609819.0,28.35,0.0,0,0,0
2011-09-14,11.369708,11.592799,11.20239,11.461335,515088.72,5879226.0,28.77,0.0,0,0,0
2011-09-15,11.576864,11.652556,11.477269,11.644588,2650749.0,30759590.0,29.23,0.0,0,0,0
2011-09-16,11.700362,11.748167,11.596784,11.704345,795475.7,9292585.0,29.38,0.0,0,0,0
2011-09-19,11.494159,11.646294,11.430102,11.594247,799043.1,9208449.0,28.96,0.0,0,0,0
2011-09-20,11.646294,11.742378,11.542201,11.5462055,379664.12,4423124.0,28.84,0.0,0,0,0
2011-09-21,11.542201,11.582237,11.193893,11.193893,577239.4,6593629.0,27.96,0.0,0,0,0
2011-09-22,10.889625,10.977702,10.693451,10.849589,2395381.0,25953704.0,27.1,0.0,0,0,0
2011-09-23,10.773522,10.965692,10.773522,10.913646,713368.94,7757695.0,27.26,0.0,0,0,0
2011-09-26,11.029748,11.177879,10.841582,11.161865,1571110.1,17237116.0,27.88,0.0,0,0,0
2011-09-27,11.402078,11.498162,11.237932,11.297985,1644545.2,18789944.0,28.22,0.0,0,0,0
2011-09-28,11.334017,11.362041,11.029748,11.045763,463090.34,5188771.0,27.59,0.0,0,0,0
2011-09-29,11.241936,11.281972,10.921654,11.129837,951408.4,10574431.0,27.8,0.0,0,0,0
2011-09-30,10.977702,11.073788,10.845586,10.845586,753083.8,8246628.0,27.09,0.0,0,0,0
2011-10-03,10.801547,10.909642,10.501282,10.501282,1076797.5,11487349.0,26.23,0.0,0,0,0
2011-10-04,10.373168,10.777526,10.277083,10.749501,1589344.0,16575487.0,26.85,0.0,0,0,0
2011-10-05,10.797543,10.99772,10.689448,10.969695,785055.5,8523595.0,27.4,0.0,0,0,0
2011-10-06,10.969695,11.18989,10.885621,11.177879,729354.8,8070471.0,27.92,0.0,0,0,0
2011-10-07,11.257951,11.257951,11.0337515,11.069784,653421.94,7294009.0,27.65,0.0,0,0,0
2011-10-10,11.281972,11.474141,11.281972,11.474141,1597836.5,18195498.0,28.66,0.0,0,0,0
2011-10-11,11.402078,11.514176,11.390067,11.470138,391153.97,4481281.0,28.65,0.0,0,0,0
2011-10-12,11.574229,11.718357,11.550209,11.594247,819774.8,9539986.0,28.96,0.0,0,0,0
2011-10-13,11.53019,11.610262,11.430102,11.566222,473830.84,5446723.0,28.89,0.0,0,0,0
2011-10-14,11.722361,11.77841,11.64229,11.77841,786054.6,9200695.0,29.42,0.0,0,0,0
2011-10-17,11.750385,11.750385,11.506169,11.53019,966395.1,11199671.0,28.8,0.0,0,0,0
2011-10-18,11.510173,11.842466,11.426099,11.770403,614456.44,7152868.0,29.4,0.0,0,0,0
2011-10-19,11.758393,11.806435,11.578234,11.614265,605214.6,7083446.0,29.01,0.0,0,0,0
2011-10-20,11.638287,11.694336,11.486152,11.674318,378415.25,4389985.0,29.16,0.0,0,0,0
2011-10-21,11.794424,11.90252,11.77841,11.894512,730603.7,8652237.0,29.71,0.0,0,0,0
2011-10-24,11.910527,12.110703,11.910527,12.086683,1186200.6,14289788.0,30.19,0.0,0,0,0
2011-10-25,12.054655,12.054655,11.814443,11.838463,664911.8,7938456.0,29.57,0.0,0,0,0
2011-10-26,11.994601,12.006612,11.754389,11.966577,613956.9,7314909.0,29.89,0.0,0,0,0
2011-10-27,12.358924,12.471023,12.1947775,12.394955,2680878.5,33082862.0,30.96,0.0,0,0,0
2011-10-28,12.342909,12.41097,12.318888,12.390952,619452.0,7659628.0,30.95,0.0,0,0,0
2011-10-31,12.274849,12.274849,12.090687,12.090687,894458.75,10919400.0,30.2,0.0,0,0,0
2011-11-01,11.738375,11.886506,11.686329,11.758393,1352553.5,15937265.0,29.37,0.0,0,0,0
2011-11-02,11.942555,11.994601,11.830456,11.942555,1290358.5,15367920.0,29.83,0.0,0,0,0
2011-11-03,12.098693,12.1947775,11.910527,12.174761,1143988.0,13870713.0,30.41,0.0,0,0,0
2011-11-04,12.074672,12.134725,11.97058,12.1067,411635.84,4962704.0,30.24,0.0,0,0,0
2011-11-07,12.098693,12.186771,11.982591,12.178764,582734.5,7044190.0,30.42,0.0,0,0,0
2011-11-08,12.226807,12.346912,12.114708,12.322892,1320332.0,16190859.0,30.78,0.0,0,0,0
2011-11-09,12.03864,12.090687,11.842466,11.854478,1398512.9,16711055.0,29.61,0.0,0,0,0
2011-11-10,12.010615,12.02663,11.850474,11.962573,509299.47,6089962.0,29.88,0.0,0,0,0
2011-11-11,12.110703,12.2188,12.102696,12.186771,665661.1,8108875.0,30.44,0.0,0,0,0
2011-11-14,12.154743,12.162749,12.018622,12.078675,180840.03,2186878.0,30.17,0.0,0,0,0
2011-11-15,12.0346365,12.2027855,12.002608,12.146736,257022.62,3114680.0,30.34,0.0,0,0,0
2011-11-16,12.010615,12.170757,11.942555,11.946559,455596.97,5499925.0,29.84,0.0,0,0,0
2011-11-17,11.942555,11.95857,11.682325,11.762396,778311.5,9162286.0,29.38,0.0,0,0,0
2011-11-18,11.806435,11.814443,11.690332,11.738375,537274.7,6319853.0,29.32,0.0,0,0,0
2011-11-21,11.558216,11.586241,11.422095,11.522184,788802.2,9076502.0,28.78,0.0,0,0,0
2011-11-22,11.518181,11.562219,11.418092,11.482148,814529.44,9340873.0,28.68,0.0,0,0,0
2011-11-23,11.38206,11.38206,11.213911,11.213911,1259635.8,14216116.0,28.01,0.0,0,0,0
2011-11-25,11.209908,11.314,11.173876,11.177879,1174461.0,13194094.0,27.92,0.0,0,0,0
