Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-27,34.743736,35.027378,34.38263,34.584675,6753136.0,234513650.0,40.225,0.0,0,0,0
2016-01-28,34.709343,34.798077,34.434216,34.631966,3886657.5,134724900.0,40.28,0.0,0,0,0
2016-01-29,34.795326,35.457355,34.674957,35.457355,3290340.2,115774504.0,41.24,0.0,0,0,0
2016-02-01,35.259605,35.723885,35.19942,35.586323,3821404.8,135647400.0,41.39,0.0,0,0,0
2016-02-02,35.36278,35.379974,35.11344,35.216614,3947560.2,139076060.0,40.96,0.0,0,0,0
2016-02-03,35.36278,35.422966,34.864105,35.302597,8005446.5,281077440.0,41.06,0.0,0,0,0
2016-02-04,35.23381,35.349884,35.036064,35.19942,5614326.0,197510960.0,40.94,0.0,0,0,0
2016-02-05,35.15643,35.16503,34.666355,34.786724,5964374.5,207720030.0,40.46,0.0,0,0,0
2016-02-08,34.528793,34.61477,34.051613,34.46861,4939188.5,169039220.0,40.09,0.0,0,0,0
2016-02-09,34.22787,34.69215,34.167686,34.477203,6676944.5,229906180.0,40.1,0.0,0,0,0
2016-02-10,34.631966,34.8985,34.528793,34.563183,5790974.5,201152300.0,40.2,0.0,0,0,0
2016-02-11,34.202072,34.423897,34.047314,34.253662,6201721.0,212195980.0,39.84,0.0,0,0,0
2016-02-12,34.4944,34.730755,34.387787,34.72654,5343645.5,184862930.0,40.39,0.0,0,0,0
2016-02-16,35.00167,35.147835,34.829712,35.147835,4239750.0,148381920.0,40.88,0.0,0,0,0
2016-02-17,35.2854,35.54333,35.216614,35.47455,4425481.0,156846980.0,41.26,0.0,0,0,0
2016-02-18,35.52614,35.646507,35.388573,35.55193,6866187.0,244154620.0,41.35,0.0,0,0,0
2016-02-19,35.422966,35.620712,35.29391,35.577724,22399704.0,796198600.0,41.38,0.0,0,0,0
2016-02-22,35.809868,35.956028,35.723885,35.921635,7850250.0,281670530.0,41.78,0.0,0,0,0
2016-02-23,35.86145,35.956028,35.732487,35.749683,5767574.5,206551440.0,41.58,0.0,0,0,0
2016-02-24,35.577724,35.963764,35.43586,35.91304,5347909.5,190883490.0,41.77,0.0,0,0,0
2016-02-25,35.973225,36.351524,35.97047,36.351524,5833472.5,210617700.0,42.28,0.0,0,0,0
2016-02-26,36.403114,36.403114,36.03771,36.0678,4942493.0,178811330.0,41.95,0.0,0,0,0
2016-02-29,36.084995,36.25695,35.82706,35.82706,4890050.5,176412050.0,41.67,0.0,0,0,0
2016-03-01,36.042004,36.398815,35.973225,36.377323,4093686.0,148207760.0,42.31,0.0,0,0,0
2016-03-02,36.34293,36.49769,36.22359,36.48909,5166116.5,187858850.0,42.44,0.0,0,0,0
2016-03-03,36.480495,36.57507,36.274147,36.557873,4310585.5,156946900.0,42.52,0.0,0,0,0
2016-03-04,36.557873,36.729744,36.451866,36.635254,4902262.0,179477170.0,42.61,0.0,0,0,0
2016-03-07,36.523483,36.69544,36.4633,36.618057,4499654.5,164540350.0,42.59,0.0,0,0,0
2016-03-08,36.514885,36.66105,36.42461,36.49769,6644405.0,242887040.0,42.45,0.0,0,0,0
2016-03-09,36.609463,36.68684,36.514885,36.618057,5454623.5,199650980.0,42.59,0.0,0,0,0
2016-03-10,36.68684,36.901783,36.36872,36.669647,6442872.0,235781440.0,42.65,0.0,0,0,0
2016-03-11,36.91898,37.125328,36.88132,37.099537,4607552.0,170556140.0,43.15,0.0,0,0,0
2016-03-14,37.056545,37.16832,36.979164,37.108135,4576412.5,169702510.0,43.16,0.0,0,0,0
2016-03-15,36.953373,37.108135,36.88459,37.09094,4029269.5,149289000.0,43.14,0.0,0,0,0
2016-03-16,36.987766,37.34887,36.901783,37.271492,4831801.0,179291220.0,43.35,0.0,0,0,0
2016-03-17,37.314484,37.55522,37.219906,37.486435,4632980.5,173405060.0,43.6,0.0,0,0,0
2016-03-18,37.581013,37.649796,37.413357,37.55522,5866185.5,220387090.0,43.68,0.0,0,0,0
2016-03-21,37.52083,37.58961,37.42625,37.52083,3874205.5,145339420.0,43.64,0.0,0,0,0
2016-03-22,37.417656,37.55522,37.353172,37.460644,3719792.8,139402130.0,43.57,0.0,0,0,0
2016-03-23,37.416718,37.5203,37.360558,37.399437,3435247.5,128647570.0,43.29,0.0,0,0,0
2016-03-24,37.27849,37.399437,37.192093,37.399437,3803455.5,141855070.0,43.29,0.0,0,0,0
2016-03-28,37.45127,37.563583,37.38648,37.48583,4655114.5,174494380.0,43.39,0.0,0,0,0
2016-03-29,37.45127,37.943623,37.408073,37.93507,4093424.0,154469540.0,43.91,0.0,0,0,0
2016-03-30,38.047382,38.09058,37.95235,38.00419,4035559.2,153433340.0,43.99,0.0,0,0,0
2016-03-31,37.995544,38.099216,37.911743,37.95235,3817270.2,145100270.0,43.93,0.0,0,0,0
2016-04-01,37.84004,38.30656,37.779564,38.272003,4971789.0,189428140.0,44.3,0.0,0,0,0
2016-04-04,38.297924,38.30656,38.126,38.20289,4437433.0,169428080.0,44.22,0.0,0,0,0
2016-04-05,38.064663,38.099216,37.8314,37.883236,4888380.5,185469360.0,43.85,0.0,0,0,0
2016-04-06,37.874596,38.16833,37.84004,38.15969,4941514.5,187722240.0,44.17,0.0,0,0,0
2016-04-07,38.030106,38.078915,37.759262,37.909153,5622791.5,213110080.0,43.88,0.0,0,0,0
2016-04-08,38.08194,38.116497,37.891876,37.995544,5095201.0,193565890.0,43.98,0.0,0,0,0
2016-04-11,38.056023,38.133774,37.817406,37.84868,3925363.8,149055790.0,43.81,0.0,0,0,0
2016-04-12,37.86596,38.12427,37.796844,38.08194,13206243.0,502411650.0,44.08,0.0,0,0,0
2016-04-13,38.237446,38.237446,37.95235,38.09058,6007872.0,228503870.0,44.09,0.0,0,0,0
2016-04-14,38.116497,38.125137,37.995544,38.02146,4627023.0,176139250.0,44.01,0.0,0,0,0
2016-04-15,38.09058,38.17697,38.00419,38.133774,3626951.0,138230690.0,44.14,0.0,0,0,0
2016-04-18,38.099216,38.401592,38.012825,38.401592,3515012.2,134624660.0,44.45,0.0,0,0,0
2016-04-19,38.479347,38.52254,38.3584,38.479347,5545580.0,213172780.0,44.54,0.0,0,0,0
2016-04-20,38.496624,38.513905,38.251526,38.263367,3322189.5,127532020.0,44.29,0.0,0,0,0
2016-04-21,38.272003,38.272003,37.77524,37.80548,6448830.5,244638510.0,43.76,0.0,0,0,0
2016-04-22,37.84004,37.934986,37.71244,37.926434,3378251.0,127838690.0,43.9,0.0,0,0,0
2016-04-25,37.86596,38.012825,37.788204,38.012825,2802345.2,106205970.0,44.0,0.0,0,0,0
2016-04-26,38.056023,38.142414,37.891876,37.986908,2907417.5,110452090.0,43.97,0.0,0,0,0
2016-04-27,37.969627,38.19425,37.84004,38.116497,2841427.0,107997170.0,44.12,0.0,0,0,0
2016-04-28,37.95235,38.19425,37.84868,37.94371,3019325.0,114880024.0,43.92,0.0,0,0,0
2016-04-29,37.84004,37.86596,37.546303,37.81412,4672790.5,176064480.0,43.77,0.0,0,0,0
2016-05-02,37.883236,38.17697,37.84004,38.142414,2850277.5,108421950.0,44.15,0.0,0,0,0
2016-05-03,38.02146,38.08721,37.877792,38.012825,4646402.0,176527730.0,44.0,0.0,0,0,0
2016-05-04,37.85732,38.10354,37.80548,38.056023,3252049.5,123617896.0,44.05,0.0,0,0,0
2016-05-05,38.09058,38.17697,37.99339,38.08194,3420704.8,130280960.0,44.08,0.0,0,0,0
2016-05-06,38.038742,38.21153,37.85732,38.20289,3565014.2,135597570.0,44.22,0.0,0,0,0
2016-05-09,38.21153,38.426216,38.107857,38.367035,3719325.8,142662860.0,44.41,0.0,0,0,0
2016-05-10,38.487984,38.692303,38.440468,38.686687,3000389.5,115742824.0,44.78,0.0,0,0,0
2016-05-11,38.67805,38.67805,38.34976,38.367035,3563901.8,137066720.0,44.41,0.0,0,0,0
2016-05-12,38.470707,38.583015,38.28928,38.487984,4005149.2,154011730.0,44.55,0.0,0,0,0
2016-05-13,38.470707,38.496624,38.15969,38.228806,3675407.8,140907490.0,44.25,0.0,0,0,0
2016-05-16,38.254723,38.608932,38.151054,38.557102,8663042.0,333535300.0,44.63,0.0,0,0,0
2016-05-17,38.505264,38.526863,37.900513,38.030106,2773171.5,105806120.0,44.02,0.0,0,0,0
2016-05-18,37.986908,38.15969,37.598225,37.80548,4685032.5,177266430.0,43.76,0.0,0,0,0
2016-05-19,37.684532,37.80557,37.546303,37.788204,3747164.8,141213390.0,43.74,0.0,0,0,0
2016-05-20,37.909153,37.969627,37.786476,37.874596,2404974.0,91093450.0,43.84,0.0,0,0,0
2016-05-23,37.917793,37.917793,37.745007,37.779564,3826473.5,144752910.0,43.73,0.0,0,0,0
2016-05-24,37.891876,38.21153,37.779564,38.15969,3268571.5,124576616.0,44.17,0.0,0,0,0
2016-05-25,38.246086,38.30656,38.107857,38.228806,5286842.0,202135230.0,44.25,0.0,0,0,0
2016-05-26,38.272003,38.384315,38.24306,38.341118,3406024.0,130497190.0,44.38,0.0,0,0,0
2016-05-27,38.392952,38.475025,38.323925,38.43615,2208811.8,84847080.0,44.49,0.0,0,0,0
2016-05-31,38.513905,38.513905,38.254723,38.410233,4099560.0,157232000.0,44.46,0.0,0,0,0
2016-06-01,38.32384,38.505264,38.228806,38.479347,2966869.2,113998640.0,44.54,0.0,0,0,0
2016-06-02,38.470707,38.634853,38.367035,38.634853,2514296.8,96802584.0,44.72,0.0,0,0,0
2016-06-03,38.643494,38.78172,38.513905,38.729885,3625855.0,140252900.0,44.83,0.0,0,0,0
2016-06-06,38.807636,38.816277,38.608932,38.703968,3563492.0,138104460.0,44.8,0.0,0,0,0
2016-06-07,38.799,38.876755,38.703968,38.755802,3367728.0,130734890.0,44.86,0.0,0,0,0
2016-06-08,38.807636,38.980423,38.74716,38.963146,2229988.2,86708960.0,45.1,0.0,0,0,0
2016-06-09,38.92859,39.117786,38.88539,39.0841,2767727.8,107934060.0,45.24,0.0,0,0,0
2016-06-10,38.92859,38.997616,38.799,38.92859,2919615.2,113534930.0,45.06,0.0,0,0,0
2016-06-13,38.868114,38.989063,38.695328,38.703968,6188566.5,240599940.0,44.8,0.0,0,0,0
2016-06-14,38.686687,38.79036,38.553642,38.755802,3191384.5,123445630.0,44.86,0.0,0,0,0
2016-06-15,38.833557,38.868114,38.654636,38.703968,3175699.2,123091310.0,44.8,0.0,0,0,0
2016-06-16,38.634853,38.915627,38.53118,38.902668,3311269.5,128266264.0,45.03,0.0,0,0,0
2016-06-17,38.902668,38.902668,38.514595,38.729885,3210713.8,124164180.0,44.83,0.0,0,0,0
2016-06-20,38.980423,39.13593,38.876755,38.89403,2424130.8,94543490.0,45.02,0.0,0,0,0
2016-06-21,38.988083,39.127045,38.935974,39.022823,7141301.0,278802140.0,44.93,0.0,0,0,0
2016-06-22,39.083622,39.16179,38.97853,39.014137,6164921.5,240816270.0,44.92,0.0,0,0,0
2016-06-23,39.23127,39.352863,39.057568,39.352863,5027177.5,197183260.0,45.31,0.0,0,0,0
2016-06-24,38.449596,39.06625,38.44091,38.658043,10480891.0,406903940.0,44.51,0.0,0,0,0
2016-06-27,38.493023,38.523422,38.197723,38.46697,6982859.0,267982320.0,44.29,0.0,0,0,0
2016-06-28,38.73621,38.944656,38.540794,38.927288,5611799.0,217546020.0,44.82,0.0,0,0,0
2016-06-29,39.16179,39.49183,39.09665,39.4484,6557807.5,258309980.0,45.42,0.0,0,0,0
2016-06-30,39.552624,40.151905,39.46577,40.134537,6408651.0,255988140.0,46.21,0.0,0,0,0
2016-07-01,40.230072,40.277843,40.117165,40.204018,5347993.0,214984320.0,46.29,0.0,0,0,0
2016-07-05,40.169277,40.377724,40.108482,40.316925,3800861.8,153091500.0,46.42,0.0,0,0,0
2016-07-06,40.2735,40.446335,40.12585,40.412464,8856756.0,357234850.0,46.53,0.0,0,0,0
2016-07-07,40.45589,40.45589,40.117165,40.22139,4868273.5,196029020.0,46.31,0.0,0,0,0
2016-07-08,40.412464,40.69039,40.316925,40.673023,4245155.0,172210140.0,46.83,0.0,0,0,0
2016-07-11,40.725132,40.77638,40.58617,40.70776,5141202.0,209315860.0,46.87,0.0,0,0,0
2016-07-12,40.759872,40.76856,40.594856,40.612225,5239970.5,213081740.0,46.76,0.0,0,0,0
2016-07-13,40.612225,40.78593,40.60354,40.759872,6778084.0,275963040.0,46.93,0.0,0,0,0
2016-07-14,40.846725,40.92481,40.720787,40.82067,7502532.0,306185400.0,47.0,0.0,0,0,0
2016-07-15,40.91621,40.91621,40.616566,40.742504,3888873.0,158454580.0,46.91,0.0,0,0,0
2016-07-18,40.76856,40.82067,40.646965,40.71645,6403740.5,260804300.0,46.88,0.0,0,0,0
2016-07-19,40.777245,40.78593,40.633938,40.759872,3060805.8,124600420.0,46.93,0.0,0,0,0
2016-07-20,40.872784,40.872784,40.78593,40.78593,3335157.0,136150300.0,46.96,0.0,0,0,0
2016-07-21,40.8033,40.8033,40.60354,40.733818,3372789.8,137250400.0,46.9,0.0,0,0,0
2016-07-22,40.759872,40.98569,40.673023,40.977005,2238627.8,91558250.0,47.18,0.0,0,0,0
2016-07-25,40.96832,40.96832,40.742504,40.864098,2137441.2,87263860.0,47.05,0.0,0,0,0
2016-07-26,40.924892,40.95095,40.673023,40.78593,7050628.0,287292060.0,46.96,0.0,0,0,0
2016-07-27,40.759872,40.794617,40.369038,40.551426,8461754.0,342840770.0,46.69,0.0,0,0,0
2016-07-28,40.499317,40.70776,40.430702,40.638283,2382886.2,96668760.0,46.79,0.0,0,0,0
2016-07-29,40.499317,40.838043,40.499317,40.725132,4102376.2,167127900.0,46.89,0.0,0,0,0
2016-08-01,40.733818,40.872784,40.681705,40.78593,3270127.2,133328320.0,46.96,0.0,0,0,0
2016-08-02,40.65565,40.78593,40.499317,40.60354,3660813.8,148586990.0,46.75,0.0,0,0,0
2016-08-03,40.60354,40.60354,40.299557,40.299557,10906084.0,440510620.0,46.4,0.0,0,0,0
2016-08-04,40.45589,40.499317,40.377724,40.42115,4472243.5,180830320.0,46.54,0.0,0,0,0
2016-08-05,40.499317,40.55056,40.447205,40.542744,3228066.2,130740090.0,46.68,0.0,0,0,0
2016-08-08,40.568798,40.568798,40.395092,40.438522,3252985.5,131602990.0,46.56,0.0,0,0,0
2016-08-09,40.47326,40.594856,40.411335,40.52537,2883004.2,116865370.0,46.66,0.0,0,0,0
2016-08-10,40.577484,40.60354,40.47326,40.551426,6945550.0,281500540.0,46.69,0.0,0,0,0
2016-08-11,40.638283,40.65565,40.510868,40.62091,2830082.2,114882110.0,46.77,0.0,0,0,0
2016-08-12,40.629593,40.69039,40.52537,40.568798,4879709.0,198008020.0,46.71,0.0,0,0,0
2016-08-15,40.65565,40.65565,40.481945,40.508,2608680.5,105831030.0,46.64,0.0,0,0,0
2016-08-16,40.447205,40.464577,40.143223,40.143223,5973582.5,240468110.0,46.22,0.0,0,0,0
2016-08-17,40.18665,40.282185,39.952145,40.23876,7505626.0,300982530.0,46.33,0.0,0,0,0
2016-08-18,40.29087,40.369038,40.23876,40.369038,6052664.5,243896560.0,46.48,0.0,0,0,0
2016-08-19,40.2735,40.282185,40.103443,40.230072,5900187.5,237004220.0,46.32,0.0,0,0,0
2016-08-22,40.247444,40.342983,40.160595,40.282185,4928022.0,198550880.0,46.38,0.0,0,0,0
2016-08-23,40.42115,40.435913,40.282185,40.282185,2519955.2,101638000.0,46.38,0.0,0,0,0
2016-08-24,40.29087,40.32561,40.03031,40.082424,2756394.2,110614630.0,46.15,0.0,0,0,0
2016-08-25,40.05637,40.2431,40.004257,40.09111,6812423.0,273373200.0,46.16,0.0,0,0,0
2016-08-26,40.134537,40.342983,39.76107,39.900032,4816197.0,192615680.0,45.94,0.0,0,0,0
2016-08-29,39.952145,40.184303,39.917404,40.169277,2163515.5,86830744.0,46.25,0.0,0,0,0
2016-08-30,40.099792,40.151905,39.878323,39.943462,4247452.0,169676380.0,45.99,0.0,0,0,0
2016-08-31,39.952145,39.969517,39.778526,39.92609,3323301.2,132544420.0,45.97,0.0,0,0,0
2016-09-01,39.943462,39.96604,39.77288,39.943462,5775874.5,230503250.0,45.99,0.0,0,0,0
2016-09-02,40.065056,40.272633,40.047684,40.18665,3617607.2,145227120.0,46.27,0.0,0,0,0
2016-09-06,40.160595,40.351665,40.12585,40.32561,3678343.5,148093760.0,46.43,0.0,0,0,0
2016-09-07,40.342983,40.342983,40.169277,40.299557,2000571.2,80519970.0,46.4,0.0,0,0,0
2016-09-08,40.256126,40.256126,40.0304,40.07374,3022291.0,121213720.0,46.14,0.0,0,0,0
2016-09-09,39.85661,39.869637,38.988083,38.99677,10065255.0,396295940.0,44.9,0.0,0,0,0
2016-09-12,38.86649,39.645206,38.86649,39.552624,5471917.0,215192060.0,45.54,0.0,0,0,0
2016-09-13,39.39629,39.404976,38.87778,38.988083,7157957.0,279623970.0,44.89,0.0,0,0,0
2016-09-14,38.9794,39.19653,38.840435,38.935974,4375197.5,170641360.0,44.83,0.0,0,0,0
2016-09-15,38.90123,39.326805,38.83349,39.283382,4033389.2,157912350.0,45.23,0.0,0,0,0
2016-09-16,39.144417,39.257328,39.014137,39.17916,4654506.5,182138130.0,45.11,0.0,0,0,0
2016-09-19,39.257328,39.413662,39.17308,39.26601,3023675.0,118825080.0,45.21,0.0,0,0,0
2016-09-20,39.387604,39.49183,39.309437,39.309437,6164293.0,242953600.0,45.26,0.0,0,0,0
2016-09-21,39.404976,39.865295,39.274696,39.847923,11129643.0,441675870.0,45.88,0.0,0,0,0
2016-09-22,39.9782,40.160503,39.9782,40.099792,3232914.8,129561720.0,46.17,0.0,0,0,0
2016-09-23,40.05637,40.05637,39.900032,39.92609,2728847.5,109077820.0,45.97,0.0,0,0,0
2016-09-26,39.84184,39.84184,39.667206,39.710865,3022750.8,120142936.0,45.48,0.0,0,0,0
2016-09-27,39.771984,39.937794,39.719597,39.833103,2563770.0,102107480.0,45.62,0.0,0,0,0
2016-09-28,39.91169,39.91169,39.63228,39.86803,2704401.2,107522330.0,45.66,0.0,0,0,0
2016-09-29,39.876762,39.902958,39.44892,39.492577,3883505.5,153905060.0,45.23,0.0,0,0,0
2016-09-30,39.658474,39.802544,39.57535,39.667206,3025627.8,120111460.0,45.43,0.0,0,0,0
2016-10-03,39.588623,39.649742,39.29612,39.3878,4450702.5,175318530.0,45.11,0.0,0,0,0
2016-10-04,39.370335,39.405262,38.861115,39.003613,6183980.5,241650060.0,44.67,0.0,0,0,0
2016-10-05,39.09966,39.143227,38.882683,38.916298,20870558.0,812638500.0,44.57,0.0,0,0,0
2016-10-06,38.82025,39.021076,38.706745,38.94249,6952140.5,270538200.0,44.6,0.0,0,0,0
2016-10-07,39.012344,39.14332,38.7504,38.898834,4500083.5,175176480.0,44.55,0.0,0,0,0
2016-10-10,39.038536,39.17999,39.038536,39.090927,3033501.5,118595100.0,44.77,0.0,0,0,0
2016-10-11,39.021076,39.021076,38.505917,38.601963,4141720.0,160146130.0,44.21,0.0,0,0,0
2016-10-12,38.663082,38.890102,38.549576,38.802788,1977654.4,76697230.0,44.44,0.0,0,0,0
2016-10-13,38.63689,38.932888,38.540844,38.828983,3250321.0,125966850.0,44.47,0.0,0,0,0
2016-10-14,38.951225,39.0691,38.802788,38.81152,3953225.5,153784830.0,44.45,0.0,0,0,0
2016-10-17,38.828983,38.837715,38.69801,38.724205,1840162.5,71324380.0,44.35,0.0,0,0,0
2016-10-18,38.951225,39.003613,38.82025,38.898834,2193820.0,85421704.0,44.55,0.0,0,0,0
2016-10-19,38.94249,38.94249,38.75337,38.863907,1771465.2,68837400.0,44.51,0.0,0,0,0
2016-10-20,38.81152,38.868275,38.64562,38.724205,3447523.2,133554970.0,44.35,0.0,0,0,0
2016-10-21,38.59323,38.663082,38.47195,38.619427,3099578.2,119611650.0,44.23,0.0,0,0,0
2016-10-24,38.724205,38.88137,38.69801,38.7504,3401076.2,131834936.0,44.38,0.0,0,0,0
2016-10-25,38.732937,38.7504,38.63689,38.671818,3924970.2,151910130.0,44.29,0.0,0,0,0
2016-10-26,38.619427,38.663082,38.465225,38.532112,2254456.8,86935120.0,44.13,0.0,0,0,0
2016-10-27,38.567036,38.5845,38.243973,38.261436,3572883.0,136908590.0,43.82,0.0,0,0,0
2016-10-28,38.209045,38.51465,38.200314,38.34002,4146920.8,159084620.0,43.91,0.0,0,0,0
2016-10-31,38.348747,38.601963,38.348747,38.57577,2864720.8,110397496.0,44.18,0.0,0,0,0
2016-11-01,38.532112,38.5845,38.05188,38.165386,5155544.5,197173460.0,43.71,0.0,0,0,0
2016-11-02,38.130463,38.27017,38.089424,38.104267,3996152.8,152617660.0,43.64,0.0,0,0,0
2016-11-03,38.12173,38.200314,37.93837,38.016953,2784026.8,106008424.0,43.54,0.0,0,0,0
2016-11-04,38.034416,38.165386,37.964565,37.98203,3449916.8,131347810.0,43.5,0.0,0,0,0
2016-11-07,38.313824,38.610695,38.30509,38.59323,3633514.0,139827090.0,44.2,0.0,0,0,0
2016-11-08,38.532112,38.93376,38.532112,38.846447,3136280.0,121810600.0,44.49,0.0,0,0,0
2016-11-09,38.418602,38.85518,38.23524,38.732937,7279597.5,281278820.0,44.36,0.0,0,0,0
2016-11-10,38.828983,38.832474,38.344387,38.532112,8042191.5,309962000.0,44.13,0.0,0,0,0
2016-11-11,38.444798,38.596813,38.39241,38.470993,4687642.0,180408220.0,44.06,0.0,0,0,0
2016-11-14,38.418602,38.540844,38.313824,38.418602,6623961.0,254448620.0,44.0,0.0,0,0,0
2016-11-15,38.45353,38.63689,38.45353,38.63689,4478703.5,172729540.0,44.25,0.0,0,0,0
2016-11-16,38.59323,38.72333,38.545208,38.680546,2226958.5,86014560.0,44.3,0.0,0,0,0
2016-11-17,38.654354,38.81152,38.62816,38.794056,3740927.5,144950350.0,44.43,0.0,0,0,0
2016-11-18,38.802788,38.82025,38.619427,38.68928,3843652.0,148669540.0,44.31,0.0,0,0,0
2016-11-21,38.724205,38.863907,38.706917,38.846447,2859969.0,110999740.0,44.49,0.0,0,0,0
2016-11-22,38.863907,38.993744,38.794056,38.96869,3330361.2,129552984.0,44.63,0.0,0,0,0
2016-11-23,38.776592,38.890102,38.732937,38.872643,2630663.5,102132664.0,44.52,0.0,0,0,0
2016-11-25,38.916298,39.117123,38.916298,39.082195,1682141.6,65727830.0,44.76,0.0,0,0,0
2016-11-28,39.064735,39.21317,39.064735,39.14332,2440726.0,95522340.0,44.83,0.0,0,0,0
2016-11-29,39.15205,39.35287,39.15205,39.309216,3260586.2,128085390.0,45.02,0.0,0,0,0
2016-11-30,39.230633,39.309216,38.81152,38.81152,4817356.5,187780740.0,44.45,0.0,0,0,0
2016-12-01,38.776592,38.776592,38.409874,38.488457,4641709.5,178900670.0,44.08,0.0,0,0,0
2016-12-02,38.549576,38.7504,38.540844,38.610695,3807776.2,147133600.0,44.22,0.0,0,0,0
2016-12-05,38.74167,38.74167,38.63689,38.706745,3212955.2,124305230.0,44.33,0.0,0,0,0
2016-12-06,38.776592,38.828983,38.654354,38.82025,3514974.2,136304260.0,44.46,0.0,0,0,0
2016-12-07,38.837715,39.335407,38.802788,39.300484,3755282.5,146969950.0,45.01,0.0,0,0,0
2016-12-08,39.256824,39.431458,39.160778,39.317947,3475431.2,136656530.0,45.03,0.0,0,0,0
2016-12-09,39.32668,39.57116,39.32668,39.57116,3191922.2,126021840.0,45.32,0.0,0,0,0
2016-12-12,39.51004,39.768402,39.51004,39.763252,4633662.0,183933890.0,45.54,0.0,0,0,0
2016-12-13,39.833103,39.999004,39.833103,39.964077,3271070.0,130626760.0,45.77,0.0,0,0,0
2016-12-14,39.98154,40.033928,39.50131,39.57116,4129079.5,164230340.0,45.32,0.0,0,0,0
2016-12-15,39.56243,39.803158,39.483845,39.667206,3484125.0,138296460.0,45.43,0.0,0,0,0
2016-12-16,39.80691,39.91064,39.719597,39.81564,2660156.8,105866376.0,45.6,0.0,0,0,0
2016-12-19,39.92042,39.999004,39.84184,39.946613,1600050.2,63896896.0,45.75,0.0,0,0,0
2016-12-20,39.946613,40.01638,39.885494,39.964077,2426356.2,96923864.0,45.77,0.0,0,0,0
2016-12-21,39.91169,39.999004,39.81564,39.833103,1852437.6,73931170.0,45.62,0.0,0,0,0
2016-12-22,39.791084,39.85263,39.70317,39.826252,2395085.0,95286184.0,45.3,0.0,0,0,0
2016-12-23,39.826252,39.896587,39.826252,39.887794,1306738.5,52086844.0,45.37,0.0,0,0,0
2016-12-27,39.887794,40.010876,39.887794,39.93175,1436577.4,57416580.0,45.42,0.0,0,0,0
2016-12-28,39.949333,39.9845,39.685585,39.694378,1647637.4,65552736.0,45.15,0.0,0,0,0
2016-12-29,39.720753,39.896587,39.720753,39.887794,4756405.0,189558580.0,45.37,0.0,0,0,0
2016-12-30,39.922962,39.922962,39.650417,39.75592,2240856.0,89123540.0,45.22,0.0,0,0,0
2017-01-03,39.835045,39.887794,39.707565,39.86142,3770801.2,150015760.0,45.34,0.0,0,0,0
2017-01-04,39.905376,40.08121,39.905376,40.046043,2423853.0,97023110.0,45.55,0.0,0,0,0
2017-01-05,39.97571,40.09,39.93175,40.09,2564637.5,102666380.0,45.6,0.0,0,0,0
2017-01-06,40.002087,40.221878,39.949333,40.142754,2029180.5,81419070.0,45.66,0.0,0,0,0
2017-01-09,40.11638,40.142754,39.949333,39.949333,2054750.2,82204410.0,45.44,0.0,0,0,0
2017-01-10,39.949333,40.053955,39.86142,39.896587,2692493.8,107584180.0,45.38,0.0,0,0,0
2017-01-11,39.905376,40.01967,39.791084,40.01967,6361866.0,254247410.0,45.52,0.0,0,0,0
2017-01-12,39.940544,40.05211,39.76471,40.010876,1663619.6,66404188.0,45.51,0.0,0,0,0
2017-01-13,39.922962,40.08121,39.922962,40.037254,4151888.2,166241520.0,45.54,0.0,0,0,0
2017-01-17,40.010876,40.160336,39.95725,40.160336,3740810.5,150019090.0,45.68,0.0,0,0,0
2017-01-18,40.160336,40.21309,40.11638,40.195503,2474948.0,99418030.0,45.72,0.0,0,0,0
2017-01-19,40.125168,40.160336,39.899662,39.97571,2818190.2,112802610.0,45.47,0.0,0,0,0
2017-01-20,40.06363,40.227768,40.015274,40.11638,1935287.1,77645220.0,45.63,0.0,0,0,0
2017-01-23,40.09,40.151543,39.971313,40.098793,2425352.2,97175660.0,45.61,0.0,0,0,0
2017-01-24,40.08121,40.24324,40.031624,40.195503,1572004.5,63113844.0,45.72,0.0,0,0,0
2017-01-25,40.23946,40.33177,40.221878,40.327377,2378840.0,95845800.0,45.87,0.0,0,0,0
2017-01-26,40.31859,40.327377,40.20869,40.265835,2806003.5,113007050.0,45.8,0.0,0,0,0
2017-01-27,40.265835,40.308826,40.204292,40.28342,1646238.4,66273850.0,45.82,0.0,0,0,0
2017-01-30,40.17792,40.204292,40.015274,40.160336,2291773.5,91849810.0,45.68,0.0,0,0,0
2017-01-31,40.11638,40.257046,40.08121,40.257046,1814908.4,72894984.0,45.79,0.0,0,0,0
2017-02-01,40.169125,40.21309,39.90872,39.9845,2871125.5,114862870.0,45.48,0.0,0,0,0
2017-02-02,40.02846,40.248253,40.002087,40.221878,1576817.0,63355028.0,45.75,0.0,0,0,0
2017-02-03,40.353752,40.503212,40.340565,40.43288,2294468.0,92791510.0,45.99,0.0,0,0,0
2017-02-06,40.397713,40.406414,40.265923,40.31859,3667550.0,147825940.0,45.86,0.0,0,0,0
2017-02-07,40.362545,40.44167,40.33617,40.424084,1657105.5,66936856.0,45.98,0.0,0,0,0
2017-02-08,40.397713,40.591125,40.30979,40.56475,2857164.5,115795680.0,46.14,0.0,0,0,0
