Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-19,372.7208,374.95474,362.1388,363.31458,1012.0981,373608.0,30.9,0.0,0,0,0
2011-05-20,364.02002,370.01648,358.96423,363.31458,799.4725,290435.0,30.9,0.0,0,0,0
2011-05-23,348.61737,357.20053,347.4416,353.9084,4669.2593,1649728.0,30.1,0.0,0,0,0
2011-05-24,361.6685,367.90012,361.6685,367.54736,433.75635,157866.0,31.26,0.0,0,0,0
2011-05-25,361.6685,370.13406,360.96304,364.02002,663.392,243168.0,30.96,0.0,0,0,0
2011-05-26,370.83954,377.18875,366.48917,377.07114,961.06793,356669.0,32.07,0.0,0,0,0
2011-05-27,383.30273,390.9453,383.18518,388.59375,1649.9751,637996.0,33.05,0.0,0,0,0
2011-05-31,396.2363,397.52966,388.00586,396.2363,1769.0454,696956.0,33.7,0.0,0,0,0
2011-06-01,393.88474,394.23746,378.24692,378.24692,1275.7539,487374.0,32.17,0.0,0,0,0
2011-06-02,382.71487,392.12106,378.59967,388.9465,1148.1786,441393.0,33.08,0.0,0,0,0
2011-06-03,384.0082,399.52844,384.0082,392.35623,1437.3494,567743.0,33.37,0.0,0,0,0
2011-06-06,389.29922,389.65195,371.30984,374.60202,2806.6587,1051119.0,31.86,0.0,0,0,0
2011-06-07,379.4227,384.47855,376.95358,376.95358,705.9172,268936.0,32.06,0.0,0,0,0
2011-06-08,378.59967,378.71722,369.19345,371.89774,433.75635,162250.0,31.63,0.0,0,0,0
2011-06-09,370.25165,379.77542,369.42862,379.77542,1054.6233,395695.0,32.3,0.0,0,0,0
2011-06-10,373.89655,373.89655,362.1388,365.07825,1769.0454,644589.0,31.05,0.0,0,0,0
2011-06-13,365.54855,370.36923,361.0806,363.0794,1624.46,591727.0,30.88,0.0,0,0,0
2011-06-14,367.07706,372.1329,367.07706,368.95828,527.31165,194698.0,31.38,0.0,0,0,0
2011-06-15,360.13998,363.54974,356.02478,358.0236,935.55286,335535.0,30.45,0.0,0,0,0
2011-06-16,352.7326,359.31693,341.91547,348.0295,4431.1187,1559285.0,29.6,0.0,0,0,0
2011-06-17,355.4369,355.4369,346.73615,352.26227,595.3518,208536.0,29.96,0.0,0,0,0
2011-06-20,352.96777,356.3775,351.55682,355.4369,442.26135,156841.0,30.23,0.0,0,0,0
2011-06-21,357.67087,361.78607,355.9072,359.19937,807.9775,290855.0,30.55,0.0,0,0,0
2011-06-22,361.0806,367.54736,360.02243,360.02243,1871.1057,683073.0,30.62,0.0,0,0,0
2011-06-23,349.79315,352.7326,344.97247,350.96893,1054.6233,367807.0,29.85,0.0,0,0,0
2011-06-24,357.55328,357.55328,348.61737,348.61737,807.9775,285232.0,29.65,0.0,0,0,0
2011-06-27,346.85373,357.67087,346.85373,356.8478,901.5328,319553.0,30.35,0.0,0,0,0
2011-06-28,358.61148,374.01413,358.61148,373.1911,927.04785,342165.0,31.74,0.0,0,0,0
2011-06-29,376.60083,381.4215,372.48563,380.71606,3197.89,1215946.0,32.38,0.0,0,0,0
2011-06-30,384.47855,386.7125,383.18518,386.47736,2925.729,1124178.0,32.87,0.0,0,0,0
2011-07-01,382.83246,399.7636,382.83246,394.94293,1896.6208,754547.0,33.59,0.0,0,0,0
2011-07-05,394.82538,396.00113,390.5926,390.71014,918.54285,362653.0,33.23,0.0,0,0,0
2011-07-06,387.41797,387.41797,382.12698,384.94885,518.8066,200228.0,32.74,0.0,0,0,0
2011-07-07,391.41562,395.0605,387.18283,387.65314,816.4825,319306.0,32.97,0.0,0,0,0
2011-07-08,379.77542,380.24576,370.36923,374.48444,2908.719,1086735.0,31.85,0.0,0,0,0
2011-07-11,359.66968,360.25757,352.1447,353.43805,2704.5984,961632.0,30.06,0.0,0,0,0
2011-07-12,353.55563,358.61148,346.3834,346.3834,1939.146,687180.0,29.46,0.0,0,0,0
2011-07-13,353.2029,362.37396,352.7326,357.20053,927.04785,332344.0,30.38,0.0,0,0,0
2011-07-14,359.5521,359.5521,344.50217,346.73615,714.4222,249797.0,29.49,0.0,0,0,0
2011-07-15,350.85135,350.85135,344.97247,347.32404,799.4725,277517.0,29.54,0.0,0,0,0
2011-07-18,339.5639,342.15063,334.9784,340.7397,1029.1082,348772.0,28.98,0.0,0,0,0
2011-07-19,346.14825,349.2053,342.15063,347.32404,1718.0153,594629.0,29.54,0.0,0,0,0
2011-07-20,349.32285,352.7326,348.0295,348.85254,1539.4098,539390.0,29.67,0.0,0,0,0
2011-07-21,354.61383,364.72552,354.61383,361.43335,1275.7539,462738.0,30.74,0.0,0,0,0
2011-07-22,362.1388,366.95947,360.37512,364.2552,901.5328,328633.0,30.98,0.0,0,0,0
2011-07-25,360.25757,370.36923,359.78726,369.31104,671.8971,246342.0,31.41,0.0,0,0,0
2011-07-26,369.78134,372.1329,365.3134,367.78253,680.4021,250789.0,31.28,0.0,0,0,0
2011-07-27,355.9072,355.9072,345.56036,353.9084,876.0177,307405.0,30.1,0.0,0,0,0
2011-07-28,348.85254,355.08417,346.9713,348.49982,1080.1383,378416.0,29.64,0.0,0,0,0
2011-07-29,345.20764,356.4951,340.97485,356.4951,799.4725,279930.0,30.32,0.0,0,0,0
2011-08-01,363.90247,364.49036,345.79553,351.792,1479.8745,524362.0,29.92,0.0,0,0,0
2011-08-02,345.91312,345.91312,330.1577,331.56866,1956.156,654897.0,28.2,0.0,0,0,0
2011-08-03,328.6292,328.6292,309.69922,321.3394,3546.596,1123431.0,27.33,0.0,0,0,0
2011-08-04,302.0567,304.52582,278.5412,279.36423,6804.021,1973328.0,23.76,0.0,0,0,0
2011-08-05,286.3013,289.71103,260.43423,280.6576,4873.38,1342596.0,23.87,0.0,0,0,0
2011-08-08,249.49951,256.78934,221.51608,228.80586,9117.388,2181080.0,19.46,0.0,0,0,0
2011-08-09,236.91873,249.96983,220.3403,249.26437,5630.327,1337153.0,21.2,0.0,0,0,0
2011-08-10,236.68356,252.7917,231.15742,233.15625,7067.677,1675661.0,19.83,0.0,0,0,0
2011-08-11,248.5589,263.49124,238.56482,260.0815,3274.435,817944.0,22.12,0.0,0,0,0
2011-08-12,266.54828,266.54828,255.9663,264.4319,2713.1033,711797.0,22.49,0.0,0,0,0
2011-08-15,276.3072,280.54,273.60294,279.12906,1513.8947,421057.0,23.74,0.0,0,0,0
2011-08-16,273.25018,276.3072,268.89984,275.13144,3223.405,876888.0,23.4,0.0,0,0,0
2011-08-17,280.54,285.00793,276.07205,285.00793,1012.0981,284667.0,24.24,0.0,0,0,0
2011-08-18,262.19788,263.02097,251.02805,260.787,5332.6514,1379243.0,22.18,0.0,0,0,0
2011-08-19,256.78934,267.01855,253.26202,253.37958,1462.8645,377459.0,21.55,0.0,0,0,0
2011-08-22,265.8428,265.8428,253.26202,253.26202,3419.0205,880834.0,21.54,0.0,0,0,0
2011-08-23,252.67412,263.844,246.08978,263.2561,8998.317,2300652.0,22.39,0.0,0,0,0
2011-08-24,263.02097,267.4889,254.20264,262.43304,3444.5356,897172.0,22.32,0.0,0,0,0
2011-08-25,262.55063,264.54944,252.7917,255.61356,4771.32,1218211.0,21.74,0.0,0,0,0
2011-08-26,254.20264,263.60883,246.56007,261.84518,2160.2766,556498.0,22.27,0.0,0,0,0
2011-08-29,270.66348,280.42242,264.07913,278.77634,3206.3948,881584.0,23.71,0.0,0,0,0
2011-08-30,276.3072,288.4177,275.48416,285.59583,4150.4526,1164426.0,24.29,0.0,0,0,0
2011-08-31,291.35715,298.17664,290.18137,298.17664,6957.1113,2050464.0,25.36,0.0,0,0,0
2011-09-01,303.70276,309.58163,301.11606,301.93912,4056.8975,1238835.0,25.68,0.0,0,0,0
2011-09-02,286.8892,286.8892,273.36777,284.1849,2721.6084,768428.0,24.17,0.0,0,0,0
2011-09-06,253.49716,274.30838,253.49716,274.30838,1973.166,516972.0,23.33,0.0,0,0,0
2011-09-07,281.83334,291.35715,278.4236,287.71222,995.0881,281916.0,24.47,0.0,0,0,0
2011-09-08,279.4818,286.8892,279.36423,280.54,722.92725,204076.0,23.86,0.0,0,0,0
2011-09-09,264.54944,266.78342,253.96748,257.72995,3716.6965,968693.0,21.92,0.0,0,0,0
2011-09-12,248.67648,254.43777,235.03749,249.49951,5825.943,1436431.0,21.22,0.0,0,0,0
2011-09-13,252.08624,252.08624,245.14917,248.44131,4601.219,1140417.0,21.13,0.0,0,0,0
2011-09-14,248.32376,254.32019,237.85934,252.7917,3172.3748,798160.0,21.5,0.0,0,0,0
2011-09-15,263.02097,263.2561,253.96748,256.55417,2832.1738,726749.0,21.82,0.0,0,0,0
2011-09-16,258.553,259.84634,254.79051,256.319,1071.6333,275335.0,21.8,0.0,0,0,0
2011-09-19,239.623,244.67885,233.9793,243.97339,2517.4878,601137.0,20.75,0.0,0,0,0
2011-09-20,240.91637,245.50188,235.62538,238.68239,2321.872,561986.0,20.3,0.0,0,0,0
2011-09-21,232.80351,235.15506,216.93056,217.63602,5000.9556,1137297.0,18.51,0.0,0,0,0
2011-09-22,192.94473,201.5279,182.83307,188.00647,7203.7573,1390884.0,15.99,0.0,0,0,0
2011-09-23,189.41742,197.53024,188.12405,197.41269,1615.955,311850.0,16.79,0.0,0,0,0
2011-09-26,198.00056,204.2322,187.77133,203.5267,5111.5205,1006711.0,17.31,0.0,0,0,0
2011-09-27,215.04932,219.51726,210.46378,211.28682,5825.943,1261317.0,17.97,0.0,0,0,0
2011-09-28,211.63956,215.63719,199.64665,199.64665,1615.955,335312.0,16.98,0.0,0,0,0
2011-09-29,207.05405,209.17044,193.65019,199.29393,3419.0205,685285.0,16.95,0.0,0,0,0
2011-09-30,191.88654,194.82597,182.48033,184.83188,1624.46,307786.0,15.72,0.0,0,0,0
2011-10-03,181.18698,186.00766,176.3663,176.60146,3886.7969,709743.0,15.02,0.0,0,0,0
2011-10-04,172.72139,178.12996,166.9601,177.8948,4320.553,745429.0,15.13,0.0,0,0,0
2011-10-05,180.59909,186.12523,177.54208,185.7725,4609.724,836062.0,15.8,0.0,0,0,0
2011-10-06,195.17871,204.46733,194.12051,204.46733,4167.463,837071.0,17.39,0.0,0,0,0
2011-10-07,211.75714,212.34502,194.82597,198.47087,9415.063,1936641.0,16.88,0.0,0,0,0
2011-10-10,211.63956,217.51843,210.22862,213.5208,9083.368,1941453.0,18.16,0.0,0,0,0
2011-10-11,210.22862,223.39731,209.99348,218.92938,11235.14,2444510.0,18.62,0.0,0,0,0
2011-10-12,225.27855,238.56482,225.16096,230.80469,4592.7144,1077985.0,19.63,0.0,0,0,0
2011-10-13,225.98401,227.51253,217.40086,226.6895,3563.606,800302.0,19.28,0.0,0,0,0
2011-10-14,234.44962,235.86052,229.51135,234.80232,816.4825,190417.0,19.97,0.0,0,0,0
2011-10-17,227.86525,227.86525,215.87236,215.98994,1718.0153,380994.0,18.37,0.0,0,0,0
2011-10-18,215.75478,228.80586,210.69894,228.80586,1803.0656,393942.0,19.46,0.0,0,0,0
2011-10-19,223.9852,225.16096,219.75241,222.4567,2151.7717,479078.0,18.92,0.0,0,0,0
2011-10-20,216.34265,217.51843,205.40794,213.75597,1165.1886,250452.0,18.18,0.0,0,0,0
2011-10-21,219.87,225.98401,219.63484,223.9852,16168.055,3574678.0,19.05,0.0,0,0,0
2011-10-24,226.1016,243.3855,225.16096,242.09215,5587.8022,1293810.0,20.59,0.0,0,0,0
2011-10-25,239.50545,239.74059,228.68831,231.98047,2934.2341,687074.0,19.73,0.0,0,0,0
2011-10-26,241.03395,242.91518,232.21562,239.74059,5145.541,1223854.0,20.39,0.0,0,0,0
2011-10-27,262.7858,275.60175,259.72876,267.84164,7407.878,1963608.0,22.78,0.0,0,0,0
2011-10-28,264.54944,279.83453,264.19672,279.5994,3614.6362,987185.0,23.78,0.0,0,0,0
2011-10-31,271.1338,271.1338,260.90454,260.90454,3070.3145,820325.0,22.19,0.0,0,0,0
2011-11-01,233.03867,249.6171,231.74532,245.14917,4737.3,1146757.0,20.85,0.0,0,0,0
2011-11-02,255.73114,259.25845,251.2632,256.20145,3112.8396,797232.0,21.79,0.0,0,0,0
2011-11-03,260.31665,260.31665,253.37958,257.49478,4261.018,1095842.0,21.9,0.0,0,0,0
2011-11-04,254.79051,258.67056,253.14444,257.84753,816.4825,209315.0,21.93,0.0,0,0,0
2011-11-07,262.43304,264.3143,258.67056,261.84518,2160.2766,565759.0,22.27,0.0,0,0,0
2011-11-08,264.3143,268.19434,257.84753,267.84164,1922.1359,506511.0,22.78,0.0,0,0,0
2011-11-09,249.6171,250.79288,237.50662,239.97574,2934.2341,718810.0,20.41,0.0,0,0,0
2011-11-10,251.85107,252.08624,239.623,243.03276,1420.3394,347031.0,20.67,0.0,0,0,0
2011-11-11,251.02805,257.84753,250.205,254.9081,944.0579,240410.0,21.68,0.0,0,0,0
2011-11-14,250.6753,250.6753,246.56007,248.5589,748.4423,185741.0,21.14,0.0,0,0,0
2011-11-15,246.56007,254.67294,246.56007,254.43777,867.5127,219032.0,21.64,0.0,0,0,0
2011-11-16,244.09096,252.90927,243.50307,243.8558,1522.3997,377195.0,20.74,0.0,0,0,0
2011-11-17,246.56007,247.85344,231.03986,233.74413,3478.5557,829824.0,19.88,0.0,0,0,0
2011-11-18,233.9793,233.9793,228.57072,232.21562,1343.7942,311677.0,19.75,0.0,0,0,0
2011-11-21,222.33911,224.57309,214.22626,222.69185,2679.0833,585937.0,18.94,0.0,0,0,0
2011-11-22,221.04576,222.80943,213.16806,217.51843,3197.89,698096.0,18.5,0.0,0,0,0
2011-11-23,208.8177,208.8177,199.76422,201.05759,3878.292,792746.0,17.1,0.0,0,0,0
2011-11-25,196.82478,202.23337,194.00293,195.88417,5570.792,1101985.0,16.66,0.0,0,0,0
2011-11-28,209.40558,211.75714,208.2298,211.05168,2075.2263,436113.0,17.95,0.0,0,0,0
2011-11-29,207.7595,215.04932,205.76068,207.05405,2959.749,624917.0,17.61,0.0,0,0,0
2011-11-30,230.56955,232.68594,225.16096,230.68713,4839.36,1114568.0,19.62,0.0,0,0,0
2011-12-01,236.56601,243.62064,236.44843,236.91873,16576.297,3985529.0,20.15,0.0,0,0,0
2011-12-02,246.91283,246.91283,237.50662,238.44725,2696.0933,654734.0,20.28,0.0,0,0,0
2011-12-05,249.1468,251.61592,247.0304,249.26437,6948.6064,1732652.0,21.2,0.0,0,0,0
2011-12-06,245.26674,251.96866,244.09096,249.26437,4244.008,1054651.0,21.2,0.0,0,0,0
2011-12-07,246.79524,249.1468,244.09096,247.14798,3648.6562,906399.0,21.02,0.0,0,0,0
2011-12-08,238.79996,240.2109,227.15979,229.62894,3725.2014,861962.0,19.53,0.0,0,0,0
2011-12-09,231.51018,240.44606,231.15742,240.44606,2713.1033,648236.0,20.45,0.0,0,0,0
2011-12-12,229.7465,229.7465,220.22272,225.39613,4915.9053,1105263.0,19.17,0.0,0,0,0
2011-12-13,227.63011,229.39377,216.46024,218.45906,680.4021,150304.0,18.58,0.0,0,0,0
2011-12-14,215.75478,217.28328,209.288,210.3462,1148.1786,243044.0,17.89,0.0,0,0,0
2011-12-15,219.28209,219.28209,211.16924,211.16924,7382.363,1590557.0,17.96,0.0,0,0,0
2011-12-16,215.87236,216.81297,209.99348,214.22626,6353.2544,1357694.0,18.22,0.0,0,0,0
2011-12-19,211.16924,212.10988,203.5267,203.99702,6268.204,1312722.0,17.35,0.0,0,0,0
2011-12-20,216.46024,222.69185,216.46024,220.92819,6463.82,1418836.0,18.79,0.0,0,0,0
2011-12-21,216.6954,219.04694,212.69775,219.04694,4167.463,900443.0,18.63,0.0,0,0,0
2011-12-22,218.92938,226.6895,218.92938,224.57309,3529.586,793695.0,19.1,0.0,0,0,0
2011-12-23,225.86642,226.33675,223.27974,225.74887,2270.842,513048.0,19.2,0.0,0,0,0
2011-12-27,225.27855,227.0422,224.69067,225.16096,2874.6987,647121.0,19.15,0.0,0,0,0
2011-12-28,221.28091,221.28091,211.75714,213.16806,1752.0354,377245.0,18.13,0.0,0,0,0
2011-12-29,215.75478,315.22537,213.63838,215.87236,1888.1158,408533.0,18.36,0.0,0,0,0
2011-12-30,218.45906,220.45787,218.45906,219.39967,340.20105,74771.0,18.66,0.0,0,0,0
2012-01-03,232.21562,238.68239,232.21562,237.27147,4031.3823,947521.0,20.18,0.0,0,0,0
2012-01-04,236.44843,242.44489,235.86052,238.32967,944.0579,225586.0,20.27,0.0,0,0,0
2012-01-05,234.68475,235.03749,228.68831,231.86288,4830.855,1120573.0,19.72,0.0,0,0,0
2012-01-06,235.03749,235.03749,227.15979,227.15979,3835.7668,873776.0,19.32,0.0,0,0,0
2012-01-09,233.50899,237.38905,232.09805,237.38905,637.87695,149427.0,20.19,0.0,0,0,0
2012-01-10,248.5589,251.49834,246.56007,247.0304,4992.45,1247815.0,21.01,0.0,0,0,0
2012-01-11,246.08978,250.6753,245.03159,249.49951,1973.166,487842.0,21.22,0.0,0,0,0
2012-01-12,251.85107,256.08386,250.205,255.49597,2832.1738,714158.0,21.73,0.0,0,0,0
2012-01-13,245.26674,249.73468,242.44489,249.73468,1709.5103,420843.0,21.24,0.0,0,0,0
2012-01-17,261.61002,264.9022,260.0815,261.49243,6259.699,1640875.0,22.24,0.0,0,0,0
2012-01-18,265.9604,276.89508,264.3143,276.77753,3036.2944,821524.0,23.54,0.0,0,0,0
2012-01-19,276.3072,279.5994,275.48416,277.8357,1173.6936,326194.0,23.63,0.0,0,0,0
2012-01-20,277.01266,280.77515,274.54355,280.42242,1896.6208,528373.0,23.85,0.0,0,0,0
2012-01-23,278.4236,284.89035,278.4236,283.59702,8096.7847,2290616.0,24.12,0.0,0,0,0
2012-01-24,277.24783,285.12552,274.1908,284.6552,1564.9248,436098.0,24.21,0.0,0,0,0
2012-01-25,279.36423,296.6481,279.36423,296.17783,2177.2866,638771.0,25.19,0.0,0,0,0
2012-01-26,295.47232,299.23483,285.7134,287.59464,11362.715,3324916.0,24.46,0.0,0,0,0
2012-01-27,286.06613,290.65164,286.06613,288.888,1156.6836,334149.0,24.57,0.0,0,0,0
2012-01-30,277.8357,284.53763,275.71933,282.77396,1131.1685,314998.0,24.05,0.0,0,0,0
2012-01-31,289.9462,290.8868,281.71576,284.6552,3019.2842,863196.0,24.21,0.0,0,0,0
2012-02-01,294.0614,302.64456,294.0614,300.17545,10265.566,3076449.0,25.53,0.0,0,0,0
2012-02-02,300.9985,315.5781,300.41058,303.46762,1607.45,488073.0,25.81,0.0,0,0,0
2012-02-03,310.875,311.9332,307.818,308.17072,2560.013,792499.0,26.21,0.0,0,0,0
2012-02-06,305.46643,309.3465,304.0555,306.6422,1105.6534,338531.0,26.08,0.0,0,0,0
2012-02-07,310.52228,315.5781,305.7016,313.57928,1046.1182,325588.0,26.67,0.0,0,0,0
2012-02-08,317.92966,320.51636,313.34412,313.93204,3589.121,1135758.0,26.7,0.0,0,0,0
2012-02-09,311.9332,313.22653,307.46524,312.9914,2670.5781,831352.0,26.62,0.0,0,0,0
2012-02-10,299.82272,299.82272,294.88446,299.23483,2160.2766,642586.0,25.45,0.0,0,0,0
2012-02-13,308.17072,312.75626,304.6434,311.9332,1377.8142,423131.0,26.53,0.0,0,0,0
2012-02-14,307.818,307.818,298.29422,303.46762,1377.8142,417733.0,25.81,0.0,0,0,0
2012-02-15,307.23007,307.23007,296.29538,298.29422,10639.788,3229944.0,25.37,0.0,0,0,0
2012-02-16,297.11844,309.9344,294.0614,309.9344,5332.6514,1622713.0,26.36,0.0,0,0,0
2012-02-17,312.63867,312.63867,309.9344,311.69806,2151.7717,670561.0,26.51,0.0,0,0,0
2012-02-21,314.4023,314.4023,310.05197,310.875,1148.1786,357493.0,26.44,0.0,0,0,0
2012-02-22,310.63983,314.4023,310.4047,313.34412,705.9172,219972.0,26.65,0.0,0,0,0
2012-02-23,310.75742,314.0496,310.2871,311.4629,1641.4701,512440.0,26.49,0.0,0,0,0
2012-02-24,317.45935,319.69333,314.63748,315.22537,1054.6233,334816.0,26.81,0.0,0,0,0
2012-02-27,311.11014,314.16718,309.9344,311.22772,408.24124,127508.0,26.47,0.0,0,0,0
2012-02-28,316.166,323.69095,315.69568,323.69095,612.3619,196267.0,27.53,0.0,0,0,0
2012-02-29,323.4558,326.98312,313.93204,315.34296,1105.6534,353338.0,26.82,0.0,0,0,0
2012-03-01,319.69333,326.98312,319.57574,326.98312,850.5026,275740.0,27.81,0.0,0,0,0
2012-03-02,325.5722,329.2171,322.3976,325.6898,756.9473,246713.0,27.7,0.0,0,0,0
2012-03-05,323.22064,323.22064,312.63867,313.93204,1641.4701,517940.0,26.7,0.0,0,0,0
2012-03-06,298.76453,298.76453,287.8298,291.23956,3282.9402,959167.0,24.77,0.0,0,0,0
2012-03-07,289.59344,297.58875,289.59344,297.58875,773.9574,226421.0,25.31,0.0,0,0,0
2012-03-08,302.87973,304.99612,298.52936,304.76096,756.9473,229442.0,25.92,0.0,0,0,0
2012-03-09,301.11606,304.0555,295.94266,296.6481,1547.9148,466393.0,25.23,0.0,0,0,0
2012-03-12,288.3001,289.9462,281.0103,287.9474,2491.9727,708239.0,24.49,0.0,0,0,0
2012-03-13,289.00558,305.23126,289.00558,305.23126,1658.4801,493227.0,25.96,0.0,0,0,0
2012-03-14,302.1743,304.52582,297.58875,301.93912,1156.6836,347942.0,25.68,0.0,0,0,0
2012-03-15,301.82153,303.58517,299.70514,300.88092,255.15079,76872.0,25.59,0.0,0,0,0
2012-03-16,299.11725,301.23364,298.88208,298.88208,229.63571,68925.0,25.42,0.0,0,0,0
2012-03-19,300.05786,303.23248,299.70514,299.70514,221.13068,66643.0,25.49,0.0,0,0,0
2012-03-20,288.06497,291.12198,286.7716,290.5341,527.31165,152276.0,24.71,0.0,0,0,0
2012-03-21,286.06613,290.76923,285.83096,290.4165,2168.7817,628467.0,24.7,0.0,0,0,0
2012-03-22,282.6564,282.6564,278.4236,281.71576,705.9172,197813.0,23.96,0.0,0,0,0
2012-03-23,280.06967,285.94855,279.5994,284.77277,595.3518,168317.0,24.22,0.0,0,0,0
2012-03-26,289.4759,294.179,287.9474,293.35596,1020.60315,296809.0,24.95,0.0,0,0,0
2012-03-27,295.47232,295.47232,287.71222,288.18253,170.10052,49540.0,24.51,0.0,0,0,0
2012-03-28,285.3607,285.3607,275.36658,276.18964,1029.1082,285068.0,23.49,0.0,0,0,0
2012-03-29,270.0756,275.71933,267.60648,275.71933,978.078,263465.0,23.45,0.0,0,0,0
2012-03-30,279.9521,279.9521,272.30957,275.01385,382.72617,104789.0,23.39,0.0,0,0,0
2012-04-02,276.18964,282.1861,276.18964,280.89273,425.2513,118818.0,23.89,0.0,0,0,0
2012-04-03,281.0103,281.83334,270.4283,274.42596,654.887,182407.0,23.34,0.0,0,0,0
2012-04-04,266.3131,268.19434,264.07913,264.54944,1420.3394,377979.0,22.5,0.0,0,0,0
2012-04-05,265.13733,266.4307,263.37366,265.01978,459.27142,121570.0,22.54,0.0,0,0,0
2012-04-09,256.20145,260.787,255.26082,260.0815,391.2312,101118.0,22.12,0.0,0,0,0
2012-04-10,256.67175,257.72995,245.9722,250.6753,2619.548,658978.0,21.32,0.0,0,0,0
2012-04-11,255.9663,255.9663,252.7917,253.8499,340.20105,86638.0,21.59,0.0,0,0,0
2012-04-12,257.96512,265.13733,257.96512,265.13733,510.30157,134251.0,22.55,0.0,0,0,0
2012-04-13,257.61237,257.61237,253.61473,255.61356,1190.7036,303389.0,21.74,0.0,0,0,0
2012-04-16,261.13968,261.13968,249.85226,252.08624,399.73624,101187.0,21.44,0.0,0,0,0
2012-04-17,255.26082,256.67175,250.91046,252.90927,467.77643,119081.0,21.51,0.0,0,0,0
2012-04-18,251.49834,252.55653,248.08861,249.38194,408.24124,102470.0,21.21,0.0,0,0,0
2012-04-19,248.91164,250.44014,247.0304,247.5007,178.60555,44386.0,21.05,0.0,0,0,0
2012-04-20,249.85226,255.9663,249.85226,251.02805,595.3518,149758.0,21.35,0.0,0,0,0
2012-04-23,241.03395,242.3273,236.91873,242.3273,612.3619,146840.0,20.61,0.0,0,0,0
2012-04-24,243.97339,244.914,243.3855,243.62064,893.0278,217863.0,20.72,0.0,0,0,0
2012-04-25,246.91283,246.91283,237.50662,239.85817,1233.2288,297366.0,20.4,0.0,0,0,0
2012-04-26,238.21208,243.03276,236.21327,242.09215,2747.1235,650851.0,20.59,0.0,0,0,0
2012-04-27,240.2109,242.7976,239.85817,241.62183,884.5227,213968.0,20.55,0.0,0,0,0
2012-04-30,241.38669,241.85698,236.33084,237.0363,663.392,158875.0,20.16,0.0,0,0,0
2012-05-01,235.50781,243.26793,235.50781,239.03513,1097.1483,265172.0,20.33,0.0,0,0,0
2012-05-02,236.68356,238.68239,236.68356,237.0363,357.2111,84750.0,20.16,0.0,0,0,0
2012-05-03,236.33084,236.33084,230.80469,235.39023,467.77643,109453.0,20.02,0.0,0,0,0
2012-05-04,232.92108,232.92108,223.9852,224.80826,782.4624,176523.0,19.12,0.0,0,0,0
2012-05-07,221.51608,227.15979,219.39967,226.80707,433.75635,97172.0,19.29,0.0,0,0,0
2012-05-08,221.16333,221.16333,214.34384,215.87236,1539.4098,331041.0,18.36,0.0,0,0,0
2012-05-09,207.87709,211.63956,204.46733,210.22862,2015.6912,420490.0,17.88,0.0,0,0,0
2012-05-10,214.69658,215.87236,211.63956,212.22743,561.3317,120335.0,18.05,0.0,0,0,0
2012-05-11,209.75832,209.75832,207.17163,207.17163,221.13068,46150.0,17.62,0.0,0,0,0
2012-05-14,196.82478,196.82478,191.65137,191.65137,1990.1761,386764.0,16.3,0.0,0,0,0
2012-05-15,190.71075,193.06232,183.53853,183.65611,1360.8042,256123.0,15.62,0.0,0,0,0
2012-05-16,192.94473,192.94473,181.0694,184.36157,1632.965,301063.0,15.68,0.0,0,0,0
2012-05-17,180.83424,182.5979,171.66321,172.95656,6735.981,1179549.0,14.71,0.0,0,0,0
2012-05-18,173.42686,173.42686,170.25226,172.83897,1003.5931,172871.0,14.7,0.0,0,0,0
2012-05-21,172.01593,179.89363,172.01593,179.42332,5213.581,921191.0,15.26,0.0,0,0,0
2012-05-22,177.30692,180.48152,168.37102,169.31165,2296.3572,397188.0,14.4,0.0,0,0,0
2012-05-23,168.25345,170.72258,160.49333,170.72258,5953.5186,990010.0,14.52,0.0,0,0,0
2012-05-24,172.36867,172.36867,164.25581,165.31401,1088.6433,182640.0,14.06,0.0,0,0,0
2012-05-25,169.5468,177.18935,169.5468,176.24872,2041.2063,358884.0,14.99,0.0,0,0,0
2012-05-29,183.18579,184.12642,176.9542,179.30574,3010.7793,549535.0,15.25,0.0,0,0,0
2012-05-30,170.01712,173.07413,169.5468,172.36867,5630.327,966665.0,14.66,0.0,0,0,0
2012-05-31,169.89954,176.24872,166.60736,176.01357,1530.9047,261502.0,14.97,0.0,0,0,0
2012-06-01,169.07649,172.01593,166.13705,166.13705,918.54285,155199.0,14.13,0.0,0,0,0
2012-06-04,167.4304,169.5468,165.07886,165.07886,697.4122,116168.0,14.04,0.0,0,0,0
2012-06-05,169.42923,170.60501,165.66675,167.54799,4618.229,767009.0,14.25,0.0,0,0,0
2012-06-06,173.30928,176.3663,170.48743,175.896,7824.624,1369760.0,14.96,0.0,0,0,0
