Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-23,64.89219,65.24682,64.758766,64.88385,38326.406,2493919.0,77.76,0.0,0,0,0
2015-11-24,64.21632,65.01068,64.08999,64.82544,118622.51,7672365.0,77.69,0.0,0,0,0
2015-11-25,64.81709,64.91723,64.61684,64.775375,237246.22,15380738.0,77.63,0.0,0,0,0
2015-11-27,63.356876,63.50707,63.06483,63.34853,65609.1,4155551.0,75.92,0.0,0,0,0
2015-11-30,63.306812,64.28307,63.281864,64.25804,125659.805,8013922.0,77.01,0.0,0,0,0
2015-12-01,64.54174,64.76703,64.39154,64.75034,60273.61,3892779.0,77.6,0.0,0,0,0
2015-12-02,64.85047,64.85047,64.14039,64.25804,100008.195,6449921.0,77.01,0.0,0,0,0
2015-12-03,64.69193,64.69193,63.490376,63.85752,98096.67,6280924.0,76.53,0.0,0,0,0
2015-12-04,63.72402,64.658554,63.680546,64.47498,115386.695,7438564.0,77.27,0.0,0,0,0
2015-12-07,64.22466,64.249695,63.757397,64.00771,78409.74,5014805.0,76.71,0.0,0,0,0
2015-12-08,62.622593,63.189995,62.481575,63.189995,162869.25,10254769.0,75.73,0.0,0,0,0
2015-12-09,62.764442,63.31624,62.23885,62.572525,60047.1,3757504.0,74.99,0.0,0,0,0
2015-12-10,62.15532,62.53915,61.95673,62.138634,53766.03,3347291.0,74.47,0.0,0,0,0
2015-12-11,60.945427,60.9788,60.169422,60.236176,118461.914,7168312.0,72.19,0.0,0,0,0
2015-12-14,60.786884,61.103966,60.261208,61.07893,69843.23,4242749.0,73.2,0.0,0,0,0
2015-12-15,61.97175,62.4724,61.97175,62.055195,67267.76,4183255.0,74.37,0.0,0,0,0
2015-12-16,62.73941,63.29012,62.297176,63.06483,76637.234,4800098.0,75.58,0.0,0,0,0
2015-12-17,63.10655,63.265087,62.263798,62.263798,141979.1,8897673.0,74.62,0.0,0,0,0
2015-12-18,62.75646,62.92678,62.322124,62.63723,212905.2,13366942.0,73.55,0.0,0,0,0
2015-12-21,63.097103,63.165234,62.569096,63.088593,258090.44,16226623.0,74.08,0.0,0,0,0
2015-12-22,62.9353,63.505886,62.82458,63.395176,136893.12,8658149.0,74.44,0.0,0,0,0
2015-12-23,63.991314,64.425644,63.872086,64.425644,107116.04,6874875.0,75.65,0.0,0,0,0
2015-12-24,63.906155,64.31493,63.906155,64.085075,40497.74,2594249.0,75.2501,0.0,0,0,0
2015-12-28,63.122658,63.18763,62.850136,63.17375,84794.086,5347163.0,74.18,0.0,0,0,0
2015-12-29,63.352592,63.633633,63.327045,63.497368,124471.04,7898082.0,74.56,0.0,0,0,0
2015-12-30,63.088593,63.27586,62.773487,62.8331,75623.41,4766260.0,73.78,0.0,0,0,0
2015-12-31,62.662777,63.033234,62.479675,62.58613,70870.16,4450439.0,73.49,0.0,0,0,0
2016-01-04,60.789192,60.789192,59.71623,60.25267,161793.69,9735563.0,70.75,0.0,0,0,0
2016-01-05,60.354866,60.50816,60.19297,60.363377,151344.28,9136232.0,70.88,0.0,0,0,0
2016-01-06,59.094456,59.707626,59.094456,59.281815,273580.78,16253150.0,69.61,0.0,0,0,0
2016-01-07,57.510426,58.327988,56.739704,56.769512,786586.56,45132428.0,66.66,0.0,0,0,0
2016-01-08,57.306038,57.433784,56.028595,56.028595,283029.75,16035522.0,65.79,0.0,0,0,0
2016-01-11,56.198917,56.262794,55.125874,55.6113,118652.766,6610297.0,65.3,0.0,0,0,0
2016-01-12,55.99453,56.394794,55.483555,55.9264,85774.555,4802358.0,65.67,0.0,0,0,0
2016-01-13,56.164852,56.177544,54.4105,54.657475,147346.05,8092451.0,64.18,0.0,0,0,0
2016-01-14,54.589344,55.67227,54.035786,55.51762,760992.06,41999344.0,65.19,0.0,0,0,0
2016-01-15,52.383625,53.856945,51.9493,53.116028,199791.5,10591117.0,62.37,0.0,0,0,0
2016-01-19,54.70857,55.023674,53.83148,54.29979,631803.0,34197652.0,63.76,0.0,0,0,0
2016-01-20,52.67318,53.286354,51.497936,52.783894,153894.69,8062925.0,61.98,0.0,0,0,0
2016-01-21,52.67318,53.70365,52.247364,53.073444,181131.94,9641880.0,62.32,0.0,0,0,0
2016-01-22,54.657475,54.74255,54.078365,54.5127,84617.945,4605172.0,64.01,0.0,0,0,0
2016-01-25,53.95914,54.172047,53.448162,53.465195,206857.97,11135453.0,62.78,0.0,0,0,0
2016-01-26,53.26932,53.937847,53.20979,53.763264,262027.61,14054299.0,63.13,0.0,0,0,0
2016-01-27,53.25229,53.876358,52.690212,52.87757,132657.72,7075941.0,62.09,0.0,0,0,0
2016-01-28,53.669586,53.891006,52.826473,53.107513,149757.9,7993903.0,62.36,0.0,0,0,0
2016-01-29,54.103916,54.597862,53.84851,54.597862,220104.36,11943298.0,64.11,0.0,0,0,0
2016-02-01,53.652554,53.980427,53.414097,53.81436,138647.42,7454315.0,63.19,0.0,0,0,0
2016-02-02,53.627007,53.78873,52.358078,52.579502,175941.88,9322334.0,61.74,0.0,0,0,0
2016-02-03,52.77538,53.107513,51.591614,53.030865,397238.06,20760496.0,62.27,0.0,0,0,0
2016-02-04,52.783894,53.286354,52.420673,52.647633,89017.76,4691926.0,61.82,0.0,0,0,0
2016-02-05,52.843506,52.882683,51.73639,51.940784,71525.375,3720676.0,60.99,0.0,0,0,0
2016-02-08,51.225414,51.225414,50.152363,50.88476,94287.664,4779698.0,59.75,0.0,0,0,0
2016-02-09,50.0672,50.859215,49.888443,50.27159,48781.87,2451914.0,59.03,0.0,0,0,0
2016-02-10,50.91031,51.591614,50.70592,50.722954,40603.418,2076860.0,59.56,0.0,0,0,0
2016-02-11,49.394413,50.17791,49.29222,49.871326,105685.836,5248057.0,58.56,0.0,0,0,0
2016-02-12,50.263073,51.09767,50.20346,51.038055,84437.12,4265649.0,59.93,0.0,0,0,0
2016-02-16,52.596535,53.24377,52.596535,53.24377,79965.68,4236924.0,62.52,0.0,0,0,0
2016-02-17,53.533325,54.274242,53.533325,54.197594,47319.965,2554066.0,63.64,0.0,0,0,0
2016-02-18,54.419018,54.46075,53.56705,53.763264,73715.3,3977620.0,63.13,0.0,0,0,0
2016-02-19,53.86546,54.129467,53.59294,53.950623,47713.332,2572567.0,63.35,0.0,0,0,0
2016-02-22,54.79373,55.474953,54.79373,55.34729,298387.38,16490208.0,64.99,0.0,0,0,0
2016-02-23,54.69154,54.768185,53.916557,53.976173,68141.266,3690917.0,63.38,0.0,0,0,0
2016-02-24,53.107513,54.143517,52.81796,54.018753,132543.81,7035708.0,63.43,0.0,0,0,0
2016-02-25,53.218224,53.695133,52.783894,53.575905,58998.777,3143543.0,62.91,0.0,0,0,0
2016-02-26,54.384953,54.52121,53.81436,53.81436,58054.703,3140695.0,63.19,0.0,0,0,0
2016-02-29,53.856945,54.44457,53.74623,53.831394,93462.19,5050892.0,63.21,0.0,0,0,0
2016-03-01,54.665993,55.730526,54.665993,55.730526,128712.33,7138743.0,65.44,0.0,0,0,0
2016-03-02,56.08821,56.505505,55.790142,56.46293,93634.8,5261991.0,66.3,0.0,0,0,0
2016-03-03,55.934917,56.394794,55.924694,56.369247,96280.32,5411301.0,66.19,0.0,0,0,0
2016-03-04,56.75248,57.93624,56.75248,57.706303,63188.4,3639050.0,67.76,0.0,0,0,0
2016-03-07,56.854675,57.45933,56.582153,57.152744,210089.42,12035796.0,67.11,0.0,0,0,0
2016-03-08,56.386276,56.437374,55.915073,55.98601,94661.07,5320463.0,65.74,0.0,0,0,0
2016-03-09,56.122276,56.377758,55.9264,56.17337,103452.47,5812269.0,65.96,0.0,0,0,0
2016-03-10,56.369247,56.599186,55.211033,55.824207,414914.8,23030452.0,65.55,0.0,0,0,0
2016-03-11,56.854675,57.740368,56.854675,57.6552,130411.43,7490266.0,67.7,0.0,0,0,0
2016-03-14,57.64669,57.96894,57.57004,57.748882,30952.488,1790284.0,67.81,0.0,0,0,0
2016-03-15,57.06758,57.34002,56.84394,57.314556,41145.906,2350831.0,67.3,0.0,0,0,0
2016-03-16,56.667316,58.0214,56.63325,58.00437,78191.43,4477718.0,68.11,0.0,0,0,0
2016-03-17,57.748882,58.48128,57.748882,58.430187,70042.336,4076976.0,68.61,0.0,0,0,0
2016-03-18,58.975227,59.24775,58.932644,59.03484,31572.477,1867307.0,69.32,0.0,0,0,0
2016-03-21,59.230717,59.639496,59.13704,59.349945,93928.35,5569611.0,69.69,0.0,0,0,0
2016-03-22,58.821934,59.205162,58.728252,59.02632,84624.99,4999823.0,69.31,0.0,0,0,0
2016-03-23,58.702705,58.702705,58.081017,58.149147,38178.65,2223990.0,68.28,0.0,0,0,0
2016-03-24,57.408234,57.902176,57.29752,57.902176,39150.906,2253166.0,67.99,0.0,0,0,0
2016-03-28,57.885143,58.1236,57.876625,58.11508,66256.64,3839976.0,68.24,0.0,0,0,0
2016-03-29,57.799984,58.91033,57.697784,58.873028,10892.082,637475.0,69.13,0.0,0,0,0
2016-03-30,59.61395,59.98015,59.537304,59.537304,33222.258,1983656.0,69.91,0.0,0,0,0
2016-03-31,59.537304,59.840908,59.2819,59.43511,32680.943,1945735.0,69.79,0.0,0,0,0
2016-04-01,58.37909,59.366974,58.081017,59.23923,45173.49,2668464.0,69.56,0.0,0,0,0
2016-04-04,59.205162,59.443626,58.651012,58.76232,116333.68,6849125.0,69.0,0.0,0,0,0
2016-04-05,58.149147,58.166183,57.57004,57.66372,41534.574,2400202.0,67.71,0.0,0,0,0
2016-04-06,57.978825,58.77935,57.82553,58.77935,24138.479,1410079.0,69.02,0.0,0,0,0
2016-04-07,58.23431,58.319477,57.587074,57.91069,48564.64,2814170.0,68.0,0.0,0,0,0
2016-04-08,58.813416,58.853104,58.26846,58.39612,26911.99,1576802.0,68.57,0.0,0,0,0
2016-04-11,59.298843,59.69911,58.992256,59.03484,96769.97,5750891.0,69.32,0.0,0,0,0
2016-04-12,59.392353,60.116405,59.077423,59.86092,38574.363,2304629.0,70.29,0.0,0,0,0
2016-04-13,61.419403,61.70043,61.359787,61.70043,98824.86,6081858.0,72.45,0.0,0,0,0
2016-04-14,61.666374,61.666374,61.27462,61.53011,37792.332,2322061.0,72.25,0.0,0,0,0
2016-04-15,61.121326,61.210583,60.840294,60.933975,47447.957,2895815.0,71.55,0.0,0,0,0
2016-04-18,60.755127,61.475605,60.671665,61.291656,55810.766,3416818.0,71.97,0.0,0,0,0
2016-04-19,61.46198,61.856457,61.291656,61.785603,38587.277,2378348.0,72.55,0.0,0,0,0
2016-04-20,60.925457,61.615273,60.755127,61.25759,72393.125,4424567.0,71.93,0.0,0,0,0
2016-04-21,61.189457,61.376816,60.61887,60.814747,100401.836,6116575.0,71.41,0.0,0,0,0
2016-04-22,60.7381,61.070145,60.2186,60.44003,93334.195,5643498.0,70.97,0.0,0,0,0
2016-04-25,60.176025,60.176025,59.78555,59.920536,30837.414,1848018.0,70.36,0.0,0,0,0
2016-04-26,59.937565,60.113,59.665043,60.03976,18711.225,1119270.0,70.5,0.0,0,0,0
2016-04-27,59.7204,60.295254,59.545815,60.176025,37296.81,2229127.0,70.66,0.0,0,0,0
2016-04-28,59.988667,60.26119,59.56285,59.630978,89874.94,5400042.0,70.02,0.0,0,0,0
2016-04-29,59.273296,59.452137,58.694187,59.111492,99797.12,5892620.0,69.41,0.0,0,0,0
2016-05-02,59.358456,59.358456,58.575047,58.856,53088.918,3124167.0,69.11,0.0,0,0,0
2016-05-03,58.183212,58.30244,57.612625,57.612625,279429.56,16158710.0,67.65,0.0,0,0,0
2016-05-04,57.271973,57.55301,56.95261,57.076096,198203.95,11342045.0,67.02,0.0,0,0,0
2016-05-05,57.799984,57.868107,57.25494,57.408234,46751.645,2690511.0,67.41,0.0,0,0,0
2016-05-06,56.803574,57.416748,56.803574,57.212357,161650.42,9243969.0,67.18,0.0,0,0,0
2016-05-09,56.778027,56.846157,56.1095,56.147823,108341.93,6116915.0,65.93,0.0,0,0,0
2016-05-10,56.42886,57.06758,56.42886,57.00797,22280.86,1265868.0,66.94,0.0,0,0,0
2016-05-11,56.599186,56.808685,56.394794,56.47144,63294.082,3584851.0,66.31,0.0,0,0,0
2016-05-12,56.854675,56.854675,56.045624,56.190407,112279.09,6329595.0,65.98,0.0,0,0,0
2016-05-13,55.89233,56.01139,55.185486,55.22806,80150.03,4443022.0,64.85,0.0,0,0,0
2016-05-16,55.968983,56.778027,55.968983,56.590668,110927.56,6278410.0,66.45,0.0,0,0,0
2016-05-17,56.667316,56.75248,56.15634,56.386276,44837.66,2534984.0,66.21,0.0,0,0,0
2016-05-18,55.917885,56.68426,55.76459,56.003048,49791.703,2804719.0,65.76,0.0,0,0,0
2016-05-19,55.602783,55.619812,55.176968,55.44949,72251.05,3997540.0,65.11,0.0,0,0,0
2016-05-20,55.99453,56.301117,55.99453,56.139305,30588.479,1717706.0,65.92,0.0,0,0,0
2016-05-23,55.9775,56.335182,55.90085,55.909367,128368.28,7191300.0,65.65,0.0,0,0,0
2016-05-24,56.309635,57.29752,56.309635,57.20384,50578.434,2889507.0,67.17,0.0,0,0,0
2016-05-25,57.391197,57.6024,57.033516,57.340103,34949.54,2008314.0,67.33,0.0,0,0,0
2016-05-26,57.20384,57.55301,57.17829,57.48488,40564.668,2328431.0,67.5,0.0,0,0,0
2016-05-27,58.01289,58.225796,57.745476,58.098053,23866.059,1385250.0,68.22,0.0,0,0,0
2016-05-31,58.626057,59.19665,58.39612,59.060387,96041.95,5663589.0,69.35,0.0,0,0,0
2016-06-01,58.532383,58.65161,58.289665,58.42167,79804.81,4669806.0,68.6,0.0,0,0,0
2016-06-02,58.28541,58.915615,58.28541,58.796387,54988.81,3224082.0,69.04,0.0,0,0,0
2016-06-03,58.932644,58.979485,58.4898,58.856,77682.99,4565885.0,69.11,0.0,0,0,0
2016-06-06,59.13704,59.836056,59.13704,59.665043,62887.8,3749906.0,70.06,0.0,0,0,0
2016-06-07,60.107895,60.371895,60.06531,60.06531,48422.56,2915036.0,70.53,0.0,0,0,0
2016-06-08,59.97163,60.210083,59.813828,59.937565,40089.11,2403383.0,70.38,0.0,0,0,0
2016-06-09,59.38401,59.622467,59.38401,59.622467,19789.16,1177750.0,70.01,0.0,0,0,0
2016-06-10,58.1236,58.44858,57.91069,58.081017,33623.844,1954124.0,68.2,0.0,0,0,0
2016-06-13,57.135708,57.680756,57.00797,57.084614,59853.61,3423683.0,67.03,0.0,0,0,0
2016-06-14,56.99945,57.501907,56.71841,57.263454,47435.04,2708595.0,67.24,0.0,0,0,0
2016-06-15,57.64669,57.995853,57.503872,57.59559,40594.023,2346261.0,67.63,0.0,0,0,0
2016-06-16,56.692863,57.553947,56.318146,57.527462,91765.44,5238434.0,67.55,0.0,0,0,0
2016-06-17,57.14759,57.35328,56.830482,57.156162,52210.95,2978128.0,66.69,0.0,0,0,0
2016-06-20,57.97035,58.441727,57.961777,58.047485,47481.895,2767623.0,67.73,0.0,0,0,0
2016-06-21,58.21889,58.63884,58.081764,58.47601,44559.055,2601645.0,68.23,0.0,0,0,0
2016-06-22,58.955948,59.21306,58.750263,58.80168,161203.22,9499951.0,68.61,0.0,0,0,0
2016-06-23,59.513027,60.035824,59.3759,60.00154,74374.38,4435047.0,70.01,0.0,0,0,0
2016-06-24,56.959038,58.323284,56.58203,57.087597,72992.88,4193219.0,66.61,0.0,0,0,0
2016-06-27,57.12188,57.12188,55.99924,56.616222,156559.34,8841525.0,66.06,0.0,0,0,0
2016-06-28,57.730377,58.030342,57.430416,57.858936,25018.598,1444554.0,67.51,0.0,0,0,0
2016-06-29,58.750263,59.153065,58.750263,59.041653,73244.914,4320239.0,68.89,0.0,0,0,0
2016-06-30,59.513027,60.04439,59.247425,59.898697,57252.707,3416767.0,69.89,0.0,0,0,0
2016-07-01,60.1301,60.79859,60.094097,60.250084,32694.998,1970672.0,70.3,0.0,0,0,0
2016-07-05,59.01594,59.35019,58.835964,59.067364,42567.32,2512862.0,68.92,0.0,0,0,0
2016-07-06,58.441727,59.041653,58.14004,59.01594,75505.016,4437829.0,68.86,0.0,0,0,0
2016-07-07,59.110218,59.35019,58.710747,58.92167,29585.467,1745672.0,68.75,0.0,0,0,0
2016-07-08,59.410183,59.924404,59.298767,59.85584,68082.98,4068675.0,69.84,0.0,0,0,0
2016-07-11,60.095818,60.783245,60.095818,60.56719,97766.45,5900291.0,70.67,0.0,0,0,0
2016-07-12,61.24425,61.6642,61.24425,61.441376,67668.76,4158734.0,71.69,0.0,0,0,0
2016-07-13,61.3471,61.3471,60.859528,61.038563,32500.14,1985313.0,71.22,0.0,0,0,0
2016-07-14,61.647064,61.955597,61.518505,61.869896,40096.03,2479864.0,72.19,0.0,0,0,0
2016-07-15,61.784187,61.80133,61.453373,61.647064,27590.232,1700209.0,71.93,0.0,0,0,0
2016-07-18,61.37281,62.09272,61.37281,62.075584,79982.04,4937746.0,72.43,0.0,0,0,0
2016-07-19,61.544216,61.595642,61.149975,61.20997,39023.74,2393511.0,71.42,0.0,0,0,0
2016-07-20,61.869896,62.09272,61.725056,62.00702,83350.6,5169015.0,72.35,0.0,0,0,0
2016-07-21,62.101295,62.24699,61.733624,61.895607,19791.318,1227018.0,72.22,0.0,0,0,0
2016-07-22,61.998447,62.289845,61.98508,62.22985,17740.078,1103088.0,72.61,0.0,0,0,0
2016-07-25,62.195568,62.195568,61.68992,61.784187,49670.82,3069250.0,72.09,0.0,0,0,0
2016-07-26,62.161285,62.521244,62.161285,62.46125,84382.055,5266147.0,72.88,0.0,0,0,0
2016-07-27,62.366974,62.43554,61.972736,62.24699,33778.957,2103084.0,72.63,0.0,0,0,0
2016-07-28,61.98988,62.067013,61.79276,61.972736,36275.918,2246806.0,72.31,0.0,0,0,0
2016-07-29,61.612694,61.87846,61.263107,61.77562,31486.19,1942200.0,72.08,0.0,0,0,0
2016-08-01,61.947025,62.056217,61.6642,61.80133,11270.153,696799.0,72.11,0.0,0,0,0
2016-08-02,61.629925,61.809902,61.098557,61.441376,30228.375,1855522.0,71.69,0.0,0,0,0
2016-08-03,61.287106,61.740482,61.287106,61.63849,83546.625,5146437.0,71.92,0.0,0,0,0
2016-08-04,61.81847,62.13558,61.6642,61.92989,36246.746,2243750.0,72.26,0.0,0,0,0
2016-08-05,62.555527,62.900402,62.529816,62.829777,79721.84,4995576.0,73.31,0.0,0,0,0
2016-08-08,63.189743,63.301155,63.086895,63.121178,49019.742,3096016.0,73.65,0.0,0,0,0
2016-08-09,63.47256,63.82395,63.47256,63.60969,28822.377,1834096.0,74.22,0.0,0,0,0
2016-08-10,63.78967,63.82395,63.463993,63.549698,34554.883,2199536.0,74.15,0.0,0,0,0
2016-08-11,64.389595,65.015236,64.389595,64.903824,124612.266,8063719.0,75.73,0.0,0,0,0
2016-08-12,64.818115,65.34949,64.818115,65.272354,14595.543,950281.0,76.16,0.0,0,0,0
2016-08-15,65.983696,66.45507,65.983696,66.37794,23249.725,1542727.0,77.45,0.0,0,0,0
2016-08-16,66.41222,66.41222,65.9621,66.26652,23971.975,1585501.0,77.32,0.0,0,0,0
2016-08-17,65.97513,66.2151,65.49947,66.13796,164737.47,10830921.0,77.17,0.0,0,0,0
2016-08-18,66.43793,66.78075,66.300804,66.755035,219989.11,14657967.0,77.89,0.0,0,0,0
2016-08-19,66.326515,66.70361,66.08654,66.61791,208050.38,13827857.0,77.73,0.0,0,0,0
2016-08-22,66.33508,66.33508,65.77809,66.035126,177979.52,11749680.0,77.05,0.0,0,0,0
2016-08-23,66.18939,66.50649,65.90665,65.91514,158940.78,10552763.0,76.91,0.0,0,0,0
2016-08-24,65.76943,65.88051,65.46956,65.57232,11927.064,783638.0,76.51,0.0,0,0,0
2016-08-25,65.28949,65.71802,65.22958,65.58089,39122.918,2561327.0,76.52,0.0,0,0,0
2016-08-26,65.901596,66.51506,65.118515,65.589455,59571.145,3899841.0,76.53,0.0,0,0,0
2016-08-29,65.73515,66.12083,65.72359,65.99226,46191.41,3047789.0,77.0,0.0,0,0,0
2016-08-30,66.37794,66.63128,66.29223,66.446495,124465.25,8268765.0,77.53,0.0,0,0,0
2016-08-31,65.84666,66.00932,65.50547,65.73515,13947.968,916297.0,76.7,0.0,0,0,0
2016-09-01,66.22366,66.50649,65.97521,66.37794,70203.055,4646541.0,77.45,0.0,0,0,0
2016-09-02,67.10642,67.6635,67.10642,67.41496,104816.28,7070533.0,78.66,0.0,0,0,0
2016-09-06,68.17773,69.094765,68.17773,69.043335,246517.55,16969096.0,80.56,0.0,0,0,0
2016-09-07,68.76908,68.9662,68.691956,68.751945,328937.03,22644296.0,80.22,0.0,0,0,0
2016-09-08,69.05191,69.446144,68.9662,69.17189,90512.44,6264260.0,80.71,0.0,0,0,0
2016-09-09,68.90621,68.90621,67.70207,67.757774,264107.12,17989992.0,79.06,0.0,0,0,0
2016-09-12,66.71218,68.22057,66.63505,68.15201,83776.484,5659491.0,79.52,0.0,0,0,0
2016-09-13,66.96929,67.226326,66.20661,66.66076,333232.03,22155440.0,77.78,0.0,0,0,0
2016-09-14,67.01215,67.36353,66.91788,66.91788,25627.67,1720835.0,78.08,0.0,0,0,0
2016-09-15,67.55517,68.44743,67.39782,68.357704,40408.734,2750754.0,79.76,0.0,0,0,0
2016-09-16,68.014885,68.09973,67.560745,67.954895,24016.314,1630145.0,79.29,0.0,0,0,0
2016-09-19,68.186295,68.51197,67.88633,67.88633,143837.69,9808733.0,79.21,0.0,0,0,0
2016-09-20,68.357704,68.37485,67.995,68.03203,45975.555,3134595.0,79.38,0.0,0,0,0
2016-09-21,68.74337,69.74611,68.726234,69.74611,83736.81,5788086.0,81.38,0.0,0,0,0
2016-09-22,70.06322,70.34605,69.94323,70.20035,174665.8,12254953.0,81.91,0.0,0,0,0
2016-09-23,69.386154,69.51471,69.06991,69.27474,21008.295,1455584.0,80.83,0.0,0,0,0
2016-09-26,68.22915,68.22915,67.70378,67.77492,78039.31,5298331.0,79.08,0.0,0,0,0
2016-09-27,68.28914,68.70909,68.26343,68.666245,50913.465,3489901.0,80.12,0.0,0,0,0
2016-09-28,68.86336,69.20618,68.272,69.18904,60247.89,4146957.0,80.73,0.0,0,0,0
2016-09-29,69.00049,69.069046,68.03546,68.323425,48652.2,3333825.0,79.72,0.0,0,0,0
2016-09-30,68.28057,68.64396,68.07488,68.48627,47086.35,3222980.0,79.91,0.0,0,0,0
2016-10-03,68.297714,68.70909,68.152275,68.60625,545870.3,37400052.0,80.05,0.0,0,0,0
2016-10-04,68.90621,69.08619,68.10916,68.4177,237080.44,16237546.0,79.83,0.0,0,0,0
2016-10-05,69.20618,69.72897,69.10342,69.66898,427440.9,29728122.0,81.29,0.0,0,0,0
2016-10-06,69.56613,69.82325,69.30045,69.73755,139266.16,9690201.0,81.37,0.0,0,0,0
2016-10-07,69.471855,69.56356,68.811935,69.18904,54444.21,3761819.0,80.73,0.0,0,0,0
2016-10-10,69.446144,70.27748,69.446144,70.05465,127031.05,8909524.0,81.74,0.0,0,0,0
2016-10-11,68.897644,68.897644,67.86062,68.17773,154188.4,10517421.0,79.55,0.0,0,0,0
2016-10-12,67.980606,68.19486,67.81691,68.10059,47852.94,3255114.0,79.46,0.0,0,0,0
2016-10-13,67.00358,67.466385,66.34366,67.243546,212218.2,14213886.0,78.46,0.0,0,0,0
2016-10-14,67.77492,68.04917,67.45781,67.54351,54615.73,3694654.0,78.81,0.0,0,0,0
2016-10-17,67.16642,67.36353,67.097855,67.157845,45245.133,3041241.0,78.36,0.0,0,0,0
2016-10-18,68.297714,68.297714,67.99783,68.03203,44307.023,3017904.0,79.38,0.0,0,0,0
2016-10-19,68.10916,68.33199,67.954895,68.13487,86647.984,5915460.0,79.5,0.0,0,0,0
2016-10-20,67.929184,68.21192,67.80063,67.989174,29243.594,1988706.0,79.33,0.0,0,0,0
2016-10-21,67.70635,68.05774,67.70635,68.04917,16618.781,1129329.0,79.4,0.0,0,0,0
2016-10-24,68.60625,68.70909,68.34056,68.48627,29879.5,2046417.0,79.91,0.0,0,0,0
2016-10-25,68.554825,68.554825,68.17773,68.212006,22038.582,1506165.0,79.59,0.0,0,0,0
2016-10-26,67.80063,67.922844,67.47495,67.53494,52075.6,3526126.0,78.8,0.0,0,0,0
2016-10-27,67.449234,67.53409,67.00358,67.06357,36880.32,2476525.0,78.25,0.0,0,0,0
2016-10-28,66.74646,66.90288,66.300804,66.43793,39801.996,2648265.0,77.52,0.0,0,0,0
2016-10-31,66.51506,66.5622,66.20653,66.20653,79145.44,5253721.0,77.25,0.0,0,0,0
2016-11-01,67.01215,67.01215,65.73515,66.16367,174207.25,11528222.0,77.2,0.0,0,0,0
2016-11-02,66.00941,66.16367,65.04952,65.32378,98834.08,6490961.0,76.22,0.0,0,0,0
2016-11-03,65.51233,65.53803,65.06666,65.13522,38086.797,2484898.0,76.0,0.0,0,0,0
2016-11-04,64.62957,64.92097,64.55244,64.59529,59118.426,3825034.0,75.37,0.0,0,0,0
2016-11-07,66.18082,66.8332,66.18082,66.59219,50793.285,3383433.0,77.7,0.0,0,0,0
2016-11-08,66.2151,67.33782,66.10368,66.93501,102549.18,6853268.0,78.1,0.0,0,0,0
2016-11-09,65.55946,66.37794,65.42661,65.68373,83194.25,5476409.0,76.64,0.0,0,0,0
2016-11-10,65.84657,65.84657,64.27818,64.80955,51804.902,3358487.0,75.62,0.0,0,0,0
2016-11-11,63.65254,64.28684,63.36115,63.969646,37617.742,2398914.0,74.64,0.0,0,0,0
2016-11-14,63.523987,63.601116,62.777927,63.086895,77873.625,4916282.0,73.61,0.0,0,0,0
2016-11-15,63.566837,64.53958,63.566837,64.41531,143482.98,9222764.0,75.16,0.0,0,0,0
2016-11-16,63.82395,64.098206,63.68554,63.8668,57281.88,3658661.0,74.52,0.0,0,0,0
2016-11-17,64.132484,64.466736,64.021065,64.32104,95301.0,6122614.0,75.05,0.0,0,0,0
2016-11-18,64.32104,64.363884,64.03821,64.18391,37217.527,2389765.0,74.89,0.0,0,0,0
2016-11-21,64.45816,64.69813,64.37246,64.48387,37897.773,2443821.0,75.24,0.0,0,0,0
2016-11-22,65.34949,65.34949,64.98104,65.186646,94997.63,6184484.0,76.06,0.0,0,0,0
2016-11-23,64.71528,64.96673,64.621,64.87811,21588.195,1399867.0,75.7,0.0,0,0,0
2016-11-25,65.47804,65.48662,65.30732,65.41805,36566.45,2390689.0,76.33,0.0,0,0,0
2016-11-28,65.80372,66.05226,65.59803,65.64088,43165.89,2840102.0,76.59,0.0,0,0,0
2016-11-29,65.64088,66.20653,65.57232,66.017975,48484.18,3202070.0,77.03,0.0,0,0,0
2016-11-30,66.155106,66.22366,65.890625,65.91514,26851.646,1772758.0,76.91,0.0,0,0,0
2016-12-01,65.86371,65.86371,65.22599,65.49518,63173.066,4141040.0,76.42,0.0,0,0,0
2016-12-02,65.10951,65.40091,64.91239,65.100945,58836.06,3835734.0,75.96,0.0,0,0,0
2016-12-05,64.9381,65.21236,64.82669,64.98096,130928.17,8514290.0,75.82,0.0,0,0,0
2016-12-06,64.955246,65.05723,64.80955,65.00667,194504.95,12635784.0,75.85,0.0,0,0,0
2016-12-07,65.0581,65.94085,65.0581,65.69231,236866.92,15565632.0,76.65,0.0,0,0,0
2016-12-08,65.52089,65.932274,65.40948,65.79514,187533.31,12339682.0,76.77,0.0,0,0,0
2016-12-09,65.2295,65.4609,65.14808,65.40091,63812.477,4171534.0,76.31,0.0,0,0,0
2016-12-12,64.29532,64.363884,63.832523,64.03821,80887.48,5177331.0,74.72,0.0,0,0,0
2016-12-13,64.51815,65.04515,64.51815,64.818115,42929.03,2785004.0,75.63,0.0,0,0,0
