Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-31,15.002564,15.134235,14.9556265,15.134235,8569.363,129203.0,17.54,0.0,0,0,0
2016-11-01,15.047951,15.491191,15.0056715,15.099721,11714.786,177342.0,17.5,0.0,0,0,0
2016-11-02,15.091092,15.099721,14.892725,14.935781,7933.0938,119099.0,17.31,0.0,0,0,0
2016-11-03,15.019476,15.099721,15.019476,15.099721,608.45496,9175.0,17.5,0.0,0,0,0
2016-11-04,14.99618,15.142862,14.99618,15.030694,13358.194,201434.0,17.42,0.0,0,0,0
2016-11-07,15.444857,15.772651,15.353655,15.771873,70258.586,1098258.0,18.279,0.0,0,0,0
2016-11-08,15.953934,16.489412,15.850393,16.350842,55172.38,899625.0,18.95,0.0,0,0,0
2016-11-09,16.859917,17.136026,16.652922,16.963457,186948.66,3154181.0,19.66,0.0,0,0,0
2016-11-10,17.921211,18.111036,17.750713,17.947096,155933.67,2804396.0,20.8,0.0,0,0,0
2016-11-11,18.240461,18.36989,17.27408,17.576077,225798.22,3973926.0,20.37,0.0,0,0,0
2016-11-14,17.834927,17.834927,17.429392,17.560543,78606.586,1382545.0,20.352,0.0,0,0,0
2016-11-15,17.230938,17.420765,16.713234,17.420677,62058.93,1061703.0,20.1899,0.0,0,0,0
2016-11-16,17.256824,17.325851,16.791061,17.248196,52507.926,897888.0,19.99,0.0,0,0,0
2016-11-17,17.59333,17.59333,17.170626,17.291338,70394.18,1219676.0,20.04,0.0,0,0,0
2016-11-18,17.325851,17.507048,16.877172,17.015228,38096.234,648972.0,19.72,0.0,0,0,0
2016-11-21,17.196424,17.479437,17.196424,17.45519,52532.26,913842.0,20.2299,0.0,0,0,0
2016-11-22,17.696873,18.283518,17.696873,18.269714,199509.48,3614098.0,21.1739,0.0,0,0,0
2016-11-23,17.998867,18.680511,17.964354,18.645998,89646.86,1654948.0,21.61,0.0,0,0,0
2016-11-25,19.129189,19.129189,18.775425,18.85308,77318.98,1462197.0,21.85,0.0,0,0,0
2016-11-28,19.146446,19.146446,18.843502,18.939365,91519.74,1734313.0,21.95,0.0,0,0,0
2016-11-29,18.63737,18.63737,18.292234,18.317945,95681.57,1756512.0,21.2298,0.0,0,0,0
2016-11-30,18.292234,18.464802,18.213715,18.340122,35379.63,648845.0,21.2555,0.0,0,0,0
2016-12-01,18.300861,18.680511,18.300861,18.447544,38555.184,715773.0,21.38,0.0,0,0,0
2016-12-02,18.447544,18.70631,18.300861,18.628742,54428.324,1014260.0,21.59,0.0,0,0,0
2016-12-05,18.930737,19.362156,18.930737,19.301758,66830.375,1284137.0,22.37,0.0,0,0,0
2016-12-06,19.413927,19.413927,19.167154,19.275873,239123.95,4621393.0,22.34,0.0,0,0,0
2016-12-07,19.577868,19.715921,19.353529,19.664152,56171.402,1099920.0,22.79,0.0,0,0,0
2016-12-08,19.784948,19.931631,19.638092,19.877274,101805.52,2014033.0,23.037,0.0,0,0,0
2016-12-09,20.017916,20.147343,19.704704,19.76769,158905.25,3159810.0,22.91,0.0,0,0,0
2016-12-12,19.845346,20.173225,19.681408,19.845346,69490.195,1383506.0,23.0,0.0,0,0,0
2016-12-13,19.77632,19.77632,19.051533,19.275873,139627.08,2694410.0,22.34,0.0,0,0,0
2016-12-14,19.206844,19.370785,18.749538,18.973877,35067.867,667709.0,21.99,0.0,0,0,0
2016-12-15,18.551086,18.611656,18.266348,18.490686,53819.87,992900.0,21.43,0.0,0,0,0
2016-12-16,18.41303,18.419502,18.007496,18.050638,53381.78,968817.0,20.92,0.0,0,0,0
2016-12-19,17.71413,17.921211,17.403507,17.489792,82665.27,1456062.0,20.27,0.0,0,0,0
2016-12-20,17.429392,18.03338,17.429392,17.8263,54388.918,968347.0,20.66,0.0,0,0,0
2016-12-21,18.08515,18.490686,17.791786,17.843555,63124.016,1128601.0,20.68,0.0,0,0,0
2016-12-22,17.670988,17.670988,17.463905,17.481163,15906.751,279543.0,20.26,0.0,0,0,0
2016-12-23,17.481163,17.481163,17.34656,17.438019,31788.006,553629.0,20.21,0.0,0,0,0
2016-12-27,17.308594,17.49842,17.308594,17.498333,18974.523,330752.0,20.2799,0.0,0,0,0
2016-12-28,17.706255,17.706255,17.410805,17.506626,9672.175,169868.0,20.17,0.0,0,0,0
2016-12-29,17.471907,17.611822,17.44804,17.481457,19519.475,342028.0,20.141,0.0,0,0,0
2016-12-30,17.515306,17.609913,17.25492,17.359074,127634.69,2216185.0,20.0,0.0,0,0,0
2017-01-03,17.523987,17.923244,17.385113,17.903194,46320.44,824226.0,20.6269,0.0,0,0,0
2017-01-04,18.088156,18.426657,18.03608,18.425789,48875.88,893259.0,21.229,0.0,0,0,0
2017-01-05,18.530811,18.910627,18.478735,18.877993,26017.516,488945.0,21.75,0.0,0,0,0
2017-01-06,18.782518,18.81524,18.539577,18.552511,19908.896,370264.0,21.375,0.0,0,0,0
2017-01-09,18.38326,18.695724,18.167486,18.608929,20120.889,371692.0,21.44,0.0,0,0,0
2017-01-10,18.877993,19.355368,18.877993,19.32065,53563.914,1030422.0,22.26,0.0,0,0,0
2017-01-11,19.338009,19.79516,19.338009,19.737267,45282.367,891019.0,22.74,0.0,0,0,0
2017-01-12,19.962936,20.136526,19.919538,19.971615,67202.89,1342844.0,23.01,0.0,0,0,0
2017-01-13,19.910858,20.162565,19.546318,20.153885,75061.61,1502007.0,23.22,0.0,0,0,0
2017-01-17,20.067091,20.214643,19.59284,19.70255,96138.766,1905152.0,22.7,0.0,0,0,0
2017-01-18,19.90218,19.90218,19.563677,19.624434,35825.645,706749.0,22.61,0.0,0,0,0
2017-01-19,19.572355,19.771898,19.563677,19.771898,31737.867,624408.0,22.7799,0.0,0,0,0
2017-01-20,19.69387,19.824062,19.64266,19.798023,12146.961,240082.0,22.81,0.0,0,0,0
2017-01-23,20.006332,20.214643,20.006332,20.166471,37819.99,761163.0,23.2345,0.0,0,0,0
2017-01-24,20.570503,21.143265,20.370872,21.125994,164912.02,3458323.0,24.34,0.0,0,0,0
2017-01-25,21.334303,21.690163,21.22147,21.681484,185093.97,3978395.0,24.98,0.0,0,0,0
2017-01-26,21.638086,21.681484,21.037462,21.160711,53645.72,1142441.0,24.38,0.0,0,0,0
2017-01-27,21.091274,21.40721,21.091274,21.22147,28094.816,598347.0,24.45,0.0,0,0,0
2017-01-30,21.039198,21.256186,20.744093,20.961082,38226.69,800254.0,24.15,0.0,0,0,0
2017-01-31,21.160711,21.438457,20.570503,21.429777,69079.72,1467820.0,24.69,0.0,0,0,0
2017-02-01,21.612047,21.829035,21.481941,21.820356,66836.516,1445802.0,25.14,0.0,0,0,0
2017-02-02,21.820356,22.019987,21.698843,21.724882,46207.53,1008746.0,25.03,0.0,0,0,0
2017-02-03,21.58601,21.58601,21.227804,21.247507,55266.773,1179068.0,24.48,0.0,0,0,0
2017-02-06,21.282225,21.285698,21.073917,21.230146,30184.79,640180.0,24.46,0.0,0,0,0
2017-02-07,21.256273,21.446701,21.256273,21.308264,27908.17,596167.0,24.55,0.0,0,0,0
2017-02-08,21.334303,21.620728,21.334303,21.516573,45142.96,971048.0,24.79,0.0,0,0,0
2017-02-09,21.672804,21.698843,21.299671,21.481855,46643.04,1001250.0,24.75,0.0,0,0,0
2017-02-10,21.698843,22.380186,21.698843,22.349808,105294.78,2339920.0,25.75,0.0,0,0,0
2017-02-13,22.783785,22.970396,22.740389,22.782917,148003.28,3375376.0,26.249,0.0,0,0,0
2017-02-14,22.818504,22.860165,22.4156,22.757746,125072.336,2829896.0,26.22,0.0,0,0,0
2017-02-15,22.436604,22.618874,22.297731,22.341217,145535.4,3261543.0,25.7401,0.0,0,0,0
2017-02-16,22.427925,22.427925,21.881113,21.993948,121440.805,2686478.0,25.34,0.0,0,0,0
2017-02-17,21.594688,21.612047,21.299585,21.464495,218618.8,4688254.0,24.73,0.0,0,0,0
2017-02-21,21.56865,22.019205,21.56865,22.019205,100330.234,2192037.0,25.3691,0.0,0,0,0
2017-02-22,21.872435,21.872435,21.525251,21.620728,106209.58,2303270.0,24.91,0.0,0,0,0
2017-02-23,21.507895,21.837715,21.086935,21.117313,101197.79,2159678.0,24.33,0.0,0,0,0
2017-02-24,20.709375,20.935045,20.42052,20.856928,141686.12,2937392.0,24.03,0.0,0,0,0
2017-02-27,20.692017,20.741663,20.492388,20.561825,73427.875,1516025.0,23.69,0.0,0,0,0
2017-02-28,20.475029,20.63126,20.329124,20.344835,79845.27,1632339.0,23.44,0.0,0,0,0
2017-03-01,20.665977,21.290905,20.665977,21.230146,160368.0,3378844.0,24.46,0.0,0,0,0
2017-03-02,21.160711,21.160711,20.570503,20.587862,83511.37,1733955.0,23.72,0.0,0,0,0
2017-03-03,20.553144,20.752773,20.41974,20.744093,56848.652,1170970.0,23.9,0.0,0,0,0
2017-03-06,20.553144,20.553144,20.015013,20.145205,141190.7,2843862.0,23.21,0.0,0,0,0
2017-03-07,20.110487,20.110487,19.52896,19.633114,113317.1,2228466.0,22.62,0.0,0,0,0
2017-03-08,19.546318,19.615755,19.207815,19.242535,62108.15,1204363.0,22.17,0.0,0,0,0
2017-03-09,18.94743,18.990828,18.57421,18.58289,293277.16,5489010.0,21.41,0.0,0,0,0
2017-03-10,18.704401,18.964788,18.698067,18.834597,84564.414,1592810.0,21.7,0.0,0,0,0
2017-03-13,19.094982,19.454054,19.086302,19.338009,73228.56,1414467.0,22.28,0.0,0,0,0
2017-03-14,19.259893,19.338009,18.94743,19.008186,69961.1,1334619.0,21.9,0.0,0,0,0
2017-03-15,19.31197,19.962936,19.242535,19.919538,62514.855,1234203.0,22.95,0.0,0,0,0
2017-03-16,20.42295,20.622494,20.284079,20.414272,58618.332,1198609.0,23.52,0.0,0,0,0
2017-03-17,20.466349,20.692017,20.356205,20.44899,69270.98,1416576.0,23.56,0.0,0,0,0
2017-03-20,20.362194,20.431543,20.238077,20.332596,34221.87,695918.0,23.4259,0.0,0,0,0
2017-03-21,20.344835,20.42295,19.555866,19.598394,52310.395,1037963.0,22.58,0.0,0,0,0
2017-03-22,19.554998,19.771986,19.34669,19.728588,63092.074,1235019.0,22.73,0.0,0,0,0
2017-03-23,19.607075,19.815384,19.520367,19.65047,91451.88,1798938.0,22.64,0.0,0,0,0
2017-03-24,19.572355,19.68519,19.407446,19.485561,55246.035,1078169.0,22.45,0.0,0,0,0
2017-03-27,19.060263,19.147058,18.617607,19.147058,40888.125,775250.0,22.06,0.0,0,0,0
2017-03-28,19.181778,19.500229,19.181778,19.338009,17314.287,335312.0,22.28,0.0,0,0,0
2017-03-29,19.242535,19.641792,19.242535,19.572355,60308.516,1176344.0,22.55,0.0,0,0,0
2017-03-30,19.554998,19.876053,19.554998,19.789345,36004.223,711794.0,22.8,0.0,0,0,0
2017-03-31,19.476881,19.641792,19.181778,19.468203,24952.943,486174.0,22.43,0.0,0,0,0
2017-04-03,19.468203,19.823975,19.320736,19.459522,23139.482,449725.0,22.42,0.0,0,0,0
2017-04-04,19.52896,19.763306,19.424803,19.754627,79552.625,1559035.0,22.76,0.0,0,0,0
2017-04-05,20.136526,20.386324,19.962936,19.962936,42150.863,850396.0,23.0,0.0,0,0,0
2017-04-06,20.006332,20.084448,19.919538,19.980295,33572.066,671456.0,23.02,0.0,0,0,0
2017-04-07,19.8935,19.971527,19.745947,19.780666,21017.25,417373.0,22.79,0.0,0,0,0
2017-04-10,19.754627,19.806704,19.666616,19.771986,50382.87,995413.0,22.78,0.0,0,0,0
2017-04-11,19.754627,19.754627,19.442163,19.65047,38147.195,748316.0,22.64,0.0,0,0,0
2017-04-12,19.485561,19.485561,19.060263,19.138378,46101.535,885054.0,22.05,0.0,0,0,0
2017-04-13,19.016867,19.051584,18.773838,18.773838,50269.96,949432.0,21.63,0.0,0,0,0
2017-04-17,18.886673,18.999506,18.843275,18.869314,97014.39,1836515.0,21.74,0.0,0,0,0
2017-04-18,18.608929,18.660137,18.227896,18.38326,98458.016,1810680.0,21.18,0.0,0,0,0
2017-04-19,18.591568,18.634966,18.300804,18.313824,18192.215,336398.0,21.1,0.0,0,0,0
2017-04-20,18.504772,18.643646,18.393415,18.55685,12863.589,238242.0,21.38,0.0,0,0,0
2017-04-21,18.470057,18.661005,18.305143,18.3659,23910.262,439451.0,21.16,0.0,0,0,0
2017-04-24,18.487413,18.539492,18.40305,18.435337,33187.254,613745.0,21.24,0.0,0,0,0
2017-04-25,18.55685,18.753788,18.439678,18.565529,42918.188,794668.0,21.39,0.0,0,0,0
2017-04-26,18.470057,18.712996,18.414331,18.608929,29563.79,549332.0,21.44,0.0,0,0,0
2017-04-27,18.617607,18.713081,18.174952,18.261747,33456.85,612915.0,21.04,0.0,0,0,0
2017-04-28,17.610783,18.886673,17.602102,18.565529,115054.52,2130955.0,21.39,0.0,0,0,0
2017-05-01,18.409298,18.77297,18.409298,18.704401,57777.273,1078037.0,21.55,0.0,0,0,0
2017-05-02,18.7478,18.7478,18.452696,18.522133,29258.473,541553.0,21.34,0.0,0,0,0
2017-05-03,18.227028,18.452696,17.879847,17.905884,46849.273,846896.0,20.63,0.0,0,0,0
2017-05-04,17.497948,17.749655,16.977175,17.133406,476699.38,8155734.0,19.74,0.0,0,0,0
2017-05-05,16.968494,17.311337,16.830404,17.272278,88089.95,1512102.0,19.9,0.0,0,0,0
2017-05-08,17.124727,17.124727,16.951138,17.029253,29015.371,494163.0,19.62,0.0,0,0,0
2017-05-09,17.072649,17.311337,17.072649,17.176805,17340.787,298007.0,19.79,0.0,0,0,0
2017-05-10,17.298317,17.306997,16.968756,17.289639,8651.383,148802.0,19.92,0.0,0,0,0
2017-05-11,17.411152,17.458889,17.055378,17.367754,7884.061,136934.0,20.01,0.0,0,0,0
2017-05-12,17.41983,17.723875,17.368622,17.411152,10917.633,190626.0,20.06,0.0,0,0,0
2017-05-15,17.671537,18.163841,17.668934,17.697577,11619.283,207029.0,20.39,0.0,0,0,0
2017-05-16,17.79305,17.95397,17.151632,17.923244,13080.19,232989.0,20.65,0.0,0,0,0
2017-05-17,17.862488,17.862488,17.471907,17.506626,20208.451,356878.0,20.17,0.0,0,0,0
2017-05-18,17.333035,17.523987,17.159445,17.471907,9895.688,172127.0,20.13,0.0,0,0,0
2017-05-19,17.697577,18.044758,17.697577,18.018719,17154.14,308248.0,20.76,0.0,0,0,0
2017-05-22,18.131552,18.182762,18.018719,18.100046,39550.496,714911.0,20.8537,0.0,0,0,0
2017-05-23,18.00136,18.148045,17.897207,17.99268,38929.496,700274.0,20.73,0.0,0,0,0
2017-05-24,17.871166,18.02627,17.846432,18.018719,12922.348,231663.0,20.76,0.0,0,0,0
2017-05-25,18.096836,18.348541,17.99702,18.044758,40115.043,728117.0,20.79,0.0,0,0,0
2017-05-26,18.122873,18.142315,17.82933,18.088156,9173.3,165614.0,20.84,0.0,0,0,0
2017-05-30,18.053436,18.053436,17.82777,17.984001,8288.46,148859.0,20.72,0.0,0,0,0
2017-05-31,17.758333,17.758333,17.368622,17.541344,18397.295,322697.0,20.21,0.0,0,0,0
2017-06-01,17.480587,17.567383,17.450296,17.550024,8305.742,145345.0,20.22,0.0,0,0,0
2017-06-02,17.489267,17.532665,17.367754,17.41983,14341.778,249614.0,20.07,0.0,0,0,0
2017-06-05,17.298317,17.359074,17.237562,17.306997,27905.865,482165.0,19.94,0.0,0,0,0
2017-06-06,17.272278,17.44587,17.272278,17.44587,8722.815,151470.0,20.1,0.0,0,0,0
2017-06-07,17.584742,17.64168,17.438145,17.489267,6316.005,110425.0,20.15,0.0,0,0,0
2017-06-08,17.497948,17.940603,17.497948,17.914564,44443.613,792064.0,20.64,0.0,0,0,0
2017-06-09,18.044758,18.183632,18.005873,18.062117,17545.867,317316.0,20.81,0.0,0,0,0
2017-06-12,18.062117,18.166183,17.907536,17.966642,14760.004,266051.0,20.7,0.0,0,0,0
2017-06-13,18.062117,18.062117,17.914564,18.01004,23975.934,431137.0,20.75,0.0,0,0,0
2017-06-14,18.044758,18.044758,17.550024,17.602102,9321.926,165904.0,20.28,0.0,0,0,0
2017-06-15,17.298317,17.341629,17.098688,17.133406,41221.094,707564.0,19.74,0.0,0,0,0
2017-06-16,17.150766,17.150766,16.972836,17.029253,13572.152,231294.0,19.62,0.0,0,0,0
2017-06-19,17.185482,17.393793,17.185482,17.202843,35138.97,606409.0,19.82,0.0,0,0,0
2017-06-20,17.020573,17.020573,16.731457,16.786224,11914.2295,200091.0,19.34,0.0,0,0,0
2017-06-21,16.855661,16.898972,16.803585,16.820942,12414.257,209344.0,19.38,0.0,0,0,0
2017-06-22,16.777546,17.072649,16.777546,17.011892,9697.521,164381.0,19.6,0.0,0,0,0
2017-06-23,17.176805,17.237562,17.046698,17.228882,6865.573,117904.0,19.85,0.0,0,0,0
2017-06-26,17.237562,17.313593,17.142086,17.237562,12646.987,217694.0,19.86,0.0,0,0,0
2017-06-27,17.376434,17.576063,17.376434,17.411152,24999.03,437931.0,20.06,0.0,0,0,0
2017-06-28,17.593422,17.932358,17.58483,17.836449,16284.278,289633.0,20.55,0.0,0,0,0
2017-06-29,18.114195,18.305143,18.018719,18.018719,92178.875,1674266.0,20.76,0.0,0,0,0
2017-06-30,18.174952,18.252197,18.070797,18.20967,31388.77,569939.0,20.98,0.0,0,0,0
2017-07-03,18.105515,18.522133,18.105515,18.38326,30717.076,564699.0,21.18,0.0,0,0,0
2017-07-05,18.487413,18.504772,18.292126,18.417976,54597.383,1004209.0,21.22,0.0,0,0,0
2017-07-06,18.3659,18.409298,18.253067,18.253067,8192.833,150391.0,21.03,0.0,0,0,0
2017-07-07,18.270426,18.318857,18.00136,18.270426,27484.184,501141.0,21.05,0.0,0,0,0
2017-07-10,18.140232,18.496094,17.940603,18.496094,86249.99,1582786.0,21.31,0.0,0,0,0
2017-07-11,18.470057,18.966179,18.470057,18.95611,39150.703,737473.0,21.84,0.0,0,0,0
2017-07-12,19.138378,19.303291,19.051584,19.173098,35278.38,677829.0,22.09,0.0,0,0,0
2017-07-13,19.242535,19.355629,19.216496,19.32933,13753.037,264909.0,22.27,0.0,0,0,0
2017-07-14,19.468203,19.52896,19.442163,19.520279,42109.387,820072.0,22.49,0.0,0,0,0
2017-07-17,19.711227,20.07577,19.711227,20.032372,71408.19,1428690.0,23.08,0.0,0,0,0
2017-07-18,20.145205,20.179924,20.065615,20.162565,23956.346,482225.0,23.23,0.0,0,0,0
2017-07-19,20.318796,20.390663,20.145292,20.26672,25686.854,520546.0,23.35,0.0,0,0,0
2017-07-20,20.110487,20.110487,19.87614,19.884819,29427.836,588309.0,22.91,0.0,0,0,0
2017-07-21,19.936895,20.006332,19.754627,19.90218,33892.36,673096.0,22.93,0.0,0,0,0
2017-07-24,19.87614,19.997654,19.841423,19.971615,7793.0425,155002.0,23.01,0.0,0,0,0
2017-07-25,20.153885,20.987122,20.153885,20.856928,131876.84,2747902.0,24.03,0.0,0,0,0
2017-07-26,21.17807,21.650324,21.143265,21.638086,89806.63,1921714.0,24.93,0.0,0,0,0
2017-07-27,21.698843,21.698843,21.17807,21.325623,50325.266,1077136.0,24.57,0.0,0,0,0
2017-07-28,21.134674,21.334303,21.02184,21.308264,32001.707,678970.0,24.55,0.0,0,0,0
2017-07-31,21.698843,21.863754,21.578283,21.820356,76953.414,1674462.0,25.14,0.0,0,0,0
2017-08-01,21.863754,21.907152,21.672804,21.872435,125754.4,2739192.0,25.2,0.0,0,0,0
2017-08-02,21.707523,21.74658,21.478294,21.642426,128216.516,2769207.0,24.935,0.0,0,0,0
2017-08-03,21.55997,21.74224,21.490534,21.681484,77167.71,1671851.0,24.98,0.0,0,0,0
2017-08-04,21.698843,21.836847,21.560057,21.690163,143688.53,3122377.0,24.99,0.0,0,0,0
2017-08-07,21.91583,22.002626,21.833376,21.94187,69390.8,1520558.0,25.28,0.0,0,0,0
2017-08-08,21.967909,22.206682,21.95055,22.150179,45430.992,1003615.0,25.52,0.0,0,0,0
2017-08-09,22.11546,22.11546,21.881113,21.924511,66682.125,1465278.0,25.26,0.0,0,0,0
2017-08-10,21.646767,21.646767,21.065237,21.065237,83870.83,1786472.0,24.27,0.0,0,0,0
2017-08-11,20.60522,20.770044,20.414272,20.63994,60982.516,1257495.0,23.78,0.0,0,0,0
2017-08-14,20.778812,20.950928,20.692017,20.891645,30077.64,627993.0,24.07,0.0,0,0,0
2017-08-15,20.63126,20.63126,20.414272,20.60522,17329.266,355526.0,23.74,0.0,0,0,0
2017-08-16,20.891645,21.533846,20.891645,21.455814,47252.52,1008165.0,24.72,0.0,0,0,0
2017-08-17,21.57733,21.724882,21.17807,21.247507,45136.047,964337.0,24.48,0.0,0,0,0
2017-08-18,21.238827,21.39506,21.082596,21.282225,16709.416,354957.0,24.52,0.0,0,0,0
2017-08-21,21.525251,21.762812,21.488451,21.638086,99905.09,2164582.0,24.93,0.0,0,0,0
2017-08-22,21.993948,22.122925,21.924597,22.063383,96041.984,2118761.0,25.42,0.0,0,0,0
2017-08-23,21.985268,22.323769,21.872435,22.323769,46111.906,1022692.0,25.72,0.0,0,0,0
2017-08-24,22.358488,22.566797,22.236975,22.532078,110471.33,2480481.0,25.96,0.0,0,0,0
2017-08-25,22.71435,22.792465,22.49736,22.601515,229441.95,5184840.0,26.04,0.0,0,0,0
2017-08-28,22.71435,22.8619,22.636232,22.844542,64191.21,1460441.0,26.32,0.0,0,0,0
2017-08-29,22.905298,22.992094,22.745249,22.992094,115037.24,2631358.0,26.49,0.0,0,0,0
2017-08-30,23.000774,23.0269,22.731709,22.818504,44351.44,1014851.0,26.29,0.0,0,0,0
2017-08-31,22.931337,23.000774,22.853655,22.983414,105816.7,2424709.0,26.48,0.0,0,0,0
2017-09-01,23.243801,23.504187,23.07021,23.486828,53939.51,1262018.0,27.06,0.0,0,0,0
2017-09-05,23.65174,23.686459,23.04417,23.243801,103966.375,2426888.0,26.78,0.0,0,0,0
2017-09-06,23.486828,23.556786,23.308462,23.43475,48130.445,1128702.0,27.0,0.0,0,0,0
2017-09-07,23.478148,23.486828,23.313238,23.460789,25685.701,601405.0,27.03,0.0,0,0,0
2017-09-08,23.313238,23.313238,22.514719,22.627554,188362.58,4275002.0,26.07,0.0,0,0,0
2017-09-11,22.740389,22.948696,22.740389,22.818504,37237.008,851348.0,26.29,0.0,0,0,0
2017-09-12,22.71435,22.931337,22.610193,22.81425,30525.82,696458.0,26.2851,0.0,0,0,0
2017-09-13,22.610193,22.610193,22.0981,22.15886,132501.3,2957492.0,25.53,0.0,0,0,0
2017-09-14,21.959229,21.993948,21.612047,21.94187,77343.984,1684740.0,25.28,0.0,0,0,0
2017-09-15,21.863754,21.924511,21.61413,21.79432,44402.137,968701.0,25.11,0.0,0,0,0
2017-09-18,21.881113,22.015472,21.837715,21.889791,86351.375,1894059.0,25.22,0.0,0,0,0
2017-09-19,21.976587,22.002626,21.698843,21.967909,43430.887,950229.0,25.31,0.0,0,0,0
2017-09-20,22.12414,22.289051,21.919302,22.019987,107534.54,2381657.0,25.37,0.0,0,0,0
2017-09-21,21.690163,21.820356,21.515097,21.724882,26366.613,571054.0,25.03,0.0,0,0,0
2017-09-22,21.525251,21.698843,21.178938,21.58601,53374.965,1150670.0,24.87,0.0,0,0,0
2017-09-25,21.377699,21.394972,21.048744,21.099955,55164.23,1167697.0,24.31,0.0,0,0,0
2017-09-26,21.16939,21.264866,21.00448,21.125994,16483.598,347918.0,24.34,0.0,0,0,0
2017-09-27,21.17807,21.256186,21.0221,21.091274,17346.547,366708.0,24.3,0.0,0,0,0
2017-09-28,21.065237,21.394192,20.830889,21.334303,29364.469,623106.0,24.58,0.0,0,0,0
2017-09-29,21.516573,21.61118,21.447136,21.56865,21956.24,473204.0,24.85,0.0,0,0,0
2017-10-02,21.55129,21.802998,21.55129,21.785639,41695.773,905210.0,25.1,0.0,0,0,0
2017-10-03,21.889791,22.332449,21.889791,22.271692,226358.84,5020549.0,25.66,0.0,0,0,0
2017-10-04,22.349808,22.50604,22.306412,22.427925,45975.953,1031333.0,25.84,0.0,0,0,0
2017-10-05,22.644913,23.06153,22.644913,22.801144,105688.81,2420926.0,26.27,0.0,0,0,0
2017-10-06,22.818504,22.827183,22.601603,22.792465,278012.53,6323174.0,26.26,0.0,0,0,0
2017-10-09,22.71435,22.740389,22.48087,22.566797,33024.8,746365.0,26.0,0.0,0,0,0
2017-10-10,22.71435,22.740389,22.601515,22.67963,35537.61,806017.0,26.13,0.0,0,0,0
2017-10-11,22.592836,22.662271,22.513416,22.618874,24234.012,547715.0,26.06,0.0,0,0,0
2017-10-12,22.67963,22.8619,22.610193,22.801144,53192.93,1212199.0,26.27,0.0,0,0,0
2017-10-13,23.06153,23.139647,22.974823,22.992094,39029.73,899310.0,26.49,0.0,0,0,0
2017-10-16,23.556263,23.77004,23.540989,23.564943,53059.28,1253346.0,27.15,0.0,0,0,0
2017-10-17,23.6257,23.6257,23.122286,23.200403,78232.28,1817594.0,26.73,0.0,0,0,0
2017-10-18,23.165686,23.191723,22.923525,23.07889,38362.645,884785.0,26.59,0.0,0,0,0
2017-10-19,22.783785,22.913979,22.558117,22.913979,38254.344,872236.0,26.4,0.0,0,0,0
2017-10-20,23.05285,23.07021,22.853222,22.853222,38412.188,880433.0,26.33,0.0,0,0,0
2017-10-23,22.853222,22.983414,22.72867,22.87058,21543.775,492380.0,26.35,0.0,0,0,0
2017-10-24,22.948696,23.095816,22.948696,23.060663,48443.83,1115595.0,26.569,0.0,0,0,0
2017-10-25,23.009453,23.07889,22.627554,22.70567,402153.94,9157737.0,26.16,0.0,0,0,0
2017-10-26,22.809824,22.809824,22.34113,22.46264,236036.78,5304325.0,25.88,0.0,0,0,0
2017-10-27,21.976587,22.15886,21.811676,22.15886,37819.99,830222.0,25.53,0.0,0,0,0
2017-10-30,22.089422,22.263012,22.063469,22.1415,22130.213,490764.0,25.51,0.0,0,0,0
2017-10-31,22.046024,22.263012,22.046024,22.210936,20323.664,451259.0,25.59,0.0,0,0,0
2017-11-01,22.566797,22.801144,22.419245,22.49736,17394.938,393584.0,25.92,0.0,0,0,0
2017-11-02,22.566797,22.71001,22.471321,22.480001,30950.959,697978.0,25.9,0.0,0,0,0
2017-11-03,22.610193,22.610193,22.286448,22.445284,20604.785,462988.0,25.86,0.0,0,0,0
2017-11-06,22.627554,23.035492,22.618874,22.966055,48898.92,1118631.0,26.46,0.0,0,0,0
2017-11-07,22.88794,22.88794,22.618874,22.809824,41456.13,944178.0,26.28,0.0,0,0,0
2017-11-08,22.922657,23.018133,22.852266,22.948696,64557.59,1478565.0,26.44,0.0,0,0,0
2017-11-09,22.70567,22.792465,22.566797,22.740389,60673.742,1377928.0,26.2,0.0,0,0,0
2017-11-10,22.835861,22.853136,22.618874,22.636232,16945.604,384345.0,26.08,0.0,0,0,0
2017-11-13,22.50604,22.712267,22.427925,22.532078,30094.922,679904.0,25.96,0.0,0,0,0
2017-11-14,22.384527,22.384527,21.99308,22.011307,130201.64,2877096.0,25.36,0.0,0,0,0
2017-11-15,21.75092,21.776958,21.264866,21.499214,53659.543,1149633.0,24.77,0.0,0,0,0
2017-11-16,21.603367,21.681484,21.525251,21.533932,124228.98,2681263.0,24.81,0.0,0,0,0
2017-11-17,21.603367,21.785639,21.603367,21.724882,72563.77,1577397.0,25.03,0.0,0,0,0
2017-11-20,21.716202,21.785639,21.629406,21.681484,16122.9795,349837.0,24.98,0.0,0,0,0
2017-11-21,21.802998,22.106781,21.802998,21.933191,51261.95,1128912.0,25.27,0.0,0,0,0
2017-11-22,22.0981,22.384527,21.95055,22.280373,20908.95,464970.0,25.67,0.0,0,0,0
2017-11-24,22.401884,22.680151,22.401884,22.549437,22364.096,505305.0,25.98,0.0,0,0,0
