Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-23,41.95522,41.95522,41.625137,41.734108,8419.963,351249.0,52.85,0.0,0,0,0
2014-07-24,41.752274,41.844666,41.752274,41.844666,8436.426,352780.0,52.99,0.0,0,0,0
2014-07-25,41.83361,41.876247,41.734108,41.789387,44478.02,1858818.0,52.92,0.0,0,0,0
2014-07-28,41.734108,41.843082,41.647247,41.843082,14770.709,616337.0,52.988,0.0,0,0,0
2014-07-29,42.002598,42.002598,41.615738,41.615738,9528.02,398603.0,52.7001,0.0,0,0,0
2014-07-30,41.868355,41.868355,41.537796,41.670937,22434.66,933750.0,52.77,0.0,0,0,0
2014-07-31,41.60776,41.60776,40.999714,41.10632,26143.8,1075417.0,52.055,0.0,0,0,0
2014-08-01,41.070786,41.070786,40.74702,40.91127,79550.86,3257818.0,51.808,0.0,0,0,0
2014-08-04,41.20503,41.20503,40.827568,41.070786,9072.133,371421.0,52.01,0.0,0,0,0
2014-08-05,40.983925,40.983925,40.352184,40.39159,14015.965,567806.0,51.1499,0.0,0,0,0
2014-08-06,40.03474,40.17056,39.93366,39.957348,171142.17,6848010.0,50.6,0.0,0,0,0
2014-08-07,40.24953,40.24953,39.6249,39.71255,7295.444,290432.0,50.29,0.0,0,0,0
2014-08-08,39.720448,39.95577,39.57041,39.95577,11175.541,443981.0,50.598,0.0,0,0,0
2014-08-11,40.43905,40.43905,40.178535,40.24155,28671.436,1154057.0,50.9599,0.0,0,0,0
2014-08-12,40.399567,40.399567,40.162666,40.33639,20075.451,808232.0,51.08,0.0,0,0,0
2014-08-13,40.58119,40.589005,40.486507,40.57116,8343.981,338432.0,51.3773,0.0,0,0,0
2014-08-14,40.72325,40.746075,40.5575,40.739124,17999.902,732789.0,51.59,0.0,0,0,0
2014-08-15,41.13396,41.13396,40.418514,40.73099,9260.819,377036.0,51.5797,0.0,0,0,0
2014-08-18,40.708485,40.976025,40.708485,40.92738,4746.281,194182.0,51.8284,0.0,0,0,0
2014-08-19,41.0392,41.110188,40.94136,41.088947,7439.8076,305541.0,52.033,0.0,0,0,0
2014-08-20,40.94444,41.06289,40.928646,41.0392,6567.2925,269123.0,51.97,0.0,0,0,0
2014-08-21,40.928726,41.20503,40.928726,41.189236,12083.514,497271.0,52.16,0.0,0,0,0
2014-08-22,41.18134,41.18134,41.031303,41.031303,2939.199,120779.0,51.96,0.0,0,0,0
2014-08-25,41.39447,41.417454,41.18134,41.410343,5688.4453,235291.0,52.44,0.0,0,0,0
2014-08-26,41.457726,41.560303,41.41982,41.484337,7052.3047,292626.0,52.5337,0.0,0,0,0
2014-08-27,41.407974,41.623478,41.407974,41.59039,5021.0786,208817.0,52.668,0.0,0,0,0
2014-08-28,41.323483,41.39455,41.260384,41.38097,12341.85,510215.0,52.4028,0.0,0,0,0
2014-08-29,41.29979,41.29979,41.1766,41.25241,6557.1616,270469.0,52.24,0.0,0,0,0
2014-09-02,41.173443,41.378757,41.172653,41.212925,50167.73,2069060.0,52.19,0.0,0,0,0
2014-09-03,41.655144,41.655144,41.513,41.5209,4748.8135,197431.0,52.58,0.0,0,0,0
2014-09-04,41.655144,41.655144,41.35507,41.35507,6695.194,278195.0,52.37,0.0,0,0,0
2014-09-05,41.362965,41.434036,41.18134,41.434036,10071.283,416184.0,52.47,0.0,0,0,0
2014-09-08,41.023407,41.212925,41.015507,41.0392,8314.855,342288.0,51.97,0.0,0,0,0
2014-09-09,40.810196,40.904953,40.72333,40.731228,25796.82,1053549.0,51.58,0.0,0,0,0
2014-09-10,40.82599,41.0024,40.76676,41.0024,8850.521,361666.0,51.9234,0.0,0,0,0
2014-09-11,40.639706,40.754917,40.63836,40.686214,40319.324,1642663.0,51.523,0.0,0,0,0
2014-09-12,40.596985,40.644363,40.5023,40.629124,9231.693,374721.0,51.4507,0.0,0,0,0
2014-09-15,40.707535,40.707535,40.431152,40.522835,6139.266,248692.0,51.3161,0.0,0,0,0
2014-09-16,40.399567,40.70746,40.296906,40.674686,4234.6753,171630.0,51.5084,0.0,0,0,0
2014-09-17,40.715435,40.74694,40.470634,40.470634,3728.1353,151597.0,51.25,0.0,0,0,0
2014-09-18,40.54139,40.672714,40.54139,40.66016,9022.745,366576.0,51.49,0.0,0,0,0
2014-09-19,40.92075,40.92075,40.45484,40.518017,18281.033,740967.0,51.31,0.0,0,0,0
2014-09-22,40.37714,40.48643,40.17064,40.257504,7936.217,319771.0,50.9801,0.0,0,0,0
2014-09-23,40.274967,40.274967,39.990505,40.06952,14515.863,582057.0,50.71,0.0,0,0,0
2014-09-24,40.001724,40.196026,39.990505,40.19595,5079.9194,203626.0,50.87,0.0,0,0,0
2014-09-25,39.958897,39.967113,39.63493,39.64283,28691.293,1140972.0,50.17,0.0,0,0,0
2014-09-26,39.706833,39.90991,39.706833,39.90991,6721.3384,267532.0,50.508,0.0,0,0,0
2014-09-29,39.468994,39.599373,39.0423,39.571716,39586.418,1556508.0,50.08,0.0,0,0,0
2014-09-30,39.524303,39.527306,39.121315,39.373856,23613.906,930418.0,49.8296,0.0,0,0,0
2014-10-01,39.058105,39.058105,38.599804,38.631413,51657.24,2001421.0,48.89,0.0,0,0,0
2014-10-02,38.520786,38.520786,37.801735,38.20472,166993.17,6346834.0,48.35,0.0,0,0,0
2014-10-03,38.370655,38.52798,38.29954,38.52798,10476.227,402525.0,48.7591,0.0,0,0,0
2014-10-06,38.61561,38.61561,38.370655,38.51889,18111.293,696501.0,48.7476,0.0,0,0,0
2014-10-07,38.324825,38.33194,38.132973,38.132973,9964.944,380826.0,48.2592,0.0,0,0,0
2014-10-08,38.007175,38.520786,37.84124,38.504986,16073.756,614322.0,48.73,0.0,0,0,0
2014-10-09,37.849144,37.849144,37.28022,37.406647,47961.832,1797647.0,47.34,0.0,0,0,0
2014-10-10,36.985962,37.106384,36.33992,36.33992,194322.73,7130606.0,45.99,0.0,0,0,0
2014-10-13,36.821922,36.885136,36.52956,36.52956,71578.266,2630311.0,46.23,0.0,0,0,0
2014-10-14,36.44264,36.687595,36.38733,36.403133,88313.91,3232454.0,46.07,0.0,0,0,0
2014-10-15,36.15818,36.395233,35.896156,36.37943,99702.59,3616250.0,46.04,0.0,0,0,0
2014-10-16,35.526043,36.531456,35.209976,36.260902,48557.906,1759935.0,45.89,0.0,0,0,0
2014-10-17,36.44264,36.821922,36.44264,36.687595,14380.449,527052.0,46.43,0.0,0,0,0
2014-10-20,36.954357,37.230442,36.954357,37.177498,16576.18,616239.0,47.05,0.0,0,0,0
2014-10-21,37.249405,37.68321,37.249405,37.68321,17272.232,648397.0,47.69,0.0,0,0,0
2014-10-22,37.78261,37.93859,37.558044,37.558044,12251.794,462851.0,47.5316,0.0,0,0,0
2014-10-23,37.96767,38.02298,37.92816,37.93606,16498.98,626520.0,48.01,0.0,0,0,0
2014-10-24,37.706913,37.999275,37.706913,37.92816,8785.451,333141.0,48.0,0.0,0,0,0
2014-10-27,37.864944,37.943966,37.70652,37.896553,18266.955,691629.0,47.96,0.0,0,0,0
2014-10-28,38.212624,38.336678,38.086197,38.315346,7260.463,277436.0,48.49,0.0,0,0,0
2014-10-29,38.497086,38.52237,38.030884,38.29954,42257.996,1614176.0,48.47,0.0,0,0,0
2014-10-30,38.06249,38.441772,38.05459,38.320244,8112.178,310451.0,48.4962,0.0,0,0,0
2014-10-31,38.63702,38.90007,38.43387,38.86846,72013.62,2789188.0,49.19,0.0,0,0,0
2014-11-03,38.5972,38.89217,38.58408,38.71833,18060.67,700019.0,49.0,0.0,0,0,0
2014-11-04,38.291637,38.37848,37.997696,38.1178,9894.073,377425.0,48.24,0.0,0,0,0
2014-11-05,38.16521,38.26003,38.038784,38.26003,15454.901,589943.0,48.42,0.0,0,0,0
2014-11-06,38.275833,38.275833,38.01508,38.084618,7661.642,292075.0,48.198,0.0,0,0,0
2014-11-07,38.038784,38.109898,37.84132,38.109898,66087.05,2514041.0,48.23,0.0,0,0,0
2014-11-10,38.16521,38.29954,38.16521,38.2206,15271.397,584358.0,48.3701,0.0,0,0,0
2014-11-11,38.323246,38.520786,38.323246,38.497086,32568.94,1251851.0,48.72,0.0,0,0,0
2014-11-12,38.23633,38.29583,38.179436,38.29583,7861.599,300540.0,48.4653,0.0,0,0,0
2014-11-13,38.48128,38.48128,38.146248,38.30033,7748.9653,296875.0,48.471,0.0,0,0,0
2014-11-14,38.30997,38.43869,38.26003,38.43869,10752.116,412087.0,48.6461,0.0,0,0,0
2014-11-17,38.124912,38.173115,38.107685,38.1257,11862.004,452372.0,48.25,0.0,0,0,0
2014-11-18,38.370655,38.584003,38.370655,38.5682,8083.071,311259.0,48.81,0.0,0,0,0
2014-11-19,38.33905,38.418064,38.18109,38.296936,11715.2,448552.0,48.4667,0.0,0,0,0
2014-11-20,38.09125,38.23633,38.029064,38.220524,12107.5205,462203.0,48.37,0.0,0,0,0
2014-11-21,38.497086,38.560295,38.37856,38.44335,18718.756,719573.0,48.652,0.0,0,0,0
2014-11-24,38.43553,38.497875,38.39436,38.465477,23934.09,920263.0,48.68,0.0,0,0,0
2014-11-25,38.638523,38.638523,38.441772,38.583054,32889.125,1266650.0,48.8288,0.0,0,0,0
2014-11-26,38.636154,38.693836,38.584003,38.685143,7146.5635,276172.0,48.958,0.0,0,0,0
2014-11-28,38.53659,38.53659,38.268013,38.291637,6353.063,243269.2,48.46,0.0,0,0,0
2014-12-01,38.307365,38.307365,38.111084,38.285316,6480.884,247802.0,48.452,0.0,0,0,0
2014-12-02,38.497086,38.497086,38.362755,38.38646,29422.781,1131203.0,48.58,0.0,0,0,0
2014-12-03,38.449673,38.53659,38.43387,38.520157,16753.357,644520.0,48.7492,0.0,0,0,0
2014-12-04,38.36813,38.560295,38.36813,38.469822,21192.908,814525.0,48.6855,0.0,0,0,0
2014-12-05,38.39025,38.51889,38.32451,38.40226,27677.588,1063304.0,48.6,0.0,0,0,0
2014-12-08,38.097733,38.11551,37.904457,37.904457,7836.288,297653.0,47.97,0.0,0,0,0
2014-12-09,37.714813,37.857044,37.643776,37.762775,13655.289,515281.0,47.7907,0.0,0,0,0
2014-12-10,37.738518,37.738518,37.26442,37.31973,9123.354,341191.0,47.23,0.0,0,0,0
2014-12-11,37.588387,37.61209,37.28022,37.28022,124433.98,4666015.0,47.18,0.0,0,0,0
2014-12-12,37.240715,37.28022,36.924725,36.972057,25080.678,931325.0,46.79,0.0,0,0,0
2014-12-15,37.08268,37.08268,36.476616,36.545364,15786.476,578355.0,46.25,0.0,0,0,0
2014-12-16,36.37943,37.04317,36.37943,36.810547,48594.605,1786901.0,46.5856,0.0,0,0,0
2014-12-17,36.94835,37.390846,36.916744,37.209106,65060.684,2418197.0,47.09,0.0,0,0,0
2014-12-18,37.60419,37.793835,37.28022,37.68321,28701.418,1080267.0,47.69,0.0,0,0,0
2014-12-19,37.619995,37.95969,37.619995,37.896553,9937.102,375507.0,47.96,0.0,0,0,0
2014-12-22,37.98347,37.999275,37.754322,37.849144,17122.896,648065.0,47.9,0.0,0,0,0
2014-12-23,37.954918,37.954918,37.748295,37.748295,78414.4,2966223.0,47.5,0.0,0,0,0
2014-12-24,37.716507,37.983925,37.700615,37.81982,9632.554,363892.0,47.59,0.0,0,0,0
2014-12-26,37.947765,38.301804,37.947765,38.233063,10182.446,389054.0,48.11,0.0,0,0,0
2014-12-29,37.913593,37.942917,37.852562,37.915184,40514.61,1536071.0,47.71,0.0,0,0,0
2014-12-30,37.68472,37.817436,37.613197,37.724457,85515.18,3221182.0,47.47,0.0,0,0,0
2014-12-31,37.867504,37.867504,37.557648,37.613197,46984.97,1770093.0,47.33,0.0,0,0,0
2015-01-02,37.87545,37.87545,37.4177,37.509888,131907.47,4981138.0,47.2,0.0,0,0,0
2015-01-05,36.97084,36.993332,36.83439,36.89002,82307.69,3039590.0,46.42,0.0,0,0,0
2015-01-06,36.826443,36.84234,36.429173,36.603928,51806.906,1902710.0,46.06,0.0,0,0,0
2015-01-07,37.160217,37.18406,36.820404,37.144325,83056.4,3079410.0,46.74,0.0,0,0,0
2015-01-08,37.42247,37.554787,37.303265,37.517834,21764.16,815809.0,47.21,0.0,0,0,0
2015-01-09,37.68472,37.68472,37.195503,37.263527,35539.152,1328938.0,46.89,0.0,0,0,0
2015-01-12,37.462204,37.462204,37.09672,37.303265,69271.336,2579142.0,46.94,0.0,0,0,0
2015-01-13,37.84366,37.891342,37.279423,37.589355,52846.293,1991200.0,47.3,0.0,0,0,0
2015-01-14,37.327106,37.462204,37.17611,37.430416,51772.934,1932748.0,47.1,0.0,0,0,0
2015-01-15,37.748295,37.81982,37.502335,37.551132,11308.656,425490.0,47.2519,0.0,0,0,0
2015-01-16,37.660877,37.939026,37.36684,37.939026,40478.117,1525580.0,47.74,0.0,0,0,0
2015-01-20,38.256905,38.256905,37.85161,37.891342,22146.695,840541.0,47.68,0.0,0,0,0
2015-01-21,38.137703,38.226788,38.02644,38.137703,78947.93,3011326.0,47.99,0.0,0,0,0
2015-01-22,37.963818,38.396774,37.931076,38.384056,174202.62,6645100.0,48.3,0.0,0,0,0
2015-01-23,38.407898,38.407898,38.066177,38.177437,44894.875,1720386.0,48.04,0.0,0,0,0
2015-01-26,38.407898,38.741592,38.360218,38.582733,52963.316,2044059.0,48.55,0.0,0,0,0
2015-01-27,38.264854,38.725777,38.264854,38.535053,53816.47,2074928.0,48.49,0.0,0,0,0
2015-01-28,38.87677,38.87677,38.050285,38.05823,99156.79,3820027.0,47.89,0.0,0,0,0
2015-01-29,38.64631,38.717834,38.312534,38.59068,24984.24,962400.0,48.56,0.0,0,0,0
2015-01-30,38.50326,38.535053,38.263424,38.377777,43810.188,1684203.0,48.2921,0.0,0,0,0
2015-02-02,38.35227,38.805252,38.35227,38.789356,104472.0,4009785.0,48.81,0.0,0,0,0
2015-02-03,38.77346,39.107235,38.69995,39.107235,19163.182,747723.0,49.21,0.0,0,0,0
2015-02-04,38.75757,39.003925,38.75757,38.77346,59713.027,2325355.0,48.79,0.0,0,0,0
2015-02-05,38.908558,39.12305,38.85492,39.115185,12802.3,499226.0,49.22,0.0,0,0,0
2015-02-06,38.69399,38.741673,38.42379,38.535053,16940.963,653412.0,48.49,0.0,0,0,0
2015-02-09,38.415844,38.447636,38.29664,38.32048,29015.945,1113150.0,48.22,0.0,0,0,0
2015-02-10,38.471474,38.51113,38.368244,38.453197,6425.058,247014.0,48.387,0.0,0,0,0
2015-02-11,38.405674,38.471474,38.273594,38.439686,65383.082,2508592.0,48.37,0.0,0,0,0
2015-02-12,38.725777,38.94003,38.55897,38.924454,52548.066,2035971.0,48.98,0.0,0,0,0
2015-02-13,39.22644,39.28207,39.100876,39.28207,14173.885,556297.0,49.43,0.0,0,0,0
2015-02-17,39.30591,39.369488,39.10501,39.345566,8864.97,348024.0,49.5099,0.0,0,0,0
2015-02-18,39.584057,39.663525,39.44101,39.654545,7649.418,302488.0,49.8987,0.0,0,0,0
2015-02-19,39.576107,39.75412,39.576107,39.695713,26022.367,1032451.0,49.9505,0.0,0,0,0
2015-02-20,39.750942,40.07677,39.685776,40.07677,16407.43,655940.0,50.43,0.0,0,0,0
2015-02-23,40.23571,40.23571,39.830414,40.03783,7846.9766,313726.0,50.381,0.0,0,0,0
2015-02-24,40.203922,40.23571,39.894627,40.23571,12287.641,493456.0,50.63,0.0,0,0,0
2015-02-25,40.370808,40.370808,40.191208,40.299286,35014.426,1410469.0,50.71,0.0,0,0,0
2015-02-26,40.307236,40.34689,39.997303,40.21187,93481.7,3757826.0,50.6,0.0,0,0,0
2015-02-27,40.2524,40.331074,40.16419,40.19248,50047.754,2013616.0,50.5756,0.0,0,0,0
2015-03-02,40.243656,40.299286,39.901936,40.172134,322917.7,12986304.0,50.55,0.0,0,0,0
2015-03-03,40.354916,40.354916,40.084797,40.21187,10610.28,426483.0,50.6,0.0,0,0,0
2015-03-04,39.822468,39.91783,39.687366,39.909885,39789.81,1582558.0,50.22,0.0,0,0,0
2015-03-05,39.94962,40.188026,39.886124,40.029087,37188.832,1489808.0,50.37,0.0,0,0,0
2015-03-06,39.909885,39.909885,39.54432,39.54432,8795.761,349218.0,49.76,0.0,0,0,0
2015-03-09,39.61584,39.61584,39.4515,39.55227,15393.211,608619.0,49.77,0.0,0,0,0
2015-03-10,39.09929,39.12305,38.852932,38.932404,59711.766,2330749.0,48.99,0.0,0,0,0
2015-03-11,38.908558,39.027767,38.75757,39.027767,15851.245,617084.0,49.11,0.0,0,0,0
2015-03-12,39.44101,39.472797,39.329754,39.472797,9958.463,392514.0,49.67,0.0,0,0,0
2015-03-13,39.28207,39.28207,39.059555,39.14697,21186.586,828970.0,49.26,0.0,0,0,0
2015-03-16,39.480743,39.56816,39.462944,39.52048,33506.94,1324698.0,49.73,0.0,0,0,0
2015-03-17,39.425117,39.647633,39.425117,39.647633,29125.42,1151780.0,49.89,0.0,0,0,0
2015-03-18,39.639687,40.34697,39.631737,40.28339,19681.617,787151.0,50.69,0.0,0,0,0
2015-03-19,39.989353,40.07677,39.951527,40.07677,11765.432,471032.0,50.43,0.0,0,0,0
2015-03-20,40.370808,40.75942,40.370808,40.68074,21147.576,858540.0,51.19,0.0,0,0,0
2015-03-23,40.768158,41.046307,40.687103,40.792004,26247.607,1072319.0,51.33,0.0,0,0,0
2015-03-24,40.847633,40.919155,40.847633,40.911205,20013.816,818599.0,51.48,0.0,0,0,0
2015-03-25,41.202976,41.202976,40.816074,40.831997,8826.775,361355.0,51.29,0.0,0,0,0
2015-03-26,40.47375,40.55336,40.346375,40.505592,20027.623,810646.0,50.88,0.0,0,0,0
2015-03-27,40.656853,40.656853,40.495403,40.593166,27301.83,1107729.0,50.99,0.0,0,0,0
2015-03-30,40.768307,40.799114,40.69984,40.712578,15751.78,642007.0,51.14,0.0,0,0,0
2015-03-31,40.115505,40.461014,40.115505,40.35354,16472.795,664833.0,50.689,0.0,0,0,0
2015-04-01,40.55336,40.55336,40.0757,40.370255,230982.14,9293107.0,50.71,0.0,0,0,0
2015-04-02,40.678505,40.752384,40.662426,40.712578,44434.09,1808913.0,51.14,0.0,0,0,0
2015-04-06,41.142475,41.413147,41.142475,41.27781,83009.62,3434306.0,51.85,0.0,0,0,0
2015-04-07,41.36538,41.373344,41.238007,41.29373,14729.296,608638.0,51.87,0.0,0,0,0
2015-04-08,41.65994,41.65994,41.42907,41.50072,69778.875,2896551.0,52.13,0.0,0,0,0
2015-04-09,41.540524,41.556446,41.3813,41.548485,30508.71,1265291.0,52.19,0.0,0,0,0
2015-04-10,41.6679,41.739548,41.548485,41.739548,32242.16,1343807.0,52.43,0.0,0,0,0
2015-04-13,41.4848,41.4848,41.222164,41.355747,35748.0,1479000.0,51.9479,0.0,0,0,0
2015-04-14,41.6679,41.731586,41.42119,41.691784,7648.5317,318186.0,52.37,0.0,0,0,0
2015-04-15,41.74751,41.795277,41.546894,41.764626,25224.203,1052437.0,52.4615,0.0,0,0,0
2015-04-16,41.795277,41.928864,41.519188,41.819157,27618.373,1154115.0,52.53,0.0,0,0,0
2015-04-17,41.47206,41.47206,40.975292,41.20616,17502.814,720317.0,51.76,0.0,0,0,0
2015-04-20,41.3415,41.42907,41.17432,41.26189,6579.5713,272000.0,51.83,0.0,0,0,0
2015-04-21,41.6679,41.843044,41.6312,41.683823,8367.034,349054.0,52.36,0.0,0,0,0
2015-04-22,41.819157,41.819157,41.56958,41.74751,43829.895,1829224.0,52.44,0.0,0,0,0
2015-04-23,41.57237,41.89081,41.369682,41.82712,16100.982,671645.0,52.54,0.0,0,0,0
2015-04-24,42.121677,42.121677,41.90673,42.065952,8779.042,369167.0,52.84,0.0,0,0,0
2015-04-27,42.352547,42.46392,42.2809,42.288857,16902.389,715867.0,53.12,0.0,0,0,0
2015-04-28,42.312744,42.336624,42.113716,42.336624,11778.664,497969.0,53.18,0.0,0,0,0
2015-04-29,42.002262,42.010223,41.822422,41.946533,20761.197,870543.0,52.69,0.0,0,0,0
2015-04-30,41.596252,41.723625,41.309654,41.444992,60238.625,2501332.0,52.06,0.0,0,0,0
2015-05-01,41.67586,41.74751,41.333538,41.739548,36602.164,1521333.0,52.43,0.0,0,0,0
2015-05-04,42.065952,42.065952,41.843044,41.89081,14626.294,613196.0,52.62,0.0,0,0,0
2015-05-05,41.874886,41.874886,41.222164,41.37326,28446.158,1180228.0,51.9699,0.0,0,0,0
2015-05-06,41.492756,41.492756,41.133797,41.389267,19188.531,792937.0,51.99,0.0,0,0,0
2015-05-07,41.222084,41.24517,41.0143,41.222084,10130.631,417288.0,51.78,0.0,0,0,0
2015-05-08,41.628098,41.97838,41.581604,41.946533,12009.79,503104.0,52.69,0.0,0,0,0
2015-05-11,41.851,41.851,41.651978,41.707626,9084.28,379359.0,52.3899,0.0,0,0,0
2015-05-12,41.691784,41.731506,41.529377,41.683823,24671.508,1027112.0,52.36,0.0,0,0,0
2015-05-13,42.07391,42.312744,41.811596,42.026146,35078.484,1475264.0,52.79,0.0,0,0,0
2015-05-14,42.37643,42.40031,42.177402,42.40031,14151.4795,599000.0,53.26,0.0,0,0,0
2015-05-15,42.479923,42.615257,42.37643,42.615257,18448.676,783641.0,53.53,0.0,0,0,0
2015-05-18,42.575455,42.6073,42.467983,42.599335,31370.412,1335222.0,53.51,0.0,0,0,0
2015-05-19,42.591377,42.599335,42.393147,42.53565,43005.875,1829772.0,53.43,0.0,0,0,0
2015-05-20,42.416233,42.710793,42.30478,42.6073,45067.176,1914931.0,53.52,0.0,0,0,0
2015-05-21,42.63118,42.806324,42.559532,42.798363,17181.248,734156.0,53.76,0.0,0,0,0
2015-05-22,42.7904,42.7904,42.639145,42.7506,42689.332,1824254.0,53.7,0.0,0,0,0
2015-05-26,42.40031,42.40031,41.866924,42.065872,94181.58,3963165.0,52.8399,0.0,0,0,0
2015-05-27,42.185368,42.185368,41.88683,42.09939,20872.992,876874.0,52.882,0.0,0,0,0
2015-05-28,41.922653,42.097794,41.691784,42.08187,41311.367,1732451.0,52.86,0.0,0,0,0
2015-05-29,41.715668,41.771393,41.530174,41.6679,32696.877,1362259.0,52.34,0.0,0,0,0
2015-06-01,41.819157,41.819157,41.511623,41.731586,34073.586,1419959.0,52.42,0.0,0,0,0
2015-06-02,41.82712,42.04207,41.57237,41.858967,57183.734,2394057.0,52.58,0.0,0,0,0
2015-06-03,42.026146,42.177402,41.89081,42.05799,33649.02,1415928.0,52.83,0.0,0,0,0
2015-06-04,41.795277,41.83094,41.453033,41.58033,23999.482,999733.0,52.23,0.0,0,0,0
2015-06-05,41.1982,41.26985,41.078785,41.245968,39982.39,1644691.0,51.81,0.0,0,0,0
2015-06-08,41.10267,41.10267,40.892498,41.03898,7859.5605,321906.0,51.55,0.0,0,0,0
2015-06-09,40.82403,40.991215,40.72062,40.935486,58694.85,2397646.0,51.42,0.0,0,0,0
2015-06-10,41.3415,41.55477,41.238007,41.492756,20514.998,850691.0,52.12,0.0,0,0,0
2015-06-11,41.651978,41.731506,41.42907,41.644016,14157.761,588732.0,52.31,0.0,0,0,0
2015-06-12,41.325577,41.3813,41.0967,41.36538,7669.8857,316539.0,51.96,0.0,0,0,0
2015-06-15,41.0151,41.190243,40.983253,41.166355,20455.96,841487.0,51.71,0.0,0,0,0
2015-06-16,41.038185,41.238007,40.94472,41.221287,23655.305,972085.0,51.779,0.0,0,0,0
2015-06-17,41.086746,41.142475,40.76162,41.11063,12910.431,528971.0,51.64,0.0,0,0,0
2015-06-18,41.27781,41.460915,41.27781,41.397224,10659.458,441198.0,52.0,0.0,0,0,0
2015-06-19,41.42907,41.42907,41.25369,41.28577,8968.717,370503.0,51.86,0.0,0,0,0
2015-06-22,41.691784,42.04207,41.691784,41.93061,15026.997,629836.0,52.67,0.0,0,0,0
2015-06-23,42.026146,42.121677,41.89057,42.07391,62862.668,2638748.0,52.85,0.0,0,0,0
2015-06-24,41.7002,41.90862,41.684166,41.788376,12626.953,527476.0,52.13,0.0,0,0,0
2015-06-25,41.972748,42.038483,41.69603,41.80441,11756.215,492084.0,52.15,0.0,0,0,0
2015-06-26,41.78036,41.78036,41.58861,41.78036,7877.8115,328513.0,52.12,0.0,0,0,0
2015-06-29,41.362717,41.362717,40.642063,40.682144,35167.598,1436238.0,50.75,0.0,0,0,0
2015-06-30,41.08295,41.211212,40.682144,40.79437,24505.42,1001139.0,50.89,0.0,0,0,0
2015-07-01,41.187164,41.33137,40.90026,40.954693,348373.9,14319629.0,51.09,0.0,0,0,0
2015-07-02,41.17105,41.17105,40.891605,41.002792,38257.598,1568043.0,51.15,0.0,0,0,0
2015-07-06,40.585148,40.585148,40.072914,40.27332,26012.371,1046289.0,50.24,0.0,0,0,0
2015-07-07,40.016796,40.19572,39.4725,40.19572,41123.05,1635120.0,50.1432,0.0,0,0,0
2015-07-08,39.255264,39.33927,38.782307,38.950645,20666.936,806548.0,48.59,0.0,0,0,0
2015-07-09,39.68012,39.816395,39.335423,39.5117,41535.965,1638200.0,49.2899,0.0,0,0,0
2015-07-10,39.944656,40.20117,39.816475,40.040848,54574.582,2182338.0,49.95,0.0,0,0,0
2015-07-13,40.342815,40.43364,40.257366,40.425625,24648.88,995204.0,50.43,0.0,0,0,0
2015-07-14,40.361496,40.58595,40.335766,40.553883,40399.51,1636446.0,50.59,0.0,0,0,0
2015-07-15,40.553883,40.553883,40.293358,40.441658,23643.414,956459.0,50.45,0.0,0,0,0
2015-07-16,40.810402,40.8585,40.570316,40.646954,21103.553,858081.0,50.7061,0.0,0,0,0
2015-07-17,40.62282,40.658096,40.48334,40.658096,12438.584,505032.0,50.72,0.0,0,0,0
2015-07-20,40.489754,40.746273,40.489754,40.642063,9608.061,390618.0,50.7,0.0,0,0,0
2015-07-21,40.52182,40.682144,40.505867,40.67413,13154.636,534633.0,50.74,0.0,0,0,0
2015-07-22,40.40959,40.470516,40.289433,40.441658,26241.906,1060040.0,50.45,0.0,0,0,0
2015-07-23,40.650078,40.650078,40.321415,40.441658,21888.215,885580.0,50.45,0.0,0,0,0
2015-07-24,40.33745,40.33745,39.928623,40.016796,11308.371,453562.0,49.92,0.0,0,0,0
2015-07-27,39.736233,39.736233,39.51282,39.607975,29864.578,1183352.0,49.41,0.0,0,0,0
2015-07-28,39.88854,40.048862,39.57591,40.01672,22617.988,902072.0,49.9199,0.0,0,0,0
2015-07-29,40.040848,40.43364,40.015194,40.3134,9090.358,365514.0,50.29,0.0,0,0,0
2015-07-30,39.936638,40.016796,39.91259,39.984734,17465.912,698088.0,49.88,0.0,0,0,0
2015-07-31,40.30538,40.30538,40.040928,40.05287,248486.02,9984409.0,49.965,0.0,0,0,0
2015-08-03,40.048862,40.177044,39.816395,40.000767,43989.75,1757399.0,49.9,0.0,0,0,0
2015-08-04,40.088943,40.20077,39.960686,40.096962,13800.828,553161.0,50.02,0.0,0,0,0
2015-08-05,40.28935,40.36951,40.08093,40.08093,49153.05,1976337.0,50.0,0.0,0,0,0
2015-08-06,40.177124,40.177124,40.016796,40.085175,12422.367,498077.0,50.0053,0.0,0,0,0
2015-08-07,39.855595,40.040768,39.855595,39.953312,15614.658,623462.0,49.8408,0.0,0,0,0
2015-08-10,40.20117,40.633965,40.20117,40.633965,36489.92,1475315.0,50.6899,0.0,0,0,0
2015-08-11,39.896477,39.896477,39.59996,39.856476,34076.055,1355229.0,49.72,0.0,0,0,0
2015-08-12,39.231213,39.48773,39.04692,39.48773,30009.285,1176083.0,49.26,0.0,0,0,0
2015-08-13,39.55186,39.688133,39.50376,39.59194,10856.784,429875.0,49.39,0.0,0,0,0
2015-08-14,39.431618,39.752266,39.431618,39.7202,20089.355,796328.0,49.55,0.0,0,0,0
