Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-03,40.888954,40.972984,40.87215,40.888954,270307.3,11060216.0,24.33,0.0,0,0,0
2016-02-04,40.939373,40.95618,40.87215,40.939373,140297.66,5741223.0,24.36,0.0,0,0,0
2016-02-05,40.972984,40.972984,40.87215,40.92257,212299.4,8687052.0,24.35,0.0,0,0,0
2016-02-08,41.04021,41.09063,40.972984,41.04021,322248.94,13228901.0,24.42,0.0,0,0,0
2016-02-09,41.09063,41.107433,41.04357,41.09063,159973.98,6572921.0,24.45,0.0,0,0,0
2016-02-10,41.141045,41.141045,41.04021,41.107433,228467.45,9390328.0,24.46,0.0,0,0,0
2016-02-11,41.191463,41.275494,41.124237,41.174656,378765.72,15605288.0,24.5,0.0,0,0,0
2016-02-12,41.174656,41.174656,40.98979,41.023403,505201.06,20758180.0,24.41,0.0,0,0,0
2016-02-16,41.04021,41.107433,41.023403,41.073822,155661.23,6392268.0,24.44,0.0,0,0,0
2016-02-17,41.04021,41.056007,40.939373,40.95618,155570.8,6373886.0,24.37,0.0,0,0,0
2016-02-18,40.972984,41.04021,40.888954,41.04021,290578.06,11915618.0,24.42,0.0,0,0,0
2016-02-19,41.023403,41.023403,40.96475,41.006596,289849.16,11884997.0,24.4,0.0,0,0,0
2016-02-22,40.98979,41.04021,40.939373,40.939373,216943.58,8891378.0,24.36,0.0,0,0,0
2016-02-23,40.90576,40.95618,40.878704,40.92257,222431.5,9101309.0,24.35,0.0,0,0,0
2016-02-24,40.888954,40.939373,40.804928,40.87215,194306.4,7943582.0,24.32,0.0,0,0,0
2016-02-25,40.804928,40.90576,40.804928,40.90576,143849.97,5882165.0,24.34,0.0,0,0,0
2016-02-26,40.90576,40.90576,40.7377,40.7377,123238.85,5027696.0,24.24,0.0,0,0,0
2016-02-29,40.78812,40.78812,40.70409,40.75451,372743.47,15181642.0,24.25,0.0,0,0,0
2016-03-01,40.79087,40.79087,40.639355,40.673027,248067.97,10094686.0,24.16,0.0,0,0,0
2016-03-02,40.673027,40.673027,40.52151,40.52151,494761.4,20068220.0,24.07,0.0,0,0,0
2016-03-03,40.555183,40.60569,40.504677,40.572018,278924.75,11312033.0,24.1,0.0,0,0,0
2016-03-04,40.52151,40.529934,40.353165,40.37,243535.11,9843853.0,23.98,0.0,0,0,0
2016-03-07,40.40367,40.52151,40.319496,40.319496,185700.36,7501225.0,23.95,0.0,0,0,0
2016-03-08,40.454174,40.487843,40.43734,40.471012,229185.12,9273231.0,24.04,0.0,0,0,0
2016-03-09,40.420506,40.471012,40.386833,40.386833,145767.75,5893626.0,23.99,0.0,0,0,0
2016-03-10,40.40367,40.454174,40.37,40.454174,466996.4,18881026.0,24.03,0.0,0,0,0
2016-03-11,40.487843,40.487843,40.420506,40.420506,224229.34,9074070.0,24.01,0.0,0,0,0
2016-03-14,40.454174,40.53835,40.454174,40.504677,162379.7,6575771.0,24.06,0.0,0,0,0
2016-03-15,40.504677,40.555183,40.420506,40.504677,198724.53,8049306.0,24.06,0.0,0,0,0
2016-03-16,40.471012,40.53835,40.40367,40.53835,147849.14,5981812.0,24.08,0.0,0,0,0
2016-03-17,40.53835,40.60552,40.487843,40.5636,167931.28,6811473.0,24.095,0.0,0,0,0
2016-03-18,40.60569,40.63919,40.572018,40.572018,137214.08,5570009.0,24.1,0.0,0,0,0
2016-03-21,40.588856,40.589695,40.53835,40.53835,118767.234,4817187.0,24.08,0.0,0,0,0
2016-03-22,40.572018,40.639355,40.53835,40.53835,124304.555,5044396.0,24.08,0.0,0,0,0
2016-03-23,40.60569,40.62252,40.53835,40.59727,190946.03,7749509.0,24.115,0.0,0,0,0
2016-03-24,40.60569,40.639355,40.555183,40.572018,143228.97,5815115.0,24.1,0.0,0,0,0
2016-03-28,40.62252,40.639355,40.588856,40.62252,160722.44,6528939.0,24.13,0.0,0,0,0
2016-03-29,40.639355,40.755013,40.62252,40.68986,208658.67,8491944.0,24.17,0.0,0,0,0
2016-03-30,40.7572,40.7572,40.673027,40.740368,122652.03,4993027.0,24.2,0.0,0,0,0
2016-03-31,40.82454,40.82454,40.62252,40.774036,1642597.4,66788390.0,24.22,0.0,0,0,0
2016-04-01,40.85314,40.90358,40.718204,40.785675,184265.33,7513645.0,24.18,0.0,0,0,0
2016-04-04,40.785675,40.87001,40.785675,40.81941,115753.2,4728004.0,24.2,0.0,0,0,0
2016-04-05,40.920616,40.988083,40.915554,40.95435,160286.7,6563654.0,24.28,0.0,0,0,0
2016-04-06,41.00495,41.038685,40.95435,40.988083,289444.97,11866675.0,24.3,0.0,0,0,0
2016-04-07,41.038685,41.139893,41.02182,41.123024,102537.27,4213201.0,24.38,0.0,0,0,0
2016-04-08,41.139893,41.139893,41.038685,41.10616,132231.61,5434173.0,24.37,0.0,0,0,0
2016-04-11,41.139893,41.173626,41.08946,41.10616,168670.28,6937398.0,24.37,0.0,0,0,0
2016-04-12,41.139893,41.156757,41.072422,41.080856,197743.3,8126599.0,24.355,0.0,0,0,0
2016-04-13,41.10616,41.173626,41.072422,41.10616,258132.72,10620989.0,24.37,0.0,0,0,0
2016-04-14,41.139893,41.190327,41.10616,41.10616,192905.61,7937190.0,24.37,0.0,0,0,0
2016-04-15,41.173626,41.22423,41.139893,41.156757,113842.43,4689917.0,24.4,0.0,0,0,0
2016-04-18,41.190495,41.2411,41.168903,41.190495,359906.4,14829883.0,24.42,0.0,0,0,0
2016-04-19,41.22423,41.2411,41.156757,41.190495,103764.484,4275441.0,24.42,0.0,0,0,0
2016-04-20,41.207363,41.25796,41.123024,41.173626,305060.78,12564523.0,24.41,0.0,0,0,0
2016-04-21,41.173626,41.173626,41.08929,41.123024,164586.69,6770745.0,24.38,0.0,0,0,0
2016-04-22,41.123024,41.19404,41.105988,41.156757,122664.12,5046244.0,24.4,0.0,0,0,0
2016-04-25,41.123024,41.139893,41.08929,41.10616,84545.305,3477244.0,24.37,0.0,0,0,0
2016-04-26,41.123024,41.123024,41.039192,41.123024,375773.6,15431142.0,24.38,0.0,0,0,0
2016-04-27,41.10616,41.173626,41.10616,41.173626,134399.1,5528529.0,24.41,0.0,0,0,0
2016-04-28,41.139893,41.2411,41.139893,41.2411,196142.6,8080666.0,24.45,0.0,0,0,0
2016-04-29,41.2411,41.308567,41.15693,41.25796,119202.44,4918047.0,24.46,0.0,0,0,0
2016-05-02,41.298183,41.298183,41.196793,41.196793,115790.336,4775571.0,24.38,0.0,0,0,0
2016-05-03,41.331978,41.365772,41.281284,41.331978,271402.47,11211822.0,24.46,0.0,0,0,0
2016-05-04,41.365772,41.365772,41.298183,41.331978,178652.42,7384511.0,24.46,0.0,0,0,0
2016-05-05,41.348873,41.39957,41.315083,41.365772,267988.4,11078846.0,24.48,0.0,0,0,0
2016-05-06,41.38267,41.38267,41.315083,41.340427,127813.21,5284436.0,24.465,0.0,0,0,0
2016-05-09,41.38267,41.416466,41.365772,41.39957,78781.93,3260806.0,24.5,0.0,0,0,0
2016-05-10,41.39957,41.416466,41.365772,41.38267,143418.22,5936217.0,24.49,0.0,0,0,0
2016-05-11,41.433365,41.517853,41.39957,41.517853,297664.5,12346369.0,24.57,0.0,0,0,0
2016-05-12,41.500954,41.517853,41.433365,41.48406,204939.9,8504059.0,24.55,0.0,0,0,0
2016-05-13,41.517853,41.568546,41.501125,41.55165,173709.17,7215554.0,24.59,0.0,0,0,0
2016-05-16,41.53475,41.53475,41.433365,41.433365,178163.02,7390172.0,24.52,0.0,0,0,0
2016-05-17,41.53475,41.585445,41.489635,41.55165,126047.89,5236816.0,24.59,0.0,0,0,0
2016-05-18,41.55165,41.55165,41.39957,41.39957,150618.58,6247582.0,24.5,0.0,0,0,0
2016-05-19,41.38267,41.4435,41.365772,41.365772,178563.66,7391644.0,24.48,0.0,0,0,0
2016-05-20,41.365772,41.38267,41.331978,41.38267,145591.28,6021364.0,24.49,0.0,0,0,0
2016-05-23,41.315083,41.365772,41.298183,41.348873,178332.27,7369982.0,24.47,0.0,0,0,0
2016-05-24,41.315083,41.348705,41.264385,41.30663,125508.18,5184532.0,24.445,0.0,0,0,0
2016-05-25,41.298183,41.315083,41.24749,41.24749,199048.0,8217596.0,24.41,0.0,0,0,0
2016-05-26,41.298183,41.298183,41.24749,41.264385,158442.67,6540155.0,24.42,0.0,0,0,0
2016-05-27,41.264385,41.281113,41.21369,41.21369,103995.3,4289580.0,24.39,0.0,0,0,0
2016-05-31,41.23059,41.264385,41.146103,41.23059,176701.88,7285583.0,24.4,0.0,0,0,0
2016-06-01,41.28916,41.28916,41.18759,41.20452,548763.7,22612936.0,24.34,0.0,0,0,0
2016-06-02,41.272232,41.28916,41.20469,41.255306,162856.9,6719373.0,24.37,0.0,0,0,0
2016-06-03,41.37381,41.39006,41.30609,41.35688,227806.27,9420739.0,24.43,0.0,0,0,0
2016-06-06,41.33995,41.33995,41.255306,41.28916,156356.72,6455944.0,24.39,0.0,0,0,0
2016-06-07,41.35688,41.37381,41.30609,41.37381,154360.7,6381316.0,24.44,0.0,0,0,0
2016-06-08,41.37381,41.390736,41.32302,41.37381,145345.84,6011985.0,24.44,0.0,0,0,0
2016-06-09,41.390736,41.47538,41.390736,41.42459,191419.6,7934275.0,24.47,0.0,0,0,0
2016-06-10,41.47538,41.57695,41.47538,41.52617,129476.37,5378323.0,24.53,0.0,0,0,0
2016-06-13,41.61081,41.62774,41.56002,41.61081,136734.44,5687733.0,24.58,0.0,0,0,0
2016-06-14,41.64467,41.695454,41.62774,41.6616,108110.32,4505897.0,24.61,0.0,0,0,0
2016-06-15,41.695454,41.76317,41.64467,41.76317,146187.61,6100308.0,24.67,0.0,0,0,0
2016-06-16,41.76317,41.864063,41.72931,41.830883,221464.39,9257602.0,24.71,0.0,0,0,0
2016-06-17,41.830883,41.84781,41.813957,41.813957,143645.77,6008878.0,24.7,0.0,0,0,0
2016-06-20,41.695454,41.76317,41.695454,41.74624,143017.25,5969101.0,24.66,0.0,0,0,0
2016-06-21,41.76317,41.76317,41.6616,41.72931,95430.09,3980407.0,24.65,0.0,0,0,0
2016-06-22,41.71238,41.71238,41.6616,41.695454,93935.01,3915565.0,24.63,0.0,0,0,0
2016-06-23,41.543095,41.59388,41.543095,41.59388,127364.57,5295970.0,24.57,0.0,0,0,0
2016-06-24,42.067886,42.067886,41.932457,42.017097,168463.94,7074459.0,24.82,0.0,0,0,0
2016-06-27,42.11867,42.211777,42.092094,42.101746,327465.88,13803958.0,24.87,0.0,0,0,0
2016-06-28,42.101746,42.152527,42.051125,42.093277,141682.25,5964590.0,24.865,0.0,0,0,0
2016-06-29,42.101746,42.101746,42.000168,42.017097,159322.08,6701642.0,24.82,0.0,0,0,0
2016-06-30,42.067886,42.067886,41.983242,42.050957,139959.14,5879895.0,24.84,0.0,0,0,0
2016-07-01,42.09013,42.124046,41.971424,42.124046,135567.84,5704068.0,24.84,0.0,0,0,0
2016-07-05,42.124046,42.19188,42.10709,42.157963,169613.42,7154066.0,24.86,0.0,0,0,0
2016-07-06,42.157963,42.259712,42.157963,42.208836,135890.4,5736053.0,24.89,0.0,0,0,0
2016-07-07,42.19188,42.225796,42.157963,42.174923,176357.08,7440268.0,24.87,0.0,0,0,0
2016-07-08,42.157963,42.20036,42.09013,42.19188,105014.984,4427966.0,24.88,0.0,0,0,0
2016-07-11,42.141006,42.174923,42.09013,42.09013,120753.734,5089114.0,24.82,0.0,0,0,0
2016-07-12,42.124046,42.124046,42.00534,42.056213,183257.6,7706965.0,24.8,0.0,0,0,0
2016-07-13,42.056213,42.07317,42.00534,42.056213,177381.38,7459417.0,24.8,0.0,0,0,0
2016-07-14,41.971424,41.99686,41.920547,41.97668,144628.39,6070431.0,24.7531,0.0,0,0,0
2016-07-15,41.954464,41.954464,41.886635,41.903587,152965.38,6411433.0,24.71,0.0,0,0,0
2016-07-18,41.937508,41.937508,41.869675,41.869675,138975.06,5823200.0,24.69,0.0,0,0,0
2016-07-19,41.903587,41.937508,41.886635,41.920547,134527.64,5638902.0,24.72,0.0,0,0,0
2016-07-20,41.886635,41.903587,41.85272,41.903587,84926.71,3557611.0,24.71,0.0,0,0,0
2016-07-21,41.85272,41.920547,41.818798,41.89511,118419.164,4959417.0,24.705,0.0,0,0,0
2016-07-22,41.869675,41.903587,41.85272,41.903587,127954.99,5359821.0,24.71,0.0,0,0,0
2016-07-25,41.903587,41.904778,41.818798,41.886635,154245.6,6460462.0,24.7,0.0,0,0,0
2016-07-26,41.886635,41.937508,41.869675,41.920547,195230.61,8181592.0,24.72,0.0,0,0,0
2016-07-27,41.920547,42.00534,41.886635,41.920547,220804.14,9266566.0,24.72,0.0,0,0,0
2016-07-28,41.920547,42.0223,41.920547,42.0223,142449.5,5982117.0,24.78,0.0,0,0,0
2016-07-29,42.056213,42.056213,42.00534,42.039257,164538.58,6916772.0,24.79,0.0,0,0,0
2016-08-01,42.0119,42.0119,41.94395,41.96094,104660.08,4393627.0,24.7,0.0,0,0,0
2016-08-02,41.96094,41.986423,41.909973,41.96094,139754.38,5862135.0,24.7,0.0,0,0,0
2016-08-03,41.96094,41.994915,41.892986,41.994915,222114.9,9322867.0,24.72,0.0,0,0,0
2016-08-04,41.994915,42.04588,41.977924,42.00341,293157.6,12317204.0,24.725,0.0,0,0,0
2016-08-05,41.977924,41.994915,41.90284,41.909973,95546.72,4007672.0,24.67,0.0,0,0,0
2016-08-08,41.926964,41.96094,41.85918,41.96094,119211.914,4999368.0,24.7,0.0,0,0,0
2016-08-09,41.96094,41.994915,41.926964,41.96094,256717.67,10776781.0,24.7,0.0,0,0,0
2016-08-10,41.96094,42.04588,41.96094,42.028893,198363.17,8332165.0,24.74,0.0,0,0,0
2016-08-11,42.028893,42.06287,41.977924,41.994915,360009.75,15129649.0,24.72,0.0,0,0,0
2016-08-12,42.04588,42.113834,42.005108,42.079857,250535.75,10543445.0,24.77,0.0,0,0,0
2016-08-15,42.079857,42.096848,42.06287,42.06287,115434.59,4857177.0,24.76,0.0,0,0,0
2016-08-16,42.096848,42.13082,42.04588,42.079857,75439.86,3174806.0,24.77,0.0,0,0,0
2016-08-17,42.096848,42.113834,42.04588,42.096848,184507.11,7764628.0,24.78,0.0,0,0,0
2016-08-18,42.096848,42.147808,42.079857,42.113834,256180.83,10789018.0,24.79,0.0,0,0,0
2016-08-19,42.06287,42.113834,42.06287,42.096848,109555.234,4612488.0,24.78,0.0,0,0,0
2016-08-22,42.13082,42.147808,42.096848,42.13082,171040.14,7205887.0,24.8,0.0,0,0,0
2016-08-23,42.13082,42.13082,42.079857,42.13082,164124.77,6912676.0,24.8,0.0,0,0,0
2016-08-24,42.113834,42.13082,42.076458,42.096848,94596.65,3984309.0,24.78,0.0,0,0,0
2016-08-25,42.079857,42.13082,42.079857,42.096848,112792.18,4749287.0,24.78,0.0,0,0,0
2016-08-26,42.147808,42.1648,42.028893,42.04588,118796.92,4999967.0,24.75,0.0,0,0,0
2016-08-29,42.079857,42.147808,42.079857,42.147808,80812.4,3404253.0,24.81,0.0,0,0,0
2016-08-30,42.113834,42.13082,42.079857,42.079857,212326.36,8943680.0,24.77,0.0,0,0,0
2016-08-31,42.113834,42.147808,42.079857,42.096848,131914.83,5556604.0,24.78,0.0,0,0,0
2016-09-01,42.051407,42.11948,42.017372,42.08544,157243.19,6617810.0,24.73,0.0,0,0,0
2016-09-02,42.068424,42.10246,42.03439,42.068424,129665.28,5455719.0,24.72,0.0,0,0,0
2016-09-06,42.08544,42.11948,42.068424,42.11948,95521.375,4020872.0,24.75,0.0,0,0,0
2016-09-07,42.10246,42.10246,42.051407,42.08544,114047.67,4799456.0,24.73,0.0,0,0,0
2016-09-08,42.068424,42.08544,41.983334,41.983334,254480.39,10691384.0,24.67,0.0,0,0,0
2016-09-09,42.017372,42.017372,41.898247,41.91526,208085.9,8728385.0,24.63,0.0,0,0,0
2016-09-12,41.91526,41.9493,41.86421,41.88123,182780.31,7658019.0,24.61,0.0,0,0,0
2016-09-13,41.898247,41.91526,41.762104,41.812984,233628.31,9770844.0,24.5699,0.0,0,0,0
2016-09-14,41.779118,41.864037,41.762104,41.796135,88799.07,3711005.0,24.56,0.0,0,0,0
2016-09-15,41.779118,41.796135,41.728065,41.745083,122443.5,5113165.0,24.53,0.0,0,0,0
2016-09-16,41.762104,41.796135,41.728065,41.779118,217343.77,9074402.0,24.55,0.0,0,0,0
2016-09-19,41.796135,41.796135,41.728065,41.779118,124454.32,5198999.0,24.55,0.0,0,0,0
2016-09-20,41.813156,41.830173,41.745083,41.745083,113223.836,4732415.0,24.53,0.0,0,0,0
2016-09-21,41.796135,41.813156,41.71105,41.796135,87531.586,3655026.0,24.56,0.0,0,0,0
2016-09-22,41.779118,41.86421,41.779118,41.86421,151908.83,6357320.0,24.6,0.0,0,0,0
2016-09-23,41.84719,41.86421,41.779118,41.86421,124312.7,5201037.0,24.6,0.0,0,0,0
2016-09-26,41.88123,41.93228,41.88123,41.898247,86707.75,3633537.0,24.62,0.0,0,0,0
2016-09-27,41.93228,41.966316,41.91526,41.93228,118067.54,4951786.0,24.64,0.0,0,0,0
2016-09-28,41.966316,42.000355,41.93228,41.9493,110232.3,4626306.0,24.65,0.0,0,0,0
2016-09-29,41.91526,41.983334,41.91526,41.9493,153260.34,6429764.0,24.65,0.0,0,0,0
2016-09-30,41.93228,41.9493,41.830173,41.84719,185130.17,7751085.0,24.59,0.0,0,0,0
2016-10-03,41.919304,41.919304,41.86816,41.902256,139967.06,5864196.0,24.58,0.0,0,0,0
2016-10-04,41.88521,41.902256,41.81702,41.83407,131420.25,5500017.0,24.54,0.0,0,0,0
2016-10-05,41.782925,41.83407,41.73178,41.740307,336361.25,14048652.0,24.485,0.0,0,0,0
2016-10-06,41.697685,41.697685,41.629498,41.68064,271941.66,11331921.0,24.45,0.0,0,0,0
2016-10-07,41.646545,41.663593,41.61245,41.61245,153847.27,6405345.0,24.41,0.0,0,0,0
2016-10-10,41.5954,41.61245,41.527214,41.578354,163347.31,6790933.0,24.39,0.0,0,0,0
2016-10-11,41.56131,41.56131,41.493122,41.493122,182985.03,7598952.0,24.34,0.0,0,0,0
2016-10-12,41.459026,41.51017,41.407887,41.447266,131547.55,5454797.0,24.3131,0.0,0,0,0
2016-10-13,41.44198,41.51017,41.41641,41.42493,268179.2,11114470.0,24.3,0.0,0,0,0
2016-10-14,41.407887,41.459026,41.384697,41.407887,136222.77,5641835.0,24.29,0.0,0,0,0
2016-10-17,41.459026,41.459026,41.407887,41.459026,103319.61,4281029.0,24.32,0.0,0,0,0
2016-10-18,41.39084,41.459026,41.356743,41.42493,116999.195,4844290.0,24.3,0.0,0,0,0
2016-10-19,41.39084,41.42493,41.339695,41.39084,93193.664,3858301.0,24.28,0.0,0,0,0
2016-10-20,41.407887,41.459026,41.407887,41.459026,110658.016,4585642.0,24.32,0.0,0,0,0
2016-10-21,41.493122,41.493122,41.459026,41.476074,180771.19,7499096.0,24.33,0.0,0,0,0
2016-10-24,41.476074,41.476074,41.339695,41.339695,201954.02,8358219.0,24.25,0.0,0,0,0
2016-10-25,41.407887,41.450504,41.362877,41.37379,160851.89,6660783.0,24.27,0.0,0,0,0
2016-10-26,41.339695,41.459026,41.339695,41.407887,221252.1,9164296.0,24.29,0.0,0,0,0
2016-10-27,41.356743,41.407887,41.3056,41.339695,134252.95,5551830.0,24.25,0.0,0,0,0
2016-10-28,41.3056,41.42493,41.3056,41.390667,122670.48,5076367.0,24.2799,0.0,0,0,0
2016-10-31,41.37379,41.42493,41.37379,41.407887,122502.12,5072533.0,24.29,0.0,0,0,0
2016-11-01,41.348106,41.399345,41.331028,41.382263,179424.52,7422449.0,24.23,0.0,0,0,0
2016-11-02,41.399345,41.501816,41.399345,41.467663,155421.27,6445885.0,24.28,0.0,0,0,0
2016-11-03,41.48474,41.535976,41.46783,41.48474,328965.44,13656484.0,24.29,0.0,0,0,0
2016-11-04,41.553055,41.570133,41.518894,41.570133,116161.8,4827215.0,24.34,0.0,0,0,0
2016-11-07,41.467663,41.518894,41.433502,41.501816,134038.2,5560746.0,24.3,0.0,0,0,0
2016-11-08,41.535976,41.570133,41.45058,41.48474,114631.26,4756720.0,24.29,0.0,0,0,0
2016-11-09,41.279793,41.279793,40.97237,40.98945,259775.53,10676806.0,24.0,0.0,0,0,0
2016-11-10,40.869896,40.940434,40.562477,40.613712,289302.53,11768871.0,23.78,0.0,0,0,0
2016-11-11,40.613712,40.65624,40.49416,40.49416,161527.03,6554309.0,23.71,0.0,0,0,0
2016-11-14,40.374607,40.374607,39.640213,39.72561,508771.12,20297960.0,23.26,0.0,0,0,0
2016-11-15,39.930553,40.15258,39.91348,40.067184,504890.3,20227292.0,23.46,0.0,0,0,0
2016-11-16,40.03303,40.05011,39.87932,39.94763,262662.72,10494728.0,23.39,0.0,0,0,0
2016-11-17,39.8964,39.964542,39.828083,39.904938,595200.4,23741064.0,23.365,0.0,0,0,0
2016-11-18,39.930553,40.03303,39.930553,39.930553,337090.06,13477868.0,23.38,0.0,0,0,0
2016-11-21,39.981792,39.9905,39.776848,39.86224,285309.3,11372922.0,23.34,0.0,0,0,0
2016-11-22,39.776848,39.776848,39.588978,39.606056,352657.78,13987079.0,23.19,0.0,0,0,0
2016-11-23,39.503582,39.541836,39.38403,39.469425,253264.6,9991839.0,23.11,0.0,0,0,0
2016-11-25,39.435265,39.503582,39.349873,39.435265,201081.02,7927726.0,23.09,0.0,0,0,0
2016-11-28,39.469425,39.52066,39.401108,39.486504,201689.95,7956694.0,23.12,0.0,0,0,0
2016-11-29,39.36695,39.401108,39.17362,39.332794,544109.4,21370954.0,23.03,0.0,0,0,0
2016-11-30,39.093685,39.2474,39.025543,39.144924,477364.6,18701158.0,22.92,0.0,0,0,0
2016-12-01,39.098896,39.098896,38.927784,38.99623,549519.44,21419408.0,22.79,0.0,0,0,0
2016-12-02,38.944897,39.20156,38.91752,39.16734,758221.8,29619040.0,22.89,0.0,0,0,0
2016-12-05,39.081787,39.11601,39.01334,39.098896,600241.44,23435604.0,22.85,0.0,0,0,0
2016-12-06,39.150227,39.389786,39.150227,39.32134,598951.06,23537824.0,22.98,0.0,0,0,0
2016-12-07,39.526676,39.834675,39.526676,39.78334,843608.44,33547848.0,23.25,0.0,0,0,0
2016-12-08,39.714893,39.74912,39.62934,39.680676,450596.03,17888204.0,23.19,0.0,0,0,0
2016-12-09,39.714893,39.78334,39.543785,39.578007,582366.5,23070530.0,23.13,0.0,0,0,0
2016-12-12,39.62934,39.62934,39.441116,39.49245,557566.9,22012336.0,23.08,0.0,0,0,0
2016-12-13,39.47534,39.543785,39.45823,39.49245,574037.44,22665528.0,23.08,0.0,0,0,0
2016-12-14,39.526676,39.61223,39.424007,39.441116,564395.75,22313322.0,23.05,0.0,0,0,0
2016-12-15,39.372673,39.389786,39.16734,39.218674,627067.3,24601868.0,22.92,0.0,0,0,0
2016-12-16,39.30423,39.33845,39.184452,39.184452,768331.0,30182488.0,22.9,0.0,0,0,0
2016-12-19,39.252895,39.389786,39.252895,39.372673,570434.5,22438740.0,23.01,0.0,0,0,0
2016-12-20,39.287117,39.32134,39.218674,39.218674,688131.7,27015518.0,22.92,0.0,0,0,0
2016-12-21,39.287117,39.389786,39.287117,39.372673,523252.88,20585748.0,23.01,0.0,0,0,0
2016-12-22,39.4069,39.4069,39.33845,39.372673,384105.3,15121085.0,23.01,0.0,0,0,0
2016-12-23,39.4069,39.49245,39.372673,39.4069,559220.75,22049306.0,23.03,0.0,0,0,0
2016-12-27,39.441116,39.49245,39.394577,39.424007,902369.6,35594172.0,23.04,0.0,0,0,0
2016-12-28,39.468414,39.674152,39.43412,39.65701,600955.8,23770804.0,23.13,0.0,0,0,0
2016-12-29,39.674152,39.73416,39.58843,39.674152,409163.0,16235230.0,23.14,0.0,0,0,0
2016-12-30,39.708447,39.82846,39.708447,39.759884,472007.16,18776416.0,23.19,0.0,0,0,0
2017-01-03,39.708447,39.76845,39.674152,39.708447,229306.97,9112540.0,23.16,0.0,0,0,0
2017-01-04,39.82846,39.879898,39.76005,39.811317,214585.72,8547686.0,23.22,0.0,0,0,0
2017-01-05,39.897045,40.01706,39.871323,39.999916,567292.3,22681626.0,23.33,0.0,0,0,0
2017-01-06,39.965622,40.01706,39.91419,39.94848,411316.94,16433743.0,23.3,0.0,0,0,0
2017-01-09,40.034206,40.102787,40.01706,40.08564,553609.25,22188270.0,23.38,0.0,0,0,0
2017-01-10,40.102787,40.154224,40.068497,40.08564,177665.9,7125934.0,23.38,0.0,0,0,0
2017-01-11,40.137077,40.2228,40.102787,40.205658,1215814.6,48786736.0,23.45,0.0,0,0,0
2017-01-12,40.30853,40.445694,40.30853,40.37711,330578.62,13358749.0,23.55,0.0,0,0,0
2017-01-13,40.359966,40.394257,40.291386,40.359966,214170.44,8646151.0,23.54,0.0,0,0,0
2017-01-17,40.497128,40.51427,40.30853,40.462837,545699.75,22091040.0,23.6,0.0,0,0,0
2017-01-18,40.359966,40.445694,40.342823,40.351395,284299.97,11484428.0,23.535,0.0,0,0,0
2017-01-19,40.325676,40.325676,40.137077,40.154224,384186.44,15447588.0,23.42,0.0,0,0,0
2017-01-20,40.068497,40.08564,39.931335,40.051353,224593.14,8982705.0,23.36,0.0,0,0,0
2017-01-23,40.051353,40.102787,39.98277,40.102787,260691.14,10445904.0,23.39,0.0,0,0,0
2017-01-24,40.068497,40.068497,39.91419,39.974197,435945.3,17418864.0,23.315,0.0,0,0,0
2017-01-25,39.879898,39.98277,39.82846,39.862755,410892.9,16383761.0,23.25,0.0,0,0,0
2017-01-26,39.94848,39.94848,39.811317,39.845608,404119.03,16110406.0,23.24,0.0,0,0,0
2017-01-27,39.931335,40.068497,39.906128,39.999916,342099.0,13684518.0,23.33,0.0,0,0,0
2017-01-30,40.01706,40.08564,39.999916,40.068497,328440.44,13155835.0,23.37,0.0,0,0,0
2017-01-31,40.01706,40.11993,40.01706,40.08564,207229.17,8308619.0,23.38,0.0,0,0,0
2017-02-01,39.991676,40.04321,39.90578,39.96402,808000.44,32279702.0,23.2639,0.0,0,0,0
2017-02-02,40.02603,40.094746,39.991676,40.02603,631332.5,25297392.0,23.3,0.0,0,0,0
2017-02-03,40.16346,40.16346,40.02603,40.077568,270899.4,10866622.0,23.33,0.0,0,0,0
2017-02-06,40.16346,40.232174,40.077568,40.129105,349659.22,14039500.0,23.36,0.0,0,0,0
2017-02-07,40.16346,40.28371,40.146282,40.232174,229539.11,9234581.0,23.42,0.0,0,0,0
2017-02-08,40.352425,40.42114,40.316864,40.352425,426122.0,17208818.0,23.49,0.0,0,0,0
2017-02-09,40.28371,40.386784,40.232174,40.249355,201649.1,8122654.0,23.43,0.0,0,0,0
2017-02-10,40.214996,40.28371,40.19782,40.19782,211125.45,8499585.0,23.4,0.0,0,0,0
2017-02-13,40.19782,40.23956,40.129105,40.180637,353265.47,14198195.0,23.39,0.0,0,0,0
2017-02-14,40.16346,40.19782,40.008854,40.04321,373437.72,14966732.0,23.31,0.0,0,0,0
2017-02-15,39.9745,40.04304,39.87142,40.008854,338573.3,13529703.0,23.29,0.0,0,0,0
2017-02-16,39.9745,40.04321,39.940655,39.9745,166371.39,6655528.0,23.27,0.0,0,0,0
2017-02-17,40.02603,40.094746,40.008854,40.06039,235779.44,9445092.0,23.32,0.0,0,0,0
2017-02-21,40.06039,40.146282,39.991676,40.06039,215575.19,8644654.0,23.32,0.0,0,0,0
2017-02-22,40.129105,40.180813,40.06039,40.111927,353650.25,14182494.0,23.35,0.0,0,0,0
2017-02-23,40.129105,40.19782,40.124123,40.19782,278895.4,11204663.0,23.4,0.0,0,0,0
