Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-10-19,42.281364,43.457592,41.677525,43.457592,101430.88,4283276.0,69.09,0.0,0,0,0
2005-10-20,43.457592,43.463882,41.180614,41.620914,61367.273,2585983.0,66.17,0.0,0,0,0
2005-10-21,41.325283,42.608444,41.312706,42.029766,98251.23,4121479.0,66.82,0.0,0,0,0
2005-10-24,41.95428,43.432438,41.95428,43.407276,78378.41,3291777.0,69.01,0.0,0,0,0
2005-10-25,43.77838,44.489155,43.43872,44.470284,92845.82,4089080.0,70.7,0.0,0,0,0
2005-10-26,44.218685,45.445232,43.99853,44.174656,41812.414,1872244.0,70.23,0.0,0,0,0
2005-10-27,44.180943,44.38222,42.910366,42.910366,54848.99,2388921.0,68.22,0.0,0,0,0
2005-10-28,43.306633,44.11175,42.237335,43.992245,47217.824,2037645.0,69.94,0.0,0,0,0
2005-10-31,44.791073,44.98606,44.029984,44.394806,87758.375,3916638.0,70.58,0.0,0,0,0
2005-11-01,44.375935,44.772205,44.256424,44.65269,39268.695,1746625.0,70.99,0.0,0,0,0
2005-11-02,44.784782,45.533295,44.627533,45.476685,50397.477,2274332.0,72.3,0.0,0,0,0
2005-11-03,46.04278,46.59001,45.791183,46.319542,56120.848,2594864.0,73.64,0.0,0,0,0
2005-11-04,46.168583,46.168583,44.967194,45.10557,43561.223,1980398.0,71.71,0.0,0,0,0
2005-11-07,44.658985,44.658985,44.105465,44.31303,41653.434,1851268.0,70.45,0.0,0,0,0
2005-11-08,44.15578,45.017513,44.061436,44.759624,44992.066,2005304.0,71.16,0.0,0,0,0
2005-11-09,44.665276,45.34459,44.029984,44.250134,63275.062,2817585.0,70.35,0.0,0,0,0
2005-11-10,43.558235,43.595974,42.646187,42.960686,115898.3,4998650.0,68.3,0.0,0,0,0
2005-11-11,42.935524,43.369534,42.910366,43.338085,67885.555,2923489.0,68.9,0.0,0,0,0
2005-11-14,43.84128,43.84128,43.130512,43.413563,30842.62,1341550.0,69.02,0.0,0,0,0
2005-11-15,43.50791,44.482864,43.356953,43.426144,36248.027,1589353.0,69.04,0.0,0,0,0
2005-11-16,43.721775,44.49544,43.457592,44.482864,55007.97,2429646.0,70.72,0.0,0,0,0
2005-11-17,45.055252,45.055252,44.31303,44.558342,40063.61,1793015.0,70.84,0.0,0,0,0
2005-11-18,44.621246,44.72188,44.136913,44.684143,43879.188,1950458.0,71.04,0.0,0,0,0
2005-11-21,44.967194,45.734573,44.885426,45.715702,59777.445,2713498.0,72.68,0.0,0,0,0
2005-11-22,46.118263,46.527115,45.879246,46.44534,42766.312,1976550.0,73.84,0.0,0,0,0
2005-11-23,46.149715,46.67178,45.810055,46.237774,63116.082,2912507.0,73.51,0.0,0,0,0
2005-11-25,46.388733,46.577435,46.275513,46.388733,9856.919,457673.0,73.75,0.0,0,0,0
2005-11-28,45.82263,45.82263,44.847687,44.87913,142925.33,6460564.0,71.35,0.0,0,0,0
2005-11-29,45.2125,45.445232,44.816235,45.004936,37678.867,1701816.0,71.55,0.0,0,0,0
2005-11-30,44.973484,45.508133,44.948322,45.124443,41494.45,1877915.0,71.74,0.0,0,0,0
2005-12-01,45.703125,46.495663,45.621353,46.338413,48648.668,2241811.0,73.67,0.0,0,0,0
2005-12-02,46.495663,46.753555,46.156002,46.483086,72019.1,3350668.0,73.9,0.0,0,0,0
2005-12-05,47.174984,47.30707,46.69694,46.986282,75993.67,3580153.0,74.7,0.0,0,0,0
2005-12-06,47.005154,47.552383,46.753555,47.174984,70270.3,3318186.0,75.0,0.0,0,0,0
2005-12-07,47.50206,47.747375,46.63404,46.92338,43879.188,2067027.0,74.6,0.0,0,0,0
2005-12-08,47.08063,47.80398,46.954834,47.80398,28457.88,1349928.0,76.0,0.0,0,0,0
2005-12-09,47.38884,47.46432,47.01144,47.206436,39427.676,1864196.0,75.05,0.0,0,0,0
2005-12-12,47.741085,47.80398,47.332233,47.722214,44038.17,2095732.0,75.87,0.0,0,0,0
2005-12-13,47.92978,48.326054,47.520935,47.520935,51033.406,2452064.0,75.55,0.0,0,0,0
2005-12-14,47.854305,48.22541,47.552383,48.22541,181081.14,8700980.0,76.67,0.0,0,0,0
2005-12-15,48.124775,48.124775,47.483192,47.709633,37360.902,1784820.0,75.85,0.0,0,0,0
2005-12-16,47.77253,47.77253,46.545982,46.545982,40381.574,1902460.0,74.0,0.0,0,0,0
2005-12-19,46.70323,47.042892,46.24406,46.31325,40381.574,1883707.0,73.63,0.0,0,0,0
2005-12-20,46.63404,46.91709,46.451633,46.766132,39109.71,1826338.0,74.35,0.0,0,0,0
2005-12-21,47.137245,47.313362,46.734684,46.891933,36565.992,1720342.0,74.55,0.0,0,0,0
2005-12-22,47.044956,47.178303,46.670326,46.848118,16851.178,790302.0,73.78,0.0,0,0,0
2005-12-23,46.327442,46.879868,46.060757,46.797318,100319.63,4664298.0,73.7,0.0,0,0,0
2005-12-27,46.156002,46.156002,45.05115,45.400387,221270.14,10088012.0,71.5,0.0,0,0,0
2005-12-28,45.81947,46.282993,45.628975,46.035355,35277.234,1620536.0,72.5,0.0,0,0,0
2005-12-29,46.035355,46.416336,45.635326,45.635326,65829.836,3024564.0,71.87,0.0,0,0,0
2005-12-30,45.470234,46.16235,45.400387,45.838516,36222.16,1654429.0,72.19,0.0,0,0,0
2006-01-03,46.63223,47.933918,46.543335,47.87677,137644.2,6502088.0,75.4,0.0,0,0,0
2006-01-04,47.69898,48.321247,47.571983,48.25775,98429.78,4725093.0,76.0,0.0,0,0,0
2006-01-05,48.137108,48.137108,47.152905,47.59103,80161.21,3821068.0,74.95,0.0,0,0,0
2006-01-06,48.33395,48.797478,48.162506,48.638733,86618.21,4206658.0,76.6,0.0,0,0,0
2006-01-09,48.88637,48.91812,48.321247,48.70858,89610.47,4360059.0,76.71,0.0,0,0,0
2006-01-10,48.83558,49.388,48.822876,49.083218,64254.96,3155206.0,77.3,0.0,0,0,0
2006-01-11,49.019714,49.508644,48.467293,49.299103,60790.234,2985976.0,77.64,0.0,0,0,0
2006-01-12,49.97217,50.067417,48.99432,49.083218,72286.83,3590623.0,77.3,0.0,0,0,0
2006-01-13,49.203857,49.77533,49.108612,49.730885,139849.03,6908373.0,78.32,0.0,0,0,0
2006-01-17,50.4992,50.73414,50.353157,50.73414,102839.44,5194040.0,79.9,0.0,0,0,0
2006-01-18,50.562695,50.562695,49.470547,50.099167,199221.88,9998446.0,78.9,0.0,0,0,0
2006-01-19,50.25156,51.27386,49.99757,51.165916,86460.72,4383940.0,80.58,0.0,0,0,0
2006-01-20,52.099327,52.289814,50.90558,51.36911,211348.42,10925383.0,80.9,0.0,0,0,0
2006-01-23,51.229416,52.042175,50.956375,51.845337,274658.47,14158507.0,81.65,0.0,0,0,0
2006-01-24,51.604046,52.042175,51.48975,51.623096,87720.62,4540140.0,81.3,0.0,0,0,0
2006-01-25,51.93423,51.93423,50.03567,50.581745,141108.94,7178967.0,79.66,0.0,0,0,0
2006-01-26,50.194416,50.68334,49.654686,50.619843,115753.42,5817649.0,79.72,0.0,0,0,0
2006-01-27,51.470703,51.591347,50.93733,51.413555,90555.4,4650117.0,80.97,0.0,0,0,0
2006-01-30,52.067574,52.867638,52.067574,52.6073,136541.8,7175621.0,82.85,0.0,0,0,0
2006-01-31,52.42951,52.6073,52.073925,52.41681,104886.77,5489984.0,82.55,0.0,0,0,0
2006-02-01,52.41681,52.6835,51.210365,51.210365,87563.13,4552678.0,80.65,0.0,0,0,0
2006-02-02,51.280212,51.55325,50.22616,50.873833,105989.19,5374275.0,80.12,0.0,0,0,0
2006-02-03,50.73414,50.962727,50.111866,50.45475,77168.945,3898871.0,79.46,0.0,0,0,0
2006-02-06,51.375458,51.604046,50.969074,51.27386,69294.56,3556894.0,80.75,0.0,0,0,0
2006-02-07,50.321407,50.353157,49.057816,49.248306,232609.27,11612705.0,77.56,0.0,0,0,0
2006-02-08,49.095913,49.349903,48.27045,49.21656,214025.72,10430379.0,77.51,0.0,0,0,0
2006-02-09,49.62294,49.940426,47.952965,48.149807,90712.88,4453113.0,75.83,0.0,0,0,0
2006-02-10,48.09901,48.448246,46.987812,47.908516,142841.3,6806173.0,75.45,0.0,0,0,0
2006-02-13,47.813274,48.340298,47.324345,47.59103,63939.984,3055738.0,74.95,0.0,0,0,0
2006-02-14,46.797318,47.565636,46.613182,47.121155,106934.12,5019901.0,74.21,0.0,0,0,0
2006-02-15,47.121155,47.616432,46.448086,46.73382,68507.125,3221101.0,73.6,0.0,0,0,0
2006-02-16,47.31165,47.89582,47.27355,47.87677,86618.21,4121744.0,75.4,0.0,0,0,0
2006-02-17,48.321247,48.384743,47.940266,48.06726,82051.06,3958865.0,75.7,0.0,0,0,0
2006-02-21,49.41975,49.476894,48.791126,49.19751,101264.56,4987120.0,77.48,0.0,0,0,0
2006-02-22,48.829227,48.829227,48.13076,48.403797,58270.43,2823433.0,76.23,0.0,0,0,0
2006-02-23,48.283154,48.78478,47.88947,48.283154,47561.27,2294825.0,76.04,0.0,0,0,0
2006-02-24,48.892723,49.203857,48.772076,48.791126,43781.566,2147135.0,76.84,0.0,0,0,0
2006-02-27,48.492695,48.606987,47.991066,48.035515,51655.95,2491615.0,75.65,0.0,0,0,0
2006-02-28,47.559284,47.781525,47.305298,47.654533,39686.887,1886650.0,75.05,0.0,0,0,0
2006-03-01,48.06726,48.51174,47.92757,48.51174,22363.246,1078600.0,76.4,0.0,0,0,0
2006-03-02,48.76573,49.261005,48.479992,49.00702,56223.09,2752619.0,77.18,0.0,0,0,0
2006-03-03,49.14036,49.59754,49.102264,49.11496,47876.246,2360940.0,77.35,0.0,0,0,0
2006-03-06,48.95622,48.95622,47.622784,47.63548,49766.098,2399410.0,75.02,0.0,0,0,0
2006-03-07,47.305298,47.305298,46.638577,46.873516,44569.004,2093885.0,73.82,0.0,0,0,0
2006-03-08,46.52428,47.286247,46.073452,46.943363,386159.72,17990348.0,73.93,0.0,0,0,0
2006-03-09,47.43229,47.43229,46.460785,46.52428,62522.598,2928978.0,73.27,0.0,0,0,0
2006-03-10,46.09885,46.930668,46.09885,46.663975,30080.14,1400173.0,73.49,0.0,0,0,0
2006-03-13,47.05766,47.559284,47.051308,47.41959,44569.004,2107642.0,74.68,0.0,0,0,0
2006-03-14,47.533886,48.397446,47.2672,48.340298,29450.191,1406361.0,76.13,0.0,0,0,0
2006-03-15,48.02281,48.626038,48.02281,48.626038,50396.047,2429158.0,76.58,0.0,0,0,0
2006-03-16,48.613335,49.4642,48.384743,49.21021,42206.69,2060298.0,77.5,0.0,0,0,0
2006-03-17,49.305454,49.311806,48.772076,48.772076,59845.31,2931544.0,76.81,0.0,0,0,0
2006-03-20,48.626038,48.99432,47.813274,47.97202,103311.9,4982588.0,75.55,0.0,0,0,0
2006-03-21,47.603733,48.340298,47.51484,47.756126,68979.59,3291644.0,75.21,0.0,0,0,0
2006-03-22,47.86407,48.638733,47.806923,48.09266,30080.14,1448349.0,75.74,0.0,0,0,0
2006-03-23,48.638733,48.880024,48.448246,48.797478,39844.375,1942374.0,76.85,0.0,0,0,0
2006-03-24,49.11496,49.4642,48.860973,49.19751,37797.035,1859160.0,77.48,0.0,0,0,0
2006-03-27,48.95622,49.527695,48.75303,49.38165,51498.46,2532706.0,77.77,0.0,0,0,0
2006-03-28,49.915024,50.296005,49.67374,49.845177,55278.164,2766855.0,78.5,0.0,0,0,0
2006-03-29,49.927723,50.4611,49.857876,50.45475,31969.992,1605441.0,79.46,0.0,0,0,0
2006-03-30,50.543644,50.873833,50.25791,50.4484,54648.215,2765034.0,79.45,0.0,0,0,0
2006-03-31,50.061066,50.061066,49.610237,49.902325,139849.03,6980736.0,78.59,0.0,0,0,0
2006-04-03,50.4484,51.045273,50.130913,50.213463,37954.523,1920524.0,79.08,0.0,0,0,0
2006-04-04,50.061066,50.829384,49.762634,50.803986,40789.3,2049956.0,80.01,0.0,0,0,0
2006-04-05,50.797634,51.48975,50.588093,51.426254,45828.906,2340341.0,80.99,0.0,0,0,0
2006-04-06,51.75009,51.921528,51.24211,51.54055,72759.3,3755889.0,81.17,0.0,0,0,0
2006-04-07,51.5215,51.5215,50.65794,50.784935,40001.863,2036770.0,79.98,0.0,0,0,0
2006-04-10,51.559597,51.718338,51.28656,51.546898,103311.9,5324758.0,81.18,0.0,0,0,0
2006-04-11,52.19457,52.21362,50.981777,51.178616,59845.31,3089088.0,80.6,0.0,0,0,0
2006-04-12,51.331005,51.419907,50.638893,50.823032,44254.03,2259442.0,80.04,0.0,0,0,0
2006-04-13,50.4103,51.007175,50.130913,50.975426,40789.3,2061772.0,80.28,0.0,0,0,0
2006-04-17,51.559597,51.858032,51.419907,51.76914,44411.516,2292268.0,81.53,0.0,0,0,0
2006-04-18,52.442204,53.26767,52.442204,53.23592,91972.79,4859177.0,83.84,0.0,0,0,0
2006-04-19,53.134327,54.201077,52.905735,54.201077,88980.52,4766820.0,85.36,0.0,0,0,0
2006-04-20,54.061382,54.061382,52.753345,53.604202,60947.72,3266349.0,84.42,0.0,0,0,0
2006-04-21,54.093132,54.823345,53.743896,54.734447,47246.293,2565948.0,86.2,0.0,0,0,0
2006-04-24,54.28997,54.353466,53.788345,54.035984,114493.52,6195530.0,85.1,0.0,0,0,0
2006-04-25,54.56936,54.696354,52.772392,53.337517,70869.445,3794381.0,84.0,0.0,0,0,0
2006-04-26,53.578804,54.16298,52.6073,52.63905,69137.08,3708781.0,82.9,0.0,0,0,0
2006-04-27,52.067574,52.861286,51.184967,52.016777,183788.1,9546398.0,81.92,0.0,0,0,0
2006-04-28,52.575554,53.134327,52.51205,52.5946,86303.234,4554247.0,82.83,0.0,0,0,0
2006-05-01,53.102573,54.023285,53.102573,53.47721,52285.9,2801492.0,84.22,0.0,0,0,0
2006-05-02,54.11218,54.734447,53.788345,54.734447,197017.05,10690095.0,86.2,0.0,0,0,0
2006-05-03,54.626507,54.626507,53.54706,54.061382,103626.875,5586242.0,85.14,0.0,0,0,0
2006-05-04,53.667698,54.13758,52.89304,53.807392,82366.04,4412775.0,84.74,0.0,0,0,0
2006-05-05,54.423313,54.53761,53.991535,54.194725,38112.01,2068352.0,85.35,0.0,0,0,0
2006-05-08,54.226475,54.226475,53.312115,54.067734,58742.895,3160936.0,85.15,0.0,0,0,0
2006-05-09,53.889942,54.6646,53.889942,54.436016,48506.195,2636738.0,85.73,0.0,0,0,0
2006-05-10,54.575706,54.924942,54.13758,54.924942,89767.96,4892976.0,86.5,0.0,0,0,0
2006-05-11,55.32497,55.388474,54.207428,54.207428,87405.65,4794267.0,85.37,0.0,0,0,0
2006-05-12,52.702545,53.864544,52.448555,52.448555,127722.484,6768281.0,82.6,0.0,0,0,0
2006-05-15,51.559597,52.067574,50.772236,51.343708,120320.56,6168795.0,80.86,0.0,0,0,0
2006-05-16,51.48975,52.169174,51.08337,51.546898,50868.51,2625625.0,81.18,0.0,0,0,0
2006-05-17,51.52785,51.604046,49.908676,50.24521,107879.04,5465827.0,79.13,0.0,0,0,0
2006-05-18,50.23886,50.619843,49.476894,49.514996,70554.47,3527605.0,77.98,0.0,0,0,0
2006-05-19,49.21656,50.067417,48.49904,49.74993,150085.73,7405810.0,78.35,0.0,0,0,0
2006-05-22,48.733982,49.635635,47.978363,49.4134,93862.64,4559924.0,77.82,0.0,0,0,0
2006-05-23,50.21981,50.88018,49.248306,49.356255,150243.22,7544394.0,77.73,0.0,0,0,0
2006-05-24,48.899075,49.699135,47.87042,48.75303,196544.6,9594723.0,76.78,0.0,0,0,0
2006-05-25,49.78168,50.66429,49.184807,50.492847,64727.426,3225449.0,79.52,0.0,0,0,0
2006-05-26,50.48015,50.784935,50.24521,50.68334,64569.938,3257154.0,79.82,0.0,0,0,0
2006-05-30,51.14687,51.29291,49.845177,49.915024,61892.645,3132072.0,78.61,0.0,0,0,0
2006-05-31,49.87693,51.013523,49.81978,51.013523,77798.9,3895120.0,80.34,0.0,0,0,0
2006-06-01,50.556347,51.458004,50.372204,51.29291,36064.67,1838789.0,80.78,0.0,0,0,0
2006-06-02,51.737392,52.15012,51.28656,52.02313,57168.016,2954300.0,81.93,0.0,0,0,0
2006-06-05,52.42951,52.42951,50.296005,50.4103,96697.414,4949202.0,79.39,0.0,0,0,0
2006-06-06,50.289658,50.64524,49.78168,50.21981,52600.875,2642497.0,79.09,0.0,0,0,0
2006-06-07,50.162663,50.162663,48.51174,48.55619,51026.0,2519913.0,76.47,0.0,0,0,0
2006-06-08,47.908516,48.733982,46.72747,48.72763,140793.95,6685019.0,76.74,0.0,0,0,0
2006-06-09,48.880024,49.146713,47.940266,48.403797,36222.16,1760971.0,76.23,0.0,0,0,0
2006-06-12,48.51174,48.670483,47.114803,47.165604,85988.26,4103959.0,74.28,0.0,0,0,0
2006-06-13,46.543335,47.26085,45.571827,45.717873,164259.62,7605086.0,72.0,0.0,0,0,0
2006-06-14,45.654373,46.892567,45.654373,46.816372,67404.71,3122662.0,73.73,0.0,0,0,0
2006-06-15,47.67358,49.08956,47.502136,48.880024,189457.64,9197596.0,76.98,0.0,0,0,0
2006-06-16,49.019714,49.019714,47.819622,48.524437,61262.695,2968618.0,76.42,0.0,0,0,0
2006-06-19,48.17521,48.17521,46.790974,46.987812,64412.45,3048955.0,74.0,0.0,0,0,0
2006-06-20,46.994164,47.622784,46.473488,46.543335,70711.95,3327305.0,73.3,0.0,0,0,0
2006-06-21,46.42904,48.09901,46.42904,47.571983,55750.63,2645410.0,74.92,0.0,0,0,0
2006-06-22,47.571983,47.991066,47.24815,47.84502,26930.389,1281629.0,75.35,0.0,0,0,0
2006-06-23,48.70223,49.108612,48.575237,48.797478,61735.16,3016436.0,76.85,0.0,0,0,0
2006-06-26,48.74033,49.4134,48.49904,49.3245,42994.13,2103306.0,77.68,0.0,0,0,0
2006-06-27,49.908676,50.181713,49.457848,49.457848,45671.418,2276511.0,77.89,0.0,0,0,0
2006-06-28,49.559444,50.397606,49.559444,50.32776,74491.66,3721171.0,79.26,0.0,0,0,0
2006-06-29,50.86113,51.908833,50.86113,51.813587,66617.27,3414743.0,81.6,0.0,0,0,0
2006-06-30,52.258068,52.315212,51.75009,52.067574,58112.94,3030748.0,82.0,0.0,0,0,0
2006-07-03,52.51205,52.81684,52.219967,52.670795,47876.246,2513383.0,82.95,0.0,0,0,0
2006-07-05,52.270767,52.981934,51.77549,52.880337,234026.64,12312267.0,83.28,0.0,0,0,0
2006-07-06,52.96923,53.26132,52.537453,52.658096,34647.28,1833356.0,82.93,0.0,0,0,0
2006-07-07,53.147022,53.242268,51.762787,51.908833,88508.06,4614941.0,81.75,0.0,0,0,0
2006-07-10,52.162823,52.626347,51.788185,52.02313,63625.01,3316225.0,81.93,0.0,0,0,0
2006-07-11,52.448555,53.039078,52.15012,52.899384,73074.266,3843943.0,83.31,0.0,0,0,0
2006-07-12,53.09623,53.305767,52.524754,52.75969,70869.445,3752599.0,83.09,0.0,0,0,0
2006-07-13,52.746994,52.943832,52.15647,52.21362,80791.164,4243310.0,82.23,0.0,0,0,0
2006-07-14,52.42951,52.804142,51.85169,52.734295,64412.45,3375947.0,83.05,0.0,0,0,0
2006-07-17,52.239014,52.41046,50.91828,51.210365,100477.12,5182123.0,80.65,0.0,0,0,0
2006-07-18,51.72469,51.76914,50.511898,51.27386,57955.453,2971636.0,80.75,0.0,0,0,0
2006-07-19,51.438957,52.02313,50.975426,51.77549,52128.41,2676555.0,81.54,0.0,0,0,0
2006-07-20,52.016777,52.016777,50.549995,50.549995,27245.363,1396238.0,79.61,0.0,0,0,0
2006-07-21,50.68334,50.68334,49.711834,49.762634,62837.57,3156712.0,78.37,0.0,0,0,0
2006-07-24,50.143616,51.31196,50.08012,51.204014,65042.4,3303268.0,80.64,0.0,0,0,0
2006-07-25,51.623096,52.315212,51.508804,52.289814,45828.906,2377688.0,82.35,0.0,0,0,0
2006-07-26,52.219967,53.566105,51.95328,53.22322,54333.24,2870203.0,83.82,0.0,0,0,0
2006-07-27,53.88359,53.89629,52.84859,52.84859,57640.48,3074568.0,83.23,0.0,0,0,0
2006-07-28,52.702545,52.912086,52.035824,52.81049,64412.45,3387976.0,83.17,0.0,0,0,0
2006-07-31,53.362915,54.08043,52.994633,53.762943,64254.96,3441810.0,84.67,0.0,0,0,0
2006-08-01,53.921688,54.04233,53.242268,53.997887,29135.215,1562436.0,85.04,0.0,0,0,0
2006-08-02,54.53761,54.988438,53.737545,54.029633,69924.516,3811611.0,85.09,0.0,0,0,0
2006-08-03,53.521656,54.13758,53.362915,53.597855,59372.844,3191316.0,84.41,0.0,0,0,0
2006-08-04,53.616905,53.616905,52.658096,53.102573,60475.258,3215178.0,83.63,0.0,0,0,0
2006-08-07,53.464508,53.864544,53.06448,53.566105,46931.32,2505280.0,84.36,0.0,0,0,0
2006-08-08,53.559753,54.04233,53.22322,53.22322,55435.652,2975910.0,83.82,0.0,0,0,0
2006-08-09,53.597855,54.36617,53.54706,53.66135,34332.31,1851508.0,84.51,0.0,0,0,0
2006-08-10,53.242268,53.42641,52.79144,53.324818,30237.629,1607719.0,83.98,0.0,0,0,0
2006-08-11,53.083527,53.369267,52.924786,53.204174,14961.327,795013.0,83.79,0.0,0,0,0
2006-08-14,52.981934,52.981934,52.02948,52.19457,42206.69,2211514.0,82.2,0.0,0,0,0
2006-08-15,52.75969,52.75969,52.15647,52.473957,32127.48,1684195.0,82.64,0.0,0,0,0
2006-08-16,52.423157,53.077175,52.02948,52.30886,133707.02,7042370.0,82.38,0.0,0,0,0
2006-08-17,51.921528,52.016777,51.534203,51.93423,104256.82,5401820.0,81.79,0.0,0,0,0
2006-08-18,52.378708,52.734295,51.90248,52.702545,26615.412,1390667.0,83.0,0.0,0,0,0
2006-08-21,53.197823,53.324818,52.867638,53.077175,111028.79,5897924.0,83.59,0.0,0,0,0
2006-08-22,53.185123,53.356564,53.026382,53.337517,20000.932,1063518.0,84.0,0.0,0,0,0
2006-08-23,53.26132,53.280373,52.296165,52.473957,16536.203,873661.0,82.64,0.0,0,0,0
2006-08-24,52.60095,53.06448,52.41681,53.06448,30395.117,1601861.0,83.57,0.0,0,0,0
2006-08-25,53.642303,53.902637,53.39466,53.464508,46143.883,2475744.0,84.2,0.0,0,0,0
2006-08-28,52.924786,53.127975,52.63905,52.702545,33544.87,1771795.0,83.0,0.0,0,0,0
2006-08-29,52.493004,52.524754,51.959633,52.454906,37482.062,1957259.0,82.61,0.0,0,0,0
2006-08-30,52.302517,52.315212,51.184967,51.686592,72129.34,3725651.0,81.4,0.0,0,0,0
2006-08-31,51.28656,51.90248,51.28656,51.36276,37639.547,1940082.0,80.89,0.0,0,0,0
2006-09-01,51.51515,52.067574,51.483402,51.997726,86933.18,4498043.0,81.89,0.0,0,0,0
2006-09-05,52.067574,52.658096,52.067574,52.6454,86303.234,4525411.0,82.91,0.0,0,0,0
2006-09-06,51.93423,52.10567,50.924625,50.930977,206938.77,10700269.0,80.21,0.0,0,0,0
2006-09-07,50.670643,51.165916,50.467453,50.924625,284265.22,14427635.0,80.2,0.0,0,0,0
2006-09-08,50.956375,51.134167,49.80073,49.864227,188355.23,9551590.0,78.53,0.0,0,0,0
2006-09-11,49.305454,49.305454,48.041866,48.156155,488526.7,23659916.0,75.84,0.0,0,0,0
2006-09-12,48.111706,48.594288,47.552937,47.813274,68034.664,3260096.0,75.3,0.0,0,0,0
2006-09-13,48.219654,49.127663,48.219654,48.816525,448997.28,21839884.0,76.88,0.0,0,0,0
2006-09-14,48.83558,48.98797,47.571983,47.813274,191819.95,9291037.0,75.3,0.0,0,0,0
2006-09-15,47.59103,48.09266,47.508488,47.806923,57640.48,2752422.0,75.29,0.0,0,0,0
2006-09-18,48.07996,49.229256,48.02281,48.943523,47718.758,2314789.0,77.08,0.0,0,0,0
2006-09-19,49.000668,49.21021,47.813274,48.194256,46301.367,2239159.0,75.9,0.0,0,0,0
2006-09-20,47.908516,48.25775,46.943363,47.01956,75909.05,3608391.0,74.05,0.0,0,0,0
2006-09-21,47.42594,48.073612,47.413242,47.711678,80003.73,3820749.0,75.14,0.0,0,0,0
2006-09-22,47.84502,47.87677,47.1402,47.330696,102209.484,4835342.0,74.54,0.0,0,0,0
2006-09-25,46.746525,47.64183,46.257595,47.27355,114021.055,5360807.0,74.45,0.0,0,0,0
2006-09-26,47.533886,48.441895,47.38784,48.365696,94807.56,4558614.0,76.17,0.0,0,0,0
2006-09-27,48.88637,49.311806,48.321247,49.222904,54333.24,2658394.0,77.52,0.0,0,0,0
2006-09-28,49.3626,49.737236,49.03877,49.11496,34332.31,1695917.0,77.35,0.0,0,0,0
2006-09-29,49.095913,49.686436,48.880024,49.4642,145676.08,7207600.0,77.9,0.0,0,0,0
2006-10-02,49.49594,49.692787,48.76573,48.772076,46616.344,2293188.0,76.81,0.0,0,0,0
2006-10-03,48.194256,48.194256,46.994164,47.00686,145361.1,6898012.0,74.03,0.0,0,0,0
2006-10-04,47.08941,47.80057,46.35284,47.730724,233869.16,11035168.0,75.17,0.0,0,0,0
2006-10-05,48.613335,48.664135,48.07996,48.543488,84255.89,4083157.0,76.45,0.0,0,0,0
2006-10-06,48.111706,48.645084,47.819622,48.645084,25513.0,1231441.0,76.61,0.0,0,0,0
2006-10-09,48.95622,49.070515,48.010113,48.04821,29135.215,1416223.0,75.67,0.0,0,0,0
2006-10-10,48.003765,48.975266,48.003765,48.810177,44096.543,2138519.0,76.87,0.0,0,0,0
2006-10-11,48.70858,48.772076,48.016464,48.149807,26300.438,1270921.0,75.83,0.0,0,0,0
2006-10-12,48.55619,49.203857,48.47364,49.127663,37009.598,1807878.0,77.37,0.0,0,0,0
2006-10-13,49.521343,50.30871,49.49594,49.83883,171346.56,8554421.0,78.49,0.0,0,0,0
2006-10-16,50.130913,51.10877,50.02297,51.051624,50396.047,2547353.0,80.4,0.0,0,0,0
2006-10-17,50.797634,50.873833,50.28331,50.68334,40474.324,2047382.0,79.82,0.0,0,0,0
2006-10-18,50.873833,51.013523,50.02297,50.346806,64884.91,3276195.0,79.29,0.0,0,0,0
2006-10-19,50.74049,51.432606,50.588093,51.432606,47403.78,2421855.0,81.0,0.0,0,0,0
2006-10-20,51.31831,51.337357,50.670643,50.753185,49766.098,2533605.0,79.93,0.0,0,0,0
2006-10-23,50.365852,51.032574,50.270607,50.66429,43309.105,2191021.0,79.79,0.0,0,0,0
2006-10-24,50.66429,51.807236,50.66429,51.800888,50081.074,2578544.0,81.58,0.0,0,0,0
2006-10-25,51.56595,53.02003,51.56595,52.677147,76066.53,3994298.0,82.96,0.0,0,0,0
2006-10-26,53.210526,53.210526,52.21362,52.56285,73861.71,3898257.0,82.78,0.0,0,0,0
2006-10-27,52.575554,52.96923,52.048527,52.19457,42679.152,2242210.0,82.2,0.0,0,0,0
2006-10-30,51.877083,51.877083,51.235764,51.39451,41104.277,2120437.0,80.94,0.0,0,0,0
2006-10-31,51.235764,51.838985,50.676987,51.76914,50868.51,2607814.0,81.53,0.0,0,0,0
