Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-15,22.799349,23.007895,22.799349,23.007895,8779.109,201420.0,145.63,0.0,0,0,0
2015-06-16,23.014133,23.183262,22.995413,23.139025,26039.838,600161.0,146.46,0.0,0,0,0
2015-06-17,23.282793,23.282793,23.145344,23.236979,8475.29,196545.0,147.08,0.0,0,0,0
2015-06-18,23.557695,23.557695,23.537155,23.546635,6861.2505,161559.0,149.04,0.0,0,0,0
2015-06-19,23.54662,23.575073,23.54662,23.568752,6051.066,142552.0,149.18,0.0,0,0,0
2015-06-22,23.648222,23.712523,23.641428,23.712523,32204.836,761940.0,150.09,0.0,0,0,0
2015-06-23,23.665127,23.75518,23.656754,23.726585,21893.97,518867.0,150.179,0.0,0,0,0
2015-06-24,23.471933,23.471933,23.45779,23.460938,16137.885,378721.0,148.3,0.0,0,0,0
2015-06-25,23.574842,23.574842,23.38975,23.39924,9456.434,221806.0,147.91,0.0,0,0,0
2015-06-26,23.479921,23.479921,23.309067,23.375036,12275.664,286685.0,147.757,0.0,0,0,0
2015-06-29,23.14454,23.14454,22.859764,22.859764,17010.203,392193.0,144.4999,0.0,0,0,0
2015-06-30,22.875603,22.97226,22.875603,22.94948,18729.555,429065.0,145.067,0.0,0,0,0
2015-07-01,23.022726,23.022726,22.905342,22.932537,9102.449,209123.0,144.9599,0.0,0,0,0
2015-07-02,23.063856,23.063856,22.73955,22.73955,7294.602,167169.0,143.74,0.0,0,0,0
2015-07-06,22.785427,22.785427,22.638304,22.638304,5606.856,127412.0,143.1,0.0,0,0,0
2015-07-07,22.529146,22.529146,22.529146,22.529146,4551.2246,102535.2,142.41,0.0,0,0,0
2015-07-08,22.658867,22.752207,22.427898,22.456688,14671.379,330357.0,141.952,0.0,0,0,0
2015-07-09,22.760115,22.760115,22.622482,22.688942,6529.743,148236.0,143.4201,0.0,0,0,0
2015-07-10,22.910406,22.984756,22.90202,22.984756,14721.947,337526.0,145.29,0.0,0,0,0
2015-07-13,23.150867,23.284767,23.150867,23.284767,11359.099,264105.0,147.1864,0.0,0,0,0
2015-07-14,23.29222,23.422987,23.29222,23.397675,19880.002,465239.0,147.9001,0.0,0,0,0
2015-07-15,23.389114,23.398293,23.280592,23.280592,12149.241,283670.0,147.16,0.0,0,0,0
2015-07-16,23.4548,23.476757,23.4548,23.462519,13552.536,318022.0,148.31,0.0,0,0,0
2015-07-17,23.361464,23.361464,23.361464,23.361464,4102.4233,95838.61,147.6712,0.0,0,0,0
2015-07-20,23.32014,23.328053,23.27268,23.27268,27421.129,639278.0,147.11,0.0,0,0,0
2015-07-21,23.149286,23.214148,23.097397,23.188835,122440.586,2837079.0,146.58,0.0,0,0,0
2015-07-22,23.067022,23.263205,23.067022,23.263205,9304.727,216109.0,147.0501,0.0,0,0,0
2015-07-23,23.413715,23.413715,23.139809,23.139809,8445.051,195980.0,146.2701,0.0,0,0,0
2015-07-24,23.078096,23.078096,22.800615,22.84396,16403.373,376089.0,144.4,0.0,0,0,0
2015-07-27,22.546547,22.575008,22.546547,22.575008,4892.5664,110445.0,142.6999,0.0,0,0,0
2015-07-28,22.552874,22.825388,22.51807,22.807575,10151.76,230757.0,144.17,0.0,0,0,0
2015-07-29,22.766443,22.945192,22.766443,22.932554,10802.838,246935.0,144.96,0.0,0,0,0
2015-07-31,23.195162,23.195162,23.195162,23.195162,2054.3723,47651.5,146.62,0.0,0,0,0
2015-08-03,23.141375,23.141375,22.951536,22.968939,7079.683,163044.0,145.19,0.0,0,0,0
2015-08-04,22.983175,23.029055,22.877184,22.954702,15550.018,357136.0,145.1,0.0,0,0,0
2015-08-05,23.040112,23.068605,23.019562,23.019562,4715.5747,108680.0,145.51,0.0,0,0,0
2015-08-06,23.068605,23.068605,22.473791,22.641466,70531.34,1611190.0,143.12,0.0,0,0,0
2015-08-07,22.540218,22.575022,22.349337,22.349337,22326.285,501994.0,141.2734,0.0,0,0,0
2015-08-10,22.829723,22.829723,22.75181,22.768024,20265.592,461474.0,143.92,0.0,0,0,0
2015-08-11,22.66045,22.66045,22.464283,22.609812,11883.753,268284.0,142.9199,0.0,0,0,0
2015-08-12,22.37096,22.586098,22.271297,22.586098,19399.596,434250.0,142.77,0.0,0,0,0
2015-08-13,22.600334,22.68576,22.492758,22.492758,10056.942,227637.0,142.18,0.0,0,0,0
2015-08-14,22.483267,22.483267,22.404167,22.451628,13204.873,296660.0,141.92,0.0,0,0,0
2015-08-17,22.562366,22.847124,22.541801,22.847124,14791.48,334995.0,144.42,0.0,0,0,0
2015-08-18,22.82023,22.855036,22.774227,22.774227,3603.053,82113.0,143.9592,0.0,0,0,0
2015-08-19,22.451643,22.559204,22.451643,22.51201,5303.441,119287.0,142.3017,0.0,0,0,0
2015-08-20,22.217493,22.245968,21.840979,21.840979,19140.428,424103.0,138.06,0.0,0,0,0
2015-08-21,21.553057,21.74764,21.551474,21.562548,21024.129,454505.0,136.3,0.0,0,0,0
2015-08-24,21.347397,21.347397,20.043835,20.888746,47054.605,955709.0,132.0408,0.0,0,0,0
2015-08-25,21.583113,21.583113,20.891783,20.979488,16434.979,346376.0,132.6144,0.0,0,0,0
2015-08-26,21.0484,21.110098,20.534254,21.100607,19728.295,410479.0,133.38,0.0,0,0,0
2015-08-27,21.360054,21.55652,21.311012,21.311012,42206.29,906310.0,134.71,0.0,0,0,0
2015-08-28,21.57995,21.65019,21.560965,21.65019,9336.332,201708.0,136.854,0.0,0,0,0
2015-08-31,21.557802,21.670109,21.473957,21.515087,12212.453,263576.0,136.0,0.0,0,0,0
2015-09-01,21.299936,21.299936,20.871216,20.894947,20537.402,431346.0,132.08,0.0,0,0,0
2015-09-02,21.149632,21.16072,21.054728,21.16072,9658.71,204067.0,133.76,0.0,0,0,0
2015-09-03,21.337906,21.540384,21.337906,21.42966,15151.785,324843.0,135.46,0.0,0,0,0
2015-09-04,21.116425,21.154394,21.025621,21.125935,10638.487,224553.0,133.5401,0.0,0,0,0
2015-09-08,21.448011,21.670122,21.415737,21.670122,5524.681,119030.0,136.98,0.0,0,0,0
2015-09-09,21.66696,21.73674,21.46826,21.46826,4481.692,96987.0,135.704,0.0,0,0,0
2015-09-10,21.454971,21.538977,21.454971,21.538977,7522.163,161870.0,136.151,0.0,0,0,0
2015-09-11,21.505596,21.61317,21.43281,21.5594,13470.361,289708.0,136.2801,0.0,0,0,0
2015-09-14,21.633738,21.633738,21.554638,21.610008,5600.5347,120932.0,136.6,0.0,0,0,0
2015-09-15,21.610008,21.856798,21.610008,21.856798,11953.286,260213.0,138.16,0.0,0,0,0
2015-09-16,21.838654,22.040293,21.838654,22.040293,7724.44,169701.0,139.3199,0.0,0,0,0
2015-09-17,21.999178,21.999178,21.999178,21.999178,1434.9,31566.62,139.06,0.0,0,0,0
2015-09-18,21.934315,21.996012,21.793518,21.793518,6599.276,144375.0,137.76,0.0,0,0,0
2015-09-21,21.973866,22.041891,21.717583,21.717583,34823.19,760738.0,137.28,0.0,0,0,0
2015-09-22,21.513191,21.568874,21.301125,21.301125,8748.465,187273.0,134.6475,0.0,0,0,0
2015-09-23,21.470793,21.470793,21.329996,21.329996,4804.0703,102730.0,134.83,0.0,0,0,0
2015-09-24,21.056944,21.056944,21.045868,21.045868,3204.8208,67448.234,133.034,0.0,0,0,0
2015-09-25,21.175308,21.175308,20.796682,20.796682,17870.805,377159.0,131.2799,0.0,0,0,0
2015-09-28,20.58759,20.58759,20.109177,20.191551,325108.5,6598122.0,127.46,0.0,0,0,0
2015-09-29,20.086998,20.338877,19.968203,19.968203,16052.792,321636.0,126.0501,0.0,0,0,0
2015-09-30,20.204226,20.384817,20.096502,20.384817,6798.607,137809.0,128.68,0.0,0,0,0
2015-10-01,20.308779,20.330956,20.126602,20.330956,12574.582,254357.0,128.34,0.0,0,0,0
2015-10-02,20.104424,20.703232,20.104424,20.703232,12606.145,257351.0,130.69,0.0,0,0,0
2015-10-05,20.706402,21.192734,20.706402,21.192734,13224.773,278391.0,133.78,0.0,0,0,0
2015-10-06,21.143625,21.211742,20.853725,20.97729,27869.87,586938.0,132.42,0.0,0,0,0
2015-10-07,21.06917,21.237074,21.037487,21.237074,4418.779,93588.0,134.0599,0.0,0,0,0
2015-10-08,21.255781,21.461056,21.18798,21.461056,12492.519,266637.0,135.4738,0.0,0,0,0
2015-10-09,21.533323,21.637878,21.487385,21.595108,13748.715,296441.0,136.32,0.0,0,0,0
2015-10-12,21.655304,21.655304,21.514711,21.547583,26430.61,569695.0,136.02,0.0,0,0,0
2015-10-13,21.465206,21.65182,21.39392,21.39392,9083.747,195240.0,135.05,0.0,0,0,0
2015-10-14,21.226002,21.316296,21.02719,21.02719,11488.825,243070.0,132.735,0.0,0,0,0
2015-10-15,21.046991,21.088179,21.046991,21.088179,7202.6094,151889.0,133.12,0.0,0,0,0
2015-10-16,21.436693,21.492138,21.347172,21.347172,11918.077,255475.0,134.7549,0.0,0,0,0
2015-10-19,21.522552,21.526989,21.432098,21.526989,7114.234,152834.0,135.89,0.0,0,0,0
2015-10-20,21.404993,21.404993,21.319466,21.373325,27036.613,577601.0,134.92,0.0,0,0,0
2015-10-21,21.468376,21.468376,21.175213,21.175213,10756.57,228668.0,133.6694,0.0,0,0,0
2015-10-22,21.208576,21.257685,21.118279,21.21808,7265.735,154052.0,133.94,0.0,0,0,0
2015-10-23,21.289366,21.317152,21.288622,21.317152,4892.219,104288.0,134.5654,0.0,0,0,0
2015-10-26,21.44778,21.452518,21.346395,21.349566,21399.514,457966.0,134.77,0.0,0,0,0
2015-10-27,21.281445,21.281445,21.078674,21.173725,11204.761,237375.0,133.66,0.0,0,0,0
2015-10-28,21.243427,21.486591,21.243427,21.486591,4450.3413,95622.0,135.635,0.0,0,0,0
2015-10-29,21.457918,21.457918,21.457918,21.457918,3945.3381,84658.75,135.454,0.0,0,0,0
2015-10-30,21.542831,21.547583,21.46996,21.508614,8427.242,181356.0,135.774,0.0,0,0,0
2015-11-02,21.553919,22.02083,21.553919,22.02083,9374.123,204323.0,139.0074,0.0,0,0,0
2015-11-03,21.911938,22.104729,21.839066,22.00065,35343.918,776277.0,138.88,0.0,0,0,0
2015-11-04,22.033915,22.033915,21.984808,22.022827,30104.508,662519.0,139.02,0.0,0,0,0
2015-11-05,22.045006,22.054493,21.93364,22.054493,12467.269,274222.0,139.2199,0.0,0,0,0
2015-11-06,22.040253,22.201836,22.040253,22.162706,5719.162,126669.0,139.903,0.0,0,0,0
2015-11-09,22.181242,22.181242,21.972134,21.994312,10302.067,227478.0,138.84,0.0,0,0,0
2015-11-10,21.84716,22.051342,21.84716,22.051342,6602.918,145198.0,139.2,0.0,0,0,0
2015-11-11,22.08144,22.086193,21.920427,21.920427,11009.071,242148.0,138.3736,0.0,0,0,0
2015-11-12,21.68382,21.68382,21.526989,21.560762,19082.812,411685.0,136.1032,0.0,0,0,0
2015-11-13,21.44303,21.462862,21.283775,21.443012,10800.758,231414.0,135.3599,0.0,0,0,0
2015-11-16,21.263893,21.359894,21.211742,21.359894,21973.955,467667.0,134.8352,0.0,0,0,0
2015-11-17,21.46679,21.6458,21.400099,21.482632,32010.896,687627.0,135.61,0.0,0,0,0
2015-11-19,21.769363,21.769363,21.769363,21.769363,3232.021,70359.04,137.42,0.0,0,0,0
2015-11-20,21.748768,21.864412,21.74085,21.774115,19070.188,415791.0,137.45,0.0,0,0,0
2015-11-23,21.802631,21.87867,21.802631,21.87867,10750.258,235186.0,138.11,0.0,0,0,0
2015-11-24,21.860483,22.049757,21.715517,22.045006,9512.999,208087.0,139.16,0.0,0,0,0
2015-11-25,22.056093,22.266785,22.056093,22.250946,20749.322,460751.0,140.46,0.0,0,0,0
2015-11-27,22.246826,22.273232,22.246826,22.273232,2929.019,65210.0,140.6007,0.0,0,0,0
2015-11-30,22.368172,22.368172,22.170153,22.201202,15036.473,334301.0,140.146,0.0,0,0,0
2015-12-01,22.306389,22.336489,22.19233,22.327381,40419.2,900515.0,140.9425,0.0,0,0,0
2015-12-02,22.34441,22.362896,22.143223,22.197083,11987.516,266772.0,140.12,0.0,0,0,0
2015-12-03,22.276289,22.331736,21.721838,21.744017,10598.757,233944.0,137.26,0.0,0,0,0
2015-12-04,21.76778,22.041836,21.76778,22.041836,15465.726,339018.0,139.14,0.0,0,0,0
2015-12-07,21.836739,21.836739,21.70758,21.721838,6697.606,145985.0,137.12,0.0,0,0,0
2015-12-08,21.522236,21.786789,21.522236,21.745602,20515.758,445688.0,137.27,0.0,0,0,0
2015-12-09,21.79154,21.79154,21.401855,21.48314,5832.788,125608.0,135.6132,0.0,0,0,0
2015-12-10,21.45095,21.569761,21.411346,21.569761,6299.916,135485.0,136.16,0.0,0,0,0
2015-12-11,21.344812,21.344812,21.116695,21.116695,10365.192,219794.0,133.3,0.0,0,0,0
2015-12-14,21.13095,21.13095,20.912338,20.92818,27712.055,581127.0,132.11,0.0,0,0,0
2015-12-15,21.086596,21.246593,21.086596,21.227585,49035.82,1038203.0,134.0,0.0,0,0,0
2015-12-16,21.387583,21.44455,21.319466,21.414513,17561.49,375726.0,135.18,0.0,0,0,0
2015-12-17,21.626791,21.626791,21.365421,21.372946,13874.965,297242.0,134.9176,0.0,0,0,0
2015-12-18,21.240257,21.240257,20.963032,20.963032,31190.266,659089.0,132.33,0.0,0,0,0
2015-12-21,21.100853,21.135704,20.994715,21.054913,34453.848,726030.0,132.91,0.0,0,0,0
2015-12-22,21.232336,21.259268,21.051744,21.256098,24549.473,520723.0,134.18,0.0,0,0,0
2015-12-23,21.366991,21.519068,21.366991,21.503227,10504.068,225576.0,135.74,0.0,0,0,0
2015-12-24,21.578657,21.691334,21.570944,21.570944,5040.907,108842.0,135.9214,0.0,0,0,0
2015-12-28,21.356476,21.439,21.356476,21.439,7252.605,155263.0,135.09,0.0,0,0,0
2015-12-29,21.624107,21.6691,21.521524,21.651657,17737.691,383411.0,136.43,0.0,0,0,0
2015-12-30,21.629362,21.629362,21.548502,21.548502,7334.5195,158267.0,135.78,0.0,0,0,0
2015-12-31,21.41678,21.41678,21.37393,21.37393,3648.3564,77979.72,134.68,0.0,0,0,0
2016-01-04,21.00257,21.00257,20.564554,20.678802,20503.889,425654.0,130.2999,0.0,0,0,0
2016-01-05,20.840694,20.848629,20.748648,20.748648,12293.512,255815.0,130.74,0.0,0,0,0
2016-01-06,20.392204,20.42807,20.230455,20.230455,13150.466,267587.0,127.4748,0.0,0,0,0
2016-01-07,19.936111,20.032904,19.757015,19.789454,17422.635,345987.0,124.696,0.0,0,0,0
2016-01-08,19.753588,19.753588,19.657478,19.657478,5040.907,99299.0,123.8644,0.0,0,0,0
2016-01-11,19.398096,19.398096,19.05373,19.05373,26868.035,516154.0,120.0601,0.0,0,0,0
2016-01-12,19.520296,19.536167,19.211193,19.374292,18537.936,359152.0,122.08,0.0,0,0,0
2016-01-13,19.391748,19.391748,18.590305,18.688416,35065.81,663812.0,117.7582,0.0,0,0,0
2016-01-14,18.613476,19.061697,18.398277,18.957493,30799.941,576459.0,119.4537,0.0,0,0,0
2016-01-15,18.488737,18.574436,18.29036,18.574436,144932.38,2655459.0,117.04,0.0,0,0,0
2016-01-19,18.793444,18.798204,18.068176,18.261808,100585.0,1852166.0,115.0701,0.0,0,0,0
2016-01-20,17.999935,18.567118,17.579376,18.422716,68587.84,1222309.0,116.084,0.0,0,0,0
2016-01-21,18.395103,18.750896,18.395103,18.47604,35298.953,654455.0,116.42,0.0,0,0,0
2016-01-22,18.701395,18.890251,18.639502,18.865398,55960.367,1049310.0,118.8734,0.0,0,0,0
2016-01-25,18.712505,18.775986,18.655373,18.655373,28279.488,528206.0,117.55,0.0,0,0,0
2016-01-26,18.652199,18.81725,18.590305,18.81725,11524.773,215673.0,118.57,0.0,0,0,0
2016-01-27,18.811535,18.811535,18.393515,18.393515,8367.905,155499.0,115.9,0.0,0,0,0
2016-01-28,18.4808,18.4808,18.29355,18.29355,13623.051,250448.0,115.2701,0.0,0,0,0
2016-01-29,18.368122,18.777573,18.368122,18.7252,13868.795,257446.0,117.99,0.0,0,0,0
2016-02-01,18.820421,18.98817,18.704254,18.942623,68405.11,1285953.0,119.36,0.0,0,0,0
2016-02-02,18.4094,18.436556,18.405624,18.436556,9495.809,174969.0,116.1712,0.0,0,0,0
2016-02-03,18.566183,18.566183,18.147528,18.409386,14404.392,264131.0,116.0,0.0,0,0,0
2016-02-04,18.464931,18.527792,18.464931,18.527792,2589.7659,47958.0,116.7461,0.0,0,0,0
2016-02-05,17.938042,18.057274,17.843615,17.843615,58657.254,1055529.0,112.435,0.0,0,0,0
2016-02-08,17.444494,17.454477,17.103271,17.277843,50843.848,882975.0,108.87,0.0,0,0,0
2016-02-09,17.15088,17.511133,17.15088,17.2518,28266.887,488786.0,108.7059,0.0,0,0,0
2016-02-10,17.309584,17.54762,17.213696,17.213696,23238.582,404558.0,108.4658,0.0,0,0,0
2016-02-11,17.017572,17.147692,16.89934,17.147692,16338.84,277517.0,108.0499,0.0,0,0,0
2016-02-12,17.190557,17.344482,17.158848,17.344482,11348.342,195677.0,109.2899,0.0,0,0,0
2016-02-16,17.579376,17.882544,17.579376,17.882544,14076.732,250006.0,112.6803,0.0,0,0,0
2016-02-17,18.128468,18.394627,18.074526,18.379883,13849.892,252810.0,115.8141,0.0,0,0,0
2016-02-18,18.225117,18.225117,18.225117,18.225117,3068.652,55926.543,114.8389,0.0,0,0,0
2016-02-19,18.117374,18.320513,18.084047,18.317339,50824.945,924405.0,115.42,0.0,0,0,0
2016-02-22,18.561754,18.674417,18.545885,18.59824,33522.03,623408.0,117.19,0.0,0,0,0
2016-02-23,18.458582,18.505003,18.458582,18.505003,6490.168,119957.0,116.6025,0.0,0,0,0
2016-02-24,18.177681,18.54079,18.177681,18.54079,4221.76,77411.0,116.828,0.0,0,0,0
2016-02-25,18.660133,18.660133,18.660133,18.660133,1732.8118,32334.5,117.58,0.0,0,0,0
2016-02-26,19.009277,19.009277,18.930578,18.930578,5261.447,99830.0,119.2841,0.0,0,0,0
2016-02-29,19.05054,19.05054,18.953732,18.953732,8745.974,166087.0,119.43,0.0,0,0,0
2016-03-01,19.0676,19.196037,19.0676,19.196037,34656.234,663413.0,120.9568,0.0,0,0,0
2016-03-02,19.31557,19.540928,19.31557,19.540928,21467.963,416311.0,123.13,0.0,0,0,0
2016-03-03,19.57327,19.686632,19.540928,19.686632,61461.258,1205787.0,124.0481,0.0,0,0,0
2016-03-04,19.694868,19.991846,19.694868,19.86944,19854.873,395046.0,125.2,0.0,0,0,0
2016-03-07,19.777393,20.089542,19.777393,19.9964,5778.1396,115479.0,126.0,0.0,0,0,0
2016-03-08,19.84246,19.84246,19.474274,19.474274,4952.691,97289.0,122.71,0.0,0,0,0
2016-03-09,19.539341,19.539341,19.539341,19.539341,3585.3452,70055.28,123.12,0.0,0,0,0
2016-03-10,19.420631,19.420631,19.296526,19.32811,7668.48,148913.0,121.789,0.0,0,0,0
2016-03-11,19.631388,19.848206,19.610756,19.848206,4662.839,92072.0,125.0662,0.0,0,0,0
2016-03-14,19.847221,19.848793,19.847221,19.847538,6584.6846,130689.0,125.062,0.0,0,0,0
2016-03-15,19.577429,19.577429,19.512362,19.512362,5469.3843,106890.0,122.95,0.0,0,0,0
2016-03-16,19.483795,19.701216,19.483795,19.700424,17504.549,343419.0,124.135,0.0,0,0,0
2016-03-17,19.769426,19.951838,19.769426,19.951838,5916.7646,117176.0,125.7192,0.0,0,0,0
2016-03-18,19.983706,20.1186,19.983706,20.097971,16086.795,322806.0,126.64,0.0,0,0,0
2016-03-21,20.051931,20.080513,19.99518,20.064644,14316.176,287011.0,126.43,0.0,0,0,0
2016-03-22,20.088814,20.138407,20.056707,20.069405,7611.7695,152892.0,126.46,0.0,0,0,0
2016-03-23,19.871702,19.871702,19.871702,19.871702,3895.2854,77405.95,125.05,0.0,0,0,0
2016-03-24,19.534813,19.614315,19.501442,19.614315,4153.293,81311.0,123.4303,0.0,0,0,0
2016-03-28,19.682598,19.742985,19.590431,19.701685,10723.047,210824.0,123.9801,0.0,0,0,0
2016-03-29,19.67084,19.80655,19.67084,19.804958,7570.3203,149929.0,124.63,0.0,0,0,0
2016-03-30,20.324596,20.3675,20.268087,20.292812,17412.365,353649.0,127.7,0.0,0,0,0
2016-03-31,20.381802,20.481472,20.362751,20.448544,15518.213,317224.0,128.68,0.0,0,0,0
2016-04-01,20.398489,20.443302,20.398489,20.415619,6714.49,137135.0,128.4728,0.0,0,0,0
2016-04-04,20.402462,20.402462,20.33413,20.33413,7148.698,145782.0,127.96,0.0,0,0,0
2016-04-05,20.216537,20.216537,20.124369,20.159328,6450.19,130160.0,126.86,0.0,0,0,0
2016-04-06,20.08464,20.41686,20.08464,20.389748,13819.139,279994.0,128.31,0.0,0,0,0
2016-04-07,20.288046,20.288523,20.288046,20.288523,4449.0576,90264.0,127.673,0.0,0,0,0
2016-04-08,20.33928,20.33928,20.248318,20.275333,8646.4,175517.0,127.59,0.0,0,0,0
2016-04-11,20.42312,20.42312,20.15615,20.15615,36913.965,746358.0,126.84,0.0,0,0,0
2016-04-12,20.165686,20.380215,20.05286,20.365913,78553.875,1590546.0,128.16,0.0,0,0,0
2016-04-13,20.391338,20.775902,20.391338,20.775902,12503.929,257316.0,130.74,0.0,0,0,0
2016-04-14,20.729816,20.782257,20.729816,20.772722,15329.427,318177.0,130.72,0.0,0,0,0
2016-04-15,20.823557,20.823557,20.768908,20.768908,3895.2854,80957.0,130.696,0.0,0,0,0
2016-04-18,20.956598,20.990921,20.904617,20.990921,14033.096,293894.0,132.0931,0.0,0,0,0
2016-04-19,21.0265,21.0265,20.972313,20.972313,6318.0396,132510.0,131.976,0.0,0,0,0
2016-04-20,21.009499,21.177721,21.006334,21.177721,11629.221,244980.0,133.2686,0.0,0,0,0
2016-04-21,21.106434,21.106434,20.989157,20.989157,5172.738,108901.0,132.082,0.0,0,0,0
2016-04-22,20.974539,21.184298,20.974539,21.184298,16619.465,350053.0,133.31,0.0,0,0,0
2016-04-26,21.073063,21.180485,21.060349,21.180485,8023.4067,169700.0,133.286,0.0,0,0,0
2016-04-27,21.246273,21.246273,21.160463,21.222437,4323.2,91735.0,133.55,0.0,0,0,0
2016-04-28,21.20537,21.20537,20.961826,20.961826,4304.322,91173.0,131.91,0.0,0,0,0
2016-04-29,20.682938,20.74094,20.636059,20.74094,8445.029,174795.0,130.52,0.0,0,0,0
2016-05-02,20.750475,20.834854,20.680714,20.834854,13617.767,282743.0,131.111,0.0,0,0,0
2016-05-03,20.683733,20.683733,20.535946,20.576786,8470.2,174164.0,129.487,0.0,0,0,0
2016-05-04,20.413265,20.489862,20.24673,20.346842,10207.032,207622.0,128.04,0.0,0,0,0
2016-05-05,20.303936,20.307116,20.270565,20.270565,3108.6768,63095.0,127.56,0.0,0,0,0
2016-05-06,20.172884,20.31506,20.172884,20.312105,9181.295,185912.0,127.8214,0.0,0,0,0
2016-05-09,20.402367,20.493042,20.402367,20.493042,5109.809,104466.0,128.96,0.0,0,0,0
2016-05-10,20.51783,20.620167,20.51783,20.620167,7891.257,162502.0,129.76,0.0,0,0,0
2016-05-11,20.523249,20.535248,20.399282,20.399282,7350.07,150789.0,128.37,0.0,0,0,0
2016-05-12,20.238785,20.300758,20.13419,20.300758,16430.68,332259.0,127.75,0.0,0,0,0
2016-05-13,20.199057,20.199057,20.199057,20.199057,5128.6875,103594.65,127.11,0.0,0,0,0
2016-05-16,20.527937,20.539124,20.527937,20.539124,11050.276,226963.0,129.25,0.0,0,0,0
2016-05-17,20.383392,20.568047,20.217966,20.268978,6380.9683,129881.0,127.55,0.0,0,0,0
2016-05-18,20.271852,20.272156,20.271852,20.272156,3605.8135,73097.0,127.57,0.0,0,0,0
2016-05-19,20.086231,20.248318,20.086231,20.175697,9250.517,186408.0,126.963,0.0,0,0,0
2016-05-20,20.165686,20.448544,20.165686,20.431225,12403.243,252362.0,128.571,0.0,0,0,0
2016-05-23,20.590769,20.590769,20.559784,20.56296,5959.346,122541.0,129.4,0.0,0,0,0
2016-05-24,20.65195,20.9507,20.65195,20.9507,10100.054,210277.0,131.84,0.0,0,0,0
2016-05-25,20.909386,21.081007,20.909386,21.061937,13271.659,279102.0,132.54,0.0,0,0,0
2016-05-26,21.057186,21.125502,21.057186,21.108894,10100.054,213078.0,132.8355,0.0,0,0,0
2016-05-27,21.263914,21.301893,21.243095,21.301893,15291.67,324911.0,134.05,0.0,0,0,0
2016-05-31,21.3909,21.430609,21.30984,21.317781,23648.598,505599.0,134.15,0.0,0,0,0
2016-06-01,21.30507,21.598196,21.30507,21.595081,9502.23,204579.0,135.895,0.0,0,0,0
2016-06-02,21.737003,21.747732,21.732538,21.743296,8734.501,189916.0,136.8277,0.0,0,0,0
2016-06-03,21.520233,21.65785,21.468748,21.65785,10282.547,221982.0,136.29,0.0,0,0,0
2016-06-06,21.6944,21.902573,21.6944,21.902573,12497.636,272976.0,137.83,0.0,0,0,0
2016-06-07,21.914968,22.059895,21.914968,21.997917,29261.838,643729.0,138.43,0.0,0,0,0
2016-06-08,22.047182,22.113794,22.01651,22.104595,18557.668,409825.0,139.1013,0.0,0,0,0
2016-06-09,22.016989,22.023344,21.944191,22.002687,25681.195,564705.0,138.46,0.0,0,0,0
2016-06-10,21.656261,21.728565,21.521187,21.521187,29620.531,638859.0,135.43,0.0,0,0,0
2016-06-13,21.430593,21.43188,21.311426,21.311426,20835.686,446208.0,134.11,0.0,0,0,0
2016-06-14,21.179531,21.313477,21.160463,21.290768,35026.105,743105.0,133.98,0.0,0,0,0
2016-06-15,21.454763,21.482653,21.386114,21.39406,10301.425,220984.0,134.63,0.0,0,0,0
2016-06-16,21.20019,21.25263,21.197012,21.25263,9376.374,198884.0,133.74,0.0,0,0,0
2016-06-17,21.316195,21.316195,21.262165,21.278055,12868.915,273728.0,133.9,0.0,0,0,0
2016-06-20,21.573627,21.634014,21.451237,21.451237,10106.347,218120.0,134.9898,0.0,0,0,0
2016-06-21,21.462229,21.509995,21.306993,21.376251,23433.67,502776.0,134.26,0.0,0,0,0
2016-06-22,21.349186,21.352276,21.317343,21.352276,8051.988,171928.0,134.1094,0.0,0,0,0
2016-06-23,21.529099,21.651695,21.519547,21.645327,11544.113,249207.0,135.95,0.0,0,0,0
2016-06-24,20.697994,21.14792,20.697994,20.856031,15551.265,326444.0,130.9926,0.0,0,0,0
2016-06-27,20.60565,20.60565,20.18373,20.221941,17573.684,356240.0,127.01,0.0,0,0,0
2016-06-28,20.641218,20.685257,20.551947,20.685257,22717.66,467807.0,129.92,0.0,0,0,0
2016-06-29,20.9643,21.070225,20.9643,21.070225,94243.43,1976628.0,132.3379,0.0,0,0,0
2016-06-30,21.161312,21.35237,21.161312,21.35237,17529.717,372549.0,134.11,0.0,0,0,0
2016-07-01,21.387398,21.613483,21.387398,21.441929,63869.473,1372023.0,134.6725,0.0,0,0,0
2016-07-05,21.409687,21.409687,21.15176,21.266396,16706.932,355680.0,133.57,0.0,0,0,0
2016-07-06,21.131062,21.39695,21.131062,21.39695,11274.039,240718.0,134.39,0.0,0,0,0
2016-07-07,21.55298,21.560942,21.38372,21.38372,24262.736,521851.0,134.3069,0.0,0,0,0
2016-07-08,21.64692,21.850397,21.64692,21.850397,17316.17,377266.0,137.238,0.0,0,0,0
2016-07-11,22.036232,22.122972,22.036232,22.086765,17749.545,392013.0,138.7226,0.0,0,0,0
2016-07-12,22.23124,22.420706,22.23124,22.34269,306233.03,6858954.0,140.33,0.0,0,0,0
2016-07-13,22.380903,22.380903,22.170736,22.188251,12505.076,278568.0,139.36,0.0,0,0,0
