Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-22,13.518452,13.578036,13.477486,13.578036,756541.56,10229018.0,18.23,0.0,0,0,0
2016-11-23,13.31735,13.458866,13.292251,13.414177,659593.1,8840480.0,18.01,0.0,0,0,0
2016-11-25,13.399281,13.421625,13.369489,13.414177,148091.16,1984558.0,18.01,0.0,0,0,0
2016-11-28,13.265213,13.268938,13.093905,13.093905,682788.0,8993048.0,17.58,0.0,0,0,0
2016-11-29,13.220524,13.354591,13.190731,13.354591,1422925.6,18941968.0,17.93,0.0,0,0,0
2016-11-30,13.332247,13.414177,13.332247,13.384384,484812.22,6483858.0,17.97,0.0,0,0,0
2016-12-01,13.429074,13.529475,13.406729,13.511003,756334.8,10192084.0,18.14,0.0,0,0,0
2016-12-02,13.369489,13.518452,13.354591,13.488659,5771320.5,77766560.0,18.11,0.0,0,0,0
2016-12-05,13.555693,13.720967,13.555693,13.712104,1527880.1,20894120.0,18.41,0.0,0,0,0
2016-12-06,14.010032,14.203684,13.920654,14.158996,6160288.0,87099600.0,19.01,0.0,0,0,0
2016-12-07,14.322855,14.635678,14.315407,14.62823,6528083.5,94699820.0,19.64,0.0,0,0,0
2016-12-08,14.5314045,14.598438,14.456998,14.55375,8992537.0,130897900.0,19.54,0.0,0,0,0
2016-12-09,14.360097,14.434577,14.300511,14.434577,1712476.8,24610720.0,19.38,0.0,0,0,0
2016-12-12,14.307959,14.3685875,14.255821,14.263269,1857586.0,26536066.0,19.15,0.0,0,0,0
2016-12-13,14.374992,14.482991,14.374992,14.479267,1118291.6,16161724.0,19.44,0.0,0,0,0
2016-12-14,14.404785,14.434577,14.144099,14.144099,1461676.0,20877456.0,18.99,0.0,0,0,0
2016-12-15,14.233478,14.293063,14.218581,14.255821,962546.2,13727479.0,19.14,0.0,0,0,0
2016-12-16,14.270718,14.330303,14.211133,14.233478,2473966.0,35268050.0,19.11,0.0,0,0,0
2016-12-19,14.144099,14.151547,14.047273,14.047273,1242052.0,17501746.0,18.86,0.0,0,0,0
2016-12-20,14.091962,14.188787,14.091962,14.188787,1527931.1,21645692.0,19.05,0.0,0,0,0
2016-12-21,14.164487,14.220636,14.153257,14.216892,2800781.0,39769970.0,18.99,0.0,0,0,0
2016-12-22,14.216892,14.228121,14.149513,14.164487,1080724.5,15326112.0,18.92,0.0,0,0,0
2016-12-23,14.149513,14.186947,14.13454,14.171973,684497.4,9702062.0,18.93,0.0,0,0,0
2016-12-27,14.194432,14.194432,14.149513,14.171973,389409.5,5518759.0,18.93,0.0,0,0,0
2016-12-28,14.059676,14.082134,13.977324,13.977324,532851.4,7471333.0,18.67,0.0,0,0,0
2016-12-29,14.014755,14.0671625,14.014755,14.044703,371521.3,5218045.0,18.76,0.0,0,0,0
2016-12-30,14.186947,14.269298,14.149513,14.194432,834325.44,11864326.0,18.96,0.0,0,0,0
2017-01-03,14.441488,14.47892,14.396568,14.47892,768332.1,11088323.0,19.34,0.0,0,0,0
2017-01-04,14.538813,14.65111,14.493894,14.65111,725678.1,10574402.0,19.57,0.0,0,0,0
2017-01-05,14.628651,14.688543,14.609934,14.666083,1454849.1,21318422.0,19.59,0.0,0,0,0
2017-01-06,14.613678,14.681056,14.576994,14.65111,1498255.1,21948858.0,19.57,0.0,0,0,0
2017-01-09,14.426515,14.463947,14.355392,14.411541,2381480.5,34363240.0,19.25,0.0,0,0,0
2017-01-10,14.396568,14.471434,14.381595,14.381595,3089637.8,44543790.0,19.21,0.0,0,0,0
2017-01-11,14.30673,14.463947,14.276784,14.463947,1182797.4,17009096.0,19.32,0.0,0,0,0
2017-01-12,14.50138,14.531325,14.384067,14.434002,1194785.5,17263068.0,19.28,0.0,0,0,0
2017-01-13,14.561273,14.618468,14.561273,14.591218,1285095.9,18743900.0,19.49,0.0,0,0,0
2017-01-17,14.591218,14.621164,14.486407,14.508865,767561.4,11157650.0,19.38,0.0,0,0,0
2017-01-18,14.411541,14.438868,14.35906,14.426515,463162.1,6673909.0,19.27,0.0,0,0,0
2017-01-19,14.471434,14.523839,14.389081,14.448974,244565.06,3533989.0,19.3,0.0,0,0,0
2017-01-20,14.493894,14.553785,14.482663,14.553785,278544.8,4041036.0,19.44,0.0,0,0,0
2017-01-23,14.493894,14.538813,14.419028,14.531325,398822.4,5768337.0,19.41,0.0,0,0,0
2017-01-24,14.568758,14.696029,14.568758,14.681056,835352.6,12247599.0,19.61,0.0,0,0,0
2017-01-25,14.943084,15.100301,14.935598,15.100301,1917899.0,28829330.0,20.17,0.0,0,0,0
2017-01-26,15.092814,15.107787,14.935598,14.965544,2217911.8,33235428.0,19.99,0.0,0,0,0
2017-01-27,14.935598,14.95057,14.845759,14.898165,1379716.8,20519818.0,19.9,0.0,0,0,0
2017-01-30,14.718489,14.725975,14.6249075,14.688543,811101.0,11900168.0,19.62,0.0,0,0,0
2017-01-31,14.785868,14.815814,14.658596,14.740949,765020.8,11267052.0,19.69,0.0,0,0,0
2017-02-01,14.868219,14.875706,14.793354,14.875706,656298.7,9737651.0,19.87,0.0,0,0,0
2017-02-02,14.838273,14.845685,14.748435,14.77838,738459.75,10915119.0,19.74,0.0,0,0,0
2017-02-03,14.898165,14.988004,14.890678,14.95057,1165307.2,17415464.0,19.97,0.0,0,0,0
2017-02-06,14.785868,14.815814,14.628651,14.65111,4476987.0,65692372.0,19.57,0.0,0,0,0
2017-02-07,14.613678,14.613678,14.558801,14.598704,492780.7,7187983.0,19.5,0.0,0,0,0
2017-02-08,14.411541,14.50138,14.314218,14.45646,850744.3,12277670.0,19.31,0.0,0,0,0
2017-02-09,14.523839,14.643623,14.523839,14.621164,1504109.8,21966272.0,19.53,0.0,0,0,0
2017-02-10,14.50138,14.561273,14.471434,14.546299,357496.1,5190048.0,19.43,0.0,0,0,0
2017-02-13,14.613678,14.662339,14.583731,14.643623,1038547.3,15201798.0,19.56,0.0,0,0,0
2017-02-14,14.643623,14.733461,14.606191,14.733461,562018.5,8251825.0,19.68,0.0,0,0,0
2017-02-15,14.763407,14.860733,14.741023,14.860733,5448615.0,80776250.0,19.85,0.0,0,0,0
2017-02-16,14.860733,14.868219,14.782349,14.845759,293762.84,4355041.0,19.83,0.0,0,0,0
2017-02-17,14.636136,14.703515,14.617794,14.67357,501704.72,7355527.0,19.6,0.0,0,0,0
2017-02-21,14.561273,14.606191,14.546299,14.583731,1463502.0,21341568.0,19.48,0.0,0,0,0
2017-02-22,14.448974,14.587475,14.419028,14.576244,1712755.5,24852832.0,19.47,0.0,0,0,0
2017-02-23,14.576244,14.606191,14.50138,14.553785,211035.44,3071270.0,19.44,0.0,0,0,0
2017-02-24,14.254325,14.366623,14.254325,14.351649,463536.1,6643103.0,19.17,0.0,0,0,0
2017-02-27,14.299244,14.366623,14.291758,14.366623,716198.4,10271872.0,19.19,0.0,0,0,0
2017-02-28,14.30673,14.396494,14.30673,14.351649,258081.36,3703700.0,19.17,0.0,0,0,0
2017-03-01,14.553785,14.703515,14.553785,14.666083,772965.8,11331635.0,19.59,0.0,0,0,0
2017-03-02,14.598704,14.643549,14.546299,14.546299,994309.1,14498057.0,19.43,0.0,0,0,0
2017-03-03,14.763407,14.860733,14.711001,14.815814,2544914.5,37686690.0,19.79,0.0,0,0,0
2017-03-06,14.748435,14.748435,14.662339,14.696029,1132084.9,16632490.0,19.63,0.0,0,0,0
2017-03-07,14.613678,14.645495,14.561273,14.606191,2296788.2,33536152.0,19.51,0.0,0,0,0
2017-03-08,14.733461,14.748435,14.591218,14.591218,1109233.0,16262208.0,19.49,0.0,0,0,0
2017-03-09,14.860733,14.898165,14.808251,14.898165,1692374.9,25144862.0,19.9,0.0,0,0,0
2017-03-10,14.980516,15.152706,14.95888,15.152706,1408505.9,21137580.0,20.24,0.0,0,0,0
2017-03-13,15.070354,15.092814,15.047895,15.070354,808939.8,12188163.0,20.13,0.0,0,0,0
2017-03-14,14.898165,14.902581,14.827044,14.853246,1001432.56,14901589.0,19.84,0.0,0,0,0
2017-03-15,14.97303,15.122761,14.943084,15.092814,2666768.2,40117668.0,20.16,0.0,0,0,0
2017-03-16,15.265004,15.369816,15.235059,15.369816,2711257.5,41489456.0,20.53,0.0,0,0,0
2017-03-17,15.347356,15.347356,15.21477,15.242545,1041787.8,15917324.0,20.36,0.0,0,0,0
2017-03-20,15.257517,15.285068,15.1601925,15.1601925,1834441.0,27947266.0,20.25,0.0,0,0,0
2017-03-21,15.482113,15.519546,15.190214,15.257517,2384384.5,36495996.0,20.38,0.0,0,0,0
2017-03-22,15.107787,15.212524,15.055382,15.152706,1287685.9,19495056.0,20.24,0.0,0,0,0
2017-03-23,15.152706,15.212599,15.115274,15.152706,1057460.0,16034464.0,20.24,0.0,0,0,0
2017-03-24,15.175166,15.197625,15.107787,15.19014,1255852.6,19054294.0,20.29,0.0,0,0,0
2017-03-27,15.085327,15.253775,15.085327,15.250031,967364.6,14718592.0,20.37,0.0,0,0,0
2017-03-28,15.250031,15.354842,15.250031,15.3174095,2095185.8,32076976.0,20.46,0.0,0,0,0
2017-03-29,15.197625,15.220085,15.130246,15.197625,1753295.1,26638834.0,20.3,0.0,0,0,0
2017-03-30,15.197625,15.242545,15.1601925,15.19014,737913.44,11207129.0,20.29,0.0,0,0,0
2017-03-31,15.175166,15.250031,15.130246,15.212599,673346.7,10247133.0,20.32,0.0,0,0,0
2017-04-03,15.085327,15.130246,14.920625,15.040409,740399.25,11116728.0,20.09,0.0,0,0,0
2017-04-04,14.988004,15.025435,14.913138,15.010462,587663.3,8793865.0,20.05,0.0,0,0,0
2017-04-05,15.092814,15.122685,14.935598,14.943084,707939.56,10645209.0,19.96,0.0,0,0,0
2017-04-06,15.002976,15.077841,14.965544,15.047895,1192318.5,17934564.0,20.1,0.0,0,0,0
2017-04-07,14.97303,15.002976,14.941437,14.958056,529854.0,7934274.0,19.98,0.0,0,0,0
2017-04-10,14.920625,14.958056,14.898165,14.913138,465106.94,6944735.0,19.92,0.0,0,0,0
2017-04-11,14.958056,14.97303,14.823299,14.97303,875471.44,13069593.0,20.0,0.0,0,0,0
2017-04-12,14.913138,14.913138,14.815814,14.883191,638417.2,9486439.0,19.88,0.0,0,0,0
2017-04-13,14.740949,14.77838,14.643623,14.643623,1748185.9,25665346.0,19.56,0.0,0,0,0
2017-04-17,14.67357,14.875706,14.67357,14.875706,1378088.5,20416780.0,19.87,0.0,0,0,0
2017-04-18,14.733461,14.75592,14.6473675,14.75592,590746.2,8691176.0,19.71,0.0,0,0,0
2017-04-19,14.905651,14.920625,14.793354,14.830786,1525697.9,22656196.0,19.81,0.0,0,0,0
2017-04-20,15.032922,15.069606,14.988004,14.988004,3810779.8,57256344.0,20.02,0.0,0,0,0
2017-04-21,15.070354,15.077841,15.010462,15.040409,6803060.0,102376824.0,20.09,0.0,0,0,0
2017-04-24,15.833979,15.908844,15.804033,15.908844,2018946.0,32026142.0,21.25,0.0,0,0,0
2017-04-25,16.013655,16.096008,15.976223,16.073547,4733588.5,76024610.0,21.47,0.0,0,0,0
2017-04-26,16.006168,16.043077,15.953839,15.968737,3041590.0,48691036.0,21.33,0.0,0,0,0
2017-04-27,15.953763,15.96125,15.886384,15.946277,596054.4,9497217.0,21.3,0.0,0,0,0
2017-04-28,16.036116,16.043602,15.931305,15.931305,767116.6,12255224.0,21.28,0.0,0,0,0
2017-05-01,16.006168,16.066061,15.953763,16.021141,740212.25,11866859.0,21.4,0.0,0,0,0
2017-05-02,16.066061,16.19333,16.03619,16.13344,1910732.9,30784352.0,21.55,0.0,0,0,0
2017-05-03,16.13344,16.223278,16.124083,16.170874,2272702.2,36739840.0,21.6,0.0,0,0,0
2017-05-04,16.328089,16.537712,16.328089,16.537712,3599387.8,59102030.0,22.09,0.0,0,0,0
2017-05-05,16.560171,16.784767,16.519594,16.739847,9047275.0,150621630.0,22.36,0.0,0,0,0
2017-05-08,16.485306,16.50028,16.402954,16.432901,2572636.2,42301300.0,21.95,0.0,0,0,0
2017-05-09,16.447872,16.462847,16.343061,16.35055,3416309.2,55984108.0,21.84,0.0,0,0,0
2017-05-10,16.417927,16.47782,16.373009,16.47782,1163624.2,19132000.0,22.01,0.0,0,0,0
2017-05-11,16.387981,16.395468,16.290657,16.380495,1113303.0,18201948.0,21.88,0.0,0,0,0
2017-05-12,16.402954,16.432901,16.358036,16.432901,806486.06,13221569.0,21.95,0.0,0,0,0
2017-05-15,16.545198,16.597605,16.515251,16.590117,1202422.0,19927616.0,22.16,0.0,0,0,0
2017-05-16,16.694927,16.73236,16.620064,16.687443,1918440.0,31976944.0,22.29,0.0,0,0,0
2017-05-17,16.50028,16.52274,16.290657,16.298143,2145696.5,35214076.0,21.77,0.0,0,0,0
2017-05-18,16.268196,16.385735,16.21916,16.335575,3049950.5,49771092.0,21.82,0.0,0,0,0
2017-05-19,16.50028,16.608833,16.492867,16.597605,962119.2,15929114.0,22.17,0.0,0,0,0
2017-05-22,16.664982,16.664982,16.552685,16.605091,2145935.8,35636188.0,22.18,0.0,0,0,0
2017-05-23,16.687443,16.702415,16.597605,16.679956,812682.56,13536526.0,22.28,0.0,0,0,0
2017-05-24,16.612577,16.67247,16.590117,16.664982,1250316.0,20784170.0,22.26,0.0,0,0,0
2017-05-25,16.664982,16.679956,16.601347,16.62755,875639.75,14573116.0,22.21,0.0,0,0,0
2017-05-26,16.507765,16.515251,16.45536,16.492794,665791.75,10974385.0,22.03,0.0,0,0,0
2017-05-30,16.432901,16.447872,16.373009,16.387981,1040536.2,17065220.0,21.89,0.0,0,0,0
2017-05-31,16.530226,16.560097,16.365522,16.395468,4872706.5,79956330.0,21.9,0.0,0,0,0
2017-06-01,16.417927,16.507765,16.37675,16.507765,1852983.6,30487212.0,22.05,0.0,0,0,0
2017-06-02,16.52274,16.575144,16.485306,16.560171,1077119.4,17813168.0,22.12,0.0,0,0,0
2017-06-05,16.492794,16.530226,16.45536,16.492794,909249.5,15009269.0,22.03,0.0,0,0,0
2017-06-06,16.402954,16.41044,16.320602,16.343061,1830743.6,29953536.0,21.83,0.0,0,0,0
2017-06-07,16.507765,16.545122,16.417927,16.507765,1221174.4,20128140.0,22.05,0.0,0,0,0
2017-06-08,16.462847,16.58263,16.440386,16.58263,658304.94,10892525.0,22.15,0.0,0,0,0
2017-06-09,16.515251,16.620064,16.478943,16.567657,1257013.4,20818900.0,22.13,0.0,0,0,0
2017-06-12,16.515251,16.530226,16.400484,16.470333,925675.0,15234048.0,22.0,0.0,0,0,0
2017-06-13,16.552685,16.590117,16.507765,16.590117,583778.94,9666518.0,22.16,0.0,0,0,0
2017-06-14,16.590117,16.590117,16.432901,16.47782,644605.7,10639889.0,22.01,0.0,0,0,0
2017-06-15,16.23825,16.338121,16.200819,16.320602,624581.7,10172975.0,21.8,0.0,0,0,0
2017-06-16,16.373009,16.50028,16.35055,16.50028,486032.56,7992746.0,22.04,0.0,0,0,0
2017-06-19,16.597605,16.65001,16.560171,16.567657,1365383.0,22649716.0,22.13,0.0,0,0,0
2017-06-20,16.5396,16.5396,16.316921,16.362991,1000977.94,16405818.0,21.31,0.0,0,0,0
2017-06-21,16.293884,16.355312,16.26701,16.309242,728563.25,11886566.0,21.24,0.0,0,0,0
2017-06-22,16.247814,16.278528,16.186386,16.232456,671131.8,10894582.0,21.14,0.0,0,0,0
2017-06-23,16.240135,16.309242,16.186386,16.255493,720198.4,11706405.0,21.17,0.0,0,0,0
2017-06-26,16.493526,16.508884,16.357925,16.386028,360035.38,5907567.0,21.34,0.0,0,0,0
2017-06-27,16.508884,16.597187,16.47817,16.5396,920385.9,15220976.0,21.54,0.0,0,0,0
2017-06-28,16.63942,16.900492,16.63942,16.885134,1138141.8,19141558.0,21.99,0.0,0,0,0
2017-06-29,17.138525,17.138525,16.823706,16.931204,2725776.0,46276880.0,22.05,0.0,0,0,0
2017-06-30,16.969599,16.969599,16.731564,16.84674,1700761.0,28685842.0,21.94,0.0,0,0,0
2017-07-03,17.038706,17.107813,16.984955,17.084776,853463.1,14557634.0,22.25,0.0,0,0,0
2017-07-05,17.084776,17.130848,17.004152,17.123169,2156670.0,36843240.0,22.3,0.0,0,0,0
2017-07-06,17.146204,17.307455,17.123169,17.246025,5460939.0,94228560.0,22.46,0.0,0,0,0
2017-07-07,17.22299,17.292097,17.153883,17.284418,6316068.0,108860620.0,22.51,0.0,0,0,0
2017-07-10,17.27674,17.318972,17.22299,17.307455,1479100.6,25566076.0,22.54,0.0,0,0,0
2017-07-11,17.292097,17.315132,17.17692,17.299776,3929862.5,67960090.0,22.53,0.0,0,0,0
2017-07-12,17.353525,17.353525,17.284418,17.345846,1572083.0,27233864.0,22.59,0.0,0,0,0
2017-07-13,17.430311,17.537811,17.422632,17.530132,3202664.0,56027296.0,22.83,0.0,0,0,0
2017-07-14,17.422632,17.54549,17.376484,17.514774,1270970.2,22189124.0,22.81,0.0,0,0,0
2017-07-17,17.453346,17.461025,17.407276,17.437988,2139576.8,37318460.0,22.71,0.0,0,0,0
2017-07-18,17.33817,17.391918,17.292097,17.391918,585981.6,10167093.0,22.65,0.0,0,0,0
2017-07-19,17.361204,17.414953,17.33049,17.414953,795471.7,13831114.0,22.68,0.0,0,0,0
2017-07-20,17.461025,17.499418,17.407276,17.48406,1747291.9,30485358.0,22.77,0.0,0,0,0
2017-07-21,17.37656,17.391918,17.27674,17.37656,1886741.4,32736688.0,22.63,0.0,0,0,0
2017-07-24,17.407276,17.476305,17.353525,17.468704,1273205.0,22177012.0,22.75,0.0,0,0,0
2017-07-25,17.737453,17.74897,17.64531,17.676025,836732.06,14805645.0,23.02,0.0,0,0,0
2017-07-26,17.706738,17.841114,17.652988,17.775845,6717076.0,119177340.0,23.15,0.0,0,0,0
2017-07-27,17.791203,17.791203,17.64531,17.691381,4303399.0,76262610.0,23.04,0.0,0,0,0
2017-07-28,17.64531,17.775845,17.629953,17.768167,2666826.0,47290416.0,23.14,0.0,0,0,0
2017-07-31,17.768167,17.85263,17.714417,17.829596,2040734.0,36325450.0,23.22,0.0,0,0,0
2017-08-01,17.998524,18.036917,17.944775,17.990845,1248292.8,22458992.0,23.43,0.0,0,0,0
2017-08-02,17.96781,17.990845,17.906382,17.975489,1797686.8,32282826.0,23.41,0.0,0,0,0
2017-08-03,17.983166,18.044596,17.929417,18.029238,1418823.6,25557976.0,23.48,0.0,0,0,0
2017-08-04,18.090666,18.113703,18.010042,18.059952,1126362.2,20334610.0,23.52,0.0,0,0,0
2017-08-07,18.06763,18.098345,18.036917,18.098345,900639.94,16276718.0,23.57,0.0,0,0,0
2017-08-08,18.07531,18.090666,17.952452,17.983166,3170158.0,57182796.0,23.42,0.0,0,0,0
2017-08-09,17.722095,17.85263,17.676025,17.829596,1755490.0,31199928.0,23.22,0.0,0,0,0
2017-08-10,17.676025,17.676025,17.461025,17.461025,1509795.2,26484184.0,22.74,0.0,0,0,0
2017-08-11,17.445667,17.453346,17.331257,17.38424,2045299.9,35592104.0,22.64,0.0,0,0,0
2017-08-14,17.629953,17.660667,17.583881,17.59924,703644.5,12395440.0,22.92,0.0,0,0,0
2017-08-15,17.59924,17.59924,17.510937,17.59156,408259.3,7171479.0,22.91,0.0,0,0,0
2017-08-16,17.668346,17.691381,17.614597,17.63763,701321.1,12380360.0,22.97,0.0,0,0,0
2017-08-17,17.453346,17.48406,17.292097,17.292097,1160530.1,20176272.0,22.52,0.0,0,0,0
2017-08-18,17.292097,17.4449,17.292097,17.407276,806606.6,14025215.0,22.67,0.0,0,0,0
2017-08-21,17.322811,17.388079,17.292097,17.361204,413360.53,7169676.0,22.61,0.0,0,0,0
2017-08-22,17.307455,17.38424,17.307455,17.37656,1082127.4,18790108.0,22.63,0.0,0,0,0
2017-08-23,17.315132,17.345846,17.253704,17.315132,531104.1,9191856.0,22.55,0.0,0,0,0
2017-08-24,17.468704,17.468704,17.357365,17.361204,693412.06,12061417.0,22.61,0.0,0,0,0
2017-08-25,17.453346,17.564686,17.453346,17.507095,891250.2,15609088.0,22.8,0.0,0,0,0
2017-08-28,17.537811,17.553167,17.4879,17.499418,510067.6,8930116.0,22.79,0.0,0,0,0
2017-08-29,17.33049,17.399597,17.292097,17.368883,4345158.5,75423170.0,22.62,0.0,0,0,0
2017-08-30,17.33049,17.368883,17.292097,17.299776,2722629.5,47134956.0,22.53,0.0,0,0,0
2017-08-31,17.368883,17.422632,17.317898,17.407276,643961.3,11195569.0,22.67,0.0,0,0,0
2017-09-01,17.437988,17.48406,17.407276,17.430311,479279.22,8361089.0,22.7,0.0,0,0,0
2017-09-05,17.246025,17.253704,17.011831,17.023348,1655135.1,28288164.0,22.17,0.0,0,0,0
2017-09-06,17.115492,17.207632,17.0933,17.199955,2396133.0,41139230.0,22.4,0.0,0,0,0
2017-09-07,17.269062,17.307455,17.107813,17.130848,565953.1,9705339.0,22.31,0.0,0,0,0
2017-09-08,17.27674,17.313213,17.22299,17.230669,3751826.2,64801176.0,22.44,0.0,0,0,0
2017-09-11,17.422632,17.54549,17.422632,17.514774,821737.06,14386798.0,22.81,0.0,0,0,0
2017-09-12,17.706738,17.745132,17.666119,17.683704,1238180.2,21933640.0,23.03,0.0,0,0,0
2017-09-13,17.745132,17.745132,17.614674,17.64531,1553712.4,27423492.0,22.98,0.0,0,0,0
2017-09-14,17.629953,17.706738,17.629953,17.691381,924110.56,16340987.0,23.04,0.0,0,0,0
2017-09-15,17.668346,17.713266,17.63763,17.683704,4031405.0,71247760.0,23.03,0.0,0,0,0
2017-09-18,17.775845,17.783524,17.706738,17.737453,2127624.0,37742224.0,23.1,0.0,0,0,0
2017-09-19,17.791203,17.844952,17.768167,17.829596,1894724.6,33750896.0,23.22,0.0,0,0,0
2017-09-20,17.791203,17.81424,17.668346,17.745132,2422436.2,42944596.0,23.11,0.0,0,0,0
2017-09-21,17.891024,17.914059,17.844952,17.891024,2355495.2,42137336.0,23.3,0.0,0,0,0
2017-09-22,17.921738,17.96013,17.883347,17.929417,8794478.0,157781840.0,23.35,0.0,0,0,0
2017-09-25,17.737453,17.745132,17.583805,17.64531,2405474.8,42504268.0,22.98,0.0,0,0,0
2017-09-26,17.606918,17.606918,17.468704,17.499418,1476372.2,25883156.0,22.79,0.0,0,0,0
2017-09-27,17.791203,17.829596,17.737453,17.791203,1706578.5,30363394.0,23.17,0.0,0,0,0
2017-09-28,17.85263,17.906382,17.81946,17.891024,1235218.8,22073434.0,23.3,0.0,0,0,0
2017-09-29,17.891024,18.059952,17.891024,18.029238,2225393.8,40105580.0,23.48,0.0,0,0,0
2017-10-02,17.937096,17.940935,17.829596,17.883347,1735270.1,31054020.0,23.29,0.0,0,0,0
2017-10-03,17.914059,17.975489,17.891024,17.975489,1218978.6,21885340.0,23.41,0.0,0,0,0
2017-10-04,17.829596,17.833435,17.775845,17.783524,927543.5,16513082.0,23.16,0.0,0,0,0
2017-10-05,17.791203,17.906382,17.783524,17.844952,2104829.5,37605670.0,23.24,0.0,0,0,0
2017-10-06,17.85263,17.929417,17.81424,17.929417,1443105.6,25807224.0,23.35,0.0,0,0,0
2017-10-09,17.921738,17.921738,17.837275,17.85263,987695.44,17640624.0,23.25,0.0,0,0,0
2017-10-10,17.929417,18.06763,17.883347,18.06763,1542744.1,27737740.0,23.53,0.0,0,0,0
2017-10-11,17.96781,18.044596,17.937096,18.036917,2819336.5,50710990.0,23.49,0.0,0,0,0
2017-10-12,17.96013,17.983166,17.914059,17.952452,1026839.56,18432396.0,23.38,0.0,0,0,0
2017-10-13,17.952452,17.952452,17.867989,17.883347,969395.1,17347268.0,23.29,0.0,0,0,0
2017-10-16,17.85263,17.867989,17.798882,17.867989,1419179.2,25320936.0,23.27,0.0,0,0,0
2017-10-17,17.825756,17.829596,17.760489,17.775845,1137745.9,20249380.0,23.15,0.0,0,0,0
2017-10-18,17.829596,17.921738,17.81424,17.906382,799981.6,14306655.0,23.32,0.0,0,0,0
2017-10-19,17.821917,17.883347,17.81424,17.883347,1160877.9,20734084.0,23.29,0.0,0,0,0
2017-10-20,18.021559,18.029238,17.944775,17.944775,1323893.0,23791524.0,23.37,0.0,0,0,0
2017-10-23,17.86031,17.880812,17.775845,17.775845,1228644.5,21897084.0,23.15,0.0,0,0,0
2017-10-24,17.906382,17.948612,17.869986,17.883347,4226163.0,75720400.0,23.29,0.0,0,0,0
2017-10-25,18.01388,18.01388,17.837275,17.952452,1863819.1,33443236.0,23.38,0.0,0,0,0
2017-10-26,17.990845,17.990845,17.867989,17.883347,853864.2,15303059.0,23.29,0.0,0,0,0
2017-10-27,17.69906,17.729774,17.629953,17.69906,1009172.2,17860856.0,23.05,0.0,0,0,0
2017-10-30,17.706738,17.768167,17.706738,17.752811,577133.6,10240692.0,23.12,0.0,0,0,0
2017-10-31,17.798882,17.825756,17.752811,17.775845,1182529.1,21047060.0,23.15,0.0,0,0,0
2017-11-01,17.768167,17.821917,17.729774,17.729774,954909.3,16963908.0,23.09,0.0,0,0,0
2017-11-02,17.737453,17.833435,17.722095,17.81424,1393282.4,24779932.0,23.2,0.0,0,0,0
2017-11-03,17.652988,17.676025,17.561615,17.59924,965471.2,16991336.0,22.92,0.0,0,0,0
2017-11-06,17.499418,17.576202,17.472542,17.576202,2129469.5,37317290.0,22.89,0.0,0,0,0
2017-11-07,17.583881,17.59156,17.414953,17.437988,3338079.0,58241170.0,22.71,0.0,0,0,0
2017-11-08,17.430311,17.514774,17.393147,17.476383,5111800.5,89327144.0,22.76,0.0,0,0,0
2017-11-09,17.476383,17.512318,17.3804,17.507095,1184493.0,20679096.0,22.8,0.0,0,0,0
2017-11-10,17.553167,17.583881,17.514774,17.537811,1550627.1,27209012.0,22.84,0.0,0,0,0
2017-11-13,17.307455,17.445667,17.284418,17.430311,908823.8,15804724.0,22.7,0.0,0,0,0
2017-11-14,17.391918,17.461025,17.355522,17.461025,947965.3,16521510.0,22.74,0.0,0,0,0
2017-11-15,17.345846,17.506329,17.322811,17.476383,751218.56,13114335.0,22.76,0.0,0,0,0
2017-11-16,17.553167,17.560846,17.48406,17.537811,2563042.2,44977896.0,22.84,0.0,0,0,0
2017-11-17,17.461025,17.530132,17.445667,17.49174,974794.56,17061780.0,22.78,0.0,0,0,0
2017-11-20,17.445667,17.476383,17.414953,17.453346,6579317.0,114865450.0,22.73,0.0,0,0,0
2017-11-21,17.537811,17.560846,17.48406,17.48406,649975.5,11386620.0,22.77,0.0,0,0,0
2017-11-22,17.606918,17.64531,17.522453,17.583881,978976.4,17216684.0,22.9,0.0,0,0,0
2017-11-24,17.783524,17.81424,17.760489,17.768167,606072.7,10778294.0,23.14,0.0,0,0,0
2017-11-27,17.706738,17.745132,17.622274,17.63763,2773148.2,48989490.0,22.97,0.0,0,0,0
2017-11-28,17.652988,17.783524,17.59924,17.745132,4391124.0,77795650.0,23.11,0.0,0,0,0
2017-11-29,17.875668,17.96013,17.821917,17.844952,1336157.0,23884492.0,23.24,0.0,0,0,0
2017-11-30,17.937096,17.96397,17.829596,17.844952,1331888.0,23815750.0,23.24,0.0,0,0,0
2017-12-01,17.775845,17.787365,17.625347,17.714417,3026977.2,53666930.0,23.07,0.0,0,0,0
2017-12-04,17.80656,17.840345,17.714417,17.729774,869503.9,15461775.0,23.09,0.0,0,0,0
2017-12-05,17.668346,17.691381,17.583881,17.614597,645410.8,11375639.0,22.94,0.0,0,0,0
2017-12-06,17.453346,17.512318,17.43415,17.437988,1006669.06,17581648.0,22.71,0.0,0,0,0
2017-12-07,17.48406,17.59924,17.47715,17.54549,627699.1,11010927.0,22.85,0.0,0,0,0
2017-12-08,17.86031,17.86031,17.760489,17.80656,1511354.1,26918400.0,23.19,0.0,0,0,0
