Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-10,296.84427,303.08206,294.45923,298.31198,1192865.0,356298980.0,16.26,0.0,0,0,0
2016-11-11,300.697,302.71512,298.8624,299.41275,742799.75,223158690.0,16.32,0.0,0,0,0
2016-11-14,297.57812,301.61435,297.39465,299.41275,559492.8,167560340.0,16.32,0.0,0,0,0
2016-11-15,298.1285,298.67892,294.6427,294.82617,549179.44,163020770.0,16.07,0.0,0,0,0
2016-11-16,296.47736,296.936,295.00964,295.56003,410010.3,121364696.0,16.11,0.0,0,0,0
2016-11-17,295.1931,295.56003,292.44113,292.80807,663294.4,194825200.0,15.96,0.0,0,0,0
2016-11-18,292.2577,294.62436,291.90912,293.90887,378701.88,111208650.0,16.02,0.0,0,0,0
2016-11-21,292.2577,292.6246,289.50574,289.50574,623614.06,181357890.0,15.78,0.0,0,0,0
2016-11-22,288.40494,290.6065,287.85455,288.5884,377233.78,109010640.0,15.73,0.0,0,0,0
2016-11-23,290.2396,290.6065,287.85455,288.2215,306320.1,88585320.0,15.71,0.0,0,0,0
2016-11-25,286.93726,287.30417,285.65298,285.65298,228935.31,65617400.0,15.57,0.0,0,0,0
2016-11-28,286.93726,288.95535,286.01993,288.5884,403909.25,116092240.0,15.73,0.0,0,0,0
2016-11-29,288.5884,289.414,286.01993,287.48764,324627.03,93349490.0,15.67,0.0,0,0,0
2016-11-30,285.65298,288.95535,285.1026,288.95535,319413.8,91656400.0,15.75,0.0,0,0,0
2016-12-01,288.03802,292.07422,288.03802,291.1569,401531.84,116606000.0,15.87,0.0,0,0,0
2016-12-02,290.78998,291.89075,289.30392,290.97342,386652.16,112419680.0,15.86,0.0,0,0,0
2016-12-05,288.2215,288.77188,286.2034,287.30417,347970.56,100016800.0,15.66,0.0,0,0,0
2016-12-06,286.5703,288.12976,285.28607,285.28607,286432.84,82089976.0,15.55,0.0,0,0,0
2016-12-07,286.01993,286.38684,277.76407,277.9475,786350.44,221247520.0,15.15,0.0,0,0,0
2016-12-08,278.31445,278.86484,275.19556,276.66327,555852.6,154011410.0,15.08,0.0,0,0,0
2016-12-09,275.9294,276.11288,273.17746,273.17746,575211.06,157965220.0,14.89,0.0,0,0,0
2016-12-12,273.54437,275.07266,272.0767,273.91132,399217.94,109341520.0,14.93,0.0,0,0,0
2016-12-13,271.89322,272.0767,268.77432,270.24203,495463.28,134003176.0,14.73,0.0,0,0,0
2016-12-14,271.15936,275.9294,269.14127,274.4617,802935.94,219037580.0,14.96,0.0,0,0,0
2016-12-15,274.09476,274.4617,269.87512,272.4436,430880.9,117170200.0,14.85,0.0,0,0,0
2016-12-16,271.15936,274.4617,270.9759,273.17746,379586.7,103691040.0,14.89,0.0,0,0,0
2016-12-19,272.994,273.36093,270.9759,272.4436,272856.1,74291340.0,14.85,0.0,0,0,0
2016-12-20,270.60898,271.52628,269.69165,270.24203,287010.8,77641900.0,14.73,0.0,0,0,0
2016-12-21,270.60898,271.70975,270.0586,271.52628,151351.19,41013910.0,14.8,0.0,0,0,0
2016-12-22,272.26013,273.91132,271.71158,272.4436,251550.84,68678330.0,14.85,0.0,0,0,0
2016-12-23,272.4436,273.08572,271.89322,272.0767,131023.9,35696384.0,14.83,0.0,0,0,0
2016-12-27,271.15936,271.34283,269.50818,270.4255,206353.45,55749480.0,14.74,0.0,0,0,0
2016-12-28,269.87512,275.37903,269.87512,274.8286,443360.38,121292580.0,14.98,0.0,0,0,0
2016-12-29,275.0121,276.4798,273.91132,275.19556,290911.8,80065110.0,15.0,0.0,0,0,0
2016-12-30,274.09476,279.14005,274.09476,277.21365,502082.47,139224640.0,15.11,0.0,0,0,0
2017-01-03,273.54437,276.27798,271.52628,272.994,428125.44,117290390.0,14.88,0.0,0,0,0
2017-01-04,271.89322,272.0767,269.32474,269.87512,366069.78,98981850.0,14.71,0.0,0,0,0
2017-01-05,270.60898,272.4436,269.69165,270.0586,326066.22,88280710.0,14.72,0.0,0,0,0
2017-01-06,269.87512,271.34283,266.9397,268.04047,408423.34,109689040.0,14.61,0.0,0,0,0
2017-01-09,268.9578,270.24203,268.59088,269.69165,199432.03,53728440.0,14.7,0.0,0,0,0
2017-01-10,269.87512,270.97772,267.67355,269.87512,214920.77,57903980.0,14.71,0.0,0,0,0
2017-01-11,270.60898,272.22345,268.59088,268.59088,387651.16,104724080.0,14.64,0.0,0,0,0
2017-01-12,269.87512,273.7095,269.32474,269.69165,369665.06,100320880.0,14.7,0.0,0,0,0
2017-01-13,269.50818,269.5999,267.85703,268.59088,276073.06,74147160.0,14.64,0.0,0,0,0
2017-01-17,270.4255,271.70975,269.32474,270.60898,434781.25,117557590.0,14.75,0.0,0,0,0
2017-01-18,269.87512,271.34467,269.32474,269.32474,239890.28,64805110.0,14.68,0.0,0,0,0
2017-01-19,269.32474,272.62708,268.77432,271.34283,336168.34,91020744.0,14.79,0.0,0,0,0
2017-01-20,269.50818,270.99423,268.04047,269.69165,378767.34,102129544.0,14.7,0.0,0,0,0
2017-01-23,270.4255,272.994,269.32474,270.79245,467153.5,126705610.0,14.76,0.0,0,0,0
2017-01-24,270.24203,270.60898,266.20584,267.49008,471916.88,126463390.0,14.58,0.0,0,0,0
2017-01-25,264.9216,265.2885,262.72003,262.9035,479551.3,126554330.0,14.33,0.0,0,0,0
2017-01-26,263.08694,264.00427,262.35312,263.27042,254417.52,66965200.0,14.35,0.0,0,0,0
2017-01-27,263.08694,264.73813,262.72003,263.8208,266997.16,70501620.0,14.38,0.0,0,0,0
2017-01-30,266.02237,270.0586,265.8389,266.9397,537809.9,144217950.0,14.55,0.0,0,0,0
2017-01-31,268.9578,270.4255,267.3066,267.49008,441628.75,118793270.0,14.58,0.0,0,0,0
2017-02-01,265.65543,268.86606,264.9216,267.3066,415429.53,111045540.0,14.57,0.0,0,0,0
2017-02-02,268.4074,269.14127,266.20584,266.9397,295317.75,79030870.0,14.55,0.0,0,0,0
2017-02-03,264.73813,265.44995,262.72003,263.08694,428570.44,113010760.0,14.34,0.0,0,0,0
2017-02-06,264.3712,265.10504,263.27042,264.18774,227681.55,60169052.0,14.4,0.0,0,0,0
2017-02-07,263.27042,264.73813,262.53656,264.00427,293074.16,77298620.0,14.39,0.0,0,0,0
2017-02-08,265.10504,265.65543,263.27042,263.4539,283295.72,74866640.0,14.36,0.0,0,0,0
2017-02-09,262.9035,262.9035,259.60114,260.335,423759.2,110554136.0,14.19,0.0,0,0,0
2017-02-10,259.60114,259.7846,257.7665,258.3169,379174.2,98129360.0,14.08,0.0,0,0,0
2017-02-13,257.03265,257.21613,254.8311,255.38148,483699.0,123828600.0,13.92,0.0,0,0,0
2017-02-14,256.11533,256.84918,253.36339,253.36339,462037.88,117837400.0,13.81,0.0,0,0,0
2017-02-15,254.28069,254.28069,250.42795,250.97836,641507.56,161793060.0,13.68,0.0,0,0,0
2017-02-16,250.97836,253.17992,250.42795,251.52875,485750.7,122302350.0,13.71,0.0,0,0,0
2017-02-17,252.99644,252.99644,250.61142,250.61142,311986.78,78611016.0,13.66,0.0,0,0,0
2017-02-21,249.51065,249.69409,247.12563,247.67601,458927.28,113879140.0,13.5,0.0,0,0,0
2017-02-22,248.59332,248.96025,247.49254,247.85947,331451.34,82230580.0,13.51,0.0,0,0,0
2017-02-23,246.75868,249.51065,246.75868,247.67601,490184.53,121513960.0,13.5,0.0,0,0,0
2017-02-24,249.87756,249.87756,246.94215,247.12563,414058.78,102936050.0,13.47,0.0,0,0,0
2017-02-27,247.30907,247.85947,245.84135,246.02483,368435.53,90905880.0,13.41,0.0,0,0,0
2017-02-28,247.12563,248.59332,246.57521,247.49254,382078.4,94559016.0,13.49,0.0,0,0,0
2017-03-01,243.6398,243.73337,239.6036,240.70438,835929.7,201785520.0,13.12,0.0,0,0,0
2017-03-02,241.07132,243.82327,241.07132,243.45634,770953.44,186999020.0,13.27,0.0,0,0,0
2017-03-03,244.00673,244.92406,243.08942,243.27287,384384.8,93757920.0,13.26,0.0,0,0,0
2017-03-06,245.47444,246.39177,244.00673,244.92406,425455.25,104327550.0,13.35,0.0,0,0,0
2017-03-07,245.65791,246.77887,244.74059,246.2083,378584.75,93092620.0,13.42,0.0,0,0,0
2017-03-08,245.84135,247.67601,245.10751,247.30907,413092.12,101697610.0,13.48,0.0,0,0,0
2017-03-09,247.12563,249.1437,245.84135,246.75868,444899.44,109929720.0,13.45,0.0,0,0,0
2017-03-10,244.37366,247.12563,244.1902,244.92406,432224.56,106147660.0,13.35,0.0,0,0,0
2017-03-13,245.29097,245.84135,244.55711,244.74059,179734.23,44075316.0,13.34,0.0,0,0,0
2017-03-14,246.2083,248.04294,246.02483,246.39177,289150.28,71411870.0,13.43,0.0,0,0,0
2017-03-15,245.29097,245.84135,241.43823,242.35556,521404.22,127016650.0,13.21,0.0,0,0,0
2017-03-16,242.17209,244.00673,241.80518,243.08942,377149.53,91617400.0,13.25,0.0,0,0,0
2017-03-17,242.90594,244.1902,242.35556,244.00673,216118.22,52565390.0,13.3,0.0,0,0,0
2017-03-20,244.37366,245.65791,243.6398,244.858,245145.77,59946296.0,13.3464,0.0,0,0,0
2017-03-21,243.45634,251.34528,243.08942,250.79489,797974.75,198429740.0,13.67,0.0,0,0,0
2017-03-22,250.97836,252.61118,249.1437,249.87756,653331.7,163817490.0,13.62,0.0,0,0,0
2017-03-23,250.61142,251.34528,247.67601,250.42795,510165.03,127322500.0,13.65,0.0,0,0,0
2017-03-24,249.69409,252.81299,248.2264,250.97836,556213.6,139131230.0,13.68,0.0,0,0,0
2017-03-27,255.01454,255.7484,250.61142,251.34528,606587.8,153332130.0,13.7,0.0,0,0,0
2017-03-28,252.07913,252.35432,246.58257,247.67601,632933.3,157448660.0,13.5,0.0,0,0,0
2017-03-29,248.40985,248.96208,246.75868,247.12563,301521.22,74680120.0,13.47,0.0,0,0,0
2017-03-30,247.30907,247.85947,245.10751,245.65791,410351.94,100949990.0,13.39,0.0,0,0,0
2017-03-31,246.57521,246.94215,245.29097,246.75868,322991.56,79465720.0,13.45,0.0,0,0,0
2017-04-03,246.75868,250.70316,246.2083,247.49254,515441.4,128000060.0,13.49,0.0,0,0,0
2017-04-04,248.59332,249.32718,247.30907,247.30907,441271.3,109444510.0,13.48,0.0,0,0,0
2017-04-05,245.84135,249.32718,243.45634,248.7768,697809.56,171514610.0,13.56,0.0,0,0,0
2017-04-06,248.59332,249.67577,246.38258,247.49254,480069.8,119027730.0,13.49,0.0,0,0,0
2017-04-07,248.04294,249.23544,246.39177,248.04294,423464.75,104940320.0,13.52,0.0,0,0,0
2017-04-10,247.85947,249.04282,245.84135,247.85947,377975.78,93442180.0,13.51,0.0,0,0,0
2017-04-11,248.7768,252.06079,248.06128,248.2264,517601.5,129313260.0,13.53,0.0,0,0,0
2017-04-12,249.1437,251.1618,248.59332,250.61142,527916.3,132020010.0,13.66,0.0,0,0,0
2017-04-13,251.52875,253.7303,249.69409,253.54684,570537.44,143568320.0,13.82,0.0,0,0,0
2017-04-17,252.62953,253.16156,249.32718,249.32718,557535.5,139966160.0,13.59,0.0,0,0,0
2017-04-18,251.1618,252.5378,249.51065,250.97836,475584.25,119325576.0,13.68,0.0,0,0,0
2017-04-19,249.51065,252.44606,248.59332,251.89566,445200.53,111407350.0,13.73,0.0,0,0,0
2017-04-20,250.42795,251.1618,246.57706,248.2264,627878.3,156079440.0,13.53,0.0,0,0,0
2017-04-21,248.04294,250.40962,247.85947,249.32718,371997.72,92593540.0,13.59,0.0,0,0,0
2017-04-24,243.915,245.10751,243.45634,243.82327,603880.0,147478190.0,13.29,0.0,0,0,0
2017-04-25,242.35556,242.70413,240.15399,240.88785,589542.56,142189940.0,13.13,0.0,0,0,0
2017-04-26,241.07132,241.43823,239.0532,241.25476,626554.25,150495940.0,13.15,0.0,0,0,0
2017-04-27,240.70438,242.35371,240.33746,240.88785,311124.0,75058430.0,13.13,0.0,0,0,0
2017-04-28,240.52092,242.35556,240.33746,241.98862,298729.34,72213470.0,13.19,0.0,0,0,0
2017-05-01,240.88785,241.98862,239.78706,240.70438,320600.34,77211090.0,13.12,0.0,0,0,0
2017-05-02,240.52092,241.6217,240.15399,240.88785,254075.05,61236220.0,13.13,0.0,0,0,0
2017-05-03,241.6217,242.90594,240.79611,241.25476,274739.3,66409188.0,13.15,0.0,0,0,0
2017-05-04,240.70438,242.72247,240.33746,240.88785,312096.12,75301550.0,13.13,0.0,0,0,0
2017-05-05,239.97052,240.88785,238.86975,238.86975,289127.22,69413304.0,13.02,0.0,0,0,0
2017-05-08,238.86975,239.97052,238.50282,238.86975,192788.75,46117188.0,13.02,0.0,0,0,0
2017-05-09,238.31935,240.33746,237.95244,239.23668,262749.62,62774024.0,13.04,0.0,0,0,0
2017-05-10,239.42014,239.97052,238.50282,238.6863,257336.62,61554910.0,13.01,0.0,0,0,0
2017-05-11,239.6036,242.17209,239.23668,239.6036,437747.22,105265680.0,13.06,0.0,0,0,0
2017-05-12,240.33746,241.07132,239.97052,240.33746,213870.97,51428280.0,13.1,0.0,0,0,0
2017-05-15,239.42014,239.6036,237.40202,237.5855,343148.84,81731790.0,12.95,0.0,0,0,0
2017-05-16,237.21858,239.23668,237.03511,238.13588,306684.84,73054050.0,12.98,0.0,0,0,0
2017-05-17,242.17209,246.94215,241.07132,246.57521,862687.44,210669300.0,13.44,0.0,0,0,0
2017-05-18,247.12563,247.67601,242.72247,244.92406,788816.25,193420030.0,13.35,0.0,0,0,0
2017-05-19,243.6398,243.82327,239.97052,241.43823,632673.1,152739890.0,13.16,0.0,0,0,0
2017-05-22,240.52092,240.70438,238.6863,239.0532,334347.94,80113420.0,13.03,0.0,0,0,0
2017-05-23,238.31935,239.23668,237.76897,238.13588,272708.8,65004796.0,12.98,0.0,0,0,0
2017-05-24,237.5855,238.50282,236.85164,237.03511,314602.88,74734696.0,12.92,0.0,0,0,0
2017-05-25,235.75087,236.30125,234.0997,235.01701,507602.62,119284080.0,12.81,0.0,0,0,0
2017-05-26,235.20047,235.38394,234.46661,234.83354,565199.75,132776590.0,12.8,0.0,0,0,0
2017-05-30,235.75087,236.04074,234.66844,235.20047,225754.4,53100856.0,12.82,0.0,0,0,0
2017-05-31,234.65009,237.03511,234.46661,235.38394,408408.34,96390520.0,12.83,0.0,0,0,0
2017-06-01,234.46661,235.10873,231.71466,231.71466,364364.0,85060856.0,12.63,0.0,0,0,0
2017-06-02,231.53119,232.26505,229.88002,230.43042,542511.1,125240980.0,12.56,0.0,0,0,0
2017-06-05,230.43042,230.9808,229.88002,230.43042,286616.84,66045770.0,12.56,0.0,0,0,0
2017-06-06,231.89813,232.26505,230.61388,231.89813,351223.62,81299256.0,12.64,0.0,0,0,0
2017-06-07,231.16428,232.72554,230.61388,231.34773,376041.25,87028024.0,12.61,0.0,0,0,0
2017-06-08,230.9808,232.08159,229.88002,231.34773,444053.66,102612680.0,12.61,0.0,0,0,0
2017-06-09,230.24695,234.46661,228.59578,231.34773,661230.75,152899020.0,12.61,0.0,0,0,0
2017-06-12,232.26505,233.71442,231.62292,232.08159,417170.9,97026620.0,12.65,0.0,0,0,0
2017-06-13,230.61388,231.43947,229.32964,229.5131,240773.02,55454040.0,12.51,0.0,0,0,0
2017-06-14,229.14616,232.08159,228.96269,230.24695,521564.9,120123176.0,12.55,0.0,0,0,0
2017-06-15,233.18237,233.73276,230.79735,231.16428,369076.7,85642370.0,12.6,0.0,0,0,0
2017-06-16,230.79735,232.88884,230.61388,230.9808,313716.88,72697976.0,12.59,0.0,0,0,0
2017-06-19,229.32964,229.5131,226.94461,227.12807,360893.5,82252424.0,12.38,0.0,0,0,0
2017-06-20,227.86192,230.24695,227.86192,230.24695,480746.25,110116184.0,12.55,0.0,0,0,0
2017-06-21,229.5131,231.34773,229.14616,230.43042,419256.88,96562616.0,12.56,0.0,0,0,0
2017-06-22,230.43042,230.9808,229.32964,230.79735,363466.75,83629770.0,12.58,0.0,0,0,0
2017-06-23,230.43042,231.32939,229.32964,230.06349,306405.28,70571370.0,12.54,0.0,0,0,0
2017-06-26,228.59578,230.24695,227.67845,230.06349,301689.6,69134890.0,12.54,0.0,0,0,0
2017-06-27,230.24695,233.54929,229.69656,233.36584,533502.75,123577340.0,12.72,0.0,0,0,0
2017-06-28,231.34773,231.89813,228.96269,229.5131,464133.97,106810090.0,12.51,0.0,0,0,0
2017-06-29,228.96269,236.09946,228.96269,233.18237,891577.1,207332480.0,12.71,0.0,0,0,0
2017-06-30,231.71466,232.9989,230.85239,232.63199,364953.66,84685630.0,12.68,0.0,0,0,0
2017-07-03,230.43042,231.71466,229.5131,231.71466,195588.44,45085670.0,12.63,0.0,0,0,0
2017-07-05,230.9808,232.81543,230.43042,230.9808,510608.62,118070060.0,12.59,0.0,0,0,0
2017-07-06,232.54025,235.38394,232.17331,235.01701,683629.25,159751440.0,12.81,0.0,0,0,0
2017-07-07,233.91623,234.0997,231.71466,231.89813,458081.12,106597096.0,12.64,0.0,0,0,0
2017-07-10,232.26505,232.63199,230.61388,231.53119,339571.25,78607630.0,12.62,0.0,0,0,0
2017-07-11,231.71466,234.46661,231.16428,231.89813,431377.38,100261160.0,12.64,0.0,0,0,0
2017-07-12,229.69656,229.88002,228.0454,228.41231,511409.5,116962344.0,12.45,0.0,0,0,0
2017-07-13,228.41231,228.96269,227.495,227.86192,433818.38,98916750.0,12.42,0.0,0,0,0
2017-07-14,227.67845,228.0454,224.74304,225.66037,397068.94,89840210.0,12.3,0.0,0,0,0
2017-07-17,225.75209,226.02728,224.97237,225.66037,467319.7,105400440.0,49.2,0.0,0,0,0
2017-07-18,226.48595,227.26567,225.33931,225.38516,509648.06,115249300.0,49.14,0.0,0,0,0
2017-07-19,224.74304,224.83478,223.00014,223.09186,417995.9,93521620.0,48.64,0.0,0,0,0
2017-07-20,222.54147,223.96837,222.26674,222.86253,551609.7,122937944.0,48.59,0.0,0,0,0
2017-07-21,223.96333,224.46783,223.22946,223.22946,436032.4,97561470.0,48.67,0.0,0,0,0
2017-07-24,223.50465,224.3761,223.13774,223.3212,418029.5,93521080.0,48.69,0.0,0,0,0
2017-07-25,221.85349,222.7708,221.62416,222.35802,613738.6,136301920.0,48.48,0.0,0,0,0
2017-07-26,221.76175,222.9084,221.67003,222.26628,541627.75,120345340.0,48.46,0.0,0,0,0
2017-07-27,221.48656,225.52275,221.34895,222.81668,1060861.8,236865730.0,48.58,0.0,0,0,0
2017-07-28,223.77986,224.69719,223.09142,223.3212,568810.06,127308056.0,48.69,0.0,0,0,0
2017-07-31,222.54147,224.00919,222.33507,223.64226,489551.66,109266410.0,48.76,0.0,0,0,0
2017-08-01,222.35802,223.55054,222.26628,222.63321,486302.2,108368280.0,48.54,0.0,0,0,0
2017-08-02,222.35802,224.33025,222.12868,222.44974,623056.9,139057220.0,48.5,0.0,0,0,0
2017-08-03,222.72495,223.84866,222.67908,223.22946,524960.06,117157180.0,48.67,0.0,0,0,0
2017-08-04,222.40388,223.27533,221.80807,222.4956,468871.16,104335320.0,48.51,0.0,0,0,0
2017-08-07,222.40388,222.63321,221.7159,221.80762,227282.45,50493040.0,48.36,0.0,0,0,0
2017-08-08,222.40388,223.56429,219.83539,222.72495,793512.56,175988580.0,48.56,0.0,0,0,0
2017-08-09,224.33025,225.01825,222.7708,222.9084,860672.9,192720480.0,48.6,0.0,0,0,0
2017-08-10,224.69719,229.32964,224.3761,229.2379,1658605.1,376743940.0,49.98,0.0,0,0,0
2017-08-11,228.77925,229.2379,227.2753,228.50404,1214531.0,277339740.0,49.82,0.0,0,0,0
2017-08-14,225.84383,225.84383,223.59639,224.14677,1219943.8,273594180.0,48.87,0.0,0,0,0
2017-08-15,223.22946,224.74304,223.22946,224.14677,668872.56,149824100.0,48.87,0.0,0,0,0
2017-08-16,223.09186,224.26604,222.24336,223.4588,910591.6,203281740.0,48.72,0.0,0,0,0
2017-08-17,224.6513,230.33868,224.00919,230.29282,1799663.0,408939700.0,50.21,0.0,0,0,0
2017-08-18,230.75148,232.12746,228.36646,231.16428,1724864.2,397549020.0,50.4,0.0,0,0,0
2017-08-21,231.256,232.81543,230.20108,230.75148,780488.75,180504530.0,50.31,0.0,0,0,0
2017-08-22,229.5131,229.55896,225.63742,225.98143,945006.06,214625280.0,49.27,0.0,0,0,0
2017-08-23,227.99951,228.36691,226.71527,227.6326,639903.1,145488480.0,49.63,0.0,0,0,0
2017-08-24,226.807,229.14616,226.53181,228.64163,697146.5,159032210.0,49.85,0.0,0,0,0
2017-08-25,227.03633,227.95366,225.70622,227.67845,859201.44,194944240.0,49.64,0.0,0,0,0
2017-08-28,226.6694,228.54993,226.57768,227.67845,545373.5,124188810.0,49.64,0.0,0,0,0
2017-08-29,230.43042,230.70561,226.6263,227.17393,997676.75,227759020.0,49.53,0.0,0,0,0
2017-08-30,227.26567,227.6326,224.49078,225.01825,815084.1,183890300.0,49.06,0.0,0,0,0
2017-08-31,223.77986,224.00919,221.85349,222.44974,1074712.6,239606340.0,48.5,0.0,0,0,0
2017-09-01,221.53242,222.03696,220.8903,221.76175,784284.4,173681100.0,48.35,0.0,0,0,0
2017-09-05,222.9084,226.94461,222.40388,224.88063,1590025.0,357446980.0,49.03,0.0,0,0,0
2017-09-06,223.50465,224.69719,222.7708,223.41292,943865.1,211080770.0,48.71,0.0,0,0,0
2017-09-07,222.86253,224.42198,222.81668,223.4588,776449.56,173653000.0,48.72,0.0,0,0,0
2017-09-08,224.14677,224.60545,223.16663,224.10092,980691.8,219607070.0,48.86,0.0,0,0,0
2017-09-11,221.48656,221.53242,219.19327,219.37674,877789.75,193236580.0,47.83,0.0,0,0,0
2017-09-12,218.597,218.96394,217.86316,217.86316,740420.25,161667550.0,47.5,0.0,0,0,0
2017-09-13,218.50528,218.68874,217.58795,217.58795,446851.3,97414744.0,47.44,0.0,0,0,0
2017-09-14,218.36768,218.68874,217.45036,217.77142,557491.2,121536824.0,47.48,0.0,0,0,0
2017-09-15,218.18422,218.34474,217.1293,217.17516,487156.62,106025560.0,47.35,0.0,0,0,0
2017-09-18,216.48718,217.1747,215.70744,216.4413,590260.2,127722580.0,47.19,0.0,0,0,0
2017-09-19,215.98265,216.62477,215.79918,216.0285,532158.0,115009630.0,47.1,0.0,0,0,0
2017-09-20,215.84506,217.79436,215.56985,215.84506,755507.0,163408220.0,47.06,0.0,0,0,0
2017-09-21,216.16612,217.38156,216.0285,216.94583,537091.06,116367430.0,47.3,0.0,0,0,0
2017-09-22,217.72556,217.72556,216.62477,216.9917,539008.8,117051920.0,47.31,0.0,0,0,0
2017-09-25,217.5421,219.33131,216.80824,217.81729,952978.7,207948510.0,47.49,0.0,0,0,0
2017-09-26,217.03757,218.06953,216.57892,217.58795,558552.3,121361336.0,47.44,0.0,0,0,0
2017-09-27,216.25786,217.97827,215.20293,215.98265,946822.9,204714880.0,47.09,0.0,0,0,0
2017-09-28,216.53304,216.67064,215.30568,215.524,450666.56,97285310.0,46.99,0.0,0,0,0
2017-09-29,215.524,215.86798,213.87282,213.96455,629653.06,135127460.0,46.65,0.0,0,0,0
2017-10-02,213.55176,213.66367,212.17577,212.22165,657504.44,139950430.0,46.27,0.0,0,0,0
2017-10-03,211.94644,212.2675,211.16673,211.21259,450846.44,95447570.0,46.05,0.0,0,0,0
2017-10-04,211.4878,211.71712,210.29527,210.70805,725118.44,152949280.0,45.94,0.0,0,0,0
2017-10-05,210.20355,210.34114,208.27718,208.36891,805794.7,168450660.0,45.43,0.0,0,0,0
2017-10-06,209.10277,209.65315,208.6441,208.68997,677932.7,141757900.0,45.5,0.0,0,0,0
2017-10-09,208.46065,209.9513,208.23131,209.51555,618306.5,129294696.0,45.68,0.0,0,0,0
2017-10-10,208.46065,209.42383,207.68091,208.46065,520067.53,108526910.0,45.45,0.0,0,0,0
2017-10-11,208.59824,208.85509,207.72679,207.77264,360295.12,75027864.0,45.3,0.0,0,0,0
2017-10-12,208.36891,208.8505,207.72679,208.5065,480084.06,99989890.0,45.46,0.0,0,0,0
2017-10-13,207.63506,208.23131,207.35985,208.04785,501239.4,104146600.0,45.36,0.0,0,0,0
2017-10-16,207.49747,208.13959,207.03879,207.40573,367820.97,76351270.0,45.22,0.0,0,0,0
2017-10-17,207.54332,207.86438,207.03879,207.17638,427469.84,88691650.0,45.17,0.0,0,0,0
2017-10-18,206.44254,207.08467,206.35081,206.80946,369215.7,76301750.0,45.09,0.0,0,0,0
2017-10-19,208.27718,209.01103,206.62599,206.62599,544301.0,113119570.0,45.05,0.0,0,0,0
2017-10-20,205.1583,205.66281,204.48865,204.56203,647866.1,132856860.0,44.6,0.0,0,0,0
2017-10-23,204.01164,206.27786,203.92448,206.12148,541761.44,111176420.0,44.94,0.0,0,0,0
2017-10-24,205.47935,206.12148,205.02069,205.47935,555800.2,114251090.0,44.8,0.0,0,0,0
2017-10-25,206.0756,209.56142,205.86003,207.45158,1184621.6,246236300.0,45.23,0.0,0,0,0
2017-10-26,206.44254,207.17638,205.84628,206.94705,641412.5,132480730.0,45.12,0.0,0,0,0
2017-10-27,205.52522,206.14534,203.34567,203.64471,744807.4,152210700.0,44.4,0.0,0,0,0
2017-10-30,204.56203,205.70088,203.82817,205.02069,634575.6,129940770.0,44.7,0.0,0,0,0
2017-10-31,204.4703,205.06656,204.09421,204.56203,352551.47,72101020.0,44.6,0.0,0,0,0
2017-11-01,203.18605,204.65376,202.49808,203.96577,589714.0,120031290.0,44.47,0.0,0,0,0
2017-11-02,204.14923,206.0756,203.59885,203.78232,656545.75,134312460.0,44.43,0.0,0,0,0
2017-11-03,203.59885,204.3327,202.47469,202.54393,568283.5,115523330.0,44.16,0.0,0,0,0
2017-11-06,202.77325,202.91087,201.71834,201.94766,472280.66,95477140.0,44.03,0.0,0,0,0
2017-11-07,201.76422,203.1177,201.15419,202.13113,694591.9,140395140.0,44.07,0.0,0,0,0
2017-11-08,202.68152,203.04387,201.35143,201.44315,523096.6,105717070.0,43.92,0.0,0,0,0
2017-11-09,203.73643,205.87059,202.68152,203.00258,1330009.4,271324580.0,44.26,0.0,0,0,0
2017-11-10,203.78232,204.28683,203.00258,203.23193,519738.3,105816936.0,44.31,0.0,0,0,0
2017-11-13,204.4703,204.51617,202.44762,202.81914,530224.75,107767100.0,44.22,0.0,0,0,0
2017-11-14,204.3327,205.70868,203.59885,203.78232,883311.94,180440900.0,44.43,0.0,0,0,0
2017-11-15,206.02974,207.13052,204.65834,205.89214,896003.5,184411860.0,44.89,0.0,0,0,0
2017-11-16,204.19511,204.19511,201.72798,202.40634,724511.25,146921150.0,44.13,0.0,0,0,0
2017-11-17,203.1402,203.69058,202.70447,203.50711,476472.44,96800980.0,44.37,0.0,0,0,0
2017-11-20,203.1402,203.59885,202.58978,202.95673,443829.9,90113890.0,44.25,0.0,0,0,0
2017-11-21,201.6266,201.67249,199.97543,200.2965,707854.0,141918990.0,43.67,0.0,0,0,0
2017-11-22,200.2965,200.9845,200.06717,200.70929,426309.28,85503030.0,43.76,0.0,0,0,0
2017-11-24,199.92958,200.11304,199.60393,199.79198,199554.23,39878304.0,43.56,0.0,0,0,0
2017-11-27,199.79198,200.34238,199.19572,200.02132,460931.94,92071690.0,43.61,0.0,0,0,0
2017-11-28,199.24158,199.3792,195.89795,195.93924,978909.5,193426270.0,42.72,0.0,0,0,0
2017-11-29,195.7099,196.99416,194.83846,196.21443,923267.75,180941220.0,42.78,0.0,0,0,0
2017-11-30,194.70087,194.83388,191.26093,192.95795,1459256.2,281842140.0,42.07,0.0,0,0,0
2017-12-01,193.14142,199.05814,192.40756,193.6918,1843193.8,359297500.0,42.23,0.0,0,0,0
