Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-14,38.333252,38.535816,37.930233,37.96737,45155.36,1723771.0,179.936,0.0,0,0,0
2015-10-15,38.008305,38.63499,37.76354,38.63499,49652.887,1895483.0,183.1,0.0,0,0,0
2015-10-16,38.71728,38.752094,38.417675,38.740494,51074.656,1976108.0,183.6,0.0,0,0,0
2015-10-19,38.582237,38.910984,38.582237,38.892418,63126.51,2449750.0,184.32,0.0,0,0,0
2015-10-20,38.867092,39.04223,38.698288,38.833313,52245.242,2029120.0,184.0399,0.0,0,0,0
2015-10-21,38.985256,38.985256,38.185547,38.217197,46657.695,1795522.0,181.12,0.0,0,0,0
2015-10-22,38.381783,38.704052,38.316372,38.527374,70353.83,2712210.0,182.59,0.0,0,0,0
2015-10-23,38.892418,38.985256,38.62064,38.985256,78737.52,3056755.0,184.76,0.0,0,0,0
2015-10-26,39.000027,39.02746,38.808014,38.848103,49051.004,1907360.0,184.11,0.0,0,0,0
2015-10-27,38.73627,38.76961,38.314598,38.408768,48596.04,1872306.0,182.0279,0.0,0,0,0
2015-10-28,38.580128,39.447777,38.548477,39.447777,39866.383,1558114.0,186.952,0.0,0,0,0
2015-10-29,39.453686,39.47268,38.975677,39.013107,65951.086,2587530.0,184.892,0.0,0,0,0
2015-10-30,39.038006,39.22538,38.808014,38.934616,101940.78,3975018.0,184.52,0.0,0,0,0
2015-11-02,39.01058,39.723774,39.01058,39.65414,90760.945,3578119.0,187.93,0.0,0,0,0
2015-11-03,39.61827,39.911736,39.45791,39.761757,82903.305,3295583.0,188.44,0.0,0,0,0
2015-11-04,39.848267,39.848267,39.56763,39.61194,104594.75,4149136.0,187.73,0.0,0,0,0
2015-11-05,39.6879,39.768085,39.335735,39.765343,96974.07,3842182.0,188.457,0.0,0,0,0
2015-11-06,39.664692,39.96643,39.481117,39.928448,56619.55,2250286.0,189.23,0.0,0,0,0
2015-11-09,39.9601,39.9601,39.15197,39.314426,82576.3,3256133.0,186.32,0.0,0,0,0
2015-11-10,39.211033,39.422035,39.04858,39.422035,78088.25,3065366.0,186.83,0.0,0,0,0
2015-11-11,39.497997,39.497997,39.05067,39.05067,57496.31,2256670.0,185.07,0.0,0,0,0
2015-11-12,38.930397,38.938835,38.409214,38.468296,79159.32,3064147.0,182.31,0.0,0,0,0
2015-11-13,38.30582,38.454727,38.092705,38.096928,47785.63,1827327.0,180.55,0.0,0,0,0
2015-11-16,38.170776,38.601227,37.997772,38.601227,44463.434,1701579.0,182.94,0.0,0,0,0
2015-11-17,38.64554,39.00636,38.52273,38.584347,71102.63,2749261.0,182.86,0.0,0,0,0
2015-11-18,38.73416,39.12872,38.52316,39.12872,53709.664,2090302.0,185.4399,0.0,0,0,0
2015-11-19,39.18149,39.18149,38.95783,39.031677,48904.09,1909940.0,184.98,0.0,0,0,0
2015-11-20,39.246902,39.495255,39.246902,39.422035,84770.56,3339807.0,186.83,0.0,0,0,0
2015-11-23,39.381947,39.704784,39.381947,39.55708,153560.45,6075391.0,187.47,0.0,0,0,0
2015-11-24,39.384056,39.766525,39.209133,39.730103,75173.625,2974014.0,188.29,0.0,0,0,0
2015-11-25,39.782852,40.066025,39.70392,40.061382,58401.5,2332532.0,189.86,0.0,0,0,0
2015-11-27,40.09725,40.244953,40.067375,40.244953,24065.797,966957.0,190.73,0.0,0,0,0
2015-11-30,40.37367,40.37367,39.94322,39.99173,66846.805,2682733.0,189.5299,0.0,0,0,0
2015-12-01,40.093033,40.295597,39.964317,40.259727,416658.66,16720169.0,190.8,0.0,0,0,0
2015-12-02,40.268166,40.312454,39.833073,39.865147,231217.44,9269310.0,188.93,0.0,0,0,0
2015-12-03,40.01707,40.01707,39.12452,39.1836,155792.62,6167872.0,185.7,0.0,0,0,0
2015-12-04,39.318645,39.77547,39.27222,39.62629,43207.535,1709862.0,187.798,0.0,0,0,0
2015-12-07,39.681572,39.681572,39.01058,39.084427,76183.08,2988548.0,185.23,0.0,0,0,0
2015-12-08,38.816456,39.1414,38.786915,39.046448,111177.54,4333436.0,185.05,0.0,0,0,0
2015-12-09,38.875534,39.187187,38.464096,38.548477,79524.234,3080889.0,182.69,0.0,0,0,0
2015-12-10,38.57591,38.926174,38.57591,38.61813,60515.195,2344909.0,183.0201,0.0,0,0,0
2015-12-11,38.472515,38.472515,37.86915,38.016743,110362.39,4213731.0,180.17,0.0,0,0,0
2015-12-14,37.995644,37.995644,37.479523,37.76776,218497.34,8279080.0,178.99,0.0,0,0,0
2015-12-15,37.993534,38.36066,37.993534,38.24737,37454.113,1430391.0,181.263,0.0,0,0,0
2015-12-16,38.57169,38.87743,38.387016,38.793262,55832.84,2153947.0,183.8501,0.0,0,0,0
2015-12-17,39.10131,39.10131,38.35857,38.415543,53799.71,2075987.0,182.06,0.0,0,0,0
2015-12-18,38.257206,38.257206,37.688778,37.75513,101456.62,3849241.0,170.7,0.0,0,0,0
2015-12-21,37.982944,38.10017,37.78674,38.058147,104133.195,3947243.0,172.07,0.0,0,0,0
2015-12-22,38.122288,38.32042,37.82151,38.316925,115811.555,4420388.0,173.24,0.0,0,0,0
2015-12-23,38.469536,38.64449,38.40982,38.639843,123592.61,4763416.0,174.7,0.0,0,0,0
2015-12-24,38.564644,38.961884,38.564644,38.79467,29681.938,1150056.0,175.4,0.0,0,0,0
2015-12-28,38.575703,38.655327,38.30808,38.655327,95000.29,3660003.0,174.77,0.0,0,0,0
2015-12-29,38.85439,39.11978,38.77034,39.110954,157845.52,6147336.0,176.83,0.0,0,0,0
2015-12-30,39.077778,39.11759,38.721684,38.721684,331348.1,12925013.0,175.07,0.0,0,0,0
2015-12-31,38.64648,38.69514,38.15325,38.15325,129831.914,4997408.0,172.5,0.0,0,0,0
2016-01-04,37.624638,37.624638,36.93677,37.1031,255960.94,9509914.0,167.752,0.0,0,0,0
2016-01-05,37.213245,37.278275,37.00777,37.199974,459688.0,17083596.0,168.19,0.0,0,0,0
2016-01-06,36.88811,37.060898,36.702324,36.85494,117543.19,4335445.0,166.63,0.0,0,0,0
2016-01-07,36.10293,36.4953,35.9282,35.994553,187215.48,6772125.0,162.74,0.0,0,0,0
2016-01-08,36.169285,36.28098,35.399586,35.399586,88697.68,3181812.0,160.05,0.0,0,0,0
2016-01-11,35.605278,35.605278,35.0988,35.562904,110263.99,3910747.0,160.7884,0.0,0,0,0
2016-01-12,35.676056,35.95474,35.18064,35.649513,58794.2,2086565.0,161.18,0.0,0,0,0
2016-01-13,35.749046,35.859634,34.581444,34.62767,95809.586,3369723.0,156.56,0.0,0,0,0
2016-01-14,34.78471,35.45488,34.299,35.209347,101524.44,3557445.0,159.1899,0.0,0,0,0
2016-01-15,34.191948,34.682945,33.99289,34.671906,193567.83,6676289.0,156.76,0.0,0,0,0
2016-01-19,34.99262,35.02577,34.032284,34.508343,472003.84,16183425.0,156.0205,0.0,0,0,0
2016-01-20,33.915478,34.866985,33.267426,34.56762,116553.04,3945729.0,156.2885,0.0,0,0,0
2016-01-21,34.28595,34.78911,34.21407,34.30696,92726.1,3194474.0,155.11,0.0,0,0,0
2016-01-22,34.897507,35.10097,34.791344,35.03243,91401.38,3193615.0,158.39,0.0,0,0,0
2016-01-25,34.917416,35.016945,34.459576,34.459576,120296.625,4184611.0,155.8,0.0,0,0,0
2016-01-26,34.7272,35.31996,34.7272,35.29784,82105.71,2878293.0,159.59,0.0,0,0,0
2016-01-27,35.118687,35.24697,34.587837,34.709507,101981.08,3568084.0,156.93,0.0,0,0,0
2016-01-28,34.95944,35.072243,34.605556,34.674118,115006.77,3997481.0,156.77,0.0,0,0,0
2016-01-29,34.837788,35.673843,34.837788,35.673843,103382.664,3649679.0,161.29,0.0,0,0,0
2016-02-01,35.523445,35.873123,35.29342,35.664997,109224.11,3890146.0,161.25,0.0,0,0,0
2016-02-02,35.33544,35.37596,34.866566,34.94838,209613.72,7366843.0,158.01,0.0,0,0,0
2016-02-03,35.260242,35.260242,34.429497,34.866543,86803.28,3023437.0,157.64,0.0,0,0,0
2016-02-04,34.85991,35.202736,34.81125,35.076664,73967.484,2590384.0,158.59,0.0,0,0,0
2016-02-05,34.879814,34.99262,34.01722,34.06588,151362.06,5199599.0,154.02,0.0,0,0,0
2016-02-08,33.687664,33.687664,33.110413,33.616886,103884.52,3469906.0,151.99,0.0,0,0,0
2016-02-09,33.159046,33.840275,33.159046,33.528416,311753.03,10438939.0,151.59,0.0,0,0,0
2016-02-10,33.672184,34.24415,33.45545,33.46206,182287.34,6162937.0,151.29,0.0,0,0,0
2016-02-11,32.906902,33.56378,32.734386,33.176743,94340.19,3118703.0,150.0,0.0,0,0,0
2016-02-12,33.48639,33.75181,33.283394,33.674393,59400.047,1989670.0,152.25,0.0,0,0,0
2016-02-16,34.172043,34.499386,33.977406,34.399857,71783.72,2461303.0,155.53,0.0,0,0,0
2016-02-17,34.647575,35.06516,34.647575,34.87318,119699.82,4183640.0,157.67,0.0,0,0,0
2016-02-18,34.963863,34.963863,34.643375,34.707294,90899.52,3161232.0,156.92,0.0,0,0,0
2016-02-19,34.63652,35.04658,34.572243,34.96143,46998.285,1640328.0,158.069,0.0,0,0,0
2016-02-22,35.43055,35.50354,35.277493,35.37304,90750.32,3212130.0,159.93,0.0,0,0,0
2016-02-23,35.375256,35.375256,35.116478,35.116478,142405.48,5018256.0,158.77,0.0,0,0,0
2016-02-24,34.81346,35.525124,34.682964,35.516808,60403.76,2118916.0,160.58,0.0,0,0,0
2016-02-25,35.532288,35.881752,35.49027,35.79328,53540.52,1910949.0,161.83,0.0,0,0,0
2016-02-26,36.02773,36.071964,35.86848,36.034344,80613.7,2899823.0,162.9199,0.0,0,0,0
2016-02-29,36.014458,36.22458,35.713657,35.713657,53174.3,1912968.0,161.47,0.0,0,0,0
2016-03-01,36.021095,36.481144,36.021095,36.481144,58491.277,2118161.0,164.94,0.0,0,0,0
2016-03-02,36.476723,36.664722,36.288277,36.664722,123334.9,4494013.0,165.77,0.0,0,0,0
2016-03-03,36.704536,36.93677,36.60903,36.93677,66566.21,2448678.0,167.0,0.0,0,0,0
2016-03-04,37.023033,37.30835,36.950043,37.162376,132725.52,4932043.0,168.02,0.0,0,0,0
2016-03-07,37.038517,37.498543,36.952255,37.3924,115784.43,4320210.0,169.06,0.0,0,0,0
2016-03-08,37.224304,37.224304,36.666935,36.666935,72787.44,2688156.0,165.78,0.0,0,0,0
2016-03-09,36.786373,36.925713,36.64484,36.78858,55376.145,2037337.0,166.33,0.0,0,0,0
2016-03-10,36.98543,37.038517,36.275448,36.5475,60480.62,2216523.0,165.24,0.0,0,0,0
2016-03-11,36.841667,37.36586,36.841667,37.30835,89556.71,3326157.0,168.68,0.0,0,0,0
2016-03-14,37.34153,37.667767,36.9611,37.19555,79637.12,2965893.0,168.17,0.0,0,0,0
2016-03-15,37.06948,37.06948,36.59837,36.651455,101863.53,3745775.0,165.71,0.0,0,0,0
2016-03-16,36.61164,36.925713,36.61164,36.89873,122634.1,4500531.0,166.828,0.0,0,0,0
2016-03-17,36.78416,37.470917,36.65318,37.288445,76933.414,2853205.0,168.59,0.0,0,0,0
2016-03-18,37.50204,37.791916,37.444107,37.670727,73982.44,2784384.0,169.72,0.0,0,0,0
2016-03-21,37.55753,37.69068,37.443886,37.53755,80199.83,3010996.0,169.12,0.0,0,0,0
2016-03-22,37.346664,37.65963,37.346664,37.488655,56303.42,2112780.0,168.8997,0.0,0,0,0
2016-03-23,37.44211,37.44211,37.040367,37.040367,61890.062,2302427.0,166.88,0.0,0,0,0
2016-03-24,36.767357,37.042583,36.618137,37.035927,40638.305,1499011.0,166.86,0.0,0,0,0
2016-03-28,37.095856,37.22437,36.86724,37.109173,321132.7,11905244.0,167.19,0.0,0,0,0
2016-03-29,37.073658,38.19233,37.073658,38.19233,556501.44,21116608.0,172.07,0.0,0,0,0
2016-03-30,38.39875,38.39875,38.134617,38.25004,136115.78,5204225.0,172.33,0.0,0,0,0
2016-03-31,38.409847,38.48307,38.241158,38.361015,52005.312,1993612.0,172.83,0.0,0,0,0
2016-04-01,37.974808,38.48753,37.96382,38.48753,50847.438,1946458.0,173.4,0.0,0,0,0
2016-04-04,38.49419,38.49419,38.1324,38.1324,92003.86,3519141.0,171.8,0.0,0,0,0
2016-04-05,37.879368,37.99818,37.65519,37.70624,79303.26,3000782.0,169.88,0.0,0,0,0
2016-04-06,37.71956,38.134617,37.68773,38.119083,132574.58,5040594.0,171.74,0.0,0,0,0
2016-04-07,37.934856,37.934856,37.426594,37.664066,56443.09,2126252.0,169.69,0.0,0,0,0
2016-04-08,38.02808,38.057377,37.599724,37.79724,127064.53,4796549.0,170.29,0.0,0,0,0
2016-04-11,37.954834,38.20609,37.661846,37.681824,81254.08,3071609.0,169.77,0.0,0,0,0
2016-04-12,37.739532,38.005863,37.513134,37.97703,595698.06,22588096.0,171.1,0.0,0,0,0
2016-04-13,38.12352,38.800472,38.12352,38.764957,84078.94,3244469.0,174.6499,0.0,0,0,0
2016-04-14,38.76054,38.819138,38.565662,38.649563,83177.87,3220454.0,174.13,0.0,0,0,0
2016-04-15,38.614048,38.7561,38.43759,38.71393,71675.695,2769638.0,174.42,0.0,0,0,0
2016-04-18,38.70727,39.02245,38.51197,38.980278,63930.99,2484767.0,175.62,0.0,0,0,0
2016-04-19,39.148968,39.148968,38.891853,39.017345,47761.27,1864170.0,175.787,0.0,0,0,0
2016-04-20,39.17116,39.195557,38.847126,39.08682,76289.18,2981595.0,176.1,0.0,0,0,0
2016-04-21,39.015793,39.049065,38.71171,38.771637,50581.62,1966635.0,174.68,0.0,0,0,0
2016-04-22,38.70061,39.162285,38.70061,39.0735,75748.54,2955747.0,176.04,0.0,0,0,0
2016-04-25,39.0846,39.0846,38.685074,38.789394,84394.31,3276482.0,174.76,0.0,0,0,0
2016-04-26,39.040207,39.214447,38.760563,39.214447,46468.234,1816569.0,176.675,0.0,0,0,0
2016-04-27,39.268826,39.293682,38.955887,39.273266,56911.645,2228809.0,176.94,0.0,0,0,0
2016-04-28,39.319874,39.319874,38.62515,38.709488,75960.29,2963831.0,174.4,0.0,0,0,0
2016-04-29,38.70505,38.75832,38.23006,38.438698,52406.29,2013427.0,173.18,0.0,0,0,0
2016-05-02,38.49419,38.849323,38.49419,38.847107,68224.59,2640483.0,175.02,0.0,0,0,0
2016-05-03,38.693954,38.693954,38.174572,38.343258,78118.35,2995980.0,172.75,0.0,0,0,0
2016-05-04,38.099106,38.34439,37.9262,38.17013,60912.402,2318300.0,171.97,0.0,0,0,0
2016-05-05,38.163475,38.163475,37.879387,37.96815,44530.93,1694320.0,171.06,0.0,0,0,0
2016-05-06,37.770607,38.156815,37.635212,38.156815,60362.746,2284159.0,171.91,0.0,0,0,0
2016-05-09,38.16569,38.554962,38.16569,38.372116,160269.0,6157018.0,172.88,0.0,0,0,0
2016-05-10,38.673977,38.673977,38.247818,38.565216,258864.19,9919101.0,173.75,0.0,0,0,0
2016-05-11,38.54746,38.54746,38.056934,38.056934,80420.586,3077715.0,171.46,0.0,0,0,0
2016-05-12,38.28333,38.28333,37.755074,37.97259,32618.771,1239701.0,171.08,0.0,0,0,0
2016-05-13,37.92376,38.07851,37.681824,37.76719,91688.484,3470778.0,170.1546,0.0,0,0,0
2016-05-16,37.781704,38.33214,37.781704,38.159035,83506.76,3186847.0,171.92,0.0,0,0,0
2016-05-17,38.07913,38.21672,37.308956,37.462086,105857.82,3995213.0,168.78,0.0,0,0,0
2016-05-18,37.402157,37.990345,37.402157,37.86605,130542.664,4930102.0,170.6,0.0,0,0,0
2016-05-19,37.517574,37.735092,37.1691,37.564186,65314.133,2443049.0,169.24,0.0,0,0,0
2016-05-20,37.65297,38.059067,37.617455,38.039177,93004.05,3525855.0,171.38,0.0,0,0,0
2016-05-23,38.152374,38.258892,37.954834,38.0192,49811.207,1897225.0,171.29,0.0,0,0,0
2016-05-24,38.343258,38.96694,38.343258,38.88484,69747.41,2704650.0,175.19,0.0,0,0,0
2016-05-25,38.942547,39.23329,38.942547,39.020233,81731.65,3192702.0,175.8,0.0,0,0,0
2016-05-26,39.113453,39.157825,38.98123,39.111237,125293.93,4896551.0,176.21,0.0,0,0,0
2016-05-27,39.175602,39.370926,39.175602,39.370926,64773.492,2546290.0,177.38,0.0,0,0,0
2016-05-31,39.5041,39.599545,39.382023,39.415318,67575.82,2666969.0,177.58,0.0,0,0,0
2016-06-01,39.421974,39.817062,39.27104,39.814842,78843.71,3122793.0,179.38,0.0,0,0,0
2016-06-02,39.679447,39.952454,39.6173,39.952454,44530.93,1772678.0,180.0,0.0,0,0,0
2016-06-03,40.014603,40.014603,39.386486,39.742702,84515.95,3354595.0,179.055,0.0,0,0,0
2016-06-06,39.883648,40.228283,39.80596,40.09895,85106.16,3408593.0,180.66,0.0,0,0,0
2016-06-07,40.09895,40.42742,40.0829,40.25432,73676.07,2966714.0,181.36,0.0,0,0,0
2016-06-08,40.26542,40.659393,40.26542,40.61169,44693.12,1811897.0,182.9701,0.0,0,0,0
2016-06-09,40.640526,40.640526,40.34532,40.478497,45166.184,1826673.0,182.37,0.0,0,0,0
2016-06-10,40.056774,40.267635,39.817085,39.854794,59700.46,2388633.0,179.56,0.0,0,0,0
2016-06-13,39.79043,39.93026,39.399803,39.399803,46918.77,1862787.0,177.5101,0.0,0,0,0
2016-06-14,39.32653,39.60842,39.25551,39.484123,87958.05,3467183.0,177.89,0.0,0,0,0
2016-06-15,39.590664,39.75214,39.395344,39.395344,73261.58,2901205.0,177.49,0.0,0,0,0
2016-06-16,39.113453,39.375362,38.84269,39.375362,95617.15,3736080.0,177.4,0.0,0,0,0
2016-06-17,39.527203,39.527203,38.988506,39.113167,67618.84,2650823.0,175.71,0.0,0,0,0
2016-06-20,39.725315,39.98576,39.591755,39.619022,52901.906,2105836.0,177.9825,0.0,0,0,0
2016-06-21,39.680794,39.680794,39.300148,39.53833,44213.703,1745477.0,177.62,0.0,0,0,0
2016-06-22,39.6986,39.731995,39.28236,39.40922,58535.312,2311840.0,177.04,0.0,0,0,0
2016-06-23,39.77206,40.172745,39.674118,40.172745,29047.531,1161831.0,180.47,0.0,0,0,0
2016-06-24,38.610085,39.184395,38.45206,38.60341,115412.95,4480544.0,173.42,0.0,0,0,0
2016-06-27,38.20718,38.20718,37.408043,37.601704,124864.85,4702675.0,168.92,0.0,0,0,0
2016-06-28,37.864376,38.301785,37.864376,38.12704,109918.805,4185604.0,171.28,0.0,0,0,0
2016-06-29,38.489883,38.968452,38.489883,38.917274,88930.55,3448974.0,174.83,0.0,0,0,0
2016-06-30,38.999638,39.709732,38.91327,39.709732,80408.56,3161128.0,178.39,0.0,0,0,0
2016-07-01,39.774284,39.91573,39.549484,39.794323,63885.703,2538522.0,178.77,0.0,0,0,0
2016-07-05,39.638504,39.638504,39.066418,39.31796,72991.695,2866618.0,176.63,0.0,0,0,0
2016-07-06,39.05974,39.638477,39.026352,39.607334,67106.72,2646648.0,177.93,0.0,0,0,0
2016-07-07,39.665215,39.863327,39.48268,39.678013,72295.38,2868812.0,178.2475,0.0,0,0,0
2016-07-08,40.092606,40.62905,40.0815,40.564297,48998.055,1980750.0,182.229,0.0,0,0,0
2016-07-11,40.744823,41.106773,40.744823,41.04756,101145.25,4146385.0,184.4,0.0,0,0,0
2016-07-12,41.392593,41.62276,41.19671,41.486084,93481.3,3878629.0,186.37,0.0,0,0,0
2016-07-13,41.62855,41.62855,41.2335,41.359203,83130.93,3441987.0,185.8,0.0,0,0,0
2016-07-14,41.811085,41.811085,41.373405,41.408176,89635.85,3718475.0,186.02,0.0,0,0,0
2016-07-15,41.655266,41.655266,41.311123,41.403748,64092.35,2656815.0,186.0001,0.0,0,0,0
2016-07-18,41.41708,41.7287,41.348297,41.5006,50988.168,2115453.0,186.4352,0.0,0,0,0
2016-07-19,41.3503,41.541714,41.177296,41.241226,54550.6,2253908.0,185.27,0.0,0,0,0
2016-07-20,41.42376,41.60963,41.279068,41.44379,111360.85,4619031.0,186.18,0.0,0,0,0
2016-07-21,41.466053,41.559544,41.092083,41.18112,45044.79,1860717.0,185.0,0.0,0,0,0
2016-07-22,41.158863,41.62833,41.158863,41.506123,64474.2,2675963.0,186.46,0.0,0,0,0
2016-07-25,41.47273,41.539513,41.294674,41.403725,106495.64,4412241.0,186.0,0.0,0,0,0
2016-07-26,41.37924,41.632984,41.29879,41.6241,74568.51,3097760.0,186.99,0.0,0,0,0
2016-07-27,41.726494,41.793274,41.51057,41.762558,46199.32,1925737.0,187.612,0.0,0,0,0
2016-07-28,41.802177,41.802177,41.584255,41.69533,60803.95,2535650.0,187.31,0.0,0,0,0
2016-07-29,41.575127,41.85115,41.40673,41.718704,58580.24,2441525.0,187.415,0.0,0,0,0
2016-08-01,41.57958,41.888992,41.478962,41.693108,69968.34,2917948.0,187.3,0.0,0,0,0
2016-08-02,41.706463,41.706463,41.063145,41.152184,66298.09,2739272.0,184.87,0.0,0,0,0
2016-08-03,41.198933,41.36366,41.03897,41.336945,52317.902,2158805.0,185.7,0.0,0,0,0
2016-08-04,41.308006,41.61072,41.308006,41.41263,71724.85,2972967.0,186.04,0.0,0,0,0
2016-08-05,41.69756,42.0025,41.603374,41.942417,57650.32,2416006.0,188.42,0.0,0,0,0
2016-08-08,41.998066,42.013653,41.676186,41.710915,257640.73,10746780.0,187.38,0.0,0,0,0
2016-08-09,41.826664,41.826664,41.737625,41.784374,39078.95,1632877.0,187.71,0.0,0,0,0
2016-08-10,41.848927,41.848927,41.403725,41.515026,92555.875,3849168.0,186.5,0.0,0,0,0
2016-08-11,41.76211,41.799934,41.567513,41.64191,103952.97,4336804.0,187.07,0.0,0,0,0
2016-08-12,41.699783,41.699783,41.49595,41.573345,75493.93,3140846.0,186.762,0.0,0,0,0
2016-08-15,41.66862,42.060394,41.66862,42.0299,62937.816,2642381.0,188.813,0.0,0,0,0
2016-08-16,41.982487,41.982487,41.675255,41.71314,78728.42,3292003.0,187.39,0.0,0,0,0
2016-08-17,41.699783,41.699783,41.438007,41.58581,35143.65,1459825.0,186.818,0.0,0,0,0
2016-08-18,41.51725,41.84445,41.51725,41.79924,53598.223,2238136.0,187.7768,0.0,0,0,0
2016-08-19,41.79105,41.924587,41.737625,41.84447,52407.75,2192769.0,187.98,0.0,0,0,0
2016-08-22,41.733173,41.982487,41.704235,41.941303,59168.734,2479194.0,188.415,0.0,0,0,0
2016-08-23,42.285225,42.3965,42.274982,42.316387,50682.688,2146289.0,190.1,0.0,0,0,0
2016-08-24,42.494465,42.494465,42.044815,42.100464,55386.176,2339048.0,189.13,0.0,0,0,0
2016-08-25,42.104916,42.272423,42.036133,42.15166,43068.156,1815785.0,189.36,0.0,0,0,0
2016-08-26,42.307484,42.441044,41.94353,42.20509,52160.668,2199003.0,189.6,0.0,0,0,0
2016-08-29,42.19841,42.49774,42.19841,42.40988,45974.703,1948932.0,190.52,0.0,0,0,0
2016-08-30,42.46553,42.52786,42.29415,42.52786,67367.27,2858082.0,191.05,0.0,0,0,0
2016-08-31,42.496693,42.496693,42.12996,42.363132,35067.28,1485097.0,190.31,0.0,0,0,0
2016-09-01,42.496693,42.496693,42.004745,42.403755,216423.42,9127709.0,190.4925,0.0,0,0,0
2016-09-02,42.71039,42.85285,42.52563,42.85285,85507.38,3649172.0,192.51,0.0,0,0,0
2016-09-06,42.897377,42.897377,42.521202,42.801655,46271.2,1976172.0,192.28,0.0,0,0,0
2016-09-07,42.719296,43.042065,42.719296,42.98842,50875.86,2180630.0,193.119,0.0,0,0,0
2016-09-08,43.153366,43.153366,42.797203,42.908504,52214.58,2240387.0,192.76,0.0,0,0,0
2016-09-09,42.603542,42.603542,41.71759,41.71759,90633.15,3810242.0,187.41,0.0,0,0,0
2016-09-12,41.459373,42.10247,41.459373,42.071526,90174.93,3773676.0,189.0,0.0,0,0,0
2016-09-13,41.92906,41.92906,41.203384,41.373783,68360.086,2837709.0,185.8655,0.0,0,0,0
2016-09-14,41.399273,41.56088,41.270386,41.32804,64496.66,2671338.0,185.66,0.0,0,0,0
2016-09-15,41.47273,41.91791,41.47273,41.9068,38566.82,1610754.0,188.26,0.0,0,0,0
2016-09-16,41.69964,41.8882,41.67063,41.858074,48541.81,2029331.0,187.58,0.0,0,0,0
2016-09-19,41.965183,42.30658,41.862537,42.009815,58669.62,2469496.0,188.26,0.0,0,0,0
2016-09-20,42.342304,42.342304,41.922787,41.922787,53359.242,2244709.0,187.87,0.0,0,0,0
2016-09-21,42.027664,42.563225,42.027664,42.554295,155152.73,6577605.0,190.7,0.0,0,0,0
2016-09-22,42.75959,43.159027,42.75959,43.159027,120641.984,5178610.0,193.41,0.0,0,0,0
2016-09-23,43.067535,43.108818,42.864697,42.889015,76854.875,3299456.0,192.2,0.0,0,0,0
2016-09-26,42.748436,42.748436,42.355694,42.355694,116962.81,4967869.0,189.81,0.0,0,0,0
2016-09-27,42.44049,42.45292,42.177174,42.407017,83590.32,3540830.0,190.04,0.0,0,0,0
2016-09-28,42.400322,42.71273,42.24412,42.65449,72454.2,3078636.0,191.149,0.0,0,0,0
2016-09-29,42.674797,42.674797,42.107174,42.13701,91159.29,3855490.0,188.83,0.0,0,0,0
2016-09-30,42.22627,42.65248,42.20864,42.65248,62147.137,2640710.0,191.14,0.0,0,0,0
2016-10-03,42.398094,42.413715,42.19592,42.413715,182838.42,7733640.0,190.07,0.0,0,0,0
2016-10-04,42.538677,42.59,42.15821,42.31999,188059.17,7968071.0,189.65,0.0,0,0,0
2016-10-05,42.4271,42.71425,42.4271,42.496277,81824.67,3481186.0,190.44,0.0,0,0,0
2016-10-06,42.554295,42.554295,42.07252,42.491814,79158.28,3355529.0,190.42,0.0,0,0,0
2016-10-07,42.46504,42.51145,42.085686,42.27536,43370.348,1833135.0,189.45,0.0,0,0,0
2016-10-10,42.47396,43.116875,42.47396,42.668724,57782.316,2466653.0,191.2128,0.0,0,0,0
2016-10-11,42.766285,42.766285,41.73445,41.938408,98490.75,4131605.0,187.94,0.0,0,0,0
2016-10-12,41.951797,42.219128,41.84022,41.954025,111822.72,4695760.0,188.01,0.0,0,0,0
2016-10-13,41.543434,41.69406,41.404526,41.543434,45714.086,1900560.0,186.17,0.0,0,0,0
2016-10-14,41.74427,41.92107,41.42963,41.510254,136138.44,5663320.0,186.0213,0.0,0,0,0
2016-10-17,41.556824,41.632698,41.32698,41.39163,63146.473,2617151.0,185.4897,0.0,0,0,0
2016-10-18,41.813446,41.813446,41.42093,41.423473,204093.38,8487097.0,185.6324,0.0,0,0,0
2016-10-19,41.523354,41.663937,41.262245,41.561287,94932.57,3946761.0,186.25,0.0,0,0,0
2016-10-20,41.297974,41.40062,41.04135,41.188187,112145.375,4619920.0,184.578,0.0,0,0,0
2016-10-21,40.940937,41.13731,40.833828,41.074825,56675.426,2324338.0,184.07,0.0,0,0,0
2016-10-24,41.289047,41.641598,41.289047,41.483185,67215.52,2785253.0,185.9,0.0,0,0,0
2016-10-25,41.556824,41.556824,40.936474,40.98222,114471.19,4703251.0,183.655,0.0,0,0,0
2016-10-26,40.7044,41.639393,40.467865,40.60744,64410.21,2622937.0,181.9755,0.0,0,0,0
2016-10-27,40.675392,40.675392,40.019337,40.1443,207812.89,8361307.0,179.9,0.0,0,0,0
2016-10-28,40.196182,40.30077,39.979126,40.08405,47309.44,1899430.0,179.63,0.0,0,0,0
2016-10-31,40.11083,40.30943,39.970333,40.30943,80534.05,3234773.0,180.64,0.0,0,0,0
2016-11-01,40.3429,40.677643,39.535286,39.698,114014.09,4546463.0,177.9,0.0,0,0,0
2016-11-02,39.584198,39.79619,39.267326,39.412373,86807.914,3436218.0,176.62,0.0,0,0,0
