Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-09,30.319359,30.319359,30.054394,30.063858,39389.324,1188522.0,31.77,0.0,0,0,0
2016-11-10,29.959764,30.092245,29.865135,29.921913,30123.732,902528.0,31.62,0.0,0,0,0
2016-11-11,30.16795,30.16795,29.552856,29.694801,39570.027,1179862.0,31.38,0.0,0,0,0
2016-11-14,29.581245,29.59071,29.276537,29.420376,155293.73,4559880.0,31.09,0.0,0,0,0
2016-11-15,29.297356,29.52447,29.297356,29.410912,99234.164,2923169.0,31.08,0.0,0,0,0
2016-11-16,29.40145,29.429838,29.183802,29.373062,53420.86,1566622.0,31.04,0.0,0,0,0
2016-11-17,29.246256,29.261398,29.041857,29.060781,26670.271,777219.0,30.71,0.0,0,0,0
2016-11-18,29.240578,29.240578,28.852596,28.903036,83617.51,2420772.0,30.5433,0.0,0,0,0
2016-11-21,28.909374,29.060781,28.880987,28.95669,30041.307,870053.0,30.6,0.0,0,0,0
2016-11-22,29.136488,29.174337,28.947227,29.086805,64184.918,1863995.0,30.7375,0.0,0,0,0
2016-11-23,28.86206,28.947132,28.6728,28.824207,48416.086,1395762.0,30.46,0.0,0,0,0
2016-11-25,28.975616,28.999273,28.918837,28.9283,6965.0435,201644.0,30.57,0.0,0,0,0
2016-11-28,29.108097,29.116613,28.88742,29.037125,16511.729,479694.0,30.685,0.0,0,0,0
2016-11-29,28.95669,29.287895,28.95669,29.240578,62835.45,1833914.0,30.9,0.0,0,0,0
2016-11-30,29.08917,29.31912,28.95423,29.041857,46610.1,1354698.0,30.69,0.0,0,0,0
2016-12-01,29.164875,29.164875,28.91827,29.032394,68536.62,1989769.0,30.68,0.0,0,0,0
2016-12-02,29.145948,29.316282,29.103365,29.27843,42488.773,1240876.0,30.94,0.0,0,0,0
2016-12-05,29.316282,29.505543,29.202728,29.40145,28355.79,832376.0,31.07,0.0,0,0,0
2016-12-06,29.344671,29.51737,29.21976,29.287895,16376.465,480736.0,30.95,0.0,0,0,0
2016-12-07,29.448765,29.496078,29.259598,29.40145,76378.766,2245834.0,31.07,0.0,0,0,0
2016-12-08,29.202728,29.202728,28.956783,29.02293,39129.363,1136874.0,30.67,0.0,0,0,0
2016-12-09,28.880987,29.009682,28.776894,28.9001,43243.293,1250349.0,30.5402,0.0,0,0,0
2016-12-12,28.985077,29.117464,28.904644,29.108097,60957.6,1768551.0,30.76,0.0,0,0,0
2016-12-13,29.070244,29.240578,29.051321,29.070244,39939.89,1163096.0,30.72,0.0,0,0,0
2016-12-14,29.335209,29.335209,28.720116,28.947227,57042.344,1667973.0,30.59,0.0,0,0,0
2016-12-15,28.786356,28.786356,28.47985,28.597095,43376.44,1239722.0,30.22,0.0,0,0,0
2016-12-16,28.521393,28.814745,28.493004,28.701189,473689.53,13570306.0,30.33,0.0,0,0,0
2016-12-19,28.644413,28.843134,28.634949,28.644413,76302.68,2193155.0,30.27,0.0,0,0,0
2016-12-20,28.625486,28.6728,28.540415,28.57817,54759.76,1566830.0,30.2,0.0,0,0,0
2016-12-21,28.739042,28.795914,28.625486,28.6728,84346.664,2422310.0,30.3,0.0,0,0,0
2016-12-22,28.83367,28.871523,28.682262,28.86206,106668.41,3070898.0,30.5,0.0,0,0,0
2016-12-23,28.727213,28.937763,28.710653,28.918837,98171.08,2833698.0,30.56,0.0,0,0,0
2016-12-27,29.041857,29.041857,28.890543,28.975616,33096.37,959116.0,30.62,0.0,0,0,0
2016-12-28,29.03535,29.03535,28.672504,28.827143,77243.77,2224583.0,30.46,0.0,0,0,0
2016-12-29,28.940712,29.073206,28.92926,29.044815,106113.375,3077564.0,30.69,0.0,0,0,0
2016-12-30,29.08267,29.262486,29.035444,29.224628,84309.55,2460795.0,30.88,0.0,0,0,0
2017-01-03,28.723042,28.931152,28.628307,28.779823,62164.42,1787599.0,30.41,0.0,0,0,0
2017-01-04,28.81768,28.98803,28.808216,28.874464,57777.24,1669189.0,30.51,0.0,0,0,0
2017-01-05,29.101599,29.281414,29.025887,29.243557,21256.488,620998.0,30.9,0.0,0,0,0
2017-01-06,29.120525,29.139454,28.988125,29.03535,16504.764,479675.0,30.68,0.0,0,0,0
2017-01-09,29.111063,29.177309,29.03535,29.08267,934968.44,27260132.0,30.73,0.0,0,0,0
2017-01-10,29.12999,29.167845,28.978567,29.055225,6897.7656,200481.0,30.701,0.0,0,0,0
2017-01-11,28.969103,29.253021,28.849384,29.120525,16448.762,478615.0,30.77,0.0,0,0,0
2017-01-12,29.044815,29.327312,29.044815,29.27195,6661.0776,195048.0,30.93,0.0,0,0,0
2017-01-13,29.215166,29.366589,29.08267,29.30034,20421.74,596601.0,30.96,0.0,0,0,0
2017-01-17,29.499083,29.56533,29.470787,29.56533,18358.115,541845.0,31.24,0.0,0,0,0
2017-01-18,29.376053,29.499083,29.177309,29.215166,174932.53,5137172.0,30.87,0.0,0,0,0
2017-01-19,29.196238,29.26239,29.063742,29.224628,56021.098,1633257.0,30.88,0.0,0,0,0
2017-01-20,29.290878,29.574795,29.215166,29.451765,63859.277,1873999.0,31.12,0.0,0,0,0
2017-01-23,29.4423,29.576971,29.4423,29.56533,20054.027,592128.0,31.24,0.0,0,0,0
2017-01-24,29.555866,29.607824,29.338196,29.413908,402013.56,11845031.0,31.08,0.0,0,0,0
2017-01-25,29.432837,29.499083,29.357124,29.499083,31094.89,916008.0,31.17,0.0,0,0,0
2017-01-26,29.253021,29.435486,29.218193,29.309803,77643.19,2274193.0,30.97,0.0,0,0,0
2017-01-27,29.309803,29.366589,29.205702,29.34766,19807.83,580715.0,31.01,0.0,0,0,0
2017-01-30,29.12999,29.357124,29.12999,29.328732,54907.4,1606976.0,30.99,0.0,0,0,0
2017-01-31,29.432837,29.697824,29.432837,29.622114,36691.93,1086396.0,31.3,0.0,0,0,0
2017-02-01,29.764074,29.764074,29.470692,29.56533,26632.688,785698.0,31.24,0.0,0,0,0
2017-02-02,29.707289,29.80193,29.423372,29.593723,111906.945,3312093.0,31.27,0.0,0,0,0
2017-02-03,29.574795,29.707289,29.385515,29.593723,41074.883,1215800.0,31.27,0.0,0,0,0
2017-02-06,29.593723,29.604227,29.518011,29.574795,87717.22,2590940.0,31.25,0.0,0,0,0
2017-02-07,29.4423,29.555866,29.352392,29.489618,197706.36,5829294.0,31.16,0.0,0,0,0
2017-02-08,29.593723,29.650507,29.489618,29.489618,74461.63,2202237.0,31.16,0.0,0,0,0
2017-02-09,29.555866,29.555866,29.376053,29.4423,155443.81,4579462.0,31.11,0.0,0,0,0
2017-02-10,29.30034,29.4423,29.30034,29.428102,39151.793,1150262.0,31.095,0.0,0,0,0
2017-02-13,29.338196,29.338196,29.253021,29.324001,27498.078,805909.0,30.985,0.0,0,0,0
2017-02-14,29.177309,29.290878,29.063742,29.177309,71023.31,2070024.0,30.83,0.0,0,0,0
2017-02-15,29.092134,29.262486,28.940712,29.224628,16119.089,470249.0,30.88,0.0,0,0,0
2017-02-16,29.262486,29.498137,29.262486,29.470692,38846.42,1142607.0,31.14,0.0,0,0,0
2017-02-17,29.34766,29.479399,29.234093,29.243557,69680.32,2044071.0,30.9,0.0,0,0,0
2017-02-21,29.177309,29.309803,29.160654,29.224628,73582.51,2149739.0,30.88,0.0,0,0,0
2017-02-22,29.357124,29.370375,29.104437,29.301191,45406.062,1327156.0,30.9609,0.0,0,0,0
2017-02-23,29.319267,29.527475,29.319267,29.4423,118152.766,3471499.0,31.11,0.0,0,0,0
2017-02-24,29.499083,29.519903,29.400658,29.413908,62028.113,1828587.0,31.08,0.0,0,0,0
2017-02-27,29.527475,29.622114,29.432837,29.451765,73441.97,2170676.0,31.12,0.0,0,0,0
2017-02-28,29.527475,29.565237,29.423372,29.518011,11064.109,326515.0,31.19,0.0,0,0,0
2017-03-01,29.290878,29.34766,29.095919,29.281414,126538.28,3698178.0,30.94,0.0,0,0,0
2017-03-02,29.101599,29.139454,29.011879,29.016422,43905.63,1277022.0,30.66,0.0,0,0,0
2017-03-03,29.12999,29.30034,29.111063,29.243557,8212.2295,239954.0,30.9,0.0,0,0,0
2017-03-06,29.319267,29.319267,29.139454,29.148916,257193.25,7516256.0,30.8,0.0,0,0,0
2017-03-07,29.167845,29.240717,29.025887,29.148916,230522.52,6713395.0,30.8,0.0,0,0,0
2017-03-08,29.063742,29.120525,28.959639,28.98803,59802.824,1736011.0,30.63,0.0,0,0,0
2017-03-09,29.143713,29.169739,28.997494,29.025887,42499.24,1234507.0,30.67,0.0,0,0,0
2017-03-10,29.08267,29.319267,29.08267,29.30034,41444.707,1211748.0,30.96,0.0,0,0,0
2017-03-13,29.101599,29.343876,29.101599,29.262486,32423.09,948522.0,30.92,0.0,0,0,0
2017-03-14,29.120525,29.230307,29.02598,29.08267,45381.76,1322086.0,30.73,0.0,0,0,0
2017-03-15,29.148916,29.451765,29.139454,29.451765,46360.21,1355053.0,31.12,0.0,0,0,0
2017-03-16,29.396873,29.593723,29.396873,29.593723,42897.594,1265338.0,31.27,0.0,0,0,0
2017-03-17,29.584259,29.643503,29.429903,29.612652,99291.69,2937960.0,31.29,0.0,0,0,0
2017-03-20,29.603188,29.653345,29.546782,29.555866,23093.99,682906.0,31.23,0.0,0,0,0
2017-03-21,29.650507,29.779215,29.650507,29.75461,24425.36,726300.0,31.44,0.0,0,0,0
2017-03-22,29.80193,29.858711,29.721107,29.727163,20856.02,621636.0,31.411,0.0,0,0,0
2017-03-23,29.773537,29.782055,29.34766,29.650507,64372.805,1903861.0,31.33,0.0,0,0,0
2017-03-24,29.546402,29.80193,29.546402,29.669434,60292.05,1792243.0,31.35,0.0,0,0,0
2017-03-27,29.981745,30.06143,29.839785,29.906033,28760.766,859965.0,31.6,0.0,0,0,0
2017-03-28,29.896568,29.963762,29.688457,29.697824,22232.826,662806.0,31.38,0.0,0,0,0
2017-03-29,29.612652,29.678898,29.612652,29.678898,8721.531,258553.0,31.36,0.0,0,0,0
2017-03-30,29.518011,29.736628,29.4423,29.451765,42690.492,1266344.0,31.12,0.0,0,0,0
2017-03-31,29.631578,29.688267,29.451765,29.622114,44607.242,1320048.0,31.3,0.0,0,0,0
2017-04-03,29.603188,29.631578,29.470692,29.584259,143092.7,4235201.0,31.26,0.0,0,0,0
2017-04-04,29.65997,29.697824,29.527475,29.65997,54462.55,1613796.0,31.34,0.0,0,0,0
2017-04-05,29.527475,29.707195,29.480154,29.603188,76565.41,2269268.0,31.28,0.0,0,0,0
2017-04-06,29.633566,29.634323,29.4688,29.508547,48194.543,1424988.0,31.18,0.0,0,0,0
2017-04-07,29.574795,29.574795,29.291918,29.319267,35220.023,1037542.0,30.98,0.0,0,0,0
2017-04-10,29.518011,29.563816,29.423372,29.489618,860456.1,25351884.0,31.16,0.0,0,0,0
2017-04-11,29.548676,29.631578,29.503153,29.56533,67874.52,2006611.0,31.24,0.0,0,0,0
2017-04-12,29.518011,29.735682,29.508642,29.716753,48089.938,1425236.0,31.4,0.0,0,0,0
2017-04-13,29.612652,29.622114,29.532112,29.546402,39150.74,1158234.0,31.22,0.0,0,0,0
2017-04-17,29.65997,29.820858,29.641043,29.64568,33338.145,990108.0,31.3249,0.0,0,0,0
2017-04-18,29.707289,30.033796,29.707289,29.906033,59182.574,1770538.0,31.6,0.0,0,0,0
2017-04-19,29.981745,29.981745,29.803253,29.830322,27814.014,830580.0,31.52,0.0,0,0,0
2017-04-20,29.868176,29.924013,29.773537,29.783,23105.613,689578.0,31.47,0.0,0,0,0
2017-04-21,29.75461,29.804768,29.716753,29.764074,28398.338,844683.0,31.45,0.0,0,0,0
2017-04-24,29.991209,30.076384,29.896568,30.010136,22356.453,670772.0,31.71,0.0,0,0,0
2017-04-25,30.06692,30.218246,30.01146,30.152096,29103.12,877616.0,31.86,0.0,0,0,0
2017-04-26,30.142632,30.17197,30.029062,30.142632,46061.184,1387808.0,31.85,0.0,0,0,0
2017-04-27,30.275126,30.275126,30.057455,30.171022,32779.18,989174.0,31.88,0.0,0,0,0
2017-04-28,30.18995,30.303518,30.18995,30.256197,28009.492,848081.0,31.97,0.0,0,0,0
2017-05-01,30.247112,30.323677,30.246733,30.28459,93715.78,2840406.0,32.0,0.0,0,0,0
2017-05-02,30.295002,30.398155,30.239162,30.398155,41932.88,1270916.0,32.12,0.0,0,0,0
2017-05-03,30.199413,30.357462,30.199413,30.294052,34528.98,1046820.0,32.01,0.0,0,0,0
2017-05-04,30.28459,30.47387,30.238216,30.47387,8553.525,259556.0,32.2,0.0,0,0,0
2017-05-05,30.47387,30.50226,30.31298,30.50226,7081.6216,215361.0,32.23,0.0,0,0,0
2017-05-08,30.42655,30.42655,30.256197,30.256197,23956.21,727145.0,31.97,0.0,0,0,0
2017-05-09,30.256197,30.26661,30.151148,30.18995,16102.183,486636.0,31.9,0.0,0,0,0
2017-05-10,30.265661,30.265661,30.076477,30.18995,13081.24,394801.0,31.9,0.0,0,0,0
2017-05-11,30.18995,30.227806,30.06692,30.18995,28548.38,859329.0,31.9,0.0,0,0,0
2017-05-12,30.246733,30.389261,30.246733,30.369766,29712.8,900394.0,32.09,0.0,0,0,0
2017-05-15,30.379229,30.530651,30.350838,30.530651,47545.766,1448399.0,32.26,0.0,0,0,0
2017-05-16,30.5969,30.729395,30.587435,30.665987,14448.536,443310.0,32.403,0.0,0,0,0
2017-05-17,30.757786,30.994291,30.757786,30.975456,70416.805,2177427.0,32.73,0.0,0,0,0
2017-05-18,30.918673,30.994385,30.84864,30.9376,21889.416,677011.0,32.69,0.0,0,0,0
2017-05-19,30.975456,31.145714,30.975456,31.126879,17228.564,535649.0,32.89,0.0,0,0,0
2017-05-22,31.202593,31.212055,31.070099,31.174198,34727.63,1081505.0,32.94,0.0,0,0,0
2017-05-23,31.136345,31.185556,30.957474,31.05117,5531.5264,171667.0,32.81,0.0,0,0,0
2017-05-24,31.013313,31.240446,30.956621,31.221521,275956.06,8594012.0,32.99,0.0,0,0,0
2017-05-25,31.041704,31.193033,30.999117,31.136345,7343.669,228679.0,32.9,0.0,0,0,0
2017-05-26,31.126879,31.130667,30.965994,31.013313,65508.695,2034060.0,32.77,0.0,0,0,0
2017-05-30,31.070099,31.193127,31.041704,31.193127,69765.914,2174051.0,32.96,0.0,0,0,0
2017-05-31,31.259375,31.306599,31.230038,31.286444,16068.37,502378.0,33.0586,0.0,0,0,0
2017-06-01,31.221521,31.306599,31.165682,31.268839,55383.94,1729124.0,33.04,0.0,0,0,0
2017-06-02,31.249912,31.46758,31.249912,31.439192,79043.234,2484614.0,33.22,0.0,0,0,0
2017-06-05,31.240446,31.410797,31.240446,31.34455,40441.953,1269055.0,33.12,0.0,0,0,0
2017-06-06,31.335087,31.429726,31.335087,31.429726,20341.434,638627.0,33.21,0.0,0,0,0
2017-06-07,31.368778,31.399443,31.164736,31.391869,20937.38,656364.0,33.17,0.0,0,0,0
2017-06-08,31.335087,31.34455,31.153378,31.34455,8076.979,252676.0,33.12,0.0,0,0,0
2017-06-09,31.041704,31.265999,31.041704,31.221521,36583.094,1139455.0,32.99,0.0,0,0,0
2017-06-12,31.079561,31.157072,31.060633,31.145807,42514.03,1322223.0,32.91,0.0,0,0,0
2017-06-13,31.112778,31.185747,31.051264,31.10795,7496.8823,233261.0,32.87,0.0,0,0,0
2017-06-14,31.34455,31.448654,31.202593,31.221521,22412.455,701989.0,32.99,0.0,0,0,0
2017-06-15,30.983122,31.10795,30.899748,30.9376,65364.992,2024587.0,32.69,0.0,0,0,0
2017-06-16,30.994385,31.136345,30.956528,31.089024,247121.33,7674108.0,32.85,0.0,0,0,0
2017-06-19,31.098488,31.124043,30.9376,30.965994,45193.68,1401020.0,32.72,0.0,0,0,0
2017-06-20,30.965994,31.000349,30.88082,30.899748,23247.203,718861.0,32.65,0.0,0,0,0
2017-06-21,30.984922,31.126879,30.918673,30.984922,23875.906,740677.0,32.74,0.0,0,0,0
2017-06-22,30.994385,31.11666,30.965994,30.984922,19278.451,597940.0,32.74,0.0,0,0,0
2017-06-23,31.060633,31.259375,31.060633,31.15527,13837.797,431027.0,32.92,0.0,0,0,0
2017-06-26,31.240446,31.277357,31.070099,31.212055,25986.021,809656.0,32.98,0.0,0,0,0
2017-06-27,31.183664,31.354675,31.164736,31.316158,24677.896,770864.0,33.09,0.0,0,0,0
2017-06-28,31.429726,31.495972,31.354015,31.448654,36938.125,1161161.0,33.23,0.0,0,0,0
2017-06-29,31.382406,31.575754,31.382406,31.535912,27675.594,872262.0,33.3222,0.0,0,0,0
2017-06-30,31.48651,31.495972,31.42102,31.477043,10026.485,315617.0,33.26,0.0,0,0,0
2017-07-03,31.477043,31.477043,31.287767,31.439192,12718.812,399223.0,33.22,0.0,0,0,0
2017-07-05,31.230984,31.32562,31.193127,31.29723,460348.72,14410777.0,33.07,0.0,0,0,0
2017-07-06,31.354015,31.46758,31.278301,31.401335,21550.234,676612.0,33.18,0.0,0,0,0
2017-07-07,31.32562,31.458118,31.284454,31.372944,19515.14,611706.0,33.15,0.0,0,0,0
2017-07-10,31.391869,31.543295,31.334707,31.410797,49054.652,1541120.0,33.19,0.0,0,0,0
2017-07-11,31.363478,31.581148,31.316252,31.533829,32087.078,1010006.0,33.32,0.0,0,0,0
2017-07-12,31.524366,31.524366,31.410797,31.477043,14275.247,449449.0,33.26,0.0,0,0,0
2017-07-13,31.609543,31.609543,31.382406,31.48651,44768.906,1409392.0,33.27,0.0,0,0,0
2017-07-14,31.647394,31.694717,31.552757,31.685251,186999.39,5905815.0,33.48,0.0,0,0,0
2017-07-17,31.70418,31.798819,31.628468,31.73257,49692.863,1573844.0,33.53,0.0,0,0,0
2017-07-18,31.96917,32.13952,31.96917,32.0922,82663.3,2649999.0,33.91,0.0,0,0,0
2017-07-19,31.902922,32.016396,31.827211,31.855602,65683.04,2095133.0,33.66,0.0,0,0,0
2017-07-20,31.988098,32.290943,31.988098,32.167915,16449.818,528621.0,33.99,0.0,0,0,0
2017-07-21,32.259903,32.404514,32.248165,32.376118,35438.75,1145967.0,34.21,0.0,0,0,0
2017-07-24,32.34773,32.34773,32.286022,32.30987,4007.847,129478.0,34.14,0.0,0,0,0
2017-07-25,32.35719,32.364952,32.20577,32.25309,41261.91,1331035.0,34.08,0.0,0,0,0
2017-07-26,32.26255,32.58338,32.162613,32.555935,35084.773,1133342.0,34.4,0.0,0,0,0
2017-07-27,32.45183,32.48022,32.248356,32.461292,82745.71,2682822.0,34.3,0.0,0,0,0
2017-07-28,32.47076,32.669502,32.47076,32.62218,36876.84,1202246.0,34.47,0.0,0,0,0
2017-07-31,32.631645,32.835686,32.5654,32.801994,19529.934,639272.0,34.66,0.0,0,0,0
2017-08-01,32.773605,32.929756,32.75581,32.83985,185845.55,6105110.0,34.7,0.0,0,0,0
2017-08-02,32.972347,33.062824,32.90998,32.967236,12481.067,411619.0,34.8346,0.0,0,0,0
2017-08-03,32.972347,33.07645,32.91556,33.05752,19924.06,657837.0,34.93,0.0,0,0,0
2017-08-04,32.991276,32.991276,32.6201,32.746162,18960.402,620606.0,34.601,0.0,0,0,0
2017-08-07,32.801994,32.830387,32.75288,32.78307,31050.512,1018448.0,34.64,0.0,0,0,0
2017-08-08,32.81241,32.822342,32.6219,32.663445,13521.86,442038.0,34.5136,0.0,0,0,0
2017-08-09,32.650574,32.773605,32.650574,32.773605,57041.816,1868348.0,34.63,0.0,0,0,0
2017-08-10,32.81146,32.81146,32.669502,32.754677,48665.81,1593973.0,34.61,0.0,0,0,0
2017-08-11,32.745213,33.029133,32.745213,32.93449,54854.566,1805060.0,34.8,0.0,0,0,0
2017-08-14,32.83985,32.91556,32.777767,32.81146,8026.2603,263482.0,34.67,0.0,0,0,0
2017-08-15,32.5654,32.660034,32.52149,32.603256,13262.983,432647.0,34.45,0.0,0,0,0
2017-08-16,32.527542,32.71682,32.33826,32.59379,249822.11,8137400.0,34.44,0.0,0,0,0
2017-08-17,32.518078,32.62218,32.432903,32.442364,241496.81,7853904.0,34.28,0.0,0,0,0
2017-08-18,32.618015,32.689754,32.512966,32.669502,38979.56,1271495.0,34.52,0.0,0,0,0
2017-08-21,32.678963,32.895687,32.678963,32.749943,24906.133,815707.0,34.605,0.0,0,0,0
2017-08-22,32.745213,32.745213,32.59379,32.68843,21439.287,700246.0,34.54,0.0,0,0,0
2017-08-23,32.78307,32.83985,32.69789,32.801994,35634.23,1167953.0,34.66,0.0,0,0,0
2017-08-24,32.76414,32.83985,32.732533,32.78307,40654.34,1333147.0,34.64,0.0,0,0,0
2017-08-25,32.81146,33.114307,32.73575,33.09538,9051.204,298626.0,34.97,0.0,0,0,0
2017-08-28,33.161625,33.33103,33.12377,33.26573,25669.03,853345.0,35.15,0.0,0,0,0
2017-08-29,33.426617,33.470245,33.190018,33.199482,15610.844,520981.0,35.08,0.0,0,0,0
2017-08-30,33.1427,33.17109,33.085915,33.114307,55699.88,1844046.0,34.99,0.0,0,0,0
2017-08-31,32.969696,33.14743,32.96856,33.066986,28293.73,934750.0,34.94,0.0,0,0,0
2017-09-01,33.062252,33.062252,32.92019,32.92019,28315.72,933685.0,34.76,0.0,0,0,0
2017-09-05,33.100136,33.223156,33.04331,33.119076,93095.445,3084901.0,34.97,0.0,0,0,0
2017-09-06,33.119076,33.261135,33.081192,33.13802,20100.92,666573.0,34.99,0.0,0,0,0
2017-09-07,33.302143,33.45055,33.302143,33.42214,23292.867,777582.0,35.29,0.0,0,0,0
2017-09-08,33.507374,33.564198,33.441174,33.488434,29971.352,1004480.0,35.36,0.0,0,0,0
2017-09-11,33.29902,33.355843,33.20431,33.209045,64479.848,2146120.0,35.065,0.0,0,0,0
2017-09-12,33.193893,33.232723,33.147488,33.166428,18872.924,626216.0,35.02,0.0,0,0,0
2017-09-13,33.242195,33.242195,32.92019,33.005424,14211.183,469940.0,34.85,0.0,0,0,0
2017-09-14,32.939133,33.090664,32.939133,33.05278,11584.136,382621.0,34.9,0.0,0,0,0
2017-09-15,33.166428,33.31796,33.07172,33.147488,18327.03,607984.0,35.0,0.0,0,0,0
2017-09-18,33.232723,33.232723,33.014896,33.119076,28673.666,949626.0,34.97,0.0,0,0,0
2017-09-19,33.20431,33.32743,33.13802,33.28008,75229.836,2500698.0,35.14,0.0,0,0,0
2017-09-20,33.251667,33.33122,32.837795,32.891777,18191.877,601967.0,34.73,0.0,0,0,0
2017-09-21,33.100136,33.128452,32.95599,33.04331,16835.062,556830.0,34.89,0.0,0,0,0
2017-09-22,33.197777,33.252705,33.05278,33.166428,37347.777,1236620.0,35.02,0.0,0,0,0
2017-09-25,33.05278,33.05278,32.872456,32.91072,27891.254,918804.0,34.75,0.0,0,0,0
2017-09-26,32.740246,32.85863,32.702362,32.7876,47670.13,1562253.0,34.62,0.0,0,0,0
2017-09-27,32.541363,32.63607,32.447605,32.53189,45699.844,1487391.0,34.35,0.0,0,0,0
2017-09-28,32.711834,32.711834,32.617126,32.617126,15205.828,496490.0,34.44,0.0,0,0,0
2017-09-29,32.711834,32.829273,32.63607,32.721306,46664.926,1527653.0,34.55,0.0,0,0,0
2017-10-02,32.68739,32.68739,32.53575,32.583138,63425.94,2068900.0,34.38,0.0,0,0,0
2017-10-03,32.554703,32.64948,32.519638,32.592613,30443.102,991984.0,34.39,0.0,0,0,0
2017-10-04,32.545227,32.71582,32.545227,32.621044,34448.438,1124156.0,34.42,0.0,0,0,0
2017-10-05,32.52627,32.553757,32.366108,32.507317,83692.15,2720211.0,34.3,0.0,0,0,0
2017-10-06,32.370182,32.554703,32.370182,32.44098,39010.895,1267530.0,34.23,0.0,0,0,0
2017-10-09,32.52627,32.658955,32.48884,32.658955,12421.19,404767.0,34.46,0.0,0,0,0
2017-10-10,32.583138,32.90537,32.583138,32.791637,36478.543,1197287.0,34.6,0.0,0,0,0
2017-10-11,32.9338,32.9338,32.772686,32.839027,168949.08,5539509.0,34.65,0.0,0,0,0
2017-10-12,32.886414,32.886414,32.791737,32.839027,32600.877,1069954.0,34.65,0.0,0,0,0
2017-10-13,32.952755,32.952755,32.81647,32.85798,7218.2607,237188.0,34.67,0.0,0,0,0
2017-10-16,32.886414,32.952755,32.79401,32.839027,17556.592,577022.0,34.65,0.0,0,0,0
2017-10-17,32.801117,32.89589,32.672226,32.758186,88214.51,2887966.0,34.5647,0.0,0,0,0
2017-10-18,32.74425,32.87684,32.730038,32.839027,128188.75,4203118.0,34.65,0.0,0,0,0
2017-10-19,32.89589,33.028572,32.88831,32.995403,59871.152,1974502.0,34.815,0.0,0,0,0
2017-10-20,32.86746,32.86746,32.68739,32.71933,31942.465,1045990.0,34.5237,0.0,0,0,0
2017-10-23,32.70634,32.740463,32.64,32.70634,14961.984,489058.0,34.51,0.0,0,0,0
2017-10-24,32.573658,32.71582,32.573658,32.602093,41746.89,1363374.0,34.4,0.0,0,0,0
2017-10-25,32.71582,32.8286,32.71582,32.744724,15070.664,493702.0,34.5505,0.0,0,0,0
2017-10-26,32.69459,32.69459,32.393593,32.393593,20525.775,667419.0,34.18,0.0,0,0,0
2017-10-27,32.36516,32.487415,32.28934,32.346207,38819.914,1256942.0,34.13,0.0,0,0,0
2017-10-30,32.422024,32.61157,32.422024,32.583138,23766.13,773006.0,34.38,0.0,0,0,0
2017-10-31,32.554703,32.67791,32.52627,32.64948,34103.406,1112747.0,34.45,0.0,0,0,0
2017-11-01,32.55915,32.663475,32.549664,32.587605,100623.48,3278696.0,34.36,0.0,0,0,0
2017-11-02,32.597084,32.72038,32.521214,32.68244,37699.668,1230744.0,34.46,0.0,0,0,0
2017-11-03,32.81522,32.81522,32.483276,32.549664,26289.074,858276.0,34.32,0.0,0,0,0
2017-11-06,32.60657,32.644413,32.473793,32.616055,104861.06,3417141.0,34.39,0.0,0,0,0
2017-11-07,32.435856,32.58571,32.435856,32.49276,47485.45,1544379.0,34.26,0.0,0,0,0
2017-11-08,32.63502,32.63502,32.407402,32.540184,114496.07,3719924.0,34.31,0.0,0,0,0
2017-11-09,32.530697,32.60657,32.473793,32.53544,16635.09,541304.0,34.305,0.0,0,0,0
2017-11-10,32.561047,32.578117,32.50509,32.549664,9881.731,321462.0,34.32,0.0,0,0,0
2017-11-13,32.435856,32.530697,32.435856,32.49276,13130.303,426682.0,34.26,0.0,0,0,0
2017-11-14,32.777287,32.948,32.701317,32.948,52675.152,1730925.0,34.74,0.0,0,0,0
2017-11-15,32.843678,32.994476,32.843678,32.919548,37083.906,1221429.0,34.71,0.0,0,0,0
2017-11-16,32.900578,32.900578,32.824707,32.862644,52654.062,1730961.0,34.65,0.0,0,0,0
2017-11-17,32.948,32.985935,32.853157,32.957485,30137.592,992073.0,34.75,0.0,0,0,0
2017-11-20,32.843678,32.843678,32.75832,32.75832,18539.316,607878.0,34.54,0.0,0,0,0
2017-11-21,32.81522,32.891094,32.75832,32.75832,16988.31,557897.0,34.54,0.0,0,0,0
2017-11-22,32.81522,33.071293,32.81522,33.071293,11458.042,377583.0,34.87,0.0,0,0,0
2017-11-24,33.194588,33.395657,33.17562,33.35582,6685.879,222738.0,35.17,0.0,0,0,0
2017-11-27,33.431694,33.431694,33.27511,33.309063,54956.848,1831656.0,35.1207,0.0,0,0,0
2017-11-28,33.232525,33.273308,33.07888,33.166138,13513.046,448643.0,34.97,0.0,0,0,0
2017-11-29,33.090263,33.17562,33.05242,33.142426,35458.04,1174742.0,34.945,0.0,0,0,0
2017-11-30,33.26098,33.35582,33.240112,33.28943,30302.078,1009179.0,35.1,0.0,0,0,0
2017-12-01,33.302624,33.501926,33.179245,33.38187,460714.38,15387640.0,35.1735,0.0,0,0,0
2017-12-04,33.331093,33.331093,33.251755,33.331093,164141.89,5468380.0,35.12,0.0,0,0,0
