Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-12,33.892452,33.96898,33.773415,33.96898,18051.545,611757.0,39.95,0.0,0,0,0
2016-08-15,34.079517,34.317596,34.079517,34.30059,16200.406,555179.0,40.34,0.0,0,0,0
2016-08-16,34.13053,34.30059,34.13053,34.190052,16612.031,568952.0,40.21,0.0,0,0,0
2016-08-17,34.09652,34.42728,34.09652,34.292088,17335.316,595256.0,40.33,0.0,0,0,0
2016-08-18,34.292088,34.53867,34.292088,34.53867,14853.803,511536.0,40.62,0.0,0,0,0
2016-08-19,34.496155,34.54709,34.3261,34.52175,18736.02,645889.0,40.6001,0.0,0,0,0
2016-08-22,34.487656,34.66613,34.276783,34.530167,11750.1455,405837.0,40.61,0.0,0,0,0
2016-08-23,34.666214,34.80226,34.64963,34.700226,18798.352,653236.0,40.81,0.0,0,0,0
2016-08-24,34.70873,34.84469,34.674717,34.71723,12247.625,425500.0,40.83,0.0,0,0,0
2016-08-25,34.700226,34.972317,34.700226,34.95531,14619.764,510454.0,41.11,0.0,0,0,0
2016-08-26,35.09986,35.19339,34.895878,35.091442,35082.258,1230001.0,41.2701,0.0,0,0,0
2016-08-29,35.2189,35.41438,35.1269,35.35495,16769.625,592563.0,41.58,0.0,0,0,0
2016-08-30,35.405964,35.59303,35.393295,35.559017,22029.023,782060.0,41.82,0.0,0,0,0
2016-08-31,35.584522,35.729073,35.295425,35.66105,27227.268,966658.0,41.94,0.0,0,0,0
2016-09-01,35.729073,35.729073,35.178852,35.388958,12694.532,449155.0,41.62,0.0,0,0,0
2016-09-02,35.610035,35.712067,35.516502,35.712067,9713.1875,346300.0,42.0,0.0,0,0,0
2016-09-06,35.848114,35.848114,35.210484,35.292534,12309.957,435371.0,41.5066,0.0,0,0,0
2016-09-07,35.167885,35.53946,35.082855,35.53351,12642.785,447526.0,41.79,0.0,0,0,0
2016-09-08,35.550514,35.665302,35.52679,35.611732,4559.6353,162264.0,41.882,0.0,0,0,0
2016-09-09,35.584522,35.703568,35.235905,35.235992,188612.72,6727747.0,41.4401,0.0,0,0,0
2016-09-12,35.09136,35.44848,34.946808,35.44848,10156.566,357022.0,41.69,0.0,0,0,0
2016-09-13,35.2189,35.2189,34.695972,35.00633,29853.438,1040800.0,41.17,0.0,0,0,0
2016-09-14,35.082855,35.082855,34.521664,34.68322,15553.566,541986.0,40.79,0.0,0,0,0
2016-09-15,34.53867,34.963814,34.53867,34.87028,14121.109,492537.0,41.01,0.0,0,0,0
2016-09-16,34.819267,34.938305,34.632202,34.85328,42430.363,1477993.0,40.99,0.0,0,0,0
2016-09-19,35.01483,35.176384,34.666214,34.81076,10884.556,379942.0,40.94,0.0,0,0,0
2016-09-20,35.074352,35.074352,34.87028,34.899364,12872.119,449644.0,41.0442,0.0,0,0,0
2016-09-21,34.97539,35.171555,34.8474,35.06072,13490.511,472737.0,41.09,0.0,0,0,0
2016-09-22,35.120445,35.419086,35.120445,35.419086,19434.727,685243.0,41.51,0.0,0,0,0
2016-09-23,35.402023,35.444687,35.248436,35.321987,26068.06,920860.0,41.3962,0.0,0,0,0
2016-09-26,35.07778,35.07778,34.582886,34.582886,7941.2476,275993.0,40.53,0.0,0,0,0
2016-09-27,34.43783,34.88921,34.417015,34.73656,18178.379,630376.0,40.7101,0.0,0,0,0
2016-09-28,34.966858,35.210037,34.787758,35.210037,74997.68,2622414.0,41.265,0.0,0,0,0
2016-09-29,35.564144,35.564144,34.625553,34.736477,11066.884,388538.0,40.71,0.0,0,0,0
2016-09-30,34.958324,35.299545,34.872997,35.224716,33759.68,1187282.0,41.2822,0.0,0,0,0
2016-10-03,34.81327,35.07778,34.81327,34.877266,12999.457,453664.0,40.875,0.0,0,0,0
2016-10-04,35.07778,35.248436,34.983925,35.120445,14050.711,493471.0,41.16,0.0,0,0,0
2016-10-05,35.205772,35.777462,35.205772,35.632404,26951.723,962894.0,41.76,0.0,0,0,0
2016-10-06,35.58121,35.666534,35.449806,35.658005,8076.024,287373.0,41.79,0.0,0,0,0
2016-10-07,35.564144,35.647766,35.340588,35.647766,7892.025,279930.0,41.778,0.0,0,0,0
2016-10-10,35.78599,36.016376,35.78599,35.871323,10667.243,382948.0,42.04,0.0,0,0,0
2016-10-11,35.74333,35.966034,35.38496,35.555527,23463.95,836768.0,41.6699,0.0,0,0,0
2016-10-12,35.461754,35.7034,35.461754,35.564144,17742.406,631401.0,41.68,0.0,0,0,0
2016-10-13,35.274033,35.274033,34.715145,34.796204,54870.32,1913272.0,40.78,0.0,0,0,0
2016-10-14,35.16311,35.244595,34.866344,35.035122,34787.492,1218980.0,41.06,0.0,0,0,0
2016-10-17,35.086315,35.086315,34.762756,34.779137,8288.15,288810.0,40.76,0.0,0,0,0
2016-10-18,35.14604,35.14604,34.828457,34.94621,9897.261,346222.0,40.9558,0.0,0,0,0
2016-10-19,35.111916,35.470284,35.035122,35.402023,62216.207,2200530.0,41.49,0.0,0,0,0
2016-10-20,35.282566,35.521397,35.09485,35.265503,36100.098,1276073.0,41.33,0.0,0,0,0
2016-10-21,35.12898,35.29963,35.074368,35.274033,13663.962,481356.0,41.34,0.0,0,0,0
2016-10-24,35.692135,35.70058,35.481636,35.547077,48752.652,1734499.0,41.66,0.0,0,0,0
2016-10-25,35.632404,35.632404,35.367893,35.512947,88844.47,3151248.0,41.62,0.0,0,0,0
2016-10-26,35.367893,35.640854,35.336067,35.359447,16447.383,583381.0,41.4401,0.0,0,0,0
2016-10-27,35.692135,35.717648,35.48735,35.48735,57509.586,2046908.0,41.59,0.0,0,0,0
2016-10-28,35.67507,35.67507,35.137512,35.248436,19573.02,691223.0,41.31,0.0,0,0,0
2016-10-31,35.29963,35.598274,35.214306,35.419086,26382.146,934549.0,41.51,0.0,0,0,0
2016-11-01,35.564144,35.58121,34.966858,35.137512,42263.47,1485863.0,41.18,0.0,0,0,0
2016-11-02,35.111916,35.111916,34.61702,34.735622,17549.033,610126.0,40.709,0.0,0,0,0
2016-11-03,34.710876,35.000988,34.710876,34.804737,28994.46,1010255.0,40.79,0.0,0,0,0
2016-11-04,34.81327,35.18444,34.625553,34.85593,125546.95,4404337.0,40.85,0.0,0,0,0
2016-11-07,35.47882,35.72396,35.44477,35.72396,42244.72,1506326.0,41.8673,0.0,0,0,0
2016-11-08,35.666534,35.802975,35.41064,35.58974,17481.059,623446.0,41.71,0.0,0,0,0
2016-11-09,35.248436,37.552254,35.248436,37.432796,340184.5,12610374.0,43.87,0.0,0,0,0
2016-11-10,37.970356,39.147865,37.874363,38.98574,191144.28,7431971.0,45.69,0.0,0,0,0
2016-11-11,39.019875,40.240044,39.002808,40.214447,205178.6,8141601.0,47.13,0.0,0,0,0
2016-11-14,40.83733,41.78446,40.60089,40.956787,497141.3,20339084.0,48.0,0.0,0,0,0
2016-11-15,40.726406,41.716278,40.301308,41.178635,1088338.9,44546630.0,48.26,0.0,0,0,0
2016-11-16,40.879993,41.21277,40.73886,40.937504,176620.1,7244160.0,47.9774,0.0,0,0,0
2016-11-17,41.37489,41.511414,41.196728,41.289562,176284.92,7286804.0,48.39,0.0,0,0,0
2016-11-18,41.366356,41.841114,41.22983,41.690598,227471.75,9471942.0,48.86,0.0,0,0,0
2016-11-21,42.066032,42.066032,41.443233,41.78275,105351.62,4392181.0,48.968,0.0,0,0,0
2016-11-22,41.963642,42.30495,41.946663,42.23276,409631.72,17230114.0,49.4954,0.0,0,0,0
2016-11-23,42.577995,42.67936,42.272015,42.586525,130514.92,5554502.0,49.91,0.0,0,0,0
2016-11-25,42.996094,42.996094,42.424408,42.612125,36679.047,1562068.0,49.94,0.0,0,0,0
2016-11-28,42.62066,42.65479,41.750324,41.792988,74545.3,3144978.0,48.98,0.0,0,0,0
2016-11-29,42.236687,42.338993,41.810055,42.057503,156693.14,6608774.0,49.29,0.0,0,0,0
2016-11-30,42.27935,42.69276,42.0831,42.228157,94544.914,3995821.0,49.49,0.0,0,0,0
2016-12-01,42.961964,42.961964,42.586525,42.893703,130790.336,5590451.0,50.27,0.0,0,0,0
2016-12-02,42.970497,42.970497,42.38106,42.552395,68895.25,2932287.0,49.87,0.0,0,0,0
2016-12-05,43.363,43.363,42.921005,43.286205,88477.64,3816672.0,50.73,0.0,0,0,0
2016-12-06,43.721375,43.960285,43.271614,43.917625,100915.73,4409703.0,51.47,0.0,0,0,0
2016-12-07,44.57464,44.57464,43.792362,44.32719,117542.42,5184068.0,51.95,0.0,0,0,0
2016-12-08,44.847683,45.46195,44.369938,45.37671,138392.89,6240373.0,53.18,0.0,0,0,0
2016-12-09,45.70095,45.70095,45.12926,45.615623,101418.5,4601363.0,53.46,0.0,0,0,0
2016-12-12,46.3153,46.3153,44.456375,44.557575,101320.055,4574246.0,52.22,0.0,0,0,0
2016-12-13,45.25725,45.25725,44.334526,44.787956,124392.57,5557225.0,52.49,0.0,0,0,0
2016-12-14,44.73676,44.997772,44.263027,44.480778,71635.305,3186088.0,52.13,0.0,0,0,0
2016-12-15,44.702625,45.34249,44.50228,45.009804,164991.84,7432234.0,52.75,0.0,0,0,0
2016-12-16,45.658283,45.658283,44.42105,44.438118,80842.27,3624320.0,52.08,0.0,0,0,0
2016-12-19,44.361324,44.846233,44.207733,44.796486,203138.19,9081834.0,52.5,0.0,0,0,0
2016-12-20,45.240185,45.555893,45.052467,45.555893,405419.7,18375578.0,53.39,0.0,0,0,0
2016-12-21,45.70857,45.70857,45.20484,45.42966,91040.55,4137944.0,53.0841,0.0,0,0,0
2016-12-22,45.70857,45.70857,45.195087,45.494617,113900.88,5184392.0,53.16,0.0,0,0,0
2016-12-23,45.700012,45.700012,45.323456,45.494617,94426.836,4293012.0,53.16,0.0,0,0,0
2016-12-27,45.65722,45.845497,45.563084,45.791157,63841.613,2918338.0,53.5065,0.0,0,0,0
2016-12-28,45.97387,46.014263,45.41794,45.563084,71610.9,3267814.0,53.24,0.0,0,0,0
2016-12-29,45.682896,45.682896,45.023323,45.332016,97241.73,4406774.0,52.97,0.0,0,0,0
2016-12-30,45.563084,45.78559,45.09881,45.186527,62488.5,2828917.0,52.8,0.0,0,0,0
2017-01-03,45.888287,46.191242,44.82709,45.195087,115686.336,5238949.0,52.81,0.0,0,0,0
2017-01-04,45.229317,45.87117,45.229317,45.811264,121777.68,5564084.0,53.53,0.0,0,0,0
2017-01-05,45.7428,45.7428,44.578907,44.936634,68416.25,3082101.0,52.508,0.0,0,0,0
2017-01-06,45.07527,45.276386,44.85191,44.895554,76676.305,3454703.0,52.46,0.0,0,0,0
2017-01-09,45.015366,45.015366,44.236584,44.292213,134577.31,5967372.0,51.755,0.0,0,0,0
2017-01-10,44.77574,44.95546,44.270817,44.938343,83696.59,3743917.0,52.51,0.0,0,0,0
2017-01-11,45.05816,45.245834,44.544674,45.203644,154946.42,6971403.0,52.82,0.0,0,0,0
2017-01-12,45.349133,45.349133,43.868675,44.29649,102470.72,4539453.0,51.76,0.0,0,0,0
2017-01-13,44.330723,45.43471,44.330723,44.690163,149544.5,6712616.0,52.22,0.0,0,0,0
2017-01-17,44.64737,44.64737,43.312313,43.346546,98220.92,4295532.0,50.65,0.0,0,0,0
2017-01-18,43.355103,43.67107,43.11548,43.620403,176267.86,7647437.0,50.97,0.0,0,0,0
2017-01-19,43.705986,44.156994,43.11548,43.363663,715127.5,31014832.0,50.67,0.0,0,0,0
2017-01-20,44.15956,44.47621,43.49212,43.791565,180158.94,7887299.0,51.17,0.0,0,0,0
2017-01-23,44.099655,44.099655,43.32087,43.63752,182834.78,7969444.0,50.99,0.0,0,0,0
2017-01-24,43.663197,44.62683,43.663197,44.519,173808.19,7691477.0,52.02,0.0,0,0,0
2017-01-25,44.904114,45.16941,44.81639,45.08383,209831.56,9445160.0,52.68,0.0,0,0,0
2017-01-26,45.297783,45.38336,44.96402,45.38336,133408.83,6029400.0,53.03,0.0,0,0,0
2017-01-27,45.246433,46.20408,44.836502,45.00681,198638.61,8946668.0,52.59,0.0,0,0,0
2017-01-30,44.74151,44.74151,43.748775,44.16812,153128.27,6771316.0,51.61,0.0,0,0,0
2017-01-31,44.005516,44.3564,43.891182,44.26226,84972.586,3742891.0,51.72,0.0,0,0,0
2017-02-01,44.82709,45.13518,43.91138,44.0911,122679.75,5434954.0,51.52,0.0,0,0,0
2017-02-02,43.851475,43.90282,43.355705,43.534824,165205.77,7195201.0,50.87,0.0,0,0,0
2017-02-03,44.099655,44.673046,43.885704,44.638813,233471.28,10385796.0,52.16,0.0,0,0,0
2017-02-06,44.544674,44.715836,44.12533,44.245144,83459.39,3699515.0,51.7,0.0,0,0,0
2017-02-07,44.245144,44.664486,43.842915,44.022633,88969.984,3927140.0,51.44,0.0,0,0,0
2017-02-08,43.894264,44.01005,43.14115,43.509148,130198.984,5661114.0,50.84,0.0,0,0,0
2017-02-09,43.59473,44.30505,43.59473,44.185238,168906.38,7454640.0,51.63,0.0,0,0,0
2017-02-10,45.152294,45.160854,44.14245,44.47621,105018.02,4659731.0,51.97,0.0,0,0,0
2017-02-13,44.732952,45.10095,44.732952,44.895554,295902.53,13317173.0,52.46,0.0,0,0,0
2017-02-14,45.015366,45.51062,44.681602,45.468945,111944.836,5075241.0,53.13,0.0,0,0,0
2017-02-15,45.52885,45.757607,45.297783,45.597313,93204.59,4241935.0,53.28,0.0,0,0,0
2017-02-16,45.588757,45.85825,45.203644,45.691452,93597.2,4256151.0,53.39,0.0,0,0,0
2017-02-17,45.391922,45.66578,45.263466,45.66578,67780.59,3086686.0,53.36,0.0,0,0,0
2017-02-21,45.92252,46.076565,45.599457,45.87117,218208.47,10001243.0,53.6,0.0,0,0,0
2017-02-22,45.717125,45.98234,45.61443,45.956753,69197.97,3170757.0,53.7,0.0,0,0,0
2017-02-23,46.05089,46.05089,45.3149,45.999542,77223.16,3526720.0,53.75,0.0,0,0,0
2017-02-24,45.751358,45.751358,45.426155,45.674335,73148.63,3334392.0,53.37,0.0,0,0,0
2017-02-27,45.7428,45.861248,45.554523,45.845497,60468.184,2767428.0,53.57,0.0,0,0,0
2017-02-28,45.700012,45.75992,45.06783,45.22076,67396.16,3055930.0,52.84,0.0,0,0,0
2017-03-01,46.01666,46.506607,46.01666,46.427444,72244.23,3350955.0,54.25,0.0,0,0,0
2017-03-02,46.67563,46.67563,45.254993,45.280666,111798.77,5117051.0,52.91,0.0,0,0,0
2017-03-03,45.62299,45.657135,45.22076,45.494617,86655.21,3935634.0,53.16,0.0,0,0,0
2017-03-06,45.280666,45.372066,44.81853,45.229317,101156.164,4562819.0,52.85,0.0,0,0,0
2017-03-07,45.186527,45.383278,44.868168,45.023926,48010.91,2168378.0,52.61,0.0,0,0,0
2017-03-08,45.35769,45.562996,44.519,44.527557,61220.688,2746163.0,52.03,0.0,0,0,0
2017-03-09,44.49333,44.921143,44.30505,44.43342,123637.914,5529609.0,51.92,0.0,0,0,0
2017-03-10,44.886997,44.886997,43.887417,44.279377,72338.87,3199430.0,51.74,0.0,0,0,0
2017-03-13,44.15956,44.74151,44.15956,44.501884,50229.875,2237353.0,52.0,0.0,0,0,0
2017-03-14,44.219467,44.460117,43.78301,44.407745,231094.58,10165323.0,51.89,0.0,0,0,0
2017-03-15,44.47621,44.87159,44.22914,44.30505,161306.52,7188011.0,51.77,0.0,0,0,0
2017-03-16,44.39919,44.89547,44.339283,44.681602,58821.78,2625216.0,52.21,0.0,0,0,0
2017-03-17,44.801414,44.972576,44.19054,44.878437,111882.91,5009075.0,52.44,0.0,0,0,0
2017-03-20,44.732952,44.732952,44.202354,44.270817,323733.62,14349212.0,51.73,0.0,0,0,0
2017-03-21,44.43342,45.10095,41.891678,41.92591,453138.03,19305088.0,48.99,0.0,0,0,0
2017-03-22,41.61782,41.994373,41.155685,41.51512,199706.61,8304363.0,48.51,0.0,0,0,0
2017-03-23,41.57725,42.46106,41.46724,42.02349,116774.78,4917976.0,48.97,0.0,0,0,0
2017-03-24,42.555542,42.555542,41.766045,42.12647,73029.39,3079447.0,49.09,0.0,0,0,0
2017-03-27,41.422787,42.040653,40.779175,42.02349,540078.44,22481950.0,48.97,0.0,0,0,0
2017-03-28,41.972,42.75283,41.68847,42.62419,470234.94,19736298.0,49.67,0.0,0,0,0
2017-03-29,42.56412,42.6671,42.241287,42.469727,128188.9,5440957.0,49.49,0.0,0,0,0
2017-03-30,42.44398,43.85984,42.44398,43.7312,90985.51,3969450.0,50.96,0.0,0,0,0
2017-03-31,43.81702,44.17744,43.29355,43.43943,127004.95,5539148.0,50.62,0.0,0,0,0
2017-04-03,43.41369,43.60248,42.529797,42.838726,88877.484,3813454.0,49.92,0.0,0,0,0
2017-04-04,42.62419,43.200092,42.572704,42.855892,176938.1,7562493.0,49.94,0.0,0,0,0
2017-04-05,42.830147,43.422787,42.014908,42.03207,184855.14,7917516.0,48.98,0.0,0,0,0
2017-04-06,42.05781,42.63286,41.791874,42.54696,134857.92,5698574.0,49.58,0.0,0,0,0
2017-04-07,42.24661,42.59201,42.13891,42.44398,115787.77,4901110.0,49.46,0.0,0,0,0
2017-04-10,42.469727,42.744335,41.8776,42.2037,100711.11,4249474.0,49.18,0.0,0,0,0
2017-04-11,41.96342,42.632774,41.88052,42.598446,45553.934,1926559.0,49.64,0.0,0,0,0
2017-04-12,42.529797,42.632774,41.903175,41.929092,182779.73,7673984.0,48.86,0.0,0,0,0
2017-04-13,41.62874,41.88713,41.053783,41.053783,110894.67,4582442.0,47.84,0.0,0,0,0
2017-04-17,41.036617,41.723137,40.898457,41.69739,88532.555,3650171.0,48.59,0.0,0,0,0
2017-04-18,41.482857,42.108444,41.135048,41.7403,47363.645,1963942.0,48.64,0.0,0,0,0
2017-04-19,42.03207,42.40056,41.869366,42.08356,47441.723,2002281.0,49.04,0.0,0,0,0
2017-04-20,42.42682,43.036106,42.32384,42.997486,48926.312,2091046.0,50.105,0.0,0,0,0
2017-04-21,42.984615,43.293465,42.735752,43.096176,27339.12,1176921.0,50.22,0.0,0,0,0
2017-04-24,43.88567,44.469208,43.75695,43.988647,201158.86,8858304.0,51.26,0.0,0,0,0
2017-04-25,44.434883,44.678253,44.186024,44.228928,83590.516,3708998.0,51.54,0.0,0,0,0
2017-04-26,44.228928,45.09403,44.228928,44.683746,65618.08,2938374.0,52.07,0.0,0,0,0
2017-04-27,44.855377,44.855377,43.98178,44.168858,110756.0,4898762.0,51.47,0.0,0,0,0
2017-04-28,44.220345,44.454964,43.216316,43.216316,112451.516,4915102.0,50.36,0.0,0,0,0
2017-05-01,43.43085,43.936646,43.15221,43.748363,46065.5,2007934.0,50.98,0.0,0,0,0
2017-05-02,43.868504,43.868504,43.14715,43.336456,43873.57,1899032.0,50.5,0.0,0,0,0
2017-05-03,43.216316,43.67113,43.01894,43.628223,112851.21,4903171.0,50.84,0.0,0,0,0
2017-05-04,44.048717,44.112305,43.546444,43.75695,133371.0,5848326.0,50.99,0.0,0,0,0
2017-05-05,43.962902,43.962902,43.285053,43.722622,52810.26,2299346.0,50.95,0.0,0,0,0
2017-05-08,43.782692,43.919994,43.54241,43.919994,27096.736,1184182.0,51.18,0.0,0,0,0
2017-05-09,43.87709,44.048717,43.181988,43.456596,29846.846,1301957.0,50.64,0.0,0,0,0
2017-05-10,43.396526,43.53383,43.228672,43.448013,41038.395,1782022.0,50.63,0.0,0,0,0
2017-05-11,43.345036,43.345036,42.572704,42.752914,26032.816,1117058.0,49.82,0.0,0,0,0
2017-05-12,42.581284,42.581284,42.09832,42.478306,62404.18,2643755.0,49.5,0.0,0,0,0
2017-05-15,42.32384,43.061764,42.27235,42.915962,151707.0,6497399.0,50.01,0.0,0,0,0
2017-05-16,42.90738,43.061764,42.5183,43.044685,70042.73,3000992.0,50.16,0.0,0,0,0
2017-05-17,42.117886,42.21889,41.01877,41.251156,90743.125,3785784.0,48.07,0.0,0,0,0
2017-05-18,41.088108,41.83461,41.088108,41.645905,78886.195,3281672.0,48.53,0.0,0,0,0
2017-05-19,41.783207,42.07489,41.50002,41.534348,42037.055,1755974.0,48.4,0.0,0,0,0
2017-05-22,41.61158,41.869022,41.372154,41.774628,28150.168,1172144.0,48.68,0.0,0,0,0
2017-05-23,41.85186,42.494095,41.57734,42.341003,54100.25,2282214.0,49.34,0.0,0,0,0
2017-05-24,42.38391,42.483887,41.859238,42.05781,34692.168,1460488.0,49.01,0.0,0,0,0
2017-05-25,42.160793,42.37756,41.83444,42.0664,44007.58,1853612.0,49.02,0.0,0,0,0
2017-05-26,41.99774,42.083473,41.695934,41.826115,47717.9,1999073.0,48.74,0.0,0,0,0
2017-05-30,41.542927,41.6423,41.087765,41.336967,48659.46,2008862.0,48.17,0.0,0,0,0
2017-05-31,41.362717,41.500275,40.542927,41.105274,206725.5,8452519.0,47.9,0.0,0,0,0
2017-06-01,41.294064,41.869022,41.010876,41.86044,55297.01,2295686.0,48.78,0.0,0,0,0
2017-06-02,41.63732,42.409653,41.594418,41.826115,70459.91,2963021.0,48.74,0.0,0,0,0
2017-06-05,41.99774,42.080128,41.594418,41.62016,33501.23,1403423.0,48.5,0.0,0,0,0
2017-06-06,41.182507,41.581543,41.053783,41.294064,144901.64,5980643.0,48.12,0.0,0,0,0
2017-06-07,41.414204,41.920425,41.39704,41.723137,50311.855,2099000.0,48.62,0.0,0,0,0
2017-06-08,41.8776,43.61106,41.483715,43.027523,53911.47,2311174.0,50.14,0.0,0,0,0
2017-06-09,43.302128,44.730515,43.113422,44.494953,125040.26,5522327.0,51.85,0.0,0,0,0
2017-06-12,44.69233,45.16431,43.99723,44.349068,48431.062,2153159.0,51.68,0.0,0,0,0
2017-06-13,44.503536,44.709488,44.168858,44.443466,69046.4,3063524.0,51.79,0.0,0,0,0
2017-06-14,44.108788,44.40056,43.508083,44.40056,36842.145,1615514.0,51.74,0.0,0,0,0
2017-06-15,43.7312,44.59613,43.7312,44.203182,177808.56,7859644.0,51.51,0.0,0,0,0
2017-06-16,44.366234,44.366234,43.748363,43.91141,26015.338,1141857.0,51.17,0.0,0,0,0
2017-06-19,44.228928,44.29329,43.71404,43.808434,90438.984,3980857.0,51.05,0.0,0,0,0
2017-06-20,43.834183,43.834183,43.130497,43.130497,89873.81,3897682.0,50.26,0.0,0,0,0
2017-06-21,43.31929,43.31929,42.478306,42.495472,72474.71,3104320.0,49.52,0.0,0,0,0
2017-06-22,42.322014,42.54594,42.033665,42.21005,40423.62,1707369.0,49.01,0.0,0,0,0
2017-06-23,42.459816,42.459816,41.993877,42.18421,30747.031,1297288.0,48.98,0.0,0,0,0
2017-06-26,42.330627,42.714832,42.080173,42.3823,19787.43,839284.0,49.21,0.0,0,0,0
2017-06-27,42.70958,43.062695,42.50753,42.58039,33719.44,1441990.0,49.44,0.0,0,0,0
2017-06-28,42.795704,43.481865,42.795704,43.321068,55161.438,2387833.0,50.3,0.0,0,0,0
2017-06-29,43.80337,44.199547,43.338295,43.880886,65016.836,2844188.0,50.95,0.0,0,0,0
2017-06-30,44.04452,44.04452,43.49332,43.58806,36464.277,1591320.0,50.61,0.0,0,0,0
2017-07-03,43.700024,44.75075,43.700024,44.51821,14634.478,649155.0,51.69,0.0,0,0,0
2017-07-05,44.68185,44.68185,43.855045,44.345963,35500.566,1567421.0,51.49,0.0,0,0,0
2017-07-06,44.251225,44.33726,43.639732,43.76031,33671.836,1481941.0,50.81,0.0,0,0,0
2017-07-07,43.889496,44.17371,43.553608,44.147873,166615.22,7328472.0,51.26,0.0,0,0,0
2017-07-10,43.86366,44.14925,43.708633,43.743084,50903.69,2237627.0,50.79,0.0,0,0,0
2017-07-11,43.700024,43.700024,43.243557,43.553608,18165.375,790567.0,50.57,0.0,0,0,0
2017-07-12,43.42442,43.975536,43.42442,43.700024,39795.47,1735961.0,50.74,0.0,0,0,0
2017-07-13,43.73447,43.842384,43.433033,43.76031,19405.428,846624.0,50.81,0.0,0,0,0
2017-07-14,43.372746,43.64783,43.088528,43.381355,38893.293,1686708.0,50.37,0.0,0,0,0
2017-07-17,43.441643,43.609848,43.152523,43.398582,43225.35,1878529.0,50.39,0.0,0,0,0
2017-07-18,43.26078,43.52777,43.105755,43.450256,32326.125,1403056.0,50.45,0.0,0,0,0
2017-07-19,43.441643,43.80337,43.234943,43.484707,48010.234,2088459.0,50.49,0.0,0,0,0
2017-07-20,43.510544,43.76031,43.35328,43.579445,25386.244,1104932.0,50.6,0.0,0,0,0
2017-07-21,43.544994,43.923946,43.25217,43.29523,74188.34,3222020.0,50.27,0.0,0,0,0
2017-07-24,43.209103,43.66385,43.209103,43.59667,117642.44,5110449.0,50.62,0.0,0,0,0
2017-07-25,44.13065,44.53044,44.13065,44.363186,21253.896,942327.0,51.51,0.0,0,0,0
2017-07-26,44.38041,44.38041,43.42442,43.476093,31666.621,1391804.0,50.48,0.0,0,0,0
2017-07-27,43.682796,43.906723,43.323135,43.50193,35549.332,1552726.0,50.51,0.0,0,0,0
2017-07-28,43.372746,43.372746,42.89044,43.036858,14166.555,609612.0,49.97,0.0,0,0,0
2017-07-31,43.088528,43.462402,43.061657,43.25217,14050.445,607487.0,50.22,0.0,0,0,0
2017-08-01,43.519157,43.56222,43.278008,43.56222,24734.867,1073854.0,50.58,0.0,0,0,0
2017-08-02,43.57083,43.640938,43.14899,43.398582,25621.945,1110919.0,50.39,0.0,0,0,0
2017-08-03,43.45887,43.45887,42.873215,42.98518,54804.98,2363826.0,49.91,0.0,0,0,0
2017-08-04,43.32968,43.56222,43.269394,43.269394,23587.703,1023805.0,50.24,0.0,0,0,0
2017-08-07,43.243557,43.243816,42.950813,43.011017,29472.146,1270356.0,49.94,0.0,0,0,0
2017-08-08,42.959343,43.665573,42.907665,43.036858,58411.348,2526724.0,49.97,0.0,0,0,0
2017-08-09,42.683743,42.830154,42.4326,42.537327,33859.934,1442210.0,49.39,0.0,0,0,0
2017-08-10,42.408142,42.408142,41.581337,41.59856,51884.82,2175489.0,48.3,0.0,0,0,0
2017-08-11,41.641624,41.856937,41.021523,41.193775,36666.31,1512337.0,47.83,0.0,0,0,0
2017-08-14,41.538273,42.278866,41.538273,42.2445,29018.158,1218065.0,49.05,0.0,0,0,0
2017-08-15,42.502876,42.502876,41.917225,41.951675,16301.813,688194.0,48.71,0.0,0,0,0
2017-08-16,42.132538,42.261726,41.72689,41.87416,39257.88,1649852.0,48.62,0.0,0,0,0
2017-08-17,41.650238,41.815598,40.75453,40.788982,62557.63,2580196.0,47.36,0.0,0,0,0
2017-08-18,40.547832,41.04736,39.69519,40.832047,109493.85,4473272.0,47.41,0.0,0,0,0
2017-08-21,40.823433,40.892334,40.547142,40.88372,151955.2,6196881.0,47.47,0.0,0,0,0
2017-08-22,41.073196,41.239933,41.016956,41.21961,50674.953,2085502.0,47.86,0.0,0,0,0
2017-08-23,40.961235,41.529663,40.766766,41.245445,44713.88,1846847.0,47.89,0.0,0,0,0
2017-08-24,41.185158,41.4779,41.176548,41.443535,101477.63,4196817.0,48.12,0.0,0,0,0
2017-08-25,41.650238,41.891388,41.486595,41.72775,37912.168,1581640.0,48.45,0.0,0,0,0
2017-08-28,41.736362,41.736362,41.332176,41.486595,57369.844,2377179.0,48.17,0.0,0,0,0
2017-08-29,41.04736,41.39186,40.892334,41.279896,28675.633,1181371.0,47.93,0.0,0,0,0
2017-08-30,41.477985,41.592533,41.176632,41.434925,56810.195,2352879.0,48.11,0.0,0,0,0
2017-08-31,41.650238,41.719135,41.426308,41.477985,41035.52,1703120.0,48.16,0.0,0,0,0
2017-09-01,41.469376,41.879932,41.469376,41.701912,87618.766,3651146.0,48.42,0.0,0,0,0
2017-09-05,41.581337,41.581337,40.560753,40.651184,30509.008,1249045.0,47.2,0.0,0,0,0
