Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-15,213.969,215.93077,213.23335,214.43219,102837.82,22120304.0,78.7,0.0,0,0,0
2008-02-19,216.03976,216.03976,210.1817,213.53307,11487.594,2438501.0,78.37,0.0,0,0,0
2008-02-20,215.08614,215.54932,210.89012,210.89012,12239.977,2608443.0,77.4,0.0,0,0,0
2008-02-21,209.69125,215.74005,208.05646,215.14061,14827.4375,3153292.0,78.96,0.0,0,0,0
2008-02-22,215.84903,219.22763,215.2496,215.46758,23232.098,5047934.0,79.08,0.0,0,0,0
2008-02-25,215.7128,216.36673,210.6994,210.86287,16075.291,3420779.0,77.39,0.0,0,0,0
2008-02-26,212.52492,212.52492,206.8031,208.49239,31233.043,6536965.0,76.52,0.0,0,0,0
2008-02-27,211.05359,211.05359,207.07556,209.63676,31233.043,6538581.0,76.94,0.0,0,0,0
2008-02-28,211.92549,213.23335,210.01822,212.2252,43821.684,9284782.0,77.89,0.0,0,0,0
2008-02-29,214.65018,219.03691,214.43219,217.59283,47565.246,10274273.0,79.86,0.0,0,0,0
2008-03-03,220.48099,221.84332,217.12964,218.54646,23378.904,5131143.0,80.21,0.0,0,0,0
2008-03-04,222.33376,223.3419,218.70993,219.77258,30939.43,6842496.0,80.66,0.0,0,0,0
2008-03-05,218.51921,221.29839,217.42935,219.03691,19782.15,4336335.0,80.39,0.0,0,0,0
2008-03-06,220.29025,225.79411,219.74533,225.3309,38536.656,8577366.0,82.7,0.0,0,0,0
2008-03-07,228.60052,228.764,223.42365,227.10194,58061.895,13123575.0,83.35,0.0,0,0,0
2008-03-10,226.88397,232.6603,225.73961,231.57042,28700.633,6584174.0,84.99,0.0,0,0,0
2008-03-11,224.51352,228.60052,220.58997,220.61722,40151.527,9036899.0,80.97,0.0,0,0,0
2008-03-12,221.43462,223.58711,218.84618,222.90594,42280.22,9350542.0,81.81,0.0,0,0,0
2008-03-13,226.39352,227.86485,218.98242,219.60909,38756.867,8680995.0,80.6,0.0,0,0,0
2008-03-14,217.70181,227.40167,217.70181,224.92223,56593.832,12704044.0,82.55,0.0,0,0,0
2008-03-17,231.57042,231.57042,225.57614,228.49155,28774.037,6577109.0,83.86,0.0,0,0,0
2008-03-18,223.06944,226.03932,217.5111,218.35573,47051.42,10415339.0,80.14,0.0,0,0,0
2008-03-19,219.00966,223.23291,215.3586,223.09666,24259.742,5306646.0,81.88,0.0,0,0,0
2008-03-20,225.19469,225.19469,217.56558,219.00966,21543.826,4737765.0,80.38,0.0,0,0,0
2008-03-24,216.82993,217.45659,210.09996,211.27158,30168.697,6421365.0,77.54,0.0,0,0,0
2008-03-25,210.5998,212.94829,210.13554,210.40863,13878.685,2931981.0,77.05,0.0,0,0,0
2008-03-26,211.17326,213.03021,210.70903,211.09134,15416.691,3264652.0,77.3,0.0,0,0,0
2008-03-27,211.3371,214.20445,210.73633,213.93137,33506.586,7115598.0,78.34,0.0,0,0,0
2008-03-28,214.09521,217.31758,213.11214,216.88063,23912.352,5139697.0,79.42,0.0,0,0,0
2008-03-31,216.63487,217.4541,214.04059,215.59715,5932.314,1281458.0,78.95,0.0,0,0,0
2008-04-01,215.48795,215.48795,208.11475,208.41515,15892.742,3356365.0,76.32,0.0,0,0,0
2008-04-02,208.30591,209.45284,206.66742,207.97823,6921.0327,1439616.0,76.16,0.0,0,0,0
2008-04-03,209.83514,209.83514,206.80397,207.43205,12597.012,2622057.0,75.96,0.0,0,0,0
2008-04-04,207.37744,208.96129,205.43857,207.48668,8861.852,1836349.0,75.98,0.0,0,0,0
2008-04-07,205.9028,208.6063,205.68433,208.06015,8935.09,1848734.0,76.19,0.0,0,0,0
2008-04-08,209.9717,209.9717,207.67783,208.03282,41526.195,8666901.0,76.18,0.0,0,0,0
2008-04-09,207.54129,212.67519,207.37744,212.18364,10509.716,2201186.0,77.7,0.0,0,0,0
2008-04-10,212.04712,212.04712,208.6336,209.48015,6152.029,1289485.0,76.71,0.0,0,0,0
2008-04-11,211.82864,215.6791,211.82864,215.16023,17650.465,3779525.0,78.79,0.0,0,0,0
2008-04-14,215.26947,216.19794,213.84944,215.76102,11901.247,2562209.0,79.01,0.0,0,0,0
2008-04-15,214.0133,216.17064,213.84944,213.84944,21202.53,4552393.0,78.31,0.0,0,0,0
2008-04-16,211.58289,211.58289,207.21358,207.73244,71553.95,14982334.0,76.07,0.0,0,0,0
2008-04-17,208.19667,210.2721,208.16937,208.52437,25486.977,5321219.0,76.36,0.0,0,0,0
2008-04-18,205.02895,206.36703,204.18239,205.2747,21422.244,4398304.0,75.17,0.0,0,0,0
2008-04-21,206.58551,207.13165,205.43857,205.79356,7030.89,1449743.0,75.36,0.0,0,0,0
2008-04-22,207.75975,211.93788,207.65051,209.88977,124871.54,26220922.0,76.86,0.0,0,0,0
2008-04-23,209.50746,210.70903,208.22398,208.82477,8788.613,1839100.0,76.47,0.0,0,0,0
2008-04-24,208.9886,211.50095,204.94702,206.23048,18016.656,3739805.0,75.52,0.0,0,0,0
2008-04-25,205.35663,208.11475,203.99123,204.83778,12523.773,2587773.0,75.01,0.0,0,0,0
2008-04-28,204.94702,206.03934,203.06276,203.80006,31309.434,6384267.0,74.63,0.0,0,0,0
2008-04-29,203.71815,206.85858,203.71815,205.5751,32700.965,6717137.0,75.28,0.0,0,0,0
2008-04-30,204.86508,207.48668,203.28123,206.5582,25267.262,5167596.0,75.64,0.0,0,0,0
2008-05-01,206.69473,206.69473,202.40738,202.68045,20836.336,4252632.0,74.22,0.0,0,0,0
2008-05-02,200.60503,203.82738,200.55043,203.19931,49619.043,10002162.0,74.41,0.0,0,0,0
2008-05-05,203.80006,205.02895,203.47238,204.04585,7213.9863,1472222.0,74.72,0.0,0,0,0
2008-05-06,205.22011,205.71165,202.07967,202.27083,4284.4487,874343.0,74.07,0.0,0,0,0
2008-05-07,202.46198,206.58551,201.8612,206.36703,4028.1143,818769.0,75.57,0.0,0,0,0
2008-05-08,205.65701,206.99513,205.32933,205.71165,5383.0254,1110545.0,75.33,0.0,0,0,0
2008-05-09,207.18628,207.59589,204.91971,204.91971,7653.417,1579507.0,75.04,0.0,0,0,0
2008-05-12,205.08356,205.22011,201.53352,201.5608,4687.2603,949350.0,73.81,0.0,0,0,0
2008-05-13,201.8066,202.68045,200.1954,200.33195,11828.008,2384124.0,73.36,0.0,0,0,0
2008-05-14,200.38657,200.98735,198.31116,200.8235,57968.227,11613442.0,73.54,0.0,0,0,0
2008-05-15,200.71426,201.42429,198.55693,198.69348,2783.0608,554838.0,72.76,0.0,0,0,0
2008-05-16,197.90154,201.75197,197.87422,199.43079,10363.239,2074409.0,73.03,0.0,0,0,0
2008-05-19,199.43079,200.71426,197.38268,199.84041,18565.945,3691482.0,73.18,0.0,0,0,0
2008-05-20,200.76888,202.29814,200.4412,200.71426,13292.777,2674177.0,73.5,0.0,0,0,0
2008-05-21,200.25003,204.04585,198.77539,203.14468,23912.352,4790094.0,74.39,0.0,0,0,0
2008-05-22,202.76237,202.76237,200.68695,201.91583,6737.9365,1358996.0,73.94,0.0,0,0,0
2008-05-23,202.59853,205.35663,202.48929,204.04585,11644.912,2379234.0,74.72,0.0,0,0,0
2008-05-27,203.5543,203.5543,201.23312,201.31505,10436.478,2109997.0,73.72,0.0,0,0,0
2008-05-28,200.25003,201.99774,200.1408,200.22272,3149.253,633113.0,73.32,0.0,0,0,0
2008-05-29,199.86772,200.05888,196.61806,198.17462,6444.983,1276237.0,72.57,0.0,0,0,0
2008-05-30,197.84691,198.8027,197.13692,197.92885,4687.2603,928934.0,72.48,0.0,0,0,0
2008-06-02,198.14731,201.39697,198.14731,199.1031,5639.36,1128855.0,72.91,0.0,0,0,0
2008-06-03,198.85732,201.83391,197.92885,199.54002,4833.7373,965917.0,73.07,0.0,0,0,0
2008-06-04,200.71426,200.71426,196.86382,198.69348,19371.568,3848221.0,72.76,0.0,0,0,0
2008-06-05,198.33846,198.33846,192.98608,192.98608,24315.162,4751637.0,70.67,0.0,0,0,0
2008-06-06,194.62456,199.02116,194.62456,199.02116,11388.577,2242191.0,72.88,0.0,0,0,0
2008-06-09,198.96655,201.97043,198.69348,199.92233,19774.379,3959161.0,73.21,0.0,0,0,0
2008-06-10,201.83391,202.40738,200.85081,201.1512,15856.122,3200025.0,73.66,0.0,0,0,0
2008-06-11,201.61543,205.30202,201.61543,205.1928,14208.258,2893967.0,75.14,0.0,0,0,0
2008-06-12,203.99123,205.46587,201.72467,204.75587,23692.635,4818118.0,74.98,0.0,0,0,0
2008-06-13,202.89893,203.47238,200.93274,200.93274,9301.282,1881093.0,73.58,0.0,0,0,0
2008-06-16,201.42429,201.72467,198.93924,199.23962,7873.1323,1576655.0,72.96,0.0,0,0,0
2008-06-17,198.28384,199.97696,198.28384,199.97696,8019.6094,1595546.0,73.23,0.0,0,0,0
2008-06-18,201.01466,202.98083,200.8235,201.67004,11754.77,2374703.0,73.85,0.0,0,0,0
2008-06-19,201.75197,202.5166,199.84041,199.84041,15087.119,3037371.0,73.18,0.0,0,0,0
2008-06-20,201.01466,204.75587,200.90543,203.172,22227.867,4508504.0,74.4,0.0,0,0,0
2008-06-23,202.10698,205.02895,202.05235,204.86508,13329.396,2710085.0,75.02,0.0,0,0,0
2008-06-24,206.11227,208.27295,204.99089,207.91739,40291.984,8330227.0,76.02,0.0,0,0,0
2008-06-25,207.58919,207.58919,204.36185,206.08492,30749.145,6336783.0,75.35,0.0,0,0,0
2008-06-26,208.16354,211.33618,207.97209,210.54303,11078.467,2325249.0,76.98,0.0,0,0,0
2008-06-27,211.25414,212.7584,209.74988,211.03534,20548.18,4343872.0,77.16,0.0,0,0,0
2008-06-30,210.81653,213.63362,210.05074,213.33276,11480.655,2426915.0,78.0,0.0,0,0,0
2008-07-01,215.87634,217.65413,201.70886,213.05927,23144.125,4972322.0,77.9,0.0,0,0,0
2008-07-02,213.08662,219.21309,211.96524,219.21309,22193.496,4798140.0,80.15,0.0,0,0,0
2008-07-03,218.55669,222.30368,218.22849,220.99088,16745.67,3678427.0,80.8,0.0,0,0,0
2008-07-07,219.89685,225.69511,218.58403,223.15154,30785.707,6855471.0,81.59,0.0,0,0,0
2008-07-08,223.01479,224.38231,214.86438,214.86438,34661.344,7632954.0,78.56,0.0,0,0,0
2008-07-09,215.00113,221.37378,214.70029,221.37378,20804.117,4531214.0,80.94,0.0,0,0,0
2008-07-10,221.61992,221.70197,216.86096,218.80283,38975.73,8556217.0,80.0,0.0,0,0,0
2008-07-11,220.96352,222.49513,215.84898,217.46268,30602.895,6730024.0,79.51,0.0,0,0,0
2008-07-14,215.65753,221.72932,215.54814,220.69002,37184.16,8137423.0,80.69,0.0,0,0,0
2008-07-15,223.343,226.40623,217.46268,221.67462,54661.082,12116377.0,81.05,0.0,0,0,0
2008-07-16,220.77206,222.05753,213.14131,213.71567,22412.873,4871014.0,78.14,0.0,0,0,0
2008-07-17,212.34814,214.34473,210.18747,210.73448,16855.357,3574086.0,77.05,0.0,0,0,0
2008-07-18,209.2849,212.67636,209.2849,211.58234,26873.51,5677029.0,77.36,0.0,0,0,0
2008-07-21,210.43362,211.63704,209.3943,209.3943,7678.1455,1615931.0,76.56,0.0,0,0,0
2008-07-22,211.25414,211.7191,204.03365,204.03365,11809.719,2455226.0,74.6,0.0,0,0,0
2008-07-23,204.36185,204.6627,201.27124,203.48663,17513.484,3559918.0,74.4,0.0,0,0,0
2008-07-24,204.41653,208.60114,204.03365,207.72594,8153.4595,1681292.0,75.95,0.0,0,0,0
2008-07-25,206.93279,207.78064,204.58066,206.05756,12358.158,2549838.0,75.34,0.0,0,0,0
2008-07-28,206.52254,210.48833,205.97551,209.94133,10347.215,2160257.0,76.76,0.0,0,0,0
2008-07-29,209.44902,209.44902,204.19775,204.6627,13381.911,2763420.0,74.83,0.0,0,0,0
2008-07-30,203.62338,206.27637,202.28322,203.24048,12175.345,2488981.0,74.31,0.0,0,0,0
2008-07-31,206.05756,206.05756,202.74817,204.74475,25411.006,5176269.0,74.86,0.0,0,0,0
2008-08-01,204.90884,206.82338,203.45929,204.36185,29871.643,6121290.0,74.72,0.0,0,0,0
2008-08-04,204.60799,208.43704,204.60799,207.45244,19780.365,4090733.0,75.85,0.0,0,0,0
2008-08-05,205.18234,205.67465,202.44731,203.04903,32869.777,6726785.0,74.24,0.0,0,0,0
2008-08-06,203.10373,204.2798,200.6422,201.21655,31370.709,6348582.0,73.57,0.0,0,0,0
2008-08-07,203.29518,205.12766,201.65417,204.96356,15283.166,3106860.0,74.94,0.0,0,0,0
2008-08-08,204.41653,204.60799,198.42683,199.16528,19341.613,3873925.0,72.82,0.0,0,0,0
2008-08-11,198.86443,198.86443,192.38239,194.46101,22266.621,4357815.0,71.1,0.0,0,0,0
2008-08-12,195.00804,196.37555,194.2422,195.77383,8445.96,1651047.0,71.58,0.0,0,0,0
2008-08-13,195.82854,197.82512,194.21487,195.00804,17696.297,3465991.0,71.3,0.0,0,0,0
2008-08-14,195.77383,195.91058,192.57385,193.4764,34661.344,6720466.0,70.74,0.0,0,0,0
2008-08-15,191.91743,195.22682,190.90549,193.7499,26069.133,5026336.0,70.84,0.0,0,0,0
2008-08-18,193.33966,197.68835,193.14821,196.75845,15136.915,2957644.0,71.94,0.0,0,0,0
2008-08-19,197.57895,200.69688,197.46954,199.79434,19341.613,3856801.0,73.05,0.0,0,0,0
2008-08-20,198.56357,201.21655,197.16869,199.02852,53564.207,10676172.0,72.77,0.0,0,0,0
2008-08-21,200.53279,201.84563,199.52083,201.16187,20694.43,4150919.0,73.55,0.0,0,0,0
2008-08-22,200.14989,200.14989,197.2234,197.3875,25776.63,5114542.0,72.17,0.0,0,0,0
2008-08-25,198.72768,202.96698,198.72768,202.00972,20913.807,4200121.0,73.86,0.0,0,0,0
2008-08-26,201.98236,203.32253,200.50545,201.51741,16709.107,3368551.0,73.68,0.0,0,0,0
2008-08-27,200.94305,200.94305,198.01657,198.94647,9689.089,1930503.0,72.74,0.0,0,0,0
2008-08-28,198.20802,198.53621,194.67982,194.92596,36928.223,7280514.0,71.27,0.0,0,0,0
2008-08-29,196.1294,197.661,195.25418,197.16869,109285.6,21514852.0,72.09,0.0,0,0,0
2008-09-02,192.81999,199.00119,192.49179,196.89519,41023.234,8058046.0,71.99,0.0,0,0,0
2008-09-03,197.05931,197.96185,194.73451,195.96529,32028.836,6303678.0,71.65,0.0,0,0,0
2008-09-04,197.63367,203.10373,197.4969,202.31058,41169.484,8255314.0,73.97,0.0,0,0,0
2008-09-05,203.04903,206.82338,201.408,202.52939,41388.86,8432381.0,74.05,0.0,0,0,0
2008-09-08,196.04733,201.21655,195.11742,198.34476,72723.01,14340013.0,72.52,0.0,0,0,0
2008-09-09,198.34476,205.34647,196.8405,205.34647,57805.47,11562264.0,75.08,0.0,0,0,0
2008-09-10,202.91228,205.75673,201.10715,203.15843,33125.715,6732196.0,74.28,0.0,0,0,0
2008-09-11,205.34647,207.26099,201.62682,201.62682,30420.082,6216179.0,73.72,0.0,0,0,0
2008-09-12,203.24048,204.08835,200.61484,200.61484,20328.805,4108228.0,73.35,0.0,0,0,0
2008-09-15,207.64389,210.29688,203.10373,209.44902,45154.81,9316259.0,76.58,0.0,0,0,0
2008-09-16,213.41481,213.55157,203.51399,203.51399,159632.3,33345586.0,74.41,0.0,0,0,0
2008-09-17,206.82338,213.93448,206.82338,213.87976,61352.04,12961459.0,78.2,0.0,0,0,0
2008-09-18,207.91739,214.97379,199.35674,201.1892,77073.95,16098079.0,73.56,0.0,0,0,0
2008-09-19,183.13797,194.18752,152.09532,191.45248,140071.31,26397390.0,70.0,0.0,0,0,0
2008-09-22,190.19437,198.75502,165.8252,198.64561,14003.475,2716860.0,72.63,0.0,0,0,0
2008-09-23,198.64561,202.00972,197.30545,202.00972,16635.982,3319702.0,73.86,0.0,0,0,0
2008-09-24,200.86235,205.3564,200.86235,205.3564,10619.362,2159112.0,74.94,0.0,0,0,0
2008-09-25,203.95886,204.2877,199.98546,202.50652,29887.484,6033319.0,73.9,0.0,0,0,0
2008-09-26,207.3294,207.3294,202.20508,202.20508,21676.637,4440660.0,73.79,0.0,0,0,0
2008-09-29,206.64433,217.57803,206.56212,217.57803,38244.3,8081882.0,79.4,0.0,0,0,0
2008-09-30,215.49542,216.39972,207.87746,208.58994,22844.402,4867319.0,76.12,0.0,0,0,0
2008-10-01,211.2206,213.85126,210.91916,211.63164,20070.959,4262929.0,77.23,0.0,0,0,0
2008-10-02,213.71423,222.94897,213.08398,221.90768,18611.254,4069228.0,80.98,0.0,0,0,0
2008-10-03,219.82507,228.9502,215.76944,227.63486,72218.96,15994376.0,83.07,0.0,0,0,0
2008-10-06,233.60866,248.57057,233.0332,235.66386,54629.504,13088570.0,86.0,0.0,0,0,0
2008-10-07,234.23894,252.46176,234.23894,252.46176,53899.65,13079957.0,92.13,0.0,0,0,0
2008-10-08,260.87442,262.13495,246.48796,258.6822,78532.195,19916136.0,94.4,0.0,0,0,0
2008-10-09,253.22905,279.89194,251.69449,279.12466,48936.65,13021230.0,101.86,0.0,0,0,0
2008-10-10,293.2645,297.84076,261.9431,267.36887,49958.445,14093238.0,97.57,0.0,0,0,0
2008-10-13,253.85931,258.92883,241.74728,241.74728,23428.283,5913911.0,88.22,0.0,0,0,0
2008-10-14,233.55386,254.76361,233.55386,248.51578,36894.074,9081792.0,90.69,0.0,0,0,0
2008-10-15,253.28386,272.4384,253.28386,271.72592,52622.406,13605644.0,99.16,0.0,0,0,0
2008-10-16,269.3693,281.3169,252.65358,252.7084,47695.9,12962237.0,92.22,0.0,0,0,0
2008-10-17,262.82004,264.13535,244.9534,259.44946,15764.826,4006264.0,94.68,0.0,0,0,0
2008-10-20,255.33907,258.18896,247.99512,247.99512,17917.893,4530152.0,90.5,0.0,0,0,0
2008-10-21,251.47527,256.21594,248.6254,255.44867,8064.8765,2039929.0,93.22,0.0,0,0,0
2008-10-22,261.6417,272.65762,258.40817,269.06787,44046.633,11670374.0,98.19,0.0,0,0,0
2008-10-23,266.5194,287.72913,265.80692,275.75412,24632.541,6814212.0,100.63,0.0,0,0,0
2008-10-24,297.3201,299.97818,280.27557,285.1259,21786.115,6251318.0,104.05,0.0,0,0,0
2008-10-27,292.415,298.0052,283.04327,298.0052,20399.395,5916428.0,108.75,0.0,0,0,0
2008-10-28,293.67554,305.2669,276.11038,276.11038,79152.57,23190514.0,100.76,0.0,0,0,0
2008-10-29,275.75412,278.79584,262.79263,273.4249,10728.84,2913175.0,99.78,0.0,0,0,0
2008-10-30,264.73822,269.31448,258.7918,258.90143,10290.929,2715253.0,94.48,0.0,0,0,0
2008-10-31,259.8331,262.8474,245.55627,247.39226,16531.172,4148225.0,90.28,0.0,0,0,0
2008-11-03,247.8855,248.35135,244.07652,247.31004,9013.686,2215187.0,90.25,0.0,0,0,0
2008-11-04,242.21313,248.51578,241.11702,243.77509,9269.134,2267186.0,88.96,0.0,0,0,0
2008-11-05,246.13173,257.99713,244.98082,256.7092,10181.45,2542588.0,93.68,0.0,0,0,0
2008-11-06,259.20285,266.6016,256.6544,265.75214,23464.777,6139646.0,96.98,0.0,0,0,0
2008-11-07,264.51898,267.36887,259.53168,261.23065,7918.906,2086238.0,95.33,0.0,0,0,0
2008-11-10,255.17465,269.5611,255.17465,267.09485,14779.525,3892819.0,97.47,0.0,0,0,0
2008-11-11,269.88992,274.7676,265.03964,272.84943,32186.521,8731720.0,99.57,0.0,0,0,0
2008-11-12,277.5079,289.78436,276.43918,289.07187,48900.156,13850119.0,105.49,0.0,0,0,0
2008-11-13,287.70172,303.65015,264.13535,264.13535,58680.188,16475744.0,96.39,0.0,0,0,0
2008-11-14,270.84903,285.4273,263.4503,285.01627,72437.92,19883030.0,104.01,0.0,0,0,0
2008-11-17,286.63303,289.09927,279.3439,287.3455,25873.291,7352812.0,104.86,0.0,0,0,0
2008-11-18,286.85226,300.2248,282.2486,289.09927,31055.248,9033594.0,105.5,0.0,0,0,0
2008-11-19,289.92136,312.50125,287.89355,312.17242,34047.645,10258642.0,113.92,0.0,0,0,0
2008-11-20,315.1045,334.31387,307.70578,332.7519,46856.566,14952950.0,121.43,0.0,0,0,0
2008-11-21,326.6959,345.60382,313.46036,314.33722,196075.03,65546624.0,114.71,0.0,0,0,0
2008-11-24,309.92538,312.9397,289.07187,293.0453,61891.543,18554156.0,106.94,0.0,0,0,0
2008-11-25,288.05798,298.08737,287.59213,288.00317,162063.88,47343770.0,105.1,0.0,0,0,0
2008-11-26,294.2236,294.2784,270.62982,270.82162,174799.81,49224244.0,98.83,0.0,0,0,0
2008-11-28,274.02774,274.6032,266.79343,267.17706,59628.996,16198609.0,97.5,0.0,0,0,0
2008-12-01,274.84985,300.82767,274.02774,298.1422,119805.38,34211976.0,108.8,0.0,0,0,0
2008-12-02,292.82605,298.0052,280.98807,280.98807,299896.62,86887760.0,102.54,0.0,0,0,0
2008-12-03,288.3046,289.0445,271.31488,272.98645,192571.73,53765136.0,99.62,0.0,0,0,0
2008-12-04,277.97375,287.04407,267.99915,282.276,187791.2,51654210.0,103.01,0.0,0,0,0
2008-12-05,287.4003,293.1549,268.32797,269.09525,242822.12,69449530.0,98.2,0.0,0,0,0
2008-12-08,262.29938,263.97095,254.62659,257.22986,139365.45,36116052.0,93.87,0.0,0,0,0
2008-12-09,259.36728,267.09485,250.26955,264.84784,158049.69,40696544.0,96.65,0.0,0,0,0
2008-12-10,261.9431,264.32718,254.95543,258.87402,196184.52,50900184.0,94.47,0.0,0,0,0
2008-12-11,261.23065,274.3566,258.05194,272.10956,151298.55,39631280.0,99.3,0.0,0,0,0
2008-12-12,279.15207,279.7549,261.99792,262.27197,215744.58,58395188.0,95.71,0.0,0,0,0
2008-12-15,260.29895,274.90463,259.39468,270.84903,131592.52,35401760.0,98.84,0.0,0,0,0
2008-12-16,253.39346,266.3824,251.85892,253.39346,161188.05,41967020.0,92.47,0.0,0,0,0
2008-12-17,255.20204,256.29816,246.762,250.708,88823.12,22456692.0,91.49,0.0,0,0,0
2008-12-18,250.7628,257.94232,246.24133,253.44826,201402.95,50672144.0,92.49,0.0,0,0,0
2008-12-19,249.31046,253.33865,244.13132,251.53008,117068.44,29074360.0,91.79,0.0,0,0,0
2008-12-22,249.8585,264.21756,249.8585,256.81882,110207.81,28458548.0,93.72,0.0,0,0,0
2008-12-23,253.5973,260.9512,252.63164,259.94836,33009.53,8528632.0,69.99,0.0,0,0,0
2008-12-24,258.90845,262.2511,257.4228,258.09134,18685.656,4853454.0,69.49,0.0,0,0,0
2008-12-26,255.9372,259.09415,254.45155,254.45155,20112.658,5156877.0,68.51,0.0,0,0,0
2008-12-29,255.64006,263.2539,254.74866,260.5055,38044.426,9898785.0,70.14,0.0,0,0,0
2008-12-30,257.4971,258.05423,250.84889,251.44313,25632.197,6565686.0,67.7,0.0,0,0,0
2008-12-31,250.70033,251.07173,240.1152,245.16635,30236.299,7453788.0,66.01,0.0,0,0,0
2009-01-02,242.86362,245.12921,238.14674,240.07806,31959.473,7680127.0,64.64,0.0,0,0,0
2009-01-05,239.18669,244.12642,237.88676,239.44667,43267.793,10403509.0,64.47,0.0,0,0,0
2009-01-06,236.80966,238.88956,232.76132,235.32404,59907.184,14159410.0,63.36,0.0,0,0,0
2009-01-07,240.3752,245.50061,239.00098,243.23502,70865.484,17094104.0,65.49,0.0,0,0,0
2009-01-08,244.42352,245.24063,240.52376,240.96944,61657.277,14990500.0,64.88,0.0,0,0,0
2009-01-09,243.5693,250.96031,243.38359,250.44034,63676.62,15769347.0,67.43,0.0,0,0,0
2009-01-12,250.92316,258.35132,250.32892,257.0514,79400.58,20216220.0,69.21,0.0,0,0,0
2009-01-13,257.90564,258.98273,252.63164,254.303,102582.63,26147800.0,68.47,0.0,0,0,0
2009-01-14,259.65128,265.92804,257.75708,264.9995,140007.8,36835136.0,71.35,0.0,0,0,0
2009-01-15,264.81384,273.65332,257.83136,260.65405,169167.11,45211652.0,70.18,0.0,0,0,0
2009-01-16,255.26866,266.5223,254.97153,258.12848,80019.84,20887868.0,69.5,0.0,0,0,0
2009-01-20,261.06262,275.69608,259.61414,275.69608,152958.52,41142310.0,74.23,0.0,0,0,0
2009-01-21,271.20203,277.1446,260.65405,261.35974,146981.27,39807300.0,70.37,0.0,0,0,0
2009-01-22,267.30228,273.7276,262.54825,268.4536,224927.9,60365084.0,72.28,0.0,0,0,0
2009-01-23,276.1046,277.03314,264.1453,267.37653,122210.65,32821736.0,71.99,0.0,0,0,0
2009-01-26,268.04507,268.86218,259.16843,264.85095,84085.45,22133950.0,71.31,0.0,0,0,0
2009-01-27,263.4396,265.55664,259.20557,261.3226,85054.734,22229472.0,70.36,0.0,0,0,0
2009-01-28,256.56857,257.19995,249.80896,251.48029,96578.45,24484540.0,67.71,0.0,0,0,0
2009-01-29,254.74866,261.694,254.26584,261.35974,72723.28,18743320.0,70.37,0.0,0,0,0
2009-01-30,258.6856,268.1565,257.45996,266.0766,95663.016,25265454.0,71.64,0.0,0,0,0
2009-02-02,270.9792,271.0535,262.2511,263.2168,108075.25,28760108.0,70.87,0.0,0,0,0
2009-02-03,261.2483,265.59378,259.61414,261.80542,68765.37,18115444.0,70.49,0.0,0,0,0
2009-02-04,261.8797,265.5195,256.42,263.8853,101101.78,26399228.0,71.05,0.0,0,0,0
2009-02-05,266.448,267.56226,256.82855,260.65405,110229.21,28774268.0,70.18,0.0,0,0,0
2009-02-06,260.54263,261.5083,250.44034,251.59169,116448.79,29706996.0,67.74,0.0,0,0,0
2009-02-09,252.63164,255.49149,250.70033,252.70593,80289.086,20303006.0,68.04,0.0,0,0,0
2009-02-10,254.48868,264.8881,250.84889,263.92242,163889.89,42617096.0,71.06,0.0,0,0,0
2009-02-11,262.1397,267.11655,260.76547,263.03107,116502.64,30687688.0,70.82,0.0,0,0,0
2009-02-12,267.45084,270.7192,260.76547,260.76547,110902.33,29623848.0,70.21,0.0,0,0,0
2009-02-13,261.84256,264.18243,257.90564,264.10815,97063.09,25364096.0,71.11,0.0,0,0,0
2009-02-17,273.46762,274.58185,270.01352,273.98758,166340.03,45307104.0,73.77,0.0,0,0,0
2009-02-18,271.53632,278.96448,271.49918,277.21884,135726.78,37532010.0,74.64,0.0,0,0,0
2009-02-19,274.58185,282.30716,273.61618,281.7129,74742.625,20777472.0,75.85,0.0,0,0,0
2009-02-20,287.50687,292.03802,282.27,285.5384,192726.11,55233776.0,76.88,0.0,0,0,0
