Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-13,12.341205,12.446915,12.341205,12.442769,51622.027,638283.0,60.03,0.0,0,0,0
2007-07-16,12.417896,12.432405,12.347423,12.347423,75262.02,931588.0,59.57,0.0,0,0,0
2007-07-17,12.361932,12.405459,12.347423,12.347423,33288.973,411958.0,59.57,0.0,0,0,0
2007-07-18,12.297677,12.297677,12.183675,12.208548,25087.342,306571.0,58.9,0.0,0,0,0
2007-07-19,12.324622,12.34535,12.314259,12.334986,14955.915,184429.0,59.51,0.0,0,0,0
2007-07-20,12.295604,12.297677,12.123565,12.146364,69472.63,846456.0,58.6,0.0,0,0,0
2007-07-23,12.220984,12.220984,12.098691,12.109055,73814.68,898472.0,58.42,0.0,0,0,0
2007-07-24,11.988835,12.013708,11.7981415,11.80436,99866.914,1193742.0,56.95,0.0,0,0,0
2007-07-25,11.905925,11.957744,11.719377,11.81887,61271.008,725070.0,57.02,0.0,0,0,0
2007-07-26,11.599156,11.677921,11.4416275,11.565992,273548.5,3160089.0,55.8,0.0,0,0,0
2007-07-27,11.52661,11.582575,11.304825,11.311043,98902.016,1133012.0,54.57,0.0,0,0,0
2007-07-30,11.379445,11.487227,11.315188,11.447845,133155.89,1513434.0,55.23,0.0,0,0,0
2007-07-31,11.555629,11.626102,11.261297,11.329698,144734.66,1655097.0,54.66,0.0,0,0,0
2007-08-01,11.375299,11.416755,11.192896,11.416755,320346.06,3618255.0,55.08,0.0,0,0,0
2007-08-02,11.493446,11.52661,11.414681,11.472718,80568.96,923889.0,55.35,0.0,0,0,0
2007-08-03,11.387735,11.396027,11.143149,11.147295,65613.05,742018.0,53.78,0.0,0,0,0
2007-08-06,11.141077,11.360789,10.993912,11.340062,219031.78,2461547.0,54.71,0.0,0,0,0
2007-08-07,11.304825,11.530756,11.284097,11.456137,153418.73,1741422.0,55.27,0.0,0,0,0
2007-08-08,11.539046,11.750468,11.534902,11.709013,265346.88,3087326.0,56.49,0.0,0,0,0
2007-08-09,11.5141735,11.626102,11.418827,11.418827,190084.86,2187822.0,55.09,0.0,0,0,0
2007-08-10,11.1970415,11.487227,11.182532,11.414681,130743.64,1484296.0,55.07,0.0,0,0,0
2007-08-13,11.462355,11.472718,11.348353,11.385663,96972.22,1110362.0,54.93,0.0,0,0,0
2007-08-14,11.32348,11.32348,11.078895,11.078895,43420.4,485728.0,53.45,0.0,0,0,0
2007-08-15,11.062312,11.16595,10.890273,10.890273,52104.477,573597.0,52.54,0.0,0,0,0
2007-08-16,10.836381,11.054022,10.649834,11.054022,146664.45,1594160.0,53.33,0.0,0,0,0
2007-08-17,11.422973,11.445773,11.203259,11.317262,187190.16,2108632.0,54.6,0.0,0,0,0
2007-08-20,11.389809,11.404318,11.290316,11.389809,50174.684,571099.0,54.95,0.0,0,0,0
2007-08-21,11.304825,11.483083,11.304825,11.445773,21227.75,242491.0,55.22,0.0,0,0,0
2007-08-22,11.555629,11.580502,11.495519,11.578429,74297.125,855519.0,55.86,0.0,0,0,0
2007-08-23,11.613666,11.613666,11.50381,11.528683,44385.297,513303.0,55.62,0.0,0,0,0
2007-08-24,11.510028,11.615739,11.491373,11.613666,38113.46,441278.0,56.03,0.0,0,0,0
2007-08-27,11.617811,11.617811,11.478937,11.478937,94559.98,1092315.0,55.38,0.0,0,0,0
2007-08-28,11.414681,11.414681,11.186678,11.203259,42937.95,486072.0,54.05,0.0,0,0,0
2007-08-29,11.304825,11.437482,11.255078,11.435409,10613.875,120272.0,55.17,0.0,0,0,0
2007-08-30,11.352499,11.485155,11.352499,11.416755,114822.83,1307707.0,55.08,0.0,0,0,0
2007-08-31,11.495519,11.58672,11.495519,11.553556,57893.863,667226.0,55.74,0.0,0,0,0
2007-09-04,11.536974,11.72974,11.536974,11.661339,53069.375,618578.0,56.26,0.0,0,0,0
2007-09-05,11.58672,11.58672,11.472718,11.524537,47762.438,550381.0,55.6,0.0,0,0,0
2007-09-06,11.522465,11.559774,11.439554,11.520392,53551.824,615623.0,55.58,0.0,0,0,0
2007-09-07,11.402245,11.402245,11.319334,11.358717,548544.4,6240083.0,54.8,0.0,0,0,0
2007-09-10,11.385663,11.385663,11.192896,11.259224,314556.66,3547532.0,54.32,0.0,0,0,0
2007-09-11,11.306897,11.375299,11.300679,11.350426,546132.1,6189210.0,54.76,0.0,0,0,0
2007-09-12,11.32348,11.412609,11.32348,11.369081,111445.69,1269187.0,54.85,0.0,0,0,0
2007-09-13,11.400172,11.487227,11.381517,11.431264,217584.44,2484243.0,55.15,0.0,0,0,0
2007-09-14,11.358717,11.493446,11.358717,11.493446,23157.545,265029.0,55.45,0.0,0,0,0
2007-09-17,11.470646,11.478937,11.420899,11.437482,99384.47,1138094.0,55.18,0.0,0,0,0
2007-09-18,11.50381,11.748395,11.458209,11.748395,119164.87,1377153.0,56.68,0.0,0,0,0
2007-09-19,11.876906,11.941162,11.856179,11.87898,32324.074,384882.0,57.31,0.0,0,0,0
2007-09-20,11.825088,11.831306,11.7318125,11.746323,14473.466,170481.0,56.67,0.0,0,0,0
2007-09-21,11.796069,11.7981415,11.738031,11.738031,167892.2,1975766.0,56.63,0.0,0,0,0
2007-09-24,11.730154,11.767696,11.678011,11.692611,37876.4,444168.0,56.06,0.0,0,0,0
2007-09-25,11.586238,11.650896,11.567467,11.650896,185546.42,2158376.0,55.86,0.0,0,0,0
2007-09-26,11.684268,11.738497,11.671753,11.723896,38835.297,454755.0,56.21,0.0,0,0,0
2007-09-27,11.780211,11.794811,11.753097,11.7864685,77670.59,914823.0,56.51,0.0,0,0,0
2007-09-28,11.773954,11.811498,11.730154,11.767696,37876.4,445698.0,56.42,0.0,0,0,0
2007-10-01,11.836526,11.926212,11.830269,11.91787,171642.42,2039747.0,57.14,0.0,0,0,0
2007-10-02,11.949156,12.001299,11.934556,12.001299,897047.4,10744760.0,57.54,0.0,0,0,0
2007-10-03,11.949156,12.003385,11.938727,11.97627,102601.89,1229905.0,57.42,0.0,0,0,0
2007-10-04,11.99087,12.001299,11.942898,11.970013,69040.52,827256.0,57.39,0.0,0,0,0
2007-10-05,12.061786,12.1619005,12.032584,12.151471,242121.3,2924641.0,58.26,0.0,0,0,0
2007-10-08,12.130614,12.147301,12.082643,12.095158,115546.99,1400945.0,57.99,0.0,0,0,0
2007-10-09,12.097242,12.143129,12.030499,12.143129,29725.783,358842.0,58.22,0.0,0,0,0
2007-10-10,12.134786,12.134786,12.065956,12.093071,34520.26,417165.0,57.98,0.0,0,0,0
2007-10-11,12.166072,12.170243,12.017984,12.034671,183149.17,2215573.0,57.7,0.0,0,0,0
2007-10-12,12.049271,12.0743,12.00547,12.00547,119382.58,1437362.0,57.56,0.0,0,0,0
2007-10-15,11.988785,12.026328,11.849041,11.884498,105958.03,1266867.0,56.98,0.0,0,0,0
2007-10-16,11.8260975,11.8260975,11.738497,11.761439,132807.12,1568274.0,56.39,0.0,0,0,0
2007-10-17,11.815669,11.817755,11.623781,11.736411,404174.75,4734996.0,56.27,0.0,0,0,0
2007-10-18,11.640468,11.719725,11.621696,11.7009535,198012.06,2307744.0,56.1,0.0,0,0,0
2007-10-19,11.680097,11.680097,11.398522,11.398522,125615.41,1440305.0,54.65,0.0,0,0,0
2007-10-22,11.3776655,11.542438,11.327608,11.486123,53218.74,607937.0,55.07,0.0,0,0,0
2007-10-23,11.588325,11.600839,11.481952,11.577895,69999.42,809199.0,55.51,0.0,0,0,0
2007-10-24,11.521581,11.552867,11.383923,11.542438,139519.39,1600046.0,55.34,0.0,0,0,0
2007-10-25,11.559123,11.632125,11.436066,11.592496,461708.53,5338804.0,55.58,0.0,0,0,0
2007-10-26,11.705125,11.705125,11.579981,11.7009535,17739.58,206669.0,56.1,0.0,0,0,0
2007-10-29,11.730154,11.748926,11.644639,11.680097,51780.395,604709.0,56.0,0.0,0,0,0
2007-10-30,11.669668,11.713468,11.665496,11.671753,203286.0,2375710.0,55.96,0.0,0,0,0
2007-10-31,11.707211,11.798983,11.707211,11.771868,32602.47,383571.0,56.44,0.0,0,0,0
2007-11-01,11.707211,11.707211,11.504895,11.504895,203286.0,2359543.0,55.16,0.0,0,0,0
2007-11-02,11.519495,11.519495,11.350551,11.392265,57054.324,653803.0,54.62,0.0,0,0,0
2007-11-05,11.333865,11.402694,11.30675,11.338037,129930.44,1474887.0,54.36,0.0,0,0,0
2007-11-06,11.37558,11.461095,11.302579,11.461095,31643.574,359821.0,54.95,0.0,0,0,0
2007-11-07,11.340122,11.340122,11.148235,11.15032,283353.84,3192180.0,53.46,0.0,0,0,0
2007-11-08,11.169092,11.21915,11.029348,11.21915,110273.06,1227289.0,53.79,0.0,0,0,0
2007-11-09,11.108605,11.2525215,11.056462,11.185778,31643.574,353838.0,53.63,0.0,0,0,0
2007-11-12,11.200378,11.310922,11.129463,11.129463,56095.43,631852.0,53.36,0.0,0,0,0
2007-11-13,11.129463,11.425637,11.129463,11.4172945,32123.023,361468.0,54.74,0.0,0,0,0
2007-11-14,11.513238,11.513238,11.300493,11.300493,47944.81,546046.0,54.18,0.0,0,0,0
2007-11-15,11.240006,11.302579,11.13572,11.200378,56574.875,635301.0,53.7,0.0,0,0,0
2007-11-16,11.181606,11.181606,11.056462,11.096091,20616.268,228705.0,53.2,0.0,0,0,0
2007-11-19,11.043948,11.043948,10.937575,10.937575,115546.99,1267937.0,52.44,0.0,0,0,0
2007-11-20,10.937575,11.025177,10.73526,10.864575,200888.75,2174890.0,52.09,0.0,0,0,0
2007-11-21,10.808261,10.887519,10.726917,10.791575,53698.188,580086.0,51.74,0.0,0,0,0
2007-11-23,10.875004,10.96469,10.856233,10.929234,13424.547,146328.0,52.4,0.0,0,0,0
2007-11-26,10.908376,10.968862,10.643488,10.643488,64725.492,697796.0,51.03,0.0,0,0,0
2007-11-27,10.7519455,10.818689,10.689374,10.818689,179793.03,1933095.0,51.87,0.0,0,0,0
2007-11-28,10.818689,11.15032,10.818689,11.141977,107396.375,1185800.0,53.42,0.0,0,0,0
2007-11-29,11.104435,11.146149,11.031434,11.112777,119862.02,1328797.0,53.28,0.0,0,0,0
2007-11-30,11.250435,11.298407,11.187863,11.242093,249792.47,2802490.0,53.9,0.0,0,0,0
2007-12-03,11.225407,11.254607,11.144063,11.198292,129450.984,1450032.0,53.69,0.0,0,0,0
2007-12-04,11.148235,11.148235,11.073149,11.089834,372051.72,4131734.0,53.17,0.0,0,0,0
2007-12-05,11.19412,11.283807,11.173264,11.26295,106437.48,1192757.0,54.0,0.0,0,0,0
2007-12-06,11.273378,11.498638,11.258779,11.4965515,86300.66,983795.0,55.12,0.0,0,0,0
2007-12-07,11.519495,11.542438,11.481952,11.481952,28287.438,325735.0,55.05,0.0,0,0,0
2007-12-10,11.498638,11.638381,11.498638,11.638381,45068.12,522459.0,55.8,0.0,0,0,0
2007-12-11,11.63421,11.652982,11.200378,11.20455,121300.37,1395532.0,53.72,0.0,0,0,0
2007-12-12,11.440237,11.500723,11.129463,11.214978,149108.36,1683809.0,53.77,0.0,0,0,0
2007-12-13,11.141977,11.21915,11.079406,11.187863,133766.02,1487474.0,53.64,0.0,0,0,0
2007-12-14,11.114863,11.156578,10.960519,10.960519,54657.082,603982.0,52.55,0.0,0,0,0
2007-12-17,10.979467,11.000521,10.834197,10.834197,1133771.2,12403448.0,51.46,0.0,0,0,0
2007-12-18,10.876305,10.903674,10.743667,10.884727,85020.98,920031.0,51.7,0.0,0,0,0
2007-12-19,10.857356,10.952098,10.840514,10.90999,94045.55,1024804.0,51.82,0.0,0,0,0
2007-12-20,11.002626,11.004732,10.821566,11.004732,211364.98,2308677.0,52.27,0.0,0,0,0
2007-12-21,11.145791,11.150002,11.040523,11.135264,38473.18,426361.0,52.89,0.0,0,0,0
2007-12-24,11.192109,11.272113,11.156318,11.272113,112094.69,1257733.0,53.54,0.0,0,0,0
2007-12-26,11.213162,11.240532,11.156318,11.22369,471177.7,5274692.0,53.31,0.0,0,0,0
2007-12-27,11.152107,11.211058,11.034206,11.042628,121594.24,1352926.0,52.45,0.0,0,0,0
2007-12-28,11.107894,11.118422,10.947886,10.966835,143918.19,1581690.0,52.09,0.0,0,0,0
2007-12-31,10.943676,11.004732,10.884727,10.952098,163867.23,1792409.0,52.02,0.0,0,0,0
2008-01-02,10.90999,10.987888,10.775248,10.808933,122544.195,1331785.0,51.34,0.0,0,0,0
2008-01-03,10.848934,10.848934,10.642609,10.642609,143443.2,1548061.0,50.55,0.0,0,0,0
2008-01-04,10.564711,10.566816,10.337332,10.371017,184291.27,1922008.0,49.26,0.0,0,0,0
2008-01-07,10.375228,10.503655,10.303645,10.3941765,115419.53,1201197.0,49.37,0.0,0,0,0
2008-01-08,10.421546,10.491023,10.076267,10.095215,107819.89,1113637.0,47.95,0.0,0,0,0
2008-01-09,10.072056,10.145743,9.836255,10.141533,311585.25,3104834.0,48.17,0.0,0,0,0
2008-01-10,10.057319,10.379438,9.992052,10.284698,230364.1,2348467.0,48.85,0.0,0,0,0
2008-01-11,10.232063,10.307857,10.116268,10.18364,219914.58,2253467.0,48.37,0.0,0,0,0
2008-01-14,10.244696,10.259433,10.122585,10.232063,108294.875,1102831.0,48.6,0.0,0,0,0
2008-01-15,10.053107,10.097321,9.992052,9.992052,125869.04,1266768.0,47.46,0.0,0,0,0
2008-01-16,9.977315,10.198378,9.977315,10.057319,173841.77,1757206.0,47.77,0.0,0,0,0
2008-01-17,10.046792,10.067845,9.766778,9.766778,87870.836,871240.0,46.39,0.0,0,0,0
2008-01-18,9.7625675,9.888889,9.421499,9.686774,128718.91,1254296.0,46.01,0.0,0,0,0
2008-01-22,9.200436,9.819412,9.200436,9.7752,604171.4,5857343.0,46.43,0.0,0,0,0
2008-01-23,9.581506,10.316278,9.579401,10.295225,170516.92,1696982.0,48.9,0.0,0,0,0
2008-01-24,10.309962,10.349964,10.194166,10.274171,142493.25,1465344.0,48.8,0.0,0,0,0
2008-01-25,10.318383,10.4173355,10.133112,10.189957,351008.38,3607531.0,48.4,0.0,0,0,0
2008-01-28,10.194166,10.476285,10.088899,10.476285,271687.12,2791611.0,49.76,0.0,0,0,0
2008-01-29,10.516288,10.615239,10.415231,10.596292,75521.42,793786.0,50.33,0.0,0,0,0
2008-01-30,10.592081,10.741562,10.451021,10.451021,403730.88,4288258.0,49.64,0.0,0,0,0
2008-01-31,10.337332,10.834197,10.337332,10.821566,541474.4,5734177.0,51.4,0.0,0,0,0
2008-02-01,10.771036,11.019469,10.7605095,11.019469,104495.055,1137177.0,52.34,0.0,0,0,0
2008-02-04,11.027891,11.027891,10.863672,10.8742,91195.68,993648.0,51.65,0.0,0,0,0
2008-02-05,10.764721,10.7836685,10.579449,10.579449,128243.93,1372488.0,50.25,0.0,0,0,0
2008-02-06,10.592081,10.665769,10.459443,10.459443,174316.75,1840471.0,49.68,0.0,0,0,0
2008-02-07,10.453127,10.558395,10.379438,10.505761,279286.78,2924964.0,49.9,0.0,0,0,0
2008-02-08,10.558395,10.583659,10.38365,10.440495,195215.75,2042986.0,49.59,0.0,0,0,0
2008-02-11,10.436284,10.453127,10.30154,10.404703,128718.91,1332385.0,49.42,0.0,0,0,0
2008-02-12,10.463654,10.568922,10.415231,10.488917,161017.38,1691871.0,49.82,0.0,0,0,0
2008-02-13,10.581553,10.625767,10.465758,10.564711,200440.5,2111899.0,50.18,0.0,0,0,0
2008-02-14,10.579449,10.579449,10.406809,10.413124,339133.94,3555941.0,49.46,0.0,0,0,0
2008-02-15,10.352069,10.444705,10.324699,10.444705,315385.06,3271800.0,49.61,0.0,0,0,0
2008-02-19,10.375228,10.5605,10.352069,10.396282,344833.66,3606804.0,49.38,0.0,0,0,0
2008-02-20,10.309962,10.541552,10.307857,10.505761,741439.9,7725232.0,49.9,0.0,0,0,0
2008-02-21,10.577343,10.617345,10.347858,10.347858,777063.2,8148834.0,49.15,0.0,0,0,0
2008-02-22,10.371017,10.436284,10.240485,10.429968,1198368.2,12389620.0,49.54,0.0,0,0,0
2008-02-25,10.457337,10.665769,10.366807,10.657347,1643422.1,17217824.0,50.62,0.0,0,0,0
2008-02-26,10.682611,10.78788,10.611029,10.739455,764713.8,8181311.0,51.01,0.0,0,0,0
2008-02-27,10.672084,10.808933,10.672084,10.697349,281186.7,3018317.0,50.81,0.0,0,0,0
2008-02-28,10.623661,10.636293,10.507866,10.531025,901507.3,9532951.0,50.02,0.0,0,0,0
2008-02-29,10.425757,10.425757,10.198378,10.242591,217064.72,2240172.0,48.65,0.0,0,0,0
2008-03-03,10.21101,10.259433,10.12469,10.229959,282136.62,2874092.0,48.59,0.0,0,0,0
2008-03-04,10.168902,10.208905,10.029948,10.168902,260762.66,2636594.0,48.3,0.0,0,0,0
2008-03-05,10.240485,10.286803,10.126795,10.168902,263137.53,2692894.0,48.3,0.0,0,0,0
2008-03-06,10.072056,10.072056,9.86152,9.86152,189041.05,1889998.0,46.84,0.0,0,0,0
2008-03-07,9.749936,9.977315,9.749936,9.874152,768988.56,7575964.0,46.9,0.0,0,0,0
2008-03-10,9.863625,9.903627,9.722566,9.733092,516775.53,5077837.0,46.23,0.0,0,0,0
2008-03-11,9.882573,10.137322,9.8404665,10.126795,763763.8,7572441.0,48.1,0.0,0,0,0
2008-03-12,10.1057415,10.213115,10.044686,10.044686,120169.31,1216383.0,47.71,0.0,0,0,0
2008-03-13,9.933102,10.158376,9.838361,10.12048,597046.75,5939827.0,48.07,0.0,0,0,0
2008-03-14,10.198378,10.198378,9.853098,9.943628,1506153.6,15031808.0,47.23,0.0,0,0,0
2008-03-17,9.730988,9.901522,9.6846695,9.823623,428429.72,4189817.0,46.66,0.0,0,0,0
2008-03-18,9.937313,10.200483,9.935207,10.200483,807461.75,8094499.0,48.45,0.0,0,0,0
2008-03-19,10.2931185,10.333121,10.072056,10.072056,181441.4,1857245.0,47.84,0.0,0,0,0
2008-03-20,10.118374,10.320489,10.042581,10.320489,409905.6,4162162.0,49.02,0.0,0,0,0
2008-03-24,10.399633,10.571933,10.363472,10.503864,172061.25,1793410.0,49.38,0.0,0,0,0
2008-03-25,10.478337,10.580441,10.459193,10.557043,204499.03,2145846.0,49.63,0.0,0,0,0
2008-03-26,10.540025,10.540025,10.361344,10.378362,282067.62,2936646.0,48.79,0.0,0,0,0
2008-03-27,10.418777,10.4379225,10.242225,10.25286,126930.44,1311533.0,48.2,0.0,0,0,0
2008-03-28,10.240097,10.2890215,10.097578,10.097578,119408.63,1216832.0,47.47,0.0,0,0,0
2008-03-31,10.142248,10.278386,10.108214,10.197554,1526926.1,15650942.0,47.94,0.0,0,0,0
2008-04-01,10.359218,10.625112,10.340074,10.612349,400065.94,4182307.0,49.89,0.0,0,0,0
2008-04-02,10.620857,10.754868,10.576187,10.674036,131631.56,1406910.0,50.18,0.0,0,0,0
2008-04-03,10.608094,10.744231,10.597458,10.727215,109066.15,1161793.0,50.43,0.0,0,0,0
2008-04-04,10.725087,10.756994,10.637874,10.652764,306983.6,3282539.0,50.08,0.0,0,0,0
2008-04-07,10.697434,10.788902,10.674036,10.686799,161248.67,1728918.0,50.24,0.0,0,0,0
2008-04-08,10.6059675,10.659145,10.563424,10.595331,37609.02,398690.0,49.81,0.0,0,0,0
2008-04-09,10.631493,10.63362,10.408142,10.408142,201678.36,2132756.0,48.93,0.0,0,0,0
2008-04-10,10.406014,10.516626,10.35709,10.461321,72867.47,763785.0,49.18,0.0,0,0,0
2008-04-11,10.346455,10.4315405,10.2954035,10.29753,143384.38,1484157.0,48.41,0.0,0,0,0
2008-04-14,10.276259,10.2954035,10.212444,10.223081,210140.39,2156332.0,48.06,0.0,0,0,0
2008-04-15,10.265623,10.303911,10.218826,10.303911,108125.93,1108365.0,48.44,0.0,0,0,0
2008-04-16,10.410269,10.614476,10.388998,10.60384,71457.13,748314.0,49.85,0.0,0,0,0
2008-04-17,10.552789,10.669782,10.516626,10.644256,110476.49,1171764.0,50.04,0.0,0,0,0
2008-04-18,10.839953,10.839953,10.739978,10.756994,246809.19,2664002.0,50.57,0.0,0,0,0
2008-04-21,10.720834,10.7357235,10.629366,10.665527,89791.53,960294.0,50.14,0.0,0,0,0
2008-04-22,10.582568,10.620857,10.518754,10.567678,65345.668,690973.0,49.68,0.0,0,0,0
2008-04-23,10.565551,10.665527,10.563424,10.6059675,80859.39,855665.0,49.86,0.0,0,0,0
2008-04-24,10.571933,10.76763,10.552789,10.765503,114707.51,1217301.0,50.61,0.0,0,0,0
2008-04-25,10.769757,10.854843,10.705943,10.835699,193216.33,2081908.0,50.94,0.0,0,0,0
2008-04-28,10.863352,10.918658,10.79741,10.880369,80859.39,876675.0,51.15,0.0,0,0,0
2008-04-29,10.882496,10.886751,10.810173,10.848462,161248.67,1747629.0,51.0,0.0,0,0,0
2008-04-30,10.854843,10.916531,10.733596,10.748486,186164.64,2022744.0,50.53,0.0,0,0,0
2008-05-01,10.7101965,10.988853,10.7101965,10.988853,66756.01,724892.0,51.66,0.0,0,0,0
2008-05-02,11.093084,11.093084,10.959074,10.978218,129751.11,1427916.0,51.61,0.0,0,0,0
2008-05-05,10.927166,10.956946,10.899514,10.933548,101074.234,1103375.0,51.4,0.0,0,0,0
2008-05-06,10.852716,11.016507,10.837827,11.016507,43250.37,471592.0,51.79,0.0,0,0,0
2008-05-07,10.986727,11.005872,10.79741,10.818682,27266.537,297583.0,50.86,0.0,0,0,0
2008-05-08,10.863352,10.886751,10.78252,10.814427,84150.18,911808.0,50.84,0.0,0,0,0
2008-05-09,10.788902,10.863352,10.788902,10.803792,40429.695,437574.0,50.79,0.0,0,0,0
2008-05-12,10.861225,10.973964,10.812301,10.973964,55473.3,605760.0,51.59,0.0,0,0,0
2008-05-13,10.973964,11.0143795,10.950565,10.997362,24445.861,268515.0,51.7,0.0,0,0,0
2008-05-14,11.0207615,11.14839,11.0207615,11.061177,39489.47,438762.0,52.0,0.0,0,0,0
2008-05-15,11.056923,11.190933,11.056923,11.190933,52182.51,578272.0,52.61,0.0,0,0,0
2008-05-16,11.110102,11.1568985,11.101592,11.137754,52652.625,586633.0,52.36,0.0,0,0,0
2008-05-19,11.1335,11.241984,11.112228,11.144135,52652.625,587846.0,52.39,0.0,0,0,0
2008-05-20,11.076067,11.078195,11.001617,11.035651,194626.67,2147513.0,51.88,0.0,0,0,0
2008-05-21,11.035651,11.061177,10.856971,10.8718605,38079.13,417236.0,51.11,0.0,0,0,0
2008-05-22,10.852716,10.948439,10.852716,10.91015,72867.47,794861.0,51.29,0.0,0,0,0
2008-05-23,10.78252,10.822936,10.78252,10.793157,16924.059,182684.0,50.74,0.0,0,0,0
2008-05-27,10.776139,10.927166,10.776139,10.912276,68166.34,741234.0,51.3,0.0,0,0,0
2008-05-28,10.933548,10.933548,10.878242,10.933548,12222.931,133311.0,51.4,0.0,0,0,0
2008-05-29,10.946311,11.076067,10.946311,11.044159,136802.8,1506210.0,51.92,0.0,0,0,0
2008-05-30,11.048413,11.048413,10.986727,11.022888,243518.39,2683473.0,51.82,0.0,0,0,0
2008-06-02,10.984599,10.986727,10.856971,10.937802,221423.1,2413239.0,51.42,0.0,0,0,0
2008-06-03,10.963328,10.973964,10.829318,10.905895,451778.3,4931736.0,51.27,0.0,0,0,0
2008-06-04,10.925039,11.018634,10.908022,10.944184,117528.18,1286335.0,51.45,0.0,0,0,0
2008-06-05,10.99098,11.107974,10.99098,11.107974,40429.695,447639.0,52.22,0.0,0,0,0
2008-06-06,11.061177,11.061177,10.831445,10.831445,49831.95,546037.0,50.92,0.0,0,0,0
2008-06-09,10.812301,10.846335,10.684671,10.703815,10812.593,116752.0,50.32,0.0,0,0,0
2008-06-10,10.635747,10.748486,10.635747,10.688926,10342.4795,110590.0,50.25,0.0,0,0,0
2008-06-11,10.665527,10.665527,10.493228,10.550661,35728.566,378816.0,49.6,0.0,0,0,0
2008-06-12,10.563424,10.5740595,10.414523,10.467702,43250.37,453089.0,49.21,0.0,0,0,0
2008-06-13,10.537898,10.608094,10.49961,10.608094,53592.85,563372.0,49.87,0.0,0,0,0
2008-06-16,10.580441,10.70807,10.580441,10.680417,80859.39,860885.0,50.21,0.0,0,0,0
2008-06-17,10.720834,10.720834,10.55917,10.55917,140563.7,1493313.0,49.64,0.0,0,0,0
2008-06-18,10.484719,10.505991,10.380489,10.427286,120818.97,1259485.0,49.02,0.0,0,0,0
2008-06-19,10.403888,10.49961,10.365599,10.49961,401006.16,4182045.0,49.36,0.0,0,0,0
2008-06-20,10.452812,10.452812,10.31242,10.329438,119878.74,1243114.0,48.56,0.0,0,0,0
2008-06-23,10.320097,10.35016,10.152604,10.152604,76373.7,784211.0,47.28,0.0,0,0,0
2008-06-24,10.107511,10.255676,10.0731535,10.152604,64731.37,657285.0,47.28,0.0,0,0,0
2008-06-25,10.204141,10.365191,10.204141,10.227761,227258.33,2335446.0,47.63,0.0,0,0,0
2008-06-26,10.113953,10.12469,9.972228,9.972228,48897.797,492023.0,46.44,0.0,0,0,0
2008-06-27,9.916398,9.98726,9.8369465,9.884188,54486.117,539281.0,46.03,0.0,0,0,0
2008-06-30,9.909956,9.944313,9.826209,9.8369465,128531.35,1267645.0,45.81,0.0,0,0,0
2008-07-01,9.723137,9.854125,9.678043,9.813326,67991.22,665459.0,45.7,0.0,0,0,0
2008-07-02,9.88204,9.88204,9.647981,9.663012,866655.25,8510929.0,45.0,0.0,0,0,0
2008-07-03,9.675897,9.680191,9.532024,9.532024,223998.48,2156399.0,44.39,0.0,0,0,0
2008-07-07,9.590003,9.59215,9.35809,9.452573,150418.94,1430528.0,44.02,0.0,0,0,0
2008-07-08,9.433248,9.781116,9.433248,9.781116,55883.195,533122.0,45.55,0.0,0,0,0
2008-07-09,9.744611,9.768231,9.474046,9.474046,61937.21,592444.0,44.12,0.0,0,0,0
2008-07-10,9.463309,9.579266,9.448278,9.542761,36789.77,349645.0,44.44,0.0,0,0,0
2008-07-11,9.401037,9.585708,9.332322,9.489078,35858.383,339322.0,44.19,0.0,0,0,0
2008-07-14,9.504108,9.504108,9.265756,9.265756,92672.97,865492.0,43.15,0.0,0,0,0
2008-07-15,9.184156,9.370975,9.055316,9.306554,50294.875,463087.0,43.34,0.0,0,0,0
2008-07-16,9.263607,9.570677,9.22066,9.570677,53089.035,499894.0,44.57,0.0,0,0,0
2008-07-17,9.675897,9.794,9.52773,9.791852,251940.08,2419665.0,45.6,0.0,0,0,0
