Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-12-27,12.620656,12.691426,12.597067,12.691426,73760.03,933005.0,16.14,0.0,0,0,0
2006-12-28,12.6757,12.683562,12.636383,12.659973,70326.375,890374.0,16.1,0.0,0,0,0
2006-12-29,12.620656,12.683562,12.565613,12.565613,65875.336,831928.0,15.98,0.0,0,0,0
2007-01-03,12.620656,12.738607,12.502707,12.58134,122721.43,1553148.0,16.0,0.0,0,0,0
2007-01-04,12.612794,12.7464695,12.565613,12.715016,176388.2,2233597.0,16.17,0.0,0,0,0
2007-01-05,12.644246,12.667837,12.565613,12.612794,164815.52,2076762.0,16.04,0.0,0,0,0
2007-01-08,12.589203,12.699289,12.518434,12.683562,89020.73,1124046.0,16.13,0.0,0,0,0
2007-01-09,12.636383,12.738607,12.628519,12.730743,57609.125,730530.0,16.19,0.0,0,0,0
2007-01-10,12.659973,12.793651,12.659973,12.762197,91818.52,1168066.0,16.23,0.0,0,0,0
2007-01-11,12.801514,12.958779,12.801514,12.943052,139635.36,1804782.0,16.46,0.0,0,0,0
2007-01-12,12.974506,13.013823,12.919463,12.998097,155023.23,2011142.0,16.53,0.0,0,0,0
2007-01-16,13.021687,13.084593,12.990233,12.998097,1076769.2,14056490.0,16.53,0.0,0,0,0
2007-01-17,13.037414,13.07673,12.974506,13.021687,143704.89,1872059.0,16.56,0.0,0,0,0
2007-01-18,13.053141,13.053141,12.927327,12.966643,88257.69,1146252.0,16.49,0.0,0,0,0
2007-01-19,12.895873,13.00596,12.895873,13.00596,212759.53,2759111.0,16.54,0.0,0,0,0
2007-01-22,12.974506,13.00596,12.856557,12.903736,63077.543,814615.0,16.41,0.0,0,0,0
2007-01-23,12.84083,13.045277,12.84083,12.98237,107460.734,1392779.0,16.51,0.0,0,0,0
2007-01-24,12.950916,13.131774,12.950916,13.131774,156930.83,2050525.0,16.7,0.0,0,0,0
2007-01-25,13.092457,13.10032,12.9116,12.943052,116108.46,1513461.0,16.46,0.0,0,0,0
2007-01-26,12.9116,12.998097,12.872284,12.990233,135693.02,1753977.0,16.52,0.0,0,0,0
2007-01-29,12.927327,13.053141,12.927327,13.00596,101865.14,1323099.0,16.54,0.0,0,0,0
2007-01-30,12.98237,13.02955,12.950916,13.02955,57863.473,751482.0,16.57,0.0,0,0,0
2007-01-31,12.93519,13.108184,12.927327,13.07673,122721.43,1598146.0,16.63,0.0,0,0,0
2007-02-01,13.123911,13.202544,13.092457,13.194681,103136.87,1356105.0,16.78,0.0,0,0,0
2007-02-02,13.218269,13.233996,13.139636,13.202544,77702.375,1025569.0,16.79,0.0,0,0,0
2007-02-05,13.17109,13.281177,13.155363,13.226133,43492.984,575018.0,16.82,0.0,0,0,0
2007-02-06,13.273313,13.281177,13.178954,13.24186,81136.03,1074309.0,16.84,0.0,0,0,0
2007-02-07,13.328358,13.5249405,13.24186,13.367674,1252267.2,16726114.0,17.0,0.0,0,0,0
2007-02-08,13.422717,13.477759,13.367674,13.454171,512250.7,6870358.0,17.11,0.0,0,0,0
2007-02-09,13.485623,13.509213,13.218269,13.296904,466341.44,6235366.0,16.91,0.0,0,0,0
2007-02-12,13.328358,13.328358,13.155363,13.210406,173971.94,2298855.0,16.8,0.0,0,0,0
2007-02-13,13.28904,13.304767,13.210406,13.273313,114836.734,1523234.0,16.88,0.0,0,0,0
2007-02-14,13.35981,13.462034,13.320494,13.422717,263119.84,3528886.0,17.07,0.0,0,0,0
2007-02-15,13.422717,13.469896,13.383401,13.462034,306231.28,4117944.0,17.12,0.0,0,0,0
2007-02-16,13.43058,13.462034,13.367674,13.446307,109113.98,1464357.0,17.1,0.0,0,0,0
2007-02-20,13.414853,13.587848,13.391264,13.564257,180966.42,2448342.0,17.25,0.0,0,0,0
2007-02-21,13.509213,13.572121,13.477759,13.54853,129715.914,1755838.0,17.23,0.0,0,0,0
2007-02-22,13.532803,13.564257,13.414853,13.564257,183255.52,2469239.0,17.25,0.0,0,0,0
2007-02-23,13.438444,13.485623,13.40699,13.469896,177278.42,2386374.0,17.13,0.0,0,0,0
2007-02-26,13.540667,13.540667,13.367674,13.399128,138999.5,1865587.0,17.04,0.0,0,0,0
2007-02-27,13.163227,13.296904,12.707153,12.825103,423611.47,5522464.0,16.31,0.0,0,0,0
2007-02-28,12.943052,12.998097,12.72288,12.943052,209707.39,2701408.0,16.46,0.0,0,0,0
2007-03-01,12.730743,12.98237,11.040126,12.903736,286519.56,3669956.0,16.41,0.0,0,0,0
2007-03-02,12.895873,12.895873,12.659973,12.6757,167104.62,2132056.0,16.12,0.0,0,0,0
2007-03-05,12.479116,12.6757,12.34544,12.4948435,279397.9,3498898.0,15.89,0.0,0,0,0
2007-03-06,12.699289,12.809378,12.60493,12.738607,145485.3,1850797.0,16.2,0.0,0,0,0
2007-03-07,12.762197,12.762197,12.636383,12.667837,82916.445,1052973.0,16.11,0.0,0,0,0
2007-03-08,12.81724,12.950916,12.81724,12.895873,113183.49,1458149.0,16.4,0.0,0,0,0
2007-03-09,12.990233,13.013823,12.895873,12.958779,96142.38,1244822.0,16.48,0.0,0,0,0
2007-03-12,12.966643,13.092457,12.950916,13.07673,144340.75,1879594.0,16.63,0.0,0,0,0
2007-03-13,13.02955,13.061004,12.793651,12.81724,491267.22,6384727.0,16.3,0.0,0,0,0
2007-03-14,12.903736,12.9116,12.628519,12.895873,251801.48,3223360.0,16.4,0.0,0,0,0
2007-03-15,12.927327,12.974506,12.903736,12.966643,85714.24,1110347.0,16.49,0.0,0,0,0
2007-03-16,12.927327,12.998097,12.895873,12.93519,180966.42,2345217.0,16.45,0.0,0,0,0
2007-03-19,12.98237,13.163227,12.98237,13.02955,63204.715,824706.0,16.57,0.0,0,0,0
2007-03-20,13.013823,13.155363,13.013823,13.155363,728952.56,9552951.0,16.73,0.0,0,0,0
2007-03-21,13.17109,13.422717,13.123911,13.35981,844806.7,11208999.0,16.99,0.0,0,0,0
2007-03-22,13.40699,13.485623,13.320494,13.35981,112801.98,1507483.0,16.99,0.0,0,0,0
2007-03-23,13.40699,13.40699,13.33622,13.383401,61042.78,816206.0,17.02,0.0,0,0,0
2007-03-26,13.40699,13.40699,13.2654505,13.351947,59516.715,793442.0,16.98,0.0,0,0,0
2007-03-27,13.328358,13.328358,13.210406,13.2654505,155277.58,2060388.0,16.87,0.0,0,0,0
2007-03-28,13.163227,13.218269,13.092457,13.163227,77066.516,1013807.0,16.74,0.0,0,0,0
2007-03-29,13.226133,13.24186,13.021687,13.155363,1036709.94,13512510.0,16.73,0.0,0,0,0
2007-03-30,13.139636,13.226133,13.092457,13.178954,55065.676,725669.0,16.76,0.0,0,0,0
2007-04-02,13.210406,13.2654505,13.17109,13.2654505,68800.305,909242.0,16.87,0.0,0,0,0
2007-04-03,13.281177,13.446307,13.281177,13.399128,879906.3,11788938.0,17.04,0.0,0,0,0
2007-04-04,13.367674,13.485623,13.367674,13.469896,776006.4,10429660.0,17.13,0.0,0,0,0
2007-04-05,13.438444,13.579984,13.438444,13.564257,107969.42,1460424.0,17.25,0.0,0,0,0
2007-04-09,13.627164,13.627164,13.517077,13.54853,177151.25,2404596.0,17.23,0.0,0,0,0
2007-04-10,13.5249405,13.627164,13.5249405,13.627164,177659.94,2415622.0,17.33,0.0,0,0,0
2007-04-11,13.635027,13.635027,13.462034,13.50135,144086.4,1953054.0,17.17,0.0,0,0,0
2007-04-12,13.50135,13.6193,13.422717,13.587848,138363.64,1871838.0,17.28,0.0,0,0,0
2007-04-13,13.66648,13.76084,13.54853,13.69007,141670.12,1932177.0,17.41,0.0,0,0,0
2007-04-16,13.752977,13.784431,13.697934,13.784431,87113.14,1197722.0,17.53,0.0,0,0,0
2007-04-17,13.80802,13.831611,13.729386,13.800157,2056505.9,28361992.0,17.55,0.0,0,0,0
2007-04-18,13.823747,13.823747,13.721524,13.76084,83806.66,1154653.0,17.5,0.0,0,0,0
2007-04-19,13.627164,13.7922945,13.572121,13.729386,59771.06,819571.0,17.46,0.0,0,0,0
2007-04-20,13.855201,13.910244,13.831611,13.910244,47435.33,658147.0,17.69,0.0,0,0,0
2007-04-23,13.92597,13.941697,13.823747,13.839474,83933.83,1164715.0,17.6,0.0,0,0,0
2007-04-24,13.7922945,13.7922945,13.627164,13.713661,161636.2,2215035.0,17.44,0.0,0,0,0
2007-04-25,13.839474,13.92597,13.76084,13.870927,73505.69,1017852.0,17.64,0.0,0,0,0
2007-04-26,13.910244,14.043921,13.847338,14.004603,88257.69,1232800.0,17.81,0.0,0,0,0
2007-04-27,14.083237,14.091101,14.02033,14.036057,102373.836,1438543.0,17.85,0.0,0,0,0
2007-04-30,14.091101,14.091101,13.80802,13.831611,57100.438,797244.0,17.59,0.0,0,0,0
2007-05-01,13.823747,13.863063,13.721524,13.823747,68927.48,949405.0,17.58,0.0,0,0,0
2007-05-02,13.800157,13.99674,13.800157,13.933833,112166.12,1565347.0,17.72,0.0,0,0,0
2007-05-03,13.988878,13.99674,13.918108,13.94956,93344.586,1302064.0,17.74,0.0,0,0,0
2007-05-04,14.036057,14.091101,14.012467,14.091101,86858.8,1220684.0,17.92,0.0,0,0,0
2007-05-07,14.06751,14.13828,14.0517845,14.0517845,73378.516,1032789.0,17.87,0.0,0,0,0
2007-05-08,14.004603,14.083237,13.981014,14.075374,81008.86,1137873.0,17.9,0.0,0,0,0
2007-05-09,13.957424,14.169734,13.957424,14.161871,56337.402,795326.0,18.01,0.0,0,0,0
2007-05-10,14.028194,14.06751,13.855201,13.870927,58117.816,812194.0,17.64,0.0,0,0,0
2007-05-11,13.94956,14.012467,13.918108,13.99674,56464.574,789201.0,17.8,0.0,0,0,0
2007-05-14,13.973151,14.028194,13.815884,13.870927,367528.44,5104549.0,17.64,0.0,0,0,0
2007-05-15,13.831611,13.941697,13.745113,13.745113,186943.53,2594770.0,17.48,0.0,0,0,0
2007-05-16,13.768704,13.855201,13.697934,13.839474,309537.78,4253999.0,17.6,0.0,0,0,0
2007-05-17,13.7922945,13.863063,13.776567,13.80802,907884.25,12541581.0,17.56,0.0,0,0,0
2007-05-18,13.76084,13.910244,13.682207,13.902381,453115.5,6259763.0,17.68,0.0,0,0,0
2007-05-21,13.941697,14.083237,13.918108,14.028194,224968.1,3150553.0,17.84,0.0,0,0,0
2007-05-22,14.02033,14.130417,14.012467,14.098964,64985.13,913627.0,17.93,0.0,0,0,0
2007-05-23,14.114691,14.161871,13.99674,14.012467,92963.07,1311326.0,17.82,0.0,0,0,0
2007-05-24,13.981014,14.083237,13.800157,13.815884,117380.19,1632076.0,17.57,0.0,0,0,0
2007-05-25,13.823747,13.933833,13.823747,13.894517,64222.094,891830.0,17.67,0.0,0,0,0
2007-05-29,13.965287,14.02033,13.910244,13.957424,54429.816,759918.0,17.75,0.0,0,0,0
2007-05-30,13.847338,14.043921,13.847338,14.043921,59008.023,823261.0,17.86,0.0,0,0,0
2007-05-31,14.036057,14.098964,13.99674,14.02033,85587.07,1203128.0,17.83,0.0,0,0,0
2007-06-01,14.114691,14.154007,14.036057,14.06751,54684.16,769983.0,17.89,0.0,0,0,0
2007-06-04,13.981014,14.122553,13.981014,14.122553,39804.98,559531.0,17.96,0.0,0,0,0
2007-06-05,14.043921,14.091101,13.973151,14.036057,78083.89,1095517.0,17.85,0.0,0,0,0
2007-06-06,13.933833,13.941697,13.823747,13.855201,89783.76,1245221.0,17.62,0.0,0,0,0
2007-06-07,13.839474,13.847338,13.579984,13.595711,157821.03,2153631.0,17.29,0.0,0,0,0
2007-06-08,13.572121,13.729386,13.509213,13.713661,91564.17,1246428.0,17.44,0.0,0,0,0
2007-06-11,13.650754,13.776567,13.650754,13.705797,159855.78,2192421.0,17.43,0.0,0,0,0
2007-06-12,13.627164,13.697934,13.517077,13.5249405,97414.11,1324651.0,17.2,0.0,0,0,0
2007-06-13,13.540667,13.682207,13.414853,13.682207,561720.75,7631471.0,17.4,0.0,0,0,0
2007-06-14,13.752977,13.847338,13.682207,13.776567,159728.61,2202421.0,17.52,0.0,0,0,0
2007-06-15,13.92597,13.965287,13.894517,13.918108,87494.66,1219404.0,17.7,0.0,0,0,0
2007-06-18,13.870927,13.902381,13.823747,13.855201,45019.05,624268.0,17.62,0.0,0,0,0
2007-06-19,13.870927,13.910244,13.776567,13.894517,53158.09,736716.0,17.67,0.0,0,0,0
2007-06-20,13.910244,13.965287,12.888009,12.888009,71979.62,1000105.0,16.39,0.0,0,0,0
2007-06-21,13.76084,13.847338,13.642891,13.839474,84061.0,1157199.0,17.6,0.0,0,0,0
2007-06-22,13.800157,13.847338,13.66648,13.73725,46290.777,636104.0,17.47,0.0,0,0,0
2007-06-25,13.729386,13.76084,13.564257,13.595711,73505.69,1005506.0,17.29,0.0,0,0,0
2007-06-26,13.697934,13.697934,13.556394,13.572121,181475.11,2474560.0,17.26,0.0,0,0,0
2007-06-27,13.564257,13.76084,13.5249405,13.752977,54556.99,743482.0,17.49,0.0,0,0,0
2007-06-28,13.800157,13.863063,13.784431,13.784431,28359.459,391552.0,17.53,0.0,0,0,0
2007-06-29,13.823747,13.941697,13.7922945,13.823747,55320.023,766491.0,17.58,0.0,0,0,0
2007-07-02,13.839474,13.988878,13.839474,13.957424,255998.17,3570115.0,17.75,0.0,0,0,0
2007-07-03,13.99674,14.043921,13.981014,13.981014,26960.562,377667.0,17.78,0.0,0,0,0
2007-07-05,13.99674,14.091101,13.981014,14.06751,36880.016,517664.0,17.89,0.0,0,0,0
2007-07-06,14.059647,14.201187,14.043921,14.161871,101865.14,1441511.0,18.01,0.0,0,0,0
2007-07-09,14.185461,14.20905,14.114691,14.154007,100339.08,1420917.0,18.0,0.0,0,0,0
2007-07-10,14.075374,14.106828,13.941697,13.941697,210216.08,2952291.0,17.73,0.0,0,0,0
2007-07-11,13.941697,14.06751,13.941697,14.06751,109241.15,1529827.0,17.89,0.0,0,0,0
2007-07-12,14.169734,14.319137,14.161871,14.311275,93980.45,1338624.0,18.2,0.0,0,0,0
2007-07-13,14.271957,14.342728,14.248368,14.327001,55828.71,798106.0,18.22,0.0,0,0,0
2007-07-16,14.25623,14.358455,14.043921,14.25623,47180.984,674585.0,18.13,0.0,0,0,0
2007-07-17,14.27982,14.358455,14.27982,14.327001,141034.27,2020076.0,18.22,0.0,0,0,0
2007-07-18,14.216914,14.264093,14.106828,14.232641,90165.28,1278631.0,18.1,0.0,0,0,0
2007-07-19,14.327001,14.374182,14.2955475,14.366318,53666.78,768888.0,18.27,0.0,0,0,0
2007-07-20,14.366318,14.366318,14.185461,14.25623,77320.86,1104286.0,18.13,0.0,0,0,0
2007-07-23,14.327001,14.39777,14.287684,14.334864,291479.28,4170018.0,18.23,0.0,0,0,0
2007-07-24,14.201187,14.201187,13.965287,13.973151,106061.836,1495161.0,17.77,0.0,0,0,0
2007-07-25,14.083237,14.106828,13.800157,13.92597,75413.27,1047943.0,17.71,0.0,0,0,0
2007-07-26,13.635027,13.729386,13.35981,13.54853,339423.3,4587397.0,17.23,0.0,0,0,0
2007-07-27,13.493486,13.603573,13.28904,13.304767,224968.1,3015543.0,16.92,0.0,0,0,0
2007-07-30,13.257587,13.462034,13.194681,13.422717,362823.03,4812126.0,17.07,0.0,0,0,0
2007-07-31,13.627164,13.627164,13.296904,13.296904,66129.68,893183.0,16.91,0.0,0,0,0
2007-08-01,13.304767,13.375537,13.186817,13.202544,130860.47,1733906.0,16.79,0.0,0,0,0
2007-08-02,13.422717,13.462034,13.33622,13.446307,38024.566,509708.0,17.1,0.0,0,0,0
2007-08-03,13.344083,13.344083,12.98237,12.998097,186307.66,2455926.0,16.53,0.0,0,0,0
2007-08-06,13.02955,13.10032,12.777924,13.084593,780203.06,10101154.0,16.64,0.0,0,0,0
2007-08-07,13.123911,13.210406,12.974506,13.155363,154896.06,2027531.0,16.73,0.0,0,0,0
2007-08-08,13.296904,13.414853,13.163227,13.312631,156294.95,2082491.0,16.93,0.0,0,0,0
2007-08-09,13.092457,13.178954,12.864421,12.895873,104408.59,1358131.0,16.4,0.0,0,0,0
2007-08-10,12.65211,13.1475,11.905093,13.139636,168122.0,2142605.0,16.71,0.0,0,0,0
2007-08-13,13.296904,13.446307,13.233996,13.249723,53539.61,713472.0,16.85,0.0,0,0,0
2007-08-14,13.257587,13.257587,12.93519,12.93519,97032.59,1265488.0,16.45,0.0,0,0,0
2007-08-15,12.880146,12.998097,12.715016,12.72288,72996.99,941962.0,16.18,0.0,0,0,0
2007-08-16,12.542023,12.7464695,12.282533,12.683562,139126.67,1736823.0,16.13,0.0,0,0,0
2007-08-17,12.990233,13.123911,12.699289,12.856557,102755.35,1327592.0,16.35,0.0,0,0,0
2007-08-20,12.958779,13.045277,12.848694,12.998097,295930.3,3816908.0,16.53,0.0,0,0,0
2007-08-21,12.958779,13.2654505,12.958779,13.116047,38024.566,497323.0,16.68,0.0,0,0,0
2007-08-22,13.202544,13.35981,13.202544,13.35981,87621.83,1161364.0,16.99,0.0,0,0,0
2007-08-23,13.391264,13.391264,13.28904,13.351947,73632.86,982649.0,16.98,0.0,0,0,0
2007-08-24,13.344083,13.556394,13.344083,13.556394,47180.984,633512.0,17.24,0.0,0,0,0
2007-08-27,13.493486,13.517077,13.351947,13.367674,68800.305,923438.0,17.0,0.0,0,0,0
2007-08-28,13.328358,13.328358,13.013823,13.013823,103264.04,1358995.0,16.55,0.0,0,0,0
2007-08-29,13.155363,13.28904,13.10032,13.273313,66002.51,872008.0,16.88,0.0,0,0,0
2007-08-30,13.218269,13.33622,13.210406,13.257587,90928.31,1209372.0,16.86,0.0,0,0,0
2007-08-31,13.383401,13.462034,13.351947,13.422717,85968.586,1153377.0,17.07,0.0,0,0,0
2007-09-04,13.367674,13.705797,13.367674,13.635027,156040.61,2118918.0,17.34,0.0,0,0,0
2007-09-05,13.564257,13.627164,13.517077,13.564257,1427765.2,19368932.0,17.25,0.0,0,0,0
2007-09-06,13.674343,13.752977,13.564257,13.713661,57481.953,785426.0,17.44,0.0,0,0,0
2007-09-07,13.477759,13.493486,13.296904,13.367674,72615.48,970677.0,17.0,0.0,0,0,0
2007-09-10,13.469896,13.469896,13.116047,13.273313,47308.156,626328.0,16.88,0.0,0,0,0
2007-09-11,13.35981,13.572121,13.35981,13.532803,44764.707,603018.0,17.21,0.0,0,0,0
2007-09-12,13.493486,13.611437,13.493486,13.517077,37515.88,508113.0,17.19,0.0,0,0,0
2007-09-13,13.572121,13.627164,13.50135,13.564257,41966.914,570018.0,17.25,0.0,0,0,0
2007-09-14,13.43058,13.587848,13.43058,13.587848,88893.555,1204922.0,17.28,0.0,0,0,0
2007-09-17,13.579984,13.587848,13.477759,13.477759,52395.055,708190.0,17.14,0.0,0,0,0
2007-09-18,13.595711,13.99674,13.5249405,13.99674,89275.07,1230844.0,17.8,0.0,0,0,0
2007-09-19,14.177598,14.311275,14.146144,14.232641,58753.68,836538.0,18.1,0.0,0,0,0
2007-09-20,14.20905,14.264093,14.146144,14.193323,69436.164,986228.0,18.05,0.0,0,0,0
2007-09-21,14.311275,14.405634,14.3034115,14.3034115,31793.117,455990.0,18.19,0.0,0,0,0
2007-09-24,14.382045,14.389907,14.216914,14.287684,111403.08,1594539.0,18.17,0.0,0,0,0
2007-09-25,14.185461,14.389907,14.146144,14.374182,74141.55,1059124.0,18.28,0.0,0,0,0
2007-09-26,14.476404,14.507858,14.342728,14.437088,139253.84,2005656.0,18.36,0.0,0,0,0
2007-09-27,14.499994,14.625808,14.484267,14.625808,35353.945,513766.0,18.6,0.0,0,0,0
2007-09-28,14.586491,14.625808,14.429224,14.437088,53793.953,780921.0,18.36,0.0,0,0,0
2007-10-01,14.39777,14.641535,14.39777,14.602218,22000.836,320641.0,18.57,0.0,0,0,0
2007-10-02,14.602218,14.665124,14.46854,14.586491,162907.92,2371873.0,18.55,0.0,0,0,0
2007-10-03,14.531447,14.53931,14.39777,14.39777,47053.812,680196.0,18.31,0.0,0,0,0
2007-10-04,14.374182,14.46854,14.2955475,14.452813,50105.953,721642.0,18.38,0.0,0,0,0
2007-10-05,14.602218,14.743757,14.570765,14.688714,75031.76,1098875.0,18.68,0.0,0,0,0
2007-10-08,14.649397,14.759484,14.610081,14.696578,42094.086,616815.0,18.69,0.0,0,0,0
2007-10-09,14.743757,14.853844,14.680851,14.838119,813013.56,12008802.0,18.87,0.0,0,0,0
2007-10-10,14.8223915,14.971795,14.790937,14.932478,101483.625,1504820.0,18.99,0.0,0,0,0
2007-10-11,15.121198,15.191968,14.649397,14.767348,55320.023,827174.0,18.78,0.0,0,0,0
2007-10-12,14.885298,15.011111,14.783073,14.979657,29249.666,437662.0,19.05,0.0,0,0,0
2007-10-15,14.979657,15.042563,14.838119,14.932478,52395.055,782252.0,18.99,0.0,0,0,0
2007-10-16,14.8223915,14.8223915,14.759484,14.806664,12717.246,188083.0,18.83,0.0,0,0,0
2007-10-17,14.940341,14.948205,14.672988,14.806664,21492.146,319043.0,18.83,0.0,0,0,0
2007-10-18,14.8145275,14.971795,14.8145275,14.971795,32174.633,478888.0,19.04,0.0,0,0,0
2007-10-19,14.869571,14.869571,14.421361,14.421361,63204.715,922546.0,18.34,0.0,0,0,0
2007-10-22,14.161871,14.5550375,14.161871,14.547174,89783.76,1289374.0,18.5,0.0,0,0,0
2007-10-23,14.759484,14.979657,14.657261,14.979657,89275.07,1323705.0,19.05,0.0,0,0,0
2007-10-24,14.877435,14.948205,14.610081,14.924614,61297.13,907369.0,18.98,0.0,0,0,0
2007-10-25,14.956068,15.018974,14.8145275,14.940341,41203.88,614391.0,19.0,0.0,0,0,0
2007-10-26,15.144788,15.191968,15.050427,15.160515,56718.918,858019.0,19.28,0.0,0,0,0
2007-10-29,15.286328,15.286328,15.105471,15.215558,77066.516,1172131.0,19.35,0.0,0,0,0
2007-10-30,15.176241,15.176241,14.963932,14.963932,59135.195,891981.0,19.03,0.0,0,0,0
2007-10-31,15.026838,15.199831,14.932478,15.129061,62187.336,936655.0,19.24,0.0,0,0,0
2007-11-01,14.893162,14.971795,14.680851,14.7988,62568.85,927843.0,18.82,0.0,0,0,0
2007-11-02,14.869571,14.869571,14.5550375,14.8223915,72869.82,1077228.0,18.85,0.0,0,0,0
2007-11-05,14.586491,14.767348,14.547174,14.688714,76049.13,1115497.0,18.68,0.0,0,0,0
2007-11-06,14.610081,14.979657,14.610081,14.979657,54429.816,804271.0,19.05,0.0,0,0,0
2007-11-07,14.838119,14.838119,14.499994,14.507858,67019.89,983814.0,18.45,0.0,0,0,0
2007-11-08,14.507858,14.5629015,14.098964,14.382045,150699.38,2159472.0,18.29,0.0,0,0,0
2007-11-09,14.2955475,14.2955475,13.99674,13.99674,88130.516,1245223.0,17.8,0.0,0,0,0
2007-11-12,13.99674,13.99674,13.469896,13.485623,155404.75,2131742.0,17.15,0.0,0,0,0
2007-11-13,13.73725,13.94956,13.650754,13.92597,78974.1,1087333.0,17.71,0.0,0,0,0
2007-11-14,14.06751,14.177598,13.957424,13.981014,38914.773,547149.0,17.78,0.0,0,0,0
2007-11-15,13.918108,13.973151,13.627164,13.705797,74523.06,1028312.0,17.43,0.0,0,0,0
2007-11-16,13.870927,13.910244,13.642891,13.80802,90165.28,1242607.0,17.56,0.0,0,0,0
2007-11-19,13.69007,13.721524,13.446307,13.517077,55320.023,749270.0,17.19,0.0,0,0,0
2007-11-20,13.611437,13.7922945,13.40699,13.635027,43747.33,595433.0,17.34,0.0,0,0,0
2007-11-21,13.5249405,13.658618,13.35981,13.414853,174353.45,2358764.0,17.06,0.0,0,0,0
2007-11-23,13.579984,13.69007,13.517077,13.66648,28868.15,393141.0,17.38,0.0,0,0,0
2007-11-26,13.658618,13.863063,13.54853,13.54853,431114.66,5925042.0,17.23,0.0,0,0,0
2007-11-27,13.6193,13.745113,13.485623,13.73725,58372.16,795043.0,17.47,0.0,0,0,0
2007-11-28,13.981014,14.224777,13.941697,14.20905,61042.78,860807.0,18.07,0.0,0,0,0
2007-11-29,14.185461,14.334864,14.004603,14.004603,57736.3,822461.0,17.81,0.0,0,0,0
2007-11-30,14.177598,14.492131,14.130417,14.201187,103391.21,1483741.0,18.06,0.0,0,0,0
2007-12-03,14.201187,14.374182,14.185461,14.264093,121576.875,1737338.0,18.14,0.0,0,0,0
2007-12-04,14.146144,14.311275,14.114691,14.25623,103772.734,1478159.0,18.13,0.0,0,0,0
2007-12-05,14.264093,14.586491,14.264093,14.51572,115091.08,1671761.0,18.46,0.0,0,0,0
2007-12-06,14.350591,14.790937,14.350591,14.790937,571640.25,8389872.0,18.81,0.0,0,0,0
2007-12-07,14.885298,14.885298,14.696578,14.72803,76430.65,1127349.0,18.73,0.0,0,0,0
2007-12-10,14.696578,14.869571,14.696578,14.759484,76557.82,1132079.0,18.77,0.0,0,0,0
2007-12-11,14.8145275,14.869571,14.154007,14.154007,161763.38,2367446.0,18.0,0.0,0,0,0
2007-12-12,14.712303,14.901025,14.342728,14.492131,628359.1,9263386.0,18.43,0.0,0,0,0
2007-12-13,14.492131,14.547174,14.3034115,14.547174,158075.38,2273335.0,18.5,0.0,0,0,0
2007-12-14,14.429224,14.5550375,14.334864,14.342728,36498.496,526007.0,18.24,0.0,0,0,0
2007-12-17,14.271957,14.271957,13.94956,14.043921,90546.8,1275006.0,17.86,0.0,0,0,0
2007-12-18,14.146144,14.146144,13.674343,13.981014,82534.93,1146413.0,17.78,0.0,0,0,0
2007-12-19,13.92597,14.201187,13.92597,14.154007,86222.93,1219701.0,18.0,0.0,0,0,0
2007-12-20,14.27982,14.444951,14.185461,14.444951,51886.367,741025.0,18.37,0.0,0,0,0
2007-12-21,14.531447,14.735894,14.531447,14.735894,64349.266,944545.0,18.74,0.0,0,0,0
2007-12-24,14.72803,14.869571,14.72803,14.845981,52267.883,774603.0,18.88,0.0,0,0,0
2007-12-26,14.869571,15.003247,14.806664,14.971795,62568.85,931956.0,19.04,0.0,0,0,0
2007-12-27,15.011111,15.011111,14.696578,14.704441,38278.91,567442.0,18.7,0.0,0,0,0
2007-12-28,14.924614,14.932478,14.7988,14.838119,40822.36,606722.0,18.87,0.0,0,0,0
2007-12-31,14.7988,14.7988,14.586491,14.672988,1142644.6,16773916.0,18.66,0.0,0,0,0
2008-01-02,14.665124,14.704441,14.342728,14.492131,72106.79,1043608.0,18.43,0.0,0,0,0
2008-01-03,14.586491,14.743757,14.53931,14.586491,124629.016,1826435.0,18.55,0.0,0,0,0
2008-01-04,14.327001,14.334864,13.988878,13.99674,86095.76,1216352.0,17.8,0.0,0,0,0
2008-01-07,14.028194,14.146144,13.682207,13.815884,131241.98,1820736.0,17.57,0.0,0,0,0
