Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-06-15,41.893875,42.623543,41.707577,42.2199,60032.69,2533287.0,54.39,0.0,0,0,0
2001-06-18,42.22766,42.631306,42.00255,42.018074,21127.385,892847.0,54.13,0.0,0,0,0
2001-06-19,42.86418,42.86418,41.65324,41.824013,16232.015,686881.0,53.88,0.0,0,0,0
2001-06-20,42.04912,42.70893,42.00255,42.70893,34267.586,1448715.0,55.02,0.0,0,0,0
2001-06-21,42.615784,43.47741,42.615784,43.143627,26280.404,1133609.0,55.58,0.0,0,0,0
2001-06-22,42.887466,43.07377,42.32081,42.592495,54750.844,2343819.0,54.87,0.0,0,0,0
2001-06-25,42.77103,42.934044,42.16556,42.460533,41481.816,1776255.0,54.7,0.0,0,0,0
2001-06-26,41.979263,42.654594,41.831776,42.336334,19581.479,828567.0,54.54,0.0,0,0,0
2001-06-27,42.406197,42.55368,42.056885,42.281998,91079.64,3867141.0,54.47,0.0,0,0,0
2001-06-28,42.887466,43.60161,42.887466,42.902992,25249.8,1088131.0,55.27,0.0,0,0,0
2001-06-29,43.492935,43.8733,43.3144,43.3144,110274.64,4816575.0,55.8,0.0,0,0,0
2001-07-02,43.07377,43.65595,43.07377,43.27559,17262.62,747150.0,55.75,0.0,0,0,0
2001-07-03,43.298874,43.34545,43.128105,43.174675,85926.62,3713869.0,55.62,0.0,0,0,0
2001-07-05,42.98838,43.058243,42.336334,42.336334,134622.66,5736579.0,54.54,0.0,0,0,0
2001-07-06,41.94821,41.94821,41.001194,41.001194,49340.17,2050007.0,52.82,0.0,0,0,0
2001-07-09,41.29617,41.668766,41.257355,41.49023,423707.12,17558030.0,53.45,0.0,0,0,0
2001-07-10,41.707577,41.707577,40.628597,40.721745,193238.27,7936575.0,52.46,0.0,0,0,0
2001-07-11,40.63636,40.721745,40.15509,40.356915,66860.445,2698665.0,51.99,0.0,0,0,0
2001-07-12,41.280643,41.9094,41.280643,41.9094,28341.613,1176128.0,53.99,0.0,0,0,0
2001-07-13,41.707577,42.35962,41.707577,42.2199,67246.92,2830153.0,54.39,0.0,0,0,0
2001-07-16,42.13451,42.13451,41.29617,41.389317,17133.793,711503.0,53.32,0.0,0,0,0
2001-07-17,41.37379,41.963737,41.20302,41.917164,38132.35,1580805.0,54.0,0.0,0,0,0
2001-07-18,41.52904,41.65324,41.241833,41.583378,104348.664,4317113.0,53.57,0.0,0,0,0
2001-07-19,41.917164,42.305283,41.65324,41.668766,64026.28,2694251.0,53.68,0.0,0,0,0
2001-07-20,41.707577,41.932686,41.62219,41.761913,87730.17,3668213.0,53.8,0.0,0,0,0
2001-07-23,41.8473,41.94821,40.946857,40.993435,26924.533,1116634.0,52.81,0.0,0,0,0
2001-07-24,40.799374,40.93133,39.99984,40.1939,38390.004,1551712.0,51.78,0.0,0,0,0
2001-07-25,40.364674,40.993435,40.27929,40.95462,45088.93,1837507.0,52.76,0.0,0,0,0
2001-07-26,40.82266,41.56009,40.628597,41.56009,28470.44,1166628.0,53.54,0.0,0,0,0
2001-07-27,41.36603,41.800724,41.358265,41.606663,36972.92,1538294.0,53.6,0.0,0,0,0
2001-07-30,41.8473,41.8473,41.39708,41.59114,18808.525,780699.0,53.58,0.0,0,0,0
2001-07-31,41.862827,42.25871,41.73863,41.73863,45475.406,1913295.0,53.77,0.0,0,0,0
2001-08-01,42.126747,42.297523,41.870586,41.979263,19323.828,813552.0,54.08,0.0,0,0,0
2001-08-02,42.460533,42.460533,42.025837,42.305283,35813.492,1513498.0,54.5,0.0,0,0,0
2001-08-03,42.111225,42.13451,41.62219,42.01031,53333.76,2233215.0,54.12,0.0,0,0,0
2001-08-06,41.901638,41.901638,41.327217,41.52904,21771.512,905403.0,53.5,0.0,0,0,0
2001-08-07,41.513515,41.676525,41.226307,41.49023,42512.418,1763404.0,53.45,0.0,0,0,0
2001-08-08,41.234066,41.71534,40.54321,40.651886,26280.404,1086879.0,52.37,0.0,0,0,0
2001-08-09,40.582024,40.72951,40.287052,40.65965,21385.035,867164.0,52.38,0.0,0,0,0
2001-08-10,40.65965,40.9391,40.077465,40.845943,75620.58,3080165.0,52.62,0.0,0,0,0
2001-08-13,40.900284,40.97791,40.62084,40.89252,92367.89,3765691.0,52.68,0.0,0,0,0
2001-08-14,41.032246,41.164204,40.768322,40.799374,64541.582,2636251.0,52.56,0.0,0,0,0
2001-08-15,40.799374,40.799374,40.248238,40.333626,38003.527,1533932.0,51.96,0.0,0,0,0
2001-08-16,39.929977,40.356915,39.673817,40.232716,152400.58,6106007.0,51.83,0.0,0,0,0
2001-08-17,39.83683,39.87564,39.26241,39.47976,213463.88,8414096.0,50.86,0.0,0,0,0
2001-08-20,39.448708,39.87564,39.42542,39.87564,82705.98,3285756.0,51.37,0.0,0,0,0
2001-08-21,39.93774,40.12404,39.145973,39.153732,26795.707,1067275.0,50.44,0.0,0,0,0
2001-08-22,39.39437,39.58067,38.975197,39.45647,32335.205,1266912.0,50.83,0.0,0,0,0
2001-08-23,39.464233,39.74368,39.448708,39.52633,119163.6,4714891.0,50.92,0.0,0,0,0
2001-08-24,39.673817,40.53545,39.572906,40.41125,128696.69,5183091.0,52.06,0.0,0,0,0
2001-08-27,40.496635,40.65965,40.240475,40.287052,57971.48,2340445.0,51.9,0.0,0,0,0
2001-08-28,40.209427,40.310337,39.666054,39.689342,35684.668,1421403.0,51.13,0.0,0,0,0
2001-08-29,39.844593,39.844593,39.060585,39.184784,127021.96,5006641.0,50.48,0.0,0,0,0
2001-08-30,38.773376,38.81995,38.035942,38.30763,33365.81,1276191.0,49.35,0.0,0,0,0
2001-08-31,38.230003,38.641415,38.105804,38.323154,20869.732,799306.0,49.37,0.0,0,0,0
2001-09-04,38.455116,39.26241,38.323154,38.470642,33623.46,1300609.0,49.56,0.0,0,0,0
2001-09-05,37.98937,38.470642,37.60901,38.20672,69308.125,2640595.0,49.22,0.0,0,0,0
2001-09-06,37.725445,38.066994,37.213123,37.213123,49597.824,1859099.0,47.94,0.0,0,0,0
2001-09-07,36.724094,37.236412,36.328205,36.328205,47407.79,1739867.0,46.8,0.0,0,0,0
2001-09-10,36.064285,36.98025,36.064285,36.840527,71111.69,2604082.0,47.46,0.0,0,0,0
2001-09-17,35.70721,35.893513,34.23235,34.93097,339326.4,11961520.0,45.0,0.0,0,0,0
2001-09-18,34.736908,35.202652,34.154724,34.42641,105121.62,3659686.0,44.35,0.0,0,0,0
2001-09-19,34.62047,34.62047,32.75749,33.999477,121997.766,4057251.0,43.8,0.0,0,0,0
2001-09-20,33.300858,33.401768,32.75749,32.83511,59259.74,1962672.0,42.3,0.0,0,0,0
2001-09-21,31.24381,32.75749,31.24381,32.214115,264607.6,8441775.0,41.5,0.0,0,0,0
2001-09-24,33.456104,33.805416,32.99036,33.53373,136555.05,4575903.0,43.2,0.0,0,0,0
2001-09-25,33.68898,34.216827,33.27757,33.88304,139646.86,4722749.0,43.65,0.0,0,0,0
2001-09-26,34.23235,34.23235,33.31638,33.59583,81933.02,2755501.0,43.28,0.0,0,0,0
2001-09-27,33.7666,33.999477,33.106796,33.72779,48824.87,1638651.0,43.45,0.0,0,0,0
2001-09-28,34.348785,34.581657,34.03829,34.542847,128181.39,4395641.0,44.5,0.0,0,0,0
2001-10-01,34.238422,34.557243,34.160664,34.526142,46552.555,1600231.0,44.4,0.0,0,0,0
2001-10-02,34.495037,34.87607,34.292854,34.87607,252952.69,8749196.0,44.85,0.0,0,0,0
2001-10-03,34.526142,36.096924,34.526142,35.86364,356602.84,12602979.0,46.12,0.0,0,0,0
2001-10-04,36.081375,36.50906,35.731445,35.941402,178622.92,6457461.0,46.22,0.0,0,0,0
2001-10-05,35.809208,36.14358,35.34264,36.12803,55425.83,1975906.0,46.46,0.0,0,0,0
2001-10-08,35.49816,36.135807,35.49816,35.90252,32278.15,1160014.0,46.17,0.0,0,0,0
2001-10-09,35.770325,35.83254,35.45928,35.552593,19932.723,709393.0,45.72,0.0,0,0,0
2001-10-10,35.389294,36.53239,35.389294,36.361313,125897.65,4555022.0,46.76,0.0,0,0,0
2001-10-11,36.983406,37.364437,36.9523,37.348885,524937.9,19495468.0,48.03,0.0,0,0,0
2001-10-12,37.092274,37.356663,36.462402,37.263348,61212.75,2258924.0,47.92,0.0,0,0,0
2001-10-15,36.93675,37.263348,36.719017,37.216694,71629.2,2649036.0,47.86,0.0,0,0,0
2001-10-16,37.403316,37.714367,37.053394,37.496635,73686.77,2748033.0,48.22,0.0,0,0,0
2001-10-17,37.99431,38.002083,36.563496,36.57905,166663.28,6128382.0,47.04,0.0,0,0,0
2001-10-18,36.384644,36.610153,36.16691,36.337986,27905.812,1017860.0,46.73,0.0,0,0,0
2001-10-19,36.35354,36.789005,35.988056,36.765675,45523.766,1651321.0,47.28,0.0,0,0,0
2001-10-22,36.602375,37.37999,36.602375,37.348885,24690.857,914797.0,48.03,0.0,0,0,0
2001-10-23,37.636604,37.706593,37.045616,37.232246,61212.75,2290859.0,47.88,0.0,0,0,0
2001-10-24,37.255573,37.512188,37.1156,37.232246,64684.902,2411024.0,47.88,0.0,0,0,0
2001-10-25,36.742348,37.99431,36.524616,37.97098,145958.97,5446059.0,48.83,0.0,0,0,0
2001-10-26,37.753246,38.282024,37.68326,38.079845,105321.94,3996416.0,48.97,0.0,0,0,0
2001-10-29,37.86989,37.86989,36.93675,37.06117,204599.75,7611375.0,47.66,0.0,0,0,0
2001-10-30,36.431297,36.53239,36.08915,36.337986,106607.92,3864408.0,46.73,0.0,0,0,0
2001-10-31,36.6257,36.87454,36.120255,36.376865,142229.62,5172861.0,46.78,0.0,0,0,0
2001-11-01,36.547943,37.317783,36.198013,37.216694,210515.28,7726787.0,47.86,0.0,0,0,0
2001-11-02,37.092274,37.527737,37.01451,37.372215,201770.6,7517000.0,48.06,0.0,0,0,0
2001-11-05,38.103172,38.17316,37.78435,37.98653,159204.6,6053597.0,48.85,0.0,0,0,0
2001-11-06,37.939877,38.85746,37.80768,38.85746,174764.97,6707860.0,49.97,0.0,0,0,0
2001-11-07,38.608624,39.090744,38.53086,38.80303,99792.21,3867746.0,49.9,0.0,0,0,0
2001-11-08,39.02076,39.417343,38.484207,38.75637,142615.42,5550101.0,49.84,0.0,0,0,0
2001-11-09,38.56974,38.88079,38.406445,38.88079,207686.11,8056330.0,50.0,0.0,0,0,0
2001-11-12,38.103172,38.950775,37.908768,38.779697,103650.16,3974128.0,49.87,0.0,0,0,0
2001-11-13,39.269596,39.736164,39.207386,39.736164,178880.11,7057043.0,51.1,0.0,0,0,0
2001-11-14,40.047215,40.047215,39.432896,39.775047,421673.53,16748607.0,51.15,0.0,0,0,0
2001-11-15,39.751717,40.07054,39.50288,39.759495,611870.3,24287068.0,51.13,0.0,0,0,0
2001-11-16,39.697285,39.845036,39.26182,39.66618,323681.7,12778129.0,51.01,0.0,0,0,0
2001-11-19,39.81393,40.15608,39.736164,40.124973,191868.53,7657600.0,51.6,0.0,0,0,0
2001-11-20,40.07054,40.124973,39.658405,39.720615,142615.42,5690112.0,51.08,0.0,0,0,0
2001-11-21,39.6273,39.681732,39.160732,39.580647,303748.97,11968773.0,50.9,0.0,0,0,0
2001-11-23,39.603973,39.99278,39.464,39.876137,115866.99,4604587.0,51.28,0.0,0,0,0
2001-11-26,40.226063,40.4749,39.94612,40.39714,142615.42,5736723.0,51.95,0.0,0,0,0
2001-11-27,40.2805,40.754845,39.736164,40.249393,176951.14,7123400.0,51.76,0.0,0,0,0
2001-11-28,39.96945,40.07832,39.40957,39.417343,117795.96,4679679.0,50.69,0.0,0,0,0
2001-11-29,39.603973,39.922794,39.32403,39.922794,251409.5,9941996.0,51.34,0.0,0,0,0
2001-11-30,39.96945,39.985,39.66618,39.751717,157532.81,6279999.0,51.12,0.0,0,0,0
2001-12-03,39.580647,39.580647,39.22294,39.471775,256296.23,10095661.0,50.76,0.0,0,0,0
2001-12-04,39.63508,39.9539,39.40957,39.9539,32406.75,1284035.0,51.38,0.0,0,0,0
2001-12-05,40.34271,41.166977,40.34271,41.034786,343743.03,13992219.0,52.77,0.0,0,0,0
2001-12-06,41.019234,41.135876,40.801502,40.957024,162162.34,6648521.0,52.67,0.0,0,0,0
2001-12-07,40.747066,40.78595,40.15608,40.467125,74458.37,3020787.0,52.04,0.0,0,0,0
2001-12-10,40.241615,40.4749,39.658405,39.720615,321881.3,12910949.0,51.08,0.0,0,0,0
2001-12-11,40.047215,40.264946,39.58842,39.697285,365604.72,14599316.0,51.05,0.0,0,0,0
2001-12-12,39.85281,39.85281,39.14518,39.743942,306449.53,12110382.0,51.11,0.0,0,0,0
2001-12-13,39.191837,39.541763,38.85746,38.85746,526609.7,20643796.0,49.97,0.0,0,0,0
2001-12-14,39.01514,39.47451,38.812706,39.37329,461989.03,18108484.0,50.57,0.0,0,0,0
2001-12-17,39.31879,39.894947,39.31879,39.708084,153739.47,6094920.0,51.0,0.0,0,0,0
2001-12-18,40.09738,40.13631,39.762585,40.09738,214490.33,8583048.0,51.5,0.0,0,0,0
2001-12-19,39.653584,40.330956,39.645798,40.13631,126253.88,5068180.0,51.55,0.0,0,0,0
2001-12-20,40.03509,40.13631,39.46672,39.591297,460319.34,18355920.0,50.85,0.0,0,0,0
2001-12-21,39.902733,40.00395,39.560154,40.00395,262525.88,10460864.0,51.38,0.0,0,0,0
2001-12-24,39.98059,39.98059,39.723656,39.83266,111740.47,4445230.0,51.16,0.0,0,0,0
2001-12-26,39.902733,40.471104,39.902733,40.050663,121501.7,4888738.0,51.44,0.0,0,0,0
2001-12-27,40.050663,40.299812,39.949448,40.299812,273314.62,10953858.0,51.76,0.0,0,0,0
2001-12-28,40.284245,40.556747,40.17524,40.253098,184307.55,7429282.0,51.7,0.0,0,0,0
2001-12-31,40.323174,40.323174,39.66137,39.66137,386724.78,15515893.0,50.94,0.0,0,0,0
2002-01-02,39.83266,40.050663,39.31879,40.050663,127538.26,5064121.0,51.44,0.0,0,0,0
2002-01-03,40.066235,40.541176,40.066235,40.541176,85539.26,3439610.0,52.07,0.0,0,0,0
2002-01-04,40.642395,40.961617,40.276455,40.681324,162858.52,6596262.0,52.25,0.0,0,0,0
2002-01-07,40.860397,40.914898,40.198597,40.338745,146546.98,5934660.0,51.81,0.0,0,0,0
2002-01-08,40.408817,40.447746,40.09738,40.09738,128180.445,5162514.0,51.5,0.0,0,0,0
2002-01-09,40.408817,40.844826,39.98059,40.042877,102878.29,4171952.0,51.43,0.0,0,0,0
2002-01-10,40.089596,40.260883,39.957233,40.09738,333294.84,13348680.0,51.5,0.0,0,0,0
2002-01-11,40.330956,40.346527,39.73144,39.824875,352817.3,14093126.0,51.15,0.0,0,0,0
2002-01-14,39.785942,39.863804,39.41222,39.560154,380431.34,15045123.0,50.81,0.0,0,0,0
2002-01-15,39.614655,39.824875,39.2565,39.630226,318653.0,12596433.0,50.9,0.0,0,0,0
2002-01-16,39.458935,39.536793,38.929497,38.929497,258030.58,10128212.0,50.0,0.0,0,0,0
2002-01-17,39.39665,39.536793,39.093,39.51344,108272.66,4253230.0,50.75,0.0,0,0,0
2002-01-18,39.11636,39.233147,38.82049,38.95285,128822.63,5036835.0,50.03,0.0,0,0,0
2002-01-22,39.16307,39.20979,38.415627,38.610275,218857.19,8452214.0,49.59,0.0,0,0,0
2002-01-23,38.571346,39.01514,38.4312,38.80492,65374.594,2532407.0,49.84,0.0,0,0,0
2002-01-24,39.16307,39.342148,38.89835,38.97621,155152.28,6057310.0,50.06,0.0,0,0,0
2002-01-25,38.89835,39.20979,38.80492,39.061855,43925.562,1712356.0,50.17,0.0,0,0,0
2002-01-28,39.21757,39.27986,38.672558,38.929497,77447.7,3007010.0,50.0,0.0,0,0,0
2002-01-29,39.178642,39.178642,37.85504,38.049686,181353.5,6922838.0,48.87,0.0,0,0,0
2002-01-30,37.917328,38.4857,37.419033,38.477913,88621.75,3358816.0,49.42,0.0,0,0,0
2002-01-31,38.734848,39.007355,38.415627,38.89835,68585.53,2662513.0,49.96,0.0,0,0,0
2002-02-01,38.78935,38.96064,38.563557,38.773777,639232.56,24758284.0,49.8,0.0,0,0,0
2002-02-04,38.46234,38.46234,37.55139,37.55139,583105.44,21944724.0,48.23,0.0,0,0,0
2002-02-05,37.364532,38.189835,37.364532,37.613678,440925.3,16584754.0,48.31,0.0,0,0,0
2002-02-06,37.940685,37.940685,37.2166,37.55139,55741.797,2096918.0,48.23,0.0,0,0,0
2002-02-07,37.411243,37.637035,37.11538,37.11538,67558.03,2529444.0,47.67,0.0,0,0,0
2002-02-08,37.356743,37.761612,36.98302,37.761612,66915.84,2496725.0,48.5,0.0,0,0,0
2002-02-11,37.816113,38.39227,37.777184,38.39227,40457.754,1536941.0,49.31,0.0,0,0,0
2002-02-12,38.002975,38.44677,37.925114,38.283264,236196.23,9017260.0,49.17,0.0,0,0,0
2002-02-13,38.5402,38.69592,38.39227,38.65699,41099.94,1584582.0,49.65,0.0,0,0,0
2002-02-14,38.78935,38.929497,38.400055,38.477913,133317.94,5157354.0,49.42,0.0,0,0,0
2002-02-15,38.415627,38.532417,37.909542,37.97183,97098.61,3703545.0,48.77,0.0,0,0,0
2002-02-19,37.528034,37.637035,37.014164,37.107594,101080.17,3776207.0,47.66,0.0,0,0,0
2002-02-20,37.17767,37.59032,36.788372,37.49689,203187.84,7496117.0,48.16,0.0,0,0,0
2002-02-21,37.566963,37.64482,36.710514,36.92852,152840.4,5696744.0,47.43,0.0,0,0,0
2002-02-22,36.726086,37.19324,36.484722,37.068665,116364.21,4263572.0,47.61,0.0,0,0,0
2002-02-25,37.2166,37.8784,37.2166,37.769394,46494.31,1738743.0,48.51,0.0,0,0,0
2002-02-26,37.917328,37.97183,37.520245,37.66818,128565.76,4864769.0,48.38,0.0,0,0,0
2002-02-27,38.002975,38.18205,37.302242,37.55139,74750.52,2835166.0,48.23,0.0,0,0,0
2002-02-28,37.660393,38.026333,37.356743,37.489105,49319.93,1858563.0,48.15,0.0,0,0,0
2002-03-01,37.598106,38.44677,37.489105,38.44677,137684.81,5230459.0,49.38,0.0,0,0,0
2002-03-04,38.625847,39.27986,38.4312,39.27986,143978.23,5595527.0,50.45,0.0,0,0,0
2002-03-05,39.06964,39.49008,38.89835,39.05407,139739.8,5459671.0,50.16,0.0,0,0,0
2002-03-06,38.983997,39.58351,38.89835,39.49008,74108.336,2908039.0,50.72,0.0,0,0,0
2002-03-07,39.723656,39.73144,39.030712,39.326576,144491.98,5682240.0,50.51,0.0,0,0,0
2002-03-08,39.835007,40.014305,39.601143,39.702484,85049.055,3384833.0,50.93,0.0,0,0,0
2002-03-11,39.655712,40.037693,39.46862,39.601143,147392.72,5850328.0,50.8,0.0,0,0,0
2002-03-12,39.195778,39.601143,39.10223,39.601143,64909.234,2555664.0,50.8,0.0,0,0,0
2002-03-13,39.31271,39.390663,39.024277,39.21137,230902.42,9041292.0,50.3,0.0,0,0,0
2002-03-14,39.250343,39.31271,39.01648,39.024277,103264.695,4044964.0,50.06,0.0,0,0,0
2002-03-15,39.320503,39.5076,39.219166,39.46862,81200.69,3193390.0,50.63,0.0,0,0,0
2002-03-18,39.64792,39.788235,39.265938,39.52319,91719.57,3625021.0,50.7,0.0,0,0,0
2002-03-19,39.64792,39.835007,39.56217,39.601143,156372.25,6206940.0,50.8,0.0,0,0,0
2002-03-20,39.31271,39.31271,38.806004,38.837185,85947.016,3355875.0,49.82,0.0,0,0,0
2002-03-21,38.821594,39.047665,38.37725,39.039867,255916.84,9905155.0,50.08,0.0,0,0,0
2002-03-22,38.954117,39.078846,38.735844,38.86057,47719.832,1856942.0,49.85,0.0,0,0,0
2002-03-25,38.844982,38.977505,38.143387,38.213547,70040.4,2699669.0,49.02,0.0,0,0,0
2002-03-26,38.26032,38.712456,38.15118,38.330475,162529.66,6243725.0,49.17,0.0,0,0,0
2002-03-27,38.416225,38.60332,38.197952,38.54875,89410.55,3435791.0,49.45,0.0,0,0,0
2002-03-28,38.58773,38.891754,38.540955,38.72025,252838.16,9796618.0,49.67,0.0,0,0,0
2002-04-01,38.369457,38.868366,38.23693,38.657887,93258.92,3593880.0,49.59,0.0,0,0,0
2002-04-02,38.314888,38.424023,38.10441,38.17457,133410.28,5102333.0,48.97,0.0,0,0,0
2002-04-03,38.16677,38.197952,37.426197,37.769203,187672.36,7077613.0,48.45,0.0,0,0,0
2002-04-04,37.699043,37.89393,37.52754,37.81597,84151.1,3171130.0,48.51,0.0,0,0,0
2002-04-05,38.04984,38.04984,37.39502,37.48077,73375.66,2762491.0,48.08,0.0,0,0,0
2002-04-08,36.9039,37.582108,36.9039,37.543133,93772.04,3485868.0,48.16,0.0,0,0,0
2002-04-09,37.652267,37.776997,37.14556,37.14556,103649.53,3875782.0,47.65,0.0,0,0,0
2002-04-10,37.363834,37.722427,37.106583,37.722427,88127.76,3295229.0,48.39,0.0,0,0,0
2002-04-11,37.449585,37.535336,36.545307,36.654446,857032.8,31645292.0,47.02,0.0,0,0,0
2002-04-12,36.81815,37.036423,36.670036,36.927288,179975.61,6634969.0,47.37,0.0,0,0,0
2002-04-15,37.0832,37.0832,36.545307,36.71681,49515.742,1824432.0,47.1,0.0,0,0,0
2002-04-16,37.14556,37.699043,37.12997,37.621086,105317.16,3945422.0,48.26,0.0,0,0,0
2002-04-17,37.784794,37.800385,37.332653,37.48077,50541.973,1899619.0,48.08,0.0,0,0,0
2002-04-18,37.348244,37.675655,36.997444,37.543133,52337.883,1957971.0,48.16,0.0,0,0,0
2002-04-19,37.691246,37.691246,37.348244,37.457382,70938.35,2658812.0,48.05,0.0,0,0,0
2002-04-22,37.14556,37.207924,36.71681,36.87272,58110.44,2143981.0,47.3,0.0,0,0,0
2002-04-23,36.950676,36.950676,36.35042,36.42058,132897.17,4872473.0,46.72,0.0,0,0,0
2002-04-24,36.42058,36.755787,36.077576,36.12435,134051.69,4895344.0,46.34,0.0,0,0,0
2002-04-25,36.061985,36.319237,35.89828,36.225693,43871.46,1584670.0,46.47,0.0,0,0,0
2002-04-26,36.225693,36.26467,35.27464,35.27464,73760.49,2637697.0,45.25,0.0,0,0,0
2002-04-29,35.40716,35.633232,35.056366,35.056366,74401.89,2631576.0,44.97,0.0,0,0,0
2002-04-30,35.220074,35.75796,35.103138,35.492912,54903.465,1951388.0,45.53,0.0,0,0,0
2002-05-01,35.524097,35.84371,34.96282,35.734577,107369.625,3798414.0,45.84,0.0,0,0,0
2002-05-02,35.74237,35.90608,35.235664,35.40716,72349.42,2568929.0,45.42,0.0,0,0,0
2002-05-03,35.235664,35.235664,34.658794,34.884865,208581.86,7268463.0,44.75,0.0,0,0,0
2002-05-06,34.697773,34.970615,34.159885,34.159885,471682.34,16387874.0,43.82,0.0,0,0,0
2002-05-07,34.33918,34.33918,33.520653,33.910427,132127.5,4507259.0,43.5,0.0,0,0,0
2002-05-08,34.752342,35.79694,34.752342,35.718983,116220.88,4115595.0,45.82,0.0,0,0,0
2002-05-09,35.48512,35.64103,34.98621,35.064163,107882.74,3803027.0,44.98,0.0,0,0,0
2002-05-10,34.94723,34.94723,34.3002,34.32359,72734.266,2512694.0,44.03,0.0,0,0,0
2002-05-13,34.39375,35.095345,34.39375,35.064163,158553.0,5531631.0,44.98,0.0,0,0,0
2002-05-14,35.859303,36.12435,35.524097,36.085373,66320.305,2376038.0,46.29,0.0,0,0,0
2002-05-15,35.74237,36.327034,35.6956,35.84371,71451.47,2571992.0,45.98,0.0,0,0,0
2002-05-16,35.84371,36.05419,35.6878,36.05419,117760.234,4221230.0,46.25,0.0,0,0,0
2002-05-17,36.327034,36.53751,36.093166,36.514126,137900.06,5008597.0,46.84,0.0,0,0,0
2002-05-20,36.327034,36.327034,35.81253,35.991825,52851.0,1903736.0,46.17,0.0,0,0,0
2002-05-21,36.093166,36.12435,35.243458,35.243458,62087.094,2208825.0,45.21,0.0,0,0,0
2002-05-22,35.313618,35.516304,35.0018,35.43055,83894.55,2957250.0,45.45,0.0,0,0,0
2002-05-23,35.54748,35.804737,35.204483,35.804737,58751.84,2086625.0,45.93,0.0,0,0,0
2002-05-24,35.74237,35.74237,35.235664,35.313618,63369.887,2249300.0,45.3,0.0,0,0,0
2002-05-28,35.47732,35.47732,34.80691,35.07196,61060.863,2137535.0,44.99,0.0,0,0,0
2002-05-29,34.98621,35.032978,34.627613,34.627613,142261.55,4963340.0,44.42,0.0,0,0,0
2002-05-30,34.315796,34.799114,34.3002,34.76014,167789.1,5819671.0,44.59,0.0,0,0,0
2002-05-31,34.98621,35.204483,34.56525,34.56525,96850.734,3371595.0,44.34,0.0,0,0,0
2002-06-03,34.66659,34.744545,33.520653,33.520653,119043.02,4071033.0,43.0,0.0,0,0,0
2002-06-04,33.466084,33.980587,33.31797,33.770107,287345.25,9621248.0,43.32,0.0,0,0,0
2002-06-05,33.848064,34.191067,33.660973,34.18327,49515.742,1676764.0,43.85,0.0,0,0,0
2002-06-06,34.074135,34.074135,33.2634,33.395924,60804.305,2042010.0,42.84,0.0,0,0,0
2002-06-07,32.702126,33.434902,32.569603,33.115288,235392.19,7765536.0,42.48,0.0,0,0,0
2002-06-10,33.310173,33.63759,33.23222,33.27899,62343.652,2081654.0,42.69,0.0,0,0,0
2002-06-11,33.520653,33.54404,32.546215,32.546215,51824.766,1711634.0,41.75,0.0,0,0,0
2002-06-12,32.38251,32.881424,32.078487,32.79567,128920.516,4173553.0,42.07,0.0,0,0,0
2002-06-13,32.600784,32.951584,32.3981,32.48385,179077.66,5834833.0,41.67,0.0,0,0,0
2002-06-14,32.03682,32.53642,31.30303,32.53642,360352.66,11502553.0,41.68,0.0,0,0,0
2002-06-17,32.786217,33.426327,32.75499,33.332653,91209.06,3024775.0,42.7,0.0,0,0,0
2002-06-18,33.348267,33.67613,33.23117,33.56684,246341.33,8239305.0,43.0,0.0,0,0,0
2002-06-19,33.21556,33.402912,32.630093,32.723766,65972.84,2183095.0,41.92,0.0,0,0,0
2002-06-20,32.55203,32.65351,31.943142,32.146107,131177.08,4249968.0,41.18,0.0,0,0,0
2002-06-21,31.693342,32.138298,31.107874,31.28742,207910.53,6608158.0,40.08,0.0,0,0,0
2002-06-24,31.107874,31.98998,30.623888,31.55283,145268.36,4519318.0,40.42,0.0,0,0,0
2002-06-25,31.974367,32.099266,30.819044,30.819044,99023.32,3093012.0,39.48,0.0,0,0,0
2002-06-26,30.116484,31.1391,30.116484,31.1391,123490.914,3775718.0,39.89,0.0,0,0,0
2002-06-27,31.474768,31.716763,30.725368,31.716763,174219.55,5453300.0,40.63,0.0,0,0,0
2002-06-28,31.794825,32.161716,31.381094,31.381094,484355.97,15306849.0,40.2,0.0,0,0,0
2002-07-01,31.474768,31.65431,30.506796,30.584856,139631.84,4329501.0,39.18,0.0,0,0,0
2002-07-02,30.342863,30.56144,29.733976,29.85107,218543.06,6570386.0,38.24,0.0,0,0,0
2002-07-03,29.679333,30.202349,29.406113,30.147707,97486.086,2913229.0,38.62,0.0,0,0,0
2002-07-05,30.748787,31.498186,30.748787,31.459156,52265.867,1627752.0,40.3,0.0,0,0,0
2002-07-08,31.568441,31.568441,30.8893,30.92833,99151.42,3088399.0,39.62,0.0,0,0,0
2002-07-09,31.05323,31.05323,29.960358,30.03842,95692.65,2920344.0,38.48,0.0,0,0,0
