Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-07-14,41.604836,41.75859,41.279232,41.45108,178560.97,7407875.0,45.83,0.0,0,0,0
2005-07-15,41.559616,41.568657,41.243053,41.43299,19348.71,801416.0,45.81,0.0,0,0,0
2005-07-18,41.369682,41.4149,41.234013,41.324455,25540.299,1056429.0,45.69,0.0,0,0,0
2005-07-19,41.324455,42.066105,41.324455,41.91235,80711.766,3370723.0,46.34,0.0,0,0,0
2005-07-20,41.496304,42.04802,41.27019,41.96662,218585.16,9066344.0,46.4,0.0,0,0,0
2005-07-21,42.120377,42.120377,41.604836,41.668148,97075.25,4064990.0,46.07,0.0,0,0,0
2005-07-22,41.812862,41.84904,41.423946,41.686237,69876.49,2908735.0,46.09,0.0,0,0,0
2005-07-25,41.686237,41.78573,41.442036,41.50535,34495.99,1432925.0,45.89,0.0,0,0,0
2005-07-26,41.604836,41.74955,41.46917,41.641018,35601.63,1481518.0,46.04,0.0,0,0,0
2005-07-27,41.695282,41.94853,41.46917,41.91235,146939.64,6149655.0,46.34,0.0,0,0,0
2005-07-28,41.96662,41.99375,41.76764,41.90331,23218.455,973574.0,46.33,0.0,0,0,0
2005-07-29,41.957573,41.984707,41.641018,41.668148,150367.12,6284913.0,46.07,0.0,0,0,0
2005-08-01,41.78573,41.96662,41.65006,41.85808,10282.458,429978.0,46.28,0.0,0,0,0
2005-08-02,41.78573,42.301266,41.78573,42.174644,35933.32,1514685.0,46.63,0.0,0,0,0
2005-08-03,42.057064,42.39171,42.057064,42.39171,20896.61,883342.0,46.87,0.0,0,0,0
2005-08-04,42.183685,42.301266,41.88522,41.93044,84470.945,3544425.0,46.36,0.0,0,0,0
2005-08-05,41.839993,41.96662,41.622925,41.740505,177565.89,7430945.0,46.15,0.0,0,0,0
2005-08-08,41.78573,41.91235,41.50535,41.63197,22886.762,953626.0,46.03,0.0,0,0,0
2005-08-09,41.87617,42.04802,41.77668,41.77668,20896.61,875833.0,46.19,0.0,0,0,0
2005-08-10,41.99375,42.002796,41.18879,41.215923,105699.25,4368384.0,45.57,0.0,0,0,0
2005-08-11,41.423946,41.659107,41.243053,41.333504,14152.2,586021.0,45.7,0.0,0,0,0
2005-08-12,41.05312,41.125477,40.881275,41.107388,77726.54,3188379.0,45.45,0.0,0,0,0
2005-08-15,41.107388,41.550568,41.007896,41.396812,19680.404,814780.0,45.77,0.0,0,0,0
2005-08-16,41.243053,41.243053,40.79083,40.881275,31400.195,1286031.0,45.2,0.0,0,0,0
2005-08-17,41.080254,41.4149,41.080254,41.306366,25208.607,1039739.0,45.67,0.0,0,0,0
2005-08-18,40.519493,41.234013,40.519493,41.06217,35380.5,1451468.0,45.4,0.0,0,0,0
2005-08-19,41.07121,41.234013,40.962677,41.03503,44336.19,1820227.0,45.37,0.0,0,0,0
2005-08-22,41.197834,41.4149,40.836052,41.007896,120183.14,4916827.0,45.34,0.0,0,0,0
2005-08-23,41.107388,41.243053,40.90841,41.0893,14483.893,594700.0,45.43,0.0,0,0,0
2005-08-24,40.87223,41.4149,40.799873,40.881275,34495.99,1416264.0,45.2,0.0,0,0,0
2005-08-25,40.881275,41.05312,40.836052,40.881275,14815.585,606213.0,45.2,0.0,0,0,0
2005-08-26,40.9265,40.9265,40.655163,40.781784,26977.633,1099285.0,45.09,0.0,0,0,0
2005-08-29,40.718475,41.179745,40.49236,41.13452,70539.875,2889374.0,45.48,0.0,0,0,0
2005-08-30,40.881275,41.007896,40.700382,41.007896,39581.938,1616180.0,45.34,0.0,0,0,0
2005-08-31,40.9265,41.28828,40.836052,41.28828,70097.62,2873896.0,45.65,0.0,0,0,0
2005-09-01,41.197834,41.396812,41.06217,41.13452,65675.055,2703294.0,45.48,0.0,0,0,0
2005-09-02,41.28828,41.28828,41.04408,41.080254,10282.458,423505.0,45.42,0.0,0,0,0
2005-09-06,41.197834,41.641018,41.197834,41.641018,252970.58,10502560.0,46.04,0.0,0,0,0
2005-09-07,41.604836,41.83095,41.43299,41.78573,12051.483,502347.0,46.2,0.0,0,0,0
2005-09-08,41.77668,41.99375,41.65006,41.83095,20343.79,851320.0,46.25,0.0,0,0,0
2005-09-09,41.88522,42.020885,41.704327,41.921394,27309.324,1145200.0,46.35,0.0,0,0,0
2005-09-12,42.147507,42.21082,41.939484,41.96662,24324.096,1024119.0,46.4,0.0,0,0,0
2005-09-13,42.01184,42.36458,41.88522,42.057064,53513.008,2255183.0,46.5,0.0,0,0,0
2005-09-14,42.038975,42.111332,41.604836,41.65006,32395.271,1355543.0,46.05,0.0,0,0,0
2005-09-15,41.659107,41.695282,41.306366,41.43299,13378.252,555049.0,45.81,0.0,0,0,0
2005-09-16,41.61388,41.740505,41.442036,41.740505,15700.098,652849.0,46.15,0.0,0,0,0
2005-09-19,41.559616,41.559616,41.279232,41.360634,23439.582,971591.0,45.73,0.0,0,0,0
2005-09-20,41.695282,42.219864,41.098343,41.27019,30515.682,1267102.0,45.63,0.0,0,0,0
2005-09-21,41.125477,41.125477,40.718475,40.754654,28746.658,1176380.0,45.06,0.0,0,0,0
2005-09-22,40.60994,40.944588,40.43809,40.799873,88782.945,3611339.0,45.11,0.0,0,0,0
2005-09-23,40.655163,41.04408,40.519493,40.89032,15257.841,622254.0,45.21,0.0,0,0,0
2005-09-26,41.259052,41.259052,40.869987,40.91523,13373.064,549782.0,45.22,0.0,0,0,0
2005-09-27,40.96047,41.023804,40.63474,40.842842,20999.027,857245.0,45.14,0.0,0,0,0
2005-09-28,40.933327,41.13238,40.770462,40.96047,83664.55,3418884.0,45.27,0.0,0,0,0
2005-09-29,40.806652,41.50335,40.679977,41.412872,17020.264,700019.0,45.77,0.0,0,0,0
2005-09-30,41.476208,41.711452,41.476208,41.60288,12267.853,510733.0,45.98,0.0,0,0,0
2005-10-03,41.7386,42.00099,41.7386,41.87432,41666.492,1745253.0,46.28,0.0,0,0,0
2005-10-04,41.7567,41.955753,41.349533,41.349533,16467.658,687755.0,45.7,0.0,0,0,0
2005-10-05,41.259052,41.394775,40.72522,40.770462,17351.828,712976.0,45.06,0.0,0,0,0
2005-10-06,40.842842,40.90618,40.019474,40.26377,83443.5,3383268.0,44.5,0.0,0,0,0
2005-10-07,40.670933,40.670933,40.417583,40.553307,40450.758,1637817.0,44.82,0.0,0,0,0
2005-10-10,40.444733,40.499016,40.109955,40.17329,22104.24,891958.0,44.4,0.0,0,0,0
2005-10-11,40.272816,40.318058,39.79327,39.928993,33598.445,1344911.0,44.13,0.0,0,0,0
2005-10-12,39.585167,39.97423,39.458496,39.59421,101016.375,4002104.0,43.76,0.0,0,0,0
2005-10-13,39.62136,39.98328,39.449444,39.838512,54929.035,2180413.0,44.03,0.0,0,0,0
2005-10-14,40.137096,40.137096,39.729935,39.99233,81564.64,3250742.0,44.2,0.0,0,0,0
2005-10-17,39.99233,40.20948,39.928993,40.16424,18014.955,722272.0,44.39,0.0,0,0,0
2005-10-18,40.20948,40.29996,40.037567,40.119,53934.344,2169233.0,44.34,0.0,0,0,0
2005-10-19,39.802322,40.607597,39.802322,40.607597,33045.836,1323275.0,44.88,0.0,0,0,0
2005-10-20,40.806652,40.806652,40.17329,40.245674,72833.47,2955021.0,44.48,0.0,0,0,0
2005-10-21,40.71617,40.76141,40.43568,40.517113,47966.2,1949271.0,44.78,0.0,0,0,0
2005-10-24,40.71617,41.37668,40.553307,41.005707,36250.953,1477446.0,45.32,0.0,0,0,0
2005-10-25,40.897133,40.978565,40.453777,40.71617,72612.43,2959206.0,45.0,0.0,0,0,0
2005-10-26,40.58045,40.996662,40.480923,40.480923,31056.457,1265730.0,44.74,0.0,0,0,0
2005-10-27,40.53521,40.53521,40.055664,40.08281,29398.639,1183003.0,44.3,0.0,0,0,0
2005-10-28,40.119,40.345203,39.856606,40.272816,13262.544,531890.0,44.51,0.0,0,0,0
2005-10-31,40.707127,41.105236,40.58045,40.879036,54707.992,2236048.0,45.18,0.0,0,0,0
2005-11-01,40.969517,40.978565,40.698074,40.833797,72391.38,2956689.0,45.13,0.0,0,0,0
2005-11-02,40.897133,41.394775,40.779507,41.2681,184901.97,7622790.0,45.61,0.0,0,0,0
2005-11-03,41.801937,41.9829,41.58478,41.865273,36029.91,1506012.0,46.27,0.0,0,0,0
2005-11-04,41.9829,42.091473,41.765743,42.00099,19783.295,829149.0,46.42,0.0,0,0,0
2005-11-07,42.154808,42.308624,42.01909,42.263386,37687.727,1587975.0,46.71,0.0,0,0,0
2005-11-08,41.892414,42.32672,41.892414,42.055283,144009.12,6047548.0,46.48,0.0,0,0,0
2005-11-09,42.10957,42.272434,41.946705,42.10957,31056.457,1308293.0,46.54,0.0,0,0,0
2005-11-10,42.10957,42.507683,41.82908,42.489586,57139.457,2409338.0,46.96,0.0,0,0,0
2005-11-11,42.788174,42.788174,42.52578,42.57102,39456.066,1683711.0,47.05,0.0,0,0,0
2005-11-14,42.52578,42.688644,42.47149,42.561974,30393.328,1293877.0,47.04,0.0,0,0,0
2005-11-15,42.62531,42.869606,42.39911,42.498634,31940.625,1362152.0,46.97,0.0,0,0,0
2005-11-16,42.616257,42.616257,42.417202,42.598164,27961.863,1189094.0,47.08,0.0,0,0,0
2005-11-17,42.661503,43.15914,42.661503,43.15914,56807.895,2436298.0,47.7,0.0,0,0,0
2005-11-18,43.475822,43.611546,43.21343,43.430584,74601.805,3235295.0,48.0,0.0,0,0,0
2005-11-21,43.312958,43.512016,43.15914,43.430584,20114.857,871419.0,48.0,0.0,0,0,0
2005-11-22,43.430584,43.90108,43.430584,43.77441,35808.867,1565312.0,48.38,0.0,0,0,0
2005-11-23,43.99156,44.244907,43.95537,44.018707,23762.057,1047854.0,48.65,0.0,0,0,0
2005-11-25,44.018707,44.163475,43.99156,44.13633,6962.8354,306878.0,48.78,0.0,0,0,0
2005-11-28,44.181572,44.181572,43.80155,43.864887,31498.541,1385222.0,48.48,0.0,0,0,0
2005-11-29,44.0368,44.118233,43.647736,43.692978,46308.383,2034592.0,48.29,0.0,0,0,0
2005-11-30,43.74726,43.94632,43.692978,43.692978,26525.088,1162377.0,48.29,0.0,0,0,0
2005-12-01,44.018707,44.570633,44.018707,44.507298,31940.625,1416351.0,49.19,0.0,0,0,0
2005-12-02,44.434917,44.69731,44.353485,44.570633,38129.812,1697534.0,49.26,0.0,0,0,0
2005-12-05,44.45301,44.471107,44.00061,44.181572,174734.02,7705825.0,48.83,0.0,0,0,0
2005-12-06,44.507298,44.724453,44.263,44.263,32603.754,1451833.0,48.92,0.0,0,0,0
2005-12-07,44.33539,44.353485,43.964417,44.109184,38792.94,1715077.0,48.75,0.0,0,0,0
2005-12-08,44.253956,44.253956,43.57535,43.8106,32051.146,1409829.0,48.42,0.0,0,0,0
2005-12-09,43.937275,44.13633,43.72917,44.109184,27409.256,1203266.0,48.75,0.0,0,0,0
2005-12-12,44.299194,44.389675,44.072994,44.263,250330.52,11088375.0,48.92,0.0,0,0,0
2005-12-13,44.172523,44.37158,44.00061,44.190617,25419.875,1122894.0,48.84,0.0,0,0,0
2005-12-14,44.36253,44.37158,43.982513,44.208714,19893.814,878990.0,48.86,0.0,0,0,0
2005-12-15,44.353485,44.353485,43.982513,44.10014,101679.5,4489278.0,48.74,0.0,0,0,0
2005-12-16,44.199665,44.23586,44.00061,44.10014,28624.99,1262816.0,48.74,0.0,0,0,0
2005-12-19,44.082043,44.09109,43.48487,43.502968,23430.494,1027532.0,48.08,0.0,0,0,0
2005-12-20,43.54821,43.557255,43.222477,43.358196,171307.86,7435768.0,47.92,0.0,0,0,0
2005-12-21,43.57535,43.738216,43.34915,43.530113,64654.9,2817307.0,48.11,0.0,0,0,0
2005-12-22,43.638687,43.837746,43.566303,43.74726,29398.639,1283838.0,48.35,0.0,0,0,0
2005-12-23,43.919178,44.00061,43.783455,43.837746,54597.473,2393993.0,48.45,0.0,0,0,0
2005-12-27,43.973465,44.10014,43.430584,43.466778,31388.02,1372802.0,48.04,0.0,0,0,0
2005-12-28,43.59345,43.59345,43.322006,43.475822,17241.307,749338.0,48.05,0.0,0,0,0
2005-12-29,43.502968,43.52106,43.104855,43.150093,53602.78,2316748.0,47.69,0.0,0,0,0
2005-12-30,42.85151,42.97818,42.742935,42.84246,138372.53,5929196.0,47.35,0.0,0,0,0
2006-01-03,43.113903,43.919178,42.770077,43.72012,78691.09,3424364.0,48.32,0.0,0,0,0
2006-01-04,43.928223,44.281097,43.91013,44.27205,115273.61,5080484.0,48.93,0.0,0,0,0
2006-01-05,44.407772,44.706356,44.36253,44.64302,44871.605,2001092.0,49.34,0.0,0,0,0
2006-01-06,45.167805,45.55687,44.91446,45.51163,81343.6,3684290.0,50.3,0.0,0,0,0
2006-01-09,45.493534,45.755928,45.366863,45.6383,71175.65,3244240.0,50.44,0.0,0,0,0
2006-01-10,45.439247,45.701637,45.312576,45.701637,47855.68,2177149.0,50.51,0.0,0,0,0
2006-01-11,45.783073,46.11785,45.701637,46.000225,99690.12,4579571.0,50.84,0.0,0,0,0
2006-01-12,45.873554,46.090706,45.60211,45.728786,53934.344,2474506.0,50.54,0.0,0,0,0
2006-01-13,45.66545,45.755928,45.42115,45.647354,43324.31,1976079.0,50.45,0.0,0,0,0
2006-01-17,45.321625,45.321625,45.01399,45.240192,85322.37,3856363.0,50.0,0.0,0,0,0
2006-01-18,44.36253,44.74255,44.244907,44.670162,62223.434,2766418.0,49.37,0.0,0,0,0
2006-01-19,45.167805,45.403057,45.01399,45.140663,112952.664,5109397.0,49.89,0.0,0,0,0
2006-01-20,45.050182,45.050182,43.72917,43.837746,35256.26,1557214.0,48.45,0.0,0,0,0
2006-01-23,43.855843,44.063946,43.638687,43.8106,50508.188,2213895.0,48.42,0.0,0,0,0
2006-01-24,43.964417,44.253956,43.882984,43.928223,29951.244,1317862.0,48.55,0.0,0,0,0
2006-01-25,44.199665,44.199665,43.711075,43.982513,81343.6,3579035.0,48.61,0.0,0,0,0
2006-01-26,44.290146,44.407772,43.982513,44.23586,31498.541,1393946.0,48.89,0.0,0,0,0
2006-01-27,44.606827,44.860176,44.434917,44.624924,32935.316,1470415.0,49.32,0.0,0,0,0
2006-01-30,44.480156,44.851124,44.480156,44.805885,30945.936,1380248.0,49.52,0.0,0,0,0
2006-01-31,44.679214,44.679214,44.308243,44.507298,28956.553,1289246.0,49.19,0.0,0,0,0
2006-02-01,44.154427,44.633972,44.018707,44.55254,31609.062,1401857.0,49.24,0.0,0,0,0
2006-02-02,44.58873,44.624924,43.919178,43.919178,27630.299,1220252.0,48.54,0.0,0,0,0
2006-02-03,43.656784,43.72012,43.34915,43.502968,32824.797,1428754.0,48.08,0.0,0,0,0
2006-02-06,43.48487,43.48487,43.16819,43.30391,16578.18,718698.0,47.86,0.0,0,0,0
2006-02-07,43.29486,43.457726,43.050568,43.276768,22656.846,980629.0,47.83,0.0,0,0,0
2006-02-08,43.74726,44.0368,43.54821,44.018707,24646.227,1078824.0,48.65,0.0,0,0,0
2006-02-09,44.14538,44.36253,43.711075,43.765358,27298.736,1201180.0,48.37,0.0,0,0,0
2006-02-10,43.792507,43.928223,43.312958,43.928223,53271.215,2317803.0,48.55,0.0,0,0,0
2006-02-13,43.702023,43.702023,43.285816,43.43963,33377.402,1452656.0,48.01,0.0,0,0,0
2006-02-14,43.52106,43.982513,43.48487,43.928223,27188.215,1189368.0,48.55,0.0,0,0,0
2006-02-15,43.711075,44.09109,43.711075,44.00061,17351.828,761840.0,48.63,0.0,0,0,0
2006-02-16,44.199665,44.54349,44.154427,44.525394,28403.947,1258922.0,49.21,0.0,0,0,0
2006-02-17,44.36253,44.36253,44.082043,44.181572,17683.39,783022.0,48.83,0.0,0,0,0
2006-02-21,44.13633,44.13633,43.48487,43.629642,26635.607,1167264.0,48.22,0.0,0,0,0
2006-02-22,43.67488,44.10014,43.44868,44.018707,74822.85,3287112.0,48.65,0.0,0,0,0
2006-02-23,43.80155,44.109184,43.692978,43.702023,16467.658,722734.0,48.3,0.0,0,0,0
2006-02-24,43.765358,43.864887,43.539158,43.81965,45092.65,1969301.0,48.43,0.0,0,0,0
2006-02-27,43.882984,44.389675,43.882984,44.244907,51281.836,2271706.0,48.9,0.0,0,0,0
2006-02-28,44.018707,44.281097,43.638687,43.72012,178491.73,7832152.0,48.32,0.0,0,0,0
2006-03-01,43.982513,44.76969,43.982513,44.58873,144451.2,6428205.0,49.28,0.0,0,0,0
2006-03-02,44.51635,44.760647,44.434917,44.679214,55371.12,2470906.0,49.38,0.0,0,0,0
2006-03-03,44.471107,44.941605,44.45301,44.55254,32824.797,1464747.0,49.24,0.0,0,0,0
2006-03-06,44.69731,44.778744,44.09109,44.172523,31719.584,1411586.0,48.82,0.0,0,0,0
2006-03-07,43.95537,44.018707,43.611546,43.87394,38350.855,1681773.0,48.49,0.0,0,0,0
2006-03-08,43.683926,43.919178,43.457726,43.738216,8068.0474,352517.0,48.34,0.0,0,0,0
2006-03-09,43.74726,44.009655,43.331055,43.331055,18346.52,801195.0,47.89,0.0,0,0,0
2006-03-10,43.40344,43.683926,43.095806,43.49392,34482.613,1500077.0,48.07,0.0,0,0,0
2006-03-13,43.683926,43.792507,43.457726,43.512016,111073.805,4840069.0,48.09,0.0,0,0,0
2006-03-14,43.475822,44.23586,43.475822,44.14538,254972.4,11263650.0,48.79,0.0,0,0,0
2006-03-15,44.353485,44.597782,44.163475,44.51635,42882.223,1902887.0,49.2,0.0,0,0,0
2006-03-16,44.68826,44.733498,44.13633,44.13633,40229.715,1788696.0,48.78,0.0,0,0,0
2006-03-17,44.13633,44.380627,43.99156,44.14538,147324.75,6515477.0,48.79,0.0,0,0,0
2006-03-20,44.290146,44.471107,44.27205,44.471107,54486.95,2417829.0,49.15,0.0,0,0,0
2006-03-21,44.471107,44.96875,44.082043,44.118233,55592.16,2481339.0,48.76,0.0,0,0,0
2006-03-22,43.95537,44.281097,43.91013,44.263,29288.117,1293332.0,48.92,0.0,0,0,0
2006-03-23,44.12728,44.308243,43.94632,44.063946,20888.506,919553.0,48.7,0.0,0,0,0
2006-03-24,44.154427,44.507298,44.10014,44.353485,60234.05,2664216.0,49.02,0.0,0,0,0
2006-03-27,44.32181,44.566135,44.285614,44.4304,22765.043,1011103.0,49.1,0.0,0,0,0
2006-03-28,44.32181,44.475647,43.93271,44.023197,53707.82,2372763.0,48.65,0.0,0,0,0
2006-03-29,44.222275,44.8919,44.07749,44.765213,55918.02,2493785.0,49.47,0.0,0,0,0
2006-03-30,44.70187,45.04573,44.70187,44.900944,184551.56,8275935.0,49.62,0.0,0,0,0
2006-03-31,45.063828,45.081924,44.67472,44.75616,90618.13,4059073.0,49.46,0.0,0,0,0
2006-04-03,44.928093,45.24481,44.828556,44.8919,224666.67,10119176.0,49.61,0.0,0,0,0
2006-04-04,44.928093,45.10907,44.8557,45.04573,14587.31,656659.0,49.78,0.0,0,0,0
2006-04-05,45.163364,45.516273,45.090977,45.48913,496410.56,22551412.0,50.27,0.0,0,0,0
2006-04-06,45.416737,45.715355,45.3172,45.543423,30058.697,1366821.0,50.33,0.0,0,0,0
2006-04-07,45.68821,45.68821,45.000484,45.009537,144768.0,6535956.0,49.74,0.0,0,0,0
2006-04-10,45.05478,45.063828,44.747116,44.846653,29506.148,1324328.0,49.56,0.0,0,0,0
2006-04-11,44.97334,44.97334,44.330864,44.49374,40667.652,1812146.0,49.17,0.0,0,0,0
2006-04-12,44.40325,44.647575,44.40325,44.475647,44203.97,1968228.0,49.15,0.0,0,0,0
2006-04-13,44.928093,44.928093,44.40325,44.638527,132501.39,5920134.0,49.33,0.0,0,0,0
2006-04-17,44.69282,44.846653,44.068443,44.339912,449333.34,19840860.0,49.0,0.0,0,0,0
2006-04-18,44.339912,45.24481,44.339912,45.199562,112720.12,5073500.0,49.95,0.0,0,0,0
2006-04-19,45.30815,45.344345,44.97334,45.335297,62990.656,2850609.0,50.1,0.0,0,0,0
2006-04-20,45.353394,45.64296,45.181465,45.299103,113604.195,5157589.0,50.06,0.0,0,0,0
2006-04-21,45.443886,45.443886,44.575184,44.837605,313958.7,14053688.0,49.55,0.0,0,0,0
2006-04-24,44.638527,44.81046,44.4304,44.77426,169411.7,7579443.0,49.48,0.0,0,0,0
2006-04-25,44.77426,44.801407,44.412304,44.665672,71831.445,3206268.0,49.36,0.0,0,0,0
2006-04-26,44.78331,44.8919,44.62948,44.683773,29064.11,1300892.0,49.38,0.0,0,0,0
2006-04-27,44.584232,45.425785,44.40325,45.12717,54039.35,2429982.0,49.87,0.0,0,0,0
2006-04-28,44.656624,44.846653,44.303715,44.45755,50724.055,2264035.0,49.13,0.0,0,0,0
2006-05-01,44.35801,44.611378,44.041294,44.09559,49618.953,2200849.0,48.73,0.0,0,0,0
2006-05-02,44.231323,44.394207,44.131786,44.16798,31053.287,1371948.0,48.81,0.0,0,0,0
2006-05-03,44.294666,44.421352,44.032246,44.131786,59454.336,2623503.0,48.77,0.0,0,0,0
2006-05-04,44.113686,44.602333,44.113686,44.412304,19891.785,884151.0,49.08,0.0,0,0,0
2006-05-05,44.62948,44.801407,44.557087,44.801407,48182.324,2151184.0,49.51,0.0,0,0,0
2006-05-08,44.656624,44.819504,44.647575,44.75616,373302.5,16703365.0,49.46,0.0,0,0,0
2006-05-09,44.566135,44.62948,44.376106,44.51184,12708.641,565606.0,49.19,0.0,0,0,0
2006-05-10,44.339912,44.4304,43.887463,43.996048,37352.35,1646600.0,48.62,0.0,0,0,0
2006-05-11,43.615993,43.615993,42.819687,42.928272,52934.25,2288379.0,47.44,0.0,0,0,0
2006-05-12,42.711098,42.901127,42.548218,42.548218,261134.94,11144735.0,47.02,0.0,0,0,0
2006-05-15,42.367237,42.620605,42.032425,42.394382,134269.55,5681133.0,46.85,0.0,0,0,0
2006-05-16,42.33104,42.475822,41.89669,41.932888,91391.7,3849494.0,46.34,0.0,0,0,0
2006-05-17,42.07767,42.07767,41.426144,41.435196,327109.38,13596227.0,45.79,0.0,0,0,0
2006-05-18,41.652367,41.79715,41.208973,41.23612,391094.6,16272534.0,45.57,0.0,0,0,0
2006-05-19,41.218018,41.616177,41.073235,41.471394,100453.516,4155284.0,45.83,0.0,0,0,0
2006-05-22,41.263264,41.371853,40.810814,41.19992,96254.14,3957153.0,45.53,0.0,0,0,0
2006-05-23,41.444244,41.724762,40.94655,40.94655,57796.688,2391475.0,45.25,0.0,0,0,0
2006-05-24,41.037037,41.218018,40.539345,41.163727,171621.9,7036487.0,45.49,0.0,0,0,0
2006-05-25,41.534733,41.607124,41.263264,41.54378,56028.53,2321122.0,45.91,0.0,0,0,0
2006-05-26,41.62522,41.788105,41.489487,41.670467,40888.67,1704834.0,46.05,0.0,0,0,0
2006-05-30,41.534733,41.534733,40.88321,40.88321,45861.617,1887752.0,45.18,0.0,0,0,0
2006-05-31,40.94655,41.371853,40.86511,41.082287,92165.27,3786676.0,45.4,0.0,0,0,0
2006-06-01,41.00989,41.8424,41.00989,41.8424,72162.98,2993678.0,46.24,0.0,0,0,0
2006-06-02,42.068623,42.07767,41.444244,41.643322,58901.79,2453873.0,46.02,0.0,0,0,0
2006-06-05,41.46234,41.607124,40.810814,40.810814,29174.62,1204288.0,45.1,0.0,0,0,0
2006-06-06,40.94655,40.94655,40.5122,40.78367,45861.617,1866769.0,45.07,0.0,0,0,0
2006-06-07,40.720325,41.00989,40.240734,40.240734,61222.496,2488158.0,44.47,0.0,0,0,0
2006-06-08,40.358368,40.358368,39.2001,39.951164,85645.19,3401172.0,44.15,0.0,0,0,0
2006-06-09,40.15024,40.304073,39.752087,39.842575,39341.53,1578347.0,44.03,0.0,0,0,0
2006-06-12,39.770187,39.797333,38.95578,39.010075,108741.76,4277074.0,43.11,0.0,0,0,0
2006-06-13,38.919582,39.362984,38.702408,38.783848,123218.56,4794455.0,42.86,0.0,0,0,0
2006-06-14,38.93768,39.317738,38.7748,39.182003,95370.06,3730912.0,43.3,0.0,0,0,0
2006-06-15,39.49872,40.376465,39.362984,40.285976,72494.51,2899624.0,44.52,0.0,0,0,0
2006-06-16,40.222633,40.457905,40.023556,40.123096,47850.797,1923134.0,44.34,0.0,0,0,0
2006-06-19,40.539345,40.539345,39.82448,39.951164,58128.22,2335655.0,44.15,0.0,0,0,0
2006-06-20,40.00546,40.23168,39.770187,39.770187,46303.656,1849968.0,43.95,0.0,0,0,0
2006-06-21,39.978313,40.88321,39.978313,40.557446,65200.85,2644102.0,44.82,0.0,0,0,0
2006-06-22,40.566494,40.58459,39.933067,40.0507,59233.316,2378081.0,44.26,0.0,0,0,0
2006-06-23,39.85622,40.23641,39.820015,40.037262,21763.002,873222.0,44.23,0.0,0,0,0
2006-06-26,40.100628,40.227356,39.964848,40.07347,86831.06,3484581.0,44.27,0.0,0,0,0
2006-06-27,40.010105,40.091576,39.403618,39.403618,26955.19,1069025.0,43.53,0.0,0,0,0
2006-06-28,39.3131,39.611813,39.18637,39.59371,25960.941,1023897.0,43.74,0.0,0,0,0
2006-06-29,39.64802,40.761425,39.64802,40.761425,20547.809,826693.0,45.03,0.0,0,0,0
2006-06-30,40.734272,40.77953,40.535126,40.58944,52805.66,2145694.0,44.84,0.0,0,0,0
2006-07-03,40.82479,40.99678,40.77048,40.99678,118094.664,4840293.0,45.29,0.0,0,0,0
2006-07-05,40.50797,40.526073,40.15494,40.19115,73022.05,2937219.0,44.4,0.0,0,0,0
2006-07-06,40.19115,40.535126,40.055367,40.173046,64736.645,2604945.0,44.38,0.0,0,0,0
2006-07-07,40.037262,40.046314,39.557503,39.72044,387977.97,15380066.0,43.88,0.0,0,0,0
2006-07-10,39.838116,39.847168,38.960068,39.095848,24635.275,965899.0,43.19,0.0,0,0,0
2006-07-11,38.92386,39.385513,38.742817,39.385513,16791.758,654302.0,43.51,0.0,0,0,0
2006-07-12,39.168266,39.168266,38.53462,38.552723,37670.98,1457202.0,42.59,0.0,0,0,0
2006-07-13,38.0096,38.69756,37.937183,38.03676,76115.266,2896583.0,42.02,0.0,0,0,0
2006-07-14,37.801403,38.03676,37.61131,37.900974,127374.32,4816219.0,41.87,0.0,0,0,0
2006-07-17,37.747093,38.054863,37.674675,37.991497,18117.422,687627.0,41.97,0.0,0,0,0
2006-07-18,37.86477,38.082016,37.403114,38.082016,76778.1,2898344.0,42.07,0.0,0,0,0
2006-07-19,37.88287,38.643246,37.837612,38.516514,21321.113,818047.0,42.55,0.0,0,0,0
2006-07-20,38.335472,38.597984,37.946236,37.946236,25187.637,966904.0,41.92,0.0,0,0,0
