Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-11-11,32.164894,32.44012,31.95599,31.95599,3618.8523,116043.0,96.37,0.0,0,0,0
2008-11-12,32.181477,32.181477,31.69071,31.800138,10253.415,327165.0,95.9,0.0,0,0,0
2008-11-13,31.859825,31.995779,31.849878,31.995779,2412.568,76938.0,96.49,0.0,0,0,0
2008-11-14,31.88967,32.360535,31.88967,32.35059,17792.69,573525.0,97.56,0.0,0,0,0
2008-11-17,32.198055,32.370487,32.09194,32.370487,3015.7102,97012.0,97.62,0.0,0,0,0
2008-11-18,32.44675,32.47991,32.44675,32.463333,25633.537,832173.0,97.9,0.0,0,0,0
2008-11-19,32.47991,32.47991,32.154945,32.171524,3015.7102,97744.0,97.02,0.0,0,0,0
2008-11-20,32.23453,32.430172,31.866457,32.098576,5428.2783,174949.0,96.8,0.0,0,0,0
2008-11-21,32.168213,32.3738,31.833298,32.3738,3920.4233,125878.0,97.63,0.0,0,0,0
2008-11-24,32.131737,32.380432,31.518282,32.35722,9348.701,301067.0,97.58,0.0,0,0,0
2008-11-25,32.3108,32.370487,32.3108,32.35059,2412.568,78069.0,97.56,0.0,0,0,0
2008-11-26,32.320747,32.320747,32.164894,32.164894,1507.8551,48567.0,97.0,0.0,0,0,0
2008-11-28,31.91288,32.26106,31.91288,32.26106,2110.997,67573.0,97.29,0.0,0,0,0
2008-12-01,32.35754,32.35754,32.291,32.320946,11722.585,379054.0,97.15,0.0,0,0,0
2008-12-02,32.137962,32.137962,32.03816,32.03816,16832.43,540160.0,96.3,0.0,0,0,0
2008-12-03,31.938349,31.938349,31.938349,31.938349,1202.3164,38400.0,96.0,0.0,0,0,0
2008-12-04,31.888445,31.888445,31.805271,31.805271,3005.791,95822.0,95.6,0.0,0,0,0
2008-12-05,31.941677,31.941677,31.772003,31.821907,9919.11,316323.0,95.65,0.0,0,0,0
2008-12-08,31.748714,31.748714,31.272966,31.53912,22844.012,718464.0,94.8,0.0,0,0,0
2008-12-09,31.276295,31.276295,30.803871,30.803871,42682.23,1323269.0,92.59,0.0,0,0,0
2008-12-10,30.76395,30.76395,30.334778,30.604256,20739.957,636320.0,91.99,0.0,0,0,0
2008-12-11,30.590948,30.96689,30.324797,30.324797,19537.64,600510.0,91.15,0.0,0,0,0
2008-12-12,30.890371,30.890371,30.890371,30.890371,1803.4746,55710.0,92.85,0.0,0,0,0
2008-12-15,30.640852,30.817179,30.607584,30.620892,5109.8447,157056.0,92.04,0.0,0,0,0
2008-12-16,30.840467,30.840467,30.840467,30.840467,901.7373,27810.0,92.7,0.0,0,0,0
2008-12-17,30.620892,30.843794,30.55768,30.843794,27052.12,829184.0,92.71,0.0,0,0,0
2008-12-18,31.159853,31.495869,31.159853,31.272966,16531.85,518156.0,94.0,0.0,0,0,0
2008-12-19,32.02485,32.02485,32.02485,32.02485,300.5791,9626.0,96.26,0.0,0,0,0
2008-12-22,31.918388,32.12133,31.61231,31.675522,13526.06,429147.0,95.21,0.0,0,0,0
2008-12-23,31.878464,32.14129,31.605658,32.137962,27352.697,876139.0,96.6,0.0,0,0,0
2008-12-24,32.26439,32.39414,31.845196,32.39414,13225.48,427332.0,97.37,0.0,0,0,0
2008-12-26,32.284348,32.284348,32.284348,32.284348,601.1582,19408.0,97.04,0.0,0,0,0
2008-12-29,32.460915,32.715065,32.323807,32.397377,8373.023,271076.0,96.88,0.0,0,0,0
2008-12-30,32.24355,32.26027,31.942581,32.26027,2990.3657,95940.0,96.47,0.0,0,0,0
2008-12-31,32.397377,33.0896,32.116474,33.0896,49640.07,1630837.0,98.95,0.0,0,0,0
2009-01-02,32.494354,32.5512,32.494354,32.5512,11961.463,388712.0,97.34,0.0,0,0,0
2009-01-05,32.55789,32.55789,32.414097,32.414097,3887.4753,126524.0,96.93,0.0,0,0,0
2009-01-06,32.54786,32.865547,32.470947,32.832108,13456.6455,440759.0,98.18,0.0,0,0,0
2009-01-07,33.316994,33.316994,33.019375,33.0896,5681.695,187744.0,98.95,0.0,0,0,0
2009-01-08,33.203297,33.216675,32.915707,33.10632,4784.585,158564.0,99.0,0.0,0,0,0
2009-01-09,33.176544,33.510952,33.176544,33.510952,3887.4753,129380.0,100.21,0.0,0,0,0
2009-01-12,33.975777,33.975777,33.5979,33.908897,5681.695,192058.0,101.4,0.0,0,0,0
2009-01-13,34.109543,34.129604,33.798542,33.902206,9270.134,314944.0,101.38,0.0,0,0,0
2009-01-14,34.072758,34.136295,34.072758,34.136295,2093.2559,71417.0,102.08,0.0,0,0,0
2009-01-15,34.122917,34.474045,33.915585,34.19983,14951.828,510877.0,102.27,0.0,0,0,0
2009-01-16,34.13295,34.13295,33.654747,33.6815,14652.791,497660.0,100.72,0.0,0,0,0
2009-01-20,34.229927,34.229927,33.64806,33.64806,6578.804,223277.0,100.62,0.0,0,0,0
2009-01-21,33.81192,33.89552,33.403942,33.718285,3887.4753,131029.0,100.83,0.0,0,0,0
2009-01-22,33.688187,33.688187,33.537704,33.537704,6279.7676,211494.0,100.29,0.0,0,0,0
2009-01-23,33.517643,33.517643,33.159824,33.159824,4485.5483,149902.0,99.16,0.0,0,0,0
2009-01-26,33.457447,33.457447,33.454105,33.454105,897.1097,30013.0,100.04,0.0,0,0,0
2009-01-27,33.357124,33.357124,33.340405,33.340405,3588.4387,119694.0,99.7,0.0,0,0,0
2009-01-28,33.199955,33.497574,33.183235,33.370502,2990.3657,99673.0,99.79,0.0,0,0,0
2009-01-29,33.440727,33.531017,33.440727,33.531017,5980.7314,200384.0,100.27,0.0,0,0,0
2009-01-30,33.6815,33.6815,33.60793,33.60793,4485.5483,150998.0,100.5,0.0,0,0,0
2009-02-02,33.84612,33.872955,33.701862,33.802505,26529.512,897073.0,100.76,0.0,0,0,0
2009-02-03,33.836052,33.836052,33.792442,33.81257,2682.7598,90705.0,100.79,0.0,0,0,0
2009-02-04,33.96353,33.96353,33.96353,33.96353,894.25323,30372.0,101.24,0.0,0,0,0
2009-02-05,34.091015,34.097725,34.091015,34.097725,3577.013,121948.0,101.64,0.0,0,0,0
2009-02-06,34.231915,34.288944,34.231915,34.27888,8942.532,306292.0,102.18,0.0,0,0,0
2009-02-09,34.282238,34.282238,33.88302,34.14469,10134.87,345413.0,101.78,0.0,0,0,0
2009-02-10,34.25204,34.587517,34.25204,34.255398,2682.7598,92179.0,102.11,0.0,0,0,0
2009-02-11,34.141335,34.228558,33.88302,34.228558,4173.1816,142602.0,102.03,0.0,0,0,0
2009-02-12,34.36275,34.933056,34.228558,34.39294,14904.221,513516.0,102.52,0.0,0,0,0
2009-02-13,34.614357,34.614357,34.1514,34.32249,5961.688,205408.0,102.31,0.0,0,0,0
2009-02-17,34.22185,34.352688,34.11785,34.352688,5663.604,194006.0,102.4,0.0,0,0,0
2009-02-18,34.35604,34.35604,34.13463,34.35604,4173.1816,142983.0,102.41,0.0,0,0,0
2009-02-19,34.0474,34.332558,34.0474,34.332558,4471.266,153322.0,102.34,0.0,0,0,0
2009-02-20,34.600937,34.600937,33.91657,34.20172,5365.5195,182812.0,101.95,0.0,0,0,0
2009-02-23,34.161465,34.161465,34.154755,34.161465,1788.5065,61094.0,101.83,0.0,0,0,0
2009-02-24,33.886375,34.080948,33.581093,33.742123,30404.61,1026769.0,100.58,0.0,0,0,0
2009-02-25,33.728703,34.097725,33.681736,34.097725,11327.208,385502.0,101.64,0.0,0,0,0
2009-02-26,34.06082,34.21514,34.04405,34.13463,4769.3506,162616.0,101.75,0.0,0,0,0
2009-02-27,34.13463,34.34262,33.96353,34.15811,12817.63,438406.0,101.82,0.0,0,0,0
2009-03-02,34.258736,35.315437,34.258736,35.27505,6537.311,226183.0,104.82,0.0,0,0,0
2009-03-03,34.92506,34.965446,34.09047,34.965446,5051.5586,174973.0,103.9,0.0,0,0,0
2009-03-04,34.487576,35.389473,34.329403,35.389473,10697.418,375121.0,105.16,0.0,0,0,0
2009-03-05,36.298103,39.02736,34.033257,34.55488,21097.686,764743.0,102.68,0.0,0,0,0
2009-03-06,34.669296,34.669296,34.18806,34.18806,594.301,20461.0,101.59,0.0,0,0,0
2009-03-09,36.957703,36.957703,33.7674,34.901505,4160.107,144089.0,103.71,0.0,0,0,0
2009-03-10,34.55488,35.22121,34.55488,35.22121,3268.6555,114570.0,104.66,0.0,0,0,0
2009-03-11,35.981766,36.247623,34.965446,35.840424,4160.107,147239.0,106.5,0.0,0,0,0
2009-03-12,35.4063,36.681747,35.4063,36.34522,4160.107,151115.0,108.0,0.0,0,0,0
2009-03-13,35.66543,36.681747,35.17409,35.688984,2971.5051,105648.0,106.05,0.0,0,0,0
2009-03-16,35.14717,35.789944,35.14717,35.601486,4160.107,148061.0,105.79,0.0,0,0,0
2009-03-17,35.726006,36.681747,35.726006,36.681747,8914.516,325456.0,109.0,0.0,0,0,0
2009-03-18,35.88417,37.018276,35.88417,36.553867,12183.171,445458.0,108.62,0.0,0,0,0
2009-03-19,35.672157,35.672157,34.32604,34.80055,8617.365,300004.0,103.41,0.0,0,0,0
2009-03-20,35.009193,36.90386,35.009193,36.32839,6537.311,237310.0,107.95,0.0,0,0,0
2009-03-23,37.018276,37.018276,34.403442,34.662567,7131.6123,249784.0,103.0,0.0,0,0,0
2009-03-24,35.288513,35.995228,34.931793,35.012558,2377.204,84181.0,104.04,0.0,0,0,0
2009-03-25,35.45341,35.45341,34.57507,34.985638,2674.3545,93858.0,103.96,0.0,0,0,0
2009-03-26,34.477474,34.95535,34.342865,34.95535,2674.3545,92532.0,103.87,0.0,0,0,0
2009-03-27,34.95535,37.018276,34.931793,35.09669,7725.913,273769.0,104.29,0.0,0,0,0
2009-03-30,34.49767,37.004814,34.14768,37.004814,16937.58,588644.0,109.96,0.0,0,0,0
2009-03-31,36.012054,36.62117,36.012054,36.44954,5645.86,205913.0,108.31,0.0,0,0,0
2009-04-01,35.290737,35.351494,35.105083,35.105083,1481.267,52258.0,104.0,0.0,0,0,0
2009-04-02,35.091583,36.11773,35.081455,35.081455,6813.828,240942.0,103.93,0.0,0,0,0
2009-04-03,35.081455,35.081455,34.791164,35.05445,2370.027,82791.0,103.85,0.0,0,0,0
2009-04-06,35.500015,35.500015,34.821545,34.821545,4147.5474,145342.0,103.16,0.0,0,0,0
2009-04-07,34.767536,34.767536,34.59876,34.59876,3555.0408,123137.0,102.5,0.0,0,0,0
2009-04-08,34.872173,34.929558,34.43336,34.929558,5628.8145,195199.0,103.48,0.0,0,0,0
2009-04-09,34.872173,35.091583,34.092438,34.092438,27551.564,947600.0,101.0,0.0,0,0,0
2009-04-13,34.87555,34.87555,34.429985,34.429985,5332.561,184578.0,102.0,0.0,0,0,0
2009-04-14,34.59876,34.65277,34.095814,34.595383,9183.855,316719.0,102.49,0.0,0,0,0
2009-04-15,34.59876,34.683147,34.59876,34.59876,5925.068,205345.0,102.5,0.0,0,0,0
2009-04-16,34.71015,34.727028,34.446865,34.446865,888.7602,30775.0,102.05,0.0,0,0,0
2009-04-17,34.90593,34.946434,34.90593,34.929558,3258.7874,113865.0,103.48,0.0,0,0,0
2009-04-21,35.105083,35.105083,35.098335,35.098335,1481.267,51995.0,103.98,0.0,0,0,0
2009-04-22,35.088203,35.105083,35.07133,35.07133,2073.7737,72764.0,103.9,0.0,0,0,0
2009-04-23,35.101707,35.101707,35.020695,35.101707,7702.588,270307.0,103.99,0.0,0,0,0
2009-04-24,35.101707,35.101707,34.767536,35.0342,8591.349,300762.0,103.79,0.0,0,0,0
2009-04-27,34.538002,35.040947,34.538002,35.024075,7702.588,269201.0,103.76,0.0,0,0,0
2009-04-28,34.929558,35.027447,34.581882,34.929558,10072.615,352248.0,103.48,0.0,0,0,0
2009-04-29,34.885677,34.963314,34.483994,34.959938,5036.3076,175051.0,103.57,0.0,0,0,0
2009-04-30,34.83167,34.872173,34.63589,34.63589,12146.389,423000.0,102.61,0.0,0,0,0
2009-05-04,34.77438,34.777767,34.30711,34.770996,5315.9824,183943.0,102.69,0.0,0,0,0
2009-05-05,33.85677,34.67957,33.85677,34.662643,8269.307,283033.0,102.37,0.0,0,0,0
2009-05-06,34.662643,34.811626,34.662643,34.75745,3248.656,112981.0,102.65,0.0,0,0,0
2009-05-07,34.848873,34.87935,34.24955,34.24955,10631.965,366689.0,101.15,0.0,0,0,0
2009-05-08,34.689728,34.916595,34.30034,34.659256,14175.954,488838.0,102.36,0.0,0,0,0
2009-05-11,34.503498,34.666027,34.456097,34.632168,5611.315,193955.0,102.28,0.0,0,0,0
2009-05-12,34.39176,34.859028,34.388374,34.859028,11813.295,407596.0,102.95,0.0,0,0,0
2009-05-13,34.405304,34.69989,34.405304,34.45948,14175.954,488637.0,101.77,0.0,0,0,0
2009-05-14,34.69989,34.69989,34.32404,34.537357,7087.977,243984.0,102.0,0.0,0,0,0
2009-05-15,34.45271,34.59492,34.401917,34.59492,2067.3267,71350.0,102.17,0.0,0,0,0
2009-05-18,34.696503,34.696503,34.649097,34.65587,2067.3267,71656.0,102.35,0.0,0,0,0
2009-05-19,34.70666,34.859028,34.65587,34.65587,3839.3208,133510.0,102.35,0.0,0,0,0
2009-05-20,35.011402,35.011402,34.947067,34.994473,2657.9912,93001.0,103.35,0.0,0,0,0
2009-05-21,35.204403,35.21456,35.126526,35.20102,6792.6445,239088.0,103.96,0.0,0,0,0
2009-05-22,35.211174,35.211174,34.61862,35.10282,9450.636,330286.0,103.67,0.0,0,0,0
2009-05-26,35.21456,35.21456,35.09605,35.21456,3248.656,114363.0,104.0,0.0,0,0,0
2009-05-27,35.19425,35.21456,34.906433,35.20779,9450.636,332240.0,103.98,0.0,0,0,0
2009-05-28,34.804855,35.06219,34.439163,35.06219,11517.962,400251.0,103.55,0.0,0,0,0
2009-05-29,35.02156,35.05542,35.02156,35.05542,2362.659,82771.0,103.53,0.0,0,0,0
2009-06-01,35.14407,35.14407,34.247383,34.60402,24436.584,841839.0,101.88,0.0,0,0,0
2009-06-02,34.196434,34.67874,34.196434,34.254173,13543.167,466189.0,100.85,0.0,0,0,0
2009-06-03,34.60402,34.60402,34.254173,34.600624,6477.1665,223396.0,101.87,0.0,0,0,0
2009-06-04,34.576847,34.64478,34.305122,34.64478,8243.667,284202.0,102.0,0.0,0,0,0
2009-06-05,34.65497,34.67874,34.64478,34.67874,1472.0834,51022.0,102.1,0.0,0,0,0
2009-06-08,34.648174,34.648174,34.077557,34.080948,15309.667,523883.0,100.34,0.0,0,0,0
2009-06-09,34.73988,34.73988,34.084347,34.203224,5593.9165,191371.0,100.7,0.0,0,0,0
2009-06-10,34.135296,34.135296,33.96547,33.96547,11482.25,391123.0,100.0,0.0,0,0,0
2009-06-11,34.04359,34.05038,33.86697,34.05038,9715.75,330127.0,100.25,0.0,0,0,0
2009-06-12,34.05038,34.05038,33.87716,33.87716,5593.9165,190138.0,99.74,0.0,0,0,0
2009-06-15,33.880554,33.907726,33.771866,33.78545,7360.4165,248879.0,99.47,0.0,0,0,0
2009-06-16,34.726295,34.726295,33.873764,33.897537,34446.75,1171888.0,99.8,0.0,0,0,0
2009-06-17,34.237194,34.67195,33.928104,34.142086,31797.0,1088867.0,100.52,0.0,0,0,0
2009-06-18,34.420605,34.451176,34.019814,34.37985,16487.334,564813.0,101.22,0.0,0,0,0
2009-06-19,34.488537,34.488537,34.332294,34.40702,2944.1667,101362.0,101.3,0.0,0,0,0
2009-06-22,34.322105,34.610813,34.087746,34.610813,3533.0,121580.0,101.9,0.0,0,0,0
2009-06-23,34.461365,34.47495,34.461365,34.47495,4121.8335,142080.0,101.5,0.0,0,0,0
2009-06-24,34.498726,34.65497,34.498726,34.610813,12365.5,427655.0,101.9,0.0,0,0,0
2009-06-25,34.284744,34.519104,34.182846,34.519104,3827.4167,131359.0,101.63,0.0,0,0,0
2009-06-26,34.519104,34.529297,34.121708,34.135296,4710.6665,161491.0,100.5,0.0,0,0,0
2009-06-29,34.54288,34.54288,34.37985,34.37985,1766.5,60780.0,101.22,0.0,0,0,0
2009-06-30,34.580242,34.580242,34.362865,34.37985,2355.3333,81171.0,101.22,0.0,0,0,0
2009-07-01,34.488537,34.747494,34.488537,34.488537,10565.598,364690.0,101.22,0.0,0,0,0
2009-07-02,34.754307,34.808823,34.62142,34.63505,9685.131,336628.0,101.65,0.0,0,0,0
2009-07-06,34.754307,34.778156,34.63505,34.778156,4108.8433,142646.0,102.07,0.0,0,0,0
2009-07-07,34.781567,34.97578,34.781567,34.972374,6750.2427,235147.0,102.64,0.0,0,0,0
2009-07-08,34.91786,35.043926,34.71001,34.72364,10272.108,359205.0,101.91,0.0,0,0,0
2009-07-09,35.13592,35.13592,35.13592,35.13592,586.9776,20624.0,103.12,0.0,0,0,0
2009-07-10,35.11548,35.139328,34.90423,34.90423,13206.996,463813.0,102.44,0.0,0,0,0
2009-07-13,35.176807,35.176807,34.675938,35.095036,4108.8433,143610.0,103.0,0.0,0,0,0
2009-07-14,35.183624,35.183624,35.10185,35.10185,1760.9329,61929.0,103.02,0.0,0,0,0
2009-07-15,35.364212,35.364212,35.095036,35.095036,2347.9104,82586.0,103.0,0.0,0,0,0
2009-07-16,35.009853,35.25177,34.205734,34.781567,9391.642,326295.0,102.08,0.0,0,0,0
2009-07-17,34.805416,35.091625,34.771343,34.771343,5576.2876,195194.0,102.05,0.0,0,0,0
2009-07-20,35.071182,35.071182,34.829266,34.829266,1760.9329,61486.0,102.22,0.0,0,0,0
2009-07-21,35.095036,35.190437,34.88378,35.125698,7337.22,257147.0,103.09,0.0,0,0,0
2009-07-22,35.255177,35.255177,35.255177,35.255177,880.46643,31041.0,103.47,0.0,0,0,0
2009-07-23,35.180218,35.2654,35.020073,35.020073,8511.176,299924.0,102.78,0.0,0,0,0
2009-07-24,35.21088,35.282436,35.037113,35.227917,32577.258,1145043.0,103.39,0.0,0,0,0
2009-07-27,35.207474,35.207474,35.180218,35.207474,4402.332,154955.0,103.33,0.0,0,0,0
2009-07-28,35.190437,35.190437,35.190437,35.190437,880.46643,30984.0,103.28,0.0,0,0,0
2009-07-29,35.34377,35.34377,34.84971,34.84971,4989.3096,174409.0,102.28,0.0,0,0,0
2009-07-30,34.928078,35.25177,34.928078,35.217697,4989.3096,175338.0,103.36,0.0,0,0,0
2009-07-31,35.272213,35.4528,35.12911,35.183624,24359.572,862445.0,103.26,0.0,0,0,0
2009-08-03,35.544533,35.544533,35.171963,35.496677,26330.633,934391.0,103.85,0.0,0,0,0
2009-08-04,35.359955,35.633404,35.342865,35.51377,7899.1895,279638.0,103.9,0.0,0,0,0
2009-08-05,35.418064,35.554787,35.418064,35.554787,2340.5007,83124.0,104.02,0.0,0,0,0
2009-08-06,36.36829,36.515266,36.084587,36.299927,228783.94,8318611.0,106.2,0.0,0,0,0
2009-08-07,36.10168,36.10168,35.462498,35.54795,26038.068,931417.0,104.0,0.0,0,0,0
2009-08-10,35.650494,35.667583,35.650494,35.650494,2925.6257,104312.0,104.3,0.0,0,0,0
2009-08-11,35.65733,35.684673,35.65733,35.684673,11409.94,406903.0,104.4,0.0,0,0,0
2009-08-12,35.732525,35.732525,35.650494,35.684673,3803.3135,135666.0,104.4,0.0,0,0,0
2009-08-13,35.684673,35.684673,35.366795,35.45908,9069.439,321358.0,103.74,0.0,0,0,0
2009-08-17,35.462498,35.462498,34.94295,35.414646,15505.816,547440.0,103.61,0.0,0,0,0
2009-08-18,35.455666,35.455666,35.44199,35.44199,4681.0015,165940.0,103.69,0.0,0,0,0
2009-08-19,35.308685,35.54795,35.308685,35.54795,17846.316,633613.0,104.0,0.0,0,0,0
2009-08-20,35.54795,35.602642,35.08993,35.55137,2047.938,72672.0,104.01,0.0,0,0,0
2009-08-21,35.606056,35.609474,35.15145,35.595802,15505.816,551044.0,104.14,0.0,0,0,0
2009-08-24,35.602642,35.602642,35.24716,35.305267,9069.439,321654.0,103.29,0.0,0,0,0
2009-08-25,35.53086,35.58555,35.483006,35.58555,8484.314,301434.0,104.11,0.0,0,0,0
2009-08-26,35.619728,35.62315,35.206142,35.592384,5851.2515,208220.0,104.13,0.0,0,0,0
2009-08-27,35.53428,35.7086,35.51377,35.592384,6728.9395,239356.0,104.13,0.0,0,0,0
2009-08-28,35.701763,35.78038,35.271088,35.78038,11702.503,418105.0,104.68,0.0,0,0,0
2009-08-31,35.804306,35.83165,35.722275,35.83165,5266.1265,188382.0,104.83,0.0,0,0,0
2009-09-01,35.815327,35.92846,35.40736,35.90789,12542.703,446006.0,104.74,0.0,0,0,0
2009-09-02,35.877037,35.88732,35.654198,35.671337,6125.5063,219465.0,104.05,0.0,0,0,0
2009-09-03,36.024452,36.027878,36.024452,36.027878,875.0723,31524.0,105.09,0.0,0,0,0
2009-09-04,36.07588,36.08959,36.00731,36.07588,16918.064,609996.0,105.23,0.0,0,0,0
2009-09-08,36.10673,36.117016,36.027878,36.07588,10792.559,389502.0,105.23,0.0,0,0,0
2009-09-09,36.12387,36.14787,35.712475,35.96274,12542.703,450765.0,104.9,0.0,0,0,0
2009-09-10,35.70905,36.01074,35.70219,35.70219,3500.2893,125538.0,104.14,0.0,0,0,0
2009-09-11,36.08959,36.274715,35.750187,36.27129,20126.664,726544.0,105.8,0.0,0,0,0
2009-09-14,36.134155,36.27129,35.952457,36.26443,7000.5786,253510.0,105.78,0.0,0,0,0
2009-09-15,36.336426,36.336426,35.82904,36.099876,7000.5786,252590.0,105.3,0.0,0,0,0
2009-09-16,36.000454,36.339855,36.000454,36.339855,12834.394,465177.0,106.0,0.0,0,0,0
2009-09-17,36.387848,36.391277,36.18558,36.391277,11084.249,403131.0,106.15,0.0,0,0,0
2009-09-18,36.408417,36.470127,35.959312,36.000454,5250.434,189434.0,105.01,0.0,0,0,0
2009-09-21,36.408417,36.476986,36.096447,36.168438,8459.032,307268.0,105.5,0.0,0,0,0
2009-09-22,36.168438,36.442703,36.168438,36.442703,4375.3613,159041.0,106.3,0.0,0,0,0
2009-09-23,36.48727,36.682682,36.48727,36.682682,13709.466,501763.0,107.0,0.0,0,0,0
2009-09-24,36.682682,36.723824,36.343285,36.343285,4958.743,181418.0,106.01,0.0,0,0,0
2009-09-25,36.233578,36.682682,36.233578,36.682682,5542.1245,202428.0,107.0,0.0,0,0,0
2009-09-28,36.689537,36.751247,36.682682,36.71011,14001.157,514153.0,107.08,0.0,0,0,0
2009-09-29,36.71011,36.809532,36.504414,36.802673,8750.723,321645.0,107.35,0.0,0,0,0
2009-09-30,36.85067,37.0118,36.082733,36.52841,21585.117,790460.0,106.55,0.0,0,0,0
2009-10-01,36.792835,37.050728,36.693115,37.050728,11341.882,419534.0,107.75,0.0,0,0,0
2009-10-02,36.40771,36.964764,36.40771,36.964764,8433.707,309338.0,107.5,0.0,0,0,0
2009-10-05,36.8788,36.97508,36.775642,36.775642,13959.239,515196.0,106.95,0.0,0,0,0
2009-10-06,36.717186,37.109184,36.717186,37.109184,872.45245,32160.0,107.92,0.0,0,0,0
2009-10-07,36.909744,36.909744,36.46273,36.73438,16867.414,619156.0,106.83,0.0,0,0,0
2009-10-08,37.043854,37.043854,36.541817,36.99571,2908.1748,107494.0,107.59,0.0,0,0,0
2009-10-09,36.56245,36.964764,36.4868,36.94757,24137.852,883487.0,107.45,0.0,0,0,0
2009-10-12,36.675926,36.844414,36.00884,36.05354,9887.795,361142.0,104.85,0.0,0,0,0
2009-10-13,36.338943,36.837536,36.338943,36.356136,2908.1748,105851.0,105.73,0.0,0,0,0
2009-10-14,36.345818,36.792835,36.345818,36.424908,6688.8022,244094.0,105.93,0.0,0,0,0
2009-10-15,36.473045,36.665607,36.356136,36.356136,9306.16,339757.0,105.73,0.0,0,0,0
2009-10-16,36.696556,37.19515,36.617466,37.19515,12214.335,449999.0,108.17,0.0,0,0,0
2009-10-19,37.53213,38.855984,36.792835,37.061043,5525.532,205040.0,107.78,0.0,0,0,0
2009-10-20,36.861607,37.717815,36.861607,37.58371,11051.064,414406.0,109.3,0.0,0,0,0
2009-10-21,37.136692,37.82785,37.136692,37.58371,16867.414,635982.0,109.3,0.0,0,0,0
2009-10-22,37.239853,37.590588,36.885677,36.99915,11632.699,432769.0,107.6,0.0,0,0,0
2009-10-23,36.593395,37.177956,36.191082,36.4868,32280.742,1179409.0,106.11,0.0,0,0,0
2009-10-26,36.75845,36.75845,36.180767,36.50743,5234.715,190819.0,106.17,0.0,0,0,0
2009-10-27,36.4421,36.741257,36.4421,36.58652,11051.064,405445.0,106.4,0.0,0,0,0
2009-10-28,36.70687,36.70687,36.294243,36.641537,11051.064,404011.0,106.56,0.0,0,0,0
2009-10-29,36.620907,36.620907,36.259853,36.31831,4362.262,158830.0,105.62,0.0,0,0,0
2009-10-30,36.445538,36.445538,36.26673,36.321747,9596.978,349188.0,105.63,0.0,0,0,0
2009-11-02,36.325542,36.594543,36.322094,36.322094,90177.945,3284110.0,105.32,0.0,0,0,0
2009-11-03,36.22553,36.349686,36.211735,36.349686,9568.722,347534.0,105.4,0.0,0,0,0
2009-11-04,36.342785,36.36003,36.342785,36.36003,13628.179,495401.0,105.43,0.0,0,0,0
2009-11-05,36.353134,36.370377,36.32899,36.370377,7828.9536,284576.0,105.46,0.0,0,0,0
2009-11-06,36.349686,36.370377,36.28071,36.370377,11018.527,400453.0,105.46,0.0,0,0,0
2009-11-09,36.36003,36.36003,36.33244,36.33244,3769.4963,137044.0,105.35,0.0,0,0,0
2009-11-10,36.297955,36.36003,36.297955,36.36003,2029.7288,73731.0,105.43,0.0,0,0,0
2009-11-11,36.297955,36.349686,35.587513,36.297955,5799.225,209315.0,105.25,0.0,0,0,0
2009-11-12,36.356583,36.356583,35.873756,35.873756,2609.6514,94359.0,104.02,0.0,0,0,0
2009-11-13,36.135864,36.408314,36.125515,36.132412,6089.1865,220892.0,104.77,0.0,0,0,0
2009-11-16,36.411762,36.425556,35.977222,36.38417,8698.838,316347.0,105.5,0.0,0,0,0
2009-11-17,36.38417,36.38417,36.049644,36.073784,4349.419,157933.0,104.6,0.0,0,0,0
2009-11-18,36.325542,36.411762,36.073784,36.411762,14498.0625,526632.0,105.58,0.0,0,0,0
2009-11-19,36.36693,36.429005,36.36693,36.429005,4349.419,158325.0,105.63,0.0,0,0,0
2009-11-20,36.125515,36.46694,35.670284,36.456596,7538.9927,274384.0,105.71,0.0,0,0,0
2009-11-23,36.297955,36.297955,35.728912,36.073784,6959.07,251274.0,104.6,0.0,0,0,0
2009-11-24,36.27381,36.44625,36.080685,36.36003,5219.3027,189624.0,105.43,0.0,0,0,0
2009-11-25,36.594543,36.594543,36.594543,36.594543,579.9225,21222.0,106.11,0.0,0,0,0
2009-11-27,36.322094,36.322094,36.066887,36.077236,2029.7288,73573.0,104.61,0.0,0,0,0
2009-11-30,36.61524,36.61524,36.160004,36.61179,2029.7288,73814.0,106.16,0.0,0,0,0
2009-12-01,36.367264,36.657787,36.069824,36.166664,10987.079,399419.0,104.57,0.0,0,0,0
