Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-14,86.537,86.537,84.38924,84.61598,1445.3016,123529.0,18.0991,0.0,0,0,0
2016-10-17,84.15267,84.690315,83.73238,84.479935,15886.126,1343084.0,18.07,0.0,0,0,0
2016-10-18,84.80719,85.13445,84.199425,84.97082,1975.7661,167561.0,18.175,0.0,0,0,0
2016-10-19,86.02273,88.07044,86.02227,87.23827,7208.1133,631839.0,18.66,0.0,0,0,0
2016-10-20,85.901184,87.56367,85.796455,86.86426,1415.1422,122187.0,18.58,0.0,0,0,0
2016-10-21,86.4435,87.56553,86.345314,86.86426,1827.3217,158808.0,18.58,0.0,0,0,0
2016-10-24,86.63051,87.37805,84.43318,85.78898,35351.605,3041124.0,18.35,0.0,0,0,0
2016-10-25,86.20974,86.20974,83.50283,83.73191,51749.8,4375086.0,17.91,0.0,0,0,0
2016-10-26,83.124146,83.638405,81.48784,82.46962,31040.725,2552051.0,17.64,0.0,0,0,0
2016-10-27,82.70338,83.357895,82.14236,82.16714,32969.434,2740926.0,17.5753,0.0,0,0,0
2016-10-28,82.36396,82.60987,79.85154,80.13204,3570.154,290325.0,17.14,0.0,0,0,0
2016-10-31,80.31905,80.31905,77.374176,78.262924,12726.44,1000542.0,16.7402,0.0,0,0,0
2016-11-01,79.47752,79.85154,77.13995,78.21523,23768.443,1863466.0,16.73,0.0,0,0,0
2016-11-02,76.85944,77.51396,75.26989,76.25167,23975.066,1827164.0,16.31,0.0,0,0,0
2016-11-03,76.06467,77.13995,76.06467,76.9062,5637.896,433020.0,16.45,0.0,0,0,0
2016-11-04,76.25167,77.79447,75.279236,77.0932,10196.254,789451.0,16.49,0.0,0,0,0
2016-11-07,77.981476,79.43077,77.981476,79.282104,4506.5947,356047.0,16.9582,0.0,0,0,0
2016-11-08,78.378395,79.71128,78.378395,79.15027,5232.347,413352.0,16.93,0.0,0,0,0
2016-11-09,78.823006,82.70338,78.823006,82.619225,10178.5,832879.0,17.672,0.0,0,0,0
2016-11-10,83.217636,84.3163,82.18911,83.40465,22857.67,1906500.0,17.84,0.0,0,0,0
2016-11-11,82.98389,83.449066,81.16058,83.31114,2340.8882,192771.0,17.82,0.0,0,0,0
2016-11-14,83.1709,84.13865,82.116646,83.68516,15158.877,1255554.0,17.9,0.0,0,0,0
2016-11-15,84.38643,87.00452,84.38643,86.02273,7531.3115,647677.0,18.4,0.0,0,0,0
2016-11-16,86.02273,86.34999,84.76091,85.442085,4031.7437,344154.0,18.2758,0.0,0,0,0
2016-11-17,86.4435,86.94701,84.34903,84.57344,17769.916,1518066.0,18.09,0.0,0,0,0
2016-11-18,85.69547,85.794586,84.76044,85.32146,4299.97,367079.0,18.25,0.0,0,0,0
2016-11-21,87.42528,88.54732,87.19152,88.40706,7671.628,675170.0,18.91,0.0,0,0,0
2016-11-22,88.734314,89.201836,87.86006,89.15508,5038.129,446982.0,19.07,0.0,0,0,0
2016-11-23,89.15508,90.75445,87.42528,90.74463,6475.0884,583178.0,19.41,0.0,0,0,0
2016-11-25,91.2589,91.2589,89.04335,89.435585,1955.0181,176484.0,19.13,0.0,0,0,0
2016-11-28,90.32387,90.32387,86.583755,86.583755,2804.189,246982.0,18.52,0.0,0,0,0
2016-11-29,85.040955,85.31679,83.217636,84.10592,6060.984,510258.0,17.99,0.0,0,0,0
2016-11-30,90.32387,94.858765,90.277115,94.81248,13139.903,1219172.0,20.2801,0.0,0,0,0
2016-12-01,97.38334,97.7106,94.90551,95.70029,19549.54,1885895.0,20.47,0.0,0,0,0
2016-12-02,95.70029,96.77557,95.058395,96.57314,20626.725,1991062.0,20.6567,0.0,0,0,0
2016-12-05,98.178116,100.04584,98.13698,99.337555,32378.01,3216322.0,21.248,0.0,0,0,0
2016-12-06,99.11315,101.543755,98.04722,101.07671,29509.01,2970230.0,21.62,0.0,0,0,0
2016-12-07,101.54422,101.54422,99.49184,100.43201,18327.332,1837506.0,21.4821,0.0,0,0,0
2016-12-08,100.42219,101.49747,99.37028,101.47222,8743.038,881126.0,21.7046,0.0,0,0,0
2016-12-09,101.35722,102.339,101.12346,101.637726,19252.438,1961625.0,21.74,0.0,0,0,0
2016-12-12,104.48957,106.07865,100.567116,100.6092,26251.787,2703028.0,21.52,0.0,0,0,0
2016-12-13,102.15199,102.479256,99.20665,101.54422,16543.004,1675701.0,21.72,0.0,0,0,0
2016-12-14,101.31047,101.31047,98.08461,98.598885,20829.498,2070914.0,21.09,0.0,0,0,0
2016-12-15,98.22487,100.42219,97.17296,100.34692,9412.963,938665.0,21.4639,0.0,0,0,0
2016-12-16,103.92787,103.92787,99.785736,99.861534,5557.422,560595.0,21.341,0.0,0,0,0
2016-12-19,100.278,100.34866,99.49889,99.997246,11847.855,1183722.0,21.37,0.0,0,0,0
2016-12-20,101.44783,101.77492,100.18441,101.026695,6567.61,665154.0,21.59,0.0,0,0,0
2016-12-21,102.24332,102.24332,100.278,100.69914,7165.559,724483.0,21.52,0.0,0,0,0
2016-12-22,100.69914,101.183914,100.37159,100.65234,5714.0684,574493.0,21.51,0.0,0,0,0
2016-12-23,100.60555,100.933105,99.95045,100.60555,21307.547,2135930.0,21.5,0.0,0,0,0
2016-12-27,101.77538,102.102936,101.21386,101.87365,9378.056,954179.0,21.771,0.0,0,0,0
2016-12-28,103.0388,103.0388,99.34213,99.73754,25255.336,2520595.0,21.3145,0.0,0,0,0
2016-12-29,99.34213,100.04403,98.382866,99.01458,7535.484,745143.0,21.16,0.0,0,0,0
2016-12-30,98.453064,99.81007,98.07871,98.359474,11701.681,1154552.0,21.02,0.0,0,0,0
2017-01-03,100.278,102.48196,98.73804,100.79226,6358.1777,637728.0,21.5399,0.0,0,0,0
2017-01-04,100.60555,102.643394,100.39498,102.61766,21171.203,2154876.0,21.93,0.0,0,0,0
2017-01-05,103.41315,103.41315,100.92561,102.142715,43392.344,4435074.0,21.8285,0.0,0,0,0
2017-01-06,102.94521,102.94521,101.23258,102.24332,22279.268,2283202.0,21.85,0.0,0,0,0
2017-01-09,102.33691,102.33691,99.20222,99.43572,18982.213,1907682.0,21.25,0.0,0,0,0
2017-01-10,99.10817,99.997246,98.59344,99.43572,9338.734,928241.0,21.25,0.0,0,0,0
2017-01-11,99.38892,101.44783,99.38892,100.839516,4669.6875,470293.0,21.55,0.0,0,0,0
2017-01-12,102.57087,102.57087,98.92099,99.85686,5342.4336,533964.0,21.34,0.0,0,0,0
2017-01-13,99.663605,100.32479,98.97387,99.06137,6526.578,649708.0,21.17,0.0,0,0,0
2017-01-17,99.622894,99.669685,98.64772,99.06137,11178.742,1107795.0,21.17,0.0,0,0,0
2017-01-18,98.49985,98.88216,97.5172,98.40627,3536.1917,347556.0,21.03,0.0,0,0,0
2017-01-19,99.48251,99.48251,98.03192,98.265884,5742.2773,567529.0,21.0,0.0,0,0,0
2017-01-20,99.622894,100.24525,99.10817,99.13344,5818.998,580370.0,21.1854,0.0,0,0,0
2017-01-23,97.98513,98.62104,97.11009,98.07871,5559.773,542928.0,20.96,0.0,0,0,0
2017-01-24,98.381935,99.622894,97.704834,99.38892,33800.152,3332663.0,21.24,0.0,0,0,0
2017-01-25,99.81007,101.13151,99.76374,100.9799,29501.887,2976751.0,21.58,0.0,0,0,0
2017-01-26,100.839516,102.00888,100.839516,101.44783,9452.212,958212.0,21.68,0.0,0,0,0
2017-01-27,101.30745,101.30745,99.34026,100.23121,13084.357,1310053.0,21.42,0.0,0,0,0
2017-01-30,98.96778,98.96778,94.99036,96.908875,11771.989,1131633.0,20.71,0.0,0,0,0
2017-01-31,97.002464,98.47692,96.53453,98.40627,7078.3667,692982.0,21.03,0.0,0,0,0
2017-02-01,99.48251,99.57844,96.48821,97.84475,64008.766,6217514.0,20.91,0.0,0,0,0
2017-02-02,97.61079,97.61079,96.53453,96.67491,5140.268,498460.0,20.66,0.0,0,0,0
2017-02-03,98.07871,99.76467,96.95615,99.71648,6830.468,676504.0,21.31,0.0,0,0,0
2017-02-06,99.01458,99.4404,96.86209,97.4704,4904.123,478794.0,20.83,0.0,0,0,0
2017-02-07,97.376816,97.376816,94.38251,95.13074,6459.6885,616199.0,20.33,0.0,0,0,0
2017-02-08,93.96091,95.22994,92.04285,94.803185,17973.094,1694840.0,20.26,0.0,0,0,0
2017-02-09,96.1134,96.25378,95.3647,95.95524,15464.614,1482876.0,20.5062,0.0,0,0,0
2017-02-10,96.908875,98.11895,96.88595,97.096054,4064.4727,396166.0,20.75,0.0,0,0,0
2017-02-13,96.53453,97.42361,96.16019,96.48775,9455.631,912069.0,20.62,0.0,0,0,0
2017-02-14,97.33002,98.53869,95.87943,98.453064,10881.478,1051278.0,21.04,0.0,0,0,0
2017-02-15,97.28323,97.97998,96.54577,97.002464,5505.919,534737.0,20.73,0.0,0,0,0
2017-02-16,96.72171,96.72171,95.10407,95.3647,10298.701,982123.0,20.38,0.0,0,0,0
2017-02-17,94.28846,95.500404,93.96091,94.14808,6104.0815,576427.0,20.12,0.0,0,0,0
2017-02-21,95.50508,96.45592,95.10453,95.90283,9574.879,919392.0,20.495,0.0,0,0,0
2017-02-22,95.27206,95.778824,94.28846,94.33525,4795.133,456346.0,20.16,0.0,0,0,0
2017-02-23,95.69226,95.69226,91.156586,92.65069,12480.425,1148705.0,19.8,0.0,0,0,0
2017-02-24,91.436874,91.71483,89.46876,89.983475,15471.025,1406615.0,19.23,0.0,0,0,0
2017-02-27,90.077065,92.44667,89.97786,92.04238,17744.643,1623777.0,19.67,0.0,0,0,0
2017-02-28,91.01293,91.42471,89.56233,89.65592,10099.955,911296.0,19.16,0.0,0,0,0
2017-03-01,91.52765,92.873436,91.51269,92.369934,17981.0,1655241.0,19.74,0.0,0,0,0
2017-03-02,92.04238,92.04238,89.094406,89.23478,8269.991,748806.0,19.07,0.0,0,0,0
2017-03-03,88.860435,89.60913,87.924576,88.20534,38945.336,3441911.0,18.85,0.0,0,0,0
2017-03-06,87.784195,88.06495,86.614365,88.06495,13301.269,1159842.0,18.82,0.0,0,0,0
2017-03-07,87.830986,88.06495,86.19322,86.32284,6565.0454,570437.0,18.4477,0.0,0,0,0
2017-03-08,86.3336,86.3336,81.88824,82.028625,23989.77,1999470.0,17.53,0.0,0,0,0
2017-03-09,80.95237,81.88824,78.28563,80.55229,14236.873,1133316.0,17.2145,0.0,0,0,0
2017-03-10,80.671616,81.4203,79.59583,80.679565,8296.276,667022.0,17.2417,0.0,0,0,0
2017-03-13,80.15688,81.636024,80.15688,81.13955,139865.39,11305484.0,17.34,0.0,0,0,0
2017-03-14,80.15688,80.15688,77.02221,79.033844,15992.04,1250308.0,16.89,0.0,0,0,0
2017-03-15,79.45499,82.35617,79.45499,82.35617,25899.018,2101229.0,17.6,0.0,0,0,0
2017-03-16,82.40297,82.40297,81.18634,81.4203,18913.826,1542138.0,17.4,0.0,0,0,0
2017-03-17,81.04596,81.935036,81.04596,81.79465,8471.516,689492.0,17.48,0.0,0,0,0
2017-03-20,81.27993,81.841446,80.43765,81.841446,8853.408,716941.0,17.49,0.0,0,0,0
2017-03-21,81.88824,82.02908,79.54858,79.54858,6458.4062,519686.0,17.0,0.0,0,0,0
2017-03-22,78.6595,79.54858,77.911285,79.45499,10071.959,790059.0,16.98,0.0,0,0,0
2017-03-23,78.75309,80.25047,78.56638,79.735756,10129.446,806774.0,17.04,0.0,0,0,0
2017-03-24,80.48444,81.29396,79.54858,79.68896,7803.2573,625467.0,17.03,0.0,0,0,0
2017-03-27,79.08064,79.54858,77.67685,79.50178,12500.727,983453.0,16.99,0.0,0,0,0
2017-03-28,79.408195,82.37957,79.408195,82.37957,8591.832,702038.0,17.605,0.0,0,0,0
2017-03-29,82.77731,84.598976,82.69964,84.321495,5374.7036,450982.0,18.02,0.0,0,0,0
2017-03-30,84.69584,85.40241,83.5728,83.5728,2521.0886,212629.0,17.86,0.0,0,0,0
2017-03-31,84.321495,85.16377,83.60462,85.02339,4492.3115,380501.0,18.17,0.0,0,0,0
2017-04-03,85.491325,85.491325,82.44976,83.47921,4864.3735,406623.0,17.84,0.0,0,0,0
2017-04-04,83.058075,84.69584,82.68372,84.368286,9434.688,792593.0,18.03,0.0,0,0,0
2017-04-05,85.16377,86.18667,81.86952,81.88824,7489.537,629097.0,17.5,0.0,0,0,0
2017-04-06,82.82411,84.18111,82.66033,84.18111,1258.514,104944.0,17.99,0.0,0,0,0
2017-04-07,84.50866,84.50866,82.91769,83.15166,6869.576,573534.0,17.77,0.0,0,0,0
2017-04-10,83.6196,85.53812,83.6196,85.491325,2894.6465,246026.0,18.27,0.0,0,0,0
2017-04-11,85.257355,85.81888,84.08752,85.72529,2983.7617,253850.0,18.32,0.0,0,0,0
2017-04-12,86.09963,86.3336,83.43242,83.5728,3435.1086,290668.0,17.86,0.0,0,0,0
2017-04-13,83.75997,83.75997,80.76566,81.18634,6239.7847,511061.0,17.35,0.0,0,0,0
2017-04-17,80.90559,81.32671,80.18028,81.32671,4063.8313,327996.0,17.38,0.0,0,0,0
2017-04-18,80.01651,81.737564,79.82933,80.34406,6107.501,493294.0,17.17,0.0,0,0,0
2017-04-19,80.01651,80.390854,77.2791,77.58326,7004.638,553105.0,16.58,0.0,0,0,0
2017-04-20,77.83313,77.83313,76.974945,77.115326,4741.7065,367500.0,16.48,0.0,0,0,0
2017-04-21,77.39609,77.39609,75.50189,76.27304,5437.3193,414100.0,16.3,0.0,0,0,0
2017-04-24,77.48967,77.48967,75.94549,76.41342,35085.81,2679713.0,16.33,0.0,0,0,0
2017-04-25,77.20891,78.472336,76.39705,78.472336,5743.1323,445807.0,16.77,0.0,0,0,0
2017-04-26,78.14478,80.15688,78.004395,78.6595,15144.696,1206085.0,16.81,0.0,0,0,0
2017-04-27,78.28516,78.28516,74.4949,76.6006,22709.672,1710893.0,16.37,0.0,0,0,0
2017-04-28,77.91081,77.91081,74.35452,74.35452,8646.541,657184.0,15.89,0.0,0,0,0
2017-05-01,74.07376,74.114944,73.27875,74.02697,3634.9236,267917.0,15.82,0.0,0,0,0
2017-05-02,73.69942,74.73354,72.99752,73.278275,7050.3716,519648.0,15.66,0.0,0,0,0
2017-05-03,72.52959,72.83374,71.59372,71.82768,7017.6743,506053.0,15.35,0.0,0,0,0
2017-05-04,71.125786,71.99614,68.27139,68.692535,13508.35,932152.0,14.68,0.0,0,0,0
2017-05-05,68.9265,71.500595,68.87971,71.31296,11082.36,784077.0,15.24,0.0,0,0,0
2017-05-08,71.59372,72.35317,70.938614,72.248825,3624.0247,260136.0,15.44,0.0,0,0,0
2017-05-09,72.52959,72.52959,70.70464,71.17258,4824.838,343669.0,15.21,0.0,0,0,0
2017-05-10,71.40655,74.12055,71.40655,73.69755,7290.1494,534656.0,15.7496,0.0,0,0,0
2017-05-11,73.46545,73.46545,72.66996,72.66996,3243.8418,236543.0,15.53,0.0,0,0,0
2017-05-12,73.46545,73.512245,71.125786,71.17258,2726.8872,196102.0,15.21,0.0,0,0,0
2017-05-15,72.99752,73.648415,72.06212,72.48279,2583.7043,188530.0,15.49,0.0,0,0,0
2017-05-16,72.76355,72.76355,71.64051,72.248825,3675.5278,264858.0,15.44,0.0,0,0,0
2017-05-17,71.59372,71.59372,70.23672,70.23672,3877.0525,275376.0,15.01,0.0,0,0,0
2017-05-18,70.14313,70.65785,69.39443,70.28351,9703.53,679605.0,15.02,0.0,0,0,0
2017-05-19,71.125786,72.52959,71.125786,72.05136,2203.5215,158583.0,15.3978,0.0,0,0,0
2017-05-22,72.436,72.57169,71.26616,71.50013,8129.8,583625.0,15.28,0.0,0,0,0
2017-05-23,72.202034,72.202034,70.75237,72.01486,2604.2202,185794.0,15.39,0.0,0,0,0
2017-05-24,71.26616,71.82768,69.90916,70.28351,4521.5894,318644.0,15.02,0.0,0,0,0
2017-05-25,70.70464,71.125786,67.10156,67.382324,5622.175,383515.0,14.4,0.0,0,0,0
2017-05-26,68.08422,68.08422,66.96165,67.429115,63480.695,4266070.0,14.41,0.0,0,0,0
2017-05-30,67.382324,67.429115,66.21249,66.21249,3291.9258,219556.0,14.15,0.0,0,0,0
2017-05-31,65.51059,66.025314,64.44745,66.025314,4578.863,298357.0,14.11,0.0,0,0,0
2017-06-01,66.68042,67.6584,66.259285,67.10156,7144.8296,477804.0,14.34,0.0,0,0,0
2017-06-02,65.65097,66.294846,65.042656,65.22983,14690.357,960793.0,13.94,0.0,0,0,0
2017-06-05,64.57473,65.51059,64.52793,64.902275,6686.43,434334.0,13.87,0.0,0,0,0
2017-06-06,65.22983,66.7974,63.826035,66.39966,6574.662,429522.0,14.19,0.0,0,0,0
2017-06-07,66.14464,66.44646,62.328648,62.656204,12394.088,787899.0,13.39,0.0,0,0,0
2017-06-08,62.890167,63.450283,62.51582,62.562614,3126.5173,196705.0,13.37,0.0,0,0,0
2017-06-09,62.562614,65.51059,62.562614,65.03517,5759.8013,371210.0,13.8984,0.0,0,0,0
2017-06-12,65.4638,66.91439,65.4638,65.74456,2186.6387,144797.0,14.05,0.0,0,0,0
2017-06-13,65.65097,68.08422,65.65097,67.663086,5404.195,365546.0,14.46,0.0,0,0,0
2017-06-14,67.00797,67.56763,63.754436,64.06,8023.802,517376.0,13.69,0.0,0,0,0
2017-06-15,63.07734,63.638863,61.53316,61.9543,7205.094,447155.0,13.24,0.0,0,0,0
2017-06-16,61.9543,62.51582,61.34599,62.51582,9106.863,562390.0,13.36,0.0,0,0,0
2017-06-19,61.770874,62.890167,61.770874,62.51582,2493.7341,155853.0,13.36,0.0,0,0,0
2017-06-20,61.439575,61.53316,59.707756,61.20561,6541.7515,396875.0,13.08,0.0,0,0,0
2017-06-21,61.48637,61.48637,57.462147,58.023666,10586.99,621910.0,12.4,0.0,0,0,0
2017-06-22,58.34467,59.352596,58.070457,58.257633,5885.2466,344813.0,12.45,0.0,0,0,0
2017-06-23,58.117252,60.22295,58.11538,60.176155,13801.555,825532.0,12.86,0.0,0,0,0
2017-06-26,60.87806,60.87806,59.61932,60.082573,4664.9863,280278.0,12.84,0.0,0,0,0
2017-06-27,59.848606,60.87806,59.521053,59.521053,4963.747,298191.0,12.72,0.0,0,0,0
2017-06-28,59.895397,61.34599,59.614635,60.50511,4355.113,264831.0,12.9303,0.0,0,0,0
2017-06-29,61.2992,62.141476,61.165836,61.860718,2267.6333,139972.0,13.22,0.0,0,0,0
2017-06-30,61.767128,62.70299,61.163498,62.234592,2226.1743,138046.0,13.2999,0.0,0,0,0
2017-07-03,62.328648,64.80869,62.328648,64.62152,2929.053,187857.0,13.81,0.0,0,0,0
2017-07-05,64.10679,64.10679,60.962284,61.53316,6734.3003,415637.0,13.15,0.0,0,0,0
2017-07-06,62.281857,62.374973,59.942192,59.988983,4389.092,267076.0,12.82,0.0,0,0,0
2017-07-07,59.942192,59.942192,57.906685,59.05312,12527.439,730710.0,12.62,0.0,0,0,0
2017-07-10,58.58519,60.550503,58.58519,60.31654,3306.885,199127.0,12.89,0.0,0,0,0
2017-07-11,60.269745,61.439575,59.05312,60.550503,3097.4534,187507.0,12.94,0.0,0,0,0
2017-07-12,61.673546,62.46903,60.620693,60.87806,2910.8882,178757.0,13.01,0.0,0,0,0
2017-07-13,60.78447,62.23506,60.410122,62.188267,38923.324,2383218.0,13.29,0.0,0,0,0
2017-07-14,62.141476,63.03055,62.094685,62.749786,4516.8877,283167.0,13.41,0.0,0,0,0
2017-07-17,62.141476,63.45169,62.141476,62.656204,13275.41,835253.0,13.39,0.0,0,0,0
2017-07-18,63.03055,63.3581,61.91687,62.281857,3098.308,193312.0,13.31,0.0,0,0,0
2017-07-19,62.328648,65.17836,62.328648,64.7619,14060.993,903359.0,13.84,0.0,0,0,0
2017-07-20,64.80869,65.503105,62.70299,62.79658,21401.363,1359545.0,13.42,0.0,0,0,0
2017-07-21,62.188267,62.188267,60.50371,60.831264,7719.057,471399.0,13.0,0.0,0,0,0
2017-07-24,61.06523,61.06523,59.193966,59.614635,8588.199,513606.0,12.74,0.0,0,0,0
2017-07-25,60.603848,62.511143,60.603848,61.34599,6811.8755,419714.0,13.11,0.0,0,0,0
2017-07-26,61.767128,63.07734,61.2992,61.9543,3542.389,220575.0,13.24,0.0,0,0,0
2017-07-27,61.813923,62.548576,61.2992,62.2374,2726.8872,169210.0,13.3005,0.0,0,0,0
2017-07-28,62.70299,64.10679,62.394157,62.890167,5493.738,348566.0,13.44,0.0,0,0,0
2017-07-31,63.404896,63.404896,61.20561,62.492424,4072.166,252921.0,13.355,0.0,0,0,0
2017-08-01,61.767128,61.767128,60.87806,61.158813,4061.908,248454.0,13.07,0.0,0,0,0
2017-08-02,61.53316,61.53316,59.68483,60.690884,3922.5718,237071.0,12.97,0.0,0,0,0
2017-08-03,60.878525,61.319782,59.567844,59.80181,2277.4639,137460.0,12.78,0.0,0,0,0
2017-08-04,60.36333,61.53316,60.36333,61.53316,4631.434,283929.0,13.15,0.0,0,0,0
2017-08-07,61.579956,61.579956,59.427464,59.66143,5238.7866,314189.0,12.75,0.0,0,0,0
2017-08-08,59.146706,59.427464,57.602528,58.164047,7702.8154,448906.0,12.43,0.0,0,0,0
2017-08-09,58.357304,58.4682,57.134594,57.883286,2806.386,161974.0,12.37,0.0,0,0,0
2017-08-10,58.4916,58.662395,56.713455,56.994217,4119.8223,234848.0,12.18,0.0,0,0,0
2017-08-11,56.966606,56.994217,56.47949,56.83231,4965.6704,281853.0,12.1454,0.0,0,0,0
2017-08-14,56.947422,57.0878,55.871643,55.871643,72390.95,4077154.0,11.9401,0.0,0,0,0
2017-08-15,55.91797,55.91797,54.830025,55.730797,15945.88,886886.0,11.91,0.0,0,0,0
2017-08-16,55.684002,56.058346,54.093033,54.18662,7633.3613,416119.0,11.58,0.0,0,0,0
2017-08-17,55.06727,55.31574,53.671894,53.81227,6365.0166,343773.0,11.5,0.0,0,0,0
2017-08-18,53.81227,54.748135,53.344337,54.37379,2888.2354,156462.0,11.62,0.0,0,0,0
2017-08-21,54.280205,54.280205,53.198345,53.461323,2074.8706,111053.0,11.425,0.0,0,0,0
2017-08-22,54.194572,54.420586,54.056534,54.280205,8779.894,476846.0,11.6,0.0,0,0,0
2017-08-23,54.514168,55.360195,54.514168,54.983974,9855.048,543539.0,11.7504,0.0,0,0,0
2017-08-24,54.982105,55.168808,54.560963,54.79493,7001.6465,384595.0,11.71,0.0,0,0,0
2017-08-25,55.07569,55.866028,55.07569,55.824383,11289.228,624694.0,11.93,0.0,0,0,0
2017-08-28,55.777588,55.824383,54.280205,54.78089,8379.194,457883.0,11.707,0.0,0,0,0
2017-08-29,54.514168,55.871174,54.289097,55.871174,3694.12,201553.0,11.94,0.0,0,0,0
2017-08-30,55.169277,55.867897,54.91051,55.777588,6806.5327,378859.0,11.92,0.0,0,0,0
2017-08-31,56.286232,56.917473,56.058346,56.573074,7374.3496,418404.0,12.09,0.0,0,0,0
2017-09-01,56.432697,57.527657,56.432697,57.36856,2138.9824,121765.0,12.26,0.0,0,0,0
2017-09-05,58.070457,58.959534,57.274975,57.789703,5723.899,332494.0,12.35,0.0,0,0,0
2017-09-06,58.959064,59.33388,58.83132,59.294106,3542.389,209476.0,12.6715,0.0,0,0,0
2017-09-07,59.193497,59.193497,58.023666,58.819153,3116.6868,182252.0,12.57,0.0,0,0,0
2017-09-08,57.10652,57.10652,56.275467,56.807045,4659.216,264375.0,12.14,0.0,0,0,0
2017-09-11,56.947422,57.976875,56.947422,57.789703,1525.8601,87906.0,12.35,0.0,0,0,0
2017-09-12,59.295036,60.409657,59.244972,59.614635,10167.485,609832.0,12.74,0.0,0,0,0
2017-09-13,60.22295,62.437206,60.22295,61.673546,11754.894,727942.0,13.18,0.0,0,0,0
2017-09-14,62.70299,63.638863,62.141476,62.562614,7967.811,499870.0,13.37,0.0,0,0,0
2017-09-15,62.442825,62.562614,61.673546,62.328648,2983.1206,185071.0,13.32,0.0,0,0,0
2017-09-18,62.60941,63.404896,62.437675,63.311306,3805.461,239714.0,13.53,0.0,0,0,0
2017-09-19,63.35857,63.80264,63.155956,63.732445,4255.098,270017.0,13.62,0.0,0,0,0
2017-09-20,64.10679,65.97852,64.10679,65.417,12527.439,816963.0,13.98,0.0,0,0,0
2017-09-21,65.37022,65.38612,64.67908,65.32342,20966.9,1362840.0,13.96,0.0,0,0,0
2017-09-22,65.27663,66.07211,65.042656,65.65097,4302.327,282043.0,14.03,0.0,0,0,0
2017-09-25,66.306076,68.45857,66.306076,68.03743,31362.623,2134317.0,14.54,0.0,0,0,0
2017-09-26,67.89705,69.48802,67.89705,69.30085,12272.702,846248.0,14.81,0.0,0,0,0
2017-09-27,69.721985,69.862366,67.80346,69.768776,22776.775,1573760.0,14.91,0.0,0,0,0
2017-09-28,70.51747,70.51747,68.31819,69.16047,90474.53,6267506.0,14.78,0.0,0,0,0
2017-09-29,68.73933,69.48334,68.5049,69.44123,8333.034,575587.0,14.84,0.0,0,0,0
2017-10-02,68.552155,69.48802,67.854935,69.4328,4517.1016,310978.0,14.8382,0.0,0,0,0
2017-10-03,68.97329,69.34764,68.36498,69.16047,2366.1519,162766.0,14.78,0.0,0,0,0
2017-10-04,69.02009,69.20726,68.0758,68.27139,1999.005,136627.0,14.59,0.0,0,0,0
2017-10-05,68.9265,69.39443,68.83105,69.11368,3631.2908,251206.0,14.77,0.0,0,0,0
2017-10-06,68.31819,68.31819,67.24194,67.288734,13856.477,937630.0,14.38,0.0,0,0,0
2017-10-09,67.382324,67.96724,67.14836,67.522705,6091.2593,411700.0,14.43,0.0,0,0,0
2017-10-10,68.598946,68.97329,67.61629,67.663086,3550.2961,242076.0,14.46,0.0,0,0,0
2017-10-11,68.079544,68.079544,66.8676,67.569496,6057.7075,407457.0,14.44,0.0,0,0,0
2017-10-12,67.00797,67.05477,66.44646,66.44646,3342.3604,223101.0,14.2,0.0,0,0,0
2017-10-13,67.47591,67.85026,66.54005,66.54005,2160.9941,145354.0,14.22,0.0,0,0,0
2017-10-16,67.569496,67.569496,65.97852,66.08802,1662.632,110728.0,14.1234,0.0,0,0,0
2017-10-17,66.49325,66.49325,65.698235,65.79135,1460.4662,96519.0,14.06,0.0,0,0,0
2017-10-18,66.21249,66.39966,65.136246,65.37022,13823.139,904592.0,13.97,0.0,0,0,0
2017-10-19,64.7151,65.042656,64.06,64.29397,2685.001,172786.0,13.74,0.0,0,0,0
2017-10-20,64.517166,64.7151,63.872826,64.62152,5363.377,344820.0,13.81,0.0,0,0,0
2017-10-23,64.27853,64.27853,62.999664,63.010895,4664.7725,295634.0,13.4658,0.0,0,0,0
2017-10-24,63.264515,63.521408,62.79658,63.002472,21229.97,1339855.0,13.464,0.0,0,0,0
2017-10-25,62.60941,62.890167,61.767128,62.70299,16458.133,1027792.0,13.4,0.0,0,0,0
2017-10-26,62.23506,63.388985,62.188267,62.983753,22201.266,1387691.0,13.46,0.0,0,0,0
2017-10-27,62.983753,64.52793,62.983753,64.38989,3898.8503,250165.0,13.7605,0.0,0,0,0
2017-10-30,64.995865,65.55739,64.59438,65.32342,35735.047,2339770.0,13.96,0.0,0,0,0
2017-10-31,65.51059,66.91439,64.68749,66.8208,5020.1655,332510.0,14.28,0.0,0,0,0
2017-11-01,67.80346,69.113205,67.429115,67.85026,23037.924,1569317.0,14.5,0.0,0,0,0
2017-11-02,68.27139,68.27139,66.60368,67.10156,2678.8035,180604.0,14.34,0.0,0,0,0
2017-11-03,67.04822,67.99297,66.39966,67.663086,2192.8362,147239.0,14.46,0.0,0,0,0
2017-11-06,68.13102,70.65785,68.13102,70.60778,7848.99,550299.0,15.0893,0.0,0,0,0
2017-11-07,71.0322,71.17258,69.862366,70.23203,9962.114,704988.0,15.009,0.0,0,0,0
