Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-11,57631.496,58147.145,55295.902,56994.52,33236.973,1891673700.0,18.79,0.0,0,0,0
2009-11-12,57479.836,60270.414,56357.535,59815.42,32977.316,1927169400.0,19.72,0.0,0,0,0
2009-11-13,59724.43,61453.375,59026.78,59997.42,25821.0,1553751700.0,19.78,0.0,0,0,0
2009-11-16,57995.484,59026.78,56145.21,57995.484,30202.559,1738447400.0,19.12,0.0,0,0,0
2009-11-17,58632.46,59087.445,57601.16,57843.82,24532.77,1430625700.0,19.07,0.0,0,0,0
2009-11-18,57813.49,58177.477,56509.195,56691.19,21886.258,1253185500.0,18.69,0.0,0,0,0
2009-11-19,57692.16,60300.742,57661.83,59572.766,29819.105,1772454000.0,19.64,0.0,0,0,0
2009-11-20,61119.715,61301.707,59906.42,60634.4,20434.938,1238514700.0,19.99,0.0,0,0,0
2009-11-23,58632.46,59117.78,57176.51,58268.473,20270.986,1177716200.0,19.21,0.0,0,0,0
2009-11-24,58723.46,60361.406,58298.805,59299.773,24035.447,1432368500.0,19.55,0.0,0,0,0
2009-11-25,58329.137,59906.42,58298.805,59603.098,12435.199,738588860.0,19.65,0.0,0,0,0
2009-11-27,64607.938,64941.594,61574.7,64425.945,20958.932,1319701100.0,21.24,0.0,0,0,0
2009-11-30,63273.316,63576.637,59087.445,59421.105,26227.795,1620839700.0,19.59,0.0,0,0,0
2009-12-01,58207.812,59906.42,57783.156,58844.79,22501.047,1328219000.0,19.4,0.0,0,0,0
2009-12-02,59330.105,59845.758,58177.477,58996.453,20575.15,1216344800.0,19.45,0.0,0,0,0
2009-12-03,57752.83,62606.0,56175.543,62181.35,28783.379,1704062800.0,20.5,0.0,0,0,0
2009-12-04,58784.12,61969.023,58177.477,59117.78,34773.977,2088321300.0,19.49,0.0,0,0,0
2009-12-07,59572.766,62029.69,58693.13,61392.707,18226.47,1099263200.0,20.24,0.0,0,0,0
2009-12-08,62333.008,63333.977,61726.367,62878.992,21434.992,1343109900.0,20.73,0.0,0,0,0
2009-12-09,62666.668,63940.625,61423.04,62333.008,20092.795,1261738800.0,20.55,0.0,0,0,0
2009-12-10,61817.36,63182.316,61089.383,62484.676,14149.803,881180100.0,20.6,0.0,0,0,0
2009-12-11,62272.348,62727.332,61150.05,61180.383,11830.103,732715970.0,20.17,0.0,0,0,0
2009-12-14,60634.4,62181.35,59754.76,59754.76,12712.79,773254000.0,19.7,0.0,0,0,0
2009-12-15,60725.4,62878.992,60361.406,62363.344,12534.07,772869000.0,20.56,0.0,0,0,0
2009-12-16,61392.707,61878.023,60270.414,61241.047,13793.418,841757000.0,20.19,0.0,0,0,0
2009-12-17,62666.668,64031.625,62181.35,64031.625,14017.7,886538200.0,21.11,0.0,0,0,0
2009-12-18,62909.324,63970.96,61392.707,61423.04,13151.2,826806500.0,20.25,0.0,0,0,0
2009-12-21,60634.4,60725.4,59178.445,59269.445,10690.429,637678850.0,19.54,0.0,0,0,0
2009-12-22,59269.445,59512.105,58480.805,58571.797,8357.311,492019940.0,19.31,0.0,0,0,0
2009-12-23,58420.137,59390.773,58086.48,58875.12,7406.346,435166660.0,19.41,0.0,0,0,0
2009-12-24,58389.805,58511.137,57479.836,57570.83,3103.022,179556540.0,18.98,0.0,0,0,0
2009-12-28,57176.51,58480.805,56751.85,57722.492,4894.0464,282156600.0,19.03,0.0,0,0,0
2009-12-29,57388.836,58359.473,57297.836,58359.473,5237.442,303347620.0,19.24,0.0,0,0,0
2009-12-30,59117.78,59330.105,58207.812,58207.812,6253.386,367311520.0,19.19,0.0,0,0,0
2009-12-31,57995.484,58996.453,57570.83,58935.79,5563.265,323054300.0,19.43,0.0,0,0,0
2010-01-04,57692.16,57752.83,55568.895,55932.883,11057.76,624546500.0,18.44,0.0,0,0,0
2010-01-05,56236.207,56357.535,53627.625,53748.95,14420.603,792300000.0,17.72,0.0,0,0,0
2010-01-06,53991.61,54689.258,52899.65,53415.297,10638.735,570781760.0,17.61,0.0,0,0,0
2010-01-07,53293.965,53566.957,49714.746,50412.395,17980.299,923942200.0,16.62,0.0,0,0,0
2010-01-08,51292.03,52202.0,50473.055,50988.707,13707.701,703815100.0,16.81,0.0,0,0,0
2010-01-11,49957.402,51838.01,49775.41,50988.707,10852.071,553902500.0,16.81,0.0,0,0,0
2010-01-12,52232.332,53900.617,51534.688,53020.973,16124.097,852924800.0,17.48,0.0,0,0,0
2010-01-13,52929.98,53961.28,50715.715,51231.363,15102.68,786195800.0,16.89,0.0,0,0,0
2010-01-14,51656.02,52050.34,50109.07,50442.723,12811.101,653038850.0,16.63,0.0,0,0,0
2010-01-15,51443.69,53354.633,51170.703,53051.31,15174.913,799714200.0,17.49,0.0,0,0,0
2010-01-19,53839.95,54264.6,51140.37,51261.695,13786.264,719055900.0,16.9,0.0,0,0,0
2010-01-20,52111.004,53111.973,50928.043,51383.027,17231.197,893889600.0,16.94,0.0,0,0,0
2010-01-21,51565.023,55963.22,50685.38,55295.902,36375.37,1974733400.0,18.23,0.0,0,0,0
2010-01-22,55902.55,61059.05,55113.91,60300.742,35176.285,2047139800.0,19.88,0.0,0,0,0
2010-01-25,58056.145,61271.383,57510.164,59512.105,24074.68,1426724900.0,19.62,0.0,0,0,0
2010-01-26,60482.74,62424.008,57874.152,62060.016,23590.084,1408195800.0,20.46,0.0,0,0,0
2010-01-27,61332.043,62575.668,57783.156,58177.477,25781.996,1561586800.0,19.18,0.0,0,0,0
2010-01-28,56812.52,61119.715,56600.195,59178.445,31919.6,1885767000.0,19.51,0.0,0,0,0
2010-01-29,58268.473,60937.723,56812.52,60422.074,31274.91,1836817500.0,19.92,0.0,0,0,0
2010-02-01,59360.438,59451.438,57358.504,57783.156,20515.082,1197373800.0,19.05,0.0,0,0,0
2010-02-02,57540.496,58177.477,55811.55,56205.875,21398.066,1214224300.0,18.53,0.0,0,0,0
2010-02-03,56782.188,58329.137,56023.88,57934.82,21533.697,1237949300.0,19.1,0.0,0,0,0
2010-02-04,59299.773,64911.26,59148.113,64759.6,33187.52,2073328800.0,21.35,0.0,0,0,0
2010-02-05,63576.637,68581.484,62484.676,62697.0,41828.324,2722069200.0,20.67,0.0,0,0,0
2010-02-08,62666.668,66276.22,62272.348,66154.89,26563.836,1712866700.0,21.81,0.0,0,0,0
2010-02-09,63788.97,66973.87,63091.32,64516.94,34348.23,2221043500.0,21.27,0.0,0,0,0
2010-02-10,64365.277,65396.58,61241.047,63091.32,26458.105,1677342500.0,20.8,0.0,0,0,0
2010-02-11,62939.66,64607.938,61726.367,62424.008,19641.66,1241744400.0,20.58,0.0,0,0,0
2010-02-12,64274.285,65396.58,62242.016,62333.008,23788.482,1519953800.0,20.55,0.0,0,0,0
2010-02-16,60725.4,61726.367,57904.49,58025.812,18459.293,1103439400.0,19.13,0.0,0,0,0
2010-02-17,56903.52,58238.145,56691.19,57328.17,16942.662,973794560.0,18.9,0.0,0,0,0
2010-02-18,58238.145,58268.473,55963.22,56539.527,18562.186,1055724400.0,18.64,0.0,0,0,0
2010-02-19,57449.504,57479.836,55204.906,55750.887,19001.98,1063982460.0,18.38,0.0,0,0,0
2010-02-22,55174.574,55447.566,53081.64,54143.273,18661.42,1011896000.0,17.85,0.0,0,0,0
2010-02-23,54598.258,57146.176,53506.293,56569.86,24608.729,1368987800.0,18.65,0.0,0,0,0
2010-02-24,56509.195,56509.195,53779.28,53961.28,21609.426,1184543200.0,17.79,0.0,0,0,0
2010-02-25,55811.55,56873.188,54294.934,54325.266,25256.09,1410960600.0,17.91,0.0,0,0,0
2010-02-26,54385.934,55144.242,52960.31,53536.625,16769.908,905810800.0,17.65,0.0,0,0,0
2010-03-01,53020.973,53657.957,52596.324,53020.973,13567.619,721409660.0,17.48,0.0,0,0,0
2010-03-02,52656.99,52717.65,51201.03,52292.996,19029.31,988277100.0,17.24,0.0,0,0,0
2010-03-03,52232.332,52808.65,51201.03,52474.992,16203.154,842028100.0,17.3,0.0,0,0,0
2010-03-04,52080.67,52353.664,50988.707,51170.703,14642.379,754763650.0,16.87,0.0,0,0,0
2010-03-05,50200.062,50533.723,47834.14,48046.47,22439.234,1099511400.0,15.84,0.0,0,0,0
2010-03-08,47834.14,47985.8,47166.83,47500.484,12151.476,576766100.0,15.66,0.0,0,0,0
2010-03-09,48228.46,48562.117,46135.527,47136.496,21552.49,1016261900.0,15.54,0.0,0,0,0
2010-03-10,46226.523,46499.516,44831.234,45437.883,25971.96,1183900200.0,14.98,0.0,0,0,0
2010-03-11,45832.203,45953.53,44345.918,44406.586,19917.602,899636800.0,14.64,0.0,0,0,0
2010-03-12,43375.285,45255.89,43223.62,44436.914,21771.86,963710000.0,14.65,0.0,0,0,0
2010-03-15,45468.215,46165.863,44467.246,44709.906,20899.293,948554600.0,14.74,0.0,0,0,0
2010-03-16,44103.258,44588.58,42950.63,43011.297,17696.904,773835000.0,14.18,0.0,0,0,0
2010-03-17,42434.98,42495.645,41009.36,41585.67,22236.182,927815940.0,13.71,0.0,0,0,0
2010-03-18,41646.336,42738.305,41555.34,42070.992,17450.172,735654500.0,13.87,0.0,0,0,0
2010-03-19,41858.664,43375.285,41616.008,42980.96,20105.29,860083140.0,14.17,0.0,0,0,0
2010-03-22,44133.594,44254.92,42161.99,42252.99,21696.164,928823550.0,13.93,0.0,0,0,0
2010-03-23,41979.996,42647.31,41282.348,41464.344,18034.268,758260030.0,13.67,0.0,0,0,0
2010-03-24,42010.33,42070.992,40675.703,41100.355,18391.377,757225500.0,13.55,0.0,0,0,0
2010-03-25,40311.715,40766.7,38158.117,40615.04,36578.19,1438825700.0,13.39,0.0,0,0,0
2010-03-26,40129.72,41191.35,39098.42,40493.71,31368.406,1261231600.0,13.35,0.0,0,0,0
2010-03-29,39796.062,41130.688,39614.07,40372.38,18879.865,764676160.0,13.31,0.0,0,0,0
2010-03-30,40342.047,41343.016,39917.395,41009.36,19024.168,775783360.0,13.52,0.0,0,0,0
2010-03-31,41707.004,41798.0,40311.715,40857.7,18892.428,773070100.0,13.47,0.0,0,0,0
2010-04-01,39917.395,40615.04,39583.74,39856.73,15793.295,632041540.0,13.14,0.0,0,0,0
2010-04-05,39219.75,39523.07,38522.105,38522.105,14266.411,555669400.0,12.7,0.0,0,0,0
2010-04-06,38673.766,38825.43,37005.484,37126.816,18014.916,677808900.0,12.24,0.0,0,0,0
2010-04-07,37126.816,38309.777,36580.836,37763.793,21720.297,811452100.0,12.45,0.0,0,0,0
2010-04-08,38218.78,38491.77,36580.836,36884.156,19457.73,725803140.0,12.16,0.0,0,0,0
2010-04-09,36429.17,37005.484,36186.51,36338.17,17040.643,624007000.0,11.98,0.0,0,0,0
2010-04-12,36125.848,36216.844,35549.535,35913.52,12759.309,457759520.0,11.84,0.0,0,0,0
2010-04-13,36095.516,36429.17,35579.863,35792.19,12996.15,468200030.0,11.8,0.0,0,0,0
2010-04-14,34457.566,34639.562,33031.95,33062.277,23421.78,791179260.0,10.9,0.0,0,0,0
2010-04-15,32940.95,33699.258,32698.29,33486.934,18610.055,618085060.0,11.04,0.0,0,0,0
2010-04-16,33881.254,38188.45,33759.92,36944.824,69296.05,2514245400.0,12.18,0.0,0,0,0
2010-04-19,38067.12,38127.78,35640.53,35913.52,48353.07,1782420900.0,11.84,0.0,0,0,0
2010-04-20,35124.88,35792.19,34457.566,34457.566,25964.377,912672960.0,11.36,0.0,0,0,0
2010-04-21,34396.902,35913.52,33547.598,34882.22,28176.635,977470660.0,11.5,0.0,0,0,0
2010-04-22,35792.19,36247.176,33881.254,34032.914,33818.266,1188488200.0,11.22,0.0,0,0,0
2010-04-23,33911.586,34457.566,33395.934,33638.594,22144.795,750871040.0,11.09,0.0,0,0,0
2010-04-26,33699.258,35397.87,33668.926,35306.875,21395.76,739413440.0,11.64,0.0,0,0,0
2010-04-27,36277.508,38825.43,35185.547,38582.77,39374.113,1457153800.0,12.72,0.0,0,0,0
2010-04-28,37157.15,38097.453,36338.17,37157.15,29210.58,1086923500.0,12.25,0.0,0,0,0
2010-04-29,36034.85,36307.844,34123.91,34639.562,26045.975,916236350.0,11.42,0.0,0,0,0
2010-04-30,35185.547,37308.81,34882.22,37126.816,30440.52,1102164100.0,12.24,0.0,0,0,0
2010-05-03,36186.51,36641.496,35003.55,35337.203,20434.31,728562370.0,11.65,0.0,0,0,0
2010-05-04,36611.164,38582.77,36398.84,37976.125,35580.973,1335006100.0,12.52,0.0,0,0,0
2010-05-05,39826.4,40160.05,36823.492,38643.434,33910.543,1308650600.0,12.74,0.0,0,0,0
2010-05-06,39037.754,48440.79,38097.453,43344.95,54176.223,2282829800.0,14.29,0.0,0,0,0
2010-05-07,43193.29,46742.176,41070.023,44922.234,51272.92,2270852000.0,14.81,0.0,0,0,0
2010-05-10,38279.445,40038.723,37308.81,37854.793,36164.832,1397379800.0,12.48,0.0,0,0,0
2010-05-11,39432.074,39523.07,36580.836,38188.45,28859.008,1095822000.0,12.59,0.0,0,0,0
2010-05-12,37399.81,38218.78,36702.164,36823.492,23671.117,883679740.0,12.14,0.0,0,0,0
2010-05-13,37035.82,38522.105,36702.164,38431.11,17577.66,659427140.0,12.67,0.0,0,0,0
2010-05-14,40008.39,42859.633,39978.06,41707.004,32711.297,1364448900.0,13.75,0.0,0,0,0
2010-05-17,41798.0,44618.91,40645.367,41767.668,28174.69,1212479400.0,13.77,0.0,0,0,0
2010-05-18,40402.71,46256.86,40372.38,45468.215,34610.355,1517380100.0,14.99,0.0,0,0,0
2010-05-19,46651.18,47834.14,43799.934,45316.555,36574.43,1675055400.0,14.94,0.0,0,0,0
2010-05-20,47712.81,51413.363,47257.824,51383.027,40262.766,1974944300.0,16.94,0.0,0,0,0
2010-05-21,54294.934,54325.266,45710.875,46014.2,41740.66,2031104400.0,15.17,0.0,0,0,0
2010-05-24,45407.55,49805.746,45346.887,49563.086,24400.404,1159771100.0,16.34,0.0,0,0,0
2010-05-25,53597.29,54537.594,48410.457,48531.785,34347.996,1781667600.0,16.0,0.0,0,0,0
2010-05-26,46044.53,50109.07,45771.54,49350.76,28721.928,1364453600.0,16.27,0.0,0,0,0
2010-05-27,46135.527,46984.832,42920.297,42920.297,26236.102,1181807200.0,14.15,0.0,0,0,0
2010-05-28,43223.62,45892.87,43193.29,45286.223,24537.85,1092820100.0,14.93,0.0,0,0,0
2010-06-01,46802.84,48410.457,45073.895,48289.125,21347.89,986599200.0,15.92,0.0,0,0,0
2010-06-02,46984.832,48228.46,44224.59,44285.254,20261.098,939267300.0,14.6,0.0,0,0,0
2010-06-03,43617.94,45983.867,43405.617,44709.906,18280.045,816472900.0,14.74,0.0,0,0,0
2010-06-04,47197.164,50564.055,46560.184,50139.402,26539.836,1287276900.0,16.53,0.0,0,0,0
2010-06-07,49290.094,53020.973,48501.453,52687.32,22338.78,1134899000.0,17.37,0.0,0,0,0
2010-06-08,51868.348,54901.582,49896.742,50200.062,31010.703,1633692200.0,16.55,0.0,0,0,0
2010-06-09,48926.1,51929.01,47773.477,51292.03,24979.654,1241955700.0,16.91,0.0,0,0,0
2010-06-10,49138.434,49654.086,46105.195,46378.188,22975.195,1104483200.0,15.29,0.0,0,0,0
2010-06-11,47652.15,47894.805,45437.883,45832.203,16367.303,766547600.0,15.11,0.0,0,0,0
2010-06-14,44679.574,46681.51,44163.926,46408.52,20264.426,921541000.0,15.3,0.0,0,0,0
2010-06-15,45559.215,46256.86,43041.625,43284.29,15034.337,671399400.0,14.27,0.0,0,0,0
2010-06-16,44163.926,44315.586,42556.31,43223.62,17635.156,764731970.0,14.25,0.0,0,0,0
2010-06-17,42920.297,44740.24,42677.637,43405.617,17830.426,780895800.0,14.31,0.0,0,0,0
2010-06-18,43071.957,43799.934,42707.973,42889.965,11267.799,486563420.0,14.14,0.0,0,0,0
2010-06-21,41494.676,43769.605,41252.02,43132.625,18155.756,765603900.0,14.22,0.0,0,0,0
2010-06-22,43162.953,45346.887,42434.98,45255.89,18009.31,786856500.0,14.92,0.0,0,0,0
2010-06-23,45255.89,46742.176,44558.242,45650.21,20812.652,954243260.0,15.05,0.0,0,0,0
2010-06-24,46620.848,48835.11,46499.516,48440.79,24993.205,1197052200.0,15.97,0.0,0,0,0
2010-06-25,46711.844,48137.465,44436.914,44891.902,25725.457,1187989000.0,14.8,0.0,0,0,0
2010-06-28,44891.902,46469.184,44649.242,46196.19,13227.62,604906900.0,15.23,0.0,0,0,0
2010-06-29,48198.13,52020.008,47985.8,51019.04,29346.342,1476998100.0,16.82,0.0,0,0,0
2010-06-30,51261.695,53263.633,49563.086,52838.98,19614.395,1004158300.0,17.42,0.0,0,0,0
2010-07-01,52960.31,57601.16,51868.348,53900.617,29784.422,1637253600.0,17.77,0.0,0,0,0
2010-07-02,52838.98,56842.85,52596.324,55538.56,20811.73,1146630700.0,18.31,0.0,0,0,0
2010-07-06,52474.992,56873.188,51443.69,55022.91,19244.559,1045302340.0,18.14,0.0,0,0,0
2010-07-07,54234.266,54325.266,47894.805,48198.13,21376.078,1087105200.0,15.89,0.0,0,0,0
2010-07-08,46529.848,49138.434,46226.523,47106.164,21013.791,1004303400.0,15.53,0.0,0,0,0
2010-07-09,47318.492,47470.152,44740.24,44861.57,15948.806,730606100.0,14.79,0.0,0,0,0
2010-07-12,45104.227,46256.86,44467.246,44831.234,13739.779,620134700.0,14.78,0.0,0,0,0
2010-07-13,43223.62,43223.62,41130.688,41676.668,20301.285,855887100.0,13.74,0.0,0,0,0
2010-07-14,42252.99,43678.605,42131.656,42556.31,18143.326,777319100.0,14.03,0.0,0,0,0
2010-07-15,42434.98,45346.887,42252.99,42768.637,22964.744,1010800000.0,14.1,0.0,0,0,0
2010-07-16,44497.582,48258.793,44163.926,47955.473,23301.082,1087383400.0,15.81,0.0,0,0,0
2010-07-19,47712.81,50109.07,47106.164,47985.8,17624.178,857391000.0,15.82,0.0,0,0,0
2010-07-20,50715.715,50715.715,46105.195,46256.86,19882.426,960177340.0,15.25,0.0,0,0,0
2010-07-21,44163.926,48835.11,44133.594,48471.117,23241.115,1089470300.0,15.98,0.0,0,0,0
2010-07-22,46711.844,46772.508,43830.27,44345.918,22943.742,1030482370.0,14.62,0.0,0,0,0
2010-07-23,44679.574,45650.21,43011.297,43284.29,21491.96,949762560.0,14.27,0.0,0,0,0
2010-07-26,43193.29,43648.273,41191.35,41282.348,16121.36,677488600.0,13.61,0.0,0,0,0
2010-07-27,40099.387,41373.348,39432.074,41039.69,18279.879,741939000.0,13.53,0.0,0,0,0
2010-07-28,41555.34,42556.31,40857.7,42101.324,14836.198,619308860.0,13.88,0.0,0,0,0
2010-07-29,41039.69,43375.285,40706.035,41889.0,19405.938,815814850.0,13.81,0.0,0,0,0
2010-07-30,43466.28,43496.613,41252.02,41919.33,17937.77,754768600.0,13.82,0.0,0,0,0
2010-08-02,40342.047,40797.03,39007.42,39098.42,16399.545,650772000.0,12.89,0.0,0,0,0
2010-08-03,39644.402,40372.38,39341.08,40099.387,12186.422,486269060.0,13.22,0.0,0,0,0
2010-08-04,39796.062,40463.375,39462.41,39735.4,10081.245,403196770.0,13.1,0.0,0,0,0
2010-08-05,40554.37,40827.363,40038.723,40281.383,10557.238,427364000.0,13.28,0.0,0,0,0
2010-08-06,41403.68,42586.64,40797.03,40888.027,19032.805,795515840.0,13.48,0.0,0,0,0
2010-08-09,40493.71,41464.344,40008.39,40220.72,7857.1187,319381730.0,13.26,0.0,0,0,0
2010-08-10,41282.348,42101.324,40342.047,41282.348,14136.022,582950800.0,13.61,0.0,0,0,0
2010-08-11,43041.625,45559.215,43011.297,45437.883,20241.25,902970600.0,14.98,0.0,0,0,0
2010-08-12,46833.17,47166.83,45650.21,46287.19,13742.746,634808400.0,15.26,0.0,0,0,0
2010-08-13,46317.523,46742.176,45316.555,46651.18,9733.003,448532380.0,15.38,0.0,0,0,0
2010-08-16,47136.496,47682.48,46408.52,46863.504,9492.369,446360160.0,15.45,0.0,0,0,0
2010-08-17,45528.883,46560.184,44527.914,45710.875,11252.864,511360960.0,15.07,0.0,0,0,0
2010-08-18,45650.21,46287.19,44315.586,45225.56,10101.652,457373730.0,14.91,0.0,0,0,0
2010-08-19,45923.203,48380.12,45498.547,48198.13,16776.008,796451260.0,15.89,0.0,0,0,0
2010-08-20,48501.453,49805.746,48228.46,48501.453,13479.496,660918000.0,15.99,0.0,0,0,0
2010-08-23,47712.81,49441.754,47621.812,49411.426,10085.168,489417540.0,16.29,0.0,0,0,0
2010-08-24,50988.707,52292.996,50412.395,51716.68,17860.889,915519900.0,17.05,0.0,0,0,0
2010-08-25,52535.656,53839.95,50564.055,51079.703,15528.957,813897500.0,16.84,0.0,0,0,0
2010-08-26,50169.734,52656.99,49441.754,52323.332,14662.951,749668600.0,17.25,0.0,0,0,0
2010-08-27,51595.355,53293.965,48986.77,49017.1,17488.02,888625500.0,16.16,0.0,0,0,0
2010-08-30,49593.418,51929.01,49381.094,51716.68,11717.747,592454140.0,17.05,0.0,0,0,0
2010-08-31,52050.34,53081.64,50200.062,50746.047,18018.773,925165000.0,16.73,0.0,0,0,0
2010-09-01,48895.777,49017.1,45164.895,45195.223,19390.938,905351200.0,14.9,0.0,0,0,0
2010-09-02,45377.22,45468.215,43890.934,43981.93,13060.735,583262850.0,14.5,0.0,0,0,0
2010-09-03,42313.65,42829.3,41343.016,41373.348,17749.424,744162370.0,13.64,0.0,0,0,0
2010-09-07,42465.312,43981.93,42374.316,43921.266,13256.17,573297340.0,14.48,0.0,0,0,0
2010-09-08,43405.617,43526.945,42010.33,42829.3,12060.45,514711550.0,14.12,0.0,0,0,0
2010-09-09,41130.688,42374.316,40584.707,41616.008,14446.45,598044160.0,13.72,0.0,0,0,0
2010-09-10,41555.34,41858.664,40979.027,41343.016,8282.736,343061380.0,13.63,0.0,0,0,0
2010-09-13,39674.734,39735.4,38825.43,38946.758,14084.296,551169300.0,12.84,0.0,0,0,0
2010-09-14,39401.742,40342.047,38946.758,39735.4,15344.665,606621900.0,13.1,0.0,0,0,0
2010-09-15,40584.707,40706.035,39007.42,39159.082,15755.085,625585340.0,12.91,0.0,0,0,0
2010-09-16,39492.742,40099.387,39432.074,39523.07,12036.482,478405900.0,13.03,0.0,0,0,0
2010-09-17,39007.42,40038.723,38855.76,39796.062,13079.0,519453300.0,13.12,0.0,0,0,0
2010-09-20,39583.74,39826.4,37339.145,37672.797,18264.318,703136800.0,12.42,0.0,0,0,0
2010-09-21,37339.145,38977.09,37157.15,38582.77,19058.125,724412700.0,12.72,0.0,0,0,0
2010-09-22,39401.742,40493.71,38370.44,40281.383,18397.115,731451970.0,13.28,0.0,0,0,0
2010-09-23,41373.348,42616.973,40372.38,42374.316,19017.838,788954430.0,13.97,0.0,0,0,0
2010-09-24,40827.363,40918.36,39128.75,39128.75,18290.957,728346400.0,12.9,0.0,0,0,0
2010-09-27,39098.42,40342.047,39007.42,40160.05,12022.405,476497100.0,13.24,0.0,0,0,0
2010-09-28,39765.73,41252.02,39583.74,39826.4,17228.396,696523300.0,13.13,0.0,0,0,0
2010-09-29,40220.72,41070.023,39644.402,40554.37,15267.718,617232300.0,13.37,0.0,0,0,0
2010-09-30,39856.73,40706.035,38582.77,40584.707,20406.88,812385900.0,13.38,0.0,0,0,0
2010-10-01,39492.742,40827.363,39310.746,39674.734,17479.645,698622000.0,13.08,0.0,0,0,0
2010-10-04,39978.06,40918.36,39068.086,40311.715,15314.829,613831900.0,13.29,0.0,0,0,0
2010-10-05,39432.074,40311.715,37490.805,37824.46,24079.594,929882700.0,12.47,0.0,0,0,0
2010-10-06,37854.793,38249.113,37490.805,37915.457,13527.398,512433860.0,12.5,0.0,0,0,0
2010-10-07,37490.805,38886.094,37157.15,38309.777,15030.611,572983600.0,12.63,0.0,0,0,0
2010-10-08,38309.777,38734.434,37915.457,38097.453,11791.332,451387100.0,12.56,0.0,0,0,0
2010-10-11,37854.793,38552.438,37794.13,38188.45,7631.683,291548600.0,12.59,0.0,0,0,0
2010-10-12,38734.434,38977.09,36884.156,37066.152,12435.792,470980670.0,12.22,0.0,0,0,0
2010-10-13,36368.504,37126.816,35852.855,36732.492,14540.112,528740400.0,12.11,0.0,0,0,0
2010-10-14,37369.473,39068.086,37187.48,38158.117,21857.807,835153340.0,12.58,0.0,0,0,0
2010-10-15,37824.46,40372.38,37521.137,39765.73,21703.285,856174300.0,13.11,0.0,0,0,0
2010-10-18,40129.72,40129.72,37460.473,37612.133,13573.719,521249540.0,12.4,0.0,0,0,0
2010-10-19,38218.78,39250.08,36793.16,38825.43,20037.705,764613250.0,12.8,0.0,0,0,0
2010-10-20,38764.76,39462.41,37157.15,37551.47,18493.975,704814500.0,12.38,0.0,0,0,0
2010-10-21,37126.816,38370.44,36459.504,37703.133,15822.472,591114300.0,12.43,0.0,0,0,0
2010-10-22,37430.14,38006.453,37066.152,37612.133,8112.0938,305479780.0,12.4,0.0,0,0,0
2010-10-25,36762.83,38067.12,36671.832,37854.793,12702.142,476344480.0,12.48,0.0,0,0,0
2010-10-26,38340.11,38643.434,37642.465,37854.793,8712.641,331577920.0,12.48,0.0,0,0,0
2010-10-27,38279.445,38552.438,37612.133,37854.793,11039.165,420808500.0,12.48,0.0,0,0,0
2010-10-28,37399.81,38704.098,37187.48,38097.453,11837.092,451871420.0,12.56,0.0,0,0,0
2010-10-29,38370.44,38643.434,38036.785,38188.45,8391.663,321340220.0,12.59,0.0,0,0,0
2010-11-01,38036.785,39128.75,37217.812,38188.45,13026.976,494599420.0,12.59,0.0,0,0,0
2010-11-02,37612.133,38067.12,37460.473,37733.46,8129.7646,307188320.0,12.44,0.0,0,0,0
2010-11-03,37672.797,38431.11,36823.492,36884.156,17166.186,643954200.0,12.16,0.0,0,0,0
2010-11-04,35913.52,35913.52,33304.938,33517.266,18210.78,634138700.0,11.05,0.0,0,0,0
2010-11-05,33335.27,33456.598,30969.346,31606.326,17969.88,572627700.0,10.42,0.0,0,0,0
2010-11-08,31606.326,33001.613,31606.326,32243.305,10940.756,353184260.0,10.63,0.0,0,0,0
2010-11-09,31939.98,34457.566,31909.65,34032.914,13838.815,461127550.0,11.22,0.0,0,0,0
2010-11-10,33911.586,34669.895,32728.623,32789.29,13717.624,461591400.0,10.81,0.0,0,0,0
2010-11-11,33699.258,34123.91,33153.277,33608.26,10195.578,343691650.0,11.08,0.0,0,0,0
2010-11-12,34184.58,35458.535,33820.586,35246.207,15233.102,530962400.0,11.62,0.0,0,0,0
2010-11-15,34669.895,35003.55,33638.594,34912.555,12447.331,427171780.0,11.51,0.0,0,0,0
2010-11-16,35397.87,37430.14,35397.87,36702.164,18619.648,681992000.0,12.1,0.0,0,0,0
2010-11-17,36641.496,37460.473,36398.84,37187.48,11509.093,425225800.0,12.26,0.0,0,0,0
2010-11-18,35822.523,36156.18,35124.88,35822.523,10848.577,386036960.0,11.81,0.0,0,0,0
