Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-02-24,36.70021,36.92472,36.64408,36.92472,6413.996,235573.0,52.63,0.0,0,0,0
2005-02-25,37.001896,37.310593,37.001896,37.289547,1852.9321,68953.0,53.15,0.0,0,0,0
2005-02-28,37.28253,37.28253,37.00891,37.0931,5416.263,200907.0,52.87,0.0,0,0,0
2005-03-01,37.24745,37.296562,37.205357,37.296562,3278.2646,122137.0,53.16,0.0,0,0,0
2005-03-02,37.156242,37.450912,37.156242,37.317608,490599.4,18328132.0,53.19,0.0,0,0,0
2005-03-03,37.317608,37.338657,37.128178,37.331642,17103.988,637484.0,53.21,0.0,0,0,0
2005-03-04,37.478973,37.689453,37.478973,37.66139,20952.387,786245.0,53.68,0.0,0,0,0
2005-03-07,37.773643,37.857834,37.710503,37.73155,44327.84,1677936.0,53.78,0.0,0,0,0
2005-03-08,37.682438,37.69647,37.570183,37.633327,81101.414,3053800.0,53.64,0.0,0,0,0
2005-03-09,37.549137,37.549137,37.16326,37.16326,14253.324,533434.0,52.97,0.0,0,0,0
2005-03-10,37.317608,37.317608,37.02294,37.233418,2708.1316,100644.0,53.07,0.0,0,0,0
2005-03-11,37.24745,37.24745,37.051006,37.051006,7696.795,285359.0,52.81,0.0,0,0,0
2005-03-14,37.128178,37.170277,37.04399,37.170277,16106.257,597334.0,52.98,0.0,0,0,0
2005-03-15,37.373737,37.373737,37.015926,37.015926,6556.5293,243549.0,52.76,0.0,0,0,0
2005-03-16,36.90367,36.90367,36.601986,36.658115,7696.795,282735.0,52.25,0.0,0,0,0
2005-03-17,36.756336,36.798435,36.68618,36.68618,11545.192,424183.0,52.29,0.0,0,0,0
2005-03-18,36.68618,36.68618,36.538845,36.63707,15678.656,573443.0,52.22,0.0,0,0,0
2005-03-21,36.714245,36.714245,36.44764,36.559895,8551.994,312597.0,52.11,0.0,0,0,0
2005-03-22,36.63005,36.67916,36.349415,36.349415,4988.6636,182087.0,51.81,0.0,0,0,0
2005-03-23,36.131924,36.29329,36.075794,36.21611,4703.597,170289.0,51.62,0.0,0,0,0
2005-03-24,36.261883,36.39566,36.226677,36.226677,3408.538,123768.0,51.45,0.0,0,0,0
2005-03-28,36.212593,36.402706,36.212593,36.325253,16616.623,603918.0,51.59,0.0,0,0,0
2005-03-29,36.219635,36.402706,35.93799,35.93799,19883.139,719413.0,51.04,0.0,0,0,0
2005-03-30,36.085854,36.473114,36.085854,36.473114,16190.556,587847.0,51.8,0.0,0,0,0
2005-03-31,36.43087,36.592815,36.43087,36.473114,9231.457,337076.0,51.8,0.0,0,0,0
2005-04-01,36.599857,36.768845,36.18443,36.219635,16190.556,590165.0,51.44,0.0,0,0,0
2005-04-04,36.30413,36.409744,36.085854,36.409744,5964.9414,216116.0,51.71,0.0,0,0,0
2005-04-05,36.50832,36.550568,36.451992,36.487198,12782.018,466572.0,51.82,0.0,0,0,0
2005-04-06,36.592815,36.705475,36.550568,36.57169,24853.924,910820.0,51.94,0.0,0,0,0
2005-04-07,36.642105,36.78293,36.613937,36.768845,17468.758,641143.0,52.22,0.0,0,0,0
2005-04-08,36.81109,36.81109,36.529446,36.529446,8805.39,323049.0,51.88,0.0,0,0,0
2005-04-11,36.459034,36.529446,36.459034,36.522404,6391.009,233247.0,51.87,0.0,0,0,0
2005-04-12,36.43791,36.698433,36.226677,36.67027,9799.547,356244.0,52.08,0.0,0,0,0
2005-04-13,36.592815,36.592815,36.261883,36.261883,9799.547,358259.0,51.5,0.0,0,0,0
2005-04-14,36.297085,36.297085,35.909824,35.909824,11645.838,419895.0,51.0,0.0,0,0,0
2005-04-15,35.790127,35.89574,35.290203,35.346535,75555.92,2692436.0,50.2,0.0,0,0,0
2005-04-18,35.31133,35.480312,35.21979,35.44511,22723.586,804432.0,50.34,0.0,0,0,0
2005-04-19,35.663383,35.70563,35.480312,35.691547,85497.49,3047396.0,50.69,0.0,0,0,0
2005-04-20,35.585934,35.663383,35.20571,35.20571,26416.17,936223.0,50.0,0.0,0,0,0
2005-04-21,35.51552,35.846455,35.3747,35.825333,11503.815,409263.0,50.88,0.0,0,0,0
2005-04-22,35.797165,35.846455,35.38878,35.48736,19173.025,685476.0,50.4,0.0,0,0,0
2005-04-25,35.867577,35.987278,35.846455,35.867577,24853.924,893151.0,50.94,0.0,0,0,0
2005-04-26,35.83237,35.987278,35.74788,35.797165,45305.152,1625049.0,50.84,0.0,0,0,0
2005-04-27,35.557766,35.839413,35.466232,35.776043,30392.797,1085467.0,50.81,0.0,0,0,0
2005-04-28,35.557766,35.663383,35.402863,35.409904,25706.057,913563.0,50.29,0.0,0,0,0
2005-04-29,35.628178,35.712673,35.21275,35.663383,15906.511,563930.0,50.65,0.0,0,0,0
2005-05-02,35.909824,35.966156,35.776043,35.966156,6391.009,229453.0,51.08,0.0,0,0,0
2005-05-03,35.902782,35.994316,35.81125,35.87462,11929.883,428235.0,50.95,0.0,0,0,0
2005-05-04,36.036564,36.36046,36.036564,36.353416,4544.7173,164650.0,51.63,0.0,0,0,0
2005-05-05,36.43087,36.459034,36.13514,36.31821,25990.102,945445.0,51.58,0.0,0,0,0
2005-05-06,36.44495,36.44495,36.261883,36.297085,25706.057,934579.0,51.55,0.0,0,0,0
2005-05-09,36.297085,36.43791,36.275963,36.409744,13918.197,506188.0,51.71,0.0,0,0,0
2005-05-10,36.26892,36.346375,36.029522,36.07881,22865.61,826971.0,51.24,0.0,0,0,0
2005-05-11,36.085854,36.31821,35.909824,36.283005,9799.547,353230.0,51.53,0.0,0,0,0
2005-05-12,36.339333,36.339333,35.89574,35.980236,55956.832,2024372.0,51.1,0.0,0,0,0
2005-05-13,35.987278,36.022484,35.663383,35.776043,14628.309,525378.0,50.81,0.0,0,0,0
2005-05-16,35.825333,36.14218,35.825333,36.14218,22155.496,798114.0,51.33,0.0,0,0,0
2005-05-17,36.07177,36.3675,35.980236,36.353416,19599.094,707669.0,51.63,0.0,0,0,0
2005-05-18,36.62802,36.80405,36.6069,36.775883,61069.64,2241108.0,52.23,0.0,0,0,0
2005-05-19,36.79701,36.958954,36.75476,36.888542,28830.55,1062333.0,52.39,0.0,0,0,0
2005-05-20,36.888542,36.93783,36.79701,36.923748,22013.475,811885.0,52.44,0.0,0,0,0
2005-05-23,36.951912,37.163147,36.916706,37.008244,13492.13,500014.0,52.56,0.0,0,0,0
2005-05-24,36.93783,37.071613,36.93783,37.071613,24853.924,919031.0,52.65,0.0,0,0,0
2005-05-25,36.923748,36.93783,36.80405,36.909664,18604.938,685477.0,52.42,0.0,0,0,0
2005-05-26,37.071613,37.156105,37.071613,37.156105,3550.5603,131804.0,52.77,0.0,0,0,0
2005-05-27,37.092735,37.247643,37.092735,37.23356,5396.852,200623.0,52.88,0.0,0,0,0
2005-05-31,37.226517,37.226517,37.008244,37.099777,29256.617,1086371.0,52.69,0.0,0,0,0
2005-06-01,37.10682,37.48,37.10682,37.353256,18604.938,695273.0,53.05,0.0,0,0,0
2005-06-02,37.28285,37.444794,37.247643,37.444794,27126.281,1013277.0,53.18,0.0,0,0,0
2005-06-03,37.409588,37.43071,37.17723,37.198353,96717.266,3599098.0,52.83,0.0,0,0,0
2005-06-06,37.247643,37.247643,37.12794,37.23356,10367.637,385613.0,52.88,0.0,0,0,0
2005-06-07,37.275806,37.5997,37.275806,37.28285,19457.07,728426.0,52.95,0.0,0,0,0
2005-06-08,37.402546,37.42367,37.099777,37.19131,23433.7,873473.0,52.82,0.0,0,0,0
2005-06-09,37.120903,37.388462,37.092735,37.388462,10083.592,375646.0,53.1,0.0,0,0,0
2005-06-10,37.43071,37.43071,37.156105,37.268764,15338.421,570786.0,52.93,0.0,0,0,0
2005-06-13,37.29693,37.49408,37.198353,37.388462,17184.713,641810.0,53.1,0.0,0,0,0
2005-06-14,37.41663,37.529285,37.41663,37.465916,15622.466,585079.0,53.21,0.0,0,0,0
2005-06-15,37.634903,37.634903,37.34622,37.472958,12782.018,478666.0,53.22,0.0,0,0,0
2005-06-16,37.578575,37.72644,37.578575,37.72644,10935.726,411846.0,53.58,0.0,0,0,0
2005-06-17,37.965836,37.965836,37.78277,37.881344,3976.6277,150708.0,53.8,0.0,0,0,0
2005-06-20,37.80389,37.965836,37.72644,37.909508,14486.286,547652.0,53.84,0.0,0,0,0
2005-06-21,37.937675,37.937675,37.78277,37.78277,15054.376,570444.0,53.66,0.0,0,0,0
2005-06-22,37.91655,37.91655,37.768684,37.810932,12782.018,483687.0,53.7,0.0,0,0,0
2005-06-23,37.888386,37.895428,37.458878,37.48,31813.021,1202378.0,53.23,0.0,0,0,0
2005-06-24,37.458878,37.458878,37.19131,37.261723,18888.98,705507.0,52.92,0.0,0,0,0
2005-06-27,37.162792,37.233456,37.08506,37.198124,43302.832,1610074.0,52.64,0.0,0,0,0
2005-06-28,37.34652,37.501984,37.34652,37.501984,15566.377,582990.0,53.07,0.0,0,0,0
2005-06-29,37.55145,37.558517,37.403053,37.473717,56180.47,2107184.0,53.03,0.0,0,0,0
2005-06-30,37.537315,37.544384,37.28292,37.28292,35378.13,1322397.0,52.76,0.0,0,0,0
2005-07-01,37.24759,37.304123,37.22639,37.268787,26179.816,975003.0,52.74,0.0,0,0,0
2005-07-05,37.275856,37.678646,37.275856,37.615047,129059.414,4843221.0,53.23,0.0,0,0,0
2005-07-06,37.67158,37.678646,37.35359,37.35359,21085.365,792353.0,52.86,0.0,0,0,0
2005-07-07,37.014393,37.417187,37.014393,37.417187,14434.276,536100.0,52.95,0.0,0,0,0
2005-07-08,37.516117,37.89064,37.501984,37.869442,13585.201,511652.0,53.59,0.0,0,0,0
2005-07-11,37.982506,38.09557,37.93304,38.03197,17123.014,651119.0,53.82,0.0,0,0,0
2005-07-12,38.003704,38.314632,38.003704,38.314632,18255.115,696543.0,54.22,0.0,0,0,0
2005-07-13,38.29343,38.29343,38.116768,38.15917,17830.578,681156.0,54.0,0.0,0,0,0
2005-07-14,38.547825,38.547825,38.251034,38.321697,14575.789,559293.0,54.23,0.0,0,0,0
2005-07-15,38.328766,38.349964,38.251034,38.349964,6509.5757,249456.0,54.27,0.0,0,0,0
2005-07-18,38.180367,38.2581,38.1733,38.222767,9622.852,367637.0,54.09,0.0,0,0,0
2005-07-19,38.1733,38.45596,38.1733,38.45596,48821.82,1864876.0,54.42,0.0,0,0,0
2005-07-20,38.3005,38.63262,38.20157,38.63262,17264.527,663278.0,54.67,0.0,0,0,0
2005-07-21,38.45596,38.526627,38.3005,38.37823,298732.94,11456101.0,54.31,0.0,0,0,0
2005-07-22,38.463028,38.547825,38.321697,38.547825,10330.414,396752.0,54.55,0.0,0,0,0
2005-07-25,38.667957,38.667957,38.37823,38.413563,25330.74,977053.0,54.36,0.0,0,0,0
2005-07-26,38.47716,38.554893,38.364098,38.491295,23066.541,887238.0,54.47,0.0,0,0,0
2005-07-27,38.59729,38.653824,38.470093,38.653824,14292.765,550804.0,54.7,0.0,0,0,0
2005-07-28,38.759823,38.92235,38.63969,38.88702,13019.151,505435.0,55.03,0.0,0,0,0
2005-07-29,38.88702,38.88702,38.57609,38.57609,26745.865,1033622.0,54.59,0.0,0,0,0
2005-08-01,38.78102,38.78102,38.63969,38.653824,16415.451,635364.0,54.7,0.0,0,0,0
2005-08-02,38.73862,38.90822,38.73862,38.90822,13160.664,511192.0,55.06,0.0,0,0,0
2005-08-03,38.73862,38.95062,38.73862,38.92235,12736.127,495307.0,55.08,0.0,0,0,0
2005-08-04,38.87995,38.87995,38.63262,38.646755,103870.19,4025777.0,54.69,0.0,0,0,0
2005-08-05,38.63969,38.63969,38.307564,38.349964,60991.895,2343868.0,54.27,0.0,0,0,0
2005-08-08,38.526627,38.526627,38.1733,38.222767,18679.652,716692.0,54.09,0.0,0,0,0
2005-08-09,38.39943,38.54076,38.342896,38.413563,10188.901,391618.0,54.36,0.0,0,0,0
2005-08-10,38.724487,38.80222,38.392365,38.427696,25472.254,982144.0,54.38,0.0,0,0,0
2005-08-11,38.547825,38.675022,38.448895,38.675022,10047.389,387137.0,54.73,0.0,0,0,0
2005-08-12,38.653824,38.653824,38.328766,38.44183,28019.479,1077502.0,54.4,0.0,0,0,0
2005-08-15,38.56196,38.675022,38.364098,38.667957,81369.695,3141018.0,54.72,0.0,0,0,0
2005-08-16,38.590225,38.590225,38.22983,38.22983,15707.89,602058.0,54.1,0.0,0,0,0
2005-08-17,38.22983,38.286366,38.1945,38.286366,8915.289,340985.0,54.18,0.0,0,0,0
2005-08-18,38.116768,38.215702,38.05317,38.13797,28019.479,1068815.0,53.97,0.0,0,0,0
2005-08-19,38.3005,38.33583,38.1733,38.1733,19245.703,736339.0,54.02,0.0,0,0,0
2005-08-22,38.349964,38.413563,38.152103,38.215702,15566.377,595700.0,54.08,0.0,0,0,0
2005-08-23,38.342896,38.342896,38.088505,38.15917,14009.739,534887.0,54.0,0.0,0,0,0
2005-08-24,38.017838,38.307564,37.81291,37.81291,1418804.5,53742370.0,53.51,0.0,0,0,0
2005-08-25,37.911842,38.024906,37.883575,37.982506,17406.04,660748.0,53.75,0.0,0,0,0
2005-08-26,37.904774,37.904774,37.699844,37.805843,13585.201,513879.0,53.5,0.0,0,0,0
2005-08-29,37.73518,37.97544,37.643314,37.961308,13726.714,518435.0,53.72,0.0,0,0,0
2005-08-30,37.918907,37.918907,37.69278,37.82704,10188.901,385115.0,53.53,0.0,0,0,0
2005-08-31,37.862377,38.215702,37.75638,38.215702,39765.016,1508610.0,54.08,0.0,0,0,0
2005-09-01,38.208633,38.427696,38.1309,38.35703,8490.751,324763.0,54.28,0.0,0,0,0
2005-09-02,38.314632,38.349964,38.2369,38.279297,7783.1885,298038.0,54.17,0.0,0,0,0
2005-09-06,38.307564,38.667957,38.307564,38.625557,105992.875,4081585.0,54.66,0.0,0,0,0
2005-09-07,38.406494,38.759823,38.406494,38.752754,436566.12,16790728.0,54.84,0.0,0,0,0
2005-09-08,38.759823,38.78102,38.583157,38.625557,8915.289,345115.0,54.66,0.0,0,0,0
2005-09-09,38.646755,38.957684,38.646755,38.90822,5518.9883,214615.0,55.06,0.0,0,0,0
2005-09-12,38.971817,38.98595,38.901154,38.901154,9481.339,369300.0,55.05,0.0,0,0,0
2005-09-13,38.788086,38.865818,38.66089,38.68209,17547.553,679143.0,54.74,0.0,0,0,0
2005-09-14,38.63969,38.752754,38.47716,38.47716,13019.151,502811.0,54.45,0.0,0,0,0
2005-09-15,38.618492,38.618492,38.45596,38.526627,6226.551,239923.0,54.52,0.0,0,0,0
2005-09-16,38.724487,38.85169,38.63262,38.84462,4811.426,186401.0,54.97,0.0,0,0,0
2005-09-19,38.78102,38.78102,38.53369,38.53369,85898.1,3325212.0,54.53,0.0,0,0,0
2005-09-20,38.73862,38.773956,38.29343,38.314632,12170.076,470856.0,54.22,0.0,0,0,0
2005-09-21,38.166233,38.222767,37.982506,37.982506,21934.44,835721.0,53.75,0.0,0,0,0
2005-09-22,37.883575,38.116768,37.81291,38.102634,44010.395,1668670.0,53.92,0.0,0,0,0
2005-09-23,37.947174,38.215702,37.947174,38.1733,45142.492,1719467.0,54.02,0.0,0,0,0
2005-09-26,38.391872,38.391872,38.022858,38.20027,28605.793,1095666.0,53.83,0.0,0,0,0
2005-09-27,38.207367,38.292522,37.994473,38.157692,7750.338,295295.0,53.77,0.0,0,0,0
2005-09-28,38.335102,38.335102,38.129303,38.242847,3945.6267,150877.0,53.89,0.0,0,0,0
2005-09-29,38.242847,38.512512,38.150593,38.512512,9159.49,350868.0,54.27,0.0,0,0,0
2005-09-30,38.583477,38.583477,38.491226,38.583477,6059.355,233561.0,54.37,0.0,0,0,0
2005-10-03,38.69702,38.753796,38.49832,38.59767,10850.474,419292.0,54.39,0.0,0,0,0
2005-10-04,38.661537,38.661537,38.193172,38.193172,9864.066,379374.0,53.82,0.0,0,0,0
2005-10-05,38.207367,38.207367,37.63255,37.63255,17755.32,672695.0,53.03,0.0,0,0,0
2005-10-06,37.61836,37.7319,37.1358,37.469334,111323.04,4168482.0,52.8,0.0,0,0,0
2005-10-07,37.682224,37.682224,37.504814,37.511913,25364.742,953757.0,52.86,0.0,0,0,0
2005-10-10,37.646744,37.646744,37.32031,37.327404,61861.79,2317625.0,52.6,0.0,0,0,0
2005-10-11,37.348694,37.47643,37.25644,37.263535,12541.456,468062.0,52.51,0.0,0,0,0
2005-10-12,37.35579,37.35579,36.87323,36.986774,67498.4,2504001.0,52.12,0.0,0,0,0
2005-10-13,37.000965,37.008064,36.71001,36.944195,6623.016,244537.0,52.06,0.0,0,0,0
2005-10-14,37.164185,37.228054,37.000965,37.206764,12682.371,470835.0,52.43,0.0,0,0,0
2005-10-17,37.405464,37.405464,37.21386,37.341595,46783.86,1749327.0,52.62,0.0,0,0,0
2005-10-18,37.37708,37.37708,37.022255,37.022255,27478.47,1021573.0,52.17,0.0,0,0,0
2005-10-19,36.90871,37.511913,36.802265,37.511913,49179.418,1833091.0,52.86,0.0,0,0,0
2005-10-20,37.41966,37.526104,36.901615,36.986774,18459.896,688271.0,52.12,0.0,0,0,0
2005-10-21,37.17838,37.27773,36.97968,37.12161,10709.558,397986.0,52.31,0.0,0,0,0
2005-10-24,37.313213,37.653843,37.25644,37.653843,17191.658,643467.0,53.06,0.0,0,0,0
2005-10-25,37.69642,37.774483,37.412563,37.5403,24096.506,908069.0,52.9,0.0,0,0,0
2005-10-26,37.483524,37.845448,37.483524,37.504814,17332.574,653594.0,52.85,0.0,0,0,0
2005-10-27,37.5403,37.5403,37.107414,37.107414,23391.93,873110.0,52.29,0.0,0,0,0
2005-10-28,37.313213,37.568684,37.142895,37.568684,17332.574,647881.0,52.94,0.0,0,0,0
2005-10-31,37.185474,38.072533,37.185474,37.958992,30296.775,1148654.0,53.49,0.0,0,0,0
2005-11-01,37.930603,37.930603,37.824158,37.831253,11695.965,443088.0,53.31,0.0,0,0,0
2005-11-02,37.980278,38.264137,37.980278,38.264137,11273.219,430287.0,53.92,0.0,0,0,0
2005-11-03,38.512512,38.590576,38.313812,38.391872,22123.691,851341.0,54.1,0.0,0,0,0
2005-11-04,38.55509,38.55509,38.278328,38.45574,10568.643,405963.0,54.19,0.0,0,0,0
2005-11-07,38.59767,38.59767,38.406067,38.533802,17755.32,683495.0,54.3,0.0,0,0,0
2005-11-08,38.448647,38.49832,38.363487,38.434452,12400.541,476588.0,54.16,0.0,0,0,0
2005-11-09,38.462837,38.633152,38.384777,38.505417,11132.304,428231.0,54.26,0.0,0,0,0
2005-11-10,38.45574,38.83895,38.320908,38.76089,7468.508,287790.0,54.62,0.0,0,0,0
2005-11-11,38.867336,38.952496,38.824757,38.924107,10145.897,394323.0,54.85,0.0,0,0,0
2005-11-14,38.987976,38.987976,38.83895,38.895725,82717.24,3216272.0,54.81,0.0,0,0,0
2005-11-15,38.9383,39.009266,38.689926,38.7396,42133.656,1634940.0,54.59,0.0,0,0,0
2005-11-16,38.90282,38.90282,38.732506,38.810566,139787.92,5421111.0,54.69,0.0,0,0,0
2005-11-17,39.02346,39.20087,38.91701,39.20087,51997.723,2028625.0,55.24,0.0,0,0,0
2005-11-18,39.42796,39.42796,39.207966,39.392475,48052.098,1887636.0,55.51,0.0,0,0,0
2005-11-21,39.42796,39.633755,39.349895,39.612465,89340.26,3533884.0,55.82,0.0,0,0,0
2005-11-22,39.59827,39.818264,39.491825,39.78988,24378.336,966926.0,56.07,0.0,0,0,0
2005-11-23,39.818264,40.10922,39.76859,39.96729,96386.02,3850872.0,56.32,0.0,0,0,0
2005-11-25,40.052444,40.052444,39.896324,40.016964,17191.658,687816.0,56.39,0.0,0,0,0
2005-11-28,40.06664,40.06664,39.68343,39.68343,23251.014,926367.0,55.92,0.0,0,0,0
2005-11-29,39.917614,39.953094,39.66924,39.66924,27478.47,1094891.0,55.9,0.0,0,0,0
2005-11-30,39.78988,39.78988,39.42086,39.42086,20855.455,827105.0,55.55,0.0,0,0,0
2005-12-01,39.711815,39.995674,39.711815,39.938904,25082.912,1000813.0,56.28,0.0,0,0,0
2005-12-02,39.97439,39.98858,39.86084,39.96729,22828.268,911651.0,56.32,0.0,0,0,0
2005-12-05,39.953094,39.953094,39.775684,39.82536,27619.387,1100918.0,56.12,0.0,0,0,0
2005-12-06,39.938904,40.180183,39.882133,39.92471,79335.28,3175472.0,56.26,0.0,0,0,0
2005-12-07,39.995674,39.995674,39.59827,39.73311,31001.352,1232532.0,55.99,0.0,0,0,0
2005-12-08,39.78988,39.818264,39.591175,39.718914,15641.592,621267.0,55.97,0.0,0,0,0
2005-12-09,39.82536,39.83246,39.676334,39.782784,15077.931,599851.0,56.06,0.0,0,0,0
2005-12-12,39.960194,39.981483,39.676334,39.882133,33678.742,1342264.0,56.2,0.0,0,0,0
2005-12-13,39.754395,40.137604,39.754395,40.116314,49179.418,1963334.0,56.53,0.0,0,0,0
2005-12-14,40.16599,40.322113,40.07374,40.201473,16205.252,651126.0,56.65,0.0,0,0,0
2005-12-15,40.322113,40.322113,40.08793,40.13051,18318.98,737276.0,56.55,0.0,0,0,0
2005-12-16,40.30792,40.30792,40.06664,40.10212,15641.592,629049.0,56.51,0.0,0,0,0
2005-12-19,40.13051,40.1518,39.782784,39.811165,27055.727,1081789.0,56.1,0.0,0,0,0
2005-12-20,39.90342,39.92471,39.740204,39.818264,31001.352,1234354.0,56.11,0.0,0,0,0
2005-12-21,40.00277,40.116314,39.86084,39.917614,26773.895,1071911.0,56.25,0.0,0,0,0
2005-12-22,40.060226,40.11727,39.9604,40.11727,35340.188,1414150.0,56.26,0.0,0,0,0
2005-12-23,40.160057,40.160057,40.060226,40.131535,29870.873,1198041.0,56.28,0.0,0,0,0
2005-12-27,40.345455,40.345455,39.725086,39.774998,18651.766,746673.0,55.78,0.0,0,0,0
2005-12-28,39.917614,39.917614,39.767868,39.832047,31413.5,1251897.0,55.86,0.0,0,0,0
2005-12-29,39.78926,39.88196,39.66804,39.69656,42211.89,1681560.0,55.67,0.0,0,0,0
2005-12-30,39.610992,39.610992,39.46125,39.56821,61985.57,2450072.0,55.49,0.0,0,0,0
2006-01-03,39.6823,40.23136,39.411335,40.131535,63528.195,2519993.0,56.28,0.0,0,0,0
2006-01-04,40.19571,40.39537,40.19571,40.331196,104758.414,4220803.0,56.56,0.0,0,0,0
2006-01-05,40.438152,40.438152,40.22423,40.324062,39687.594,1601341.0,56.55,0.0,0,0,0
2006-01-06,40.644943,40.780426,40.431023,40.72338,47961.684,1947402.0,57.11,0.0,0,0,0
2006-01-09,40.79469,40.894516,40.71625,40.894516,49925.027,2036302.0,57.35,0.0,0,0,0
2006-01-10,40.79469,40.90878,40.6806,40.858864,36462.098,1488513.0,57.3,0.0,0,0,0
2006-01-11,40.972954,41.072784,40.88026,41.00148,49925.027,2044735.0,57.5,0.0,0,0,0
2006-01-12,41.058525,41.058525,40.78756,40.79469,23840.604,976655.0,57.21,0.0,0,0,0
2006-01-13,40.865997,40.865997,40.70912,40.844604,61284.375,2500238.0,57.28,0.0,0,0,0
2006-01-17,40.70912,40.70912,40.545116,40.637814,58760.074,2389481.0,56.99,0.0,0,0,0
2006-01-18,40.545116,40.666336,40.316933,40.595028,36602.34,1482566.0,56.93,0.0,0,0,0
2006-01-19,40.28841,40.858864,40.28841,40.780426,67174.41,2734515.0,57.19,0.0,0,0,0
2006-01-20,40.751907,40.751907,40.031704,40.045967,144586.25,5830985.0,56.16,0.0,0,0,0
2006-01-23,40.11727,40.252758,40.010315,40.11727,61284.375,2459514.0,56.26,0.0,0,0,0
2006-01-24,40.11727,40.359715,40.11727,40.16719,42772.848,1719251.0,56.33,0.0,0,0,0
2006-01-25,40.416763,40.416763,39.96753,40.131535,100691.49,4044048.0,56.28,0.0,0,0,0
2006-01-26,40.431023,40.452415,40.217106,40.39537,101532.92,4093010.0,56.65,0.0,0,0,0
2006-01-27,40.559376,40.780426,40.559376,40.71625,88911.43,3610655.0,57.1,0.0,0,0,0
2006-01-30,40.83034,40.865997,40.69486,40.73051,25523.469,1041247.0,57.12,0.0,0,0,0
2006-01-31,40.751907,40.79469,40.523724,40.57364,38285.203,1556266.0,56.9,0.0,0,0,0
2006-02-01,40.666336,40.72338,40.5879,40.701992,49083.594,1995458.0,57.08,0.0,0,0,0
2006-02-02,40.70912,40.70912,40.259888,40.338326,62546.523,2527847.0,56.57,0.0,0,0,0
2006-02-03,40.23136,40.324062,40.00318,40.160057,101392.69,4076396.0,56.32,0.0,0,0,0
2006-02-06,40.22423,40.238495,40.060226,40.19571,82740.914,3322467.0,56.37,0.0,0,0,0
2006-02-07,40.11727,40.152927,39.796394,39.796394,35760.906,1427643.0,55.81,0.0,0,0,0
2006-02-08,39.96753,40.17432,39.846306,40.11727,23700.365,948206.0,56.26,0.0,0,0,0
2006-02-09,40.3098,40.416763,40.095882,40.095882,27066.098,1090805.0,56.23,0.0,0,0,0
2006-02-10,39.98179,40.18858,39.774998,40.16719,20755.35,829637.0,56.33,0.0,0,0,0
2006-02-13,40.145794,40.145794,39.90335,40.017445,63247.72,2531796.0,56.12,0.0,0,0,0
2006-02-14,40.103012,40.452415,39.9604,40.331196,14304.362,575268.0,56.56,0.0,0,0,0
2006-02-15,40.452415,40.566505,40.3098,40.552246,17389.617,703685.0,56.87,0.0,0,0,0
2006-02-16,40.701992,40.873127,40.595028,40.873127,76430.17,3110729.0,57.32,0.0,0,0,0
2006-02-17,40.894516,40.894516,40.701992,40.759037,47540.97,1942100.0,57.16,0.0,0,0,0
2006-02-21,40.94443,40.972954,40.652073,40.71625,42211.89,1721012.0,57.1,0.0,0,0,0
2006-02-22,40.73051,41.030003,40.73051,41.00861,22017.498,902368.0,57.51,0.0,0,0,0
2006-02-23,40.930172,41.044266,40.837475,40.858864,58619.836,2399265.0,57.3,0.0,0,0,0
2006-02-24,40.9373,41.00148,40.844604,40.894516,855877.7,35033230.0,57.35,0.0,0,0,0
2006-02-27,41.065655,41.172615,40.987217,41.051395,22017.498,904784.0,57.57,0.0,0,0,0
2006-02-28,40.980087,40.980087,40.566505,40.659206,26364.902,1072664.0,57.02,0.0,0,0,0
2006-03-01,40.83034,41.037132,40.751907,40.94443,28608.725,1169472.0,57.42,0.0,0,0,0
2006-03-02,40.9373,41.00148,40.751907,40.99435,24962.514,1020441.0,57.49,0.0,0,0,0
2006-03-03,40.90165,41.172615,40.873127,40.915913,15426.272,632166.0,57.38,0.0,0,0,0
2006-03-06,40.980087,40.980087,40.545116,40.595028,29169.68,1190953.0,56.93,0.0,0,0,0
2006-03-07,40.45955,40.57364,40.352585,40.51659,17950.572,726551.0,56.82,0.0,0,0,0
2006-03-08,40.431023,40.630684,40.252758,40.5879,55394.344,2240609.0,56.92,0.0,0,0,0
2006-03-09,40.701992,40.73051,40.40963,40.40963,33376.844,1355650.0,56.67,0.0,0,0,0
2006-03-10,40.46668,40.73051,40.345455,40.644943,12761.734,518104.0,57.0,0.0,0,0,0
2006-03-13,40.865997,40.865997,40.701992,40.744774,21737.021,886578.0,57.14,0.0,0,0,0
2006-03-14,40.773296,41.179745,40.773296,41.179745,18511.527,757710.0,57.75,0.0,0,0,0
