Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-05-07,15.926912,15.966481,15.900533,15.940103,4164679.8,66378550.0,24.17,0.0,0,0,0
2015-05-08,15.926912,15.9598875,15.920317,15.953293,1335276.2,21297562.0,24.19,0.0,0,0,0
2015-05-11,15.953293,15.992862,15.940103,15.973077,2826828.8,45158372.0,24.22,0.0,0,0,0
2015-05-12,15.946697,15.9796715,15.940103,15.946697,1941869.6,30998808.0,24.18,0.0,0,0,0
2015-05-13,15.946697,15.9796715,15.926912,15.926912,1749011.2,27896836.0,24.15,0.0,0,0,0
2015-05-14,15.946697,15.98297,15.933507,15.9598875,1959819.6,31296596.0,24.2,0.0,0,0,0
2015-05-15,15.976028,15.976028,15.949568,15.956183,2426466.0,38724196.0,24.12,0.0,0,0,0
2015-05-18,15.976028,15.990914,15.962798,15.969414,1733480.4,27691266.0,24.14,0.0,0,0,0
2015-05-19,15.962798,15.962798,15.929722,15.936337,2044575.9,32595358.0,24.09,0.0,0,0,0
2015-05-20,15.949568,15.956183,15.929722,15.936337,2882895.0,45950796.0,24.09,0.0,0,0,0
2015-05-21,15.956183,15.976028,15.942953,15.969414,1642027.8,26216464.0,24.14,0.0,0,0,0
2015-05-22,15.976028,15.976028,15.956845,15.969414,2539028.8,40551504.0,24.14,0.0,0,0,0
2015-05-26,15.976028,15.976028,15.929722,15.936337,2883480.0,45984344.0,24.09,0.0,0,0,0
2015-05-27,15.962798,15.969414,15.936337,15.942953,1296607.5,20676468.0,24.1,0.0,0,0,0
2015-05-28,15.969414,15.969414,15.929722,15.936337,1337166.2,21315900.0,24.09,0.0,0,0,0
2015-05-29,15.949568,15.969414,15.936337,15.969414,1949152.1,31107216.0,24.14,0.0,0,0,0
2015-06-01,15.969414,15.982644,15.956183,15.982644,3926378.2,62728456.0,24.16,0.0,0,0,0
2015-06-02,15.962798,15.976028,15.942953,15.956183,1178246.0,18804752.0,24.12,0.0,0,0,0
2015-06-03,15.962798,15.962798,15.924826,15.936337,1561682.5,24899174.0,24.09,0.0,0,0,0
2015-06-04,15.923106,15.936337,15.903261,15.903261,2792284.2,44441520.0,24.04,0.0,0,0,0
2015-06-05,15.870184,15.900351,15.870184,15.870184,4493566.5,71330080.0,23.99,0.0,0,0,0
2015-06-08,15.863568,15.89003,15.856953,15.856953,4539833.5,72024860.0,23.97,0.0,0,0,0
2015-06-09,15.876799,15.883414,15.850337,15.856953,3341780.5,53003940.0,23.97,0.0,0,0,0
2015-06-10,15.856953,15.89003,15.856953,15.856953,3696686.2,58662690.0,23.97,0.0,0,0,0
2015-06-11,15.863568,15.883414,15.850337,15.863568,5529543.5,87702560.0,23.98,0.0,0,0,0
2015-06-12,15.850337,15.876799,15.843723,15.843723,2644745.2,41922028.0,23.95,0.0,0,0,0
2015-06-15,15.84065,15.867194,15.814104,15.814104,4104352.2,64990816.0,23.83,0.0,0,0,0
2015-06-16,15.827377,15.847284,15.807467,15.827377,2031508.4,32152910.0,23.85,0.0,0,0,0
2015-06-17,15.847284,15.847284,15.800832,15.807467,1567922.0,24788936.0,23.82,0.0,0,0,0
2015-06-18,15.814104,15.827377,15.807467,15.814104,3830098.0,60567790.0,23.83,0.0,0,0,0
2015-06-19,15.814104,15.827377,15.794195,15.800832,2820878.2,44579336.0,23.81,0.0,0,0,0
2015-06-22,15.807467,15.834013,15.807467,15.827377,2034094.2,32194106.0,23.85,0.0,0,0,0
2015-06-23,15.827377,15.839985,15.814104,15.814104,4037216.0,63865050.0,23.83,0.0,0,0,0
2015-06-24,15.820741,15.827377,15.814104,15.827377,1758170.5,27823960.0,23.85,0.0,0,0,0
2015-06-25,15.814104,15.834013,15.814104,15.827377,1756371.2,27794786.0,23.85,0.0,0,0,0
2015-06-26,15.820741,15.834013,15.820741,15.834013,1984469.6,31403944.0,23.86,0.0,0,0,0
2015-06-29,15.78756,15.794195,15.754378,15.754378,2829690.5,44636164.0,23.74,0.0,0,0,0
2015-06-30,15.78756,15.807467,15.774287,15.78756,8121401.5,128260220.0,23.79,0.0,0,0,0
2015-07-01,15.814104,15.827377,15.78756,15.807467,3230562.0,51037852.0,23.82,0.0,0,0,0
2015-07-02,15.794195,15.820741,15.794195,15.814104,2053977.5,32477044.0,23.83,0.0,0,0,0
2015-07-06,15.794195,15.827377,15.78756,15.827377,1676361.8,26519728.0,23.85,0.0,0,0,0
2015-07-07,15.834013,15.867194,15.814104,15.867194,17188372.0,272239600.0,23.91,0.0,0,0,0
2015-07-08,15.834013,15.847284,15.827377,15.84065,4513110.5,71482820.0,23.87,0.0,0,0,0
2015-07-09,15.814104,15.853921,15.794195,15.820741,2904200.0,45976270.0,23.84,0.0,0,0,0
2015-07-10,15.827377,15.867194,15.827377,15.860558,2114778.8,33516028.0,23.9,0.0,0,0,0
2015-07-13,15.867194,15.89374,15.860558,15.887103,5215181.0,82830580.0,23.94,0.0,0,0,0
2015-07-14,15.880466,15.900374,15.87383,15.89374,2200345.5,34968504.0,23.95,0.0,0,0,0
2015-07-15,15.8712635,15.891236,15.851291,15.877921,10216689.0,162068780.0,23.85,0.0,0,0,0
2015-07-16,15.877921,15.911207,15.864606,15.90455,2383476.8,37870044.0,23.89,0.0,0,0,0
2015-07-17,15.891236,15.924522,15.877921,15.924522,4545564.0,72340850.0,23.92,0.0,0,0,0
2015-07-20,15.90455,15.917865,15.897892,15.911207,2011063.1,31989072.0,23.9,0.0,0,0,0
2015-07-21,15.891236,15.90455,15.877921,15.877921,1918244.8,30480852.0,23.85,0.0,0,0,0
2015-07-22,15.864606,15.877921,15.851291,15.857948,2637649.2,41832624.0,23.82,0.0,0,0,0
2015-07-23,15.857948,15.857948,15.771402,15.77806,4516931.5,71344190.0,23.7,0.0,0,0,0
2015-07-24,15.744772,15.811347,15.744772,15.75143,2665562.5,42034336.0,23.66,0.0,0,0,0
2015-07-27,15.758087,15.771402,15.731457,15.738114,1871223.5,29467718.0,23.64,0.0,0,0,0
2015-07-28,15.738114,15.771402,15.731457,15.771402,1608322.4,25332628.0,23.69,0.0,0,0,0
2015-07-29,15.744772,15.791374,15.744772,15.771402,3646447.0,57492348.0,23.69,0.0,0,0,0
2015-07-30,15.77806,15.791374,15.758087,15.764745,1638898.9,25846860.0,23.68,0.0,0,0,0
2015-07-31,15.791374,15.798032,15.771402,15.771402,1795563.4,28330268.0,23.69,0.0,0,0,0
2015-08-03,15.784717,15.784717,15.738114,15.738114,2687357.8,42322930.0,23.64,0.0,0,0,0
2015-08-04,15.738114,15.764745,15.731457,15.731457,2594402.8,40836708.0,23.63,0.0,0,0,0
2015-08-05,15.731457,15.744772,15.711486,15.718143,18106622.0,284876100.0,23.61,0.0,0,0,0
2015-08-06,15.718143,15.731457,15.718143,15.718143,3299549.5,51882340.0,23.61,0.0,0,0,0
2015-08-07,15.718143,15.718143,15.684855,15.691513,2434468.0,38217830.0,23.57,0.0,0,0,0
2015-08-10,15.678198,15.704828,15.671741,15.698171,1163759.0,18265944.0,23.58,0.0,0,0,0
2015-08-11,15.678198,15.691513,15.671541,15.684855,2418000.8,37914724.0,23.56,0.0,0,0,0
2015-08-12,15.644912,15.678198,15.624939,15.644912,4140879.8,64798856.0,23.5,0.0,0,0,0
2015-08-13,15.644912,15.658226,15.618281,15.618281,3860679.0,60330584.0,23.46,0.0,0,0,0
2015-08-14,15.623973,15.657305,15.623973,15.644012,2192575.2,34301990.0,23.42,0.0,0,0,0
2015-08-17,15.644012,15.683357,15.623973,15.677411,2269600.5,35539310.0,23.47,0.0,0,0,0
2015-08-18,15.670731,15.69077,15.650692,15.684091,2682049.0,42052244.0,23.48,0.0,0,0,0
2015-08-19,15.650692,15.684091,15.644012,15.650692,3528057.8,55245296.0,23.43,0.0,0,0,0
2015-08-20,15.650692,15.663984,15.610614,15.610614,3272481.2,51137904.0,23.37,0.0,0,0,0
2015-08-21,15.630652,15.630652,15.570535,15.570535,4964498.5,77409336.0,23.31,0.0,0,0,0
2015-08-24,15.350102,15.5170965,15.350102,15.43026,6871231.5,106079050.0,23.1,0.0,0,0,0
2015-08-25,15.5037365,15.557176,15.276626,15.483698,6009800.0,93292780.0,23.18,0.0,0,0,0
2015-08-26,15.5037365,15.540877,15.483698,15.537136,2434136.0,37753330.0,23.26,0.0,0,0,0
2015-08-27,15.537136,15.597255,15.530457,15.597255,4331482.5,67473300.0,23.35,0.0,0,0,0
2015-08-28,15.590574,15.635863,15.570535,15.597255,5208332.0,81277780.0,23.35,0.0,0,0,0
2015-08-31,15.617292,15.623973,15.577214,15.617292,2600902.5,40610544.0,23.38,0.0,0,0,0
2015-09-01,15.563854,15.610614,15.563854,15.570535,4845644.0,75494264.0,23.31,0.0,0,0,0
2015-09-02,15.590574,15.617292,15.583895,15.603934,8635636.0,134667980.0,23.36,0.0,0,0,0
2015-09-03,15.610614,15.650692,15.610614,15.644012,17868306.0,279512930.0,23.42,0.0,0,0,0
2015-09-04,15.623973,15.657372,15.623973,15.650692,4041159.5,63248024.0,23.43,0.0,0,0,0
2015-09-08,15.650692,15.677411,15.644012,15.677411,1422181.5,22266770.0,23.47,0.0,0,0,0
2015-09-09,15.677411,15.69077,15.644012,15.657372,1884330.9,29536774.0,23.44,0.0,0,0,0
2015-09-10,15.670731,15.69077,15.657372,15.657372,1538267.9,24105680.0,23.44,0.0,0,0,0
2015-09-11,15.664052,15.69077,15.650692,15.657372,1088135.4,17041848.0,23.44,0.0,0,0,0
2015-09-14,15.670731,15.730849,15.650692,15.650692,1944500.8,30447460.0,23.43,0.0,0,0,0
2015-09-15,15.657154,15.670559,15.650452,15.670559,1042288.56,16326608.0,23.38,0.0,0,0,0
2015-09-16,15.650452,15.663857,15.650452,15.663857,926355.06,14504767.0,23.37,0.0,0,0,0
2015-09-17,15.663857,15.677261,15.616939,15.663857,3032565.8,47475252.0,23.37,0.0,0,0,0
2015-09-18,15.637047,15.657086,15.590129,15.590129,2387184.5,37297790.0,23.26,0.0,0,0,0
2015-09-21,15.610237,15.623037,15.590129,15.590129,2255627.0,35187284.0,23.26,0.0,0,0,0
2015-09-22,15.583426,15.610237,15.529806,15.529806,2512675.5,39059090.0,23.17,0.0,0,0,0
2015-09-23,15.549913,15.556615,15.523103,15.536509,4222981.5,65634164.0,23.18,0.0,0,0,0
2015-09-24,15.529806,15.549913,15.5164,15.536509,3443858.5,53484532.0,23.18,0.0,0,0,0
2015-09-25,15.563318,15.563318,15.529806,15.536509,1071584.9,16652709.0,23.18,0.0,0,0,0
2015-09-28,15.509698,15.5164,15.43597,15.43597,4231093.5,65441200.0,23.03,0.0,0,0,0
2015-09-29,15.482888,15.482888,15.442673,15.442673,2469748.5,38166170.0,23.04,0.0,0,0,0
2015-09-30,15.422565,15.476186,15.422565,15.442673,3711435.8,57325684.0,23.04,0.0,0,0,0
2015-10-01,15.442673,15.46278,15.40916,15.429268,3819220.2,58928024.0,23.02,0.0,0,0,0
2015-10-02,15.348837,15.456078,15.348837,15.449374,5875438.0,90591880.0,23.05,0.0,0,0,0
2015-10-05,15.422565,15.509698,15.417873,15.496293,13725471.0,212510850.0,23.12,0.0,0,0,0
2015-10-06,15.482888,15.489591,15.469482,15.489591,5858581.5,90694020.0,23.11,0.0,0,0,0
2015-10-07,15.489591,15.502995,15.482888,15.502995,3704783.2,57396252.0,23.13,0.0,0,0,0
2015-10-08,15.496293,15.523103,15.479135,15.523103,6123652.5,94951784.0,23.16,0.0,0,0,0
2015-10-09,15.5164,15.529806,15.502995,15.523103,2906224.2,45094724.0,23.16,0.0,0,0,0
2015-10-12,15.502995,15.55494,15.496025,15.502995,725364.4,11256357.0,23.13,0.0,0,0,0
2015-10-13,15.496293,15.5164,15.482888,15.5164,895623.44,13881545.0,23.15,0.0,0,0,0
2015-10-14,15.496293,15.5197525,15.489591,15.509698,1609565.2,24953948.0,23.14,0.0,0,0,0
2015-10-15,15.496428,15.516604,15.489702,15.503153,1638680.8,25400420.0,23.05,0.0,0,0,0
2015-10-16,15.482976,15.523331,15.47625,15.523331,1797678.5,27867872.0,23.08,0.0,0,0,0
2015-10-19,15.482976,15.509879,15.469523,15.509879,2997789.2,46425988.0,23.06,0.0,0,0,0
2015-10-20,15.523331,15.563685,15.48701,15.55696,2368870.8,36830280.0,23.13,0.0,0,0,0
2015-10-21,15.550235,15.563685,15.523331,15.543509,2211252.8,34362892.0,23.11,0.0,0,0,0
2015-10-22,15.536783,15.552051,15.509879,15.523331,1708576.5,26528084.0,23.08,0.0,0,0,0
2015-10-23,15.516604,15.543509,15.503153,15.523331,4335572.5,67297864.0,23.08,0.0,0,0,0
2015-10-26,15.536783,15.543509,15.509879,15.509879,1673443.5,25973252.0,23.06,0.0,0,0,0
2015-10-27,15.516604,15.523331,15.489702,15.489702,3063877.2,47502024.0,23.03,0.0,0,0,0
2015-10-28,15.489702,15.506516,15.469523,15.482976,3924499.2,60745770.0,23.02,0.0,0,0,0
2015-10-29,15.47625,15.484321,15.469523,15.469523,1271283.5,19672990.0,23.0,0.0,0,0,0
2015-10-30,15.496428,15.503153,15.462798,15.469523,2938574.5,45464870.0,23.0,0.0,0,0,0
2015-11-02,15.489702,15.493064,15.462798,15.462798,5758304.0,89102230.0,22.99,0.0,0,0,0
2015-11-03,15.456072,15.489702,15.456072,15.462798,4164247.8,64437976.0,22.99,0.0,0,0,0
2015-11-04,15.462798,15.482908,15.442619,15.442619,3848174.5,59466790.0,22.96,0.0,0,0,0
2015-11-05,15.462798,15.496428,15.456072,15.456072,5310750.5,82151210.0,22.98,0.0,0,0,0
2015-11-06,15.449346,15.47625,15.435895,15.435895,2077783.1,32087814.0,22.95,0.0,0,0,0
2015-11-09,15.429169,15.442619,15.408991,15.415717,1400658.4,21594508.0,22.92,0.0,0,0,0
2015-11-10,15.415717,15.456072,15.415717,15.429169,1549554.9,23903340.0,22.94,0.0,0,0,0
2015-11-11,15.442619,15.442619,15.388813,15.388813,2612834.2,40233900.0,22.88,0.0,0,0,0
2015-11-12,15.382088,15.388813,15.36191,15.375294,4004940.8,61571216.0,22.8599,0.0,0,0,0
2015-11-13,15.3556595,15.389407,15.342159,15.342159,2927837.0,44950770.0,22.73,0.0,0,0,0
2015-11-16,15.321911,15.382659,15.315161,15.375909,2599226.0,39934932.0,22.78,0.0,0,0,0
2015-11-17,15.3556595,15.382659,15.348909,15.362409,2326839.2,35746484.0,22.76,0.0,0,0,0
2015-11-18,15.3556595,15.362409,15.342159,15.362409,1838093.0,28216444.0,22.76,0.0,0,0,0
2015-11-19,15.342159,15.362409,15.335409,15.342159,1589465.6,24383152.0,22.73,0.0,0,0,0
2015-11-20,15.321911,15.342159,15.281411,15.288161,5690862.0,87081944.0,22.65,0.0,0,0,0
2015-11-23,15.294911,15.348909,15.294911,15.308411,4755577.0,72847190.0,22.68,0.0,0,0,0
2015-11-24,15.342159,15.342159,15.3016615,15.328659,5674611.0,86902216.0,22.71,0.0,0,0,0
2015-11-25,15.3016615,15.321911,15.288161,15.294911,2396212.2,36653250.0,22.66,0.0,0,0,0
2015-11-27,15.3016615,15.321911,15.267913,15.308411,1435806.4,21985824.0,22.68,0.0,0,0,0
2015-11-30,15.328659,15.328659,15.288161,15.315161,4073216.0,62350064.0,22.69,0.0,0,0,0
2015-12-01,15.328659,15.342159,15.302336,15.328659,3242169.2,49658936.0,22.71,0.0,0,0,0
2015-12-02,15.3016615,15.369159,15.3016615,15.369159,8611493.0,132274670.0,22.77,0.0,0,0,0
2015-12-03,15.3556595,15.396157,15.349719,15.389407,10699515.0,164607200.0,22.8,0.0,0,0,0
2015-12-04,15.369159,15.389407,15.3556595,15.382659,2327184.2,35795140.0,22.79,0.0,0,0,0
2015-12-07,15.375909,15.382659,15.321911,15.335409,5048370.5,77486984.0,22.72,0.0,0,0,0
2015-12-08,15.274662,15.288161,15.186915,15.1936655,10929911.0,166395920.0,22.51,0.0,0,0,0
2015-12-09,15.186915,15.240913,15.166666,15.166666,6614952.5,100512960.0,22.47,0.0,0,0,0
2015-12-10,15.159916,15.21054,15.146418,15.1936655,3887203.0,59044590.0,22.51,0.0,0,0,0
2015-12-11,15.159916,15.159916,15.024922,15.045172,12431472.0,187323120.0,22.29,0.0,0,0,0
2015-12-14,15.018172,15.031672,14.862928,14.896676,12929006.0,193147260.0,22.07,0.0,0,0,0
2015-12-15,14.993208,15.060959,14.993208,15.006759,6940734.0,104310744.0,22.15,0.0,0,0,0
2015-12-16,15.006759,15.0812845,14.979659,15.060959,5436406.0,81742690.0,22.23,0.0,0,0,0
2015-12-17,15.094835,15.094835,15.0203085,15.033859,4243406.0,63821500.0,22.19,0.0,0,0,0
2015-12-18,15.060959,15.060959,15.013534,15.0203085,4431693.5,66576510.0,22.17,0.0,0,0,0
2015-12-21,15.027084,15.067734,15.006759,15.054184,3388780.2,50970320.0,22.22,0.0,0,0,0
2015-12-22,15.040634,15.12871,15.0203085,15.121934,3349537.8,50503756.0,22.32,0.0,0,0,0
2015-12-23,15.115159,15.169359,15.115159,15.15581,3839905.2,58142504.0,22.37,0.0,0,0,0
2015-12-24,15.135485,15.169359,15.135485,15.149035,2132615.8,32329176.0,22.36,0.0,0,0,0
2015-12-28,15.121934,15.176135,15.121934,15.135485,4139420.0,62707936.0,22.34,0.0,0,0,0
2015-12-29,15.149035,15.196461,15.14226,15.18291,1826256.8,27728388.0,22.41,0.0,0,0,0
2015-12-30,15.18291,15.210011,15.15581,15.196461,4142780.8,62893856.0,22.43,0.0,0,0,0
2015-12-31,15.169359,15.210011,15.162584,15.176135,2348330.5,35676764.0,22.4,0.0,0,0,0
2016-01-04,15.18291,15.189685,15.121934,15.18291,3514393.8,53247532.0,22.41,0.0,0,0,0
2016-01-05,15.176135,15.179523,15.146325,15.149035,2075416.2,31461082.0,22.36,0.0,0,0,0
2016-01-06,15.12871,15.169359,15.10161,15.121934,6888502.5,104188950.0,22.32,0.0,0,0,0
2016-01-07,15.121934,15.14226,15.094835,15.10161,3378626.8,51057264.0,22.29,0.0,0,0,0
2016-01-08,15.10161,15.149035,15.10161,15.115159,1808317.5,27364616.0,22.31,0.0,0,0,0
2016-01-11,15.12871,15.161095,15.121934,15.149035,2405558.0,36409284.0,22.36,0.0,0,0,0
2016-01-12,15.135485,15.18291,15.135485,15.18291,2916322.5,44203576.0,22.41,0.0,0,0,0
2016-01-13,15.15581,15.189685,15.14226,15.162584,4500279.0,68248970.0,22.38,0.0,0,0,0
2016-01-14,15.135485,15.162584,15.094835,15.10161,4205760.5,63591540.0,22.29,0.0,0,0,0
2016-01-15,15.049584,15.059786,14.98838,14.99178,4686612.0,70342570.0,22.045,0.0,0,0,0
2016-01-19,15.015582,15.042785,14.99518,15.008781,5877172.5,88273150.0,22.07,0.0,0,0,0
2016-01-20,14.98838,15.008781,14.933975,14.98158,9789079.0,146484780.0,22.03,0.0,0,0,0
2016-01-21,14.98838,15.001981,14.954377,14.98838,4253353.5,63706620.0,22.04,0.0,0,0,0
2016-01-22,14.9679785,15.103989,14.9679785,15.090388,4521466.0,68108296.0,22.19,0.0,0,0,0
2016-01-25,15.029183,15.083588,15.029183,15.069986,3447265.5,51920936.0,22.16,0.0,0,0,0
2016-01-26,15.042785,15.076787,15.042785,15.056385,3390592.0,51063664.0,22.14,0.0,0,0,0
2016-01-27,15.029183,15.063186,15.029183,15.029183,1247232.8,18762616.0,22.1,0.0,0,0,0
2016-01-28,15.049584,15.076787,15.042785,15.063186,2734980.2,41174080.0,22.15,0.0,0,0,0
2016-01-29,15.076787,15.11419,15.049584,15.083588,2831977.0,42745840.0,22.18,0.0,0,0,0
2016-02-01,15.090388,15.090388,15.035984,15.035984,7556899.0,113719970.0,22.11,0.0,0,0,0
2016-02-02,15.022383,15.049584,15.012182,15.022383,2625299.2,39449140.0,22.09,0.0,0,0,0
2016-02-03,15.042785,15.063186,15.015582,15.042785,4783538.0,71969120.0,22.12,0.0,0,0,0
2016-02-04,15.022383,15.056385,15.022383,15.029183,2311316.5,34756690.0,22.1,0.0,0,0,0
2016-02-05,15.022383,15.042785,15.008781,15.008781,5171078.0,77687190.0,22.07,0.0,0,0,0
2016-02-08,15.022383,15.022383,14.957778,14.961178,4487136.5,67196020.0,22.0,0.0,0,0,0
2016-02-09,14.920375,14.974779,14.920375,14.961178,4817254.5,72009560.0,22.0,0.0,0,0,0
2016-02-10,14.9271755,14.954377,14.899973,14.940776,1936452.0,28934728.0,21.97,0.0,0,0,0
2016-02-11,14.906774,14.9271755,14.85917,14.886372,3156035.2,46959596.0,21.89,0.0,0,0,0
2016-02-12,14.854969,14.904122,14.848143,14.889103,4276123.5,63589700.0,21.81,0.0,0,0,0
2016-02-16,14.868623,14.91641,14.861796,14.861796,2708143.5,40293170.0,21.77,0.0,0,0,0
2016-02-17,14.868623,14.923237,14.868623,14.909583,6847863.5,101953870.0,21.84,0.0,0,0,0
2016-02-18,14.882276,14.93689,14.882276,14.895929,4267746.0,63578748.0,21.82,0.0,0,0,0
2016-02-19,14.91641,14.930064,14.902757,14.91641,1831284.6,27318068.0,21.85,0.0,0,0,0
2016-02-22,14.93689,14.99833,14.93689,14.99833,4192238.5,62773550.0,21.97,0.0,0,0,0
2016-02-23,14.984677,15.025638,14.982492,15.025638,3075931.5,46172264.0,22.01,0.0,0,0,0
2016-02-24,14.964197,15.032465,14.964197,15.032465,3050270.5,45757710.0,22.02,0.0,0,0,0
2016-02-25,15.011984,15.046119,14.991503,15.046119,1621689.5,24365258.0,22.04,0.0,0,0,0
2016-02-26,15.059771,15.066598,15.022223,15.066598,3349618.8,50429172.0,22.07,0.0,0,0,0
2016-02-29,15.052944,15.107557,15.052944,15.100732,4989604.0,75294216.0,22.12,0.0,0,0,0
2016-03-01,15.100732,15.182652,15.100732,15.182652,5186304.0,78604830.0,22.24,0.0,0,0,0
2016-03-02,15.182652,15.189479,15.162171,15.175825,2371032.0,35981560.0,22.23,0.0,0,0,0
2016-03-03,15.175825,15.2714,15.175825,15.250919,8681802.0,132336130.0,22.34,0.0,0,0,0
2016-03-04,15.237266,15.29188,15.237266,15.29188,3304979.5,50503704.0,22.4,0.0,0,0,0
2016-03-07,15.2714,15.346494,15.2714,15.346494,2398797.8,36757456.0,22.48,0.0,0,0,0
2016-03-08,15.339666,15.360147,15.312361,15.339666,2795970.2,42888300.0,22.47,0.0,0,0,0
2016-03-09,15.35332,15.373801,15.339666,15.373801,2459541.2,37789496.0,22.52,0.0,0,0,0
2016-03-10,15.401108,15.407934,15.35332,15.39428,2643937.0,40675520.0,22.55,0.0,0,0,0
2016-03-11,15.435242,15.462548,15.428415,15.4488945,6066098.5,93686360.0,22.63,0.0,0,0,0
2016-03-14,15.442069,15.469375,15.414762,15.435242,1596980.8,24655672.0,22.61,0.0,0,0,0
2016-03-15,15.439354,15.466764,15.432501,15.446207,1521387.4,23499768.0,22.54,0.0,0,0,0
2016-03-16,15.459911,15.507881,15.446207,15.507881,2916117.0,45136068.0,22.63,0.0,0,0,0
2016-03-17,15.514734,15.555852,15.514734,15.555852,5731822.5,89024720.0,22.7,0.0,0,0,0
2016-03-18,15.555852,15.576409,15.525014,15.569556,4089310.8,63665950.0,22.72,0.0,0,0,0
2016-03-21,15.548999,15.583262,15.548999,15.562703,3331731.2,51866730.0,22.71,0.0,0,0,0
2016-03-22,15.569556,15.603135,15.562703,15.590116,5675696.5,88447810.0,22.75,0.0,0,0,0
2016-03-23,15.583262,15.583262,15.501029,15.507881,4240101.5,65868024.0,22.63,0.0,0,0,0
2016-03-24,15.480471,15.50144,15.418796,15.425648,4447742.5,68660820.0,22.51,0.0,0,0,0
2016-03-28,15.480471,15.487324,15.425648,15.453058,2756532.5,42605360.0,22.55,0.0,0,0,0
2016-03-29,15.432501,15.494177,15.432501,15.459911,3027173.8,46807516.0,22.56,0.0,0,0,0
2016-03-30,15.480471,15.521587,15.459911,15.514734,4710212.0,72957620.0,22.64,0.0,0,0,0
2016-03-31,15.514734,15.576409,15.501029,15.566131,9732349.0,151423650.0,22.715,0.0,0,0,0
2016-04-01,15.5284395,15.562703,15.5284395,15.555852,2444245.5,38002052.0,22.7,0.0,0,0,0
2016-04-04,15.548999,15.548999,15.453058,15.453058,4608023.0,71413940.0,22.55,0.0,0,0,0
2016-04-05,15.418796,15.453058,15.405089,15.425648,25838622.0,398427000.0,22.51,0.0,0,0,0
2016-04-06,15.459911,15.507881,15.453058,15.494177,3049027.5,47218770.0,22.61,0.0,0,0,0
2016-04-07,15.487324,15.507881,15.466764,15.480471,2259688.8,34986464.0,22.59,0.0,0,0,0
2016-04-08,15.521587,15.535293,15.501029,15.521587,1931971.5,29985808.0,22.65,0.0,0,0,0
2016-04-11,15.514734,15.576409,15.514734,15.576409,2190806.0,34092012.0,22.73,0.0,0,0,0
2016-04-12,15.569556,15.6449375,15.569556,15.6449375,4690379.0,73277510.0,22.83,0.0,0,0,0
2016-04-13,15.631231,15.706613,15.631231,15.6997595,3068164.2,48116880.0,22.91,0.0,0,0,0
2016-04-14,15.679201,15.6997595,15.658644,15.658644,4536459.5,71124340.0,22.85,0.0,0,0,0
2016-04-15,15.638003,15.672403,15.638003,15.644883,3298740.2,51621796.0,22.74,0.0,0,0,0
2016-04-18,15.665524,15.734323,15.638003,15.734323,2395715.0,37622760.0,22.87,0.0,0,0,0
2016-04-19,15.720562,15.754961,15.720562,15.748081,2034413.0,32033204.0,22.89,0.0,0,0,0
2016-04-20,15.741201,15.768722,15.741201,15.768722,1942246.0,30610968.0,22.92,0.0,0,0,0
2016-04-21,15.768722,15.803121,15.761842,15.775601,6062666.0,95733544.0,22.93,0.0,0,0,0
2016-04-22,15.803121,15.81688,15.779041,15.81688,1804691.5,28526464.0,22.99,0.0,0,0,0
2016-04-25,15.81,15.823761,15.789362,15.823761,985253.25,15583634.0,23.0,0.0,0,0,0
2016-04-26,15.8444,15.851281,15.823761,15.8444,2208473.8,34974624.0,23.03,0.0,0,0,0
2016-04-27,15.851281,15.87192,15.8444,15.87192,1978217.4,31380824.0,23.07,0.0,0,0,0
2016-04-28,15.86504,15.88568,15.8444,15.8444,5199039.5,82520880.0,23.03,0.0,0,0,0
2016-04-29,15.86504,15.89256,15.823761,15.88568,5111270.5,81067304.0,23.09,0.0,0,0,0
2016-05-02,15.87192,15.89256,15.859536,15.89256,4594340.0,72991480.0,23.1,0.0,0,0,0
2016-05-03,15.87192,15.89256,15.851281,15.88568,17171424.0,272584800.0,23.09,0.0,0,0,0
2016-05-04,15.87192,15.878799,15.8444,15.878799,11776101.0,186868020.0,23.08,0.0,0,0,0
2016-05-05,15.88568,15.89256,15.85816,15.87192,9440577.0,149839440.0,23.07,0.0,0,0,0
2016-05-06,15.851281,15.86504,15.830641,15.85816,5355803.5,84907390.0,23.05,0.0,0,0,0
2016-05-09,15.87192,15.87192,15.837521,15.8444,3210210.0,50870920.0,23.03,0.0,0,0,0
2016-05-10,15.85816,15.86504,15.823761,15.85816,3434743.8,54415784.0,23.05,0.0,0,0,0
2016-05-11,15.851281,15.851281,15.81,15.8444,2247157.5,35593110.0,23.03,0.0,0,0,0
2016-05-12,15.851281,15.86504,15.826375,15.830641,1748307.0,27703884.0,23.01,0.0,0,0,0
2016-05-13,15.854819,15.854819,15.820277,15.834094,1380705.4,21869850.0,22.92,0.0,0,0,0
2016-05-16,15.834094,15.861727,15.813368,15.854819,2002785.6,31736092.0,22.95,0.0,0,0,0
2016-05-17,15.847911,15.861727,15.827186,15.841002,1689700.9,26772860.0,22.93,0.0,0,0,0
2016-05-18,15.834094,15.868635,15.820277,15.827186,4963711.0,78657250.0,22.91,0.0,0,0,0
2016-05-19,15.841002,15.868635,15.820277,15.868635,2462782.5,39045440.0,22.97,0.0,0,0,0
