Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-13,17.40055,17.487928,17.31714,17.468071,1140534.6,19830664.0,43.98,0.0,0,0,0
2007-07-16,17.432323,17.495872,17.277424,17.325085,3428150.2,59429480.0,43.62,0.0,0,0,0
2007-07-17,17.372747,17.384663,17.257565,17.297281,3305788.2,57249690.0,43.55,0.0,0,0,0
2007-07-18,17.277424,17.368774,17.05103,17.194016,5747489.0,98898200.0,43.29,0.0,0,0,0
2007-07-19,17.31317,17.364803,17.241676,17.257565,1669259.4,28858068.0,43.45,0.0,0,0,0
2007-07-20,17.20593,17.225788,16.951735,17.039114,2957837.0,50480804.0,42.9,0.0,0,0,0
2007-07-23,17.066917,17.102663,16.900099,16.900099,1395077.9,23683564.0,42.55,0.0,0,0,0
2007-07-24,16.808748,16.820663,16.483059,16.558523,2898166.5,48439092.0,41.69,0.0,0,0,0
2007-07-25,16.70151,16.70151,16.300356,16.415539,2333690.0,38409716.0,41.33,0.0,0,0,0
2007-07-26,16.042187,16.16134,15.672807,15.887285,8010179.0,127440070.0,40.0,0.0,0,0,0
2007-07-27,15.895229,16.030272,15.613231,15.613231,6732931.0,106594950.0,39.31,0.0,0,0,0
2007-07-30,15.708553,15.9667225,15.63706,15.942891,6839431.5,107965660.0,40.14,0.0,0,0,0
2007-07-31,16.193115,16.236807,15.700609,15.708553,9792736.0,157403790.0,39.55,0.0,0,0,0
2007-08-01,15.835651,15.9667225,15.561596,15.8435955,5577290.0,87600750.0,39.89,0.0,0,0,0
2007-08-02,15.907145,16.00644,15.780046,15.974666,2240533.8,35715780.0,40.22,0.0,0,0,0
2007-08-03,15.8992,15.907145,15.283568,15.442442,8792692.0,137107700.0,38.88,0.0,0,0,0
2007-08-06,15.315344,15.573511,15.033343,15.446413,7737004.5,118968120.0,38.89,0.0,0,0,0
2007-08-07,15.498047,15.903173,15.498047,15.740329,8520272.0,133844536.0,39.63,0.0,0,0,0
2007-08-08,15.879342,16.117651,15.803878,15.98261,10746959.0,171454110.0,40.24,0.0,0,0,0
2007-08-09,15.585427,15.923032,15.486133,15.613231,6618626.0,103893860.0,39.31,0.0,0,0,0
2007-08-10,15.363006,15.740329,15.065119,15.4781885,7568568.0,116688380.0,38.97,0.0,0,0,0
2007-08-13,15.553653,15.927003,15.442442,15.505991,3472965.8,54546440.0,39.04,0.0,0,0,0
2007-08-14,15.406695,15.406695,14.989655,14.989655,4158545.5,62994020.0,37.74,0.0,0,0,0
2007-08-15,15.009513,15.220019,14.771203,14.783119,6923775.5,103852930.0,37.22,0.0,0,0,0
2007-08-16,14.711627,14.96185,14.453458,14.846668,3742363.8,54849348.0,37.38,0.0,0,0,0
2007-08-17,15.486133,15.652948,15.009513,15.212075,7416496.5,113343170.0,38.3,0.0,0,0,0
2007-08-20,15.359033,15.490104,15.251795,15.418611,2650421.2,40805704.0,38.82,0.0,0,0,0
2007-08-21,15.414639,15.529821,15.339173,15.509962,1632752.1,25238258.0,39.05,0.0,0,0,0
2007-08-22,15.629116,15.692665,15.533793,15.660892,2939457.5,45908436.0,39.43,0.0,0,0,0
2007-08-23,15.7443,15.7443,15.502018,15.537765,2412243.5,37595076.0,39.12,0.0,0,0,0
2007-08-24,15.565567,15.891256,15.565567,15.891256,4014027.5,63230896.0,40.01,0.0,0,0,0
2007-08-27,15.907145,15.930976,15.696638,15.708553,1860859.1,29421944.0,39.55,0.0,0,0,0
2007-08-28,15.609258,15.609258,15.26371,15.2915125,1997320.5,30911252.0,38.5,0.0,0,0,0
2007-08-29,15.426555,15.760187,15.35109,15.760187,2619956.8,40744692.0,39.68,0.0,0,0,0
2007-08-30,15.490104,15.660892,15.37492,15.525849,2863925.2,44315976.0,39.09,0.0,0,0,0
2007-08-31,15.819765,15.851539,15.609258,15.6569195,1364109.6,21503988.0,39.42,0.0,0,0,0
2007-09-04,15.740329,15.827707,15.728412,15.736356,2417027.2,38141376.0,39.62,0.0,0,0,0
2007-09-05,15.513935,15.537765,15.323288,15.434498,2896152.5,44679264.0,38.86,0.0,0,0,0
2007-09-06,15.688694,15.688694,15.355062,15.509962,1077087.8,16696563.0,39.05,0.0,0,0,0
2007-09-07,15.140583,15.251795,14.953908,15.041287,11930043.0,180436850.0,37.87,0.0,0,0,0
2007-09-10,15.092921,15.120724,14.703683,14.82681,3023298.0,44804850.0,37.33,0.0,0,0,0
2007-09-11,14.914189,15.172358,14.906245,15.152499,4897501.0,73666670.0,38.15,0.0,0,0,0
2007-09-12,15.1683855,15.180302,15.053204,15.057175,2624236.8,39689116.0,37.91,0.0,0,0,0
2007-09-13,15.192217,15.450386,15.049231,15.204132,4563649.5,69694830.0,38.28,0.0,0,0,0
2007-09-14,15.124697,15.438469,15.08895,15.422583,1944951.5,29847082.0,38.83,0.0,0,0,0
2007-09-17,15.339173,15.363006,15.243851,15.259737,2772279.8,42424830.0,38.42,0.0,0,0,0
2007-09-18,15.406695,17.229761,15.37492,16.026299,6158887.5,97448780.0,40.35,0.0,0,0,0
2007-09-19,16.209003,16.348017,16.04616,16.15737,6435083.0,104330820.0,40.68,0.0,0,0,0
2007-09-20,16.018356,16.018356,15.668836,15.85551,4548543.0,71913336.0,39.92,0.0,0,0,0
2007-09-21,15.8548975,15.86682,15.70386,15.76348,4988106.5,78595816.0,39.66,0.0,0,0,0
2007-09-24,15.811175,15.83105,15.604493,15.612443,5879253.0,92428616.0,39.28,0.0,0,0,0
2007-09-25,15.421659,15.421659,15.183181,15.346142,9340434.0,142740800.0,38.61,0.0,0,0,0
2007-09-26,15.385888,15.564748,15.377938,15.48128,3238017.2,50111532.0,38.95,0.0,0,0,0
2007-09-27,15.5806465,15.644241,15.513077,15.552824,4541023.5,70804960.0,39.13,0.0,0,0,0
2007-09-28,15.6362915,15.668088,15.469356,15.469356,4296222.5,66969510.0,38.92,0.0,0,0,0
2007-10-01,15.5289755,15.731684,15.437559,15.699886,3235752.8,50294224.0,39.5,0.0,0,0,0
2007-10-02,15.767454,15.9622135,15.759506,15.95824,1288413.9,20418400.0,40.15,0.0,0,0,0
2007-10-03,15.9622135,16.200691,15.930417,16.065554,4793624.0,76966500.0,40.42,0.0,0,0,0
2007-10-04,16.073503,16.073503,15.846948,15.86682,1700525.1,27043502.0,39.92,0.0,0,0,0
2007-10-05,16.494818,16.494818,16.029783,16.383528,6554531.5,106273660.0,41.22,0.0,0,0,0
2007-10-08,16.296083,16.296083,16.097351,16.156971,2028603.9,32732956.0,40.65,0.0,0,0,0
2007-10-09,16.117224,16.137098,15.858872,16.057606,6499181.0,103917740.0,40.4,0.0,0,0,0
2007-10-10,16.057606,16.137098,15.986062,16.033756,3372871.8,54280356.0,40.34,0.0,0,0,0
2007-10-11,16.41135,16.554438,16.017859,16.125174,12038782.0,196792220.0,40.57,0.0,0,0,0
2007-10-12,16.117224,16.117224,15.938365,16.117224,2947425.8,47103320.0,40.55,0.0,0,0,0
2007-10-15,15.970162,15.982086,15.600519,15.715785,5674455.0,89036650.0,39.54,0.0,0,0,0
2007-10-16,15.680013,15.680013,15.477304,15.493204,3692396.2,57417796.0,38.98,0.0,0,0,0
2007-10-17,15.699886,15.707835,15.302421,15.497179,2544875.2,39447184.0,38.99,0.0,0,0,0
2007-10-18,15.350116,15.397813,15.222927,15.326269,4355347.0,66623980.0,38.56,0.0,0,0,0
2007-10-19,15.214977,15.306395,14.749944,14.85726,6150974.5,92705590.0,37.38,0.0,0,0,0
2007-10-22,14.706223,15.226903,14.706223,15.203054,4240368.5,63782616.0,38.25,0.0,0,0,0
2007-10-23,15.274598,15.282548,14.916879,15.13151,5955737.5,89519930.0,38.07,0.0,0,0,0
2007-10-24,15.032144,15.127536,14.73802,15.044067,7503042.0,112023360.0,37.85,0.0,0,0,0
2007-10-25,15.119587,15.318319,14.940727,15.115611,8228388.0,124740790.0,38.03,0.0,0,0,0
2007-10-26,15.254725,15.330243,15.063942,15.286522,3722084.2,56834996.0,38.46,0.0,0,0,0
2007-10-29,15.401787,15.4733305,15.270622,15.326269,6648124.5,102318750.0,38.56,0.0,0,0,0
2007-10-30,15.282548,15.350116,15.187155,15.25075,2251264.8,34410520.0,38.37,0.0,0,0,0
2007-10-31,15.346142,15.381914,15.055992,15.306395,5526266.5,84328904.0,38.51,0.0,0,0,0
2007-11-01,14.95265,15.103687,14.630704,14.650578,10446191.0,155234560.0,36.86,0.0,0,0,0
2007-11-02,14.761868,14.761868,14.340555,14.507489,4585052.5,66282870.0,36.5,0.0,0,0,0
2007-11-05,14.3842745,14.3842745,13.784102,14.2173395,4487358.5,64052280.0,35.77,0.0,0,0,0
2007-11-06,14.392224,14.507489,14.141822,14.49954,6655421.0,95057800.0,36.48,0.0,0,0,0
2007-11-07,14.447869,14.447869,14.145796,14.173618,10674638.0,152395860.0,35.66,0.0,0,0,0
2007-11-08,14.348503,14.801615,13.716533,14.15772,11602769.0,163036050.0,35.62,0.0,0,0,0
2007-11-09,14.014631,14.050404,13.704609,13.811925,22119658.0,307623330.0,34.75,0.0,0,0,0
2007-11-12,13.947063,14.312731,13.85962,13.931165,24011142.0,338220400.0,35.05,0.0,0,0,0
2007-11-13,14.169644,14.634679,14.169644,14.602882,11784571.0,170410900.0,36.74,0.0,0,0,0
2007-11-14,14.686349,14.765842,14.249136,14.276958,11570062.0,167189420.0,35.92,0.0,0,0,0
2007-11-15,14.201441,14.249136,13.931165,14.014631,11815869.0,166291070.0,35.26,0.0,0,0,0
2007-11-16,14.070278,14.121947,13.776153,13.974886,7528453.0,104616500.0,35.16,0.0,0,0,0
2007-11-19,13.823849,13.891418,13.470104,13.561522,11521756.0,156904210.0,34.12,0.0,0,0,0
2007-11-20,13.621141,13.911291,13.370738,13.613193,14126007.0,192268600.0,34.25,0.0,0,0,0
2007-11-21,13.394587,13.740381,13.378688,13.57742,9810915.0,133043920.0,34.16,0.0,0,0,0
2007-11-23,13.69666,13.915265,13.613193,13.796026,4450449.5,61319450.0,34.71,0.0,0,0,0
2007-11-26,13.97886,13.97886,13.458181,13.470104,10221265.0,140287260.0,33.89,0.0,0,0,0
2007-11-27,13.450232,13.712559,13.450232,13.58537,5209509.0,70830460.0,34.18,0.0,0,0,0
2007-11-28,13.780127,14.257086,13.776153,14.070278,13232093.0,185921000.0,35.4,0.0,0,0,0
2007-11-29,14.125923,14.125923,13.668838,14.070278,8381105.5,116378136.0,35.4,0.0,0,0,0
2007-11-30,14.288884,14.400174,14.066302,14.066302,6382441.5,91002120.0,35.39,0.0,0,0,0
2007-12-03,14.141822,14.253112,14.014631,14.022581,5254796.0,74273540.0,35.28,0.0,0,0,0
2007-12-04,13.962962,14.110024,13.863596,14.070278,8230903.5,115297800.0,35.4,0.0,0,0,0
2007-12-05,14.169644,14.376326,14.022581,14.090151,7372213.0,104378700.0,35.45,0.0,0,0,0
2007-12-06,14.034506,14.269011,13.919241,14.110024,16609493.0,233727900.0,35.5,0.0,0,0,0
2007-12-07,14.249136,14.467744,14.229263,14.400174,6107952.0,87806264.0,36.23,0.0,0,0,0
2007-12-10,14.416073,14.487617,14.3286295,14.3962,2976359.2,42960644.0,36.22,0.0,0,0,0
2007-12-11,14.555185,14.555185,13.784102,14.110024,7975535.5,112532460.0,35.5,0.0,0,0,0
2007-12-12,14.348503,14.412097,13.648964,13.907317,14975389.0,209188880.0,34.99,0.0,0,0,0
2007-12-13,13.796026,13.831798,13.561522,13.700635,4320123.5,59135036.0,34.47,0.0,0,0,0
2007-12-14,13.605243,13.664864,13.430359,13.501903,6603592.5,89402530.0,33.97,0.0,0,0,0
2007-12-17,13.462155,13.581394,13.382662,13.398561,6124054.0,82633560.0,33.71,0.0,0,0,0
2007-12-18,13.513826,13.676786,13.315093,13.605243,10831381.0,145852910.0,34.23,0.0,0,0,0
2007-12-19,13.561522,13.601269,13.366764,13.4542055,3827250.8,51539930.0,33.85,0.0,0,0,0
2007-12-20,13.537674,13.573446,13.299194,13.545624,8827434.0,118797336.0,34.08,0.0,0,0,0
2007-12-21,13.722077,13.861488,13.66233,13.702162,7416675.0,101954460.0,34.4,0.0,0,0,0
2007-12-24,13.869455,13.992934,13.869455,13.980984,2630055.0,36607336.0,35.1,0.0,0,0,0
2007-12-26,13.861488,13.861488,13.594616,13.781825,8689274.0,119060110.0,34.6,0.0,0,0,0
2007-12-27,13.761909,13.761909,13.479103,13.479103,3665909.2,49899560.0,33.84,0.0,0,0,0
2007-12-28,13.682245,13.706144,13.491053,13.530885,2654407.5,35889416.0,33.97,0.0,0,0,0
2007-12-31,13.491053,13.634447,13.367575,13.367575,3985502.5,53873240.0,33.56,0.0,0,0,0
2008-01-02,13.499019,13.5508,13.164431,13.204264,5621379.0,74884020.0,33.15,0.0,0,0,0
2008-01-03,13.204264,13.204264,12.8139105,12.901541,5125293.5,66349770.0,32.39,0.0,0,0,0
2008-01-04,12.694416,12.702381,12.228383,12.272198,13422420.0,165756050.0,30.81,0.0,0,0,0
2008-01-07,12.387711,12.471356,12.108887,12.3558445,11998685.0,148013970.0,31.02,0.0,0,0,0
2008-01-08,12.499239,12.586869,12.069055,12.092955,8945602.0,110696150.0,30.36,0.0,0,0,0
2008-01-09,12.188551,12.280164,11.694635,12.220416,16115982.0,193461540.0,30.68,0.0,0,0,0
2008-01-10,11.989391,12.495256,11.76235,12.319996,13960180.0,170792720.0,30.93,0.0,0,0,0
2008-01-11,12.260248,12.260248,11.766334,11.8977785,12859051.0,153612370.0,29.87,0.0,0,0,0
2008-01-14,11.977442,11.977442,11.746417,11.8738785,7042100.5,83387320.0,29.81,0.0,0,0,0
2008-01-15,11.66277,11.678702,11.439712,11.591073,11204095.0,129172180.0,29.1,0.0,0,0,0
2008-01-16,11.547257,12.092955,11.547257,11.8977785,17102136.0,203431790.0,29.87,0.0,0,0,0
2008-01-17,12.02524,12.116854,11.826081,11.826081,14970175.0,178979420.0,29.69,0.0,0,0,0
2008-01-18,12.029223,12.27618,11.73845,11.794215,29618498.0,355414500.0,29.61,0.0,0,0,0
2008-01-22,11.383947,12.427542,11.383947,12.236348,22449112.0,272938080.0,30.72,0.0,0,0,0
2008-01-23,12.021257,13.144515,11.949559,13.116633,28308678.0,357585020.0,32.93,0.0,0,0,0
2008-01-24,13.196298,13.244095,12.670516,12.825861,25991000.0,335205920.0,32.2,0.0,0,0,0
2008-01-25,13.040954,13.040954,12.268214,12.371777,22151862.0,278072600.0,31.06,0.0,0,0,0
2008-01-28,12.471356,13.001121,12.236348,12.965272,15291024.0,194172130.0,32.55,0.0,0,0,0
2008-01-29,13.1405325,13.232146,12.774079,13.224179,19838890.0,259352580.0,33.2,0.0,0,0,0
2008-01-30,13.148498,13.518934,12.961289,12.961289,19502728.0,258308400.0,32.54,0.0,0,0,0
2008-01-31,12.83781,13.897337,12.786028,13.542834,18366702.0,248857180.0,34.0,0.0,0,0,0
2008-02-01,13.670296,13.889371,13.510968,13.83759,14221528.0,194598300.0,34.74,0.0,0,0,0
2008-02-04,13.893354,13.893354,13.196298,13.2958765,14929755.0,199071500.0,33.38,0.0,0,0,0
2008-02-05,12.985188,13.3038435,12.893574,12.961289,14927496.0,194875090.0,32.54,0.0,0,0,0
2008-02-06,12.985188,13.267995,12.670516,12.746197,16219929.0,209470110.0,32.0,0.0,0,0,0
2008-02-07,12.758146,13.514952,12.758146,13.379523,19513020.0,257819060.0,33.59,0.0,0,0,0
2008-02-08,13.192313,13.6145315,13.164431,13.307826,8739485.0,117721750.0,33.41,0.0,0,0,0
2008-02-11,13.212229,13.5906315,13.088751,13.503003,7222107.5,96749464.0,33.9,0.0,0,0,0
2008-02-12,13.594616,13.789791,13.383506,13.514952,11294977.0,153810460.0,33.93,0.0,0,0,0
2008-02-13,13.690211,13.690211,13.38749,13.6145315,17508344.0,236892930.0,34.18,0.0,0,0,0
2008-02-14,13.618514,13.630465,13.084767,13.116633,12356843.0,163983980.0,32.93,0.0,0,0,0
2008-02-15,13.017054,13.108666,12.853743,13.104684,8553956.0,110977950.0,32.9,0.0,0,0,0
2008-02-19,13.244095,13.244095,12.845777,12.905525,10533024.0,136587440.0,32.4,0.0,0,0,0
2008-02-20,12.885608,13.307826,12.865692,13.124599,17492556.0,229272720.0,32.95,0.0,0,0,0
2008-02-21,13.279943,13.514952,12.91349,12.997138,11378578.0,149656540.0,32.63,0.0,0,0,0
2008-02-22,12.973238,13.136549,12.801961,13.060869,7829661.0,101226770.0,32.79,0.0,0,0,0
2008-02-25,13.156465,13.367575,12.917474,13.347657,17714712.0,233227400.0,33.51,0.0,0,0,0
2008-02-26,13.319775,13.714111,13.319775,13.6224985,17627344.0,238694700.0,34.2,0.0,0,0,0
2008-02-27,13.499019,13.734027,13.419354,13.542834,7939372.0,107830880.0,34.0,0.0,0,0,0
2008-02-28,13.435287,13.435287,13.156465,13.192313,4263923.0,56634336.0,33.12,0.0,0,0,0
2008-02-29,13.060869,13.128582,12.654584,12.658566,9463780.0,122430950.0,31.78,0.0,0,0,0
2008-03-03,12.6506,12.817894,12.499239,12.742213,9058577.0,114379940.0,31.99,0.0,0,0,0
2008-03-04,12.527122,12.889592,12.527122,12.805945,12595694.0,160360060.0,32.15,0.0,0,0,0
2008-03-05,12.857725,13.1405325,12.66255,12.853743,10305317.0,132864170.0,32.27,0.0,0,0,0
2008-03-06,12.869676,12.869676,12.136769,12.168634,14344797.0,177018670.0,30.55,0.0,0,0,0
2008-03-07,12.041173,12.367794,11.933626,12.0531225,11354979.0,137826780.0,30.26,0.0,0,0,0
2008-03-10,11.977442,12.132786,11.766334,11.774299,6360736.5,75921096.0,29.56,0.0,0,0,0
2008-03-11,12.077022,12.347878,11.941593,12.331945,14539616.0,177172240.0,30.96,0.0,0,0,0
2008-03-12,12.395677,12.602801,12.148719,12.180584,10266404.0,126924920.0,30.58,0.0,0,0,0
2008-03-13,12.02524,12.686449,11.834046,12.547037,9098997.0,110558540.0,31.5,0.0,0,0,0
2008-03-14,12.471356,12.471356,11.869895,12.248299,11418371.0,139855620.0,30.75,0.0,0,0,0
2008-03-17,11.945576,12.088971,11.654803,11.877862,11223928.0,132942970.0,29.82,0.0,0,0,0
2008-03-18,12.188551,12.487289,12.01329,12.487289,12226643.0,149352340.0,31.35,0.0,0,0,0
2008-03-19,12.551021,12.551021,12.140752,12.168634,13105086.0,161764670.0,30.55,0.0,0,0,0
2008-03-20,12.190201,13.15185,12.190201,13.15185,14191858.0,178197310.0,32.96,0.0,0,0,0
2008-03-24,13.143869,13.646641,13.0520935,13.327421,17147566.0,230203020.0,33.4,0.0,0,0,0
2008-03-25,13.530923,13.530923,13.167811,13.235644,11321358.0,150949100.0,33.17,0.0,0,0,0
2008-03-26,13.279537,13.411216,13.072044,13.227665,9809421.0,129012030.0,33.15,0.0,0,0,0
2008-03-27,13.219685,13.223674,12.948348,13.048104,7033902.5,91962370.0,32.7,0.0,0,0,0
2008-03-28,12.768786,12.768786,12.50942,12.541343,12004023.0,151681760.0,31.43,0.0,0,0,0
2008-03-31,12.50144,12.82465,12.477499,12.653069,4200493.0,53422840.0,31.71,0.0,0,0,0
2008-04-01,12.82066,13.351362,12.82066,13.32343,18006910.0,237669170.0,33.39,0.0,0,0,0
2008-04-02,13.407226,13.578806,13.227665,13.327421,12936797.0,173637040.0,33.4,0.0,0,0,0
2008-04-03,13.171801,13.295499,13.080025,13.251606,9047312.0,119554960.0,33.21,0.0,0,0,0
2008-04-04,13.335401,13.335401,13.048104,13.199734,8915240.0,117429416.0,33.08,0.0,0,0,0
2008-04-07,13.375304,13.375304,12.99623,13.036132,8654104.0,113391700.0,32.67,0.0,0,0,0
2008-04-08,12.976279,12.98825,12.82465,12.928397,10765502.0,139055680.0,32.4,0.0,0,0,0
2008-04-09,12.948348,12.99623,12.49745,12.613167,15689510.0,198327630.0,31.61,0.0,0,0,0
2008-04-10,12.465528,12.912436,12.369761,12.740855,10782544.0,137470900.0,31.93,0.0,0,0,0
2008-04-11,12.569274,12.677011,12.361781,12.397694,10311896.0,129210220.0,31.07,0.0,0,0,0
2008-04-14,12.389712,12.469518,12.33784,12.369761,1866301.1,23095306.0,31.0,0.0,0,0,0
2008-04-15,12.429615,12.557303,12.285967,12.49346,3498782.0,43295572.0,31.31,0.0,0,0,0
2008-04-16,12.561294,12.66903,12.461537,12.649079,9508688.0,119452040.0,31.7,0.0,0,0,0
2008-04-17,12.625137,12.677011,12.521391,12.6291275,4187461.5,52758500.0,31.65,0.0,0,0,0
2008-04-18,12.952337,13.056085,12.804699,12.992241,11205826.0,145063840.0,32.56,0.0,0,0,0
2008-04-21,12.852581,12.928397,12.728884,12.896474,2726398.5,34901464.0,32.32,0.0,0,0,0
2008-04-22,12.780757,12.808688,12.369761,12.437596,8238590.5,102994240.0,31.17,0.0,0,0,0
2008-04-23,12.521391,12.808688,12.429615,12.529371,8178694.0,103529640.0,31.4,0.0,0,0,0
2008-04-24,12.67302,13.139879,12.67302,12.924406,11217354.0,144789650.0,32.39,0.0,0,0,0
2008-04-25,13.084016,13.295499,12.912436,13.279537,10202880.0,133697390.0,33.28,0.0,0,0,0
2008-04-28,13.271557,13.399246,13.028153,13.279537,4735798.5,62614452.0,33.28,0.0,0,0,0
2008-04-29,13.3114605,13.48703,13.235644,13.471069,11417342.0,152974190.0,33.76,0.0,0,0,0
2008-04-30,13.467079,13.598759,13.111948,13.167811,18264288.0,244325390.0,33.0,0.0,0,0,0
2008-05-01,13.227665,13.706493,13.068055,13.483041,22675796.0,305716060.0,33.79,0.0,0,0,0
2008-05-02,13.7104845,13.770337,13.367323,13.411216,20642838.0,279522600.0,33.61,0.0,0,0,0
2008-05-05,13.423186,13.423186,13.135888,13.15185,5838988.5,77348950.0,32.96,0.0,0,0,0
2008-05-06,13.008201,13.211704,12.924406,13.139879,6906592.0,90270610.0,32.93,0.0,0,0,0
2008-05-07,13.179781,13.427177,13.020172,13.072044,14841692.0,196622370.0,32.76,0.0,0,0,0
2008-05-08,13.15983,13.223674,12.83662,12.920416,14498606.0,188103820.0,32.38,0.0,0,0,0
2008-05-09,12.788737,13.040123,12.768786,12.944357,6317155.0,81751850.0,32.44,0.0,0,0,0
2008-05-12,13.0520935,13.403235,13.0520935,13.359343,5378365.5,71247510.0,33.48,0.0,0,0,0
2008-05-13,13.502992,13.514962,13.263577,13.403235,9920692.0,132709690.0,33.59,0.0,0,0,0
2008-05-14,13.447128,13.706493,13.447128,13.562846,9032526.0,123038740.0,33.99,0.0,0,0,0
2008-05-15,13.530923,13.810241,13.427177,13.762359,9048064.0,123677500.0,34.49,0.0,0,0,0
2008-05-16,13.746397,13.746397,13.359343,13.550875,12182458.0,164200180.0,33.96,0.0,0,0,0
2008-05-19,13.546885,13.594768,13.347372,13.46309,11709304.0,157449970.0,33.74,0.0,0,0,0
2008-05-20,13.327421,13.327421,13.111948,13.199734,16198501.0,213925120.0,33.08,0.0,0,0,0
2008-05-21,13.195743,13.307469,12.776767,12.82066,24317048.0,316144450.0,32.13,0.0,0,0,0
2008-05-22,12.940367,13.020172,12.67302,12.948348,17988366.0,232233400.0,32.45,0.0,0,0,0
2008-05-23,12.828641,12.828641,12.609177,12.756815,7937606.5,100799320.0,31.97,0.0,0,0,0
2008-05-27,12.732874,13.091997,12.732874,12.968299,6453988.5,83420140.0,32.5,0.0,0,0,0
2008-05-28,13.123919,13.271557,13.028153,13.203723,9605674.0,126327400.0,33.09,0.0,0,0,0
2008-05-29,13.167811,13.467079,13.147861,13.375304,17310964.0,231008900.0,33.52,0.0,0,0,0
2008-05-30,13.510972,13.510972,13.127909,13.219685,6942179.0,92077300.0,33.13,0.0,0,0,0
2008-06-02,13.171801,13.203723,12.756815,12.924406,7538633.5,97287064.0,32.39,0.0,0,0,0
2008-06-03,13.115937,13.135888,12.844601,13.028153,15813312.0,205427630.0,32.65,0.0,0,0,0
2008-06-04,12.976279,13.239635,12.936376,13.0760355,14619902.0,191121940.0,32.77,0.0,0,0,0
2008-06-05,13.080025,13.439148,13.080025,13.419197,28503006.0,379423460.0,33.63,0.0,0,0,0
2008-06-06,13.167811,13.167811,12.66903,12.681002,24319054.0,312558750.0,31.78,0.0,0,0,0
2008-06-09,12.788737,12.872532,12.549323,12.609177,10064042.0,127630560.0,31.6,0.0,0,0,0
2008-06-10,12.469518,12.844601,12.457547,12.768786,19011360.0,241585280.0,32.0,0.0,0,0,0
2008-06-11,12.760806,12.760806,12.289957,12.289957,14861992.0,185100670.0,30.8,0.0,0,0,0
2008-06-12,12.545333,12.904455,12.4415865,12.549323,25444046.0,322658020.0,31.45,0.0,0,0,0
2008-06-13,12.6291275,12.940367,12.561294,12.940367,12581932.0,160896480.0,32.43,0.0,0,0,0
2008-06-16,12.968299,13.088006,12.740855,12.900465,12433319.0,160977060.0,32.33,0.0,0,0,0
2008-06-17,13.095986,13.095986,12.708933,12.708933,5551287.0,71434320.0,31.85,0.0,0,0,0
2008-06-18,12.708933,12.732874,12.373753,12.477499,11878968.0,148937900.0,31.27,0.0,0,0,0
2008-06-19,12.429615,12.83662,12.429615,12.808688,16002774.0,202013600.0,32.1,0.0,0,0,0
2008-06-20,12.655904,12.655904,12.299005,12.367176,14531276.0,180208500.0,30.84,0.0,0,0,0
2008-06-23,12.387226,12.4955,12.050377,12.13058,24374898.0,297449900.0,30.25,0.0,0,0,0
2008-06-24,12.11053,12.323065,11.841852,12.0824585,21328598.0,257818200.0,30.13,0.0,0,0,0
2008-06-25,12.210782,12.667934,12.1386,12.319055,29248082.0,362283870.0,30.72,0.0,0,0,0
2008-06-26,12.054387,12.166671,11.889973,11.918044,17887544.0,214370240.0,29.72,0.0,0,0,0
2008-06-27,11.982205,12.046368,11.653377,11.7496195,21076484.0,250947900.0,29.3,0.0,0,0,0
2008-06-30,11.833832,12.094489,11.661397,11.725558,21006660.0,249654060.0,29.24,0.0,0,0,0
2008-07-01,11.629316,11.893983,11.484952,11.829822,22585920.0,264307220.0,29.5,0.0,0,0,0
2008-07-02,11.950125,12.090479,11.629316,11.629316,14857451.0,176489070.0,29.0,0.0,0,0,0
2008-07-03,11.801751,11.833832,11.484952,11.625306,8141674.0,95253460.0,28.99,0.0,0,0,0
2008-07-07,11.649366,11.918044,11.513022,11.709518,17174346.0,201175630.0,29.2,0.0,0,0,0
2008-07-08,11.7295685,11.970176,11.525053,11.857892,27844380.0,327680100.0,29.57,0.0,0,0,0
