Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-12,15.352233,15.502693,15.286453,15.478936,269826.94,4155338.0,58.64,0.0,0,0,0
2016-02-16,15.650514,15.856407,15.537008,15.83529,219316.55,3454022.0,59.99,0.0,0,0,0
2016-02-17,15.940876,16.20273,15.940876,16.075499,307411.4,4953436.0,60.9,0.0,0,0,0
2016-02-18,16.101894,16.146505,16.004229,16.107174,206523.2,3322269.0,61.02,0.0,0,0,0
2016-02-19,16.043821,16.117733,15.951434,16.075499,222449.53,3570796.0,60.9,0.0,0,0,0
2016-02-22,16.226181,16.379375,16.197102,16.294914,251902.58,4105663.0,61.64,0.0,0,0,0
2016-02-23,16.265835,16.302818,16.168022,16.168022,190595.14,3091417.0,61.16,0.0,0,0,0
2016-02-24,16.043776,16.371578,15.953895,16.363647,184149.28,2963675.0,61.9,0.0,0,0,0
2016-02-25,16.390081,16.51433,16.309454,16.51433,291440.16,4778885.0,62.47,0.0,0,0,0
2016-02-26,16.58835,16.651768,16.475601,16.553984,415814.03,6886291.0,62.62,0.0,0,0,0
2016-02-29,16.55927,16.807766,16.55927,16.6703,190511.92,3185953.0,63.06,0.0,0,0,0
2016-03-01,16.794546,16.9373,16.722431,16.9373,223437.19,3761487.0,64.07,0.0,0,0,0
2016-03-02,16.905577,17.148785,16.87782,17.148785,264790.5,4506417.0,64.87,0.0,0,0,0
2016-03-03,17.135567,17.394636,17.111431,17.394636,570196.6,9863661.0,65.8,0.0,0,0,0
2016-03-04,17.397278,17.587616,17.347845,17.447508,206766.5,3614431.0,66.0,0.0,0,0,0
2016-03-07,17.391993,17.738298,17.391993,17.738298,643503.06,11343031.0,67.1,0.0,0,0,0
2016-03-08,17.672209,17.672209,17.347422,17.352339,256502.44,4479505.0,65.64,0.0,0,0,0
2016-03-09,17.415783,17.534744,17.36027,17.497736,216454.19,3779121.0,66.19,0.0,0,0,0
2016-03-10,17.547962,17.547962,17.205462,17.378775,309710.94,5361445.0,65.74,0.0,0,0,0
2016-03-11,17.497736,17.703934,17.48095,17.701288,163676.9,2883282.0,66.96,0.0,0,0,0
2016-03-14,17.6352,17.658224,17.508335,17.611408,117421.13,2067138.0,66.62,0.0,0,0,0
2016-03-15,17.50831,17.50831,17.348373,17.399923,223686.86,3895256.0,65.82,0.0,0,0,0
2016-03-16,17.328548,17.643818,17.328548,17.619339,177737.48,3108866.0,66.65,0.0,0,0,0
2016-03-17,17.592903,18.00001,17.547962,17.928635,320802.06,5721742.0,67.82,0.0,0,0,0
2016-03-18,17.99208,18.103111,17.97622,18.044952,304834.97,5496413.0,68.26,0.0,0,0,0
2016-03-21,18.003822,18.025007,17.868776,17.92968,290410.47,5213365.0,67.71,0.0,0,0,0
2016-03-22,17.86083,17.964102,17.762882,17.887312,204073.95,3652474.0,67.55,0.0,0,0,0
2016-03-23,17.844942,17.844942,17.558958,17.572199,175244.77,3096443.0,66.36,0.0,0,0,0
2016-03-24,17.47422,17.64899,17.397429,17.64899,319103.72,5595963.0,66.65,0.0,0,0,0
2016-03-28,17.712542,17.762856,17.5669,17.696655,151313.6,2677187.0,66.83,0.0,0,0,0
2016-03-29,17.65164,18.162703,17.60927,18.157408,133519.11,2393608.0,68.57,0.0,0,0,0
2016-03-30,18.231552,18.251148,18.12566,18.165352,214202.31,3897255.0,68.6,0.0,0,0,0
2016-03-31,18.183887,18.258032,18.170675,18.197128,326879.38,5952014.0,68.72,0.0,0,0,0
2016-04-01,18.067377,18.21087,17.976654,18.202423,477241.3,8622346.0,68.74,0.0,0,0,0
2016-04-04,18.191832,18.191832,17.968077,17.983963,193745.45,3504433.0,67.915,0.0,0,0,0
2016-04-05,17.874071,17.919086,17.781391,17.789335,468959.62,8374742.0,67.18,0.0,0,0,0
2016-04-06,17.778742,17.905848,17.694033,17.897902,723901.94,12919101.0,67.59,0.0,0,0,0
2016-04-07,17.805222,17.847565,17.561579,17.656935,686307.7,12140407.0,66.68,0.0,0,0,0
2016-04-08,17.778742,17.916441,17.712542,17.776094,381180.5,6788134.0,67.13,0.0,0,0,0
2016-04-11,17.874071,18.054136,17.815788,17.826406,403706.84,7224982.0,67.32,0.0,0,0,0
2016-04-12,17.818462,18.104424,17.80787,18.070023,251063.95,4521434.0,68.24,0.0,0,0,0
2016-04-13,18.160057,18.39573,18.156958,18.393082,541236.5,9918274.0,69.46,0.0,0,0,0
2016-04-14,18.379843,18.401,18.297752,18.329529,301037.3,5523444.0,69.22,0.0,0,0,0
2016-04-15,18.265978,18.456606,18.228903,18.438097,461712.66,8492098.0,69.63,0.0,0,0,0
2016-04-18,18.374544,18.547989,18.336945,18.525482,271396.2,5017116.0,69.96,0.0,0,0,0
2016-04-19,18.559904,18.73997,18.550056,18.673769,473880.28,8829920.0,70.52,0.0,0,0,0
2016-04-20,18.673769,18.75848,18.607569,18.657883,338340.78,6323384.0,70.46,0.0,0,0,0
2016-04-21,18.63405,18.673769,18.430126,18.477818,289375.75,5372127.0,69.78,0.0,0,0,0
2016-04-22,18.488409,18.68966,18.488409,18.66318,199183.5,3711395.0,70.48,0.0,0,0,0
2016-04-25,18.638742,18.638742,18.447466,18.540434,718769.9,13299320.0,69.78,0.0,0,0,0
2016-04-26,18.598888,18.768404,18.567003,18.763622,347728.84,6498016.0,70.62,0.0,0,0,0
2016-04-27,18.771593,18.862541,18.703041,18.840675,230859.5,4338066.0,70.91,0.0,0,0,0
2016-04-28,18.758307,18.877872,18.641401,18.65907,422768.8,7950501.0,70.2265,0.0,0,0,0
2016-04-29,18.652027,18.737051,18.503237,18.60686,195782.12,3640149.0,70.03,0.0,0,0,0
2016-05-02,18.675941,18.776905,18.567003,18.776905,412757.47,7728956.0,70.67,0.0,0,0,0
2016-05-03,18.633429,18.633429,18.386328,18.503237,582607.94,10767424.0,69.64,0.0,0,0,0
2016-05-04,18.4129,18.651762,18.4129,18.527151,325237.2,6019124.0,69.73,0.0,0,0,0
2016-05-05,18.593575,18.601015,18.370573,18.3943,628803.2,11602850.0,69.23,0.0,0,0,0
2016-05-06,18.35179,18.532463,18.333189,18.532463,274484.16,5059183.0,69.75,0.0,0,0,0
2016-05-09,18.519178,18.519178,18.319904,18.396957,236053.36,4348346.0,69.24,0.0,0,0,0
2016-05-10,18.471352,18.58826,18.39935,18.58826,209289.92,3873887.0,69.96,0.0,0,0,0
2016-05-11,18.582947,18.582947,18.361355,18.374372,194144.94,3581317.0,69.155,0.0,0,0,0
2016-05-12,18.43947,18.447573,18.195028,18.287994,259214.95,4743807.0,68.8299,0.0,0,0,0
2016-05-13,18.258795,18.30795,18.070148,18.12063,222048.75,4044171.0,68.2,0.0,0,0,0
2016-05-16,18.184399,18.373045,18.184399,18.301306,282218.47,5165994.0,68.88,0.0,0,0,0
2016-05-17,18.23488,18.330505,17.910757,17.99841,201438.92,3649333.0,67.74,0.0,0,0,0
2016-05-18,17.94527,18.11266,17.801792,17.902758,222650.94,3999282.0,67.38,0.0,0,0,0
2016-05-19,17.799135,17.873505,17.671946,17.841648,642047.5,11408154.0,67.15,0.0,0,0,0
2016-05-20,17.926672,18.07812,17.881504,18.07812,337619.66,6071073.0,68.04,0.0,0,0,0
2016-05-23,18.098099,18.143385,18.009792,18.020847,262951.66,4758414.0,67.65,0.0,0,0,0
2016-05-24,18.130064,18.348473,18.102335,18.319197,231140.39,4220656.0,68.77,0.0,0,0,0
2016-05-25,18.380466,18.463043,18.353828,18.436405,184898.8,3405855.0,69.21,0.0,0,0,0
2016-05-26,18.487019,18.500338,18.380466,18.420424,372748.22,6868762.0,69.15,0.0,0,0,0
2016-05-27,18.428415,18.545624,18.417759,18.532305,196340.95,3633012.0,69.57,0.0,0,0,0
2016-05-31,18.628202,18.671356,18.51928,18.596235,308078.3,5734448.0,69.81,0.0,0,0,0
2016-06-01,18.545624,18.708118,18.466774,18.692133,302612.53,5633355.0,70.17,0.0,0,0,0
2016-06-02,18.652176,18.838911,18.601564,18.838646,186730.75,3493689.0,70.72,0.0,0,0,0
2016-06-03,18.82799,18.86643,18.70809,18.84131,263526.03,4949163.0,70.73,0.0,0,0,0
2016-06-06,18.851963,19.067709,18.84131,19.019787,374077.16,7100677.0,71.4,0.0,0,0,0
2016-06-07,19.033104,19.179617,19.011795,19.11302,249238.36,4764641.0,71.75,0.0,0,0,0
2016-06-08,19.14765,19.29147,19.121038,19.262194,247263.77,4755499.0,72.31,0.0,0,0,0
2016-06-09,19.21691,19.21691,19.062407,19.171652,208248.6,3984204.0,71.9701,0.0,0,0,0
2016-06-10,19.030441,19.09171,18.907906,18.9452,535277.0,10148530.0,71.12,0.0,0,0,0
2016-06-13,18.891922,18.971811,18.721968,18.737686,155722.83,2933329.0,70.341,0.0,0,0,0
2016-06-14,18.705454,18.793333,18.604227,18.7241,234173.61,4371977.0,70.29,0.0,0,0,0
2016-06-15,18.81467,18.934517,18.74541,18.78004,182785.31,3444163.0,70.5,0.0,0,0,0
2016-06-16,18.692133,18.804014,18.52964,18.804014,202321.05,3778417.0,70.59,0.0,0,0,0
2016-06-17,18.82799,18.92389,18.729427,18.801352,216586.19,4073129.0,70.58,0.0,0,0,0
2016-06-20,19.011103,19.13802,18.995872,18.998463,259325.05,4947696.0,71.1027,0.0,0,0,0
2016-06-21,19.016445,19.02446,18.824062,18.944302,240069.62,4541883.0,70.9,0.0,0,0,0
2016-06-22,19.02446,19.049845,18.853455,18.858799,141794.0,2684790.0,70.58,0.0,0,0,0
2016-06-23,19.056524,19.235546,19.056524,19.235546,227827.73,4365852.0,71.99,0.0,0,0,0
2016-06-24,18.594273,18.821365,18.519457,18.615648,665623.75,12416612.0,69.67,0.0,0,0,0
2016-06-27,18.447315,18.447315,18.050793,18.150726,417017.4,7587364.0,67.93,0.0,0,0,0
2016-06-28,18.295012,18.45239,18.273636,18.361813,438222.7,8047628.0,68.72,0.0,0,0,0
2016-06-29,18.554193,18.781311,18.526619,18.749247,777410.0,14547603.0,70.17,0.0,0,0,0
2016-06-30,18.805359,19.147373,18.714512,19.147373,270818.4,5141168.0,71.66,0.0,0,0,0
2016-07-01,19.139355,19.290323,19.139355,19.230204,494181.28,9494373.0,71.97,0.0,0,0,0
2016-07-05,19.2115,19.214172,18.925598,19.032478,487291.25,9256626.0,71.23,0.0,0,0,0
2016-07-06,18.946976,19.131313,18.90425,19.10462,1076656.9,20503528.0,71.5,0.0,0,0,0
2016-07-07,19.147373,19.25425,18.979063,19.077902,347615.53,6637273.0,71.4,0.0,0,0,0
2016-07-08,19.227531,19.521448,19.190125,19.505417,316675.88,6156004.0,73.0,0.0,0,0,0
2016-07-11,19.596262,19.749903,19.564201,19.737879,446493.72,8795170.0,73.87,0.0,0,0,0
2016-07-12,19.852774,20.053358,19.82071,19.959652,317536.66,6340942.0,74.7,0.0,0,0,0
2016-07-13,20.042484,20.042484,19.872814,19.956982,349819.9,6979835.0,74.69,0.0,0,0,0
2016-07-14,20.125315,20.125315,19.924917,19.938278,716316.6,14335002.0,74.62,0.0,0,0,0
2016-07-15,20.061188,20.061188,19.906214,19.981028,498548.84,9949503.0,74.78,0.0,0,0,0
2016-07-18,19.964996,20.061188,19.906214,20.015764,409622.12,8189498.0,74.91,0.0,0,0,0
2016-07-19,19.9837,19.995724,19.84743,19.884836,399008.25,7945771.0,74.42,0.0,0,0,0
2016-07-20,19.906214,20.01042,19.783703,19.951635,653292.06,13023615.0,74.67,0.0,0,0,0
2016-07-21,19.973013,20.053173,19.873081,19.919573,979013.7,19493818.0,74.55,0.0,0,0,0
2016-07-22,19.919573,20.084969,19.892853,20.042484,384367.38,7699569.0,75.01,0.0,0,0,0
2016-07-25,20.01166,20.062586,19.931248,20.006298,312187.97,6241191.0,74.64,0.0,0,0,0
2016-07-26,20.019701,20.140318,19.979496,20.097433,1324752.5,26606652.0,74.98,0.0,0,0,0
2016-07-27,20.132277,20.169802,19.925886,20.033102,608471.44,12167879.0,74.74,0.0,0,0,0
2016-07-28,20.006298,20.01166,19.880053,19.958052,460678.53,9196951.0,74.46,0.0,0,0,0
2016-07-29,19.958052,20.169802,19.912485,20.065268,420945.25,8443344.0,74.86,0.0,0,0,0
2016-08-01,20.075989,20.09207,19.912485,20.017021,664840.5,13308321.0,74.68,0.0,0,0,0
2016-08-02,20.01166,20.041143,19.754343,19.786509,521968.53,10357777.0,73.82,0.0,0,0,0
2016-08-03,19.757025,19.869331,19.668571,19.853518,399153.5,7895554.0,74.07,0.0,0,0,0
2016-08-04,19.840115,19.908115,19.791868,19.818674,345489.3,6858215.0,73.94,0.0,0,0,0
2016-08-05,19.904446,20.102766,19.874962,20.059906,298909.97,5990009.0,74.84,0.0,0,0,0
2016-08-08,20.051865,20.124235,19.99587,20.051865,281363.9,5647037.0,74.81,0.0,0,0,0
2016-08-09,20.054546,20.067947,19.974133,20.006298,262713.5,5259918.0,74.64,0.0,0,0,0
2016-08-10,20.02506,20.051195,19.899084,19.94465,269350.66,5377230.0,74.41,0.0,0,0,0
2016-08-11,20.019701,20.062586,19.955372,20.019701,267768.78,5361404.0,74.69,0.0,0,0,0
2016-08-12,19.995577,20.075989,19.909805,19.974133,345612.44,6911285.0,74.52,0.0,0,0,0
2016-08-15,20.006298,20.179987,20.006298,20.116196,232094.62,4671772.0,75.05,0.0,0,0,0
2016-08-16,20.08939,20.08939,19.935268,19.93661,315012.22,6299467.0,74.38,0.0,0,0,0
2016-08-17,19.94465,19.972847,19.793316,19.93929,245962.1,4891078.0,74.39,0.0,0,0,0
2016-08-18,19.960733,20.102793,19.94197,20.081348,249103.45,4990956.0,74.92,0.0,0,0,0
2016-08-19,20.054546,20.065105,19.965557,20.046505,305062.1,6109124.0,74.79,0.0,0,0,0
2016-08-22,20.031733,20.101564,19.954914,20.101564,381572.38,7657678.0,74.84,0.0,0,0,0
2016-08-23,20.174086,20.292269,20.156628,20.233177,211103.1,4277591.0,75.33,0.0,0,0,0
2016-08-24,20.211689,20.211689,20.045778,20.080078,397391.78,7991591.0,74.76,0.0,0,0,0
2016-08-25,20.050533,20.229256,20.018301,20.21706,267310.62,5389553.0,75.27,0.0,0,0,0
2016-08-26,20.238548,20.3621,19.989428,20.088137,301198.22,6063544.0,74.79,0.0,0,0,0
2016-08-29,20.128426,20.268066,20.128426,20.22469,272522.97,5509482.0,75.2984,0.0,0,0,0
2016-08-30,20.222433,20.246578,20.088137,20.166029,363202.62,7315574.0,75.08,0.0,0,0,0
2016-08-31,20.14454,20.157299,19.997082,20.101564,236088.78,4740713.0,74.84,0.0,0,0,0
2016-09-01,20.117682,20.14454,19.927008,20.09888,260158.58,5210288.0,74.83,0.0,0,0,0
2016-09-02,20.182144,20.340586,20.182144,20.31644,290818.25,5892160.0,75.64,0.0,0,0,0
2016-09-06,20.372845,20.383589,20.243921,20.37016,239056.08,4859388.0,75.84,0.0,0,0,0
2016-09-07,20.35673,20.536688,20.319233,20.536688,413598.4,8456715.0,76.46,0.0,0,0,0
2016-09-08,20.512516,20.514126,20.424147,20.466852,220954.4,4521298.0,76.2,0.0,0,0,0
2016-09-09,20.319128,20.319128,19.771196,19.789997,400444.72,7999401.0,73.68,0.0,0,0,0
2016-09-12,19.671816,20.002508,19.626154,19.988756,470680.88,9361170.0,74.42,0.0,0,0,0
2016-09-13,19.884005,19.884005,19.491884,19.591238,270929.47,5314240.0,72.94,0.0,0,0,0
2016-09-14,19.599295,19.66886,19.540205,19.567064,160562.11,3145830.0,72.85,0.0,0,0,0
2016-09-15,19.56975,19.781939,19.54289,19.757765,256610.47,5061324.0,73.56,0.0,0,0,0
2016-09-16,19.677189,19.768509,19.647642,19.760452,290136.9,5723059.0,73.57,0.0,0,0,0
2016-09-19,19.824913,20.00753,19.814709,19.902805,277545.4,5525096.0,74.1,0.0,0,0,0
2016-09-20,19.964584,19.964584,19.773909,19.776566,219658.77,4360846.0,73.63,0.0,0,0,0
2016-09-21,19.857145,20.123026,19.806139,20.101564,488633.62,9754855.0,74.84,0.0,0,0,0
2016-09-22,20.241234,20.44534,20.241234,20.426565,258918.78,5275316.0,76.05,0.0,0,0,0
2016-09-23,20.405077,20.424253,20.294952,20.308384,253110.77,5150624.0,75.61,0.0,0,0,0
2016-09-26,20.215416,20.28925,20.121103,20.139965,540967.9,10932144.0,74.74,0.0,0,0,0
2016-09-27,20.121103,20.177664,20.059153,20.123798,267620.88,5386493.0,74.68,0.0,0,0,0
2016-09-28,20.172302,20.34743,20.06182,20.331285,306564.4,6190372.0,75.45,0.0,0,0,0
2016-09-29,20.30973,20.339373,20.107252,20.139965,216668.44,4384877.0,74.74,0.0,0,0,0
2016-09-30,20.245056,20.361467,20.153439,20.266615,213874.03,4339891.0,75.21,0.0,0,0,0
2016-10-03,20.250448,20.250448,20.088768,20.174997,603996.0,12167274.0,74.87,0.0,0,0,0
2016-10-04,20.185776,20.198172,19.88936,19.964811,373255.3,7470147.0,74.09,0.0,0,0,0
2016-10-05,20.045652,20.126493,20.005232,20.0214,228510.33,4584432.0,74.3,0.0,0,0,0
2016-10-06,19.99176,20.042957,19.867805,19.994453,387817.4,7732575.0,74.2,0.0,0,0,0
2016-10-07,20.083378,20.092648,19.773624,19.843552,273617.9,5440765.0,73.64,0.0,0,0,0
2016-10-10,19.924393,20.107899,19.924393,20.018705,226680.8,4543140.0,74.29,0.0,0,0,0
2016-10-11,19.997149,19.997149,19.646868,19.730375,252439.05,4989724.0,73.22,0.0,0,0,0
2016-10-12,19.730375,19.902834,19.713425,19.838163,195489.6,3875447.0,73.62,0.0,0,0,0
2016-10-13,19.708818,19.77411,19.603725,19.684566,337443.88,6641900.0,73.05,0.0,0,0,0
2016-10-14,19.773489,19.859718,19.673788,19.676481,252416.78,4978646.0,73.02,0.0,0,0,0
2016-10-17,19.689955,19.751476,19.644146,19.665705,237324.03,4674044.0,72.98,0.0,0,0,0
2016-10-18,19.846247,19.857025,19.711514,19.7681,302690.1,5991585.0,73.36,0.0,0,0,0
2016-10-19,19.8193,19.99176,19.730375,19.927086,261096.88,5196350.0,73.95,0.0,0,0,0
2016-10-20,19.88936,19.913614,19.751934,19.867805,181810.75,3610799.0,73.73,0.0,0,0,0
2016-10-21,19.735764,19.900139,19.705126,19.861471,268140.4,5319081.0,73.7065,0.0,0,0,0
2016-10-24,20.012472,20.112507,19.887564,19.96651,195202.25,3899993.0,73.85,0.0,0,0,0
2016-10-25,19.917845,19.939474,19.76663,19.80429,207470.81,4111959.0,73.25,0.0,0,0,0
2016-10-26,19.709663,19.806969,19.606249,19.644775,255080.39,5023652.0,72.66,0.0,0,0,0
2016-10-27,19.682627,19.682627,19.360891,19.409557,372410.34,7250853.0,71.79,0.0,0,0,0
2016-10-28,19.406853,19.525814,19.33115,19.37441,219750.47,4268509.0,71.66,0.0,0,0,0
2016-10-31,19.396038,19.523651,19.360918,19.50689,168708.5,3278863.0,72.15,0.0,0,0,0
2016-11-01,19.515,19.515,19.10134,19.163523,427014.16,8202076.0,70.88,0.0,0,0,0
2016-11-02,19.125671,19.166227,18.989706,19.009415,293654.06,5602057.0,70.31,0.0,0,0,0
2016-11-03,19.05808,19.155413,19.031044,19.031044,161773.45,3087124.0,70.39,0.0,0,0,0
2016-11-04,19.074305,19.29222,19.046078,19.104044,216436.44,4153519.0,70.66,0.0,0,0,0
2016-11-07,19.423075,19.56096,19.423075,19.515,323003.2,6293303.0,72.18,0.0,0,0,0
2016-11-08,19.479853,19.696821,19.450382,19.587997,194366.34,3808288.0,72.45,0.0,0,0,0
2016-11-09,19.442001,20.128458,19.379816,20.085472,457924.12,9076143.0,74.29,0.0,0,0,0
2016-11-10,20.288246,20.463984,20.042212,20.29095,423145.3,8595985.0,75.05,0.0,0,0,0
2016-11-11,20.26932,20.799236,20.26932,20.747868,293931.47,6055760.0,76.74,0.0,0,0,0
2016-11-14,20.999308,21.161526,20.90549,21.110157,614822.7,12947886.0,78.08,0.0,0,0,0
2016-11-15,21.088528,21.202055,20.980381,21.158823,456444.66,9627572.0,78.26,0.0,0,0,0
2016-11-16,21.123674,21.199379,21.072037,21.16423,872074.25,18415308.0,78.28,0.0,0,0,0
2016-11-17,21.239933,21.34808,21.180452,21.227903,596791.56,12690190.0,78.5155,0.0,0,0,0
2016-11-18,21.261562,21.342133,21.229116,21.318338,403046.62,8580952.0,78.85,0.0,0,0,0
2016-11-21,21.423996,21.505136,21.323757,21.44025,812995.25,17416132.0,79.14,0.0,0,0,0
2016-11-22,21.562162,21.811378,21.52968,21.803278,695515.8,15068634.0,80.48,0.0,0,0,0
2016-11-23,21.792442,21.852043,21.673265,21.838497,1131939.8,24665246.0,80.61,0.0,0,0,0
2016-11-25,21.843914,21.944153,21.843914,21.944153,257748.28,5648219.0,81.0,0.0,0,0,0
2016-11-28,21.95228,21.965828,21.754515,21.768059,541744.6,11841308.0,80.35,0.0,0,0,0
2016-11-29,21.803278,21.836546,21.716694,21.749094,474181.1,10329774.0,80.28,0.0,0,0,0
2016-11-30,21.906225,21.906225,21.654274,21.670528,457519.1,9951704.0,79.99,0.0,0,0,0
2016-12-01,21.72742,21.781605,21.510689,21.60822,750396.4,16215299.0,79.76,0.0,0,0,0
2016-12-02,21.613636,21.705723,21.529654,21.591963,399279.5,8627459.0,79.7,0.0,0,0,0
2016-12-05,21.73555,21.944153,21.721949,21.92248,628184.9,13723021.0,80.92,0.0,0,0,0
2016-12-06,21.973955,22.145172,21.842995,22.106703,560056.56,12314290.0,81.6,0.0,0,0,0
2016-12-07,22.15005,22.418257,22.106703,22.391165,609171.56,13576704.0,82.65,0.0,0,0,0
2016-12-08,22.475147,22.75121,22.383038,22.729809,571229.8,12928140.0,83.9,0.0,0,0,0
2016-12-09,22.838175,22.838175,22.68863,22.792118,642901.6,14632834.0,84.13,0.0,0,0,0
2016-12-12,22.789412,22.854403,22.540167,22.586224,563478.3,12755623.0,83.37,0.0,0,0,0
2016-12-13,22.670208,22.736906,22.485985,22.607897,677816.56,15317176.0,83.45,0.0,0,0,0
2016-12-14,22.553713,22.628487,22.236742,22.261124,558366.0,12524596.0,82.17,0.0,0,0,0
2016-12-15,22.347816,22.580805,22.256466,22.429092,379262.2,8509774.0,82.79,0.0,0,0,0
2016-12-16,22.445347,22.641489,22.380327,22.423674,615273.06,13837188.0,82.77,0.0,0,0,0
2016-12-19,22.43722,22.591372,22.418257,22.586224,436276.28,9822548.0,83.37,0.0,0,0,0
2016-12-20,22.651243,22.800219,22.648073,22.748774,616878.75,14014801.0,83.97,0.0,0,0,0
2016-12-21,22.767736,22.767736,22.637697,22.645824,664506.1,15091838.0,83.59,0.0,0,0,0
2016-12-22,22.667498,22.684132,22.383038,22.450766,759148.2,17066102.0,82.87,0.0,0,0,0
2016-12-23,22.466858,22.523922,22.409796,22.513052,259280.55,5829165.0,82.85,0.0,0,0,0
2016-12-27,22.583704,22.706526,22.571611,22.632616,326927.9,7398194.0,83.29,0.0,0,0,0
2016-12-28,22.65707,22.66248,22.36686,22.417946,358952.03,8066544.0,82.5,0.0,0,0,0
2016-12-29,22.458708,22.591856,22.426098,22.532074,743646.25,16747709.0,82.92,0.0,0,0,0
2016-12-30,22.613594,22.613594,22.415691,22.477728,364129.9,8187930.0,82.72,0.0,0,0,0
2017-01-03,22.705982,22.7087,22.424522,22.591856,944593.75,21289844.0,83.14,0.0,0,0,0
2017-01-04,22.676092,22.894566,22.624464,22.88261,615991.4,14056976.0,84.21,0.0,0,0,0
2017-01-05,22.847284,22.847284,22.481152,22.570116,619472.75,14011973.0,83.06,0.0,0,0,0
2017-01-06,22.62718,22.6568,22.439686,22.439686,714893.75,16100754.0,82.58,0.0,0,0,0
2017-01-09,22.382622,22.382622,22.139175,22.157084,782382.9,17384114.0,81.54,0.0,0,0,0
2017-01-10,22.205996,22.417946,22.157248,22.366318,449022.16,10022584.0,82.31,0.0,0,0,0
2017-01-11,22.382622,22.447838,22.269663,22.439686,425252.47,9518323.0,82.58,0.0,0,0,0
2017-01-12,22.407078,22.417946,22.015781,22.24132,414896.72,9194976.0,81.85,0.0,0,0,0
2017-01-13,22.276648,22.45599,22.271212,22.322842,674206.7,15063637.0,82.15,0.0,0,0,0
2017-01-17,22.254908,22.379904,22.173388,22.197844,751768.25,16728346.0,81.69,0.0,0,0,0
2017-01-18,22.301102,22.301102,22.146214,22.26306,539622.25,11994271.0,81.93,0.0,0,0,0
2017-01-19,22.284798,22.309254,21.910078,22.004913,471264.62,10384607.0,80.98,0.0,0,0,0
2017-01-20,22.07013,22.162518,22.021217,22.113605,446140.66,9863548.0,81.38,0.0,0,0,0
2017-01-23,22.05241,22.158484,21.970816,22.06329,499751.16,11017333.0,81.12,0.0,0,0,0
2017-01-24,22.147604,22.435144,22.134005,22.373352,517730.22,11544143.0,82.26,0.0,0,0,0
2017-01-25,22.509342,22.620583,22.505968,22.57462,910897.6,20553652.0,83.0,0.0,0,0,0
2017-01-26,22.626295,22.626295,22.421219,22.452227,489224.78,11000379.0,82.55,0.0,0,0,0
2017-01-27,22.471266,22.475182,22.245546,22.302635,2549031.0,56792704.0,82.0,0.0,0,0,0
2017-01-30,22.210161,22.21949,21.915548,22.06329,663400.9,14614270.0,81.12,0.0,0,0,0
2017-01-31,22.000734,22.210161,21.89466,22.161205,444137.47,9800233.0,81.48,0.0,0,0,0
2017-02-01,22.280876,22.35975,21.959936,22.025213,622394.7,13734665.0,80.98,0.0,0,0,0
2017-02-02,22.044252,22.082329,21.899693,21.935457,505523.6,11104084.0,80.65,0.0,0,0,0
2017-02-03,22.104086,22.243399,22.05513,22.23464,449608.4,9977425.0,81.75,0.0,0,0,0
2017-02-06,22.174803,22.240078,22.019228,22.044252,333582.9,7375732.0,81.05,0.0,0,0,0
2017-02-07,22.090488,22.149971,21.89466,21.940897,1549370.5,33993780.0,80.67,0.0,0,0,0
2017-02-08,21.878342,21.946337,21.75051,21.9273,656591.6,14355778.0,80.62,0.0,0,0,0
2017-02-09,21.973536,22.226454,21.973536,22.177523,534812.1,11852197.0,81.54,0.0,0,0,0
2017-02-10,22.267279,22.37063,22.210161,22.348871,424066.4,9458052.0,82.17,0.0,0,0,0
2017-02-13,22.438627,22.472189,22.29649,22.335274,516803.7,11560480.0,82.12,0.0,0,0,0
2017-02-14,22.291756,22.371174,22.22308,22.348871,931439.4,20767572.0,82.17,0.0,0,0,0
2017-02-15,22.283596,22.448118,22.22376,22.427748,547298.2,12236186.0,82.46,0.0,0,0,0
2017-02-16,22.422308,22.482145,22.337992,22.425026,454274.12,10169120.0,82.45,0.0,0,0,0
2017-02-17,22.356934,22.395067,22.288837,22.395067,444493.34,9930643.0,82.22,0.0,0,0,0
2017-02-21,22.405962,22.642931,22.405962,22.642931,508040.62,11449879.0,83.13,0.0,0,0,0
2017-02-22,22.653826,22.653826,22.510963,22.588455,1379302.0,31116330.0,82.93,0.0,0,0,0
2017-02-23,22.64838,22.649006,22.316349,22.41141,433053.44,9713523.0,82.28,0.0,0,0,0
2017-02-24,22.275219,22.438646,22.223465,22.438646,552794.3,12360111.0,82.38,0.0,0,0,0
2017-02-27,22.395067,22.572113,22.34247,22.547598,373871.34,8410237.0,82.78,0.0,0,0,0
2017-02-28,22.487675,22.514095,22.221289,22.239809,399754.34,8936671.0,81.65,0.0,0,0,0
2017-03-01,22.482227,22.62223,22.482227,22.539427,561543.1,12675047.0,82.75,0.0,0,0,0
2017-03-02,22.51219,22.51219,22.326998,22.348763,886747.1,19876852.0,82.05,0.0,0,0,0
2017-03-03,22.310629,22.38281,22.117268,22.237085,757592.94,16828582.0,81.64,0.0,0,0,0
2017-03-06,22.111792,22.111792,21.97119,22.013735,664616.1,14642812.0,80.82,0.0,0,0,0
