Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-09,10.20499,10.360594,10.20499,10.354111,73108.94,756978.0,31.94,0.0,0,0,0
2011-05-10,10.399495,10.581032,10.399495,10.581032,46579.953,492864.0,32.64,0.0,0,0,0
2011-05-11,10.574549,10.574549,10.357352,10.418945,30230.7,314972.0,32.14,0.0,0,0,0
2011-05-12,10.33466,10.55834,10.302243,10.496747,43186.715,453320.0,32.38,0.0,0,0,0
2011-05-13,10.535647,10.538889,10.370319,10.370319,178916.39,1855420.0,31.99,0.0,0,0,0
2011-05-16,10.321693,10.380076,10.143398,10.143398,77452.29,785629.3,31.29,0.0,0,0,0
2011-05-17,10.085047,10.114223,10.010486,10.085047,124624.516,1256844.0,31.11,0.0,0,0,0
2011-05-18,10.059113,10.318451,10.059113,10.276309,43186.715,443800.0,31.7,0.0,0,0,0
2011-05-19,10.344385,10.344385,10.182299,10.266583,43495.19,446547.0,31.67,0.0,0,0,0
2011-05-20,10.224442,10.279551,10.14988,10.214716,93776.86,957904.0,31.51,0.0,0,0,0
2011-05-23,10.023454,10.033178,9.955377,9.965102,134804.23,1343338.0,30.74,0.0,0,0,0
2011-05-24,9.984552,9.9975195,9.851641,9.909992,44420.62,440208.0,30.57,0.0,0,0,0
2011-05-25,9.806257,10.020211,9.806257,9.981311,85756.48,855962.0,30.79,0.0,0,0,0
2011-05-26,9.96186,10.114223,9.955377,10.101254,85139.52,860016.0,31.16,0.0,0,0,0
2011-05-27,10.153123,10.221199,10.123947,10.172573,32698.512,332628.0,31.38,0.0,0,0,0
2011-05-31,10.289276,10.367077,10.214716,10.367077,43803.668,454116.0,31.98,0.0,0,0,0
2011-06-01,10.311968,10.311968,10.114223,10.117463,47505.383,480634.0,31.21,0.0,0,0,0
2011-06-02,10.1077385,10.123947,10.049387,10.065596,23135.738,232875.0,31.05,0.0,0,0,0
2011-06-03,9.945652,9.978069,9.880816,9.880816,43803.668,432816.0,30.48,0.0,0,0,0
2011-06-06,9.86785,9.880816,9.741422,9.760873,36091.754,352287.0,30.11,0.0,0,0,0
2011-06-07,9.780323,9.8321905,9.728456,9.754389,83597.14,815439.0,30.09,0.0,0,0,0
2011-06-08,9.725213,9.725213,9.566368,9.614994,63237.688,608030.0,29.66,0.0,0,0,0
2011-06-09,9.627961,9.712246,9.595544,9.673346,131102.52,1268200.0,29.84,0.0,0,0,0
2011-06-10,9.6117525,9.6117525,9.436699,9.475599,40410.426,382913.0,29.23,0.0,0,0,0
2011-06-13,9.530709,9.533951,9.443182,9.443182,61386.83,579687.0,29.13,0.0,0,0,0
2011-06-14,9.5015335,9.67983,9.5015335,9.647411,30539.176,294624.0,29.76,0.0,0,0,0
2011-06-15,9.550159,9.614994,9.475599,9.475599,96861.625,917822.0,29.23,0.0,0,0,0
2011-06-16,9.478841,9.550159,9.368622,9.449665,103031.16,973610.0,29.15,0.0,0,0,0
2011-06-17,9.5015335,9.517742,9.339446,9.375106,378192.22,3545592.0,28.92,0.0,0,0,0
2011-06-20,9.342689,9.478841,9.342689,9.42049,15115.35,142394.0,29.06,0.0,0,0,0
2011-06-21,9.530709,9.725213,9.520984,9.725213,39484.996,384000.0,30.0,0.0,0,0,0
2011-06-22,9.676587,9.7770815,9.66362,9.666862,20667.928,199794.0,29.82,0.0,0,0,0
2011-06-23,9.572852,9.770597,9.478841,9.741422,86064.95,838395.0,30.05,0.0,0,0,0
2011-06-24,9.764114,9.767356,9.640928,9.657137,24369.645,235341.0,29.79,0.0,0,0,0
2011-06-27,9.62472,9.7770815,9.595544,9.764114,23444.215,228912.0,30.12,0.0,0,0,0
2011-06-28,9.793289,9.903509,9.760873,9.893784,33932.418,335720.0,30.52,0.0,0,0,0
2011-06-29,9.945652,9.948894,9.854883,9.939168,49047.766,487494.0,30.66,0.0,0,0,0
2011-06-30,9.968344,10.098013,9.968344,10.07208,52441.008,528190.0,31.07,0.0,0,0,0
2011-07-01,10.133673,10.208232,10.13043,10.195266,495104.8,5047725.0,31.45,0.0,0,0,0
2011-07-05,10.179056,10.227682,10.16609,10.221199,51207.1,523398.0,31.53,0.0,0,0,0
2011-07-06,10.230925,10.230925,10.140156,10.188782,29613.746,301728.0,31.43,0.0,0,0,0
2011-07-07,10.269825,10.399495,10.253616,10.350869,34549.37,357616.0,31.93,0.0,0,0,0
2011-07-08,10.230925,10.2601,10.18554,10.256858,16966.209,174020.0,31.64,0.0,0,0,0
2011-07-11,10.133673,10.201749,10.039661,10.049387,35783.277,359600.0,31.0,0.0,0,0,0
2011-07-12,9.971585,9.991035,9.884058,9.884058,25295.074,250018.0,30.49,0.0,0,0,0
2011-07-13,9.952135,10.0526285,9.948894,9.952135,21593.357,214900.0,30.7,0.0,0,0,0
2011-07-14,9.984552,10.033178,9.790049,9.803015,27762.887,272160.0,30.24,0.0,0,0,0
2011-07-15,9.835432,9.845158,9.734939,9.819224,35783.277,351364.0,30.29,0.0,0,0,0
2011-07-18,9.783565,9.783565,9.621478,9.676587,37017.184,358200.0,29.85,0.0,0,0,0
2011-07-19,9.741422,9.958618,9.741422,9.932684,10488.202,104176.0,30.64,0.0,0,0,0
2011-07-20,9.974828,9.974828,9.825707,9.871092,27762.887,274050.0,30.45,0.0,0,0,0
2011-07-21,9.8873005,9.926202,9.835432,9.884058,15423.826,152450.0,30.49,0.0,0,0,0
2011-07-22,9.864608,9.974828,9.848399,9.9424095,57068.156,567395.0,30.67,0.0,0,0,0
2011-07-25,9.819224,9.916476,9.819224,9.835432,72800.46,716024.0,30.34,0.0,0,0,0
2011-07-26,9.815982,9.848399,9.790049,9.790049,28379.84,277840.0,30.2,0.0,0,0,0
2011-07-27,9.734939,9.734939,9.42049,9.433457,42569.76,401580.0,29.1,0.0,0,0,0
2011-07-28,9.414007,9.49505,9.34593,9.34593,155780.64,1455915.0,28.83,0.0,0,0,0
2011-07-29,9.255161,9.3913145,9.148184,9.294063,78044.56,725351.0,28.67,0.0,0,0,0
2011-08-01,9.3913145,9.417248,9.141701,9.216261,35166.324,324102.0,28.43,0.0,0,0,0
2011-08-02,9.213018,9.339446,9.041206,9.041206,99946.39,903636.0,27.89,0.0,0,0,0
2011-08-03,9.037965,9.141701,8.846703,9.138459,135729.67,1240360.0,28.19,0.0,0,0,0
2011-08-04,9.018515,9.018515,8.684616,8.684616,224570.9,1950312.1,26.79,0.0,0,0,0
2011-08-05,8.765659,8.765659,8.3377495,8.535496,232899.78,1987915.0,26.33,0.0,0,0,0
2011-08-08,8.259948,8.418793,7.838522,7.857972,135729.67,1066560.0,24.24,0.0,0,0,0
2011-08-09,7.9325323,8.263189,7.6083584,8.243739,108583.734,895136.0,25.43,0.0,0,0,0
2011-08-10,8.062202,8.162696,7.8709397,7.89039,49356.242,389440.0,24.34,0.0,0,0,0
2011-08-11,7.9130816,8.373408,7.906598,8.305332,97787.055,812154.0,25.62,0.0,0,0,0
2011-08-12,8.331266,8.350717,8.1724205,8.318299,53674.914,446484.0,25.66,0.0,0,0,0
2011-08-15,8.360442,8.503078,8.360442,8.503078,38251.09,325252.0,26.23,0.0,0,0,0
2011-08-16,8.444727,8.444727,8.259948,8.328025,42569.76,354522.0,25.69,0.0,0,0,0
2011-08-17,8.366925,8.405827,8.214563,8.272915,26837.457,222024.0,25.52,0.0,0,0,0
2011-08-18,8.123795,8.123795,7.750995,7.8287964,60152.92,470925.0,24.15,0.0,0,0,0
2011-08-19,7.6731935,7.848247,7.6116004,7.6537433,30847.652,236100.0,23.61,0.0,0,0,0
2011-08-22,7.7672033,7.838522,7.6213255,7.6731935,57993.586,444996.0,23.67,0.0,0,0,0
2011-08-23,7.699127,8.091377,7.699127,8.084894,40101.95,324220.0,24.94,0.0,0,0,0
2011-08-24,8.075169,8.230772,8.016817,8.1724205,105190.49,859661.0,25.21,0.0,0,0,0
2011-08-25,8.214563,8.214563,7.906598,7.935774,322974.9,2563056.0,24.48,0.0,0,0,0
2011-08-26,7.8644557,8.156212,7.8287964,8.127036,61695.305,501400.0,25.07,0.0,0,0,0
2011-08-29,8.224289,8.509562,8.224289,8.499836,266215.25,2262786.0,26.22,0.0,0,0,0
2011-08-30,8.46742,8.5646715,8.460936,8.5646715,18817.068,161162.0,26.42,0.0,0,0,0
2011-08-31,8.5581875,8.616539,8.418793,8.441485,24369.645,205716.0,26.04,0.0,0,0,0
2011-09-01,8.499836,8.567913,8.269673,8.311815,16657.732,138456.0,25.64,0.0,0,0,0
2011-09-02,8.165937,8.165937,7.9422574,7.958466,44729.098,355975.0,24.55,0.0,0,0,0
2011-09-06,7.789896,7.9033566,7.634292,7.9033566,111976.98,884994.0,24.38,0.0,0,0,0
2011-09-07,8.007092,8.243739,8.007092,8.243739,46888.43,386536.0,25.43,0.0,0,0,0
2011-09-08,8.162696,8.2826395,8.045993,8.110828,18817.068,152622.0,25.02,0.0,0,0,0
2011-09-09,8.010334,8.042751,7.812588,7.8774223,25295.074,199260.0,24.3,0.0,0,0,0
2011-09-12,7.7672033,7.951983,7.7672033,7.819072,52749.484,412452.0,24.12,0.0,0,0,0
2011-09-13,8.042751,8.110828,8.016817,8.094619,31464.605,254694.0,24.97,0.0,0,0,0
2011-09-14,8.149729,8.396101,8.094619,8.3377495,12030.584,100308.0,25.72,0.0,0,0,0
2011-09-15,8.366925,8.405827,8.289124,8.402584,30230.7,254016.0,25.92,0.0,0,0,0
2011-09-16,8.418793,8.4544525,8.347475,8.399343,23752.691,199507.0,25.91,0.0,0,0,0
2011-09-19,8.289124,8.308574,8.175662,8.272915,53674.914,444048.0,25.52,0.0,0,0,0
2011-09-20,8.221047,8.311815,8.062202,8.062202,14498.396,116889.01,24.87,0.0,0,0,0
2011-09-21,8.084894,8.1173115,7.838522,7.838522,40410.426,316758.0,24.18,0.0,0,0,0
2011-09-22,7.6083584,7.7120943,7.4462714,7.5305567,98712.484,743360.0,23.23,0.0,0,0,0
2011-09-23,7.5337987,7.731545,7.51759,7.6958857,39484.996,303872.0,23.74,0.0,0,0,0
2011-09-26,7.7412696,7.7412696,7.553249,7.6699514,35166.324,269724.0,23.66,0.0,0,0,0
2011-09-27,7.89039,8.191872,7.89039,7.9941254,36708.707,293454.0,24.66,0.0,0,0,0
2011-09-28,8.03951,8.03951,7.702369,7.7120943,37942.613,292617.0,23.79,0.0,0,0,0
2011-09-29,7.8320384,7.8352804,7.5921497,7.7574787,41027.38,318269.0,23.93,0.0,0,0,0
2011-09-30,7.715336,7.796379,7.6083584,7.6083584,32698.512,248782.0,23.47,0.0,0,0,0
2011-10-03,7.468964,7.598634,7.157757,7.157757,26837.457,192096.0,22.08,0.0,0,0,0
2011-10-04,7.063747,7.6213255,7.063747,7.6213255,1076891.5,8207341.0,23.51,0.0,0,0,0
2011-10-05,7.6116004,7.9130816,7.5791826,7.887148,193106.3,1523058.0,24.33,0.0,0,0,0
2011-10-06,7.9163237,8.049235,7.848247,8.045993,47196.906,379746.0,24.82,0.0,0,0,0
2011-10-07,8.094619,8.143246,7.887148,7.9779167,33006.99,263327.0,24.61,0.0,0,0,0
2011-10-10,8.094619,8.20808,8.045993,8.178905,28382.926,232141.0,25.23,0.0,0,0,0
2011-10-11,8.16918,8.298849,8.16918,8.266432,51515.58,425850.0,25.5,0.0,0,0,0
2011-10-12,8.347475,8.477144,8.347475,8.422034,58919.016,496218.0,25.98,0.0,0,0,0
2011-10-13,8.379892,8.532254,8.350717,8.503078,61078.35,519354.0,26.23,0.0,0,0,0
2011-10-14,8.587363,8.681374,8.541979,8.629506,22518.787,194326.0,26.62,0.0,0,0,0
2011-10-17,8.567913,8.567913,8.353958,8.357201,16040.779,134056.0,25.78,0.0,0,0,0
2011-10-18,8.396101,8.648956,8.240498,8.648956,34857.848,301484.0,26.68,0.0,0,0,0
2011-10-19,8.574397,8.574397,8.402584,8.405827,58919.016,495263.0,25.93,0.0,0,0,0
2011-10-20,8.405827,8.405827,8.149729,8.315058,57068.156,474525.0,25.65,0.0,0,0,0
2011-10-21,8.464177,8.522529,8.405827,8.512803,31156.129,265226.0,26.26,0.0,0,0,0
2011-10-24,8.535496,8.882361,8.535496,8.882361,28071.363,249340.0,27.4,0.0,0,0,0
2011-10-25,8.8402195,8.8402195,8.577638,8.577638,23444.215,201096.0,26.46,0.0,0,0,0
2011-10-26,8.736484,8.772142,8.480386,8.765659,26220.504,229840.0,27.04,0.0,0,0,0
2011-10-27,9.018515,9.297304,8.995822,9.219502,42261.285,389628.0,28.44,0.0,0,0,0
2011-10-28,9.258403,9.342689,9.232469,9.300546,26220.504,243865.0,28.69,0.0,0,0,0
2011-10-31,9.037965,9.161151,9.037965,9.04769,19742.498,178624.0,27.91,0.0,0,0,0
2011-11-01,8.710549,8.807801,8.613297,8.687857,95627.72,830800.0,26.8,0.0,0,0,0
2011-11-02,8.801318,8.869394,8.746208,8.862911,18817.068,166774.0,27.34,0.0,0,0,0
2011-11-03,8.986097,9.193568,8.817527,9.193568,20359.451,187176.0,28.36,0.0,0,0,0
2011-11-04,9.073624,9.173988,9.009438,9.154668,13270.66,121488.0,28.24,0.0,0,0,0
2011-11-07,9.187085,9.187085,8.960163,9.106042,15423.826,140450.0,28.09,0.0,0,0,0
2011-11-08,9.206535,9.255161,9.037965,9.245437,15115.35,139748.0,28.52,0.0,0,0,0
2011-11-09,9.018515,9.021756,8.817527,8.817527,19434.021,171360.0,27.2,0.0,0,0,0
2011-11-10,8.914779,8.914779,8.746208,8.853186,43495.19,385071.0,27.31,0.0,0,0,0
2011-11-11,8.947196,9.161151,8.947196,9.119008,33006.99,300991.0,28.13,0.0,0,0,0
2011-11-14,9.141701,9.141701,8.960163,9.005548,8945.819,80562.0,27.78,0.0,0,0,0
2011-11-15,8.937471,9.193568,8.921263,9.17736,264364.38,2426167.0,28.31,0.0,0,0,0
2011-11-16,9.151425,9.238953,9.063898,9.063898,18508.592,167760.0,27.96,0.0,0,0,0
2011-11-17,9.024998,9.024998,8.794834,8.853186,45037.574,398726.0,27.31,0.0,0,0,0
2011-11-18,8.856427,8.872637,8.811044,8.853186,8020.3896,71006.0,27.31,0.0,0,0,0
2011-11-21,8.671649,8.671649,8.541979,8.626265,40410.426,348591.0,26.61,0.0,0,0,0
2011-11-22,8.574397,8.645715,8.483628,8.516046,31464.605,267954.0,26.27,0.0,0,0,0
2011-11-23,8.415551,8.415551,8.266432,8.302091,43495.19,361101.0,25.61,0.0,0,0,0
2011-11-25,8.198355,8.318299,8.162696,8.165937,9254.296,75570.0,25.19,0.0,0,0,0
2011-11-28,8.43176,8.5646715,8.425277,8.493353,30847.652,262000.0,26.2,0.0,0,0,0
2011-11-29,8.50632,8.58088,8.490111,8.51423,31470.775,267949.0,26.2644,0.0,0,0,0
2011-11-30,8.853186,9.02824,8.833735,9.02824,16349.256,147605.0,27.85,0.0,0,0,0
2011-12-01,9.073624,9.073624,8.969889,9.015272,39793.473,358749.0,27.81,0.0,0,0,0
2011-12-02,8.979614,9.154668,8.979614,9.034723,43495.19,392967.0,27.87,0.0,0,0,0
2011-12-05,9.157909,9.274612,9.154668,9.164392,12030.584,110253.0,28.27,0.0,0,0,0
2011-12-06,9.229227,9.232469,9.131975,9.232469,115678.695,1068000.0,28.48,0.0,0,0,0
2011-12-07,9.037965,9.219502,9.037965,9.213018,9254.296,85260.0,28.42,0.0,0,0,0
2011-12-08,9.1708765,9.1708765,8.947196,8.947196,16966.209,151800.0,27.6,0.0,0,0,0
2011-12-09,9.037965,9.27137,9.037965,9.27137,19742.498,183040.0,28.6,0.0,0,0,0
2011-12-12,9.112525,9.112525,8.982855,9.083349,85756.48,778956.0,28.02,0.0,0,0,0
2011-12-13,9.219502,9.219502,8.901812,8.908296,28071.363,250068.0,27.48,0.0,0,0,0
2011-12-14,8.801318,8.830494,8.723516,8.788351,131719.47,1157597.0,27.11,0.0,0,0,0
2011-12-15,8.830494,8.85967,8.820768,8.82401,16349.256,144266.0,27.22,0.0,0,0,0
2011-12-16,9.02415,9.027393,8.852231,8.8944,16955.613,150810.0,27.42,0.0,0,0,0
2011-12-19,8.988468,9.007932,8.751674,8.751674,20346.736,178068.0,26.98,0.0,0,0,0
2011-12-20,8.8327675,9.134438,8.8327675,9.131194,32986.375,301205.0,28.15,0.0,0,0,0
2011-12-21,9.095513,9.095513,8.842499,8.969006,36069.215,323505.0,27.65,0.0,0,0,0
2011-12-22,8.994956,9.150657,8.994956,9.108488,51483.41,468936.0,28.08,0.0,0,0,0
2011-12-23,9.105244,9.150657,9.105244,9.137682,15105.91,138033.0,28.17,0.0,0,0,0
2011-12-27,9.085781,9.234994,9.085781,9.212288,27128.982,249920.0,28.4,0.0,0,0,0
2011-12-28,9.160388,9.166876,9.017662,9.017662,22813.008,205720.0,27.8,0.0,0,0,0
2011-12-29,9.085781,9.147413,9.085781,9.144169,33294.66,304452.0,28.19,0.0,0,0,0
2011-12-30,9.105244,9.150657,9.092269,9.092269,91560.31,832491.0,28.03,0.0,0,0,0
2012-01-03,9.251213,9.29987,9.166876,9.192825,1302499.4,11973650.0,28.34,0.0,0,0,0
2012-01-04,9.144169,9.144169,9.020906,9.085781,243852.55,2215591.0,28.01,0.0,0,0,0
2012-01-05,9.092269,9.212288,9.001444,9.192825,95876.29,881374.0,28.34,0.0,0,0,0
2012-01-06,9.2058,9.225264,9.150657,9.173364,152908.81,1402688.0,28.28,0.0,0,0,0
2012-01-09,9.189582,9.251213,9.124706,9.2317505,64431.332,594814.0,28.46,0.0,0,0,0
2012-01-10,9.355014,9.400426,9.342038,9.367989,60423.64,566048.0,28.88,0.0,0,0,0
2012-01-11,9.358257,9.484764,9.358257,9.468546,152292.23,1441986.0,29.19,0.0,0,0,0
2012-01-12,9.517202,9.546396,9.426376,9.543152,120847.28,1153264.0,29.42,0.0,0,0,0
2012-01-13,9.423133,9.449082,9.367989,9.397182,73679.85,692383.0,28.97,0.0,0,0,0
2012-01-17,9.478276,9.526934,9.439352,9.449082,78304.11,739902.0,29.13,0.0,0,0,0
2012-01-18,9.452327,9.695609,9.452327,9.695609,452252.47,4384863.0,29.89,0.0,0,0,0
2012-01-19,9.779946,9.861041,9.75724,9.789679,344353.1,3371106.0,30.18,0.0,0,0,0
2012-01-20,9.844822,9.857797,9.773459,9.857797,114373.32,1127469.0,30.39,0.0,0,0,0
2012-01-23,9.838334,9.899966,9.744266,9.828603,65972.75,648420.0,30.3,0.0,0,0,0
2012-01-24,9.776703,9.925917,9.776703,9.906454,103583.38,1026144.0,30.54,0.0,0,0,0
2012-01-25,9.932404,9.971329,9.8415785,9.932404,44084.594,437866.0,30.62,0.0,0,0,0
2012-01-26,9.968085,9.990791,9.912941,9.92916,81386.945,808104.0,30.61,0.0,0,0,0
2012-01-27,9.90321,10.010254,9.883747,9.98106,1091016.6,10889503.0,30.77,0.0,0,0,0
2012-01-30,9.909698,9.932404,9.854553,9.886991,134411.78,1328928.0,30.48,0.0,0,0,0
2012-01-31,9.974572,9.974572,9.828603,9.883747,76454.41,755656.0,30.47,0.0,0,0,0
2012-02-01,9.932404,10.081616,9.874016,10.068642,41310.04,415936.0,31.04,0.0,0,0,0
2012-02-02,10.146492,10.165955,10.084861,10.127029,21579.871,218540.0,31.22,0.0,0,0,0
2012-02-03,10.269755,10.425455,10.269755,10.3768,406009.88,4213083.0,31.99,0.0,0,0,0
2012-02-06,10.315167,10.315167,10.247048,10.2632675,164315.31,1686412.0,31.64,0.0,0,0,0
2012-02-07,10.305437,10.305437,10.182174,10.2632675,139344.31,1430128.0,31.64,0.0,0,0,0
2012-02-08,10.260023,10.302193,10.169199,10.2405615,55799.383,571417.0,31.57,0.0,0,0,0
2012-02-09,10.311924,10.331387,10.198393,10.2632675,56107.668,575848.0,31.64,0.0,0,0,0
2012-02-10,10.172442,10.172442,10.05891,10.114055,43468.027,439638.0,31.18,0.0,0,0,0
2012-02-13,10.178929,10.243805,10.120543,10.234074,43468.027,444855.0,31.55,0.0,0,0,0
2012-02-14,10.162711,10.188661,10.156223,10.185417,12023.071,122460.0,31.4,0.0,0,0,0
2012-02-15,10.276242,10.276242,10.104323,10.104323,39152.055,395605.0,31.15,0.0,0,0,0
2012-02-16,10.191905,10.324899,10.191905,10.324899,70288.73,725724.0,31.83,0.0,0,0,0
2012-02-17,10.370312,10.370312,10.298949,10.305437,81386.945,838728.0,31.77,0.0,0,0,0
2012-02-21,10.347606,10.347606,10.175686,10.208123,52099.977,531843.0,31.47,0.0,0,0,0
2012-02-22,10.195148,10.23083,10.149736,10.172442,127937.81,1301440.0,31.36,0.0,0,0,0
2012-02-23,10.221099,10.295705,10.0751295,10.295705,28978.686,298356.0,31.74,0.0,0,0,0
2012-02-24,10.341118,10.341118,10.2405615,10.247048,103891.67,1064583.0,31.59,0.0,0,0,0
2012-02-27,10.169199,10.298949,10.055667,10.247048,99575.695,1020357.0,31.59,0.0,0,0,0
2012-02-28,10.2405615,10.305437,10.165955,10.195148,45626.016,465164.0,31.43,0.0,0,0,0
2012-02-29,10.234074,10.250293,10.00701,10.00701,61965.062,620085.0,30.85,0.0,0,0,0
2012-03-01,10.045936,10.178929,10.026473,10.0751295,61965.062,624306.0,31.06,0.0,0,0,0
2012-03-02,10.101079,10.101079,9.835091,9.870772,728166.56,7187566.0,30.43,0.0,0,0,0
2012-03-05,9.85131,9.85131,9.766972,9.822116,230596.34,2264944.0,30.28,0.0,0,0,0
2012-03-06,9.753997,9.753997,9.62749,9.65344,358225.88,3458112.0,29.76,0.0,0,0,0
2012-03-07,9.663172,9.753997,9.62749,9.747509,74296.414,724205.0,30.05,0.0,0,0,0
2012-03-08,9.786434,9.922672,9.763728,9.919429,17572.182,174306.0,30.58,0.0,0,0,0
2012-03-09,9.945378,10.117298,9.945378,10.049179,36685.78,368662.0,30.98,0.0,0,0,0
2012-03-12,10.039448,10.039448,9.974572,10.032961,27128.982,272184.0,30.93,0.0,0,0,0
2012-03-13,10.081616,10.256781,10.081616,10.256781,23737.86,243474.0,31.62,0.0,0,0,0
2012-03-14,10.2178545,10.289217,10.120543,10.140004,31136.672,315726.0,31.26,0.0,0,0,0
2012-03-15,10.165955,10.256781,10.156223,10.237317,39768.62,407124.0,31.56,0.0,0,0,0
2012-03-16,10.2405615,10.247048,10.178929,10.182174,695488.44,7081584.0,31.39,0.0,0,0,0
2012-03-19,10.140004,10.357337,10.140004,10.269755,24354.428,250114.0,31.66,0.0,0,0,0
2012-03-20,10.2178545,10.2178545,10.11081,10.211368,48708.855,497384.0,31.48,0.0,0,0,0
2012-03-21,10.234074,10.276242,10.214611,10.224342,17572.182,179664.0,31.52,0.0,0,0,0
2012-03-22,10.140004,10.140004,10.071885,10.11081,39768.62,402093.0,31.17,0.0,0,0,0
2012-03-23,10.127029,10.260023,10.062155,10.260023,435296.84,4466156.0,31.63,0.0,0,0,0
2012-03-26,10.373555,10.461137,10.357337,10.457894,21579.871,225680.0,32.24,0.0,0,0,0
2012-03-27,10.461137,10.470868,10.36058,10.36058,213024.17,2207054.0,31.94,0.0,0,0,0
2012-03-28,10.370312,10.370312,10.198393,10.250293,34527.797,353920.0,31.6,0.0,0,0,0
2012-03-29,10.211368,10.269755,10.104323,10.269755,32986.375,338762.0,31.66,0.0,0,0,0
2012-03-30,10.295705,10.302193,10.182174,10.2632675,26512.414,272104.0,31.64,0.0,0,0,0
2012-04-02,10.2178545,10.324899,10.2178545,10.321655,42543.176,439116.0,31.82,0.0,0,0,0
2012-04-03,10.302193,10.308681,10.185417,10.185417,163082.17,1661060.0,31.4,0.0,0,0,0
2012-04-04,10.123785,10.123785,9.974572,10.016741,37302.35,373648.0,30.88,0.0,0,0,0
2012-04-05,9.974572,10.039448,9.974572,10.026473,4932.542,49456.0,30.91,0.0,0,0,0
2012-04-09,9.854553,9.896723,9.783191,9.867528,121772.13,1201590.0,30.42,0.0,0,0,0
2012-04-10,9.828603,9.828603,9.643708,9.650196,265432.44,2561475.0,29.75,0.0,0,0,0
2012-04-11,9.721559,9.80914,9.695609,9.776703,40076.906,391820.0,30.14,0.0,0,0,0
2012-04-12,9.80914,9.987548,9.80914,9.98106,17572.182,175389.0,30.77,0.0,0,0,0
2012-04-13,9.90321,9.90321,9.825359,9.8415785,38843.77,382284.0,30.34,0.0,0,0,0
2012-04-16,9.848066,9.890235,9.812385,9.822116,38843.77,381528.0,30.28,0.0,0,0,0
2012-04-17,9.867528,10.11081,9.867528,10.010254,25279.28,253052.0,30.86,0.0,0,0,0
2012-04-18,9.958354,9.958354,9.857797,9.912941,111907.05,1109328.0,30.56,0.0,0,0,0
2012-04-19,9.916184,10.0297165,9.838334,9.870772,27745.549,273870.0,30.43,0.0,0,0,0
2012-04-20,9.90321,9.942135,9.8642845,9.883747,10173.368,100551.0,30.47,0.0,0,0,0
2012-04-23,9.692365,9.692365,9.559371,9.666415,30520.105,295020.0,29.8,0.0,0,0,0
2012-04-24,9.669659,9.744266,9.633978,9.669659,29286.969,283195.0,29.81,0.0,0,0,0
2012-04-25,9.721559,9.893478,9.721559,9.867528,17572.182,173394.0,30.42,0.0,0,0,0
2012-04-26,9.98106,10.052423,9.98106,10.0297165,19113.602,191704.0,30.92,0.0,0,0,0
2012-04-27,10.032961,10.13582,9.977817,10.125084,38122.387,385992.0,31.214,0.0,0,0,0
2012-04-30,10.0751295,10.0751295,10.010254,10.010254,51175.125,512276.0,30.86,0.0,0,0,0
2012-05-01,10.062155,10.23083,10.062155,10.065398,30828.389,310300.0,31.03,0.0,0,0,0
2012-05-02,10.049179,10.114055,9.932404,10.104323,990516.1,10008495.0,31.15,0.0,0,0,0
2012-05-03,9.997279,10.010254,9.848066,9.906454,11714.788,116052.0,30.54,0.0,0,0,0
2012-05-04,9.8642845,9.8642845,9.721559,9.728046,14489.343,140953.0,29.99,0.0,0,0,0
2012-05-07,9.6761465,9.685878,9.621002,9.643708,15105.91,145677.0,29.73,0.0,0,0,0
2012-05-08,9.582078,9.624247,9.481521,9.624247,38535.484,370875.0,29.67,0.0,0,0,0
2012-05-09,9.536664,9.621002,9.481521,9.621002,45934.3,441934.0,29.66,0.0,0,0,0
2012-05-10,9.650196,9.650196,9.556127,9.608027,33911.227,325820.0,29.62,0.0,0,0,0
2012-05-11,9.546396,9.633978,9.546396,9.598296,16955.613,162745.0,29.59,0.0,0,0,0
2012-05-14,9.468546,9.530177,9.387451,9.468546,32070.773,303664.0,29.19,0.0,0,0,0
2012-05-15,9.523689,9.598296,9.471789,9.475033,107591.08,1019429.0,29.21,0.0,0,0,0
2012-05-16,9.520446,9.533421,9.371232,9.371232,283621.2,2657880.0,28.89,0.0,0,0,0
2012-05-17,9.335551,9.367989,9.173364,9.189582,87552.625,804572.0,28.33,0.0,0,0,0
2012-05-18,9.144169,9.22429,9.07605,9.095513,141887.66,1290541.0,28.04,0.0,0,0,0
2012-05-21,9.085781,9.2771635,9.072806,9.257701,99883.98,924696.0,28.54,0.0,0,0,0
2012-05-22,9.267432,9.29987,8.965762,9.218776,24970.994,230202.0,28.42,0.0,0,0,0
2012-05-23,9.134438,9.290138,9.082538,9.290138,31753.24,294992.0,28.64,0.0,0,0,0
2012-05-24,9.303114,9.303114,9.124706,9.179851,27437.266,251870.0,28.3,0.0,0,0,0
2012-05-25,9.212288,9.222019,9.163631,9.192825,13256.207,121862.0,28.34,0.0,0,0,0
2012-05-29,9.270676,9.32582,9.228507,9.32582,18805.316,175375.0,28.75,0.0,0,0,0
2012-05-30,9.215532,9.215532,9.1539,9.179851,16030.762,147160.0,28.3,0.0,0,0,0
2012-05-31,9.150657,9.150657,9.033881,9.140925,19421.885,177534.0,28.18,0.0,0,0,0
