Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-27,18.536264,18.560125,18.473309,18.526169,104497.23,1936658.0,201.87,0.0,0,0,0
2015-11-30,18.559208,18.565172,18.4299,18.493572,332527.8,6147528.0,201.5148,0.0,0,0,0
2015-12-01,18.565632,18.629873,18.507814,18.629873,360411.9,6698059.0,203.0,0.0,0,0,0
2015-12-02,18.677595,18.705128,18.499563,18.503225,186231.7,3466330.0,201.62,0.0,0,0,0
2015-12-03,18.59041,18.595,18.123287,18.25544,259096.45,4748157.0,198.92,0.0,0,0,0
2015-12-04,18.213224,18.597744,18.212307,18.507814,671996.7,12419318.0,201.67,0.0,0,0,0
2015-12-07,18.59041,18.59041,18.354565,18.463764,144443.72,2663580.0,201.19,0.0,0,0,0
2015-12-08,18.294903,18.451962,18.252687,18.416117,135868.19,2492993.0,200.6708,0.0,0,0,0
2015-12-09,18.387592,18.439169,18.070755,18.12604,244288.14,4444215.0,197.51,0.0,0,0,0
2015-12-10,18.219648,18.332712,18.219648,18.260029,98024.72,1789340.0,198.97,0.0,0,0,0
2015-12-11,18.05721,18.07373,17.822271,17.825026,371286.6,6669219.0,194.23,0.0,0,0,0
2015-12-14,17.874584,17.936071,17.604221,17.869068,461400.47,8215748.0,194.7099,0.0,0,0,0
2015-12-15,18.017748,18.152655,18.017748,18.04895,102699.305,1858510.0,196.67,0.0,0,0,0
2015-12-16,18.187527,18.357307,18.067314,18.330702,139594.78,2537805.0,199.7401,0.0,0,0,0
2015-12-17,18.439903,18.439903,18.094837,18.148983,249496.66,4561595.0,197.76,0.0,0,0,0
2015-12-18,18.074411,18.083616,17.76967,17.76967,176796.95,3166751.0,193.01,0.0,0,0,0
2015-12-21,17.954723,17.954723,17.816626,17.952883,141441.9,2530798.0,195.0,0.0,0,0,0
2015-12-22,18.079935,18.10019,17.954723,18.086407,292920.1,5282222.0,196.4503,0.0,0,0,0
2015-12-23,18.206064,18.252087,18.161873,18.246574,228488.1,4161154.0,198.19,0.0,0,0,0
2015-12-24,18.2567,18.30917,18.235535,18.276043,129265.87,2361439.0,198.5101,0.0,0,0,0
2015-12-28,18.247494,18.247494,18.07824,18.184889,322572.72,5861061.0,197.52,0.0,0,0,0
2015-12-29,18.291714,18.498915,18.290333,18.455633,238583.44,4396186.0,200.41,0.0,0,0,0
2015-12-30,18.509045,18.509045,18.3175,18.346966,129330.875,2377907.0,199.23,0.0,0,0,0
2015-12-31,18.295397,18.295397,18.118586,18.122269,186188.69,3390904.0,196.79,0.0,0,0,0
2016-01-04,17.719837,17.75253,17.531977,17.708788,734492.94,12961594.0,192.3,0.0,0,0,0
2016-01-05,17.844158,17.844158,17.621311,17.682081,453646.25,8037861.0,192.01,0.0,0,0,0
2016-01-06,17.48317,17.591282,17.369068,17.512636,419353.47,7334809.0,190.17,0.0,0,0,0
2016-01-07,17.102839,17.324776,16.946287,16.972994,624404.25,10663963.0,184.31,0.0,0,0,0
2016-01-08,17.13415,17.150248,16.779615,16.779615,877473.6,14924569.0,182.2101,0.0,0,0,0
2016-01-11,16.933395,16.933395,16.571484,16.759346,433991.44,7244981.0,181.99,0.0,0,0,0
2016-01-12,16.89932,17.054943,16.7133,16.972073,484594.44,8225969.0,184.3,0.0,0,0,0
2016-01-13,17.056795,17.056795,16.339418,16.378096,401425.25,6691918.0,177.85,0.0,0,0,0
2016-01-14,16.394672,16.833128,16.170895,16.664494,511644.25,8427851.0,180.96,0.0,0,0,0
2016-01-15,16.267588,16.32008,15.977507,16.288769,716716.75,11593977.0,176.88,0.0,0,0,0
2016-01-19,16.379017,16.43334,16.023561,16.234436,731919.4,11871730.0,176.29,0.0,0,0,0
2016-01-20,15.91857,16.29982,15.603247,16.137743,832712.75,13210483.0,175.24,0.0,0,0,0
2016-01-21,16.271273,16.40111,16.07247,16.252855,180802.61,2936004.0,176.49,0.0,0,0,0
2016-01-22,16.492287,16.60832,16.430597,16.591688,256337.92,4237072.0,180.1694,0.0,0,0,0
2016-01-25,16.603716,16.603716,16.317316,16.317316,143425.88,2367784.0,177.19,0.0,0,0,0
2016-01-26,16.432428,16.547531,16.29982,16.49413,209198.94,3444956.0,179.11,0.0,0,0,0
2016-01-27,16.49413,16.570562,16.097296,16.190233,558500.9,9151589.0,175.81,0.0,0,0,0
2016-01-28,16.409407,16.422289,16.13694,16.278639,218820.03,3565266.0,176.77,0.0,0,0,0
2016-01-29,16.329288,16.668177,16.329288,16.66081,137887.78,2280246.0,180.92,0.0,0,0,0
2016-02-01,16.624895,16.759336,16.499664,16.756584,113096.65,1882259.0,181.96,0.0,0,0,0
2016-02-02,16.729877,16.729877,16.327446,16.37073,248280.53,4094540.0,177.77,0.0,0,0,0
2016-02-03,16.393751,16.393751,16.024933,16.262062,1200388.1,19547916.0,176.59,0.0,0,0,0
2016-02-04,16.210493,16.396503,16.210493,16.295216,85710.21,1396495.0,176.95,0.0,0,0,0
2016-02-05,16.205889,16.220695,15.753731,15.79971,232980.19,3702384.0,171.5693,0.0,0,0,0
2016-02-08,15.500484,15.574238,15.252855,15.473778,631169.44,9709608.0,168.03,0.0,0,0,0
2016-02-09,15.270261,15.629049,15.270261,15.452598,515434.03,7961904.0,167.8,0.0,0,0,0
2016-02-10,15.56863,15.780436,15.472857,15.472857,359574.6,5626806.0,168.02,0.0,0,0,0
2016-02-11,15.252764,15.554808,15.252764,15.471015,204008.33,3134940.0,168.0,0.0,0,0,0
2016-02-12,15.627567,15.692942,15.469173,15.677296,193876.88,3028322.0,170.24,0.0,0,0,0
2016-02-16,15.944355,16.064062,15.86793,16.026314,489459.28,7835286.0,174.03,0.0,0,0,0
2016-02-17,16.223385,16.436104,16.209572,16.430586,155305.64,2538947.0,178.42,0.0,0,0,0
2016-02-18,16.51623,16.51623,16.247328,16.247328,312522.47,5106530.0,176.43,0.0,0,0,0
2016-02-19,16.134058,16.337069,16.134058,16.293373,150495.1,2445077.0,176.93,0.0,0,0,0
2016-02-22,16.487682,16.566961,16.471254,16.54754,121599.26,2008997.0,179.69,0.0,0,0,0
2016-02-23,16.496891,16.509073,16.305355,16.30995,146618.44,2403492.0,177.11,0.0,0,0,0
2016-02-24,16.162605,16.471954,16.041979,16.454529,196211.56,3204179.0,178.68,0.0,0,0,0
2016-02-25,16.525438,16.59911,16.441242,16.59911,116549.81,1922865.0,180.25,0.0,0,0,0
2016-02-26,16.756584,16.756584,16.60496,16.647457,128559.89,2143372.0,180.775,0.0,0,0,0
2016-02-29,16.654364,16.743065,16.502417,16.502417,180259.66,2992444.0,179.2,0.0,0,0,0
2016-03-01,16.6912,16.961021,16.643625,16.961021,296277.38,4980833.0,184.18,0.0,0,0,0
2016-03-02,16.944445,17.036535,16.896559,17.036535,192421.77,3263427.0,185.0,0.0,0,0,0
2016-03-03,17.067844,17.069687,16.944456,17.069687,161223.81,2745019.0,185.36,0.0,0,0,0
2016-03-04,17.013512,17.20506,16.984043,17.090868,137898.64,2358061.0,185.59,0.0,0,0,0
2016-03-07,17.07337,17.160856,16.94997,17.038378,342895.16,5846166.0,185.02,0.0,0,0,0
2016-03-08,16.938921,17.012592,16.817362,16.833017,231622.81,3918285.0,182.79,0.0,0,0,0
2016-03-09,16.90945,16.941038,16.863417,16.920504,74221.375,1255069.0,183.74,0.0,0,0,0
2016-03-10,17.05127,17.082579,16.710548,16.866179,151276.95,2556627.0,183.1501,0.0,0,0,0
2016-03-11,17.082579,17.206902,17.040218,17.206902,154860.42,2653427.0,186.85,0.0,0,0,0
2016-03-14,17.216108,17.266748,17.200638,17.246498,113802.484,1960828.0,187.28,0.0,0,0,0
2016-03-15,17.200455,17.200455,17.110214,17.123098,94668.9,1622554.0,185.94,0.0,0,0,0
2016-03-16,17.082579,17.297148,17.082579,17.28886,115865.695,1992172.0,187.74,0.0,0,0,0
2016-03-17,17.275969,17.36068,17.202295,17.345036,198220.47,3425095.0,188.35,0.0,0,0,0
2016-03-18,17.401356,17.42997,17.318268,17.384735,164118.6,2853286.0,188.29,0.0,0,0,0
2016-03-21,17.35796,17.4586,17.356123,17.429867,122236.02,2126951.0,188.7788,0.0,0,0,0
2016-03-22,17.401356,17.541687,17.345497,17.501072,127012.39,2219509.0,189.55,0.0,0,0,0
2016-03-23,17.527847,17.527847,17.308434,17.314566,133738.3,2324688.0,187.53,0.0,0,0,0
2016-03-24,17.260092,17.32102,17.172516,17.286867,105513.32,1821172.0,187.23,0.0,0,0,0
2016-03-28,17.339495,17.349642,17.253996,17.293163,145446.34,2518475.0,187.2982,0.0,0,0,0
2016-03-29,17.302563,17.602625,17.280413,17.602625,137669.86,2406364.0,190.6499,0.0,0,0,0
2016-03-30,17.712505,17.793747,17.629648,17.64326,173855.45,3077499.0,191.09,0.0,0,0,0
2016-03-31,17.637718,17.72728,17.637718,17.654339,118347.77,2093846.0,191.21,0.0,0,0,0
2016-04-01,17.577705,17.819609,17.57401,17.792833,691284.44,12268672.0,192.71,0.0,0,0,0
2016-04-04,17.80576,17.838074,17.7162,17.739052,135362.9,2406575.0,192.1275,0.0,0,0,0
2016-04-05,17.684807,17.69031,17.54262,17.551853,169761.42,2992247.0,190.1,0.0,0,0,0
2016-04-06,17.613714,17.838066,17.568472,17.81684,123860.63,2193847.0,192.97,0.0,0,0,0
2016-04-07,17.77806,17.819609,17.541706,17.819609,284740.8,5022231.0,193.0,0.0,0,0,0
2016-04-08,17.754053,17.754053,17.552776,17.558325,125409.44,2213657.0,190.1701,0.0,0,0,0
2016-04-11,17.665419,17.727268,17.519537,17.522306,292257.38,5161589.0,189.78,0.0,0,0,0
2016-04-12,17.53985,17.672804,17.441057,17.635872,231063.55,4066668.0,191.01,0.0,0,0,0
2016-04-13,17.722662,17.933174,17.722662,17.918402,260588.22,4651833.0,194.07,0.0,0,0,0
2016-04-14,17.953485,17.990408,17.909176,17.93779,120145.68,2155756.0,194.28,0.0,0,0,0
2016-04-15,17.852846,17.961546,17.852846,17.921171,156797.0,2808085.0,194.1,0.0,0,0,0
2016-04-18,17.87039,17.995033,17.819609,17.986725,211860.61,3803513.0,194.81,0.0,0,0,0
2016-04-19,18.00796,18.020296,17.864851,17.950716,221185.89,3972291.0,194.42,0.0,0,0,0
2016-04-20,17.91563,18.02735,17.888855,17.95718,180613.84,3249689.0,194.49,0.0,0,0,0
2016-04-21,17.969181,18.02458,17.925787,17.939636,106932.15,1921545.0,194.3,0.0,0,0,0
2016-04-22,17.826994,17.863466,17.68296,17.817753,193491.62,3434312.0,192.9799,0.0,0,0,0
2016-04-25,17.754978,17.794394,17.704206,17.754978,65677.766,1165332.0,192.3,0.0,0,0,0
2016-04-26,17.825148,17.833117,17.723835,17.729126,136272.69,2422056.0,192.02,0.0,0,0,0
2016-04-27,17.62664,17.67188,17.524155,17.64049,166815.45,2936302.0,191.06,0.0,0,0,0
2016-04-28,17.644182,17.77528,17.429977,17.429977,204387.38,3596124.0,188.78,0.0,0,0,0
2016-04-29,17.491838,17.492659,17.221313,17.321953,211297.4,3662253.0,187.61,0.0,0,0,0
2016-05-02,17.308104,17.47799,17.307178,17.470602,198008.06,3437166.0,189.22,0.0,0,0,0
2016-05-03,17.408743,17.408743,17.248089,17.273018,167757.73,2903415.0,187.08,0.0,0,0,0
2016-05-04,17.22593,17.263775,17.11422,17.201,134691.4,2312699.0,186.3,0.0,0,0,0
2016-05-05,17.27117,17.27117,17.117903,17.126213,150266.05,2580850.0,185.49,0.0,0,0,0
2016-05-06,17.022804,17.20377,16.994192,17.20377,330468.3,5641998.0,186.33,0.0,0,0,0
2016-05-09,17.239779,17.328876,17.236353,17.250868,82595.42,1426569.0,186.8401,0.0,0,0,0
2016-05-10,17.30164,17.479826,17.256397,17.478912,150645.12,2620833.0,189.31,0.0,0,0,0
2016-05-11,17.4586,17.488312,17.296791,17.311796,188574.45,3277697.0,187.5,0.0,0,0,0
2016-05-12,17.341341,17.341341,17.11422,17.238995,122820.88,2115338.0,186.7115,0.0,0,0,0
2016-05-13,17.223158,17.302563,17.109547,17.171453,202199.56,3472615.0,185.98,0.0,0,0,0
2016-05-16,17.224083,17.399508,17.218544,17.383804,274440.78,4756776.0,188.2799,0.0,0,0,0
2016-05-17,17.316412,17.3238,17.118881,17.16961,127618.914,2193590.0,185.96,0.0,0,0,0
2016-05-18,17.188997,17.311796,17.127136,17.204693,232850.62,4015547.0,186.34,0.0,0,0,0
2016-05-19,17.187151,17.21207,17.021881,17.113287,89083.05,1523372.0,185.35,0.0,0,0,0
2016-05-20,17.245317,17.381653,17.182951,17.321953,109585.69,1898556.0,187.61,0.0,0,0,0
2016-05-23,17.399508,17.440125,17.35796,17.35796,144850.66,2521008.0,188.0,0.0,0,0,0
2016-05-24,17.471525,17.708628,17.45583,17.66265,88909.76,1563604.0,191.3,0.0,0,0,0
2016-05-25,17.754053,17.838009,17.724972,17.808529,223189.6,3969599.0,192.88,0.0,0,0,0
2016-05-26,17.875929,17.875929,17.78361,17.826994,156363.77,2789482.0,193.08,0.0,0,0,0
2016-05-27,17.83715,17.928556,17.83715,17.909168,182964.12,3275254.0,193.97,0.0,0,0,0
2016-05-31,18.016272,18.02734,17.92214,17.994112,694706.94,12479179.0,194.89,0.0,0,0,0
2016-06-01,17.880547,18.018116,17.880547,18.01073,93816.09,1685256.0,195.07,0.0,0,0,0
2016-06-02,17.996881,18.087364,17.927633,18.087364,134139.03,2414292.0,195.9,0.0,0,0,0
2016-06-03,18.073515,18.073515,17.851925,17.95995,134139.03,2407260.0,194.52,0.0,0,0,0
2016-06-06,17.959026,18.10353,17.959026,18.055971,163208.81,2944229.0,195.56,0.0,0,0,0
2016-06-07,18.101213,18.109524,18.033813,18.034737,140117.61,2533401.0,195.33,0.0,0,0,0
2016-06-08,18.073515,18.107676,18.028273,18.079054,108935.84,1969446.0,195.81,0.0,0,0,0
2016-06-09,18.04951,18.062435,17.963642,18.03289,114600.33,2064966.0,195.31,0.0,0,0,0
2016-06-10,17.901781,17.901781,17.755531,17.797543,256916.6,4580499.0,192.761,0.0,0,0,0
2016-06-13,17.71343,17.803913,17.630333,17.631256,199968.42,3541257.0,190.96,0.0,0,0,0
2016-06-14,17.630333,17.685095,17.515844,17.568472,80700.03,1418896.0,190.28,0.0,0,0,0
2016-06-15,17.706966,17.706966,17.577705,17.577705,287004.47,5069518.0,190.38,0.0,0,0,0
2016-06-16,17.526924,17.62664,17.393045,17.617407,165396.62,2897582.0,190.81,0.0,0,0,0
2016-06-17,17.638702,17.638702,17.427593,17.463705,170490.61,2980236.0,188.61,0.0,0,0,0
2016-06-20,17.684998,17.770737,17.59148,17.59148,121458.086,2151902.0,189.99,0.0,0,0,0
2016-06-21,17.660925,17.673878,17.561804,17.631294,78657.234,1386217.0,190.42,0.0,0,0,0
2016-06-22,17.673887,17.765553,17.559074,17.559074,122527.3,2161452.0,189.64,0.0,0,0,0
2016-06-23,17.709072,17.839626,17.681303,17.839626,104717.91,1859001.0,192.67,0.0,0,0,0
2016-06-24,17.082228,17.468325,17.079449,17.196115,955367.3,16491827.0,185.72,0.0,0,0,0
2016-06-27,17.09056,17.09056,16.657694,16.745193,611999.25,10268032.0,180.85,0.0,0,0,0
2016-06-28,16.93408,17.096115,16.921432,17.07482,436162.62,7414391.0,184.41,0.0,0,0,0
2016-06-29,17.248892,17.43963,17.240559,17.413706,225668.39,3911005.0,188.07,0.0,0,0,0
2016-06-30,17.481297,17.619257,17.407223,17.609999,128467.36,2251519.0,190.19,0.0,0,0,0
2016-07-01,17.61463,17.77759,17.61463,17.697962,192317.64,3404469.0,191.14,0.0,0,0,0
2016-07-05,17.699814,17.699814,17.47,17.55537,116425.234,2044303.0,189.6,0.0,0,0,0
2016-07-06,17.550741,17.719257,17.422974,17.719257,1113254.1,19594292.0,191.37,0.0,0,0,0
2016-07-07,17.770182,17.83221,17.689053,17.755598,261330.36,4645214.0,191.7625,0.0,0,0,0
2016-07-08,17.84518,18.055365,17.84518,18.055365,453075.6,8159830.0,195.0,0.0,0,0,0
2016-07-11,18.144253,18.217548,18.122105,18.162771,257053.52,4672258.0,196.16,0.0,0,0,0
2016-07-12,18.20166,18.328028,18.20166,18.29425,255660.3,4674728.0,197.58,0.0,0,0,0
2016-07-13,18.324806,18.324806,18.218418,18.22203,149117.17,2723736.0,196.8,0.0,0,0,0
2016-07-14,18.356287,18.356287,18.300732,18.330362,136211.05,2496610.0,197.97,0.0,0,0,0
2016-07-15,18.352585,18.354435,18.260918,18.29889,129882.17,2376977.0,197.6301,0.0,0,0,0
2016-07-18,18.38499,18.441982,18.319807,18.4211,180135.11,3314129.0,198.95,0.0,0,0,0
2016-07-19,18.393324,18.393324,18.310926,18.324806,98000.234,1799338.0,197.91,0.0,0,0,0
2016-07-20,18.46647,18.562767,18.410927,18.545174,192522.83,3567555.0,200.29,0.0,0,0,0
2016-07-21,18.495174,18.580053,18.427591,18.457777,145207.53,2685455.0,199.3461,0.0,0,0,0
2016-07-22,18.515545,18.599876,18.426657,18.562767,372690.34,6899512.0,200.48,0.0,0,0,0
2016-07-25,18.60999,18.60999,18.518322,18.554434,79672.445,1478160.0,200.39,0.0,0,0,0
2016-07-26,18.535915,18.642174,18.53036,18.579525,114708.016,2131334.0,200.661,0.0,0,0,0
2016-07-27,18.72758,18.748867,18.660923,18.72295,110895.57,2074445.0,202.21,0.0,0,0,0
2016-07-28,18.769247,18.780357,18.703506,18.758135,119719.266,2244224.0,202.59,0.0,0,0,0
2016-07-29,18.819246,18.839615,18.703506,18.807209,159712.1,2999866.0,203.12,0.0,0,0,0
2016-08-01,18.853504,18.936836,18.800728,18.857208,217298.3,4105222.0,203.66,0.0,0,0,0
2016-08-02,18.840542,18.840717,18.618786,18.70082,326919.47,6121983.0,201.971,0.0,0,0,0
2016-08-03,18.694246,18.798866,18.694246,18.786514,103637.9,1942887.0,202.8965,0.0,0,0,0
2016-08-04,18.85258,18.859058,18.801208,18.842394,171289.81,3226357.0,203.5,0.0,0,0,0
2016-08-05,18.972021,19.049799,18.88443,19.025724,191442.83,3639951.0,205.48,0.0,0,0,0
2016-08-08,19.069242,19.069242,18.95165,19.000725,134915.03,2563939.0,205.21,0.0,0,0,0
2016-08-09,19.044243,19.090511,19.027557,19.054428,114373.21,2179902.0,205.79,0.0,0,0,0
2016-08-10,19.074799,19.091465,18.948004,18.977448,84316.49,1601679.0,204.9586,0.0,0,0,0
2016-08-11,18.957207,19.091465,18.957207,19.078503,115280.42,2193798.0,206.05,0.0,0,0,0
2016-08-12,18.991467,19.078503,18.991467,19.078503,199931.72,3806428.0,206.05,0.0,0,0,0
2016-08-15,19.143316,19.23312,19.116198,19.199797,192533.64,3696250.0,207.36,0.0,0,0,0
2016-08-16,19.174797,19.174797,19.073872,19.074799,320882.2,6135081.0,206.01,0.0,0,0,0
2016-08-17,19.125723,19.125723,18.953503,19.0619,185556.77,3527457.0,205.8707,0.0,0,0,0
2016-08-18,19.093317,19.130056,19.051577,19.105871,50134.13,957451.0,206.3456,0.0,0,0,0
2016-08-19,19.161835,19.161835,19.075937,19.11739,51440.945,983278.0,206.47,0.0,0,0,0
2016-08-22,19.165539,19.166464,19.073883,19.133131,242214.16,4634259.0,206.64,0.0,0,0,0
2016-08-23,19.211834,19.244204,19.175724,19.212759,167315.38,3215391.0,207.5,0.0,0,0,0
2016-08-24,19.209057,19.209057,19.023874,19.043318,72652.37,1388680.0,205.67,0.0,0,0,0
2016-08-25,19.033133,19.097946,18.98591,19.007215,122203.29,2325944.0,205.2801,0.0,0,0,0
2016-08-26,18.959059,19.143316,18.934996,19.022022,168060.58,3195557.0,205.44,0.0,0,0,0
2016-08-29,19.07665,19.15164,19.07665,19.11415,169399.8,3238198.0,206.435,0.0,0,0,0
2016-08-30,19.125723,19.128492,19.005354,19.049799,130519.38,2488127.0,205.74,0.0,0,0,0
2016-08-31,19.062761,19.062761,18.966465,19.04517,67662.72,1286218.0,205.69,0.0,0,0,0
2016-09-01,18.969244,19.10627,18.944244,19.059057,78668.03,1495758.0,205.84,0.0,0,0,0
2016-09-02,19.181278,19.199703,19.09427,19.151667,108605.945,2080453.0,206.8402,0.0,0,0,0
2016-09-06,19.189611,19.246185,19.162762,19.246185,209641.02,4026220.0,207.861,0.0,0,0,0
2016-09-07,19.20813,19.29238,19.20813,19.29238,90796.56,1748616.0,208.3599,0.0,0,0,0
2016-09-08,19.288685,19.288685,19.19939,19.204279,82448.07,1584694.0,207.4084,0.0,0,0,0
2016-09-09,19.138687,19.138687,18.703506,18.720171,381028.03,7197723.0,202.18,0.0,0,0,0
2016-09-12,18.69795,19.03915,18.669247,19.03591,255746.7,4817949.0,205.59,0.0,0,0,0
2016-09-13,18.907207,18.938227,18.744246,18.846096,177553.88,3341155.0,203.54,0.0,0,0,0
2016-09-14,18.901651,19.003504,18.83808,18.902576,102687.484,1942750.0,204.15,0.0,0,0,0
2016-09-15,18.932207,19.180351,18.920633,19.156279,261449.17,4995737.0,206.89,0.0,0,0,0
2016-09-16,19.21293,19.21293,19.077822,19.15442,179972.16,3448905.0,206.25,0.0,0,0,0
2016-09-19,19.27051,19.2993,19.078203,19.087555,281124.38,5395422.0,205.53,0.0,0,0,0
2016-09-20,19.22686,19.22686,19.103342,19.173925,179756.8,3446732.0,206.46,0.0,0,0,0
2016-09-21,19.245434,19.330873,19.114302,19.330873,300172.53,5777768.0,208.15,0.0,0,0,0
2016-09-22,19.39124,19.502684,19.39124,19.502218,288263.4,5607724.0,209.995,0.0,0,0,0
2016-09-23,19.491539,19.491539,19.366165,19.373594,497814.56,9675770.0,208.61,0.0,0,0,0
2016-09-26,19.277939,19.2817,19.180054,19.187855,187369.6,3603410.0,206.61,0.0,0,0,0
2016-09-27,19.200857,19.377773,19.200857,19.353163,175632.75,3393921.0,208.39,0.0,0,0,0
2016-09-28,19.356876,19.399597,19.307062,19.399597,73995.97,1433248.0,208.89,0.0,0,0,0
2016-09-29,19.44696,19.44696,19.178568,19.230576,155184.8,2991115.0,207.07,0.0,0,0,0
2016-09-30,19.339233,19.464607,19.310442,19.401455,418930.03,8140345.0,208.91,0.0,0,0,0
2016-10-03,19.442318,19.442318,19.300692,19.400526,642813.06,12445755.0,208.9,0.0,0,0,0
2016-10-04,19.460892,19.460892,19.266794,19.342947,216388.69,4189928.0,208.28,0.0,0,0,0
2016-10-05,19.41817,19.463678,19.385073,19.443712,412717.03,8026641.0,209.365,0.0,0,0,0
2016-10-06,19.44046,19.44046,19.30826,19.381033,663864.0,12878547.0,208.6901,0.0,0,0,0
2016-10-07,19.424673,19.424673,19.251936,19.35646,212523.06,4101866.0,208.4255,0.0,0,0,0
2016-10-10,19.475752,19.499887,19.421886,19.49804,178895.38,3484059.0,209.95,0.0,0,0,0
2016-10-11,19.49897,19.49897,19.107986,19.173925,463368.53,8917957.0,206.46,0.0,0,0,0
2016-10-12,19.224073,19.224073,19.101578,19.136776,758038.75,14535014.0,206.06,0.0,0,0,0
2016-10-13,19.038334,19.094984,18.889742,19.052263,153580.4,2917454.0,205.15,0.0,0,0,0
2016-10-14,19.087555,19.20367,19.052263,19.057837,1475353.9,28184342.0,205.21,0.0,0,0,0
2016-10-17,18.971468,19.057837,18.971468,18.992826,201712.23,3836305.0,204.51,0.0,0,0,0
2016-10-18,19.22686,19.245434,19.142673,19.184141,188177.17,3613633.0,206.57,0.0,0,0,0
2016-10-19,19.178568,19.189247,19.135672,19.18337,109787.97,2104761.0,206.5617,0.0,0,0,0
2016-10-20,19.213858,19.213858,19.056211,19.152563,74868.16,1433658.0,206.23,0.0,0,0,0
2016-10-21,19.201784,19.231493,19.13399,19.229647,269559.8,5174580.0,207.06,0.0,0,0,0
2016-10-24,19.265865,19.400526,19.265865,19.400526,203758.11,3944393.0,208.9,0.0,0,0,0
2016-10-25,19.463678,19.463678,19.306208,19.308075,91310.51,1766553.0,207.9045,0.0,0,0,0
2016-10-26,19.271437,19.309515,19.143919,19.210144,201001.56,3862606.0,206.85,0.0,0,0,0
2016-10-27,19.316944,19.316944,19.030905,19.030905,142608.06,2725762.0,204.92,0.0,0,0,0
2016-10-28,19.068052,19.128418,18.932463,18.947323,347992.1,6628635.0,204.02,0.0,0,0,0
2016-10-31,19.099628,19.099628,18.95568,18.998402,134844.52,2562692.0,204.57,0.0,0,0,0
2016-11-01,19.038334,19.038334,18.670568,18.864668,275137.53,5165265.0,203.13,0.0,0,0,0
2016-11-02,18.858166,18.858166,18.630634,18.642708,442726.75,8287756.0,200.74,0.0,0,0,0
2016-11-03,18.619492,18.671497,18.453253,18.457907,203435.08,3774462.0,198.7501,0.0,0,0,0
2016-11-04,18.533121,18.617624,18.437466,18.437466,230279.08,4268742.0,198.53,0.0,0,0,0
2016-11-07,18.900887,18.902744,18.751366,18.894386,427027.38,8056951.0,203.45,0.0,0,0,0
2016-11-08,18.893457,19.050825,18.814518,19.016045,278055.6,5270869.0,204.76,0.0,0,0,0
2016-11-09,18.582342,19.199,18.581415,19.133062,623904.9,11796690.0,206.02,0.0,0,0,0
2016-11-10,19.354092,19.401642,18.80617,19.042978,462948.6,8840676.0,205.05,0.0,0,0,0
2016-11-11,19.11263,19.175457,18.964975,19.175457,237418.1,4525198.0,206.4765,0.0,0,0,0
2016-11-14,19.291868,19.291868,18.984468,19.120989,356358.66,6813916.0,205.89,0.0,0,0,0
2016-11-15,19.267723,19.353163,19.22686,19.348518,755895.94,14589069.0,208.34,0.0,0,0,0
2016-11-16,19.321589,19.396803,19.246178,19.353163,311295.62,6020820.0,208.39,0.0,0,0,0
2016-11-17,19.41817,19.528687,19.372768,19.524973,456003.4,8886573.0,210.24,0.0,0,0,0
2016-11-18,19.56955,19.56955,19.437675,19.509186,441585.38,8610414.0,210.07,0.0,0,0,0
2016-11-21,19.614128,19.659634,19.537975,19.640131,464413.0,9113529.0,211.48,0.0,0,0,0
2016-11-22,19.79058,19.79058,19.646633,19.680065,397846.78,7846577.0,211.91,0.0,0,0,0
2016-11-23,19.746002,19.746002,19.595564,19.68378,336890.56,6619951.0,211.95,0.0,0,0,0
2016-11-25,19.77758,19.780365,19.7109,19.772005,191224.45,3777119.0,212.9,0.0,0,0,0
2016-11-28,19.838873,19.838873,19.642918,19.643847,269193.72,5310740.0,211.52,0.0,0,0,0
2016-11-29,19.74136,19.808216,19.614128,19.693996,309163.6,6108044.0,212.06,0.0,0,0,0
2016-11-30,19.861162,19.861162,19.511042,19.516613,495424.12,9715016.0,210.15,0.0,0,0,0
2016-12-01,19.602983,19.602983,19.178568,19.203642,377958.75,7305697.0,206.78,0.0,0,0,0
2016-12-02,19.04762,19.288155,19.04762,19.24849,286615.94,5500027.0,207.2629,0.0,0,0,0
2016-12-05,19.404242,19.510113,19.317547,19.44696,352643.78,6852129.0,209.4,0.0,0,0,0
2016-12-06,19.554691,19.554691,19.416704,19.501383,166146.36,3235497.0,209.986,0.0,0,0,0
2016-12-07,19.63456,19.758076,19.452534,19.723715,209411.17,4112142.0,212.38,0.0,0,0,0
2016-12-08,19.84723,19.86209,19.73486,19.80451,230645.19,4568927.0,213.25,0.0,0,0,0
2016-12-09,19.993036,19.993036,19.887259,19.953104,437385.97,8723255.0,214.85,0.0,0,0,0
2016-12-12,20.019041,20.019041,19.763647,19.850946,450145.75,8944255.0,213.75,0.0,0,0,0
2016-12-13,19.958675,20.12676,19.920599,20.042257,324539.94,6505146.0,215.81,0.0,0,0,0
2016-12-14,20.116554,20.116554,19.888939,19.920599,286659.0,5739722.0,214.5,0.0,0,0,0
2016-12-15,20.028328,20.11934,19.954031,19.991179,767525.1,15399082.0,215.26,0.0,0,0,0
2016-12-16,20.111383,20.111383,19.865477,20.000498,240455.2,4808834.0,214.64,0.0,0,0,0
