Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-08-15,48.39543,48.39543,48.278957,48.278957,18373.016,887030.0,82.9,0.0,0,0,0
2003-08-18,48.418724,48.465317,48.261486,48.42455,236445.25,11449755.0,83.15,0.0,0,0,0
2003-08-19,48.383785,48.808918,48.337193,48.808918,278342.6,13585601.0,83.81,0.0,0,0,0
2003-08-20,48.838036,48.861332,48.465317,48.57597,169993.31,8257590.0,83.41,0.0,0,0,0
2003-08-21,48.482788,48.570145,48.145008,48.39543,222880.12,10786380.0,83.1,0.0,0,0,0
2003-08-22,48.267307,48.47114,48.249836,48.430374,415367.53,20116404.0,83.16,0.0,0,0,0
2003-08-25,48.39543,48.51191,48.13336,48.22072,171023.58,8246880.0,82.8,0.0,0,0,0
2003-08-26,48.0693,48.39543,48.046005,48.39543,150246.62,7271250.0,83.1,0.0,0,0,0
2003-08-27,48.430374,48.430374,48.139187,48.278957,87228.9,4211320.0,82.9,0.0,0,0,0
2003-08-28,48.372135,48.6575,48.372135,48.616737,110924.94,5392808.0,83.48,0.0,0,0,0
2003-08-29,48.634205,48.64585,48.372135,48.482788,107490.73,5211450.0,83.25,0.0,0,0,0
2003-09-02,48.14725,48.322544,48.001175,48.001175,201947.14,9693700.0,82.15,0.0,0,0,0
2003-09-03,48.06545,48.14725,48.024548,48.12388,180725.58,8697216.0,82.36,0.0,0,0,0
2003-09-04,48.264114,48.46862,48.153095,48.433563,248155.39,12019050.0,82.89,0.0,0,0,0
2003-09-05,48.86011,49.08215,48.719875,49.047092,222484.14,10912200.0,83.94,0.0,0,0,0
2003-09-08,48.97113,49.298347,48.81921,48.81921,383357.28,18715200.0,83.55,0.0,0,0,0
2003-09-09,48.941917,49.076305,48.78415,49.052933,118601.164,5817735.0,83.95,0.0,0,0,0
2003-09-10,49.14058,49.42105,49.093834,49.38599,234121.78,11562336.0,84.52,0.0,0,0,0
2003-09-11,49.245758,49.257446,49.111366,49.210697,135544.19,6670224.0,84.22,0.0,0,0,0
2003-09-12,49.491165,49.68399,49.391834,49.409363,249866.81,12345760.0,84.56,0.0,0,0,0
2003-09-15,49.350933,49.561283,49.228226,49.49701,215125.05,10648047.0,84.71,0.0,0,0,0
2003-09-16,49.42105,49.532066,49.292503,49.45611,137084.45,6779664.0,84.64,0.0,0,0,0
2003-09-17,49.53791,49.806694,49.461952,49.730736,303091.84,15072981.0,85.11,0.0,0,0,0
2003-09-18,49.73658,49.771637,49.47948,49.72489,226249.27,11250220.0,85.1,0.0,0,0,0
2003-09-19,49.69568,49.771637,49.596344,49.72489,334068.5,16611520.0,85.1,0.0,0,0,0
2003-09-22,49.467796,49.53791,49.228226,49.508698,426998.4,21140136.0,84.73,0.0,0,0,0
2003-09-23,49.43858,49.64309,49.38599,49.62556,164809.4,8178759.0,84.93,0.0,0,0,0
2003-09-24,49.590504,49.964462,49.55544,49.876812,441545.44,22022880.0,85.36,0.0,0,0,0
2003-09-25,49.929398,50.05211,49.865124,49.946934,538753.94,26909104.0,85.48,0.0,0,0,0
2003-09-26,50.09885,50.33842,50.05795,50.326733,481421.47,24228368.0,86.13,0.0,0,0,0
2003-09-29,50.19234,50.291676,50.087166,50.11054,166863.11,8361600.0,85.76,0.0,0,0,0
2003-09-30,50.215714,50.764965,50.215714,50.595512,770822.0,39000136.0,86.59,0.0,0,0,0
2003-10-01,50.56861,50.679985,50.43966,50.55103,174182.48,8805104.0,86.24,0.0,0,0,0
2003-10-02,50.252087,50.498276,50.152435,50.36932,278930.8,14049555.0,85.93,0.0,0,0,0
2003-10-03,49.923832,49.923832,49.619026,49.67178,545066.6,27074430.0,84.74,0.0,0,0,0
2003-10-06,49.572132,49.88866,49.572132,49.81832,153369.3,7640601.0,84.99,0.0,0,0,0
2003-10-07,49.78315,49.794872,49.507652,49.5311,158657.89,7858500.0,84.5,0.0,0,0,0
2003-10-08,49.43731,49.70695,49.43731,49.619026,198066.47,9827865.0,84.65,0.0,0,0,0
2003-10-09,49.33766,49.472485,49.29663,49.46076,296332.0,14656806.0,84.38,0.0,0,0,0
2003-10-10,49.619026,49.70695,49.572132,49.6073,125220.32,6211842.0,84.63,0.0,0,0,0
2003-10-13,49.677643,49.677643,49.443172,49.5311,105942.53,5247450.0,84.5,0.0,0,0,0
2003-10-14,49.343525,49.490067,49.284912,49.331806,202502.06,9989792.0,84.16,0.0,0,0,0
2003-10-15,49.144226,49.196983,49.03286,49.155952,107136.73,5266408.0,83.86,0.0,0,0,0
2003-10-16,49.21457,49.325943,48.868732,48.88632,152857.5,7472640.0,83.4,0.0,0,0,0
2003-10-17,48.985966,49.1794,48.9039,49.15009,144668.7,7110480.0,83.85,0.0,0,0,0
2003-10-20,49.091473,49.32008,49.038723,49.185265,154734.1,7610637.0,83.91,0.0,0,0,0
2003-10-21,49.331806,49.42559,49.238014,49.273186,364060.16,17938404.0,84.06,0.0,0,0,0
2003-10-22,49.53696,49.683506,49.4549,49.63075,285413.62,14165291.0,84.67,0.0,0,0,0
2003-10-23,49.64833,49.677643,49.378696,49.472485,250270.03,12381480.0,84.4,0.0,0,0,0
2003-10-24,49.677643,49.91211,49.60144,49.81832,232868.84,11601135.0,84.99,0.0,0,0,0
2003-10-27,49.71281,49.824184,49.6073,49.683506,292237.6,14519388.0,84.76,0.0,0,0,0
2003-10-28,49.62489,49.982445,49.49593,49.917973,297355.6,14843388.0,85.16,0.0,0,0,0
2003-10-29,49.835903,49.853493,49.595577,49.595577,190048.28,9425554.0,84.61,0.0,0,0,0
2003-10-30,49.325943,49.478348,49.27905,49.413868,515211.66,25458600.0,84.3,0.0,0,0,0
2003-10-31,49.50179,49.62489,49.478348,49.589714,132385.52,6564960.0,84.6,0.0,0,0,0
2003-11-03,49.43637,49.459896,49.242302,49.40109,226881.73,11214000.0,84.0,0.0,0,0,0
2003-11-04,49.495186,49.5834,49.454014,49.577522,143946.31,7136501.0,84.3,0.0,0,0,0
2003-11-05,49.542233,49.57164,49.35404,49.40109,293993.53,14523600.0,84.0,0.0,0,0,0
2003-11-06,49.25406,49.26582,49.124676,49.1482,244342.8,12009009.0,83.57,0.0,0,0,0
2003-11-07,49.001175,49.107033,48.942364,49.065865,191971.48,9419247.0,83.43,0.0,0,0,0
2003-11-10,49.107033,49.207012,48.971767,49.04822,166295.94,8156520.0,83.4,0.0,0,0,0
2003-11-11,48.989414,49.25406,48.989414,49.124676,46420.03,2280369.0,83.53,0.0,0,0,0
2003-11-12,49.154083,49.289345,49.154083,49.283466,136369.47,6720760.0,83.8,0.0,0,0,0
2003-11-13,49.47166,49.72455,49.46578,49.712784,229039.5,11386191.0,84.53,0.0,0,0,0
2003-11-14,49.730427,49.989197,49.730427,49.983315,119025.72,5949300.0,84.99,0.0,0,0,0
2003-11-17,50.036243,50.200916,50.036243,50.04212,192651.62,9640697.0,85.09,0.0,0,0,0
2003-11-18,49.95391,50.247963,49.912743,50.247963,162725.16,8176608.0,85.44,0.0,0,0,0
2003-11-19,50.28325,50.30089,49.883335,49.90686,892352.8,44534530.0,84.86,0.0,0,0,0
2003-11-20,50.17739,50.218555,49.983315,50.218555,101341.9,5089244.0,85.39,0.0,0,0,0
2003-11-21,50.27149,50.312656,50.18915,50.195034,403667.22,20262090.0,85.35,0.0,0,0,0
2003-11-24,50.04212,50.065647,49.871574,49.930386,279540.4,13957560.0,84.9,0.0,0,0,0
2003-11-25,49.971554,50.142105,49.971554,50.053886,214926.44,10757904.0,85.11,0.0,0,0,0
2003-11-26,49.99508,50.07741,49.871574,49.930386,96580.87,4822320.0,84.9,0.0,0,0,0
2003-11-28,49.74219,49.74219,49.595165,49.601044,206424.61,10238876.0,84.34,0.0,0,0,0
2003-12-01,49.36883,49.38652,49.103466,49.298065,341026.75,16811960.0,83.6,0.0,0,0,0
2003-12-02,49.33345,49.43959,49.18013,49.43959,472621.38,23366206.0,83.84,0.0,0,0,0
2003-12-03,49.416008,49.49856,49.244995,49.30986,202309.77,9975866.0,83.62,0.0,0,0,0
2003-12-04,49.327553,49.504456,49.292168,49.416008,132272.94,6536400.0,83.8,0.0,0,0,0
2003-12-05,49.84058,50.12363,49.781612,50.017487,3151148.2,157612530.0,84.82,0.0,0,0,0
2003-12-08,50.017487,50.017487,49.7993,49.82879,181790.5,9058400.0,84.5,0.0,0,0,0
2003-12-09,49.95852,50.03518,49.474976,49.58112,479574.2,23777824.0,84.08,0.0,0,0,0
2003-12-10,49.758022,49.76392,49.563427,49.704952,268276.66,13334678.0,84.29,0.0,0,0,0
2003-12-11,49.6224,50.052868,49.545734,50.005695,88521.12,4426560.0,84.8,0.0,0,0,0
2003-12-12,50.046974,50.217983,49.988003,50.005695,163984.53,8200160.0,84.8,0.0,0,0,0
2003-12-15,49.98211,50.094147,49.870064,49.98211,346792.5,17333420.0,84.76,0.0,0,0,0
2003-12-16,50.017487,50.094147,49.88186,50.082355,133968.75,6709470.0,84.93,0.0,0,0,0
2003-12-17,50.265156,50.377197,50.1767,50.212086,157031.72,7884890.0,85.15,0.0,0,0,0
2003-12-18,50.217983,50.400787,50.170807,50.3831,121928.516,6143136.0,85.44,0.0,0,0,0
2003-12-19,50.306435,50.388992,50.217983,50.388992,580135.5,29232444.0,85.45,0.0,0,0,0
2003-12-22,50.43617,50.459755,50.20619,50.253365,136512.45,6860210.0,85.22,0.0,0,0,0
2003-12-23,50.1767,50.194397,49.911343,49.911343,148213.52,7397536.0,84.64,0.0,0,0,0
2003-12-24,50.088253,50.22978,50.046974,50.223877,57487.85,2887263.0,85.17,0.0,0,0,0
2003-12-26,50.335922,50.39489,50.312332,50.3831,204853.47,10321152.0,85.44,0.0,0,0,0
2003-12-29,50.194397,50.24157,50.076454,50.076454,149739.75,7498436.0,84.92,0.0,0,0,0
2003-12-30,49.97621,50.094147,49.905445,50.023388,146687.3,7337795.0,84.83,0.0,0,0,0
2003-12-31,50.05219,50.129105,49.993027,50.11135,307960.97,15432340.0,84.7,0.0,0,0,0
2004-01-02,50.004856,50.004856,49.5493,49.709038,438954.22,21819994.0,84.02,0.0,0,0,0
2004-01-05,49.578884,49.703125,49.53155,49.667625,356132.7,17688264.0,83.95,0.0,0,0,0
2004-01-06,49.75637,50.10544,49.75637,50.040356,243901.02,12204894.0,84.58,0.0,0,0,0
2004-01-07,50.010773,50.24743,49.987106,50.152763,112400.68,5637205.0,84.77,0.0,0,0,0
2004-01-08,50.11135,50.223763,50.05219,50.152763,256239.75,12851131.0,84.77,0.0,0,0,0
2004-01-09,50.702984,50.773983,50.614243,50.744396,1545889.6,78445240.0,85.77,0.0,0,0,0
2004-01-12,50.702984,50.969223,50.66157,50.744396,229872.06,11664720.0,85.77,0.0,0,0,0
2004-01-13,50.738483,51.028385,50.673405,51.016552,130486.2,6656956.0,86.23,0.0,0,0,0
2004-01-14,50.93964,51.140797,50.874557,51.11713,193024.92,9866880.0,86.4,0.0,0,0,0
2004-01-15,51.11713,51.3952,50.951473,51.14671,799312.5,40882204.0,86.45,0.0,0,0,0
2004-01-16,51.24729,51.24729,50.880474,50.93372,108851.18,5544196.0,86.09,0.0,0,0,0
2004-01-20,50.80948,51.010635,50.785812,50.84498,146881.48,7468186.0,85.94,0.0,0,0,0
2004-01-21,50.93372,51.016552,50.821312,50.99289,420361.62,21435452.0,86.19,0.0,0,0,0
2004-01-22,51.069798,51.21179,50.97514,51.21179,297481.5,15234560.0,86.56,0.0,0,0,0
2004-01-23,51.27687,51.34195,50.773983,50.827232,582962.3,29630360.0,85.91,0.0,0,0,0
2004-01-26,50.821312,50.821312,50.57283,50.614243,479519.88,24270536.0,85.55,0.0,0,0,0
2004-01-27,50.602406,50.833145,50.602406,50.815395,233421.56,11861409.0,85.89,0.0,0,0,0
2004-01-28,50.797646,51.016552,50.158684,50.44858,1361315.9,68676456.0,85.27,0.0,0,0,0
2004-01-29,50.312508,50.436752,50.206013,50.38942,262155.56,13209867.0,85.17,0.0,0,0,0
2004-01-30,50.57283,50.64382,50.4545,50.620155,185925.94,9411600.0,85.56,0.0,0,0,0
2004-02-02,50.56994,50.83697,50.5284,50.56994,132456.0,6698292.0,85.22,0.0,0,0,0
2004-02-03,50.724228,50.765766,50.635216,50.765766,150319.03,7631060.0,85.55,0.0,0,0,0
2004-02-04,50.712357,50.712357,50.58774,50.68269,212502.56,10770201.0,85.41,0.0,0,0,0
2004-02-05,50.664883,50.73609,50.439392,50.492794,353384.53,17843372.0,85.09,0.0,0,0,0
2004-02-06,50.795433,50.884445,50.74796,50.80137,500501.7,25426170.0,85.61,0.0,0,0,0
2004-02-09,50.920048,50.973454,50.85477,50.920048,296593.6,15102560.0,85.81,0.0,0,0,0
2004-02-10,50.85477,50.884445,50.742027,50.77763,580042.7,29453194.0,85.57,0.0,0,0,0
2004-02-11,50.718292,51.21082,50.664883,51.044662,340745.6,17393244.0,86.02,0.0,0,0,0
2004-02-12,51.092133,51.151474,50.931915,51.01499,183685.81,9370730.0,85.97,0.0,0,0,0
2004-02-13,51.15741,51.270157,51.08027,51.145542,346980.8,17746520.0,86.19,0.0,0,0,0
2004-02-17,51.222683,51.222683,51.092133,51.145542,80889.164,4137120.0,86.19,0.0,0,0,0
2004-02-18,51.341362,51.341362,51.09807,51.13367,125041.164,6393814.0,86.17,0.0,0,0,0
2004-02-19,51.044662,51.181145,51.020927,51.16928,66902.08,3423331.0,86.23,0.0,0,0,0
2004-02-20,51.139606,51.151474,50.925983,50.997192,104987.39,5354062.0,85.94,0.0,0,0,0
2004-02-23,51.044662,51.18708,51.00906,51.163345,387930.94,19847844.0,86.22,0.0,0,0,0
2004-02-24,51.24642,51.3651,51.18708,51.252357,504883.2,25876452.0,86.37,0.0,0,0,0
2004-02-25,51.311695,51.353233,51.270157,51.311695,183180.25,9399289.0,86.47,0.0,0,0,0
2004-02-26,51.222683,51.26422,51.151474,51.23455,286145.4,14660532.0,86.34,0.0,0,0,0
2004-02-27,51.371037,51.471912,51.293896,51.43631,272832.4,14033492.0,86.68,0.0,0,0,0
2004-03-01,51.567913,51.615524,51.395325,51.490543,478215.78,24623592.0,86.52,0.0,0,0,0
2004-03-02,51.35367,51.36557,51.097763,51.19298,478047.75,24472690.0,86.02,0.0,0,0,0
2004-03-03,51.103714,51.169178,51.00254,51.145374,454355.4,23238176.0,85.94,0.0,0,0,0
2004-03-04,51.121567,51.306057,51.07991,51.306057,644734.4,33078776.0,86.21,0.0,0,0,0
2004-03-05,52.044014,52.073772,51.91309,51.942844,1520343.1,78970940.0,87.28,0.0,0,0,0
2004-03-08,52.186848,52.24041,52.12733,52.234455,350176.28,18291268.0,87.77,0.0,0,0,0
2004-03-09,52.228508,52.454655,52.210655,52.43085,427302.44,22403830.0,88.1,0.0,0,0,0
2004-03-10,52.335632,52.46656,52.323727,52.424896,411843.6,21590860.0,88.09,0.0,0,0,0
2004-03-11,52.555824,52.56773,52.2047,52.43085,817974.1,42887080.0,88.1,0.0,0,0,0
2004-03-12,52.401096,52.472507,52.264214,52.27017,412683.75,21571048.0,87.83,0.0,0,0,0
2004-03-15,52.282066,52.38919,52.19875,52.29992,727237.5,38034464.0,87.88,0.0,0,0,0
2004-03-16,52.222557,52.591537,52.15709,52.555824,300943.25,15754504.0,88.31,0.0,0,0,0
2004-03-17,52.69866,52.69866,52.46656,52.52012,877625.1,46092976.0,88.25,0.0,0,0,0
2004-03-18,52.412994,52.53797,52.311825,52.353485,348159.9,18227384.0,87.97,0.0,0,0,0
2004-03-19,52.31778,52.353485,52.216602,52.282066,553661.6,28946576.0,87.85,0.0,0,0,0
2004-03-22,52.371338,52.50822,52.34158,52.478462,146690.92,7698114.0,88.18,0.0,0,0,0
2004-03-23,52.454655,52.555824,52.43085,52.555824,336733.8,17697324.0,88.31,0.0,0,0,0
2004-03-24,52.53202,52.56773,52.472507,52.52012,668594.75,35114676.0,88.25,0.0,0,0,0
2004-03-25,52.43085,52.49036,52.38324,52.448704,119301.9,6257230.0,88.13,0.0,0,0,0
2004-03-26,52.401096,52.401096,52.038067,52.115433,531313.5,27689634.0,87.57,0.0,0,0,0
2004-03-29,51.90714,51.919037,51.800014,51.895233,330180.6,17134800.0,87.2,0.0,0,0,0
2004-03-30,52.044014,52.044014,51.86548,51.91309,131904.22,6847555.0,87.23,0.0,0,0,0
2004-03-31,51.960697,52.14519,51.948795,52.10353,373028.47,19436100.0,87.55,0.0,0,0,0
2004-04-01,52.05907,52.076977,51.856133,51.97551,734664.9,38184580.0,87.08,0.0,0,0,0
2004-04-02,51.151825,51.211514,50.94292,51.014545,539145.2,27504246.0,85.47,0.0,0,0,0
2004-04-05,50.811607,50.85339,50.67433,50.763863,359374.28,18243224.0,85.05,0.0,0,0,0
2004-04-06,50.91308,50.978737,50.85339,50.94292,146430.36,7459590.0,85.35,0.0,0,0,0
2004-04-07,50.960827,51.086166,50.91308,50.94889,241425.8,12300376.0,85.36,0.0,0,0,0
2004-04-08,50.89517,50.978737,50.847424,50.85339,72377.48,3680640.0,85.2,0.0,0,0,0
2004-04-12,50.739986,50.739986,50.63255,50.692234,165697.5,8399577.0,84.93,0.0,0,0,0
2004-04-13,50.39977,50.477364,50.298298,50.298298,640172.06,32199568.0,84.27,0.0,0,0,0
2004-04-14,49.958084,50.26846,49.958084,50.26249,793974.2,39907120.0,84.21,0.0,0,0,0
2004-04-15,50.19683,50.298298,50.1073,50.19086,214786.86,10780338.0,84.09,0.0,0,0,0
2004-04-16,50.35202,50.42961,50.25652,50.375896,227687.47,11469960.0,84.4,0.0,0,0,0
2004-04-19,50.44155,50.471394,50.226677,50.244583,354683.12,17820906.0,84.18,0.0,0,0,0
2004-04-20,50.184895,50.25652,49.88049,49.88049,662957.56,33068648.0,83.57,0.0,0,0,0
2004-04-21,49.910336,50.101334,49.910336,49.981956,570140.2,28496722.0,83.74,0.0,0,0,0
2004-04-22,50.172955,50.25652,50.07746,50.178925,1799384.5,90291180.0,84.07,0.0,0,0,0
2004-04-23,49.999863,50.041645,49.892426,49.970024,158828.34,7936656.0,83.72,0.0,0,0,0
2004-04-26,49.910336,50.005833,49.910336,49.964054,86618.414,4327807.0,83.71,0.0,0,0,0
2004-04-27,50.07149,50.161022,49.940178,50.161022,110074.08,5521428.0,84.04,0.0,0,0,0
2004-04-28,50.047615,50.11327,49.8029,49.83274,145425.11,7246932.0,83.49,0.0,0,0,0
2004-04-29,49.88049,49.958084,49.60593,49.719337,330054.7,16410100.0,83.3,0.0,0,0,0
2004-04-30,49.75515,49.88049,49.66562,49.83871,95498.055,4759500.0,83.5,0.0,0,0,0
2004-05-03,49.795525,49.89732,49.771576,49.819473,115900.055,5774080.0,83.2,0.0,0,0,0
2004-05-04,49.939236,50.088932,49.675766,49.675766,983146.44,48838550.0,82.96,0.0,0,0,0
2004-05-05,49.849415,49.849415,49.556007,49.561993,484642.6,24019854.0,82.77,0.0,0,0,0
2004-05-06,49.556007,49.597923,49.490143,49.514095,427527.6,21168640.0,82.69,0.0,0,0,0
2004-05-07,49.08895,49.08895,48.813503,48.903324,715440.7,34987428.0,81.67,0.0,0,0,0
2004-05-10,48.927277,49.005116,48.83147,48.89135,459759.16,22478244.0,81.65,0.0,0,0,0
2004-05-11,48.903324,49.011105,48.873386,48.987152,221111.92,10831644.0,81.81,0.0,0,0,0
2004-05-12,48.963203,49.047035,48.86141,48.915302,123749.195,6053229.0,81.69,0.0,0,0,0
2004-05-13,48.80153,48.82548,48.68776,48.765602,239148.23,11662208.0,81.44,0.0,0,0,0
2004-05-14,48.86141,49.05901,48.843445,49.011105,312128.53,15297765.0,81.85,0.0,0,0,0
2004-05-17,49.232662,49.364395,49.232662,49.328465,1041597.44,51380410.0,82.38,0.0,0,0,0
2004-05-18,49.20871,49.250626,49.136852,49.232662,247164.38,12168560.0,82.22,0.0,0,0,0
2004-05-19,48.999134,49.070984,48.95722,49.005116,98865.75,4844928.0,81.84,0.0,0,0,0
2004-05-20,49.220684,49.274574,49.130867,49.250626,228627.05,11260025.0,82.25,0.0,0,0,0
2004-05-21,49.38236,49.38236,49.100925,49.14284,355382.3,17464496.0,82.07,0.0,0,0,0
2004-05-24,49.160805,49.190746,49.065,49.17877,106881.9,5256320.0,82.13,0.0,0,0,0
2004-05-25,49.262596,49.304512,49.184757,49.196735,124584.21,6129136.0,82.16,0.0,0,0,0
2004-05-26,49.358406,49.46619,49.304512,49.442238,218773.88,10816670.0,82.57,0.0,0,0,0
2004-05-27,49.64583,49.72966,49.56798,49.711693,963607.06,47902540.0,83.02,0.0,0,0,0
2004-05-28,49.657803,49.711693,49.454212,49.57397,99867.77,4950842.0,82.79,0.0,0,0,0
2004-06-01,49.423424,49.44746,49.21314,49.327293,314403.84,15508690.0,82.1,0.0,0,0,0
2004-06-02,49.315277,49.36935,49.237167,49.24318,235012.28,11572752.0,81.96,0.0,0,0,0
2004-06-03,49.255196,49.363346,49.20713,49.32128,274624.84,13544850.0,82.09,0.0,0,0,0
2004-06-04,49.33931,49.33931,49.098984,49.117004,261309.7,12834750.0,81.75,0.0,0,0,0
2004-06-07,49.074947,49.19511,49.00285,49.189106,199061.4,9791652.0,81.87,0.0,0,0,0
2004-06-08,49.074947,49.177086,49.008858,49.177086,1044240.1,51352690.0,81.85,0.0,0,0,0
2004-06-09,49.044907,49.104992,48.91273,49.03289,243001.38,11915060.0,81.61,0.0,0,0,0
2004-06-10,49.008858,49.123016,48.94277,49.086964,260643.94,12794220.0,81.7,0.0,0,0,0
2004-06-14,48.9668,48.996845,48.816597,48.846638,309410.66,15113670.0,81.3,0.0,0,0,0
2004-06-15,49.20713,49.5496,49.165073,49.49552,705203.3,34904410.0,82.38,0.0,0,0,0
2004-06-16,49.315277,49.429432,49.27322,49.387375,91708.055,4529220.0,82.2,0.0,0,0,0
2004-06-17,49.285236,49.525562,49.237167,49.525562,152291.95,7542345.0,82.43,0.0,0,0,0
2004-06-18,49.531574,49.555607,49.417416,49.423424,190739.44,9426996.0,82.26,0.0,0,0,0
2004-06-21,49.50754,49.5496,49.429432,49.50153,73732.61,3649877.0,82.39,0.0,0,0,0
2004-06-22,49.47149,49.483505,49.417416,49.43544,348523.88,17229432.0,82.28,0.0,0,0,0
2004-06-23,49.37536,49.519554,49.36935,49.50754,247994.55,12277600.0,82.4,0.0,0,0,0
2004-06-24,49.717827,49.80194,49.657745,49.699802,314237.4,15617536.0,82.72,0.0,0,0,0
2004-06-25,49.63972,49.72984,49.6277,49.723835,101860.85,5064912.0,82.76,0.0,0,0,0
2004-06-28,49.53758,49.56762,49.351326,49.357334,171099.6,8445020.0,82.15,0.0,0,0,0
2004-06-29,49.39939,49.591656,49.327293,49.591656,172431.11,8551144.0,82.54,0.0,0,0,0
2004-06-30,49.663754,49.93412,49.633713,49.898075,752638.5,37555210.0,83.05,0.0,0,0,0
2004-07-01,49.894123,50.044827,49.773567,49.996605,191604.42,9579570.0,82.94,0.0,0,0,0
2004-07-02,50.466793,50.539127,50.30403,50.424595,243694.27,12288185.0,83.65,0.0,0,0,0
2004-07-06,50.430626,50.47282,50.310062,50.328144,177669.55,8941779.0,83.49,0.0,0,0,0
2004-07-07,50.334175,50.430626,50.310062,50.352257,102023.13,5137095.0,83.53,0.0,0,0,0
2004-07-08,50.388424,50.484875,50.340202,50.358288,309387.22,15580210.0,83.54,0.0,0,0,0
2004-07-09,50.418568,50.466793,50.364315,50.44268,319008.9,16091664.0,83.68,0.0,0,0,0
2004-07-12,50.47282,50.539127,50.466793,50.50296,302585.7,15281472.0,83.78,0.0,0,0,0
2004-07-13,50.388424,50.406513,50.279922,50.394455,139680.45,7039120.0,83.6,0.0,0,0,0
2004-07-14,50.358288,50.412537,50.334175,50.370342,418543.66,21082188.0,83.56,0.0,0,0,0
2004-07-15,50.370342,50.394455,50.30403,50.34623,128731.625,6481152.0,83.52,0.0,0,0,0
2004-07-16,50.587353,50.834503,50.587353,50.834503,374582.47,19041714.0,84.33,0.0,0,0,0
2004-07-19,50.774223,50.840527,50.762165,50.822445,74153.4,3768657.0,84.31,0.0,0,0,0
2004-07-20,50.707916,50.786278,50.466793,50.490906,184471.1,9314112.0,83.76,0.0,0,0,0
2004-07-21,50.364315,50.406513,50.237724,50.3824,163900.58,8257704.0,83.58,0.0,0,0,0
2004-07-22,50.448708,50.52104,50.412537,50.44268,90244.85,4552192.0,83.68,0.0,0,0,0
2004-07-23,50.454735,50.5753,50.454735,50.56324,89581.28,4529520.0,83.88,0.0,0,0,0
2004-07-26,50.448708,50.478848,50.3824,50.388424,108327.0,5458427.0,83.59,0.0,0,0,0
2004-07-27,50.37637,50.37637,50.01469,50.032772,122427.76,6125400.0,83.0,0.0,0,0,0
2004-07-28,49.94838,50.12319,49.894123,50.111134,138685.1,6949668.0,83.13,0.0,0,0,0
2004-07-29,50.08702,50.16539,50.062916,50.15936,65692.945,3295116.0,83.21,0.0,0,0,0
2004-07-30,50.34623,50.51502,50.340202,50.50296,107331.65,5420566.0,83.78,0.0,0,0,0
2004-08-02,50.655815,50.655815,50.510666,50.553,374189.78,18916416.0,83.59,0.0,0,0,0
2004-08-03,50.553,50.728386,50.553,50.673958,277293.97,14051583.0,83.79,0.0,0,0,0
2004-08-04,50.673958,50.80096,50.625576,50.64372,170477.1,8633594.0,83.74,0.0,0,0,0
2004-08-05,50.740486,50.843296,50.740486,50.79491,214956.56,10918700.0,83.99,0.0,0,0,0
2004-08-06,51.435974,51.526688,51.321068,51.490402,389732.78,20067498.0,85.14,0.0,0,0,0
2004-08-09,51.405735,51.429924,51.315018,51.321068,158902.5,8155046.0,84.86,0.0,0,0,0
2004-08-10,51.387592,51.429924,51.097298,51.109398,250672.42,12811716.0,84.51,0.0,0,0,0
2004-08-11,51.133587,51.284782,51.11544,51.284782,289199.25,14831520.0,84.8,0.0,0,0,0
2004-08-12,51.2243,51.381542,51.163822,51.351307,132446.31,6801291.0,84.91,0.0,0,0,0
2004-08-13,51.526688,51.58112,51.44202,51.44202,129469.99,6660198.0,85.06,0.0,0,0,0
2004-08-16,51.423878,51.429924,51.278732,51.387592,503163.72,25856372.0,84.97,0.0,0,0,0
2004-08-17,51.429924,51.6295,51.41178,51.6295,109793.195,5668568.0,85.37,0.0,0,0,0
2004-08-18,51.708122,51.73836,51.429924,51.460163,131950.27,6790181.5,85.09,0.0,0,0,0
2004-08-19,51.47226,51.599262,51.417828,51.58717,102187.05,5271540.0,85.3,0.0,0,0,0
2004-08-20,51.544834,51.60531,51.47831,51.484352,60683.89,3124271.0,85.13,0.0,0,0,0
2004-08-23,51.35735,51.381542,51.290825,51.308968,120871.73,6201804.0,84.84,0.0,0,0,0
2004-08-24,51.25454,51.3634,51.2243,51.35735,155926.19,8007956.0,84.92,0.0,0,0,0
2004-08-25,51.393642,51.508545,51.3634,51.3634,146997.22,7550277.0,84.93,0.0,0,0,0
2004-08-26,51.490402,51.58717,51.41178,51.58717,163201.64,8419110.0,85.3,0.0,0,0,0
2004-08-27,51.57507,51.647644,51.514595,51.526688,102848.445,5299440.0,85.2,0.0,0,0,0
