Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-10-04,9.497891,9.547445,9.464855,9.547445,355247.28,3391704.0,17.34,0.0,0,0,0
2006-10-05,9.608012,9.608012,9.514409,9.541939,265890.6,2537112.0,17.33,0.0,0,0,0
2006-10-06,9.541939,9.541939,9.464855,9.497891,113330.42,1076400.0,17.25,0.0,0,0,0
2006-10-09,9.492385,9.497891,9.459349,9.481373,124409.195,1179570.0,17.22,0.0,0,0,0
2006-10-10,9.536433,9.536433,9.448337,9.481373,156374.19,1482642.0,17.22,0.0,0,0,0
2006-10-11,9.497891,9.497891,9.415301,9.420807,138575.5,1305493.0,17.11,0.0,0,0,0
2006-10-12,9.464855,9.530927,9.464855,9.530927,207409.2,1976802.0,17.31,0.0,0,0,0
2006-10-13,9.5694685,9.5694685,9.497891,9.558457,239737.44,2291520.0,17.36,0.0,0,0,0
2006-10-16,9.591494,9.596999,9.547445,9.596999,147293.22,1413573.0,17.43,0.0,0,0,0
2006-10-17,9.580482,9.580482,9.497891,9.536433,225571.12,2151144.0,17.32,0.0,0,0,0
2006-10-18,9.613517,9.613517,9.547445,9.558457,123864.34,1183952.0,17.36,0.0,0,0,0
2006-10-19,9.602506,9.635542,9.563964,9.635542,136396.06,1314250.0,17.5,0.0,0,0,0
2006-10-20,9.663072,9.663072,9.608012,9.624529,129857.77,1249820.0,17.48,0.0,0,0,0
2006-10-23,9.624529,9.646554,9.580482,9.646554,210678.34,2032320.0,17.52,0.0,0,0,0
2006-10-24,9.646554,9.657566,9.596999,9.657566,256809.64,2480156.0,17.54,0.0,0,0,0
2006-10-25,9.690602,9.745663,9.668577,9.740156,219759.31,2140490.0,17.69,0.0,0,0,0
2006-10-26,9.839265,9.839265,9.723638,9.800722,185796.52,1820940.0,17.8,0.0,0,0,0
2006-10-27,9.828253,9.828253,9.745663,9.745663,120958.43,1178820.0,17.7,0.0,0,0,0
2006-10-30,9.723638,9.773192,9.718132,9.756674,102433.266,999408.0,17.72,0.0,0,0,0
2006-10-31,9.806228,9.833758,9.7842045,9.828253,127133.484,1249500.0,17.85,0.0,0,0,0
2006-11-01,9.8557825,9.877807,9.806228,9.822746,167089.72,1641280.0,17.84,0.0,0,0,0
2006-11-02,9.850276,9.861288,9.806228,9.850276,168542.69,1660192.0,17.89,0.0,0,0,0
2006-11-03,9.938373,9.938373,9.84477,9.883313,571737.44,5650660.0,17.95,0.0,0,0,0
2006-11-06,10.037481,10.037481,9.910843,9.97141,285687.1,2848703.0,18.11,0.0,0,0,0
2006-11-07,10.031975,10.048493,9.993433,10.015457,567741.8,5686194.0,18.19,0.0,0,0,0
2006-11-08,10.020964,10.092542,9.97141,10.092542,763345.75,7704099.0,18.33,0.0,0,0,0
2006-11-09,10.114566,10.114566,10.020964,10.042987,717032.9,7201152.0,18.24,0.0,0,0,0
2006-11-10,10.092542,10.092542,10.037481,10.070518,256446.4,2582548.0,18.29,0.0,0,0,0
2006-11-13,10.153108,10.153108,10.015457,10.048493,461857.78,4640975.0,18.25,0.0,0,0,0
2006-11-14,10.125577,10.125577,9.976915,10.065012,422446.4,4251928.0,18.28,0.0,0,0,0
2006-11-15,10.10906,10.10906,10.037481,10.087035,441153.2,4449928.0,18.32,0.0,0,0,0
2006-11-16,10.180637,10.180637,10.054,10.076023,728656.5,7341960.0,18.3,0.0,0,0,0
2006-11-17,10.065012,10.070518,9.9879265,10.054,273337.0,2748130.0,18.26,0.0,0,0,0
2006-11-20,10.120071,10.120071,9.9989395,10.031975,309660.84,3106510.0,18.22,0.0,0,0,0
2006-11-21,10.098047,10.098047,10.031975,10.054,222846.84,2240502.0,18.26,0.0,0,0,0
2006-11-22,10.125577,10.147602,10.098047,10.13659,259170.69,2627107.0,18.41,0.0,0,0,0
2006-11-24,10.213674,10.213674,10.142096,10.180637,145840.27,1484747.0,18.49,0.0,0,0,0
2006-11-27,10.252216,10.252216,10.009952,10.103554,415726.5,4200315.0,18.35,0.0,0,0,0
2006-11-28,10.103554,10.103554,10.037481,10.103554,449144.44,4537955.0,18.35,0.0,0,0,0
2006-11-29,10.142096,10.169625,10.1310835,10.1310835,310205.72,3142720.0,18.4,0.0,0,0,0
2006-11-30,10.21918,10.21918,10.13659,10.202662,317288.88,3237191.0,18.53,0.0,0,0,0
2006-12-01,10.246711,10.246711,10.098047,10.1310835,399562.38,4048000.0,18.4,0.0,0,0,0
2006-12-04,10.180637,10.241204,10.125577,10.241204,215582.06,2207820.0,18.6,0.0,0,0,0
2006-12-05,10.367843,10.367843,10.186144,10.208169,455864.38,4653540.0,18.54,0.0,0,0,0
2006-12-06,10.307276,10.307276,10.213674,10.296265,389391.72,4009280.0,18.7,0.0,0,0,0
2006-12-07,10.400879,10.400879,10.329301,10.351324,351796.53,3641560.0,18.8,0.0,0,0,0
2006-12-08,10.351324,10.367843,10.323794,10.362336,278967.2,2890752.0,18.82,0.0,0,0,0
2006-12-11,10.373349,10.384361,10.307276,10.384361,342897.2,3560768.0,18.86,0.0,0,0,0
2006-12-12,10.406384,10.406384,10.312782,10.406384,296039.4,3080700.0,18.9,0.0,0,0,0
2006-12-13,10.444926,10.444926,10.351324,10.42841,362512.06,3780424.0,18.94,0.0,0,0,0
2006-12-14,10.433915,10.450433,10.378855,10.450433,341262.6,3566342.0,18.98,0.0,0,0,0
2006-12-15,10.487918,10.549024,10.399037,10.443478,398376.88,4160440.0,18.8,0.0,0,0,0
2006-12-18,10.482364,10.482364,10.360152,10.387928,380735.22,3955050.0,18.7,0.0,0,0,0
2006-12-19,10.426813,10.499028,10.365707,10.499028,448061.47,4704210.0,18.9,0.0,0,0,0
2006-12-20,10.560134,10.560134,10.460143,10.499028,477944.22,5017950.0,18.9,0.0,0,0,0
2006-12-21,10.499028,10.499028,10.382373,10.471253,271105.1,2838810.0,18.85,0.0,0,0,0
2006-12-22,10.487918,10.487918,10.387928,10.471253,336451.12,3523065.0,18.85,0.0,0,0,0
2006-12-26,10.454588,10.476809,10.421258,10.476809,184517.08,1933150.0,18.86,0.0,0,0,0
2006-12-27,10.521249,10.554579,10.476809,10.554579,704945.25,7440400.0,19.0,0.0,0,0,0
2006-12-28,10.62124,10.62124,10.487918,10.571244,208819.33,2207480.0,19.03,0.0,0,0,0
2006-12-29,10.537913,10.537913,10.487918,10.532358,317729.4,3346440.0,18.96,0.0,0,0,0
2007-01-03,10.737895,10.737895,10.421258,10.504583,794593.56,8346874.0,18.91,0.0,0,0,0
2007-01-04,10.493473,10.493473,10.387928,10.432368,589914.56,6154206.0,18.78,0.0,0,0,0
2007-01-05,10.465698,10.465698,10.276827,10.337933,386135.72,3991845.0,18.61,0.0,0,0,0
2007-01-08,10.410148,10.410148,10.254606,10.337933,398556.88,4120254.0,18.61,0.0,0,0,0
2007-01-09,10.349042,10.349042,10.210166,10.287937,391896.28,4031804.0,18.52,0.0,0,0,0
2007-01-10,10.187946,10.221276,10.149061,10.221276,657600.9,6721520.0,18.4,0.0,0,0,0
2007-01-11,10.249052,10.321267,10.221276,10.315712,607916.25,6271089.0,18.57,0.0,0,0,0
2007-01-12,10.343488,10.437923,10.337933,10.437923,473263.78,4939891.0,18.79,0.0,0,0,0
2007-01-16,10.549024,10.549024,10.393482,10.437923,619797.4,6469397.0,18.79,0.0,0,0,0
2007-01-17,10.426813,10.454588,10.393482,10.454588,313409.0,3276562.0,18.82,0.0,0,0,0
2007-01-18,10.471253,10.482364,10.399037,10.449033,579833.7,6058701.0,18.81,0.0,0,0,0
2007-01-19,10.437923,10.487918,10.410148,10.487918,486225.0,5099488.0,18.88,0.0,0,0,0
2007-01-22,10.610129,10.610129,10.371263,10.410148,691264.0,7196160.0,18.74,0.0,0,0,0
2007-01-23,10.437923,10.504583,10.421258,10.504583,1558224.2,16368496.0,18.91,0.0,0,0,0
2007-01-24,10.521249,10.526804,10.449033,10.526804,996392.2,10488825.0,18.95,0.0,0,0,0
2007-01-25,10.515694,10.515694,10.382373,10.426813,616197.0,6424971.0,18.77,0.0,0,0,0
2007-01-26,10.410148,10.460143,10.360152,10.460143,652560.4,6825875.0,18.83,0.0,0,0,0
2007-01-29,10.454588,10.454588,10.387928,10.415703,502966.53,5238750.0,18.75,0.0,0,0,0
2007-01-30,10.432368,10.432368,10.365707,10.399037,743468.8,7731360.0,18.72,0.0,0,0,0
2007-01-31,10.387928,10.526804,10.299047,10.399037,480644.47,4998240.0,18.72,0.0,0,0,0
2007-02-01,10.437923,10.471253,10.426813,10.465698,265164.53,2775132.0,18.84,0.0,0,0,0
2007-02-02,10.460143,10.460143,10.287937,10.454588,309988.7,3240804.0,18.82,0.0,0,0,0
2007-02-05,10.287937,10.426813,10.287937,10.421258,889642.3,9271192.0,18.76,0.0,0,0,0
2007-02-06,10.449033,10.554579,10.4045925,10.521249,544730.44,5731244.0,18.94,0.0,0,0,0
2007-02-07,10.521249,10.582354,10.521249,10.565689,353912.75,3739332.0,19.02,0.0,0,0,0
2007-02-08,10.471253,10.610129,10.471253,10.610129,210079.44,2228970.0,19.1,0.0,0,0,0
2007-02-09,10.565689,10.62124,10.504583,10.571244,292347.06,3090472.0,19.03,0.0,0,0,0
2007-02-12,10.482364,10.5101385,10.4045925,10.465698,524388.5,5488092.0,18.84,0.0,0,0,0
2007-02-13,10.432368,10.554579,10.432368,10.554579,224480.78,2369300.0,19.0,0.0,0,0,0
2007-02-14,10.604574,10.671234,10.582354,10.649014,448781.53,4779081.0,19.17,0.0,0,0,0
2007-02-15,10.660125,10.676789,10.6156845,10.676789,683163.25,7293989.5,19.22,0.0,0,0,0
2007-02-16,10.649014,10.693455,10.599019,10.693455,400177.03,4279275.0,19.25,0.0,0,0,0
2007-02-20,10.637904,10.676789,10.599019,10.671234,309448.62,3302199.0,19.21,0.0,0,0,0
2007-02-21,10.643459,10.69901,10.526804,10.682344,425559.38,4545972.0,19.23,0.0,0,0,0
2007-02-22,10.71012,10.771225,10.66568,10.771225,276505.6,2978304.0,19.39,0.0,0,0,0
2007-02-23,10.74345,10.749005,10.69901,10.74345,346532.06,3722950.0,19.34,0.0,0,0,0
2007-02-26,10.771225,10.793446,10.72123,10.793446,255983.69,2762946.0,19.43,0.0,0,0,0
2007-02-27,10.554579,10.693455,9.999075,10.332377,772271.44,7979400.0,18.6,0.0,0,0,0
2007-02-28,10.504583,10.504583,10.260161,10.365707,482984.7,5006478.0,18.66,0.0,0,0,0
2007-03-01,10.271272,10.293492,9.999075,10.276827,287486.6,2954450.0,18.5,0.0,0,0,0
2007-03-02,10.11573,10.310157,10.03796,10.154616,2964694.2,30105332.0,18.28,0.0,0,0,0
2007-03-05,9.96019,10.0824,9.026942,9.943524,2255608.8,22428700.0,17.9,0.0,0,0,0
2007-03-06,10.01574,10.193501,9.9713,10.193501,413138.22,4211325.0,18.35,0.0,0,0,0
2007-03-07,10.187946,10.299047,10.143506,10.215721,326550.22,3335946.0,18.39,0.0,0,0,0
2007-03-08,10.337933,10.337933,10.137951,10.276827,701344.9,7207600.0,18.5,0.0,0,0,0
2007-03-09,10.354597,10.382373,10.304602,10.365707,210799.52,2185086.0,18.66,0.0,0,0,0
2007-03-12,10.415703,10.571244,10.337933,10.443478,257423.83,2688400.0,18.8,0.0,0,0,0
2007-03-13,10.437923,10.437923,10.187946,10.226831,210259.45,2150288.0,18.41,0.0,0,0,0
2007-03-14,10.215721,10.243497,10.065736,10.243497,154634.31,1583996.0,18.44,0.0,0,0,0
2007-03-15,10.243497,10.354597,10.243497,10.332377,224120.73,2315700.0,18.6,0.0,0,0,0
2007-03-16,10.326901,10.433076,10.326901,10.377194,180560.66,1873713.0,18.57,0.0,0,0,0
2007-03-19,10.444253,10.528074,10.444253,10.528074,169644.69,1786032.0,18.84,0.0,0,0,0
2007-03-20,10.51131,10.617485,10.51131,10.617485,185034.4,1964600.0,19.0,0.0,0,0,0
2007-03-21,10.673367,10.801894,10.606309,10.773953,184855.45,1991624.0,19.28,0.0,0,0,0
2007-03-22,10.729248,10.790717,10.729248,10.768365,227266.62,2447290.0,19.27,0.0,0,0,0
2007-03-23,10.790717,10.796306,10.746013,10.779542,173223.7,1867272.0,19.29,0.0,0,0,0
2007-03-26,10.824247,10.829834,10.718072,10.818659,256077.6,2770416.0,19.36,0.0,0,0,0
2007-03-27,10.8354225,10.896893,10.729248,10.773953,320320.7,3451120.0,19.28,0.0,0,0,0
2007-03-28,10.695719,10.779542,10.66219,10.678955,160160.34,1710345.0,19.11,0.0,0,0,0
2007-03-29,10.768365,10.790717,10.718072,10.790717,142265.33,1535145.0,19.31,0.0,0,0,0
2007-03-30,10.78513,10.78513,10.740424,10.78513,129738.82,1399250.0,19.3,0.0,0,0,0
2007-04-02,10.8354225,10.841011,10.779542,10.841011,163918.3,1777040.0,19.4,0.0,0,0,0
2007-04-03,10.796306,10.902481,10.796306,10.902481,243551.08,2655311.0,19.51,0.0,0,0,0
2007-04-04,10.952774,10.952774,10.857776,10.919246,248561.69,2714106.0,19.54,0.0,0,0,0
2007-04-05,10.924833,11.075713,10.902481,10.958363,295088.72,3233689.0,19.61,0.0,0,0,0
2007-04-09,10.958363,11.075713,10.924833,11.003068,411227.3,4524762.0,19.69,0.0,0,0,0
2007-04-10,11.036596,11.148359,10.963951,10.997479,259835.55,2857536.0,19.68,0.0,0,0,0
2007-04-11,11.081302,11.081302,10.952774,10.975126,209908.47,2303772.0,19.64,0.0,0,0,0
2007-04-12,10.980715,11.042185,10.908069,11.036596,240687.89,2656375.0,19.75,0.0,0,0,0
2007-04-13,11.11483,11.455708,11.019832,11.11483,338752.53,3765177.0,19.89,0.0,0,0,0
2007-04-16,11.153947,11.232182,11.153947,11.221005,498554.97,5594288.0,20.08,0.0,0,0,0
2007-04-17,11.226593,11.276887,11.215417,11.276887,383847.97,4328610.0,20.18,0.0,0,0,0
2007-04-18,11.226593,11.276887,11.221005,11.271298,234961.48,2648321.0,20.17,0.0,0,0,0
2007-04-19,11.221005,11.232182,11.120419,11.193065,231919.33,2595888.0,20.03,0.0,0,0,0
2007-04-20,11.276887,11.338357,11.276887,11.338357,650841.5,7379473.0,20.29,0.0,0,0,0
2007-04-23,11.304828,11.304828,11.221005,11.243359,283278.0,3184996.0,20.12,0.0,0,0,0
2007-04-24,11.248945,11.276887,11.193065,11.243359,216171.72,2430496.0,20.12,0.0,0,0,0
2007-04-25,11.32718,11.617764,11.293651,11.617764,218498.08,2538459.0,20.79,0.0,0,0,0
2007-04-26,11.416591,11.416591,11.299239,11.316004,1012141.75,11453400.0,20.25,0.0,0,0,0
2007-04-27,11.288063,11.355121,11.271298,11.355121,138149.47,1568704.0,20.32,0.0,0,0,0
2007-04-30,11.32718,11.332768,11.232182,11.254534,306720.47,3451996.0,20.14,0.0,0,0,0
2007-05-01,11.310415,11.310415,11.11483,11.243359,440217.25,4949520.0,20.12,0.0,0,0,0
2007-05-02,11.299239,11.343945,11.271298,11.343945,451133.2,5117630.0,20.3,0.0,0,0,0
2007-05-03,11.366297,11.411002,11.343945,11.399826,129738.82,1479000.0,20.4,0.0,0,0,0
2007-05-04,11.461296,11.517178,11.422179,11.494824,496049.7,5702004.0,20.57,0.0,0,0,0
2007-05-07,11.5060005,11.53953,11.5060005,11.53953,171792.1,1982400.0,20.65,0.0,0,0,0
2007-05-08,11.466884,11.494824,11.388649,11.461296,218319.12,2502220.0,20.51,0.0,0,0,0
2007-05-09,11.450119,11.500413,11.416591,11.500413,209013.72,2403744.0,20.58,0.0,0,0,0
2007-05-10,11.388649,11.478061,11.260122,11.288063,394942.88,4458140.0,20.2,0.0,0,0,0
2007-05-11,11.343945,11.478061,11.288063,11.478061,197381.95,2265562.0,20.54,0.0,0,0,0
2007-05-14,11.478061,11.617764,11.450119,11.494824,280951.66,3229490.0,20.57,0.0,0,0,0
2007-05-15,11.533941,11.567471,11.461296,11.511589,280951.66,3234200.0,20.6,0.0,0,0,0
2007-05-16,11.567471,11.567471,11.466884,11.545118,212771.67,2456474.0,20.66,0.0,0,0,0
2007-05-17,11.517178,11.612176,11.461296,11.528353,392616.53,4526222.0,20.63,0.0,0,0,0
2007-05-18,11.645704,11.645704,11.533941,11.617764,584630.0,6792093.0,20.79,0.0,0,0,0
2007-05-21,11.589823,11.684822,11.545118,11.573058,429301.28,4968329.0,20.71,0.0,0,0,0
2007-05-22,11.645704,11.645704,11.528353,11.556294,290972.88,3362568.0,20.68,0.0,0,0,0
2007-05-23,11.595411,11.634528,11.53953,11.589823,481733.66,5583208.0,20.74,0.0,0,0,0
2007-05-24,11.589823,11.634528,11.427767,11.450119,332131.38,3802944.0,20.49,0.0,0,0,0
2007-05-25,11.455708,11.528353,11.405415,11.528353,174297.39,2009361.9,20.63,0.0,0,0,0
2007-05-29,11.578647,11.606587,11.53953,11.567471,452385.84,5232960.0,20.7,0.0,0,0,0
2007-05-30,11.533941,11.617764,11.461296,11.617764,235498.33,2735964.0,20.79,0.0,0,0,0
2007-05-31,11.645704,11.66247,11.617764,11.645704,235856.23,2746712.0,20.84,0.0,0,0,0
2007-06-01,11.707174,11.723939,11.679234,11.707174,255719.69,2993755.0,20.95,0.0,0,0,0
2007-06-04,11.7295265,11.735115,11.69041,11.7295265,227445.58,2667829.0,20.99,0.0,0,0,0
2007-06-05,11.735115,11.740704,11.617764,11.651293,285246.47,3323490.0,20.85,0.0,0,0,0
2007-06-06,11.561883,11.578647,11.478061,11.528353,396374.47,4569545.0,20.63,0.0,0,0,0
2007-06-07,11.455708,11.511589,11.254534,11.32718,400132.4,4532372.0,20.27,0.0,0,0,0
2007-06-08,11.282475,11.427767,11.260122,11.388649,1211850.1,13801336.0,20.38,0.0,0,0,0
2007-06-11,11.371885,11.478061,11.371885,11.478061,331236.62,3801954.0,20.54,0.0,0,0,0
2007-06-12,11.377474,11.450119,11.288063,11.332768,290793.9,3295500.0,20.28,0.0,0,0,0
2007-06-13,11.343945,11.472472,11.332768,11.461296,492649.62,5646403.0,20.51,0.0,0,0,0
2007-06-14,11.489236,11.556294,11.478061,11.517178,249277.48,2870973.0,20.61,0.0,0,0,0
2007-06-15,11.631483,11.727146,11.614601,11.625855,321117.2,3733262.0,20.66,0.0,0,0,0
2007-06-18,11.6765,11.727146,11.625855,11.648365,164023.89,1910610.0,20.7,0.0,0,0,0
2007-06-19,11.631483,11.665246,11.59772,11.63711,239549.52,2787664.0,20.68,0.0,0,0,0
2007-06-20,11.704637,11.704637,11.53582,11.53582,148385.64,1711750.0,20.5,0.0,0,0,0
2007-06-21,11.5920925,11.5920925,11.496429,11.5920925,173086.95,2006440.0,20.6,0.0,0,0,0
2007-06-22,11.575211,11.59772,11.485175,11.518938,226043.75,2603784.0,20.47,0.0,0,0,0
2007-06-25,11.586465,11.5920925,11.4795475,11.490802,246302.39,2830212.0,20.42,0.0,0,0,0
2007-06-26,11.575211,11.620228,11.4626665,11.4626665,302991.03,3473085.2,20.37,0.0,0,0,0
2007-06-27,11.451411,11.55833,11.423275,11.55833,220001.7,2542852.0,20.54,0.0,0,0,0
2007-06-28,11.603347,11.6765,11.59772,11.642737,240260.34,2797288.0,20.69,0.0,0,0,0
2007-06-29,11.732773,11.822808,11.620228,11.6765,166511.78,1944275.0,20.75,0.0,0,0,0
2007-07-02,11.772163,11.789045,11.7215185,11.783419,270115.2,3182880.0,20.94,0.0,0,0,0
2007-07-03,11.805926,11.856572,11.805926,11.8509445,239194.1,2834676.0,21.06,0.0,0,0,0
2007-07-05,11.901589,12.126678,11.822808,11.94098,528323.94,6308706.0,21.22,0.0,0,0,0
2007-07-06,11.985998,12.211088,11.845317,12.154816,584657.2,7106400.0,21.6,0.0,0,0,0
2007-07-09,12.126678,12.132306,11.845317,11.974744,643833.75,7709744.0,21.28,0.0,0,0,0
2007-07-10,11.957862,11.957862,11.862199,11.867826,340487.28,4040844.0,21.09,0.0,0,0,0
2007-07-11,11.907217,11.985998,11.839691,11.985998,410681.7,4922430.0,21.3,0.0,0,0,0
2007-07-12,12.036643,12.126678,11.991625,12.08166,282554.7,3413730.0,21.47,0.0,0,0,0
2007-07-13,12.092916,12.227969,12.08166,12.154816,275624.1,3350160.0,21.6,0.0,0,0,0
2007-07-16,12.132306,12.177323,12.087288,12.1097975,316319.1,3830560.0,21.52,0.0,0,0,0
2007-07-17,12.171697,12.171697,12.047897,12.047897,202408.67,2438599.0,21.41,0.0,0,0,0
2007-07-18,12.076034,12.10417,12.00288,12.098543,237239.31,2870250.0,21.5,0.0,0,0,0
2007-07-19,12.171697,12.227969,12.115425,12.132306,387402.03,4700080.0,21.56,0.0,0,0,0
2007-07-20,12.14356,12.205461,12.036643,12.126678,276512.62,3353180.0,21.55,0.0,0,0,0
2007-07-23,12.115425,12.199833,12.08166,12.16607,310277.03,3774852.0,21.62,0.0,0,0,0
2007-07-24,12.092916,12.121052,11.828436,11.834064,294461.1,3484671.0,21.03,0.0,0,0,0
2007-07-25,11.980371,11.980371,11.693382,11.884708,317385.34,3772032.0,21.12,0.0,0,0,0
2007-07-26,11.715891,11.766536,11.029369,11.53582,825450.6,9522250.0,20.5,0.0,0,0,0
2007-07-27,11.305103,11.580837,11.305103,11.389512,543784.5,6193440.0,20.24,0.0,0,0,0
2007-07-30,11.417648,11.53582,11.27134,11.530192,466659.5,5380674.0,20.49,0.0,0,0,0
2007-07-31,11.586465,11.727146,11.53582,11.6765,388112.84,4531800.0,20.75,0.0,0,0,0
2007-08-01,11.530192,11.530192,11.310731,11.507684,499535.38,5748495.0,20.45,0.0,0,0,0
2007-08-02,11.580837,11.710263,11.518938,11.69901,601717.06,7039494.0,20.79,0.0,0,0,0
2007-08-03,11.69901,11.777791,11.457039,11.53582,1346844.0,15536950.0,20.5,0.0,0,0,0
2007-08-06,11.518938,11.625855,11.299477,11.620228,1020751.0,11861360.0,20.65,0.0,0,0,0
2007-08-07,11.642737,11.710263,11.485175,11.631483,699633.8,8137779.0,20.67,0.0,0,0,0
2007-08-08,11.755281,11.834064,11.682128,11.772163,828116.25,9748720.0,20.92,0.0,0,0,0
2007-08-09,11.53582,11.5920925,11.37263,11.389512,424365.16,4833312.0,20.24,0.0,0,0,0
2007-08-10,11.181305,11.310731,10.748008,11.254458,1208232.2,13598000.0,20.0,0.0,0,0,0
2007-08-13,11.468292,11.468292,11.288221,11.288221,309388.5,3492446.0,20.06,0.0,0,0,0
2007-08-14,11.310731,11.327612,11.057506,11.06876,401440.9,4443453.0,19.67,0.0,0,0,0
2007-08-15,10.944962,11.091269,10.838043,10.860552,740861.94,8046170.0,19.3,0.0,0,0,0
2007-08-16,10.748008,10.776144,10.095249,10.742381,2391230.0,25687504.0,19.09,0.0,0,0,0
2007-08-17,10.92808,11.1081505,10.776144,11.001233,263362.28,2897310.0,19.55,0.0,0,0,0
2007-08-20,11.034997,11.074388,10.922452,11.040625,298903.75,3300084.0,19.62,0.0,0,0,0
2007-08-21,10.967469,11.057506,10.877434,11.040625,202764.1,2238642.0,19.62,0.0,0,0,0
2007-08-22,11.192558,11.243204,11.153168,11.243204,330002.56,3710286.0,19.98,0.0,0,0,0
2007-08-23,11.37263,11.383884,11.198186,11.288221,324671.34,3664962.0,20.06,0.0,0,0,0
2007-08-24,11.305103,11.417648,11.293849,11.412022,284331.75,3244800.0,20.28,0.0,0,0,0
2007-08-27,11.4626665,11.496429,11.406394,11.440157,356836.38,4082264.0,20.33,0.0,0,0,0
2007-08-28,11.33324,11.33324,11.096895,11.170051,289662.97,3235550.0,19.85,0.0,0,0,0
2007-08-29,11.276968,11.440157,11.231949,11.440157,149096.47,1705687.0,20.33,0.0,0,0,0
2007-08-30,11.265713,11.412022,11.254458,11.338866,198676.81,2252770.0,20.15,0.0,0,0,0
2007-08-31,11.530192,11.563955,11.451411,11.547074,242748.23,2803032.0,20.52,0.0,0,0,0
2007-09-04,11.518938,11.670874,11.51331,11.642737,233152.05,2714528.0,20.69,0.0,0,0,0
2007-09-05,11.53582,11.53582,11.440157,11.490802,231197.27,2656642.0,20.42,0.0,0,0,0
2007-09-06,11.4795475,11.732773,11.395139,11.507684,1907333.0,21948984.0,20.45,0.0,0,0,0
2007-09-07,11.37263,11.642737,11.310731,11.400766,2621716.5,29889578.0,20.26,0.0,0,0,0
2007-09-10,11.412022,11.530192,11.243204,11.3501215,2776322.0,31511592.0,20.17,0.0,0,0,0
2007-09-11,11.400766,11.530192,11.400766,11.530192,1229734.9,14179080.0,20.49,0.0,0,0,0
2007-09-12,11.496429,11.614601,11.4626665,11.541448,773382.4,8925952.0,20.51,0.0,0,0,0
2007-09-13,11.59772,11.659618,11.563955,11.603347,627662.4,7282984.0,20.62,0.0,0,0,0
2007-09-14,11.518938,11.586465,11.428903,11.547074,658938.9,7608816.0,20.52,0.0,0,0,0
2007-09-17,11.4795475,11.524565,11.248831,11.412022,710829.4,8112000.0,20.28,0.0,0,0,0
2007-09-18,11.541448,11.777791,11.451411,11.772163,587678.2,6918244.0,20.92,0.0,0,0,0
2007-09-19,11.862199,12.385531,11.648365,11.895962,999248.44,11887022.0,21.14,0.0,0,0,0
2007-09-20,11.918471,11.918471,11.817182,11.845317,497225.16,5889790.0,21.05,0.0,0,0,0
2007-09-21,11.913735,11.942008,11.862845,11.913735,384128.4,4576404.0,21.07,0.0,0,0,0
2007-09-24,11.936353,11.942008,11.840229,11.874155,455931.4,5413800.0,21.0,0.0,0,0,0
2007-09-25,11.78934,11.845883,11.721487,11.823265,387488.62,4581381.0,20.91,0.0,0,0,0
2007-09-26,11.874155,11.913735,11.794994,11.913735,285266.62,3398591.0,21.07,0.0,0,0,0
2007-09-27,11.992896,12.032477,11.936353,12.032477,247419.72,2977072.0,21.28,0.0,0,0,0
2007-09-28,12.117292,12.778852,11.970279,12.038132,939098.44,11304990.0,21.29,0.0,0,0,0
2007-10-01,12.08902,12.275614,12.049439,12.190799,429933.75,5241236.0,21.56,0.0,0,0,0
2007-10-02,12.190799,12.196453,12.083366,12.105984,294463.06,3564765.0,21.41,0.0,0,0,0
2007-10-03,12.038132,12.173837,12.009859,12.026823,1409001.4,16945808.0,21.27,0.0,0,0,0
2007-10-04,12.066403,12.128601,12.009859,12.100329,660906.0,7997180.0,21.4,0.0,0,0,0
2007-10-05,12.168181,12.303886,12.168181,12.26996,397569.34,4878160.0,21.7,0.0,0,0,0
2007-10-08,12.230379,12.236033,12.122947,12.185144,350702.84,4273365.0,21.55,0.0,0,0,0
2007-10-09,12.202107,12.309541,12.145564,12.309541,309495.72,3809750.0,21.77,0.0,0,0,0
2007-10-10,12.292578,12.371738,12.258652,12.371738,364143.8,4505092.0,21.88,0.0,0,0,0
2007-10-11,12.422627,12.479171,12.252997,12.298232,269172.84,3310350.0,21.75,0.0,0,0,0
2007-10-12,12.309541,12.41132,12.309541,12.405665,120084.336,1489726.0,21.94,0.0,0,0,0
2007-10-15,12.422627,12.428282,12.258652,12.298232,318692.16,3919350.0,21.75,0.0,0,0,0
2007-10-16,12.213417,12.213417,12.128601,12.162527,241406.66,2936115.0,21.51,0.0,0,0,0
2007-10-17,12.298232,12.349121,12.094674,12.349121,334432.22,4129944.0,21.84,0.0,0,0,0
2007-10-18,12.264306,12.343467,12.236033,12.332158,324174.66,3997773.0,21.81,0.0,0,0,0
2007-10-19,12.264306,12.26996,12.055094,12.055094,399868.47,4820452.0,21.32,0.0,0,0,0
2007-10-22,11.891118,12.060749,11.891118,12.060749,277485.0,3346677.0,21.33,0.0,0,0,0
2007-10-23,12.252997,12.26996,12.156873,12.258652,323644.1,3967440.0,21.68,0.0,0,0,0
2007-10-24,12.202107,12.213417,12.038132,12.168181,246712.3,3002040.0,21.52,0.0,0,0,0
