Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-16,51.867886,52.307205,51.867886,52.307205,15409.067,803145.0,66.7002,0.0,0,0,0
2016-11-17,52.22078,52.244934,51.687523,51.789543,14051.019,729760.0,66.0401,0.0,0,0,0
2016-11-18,51.961994,52.118835,51.642662,51.867886,19277.91,998488.0,66.14,0.0,0,0,0
2016-11-21,52.056095,52.386253,52.01689,52.03257,17057.854,890412.0,66.35,0.0,0,0,0
2016-11-22,52.251366,52.34618,52.087467,52.17373,8563.993,447059.0,66.53,0.0,0,0,0
2016-11-23,51.76594,52.087467,51.373837,52.071785,13401.961,694883.0,66.4,0.0,0,0,0
2016-11-25,52.18942,52.212944,51.71105,51.98944,14650.346,762202.0,66.295,0.0,0,0,0
2016-11-28,52.267838,52.314888,51.828674,51.852207,32599.537,1703112.0,66.12,0.0,0,0,0
2016-11-29,51.66399,52.311676,51.53852,52.263447,11634.585,601407.0,66.6444,0.0,0,0,0
2016-11-30,51.452255,52.338337,51.205463,52.267838,10909.018,566259.0,66.65,0.0,0,0,0
2016-12-01,51.520023,52.13795,51.165802,51.740437,11357.195,587814.0,65.73,0.0,0,0,0
2016-12-02,51.984455,52.141888,51.614407,51.645973,5312.728,275658.0,65.61,0.0,0,0,0
2016-12-05,51.62236,52.15149,51.527897,51.89007,11579.512,600567.0,65.9201,0.0,0,0,0
2016-12-06,51.693203,52.055218,51.693203,51.88999,10789.336,559521.0,65.92,0.0,0,0,0
2016-12-07,52.15763,52.45825,52.09859,52.236347,17382.607,908235.0,66.36,0.0,0,0,0
2016-12-08,51.897865,51.897865,51.61842,51.693203,11918.703,616392.0,65.67,0.0,0,0,0
2016-12-09,51.457054,51.512157,50.78009,50.83598,77297.53,3937491.0,64.581,0.0,0,0,0
2016-12-12,51.01624,51.01624,50.717117,50.858807,50046.613,2543109.0,64.61,0.0,0,0,0
2016-12-13,51.118572,51.29175,50.701378,50.898167,18543.734,943188.0,64.66,0.0,0,0,0
2016-12-14,51.15793,51.315365,50.15823,50.15823,113959.42,5817683.0,63.72,0.0,0,0,0
2016-12-15,50.000797,50.126743,49.62083,49.67042,21577.4,1078495.0,63.1003,0.0,0,0,0
2016-12-16,49.6938,49.6938,49.213943,49.245117,16746.146,828035.0,62.56,0.0,0,0,0
2016-12-19,49.84336,49.985054,49.59147,49.945694,28170.672,1402389.0,63.45,0.0,0,0,0
2016-12-20,49.670185,49.985054,49.59619,49.985054,20047.863,998729.0,63.5,0.0,0,0,0
2016-12-21,50.213333,50.355022,50.11887,50.331406,17888.217,898520.0,63.94,0.0,0,0,0
2016-12-22,50.236946,50.756477,50.197586,50.677757,26805.014,1348746.0,64.38,0.0,0,0,0
2016-12-23,51.01624,51.118572,50.958385,51.118572,4046.1597,206504.0,64.94,0.0,0,0,0
2016-12-27,50.764343,51.035133,50.764343,51.031986,14531.874,739786.0,64.83,0.0,0,0,0
2016-12-28,51.198837,51.35774,51.175003,51.175003,3394.5046,173861.0,64.41,0.0,0,0,0
2016-12-29,51.318012,51.319603,51.198837,51.214725,76103.86,3899990.0,64.46,0.0,0,0,0
2016-12-30,51.20678,51.651714,51.20678,51.61993,44088.28,2274107.0,64.97,0.0,0,0,0
2017-01-03,51.34185,52.13637,51.330406,52.017193,57657.492,2995736.0,65.47,0.0,0,0,0
2017-01-04,52.080753,52.21582,51.939724,52.21582,30700.316,1599691.0,65.72,0.0,0,0,0
2017-01-05,52.072807,52.77993,52.02879,52.72431,31709.732,1663958.0,66.36,0.0,0,0,0
2017-01-06,52.27144,52.46212,52.191986,52.27144,25988.035,1359278.0,65.79,0.0,0,0,0
2017-01-09,52.676643,52.676643,52.399517,52.56541,25901.19,1359465.0,66.16,0.0,0,0,0
2017-01-10,52.4939,52.684505,52.335,52.509876,26157.95,1375689.0,66.0901,0.0,0,0,0
2017-01-11,52.843494,53.1613,52.72431,52.914997,8496.96,449793.0,66.6,0.0,0,0,0
2017-01-12,53.431435,53.542667,52.93883,52.93883,44107.164,2345018.0,66.63,0.0,0,0,0
2017-01-13,52.756096,52.77993,52.470066,52.72431,23226.617,1223736.0,66.36,0.0,0,0,0
2017-01-17,53.30431,53.30431,52.76404,53.105843,86537.84,4585510.0,66.8402,0.0,0,0,0
2017-01-18,53.344036,53.344036,52.350887,52.390617,37887.05,1996852.0,65.94,0.0,0,0,0
2017-01-19,52.255543,52.397762,51.81864,52.319107,38662.363,2016044.0,65.85,0.0,0,0,0
2017-01-20,52.319107,52.328564,51.977463,52.239655,54487.02,2843033.0,65.75,0.0,0,0,0
2017-01-23,52.350887,52.90308,52.350887,52.70143,28675.193,1513894.0,66.3312,0.0,0,0,0
2017-01-24,52.67267,52.77993,52.19993,52.390617,22129.098,1159443.0,65.94,0.0,0,0,0
2017-01-25,52.104588,52.160206,51.81856,51.95363,35460.426,1844645.0,65.39,0.0,0,0,0
2017-01-26,52.02514,52.180786,51.731163,52.160206,15789.418,821393.0,65.65,0.0,0,0,0
2017-01-27,52.295273,52.422398,52.23171,52.406506,25353.69,1326370.0,65.96,0.0,0,0,0
2017-01-30,52.247604,52.319107,52.120476,52.120476,9297.443,485165.0,65.6,0.0,0,0,0
2017-01-31,52.176094,52.477455,52.16783,52.263493,58449.164,3053058.0,65.78,0.0,0,0,0
2017-02-01,51.96952,52.09728,51.826508,51.826508,13056.948,677780.0,65.23,0.0,0,0,0
2017-02-02,52.279385,52.31116,51.651714,51.691437,28705.4,1491537.0,65.06,0.0,0,0,0
2017-02-03,51.81856,52.03308,51.246506,51.5087,17965.576,924693.0,64.83,0.0,0,0,0
2017-02-06,51.78678,51.78678,51.381573,51.67555,31845.664,1646616.0,65.04,0.0,0,0,0
2017-02-07,51.74705,52.15226,51.579887,51.874176,31901.043,1658396.0,65.29,0.0,0,0,0
2017-02-08,52.30322,52.652805,52.30322,52.636917,30463.695,1597701.0,66.25,0.0,0,0,0
2017-02-09,52.43034,52.454174,52.14431,52.335,17363.955,909323.0,65.87,0.0,0,0,0
2017-02-10,52.319107,52.692215,52.319107,52.628967,23161.168,1215745.0,66.24,0.0,0,0,0
2017-02-13,52.597187,52.636917,52.40269,52.541573,15265.831,801859.0,66.13,0.0,0,0,0
2017-02-14,52.644863,53.431435,51.895073,52.19993,15649.711,816710.0,65.7,0.0,0,0,0
2017-02-15,52.080753,52.406506,52.080753,52.38267,8349.701,436001.0,65.93,0.0,0,0,0
2017-02-16,52.628967,53.02623,52.03308,52.03308,39304.258,2070398.0,65.49,0.0,0,0,0
2017-02-17,52.573353,52.573353,52.358833,52.358833,6466.802,339336.0,65.9,0.0,0,0,0
2017-02-21,52.422398,52.478016,52.263493,52.34294,76563.26,4015351.0,65.88,0.0,0,0,0
2017-02-22,52.649708,52.649708,52.13661,52.54952,4776.4717,250271.0,66.14,0.0,0,0,0
2017-02-23,52.79582,52.79582,52.65916,52.74815,10376.083,547163.0,66.39,0.0,0,0,0
2017-02-24,52.954723,53.260616,52.947014,53.153355,54395.14,2894577.0,66.9,0.0,0,0,0
2017-02-27,53.232807,53.25664,52.905704,52.93097,7242.1133,384199.0,66.6201,0.0,0,0,0
2017-02-28,52.978558,53.264587,52.914997,53.113625,7580.6826,402492.0,66.85,0.0,0,0,0
2017-03-01,52.247604,52.438286,51.87124,52.327053,19830.854,1034536.0,65.86,0.0,0,0,0
2017-03-02,52.43034,52.43034,51.79115,51.98541,27010.037,1402660.0,65.43,0.0,0,0,0
2017-03-03,52.06486,52.191986,51.703354,52.16815,18253.8,948380.0,65.66,0.0,0,0,0
2017-03-06,52.120476,52.120476,51.77883,51.77883,21298.408,1105553.0,65.17,0.0,0,0,0
2017-03-07,51.683495,51.683495,51.524586,51.624695,6971.5093,359827.0,64.976,0.0,0,0,0
2017-03-08,51.23856,51.54111,50.87308,50.896915,24368.188,1244686.0,64.06,0.0,0,0,0
2017-03-09,50.952534,50.952534,50.704803,50.767967,9943.117,504703.0,63.8977,0.0,0,0,0
2017-03-10,50.784016,51.055824,50.67445,51.055824,6772.647,344573.0,64.26,0.0,0,0,0
2017-03-13,50.91281,51.11144,50.602943,50.769794,30363.006,1547318.0,63.9,0.0,0,0,0
2017-03-14,50.6824,50.94038,50.6824,50.82223,8820.426,448335.0,63.966,0.0,0,0,0
2017-03-15,51.11938,51.810135,50.894535,51.659653,21304.701,1097025.0,65.02,0.0,0,0,0
2017-03-16,51.762947,51.762947,51.46802,51.55637,13267.139,684982.0,64.89,0.0,0,0,0
2017-03-17,51.73672,51.812523,51.677536,51.716072,14344.52,741954.0,65.091,0.0,0,0,0
2017-03-20,51.667603,51.90198,51.615005,51.80108,14674.278,760393.0,65.198,0.0,0,0,0
2017-03-21,51.898014,52.35081,51.898014,52.041027,8897.201,463654.0,65.5,0.0,0,0,0
2017-03-22,52.22377,52.458466,52.084724,52.27144,11483.671,600599.0,65.79,0.0,0,0,0
2017-03-23,52.31116,52.315056,52.160206,52.260315,11332.636,592200.0,65.776,0.0,0,0,0
2017-03-24,52.295273,53.034176,52.295273,52.8276,46469.598,2449590.0,66.49,0.0,0,0,0
2017-03-27,53.224857,53.226288,52.954723,53.002396,16053.729,852507.0,66.71,0.0,0,0,0
2017-03-28,53.09774,53.14922,52.483017,52.589245,12490.568,659603.0,66.19,0.0,0,0,0
2017-03-29,52.70842,53.02941,52.70842,52.994446,15951.78,843862.0,66.7,0.0,0,0,0
2017-03-30,52.79582,52.819656,52.32451,52.41445,13761.777,721652.0,65.97,0.0,0,0,0
2017-03-31,52.320057,52.77993,52.31355,52.77993,6274.2324,329062.0,66.43,0.0,0,0,0
2017-04-03,52.748055,53.281986,52.748055,53.114635,13650.074,724890.0,66.65,0.0,0,0,0
2017-04-04,52.97916,53.074787,52.77993,52.907436,21670.967,1147049.0,66.39,0.0,0,0,0
2017-04-05,52.819775,53.271866,52.819775,53.21098,5993.0825,317876.0,66.7709,0.0,0,0,0
2017-04-06,53.210262,53.210262,52.84368,53.12261,24958.629,1324258.0,66.66,0.0,0,0,0
2017-04-07,53.266045,53.27497,52.74008,52.748055,10712.51,567852.0,66.19,0.0,0,0,0
2017-04-10,53.04291,53.098694,52.78782,52.84368,12104.12,640854.0,66.31,0.0,0,0,0
2017-04-11,52.97916,53.210262,52.875557,53.098694,63331.426,3363603.0,66.63,0.0,0,0,0
2017-04-12,53.15448,53.552937,53.111847,53.473248,83653.445,4467802.0,67.1,0.0,0,0,0
2017-04-13,53.736233,53.792015,53.565056,53.56888,8818.967,473736.0,67.22,0.0,0,0,0
2017-04-17,53.521065,53.56888,53.242138,53.369648,19817.578,1058949.0,66.97,0.0,0,0,0
2017-04-18,53.672478,53.879677,53.552937,53.799988,129827.54,6969231.0,67.51,0.0,0,0,0
2017-04-19,53.584816,53.584816,53.313866,53.34574,34922.004,1865754.0,66.94,0.0,0,0,0
2017-04-20,53.218235,53.258083,53.10451,53.114635,4167.301,221495.0,66.65,0.0,0,0,0
2017-04-21,53.058853,53.17042,52.899464,52.899464,17468.531,926722.0,66.38,0.0,0,0,0
2017-04-24,52.8915,53.09073,52.76399,52.9782,5949.1636,314952.0,66.4788,0.0,0,0,0
2017-04-25,52.95525,53.04291,52.604607,52.65242,18848.848,997089.0,66.07,0.0,0,0,0
2017-04-26,52.77993,53.126984,52.77993,52.939312,8820.222,467185.0,66.43,0.0,0,0,0
2017-04-27,52.96322,53.130573,52.907436,53.05861,15213.596,806971.0,66.5797,0.0,0,0,0
2017-04-28,53.130573,53.353706,53.034946,53.34654,10925.831,580416.0,66.941,0.0,0,0,0
2017-05-01,53.305775,53.305775,52.675602,52.70789,6645.7583,351870.0,65.942,0.0,0,0,0
2017-05-02,52.73027,52.77447,52.610374,52.65833,18543.568,977444.0,65.88,0.0,0,0,0
2017-05-03,52.98605,52.98605,52.482487,52.52245,18249.562,962083.0,65.71,0.0,0,0,0
2017-05-04,52.170753,52.880142,51.324287,52.26667,12833.62,669878.0,65.39,0.0,0,0,0
2017-05-05,52.202724,52.202724,51.986916,52.15477,64095.54,3341469.0,65.25,0.0,0,0,0
2017-05-08,52.01889,52.01889,51.593018,51.70716,12007.904,621181.0,64.69,0.0,0,0,0
2017-05-09,51.71515,51.795082,51.45146,51.699165,25733.547,1329850.0,64.68,0.0,0,0,0
2017-05-10,51.93896,51.93896,51.53131,51.603245,24092.125,1244091.0,64.56,0.0,0,0,0
2017-05-11,51.627224,52.05885,51.627224,52.02688,17088.557,886087.0,65.09,0.0,0,0,0
2017-05-12,51.93896,52.21072,51.93896,52.17875,6714.568,350020.0,65.28,0.0,0,0,0
2017-05-15,52.010895,52.010895,51.631943,51.741047,45085.316,2335396.0,64.7324,0.0,0,0,0
2017-05-16,51.71515,51.930965,51.71515,51.82705,19596.98,1015640.0,64.84,0.0,0,0,0
2017-05-17,52.354595,52.759365,52.274666,52.634354,14321.159,752035.0,65.85,0.0,0,0,0
2017-05-18,52.70629,52.85648,52.506466,52.85017,9295.555,490196.0,66.12,0.0,0,0,0
2017-05-19,52.994045,53.225838,52.93809,53.14591,9525.754,505666.0,66.49,0.0,0,0,0
2017-05-22,53.073975,53.129845,52.82707,52.91411,4304.98,228332.0,66.2,0.0,0,0,0
2017-05-23,53.12193,53.12193,52.75425,52.75425,6857.192,363311.0,66.0,0.0,0,0,0
2017-05-24,52.794216,52.794216,52.528126,52.722275,10363.98,545783.0,65.96,0.0,0,0,0
2017-05-25,52.60238,52.70629,52.45027,52.570408,6589.4595,346322.0,65.77,0.0,0,0,0
2017-05-26,52.866154,53.01802,52.714283,52.714283,7057.365,372842.0,65.95,0.0,0,0,0
2017-05-30,53.09795,53.193073,53.034004,53.185875,14409.986,765075.0,66.54,0.0,0,0,0
2017-05-31,53.169888,53.369713,53.169888,53.345734,14726.511,784929.0,66.74,0.0,0,0,0
2017-06-01,53.161728,53.289738,53.10573,53.289738,6548.5366,348338.0,66.61,0.0,0,0,0
2017-06-02,53.673744,53.81775,53.513744,53.764393,7244.764,388968.0,67.2033,0.0,0,0,0
2017-06-05,53.297737,53.417736,53.261734,53.272213,10635.903,567292.0,66.5881,0.0,0,0,0
2017-06-06,53.529747,53.593742,53.421978,53.489742,27780.346,1487157.0,66.86,0.0,0,0,0
2017-06-07,53.289738,53.40174,53.161728,53.19373,11217.135,597175.0,66.49,0.0,0,0,0
2017-06-08,53.057728,53.057728,52.85852,52.953728,8454.725,447454.0,66.19,0.0,0,0,0
2017-06-09,52.841724,52.953728,52.809723,52.809723,8345.979,441299.0,66.01,0.0,0,0,0
2017-06-12,52.81772,53.145733,52.61771,52.633717,15464.496,816107.0,65.79,0.0,0,0,0
2017-06-13,52.48971,52.85316,52.48971,52.85316,7573.5034,399353.0,66.0643,0.0,0,0,0
2017-06-14,53.145733,53.433662,52.946526,53.097733,162964.69,8662168.0,66.37,0.0,0,0,0
2017-06-15,52.77772,52.90572,52.59371,52.625713,16510.713,870636.0,65.78,0.0,0,0,0
2017-06-16,52.473705,52.657715,52.473705,52.636436,7119.768,374412.0,65.7934,0.0,0,0,0
2017-06-19,52.865723,52.929726,52.658516,52.750515,6057.3027,319690.0,65.936,0.0,0,0,0
2017-06-20,53.03373,53.165733,52.952763,53.129734,6591.035,350030.0,66.41,0.0,0,0,0
2017-06-21,53.18381,53.45774,53.18381,53.36974,9533.439,508671.0,66.71,0.0,0,0,0
2017-06-22,53.545746,53.76911,53.338535,53.66895,8299.7295,444004.0,67.084,0.0,0,0,0
2017-06-23,53.69775,53.843674,53.69775,53.777752,5932.3066,319038.0,67.22,0.0,0,0,0
2017-06-26,54.073757,54.255928,53.97776,54.00176,29559.037,1602857.0,67.5,0.0,0,0,0
2017-06-27,54.00176,54.00176,53.236694,53.35374,10360.912,553957.0,66.69,0.0,0,0,0
2017-06-28,53.12413,53.35374,53.12413,53.35374,5589.818,297481.0,66.69,0.0,0,0,0
2017-06-29,52.897724,52.897724,52.673714,52.84972,8678.468,458139.0,66.06,0.0,0,0,0
2017-06-30,52.84972,52.857723,52.529713,52.529713,11659.62,615267.0,65.66,0.0,0,0,0
2017-07-03,52.545773,52.545773,52.280796,52.36912,5037.604,263817.0,65.22,0.0,0,0,0
2017-07-05,52.473503,52.73045,52.473503,52.634098,42171.41,2217084.0,65.55,0.0,0,0,0
2017-07-06,52.288826,52.296852,52.112175,52.192467,45109.285,2355919.0,65.0,0.0,0,0,0
2017-07-07,52.055965,52.055965,51.686604,51.7669,22164.213,1148129.0,64.47,0.0,0,0,0
2017-07-10,51.82311,51.82311,51.598278,51.614334,13260.917,685480.0,64.28,0.0,0,0,0
2017-07-11,51.630398,51.911434,51.5774,51.911434,519686.47,26848728.0,64.65,0.0,0,0,0
2017-07-12,52.433357,52.513573,52.192467,52.408947,697629.1,36576012.0,65.2696,0.0,0,0,0
2017-07-13,52.32897,52.32897,52.039906,52.120205,42059.324,2194900.0,64.91,0.0,0,0,0
2017-07-14,52.36334,52.393208,52.06399,52.16838,58365.223,3048385.0,64.97,0.0,0,0,0
2017-07-17,52.208527,52.513653,52.19881,52.417297,32117.373,1682304.0,65.28,0.0,0,0,0
2017-07-18,52.83484,53.05967,52.75454,52.947254,48780.7,2582087.0,65.94,0.0,0,0,0
2017-07-19,52.97134,53.083755,52.891125,53.011486,26570.404,1407924.0,66.02,0.0,0,0,0
2017-07-20,53.37282,53.37282,52.578693,52.83484,19120.479,1011376.0,65.8,0.0,0,0,0
2017-07-21,53.011486,53.167103,52.907104,52.97134,18263.65,968793.0,65.97,0.0,0,0,0
2017-07-24,52.939224,52.99543,52.76257,52.850895,15312.075,808932.0,65.82,0.0,0,0,0
2017-07-25,52.40124,52.449417,52.16838,52.2005,27566.717,1441451.0,65.01,0.0,0,0,0
2017-07-26,52.088085,52.513653,51.95961,52.441383,8312.981,433850.0,65.31,0.0,0,0,0
2017-07-27,52.256706,52.335316,52.080055,52.224586,19827.861,1035215.0,65.04,0.0,0,0,0
2017-07-28,52.609924,52.690308,52.545773,52.690308,8533.415,449021.0,65.62,0.0,0,0,0
2017-07-31,52.441383,52.578693,52.441383,52.578693,11778.902,618663.0,65.481,0.0,0,0,0
2017-08-01,52.320625,52.921978,52.320625,52.778793,10616.422,560166.0,65.6499,0.0,0,0,0
2017-08-02,52.835148,52.95574,52.706516,52.706516,26615.064,1405075.0,65.56,0.0,0,0,0
2017-08-03,52.875343,53.172802,52.875343,53.116528,12880.263,682572.0,66.07,0.0,0,0,0
2017-08-04,52.891426,52.923584,52.702656,52.871483,18715.252,988408.0,65.7652,0.0,0,0,0
2017-08-07,52.85927,53.15761,52.85927,53.068295,9540.475,505953.0,66.01,0.0,0,0,0
2017-08-08,53.060253,53.132603,52.915543,53.06427,13252.18,702929.0,66.005,0.0,0,0,0
2017-08-09,53.598892,53.598892,53.349674,53.349674,11062.971,591730.0,66.36,0.0,0,0,0
2017-08-10,53.49438,53.860817,53.49438,53.80792,13070.575,702200.0,66.93,0.0,0,0,0
2017-08-11,53.462223,53.679287,53.422024,53.67286,15141.616,811393.0,66.762,0.0,0,0,0
2017-08-14,53.33359,53.48562,53.115,53.16484,11847.852,631151.0,66.1301,0.0,0,0,0
2017-08-15,52.7226,53.08437,52.7226,52.93966,20225.309,1070186.0,65.85,0.0,0,0,0
2017-08-16,52.7226,53.25939,52.7226,53.188885,25509.264,1355089.0,66.16,0.0,0,0,0
2017-08-17,53.12457,53.49438,53.116528,53.45418,25566.482,1363869.0,66.49,0.0,0,0,0
2017-08-18,53.5185,53.574776,53.302963,53.41399,20586.031,1100155.0,66.44,0.0,0,0,0
2017-08-21,53.45443,53.621082,53.395496,53.5185,12578.003,672706.0,66.57,0.0,0,0,0
2017-08-22,53.526543,53.598248,53.302242,53.349674,18349.555,980412.0,66.36,0.0,0,0,0
2017-08-23,53.566734,53.719486,53.534416,53.719486,14705.019,788031.0,66.82,0.0,0,0,0
2017-08-24,53.614975,53.63097,53.423637,53.430065,15950.132,854254.0,66.46,0.0,0,0,0
2017-08-25,53.502422,53.64705,53.438107,53.646244,7918.4697,424207.0,66.7289,0.0,0,0,0
2017-08-28,53.56738,53.694565,53.41479,53.694565,18986.416,1017538.0,66.789,0.0,0,0,0
2017-08-29,54.024982,54.024982,53.67286,53.80792,11893.875,640100.0,66.93,0.0,0,0,0
2017-08-30,53.799877,53.864197,53.63491,53.856155,12388.935,666403.0,66.99,0.0,0,0,0
2017-08-31,53.984787,54.13561,53.864197,54.073223,8005.5405,432556.0,67.26,0.0,0,0,0
2017-09-01,53.98467,53.99272,53.82367,53.82367,9110.327,491360.0,66.86,0.0,0,0,0
2017-09-05,54.137627,54.76554,54.137627,54.74139,36488.516,1991313.0,68.0,0.0,0,0,0
2017-09-06,54.661694,54.79774,54.36311,54.467686,8285.504,452361.0,67.66,0.0,0,0,0
2017-09-07,54.865524,55.10365,54.85168,55.055347,9171.195,504152.0,68.39,0.0,0,0,0
2017-09-08,54.934593,55.055347,54.929768,55.01123,4899.2544,269529.0,68.3352,0.0,0,0,0
2017-09-11,54.81376,54.81376,54.56187,54.56187,6620.9497,362320.0,67.777,0.0,0,0,0
2017-09-12,54.462852,54.462852,54.33888,54.34886,4940.247,268622.0,67.5124,0.0,0,0,0
2017-09-13,54.23423,54.282528,54.105423,54.105423,8326.496,451296.0,67.21,0.0,0,0,0
2017-09-14,54.33083,54.44353,54.29058,54.427433,5843.3296,317549.0,67.61,0.0,0,0,0
2017-09-15,54.34693,54.51558,54.29106,54.50117,9609.693,523138.0,67.7016,0.0,0,0,0
2017-09-18,54.435486,54.524036,54.197037,54.41133,17272.854,938797.0,67.59,0.0,0,0,0
2017-09-19,54.34693,54.34693,54.09737,54.09737,9619.632,521090.0,67.2,0.0,0,0,0
2017-09-20,54.09737,54.106712,53.579506,54.06356,9919.003,535144.0,67.158,0.0,0,0,0
2017-09-21,53.95054,53.987328,53.690838,53.839767,8407.24,452529.0,66.88,0.0,0,0,0
2017-09-22,54.113476,54.131588,53.928318,54.11106,31734.598,1712699.0,67.217,0.0,0,0,0
2017-09-25,54.137627,54.47573,54.137627,54.371082,15582.213,847594.0,67.54,0.0,0,0,0
2017-09-26,54.25838,54.282528,54.12555,54.12555,12500.304,677277.0,67.235,0.0,0,0,0
2017-09-27,53.597054,53.735035,53.463825,53.541912,19732.418,1057326.0,66.51,0.0,0,0,0
2017-09-28,53.388958,53.512768,53.3487,53.493607,6247.0464,333842.0,66.45,0.0,0,0,0
2017-09-29,53.606308,53.606308,53.37286,53.37286,8587.359,459524.0,66.3,0.0,0,0,0
2017-10-02,53.388958,53.49844,53.1394,53.1394,8717.791,464992.0,66.01,0.0,0,0,0
2017-10-03,53.0267,53.319565,53.0267,53.307167,92749.195,4932153.0,66.2184,0.0,0,0,0
2017-10-04,53.356754,53.43323,53.171604,53.43323,10998.479,585971.0,66.375,0.0,0,0,0
2017-10-05,53.37286,53.37286,53.19575,53.2038,42526.87,2264265.0,66.09,0.0,0,0,0
2017-10-06,52.97035,53.244053,52.857647,52.976784,15471.656,821370.0,65.808,0.0,0,0,0
2017-10-09,52.996105,53.227955,52.996105,53.053265,4249.5815,225690.0,65.903,0.0,0,0,0
2017-10-10,53.58216,53.58216,53.380585,53.380585,4234.675,226588.0,66.3096,0.0,0,0,0
2017-10-11,53.549232,53.651634,53.541912,53.566063,10366.196,555359.0,66.54,0.0,0,0,0
2017-10-12,53.64656,53.91946,53.53386,53.890644,5883.0806,315904.0,66.9432,0.0,0,0,0
2017-10-13,54.129574,54.183113,53.892094,54.145676,19665.34,1063316.0,67.26,0.0,0,0,0
2017-10-16,54.129574,54.23149,53.94764,54.105423,15772.2705,853379.0,67.21,0.0,0,0,0
2017-10-17,53.83172,54.04102,53.83172,53.974125,4002.3828,215866.0,67.0469,0.0,0,0,0
2017-10-18,53.665,53.7554,53.55801,53.654613,16289.027,874280.0,66.65,0.0,0,0,0
2017-10-19,54.057125,54.057125,53.727062,53.807564,102107.97,5495661.0,66.84,0.0,0,0,0
2017-10-20,53.277863,53.3487,53.13135,53.27585,8678.04,462417.0,66.1795,0.0,0,0,0
2017-10-23,53.308456,53.541912,53.308456,53.316505,10075.5205,538127.0,66.23,0.0,0,0,0
2017-10-24,53.244053,53.244053,52.69744,53.091095,22026.77,1169236.0,65.95,0.0,0,0,0
2017-10-25,52.72884,53.0267,52.72884,52.897892,16698.955,882766.0,65.71,0.0,0,0,0
2017-10-26,52.97035,53.042797,52.769093,52.793243,13917.659,735145.0,65.58,0.0,0,0,0
2017-10-27,53.115253,53.278587,53.040302,53.17804,11095.37,589754.0,66.058,0.0,0,0,0
2017-10-30,53.44531,53.662666,53.42921,53.622414,9402.245,503490.0,66.61,0.0,0,0,0
2017-10-31,53.685207,53.76804,53.630863,53.678764,6625.9185,355963.0,66.68,0.0,0,0,0
2017-11-01,53.91278,54.097576,53.872437,53.872437,7462.6055,402513.0,66.76,0.0,0,0,0
2017-11-02,54.041897,54.259773,54.041897,54.13066,139531.64,7561778.0,67.08,0.0,0,0,0
2017-11-03,54.18715,54.203285,53.99348,54.18715,19982.482,1080615.0,67.15,0.0,0,0,0
2017-11-06,54.396957,54.46958,54.308193,54.46958,16181.784,880554.0,67.5,0.0,0,0,0
2017-11-07,54.574486,54.840782,54.46159,54.735878,16138.411,883680.0,67.83,0.0,0,0,0
2017-11-08,54.792366,54.953754,54.739105,54.792366,20999.887,1151159.0,67.9,0.0,0,0,0
2017-11-09,54.566418,54.73725,54.50186,54.606762,7090.8384,387405.0,67.67,0.0,0,0,0
2017-11-10,54.308193,54.308193,53.703056,53.872437,11056.3545,596504.0,66.76,0.0,0,0,0
2017-11-13,54.243633,54.243633,53.91278,54.001545,8162.767,441374.0,66.92,0.0,0,0,0
2017-11-14,54.114517,54.29205,54.090313,54.283978,4110.5054,222724.0,67.27,0.0,0,0,0
2017-11-15,54.66325,54.80447,54.388885,54.735878,10083.563,550798.0,67.83,0.0,0,0,0
2017-11-16,54.49783,54.735073,54.395664,54.445374,12035.341,656619.0,67.47,0.0,0,0,0
2017-11-17,54.720222,54.856922,54.647354,54.856922,8109.4805,444239.0,67.98,0.0,0,0,0
2017-11-20,54.647114,54.840782,54.647114,54.840782,17508.992,958223.0,67.96,0.0,0,0,0
2017-11-21,55.179703,55.179703,54.734264,54.90534,6636.0435,364525.0,68.04,0.0,0,0,0
2017-11-22,54.86499,55.187775,54.86499,55.179703,21557.537,1188340.0,68.38,0.0,0,0,0
2017-11-24,55.123215,55.123215,54.899933,54.936813,2935.7212,161378.0,68.079,0.0,0,0,0
2017-11-27,54.848854,55.099007,54.756054,54.840782,13347.679,732828.0,67.96,0.0,0,0,0
2017-11-28,54.873062,54.978447,54.824646,54.824646,6403.0693,351607.0,67.94,0.0,0,0,0
2017-11-29,54.50186,54.50186,54.32433,54.4373,13035.395,709305.0,67.46,0.0,0,0,0
2017-11-30,54.388885,54.612976,54.122997,54.445374,23122.676,1255654.0,67.47,0.0,0,0,0
2017-12-01,55.345093,55.766586,54.80153,55.326454,11331.66,627522.0,68.257,0.0,0,0,0
2017-12-04,55.142452,55.51531,55.118137,55.51531,40389.32,2230338.0,68.49,0.0,0,0,0
2017-12-05,55.523415,55.81522,55.418045,55.70174,9624.2,535361.0,68.72,0.0,0,0,0
2017-12-06,55.969227,56.074596,55.81522,55.871956,28802.281,1611535.0,68.93,0.0,0,0,0
2017-12-07,56.00943,56.00943,55.327263,55.385624,15791.535,877563.0,68.33,0.0,0,0,0
2017-12-08,55.369408,55.369408,55.166767,55.345093,35928.21,1983828.0,68.28,0.0,0,0,0
2017-12-11,55.474785,55.55584,55.191082,55.191082,10426.114,576785.0,68.09,0.0,0,0,0
