Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-09,27.596315,28.093544,27.22339,27.730185,438672.03,12161729.0,29.0,0.0,0,0,0
2015-10-12,27.357262,28.20829,27.321497,27.930988,496676.88,13782250.0,29.21,0.0,0,0,0
2015-10-13,27.357262,28.667273,26.8323,26.936527,407339.06,11297457.0,28.17,0.0,0,0,0
2015-10-14,27.261639,27.978895,26.554043,26.745283,384167.44,10382704.0,27.97,0.0,0,0,0
2015-10-15,26.429733,28.533403,26.248055,28.495153,447650.16,12368048.0,29.8,0.0,0,0,0
2015-10-16,28.552528,29.450315,28.552528,29.298372,568183.94,16503161.0,30.64,0.0,0,0,0
2015-10-19,29.021072,29.86254,28.590775,29.613924,492798.03,14475926.0,30.97,0.0,0,0,0
2015-10-20,29.5948,29.613924,27.902302,28.29435,651683.1,18657112.0,29.59,0.0,0,0,0
2015-10-21,28.734207,29.02939,26.133308,27.45288,688980.2,18965156.0,28.71,0.0,0,0,0
2015-10-22,27.605877,27.720621,25.980314,26.993898,782659.1,21000020.0,28.23,0.0,0,0,0
2015-10-23,27.586752,29.116693,27.49113,28.65771,740945.6,20983280.0,29.97,0.0,0,0,0
2015-10-26,28.361284,29.5948,28.20829,29.040197,415655.2,12068721.0,30.37,0.0,0,0,0
2015-10-27,29.346184,30.598824,29.346184,30.579699,487632.88,14721330.0,31.98,0.0,0,0,0
2015-10-28,30.742256,31.440292,29.69042,31.421167,637254.3,19573634.0,32.86,0.0,0,0,0
2015-10-29,31.66978,32.903297,31.449852,31.822775,623912.06,19997140.0,33.28,0.0,0,0,0
2015-10-30,32.195698,32.37738,31.220364,31.220364,425429.16,13589228.0,32.65,0.0,0,0,0
2015-11-02,31.985334,33.26379,31.555037,33.171036,521379.53,17114624.0,34.69,0.0,0,0,0
2015-11-03,33.19016,33.19016,32.195698,32.865047,464611.84,15196454.0,34.37,0.0,0,0,0
2015-11-04,33.037167,33.189777,31.8419,32.453876,381137.78,12358356.0,33.94,0.0,0,0,0
2015-11-05,32.358257,32.41563,31.191675,32.08095,277778.0,8846175.0,33.55,0.0,0,0,0
2015-11-06,31.449852,31.727156,30.598824,31.688906,469751.9,14667712.0,33.14,0.0,0,0,0
2015-11-09,31.392483,31.392483,30.426704,30.952621,388826.44,11993631.0,32.37,0.0,0,0,0
2015-11-10,30.837877,31.774965,30.811869,31.602846,304614.06,9561630.0,33.05,0.0,0,0,0
2015-11-11,31.92796,32.05227,30.656199,30.665758,254385.73,7944155.0,32.07,0.0,0,0,0
2015-11-12,30.139841,30.531889,29.049757,29.049757,331744.0,9892316.0,30.38,0.0,0,0,0
2015-11-13,28.839392,29.69042,28.724646,28.810703,425015.03,12378283.0,30.13,0.0,0,0,0
2015-11-16,28.686398,29.91035,28.686398,29.891226,299737.53,8815843.0,31.26,0.0,0,0,0
2015-11-17,30.139841,30.885687,29.709545,30.254585,377144.97,11467056.0,31.64,0.0,0,0,0
2015-11-18,30.627508,32.15745,30.350304,32.071392,550004.94,17328078.0,33.54,0.0,0,0,0
2015-11-19,31.555037,31.583721,30.370289,30.455393,438439.88,13477037.0,31.85,0.0,0,0,0
2015-11-20,31.057806,31.66978,30.978918,31.229923,376243.5,11783406.0,32.66,0.0,0,0,0
2015-11-23,31.11518,31.555037,30.725044,31.009996,259178.6,8071030.0,32.43,0.0,0,0,0
2015-11-24,30.522327,31.335108,30.369333,31.239485,187998.86,5803760.0,32.67,0.0,0,0,0
2015-11-25,31.392483,31.88971,31.306423,31.74628,206292.9,6551616.0,33.2,0.0,0,0,0
2015-11-27,31.870588,32.10008,31.70803,31.956644,88441.57,2826127.0,33.42,0.0,0,0,0
2015-11-30,32.033142,32.033142,30.675322,30.675322,272014.66,8440167.0,32.08,0.0,0,0,0
2015-12-01,31.08649,32.25307,30.98131,32.15745,329892.94,10456407.0,33.63,0.0,0,0,0
2015-12-02,32.06183,32.582966,31.249048,31.363794,299317.12,9565572.0,32.8,0.0,0,0,0
2015-12-03,31.555037,31.555037,28.925545,29.346184,554538.44,16622125.0,30.69,0.0,0,0,0
2015-12-04,29.623486,31.516787,29.623486,31.325544,485086.38,15005325.0,32.76,0.0,0,0,0
2015-12-07,31.306423,31.583721,30.44583,30.857002,314755.1,9695996.0,32.27,0.0,0,0,0
2015-12-08,30.139841,31.335108,30.139841,31.057806,345450.16,10692621.0,32.48,0.0,0,0,0
2015-12-09,30.637074,31.545477,29.795605,30.158966,337189.44,10244571.0,31.54,0.0,0,0,0
2015-12-10,30.09203,31.402042,30.047853,30.828316,292424.3,9026805.0,32.24,0.0,0,0,0
2015-12-11,29.795605,30.18765,29.317497,29.441807,356319.06,10578479.0,30.79,0.0,0,0,0
2015-12-14,29.518303,29.99641,28.648245,29.986847,394345.1,11564115.0,31.36,0.0,0,0,0
2015-12-15,30.790068,31.564598,30.704008,31.162989,313013.88,9794016.0,32.59,0.0,0,0,0
2015-12-16,32.00446,32.492126,30.656199,32.348694,408226.94,12959960.0,33.83,0.0,0,0,0
2015-12-17,32.51125,32.51125,31.277735,31.277735,308081.9,9850125.0,32.71,0.0,0,0,0
2015-12-18,31.134304,31.134304,29.986847,29.986847,300045.0,9137558.0,31.36,0.0,0,0,0
2015-12-21,30.589262,30.761377,30.053782,30.732693,241267.31,7354166.0,32.14,0.0,0,0,0
2015-12-22,30.952621,31.516787,30.598824,31.373358,191606.84,5959151.0,32.81,0.0,0,0,0
2015-12-23,31.8419,32.602093,31.8419,32.396507,318864.03,10304346.0,33.88,0.0,0,0,0
2015-12-24,32.01402,32.778988,32.01402,32.453876,111232.516,3619754.0,33.94,0.0,0,0,0
2015-12-28,32.023582,32.210423,31.79409,32.042706,132207.95,4223975.0,33.51,0.0,0,0,0
2015-12-29,32.664246,33.410088,32.46344,33.19016,223068.45,7385014.0,34.71,0.0,0,0,0
2015-12-30,33.171036,33.30491,32.712055,32.76943,127425.555,4207659.0,34.27,0.0,0,0,0
2015-12-31,32.42519,32.8268,31.92796,31.937523,163573.34,5295263.0,33.4,0.0,0,0,0
2016-01-04,30.331083,30.401077,29.241001,30.101593,530181.94,15790248.0,31.48,0.0,0,0,0
2016-01-05,30.436268,30.971746,30.21634,30.608383,268804.06,8247090.0,32.01,0.0,0,0,0
2016-01-06,29.260126,30.484077,29.221876,29.8721,247561.94,7365794.0,31.24,0.0,0,0,0
2016-01-07,27.997925,29.202753,27.80668,28.017048,427013.53,12073863.0,29.3,0.0,0,0,0
2016-01-08,28.418657,28.686398,26.61677,26.754847,355477.2,9850616.0,27.98,0.0,0,0,0
2016-01-11,27.013023,27.118208,24.670301,25.817757,494128.28,12724540.0,27.0,0.0,0,0,0
2016-01-12,26.515793,27.204268,25.540455,26.735722,378207.47,10018779.0,27.96,0.0,0,0,0
2016-01-13,26.993898,27.242516,24.307896,24.402563,337272.06,8691096.0,25.52,0.0,0,0,0
2016-01-14,24.584242,26.802658,24.13482,26.32455,421750.06,10835206.0,27.53,0.0,0,0,0
2016-01-15,24.096575,25.561493,24.096575,25.253592,337242.78,8356224.0,26.41,0.0,0,0,0
2016-01-19,25.989876,26.295864,24.421686,25.167532,271580.62,6872072.0,26.32,0.0,0,0,0
2016-01-20,23.828835,26.075935,22.920431,25.339651,584154.25,14255195.0,26.5,0.0,0,0,0
2016-01-21,25.55958,25.8627,24.412125,25.110159,334547.75,8468654.0,26.26,0.0,0,0,0
2016-01-22,26.181118,26.534918,25.836977,26.31499,190848.64,4999368.0,27.52,0.0,0,0,0
2016-01-25,26.037685,26.601852,25.483082,25.588266,172349.62,4488294.0,26.76,0.0,0,0,0
2016-01-26,25.74126,26.305426,25.043224,26.133308,252160.28,6511732.0,27.33,0.0,0,0,0
2016-01-27,26.10462,26.816809,24.756361,25.310965,180155.42,4623319.0,26.47,0.0,0,0,0
2016-01-28,25.817757,25.817757,23.117792,23.55153,389176.78,9346010.0,24.63,0.0,0,0,0
2016-01-29,23.522846,24.66074,23.341166,24.632053,322609.0,7803818.0,25.76,0.0,0,0,0
2016-02-01,24.201757,25.100597,23.80971,24.737238,218255.72,5332447.0,25.87,0.0,0,0,0
2016-02-02,23.924456,24.421686,23.465473,23.752337,205312.98,4907879.0,24.84,0.0,0,0,0
2016-02-03,24.010515,24.192194,22.55707,24.096575,267710.16,6279309.0,25.2,0.0,0,0,0
2016-02-04,23.89577,24.536432,23.130894,23.781023,134696.94,3195580.0,24.87,0.0,0,0,0
2016-02-05,23.398537,23.484596,22.031155,22.365828,316138.7,7164506.0,23.39,0.0,0,0,0
2016-02-08,21.52436,21.849472,20.644644,21.419176,547832.8,11720351.0,22.4,0.0,0,0,0
2016-02-09,20.635082,22.518822,20.568148,21.897284,292366.78,6350207.0,22.9,0.0,0,0,0
2016-02-10,22.4232,23.49416,22.37539,22.47101,205823.34,4722952.0,23.5,0.0,0,0,0
2016-02-11,21.151438,21.897284,20.89326,21.390491,432101.3,9241495.0,22.37,0.0,0,0,0
2016-02-12,21.916407,22.279768,21.227934,22.260645,267754.1,5819639.0,23.28,0.0,0,0,0
2016-02-16,22.929993,23.532408,22.748026,23.484596,269174.28,6258827.0,24.56,0.0,0,0,0
2016-02-17,24.058325,24.48862,23.522846,24.44081,234265.73,5664445.0,25.56,0.0,0,0,0
2016-02-18,24.57468,24.756361,23.800146,23.934017,213818.42,5213383.0,25.03,0.0,0,0,0
2016-02-19,23.541971,24.051058,23.449505,23.876644,144126.84,3429400.0,24.97,0.0,0,0,0
2016-02-22,24.383438,24.890232,24.373875,24.842419,163777.28,4037036.0,25.98,0.0,0,0,0
2016-02-23,24.526869,25.078604,24.249569,24.316504,120902.945,2972735.0,25.43,0.0,0,0,0
2016-02-24,23.95314,24.641615,23.121237,24.517307,191185.39,4555506.0,25.64,0.0,0,0,0
2016-02-25,24.737238,25.51177,24.526869,25.483082,122689.164,3077624.0,26.65,0.0,0,0,0
2016-02-26,25.798634,26.085497,25.272717,25.368338,180871.8,4656767.0,26.53,0.0,0,0,0
2016-02-29,25.282278,25.291842,24.12526,24.144384,136003.14,3356747.0,25.25,0.0,0,0,0
2016-03-01,24.62249,25.683887,24.096575,25.655201,160346.03,4031052.0,26.83,0.0,0,0,0
2016-03-02,25.597828,25.808195,25.339651,25.779509,112727.99,2887661.0,26.96,0.0,0,0,0
2016-03-03,25.664762,25.664762,24.8712,25.521332,104006.09,2625762.0,26.69,0.0,0,0,0
2016-03-04,25.530893,25.865568,25.052788,25.377901,133208.78,3389870.0,26.54,0.0,0,0,0
2016-03-07,24.851982,26.237822,24.851982,25.989876,138246.36,3560222.0,27.18,0.0,0,0,0
2016-03-08,25.550016,25.664762,24.957167,25.024101,71444.31,1810053.0,26.17,0.0,0,0,0
2016-03-09,25.358776,25.42571,24.66074,25.129284,86425.28,2163558.0,26.28,0.0,0,0,0
2016-03-10,25.435272,26.028124,24.632053,25.205782,141586.62,3555669.0,26.36,0.0,0,0,0
2016-03-11,25.779509,26.678349,25.64564,26.649664,230394.22,6049052.0,27.87,0.0,0,0,0
2016-03-14,26.525354,26.616674,26.140001,26.37236,104584.414,2766848.0,27.58,0.0,0,0,0
2016-03-15,25.846445,25.846445,24.909353,25.100597,135837.9,3432915.0,26.25,0.0,0,0,0
2016-03-16,25.081472,25.339651,24.344233,24.890232,223744.03,5563050.0,26.03,0.0,0,0,0
2016-03-17,24.813734,24.813734,23.35264,24.087011,221127.45,5291453.0,25.19,0.0,0,0,0
2016-03-18,24.12526,25.129284,24.067886,25.004976,213301.8,5280617.0,26.15,0.0,0,0,0
2016-03-21,24.871107,25.47352,24.851982,25.368338,63186.742,1595245.0,26.53,0.0,0,0,0
2016-03-22,25.110159,26.295864,25.110159,26.066374,201566.97,5226635.0,27.26,0.0,0,0,0
2016-03-23,26.01856,26.123362,25.454397,25.569141,109931.55,2828946.0,26.74,0.0,0,0,0
2016-03-24,25.196218,25.70301,24.909353,25.47352,74263.77,1877046.0,26.64,0.0,0,0,0
2016-03-28,25.636076,25.69345,25.215343,25.263153,35912.492,914512.0,26.42,0.0,0,0,0
2016-03-29,25.119722,26.181118,24.985851,26.161995,94448.6,2444367.0,27.36,0.0,0,0,0
2016-03-30,26.305426,26.754847,26.01665,26.129675,130569.2,3445204.0,27.3262,0.0,0,0,0
2016-03-31,26.114183,26.496668,25.894255,25.951626,63210.797,1654138.0,27.14,0.0,0,0,0
2016-04-01,25.55958,27.041712,25.454397,26.917402,140771.95,3749479.0,28.15,0.0,0,0,0
2016-04-04,26.936527,28.045734,26.936527,27.730185,166829.94,4619589.0,29.0,0.0,0,0,0
2016-04-05,26.840906,27.14766,26.467983,26.697474,174484.1,4686047.0,27.92,0.0,0,0,0
2016-04-06,27.060833,28.837957,27.041712,28.801144,262951.8,7403039.0,30.12,0.0,0,0,0
2016-04-07,28.409094,28.77236,27.433758,27.911865,192667.28,5399166.0,29.19,0.0,0,0,0
2016-04-08,28.332598,28.418657,27.12777,27.443321,116238.72,3232669.0,28.7,0.0,0,0,0
2016-04-11,27.653687,27.825806,26.802753,26.984337,104123.22,2843737.0,28.22,0.0,0,0,0
2016-04-12,26.993898,27.810028,26.984434,27.66325,108357.63,2980221.0,28.93,0.0,0,0,0
2016-04-13,28.055296,28.447344,27.587805,28.34216,133665.8,3763313.0,29.64,0.0,0,0,0
2016-04-14,28.361284,28.724167,28.20829,28.409094,72682.53,2071983.0,29.71,0.0,0,0,0
2016-04-15,28.399534,28.52384,27.835367,28.418657,112888.0,3179196.0,29.72,0.0,0,0,0
2016-04-18,28.141356,29.266245,28.141356,29.174067,194481.72,5648699.0,30.51,0.0,0,0,0
2016-04-19,29.336622,29.958065,29.00386,29.403557,147300.83,4341352.0,30.75,0.0,0,0,0
2016-04-20,29.432243,30.397062,29.432243,29.986752,132221.55,3958434.0,31.3599,0.0,0,0,0
2016-04-21,30.063345,30.675322,29.948599,30.44583,117953.81,3569569.0,31.84,0.0,0,0,0
2016-04-22,30.44583,30.98131,30.120811,30.694443,129783.81,3967559.0,32.1,0.0,0,0,0
2016-04-25,30.455393,30.551014,30.057608,30.340645,105835.18,3198771.0,31.73,0.0,0,0,0
2016-04-26,30.493639,30.493639,29.700079,29.939035,86608.3,2597333.0,31.31,0.0,0,0,0
2016-04-27,29.929474,30.21634,29.537426,29.91035,135197.88,4031470.0,31.28,0.0,0,0,0
2016-04-28,29.365307,30.283274,28.935013,29.336622,207540.53,6132932.0,30.68,0.0,0,0,0
2016-04-29,28.935013,28.935013,27.510256,28.02661,239575.22,6709487.0,29.31,0.0,0,0,0
2016-05-02,28.29435,28.561993,27.85449,28.485594,204578.84,5764266.0,29.79,0.0,0,0,0
2016-05-03,28.083984,28.743769,27.959675,28.24654,129451.25,3662083.0,29.54,0.0,0,0,0
2016-05-04,27.730185,27.816244,27.232952,27.443321,208526.7,5749883.0,28.7,0.0,0,0,0
2016-05-05,27.519817,27.89274,27.29109,27.787556,120169.85,3325208.0,29.06,0.0,0,0,0
2016-05-06,27.519817,27.720526,26.582727,27.271202,141414.06,3831488.0,28.52,0.0,0,0,0
2016-05-09,27.22339,28.447344,27.22339,28.198729,183097.23,5162531.0,29.49,0.0,0,0,0
2016-05-10,28.638588,28.935013,28.34216,28.896763,105208.75,3011289.0,30.22,0.0,0,0,0
2016-05-11,28.829828,29.011509,27.873615,27.89274,79893.266,2269130.0,29.17,0.0,0,0,0
2016-05-12,28.141356,28.141356,26.926964,27.405071,169753.98,4656227.0,28.66,0.0,0,0,0
2016-05-13,27.405071,27.8019,27.12777,27.22339,139450.06,3823559.0,28.47,0.0,0,0,0
2016-05-16,27.22339,28.446674,27.22339,28.332598,132042.72,3713121.0,29.63,0.0,0,0,0
2016-05-17,28.103106,28.303816,27.12777,27.443321,109151.38,3006195.0,28.7,0.0,0,0,0
2016-05-18,27.166018,28.141356,27.166018,27.730185,149601.56,4123087.0,29.0,0.0,0,0,0
2016-05-19,27.271202,27.539131,26.525354,27.079958,107715.516,2894138.0,28.32,0.0,0,0,0
2016-05-20,27.299887,28.036171,27.299887,27.768433,78547.336,2182195.0,29.04,0.0,0,0,0
2016-05-23,27.691935,27.787462,27.385946,27.414633,38266.57,1056181.0,28.67,0.0,0,0,0
2016-05-24,27.787556,28.738989,27.787556,28.619463,178157.95,5079926.0,29.93,0.0,0,0,0
2016-05-25,29.030634,29.317497,28.858517,29.107132,134526.48,3916310.0,30.44,0.0,0,0,0
2016-05-26,29.107132,29.30832,28.896763,29.145378,102948.8,3001122.0,30.48,0.0,0,0,0
2016-05-27,29.305832,29.738232,29.26022,29.566113,87207.54,2575478.0,30.92,0.0,0,0,0
2016-05-31,29.881664,29.95816,29.403557,29.77648,70799.06,2102332.0,31.14,0.0,0,0,0
2016-06-01,29.527864,30.254585,29.45108,30.072906,76335.484,2288885.0,31.45,0.0,0,0,0
2016-06-02,30.015533,31.191675,30.015533,31.182114,148996.06,4584265.0,32.61,0.0,0,0,0
2016-06-03,31.296858,31.296858,30.18765,30.933975,167866.33,5173479.0,32.3505,0.0,0,0,0
2016-06-06,30.952621,31.555037,30.742256,31.411604,127163.06,3982820.0,32.85,0.0,0,0,0
2016-06-07,31.02912,31.12474,30.617949,30.837877,177697.81,5501216.0,32.25,0.0,0,0,0
2016-06-08,30.770943,31.296858,30.65065,31.239485,70607.68,2190030.0,32.67,0.0,0,0,0
2016-06-09,30.952621,31.621971,30.751818,31.048244,75501.984,2350983.0,32.47,0.0,0,0,0
2016-06-10,30.40758,30.44602,29.824291,30.21634,183750.86,5540312.0,31.6,0.0,0,0,0
2016-06-13,29.852976,30.598824,29.537426,29.556551,100945.055,3018568.0,30.91,0.0,0,0,0
2016-06-14,29.298372,29.6712,28.925451,29.64261,142836.34,4178030.0,31.0,0.0,0,0,0
2016-06-15,29.929474,30.063248,28.974026,29.154942,66874.2,1967906.0,30.49,0.0,0,0,0
2016-06-16,28.829828,29.4485,28.370848,29.32706,75763.44,2189369.0,30.67,0.0,0,0,0
2016-06-17,29.346184,29.365307,28.103106,28.428219,100857.21,2884685.0,29.73,0.0,0,0,0
2016-06-20,29.164503,29.527864,28.887201,28.954138,75997.695,2225875.0,30.28,0.0,0,0,0
2016-06-21,29.518303,29.518303,28.485594,28.686398,56219.68,1621395.0,30.0,0.0,0,0,0
2016-06-22,28.724646,29.8721,28.648148,28.915792,116675.86,3396557.0,30.2399,0.0,0,0,0
2016-06-23,29.37487,29.989237,29.27925,29.967724,145903.66,4322747.0,31.34,0.0,0,0,0
2016-06-24,27.166018,28.782019,27.166018,27.500692,275983.4,7722424.0,28.76,0.0,0,0,0
2016-06-27,26.869593,27.118208,25.98892,26.286303,176506.66,4659842.0,27.49,0.0,0,0,0
2016-06-28,26.869593,27.873615,26.850468,27.85449,157243.17,4312598.0,29.13,0.0,0,0,0
2016-06-29,28.65771,29.64261,28.485594,29.422682,135930.98,3964996.0,30.77,0.0,0,0,0
2016-06-30,29.623486,30.264149,29.154942,30.264149,161605.17,4831303.0,31.65,0.0,0,0,0
2016-07-01,30.35977,31.019556,30.149498,30.761377,168254.31,5167047.0,32.17,0.0,0,0,0
2016-07-05,30.531889,31.057806,30.331083,30.7893,78791.0,2414144.0,32.1992,0.0,0,0,0
2016-07-06,30.551014,31.932741,30.484175,31.79409,195404.11,6149990.0,33.25,0.0,0,0,0
2016-07-07,31.937523,32.30088,31.153429,31.526352,246805.83,7844866.0,32.97,0.0,0,0,0
2016-07-08,31.88015,32.70249,31.560774,32.5495,219377.84,7076344.0,34.04,0.0,0,0,0
2016-07-11,32.76943,32.92242,32.348694,32.37738,125487.7,4100917.0,33.86,0.0,0,0,0
2016-07-12,32.70249,33.02531,32.568718,32.817238,118769.53,3902628.0,34.32,0.0,0,0,0
2016-07-13,32.83636,33.30443,32.78855,32.884174,134026.6,4424911.0,34.39,0.0,0,0,0
2016-07-14,33.390965,33.95513,32.914677,33.27622,150900.44,5013330.0,34.8,0.0,0,0,0
2016-07-15,33.515274,33.916885,33.09454,33.21885,91928.24,3074320.0,34.74,0.0,0,0,0
2016-07-18,33.27622,33.419655,32.865047,33.21885,113389.98,3762814.0,34.74,0.0,0,0,0
2016-07-19,33.285786,33.572647,32.750305,33.018044,139129.02,4606832.0,34.53,0.0,0,0,0
2016-07-20,33.247536,34.079437,33.247536,33.888195,166276.72,5641242.0,35.44,0.0,0,0,0
2016-07-21,33.964695,34.394993,33.869072,34.270683,83480.336,2854215.0,35.84,0.0,0,0,0
2016-07-22,34.366302,34.53364,33.926445,34.423676,120892.49,4148339.0,36.0,0.0,0,0,0
2016-07-25,34.519295,34.519295,33.658707,34.337616,227021.53,7690355.0,35.91,0.0,0,0,0
2016-07-26,33.983818,34.2376,33.696957,34.108124,75756.12,2574098.0,35.67,0.0,0,0,0
2016-07-27,34.098564,34.729664,33.718853,34.595795,99363.82,3402397.0,36.18,0.0,0,0,0
2016-07-28,34.605354,34.69916,33.983147,34.442802,119704.47,4111877.0,36.02,0.0,0,0,0
2016-07-29,34.280243,34.84441,34.203747,34.720104,72793.39,2519528.0,36.31,0.0,0,0,0
2016-08-01,34.901783,35.762375,34.83485,35.30339,168106.86,5939758.0,36.92,0.0,0,0,0
2016-08-02,35.29383,35.59026,34.308933,34.873096,147867.64,5123800.0,36.47,0.0,0,0,0
2016-08-03,34.959156,34.959156,34.433235,34.681854,87246.23,3027863.0,36.27,0.0,0,0,0
2016-08-04,34.691414,34.853973,34.375866,34.490612,69602.68,2406236.0,36.07,0.0,0,0,0
2016-08-05,34.643604,34.71054,34.155937,34.71054,79693.52,2749379.0,36.3,0.0,0,0,0
2016-08-08,34.61492,34.61492,33.467464,33.907322,117579.42,3984780.0,35.46,0.0,0,0,0
2016-08-09,33.95513,34.442802,33.95513,34.108124,85070.984,2910568.0,35.67,0.0,0,0,0
2016-08-10,34.136814,34.136814,33.477024,33.821262,74146.64,2497431.0,35.37,0.0,0,0,0
2016-08-11,34.136814,34.423676,33.830826,34.289806,65721.74,2249501.0,35.86,0.0,0,0,0
2016-08-12,34.394993,34.433235,33.697052,34.069878,77233.82,2623858.0,35.63,0.0,0,0,0
2016-08-15,34.155937,34.471485,34.117687,34.232433,98053.445,3367344.0,35.8,0.0,0,0,0
2016-08-16,33.926445,34.063374,33.30491,33.30491,86401.23,2905212.0,34.83,0.0,0,0,0
2016-08-17,33.438778,33.59177,32.903297,33.505714,102339.1,3407239.0,35.04,0.0,0,0,0
2016-08-18,33.448338,33.736923,33.209286,33.563084,63601.92,2130231.0,35.1,0.0,0,0,0
2016-08-19,33.257095,33.496147,33.027607,33.496147,50596.453,1685913.0,35.03,0.0,0,0,0
2016-08-22,33.104103,34.022068,33.104103,33.620457,49453.406,1663961.0,35.16,0.0,0,0,0
2016-08-23,33.859512,34.328056,33.725643,33.735203,64153.055,2181000.0,35.28,0.0,0,0,0
2016-08-24,33.735203,33.945568,31.92796,32.18614,131285.56,4301174.0,33.66,0.0,0,0,0
2016-08-25,32.01402,32.243412,30.961132,31.402042,118359.586,3744314.0,32.84,0.0,0,0,0
2016-08-26,31.545477,32.15745,31.162989,31.66978,89889.99,2842542.0,33.12,0.0,0,0,0
2016-08-29,31.631536,32.109642,31.555037,31.899275,68002.62,2166848.0,33.36,0.0,0,0,0
2016-08-30,31.899275,31.947084,31.363794,31.459417,67642.86,2133820.0,32.9,0.0,0,0,0
2016-08-31,31.449852,31.497663,30.933496,31.239485,58468.13,1823602.0,32.67,0.0,0,0,0
2016-09-01,31.153429,31.382917,30.617949,31.08649,60484.418,1870266.0,32.51,0.0,0,0,0
2016-09-02,31.306423,31.382917,30.885687,31.076931,103984.125,3232094.0,32.5,0.0,0,0,0
2016-09-06,31.17255,31.648077,31.143866,31.449852,182993.7,5747111.0,32.89,0.0,0,0,0
2016-09-07,31.545477,31.784529,31.2108,31.421167,117960.09,3713358.0,32.86,0.0,0,0,0
2016-09-08,31.220364,31.602846,31.076931,31.516787,136939.12,4303520.0,32.96,0.0,0,0,0
2016-09-09,30.923937,30.943062,29.5948,29.633047,202824.0,6165661.0,30.99,0.0,0,0,0
2016-09-12,28.992386,31.17255,28.992386,30.952621,181016.11,5491159.0,32.37,0.0,0,0,0
2016-09-13,30.378895,30.378895,29.236221,29.69042,123463.05,3666437.0,31.05,0.0,0,0,0
2016-09-14,29.833853,30.243015,29.32706,29.613924,129805.77,3860492.0,30.97,0.0,0,0,0
2016-09-15,29.537426,30.818752,29.384432,30.551014,83178.1,2518547.0,31.95,0.0,0,0,0
2016-09-16,30.245024,30.761377,30.245024,30.665758,56174.707,1716329.0,32.07,0.0,0,0,0
2016-09-19,30.89525,31.053982,30.21634,30.283274,91404.3,2804695.0,31.67,0.0,0,0,0
2016-09-20,30.866562,30.89066,30.589262,30.598824,73901.93,2274703.0,32.0,0.0,0,0,0
2016-09-21,30.799627,31.656012,30.331083,31.526352,230647.3,7141719.0,32.97,0.0,0,0,0
2016-09-22,31.75584,32.38694,31.75584,32.195698,138268.33,4440791.0,33.67,0.0,0,0,0
2016-09-23,32.08095,32.272198,31.899275,31.918398,59131.164,1895701.0,33.38,0.0,0,0,0
2016-09-26,31.516787,31.71759,30.570137,30.790068,96794.31,2989883.0,32.2,0.0,0,0,0
2016-09-27,30.847437,31.430729,30.598824,31.421167,60850.445,1894583.0,32.86,0.0,0,0,0
2016-09-28,31.555037,31.555037,30.847437,31.287298,74196.836,2311663.0,32.72,0.0,0,0,0
2016-09-29,31.038681,31.275824,29.403557,29.64261,175253.8,5281451.0,31.0,0.0,0,0,0
2016-09-30,29.891226,30.790068,29.786041,30.493639,141243.6,4283842.0,31.89,0.0,0,0,0
2016-10-03,30.235464,30.455393,29.757357,30.35977,88987.48,2677371.0,31.75,0.0,0,0,0
2016-10-04,30.598824,30.704008,29.843414,30.245024,59577.715,1805604.0,31.63,0.0,0,0,0
2016-10-05,30.598824,30.790068,30.388456,30.551014,105826.81,3233885.0,31.95,0.0,0,0,0
2016-10-06,30.264149,30.388456,29.72867,30.21634,69717.71,2094734.0,31.6,0.0,0,0,0
2016-10-07,30.350208,30.627508,29.723888,30.264149,67211.99,2027655.0,31.65,0.0,0,0,0
2016-10-10,30.560574,30.895153,30.560574,30.627508,47374.37,1455122.0,32.03,0.0,0,0,0
2016-10-11,30.120716,30.120716,27.950113,28.370848,226086.6,6484226.0,29.67,0.0,0,0,0
2016-10-12,28.504717,28.686398,27.864054,27.950113,83894.47,2362669.0,29.23,0.0,0,0,0
2016-10-13,27.49113,28.236977,27.099083,27.94055,99428.66,2761777.0,29.22,0.0,0,0,0
2016-10-14,28.189165,28.313475,27.385946,27.405071,109064.586,3036124.0,28.66,0.0,0,0,0
2016-10-17,27.347698,27.39551,26.955652,27.204268,95617.8,2601377.0,28.45,0.0,0,0,0
2016-10-18,27.864054,28.236977,27.777994,28.036171,115727.33,3247506.0,29.32,0.0,0,0,0
2016-10-19,28.017048,28.150919,27.768433,27.79712,51501.066,1439224.0,29.07,0.0,0,0,0
2016-10-20,27.730185,28.38997,27.730185,28.17004,87589.25,2470065.0,29.46,0.0,0,0,0
2016-10-21,27.921427,27.921427,27.252077,27.443321,72309.19,1986409.0,28.7,0.0,0,0,0
2016-10-24,27.739746,27.739746,27.30945,27.319012,54800.54,1508426.0,28.57,0.0,0,0,0
2016-10-25,27.280764,27.414633,26.965214,27.099083,79910.0,2168888.0,28.34,0.0,0,0,0
2016-10-26,26.965214,27.051273,26.295864,26.525354,151109.6,4027685.0,27.74,0.0,0,0,0
2016-10-27,26.965214,27.472006,26.773972,26.917402,87248.32,2360871.0,28.15,0.0,0,0,0
2016-10-28,26.238491,26.238491,24.832857,25.15797,274144.9,6938558.0,26.31,0.0,0,0,0
