Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-14,25.518484,25.652882,25.098495,25.29169,3065562.2,77408620.0,30.11,0.0,0,0,0
2009-01-15,25.207693,25.552084,24.703707,25.342089,1376348.1,34407850.0,30.17,0.0,0,0,0
2009-01-16,25.66128,25.888073,25.148895,25.627682,342628.66,8745695.0,30.51,0.0,0,0,0
2009-01-20,25.535284,25.577284,24.502113,24.510513,433702.66,10820001.0,29.18,0.0,0,0,0
2009-01-21,24.9389,25.468084,24.594511,25.468084,192386.34,4812496.0,30.32,0.0,0,0,0
2009-01-22,24.972498,25.484884,24.787704,25.174093,345962.1,8696350.0,29.97,0.0,0,0,0
2009-01-23,24.720507,25.535284,24.636509,25.224493,419535.6,10524813.0,30.03,0.0,0,0,0
2009-01-26,25.358889,25.837675,25.190893,25.417686,173100.1,4421337.0,30.26,0.0,0,0,0
2009-01-27,25.585682,25.804075,25.434486,25.70328,261554.95,6710011.0,30.6,0.0,0,0,0
2009-01-28,26.064468,26.551655,26.047668,26.350061,153456.69,4032249.0,31.37,0.0,0,0,0
2009-01-29,26.072868,26.140068,25.72008,25.753677,185600.45,4803403.0,30.66,0.0,0,0,0
2009-01-30,25.829275,25.862875,25.115295,25.174093,113574.62,2885888.0,29.97,0.0,0,0,0
2009-02-02,24.880102,25.358889,24.880102,25.207693,95240.766,2392808.0,30.01,0.0,0,0,0
2009-02-03,25.358889,25.820875,25.098495,25.753677,125717.81,3189605.0,30.66,0.0,0,0,0
2009-02-04,25.812475,26.156866,25.594082,25.70328,101550.47,2623998.0,30.6,0.0,0,0,0
2009-02-05,25.468084,26.291262,25.426086,26.123268,82740.414,2153200.0,31.1,0.0,0,0,0
2009-02-06,26.215664,26.820448,26.140068,26.74485,3085443.8,82306690.0,31.84,0.0,0,0,0
2009-02-09,26.702852,26.837248,26.509655,26.72805,839547.4,22355968.0,31.82,0.0,0,0,0
2009-02-10,26.501255,26.71125,25.577284,25.72008,127265.48,3322024.0,30.62,0.0,0,0,0
2009-02-11,25.804075,25.94687,25.535284,25.854475,126551.17,3265163.0,30.78,0.0,0,0,0
2009-02-12,25.484884,25.98887,25.29169,25.93847,121789.13,3114421.0,30.88,0.0,0,0,0
2009-02-13,25.930073,26.098068,25.753677,25.846075,123574.9,3200185.0,30.77,0.0,0,0,0
2009-02-17,25.106895,25.232893,24.821302,24.9137,973598.75,24329386.0,29.66,0.0,0,0,0
2009-02-18,25.073298,25.140495,24.754105,24.997698,264412.2,6618246.0,29.76,0.0,0,0,0
2009-02-19,25.190893,25.241291,24.686907,24.737307,1141579.6,28516632.0,29.45,0.0,0,0,0
2009-02-20,24.418114,24.812904,24.275318,24.636509,158337.78,3887430.0,29.33,0.0,0,0,0
2009-02-23,24.796104,24.796104,23.704134,23.704134,66668.54,1607244.0,28.22,0.0,0,0,0
2009-02-24,23.86373,24.527313,23.762934,24.401314,135718.1,3276850.0,29.05,0.0,0,0,0
2009-02-25,24.334116,24.577711,23.91413,24.132523,108455.42,2621839.0,28.73,0.0,0,0,0
2009-02-26,24.426514,24.426514,23.687336,23.695734,128813.14,3118313.0,28.21,0.0,0,0,0
2009-02-27,23.342945,23.712534,23.258947,23.334545,112265.055,2642295.0,27.78,0.0,0,0,0
2009-03-02,23.015354,23.107752,22.402172,22.46937,129051.24,2936458.0,26.75,0.0,0,0,0
2009-03-03,22.662563,22.788559,22.292974,22.343374,161075.95,3635159.0,26.6,0.0,0,0,0
2009-03-04,22.645763,23.284145,22.595366,22.964956,86550.05,1995716.0,27.34,0.0,0,0,0
2009-03-05,22.44417,22.696163,22.015781,22.200577,92383.55,2062895.0,26.43,0.0,0,0,0
2009-03-06,22.368572,22.536568,21.629393,22.124979,254530.95,5558265.0,26.34,0.0,0,0,0
2009-03-09,21.898186,22.351774,21.74699,21.847788,93931.21,2067771.0,26.01,0.0,0,0,0
2009-03-10,22.158577,22.948156,22.124979,22.922958,79645.09,1796037.0,27.29,0.0,0,0,0
2009-03-11,23.116152,23.300945,22.906158,23.124552,106074.41,2448022.0,27.53,0.0,0,0,0
2009-03-12,23.065752,23.87213,22.906158,23.83853,59763.582,1404370.0,28.38,0.0,0,0,0
2009-03-13,23.94773,23.981327,23.628536,23.972929,1040148.25,24742484.0,28.54,0.0,0,0,0
2009-03-16,24.149323,24.376116,23.83853,23.84693,155599.61,3759193.0,28.39,0.0,0,0,0
2009-03-17,23.93933,24.544111,23.85533,24.544111,25119.752,605713.0,29.22,0.0,0,0,0
2009-03-18,24.392916,25.140495,24.21652,24.712107,108217.32,2677759.0,29.42,0.0,0,0,0
2009-03-19,25.140495,25.140495,24.586111,24.670109,912882.75,22592304.0,29.37,0.0,0,0,0
2009-03-20,24.686907,24.863302,24.266918,24.308918,195362.62,4786846.0,28.94,0.0,0,0,0
2009-03-23,24.838102,25.787277,24.737307,25.787277,491204.25,12448719.0,30.7,0.0,0,0,0
2009-03-24,25.552084,25.778877,25.375687,25.384087,287508.06,7344377.0,30.22,0.0,0,0,0
2009-03-25,25.525003,25.87096,24.959656,25.57563,235007.81,5977337.0,30.31,0.0,0,0,0
2009-03-26,25.811895,26.20848,25.769707,26.149416,69447.59,1808665.0,30.99,0.0,0,0,0
2009-03-27,25.87096,25.930027,25.600945,25.693764,785966.6,20273824.0,30.45,0.0,0,0,0
2009-03-30,25.246548,25.246548,24.765581,25.027159,91135.16,2272179.0,29.66,0.0,0,0,0
2009-03-31,25.314053,25.7022,25.162167,25.162167,126570.016,3207043.0,29.82,0.0,0,0,0
2009-04-01,25.010283,25.634697,24.849962,25.57563,175396.66,4456294.0,30.31,0.0,0,0,0
2009-04-02,26.107225,26.664135,26.04816,26.225357,250058.73,6583495.0,31.08,0.0,0,0,0
2009-04-03,26.191607,26.461622,26.065035,26.461622,68618.016,1800313.0,31.36,0.0,0,0,0
2009-04-06,26.20848,26.326614,25.887838,26.292862,60559.25,1579833.0,31.16,0.0,0,0,0
2009-04-07,25.904715,26.056597,25.710638,25.761267,160227.22,4152194.0,30.53,0.0,0,0,0
2009-04-08,25.946903,26.242235,25.803457,26.149416,65655.234,1707234.0,30.99,0.0,0,0,0
2009-04-09,26.689447,26.76539,26.51225,26.723202,66958.86,1784473.0,31.67,0.0,0,0,0
2009-04-13,26.655697,26.85821,26.51225,26.740078,56292.844,1500810.0,31.69,0.0,0,0,0
2009-04-14,26.503813,26.689447,26.33505,26.377243,222327.11,5876607.0,31.26,0.0,0,0,0
2009-04-15,26.284424,26.537565,26.157854,26.520689,96231.13,2534187.0,31.43,0.0,0,0,0
2009-04-16,26.664135,27.128227,26.537565,27.018532,40767.87,1092021.0,32.02,0.0,0,0,0
2009-04-17,27.043844,27.19573,26.866648,27.06916,81298.72,2196798.0,32.08,0.0,0,0,0
2009-04-20,26.621944,26.714764,26.242235,26.275986,101090.1,2668704.0,31.14,0.0,0,0,0
2009-04-21,26.225357,26.655697,26.124102,26.579754,872361.3,23027048.0,31.5,0.0,0,0,0
2009-04-22,26.478498,26.976341,26.42787,26.495375,285849.12,7660126.0,31.4,0.0,0,0,0
2009-04-23,26.495375,26.706326,26.225357,26.706326,79876.586,2112861.0,31.65,0.0,0,0,0
2009-04-24,26.951029,27.288548,26.824457,27.102911,88883.44,2405295.0,32.12,0.0,0,0,0
2009-04-27,27.060722,27.330738,26.782267,27.035408,110808.02,3009568.0,32.04,0.0,0,0,0
2009-04-28,26.832895,27.212606,26.706326,26.976341,55700.29,1504540.0,31.97,0.0,0,0,0
2009-04-29,27.170416,27.634506,27.15354,27.45731,60440.74,1659208.0,32.54,0.0,0,0,0
2009-04-30,27.811705,27.972029,27.296986,27.44887,130954.93,3628400.0,32.53,0.0,0,0,0
2009-05-01,27.423557,27.609194,27.20417,27.592318,52026.44,1423922.0,32.7,0.0,0,0,0
2009-05-04,27.676697,28.216728,27.676697,28.216728,51078.348,1430066.0,33.44,0.0,0,0,0
2009-05-05,28.17454,28.216728,27.938276,28.140787,72054.84,2022791.0,33.35,0.0,0,0,0
2009-05-06,28.326424,28.402367,28.014217,28.267359,68855.04,1939993.0,33.5,0.0,0,0,0
2009-05-07,28.38549,28.43612,27.786392,27.938276,76795.29,2158837.0,33.11,0.0,0,0,0
2009-05-08,28.267359,28.360176,27.929836,28.250483,122659.15,3447326.0,33.48,0.0,0,0,0
2009-05-11,27.963589,28.199852,27.87921,27.988901,54870.71,1540113.0,33.17,0.0,0,0,0
2009-05-12,28.275795,28.275795,27.718885,27.972029,46693.434,1305215.0,33.15,0.0,0,0,0
2009-05-13,27.71045,27.71045,27.381367,27.482622,47048.97,1295129.0,32.57,0.0,0,0,0
2009-05-14,27.600754,27.777952,27.474186,27.651382,56766.89,1571958.0,32.77,0.0,0,0,0
2009-05-15,27.609194,27.777952,27.372927,27.45731,239985.28,6600102.0,32.54,0.0,0,0,0
2009-05-18,27.651382,28.17454,27.592318,28.17454,41123.406,1144385.0,33.39,0.0,0,0,0
2009-05-19,28.09016,28.360176,28.073284,28.166103,49300.68,1392555.0,33.38,0.0,0,0,0
2009-05-20,28.326424,28.60488,28.09016,28.157663,41004.895,1162729.0,33.37,0.0,0,0,0
2009-05-21,27.862333,27.887648,27.423557,27.685137,67788.44,1873723.0,32.81,0.0,0,0,0
2009-05-22,27.718885,27.929836,27.524813,27.685137,32946.13,914325.0,32.81,0.0,0,0,0
2009-05-26,27.735762,28.42768,27.735762,28.309547,56292.844,1589041.0,33.55,0.0,0,0,0
2009-05-27,28.284235,28.503622,27.938276,27.955153,29272.28,827795.0,33.13,0.0,0,0,0
2009-05-28,28.191416,28.38549,27.83702,28.317987,53448.574,1498704.0,33.56,0.0,0,0,0
2009-05-29,28.43612,28.798954,28.267359,28.798954,37686.58,1069367.0,34.13,0.0,0,0,0
2009-06-01,29.06053,29.549936,29.009905,29.490871,44323.207,1299967.0,34.95,0.0,0,0,0
2009-06-02,29.338987,29.693382,29.338987,29.541498,44560.23,1315928.0,35.01,0.0,0,0,0
2009-06-03,29.37274,29.37274,29.06053,29.330547,61270.316,1787134.0,34.76,0.0,0,0,0
2009-06-04,29.347424,29.507748,29.229292,29.507748,62692.453,1842670.0,34.97,0.0,0,0,0
2009-06-05,29.74401,29.819954,29.355864,29.558374,58900.094,1743908.0,35.03,0.0,0,0,0
2009-06-08,29.3643,29.62588,29.102724,29.482431,278264.4,8160896.0,34.94,0.0,0,0,0
2009-06-09,29.600567,29.760887,29.490871,29.642756,72528.88,2147416.0,35.13,0.0,0,0,0
2009-06-10,29.853706,29.853706,29.170225,29.53306,40530.848,1193193.0,35.0,0.0,0,0,0
2009-06-11,29.57525,29.904333,29.566814,29.592127,48589.613,1442872.0,35.07,0.0,0,0,0
2009-06-12,29.406488,29.592127,29.305233,29.592127,63047.984,1856770.0,35.07,0.0,0,0,0
2009-06-15,29.254604,29.254604,28.874897,29.018341,23820.762,691369.0,34.39,0.0,0,0,0
2009-06-16,29.136473,29.144913,28.55425,28.663946,200876.58,5762576.0,33.97,0.0,0,0,0
2009-06-17,28.689259,29.009905,28.588003,28.81583,1899261.4,54756996.0,34.15,0.0,0,0,0
2009-06-18,28.883333,29.094284,28.765202,28.959276,30457.393,882296.0,34.32,0.0,0,0,0
2009-06-19,29.144913,29.27148,28.976152,29.085846,29390.791,855637.0,34.47,0.0,0,0,0
2009-06-22,28.832705,28.832705,28.351738,28.351738,123370.21,3529271.0,33.6,0.0,0,0,0
2009-06-23,28.377054,28.452995,28.225168,28.360176,60322.227,1710107.0,33.61,0.0,0,0,0
2009-06-24,28.601484,28.804695,28.457548,28.601484,125900.734,3606789.0,33.78,0.0,0,0,0
2009-06-25,28.482948,29.253443,28.482948,29.202644,48069.04,1392522.0,34.49,0.0,0,0,0
2009-06-26,29.092571,29.244978,29.016369,29.109507,26455.688,770864.0,34.38,0.0,0,0,0
2009-06-29,29.21111,29.43125,29.143372,29.388916,30471.283,894186.0,34.71,0.0,0,0,0
2009-06-30,29.38045,29.439718,29.0079,29.160307,5583803.5,162591870.0,34.44,0.0,0,0,0
2009-07-01,29.304247,29.507452,29.228045,29.228045,37793.84,1110390.0,34.52,0.0,0,0,0
2009-07-02,28.940166,28.940166,28.550686,28.55915,44643.973,1279632.0,33.73,0.0,0,0,0
2009-07-06,28.36441,28.61842,28.262808,28.59302,46415.56,1319010.0,33.77,0.0,0,0,0
2009-07-07,28.59302,28.59302,28.02573,28.042664,23503.045,663776.0,33.12,0.0,0,0,0
2009-07-08,28.237404,28.271273,27.924128,28.237404,51139.79,1435026.0,33.35,0.0,0,0,0
2009-07-09,28.38981,28.38981,28.135801,28.203539,17833.969,504619.0,33.31,0.0,0,0,0
2009-07-10,28.110401,28.313608,28.042664,28.245872,1748437.5,49327964.0,33.36,0.0,0,0,0
2009-07-13,28.296673,28.736958,28.042664,28.720022,78894.64,2242696.0,33.92,0.0,0,0,0
2009-07-14,28.796225,28.880898,28.635353,28.880898,88933.63,2559213.0,34.11,0.0,0,0,0
2009-07-15,29.23651,29.676792,29.21111,29.651394,43817.234,1288605.0,35.02,0.0,0,0,0
2009-07-16,29.54979,30.066275,29.54979,29.998539,61296.883,1822307.0,35.43,0.0,0,0,0
2009-07-17,30.02394,30.117077,29.913872,30.100142,43226.703,1298560.0,35.55,0.0,0,0,0
2009-07-20,30.269484,30.38802,30.100142,30.371086,260777.5,7898921.0,35.87,0.0,0,0,0
2009-07-21,30.52349,30.565826,30.15941,30.498093,63422.79,1926278.0,36.02,0.0,0,0,0
2009-07-22,30.430355,30.642029,30.421888,30.515026,53383.8,1629563.0,36.04,0.0,0,0,0
2009-07-23,30.52349,31.209318,30.52349,31.065378,42399.965,1314230.0,36.69,0.0,0,0,0
2009-07-24,30.921442,31.141582,30.718233,31.116182,34841.195,1077850.0,36.75,0.0,0,0,0
2009-07-27,31.099247,31.116182,30.845238,31.090782,74170.414,2302643.0,36.72,0.0,0,0,0
2009-07-28,30.904507,31.082314,30.743635,31.082314,33069.61,1021165.0,36.71,0.0,0,0,0
2009-07-29,30.879107,31.014578,30.769035,30.989176,47360.406,1462346.0,36.6,0.0,0,0,0
2009-07-30,31.361725,31.5988,31.226254,31.226254,259596.44,8175504.0,36.88,0.0,0,0,0
2009-07-31,31.226254,31.463327,31.158516,31.20085,72753.14,2275571.0,36.85,0.0,0,0,0
2009-08-03,31.471794,31.666536,31.310923,31.649603,75587.68,2382080.0,37.38,0.0,0,0,0
2009-08-04,31.590334,31.691936,31.463327,31.581865,44998.293,1420737.0,37.3,0.0,0,0,0
2009-08-05,31.641134,31.641134,31.243187,31.404058,40628.38,1274083.0,37.09,0.0,0,0,0
2009-08-06,31.480263,31.480263,31.056913,31.158516,119877.336,3759813.0,36.8,0.0,0,0,0
2009-08-07,31.412525,31.624199,31.260118,31.488728,73579.88,2320120.0,37.19,0.0,0,0,0
2009-08-10,31.327856,31.412525,31.209318,31.387125,50431.156,1577897.0,37.07,0.0,0,0,0
2009-08-11,31.217785,31.251654,31.065378,31.124647,31061.812,967321.0,36.76,0.0,0,0,0
2009-08-12,31.065378,31.658068,31.065378,31.420994,42399.965,1335239.0,37.11,0.0,0,0,0
2009-08-13,31.505663,31.624199,31.260118,31.60727,77595.48,2445334.0,37.33,0.0,0,0,0
2009-08-14,31.5988,31.5988,31.107716,31.353256,47360.406,1478158.0,37.03,0.0,0,0,0
2009-08-17,30.870638,30.870638,30.667433,30.667433,32479.082,998280.0,36.22,0.0,0,0,0
2009-08-18,30.726702,31.00611,30.726702,30.95531,34841.195,1077074.0,36.56,0.0,0,0,0
2009-08-19,30.675898,31.251654,30.675898,31.17545,36022.254,1119298.0,36.82,0.0,0,0,0
2009-08-20,31.150051,31.539532,31.150051,31.505663,18660.709,586039.0,37.21,0.0,0,0,0
2009-08-21,31.691936,31.99675,31.5988,31.929012,1298809.0,41238090.0,37.71,0.0,0,0,0
2009-08-24,32.072952,32.15762,31.835875,31.929012,52911.375,1691625.0,37.71,0.0,0,0,0
2009-08-25,32.05602,32.233826,31.912077,31.971346,72162.62,2312628.0,37.76,0.0,0,0,0
2009-08-26,31.912077,32.10682,31.861277,31.99675,46179.348,1475547.0,37.79,0.0,0,0,0
2009-08-27,31.971346,32.081417,31.624199,32.072952,101925.266,3250135.0,37.88,0.0,0,0,0
2009-08-28,32.318493,32.318493,31.818943,31.962881,409945.06,13098582.0,37.75,0.0,0,0,0
2009-08-31,31.76814,31.776606,31.581865,31.776606,57989.92,1836227.0,37.53,0.0,0,0,0
2009-09-01,31.675003,31.979815,31.209318,31.277054,29880.756,940234.0,36.94,0.0,0,0,0
2009-09-02,31.133116,31.353256,31.116182,31.234718,24802.207,775782.0,36.89,0.0,0,0,0
2009-09-03,31.336323,31.471794,31.217785,31.471794,52557.06,1645752.0,37.17,0.0,0,0,0
2009-09-04,31.463327,31.912077,31.463327,31.886677,23266.832,737721.0,37.66,0.0,0,0,0
2009-09-08,32.13222,32.140686,31.962881,32.089886,709933.7,22761552.0,37.9,0.0,0,0,0
2009-09-09,32.10682,32.377766,32.04755,32.29309,42636.176,1374969.0,38.14,0.0,0,0,0
2009-09-10,32.318493,32.614838,32.318493,32.614838,38030.05,1234415.0,38.52,0.0,0,0,0
2009-09-11,32.64871,32.733376,32.479366,32.657173,25274.63,824693.0,38.57,0.0,0,0,0
2009-09-14,32.41163,32.75031,32.394695,32.75031,21495.246,701007.0,38.68,0.0,0,0,0
2009-09-15,32.75031,32.868847,32.597904,32.758778,1251921.0,41039910.0,38.69,0.0,0,0,0
2009-09-16,32.868847,33.182125,32.826515,33.182125,44762.08,1479919.0,39.19,0.0,0,0,0
2009-09-17,33.105923,33.343002,33.055122,33.156727,18070.18,599859.0,39.16,0.0,0,0,0
2009-09-18,33.283733,33.33453,33.131325,33.241394,35077.406,1165837.0,39.26,0.0,0,0,0
2009-09-21,32.995853,33.275265,32.953518,33.19906,31652.342,1050112.0,39.21,0.0,0,0,0
2009-09-22,33.343002,33.385334,33.182125,33.326065,22321.986,743433.0,39.36,0.0,0,0,0
2009-09-23,33.376865,33.56314,33.03819,33.03819,75587.68,2516044.0,39.02,0.0,0,0,0
2009-09-24,33.1707,33.204678,32.712,32.864902,72871.39,2397962.0,38.69,0.0,0,0,0
2009-09-25,32.72899,32.88189,32.584587,32.652542,22603.08,740079.0,38.44,0.0,0,0,0
2009-09-28,32.94985,33.289623,32.94985,33.128227,37907.25,1256656.0,39.0,0.0,0,0,0
2009-09-29,33.281128,33.315105,33.068768,33.102745,32256.479,1069742.0,38.97,0.0,0,0,0
2009-09-30,33.179195,33.204678,32.68652,33.08576,41085.805,1356280.0,38.95,0.0,0,0,0
2009-10-01,32.932858,32.97533,32.28728,32.28728,40850.36,1330554.0,38.01,0.0,0,0,0
2009-10-02,32.04944,32.38072,32.04944,32.270294,26252.535,847457.0,37.99,0.0,0,0,0
2009-10-05,32.329754,32.567596,32.193844,32.51663,170818.06,5548696.0,38.28,0.0,0,0,0
2009-10-06,32.695015,33.060272,32.66953,32.94135,38966.77,1282128.0,38.78,0.0,0,0,0
2009-10-07,32.873398,33.08576,32.856407,33.05178,46736.58,1540399.0,38.91,0.0,0,0,0
2009-10-08,33.281128,33.4765,33.23016,33.349083,259935.42,8664346.0,39.26,0.0,0,0,0
2009-10-09,33.29812,33.552948,33.281128,33.544456,167874.95,5615003.0,39.49,0.0,0,0,0
2009-10-12,33.697353,33.79929,33.484993,33.57843,37436.35,1260615.0,39.53,0.0,0,0,0
2009-10-13,33.56994,33.6294,33.417038,33.603916,21072.662,707558.0,39.56,0.0,0,0,0
2009-10-14,33.94369,34.096592,33.80778,34.07111,7693523.5,260966880.0,40.11,0.0,0,0,0
2009-10-15,33.901222,34.16455,33.901222,34.16455,74872.7,2549062.0,40.22,0.0,0,0,0
2009-10-16,33.960682,34.105087,33.85875,34.02014,44617.54,1517569.0,40.05,0.0,0,0,0
2009-10-19,34.0796,34.37691,34.01165,34.34293,26370.26,903376.0,40.43,0.0,0,0,0
2009-10-20,34.410885,34.410885,34.045628,34.181538,33669.17,1150643.0,40.24,0.0,0,0,0
2009-10-21,34.15605,34.51282,33.926704,33.9352,54153.21,1850607.0,39.95,0.0,0,0,0
2009-10-22,33.91821,34.257988,33.773804,34.198524,32256.479,1095501.0,40.26,0.0,0,0,0
2009-10-23,34.427876,34.427876,33.850254,33.960682,24957.566,852297.0,39.98,0.0,0,0,0
2009-10-26,33.986164,34.334435,33.59542,33.697353,34964.14,1184133.0,39.67,0.0,0,0,0
2009-10-27,33.67187,33.739826,31.854067,33.45951,372950.8,12430566.0,39.39,0.0,0,0,0
2009-10-28,33.391556,33.49349,32.907375,32.94135,198012.39,6580791.0,38.78,0.0,0,0,0
2009-10-29,33.18769,33.544456,33.11124,33.501984,30726.062,1025223.0,39.44,0.0,0,0,0
2009-10-30,33.44252,33.484993,32.72899,32.754475,60157.156,1985592.0,38.56,0.0,0,0,0
2009-11-02,32.856407,33.179195,32.678024,33.000813,49326.51,1625166.0,38.85,0.0,0,0,0
2009-11-03,32.830925,33.068768,32.830925,33.0263,16599.137,546339.0,38.88,0.0,0,0,0
2009-11-04,33.24715,33.57843,33.1707,33.18769,87822.38,2936629.0,39.07,0.0,0,0,0
2009-11-05,33.408546,33.79929,33.391556,33.79929,54859.56,1844376.0,39.79,0.0,0,0,0
2009-11-06,33.64639,33.960682,33.58693,33.9352,14950.995,506489.0,39.95,0.0,0,0,0
2009-11-09,34.15605,34.623245,34.14756,34.58927,59097.637,2033225.0,40.72,0.0,0,0,0
2009-11-10,34.538303,34.70819,34.47884,34.614754,56389.977,1949539.0,40.75,0.0,0,0,0
2009-11-11,34.835606,34.95453,34.68271,34.810123,54741.832,1905807.0,40.98,0.0,0,0,0
2009-11-12,34.74217,34.912056,34.47035,34.51282,30137.44,1046440.0,40.63,0.0,0,0,0
2009-11-13,34.64873,34.8441,34.60626,34.759155,38849.043,1349290.0,40.92,0.0,0,0,0
2009-11-16,34.997,35.277317,34.946033,35.200867,36376.832,1280051.0,41.44,0.0,0,0,0
2009-11-17,35.05646,35.234844,35.022484,35.234844,101949.305,3586573.0,41.48,0.0,0,0,0
2009-11-18,35.24334,35.24334,34.988506,35.200867,29548.818,1037443.0,41.44,0.0,0,0,0
2009-11-19,35.005493,35.005493,34.58927,34.852596,25781.639,895565.0,41.03,0.0,0,0,0
2009-11-20,34.63174,34.759155,34.55529,34.699696,13773.752,476957.0,40.85,0.0,0,0,0
2009-11-23,35.081944,35.285812,35.03098,35.10743,26252.535,922970.0,41.33,0.0,0,0,0
2009-11-24,35.13291,35.19237,34.929043,35.11592,162224.19,5687240.0,41.34,0.0,0,0,0
2009-11-25,35.149902,35.285812,35.149902,35.26882,21779.01,767185.0,41.52,0.0,0,0,0
2009-11-27,34.453358,34.886574,34.402393,34.76765,16834.586,584240.0,40.93,0.0,0,0,0
2009-11-30,34.699696,34.886574,34.580772,34.801632,37200.902,1291106.0,40.97,0.0,0,0,0
2009-12-01,35.11592,35.370754,35.098934,35.234844,32256.479,1136771.0,41.48,0.0,0,0,0
2009-12-02,35.200867,35.430214,35.141403,35.217854,30608.338,1078199.0,41.46,0.0,0,0,0
2009-12-03,35.26882,35.40473,34.929043,34.963024,34728.69,1219181.0,41.16,0.0,0,0,0
2009-12-04,35.40473,35.506664,34.886574,35.081944,30137.44,1062807.0,41.3,0.0,0,0,0
2009-12-07,35.09044,35.158394,34.90356,34.988506,60157.156,2108314.0,41.19,0.0,0,0,0
2009-12-08,34.801632,34.827114,34.504322,34.665718,25310.74,877767.0,40.81,0.0,0,0,0
2009-12-09,34.614754,34.827114,34.41938,34.827114,31196.959,1079485.0,41.0,0.0,0,0,0
2009-12-10,34.937542,35.141403,34.937542,35.047966,24839.844,870929.0,41.26,0.0,0,0,0
2009-12-11,35.19237,35.226353,35.03098,35.09044,23073.977,810320.0,41.31,0.0,0,0,0
2009-12-14,35.336777,35.421722,35.24334,35.40473,30843.785,1090860.0,41.68,0.0,0,0,0
2009-12-15,35.260326,35.464195,35.209362,35.226353,54741.832,1932698.0,41.47,0.0,0,0,0
2009-12-16,35.396236,35.506664,35.234844,35.285812,22720.805,803665.0,41.54,0.0,0,0,0
2009-12-17,35.064957,35.11592,34.810123,34.87808,114545.81,4005364.0,41.06,0.0,0,0,0
2009-12-18,35.081944,35.149902,34.852596,35.149902,47796.098,1673613.0,41.38,0.0,0,0,0
2009-12-21,35.31979,35.600105,35.31979,35.498173,420746.9,14931278.0,41.79,0.0,0,0,0
2009-12-22,35.573277,35.709835,35.573277,35.66716,53896.637,1922174.0,41.79,0.0,0,0,0
2009-12-23,35.752506,35.86346,35.68423,35.854927,63269.965,2265435.0,42.01,0.0,0,0,0
2009-12-24,35.897602,36.03416,35.897602,36.025623,55068.305,1982765.0,42.21,0.0,0,0,0
2009-12-28,36.093903,36.17072,36.00002,36.128044,21910.154,790815.0,42.33,0.0,0,0,0
2009-12-29,36.19632,36.19632,36.07683,36.102436,52021.973,1878941.0,42.3,0.0,0,0,0
2009-12-30,35.974415,36.102436,35.957348,36.102436,39836.645,1435867.0,42.3,0.0,0,0,0
2009-12-31,36.17072,36.187786,35.726906,35.73544,39367.98,1416024.0,41.87,0.0,0,0,0
2010-01-04,36.008553,36.28167,36.008553,36.24753,78150.125,2829687.0,42.47,0.0,0,0,0
2010-01-05,36.256065,36.358482,36.17072,36.33288,191450.23,6938013.0,42.57,0.0,0,0,0
2010-01-06,36.290203,36.392624,36.23046,36.290203,66784.96,2425771.0,42.52,0.0,0,0,0
2010-01-07,36.24753,36.341415,36.110973,36.341415,65027.465,2357667.0,42.58,0.0,0,0,0
2010-01-08,36.24753,36.554787,36.17072,36.554787,60106.47,2188288.0,42.83,0.0,0,0,0
2010-01-11,36.725483,36.725483,36.36702,36.54625,94201.945,3435813.0,42.82,0.0,0,0,0
2010-01-12,36.273136,36.36702,36.0683,36.204853,65496.133,2371926.0,42.42,0.0,0,0,0
2010-01-13,36.290203,36.588924,36.128044,36.52918,61043.8,2218834.0,42.8,0.0,0,0,0
2010-01-14,36.768158,36.768158,36.477974,36.605995,39953.812,1461430.0,42.89,0.0,0,0,0
2010-01-15,36.623062,36.657204,36.179253,36.307274,58700.47,2130923.0,42.54,0.0,0,0,0
2010-01-19,36.273136,36.734016,36.273136,36.734016,50850.305,1862432.0,43.04,0.0,0,0,0
2010-01-20,36.443832,36.460903,35.99148,36.28167,56005.637,2023546.0,42.51,0.0,0,0,0
2010-01-21,36.324345,36.40969,35.641556,35.73544,62215.465,2229148.0,41.87,0.0,0,0,0
2010-01-22,35.573277,35.61595,34.779533,34.788067,70651.46,2485921.0,40.76,0.0,0,0,0
2010-01-25,35.146534,35.146534,34.90756,35.009975,51436.14,1804426.0,41.02,0.0,0,0,0
2010-01-26,34.90756,35.283092,34.830746,34.958767,67019.3,2352601.0,40.96,0.0,0,0,0
