Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-02-18,148.6506,149.06311,148.47736,148.88986,3302781.0,491289020.0,180.47,0.0,0,0,0
2015-02-19,148.39485,148.8544,148.03185,148.57635,3228474.0,479424830.0,180.09,0.0,0,0,0
2015-02-20,148.2042,149.90009,147.66647,149.85045,10776073.0,1605291000.0,181.14,0.0,0,0,0
2015-02-23,149.49474,149.66846,149.1721,149.66846,3310390.2,494703230.0,180.92,0.0,0,0,0
2015-02-24,149.75945,150.61153,149.64363,150.48744,5111729.0,767862300.0,181.91,0.0,0,0,0
2015-02-25,150.40471,150.70253,150.1979,150.52881,3412316.8,513438560.0,181.96,0.0,0,0,0
2015-02-26,150.49571,150.76045,150.06554,150.57016,3681816.2,553947140.0,182.01,0.0,0,0,0
2015-02-27,150.50398,150.51227,149.85872,149.89182,3821417.5,573982140.0,181.19,0.0,0,0,0
2015-03-02,150.04073,151.12444,150.04073,151.12444,3884026.5,585496800.0,182.68,0.0,0,0,0
2015-03-03,150.75217,150.88454,149.89182,150.45435,3415806.5,513644640.0,181.87,0.0,0,0,0
2015-03-04,150.07382,150.07382,149.01492,149.55264,4617871.5,690264900.0,180.78,0.0,0,0,0
2015-03-05,149.94145,150.1069,149.49474,149.87527,2914034.0,436591200.0,181.17,0.0,0,0,0
2015-03-06,149.00664,149.42856,147.35625,147.58374,8821190.0,1307533700.0,178.4,0.0,0,0,0
2015-03-09,147.6913,149.06456,147.6913,148.74193,4647675.5,690492160.0,179.8,0.0,0,0,0
2015-03-10,147.56721,147.67474,146.16086,146.16913,7337582.5,1077157800.0,176.69,0.0,0,0,0
2015-03-11,146.4049,146.66466,145.78859,145.88786,6750716.5,987451650.0,176.35,0.0,0,0,0
2015-03-12,146.62413,148.09666,146.59103,148.0553,4864652.5,717768640.0,178.97,0.0,0,0,0
2015-03-13,147.57547,147.66647,145.82169,146.88885,8260839.0,1211318300.0,177.56,0.0,0,0,0
2015-03-16,147.45966,148.83292,147.45966,148.72537,6708946.0,995236350.0,179.78,0.0,0,0,0
2015-03-17,147.90637,148.0553,147.13702,147.66647,6519012.5,962192000.0,178.5,0.0,0,0,0
2015-03-18,147.17839,149.74043,146.40077,149.51128,13652756.0,2024394100.0,180.73,0.0,0,0,0
2015-03-19,149.05627,149.23001,148.33656,148.6261,7529861.5,1120057100.0,179.66,0.0,0,0,0
2015-03-20,149.54692,150.54964,149.3066,149.96127,7239303.5,1086310400.0,180.96,0.0,0,0,0
2015-03-23,150.03584,150.61594,149.86182,149.87012,4336781.5,651959300.0,180.85,0.0,0,0,0
2015-03-24,149.70436,150.15187,148.97511,149.02484,5662027.5,846552450.0,179.83,0.0,0,0,0
2015-03-25,149.12427,149.29831,146.58017,146.61331,10226541.0,1509461600.0,176.92,0.0,0,0,0
2015-03-26,145.97522,146.92822,145.40343,146.24869,7969692.0,1165209600.0,176.48,0.0,0,0,0
2015-03-27,146.12439,146.65475,145.82607,146.52216,4792842.5,701418430.0,176.81,0.0,0,0,0
2015-03-30,147.76521,148.96681,147.74036,148.6602,6515385.0,968580600.0,179.39,0.0,0,0,0
2015-03-31,147.93924,148.4033,147.03595,147.16026,5591612.0,825938050.0,177.58,0.0,0,0,0
2015-04-01,147.1271,147.1271,145.49458,146.46416,8978581.0,1312718800.0,176.74,0.0,0,0,0
2015-04-02,146.431,147.43373,146.20724,146.9531,3890001.5,571553300.0,177.33,0.0,0,0,0
2015-04-06,146.1161,148.47789,145.92136,147.99724,7584103.0,1119858300.0,178.59,0.0,0,0,0
2015-04-07,148.14642,148.81766,147.85637,147.85637,7254214.5,1076643800.0,178.42,0.0,0,0,0
2015-04-08,148.00554,148.80109,147.47517,148.12984,5718020.0,847229700.0,178.75,0.0,0,0,0
2015-04-09,148.05525,148.8591,147.49173,148.66849,5410597.0,801936700.0,179.4,0.0,0,0,0
2015-04-10,148.89224,149.53033,148.48618,149.47232,4179531.5,623534600.0,180.37,0.0,0,0,0
2015-04-13,149.3066,149.87839,148.74307,148.86739,4052397.0,605072100.0,179.64,0.0,0,0,0
2015-04-14,148.81766,149.6132,148.17128,149.31487,5805977.0,865409400.0,180.18,0.0,0,0,0
2015-04-15,149.85353,150.30933,149.53862,149.89497,5282696.5,792369200.0,180.88,0.0,0,0,0
2015-04-16,149.72093,150.41704,149.52205,149.91983,4674623.5,700950850.0,180.91,0.0,0,0,0
2015-04-17,148.65811,148.7742,146.9084,147.55522,10471565.0,1546664100.0,177.94,0.0,0,0,0
2015-04-20,148.69127,149.77011,148.55777,149.28833,6458666.0,964684900.0,180.03,0.0,0,0,0
2015-04-21,149.84392,149.9932,148.40933,148.64981,4337210.0,645963400.0,179.26,0.0,0,0,0
2015-04-22,148.9732,149.47076,148.06105,149.3132,6723299.0,1001210700.0,180.06,0.0,0,0,0
2015-04-23,148.79907,150.15074,148.60005,149.57027,5900612.5,882605630.0,180.37,0.0,0,0,0
2015-04-24,149.67807,149.94344,149.08939,149.71124,4835695.5,723497660.0,180.54,0.0,0,0,0
2015-04-27,150.47415,150.54048,149.23029,149.40442,5992372.0,897872300.0,180.17,0.0,0,0,0
2015-04-28,149.56198,150.04294,148.3347,149.96,5467839.5,816787000.0,180.84,0.0,0,0,0
2015-04-29,149.09761,149.85222,148.63324,149.3215,7910135.5,1181297000.0,180.07,0.0,0,0,0
2015-04-30,149.01468,149.28004,147.14888,147.75423,10328204.0,1530174200.0,178.18,0.0,0,0,0
2015-05-01,148.60835,149.27174,148.41762,149.18053,4697949.5,699316200.0,179.9,0.0,0,0,0
2015-05-04,149.5454,150.13416,149.47076,149.62833,3927524.8,588444350.0,180.44,0.0,0,0,0
2015-05-05,149.45418,149.7527,148.25177,148.4425,6411007.5,954664400.0,179.01,0.0,0,0,0
2015-05-06,149.15564,149.47076,146.98303,147.92838,9085629.0,1343940200.0,178.39,0.0,0,0,0
2015-05-07,147.70447,149.01468,147.51375,148.6664,4995876.0,741176060.0,179.28,0.0,0,0,0
2015-05-08,150.20879,150.93852,150.15903,150.79755,6668246.5,1004850750.0,181.85,0.0,0,0,0
2015-05-11,150.73122,150.92194,149.9932,150.15903,4526500.0,681217660.0,181.08,0.0,0,0,0
2015-05-12,149.34637,150.28342,148.65794,149.8605,5719439.5,855464260.0,180.72,0.0,0,0,0
2015-05-13,149.9683,150.45757,149.66148,149.88538,4644465.5,696454850.0,180.75,0.0,0,0,0
2015-05-14,150.76437,151.45265,150.69722,151.36972,5934858.0,897295800.0,182.54,0.0,0,0,0
2015-05-15,151.45508,151.67946,151.1642,151.65453,5441328.5,824206800.0,182.48,0.0,0,0,0
2015-05-18,151.61298,152.095,151.41353,151.82074,3478029.8,527932740.0,182.68,0.0,0,0,0
2015-05-19,152.0202,152.32205,151.56311,152.02852,3328926.5,505849700.0,182.93,0.0,0,0,0
2015-05-20,152.27783,152.37758,151.7177,151.84569,6113500.0,929260740.0,182.71,0.0,0,0,0
2015-05-21,151.77089,152.11993,151.55481,151.91217,3277961.2,497978530.0,182.79,0.0,0,0,0
2015-05-22,151.67946,151.87062,151.28886,151.4717,2836116.5,430017060.0,182.26,0.0,0,0,0
2015-05-26,151.19743,151.19743,149.41895,149.90097,6653665.5,997775740.0,180.37,0.0,0,0,0
2015-05-27,150.2334,151.08109,149.96745,150.8567,4317483.5,650713150.0,181.52,0.0,0,0,0
2015-05-28,150.51596,150.6988,150.13367,150.66556,4404959.5,662610370.0,181.29,0.0,0,0,0
2015-05-29,150.56583,150.58246,149.31921,149.68489,5924436.5,887818300.0,180.11,0.0,0,0,0
2015-06-01,150.42455,150.5492,149.43556,149.92589,5233001.5,785081700.0,180.4,0.0,0,0,0
2015-06-02,149.65996,150.39131,148.98679,149.71812,6144137.5,920103740.0,180.15,0.0,0,0,0
2015-06-03,150.2999,151.03955,149.69485,150.32481,6596210.0,992358500.0,180.88,0.0,0,0,0
2015-06-04,149.74306,150.35806,148.57956,148.93692,8798791.0,1313084200.0,179.21,0.0,0,0,0
2015-06-05,148.82889,149.1447,148.13908,148.34686,6291533.5,934486850.0,178.5,0.0,0,0,0
2015-06-08,148.35516,148.42998,147.66537,147.7734,5270934.5,780388540.0,177.81,0.0,0,0,0
2015-06-09,147.78174,148.1474,147.26646,147.6903,5682308.0,839355460.0,177.71,0.0,0,0,0
2015-06-10,148.24713,150.04225,148.24713,149.64333,6594903.0,986147800.0,180.06,0.0,0,0,0
2015-06-11,150.16692,150.64062,149.91759,150.12535,4469876.5,671417400.0,180.64,0.0,0,0,0
2015-06-12,149.47713,149.64333,148.5297,148.87044,5494992.5,818626000.0,179.13,0.0,0,0,0
2015-06-15,147.8399,148.23882,147.19167,148.01443,6621144.0,978469200.0,178.1,0.0,0,0,0
2015-06-16,147.9895,149.06158,147.83159,148.93692,3942980.8,586106800.0,179.21,0.0,0,0,0
2015-06-17,149.31091,149.70982,148.33855,149.1613,4393012.5,655209100.0,179.48,0.0,0,0,0
2015-06-18,149.768,151.20576,149.70982,150.6988,7872657.0,1186311600.0,181.33,0.0,0,0,0
2015-06-19,150.52402,150.60735,149.76573,149.79073,4757149.5,714662000.0,179.76,0.0,0,0,0
2015-06-22,150.849,151.24063,150.54901,150.75734,4858266.5,732652900.0,180.92,0.0,0,0,0
2015-06-23,150.92398,151.29898,150.61568,150.92398,3740335.0,564464830.0,181.12,0.0,0,0,0
2015-06-24,150.45735,150.799,149.4824,149.49908,5195044.5,779563460.0,179.41,0.0,0,0,0
2015-06-25,150.03238,150.0907,148.81578,148.86578,4323506.5,645820160.0,178.65,0.0,0,0,0
2015-06-26,149.33243,149.84906,148.89078,149.26576,5827018.5,870464800.0,179.13,0.0,0,0,0
2015-06-29,147.99084,148.49915,146.31593,146.3576,10667059.0,1571252100.0,175.64,0.0,0,0,0
2015-06-30,147.49088,147.4992,146.19928,146.5076,10980380.0,1612154000.0,175.82,0.0,0,0,0
2015-07-01,147.96585,148.17416,147.1409,147.82417,4962462.0,732867260.0,177.4,0.0,0,0,0
2015-07-02,148.14915,148.36581,147.19922,147.53253,4810595.0,710970750.0,177.05,0.0,0,0,0
2015-07-06,146.31593,147.60753,146.10762,147.22421,4498688.5,660816450.0,176.68,0.0,0,0,0
2015-07-07,147.39088,148.09917,145.35767,148.01584,9341139.0,1371003600.0,177.63,0.0,0,0,0
2015-07-08,146.74925,147.02423,145.64099,145.82431,8219799.5,1202282900.0,175.0,0.0,0,0,0
2015-07-09,147.61586,147.8825,145.9993,146.04095,5497967.5,807589950.0,175.26,0.0,0,0,0
2015-07-10,147.6742,148.1575,147.17422,147.83252,5405574.0,798946600.0,177.41,0.0,0,0,0
2015-07-13,149.01578,149.74072,148.99069,149.65741,4648894.5,694754800.0,179.6,0.0,0,0,0
2015-07-14,149.53241,150.44069,149.41576,150.2657,3308679.2,496549340.0,180.33,0.0,0,0,0
2015-07-15,150.25737,150.59068,149.90738,150.27403,4089747.5,614477900.0,180.34,0.0,0,0,0
2015-07-16,150.99065,151.03232,150.40736,150.88234,2994301.8,451236300.0,181.07,0.0,0,0,0
2015-07-17,150.542,150.64627,150.14165,150.58371,3311864.5,497959840.0,180.54,0.0,0,0,0
2015-07-20,150.92567,151.0508,150.43358,150.70883,3550800.2,535333900.0,180.69,0.0,0,0,0
2015-07-21,149.87476,149.89143,148.8238,149.27422,6026700.5,899601860.0,178.97,0.0,0,0,0
2015-07-22,148.8238,149.23251,148.33171,148.7154,4569728.0,679783600.0,178.3,0.0,0,0,0
2015-07-23,148.74042,148.74042,147.4893,147.76454,5956991.0,881740500.0,177.16,0.0,0,0,0
2015-07-24,147.82292,147.83961,146.2215,146.39667,5504695.5,808316700.0,175.52,0.0,0,0,0
2015-07-27,145.52089,145.77945,144.94547,145.32071,6438512.0,935489600.0,174.23,0.0,0,0,0
2015-07-28,145.84618,147.03056,145.37909,146.88876,6745109.5,986026900.0,176.11,0.0,0,0,0
2015-07-29,147.07227,148.09818,146.93881,147.84795,5006673.5,739088060.0,177.26,0.0,0,0,0
2015-07-30,147.66444,147.95638,146.90546,147.81459,4386863.0,647250240.0,177.22,0.0,0,0,0
2015-07-31,148.18993,148.23996,147.20572,147.36418,5375759.5,793206850.0,176.68,0.0,0,0,0
2015-08-03,147.48096,147.5235,145.74191,146.5885,5431765.5,795443800.0,175.75,0.0,0,0,0
2015-08-04,146.62186,146.90546,145.81923,146.22986,4862479.0,711677100.0,175.32,0.0,0,0,0
2015-08-05,146.66356,147.23074,145.98962,146.26321,5473691.0,802058700.0,175.36,0.0,0,0,0
2015-08-06,146.3633,146.50508,144.83694,145.31236,6443237.0,936613570.0,174.22,0.0,0,0,0
2015-08-07,145.03712,145.22896,144.12798,144.9954,7383545.5,1068110100.0,173.84,0.0,0,0,0
2015-08-10,145.79613,147.06393,145.79613,146.95549,5400038.0,791961340.0,176.19,0.0,0,0,0
2015-08-11,145.62097,145.8712,144.77856,145.22061,8106091.5,1177580700.0,174.11,0.0,0,0,0
2015-08-12,144.153,145.4625,142.96027,145.30403,10581318.0,1524800100.0,174.21,0.0,0,0,0
2015-08-13,145.12053,145.93793,144.75354,145.38744,7868301.0,1143627900.0,174.31,0.0,0,0,0
2015-08-14,145.27066,146.02966,145.17891,145.87953,4210940.5,613396540.0,174.9,0.0,0,0,0
2015-08-17,145.32906,146.57181,144.81192,146.5468,4862139.5,709496700.0,175.7,0.0,0,0,0
2015-08-18,146.19649,146.73863,146.02966,146.23819,4856217.0,710567360.0,175.33,0.0,0,0,0
2015-08-19,145.40411,146.37164,144.39488,144.91202,13174748.0,1912128500.0,173.74,0.0,0,0,0
2015-08-20,143.66924,143.91946,141.97607,141.97607,14767501.0,2111263400.0,170.22,0.0,0,0,0
2015-08-21,140.40327,141.13965,137.57497,137.57497,22537256.0,3142308000.0,164.41,0.0,0,0,0
2015-08-24,130.45396,136.77165,125.989746,132.52919,41949416.0,5609697300.0,158.38,0.0,0,0,0
2015-08-25,136.67125,136.96411,130.7803,130.94768,23132720.0,3107019800.0,156.49,0.0,0,0,0
2015-08-26,134.2111,136.31134,131.93506,136.1106,23762826.0,3181224000.0,162.66,0.0,0,0,0
2015-08-27,137.9515,139.31548,136.42857,139.282,18193194.0,2512392400.0,166.45,0.0,0,0,0
2015-08-28,138.67114,139.42424,138.2695,139.18158,9698728.0,1346491900.0,166.33,0.0,0,0,0
2015-08-31,138.36154,139.05606,137.50266,138.21928,7604931.5,1051726000.0,165.18,0.0,0,0,0
2015-09-01,135.05624,136.07712,133.6672,134.26968,17049802.0,2300494000.0,160.46,0.0,0,0,0
2015-09-02,136.33652,136.79675,134.9642,136.78003,9871918.0,1341106000.0,163.46,0.0,0,0,0
2015-09-03,137.50803,138.47868,136.50389,136.95575,9588795.0,1317563000.0,163.67,0.0,0,0,0
2015-09-04,135.07298,135.51648,134.0856,134.69644,10338541.0,1394190200.0,160.97,0.0,0,0,0
2015-09-08,137.07289,138.09377,136.6294,137.99336,8152305.0,1119445900.0,164.91,0.0,0,0,0
2015-09-09,139.34894,139.49956,135.75078,135.99345,9399950.0,1292768300.0,162.52,0.0,0,0,0
2015-09-10,136.01018,137.65027,135.68384,136.72145,9951262.0,1359620900.0,163.39,0.0,0,0,0
2015-09-11,136.31142,137.60007,135.98508,137.55823,7412097.0,1013523500.0,164.39,0.0,0,0,0
2015-09-14,137.6168,137.71722,136.70471,137.03943,5491956.5,752661900.0,163.77,0.0,0,0,0
2015-09-15,137.53313,139.34894,137.20679,138.99748,7787065.5,1079154600.0,166.11,0.0,0,0,0
2015-09-16,139.29036,140.28612,138.90544,140.16898,6586752.0,920332740.0,167.51,0.0,0,0,0
2015-09-17,140.09367,141.78397,139.3071,139.58324,17053422.0,2393760000.0,166.81,0.0,0,0,0
2015-09-18,137.50253,138.54219,136.83179,137.11685,12404751.0,1707019000.0,163.54,0.0,0,0,0
2015-09-21,138.06427,138.81047,137.22585,138.25711,9258441.0,1278682200.0,164.9,0.0,0,0,0
2015-09-22,136.34549,136.96593,135.8089,136.6641,10709972.0,1460246500.0,163.0,0.0,0,0,0
2015-09-23,136.88208,136.98271,135.72507,136.32034,5432618.0,740931140.0,162.59,0.0,0,0,0
2015-09-24,135.08784,136.0269,134.09012,135.71667,10080552.0,1361004500.0,161.87,0.0,0,0,0
2015-09-25,137.36838,137.86305,135.87598,136.56349,12493145.0,1709952600.0,162.88,0.0,0,0,0
2015-09-28,135.85919,135.87598,133.79666,133.97273,11942660.0,1608379800.0,159.79,0.0,0,0,0
2015-09-29,134.13203,134.9537,133.46129,134.34164,11815180.0,1584460400.0,160.23,0.0,0,0,0
2015-09-30,135.85919,136.45448,135.02916,136.34549,9090079.0,1235637000.0,162.62,0.0,0,0,0
2015-10-01,136.67247,136.90724,134.5764,136.2365,8185306.5,1109958100.0,162.49,0.0,0,0,0
2015-10-02,134.44226,137.98882,134.09012,137.98882,14166358.0,1926723000.0,164.58,0.0,0,0,0
2015-10-05,138.9614,140.6718,138.7518,140.5041,7564199.5,1058794800.0,167.58,0.0,0,0,0
2015-10-06,140.63826,141.21677,140.22743,140.59634,7944653.5,1117985700.0,167.69,0.0,0,0,0
2015-10-07,141.35931,142.09712,140.41188,141.65276,10534897.0,1488591000.0,168.95,0.0,0,0,0
2015-10-08,141.418,143.08647,141.21677,142.84332,9732839.0,1383542100.0,170.37,0.0,0,0,0
2015-10-09,143.05293,143.34639,142.61696,143.1703,5970775.0,853885060.0,170.76,0.0,0,0,0
2015-10-12,143.14516,143.56438,142.92717,143.51407,3382281.0,484710140.0,171.17,0.0,0,0,0
2015-10-13,142.74272,143.85783,142.65048,143.0697,7048076.5,1010121860.0,170.64,0.0,0,0,0
2015-10-14,142.95232,143.32962,141.45992,141.75337,6469260.0,920057340.0,169.07,0.0,0,0,0
2015-10-15,142.03004,143.63985,141.85399,143.63985,11494359.0,1641552300.0,171.32,0.0,0,0,0
2015-10-16,143.80725,144.24344,143.28719,144.17633,9958917.0,1432102700.0,171.88,0.0,0,0,0
2015-10-19,143.67303,144.38603,143.47171,144.37764,5793618.0,834329660.0,172.12,0.0,0,0,0
2015-10-20,143.93306,144.60413,143.63948,144.28537,4936611.5,711923900.0,172.01,0.0,0,0,0
2015-10-21,144.64607,145.07387,143.71498,143.84079,6916156.5,999305860.0,171.48,0.0,0,0,0
2015-10-22,144.74672,146.71796,144.67123,146.62569,10196585.0,1487671700.0,174.8,0.0,0,0,0
2015-10-23,147.63226,148.16911,147.1038,147.94263,9111498.0,1345544000.0,176.37,0.0,0,0,0
2015-10-26,147.83359,148.01813,147.52321,147.64905,4525257.5,668520770.0,176.02,0.0,0,0,0
2015-10-27,147.07025,147.79164,146.99477,147.35545,5598477.5,824805570.0,175.67,0.0,0,0,0
2015-10-28,147.64064,149.04147,147.09541,149.04147,8760511.0,1296363900.0,177.68,0.0,0,0,0
2015-10-29,148.49625,149.06665,148.20183,148.78984,5635170.5,837627970.0,177.38,0.0,0,0,0
2015-10-30,149.00793,149.16731,148.00974,148.04329,7781729.5,1156703900.0,176.49,0.0,0,0,0
2015-11-02,148.36203,149.55316,148.2446,149.41055,4981200.5,742266400.0,178.12,0.0,0,0,0
2015-11-03,149.2428,150.65202,149.14214,150.20744,5108263.5,766663740.0,179.07,0.0,0,0,0
2015-11-04,150.62686,150.64363,149.46928,149.85513,8190598.0,1228297100.0,178.65,0.0,0,0,0
2015-11-05,149.93903,150.35843,149.08434,149.84674,5970440.5,894109700.0,178.64,0.0,0,0,0
2015-11-06,149.72093,150.29132,149.06665,150.26616,9111410.0,1364505700.0,179.14,0.0,0,0,0
2015-11-09,149.72931,149.8132,148.2446,148.82338,9492247.0,1412768800.0,177.42,0.0,0,0,0
2015-11-10,148.4543,149.19247,148.2446,149.12537,5767313.5,857741700.0,177.78,0.0,0,0,0
2015-11-11,149.4525,149.51123,148.56335,148.64725,3409856.8,507912640.0,177.21,0.0,0,0,0
2015-11-12,147.70775,147.92586,146.44952,146.51663,7348868.0,1080994700.0,174.67,0.0,0,0,0
2015-11-13,146.01335,146.41599,144.73834,144.78867,9550501.0,1387413100.0,172.61,0.0,0,0,0
2015-11-16,144.6964,146.84377,144.4028,146.81023,5976091.5,871597000.0,175.02,0.0,0,0,0
2015-11-17,147.29674,147.84196,146.59212,146.92766,7882780.0,1159611400.0,175.16,0.0,0,0,0
2015-11-18,147.36383,149.17612,147.35295,149.08342,7456228.0,1105405700.0,177.73,0.0,0,0,0
2015-11-19,148.62207,149.35185,148.59691,149.0247,6505963.0,969530700.0,177.66,0.0,0,0,0
2015-11-20,149.93628,150.60951,149.50711,149.84372,9185640.0,1379449100.0,178.06,0.0,0,0,0
2015-11-23,149.69225,150.19716,149.20415,149.57443,3086006.0,461997630.0,177.74,0.0,0,0,0
2015-11-24,148.67398,150.13826,148.62349,149.7764,5192758.5,776050600.0,177.98,0.0,0,0,0
2015-11-25,149.80164,150.07094,149.6165,149.73431,2646836.0,396699040.0,177.93,0.0,0,0,0
2015-11-27,149.62492,149.9447,149.25464,149.70906,3420222.8,511924960.0,177.9,0.0,0,0,0
2015-11-30,149.90263,150.07008,149.0611,149.14523,4252353.5,635378050.0,177.23,0.0,0,0,0
2015-12-01,149.7259,150.5506,149.49026,150.47487,7199162.5,1079828900.0,178.81,0.0,0,0,0
2015-12-02,150.3318,150.66841,149.01901,149.19572,8825682.0,1322803500.0,177.29,0.0,0,0,0
2015-12-03,149.50711,149.65857,146.64587,147.12556,8324695.0,1232547300.0,174.83,0.0,0,0,0
2015-12-04,147.479,150.36546,147.38643,150.14667,7430083.5,1109592200.0,178.42,0.0,0,0,0
2015-12-07,149.81006,149.86055,148.4636,149.23781,6710415.0,1001534100.0,177.34,0.0,0,0,0
2015-12-08,147.84085,148.83388,147.2013,147.91727,8187613.5,1211650300.0,175.7708,0.0,0,0,0
2015-12-09,147.6389,149.59125,146.49442,147.26021,11343268.0,1676202500.0,174.99,0.0,0,0,0
2015-12-10,147.42009,149.0611,147.1424,148.00917,6670906.5,988016640.0,175.88,0.0,0,0,0
2015-12-11,146.13254,146.74687,145.12624,145.35834,10570732.0,1541555800.0,172.73,0.0,0,0,0
2015-12-14,145.5603,146.38501,144.34009,146.34293,14641782.0,2128212700.0,173.9,0.0,0,0,0
2015-12-15,147.19289,148.48885,147.19289,147.65573,9553679.0,1412085600.0,175.46,0.0,0,0,0
2015-12-16,148.47202,149.79323,147.24338,149.49026,13411867.0,1991040900.0,177.64,0.0,0,0,0
2015-12-17,149.91945,149.95312,147.34436,147.35278,10105500.0,1501220000.0,175.1,0.0,0,0,0
2015-12-18,146.63371,146.69276,144.1454,144.23819,12977012.0,1886816300.0,171.0,0.0,0,0,0
2015-12-21,145.31787,145.55405,144.16228,145.29256,7666552.5,1110108000.0,172.25,0.0,0,0,0
2015-12-22,146.00954,147.00487,145.23343,146.77711,7117644.5,1040190140.0,174.01,0.0,0,0,0
2015-12-23,147.79774,148.30385,147.40973,148.29541,7654602.5,1132037400.0,175.81,0.0,0,0,0
2015-12-24,148.16888,148.30385,147.764,147.79774,2092555.9,309693730.0,175.22,0.0,0,0,0
2015-12-28,147.182,147.72183,146.8699,147.5953,3476255.2,512102560.0,174.98,0.0,0,0,0
2015-12-29,148.61595,149.51064,148.45567,149.2823,7286023.0,1086735900.0,176.98,0.0,0,0,0
2015-12-30,148.93648,149.063,148.13515,148.28699,3449969.5,513077250.0,175.8,0.0,0,0,0
2015-12-31,147.6881,148.16045,146.74345,146.76025,6844600.5,1008908200.0,173.99,0.0,0,0,0
2016-01-04,144.28036,144.50812,142.84642,144.4828,17013428.0,2450998300.0,171.29,0.0,0,0,0
2016-01-05,144.8202,144.86238,143.53809,144.56715,11159443.0,1610252300.0,171.39,0.0,0,0,0
2016-01-06,142.4837,143.36938,141.71613,142.50058,10330295.0,1473402800.0,168.94,0.0,0,0,0
2016-01-07,139.98697,141.65709,138.73857,139.14346,18258070.0,2561220000.0,164.96,0.0,0,0,0
2016-01-08,139.98697,140.34966,137.4902,137.69264,14833904.0,2061693400.0,163.24,0.0,0,0,0
2016-01-11,138.46866,138.75545,136.77322,138.1903,14645767.0,2018615700.0,163.83,0.0,0,0,0
2016-01-12,139.33746,139.83513,137.53238,139.13503,12152143.0,1684893700.0,164.95,0.0,0,0,0
2016-01-13,139.63268,139.88573,135.86226,136.09843,19406582.0,2676114700.0,161.35,0.0,0,0,0
2016-01-14,136.66357,138.91571,135.47424,137.98787,17486082.0,2402504200.0,163.59,0.0,0,0,0
2016-01-15,134.40607,135.52008,133.53682,134.76053,23661774.0,3189406200.0,159.68,0.0,0,0,0
2016-01-19,136.2543,136.39778,134.0263,135.04747,12126207.0,1641013200.0,160.02,0.0,0,0,0
2016-01-20,132.70976,134.08539,130.28613,133.01358,19475290.0,2573555200.0,157.61,0.0,0,0,0
2016-01-21,133.18236,135.27533,132.3975,133.84908,19885784.0,2665092400.0,158.6,0.0,0,0,0
2016-01-22,135.79858,136.07709,134.70988,135.6973,8757194.0,1185803000.0,160.79,0.0,0,0,0
2016-01-25,135.37662,135.63823,133.90816,133.93347,6851738.0,924066700.0,158.7,0.0,0,0,0
2016-01-26,134.60863,136.48218,134.60019,136.33026,7044580.5,956175000.0,161.54,0.0,0,0,0
2016-01-27,135.51164,136.91258,133.85751,134.43983,11993600.0,1624249100.0,159.3,0.0,0,0,0
2016-01-28,135.60446,135.79013,133.73936,135.461,10206204.0,1377264300.0,160.51,0.0,0,0,0
2016-01-29,136.38934,138.76924,136.15303,138.71861,7326070.5,1008279800.0,164.37,0.0,0,0,0
2016-02-01,137.89156,139.22498,137.4105,138.6933,8267502.5,1143880000.0,164.34,0.0,0,0,0
2016-02-02,137.30923,137.30923,135.8239,136.22055,9362019.0,1277578100.0,161.41,0.0,0,0,0
2016-02-03,137.07294,138.19537,134.59174,137.7312,16884288.0,2302227000.0,163.2,0.0,0,0,0
2016-02-04,137.4105,139.08151,137.20796,138.5245,13882230.0,1916487000.0,164.14,0.0,0,0,0
2016-02-05,138.29665,138.4148,136.0602,136.66785,9825870.0,1346646100.0,161.94,0.0,0,0,0
2016-02-08,135.12343,135.71419,133.38492,135.32597,15851311.0,2129647100.0,160.35,0.0,0,0,0
2016-02-09,133.79843,136.26276,133.77312,135.23314,13566354.0,1832045700.0,160.24,0.0,0,0,0
2016-02-10,135.85765,136.97166,134.38075,134.5158,9723017.0,1318831000.0,159.39,0.0,0,0,0
2016-02-11,132.32999,133.35959,131.0303,132.32999,17544700.0,2317992700.0,156.8,0.0,0,0,0
2016-02-12,133.47775,135.01372,133.05577,135.01372,8380889.5,1121876200.0,159.98,0.0,0,0,0
2016-02-16,136.51593,136.96321,135.55383,136.88727,6459208.0,881269100.0,162.2,0.0,0,0,0
2016-02-17,137.92531,139.46973,137.84093,139.19122,6616779.5,918434000.0,164.93,0.0,0,0,0
2016-02-18,139.52881,139.63007,138.6511,138.84521,6146904.5,854808700.0,164.52,0.0,0,0,0
2016-02-19,138.22905,138.76273,137.72926,138.66954,5501819.5,761268200.0,163.7,0.0,0,0,0
2016-02-22,140.06726,141.00754,139.88089,140.56703,4073610.0,572343740.0,165.94,0.0,0,0,0
2016-02-23,140.28749,140.41455,138.78813,139.0514,7145342.5,996604860.0,164.1508,0.0,0,0,0
2016-02-24,137.73775,139.68605,136.77882,139.49123,9448528.0,1304842900.0,164.67,0.0,0,0,0
2016-02-25,139.79617,141.32942,139.2625,141.32942,6217636.5,872876540.0,166.84,0.0,0,0,0
2016-02-26,142.17651,142.2697,140.71951,140.85504,4483513.0,633791700.0,166.28,0.0,0,0,0
2016-02-29,140.7534,141.64285,139.7369,139.7369,4114105.0,579009100.0,164.96,0.0,0,0,0
