Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-06-04,395.6,405.2,395.6,402.8,793100.0,318059740.0,50.35,0.0,0,0,0
2007-06-05,399.28,403.44,397.84,400.16,298362.5,119362424.0,50.02,0.0,0,0,0
2007-06-06,399.92,404.16,397.6,402.48,309212.5,124058280.0,50.31,0.0,0,0,0
2007-06-07,402.08,409.92,402.08,405.2,388887.5,158281870.0,50.65,0.0,0,0,0
2007-06-08,399.04,401.92,392.32,392.48,433800.0,172091940.0,49.06,0.0,0,0,0
2007-06-11,395.2,400.4,392.88,398.72,332700.0,132398100.0,49.84,0.0,0,0,0
2007-06-12,398.0,398.72,393.84,396.48,145025.0,57488144.0,49.56,0.0,0,0,0
2007-06-13,396.08,403.28,394.08,400.72,388787.5,155462430.0,50.09,0.0,0,0,0
2007-06-14,405.2,410.56,404.72,408.8,593012.5,241524030.0,51.1,0.0,0,0,0
2007-06-15,410.08,413.28,408.4,412.24,458025.0,188200640.0,51.53,0.0,0,0,0
2007-06-18,411.36,418.48,409.52,417.12,276075.0,114606020.0,52.14,0.0,0,0,0
2007-06-19,415.76,420.64,414.16,416.96,249425.0,104066100.0,52.12,0.0,0,0,0
2007-06-20,416.08,418.4,406.8,412.4,532500.0,219445810.0,51.55,0.0,0,0,0
2007-06-21,419.36,419.36,410.48,412.8,308187.5,127734840.0,51.6,0.0,0,0,0
2007-06-22,415.68,417.84,412.88,415.12,250787.5,104233304.0,51.89,0.0,0,0,0
2007-06-25,406.88,417.84,406.08,415.68,566737.5,233235600.0,51.96,0.0,0,0,0
2007-06-26,412.96,413.04,406.96,408.96,502862.5,205976100.0,51.12,0.0,0,0,0
2007-06-27,405.28,417.2,403.84,415.04,603375.0,248083180.0,51.88,0.0,0,0,0
2007-06-28,421.2,423.92,418.0,419.76,482725.0,203228380.0,52.47,0.0,0,0,0
2007-06-29,423.2,427.6,421.36,424.0,423887.5,179887680.0,53.0,0.0,0,0,0
2007-07-02,421.6,428.64,418.88,428.24,191050.0,80838610.0,53.53,0.0,0,0,0
2007-07-03,426.32,428.32,425.6,428.32,86125.0,36743816.0,53.54,0.0,0,0,0
2007-07-05,433.6,435.44,426.48,433.2,279075.0,120377780.0,54.15,0.0,0,0,0
2007-07-06,437.28,439.2,434.8,437.44,167787.5,73362870.0,54.68,0.0,0,0,0
2007-07-09,438.0,440.08,433.76,434.8,288362.5,126009800.0,54.35,0.0,0,0,0
2007-07-10,434.4,440.0,433.44,437.76,215437.5,94276310.0,54.72,0.0,0,0,0
2007-07-11,436.4,440.0,434.96,437.28,213212.5,93286270.0,54.66,0.0,0,0,0
2007-07-12,441.36,444.8,433.68,437.92,330600.0,145179150.0,54.74,0.0,0,0,0
2007-07-13,441.12,445.04,440.8,444.32,238137.5,105484430.0,55.54,0.0,0,0,0
2007-07-16,445.36,447.68,442.88,446.08,224950.0,100133160.0,55.76,0.0,0,0,0
2007-07-17,449.2,452.48,442.24,445.12,299312.5,134015140.0,55.64,0.0,0,0,0
2007-07-18,447.2,453.2,445.36,452.64,306337.5,138049150.0,56.58,0.0,0,0,0
2007-07-19,454.8,457.36,449.76,456.64,228862.5,103966010.0,57.08,0.0,0,0,0
2007-07-20,457.04,458.32,453.04,456.0,140362.5,63979136.0,57.0,0.0,0,0,0
2007-07-23,449.6,451.12,447.12,451.04,290175.0,130345910.0,56.38,0.0,0,0,0
2007-07-24,442.72,444.32,438.16,441.28,353987.5,156083000.0,55.16,0.0,0,0,0
2007-07-25,444.4,459.52,440.48,459.52,394175.0,177804460.0,57.44,0.0,0,0,0
2007-07-26,463.44,463.52,448.32,449.76,554325.0,252690160.0,56.22,0.0,0,0,0
2007-07-27,452.8,463.52,449.6,461.92,402975.0,184553840.0,57.74,0.0,0,0,0
2007-07-30,463.6,464.88,457.12,460.0,233537.5,107735704.0,57.5,0.0,0,0,0
2007-07-31,464.0,470.64,462.8,468.24,283850.0,132650824.0,58.53,0.0,0,0,0
2007-08-01,468.0,473.6,457.52,462.08,572325.0,266157680.0,57.76,0.0,0,0,0
2007-08-02,460.56,465.68,458.72,461.6,390637.5,180574850.0,57.7,0.0,0,0,0
2007-08-03,462.32,462.56,451.52,451.52,267687.5,122074500.0,56.44,0.0,0,0,0
2007-08-06,444.0,444.72,431.04,433.6,502675.0,220283040.0,54.2,0.0,0,0,0
2007-08-07,432.32,436.96,428.24,434.88,542325.0,234553390.0,54.36,0.0,0,0,0
2007-08-08,433.28,439.6,432.08,434.16,416325.0,181587650.0,54.27,0.0,0,0,0
2007-08-09,425.84,433.12,424.72,430.24,273287.5,117116150.0,53.78,0.0,0,0,0
2007-08-10,422.72,430.48,421.52,429.12,256750.0,109359270.0,53.64,0.0,0,0,0
2007-08-13,435.6,438.8,426.96,430.8,300475.0,130592690.0,53.85,0.0,0,0,0
2007-08-14,433.44,434.72,428.32,433.84,296687.5,128160456.0,54.23,0.0,0,0,0
2007-08-15,437.68,445.92,435.84,441.04,269350.0,118697160.0,55.13,0.0,0,0,0
2007-08-16,438.64,438.64,421.84,428.64,556112.5,237774130.0,53.58,0.0,0,0,0
2007-08-17,434.4,437.92,430.0,432.24,608650.0,263907230.0,54.03,0.0,0,0,0
2007-08-20,427.12,429.44,421.84,428.32,307000.0,130787650.0,53.54,0.0,0,0,0
2007-08-21,426.88,431.36,415.68,419.44,507225.0,213789250.0,52.43,0.0,0,0,0
2007-08-22,421.6,424.16,414.08,418.8,396975.0,165949520.0,52.35,0.0,0,0,0
2007-08-23,421.04,422.16,416.48,421.2,185012.5,77713540.0,52.65,0.0,0,0,0
2007-08-24,423.76,430.16,423.28,429.12,274250.0,117187250.0,53.64,0.0,0,0,0
2007-08-27,426.4,435.44,423.68,434.64,188387.5,80916950.0,54.33,0.0,0,0,0
2007-08-28,434.16,436.08,429.76,432.24,240050.0,104018660.0,54.03,0.0,0,0,0
2007-08-29,436.0,444.4,436.0,444.4,270000.0,118898710.0,55.55,0.0,0,0,0
2007-08-30,442.0,445.12,439.36,444.0,161425.0,71502750.0,55.5,0.0,0,0,0
2007-08-31,448.24,449.28,444.32,446.24,128575.0,57528056.0,55.78,0.0,0,0,0
2007-09-04,447.68,454.4,447.44,454.0,127787.5,57717216.0,56.75,0.0,0,0,0
2007-09-05,452.08,458.48,451.68,458.08,141537.5,64373292.0,57.26,0.0,0,0,0
2007-09-06,463.6,467.52,454.96,461.04,523125.0,241515090.0,57.63,0.0,0,0,0
2007-09-07,460.4,464.0,456.8,462.08,534737.5,246075500.0,57.76,0.0,0,0,0
2007-09-10,457.76,472.24,457.36,470.32,387300.0,179188830.0,58.79,0.0,0,0,0
2007-09-11,467.44,472.24,463.6,471.68,592450.0,276896900.0,58.96,0.0,0,0,0
2007-09-12,473.68,482.4,472.96,480.0,498450.0,237640620.0,60.0,0.0,0,0,0
2007-09-13,478.64,482.96,477.04,481.36,221037.5,106154410.0,60.17,0.0,0,0,0
2007-09-14,480.96,484.56,476.24,478.32,445875.0,214012160.0,59.79,0.0,0,0,0
2007-09-17,478.16,486.72,477.52,485.36,269662.5,130305660.0,60.67,0.0,0,0,0
2007-09-18,485.12,497.28,483.68,496.4,375437.5,184081810.0,62.05,0.0,0,0,0
2007-09-19,495.44,497.92,489.44,494.56,485125.0,239792240.0,61.82,0.0,0,0,0
2007-09-20,495.28,502.24,492.32,501.2,206500.0,102681384.0,62.65,0.0,0,0,0
2007-09-21,502.24,504.88,494.4,497.12,352400.0,176138820.0,62.14,0.0,0,0,0
2007-09-24,495.84,500.8,493.12,494.56,193200.0,95973570.0,61.82,0.0,0,0,0
2007-09-25,488.48,490.48,484.72,488.56,286450.0,139605420.0,61.07,0.0,0,0,0
2007-09-26,493.28,495.84,481.44,493.6,407700.0,199159820.0,61.7,0.0,0,0,0
2007-09-27,501.04,509.76,498.72,507.52,354650.0,178692820.0,63.44,0.0,0,0,0
2007-09-28,511.68,514.0,499.36,500.4,334712.5,169807950.0,62.55,0.0,0,0,0
2007-10-01,498.16,499.52,488.08,492.72,308850.0,152515800.0,61.59,0.0,0,0,0
2007-10-02,488.4,493.2,484.56,493.04,239087.5,116735520.0,61.63,0.0,0,0,0
2007-10-03,494.32,496.56,488.8,490.32,165375.0,81418344.0,61.29,0.0,0,0,0
2007-10-04,487.36,502.0,484.72,500.88,248262.5,122667890.0,62.61,0.0,0,0,0
2007-10-05,496.8,501.12,494.72,498.24,168837.5,83942900.0,62.28,0.0,0,0,0
2007-10-08,491.36,492.48,481.52,486.08,181000.0,88108340.0,60.76,0.0,0,0,0
2007-10-09,485.92,496.72,485.6,491.2,388687.5,191243580.0,61.4,0.0,0,0,0
2007-10-10,492.56,499.36,489.6,499.2,190237.5,94131800.0,62.4,0.0,0,0,0
2007-10-11,503.68,512.64,502.4,508.72,259550.0,131841224.0,63.59,0.0,0,0,0
2007-10-12,508.64,513.92,507.28,512.0,175875.0,90015780.0,64.0,0.0,0,0,0
2007-10-15,520.0,527.84,518.16,527.12,261850.0,136933520.0,65.89,0.0,0,0,0
2007-10-16,529.68,538.48,528.0,535.84,499787.5,266481100.0,66.98,0.0,0,0,0
2007-10-17,537.28,542.72,531.04,533.04,751512.5,403001900.0,66.63,0.0,0,0,0
2007-10-18,538.24,547.2,536.08,545.36,316237.5,171227170.0,68.17,0.0,0,0,0
2007-10-19,540.72,542.48,534.56,537.12,681387.5,367281500.0,67.14,0.0,0,0,0
2007-10-22,533.28,538.88,527.76,532.32,625950.0,332799070.0,66.54,0.0,0,0,0
2007-10-23,536.24,537.2,525.76,526.64,285812.5,151540750.0,65.83,0.0,0,0,0
2007-10-24,527.76,543.92,527.2,543.84,311675.0,167268500.0,67.98,0.0,0,0,0
2007-10-25,548.32,561.44,546.48,560.96,403775.0,223636750.0,70.12,0.0,0,0,0
2007-10-26,569.2,570.16,562.0,569.36,363675.0,205918900.0,71.17,0.0,0,0,0
2007-10-29,572.56,581.2,568.64,580.0,416487.5,239664900.0,72.5,0.0,0,0,0
2007-10-30,572.32,573.52,556.32,556.32,515437.5,292004830.0,69.54,0.0,0,0,0
2007-10-31,568.64,587.44,564.4,586.16,795775.0,460969540.0,73.27,0.0,0,0,0
2007-11-01,585.28,585.36,571.36,577.36,632600.0,366520830.0,72.17,0.0,0,0,0
2007-11-02,585.76,595.36,582.72,594.8,339362.5,199791660.0,74.35,0.0,0,0,0
2007-11-05,586.32,596.8,583.6,588.32,299732.0,176723900.0,73.54,0.0,0,0,0
2007-11-06,598.0,603.36,594.96,602.72,363762.5,218293010.0,75.34,0.0,0,0,0
2007-11-07,607.52,610.56,589.6,595.84,671139.4,403652740.0,74.48,0.0,0,0,0
2007-11-08,606.24,608.48,592.64,592.64,360912.5,216735170.0,74.08,0.0,0,0,0
2007-11-09,594.32,600.8,590.56,598.16,470725.0,280719680.0,74.77,0.0,0,0,0
2007-11-12,584.48,590.48,581.92,582.16,470337.5,275171520.0,72.77,0.0,0,0,0
2007-11-13,579.68,581.92,560.24,567.44,625222.5,356132740.0,70.93,0.0,0,0,0
2007-11-14,575.12,584.8,574.16,580.8,315100.0,182628430.0,72.6,0.0,0,0,0
2007-11-15,577.76,580.88,568.64,578.4,426637.5,245299500.0,72.3,0.0,0,0,0
2007-11-16,588.48,593.04,585.76,591.2,426712.5,251476350.0,73.9,0.0,0,0,0
2007-11-19,594.0,596.48,585.76,595.92,341750.0,201914370.0,74.49,0.0,0,0,0
2007-11-20,602.08,620.0,600.32,618.72,392381.38,239796500.0,77.34,0.0,0,0,0
2007-11-21,620.0,620.72,605.76,611.52,483212.5,296680860.0,76.44,0.0,0,0,0
2007-11-23,611.2,617.76,609.68,614.08,77325.0,47487264.0,76.76,0.0,0,0,0
2007-11-26,611.28,617.92,607.12,610.0,300812.5,184105920.0,76.25,0.0,0,0,0
2007-11-27,597.84,600.32,592.48,594.4,523512.5,312351420.0,74.3,0.0,0,0,0
2007-11-28,596.56,597.44,568.56,574.4,645075.0,373385920.0,71.8,0.0,0,0,0
2007-11-29,577.36,587.04,568.8,573.12,514650.0,296930400.0,71.64,0.0,0,0,0
2007-11-30,561.28,573.12,556.64,559.28,726612.5,409235700.0,69.91,0.0,0,0,0
2007-12-03,553.28,566.48,548.48,565.6,622100.0,345992600.0,70.7,0.0,0,0,0
2007-12-04,554.48,557.6,549.52,555.2,349387.5,193476540.0,69.4,0.0,0,0,0
2007-12-05,564.32,568.0,546.4,549.52,654387.5,365495840.0,68.69,0.0,0,0,0
2007-12-06,548.24,570.32,547.84,568.16,515525.0,288065060.0,71.02,0.0,0,0,0
2007-12-07,560.24,560.24,548.16,555.44,425525.0,236043140.0,69.43,0.0,0,0,0
2007-12-10,560.88,565.36,549.2,554.88,443025.0,246190050.0,69.36,0.0,0,0,0
2007-12-11,562.16,570.32,558.4,562.08,400825.0,226195490.0,70.26,0.0,0,0,0
2007-12-12,574.32,597.52,572.64,591.2,672912.5,394665340.0,73.9,0.0,0,0,0
2007-12-13,589.28,592.08,580.72,585.36,546312.5,320068320.0,73.17,0.0,0,0,0
2007-12-14,578.8,583.52,573.44,578.08,270562.5,156377760.0,72.26,0.0,0,0,0
2007-12-17,572.88,575.84,567.28,575.12,249987.5,142709470.0,71.89,0.0,0,0,0
2007-12-18,586.64,586.64,563.12,568.88,347500.0,199097200.0,71.11,0.0,0,0,0
2007-12-19,572.8,582.8,570.4,577.2,288075.0,165709500.0,72.15,0.0,0,0,0
2007-12-20,575.84,582.8,573.12,576.8,192487.5,111105784.0,72.1,0.0,0,0,0
2007-12-21,580.16,592.32,578.56,590.4,306900.0,179869660.0,73.8,0.0,0,0,0
2007-12-24,587.44,591.76,584.32,591.6,60437.5,35454764.0,73.95,0.0,0,0,0
2007-12-26,604.8,609.76,602.24,607.28,255950.0,155052860.0,75.91,0.0,0,0,0
2007-12-27,610.16,617.76,606.72,610.0,330775.0,202709250.0,76.25,0.0,0,0,0
2007-12-28,615.04,618.56,605.68,607.12,301012.5,184540420.0,75.89,0.0,0,0,0
2007-12-31,609.68,611.28,598.48,606.08,316712.5,191610560.0,75.76,0.0,0,0,0
2008-01-02,619.04,630.504,617.68,627.76,555037.5,347179970.0,78.47,0.0,0,0,0
2008-01-03,629.04,632.72,622.32,626.96,626025.0,393219840.0,78.37,0.0,0,0,0
2008-01-04,621.6,622.48,613.68,618.48,518175.0,319928300.0,77.31,0.0,0,0,0
2008-01-07,616.56,616.56,597.36,604.0,549187.5,331585800.0,75.5,0.0,0,0,0
2008-01-08,613.68,616.56,606.16,608.48,325600.0,199461780.0,76.06,0.0,0,0,0
2008-01-09,605.2,618.16,602.0,602.0,617450.0,376183650.0,75.25,0.0,0,0,0
2008-01-10,592.96,597.28,588.08,592.16,550362.5,325861280.0,74.02,0.0,0,0,0
2008-01-11,586.96,589.92,582.0,584.72,396737.5,232188240.0,73.09,0.0,0,0,0
2008-01-14,592.56,595.76,587.2,594.0,279812.5,165616100.0,74.25,0.0,0,0,0
2008-01-15,584.32,585.36,576.08,582.24,613575.0,356357980.0,72.78,0.0,0,0,0
2008-01-16,576.64,578.4,563.92,574.8,518862.5,295424130.0,71.85,0.0,0,0,0
2008-01-17,578.08,580.48,564.48,568.24,516425.0,294278370.0,71.03,0.0,0,0,0
2008-01-18,572.24,575.12,565.6808,572.32,276648.5,157580530.0,71.54,0.0,0,0,0
2008-01-22,555.6,568.32,552.8,564.4,578037.5,324068640.0,70.55,0.0,0,0,0
2008-01-23,555.6,560.64,549.04,556.0,663228.9,367331170.0,69.5,0.0,0,0,0
2008-01-24,558.0,569.36,552.08,567.44,627675.0,352561540.0,70.93,0.0,0,0,0
2008-01-25,576.0,579.68,568.88,575.28,630425.0,363041100.0,71.91,0.0,0,0,0
2008-01-28,569.04,579.76,563.2,578.8,394487.5,225221440.0,72.35,0.0,0,0,0
2008-01-29,573.04,583.84,573.04,583.84,223887.5,129549730.0,72.98,0.0,0,0,0
2008-01-30,585.12,587.44,578.96,584.64,333287.5,194421000.0,73.08,0.0,0,0,0
2008-01-31,574.56,585.6,568.56,578.8,318012.5,183432160.0,72.35,0.0,0,0,0
2008-02-01,577.36,578.0,561.36,563.76,419725.0,238614670.0,70.47,0.0,0,0,0
2008-02-04,565.2,576.4,562.8,570.96,417875.0,237898580.0,71.37,0.0,0,0,0
2008-02-05,563.44,564.16,555.44,561.2,670987.5,375768580.0,70.15,0.0,0,0,0
2008-02-06,563.84,564.0,550.0,552.16,509737.5,282745700.0,69.02,0.0,0,0,0
2008-02-07,548.96,560.56,548.56,558.4,408625.0,226506400.0,69.8,0.0,0,0,0
2008-02-08,566.24,583.2,565.28,583.2,834775.0,481443460.0,72.9,0.0,0,0,0
2008-02-11,581.36,600.72,576.8,596.4,627387.5,370623900.0,74.55,0.0,0,0,0
2008-02-12,589.52,597.12,585.76,588.72,319750.0,188865070.0,73.59,0.0,0,0,0
2008-02-13,586.4,596.24,584.0,592.88,277500.0,163899040.0,74.11,0.0,0,0,0
2008-02-14,598.96,606.96,597.92,606.08,328267.5,197986800.0,75.76,0.0,0,0,0
2008-02-15,611.52,612.8,600.24,607.44,419900.0,254470480.0,75.93,0.0,0,0,0
2008-02-19,623.68,633.28,619.36,630.48,536263.4,335876350.0,78.81,0.0,0,0,0
2008-02-20,625.12,639.12,621.76,634.56,475805.5,299787170.0,79.32,0.0,0,0,0
2008-02-21,627.6,634.16,614.88,618.64,765400.0,477712480.0,77.33,0.0,0,0,0
2008-02-22,627.04,630.08,617.12,628.8,576300.0,359572480.0,78.6,0.0,0,0,0
2008-02-25,626.88,632.64,620.64,629.92,324800.0,203958540.0,78.74,0.0,0,0,0
2008-02-26,628.4,642.24,626.72,640.8,532412.5,339795870.0,80.1,0.0,0,0,0
2008-02-27,639.28,642.88,631.36,631.36,467248.25,297973570.0,78.92,0.0,0,0,0
2008-02-28,637.92,653.68,636.88,651.84,407750.0,263424770.0,81.48,0.0,0,0,0
2008-02-29,649.04,651.84,643.36,643.36,389637.5,252205500.0,80.42,0.0,0,0,0
2008-03-03,651.84,659.84,644.88,650.56,630562.5,412642620.0,81.32,0.0,0,0,0
2008-03-04,653.84,656.0,628.0,635.2,774183.0,494850340.0,79.4,0.0,0,0,0
2008-03-05,643.92,666.4,642.64,666.4,946174.9,621645250.0,83.3,0.0,0,0,0
2008-03-06,662.32,671.12,653.04,671.12,712701.6,472885500.0,83.89,0.0,0,0,0
2008-03-07,666.48,676.24,660.24,669.84,673224.75,449667260.0,83.73,0.0,0,0,0
2008-03-10,664.56,685.04,660.24,685.04,767478.9,518987650.0,85.63,0.0,0,0,0
2008-03-11,684.0,690.72,674.32,690.72,1224026.5,834613760.0,86.34,0.0,0,0,0
2008-03-12,688.08,696.08,678.0,695.36,1155767.6,793554700.0,86.92,0.0,0,0,0
2008-03-13,696.16,702.32,687.84,697.68,962194.4,669405600.0,87.21,0.0,0,0,0
2008-03-14,695.92,702.08,688.48,692.08,1072541.4,745389630.0,86.51,0.0,0,0,0
2008-03-17,671.36,686.8,651.84,666.4,1455101.5,976395200.0,83.3,0.0,0,0,0
2008-03-18,678.24,696.32,673.52,686.4,1083462.5,741603200.0,85.8,0.0,0,0,0
2008-03-19,676.56,688.0,654.48,658.32,1368882.8,913250700.0,82.29,0.0,0,0,0
2008-03-20,637.6,655.68,636.72,650.4,1468506.6,947500400.0,81.3,0.0,0,0,0
2008-03-24,647.68,656.16,640.64,642.08,531570.5,345664580.0,80.26,0.0,0,0,0
2008-03-25,646.0,652.96,635.2,651.76,592575.0,381669980.0,81.47,0.0,0,0,0
2008-03-26,656.24,681.84,655.84,678.48,770773.0,517690620.0,84.81,0.0,0,0,0
2008-03-27,680.56,693.12,677.12,685.84,590137.5,404131840.0,85.73,0.0,0,0,0
2008-03-28,680.08,680.08,670.96,674.96,612322.1,413261100.0,84.37,0.0,0,0,0
2008-03-31,677.76,684.0,642.88,650.88,975512.5,641447100.0,81.36,0.0,0,0,0
2008-04-01,640.0,656.72,638.16,648.48,671130.1,434261980.0,81.06,0.0,0,0,0
2008-04-02,646.4,672.8,639.68,670.24,772874.5,506073900.0,83.78,0.0,0,0,0
2008-04-03,663.2,681.6,661.12,669.2,676437.5,453904700.0,83.65,0.0,0,0,0
2008-04-04,675.52,680.96,670.8,679.04,553075.0,374252130.0,84.88,0.0,0,0,0
2008-04-07,691.92,701.04,691.92,695.44,533787.5,372211740.0,86.93,0.0,0,0,0
2008-04-08,696.0,700.64,689.6,697.52,440987.5,306970000.0,87.19,0.0,0,0,0
2008-04-09,696.72,717.6,695.52,711.2,1025411.5,727793600.0,88.9,0.0,0,0,0
2008-04-10,712.64,712.72,697.12,705.44,802510.4,566056100.0,88.18,0.0,0,0,0
2008-04-11,701.2,708.56,698.96,707.84,478892.5,336617380.0,88.48,0.0,0,0,0
2008-04-14,710.7992,717.68,707.6,717.12,540475.9,385428030.0,89.64,0.0,0,0,0
2008-04-15,728.08,731.52,725.36,731.52,634469.1,462027000.0,91.44,0.0,0,0,0
2008-04-16,729.76,738.4,720.16,737.2,986750.0,721050560.0,92.15,0.0,0,0,0
2008-04-17,737.36,740.88,732.96,738.96,596626.75,439875700.0,92.37,0.0,0,0,0
2008-04-18,727.84,750.6896,727.2,750.32,1150369.0,853207550.0,93.79,0.0,0,0,0
2008-04-21,747.76,755.04,741.52,755.04,585281.1,437399780.0,94.38,0.0,0,0,0
2008-04-22,749.44,766.64,748.8,760.64,895041.4,680376770.0,95.08,0.0,0,0,0
2008-04-23,755.2,764.08,750.48,761.44,1059957.4,803339140.0,95.18,0.0,0,0,0
2008-04-24,747.2,758.8,736.48,745.6,1389156.8,1042407700.0,93.2,0.0,0,0,0
2008-04-25,759.52,770.24,756.4,765.28,1125299.0,860378430.0,95.66,0.0,0,0,0
2008-04-28,766.96,769.92,762.0,765.52,606264.75,464225660.0,95.69,0.0,0,0,0
2008-04-29,751.36,756.24,741.2,743.92,950572.5,710679200.0,92.99,0.0,0,0,0
2008-04-30,748.64,754.72,730.48,740.0,1191482.1,879588350.0,92.5,0.0,0,0,0
2008-05-01,726.24,728.8,711.12,723.04,977400.0,702413600.0,90.38,0.0,0,0,0
2008-05-02,728.8,750.72,728.8,747.2,861487.5,640039740.0,93.4,0.0,0,0,0
2008-05-05,761.84,775.36,760.88,773.92,917422.6,706066050.0,96.74,0.0,0,0,0
2008-05-06,775.76,790.72,775.2,787.04,947243.6,743703000.0,98.38,0.0,0,0,0
2008-05-07,785.84,799.36,776.96,798.4,1692551.4,1336198900.0,99.8,0.0,0,0,0
2008-05-08,796.0,806.16,786.4,805.28,1226238.2,975959100.0,100.66,0.0,0,0,0
2008-05-09,814.0,816.96,805.52,816.96,1525274.2,1236703400.0,102.12,0.0,0,0,0
2008-05-12,806.56,817.6,800.56,800.88,1257712.4,1016419800.0,100.11,0.0,0,0,0
2008-05-13,800.96,819.76,799.84,813.68,1497308.8,1215051600.0,101.71,0.0,0,0,0
2008-05-14,809.84,816.0,800.0,801.76,1138403.1,917236000.0,100.22,0.0,0,0,0
2008-05-15,816.0,817.44,781.52,801.68,2030933.8,1621453700.0,100.21,0.0,0,0,0
2008-05-16,822.88,823.84,810.72,818.16,2208621.5,1804306000.0,102.27,0.0,0,0,0
2008-05-19,819.6,824.0,810.08,822.4,960543.9,785352200.0,102.8,0.0,0,0,0
2008-05-20,831.28,836.96,829.28,834.4,1267548.9,1056761600.0,104.3,0.0,0,0,0
2008-05-21,836.88,866.48,832.48,866.48,2145732.5,1827862000.0,108.31,0.0,0,0,0
2008-05-22,862.4,866.88,842.24,845.04,2511423.5,2147880000.0,105.63,0.0,0,0,0
2008-05-23,863.36,865.744,843.04,855.6,1728487.0,1476064300.0,106.95,0.0,0,0,0
2008-05-27,842.6552,847.2,830.08,834.08,1359281.0,1140306300.0,104.26,0.0,0,0,0
2008-05-28,824.08,852.0,820.08,847.36,1680344.1,1410424400.0,105.92,0.0,0,0,0
2008-05-29,835.2,862.4,816.96,818.08,2728800.0,2277934600.0,102.26,0.0,0,0,0
2008-05-30,825.68,830.88,810.16,824.48,1348757.5,1109541900.0,103.06,0.0,0,0,0
2008-06-02,815.52,837.68,813.68,824.4,1018157.75,841675970.0,103.05,0.0,0,0,0
2008-06-03,817.68,821.52,792.0,805.2,1221849.2,992849300.0,100.65,0.0,0,0,0
2008-06-04,798.96,823.92,788.96,791.84,1476081.1,1176557000.0,98.98,0.0,0,0,0
2008-06-05,801.12,831.6,793.92,831.6,1558637.5,1266196000.0,103.95,0.0,0,0,0
2008-06-06,867.44,904.0,858.56,897.36,4142010.2,3642009900.0,112.17,0.0,0,0,0
2008-06-09,880.16,892.96,863.44,872.4,1714841.8,1509890700.0,109.05,0.0,0,0,0
2008-06-10,881.04,891.28,849.92,856.16,2466455.0,2139482100.0,107.02,0.0,0,0,0
2008-06-11,870.16,898.4,866.48,887.92,2239640.5,1975561900.0,110.99,0.0,0,0,0
2008-06-12,864.08,893.2,855.68,890.16,1769510.0,1544728400.0,111.27,0.0,0,0,0
2008-06-13,871.36,882.3192,868.0,873.6,1242722.2,1087468400.0,109.2,0.0,0,0,0
2008-06-16,902.0,902.0,864.56,871.92,1523869.2,1346032500.0,108.99,0.0,0,0,0
2008-06-17,866.16,879.04,864.24,869.44,1528121.9,1329939200.0,108.68,0.0,0,0,0
2008-06-18,870.0,888.88,856.96,887.12,1566318.4,1366646700.0,110.89,0.0,0,0,0
2008-06-19,886.32,886.32,855.2,855.28,2234630.0,1940331000.0,106.91,0.0,0,0,0
2008-06-20,877.6,889.76,868.8,873.12,2001194.5,1759318900.0,109.14,0.0,0,0,0
2008-06-23,875.68,894.56,875.28,887.36,1513500.0,1342093000.0,110.92,0.0,0,0,0
2008-06-24,883.44,893.6,880.0,887.6,1194369.0,1058430700.0,110.95,0.0,0,0,0
2008-06-25,882.16,883.1992,854.64,868.0,1743466.1,1513489000.0,108.5,0.0,0,0,0
2008-06-26,891.04,908.8,886.48,904.96,1910062.8,1713708300.0,113.12,0.0,0,0,0
2008-06-27,910.96,926.16,905.2,910.0,1773979.8,1620321900.0,113.75,0.0,0,0,0
2008-06-30,921.28,922.64,901.2,909.28,1494722.0,1363715000.0,113.66,0.0,0,0,0
2008-07-01,925.5384,927.84,907.52,916.72,1648551.0,1515770100.0,114.59,0.0,0,0,0
2008-07-02,910.48,937.84,909.52,934.72,2267008.2,2089617500.0,116.84,0.0,0,0,0
2008-07-03,934.32,939.68,927.36,934.56,1158580.9,1080658400.0,116.82,0.0,0,0,0
2008-07-07,914.32,928.96,903.76,919.6,1710409.2,1564325200.0,114.95,0.0,0,0,0
2008-07-08,892.0,893.6,875.68,879.36,2108623.5,1863505300.0,109.92,0.0,0,0,0
2008-07-09,887.52,894.48,876.4,877.2,2320408.5,2053405400.0,109.65,0.0,0,0,0
2008-07-10,891.52,919.36,883.68,914.72,1543209.8,1387678800.0,114.34,0.0,0,0,0
2008-07-11,952.64,953.36,924.72,939.12,1860150.2,1747224200.0,117.39,0.0,0,0,0
2008-07-14,940.0,948.0,932.0,939.84,940868.4,882776900.0,117.48,0.0,0,0,0
2008-07-15,941.6,944.156,880.64,899.12,3451641.8,3124776700.0,112.39,0.0,0,0,0
2008-07-16,892.16,895.52,855.76,874.0,2634209.5,2295370000.0,109.25,0.0,0,0,0
2008-07-17,870.88,885.92,837.2,844.24,2776520.2,2389175800.0,105.53,0.0,0,0,0
2008-07-18,846.72,852.56,831.28,835.52,1728072.2,1455588500.0,104.44,0.0,0,0,0
2008-07-21,840.8,855.84,832.56,853.36,1194407.0,1006726460.0,106.67,0.0,0,0,0
2008-07-22,841.6,842.64,814.96,826.56,1697521.9,1402313300.0,103.32,0.0,0,0,0
