Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-11,61.480526,61.7847,61.23073,61.244797,3174720.0,195239710.0,80.54,0.0,0,0,0
2016-04-12,61.34365,62.06606,61.298027,61.98241,1205036.0,74466260.0,81.51,0.0,0,0,0
2016-04-13,62.19533,62.30103,61.875954,62.286583,1658653.5,103083940.0,81.91,0.0,0,0,0
2016-04-14,62.202934,62.232586,61.944386,61.99001,1261012.5,78217650.0,81.52,0.0,0,0,0
2016-04-15,61.898766,62.1421,61.853134,62.11929,1190289.0,73874740.0,81.69,0.0,0,0,0
2016-04-18,61.91397,62.45296,61.777092,62.415855,1030464.4,64128468.0,82.08,0.0,0,0,0
2016-04-19,62.52992,62.830284,62.507103,62.80367,1020262.25,63955336.0,82.59,0.0,0,0,0
2016-04-20,62.796066,62.79987,62.240955,62.27137,945142.56,59140510.0,81.89,0.0,0,0,0
2016-04-21,62.248558,62.29418,61.434902,61.434902,2484085.8,153338700.0,80.79,0.0,0,0,0
2016-04-22,61.510944,61.98241,61.510944,61.91397,1363941.5,84314480.0,81.42,0.0,0,0,0
2016-04-25,61.75428,61.830322,61.533756,61.80751,916588.9,56520764.0,81.28,0.0,0,0,0
2016-04-26,61.936783,62.21434,61.89116,62.17252,776839.8,48225780.0,81.76,0.0,0,0,0
2016-04-27,62.248558,62.940544,62.164913,62.811275,806407.4,50524172.0,82.6,0.0,0,0,0
2016-04-28,62.35502,62.84169,62.202934,62.438667,1195015.4,74825080.0,82.11,0.0,0,0,0
2016-04-29,62.286583,62.522312,61.89496,62.385437,1040696.8,64748084.0,82.04,0.0,0,0,0
2016-05-02,62.469086,62.755154,62.187725,62.727627,960553.7,60071816.0,82.49,0.0,0,0,0
2016-05-03,62.35502,62.403687,61.903706,62.18012,916812.44,56914020.0,81.77,0.0,0,0,0
2016-05-04,61.99001,62.347412,61.936783,62.11929,1318346.0,81914970.0,81.69,0.0,0,0,0
2016-05-05,62.210537,62.40825,61.822723,61.98241,709077.9,44032908.0,81.51,0.0,0,0,0
2016-05-06,61.91397,62.149708,61.66379,62.111683,761725.94,47144796.0,81.68,0.0,0,0,0
2016-05-09,62.149708,62.202934,61.86074,62.111683,656527.1,40755936.0,81.68,0.0,0,0,0
2016-05-10,62.240955,62.74284,62.218143,62.704815,1635206.1,102351016.0,82.46,0.0,0,0,0
2016-05-11,62.666798,62.735233,62.431137,62.507103,956047.0,59817670.0,82.2,0.0,0,0,0
2016-05-12,62.69721,62.864502,62.43106,62.71242,1147468.4,71921950.0,82.47,0.0,0,0,0
2016-05-13,62.65919,62.71242,62.005222,62.164913,1259542.2,78542610.0,81.75,0.0,0,0,0
2016-05-16,62.248558,62.674397,62.192818,62.575542,1072966.9,67037370.0,82.29,0.0,0,0,0
2016-05-17,62.423454,62.491898,61.579384,61.83793,1006964.44,62424344.0,81.32,0.0,0,0,0
2016-05-18,61.655426,62.050922,61.10031,61.32844,2858457.0,175447950.0,80.65,0.0,0,0,0
2016-05-19,61.054688,61.41969,60.856976,61.374065,1063794.4,64987250.0,80.71,0.0,0,0,0
2016-05-20,61.594593,61.7466,61.47292,61.64782,482130.4,29708944.0,81.07,0.0,0,0,0
2016-05-23,61.70105,61.769493,61.457714,61.503338,717970.25,44256770.0,80.88,0.0,0,0,0
2016-05-24,61.75428,62.30179,61.640217,62.18012,809683.2,50253224.0,81.77,0.0,0,0,0
2016-05-25,62.332207,62.682003,62.279053,62.560333,909060.25,56859844.0,82.27,0.0,0,0,0
2016-05-26,62.621166,62.81888,62.522312,62.75044,702656.5,44067744.0,82.52,0.0,0,0,0
2016-05-27,62.773254,63.00138,62.75052,63.00138,602950.7,37919280.0,82.85,0.0,0,0,0
2016-05-31,63.077423,63.25993,62.758045,63.039406,1308366.1,82446090.0,82.9,0.0,0,0,0
2016-06-01,62.879715,63.244717,62.66299,63.199093,978347.6,61659790.0,83.11,0.0,0,0,0
2016-06-02,63.10024,63.396805,62.963364,63.37399,806556.0,50966430.0,83.34,0.0,0,0,0
2016-06-03,63.427223,63.731388,63.25993,63.586914,1639655.0,104087410.0,83.62,0.0,0,0,0
2016-06-06,63.7466,64.091835,63.685764,63.98233,1014678.5,64902440.0,84.14,0.0,0,0,0
2016-06-07,64.1116,64.351974,64.020355,64.20286,976766.94,62734104.0,84.43,0.0,0,0,0
2016-06-08,64.23328,64.46133,64.23328,64.430984,726305.06,46762416.0,84.73,0.0,0,0,0
2016-06-09,64.23328,64.57546,64.13654,64.49942,779760.5,50188856.0,84.82,0.0,0,0,0
2016-06-10,64.157234,64.2789,63.807438,64.05837,1102061.0,70601770.0,84.24,0.0,0,0,0
2016-06-13,63.906292,64.08879,63.510864,63.526077,841007.7,53651096.0,83.54,0.0,0,0,0
2016-06-14,63.450035,63.61733,63.203884,63.586914,1846270.5,117208120.0,83.62,0.0,0,0,0
2016-06-15,63.716183,63.807438,63.343575,63.396805,1514793.5,96352610.0,83.37,0.0,0,0,0
2016-06-16,63.275135,63.6933,62.986176,63.65535,1520557.4,96280660.0,83.71,0.0,0,0,0
2016-06-17,63.65535,63.815037,63.351177,63.7542,1009207.94,64239716.0,83.84,0.0,0,0,0
2016-06-20,64.4538,64.4538,64.05837,64.06598,1705750.8,109610056.0,84.25,0.0,0,0,0
2016-06-21,64.18466,64.422295,63.90103,64.19999,1060453.9,68089096.0,83.75,0.0,0,0,0
2016-06-22,64.23832,64.39163,64.00835,64.016014,983157.3,63121780.0,83.51,0.0,0,0,0
2016-06-23,64.537285,64.89757,64.40696,64.866905,1288654.4,83175240.0,84.62,0.0,0,0,0
2016-06-24,63.18812,64.23065,62.919827,63.341434,3235024.2,205947170.0,82.63,0.0,0,0,0
2016-06-27,62.973484,62.973484,62.022633,62.39856,2529439.5,157841520.0,81.4,0.0,0,0,0
2016-06-28,62.98115,63.172794,62.49821,63.134464,4011307.2,252138290.0,82.36,0.0,0,0,0
2016-06-29,63.625065,64.19232,63.625065,64.108,1249332.4,79897880.0,83.63,0.0,0,0,0
2016-06-30,64.23832,65.3805,64.07151,65.37284,1596461.8,103622510.0,85.28,0.0,0,0,0
2016-07-01,65.357506,65.55681,65.16586,65.38817,1951761.4,127568250.0,85.3,0.0,0,0,0
2016-07-05,65.234856,65.28851,64.79791,65.00489,1155589.8,75131650.0,84.8,0.0,0,0,0
2016-07-06,64.92056,65.38817,64.57131,65.37284,2003994.2,130400300.0,85.28,0.0,0,0,0
2016-07-07,65.46483,65.54915,64.70585,64.97423,1270819.0,82758880.0,84.76,0.0,0,0,0
2016-07-08,65.31151,65.84804,65.14287,65.83278,946085.56,62084724.0,85.88,0.0,0,0,0
2016-07-11,65.9171,66.2084,65.77911,66.11641,1070907.0,70692220.0,86.25,0.0,0,0,0
2016-07-12,66.47669,66.77566,66.32599,66.55335,2218908.2,147652300.0,86.82,0.0,0,0,0
2016-07-13,66.47669,66.790985,66.38984,66.66067,782577.3,52109240.0,86.96,0.0,0,0,0
2016-07-14,66.85998,66.93664,66.57635,66.699,1603978.4,107049540.0,87.01,0.0,0,0,0
2016-07-15,66.89064,67.01804,66.653,66.89831,1271215.6,84999680.0,87.27,0.0,0,0,0
2016-07-18,66.83698,66.951965,66.69133,66.790985,1130994.4,75579850.0,87.13,0.0,0,0,0
2016-07-19,66.630005,66.75266,66.48436,66.63767,2985299.2,198886700.0,86.93,0.0,0,0,0
2016-07-20,66.68366,66.80402,66.43147,66.63767,647996.8,43225260.0,86.93,0.0,0,0,0
2016-07-21,66.63767,66.68888,66.315796,66.499695,770815.8,51262264.0,86.75,0.0,0,0,0
2016-07-22,66.499695,66.944305,66.42572,66.944305,595068.6,39741616.0,87.33,0.0,0,0,0
2016-07-25,66.81399,66.81399,66.4537,66.66067,758145.0,50471856.0,86.96,0.0,0,0,0
2016-07-26,66.56868,66.80556,66.3187,66.630005,840397.44,55920380.0,86.92,0.0,0,0,0
2016-07-27,66.76799,66.81015,66.055084,66.40004,1540271.0,102359064.0,86.62,0.0,0,0,0
2016-07-28,66.36171,66.584015,66.15857,66.48436,919958.7,61077252.0,86.73,0.0,0,0,0
2016-07-29,66.4307,66.790985,66.25439,66.68366,841503.7,56069720.0,86.99,0.0,0,0,0
2016-08-01,66.64534,66.699,66.35404,66.461365,1026428.1,68265260.0,86.7,0.0,0,0,0
2016-08-02,66.41537,66.43836,65.81944,66.016754,1487418.5,98188040.0,86.12,0.0,0,0,0
2016-08-03,66.02442,66.13174,65.71013,66.08575,732945.7,48358770.0,86.21,0.0,0,0,0
2016-08-04,66.08575,66.423035,66.058914,66.12408,685252.5,45355076.0,86.26,0.0,0,0,0
2016-08-05,66.36938,66.49816,66.23139,66.40004,1017244.4,67527520.0,86.62,0.0,0,0,0
2016-08-08,66.469025,66.6645,66.38854,66.44603,678221.2,45102016.0,86.68,0.0,0,0,0
2016-08-09,66.499695,66.60701,66.2898,66.37704,756956.6,50290324.0,86.59,0.0,0,0,0
2016-08-10,66.469025,66.56102,66.19306,66.33105,1265804.5,83956610.0,86.53,0.0,0,0,0
2016-08-11,66.44603,66.699,66.384705,66.69133,592738.75,39476830.0,87.0,0.0,0,0,0
2016-08-12,66.68366,66.829315,66.50736,66.56102,1437602.9,95790024.0,86.83,0.0,0,0,0
2016-08-15,66.69133,66.88029,66.538025,66.55335,1310318.5,87495870.0,86.82,0.0,0,0,0
2016-08-16,66.499695,66.70674,66.03975,66.03975,1484455.9,98366400.0,86.15,0.0,0,0,0
2016-08-17,66.14707,66.49962,65.79445,66.4537,1214916.5,80409550.0,86.69,0.0,0,0,0
2016-08-18,66.44603,66.95963,66.423035,66.93664,832498.6,55541376.0,87.32,0.0,0,0,0
2016-08-19,66.80632,66.88297,66.36554,66.56868,828385.44,55095890.0,86.84,0.0,0,0,0
2016-08-22,66.51502,66.56102,66.223724,66.461365,710258.8,47172920.0,86.7,0.0,0,0,0
2016-08-23,66.71433,66.81399,66.53419,66.545685,918007.1,61207920.0,86.81,0.0,0,0,0
2016-08-24,66.48436,66.48436,66.139404,66.25439,659023.9,43674036.0,86.43,0.0,0,0,0
2016-08-25,66.23139,66.52269,66.151215,66.461365,526893.25,34989690.0,86.7,0.0,0,0,0
2016-08-26,66.538025,66.91187,65.6718,65.90944,2014804.9,133432210.0,85.98,0.0,0,0,0
2016-08-29,65.940094,66.4077,65.92477,66.36171,1100005.5,72942510.0,86.57,0.0,0,0,0
2016-08-30,66.384705,66.461365,65.932434,66.055084,827511.44,54699970.0,86.17,0.0,0,0,0
2016-08-31,66.00909,66.093414,65.675476,66.00909,746317.0,49170908.0,86.11,0.0,0,0,0
2016-09-01,66.03975,66.10108,65.55689,65.85578,980184.3,64452444.0,85.91,0.0,0,0,0
2016-09-02,66.08575,66.50345,66.08575,66.461365,788613.3,52302296.0,86.7,0.0,0,0,0
2016-09-06,66.584015,66.829315,66.384705,66.72967,821256.25,54687950.0,87.05,0.0,0,0,0
2016-09-07,66.722,66.867645,66.55718,66.867645,715576.0,47756840.0,87.23,0.0,0,0,0
2016-09-08,66.744995,66.990295,66.668335,66.89831,703973.6,47055950.0,87.27,0.0,0,0,0
2016-09-09,66.49203,66.55335,64.9359,64.96656,2535227.8,166346620.0,84.75,0.0,0,0,0
2016-09-12,64.705925,65.92477,64.65993,65.78678,1335118.8,87178150.0,85.82,0.0,0,0,0
2016-09-13,65.434166,65.44183,64.468285,64.744255,1434550.2,92982920.0,84.46,0.0,0,0,0
2016-09-14,64.790245,65.22719,64.426125,64.63693,1279076.6,82773340.0,84.32,0.0,0,0,0
2016-09-15,64.59094,65.31573,64.50662,65.16586,893683.06,58079036.0,85.01,0.0,0,0,0
2016-09-16,64.9359,65.26552,64.744255,65.17353,600908.94,39087444.0,85.02,0.0,0,0,0
2016-09-19,65.33451,65.771454,65.33451,65.54915,1000757.9,65651068.0,85.51,0.0,0,0,0
2016-09-20,65.79445,65.87111,65.36517,65.37284,619464.4,40645630.0,85.28,0.0,0,0,0
2016-09-21,65.53381,66.53036,65.53381,66.461365,1159460.2,76531890.0,86.7,0.0,0,0,0
2016-09-22,66.783325,67.06695,66.72583,66.97497,1114924.0,74603450.0,87.37,0.0,0,0,0
2016-09-23,66.82165,66.990295,66.622345,66.653,1045535.44,69798120.0,86.95,0.0,0,0,0
2016-09-26,66.40812,66.504715,66.16085,66.24585,1798864.1,119405100.0,85.73,0.0,0,0,0
2016-09-27,66.20721,66.3742,65.983116,66.137665,555008.75,36725550.0,85.59,0.0,0,0,0
2016-09-28,66.27675,66.66312,65.73585,66.609024,830247.1,54994650.0,86.2,0.0,0,0,0
2016-09-29,66.53948,66.655396,65.763504,65.92903,1006705.44,66621750.0,85.32,0.0,0,0,0
2016-09-30,66.1763,66.46221,66.04494,66.214935,1236605.6,81929350.0,85.69,0.0,0,0,0
2016-10-03,66.06039,66.18016,65.61221,65.85175,2642302.2,173881400.0,85.22,0.0,0,0,0
2016-10-04,65.92903,66.0063,64.68494,65.001755,4142560.0,269738780.0,84.12,0.0,0,0,0
2016-10-05,65.14085,65.40357,65.03267,65.16403,3055485.8,199280590.0,84.33,0.0,0,0,0
2016-10-06,65.04812,65.380394,64.921394,65.233574,2376872.0,155020080.0,84.42,0.0,0,0,0
2016-10-07,65.35721,65.57358,64.723656,64.96312,1360082.8,88498260.0,84.07,0.0,0,0,0
2016-10-10,65.19494,65.56584,65.19494,65.34948,658933.0,43099524.0,84.57,0.0,0,0,0
2016-10-11,65.27221,65.27221,64.368126,64.55357,1438986.4,93042940.0,83.54,0.0,0,0,0
2016-10-12,64.63857,65.047195,64.545845,64.9013,663905.0,43063930.0,83.99,0.0,0,0,0
2016-10-13,64.545845,65.04812,64.27539,64.80858,1436963.8,93028856.0,83.87,0.0,0,0,0
2016-10-14,64.9863,65.30312,64.769936,64.769936,579097.5,37632150.0,83.82,0.0,0,0,0
2016-10-17,64.78539,64.97085,64.66701,64.68494,905892.25,58685228.0,83.71,0.0,0,0,0
2016-10-18,65.17948,65.295395,64.76731,64.9863,551457.7,35848404.0,84.1,0.0,0,0,0
2016-10-19,65.00948,65.24911,64.78539,65.20266,656729.1,42737870.0,84.38,0.0,0,0,0
2016-10-20,64.94767,65.063576,64.630844,64.769936,1392009.9,90228910.0,83.82,0.0,0,0,0
2016-10-21,64.484024,64.73903,64.321526,64.630844,1258622.5,81168536.0,83.64,0.0,0,0,0
2016-10-24,64.854935,65.0628,64.55999,64.70039,963237.25,62453944.0,83.73,0.0,0,0,0
2016-10-25,64.72358,64.89358,64.63857,64.78539,659996.75,42739330.0,83.84,0.0,0,0,0
2016-10-26,64.6463,64.93221,64.4763,64.7313,600011.75,38837548.0,83.77,0.0,0,0,0
2016-10-27,64.80085,64.86267,64.22138,64.3604,820225.5,52835480.0,83.29,0.0,0,0,0
2016-10-28,64.453125,64.88585,64.19039,64.484024,843712.44,54480760.0,83.45,0.0,0,0,0
2016-10-31,64.58449,65.09835,64.57676,64.94767,1110330.8,72089880.0,84.05,0.0,0,0,0
2016-11-01,64.97085,65.063576,63.85039,64.08994,1437898.1,92449020.0,82.94,0.0,0,0,0
2016-11-02,63.958572,63.9663,63.340397,63.456306,1217195.1,77373490.0,82.12,0.0,0,0,0
2016-11-03,63.471756,63.60312,63.247665,63.340397,1055615.4,66955184.0,81.97,0.0,0,0,0
2016-11-04,63.363575,63.758442,63.162666,63.201305,1284378.0,81548230.0,81.79,0.0,0,0,0
2016-11-07,63.9663,64.42221,63.67267,64.42221,2315767.5,148437260.0,83.37,0.0,0,0,0
2016-11-08,64.32948,65.001755,64.28312,64.80085,3934087.8,255163260.0,83.86,0.0,0,0,0
2016-11-09,64.221306,65.68948,64.11312,65.36494,5333163.5,347731940.0,84.59,0.0,0,0,0
2016-11-10,65.54266,65.85175,64.933754,65.380394,5140987.0,336587330.0,84.61,0.0,0,0,0
2016-11-11,65.25675,65.58903,65.08676,65.43449,1089503.1,71212780.0,84.68,0.0,0,0,0
2016-11-14,65.527214,66.1338,65.46547,66.06039,2494235.5,164211060.0,85.49,0.0,0,0,0
2016-11-15,66.19948,66.71721,66.068115,66.66312,1454206.6,96646070.0,86.27,0.0,0,0,0
2016-11-16,66.6013,66.76357,66.19176,66.446754,1176549.5,78088070.0,85.99,0.0,0,0,0
2016-11-17,66.50085,66.72494,66.33857,66.593575,1260176.8,83917040.0,86.18,0.0,0,0,0
2016-11-18,66.66312,66.70175,66.46221,66.55493,967309.9,64405556.0,86.13,0.0,0,0,0
2016-11-21,66.732666,67.18085,66.46993,67.18085,1352821.4,90633740.0,86.94,0.0,0,0,0
2016-11-22,67.30448,67.497665,67.1963,67.435844,1345362.1,90626664.0,87.27,0.0,0,0,0
2016-11-23,67.25812,67.421165,67.119026,67.25812,1202222.2,80831336.0,87.04,0.0,0,0,0
2016-11-25,67.34312,67.721756,67.34312,67.69857,529411.06,35790056.0,87.61,0.0,0,0,0
2016-11-28,67.64448,67.89948,67.64448,67.721756,1446255.5,98042200.0,87.64,0.0,0,0,0
2016-11-29,67.63675,67.92019,67.51312,67.78357,1401798.6,94994760.0,87.72,0.0,0,0,0
2016-11-30,67.884026,67.98448,67.40494,67.40494,1584915.1,107279100.0,87.23,0.0,0,0,0
2016-12-01,67.54403,67.54403,67.119026,67.27357,1915459.0,129040790.0,87.06,0.0,0,0,0
2016-12-02,67.350845,67.63675,67.245834,67.38948,1277838.9,86145780.0,87.21,0.0,0,0,0
2016-12-05,67.652214,67.884026,67.51312,67.8763,1094919.0,74148230.0,87.84,0.0,0,0,0
2016-12-06,67.93039,68.09267,67.68311,68.06948,1553368.4,105523680.0,88.09,0.0,0,0,0
2016-12-07,68.12357,68.942665,68.077286,68.942665,1241089.8,85112240.0,89.22,0.0,0,0,0
2016-12-08,68.91175,69.29363,68.62584,69.120384,1417469.1,97752900.0,89.45,0.0,0,0,0
2016-12-09,69.21311,69.406296,69.05595,69.39857,1888311.0,130688296.0,89.81,0.0,0,0,0
2016-12-12,69.39085,69.62266,69.2023,69.38312,1351250.4,93755320.0,89.79,0.0,0,0,0
2016-12-13,69.54539,69.862206,69.43721,69.784935,1974850.0,137557180.0,90.31,0.0,0,0,0
2016-12-14,69.69221,70.01289,68.734024,68.85766,2101724.0,145524210.0,89.11,0.0,0,0,0
2016-12-15,68.78812,69.37284,68.60274,69.13584,1270092.2,87739310.0,89.47,0.0,0,0,0
2016-12-16,69.267204,69.53758,69.182205,69.3213,1242028.0,86164930.0,89.71,0.0,0,0,0
2016-12-19,69.45266,69.564705,69.22857,69.51448,1510540.9,104815370.0,89.96,0.0,0,0,0
2016-12-20,69.638115,69.8483,69.56416,69.81584,1354313.5,94440880.0,90.35,0.0,0,0,0
2016-12-21,69.77472,69.918785,69.51773,69.5411,1210171.9,84455230.0,89.3,0.0,0,0,0
2016-12-22,69.53331,69.58003,69.26465,69.46322,856451.06,59455570.0,89.2,0.0,0,0,0
2016-12-23,69.424286,69.50216,69.30748,69.48659,782791.9,54343736.0,89.23,0.0,0,0,0
2016-12-27,69.55667,69.75915,69.51773,69.681274,1289844.5,89805690.0,89.48,0.0,0,0,0
2016-12-28,69.76693,69.76693,68.886955,68.94926,1055577.6,73034480.0,88.54,0.0,0,0,0
2016-12-29,69.03492,69.25297,69.01934,69.21403,1108956.5,76682810.0,88.88,0.0,0,0,0
2016-12-30,69.33084,69.3542,68.707855,68.97262,1143526.6,78900616.0,88.57,0.0,0,0,0
2017-01-03,69.29969,69.408714,68.889915,69.26854,2003729.9,138503500.0,88.95,0.0,0,0,0
2017-01-04,69.31527,69.7903,69.31527,69.634544,1220925.1,85040620.0,89.42,0.0,0,0,0
2017-01-05,69.634544,69.642334,69.32305,69.52552,962153.1,66853292.0,89.28,0.0,0,0,0
2017-01-06,69.5411,69.81755,69.31527,69.673485,1047279.56,72913544.0,89.47,0.0,0,0,0
2017-01-09,69.5411,69.61897,68.918106,68.93368,1577332.4,109064940.0,88.52,0.0,0,0,0
2017-01-10,68.98041,69.19838,68.74679,68.85581,1413663.2,97558660.0,88.42,0.0,0,0,0
2017-01-11,68.91032,69.312614,68.84802,69.29191,850597.94,58814028.0,88.98,0.0,0,0,0
2017-01-12,69.24518,69.24518,68.59493,69.06607,917227.75,63190532.0,88.69,0.0,0,0,0
2017-01-13,69.07385,69.33473,69.06607,69.159515,1143153.0,79091240.0,88.81,0.0,0,0,0
2017-01-17,69.09722,69.299614,68.96873,69.08943,1574372.4,108899144.0,88.72,0.0,0,0,0
2017-01-18,69.14394,69.29969,68.97262,69.24518,871629.5,60301704.0,88.92,0.0,0,0,0
2017-01-19,69.25297,69.30748,68.5521,68.73122,1627473.9,112069650.0,88.26,0.0,0,0,0
2017-01-20,68.87917,69.29891,68.87138,69.11279,1200303.2,82944260.0,88.75,0.0,0,0,0
2017-01-23,69.08943,69.13608,68.700066,68.902534,839639.2,57835680.0,88.48,0.0,0,0,0
2017-01-24,68.97262,69.629326,68.902534,69.52552,1078770.4,74865390.0,89.28,0.0,0,0,0
2017-01-25,69.74357,70.27638,69.74357,70.22639,1285531.1,90214840.0,90.18,0.0,0,0,0
2017-01-26,70.18745,70.25754,69.85259,69.98498,1723284.2,120645620.0,89.87,0.0,0,0,0
2017-01-27,70.00834,70.06285,69.701515,69.86038,770249.75,53804844.0,89.71,0.0,0,0,0
2017-01-30,69.696846,69.696846,69.13693,69.43986,1289553.0,89378480.0,89.17,0.0,0,0,0
2017-01-31,69.37756,69.92657,69.30748,69.899315,966656.6,67335950.0,89.76,0.0,0,0,0
2017-02-01,70.04727,70.08621,69.159515,69.4165,1014558.6,70554620.0,89.14,0.0,0,0,0
2017-02-02,69.28412,69.78251,69.28412,69.681274,1671115.1,116281580.0,89.48,0.0,0,0,0
2017-02-03,69.96161,70.29647,69.891525,70.14851,1074799.9,75400800.0,90.08,0.0,0,0,0
2017-02-06,70.00055,70.08621,69.75915,69.81366,1708800.6,119382650.0,89.65,0.0,0,0,0
2017-02-07,69.96161,70.11736,69.661804,69.74357,1205193.2,84150210.0,89.56,0.0,0,0,0
2017-02-08,69.68906,69.87587,69.54888,69.85259,913420.3,63722410.0,89.7,0.0,0,0,0
2017-02-09,69.891525,70.132935,69.75915,70.00834,1015501.1,71098296.0,89.9,0.0,0,0,0
2017-02-10,70.10178,70.48337,70.04727,70.428856,863638.3,60733796.0,90.44,0.0,0,0,0
2017-02-13,70.48337,70.872734,70.48337,70.75593,849819.8,60092590.0,90.86,0.0,0,0,0
2017-02-14,70.701416,70.76372,70.37069,70.76372,1376827.9,97277950.0,90.87,0.0,0,0,0
2017-02-15,70.59239,70.91946,70.50961,70.903885,1800988.5,127295410.0,91.05,0.0,0,0,0
2017-02-16,70.84937,71.01291,70.646904,70.99733,1042977.75,73895460.0,91.17,0.0,0,0,0
2017-02-17,70.78708,70.88831,70.53414,70.85716,983106.3,69519020.0,90.99,0.0,0,0,0
2017-02-21,70.927246,71.37253,70.896095,71.30883,1319460.5,93922520.0,91.57,0.0,0,0,0
2017-02-22,71.23875,71.45258,71.0752,71.27768,1344359.9,95827660.0,91.53,0.0,0,0,0
2017-02-23,71.48794,71.62032,71.168655,71.5113,719592.0,51416260.0,91.83,0.0,0,0,0
2017-02-24,71.3867,71.79165,71.30104,71.79165,956962.7,68482530.0,92.19,0.0,0,0,0
2017-02-27,71.72935,71.9396,71.55802,71.85394,810748.75,58222412.0,92.27,0.0,0,0,0
2017-02-28,71.78386,72.02013,71.674835,71.869514,654351.7,47038588.0,92.29,0.0,0,0,0
2017-03-01,72.173225,72.827446,72.05641,72.640465,2033774.8,147742900.0,93.28,0.0,0,0,0
2017-03-02,72.5548,72.5548,72.173225,72.21995,903935.7,65432480.0,92.74,0.0,0,0,0
2017-03-03,72.19659,72.3134,71.91624,72.212166,637705.44,45987764.0,92.73,0.0,0,0,0
2017-03-06,71.97075,72.11092,71.76829,71.931816,1050117.5,75518620.0,92.37,0.0,0,0,0
2017-03-07,71.892876,71.9396,71.66697,71.72156,1120545.8,80475580.0,92.1,0.0,0,0,0
2017-03-08,71.643684,71.643684,71.050285,71.08299,1225483.9,87486590.0,91.28,0.0,0,0,0
2017-03-09,71.06742,71.20471,70.701416,70.9584,830252.2,58941680.0,91.12,0.0,0,0,0
2017-03-10,71.26211,71.44892,70.93503,71.26989,677666.4,48224964.0,91.52,0.0,0,0,0
2017-03-13,71.26989,71.48404,71.129715,71.44121,575437.9,41072160.0,91.74,0.0,0,0,0
2017-03-14,71.24653,71.24653,70.85716,71.15308,1888163.1,134250110.0,91.37,0.0,0,0,0
2017-03-15,71.34776,72.3134,71.34776,72.11092,929441.1,66786470.0,92.6,0.0,0,0,0
2017-03-16,72.134285,72.1888,71.62032,71.7605,796650.25,57248790.0,92.15,0.0,0,0,0
2017-03-17,71.908455,72.13055,71.77607,71.900665,528619.7,38043796.0,92.33,0.0,0,0,0
2017-03-20,71.908455,72.02526,71.534584,71.68285,618284.25,44349316.0,92.0503,0.0,0,0,0
2017-03-21,71.7605,71.98633,70.98565,71.04406,855809.0,60936696.0,91.23,0.0,0,0,0
2017-03-22,71.02848,71.236015,70.84167,71.129715,717649.1,50990520.0,91.34,0.0,0,0,0
2017-03-23,71.10635,71.604744,70.98955,71.145294,796619.44,56820948.0,91.36,0.0,0,0,0
2017-03-24,71.20125,71.402145,70.80416,71.036446,833063.94,59275376.0,90.52,0.0,0,0,0
2017-03-27,70.644066,70.891815,70.3851,70.76178,733980.1,51836250.0,90.17,0.0,0,0,0
2017-03-28,70.691154,71.36613,70.63622,71.29542,1412578.9,100431496.0,90.85,0.0,0,0,0
2017-03-29,71.25618,71.44453,71.036446,71.36605,1017141.94,72558984.0,90.94,0.0,0,0,0
2017-03-30,71.381744,71.58578,71.2401,71.55439,673241.75,48109950.0,91.18,0.0,0,0,0
2017-03-31,71.57008,71.810616,71.49161,71.49161,747526.94,53556530.0,91.1,0.0,0,0,0
2017-04-03,71.50731,71.60147,70.80102,71.138466,1069465.0,75955550.0,90.65,0.0,0,0,0
2017-04-04,71.09923,71.381744,70.946045,71.26402,530418.44,37760130.0,90.81,0.0,0,0,0
2017-04-05,71.49946,71.86829,71.0443,71.15416,1015236.9,72599240.0,90.67,0.0,0,0,0
2017-04-06,71.240486,71.6371,71.10708,71.50731,672215.94,48027732.0,91.12,0.0,0,0,0
2017-04-07,71.475914,71.625015,71.30719,71.31896,1041940.6,74456080.0,90.88,0.0,0,0,0
2017-04-10,71.39744,71.80551,71.35035,71.530846,524480.3,37544056.0,91.15,0.0,0,0,0
2017-04-11,71.475914,71.774124,71.216866,71.76627,713581.5,51020410.0,91.45,0.0,0,0,0
2017-04-12,71.625015,71.727036,71.41313,71.577934,817671.94,58517450.0,91.21,0.0,0,0,0
2017-04-13,71.46806,71.46806,70.97367,71.02075,831689.0,59265068.0,90.5,0.0,0,0,0
2017-04-17,71.036446,71.48376,71.036446,71.475914,595490.56,42417384.0,91.08,0.0,0,0,0
2017-04-18,71.326805,71.54654,71.21694,71.44453,830435.1,59324240.0,91.04,0.0,0,0,0
2017-04-19,71.69565,71.74273,71.22479,71.334656,786175.7,56182384.0,90.9,0.0,0,0,0
2017-04-20,71.42098,71.719185,71.20909,71.60932,767908.94,54921164.0,91.25,0.0,0,0,0
2017-04-21,71.56224,71.727036,71.49161,71.54654,616573.44,44156280.0,91.17,0.0,0,0,0
2017-04-24,72.08018,72.334045,71.931076,72.23713,700346.9,50527950.0,92.05,0.0,0,0,0
2017-04-25,72.48041,72.8155,72.37839,72.72368,586648.4,42615028.0,92.67,0.0,0,0,0
2017-04-26,72.62951,72.84924,72.37839,72.409775,808418.2,58674290.0,92.27,0.0,0,0,0
