Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1991-10-22,73.906425,73.92205,73.8283,73.8908,431.0,199112.0,13709.0
1991-10-23,73.92205,73.92205,73.85955,73.8908,2238.0,199112.0,14367.0
1991-10-24,73.906425,74.03924,73.906425,74.03924,154.0,199112.0,14420.0
1991-10-25,73.99236,74.05486,73.96111,74.03924,566.0,199112.0,14014.0
1991-10-28,74.00799,74.14861,74.00799,74.13299,255.0,199112.0,14087.0
1991-10-29,74.187675,74.343925,74.187675,74.312675,2726.0,199112.0,14303.0
1991-10-30,74.312675,74.39861,74.312675,74.35955,1094.0,199112.0,14560.0
1991-10-31,74.39861,74.44549,74.375175,74.42986,389.0,199112.0,14702.0
1991-11-01,74.42986,74.57049,74.42986,74.49236,3280.0,199112.0,16227.0
1991-11-04,74.47674,74.58611,74.47674,74.53924,119.0,199112.0,16198.0
1991-11-05,74.57049,74.57049,74.39861,74.44549,1253.0,199112.0,16283.0
1991-11-06,74.42986,74.58611,74.42986,74.55486,1135.0,199112.0,16810.0
1991-11-07,74.58611,74.6408,74.57049,74.61736,291.0,199112.0,16821.0
1991-11-08,74.60174,74.61736,74.57049,74.58611,1191.0,199112.0,17217.0
1991-11-11,74.55486,74.57049,74.55486,74.57049,15.0,199112.0,17200.0
1991-11-12,74.58611,74.58611,74.53924,74.57049,885.0,199112.0,17353.0
1991-11-13,74.58611,74.58611,74.312675,74.57049,1908.0,199112.0,17363.0
1991-11-14,74.57049,74.687675,74.57049,74.687675,1414.0,199112.0,17551.0
1991-11-15,74.7658,74.86736,74.73455,74.812675,682.0,199112.0,17421.0
1991-11-18,74.8283,74.85174,74.79705,74.79705,640.0,199112.0,17317.0
1991-11-19,74.79705,74.88299,74.79705,74.88299,1343.0,199112.0,17766.0
1991-11-20,74.85174,74.86736,74.79705,74.86736,1571.0,199112.0,17170.0
1991-11-21,74.88299,74.96111,74.88299,74.92986,1111.0,199112.0,17431.0
1991-11-22,74.92986,74.96111,74.85174,74.89861,1551.0,199112.0,17864.0
1991-11-25,74.85174,74.92986,74.85174,74.86736,3532.0,199112.0,18798.0
1991-11-26,74.91424,75.00799,74.89861,75.00799,4060.0,199112.0,19192.0
1991-11-27,75.00799,75.03924,74.86736,75.03924,911.0,199112.0,19065.0
1991-11-29,75.125175,75.156425,75.125175,75.156425,628.0,199203.0,18950.0
1991-12-02,75.23455,75.2658,75.218925,75.23455,2868.0,199203.0,18919.0
1991-12-03,75.250175,75.30486,75.2033,75.30486,2566.0,199203.0,18883.0
1991-12-04,75.32049,75.44549,75.30486,75.44549,4542.0,199203.0,20113.0
1991-12-05,75.42986,75.46111,75.41424,75.41424,4021.0,199203.0,21440.0
1991-12-06,75.38299,75.593925,75.35174,75.44549,2675.0,199203.0,22305.0
1991-12-09,75.562675,75.687675,75.531425,75.656425,3925.0,199203.0,22145.0
1991-12-10,75.74236,75.77361,75.656425,75.656425,2093.0,199203.0,21664.0
1991-12-11,75.7033,75.75799,75.7033,75.7033,1588.0,199203.0,21482.0
1991-12-12,75.74236,75.75799,75.72674,75.72674,1027.0,199203.0,21289.0
1991-12-13,75.718925,75.72674,75.656425,75.67205,1601.0,199203.0,20692.0
1991-12-16,75.7033,75.72674,75.7033,75.72674,1462.0,199203.0,20585.0
1991-12-17,75.77361,75.82049,75.74236,75.80486,1417.0,199203.0,20079.0
1991-12-18,75.82049,75.82049,75.67205,75.67205,3102.0,199203.0,18688.0
1991-12-19,75.718925,75.83611,75.7033,75.83611,175.0,199203.0,18691.0
1991-12-20,75.86736,76.25799,75.86736,76.093925,1980.0,199203.0,15440.0
1991-12-23,76.10955,76.22674,76.093925,76.19549,496.0,199203.0,15280.0
1991-12-24,76.17986,76.17986,76.10955,76.125175,22.0,199203.0,15279.0
1991-12-26,76.10955,76.125175,76.093925,76.125175,185.0,199203.0,15362.0
1991-12-27,76.093925,76.1408,76.093925,76.125175,214.0,199203.0,15462.0
1991-12-30,76.156425,76.24236,76.156425,76.24236,572.0,199203.0,15506.0
1991-12-31,76.28924,76.32049,76.27361,76.32049,614.0,199203.0,15797.0
1992-01-02,76.38299,76.38299,76.27361,76.30486,249.0,199203.0,15845.0
1992-01-03,76.32049,76.32049,76.21111,76.22674,759.0,199203.0,16080.0
1992-01-06,76.27361,76.32049,76.25799,76.32049,295.0,199203.0,16216.0
1992-01-07,76.35174,76.500175,76.33611,76.48455,1196.0,199203.0,16829.0
1992-01-08,76.500175,76.531425,76.468925,76.48455,561.0,199203.0,16762.0
1992-01-09,76.5158,76.531425,76.25799,76.35174,848.0,199203.0,16828.0
1992-01-10,76.3908,76.3908,76.062675,76.21111,1378.0,199203.0,17067.0
1992-01-13,76.10955,76.10955,75.92986,76.000175,709.0,199203.0,17124.0
1992-01-14,75.86736,75.92986,75.593925,75.82049,1694.0,199203.0,16571.0
1992-01-15,75.77361,75.78924,75.531425,75.656425,426.0,199203.0,16665.0
1992-01-16,75.562675,75.718925,75.562675,75.67205,366.0,199203.0,16743.0
1992-01-17,75.74236,75.86736,75.687675,75.85174,759.0,199203.0,16994.0
1992-01-20,75.92986,75.9533,75.92986,75.9533,37.0,199203.0,16978.0
1992-01-21,75.94549,76.031425,75.92986,76.0158,182.0,199203.0,17046.0
1992-01-22,76.000175,76.000175,75.92986,75.968925,902.0,199203.0,17206.0
1992-01-23,75.9533,75.9533,75.85174,75.85174,657.0,199203.0,17057.0
1992-01-24,75.687675,75.80486,75.687675,75.7033,763.0,199203.0,16533.0
1992-01-27,75.7033,75.718925,75.593925,75.6408,595.0,199203.0,16811.0
1992-01-28,75.656425,75.83611,75.656425,75.78924,1359.0,199203.0,16346.0
1992-01-29,75.77361,75.968925,75.656425,75.7033,1595.0,199203.0,16910.0
1992-01-30,75.7033,75.89861,75.60955,75.6408,768.0,199203.0,16579.0
1992-01-31,75.625175,75.77361,75.593925,75.656425,963.0,199203.0,16762.0
1992-02-03,75.74236,75.75799,75.6408,75.687675,398.0,199203.0,16690.0
1992-02-04,75.72674,75.77361,75.72674,75.77361,364.0,199203.0,16510.0
1992-02-05,75.77361,75.80486,75.75799,75.80486,546.0,199203.0,16537.0
1992-02-06,75.80486,75.98455,75.80486,75.86736,496.0,199203.0,16269.0
1992-02-07,75.83611,76.125175,75.82049,76.0783,1195.0,199203.0,16861.0
1992-02-10,76.10955,76.10955,76.062675,76.093925,596.0,199203.0,17015.0
1992-02-11,76.10955,76.125175,75.86736,75.968925,620.0,199203.0,16935.0
1992-02-12,75.89861,75.9533,75.86736,75.89861,386.0,199203.0,16818.0
1992-02-13,75.86736,75.86736,75.500175,75.67205,1935.0,199203.0,16276.0
1992-02-14,75.42986,75.562675,75.42986,75.562675,1168.0,199203.0,16319.0
1992-02-18,75.562675,75.74236,75.531425,75.60955,1044.0,199203.0,16122.0
1992-02-19,75.500175,75.656425,75.500175,75.593925,315.0,199203.0,16092.0
1992-02-20,75.656425,75.656425,75.49236,75.5158,2396.0,199203.0,17012.0
1992-02-21,75.47674,75.47674,75.250175,75.30486,1755.0,199203.0,16946.0
1992-02-24,75.2658,75.35174,75.218925,75.28924,958.0,199203.0,17277.0
1992-02-25,75.27361,75.531425,75.27361,75.41424,2289.0,199203.0,17324.0
1992-02-26,75.39861,75.562675,75.38299,75.562675,1745.0,199203.0,17157.0
1992-02-27,75.531425,75.656425,75.5158,75.593925,7828.0,199203.0,17531.0
1992-02-28,75.5783,75.718925,75.5783,75.687675,5398.0,199206.0,17069.0
1992-03-02,75.73455,75.77361,75.46111,75.47674,2900.0,199206.0,17911.0
1992-03-03,75.39861,75.47674,75.33611,75.46111,5215.0,199206.0,15955.0
1992-03-04,75.42986,75.47674,75.32049,75.39861,1884.0,199206.0,16227.0
1992-03-05,75.33611,75.33611,75.0783,75.1408,2773.0,199206.0,16620.0
1992-03-06,75.125175,75.187675,74.88299,75.17205,1061.0,199206.0,16486.0
1992-03-09,75.187675,75.28924,75.187675,75.28924,691.0,199206.0,16048.0
1992-03-10,75.30486,75.35174,75.23455,75.250175,3359.0,199206.0,15640.0
1992-03-11,75.218925,75.218925,75.03924,75.156425,4168.0,199206.0,16751.0
1992-03-12,75.0783,75.0783,74.8283,74.92986,1156.0,199206.0,16908.0
1992-03-13,74.86736,75.00799,74.61736,74.6408,4487.0,199206.0,16280.0
1992-03-16,74.750175,74.750175,74.625175,74.67205,1685.0,199206.0,15320.0
1992-03-17,74.6408,74.781425,74.49236,74.781425,3124.0,199206.0,14009.0
1992-03-18,74.812675,74.812675,74.7033,74.73455,1845.0,199206.0,13125.0
1992-03-19,74.781425,74.85174,74.781425,74.8283,1783.0,199206.0,13222.0
1992-03-20,74.85174,74.88299,74.687675,74.718925,1510.0,199206.0,13374.0
1992-03-23,74.7033,74.781425,74.67205,74.7658,542.0,199206.0,10836.0
1992-03-24,74.79705,74.92986,74.79705,74.92986,1842.0,199206.0,10619.0
1992-03-25,74.92986,75.093925,74.92986,75.05486,2186.0,199206.0,10366.0
1992-03-26,75.125175,75.156425,75.03924,75.05486,1955.0,199206.0,10332.0
1992-03-27,75.02361,75.125175,74.94549,75.093925,1108.0,199206.0,10997.0
1992-03-30,75.2033,75.218925,75.125175,75.187675,337.0,199206.0,11154.0
1992-03-31,75.156425,75.23455,75.093925,75.23455,1614.0,199206.0,12144.0
1992-04-01,75.250175,75.39861,75.23455,75.39861,2091.0,199206.0,12589.0
1992-04-02,75.38299,75.39861,75.32049,75.33611,1032.0,199206.0,12520.0
1992-04-03,75.42986,75.687675,75.39861,75.67205,2586.0,199206.0,13451.0
1992-04-06,75.75799,75.82049,75.74236,75.77361,2204.0,199206.0,14008.0
1992-04-07,75.74236,75.82049,75.73455,75.80486,1947.0,199206.0,14776.0
1992-04-08,75.92986,76.000175,75.82049,75.85174,1903.0,199206.0,15986.0
1992-04-09,75.88299,76.33611,75.82049,76.27361,1246.0,199206.0,15256.0
1992-04-10,76.17986,76.27361,76.0783,76.156425,1304.0,199206.0,15484.0
1992-04-13,76.156425,76.27361,76.156425,76.21111,0.0,199206.0,15177.0
1992-04-15,76.125175,76.17986,76.0783,76.10955,968.0,199206.0,15159.0
1992-04-16,75.94549,75.94549,75.85174,75.88299,1048.0,199206.0,16134.0
1992-04-20,75.78924,75.78924,75.656425,75.7033,1676.0,199206.0,16735.0
1992-04-21,75.718925,75.83611,75.718925,75.80486,1671.0,199206.0,16293.0
1992-04-22,75.82049,75.89861,75.80486,75.83611,1741.0,199206.0,15873.0
1992-04-23,75.78924,75.86736,75.718925,75.85174,391.0,199206.0,15760.0
1992-04-24,75.968925,76.062675,75.91424,76.04705,776.0,199206.0,15548.0
1992-04-27,76.062675,76.062675,75.92986,75.92986,1308.0,199206.0,14974.0
1992-04-28,75.82049,76.000175,75.80486,75.98455,436.0,199206.0,14857.0
1992-04-29,76.000175,76.000175,75.9533,75.9533,359.0,199206.0,14708.0
1992-04-30,75.86736,75.91424,75.77361,75.83611,4197.0,199206.0,17392.0
1992-05-01,75.89861,76.1408,75.86736,76.10955,2122.0,199206.0,18298.0
1992-05-04,76.0783,76.1408,76.062675,76.1408,2331.0,199206.0,17064.0
1992-05-05,76.093925,76.21111,76.093925,76.156425,1192.0,199206.0,17044.0
1992-05-06,76.21111,76.28924,76.19549,76.28924,1030.0,199206.0,17147.0
1992-05-07,76.30486,76.30486,76.156425,76.156425,623.0,199206.0,16984.0
1992-05-08,76.33611,76.39861,76.062675,76.24236,1129.0,199206.0,17137.0
1992-05-11,76.24236,76.35174,76.24236,76.32049,520.0,199206.0,17221.0
1992-05-12,76.36736,76.500175,76.36736,76.468925,1877.0,199206.0,18101.0
1992-05-13,76.531425,76.63299,76.406425,76.562675,1266.0,199206.0,18468.0
1992-05-14,76.5158,76.63299,76.500175,76.5783,539.0,199206.0,18471.0
1992-05-15,76.60955,76.625175,76.562675,76.60955,1107.0,199206.0,18169.0
1992-05-18,76.625175,76.63299,76.593925,76.625175,809.0,199206.0,18265.0
1992-05-19,76.625175,76.85174,76.625175,76.85174,3985.0,199206.0,18673.0
1992-05-20,76.875175,76.906425,76.63299,76.64861,2543.0,199206.0,19452.0
1992-05-21,76.42205,76.42205,76.27361,76.28924,2934.0,199206.0,19587.0
1992-05-22,76.4533,76.468925,76.36736,76.4533,802.0,199206.0,20022.0
1992-05-26,76.406425,76.406425,76.27361,76.30486,3534.0,199206.0,19575.0
1992-05-27,76.36736,76.4533,76.35174,76.4533,5826.0,199206.0,19569.0
1992-05-28,76.48455,76.54705,76.437675,76.54705,7121.0,199206.0,20438.0
1992-05-29,76.5783,76.72674,76.531425,76.63299,1745.0,199209.0,20287.0
1992-06-01,76.58611,76.58611,76.3908,76.4533,1321.0,199209.0,20404.0
1992-06-02,76.468925,76.562675,76.3908,76.562675,3024.0,199209.0,20512.0
1992-06-03,76.5783,76.60174,76.5158,76.60174,5186.0,199209.0,21006.0
1992-06-04,76.60174,76.61736,76.54705,76.60174,2053.0,199209.0,21061.0
1992-06-05,76.562675,76.78924,76.562675,76.74236,4147.0,199209.0,22949.0
1992-06-08,76.71111,76.79705,76.69549,76.79705,4284.0,199209.0,22505.0
1992-06-09,76.8283,76.85955,76.74236,76.75799,3007.0,199209.0,22897.0
1992-06-10,76.75799,76.843925,76.72674,76.8283,2790.0,199209.0,23826.0
1992-06-11,76.78924,76.9533,76.78924,76.906425,1214.0,199209.0,23744.0
1992-06-12,76.937675,77.05486,76.937675,77.0158,806.0,199209.0,23950.0
1992-06-15,77.0158,77.05486,77.000175,77.02361,2132.0,199209.0,24561.0
1992-06-16,77.000175,77.11736,76.968925,77.11736,3190.0,199209.0,25068.0
1992-06-17,77.17986,77.17986,77.08611,77.16424,510.0,199209.0,24986.0
1992-06-18,77.24236,77.312675,77.21111,77.312675,1903.0,199209.0,24985.0
1992-06-19,77.281425,77.281425,77.05486,77.14861,1429.0,199209.0,25036.0
1992-06-22,77.17986,77.22674,77.16424,77.17986,739.0,199209.0,21058.0
1992-06-23,77.08611,77.11736,77.03924,77.08611,604.0,199209.0,21052.0
1992-06-24,77.11736,77.343925,77.10174,77.343925,1045.0,199209.0,21318.0
1992-06-25,77.343925,77.49236,77.343925,77.49236,1627.0,199209.0,21508.0
1992-06-26,77.49236,77.50799,77.42205,77.468925,859.0,199209.0,21483.0
1992-06-29,77.468925,77.67986,77.468925,77.61736,2893.0,199209.0,20946.0
1992-06-30,77.60174,77.63299,77.55486,77.61736,2262.0,199209.0,20840.0
1992-07-01,77.61736,77.66424,77.50799,77.63299,730.0,199209.0,20121.0
1992-07-02,77.63299,78.312675,77.63299,78.1408,3062.0,199209.0,20705.0
1992-07-06,78.11736,78.29705,78.11736,78.281425,1763.0,199209.0,21122.0
1992-07-07,78.35955,78.42986,78.343925,78.38299,1204.0,199209.0,21068.0
1992-07-08,78.42986,78.50799,78.35955,78.41424,2121.0,199209.0,20786.0
1992-07-09,78.41424,78.41424,78.312675,78.38299,1765.0,199209.0,20175.0
1992-07-10,78.50799,78.55486,78.42986,78.44549,1365.0,199209.0,20635.0
1992-07-13,78.41424,78.44549,78.343925,78.44549,459.0,199209.0,20907.0
1992-07-14,78.41424,78.57049,78.39861,78.57049,794.0,199209.0,21099.0
1992-07-15,78.67205,78.79705,78.60955,78.750175,1166.0,199209.0,20935.0
1992-07-16,78.750175,78.7658,78.6408,78.750175,831.0,199209.0,20599.0
1992-07-17,78.656425,78.812675,78.656425,78.7033,783.0,199209.0,20198.0
1992-07-20,78.781425,78.83611,78.67205,78.687675,1023.0,199209.0,20175.0
1992-07-21,78.67205,78.687675,78.593925,78.656425,1565.0,199209.0,20149.0
1992-07-22,78.750175,78.750175,78.656425,78.73455,540.0,199209.0,20219.0
1992-07-23,78.718925,78.89861,78.718925,78.88299,800.0,199209.0,20244.0
1992-07-24,78.85174,78.85174,78.750175,78.812675,347.0,199209.0,20128.0
1992-07-27,78.812675,78.812675,78.750175,78.750175,506.0,199209.0,20240.0
1992-07-28,78.73455,78.85174,78.687675,78.83611,2329.0,199209.0,21282.0
1992-07-29,78.82049,78.94549,78.812675,78.812675,2528.0,199209.0,22485.0
1992-07-30,78.750175,78.781425,78.625175,78.67205,1872.0,199209.0,22482.0
1992-07-31,78.7033,78.718925,78.49236,78.49236,2332.0,199209.0,24023.0
1992-08-03,78.55486,78.57049,78.42986,78.57049,1093.0,199209.0,24045.0
1992-08-04,78.60955,78.750175,78.58611,78.718925,2175.0,199209.0,23203.0
1992-08-05,78.73455,78.83611,78.718925,78.79705,4787.0,199209.0,23876.0
1992-08-06,78.88299,78.89861,78.781425,78.812675,3331.0,199209.0,22781.0
1992-08-07,78.79705,79.0783,78.781425,79.02361,1629.0,199209.0,22710.0
1992-08-10,79.093925,79.187675,79.0783,79.1408,913.0,199209.0,22571.0
1992-08-11,79.17205,79.187675,78.99236,79.093925,2454.0,199209.0,21897.0
1992-08-12,79.10955,79.10955,79.02361,79.04705,784.0,199209.0,21531.0
1992-08-13,79.0783,79.125175,79.00799,79.02361,873.0,199209.0,21507.0
1992-08-14,79.062675,79.187675,79.04705,79.1408,1082.0,199209.0,21193.0
1992-08-17,79.1408,79.2033,79.10955,79.187675,711.0,199209.0,21186.0
1992-08-18,79.25799,79.39861,79.25799,79.32049,1494.0,199209.0,21191.0
1992-08-19,79.32049,79.35174,79.28924,79.35174,904.0,199209.0,20821.0
1992-08-20,79.39861,79.39861,79.32049,79.35174,1526.0,199209.0,20316.0
1992-08-21,79.35174,79.44549,79.2033,79.218925,2017.0,199209.0,20386.0
1992-08-24,79.23455,79.23455,78.97674,78.97674,2311.0,199209.0,20163.0
1992-08-25,78.91424,79.02361,78.83611,78.91424,2224.0,199209.0,20250.0
1992-08-26,78.89861,79.031425,78.89861,79.031425,2313.0,199209.0,20315.0
1992-08-27,79.1408,79.1408,79.062675,79.093925,5089.0,199209.0,20525.0
1992-08-28,79.17205,79.250175,79.156425,79.2033,5023.0,199209.0,20065.0
1992-08-31,79.187675,79.22674,79.156425,79.218925,1242.0,199212.0,19438.0
1992-09-01,79.218925,79.32049,79.2033,79.32049,1527.0,199212.0,19296.0
1992-09-02,79.35174,79.39861,79.33611,79.35174,3479.0,199212.0,19404.0
1992-09-03,79.35174,79.35174,79.28924,79.32049,2834.0,199212.0,19660.0
1992-09-04,79.39861,79.80486,79.38299,79.72674,6512.0,199212.0,18894.0
1992-09-08,79.80486,79.88299,79.80486,79.88299,4500.0,199212.0,19043.0
1992-09-09,79.83611,79.85174,79.80486,79.82049,2779.0,199212.0,18603.0
1992-09-10,79.77361,79.85174,79.75799,79.83611,815.0,199212.0,18940.0
1992-09-11,79.85174,79.92205,79.74236,79.77361,1290.0,199212.0,19341.0
1992-09-14,79.98455,80.000175,79.88299,79.92205,3155.0,199212.0,19099.0
1992-09-15,79.9533,79.9533,79.75799,79.77361,2181.0,199212.0,19361.0
1992-09-16,79.83611,79.88299,79.69549,79.80486,1358.0,199212.0,19039.0
1992-09-17,79.85174,79.906425,79.82049,79.83611,5547.0,199212.0,19218.0
1992-09-18,79.83611,79.906425,79.77361,79.906425,3766.0,199212.0,18757.0
1992-09-21,79.74236,79.82049,79.74236,79.75799,666.0,199212.0,18636.0
1992-09-22,79.656425,79.74236,79.593925,79.67986,431.0,199212.0,15463.0
1992-09-23,79.656425,79.71111,79.6408,79.656425,2096.0,199212.0,15387.0
1992-09-24,79.69549,79.78924,79.69549,79.78924,396.0,199212.0,15251.0
1992-09-25,79.83611,80.062675,79.83611,80.062675,1481.0,199212.0,14758.0
1992-09-28,80.04705,80.093925,80.04705,80.0783,2132.0,199212.0,13605.0
1992-09-29,80.04705,80.04705,79.968925,80.0158,651.0,199212.0,13271.0
1992-09-30,80.000175,80.031425,79.9533,79.98455,398.0,199212.0,13058.0
1992-10-01,80.062675,80.24236,80.062675,80.19549,459.0,199212.0,13059.0
1992-10-02,80.13299,80.19549,79.92205,80.19549,586.0,199212.0,13225.0
1992-10-05,80.21111,80.4533,80.21111,80.27361,633.0,199212.0,13212.0
1992-10-06,80.28924,80.28924,80.0783,80.10955,763.0,199212.0,13054.0
1992-10-07,80.062675,80.062675,79.82049,79.83611,1008.0,199212.0,12953.0
1992-10-08,79.937675,79.98455,79.86736,79.937675,599.0,199212.0,12672.0
1992-10-09,79.72674,79.80486,79.656425,79.66424,379.0,199212.0,12704.0
1992-10-12,79.71111,79.74236,79.71111,79.71111,36.0,199212.0,12707.0
1992-10-13,79.75799,79.77361,79.66424,79.67986,424.0,199212.0,12882.0
1992-10-14,79.531425,79.67986,79.468925,79.6408,1353.0,199212.0,13227.0
1992-10-15,79.74236,79.82049,79.625175,79.6408,1026.0,199212.0,13317.0
1992-10-16,79.5783,79.67986,79.54705,79.60955,244.0,199212.0,13429.0
1992-10-19,79.500175,79.5158,79.41424,79.41424,946.0,199212.0,14003.0
1992-10-20,79.32049,79.32049,79.062675,79.062675,1527.0,199212.0,14158.0
1992-10-21,79.0158,79.218925,78.96111,79.17205,852.0,199212.0,14044.0
1992-10-22,79.25799,79.35174,79.062675,79.22674,1352.0,199212.0,13952.0
1992-10-23,79.187675,79.187675,79.031425,79.04705,1847.0,199212.0,14223.0
1992-10-26,78.96111,79.031425,78.88299,79.031425,1378.0,199212.0,14328.0
1992-10-27,79.031425,79.17205,78.99236,79.125175,1981.0,199212.0,14538.0
1992-10-28,79.1408,79.187675,79.0783,79.125175,1158.0,199212.0,15072.0
1992-10-29,79.187675,79.218925,79.1408,79.1408,595.0,199212.0,15414.0
1992-10-30,79.218925,79.218925,79.0158,79.0158,1078.0,199212.0,15296.0
1992-11-02,78.97674,78.97674,78.88299,78.89861,725.0,199212.0,15133.0
1992-11-03,78.86736,79.062675,78.80486,78.94549,545.0,199212.0,14998.0
1992-11-04,78.96111,79.17205,78.96111,79.000175,1866.0,199212.0,14581.0
1992-11-05,79.0158,79.1408,79.0158,79.04705,2545.0,199212.0,14501.0
1992-11-06,79.0783,79.10955,78.86736,78.89861,1032.0,199212.0,14671.0
1992-11-09,78.83611,78.85174,78.73455,78.77361,1084.0,199212.0,15058.0
1992-11-10,78.77361,78.89861,78.77361,78.89861,1087.0,199212.0,14848.0
1992-11-11,78.96111,78.99236,78.92986,78.99236,73.0,199212.0,14769.0
1992-11-12,78.99236,79.031425,78.89861,79.031425,668.0,199212.0,15061.0
1992-11-13,79.000175,79.0783,78.82049,78.92986,1509.0,199212.0,14822.0
1992-11-16,78.750175,78.78924,78.6408,78.656425,2512.0,199212.0,15643.0
1992-11-17,78.750175,78.77361,78.67205,78.73455,702.0,199212.0,15431.0
1992-11-18,78.82049,78.89861,78.77361,78.89861,1432.0,199212.0,16108.0
1992-11-19,78.97674,79.0158,78.82049,78.89861,2655.0,199212.0,16939.0
1992-11-20,78.82049,78.83611,78.73455,78.73455,798.0,199212.0,16878.0
1992-11-23,78.7033,78.7658,78.6408,78.7658,1927.0,199212.0,17275.0
1992-11-24,78.77361,78.86736,78.687675,78.86736,8299.0,199212.0,17201.0
1992-11-25,78.86736,78.86736,78.67205,78.7033,2872.0,199212.0,17754.0
1992-11-27,78.718925,78.7658,78.562675,78.562675,2373.0,199212.0,17836.0
1992-11-30,78.58611,78.58611,78.437675,78.531425,4012.0,199303.0,17450.0
1992-12-01,78.5158,78.60174,78.468925,78.5158,4740.0,199303.0,16635.0
1992-12-02,78.48455,78.54705,78.42205,78.54705,2762.0,199303.0,15896.0
1992-12-03,78.60174,78.61736,78.562675,78.58611,4482.0,199303.0,15319.0
1992-12-04,78.58611,78.78924,78.500175,78.77361,3151.0,199303.0,15186.0
1992-12-07,78.75799,78.968925,78.75799,78.906425,2859.0,199303.0,14500.0
1992-12-08,78.92205,79.02361,78.92205,79.0158,5577.0,199303.0,14640.0
1992-12-09,79.03924,79.05486,78.968925,79.0158,2139.0,199303.0,14303.0
1992-12-10,78.968925,78.968925,78.8283,78.937675,1293.0,199303.0,14158.0
1992-12-11,78.92205,78.9533,78.71111,78.78924,1548.0,199303.0,14024.0
1992-12-14,78.75799,78.77361,78.60174,78.67986,1602.0,199303.0,14027.0
1992-12-15,78.66424,78.79705,78.66424,78.78924,1475.0,199303.0,14330.0
1992-12-16,78.79705,78.9533,78.79705,78.937675,2381.0,199303.0,14482.0
1992-12-17,78.968925,79.0158,78.843925,78.937675,1226.0,199303.0,14389.0
1992-12-18,78.937675,79.0158,78.8908,79.000175,1589.0,199303.0,14700.0
1992-12-21,79.000175,79.07049,79.000175,79.03924,4606.0,199303.0,14954.0
1992-12-22,79.000175,79.17986,79.000175,79.16424,1454.0,199303.0,13549.0
1992-12-23,79.17986,79.2658,79.14861,79.16424,1230.0,199303.0,13834.0
1992-12-24,79.14861,79.21111,79.14861,79.19549,63.0,199303.0,13825.0
1992-12-28,79.13299,79.22674,79.11736,79.21111,675.0,199303.0,13785.0
