Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1979-06-04,-19.893625,-19.768625,-19.987625,-19.893625,2192.0,198003.0,40154.0
1979-06-05,-19.768625,-19.580626,-19.830626,-19.643625,3313.0,198003.0,40058.0
1979-06-06,-19.455626,-18.924625,-19.518625,-18.924625,3014.0,198003.0,40922.0
1979-06-07,-18.112625,-18.112625,-18.705626,-18.612625,4073.0,198003.0,41126.0
1979-06-08,-18.674625,-18.518625,-18.955626,-18.768625,2250.0,198003.0,41351.0
1979-06-11,-18.862625,-18.768625,-19.080626,-19.018625,1926.0,198003.0,41896.0
1979-06-12,-18.424625,-18.174625,-18.580626,-18.174625,3396.0,198003.0,42200.0
1979-06-13,-18.330626,-18.268625,-18.455626,-18.362625,1549.0,198003.0,41816.0
1979-06-14,-18.612625,-18.487625,-18.674625,-18.612625,3610.0,198003.0,43769.0
1979-06-15,-18.799625,-18.768625,-19.143625,-19.049625,2168.0,198003.0,43906.0
1979-06-18,-19.174625,-18.799625,-19.174625,-18.830626,2183.0,198003.0,44425.0
1979-06-19,-18.830626,-18.737625,-19.112625,-19.112625,964.0,198003.0,44409.0
1979-06-20,-19.205626,-18.924625,-19.237625,-18.987625,1879.0,198003.0,44294.0
1979-06-21,-19.018625,-18.924625,-19.174625,-18.987625,1066.0,198003.0,44119.0
1979-06-22,-19.080626,-19.080626,-19.268625,-19.143625,1371.0,198003.0,43948.0
1979-06-25,-19.237625,-18.643625,-19.237625,-18.737625,2811.0,198003.0,44384.0
1979-06-26,-18.237625,-18.018625,-18.393625,-18.237625,5909.0,198003.0,44300.0
1979-06-27,-18.205626,-17.768625,-18.393625,-18.112625,4095.0,198003.0,44683.0
1979-06-28,-18.237625,-17.862625,-18.393625,-18.080626,1184.0,198003.0,44723.0
1979-06-29,-18.362625,-18.112625,-18.393625,-18.268625,2648.0,198003.0,45487.0
1979-07-02,-18.112625,-17.830626,-18.143625,-17.924625,1115.0,198003.0,45505.0
1979-07-03,-17.862625,-17.830626,-18.143625,-18.080626,921.0,198003.0,45686.0
1979-07-05,-18.018625,-17.987625,-18.268625,-18.237625,1278.0,198003.0,45787.0
1979-07-06,-18.174625,-18.080626,-18.518625,-18.080626,1916.0,198003.0,45517.0
1979-07-09,-18.174625,-18.174625,-18.455626,-18.393625,1365.0,198003.0,45795.0
1979-07-10,-18.737625,-18.549625,-18.799625,-18.799625,3221.0,198003.0,46449.0
1979-07-11,-18.830626,-18.768625,-19.049625,-19.049625,2611.0,198003.0,46242.0
1979-07-12,-18.955626,-18.830626,-18.987625,-18.893625,1429.0,198003.0,46382.0
1979-07-13,-18.799625,-18.705626,-18.924625,-18.830626,2069.0,198003.0,46409.0
1979-07-16,-19.049625,-19.049625,-19.362625,-19.268625,4653.0,198003.0,46761.0
1979-07-17,-19.424625,-19.393625,-19.674625,-19.424625,3932.0,198003.0,46873.0
1979-07-18,-19.393625,-19.393625,-19.737625,-19.705626,1777.0,198003.0,46742.0
1979-07-19,-19.737625,-19.643625,-19.737625,-19.643625,2813.0,198003.0,46343.0
1979-07-20,-19.643625,-18.799625,-19.674625,-19.205626,2672.0,198003.0,46966.0
1979-07-23,-19.299625,-19.268625,-19.612625,-19.580626,2493.0,198003.0,46586.0
1979-07-24,-19.612625,-19.580626,-20.018625,-19.987625,2361.0,198003.0,46617.0
1979-07-25,-19.987625,-19.549625,-19.987625,-19.549625,1533.0,198003.0,46551.0
1979-07-26,-19.455626,-19.330626,-19.580626,-19.362625,1808.0,198003.0,46631.0
1979-07-27,-19.487625,-19.487625,-19.768625,-19.737625,1676.0,198003.0,46575.0
1979-07-30,-19.768625,-19.455626,-19.893625,-19.549625,1683.0,198003.0,46637.0
1979-07-31,-19.424625,-19.268625,-19.424625,-19.362625,916.0,198003.0,46772.0
1979-08-01,-19.237625,-19.143625,-19.362625,-19.237625,1360.0,198003.0,46759.0
1979-08-02,-18.924625,-18.737625,-18.987625,-18.862625,2641.0,198003.0,47504.0
1979-08-03,-18.705626,-18.674625,-19.112625,-18.987625,1838.0,198003.0,47912.0
1979-08-06,-18.955626,-18.737625,-19.080626,-18.768625,3310.0,198003.0,49483.0
1979-08-07,-18.799625,-18.549625,-18.862625,-18.643625,2502.0,198003.0,49790.0
1979-08-08,-18.705626,-18.643625,-18.893625,-18.862625,2102.0,198003.0,50435.0
1979-08-09,-18.955626,-18.924625,-19.268625,-19.268625,3457.0,198003.0,50503.0
1979-08-10,-19.268625,-19.205626,-19.487625,-19.330626,1755.0,198003.0,50346.0
1979-08-13,-19.424625,-19.205626,-19.487625,-19.330626,2352.0,198003.0,50115.0
1979-08-14,-19.205626,-18.924625,-19.237625,-19.112625,2212.0,198003.0,50113.0
1979-08-15,-19.174625,-18.799625,-19.237625,-19.174625,2006.0,198003.0,50363.0
1979-08-16,-19.112625,-19.018625,-19.174625,-19.174625,881.0,198003.0,50362.0
1979-08-17,-18.924625,-18.924625,-19.299625,-19.112625,1077.0,198003.0,50364.0
1979-08-20,-19.143625,-19.049625,-19.205626,-19.205626,1173.0,198003.0,50223.0
1979-08-21,-19.237625,-19.237625,-19.424625,-19.393625,1695.0,198003.0,50479.0
1979-08-22,-19.549625,-19.487625,-19.643625,-19.487625,2257.0,198003.0,50104.0
1979-08-23,-19.299625,-19.268625,-19.612625,-19.549625,1589.0,198003.0,50317.0
1979-08-24,-19.893625,-19.737625,-20.112625,-19.987625,5631.0,198003.0,50914.0
1979-08-27,-19.987625,-19.862625,-20.112625,-19.924625,3082.0,198003.0,50677.0
1979-08-28,-19.862625,-19.799625,-20.080626,-19.924625,1358.0,198003.0,50653.0
1979-08-29,-19.799625,-19.674625,-19.987625,-19.893625,1655.0,198003.0,50948.0
1979-08-30,-20.018625,-20.018625,-20.362625,-20.237625,2608.0,198003.0,51359.0
1979-08-31,-20.299625,-20.112625,-20.455626,-20.424625,2317.0,198003.0,51710.0
1979-09-04,-20.549625,-20.487625,-20.830626,-20.768625,3143.0,198003.0,52041.0
1979-09-05,-20.737625,-20.674625,-21.174625,-21.143625,7319.0,198003.0,51766.0
1979-09-06,-21.299625,-20.987625,-21.455626,-20.987625,7142.0,198003.0,51113.0
1979-09-07,-21.205626,-21.080626,-21.393625,-21.143625,5761.0,198003.0,51629.0
1979-09-10,-21.299625,-21.143625,-21.455626,-21.424625,1677.0,198003.0,51624.0
1979-09-11,-21.518625,-20.705626,-21.518625,-20.737625,6384.0,198003.0,52238.0
1979-09-12,-20.768625,-20.393625,-21.143625,-21.112625,4671.0,198003.0,52029.0
1979-09-13,-21.205626,-21.018625,-21.330626,-21.237625,4156.0,198003.0,52486.0
1979-09-14,-21.049625,-20.799625,-21.205626,-20.987625,3904.0,198003.0,52866.0
1979-09-17,-21.143625,-21.049625,-21.487625,-21.424625,3810.0,198003.0,53587.0
1979-09-18,-21.643625,-21.268625,-21.768625,-21.299625,4372.0,198003.0,52787.0
1979-09-19,-21.487625,-20.799625,-21.518625,-21.018625,4647.0,198003.0,53078.0
1979-09-20,-20.955626,-20.737625,-21.268625,-20.768625,4038.0,198003.0,53045.0
1979-09-21,-20.518625,-20.237625,-20.674625,-20.580626,5253.0,198003.0,53360.0
1979-09-24,-20.674625,-20.580626,-21.205626,-21.174625,4829.0,198003.0,54230.0
1979-09-25,-21.205626,-20.924625,-21.330626,-20.987625,4548.0,198003.0,54914.0
1979-09-26,-21.112625,-20.987625,-21.424625,-21.393625,5123.0,198003.0,55544.0
1979-09-27,-21.549625,-21.487625,-22.174625,-22.080626,6332.0,198003.0,56171.0
1979-09-28,-21.987625,-21.737625,-22.237625,-21.799625,4828.0,198003.0,56239.0
1979-10-01,-22.080626,-22.080626,-22.549625,-22.518625,4477.0,198003.0,56115.0
1979-10-02,-22.580626,-22.018625,-22.705626,-22.112625,9081.0,198003.0,56830.0
1979-10-03,-22.080626,-21.955626,-22.393625,-22.330626,4347.0,198003.0,56806.0
1979-10-04,-22.393625,-22.393625,-22.768625,-22.674625,6094.0,198003.0,55860.0
1979-10-05,-22.674625,-22.580626,-22.987625,-22.862625,2411.0,198003.0,55782.0
1979-10-08,-22.455626,-22.455626,-23.705626,-23.705626,4825.0,198003.0,56458.0
1979-10-09,-23.799625,-23.799625,-24.549625,-24.549625,9417.0,198003.0,56519.0
1979-10-10,-25.362625,-25.143625,-25.362625,-25.362625,5196.0,198003.0,57023.0
1979-10-11,-25.112625,-24.862625,-26.299625,-25.674625,11958.0,198003.0,58099.0
1979-10-12,-26.049625,-25.299625,-26.362625,-25.362625,6111.0,198003.0,57746.0
1979-10-15,-25.455626,-25.424625,-26.393625,-26.143625,5005.0,198003.0,58639.0
1979-10-16,-26.112625,-25.705626,-26.424625,-25.799625,5673.0,198003.0,58852.0
1979-10-17,-25.737625,-25.112625,-25.737625,-25.299625,6653.0,198003.0,59827.0
1979-10-18,-25.268625,-25.237625,-26.143625,-26.143625,5521.0,198003.0,60479.0
1979-10-19,-26.924625,-26.893625,-26.955626,-26.955626,3727.0,198003.0,59980.0
1979-10-22,-27.799625,-27.799625,-27.799625,-27.799625,2394.0,198003.0,61204.0
1979-10-23,-29.018625,-28.174625,-29.112625,-29.049625,12393.0,198003.0,62065.0
1979-10-24,-29.518625,-27.549625,-29.643625,-28.299625,11931.0,198003.0,62155.0
1979-10-25,-29.393625,-28.518625,-29.424625,-28.737625,8019.0,198003.0,60934.0
1979-10-26,-28.080626,-27.205626,-28.080626,-27.330626,8910.0,198003.0,59659.0
1979-10-29,-27.518625,-27.518625,-28.299625,-28.049625,4288.0,198003.0,58358.0
1979-10-30,-28.237625,-27.580626,-28.580626,-27.643625,5685.0,198003.0,58211.0
1979-10-31,-27.268625,-25.987625,-28.143625,-28.112625,9634.0,198003.0,58699.0
1979-11-01,-28.612625,-27.799625,-28.955626,-28.018625,9933.0,198003.0,58666.0
1979-11-02,-28.299625,-27.862625,-28.862625,-28.768625,6456.0,198003.0,57248.0
1979-11-05,-28.737625,-28.299625,-28.893625,-28.643625,3853.0,198003.0,57032.0
1979-11-06,-28.674625,-28.612625,-28.799625,-28.799625,3752.0,198003.0,57502.0
1979-11-07,-29.080626,-29.080626,-29.705626,-29.487625,9293.0,198003.0,57010.0
1979-11-08,-29.893625,-29.330626,-29.987625,-29.455626,8297.0,198003.0,56694.0
1979-11-09,-28.487625,-27.955626,-28.612625,-28.018625,6909.0,198003.0,56901.0
1979-11-12,-27.705626,-26.674625,-27.705626,-26.830626,8628.0,198003.0,58223.0
1979-11-13,-27.049625,-26.924625,-27.643625,-27.549625,10484.0,198003.0,59178.0
1979-11-14,-28.299625,-27.705626,-28.705626,-28.049625,10320.0,198003.0,60035.0
1979-11-15,-28.049625,-27.549625,-28.174625,-27.580626,10054.0,198003.0,60756.0
1979-11-16,-27.862625,-27.705626,-28.643625,-28.580626,7876.0,198003.0,61143.0
1979-11-19,-28.580626,-28.299625,-28.830626,-28.612625,5047.0,198003.0,61782.0
1979-11-20,-28.237625,-27.830626,-28.487625,-28.299625,9979.0,198003.0,63026.0
1979-11-21,-28.705626,-27.987625,-28.830626,-28.018625,9242.0,198003.0,64505.0
1979-11-23,-27.549625,-26.612625,-27.580626,-26.955626,9621.0,198003.0,64002.0
1979-11-26,-26.705626,-25.549625,-26.705626,-25.893625,19991.0,198003.0,66635.0
1979-11-27,-26.237625,-25.143625,-26.330626,-25.455626,24140.0,198003.0,69184.0
1979-11-28,-25.830626,-25.643625,-26.237625,-26.049625,14471.0,198003.0,69786.0
1979-11-29,-25.799625,-25.612625,-26.330626,-25.799625,12043.0,198003.0,69915.0
1979-11-30,-25.424625,-25.424625,-26.424625,-26.237625,12163.0,198003.0,70617.0
1979-12-03,-26.612625,-26.237625,-26.830626,-26.299625,12092.0,198003.0,75813.0
1979-12-04,-26.112625,-25.549625,-26.143625,-25.737625,13502.0,198003.0,78253.0
1979-12-05,-25.549625,-25.112625,-25.612625,-25.518625,11847.0,198003.0,78945.0
1979-12-06,-25.674625,-24.393625,-25.674625,-24.612625,13012.0,198003.0,80605.0
1979-12-07,-24.424625,-24.424625,-25.862625,-25.830626,13422.0,198003.0,82127.0
1979-12-10,-25.924625,-25.643625,-26.143625,-25.799625,9640.0,198003.0,81915.0
1979-12-11,-26.143625,-26.143625,-27.049625,-27.018625,19329.0,198003.0,84474.0
1979-12-12,-27.112625,-26.549625,-27.862625,-27.674625,21686.0,198003.0,84997.0
1979-12-13,-27.924625,-27.237625,-28.112625,-27.299625,22473.0,198003.0,84781.0
1979-12-14,-26.768625,-26.393625,-27.518625,-27.049625,15253.0,198003.0,86283.0
1979-12-17,-27.143625,-26.518625,-27.393625,-26.612625,10786.0,198003.0,86800.0
1979-12-18,-26.737625,-26.268625,-26.768625,-26.424625,8973.0,198003.0,86679.0
1979-12-19,-26.299625,-25.987625,-26.830626,-26.237625,13550.0,198003.0,87287.0
1979-12-20,-26.268625,-26.018625,-26.737625,-26.612625,6754.0,198003.0,87132.0
1979-12-21,-26.987625,-26.737625,-27.205626,-26.768625,13661.0,198003.0,88544.0
1979-12-26,-26.768625,-26.768625,-27.268625,-27.237625,10527.0,198003.0,90007.0
1979-12-27,-27.299625,-26.924625,-27.580626,-26.924625,19217.0,198003.0,92283.0
1979-12-28,-27.018625,-26.487625,-27.049625,-26.799625,15081.0,198003.0,91024.0
1979-12-31,-26.924625,-26.299625,-26.924625,-26.424625,8437.0,198003.0,90676.0
1980-01-02,-26.518625,-26.518625,-27.549625,-27.518625,15005.0,198003.0,88336.0
1980-01-03,-27.862625,-27.737625,-28.237625,-27.830626,14762.0,198003.0,87427.0
1980-01-04,-27.987625,-27.580626,-28.237625,-28.143625,13374.0,198003.0,86551.0
1980-01-07,-28.705626,-27.987625,-28.705626,-28.018625,13291.0,198003.0,86321.0
1980-01-08,-27.893625,-27.455626,-28.112625,-27.580626,16627.0,198003.0,85666.0
1980-01-09,-27.362625,-27.299625,-27.862625,-27.705626,10144.0,198003.0,84632.0
1980-01-10,-27.674625,-27.299625,-27.862625,-27.393625,11890.0,198003.0,84627.0
1980-01-11,-27.518625,-27.518625,-28.362625,-28.299625,11882.0,198003.0,82755.0
1980-01-14,-28.299625,-28.112625,-28.674625,-28.549625,13400.0,198003.0,81667.0
1980-01-15,-28.799625,-28.205626,-28.799625,-28.393625,11920.0,198003.0,81695.0
1980-01-16,-28.580626,-28.174625,-28.643625,-28.424625,11594.0,198003.0,81156.0
1980-01-17,-28.080626,-27.987625,-29.080626,-29.049625,14469.0,198003.0,80072.0
1980-01-18,-29.487625,-29.362625,-29.987625,-29.768625,14374.0,198003.0,78887.0
1980-01-21,-30.205626,-30.112625,-31.080626,-30.987625,19162.0,198003.0,77746.0
1980-01-22,-30.674625,-30.205626,-30.674625,-30.268625,15999.0,198003.0,76325.0
1980-01-23,-30.580626,-30.143625,-30.674625,-30.330626,11069.0,198003.0,76015.0
1980-01-24,-30.268625,-30.205626,-31.799625,-31.643625,16107.0,198003.0,75327.0
1980-01-25,-32.205624,-32.018623,-32.487625,-32.362625,15313.0,198003.0,74487.0
1980-01-28,-32.393623,-32.174625,-32.768623,-32.580624,14234.0,198003.0,73685.0
1980-01-29,-32.424625,-32.299625,-33.330624,-33.205624,15130.0,198003.0,73293.0
1980-01-30,-33.174625,-32.674625,-33.487625,-33.018623,17530.0,198003.0,72347.0
1980-01-31,-33.112625,-32.237625,-33.112625,-32.830624,14153.0,198003.0,71298.0
1980-02-01,-32.987625,-32.737625,-33.705624,-33.393623,14239.0,198003.0,70794.0
1980-02-04,-33.518623,-33.393623,-34.174625,-34.049625,11521.0,198003.0,70609.0
1980-02-05,-33.799625,-33.737625,-35.705624,-35.674625,20794.0,198003.0,69886.0
1980-02-06,-35.612625,-35.487625,-37.330624,-36.299625,22861.0,198003.0,70863.0
1980-02-07,-37.143623,-35.205624,-37.237625,-35.518623,20052.0,198003.0,71726.0
1980-02-08,-34.893623,-34.143623,-35.955624,-35.362625,17161.0,198003.0,69942.0
1980-02-11,-35.268623,-35.268623,-36.924625,-36.924625,14725.0,198003.0,69777.0
1980-02-12,-37.080624,-37.049625,-37.643623,-37.393623,11859.0,198003.0,69150.0
1980-02-13,-37.299625,-36.299625,-37.362625,-36.424625,19478.0,198003.0,68713.0
1980-02-14,-35.799625,-35.612625,-37.237625,-36.643623,16856.0,198003.0,68713.0
1980-02-15,-37.393623,-36.924625,-38.299625,-37.987625,15145.0,198003.0,68097.0
1980-02-19,-38.549625,-38.549625,-39.643623,-39.643623,7363.0,198003.0,67595.0
1980-02-20,-40.487625,-39.330624,-40.487625,-40.049625,21740.0,198003.0,66269.0
1980-02-21,-39.830624,-39.737625,-41.518623,-41.237625,19754.0,198003.0,66617.0
1980-02-22,-42.362625,-39.549625,-42.549625,-39.549625,22462.0,198003.0,67114.0
1980-02-25,-39.549625,-39.174625,-40.580624,-40.455624,14198.0,198003.0,66545.0
1980-02-26,-41.174625,-40.393623,-41.424625,-40.549625,15889.0,198003.0,66307.0
1980-02-27,-40.549625,-39.487625,-40.674625,-40.643623,20631.0,198003.0,66993.0
1980-02-28,-40.018623,-38.955624,-40.080624,-38.955624,11286.0,198003.0,66036.0
1980-02-29,-38.111626,-37.643623,-39.143623,-38.049625,14830.0,198006.0,66362.0
1980-03-03,-38.049625,-38.049625,-39.236626,-39.018623,14901.0,198006.0,65729.0
1980-03-04,-38.955624,-38.518623,-39.799625,-38.705624,16280.0,198006.0,62832.0
1980-03-05,-38.955624,-38.924625,-39.455624,-39.143623,12648.0,198006.0,60461.0
1980-03-06,-39.049625,-38.986626,-40.830624,-40.393623,15679.0,198006.0,59136.0
1980-03-07,-41.174625,-39.205624,-41.455624,-39.424625,13245.0,198006.0,59559.0
1980-03-10,-39.111626,-37.736626,-39.799625,-37.736626,12133.0,198006.0,59522.0
1980-03-11,-37.549625,-36.768623,-38.049625,-37.174625,15401.0,198006.0,59806.0
1980-03-12,-37.643623,-37.643623,-38.830624,-38.611626,15794.0,198006.0,58367.0
1980-03-13,-39.080624,-37.643623,-39.455624,-37.861626,16063.0,198006.0,57747.0
1980-03-14,-37.549625,-37.393623,-38.330624,-37.986626,11564.0,198006.0,56687.0
1980-03-17,-38.174625,-37.268623,-39.143623,-37.361626,20949.0,198006.0,58109.0
1980-03-18,-36.893623,-35.768623,-37.143623,-37.049625,24171.0,198006.0,59614.0
1980-03-19,-37.361626,-36.330624,-37.580624,-36.799625,16383.0,198006.0,59402.0
1980-03-20,-36.924625,-36.361626,-38.330624,-38.268623,19488.0,198006.0,58572.0
1980-03-21,-38.455624,-38.143623,-39.049625,-38.674625,14469.0,198006.0,58280.0
1980-03-24,-39.736626,-39.518623,-40.330624,-40.330624,9770.0,198006.0,58853.0
1980-03-25,-41.143623,-40.018623,-41.393623,-40.705624,17645.0,198006.0,58979.0
1980-03-26,-40.299625,-39.111626,-40.424625,-40.330624,18817.0,198006.0,58504.0
1980-03-27,-40.861626,-39.799625,-41.080624,-40.549625,27442.0,198006.0,61267.0
1980-03-28,-39.736626,-38.861626,-39.830624,-38.986626,24333.0,198006.0,57377.0
1980-03-31,-39.111626,-38.830624,-39.611626,-39.018623,14620.0,198006.0,57105.0
1980-04-01,-38.705624,-38.455624,-39.361626,-38.486626,17037.0,198006.0,57191.0
1980-04-02,-38.674625,-38.049625,-39.424625,-39.361626,21119.0,198006.0,58645.0
1980-04-03,-38.955624,-37.768623,-39.330624,-37.768623,16981.0,198006.0,58763.0
1980-04-07,-37.236626,-36.111626,-37.236626,-36.205624,15751.0,198006.0,58815.0
1980-04-08,-36.674625,-35.955624,-36.924625,-36.299625,22429.0,198006.0,59457.0
1980-04-09,-35.861626,-35.611626,-36.424625,-36.330624,22226.0,198006.0,60414.0
1980-04-10,-36.705624,-35.049625,-36.705624,-35.111626,20996.0,198006.0,64113.0
1980-04-11,-33.643623,-33.643623,-34.580624,-34.080624,21828.0,198006.0,65675.0
1980-04-14,-33.705624,-33.705624,-34.580624,-34.580624,17284.0,198006.0,64602.0
1980-04-15,-34.455624,-33.768623,-34.580624,-34.143623,19059.0,198006.0,65006.0
1980-04-16,-33.986626,-32.486626,-34.018623,-32.486626,12416.0,198006.0,65892.0
1980-04-17,-31.393625,-31.143625,-32.174625,-31.643625,22538.0,198006.0,66497.0
1980-04-18,-32.236626,-31.486626,-32.924625,-31.611626,21587.0,198006.0,66211.0
1980-04-21,-31.393625,-30.705626,-31.736626,-31.674625,18966.0,198006.0,66917.0
1980-04-22,-31.830626,-30.861626,-32.455624,-31.330626,26900.0,198006.0,68051.0
1980-04-23,-31.611626,-31.018625,-32.986626,-32.330624,22989.0,198006.0,69435.0
1980-04-24,-33.268623,-32.111626,-33.268623,-32.768623,19661.0,198006.0,68212.0
1980-04-25,-34.143623,-32.611626,-34.455624,-32.736626,19672.0,198006.0,67526.0
1980-04-28,-32.330624,-31.080626,-32.330624,-31.080626,21440.0,198006.0,68089.0
1980-04-29,-31.393625,-30.861626,-31.674625,-31.205626,24448.0,198006.0,68676.0
1980-04-30,-31.330626,-30.768625,-31.674625,-31.330626,18050.0,198006.0,70242.0
1980-05-01,-30.955626,-29.674625,-30.955626,-30.236626,30973.0,198006.0,71939.0
1980-05-02,-29.830626,-28.674625,-30.393625,-28.736626,30014.0,198006.0,72911.0
1980-05-05,-28.049625,-27.080626,-28.643625,-28.424625,27135.0,198006.0,74895.0
1980-05-06,-28.174625,-26.986626,-28.518625,-27.361626,22403.0,198006.0,73487.0
1980-05-07,-26.393625,-25.861626,-27.799625,-27.611626,29490.0,198006.0,76247.0
1980-05-08,-27.736626,-27.018625,-28.580626,-28.361626,29819.0,198006.0,79295.0
1980-05-09,-28.705626,-28.143625,-30.018625,-28.643625,27885.0,198006.0,80891.0
1980-05-12,-28.143625,-28.018625,-29.486626,-29.143625,25200.0,198006.0,80999.0
1980-05-13,-29.486626,-28.361626,-30.049625,-28.580626,24884.0,198006.0,82719.0
1980-05-14,-28.111626,-27.643625,-28.643625,-28.268625,21215.0,198006.0,83119.0
1980-05-15,-28.580626,-28.018625,-29.924625,-29.924625,24828.0,198006.0,83600.0
1980-05-16,-29.768625,-29.299625,-30.518625,-30.393625,28763.0,198006.0,81639.0
1980-05-19,-30.736626,-30.611626,-31.393625,-31.330626,19310.0,198006.0,81762.0
1980-05-20,-31.205626,-29.643625,-31.205626,-29.643625,23022.0,198006.0,81118.0
1980-05-21,-29.455626,-28.299625,-29.455626,-28.736626,25087.0,198006.0,81371.0
1980-05-22,-29.455626,-28.361626,-29.455626,-28.955626,19177.0,198006.0,81441.0
1980-05-23,-27.643625,-27.268625,-27.955626,-27.299625,22120.0,198006.0,83423.0
1980-05-27,-27.018625,-27.018625,-27.861626,-27.736626,22491.0,198006.0,85298.0
1980-05-28,-28.049625,-27.861626,-28.518625,-28.330626,20680.0,198006.0,84791.0
1980-05-29,-28.205626,-28.174625,-29.455626,-29.080626,25001.0,198006.0,85303.0
1980-05-30,-28.924625,-28.643625,-29.549625,-29.361626,20996.0,198009.0,84848.0
1980-06-02,-29.643625,-29.643625,-30.330626,-30.111626,19831.0,198009.0,83001.0
1980-06-03,-30.111626,-28.611626,-30.111626,-28.674625,26199.0,198009.0,82553.0
1980-06-04,-28.330626,-27.924625,-28.674625,-28.205626,22023.0,198009.0,82585.0
1980-06-05,-27.799625,-27.580626,-28.111626,-27.705626,18136.0,198009.0,81069.0
1980-06-06,-27.393625,-26.049625,-27.705626,-26.236626,32243.0,198009.0,81526.0
1980-06-09,-26.174625,-25.018625,-26.236626,-26.049625,34750.0,198009.0,82985.0
1980-06-10,-26.268625,-25.611626,-27.236626,-26.486626,32455.0,198009.0,82422.0
1980-06-11,-26.768625,-25.736626,-27.080626,-25.924625,24606.0,198009.0,82799.0
1980-06-12,-25.643625,-24.768625,-26.174625,-24.924625,24992.0,198009.0,82727.0
1980-06-13,-23.518625,-23.236626,-24.361626,-23.924625,32749.0,198009.0,83556.0
1980-06-16,-24.174625,-23.643625,-24.518625,-23.893625,21115.0,198009.0,83351.0
1980-06-17,-23.799625,-23.518625,-24.643625,-24.393625,26999.0,198009.0,81839.0
1980-06-18,-24.268625,-24.111626,-25.111626,-24.705626,25659.0,198009.0,81920.0
1980-06-19,-24.205626,-23.955626,-24.674625,-24.611626,27334.0,198009.0,82121.0
1980-06-20,-24.736626,-24.111626,-25.049625,-24.143625,20578.0,198009.0,77655.0
