Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-06-23,93.14,93.23,92.77,93.18,1615.0,200009.0,26054.0
2000-06-26,93.18,93.29,92.85,92.86,348.0,200009.0,24462.0
2000-06-27,92.61,92.94,92.55,92.76,1376.0,200009.0,21031.0
2000-06-28,92.87,92.9,92.59,92.87,781.0,200009.0,19114.0
2000-06-29,92.89,92.89,92.66,92.72,756.0,200009.0,18535.0
2000-06-30,92.79,92.85,92.62,92.74,776.0,200009.0,16941.0
2000-07-03,92.65,92.65,92.48,92.61,748.0,200009.0,16964.0
2000-07-04,92.44,92.88,92.11,92.84,3004.0,200009.0,22610.0
2000-07-05,92.89,92.89,92.61,92.64,444.0,200009.0,22021.0
2000-07-06,92.64,92.95,92.58,92.92,781.0,200009.0,21346.0
2000-07-07,92.84,92.96,92.63,92.71,1084.0,200009.0,21025.0
2000-07-10,92.69,92.82,92.54,92.64,1048.0,200009.0,18956.0
2000-07-11,92.56,92.71,92.44,92.54,960.0,200009.0,17225.0
2000-07-12,92.44,92.45,92.32,92.38,328.0,200009.0,16810.0
2000-07-13,92.6,93.27,92.59,93.17,3314.0,200009.0,19554.0
2000-07-14,93.09,93.19,92.98,93.19,1340.0,200009.0,20791.0
2000-07-17,93.18,93.48,93.17,93.29,567.0,200009.0,20343.0
2000-07-18,93.45,93.59,93.23,93.42,1163.0,200009.0,19796.0
2000-07-19,93.59,93.61,93.29,93.33,712.0,200009.0,18669.0
2000-07-21,93.28,93.43,93.27,93.43,145.0,200009.0,18634.0
2000-07-24,93.43,93.59,93.3,93.31,329.0,200009.0,18898.0
2000-07-25,93.34,93.37,93.09,93.12,812.0,200009.0,18843.0
2000-07-26,93.06,93.33,93.02,93.3,679.0,200009.0,18403.0
2000-07-27,93.39,93.7,93.33,93.64,1760.0,200009.0,22897.0
2000-07-28,93.66,93.86,93.66,93.79,663.0,200009.0,23130.0
2000-07-31,94.09,94.09,93.7,93.77,1834.0,200009.0,23420.0
2000-08-01,93.84,93.84,93.67,93.73,972.0,200009.0,22173.0
2000-08-02,93.73,93.87,93.66,93.79,815.0,200009.0,21711.0
2000-08-03,93.69,93.96,93.64,93.82,1000.0,200009.0,23116.0
2000-08-04,93.85,94.0,93.82,93.95,134.0,200009.0,22709.0
2000-08-07,94.19,94.2,93.9,93.9,1430.0,200009.0,23063.0
2000-08-08,93.89,93.99,93.7,93.8,541.0,200009.0,21145.0
2000-08-09,93.8,93.8,93.38,93.43,1041.0,200009.0,20003.0
2000-08-10,93.4,93.43,93.18,93.24,2227.0,200009.0,19171.0
2000-08-11,93.19,93.51,93.06,93.43,1639.0,200009.0,20643.0
2000-08-14,93.37,93.47,93.16,93.46,980.0,200009.0,19807.0
2000-08-15,93.44,93.47,93.23,93.23,550.0,200009.0,19382.0
2000-08-16,93.19,93.21,93.05,93.09,967.0,200009.0,19360.0
2000-08-17,93.08,93.34,93.0,93.28,1301.0,200009.0,19371.0
2000-08-18,93.22,93.25,93.02,93.02,312.0,200009.0,18912.0
2000-08-21,92.94,93.04,92.88,93.02,1608.0,200009.0,19668.0
2000-08-22,92.99,93.03,92.69,92.72,2344.0,200009.0,17785.0
2000-08-23,92.57,92.65,92.18,92.34,7494.0,200009.0,14392.0
2000-08-24,92.39,92.45,92.14,92.43,1713.0,200009.0,12486.0
2000-08-25,92.47,92.47,91.97,92.01,2031.0,200009.0,12122.0
2000-08-28,91.83,91.95,91.79,91.87,4125.0,200009.0,11951.0
2000-08-29,91.89,92.21,91.64,91.64,2751.0,200009.0,13980.0
2000-08-30,91.74,92.08,91.64,91.95,2439.0,200009.0,14188.0
2000-08-31,91.99,92.17,91.94,91.99,2958.0,200009.0,16260.0
2000-09-01,91.82,91.87,91.24,91.34,6022.0,200009.0,19485.0
2000-09-04,91.36,91.59,91.36,91.54,5539.0,200009.0,21262.0
2000-09-05,91.54,91.64,91.29,91.29,8569.0,200009.0,25715.0
2000-09-06,91.13,91.39,91.04,91.39,7170.0,200009.0,28227.0
2000-09-07,91.51,91.69,91.45,91.49,2739.0,200009.0,19171.0
2000-09-08,91.7,92.38,91.4,92.25,7703.0,200012.0,18389.0
2000-09-11,92.2,92.5,92.11,92.49,1357.0,200012.0,16212.0
2000-09-12,92.55,92.63,92.39,92.63,1054.0,200012.0,15417.0
2000-09-13,92.59,92.59,92.32,92.38,968.0,200012.0,15211.0
2000-09-14,92.5,92.53,92.09,92.23,889.0,200012.0,14841.0
2000-09-18,92.21,92.51,92.13,92.45,703.0,200012.0,14629.0
2000-09-19,92.5,92.78,92.5,92.69,2848.0,200012.0,14261.0
2000-09-20,92.64,92.71,92.45,92.51,776.0,200012.0,13512.0
2000-09-21,92.51,92.51,92.15,92.46,1768.0,200012.0,13610.0
2000-09-22,92.5,92.93,92.45,92.93,4638.0,200012.0,12716.0
2000-09-25,92.8,92.8,92.52,92.75,1014.0,200012.0,11113.0
2000-09-26,92.7,92.75,92.38,92.45,671.0,200012.0,11139.0
2000-09-27,92.55,92.83,92.55,92.7,1520.0,200012.0,11012.0
2000-09-28,92.62,92.76,92.5,92.72,718.0,200012.0,10686.0
2000-09-29,92.6,93.1,92.55,92.98,4120.0,200012.0,10760.0
2000-10-02,93.3,93.38,93.08,93.16,4224.0,200012.0,9268.0
2000-10-03,93.2,93.35,93.1,93.28,2385.0,200012.0,8022.0
2000-10-04,93.28,93.4,93.15,93.33,660.0,200012.0,8093.0
2000-10-05,93.32,93.5,93.23,93.45,1042.0,200012.0,7777.0
2000-10-06,93.5,93.63,93.2,93.45,1561.0,200012.0,8063.0
2000-10-10,93.7,93.78,93.33,93.42,3993.0,200012.0,10132.0
2000-10-11,93.51,93.61,93.32,93.52,1169.0,200012.0,10612.0
2000-10-12,93.38,93.52,93.19,93.19,622.0,200012.0,10385.0
2000-10-13,93.42,93.6,93.42,93.6,908.0,200012.0,10357.0
2000-10-16,93.5,93.5,93.3,93.46,389.0,200012.0,10224.0
2000-10-17,93.46,93.62,93.32,93.6,200.0,200012.0,10190.0
2000-10-18,93.6,93.9,93.59,93.88,1261.0,200012.0,11079.0
2000-10-19,93.91,94.0,93.67,93.85,1962.0,200012.0,12374.0
2000-10-20,93.68,93.91,93.59,93.85,812.0,200012.0,12857.0
2000-10-23,93.8,93.8,93.6,93.65,272.0,200012.0,12919.0
2000-10-24,93.65,93.65,93.41,93.48,818.0,200012.0,12790.0
2000-10-25,93.48,93.7,93.48,93.7,135.0,200012.0,12509.0
2000-10-26,93.75,93.85,93.55,93.62,388.0,200012.0,12380.0
2000-10-27,93.58,93.69,93.4,93.65,684.0,200012.0,12164.0
2000-10-30,93.54,93.97,93.54,93.85,2864.0,200012.0,14604.0
2000-10-31,93.88,94.03,93.83,93.94,3874.0,200012.0,17368.0
2000-11-01,93.8,93.82,93.64,93.69,2021.0,200012.0,16908.0
2000-11-02,93.73,94.0,93.67,93.95,2377.0,200012.0,17445.0
2000-11-06,94.0,94.08,93.9,94.08,2620.0,200012.0,17439.0
2000-11-07,94.1,94.2,93.96,94.03,1595.0,200012.0,17602.0
2000-11-08,94.0,94.11,93.88,93.95,789.0,200012.0,17413.0
2000-11-09,94.05,94.18,94.03,94.11,369.0,200012.0,17253.0
2000-11-10,94.13,94.4,94.05,94.4,883.0,200012.0,17679.0
2000-11-13,94.31,94.71,94.31,94.68,2487.0,200012.0,19124.0
2000-11-14,94.78,94.78,94.37,94.53,2522.0,200012.0,20419.0
2000-11-15,94.43,94.88,94.29,94.86,1287.0,200012.0,21052.0
2000-11-16,94.86,94.86,94.68,94.73,949.0,200012.0,20975.0
2000-11-17,94.75,94.78,94.63,94.65,280.0,200012.0,21168.0
2000-11-20,94.55,95.08,94.55,94.95,2593.0,200012.0,22438.0
2000-11-21,94.95,95.23,94.87,95.02,1111.0,200012.0,22336.0
2000-11-22,95.1,95.25,94.95,95.01,1180.0,200012.0,22493.0
2000-11-24,95.0,95.53,95.0,95.34,507.0,200012.0,22393.0
2000-11-27,95.35,95.38,95.05,95.13,469.0,200012.0,22522.0
2000-11-28,95.13,95.36,95.13,95.15,2327.0,200012.0,23144.0
2000-11-29,95.2,95.63,95.2,95.6,2641.0,200012.0,23158.0
2000-11-30,95.7,96.18,95.6,96.1,3866.0,200012.0,23951.0
2000-12-01,96.33,96.33,95.88,95.93,11196.0,200012.0,27646.0
2000-12-04,95.85,96.0,95.8,95.83,2613.0,200012.0,23737.0
2000-12-05,95.8,96.25,95.78,96.06,38860.0,200012.0,26850.0
2000-12-06,95.94,96.04,95.84,95.99,17006.0,200012.0,29948.0
2000-12-07,96.2,96.6,96.2,96.56,3863.0,200012.0,29272.0
2000-12-08,96.61,96.7,96.29,96.35,1512.0,200103.0,21495.0
2000-12-11,96.11,96.27,95.77,95.84,716.0,200103.0,21203.0
2000-12-12,95.91,95.97,95.73,95.86,684.0,200103.0,21018.0
2000-12-13,96.01,96.33,95.08,95.1,2537.0,200103.0,20226.0
2000-12-14,95.26,95.59,95.13,95.51,1319.0,200103.0,19843.0
2000-12-15,95.62,95.73,95.45,95.49,329.0,200103.0,19095.0
2000-12-18,95.56,95.59,95.16,95.16,560.0,200103.0,18970.0
2000-12-19,95.06,95.66,95.06,95.63,440.0,200103.0,19003.0
2000-12-20,95.71,96.36,95.71,96.24,1006.0,200103.0,19291.0
2000-12-21,96.58,97.02,96.58,96.79,1097.0,200103.0,19807.0
2000-12-22,96.61,96.91,96.53,96.68,656.0,200103.0,19468.0
2000-12-25,96.39,96.43,96.29,96.42,38.0,200103.0,19247.0
2000-12-26,96.43,96.54,96.41,96.41,86.0,200103.0,19284.0
2000-12-27,96.58,96.71,96.58,96.62,307.0,200103.0,19381.0
2000-12-28,96.56,96.56,95.66,95.66,2196.0,200103.0,18814.0
2000-12-29,95.77,96.28,95.7,96.06,1342.0,200103.0,17989.0
2001-01-04,96.36,96.41,95.81,96.37,3233.0,200103.0,19741.0
2001-01-05,96.38,96.59,96.2,96.47,1898.0,200103.0,20207.0
2001-01-09,96.56,97.13,96.51,96.96,3033.0,200103.0,22553.0
2001-01-10,96.81,97.12,96.66,96.66,893.0,200103.0,22782.0
2001-01-11,96.76,97.47,96.71,97.47,1985.0,200103.0,23443.0
2001-01-12,97.4,97.57,97.26,97.53,499.0,200103.0,23128.0
2001-01-15,97.56,97.61,97.15,97.51,575.0,200103.0,22860.0
2001-01-16,97.36,97.56,97.09,97.2,546.0,200103.0,22931.0
2001-01-17,97.11,97.27,96.89,96.97,670.0,200103.0,22563.0
2001-01-18,96.96,97.65,96.84,97.61,723.0,200103.0,22586.0
2001-01-19,97.46,98.11,97.16,98.06,2203.0,200103.0,23806.0
2001-01-22,98.16,98.19,97.98,98.14,205.0,200103.0,22456.0
2001-01-23,97.96,98.15,97.94,97.99,919.0,200103.0,22587.0
2001-01-24,97.87,98.35,97.85,97.91,1094.0,200103.0,22825.0
2001-01-25,97.81,98.55,97.81,98.55,516.0,200103.0,22718.0
2001-01-26,98.55,98.61,98.33,98.59,684.0,200103.0,23073.0
2001-01-29,98.5,98.51,98.21,98.3,137.0,200103.0,23053.0
2001-01-30,98.16,98.21,97.66,97.66,922.0,200103.0,22919.0
2001-01-31,97.8,98.24,97.8,98.04,1067.0,200103.0,22687.0
2001-02-01,97.95,98.43,97.82,97.86,1022.0,200103.0,22688.0
2001-02-02,97.78,98.05,97.26,97.31,2531.0,200103.0,22192.0
2001-02-05,97.41,98.04,97.37,98.04,1109.0,200103.0,22046.0
2001-02-06,97.91,98.15,97.82,97.86,433.0,200103.0,21652.0
2001-02-07,97.89,98.25,97.87,98.22,473.0,200103.0,21643.0
2001-02-08,98.31,98.48,98.13,98.13,445.0,200103.0,21838.0
2001-02-09,98.14,98.71,98.14,98.34,1911.0,200103.0,23218.0
2001-02-13,98.36,98.98,98.36,98.92,975.0,200103.0,23325.0
2001-02-14,99.01,99.07,98.65,98.67,646.0,200103.0,23277.0
2001-02-15,98.76,98.88,98.49,98.8,785.0,200103.0,23235.0
2001-02-16,98.81,98.85,98.6,98.78,144.0,200103.0,22837.0
2001-02-19,98.91,99.21,98.86,99.08,1662.0,200103.0,23198.0
2001-02-20,99.04,99.11,98.81,98.81,236.0,200103.0,23082.0
2001-02-21,98.91,99.05,98.87,99.05,333.0,200103.0,22479.0
2001-02-22,99.11,99.36,98.36,98.61,3780.0,200103.0,22957.0
2001-02-23,98.51,99.03,98.34,98.75,2803.0,200103.0,23626.0
2001-02-26,98.81,99.16,98.71,99.05,1055.0,200103.0,22800.0
2001-02-27,98.96,99.3,98.95,99.17,1140.0,200103.0,22661.0
2001-02-28,99.24,100.01,99.24,99.98,2401.0,200103.0,23008.0
2001-03-01,100.01,100.63,100.01,100.45,3772.0,200103.0,23270.0
2001-03-02,100.21,100.6,100.14,100.14,6054.0,200103.0,25280.0
2001-03-05,100.16,100.58,99.99,100.11,14274.0,200103.0,29078.0
2001-03-06,100.11,100.76,100.06,100.76,16351.0,200103.0,31948.0
2001-03-07,100.76,100.88,100.56,100.74,8120.0,200103.0,33388.0
2001-03-08,100.58,100.7,100.41,100.42,542.0,200106.0,22584.0
2001-03-09,100.43,100.86,100.01,100.17,578.0,200106.0,22473.0
2001-03-12,100.29,100.61,100.21,100.45,477.0,200106.0,22450.0
2001-03-13,100.64,100.95,100.26,100.47,547.0,200106.0,22387.0
2001-03-14,100.41,101.03,100.38,101.03,530.0,200106.0,22280.0
2001-03-15,101.16,101.21,100.79,100.98,580.0,200106.0,22334.0
2001-03-16,101.01,101.23,100.84,101.16,245.0,200106.0,22306.0
2001-03-19,101.33,101.33,100.97,101.31,566.0,200106.0,22073.0
2001-03-21,101.37,102.09,101.37,101.71,1305.0,200106.0,22641.0
2001-03-22,101.78,101.78,101.29,101.33,1369.0,200106.0,22542.0
2001-03-23,101.42,101.42,100.66,100.66,2384.0,200106.0,21268.0
2001-03-26,100.71,101.25,100.69,100.93,504.0,200106.0,19702.0
2001-03-27,100.86,100.89,100.41,100.66,1318.0,200106.0,19169.0
2001-03-28,100.61,100.61,99.41,99.93,3724.0,200106.0,17497.0
2001-03-29,99.96,100.21,99.46,99.6,647.0,200106.0,16149.0
2001-03-30,99.76,100.56,99.75,100.52,384.0,200106.0,15726.0
2001-04-02,100.71,100.71,99.21,99.67,1777.0,200106.0,15740.0
2001-04-03,99.7,100.28,99.4,99.88,1718.0,200106.0,16021.0
2001-04-04,99.92,100.14,99.86,100.0,794.0,200106.0,15204.0
2001-04-05,99.96,100.21,99.52,100.12,1273.0,200106.0,15127.0
2001-04-06,99.91,100.36,99.66,100.32,1531.0,200106.0,15801.0
2001-04-09,100.41,100.51,100.05,100.15,1207.0,200106.0,15678.0
2001-04-10,100.16,100.16,99.66,99.68,1044.0,200106.0,15070.0
2001-04-11,99.59,99.97,99.17,99.91,2534.0,200106.0,15848.0
2001-04-12,99.81,99.81,98.71,99.01,3580.0,200106.0,15236.0
2001-04-13,98.86,99.06,98.66,98.93,1192.0,200106.0,15236.0
2001-04-16,98.77,99.03,98.51,98.98,678.0,200106.0,15108.0
2001-04-17,98.91,99.04,98.72,98.85,839.0,200106.0,14967.0
2001-04-18,98.71,99.02,98.31,98.43,1935.0,200106.0,15340.0
2001-04-19,98.46,99.13,98.46,98.76,2821.0,200106.0,15956.0
2001-04-20,98.76,99.09,98.34,99.07,2593.0,200106.0,13900.0
2001-04-23,99.29,99.71,99.23,99.71,1706.0,200106.0,14278.0
2001-04-24,99.76,99.94,99.69,99.86,1149.0,200106.0,14518.0
2001-04-25,99.76,100.05,99.74,99.88,522.0,200106.0,12666.0
2001-04-26,99.79,100.24,99.79,100.19,486.0,200106.0,12816.0
2001-04-27,100.19,100.64,100.14,100.51,1626.0,200106.0,12899.0
2001-05-01,100.46,100.51,100.15,100.15,977.0,200106.0,13057.0
2001-05-02,100.19,100.39,100.12,100.23,455.0,200106.0,12648.0
2001-05-07,100.31,100.69,100.26,100.69,785.0,200106.0,13025.0
2001-05-08,100.72,100.91,100.68,100.83,2168.0,200106.0,14068.0
2001-05-09,100.89,101.08,100.66,101.06,1107.0,200106.0,14405.0
2001-05-10,101.08,101.2,100.96,100.97,614.0,200106.0,14669.0
2001-05-11,101.03,101.38,101.03,101.21,1440.0,200106.0,15653.0
2001-05-14,101.14,101.41,101.05,101.36,1859.0,200106.0,17022.0
2001-05-15,101.33,101.36,100.97,101.03,1418.0,200106.0,17378.0
2001-05-16,101.06,101.33,100.82,101.05,1831.0,200106.0,17313.0
2001-05-17,101.01,101.15,100.94,100.96,331.0,200106.0,17067.0
2001-05-18,100.98,101.5,100.79,101.5,1939.0,200106.0,18198.0
2001-05-21,101.56,101.56,100.97,101.06,1042.0,200106.0,18352.0
2001-05-22,100.99,101.26,100.82,100.91,1121.0,200106.0,18369.0
2001-05-23,101.01,101.2,100.92,101.16,1278.0,200106.0,18529.0
2001-05-24,101.16,101.51,101.14,101.41,545.0,200106.0,18689.0
2001-05-25,101.31,101.41,101.01,101.29,1850.0,200106.0,18618.0
2001-05-28,101.23,101.4,101.21,101.4,225.0,200106.0,18161.0
2001-05-29,101.36,101.48,101.08,101.29,1695.0,200106.0,18581.0
2001-05-30,101.39,101.47,101.2,101.47,1544.0,200106.0,18601.0
2001-05-31,101.51,101.81,101.51,101.79,5033.0,200106.0,21713.0
2001-06-01,101.83,101.83,101.59,101.78,5019.0,200106.0,23755.0
2001-06-04,101.81,101.86,101.61,101.78,2410.0,200106.0,22320.0
2001-06-05,101.81,102.04,101.76,101.95,30020.0,200106.0,33639.0
2001-06-06,101.93,101.93,101.57,101.71,9407.0,200106.0,28479.0
2001-06-07,101.76,101.87,101.76,101.78,3986.0,200106.0,26957.0
2001-06-08,101.71,101.83,101.47,101.6,655.0,200109.0,20692.0
2001-06-11,101.63,101.83,101.58,101.82,422.0,200109.0,20782.0
2001-06-12,101.84,101.98,101.73,101.89,1257.0,200109.0,21553.0
2001-06-13,101.95,102.18,101.83,102.18,691.0,200109.0,21463.0
2001-06-14,102.23,102.24,102.1,102.12,1028.0,200109.0,22176.0
2001-06-15,102.2,102.28,101.93,102.07,452.0,200109.0,22345.0
2001-06-18,102.23,102.27,102.05,102.27,440.0,200109.0,22140.0
2001-06-19,102.28,102.3,102.13,102.23,294.0,200109.0,22090.0
2001-06-20,102.18,102.25,102.08,102.25,1035.0,200109.0,22328.0
2001-06-21,102.23,102.26,102.05,102.25,608.0,200109.0,21975.0
2001-06-22,102.26,102.4,102.1,102.19,1134.0,200109.0,22352.0
2001-06-25,102.23,102.48,102.23,102.48,1388.0,200109.0,23288.0
2001-06-26,102.52,102.57,102.38,102.57,670.0,200109.0,23418.0
2001-06-27,102.6,102.63,102.46,102.62,409.0,200109.0,23551.0
2001-06-28,102.68,102.83,102.59,102.76,1259.0,200109.0,24617.0
2001-06-29,102.68,102.69,101.83,101.99,4750.0,200109.0,23948.0
2001-07-02,102.13,102.23,101.37,101.43,6408.0,200109.0,20508.0
2001-07-03,101.34,101.68,101.13,101.57,4321.0,200109.0,18547.0
2001-07-04,101.58,101.81,101.33,101.81,937.0,200109.0,17128.0
2001-07-05,101.8,101.89,101.73,101.86,393.0,200109.0,15886.0
2001-07-06,101.86,102.0,101.68,101.9,1319.0,200109.0,16155.0
2001-07-09,101.95,102.01,100.81,100.82,2524.0,200109.0,16451.0
2001-07-10,100.88,101.23,100.68,101.01,2931.0,200109.0,16669.0
2001-07-11,101.13,101.43,101.04,101.38,1150.0,200109.0,15356.0
2001-07-12,101.28,101.64,101.28,101.6,1146.0,200109.0,14713.0
2001-07-13,101.53,101.62,101.07,101.23,1514.0,200109.0,14258.0
2001-07-16,101.07,101.11,100.63,100.63,1194.0,200109.0,14212.0
2001-07-17,100.68,100.87,100.53,100.54,2737.0,200109.0,14543.0
2001-07-18,100.52,100.97,100.5,100.9,1156.0,200109.0,13604.0
2001-07-19,100.88,101.12,100.58,100.58,1004.0,200109.0,12773.0
2001-07-23,100.69,100.88,100.59,100.84,861.0,200109.0,12672.0
2001-07-24,100.8,100.8,100.36,100.38,2138.0,200109.0,12504.0
2001-07-25,100.49,100.63,100.4,100.58,1366.0,200109.0,12716.0
2001-07-26,100.53,101.13,100.5,101.03,2887.0,200109.0,12194.0
2001-07-27,101.01,101.3,100.79,101.23,2161.0,200109.0,11275.0
2001-07-30,101.25,101.5,101.09,101.21,1096.0,200109.0,11119.0
2001-07-31,101.28,101.46,101.03,101.44,353.0,200109.0,10992.0
2001-08-01,101.37,101.43,101.28,101.39,644.0,200109.0,10977.0
2001-08-02,101.37,101.46,100.94,101.27,2156.0,200109.0,12241.0
2001-08-03,101.28,101.29,100.85,100.88,650.0,200109.0,11366.0
2001-08-06,100.93,100.96,100.33,100.33,2747.0,200109.0,11841.0
2001-08-07,100.27,100.49,100.03,100.23,3049.0,200109.0,11971.0
2001-08-08,100.36,100.83,100.34,100.77,3687.0,200109.0,12436.0
2001-08-09,100.78,101.12,100.58,101.1,698.0,200109.0,10485.0
2001-08-10,101.04,101.63,100.9,101.53,4298.0,200109.0,12056.0
2001-08-13,101.68,101.9,101.49,101.75,4191.0,200109.0,12839.0
2001-08-14,101.82,103.03,101.6,102.06,4280.0,200109.0,13403.0
2001-08-15,102.03,102.29,101.93,102.18,2022.0,200109.0,14449.0
2001-08-16,102.23,102.23,101.93,102.04,1180.0,200109.0,15208.0
2001-08-17,102.08,102.13,101.64,101.79,936.0,200109.0,15230.0
2001-08-20,101.87,101.87,101.61,101.67,853.0,200109.0,15393.0
2001-08-21,101.65,101.66,101.31,101.66,1354.0,200109.0,14903.0
2001-08-22,101.7,101.93,101.38,101.86,1466.0,200109.0,15343.0
2001-08-23,101.8,101.86,101.35,101.35,211.0,200109.0,15265.0
2001-08-24,101.38,101.58,101.33,101.45,1221.0,200109.0,14863.0
2001-08-27,101.37,101.38,101.03,101.07,1544.0,200109.0,14125.0
2001-08-28,101.03,101.52,101.01,101.43,1926.0,200109.0,14074.0
2001-08-29,101.43,101.43,101.27,101.38,371.0,200109.0,13182.0
2001-08-30,101.35,101.55,101.28,101.29,1826.0,200109.0,13064.0
2001-08-31,101.33,101.46,100.93,101.33,2160.0,200109.0,13463.0
2001-09-03,101.23,101.23,100.83,100.97,2955.0,200109.0,14131.0
2001-09-04,100.98,101.13,100.96,101.11,781.0,200109.0,14009.0
2001-09-05,100.98,101.25,100.89,101.23,2876.0,200109.0,14918.0
2001-09-06,101.21,101.31,100.53,100.98,10001.0,200109.0,14918.0
2001-09-07,101.05,101.05,100.86,100.96,17557.0,200109.0,22012.0
2001-09-10,100.96,100.98,100.88,100.89,1107.0,200112.0,10727.0
2001-09-11,100.97,101.08,100.66,100.72,2478.0,200112.0,10785.0
2001-09-12,101.14,101.44,100.49,100.74,4881.0,200112.0,11717.0
2001-09-13,100.72,100.84,100.7,100.73,603.0,200112.0,10485.0
2001-09-14,100.72,101.32,100.69,101.19,4687.0,200112.0,13307.0
2001-09-17,101.14,102.01,101.14,101.96,3864.0,200112.0,15673.0
2001-09-18,102.03,102.11,101.66,101.93,3866.0,200112.0,18294.0
2001-09-19,101.69,101.74,101.4,101.45,1718.0,200112.0,17146.0
2001-09-20,101.54,101.54,101.11,101.11,1786.0,200112.0,15883.0
2001-09-21,101.24,101.39,101.19,101.33,637.0,200112.0,14322.0
2001-09-25,101.31,101.58,100.92,101.45,4606.0,200112.0,14237.0
2001-09-26,101.32,101.43,101.04,101.11,814.0,200112.0,11689.0
2001-09-27,101.03,101.47,101.03,101.38,1220.0,200112.0,12059.0
2001-09-28,101.34,101.4,101.07,101.26,2209.0,200112.0,12907.0
2001-10-01,101.24,101.67,101.24,101.56,3014.0,200112.0,14751.0
2001-10-02,101.59,101.89,101.58,101.84,1352.0,200112.0,15674.0
2001-10-03,101.83,101.95,101.67,101.76,952.0,200112.0,16102.0
2001-10-04,101.75,101.78,101.52,101.65,638.0,200112.0,15777.0
2001-10-05,101.69,101.69,101.41,101.55,960.0,200112.0,15320.0
2001-10-09,101.61,101.64,101.49,101.49,448.0,200112.0,15313.0
2001-10-10,101.41,101.61,101.39,101.48,409.0,200112.0,15502.0
2001-10-11,101.49,101.77,101.49,101.71,1407.0,200112.0,16612.0
2001-10-12,101.65,101.77,101.54,101.56,843.0,200112.0,16988.0
2001-10-15,101.62,101.68,101.55,101.68,502.0,200112.0,16822.0
2001-10-16,101.65,102.13,101.65,102.04,2789.0,200112.0,19212.0
2001-10-17,102.12,102.13,101.83,101.85,2543.0,200112.0,20767.0
2001-10-18,101.91,102.2,101.91,102.11,910.0,200112.0,21009.0
2001-10-19,102.08,102.13,101.99,102.1,551.0,200112.0,20946.0
2001-10-22,102.14,102.16,101.96,102.04,491.0,200112.0,20827.0
2001-10-23,102.09,102.28,101.94,102.22,1678.0,200112.0,21880.0
2001-10-24,102.23,102.38,102.15,102.32,1344.0,200112.0,23001.0
2001-10-25,102.33,102.41,102.21,102.32,581.0,200112.0,23354.0
2001-10-26,102.39,102.46,102.21,102.37,339.0,200112.0,23355.0
2001-10-29,102.36,102.49,102.36,102.42,719.0,200112.0,23712.0
2001-10-30,102.43,102.45,102.19,102.35,1559.0,200112.0,23689.0
2001-10-31,102.37,102.51,102.31,102.51,2744.0,200112.0,25293.0
2001-11-01,102.49,102.65,102.22,102.44,4681.0,200112.0,26615.0
2001-11-02,102.43,102.51,102.41,102.47,325.0,200112.0,24897.0
2001-11-05,102.49,102.59,102.46,102.52,1196.0,200112.0,25310.0
2001-11-06,102.59,102.59,102.46,102.46,363.0,200112.0,25242.0
2001-11-07,102.39,102.73,102.36,102.61,4518.0,200112.0,28368.0
2001-11-08,102.59,102.59,102.28,102.28,798.0,200112.0,27987.0
2001-11-09,102.24,102.27,102.07,102.19,5350.0,200112.0,26891.0
2001-11-12,102.09,102.46,102.09,102.3,1514.0,200112.0,25485.0
2001-11-13,102.34,102.37,102.17,102.24,379.0,200112.0,24620.0
2001-11-14,102.19,102.31,102.11,102.11,555.0,200112.0,24510.0
2001-11-15,102.04,102.21,101.9,101.94,1574.0,200112.0,24297.0
2001-11-16,101.92,101.94,101.72,101.83,4252.0,200112.0,23383.0
2001-11-19,101.69,102.03,101.69,101.95,1975.0,200112.0,21044.0
2001-11-20,101.89,101.92,101.84,101.92,497.0,200112.0,20668.0
2001-11-21,101.92,102.04,101.66,102.0,2970.0,200112.0,20760.0
2001-11-22,101.95,102.16,101.95,102.11,1521.0,200112.0,19891.0
2001-11-26,102.06,102.07,101.54,101.59,1768.0,200112.0,19791.0
2001-11-27,101.63,101.67,101.26,101.33,7821.0,200112.0,20995.0
2001-11-28,101.34,101.91,101.22,101.69,9273.0,200112.0,22114.0
2001-11-29,101.64,101.65,101.17,101.29,5330.0,200112.0,18216.0
2001-11-30,101.32,101.62,101.27,101.39,2017.0,200112.0,16270.0
2001-12-03,101.54,101.58,101.03,101.03,2251.0,200112.0,15339.0
2001-12-04,101.14,101.33,101.07,101.32,3918.0,200112.0,15672.0
2001-12-05,101.27,101.59,101.26,101.41,6770.0,200112.0,17127.0
2001-12-06,101.27,101.44,101.17,101.25,4107.0,200112.0,15770.0
2001-12-07,101.34,101.58,101.29,101.52,17558.0,200112.0,19565.0
2001-12-10,101.53,102.01,101.48,101.87,9271.0,200203.0,10964.0
2001-12-11,101.92,102.32,101.86,102.2,4881.0,200203.0,12273.0
2001-12-12,102.19,102.24,102.03,102.15,2262.0,200203.0,13018.0
2001-12-13,102.13,102.51,102.13,102.42,2645.0,200203.0,14557.0
2001-12-14,102.47,102.47,102.16,102.25,1658.0,200203.0,15307.0
2001-12-17,102.31,102.54,102.03,102.23,3091.0,200203.0,15631.0
2001-12-18,102.18,102.38,102.18,102.33,760.0,200203.0,14967.0
2001-12-19,102.35,102.53,102.28,102.39,1725.0,200203.0,15901.0
