Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1986-04-11,82.7575,82.8775,82.6275,82.7775,5015.0,198606.0,21767.0
1986-04-14,82.6675,82.7775,82.5775,82.6075,5203.0,198606.0,22028.0
1986-04-15,82.6675,82.7475,82.5475,82.5975,8146.0,198606.0,22871.0
1986-04-16,82.6375,82.8775,82.6275,82.8775,7997.0,198606.0,24763.0
1986-04-17,83.1775,83.2075,82.9775,83.0875,8945.0,198606.0,24040.0
1986-04-18,83.1075,83.2475,83.0575,83.2475,6425.0,198606.0,25260.0
1986-04-21,83.2875,83.3675,83.2575,83.3375,5896.0,198606.0,23355.0
1986-04-22,83.2775,83.3075,83.1475,83.1775,5514.0,198606.0,24080.0
1986-04-23,82.9975,83.1275,82.9975,83.0575,5243.0,198606.0,24949.0
1986-04-24,82.8875,82.9775,82.7375,82.7975,7571.0,198606.0,25592.0
1986-04-28,82.6975,82.8975,82.6775,82.8875,3386.0,198606.0,25754.0
1986-04-29,82.9775,83.1375,82.9475,83.1375,4970.0,198606.0,24908.0
1986-04-30,83.1775,83.2275,82.9975,83.0175,6206.0,198606.0,24713.0
1986-05-01,82.9375,83.0175,82.8675,82.9975,4908.0,198606.0,24580.0
1986-05-02,82.8875,83.0375,82.8475,83.0175,3607.0,198606.0,24925.0
1986-05-05,82.9875,83.0875,82.9675,83.0575,3002.0,198606.0,24696.0
1986-05-06,83.1475,83.1675,83.0775,83.0975,3529.0,198606.0,24870.0
1986-05-07,83.0375,83.0775,82.9975,83.0075,2968.0,198606.0,25403.0
1986-05-08,83.0775,83.1375,83.0375,83.1075,3355.0,198606.0,24529.0
1986-05-09,83.0575,83.1175,83.0375,83.1175,2274.0,198606.0,24968.0
1986-05-12,83.1375,83.1675,83.1175,83.1275,1929.0,198606.0,23350.0
1986-05-13,83.0775,83.1075,82.6475,82.6475,7163.0,198606.0,24739.0
1986-05-14,82.6775,82.8175,82.4775,82.5075,9401.0,198606.0,20255.0
1986-05-15,82.6275,82.6775,82.5075,82.5475,4792.0,198606.0,20217.0
1986-05-16,82.4975,82.5075,82.3475,82.4975,7372.0,198606.0,22525.0
1986-05-19,82.4175,82.4475,82.2075,82.3075,4117.0,198606.0,20976.0
1986-05-20,82.2475,82.4575,82.2375,82.4475,4100.0,198606.0,20546.0
1986-05-21,82.5775,82.6575,82.5375,82.5775,4045.0,198606.0,18921.0
1986-05-22,82.5175,82.5975,82.4175,82.5875,6348.0,198606.0,21031.0
1986-05-23,82.6175,82.6775,82.5675,82.5875,4751.0,198606.0,21350.0
1986-05-26,82.6575,82.7475,82.4975,82.5075,4106.0,198606.0,20729.0
1986-05-27,82.5275,82.6575,82.5275,82.6475,4121.0,198606.0,20378.0
1986-05-28,82.7175,82.7275,82.5375,82.6075,5756.0,198606.0,21272.0
1986-05-29,82.5675,82.6575,82.5175,82.6275,5477.0,198606.0,20889.0
1986-05-30,82.5275,82.5675,82.4375,82.4675,5950.0,198606.0,20619.0
1986-06-02,82.3975,82.4175,82.3175,82.3675,6501.0,198606.0,22245.0
1986-06-03,82.2675,82.3775,82.2475,82.3675,5359.0,198606.0,23169.0
1986-06-04,82.3175,82.3275,82.1475,82.2075,8685.0,198606.0,25519.0
1986-06-05,82.1375,82.3075,82.1275,82.2775,8327.0,198606.0,26363.0
1986-06-06,82.1775,82.2575,82.1475,82.2075,4521.0,198606.0,25950.0
1986-06-10,82.2875,82.2975,82.1775,82.2275,3049.0,198606.0,24996.0
1986-06-11,82.2375,82.3575,82.1975,82.3375,5692.0,198606.0,24741.0
1986-06-12,82.2375,82.2975,82.2075,82.2975,3128.0,198606.0,23735.0
1986-06-13,82.3875,82.4775,82.3275,82.4375,7514.0,198606.0,25094.0
1986-06-16,82.5775,82.6075,82.4975,82.5575,8468.0,198609.0,9323.0
1986-06-17,82.6075,82.6075,82.4875,82.5075,4779.0,198609.0,10290.0
1986-06-18,82.4975,82.5575,82.4575,82.5475,5573.0,198609.0,11904.0
1986-06-19,82.5275,82.5575,82.4775,82.4875,2674.0,198609.0,11576.0
1986-06-20,82.4275,82.4675,82.4175,82.4475,2694.0,198609.0,11017.0
1986-06-23,82.4675,82.4975,82.3875,82.4075,1691.0,198609.0,10669.0
1986-06-24,82.4075,82.4375,82.3775,82.3975,3813.0,198609.0,11225.0
1986-06-25,82.3175,82.3675,82.1075,82.1275,8311.0,198609.0,14721.0
1986-06-26,82.2075,82.3575,82.1875,82.2975,6221.0,198609.0,15020.0
1986-06-27,82.2975,82.2975,82.2275,82.2375,3450.0,198609.0,16092.0
1986-06-30,82.2675,82.3375,82.2475,82.3375,2123.0,198609.0,14236.0
1986-07-01,82.3075,82.3075,81.9875,82.0175,8960.0,198609.0,15649.0
1986-07-02,81.9675,82.0175,81.8775,81.9675,7486.0,198609.0,16585.0
1986-07-03,81.8275,81.8675,81.5275,81.6475,13335.0,198609.0,20728.0
1986-07-04,81.7575,81.8075,81.7175,81.7975,6683.0,198609.0,20192.0
1986-07-07,81.8575,81.8575,81.7475,81.7575,2150.0,198609.0,20122.0
1986-07-08,81.6475,81.6475,81.4475,81.4775,7302.0,198609.0,21623.0
1986-07-09,81.4575,81.6875,81.3975,81.5975,9283.0,198609.0,22580.0
1986-07-10,81.7775,81.8575,81.6975,81.8275,8184.0,198609.0,23841.0
1986-07-11,81.6075,81.8275,81.4775,81.7275,10428.0,198609.0,23125.0
1986-07-14,81.7975,81.9475,81.7975,81.8275,6055.0,198609.0,23565.0
1986-07-15,81.8975,81.9375,81.8075,81.8175,4010.0,198609.0,23093.0
1986-07-16,81.7375,81.8575,81.7075,81.7975,4368.0,198609.0,22768.0
1986-07-17,81.7675,81.7775,81.6375,81.6475,6197.0,198609.0,23206.0
1986-07-18,81.7275,81.7275,81.5975,81.6575,4963.0,198609.0,23013.0
1986-07-21,81.6875,81.7575,81.6575,81.7175,4379.0,198609.0,22213.0
1986-07-22,81.7675,81.8275,81.7275,81.8275,5941.0,198609.0,23675.0
1986-07-23,81.7775,82.5975,81.5975,81.5975,6756.0,198609.0,24600.0
1986-07-24,81.4675,81.5475,81.2775,81.3575,15603.0,198609.0,26384.0
1986-07-25,81.3275,81.3275,81.1075,81.1575,13265.0,198609.0,27969.0
1986-07-28,81.0275,81.5475,79.9775,81.5475,17342.0,198609.0,29292.0
1986-07-29,81.2375,81.3775,79.7775,81.2975,9233.0,198609.0,30196.0
1986-07-30,81.2875,81.3775,81.2175,81.2375,6267.0,198609.0,27485.0
1986-07-31,81.1675,81.2075,80.8975,80.9175,10310.0,198609.0,28021.0
1986-08-01,80.8175,80.8375,80.4875,80.6775,16838.0,198609.0,31719.0
1986-08-04,80.7175,80.7775,80.6675,80.7375,1104.0,198609.0,26317.0
1986-08-05,80.7075,80.8975,80.6875,80.8175,5708.0,198609.0,26477.0
1986-08-06,80.9375,80.9575,80.7275,80.7475,8796.0,198609.0,28073.0
1986-08-07,80.7675,80.7675,80.5875,80.6575,8104.0,198609.0,27641.0
1986-08-08,80.6175,80.8975,80.5975,80.8675,9395.0,198609.0,30251.0
1986-08-11,80.9275,81.0775,80.7675,80.8775,7853.0,198609.0,30043.0
1986-08-12,80.9375,81.1075,80.8475,81.0675,9991.0,198609.0,30419.0
1986-08-13,81.2175,81.3075,81.0875,81.2975,11051.0,198609.0,31131.0
1986-08-14,81.2675,81.3275,81.0175,81.1975,12659.0,198609.0,31756.0
1986-08-15,81.3975,81.5875,81.3375,81.5375,11664.0,198609.0,32001.0
1986-08-18,81.4775,81.8275,81.4575,81.5975,9820.0,198609.0,31956.0
1986-08-19,81.6775,81.7875,81.5175,81.7875,11851.0,198609.0,32760.0
1986-08-20,81.6375,81.8975,81.4675,81.4975,13717.0,198609.0,33268.0
1986-08-21,82.0875,82.0875,81.0775,81.2775,16071.0,198609.0,35662.0
1986-08-22,81.1775,81.3075,81.1075,81.2675,6245.0,198609.0,34909.0
1986-08-25,81.1975,81.2275,81.0675,81.1275,7903.0,198609.0,35963.0
1986-08-26,81.2375,81.3075,81.1475,81.2275,8909.0,198609.0,35179.0
1986-08-27,81.0875,81.1975,80.9175,80.9575,10953.0,198609.0,36237.0
1986-08-28,80.9375,80.9775,80.7775,80.9175,13268.0,198609.0,37320.0
1986-08-29,80.9275,81.0475,80.9075,81.0275,8142.0,198609.0,36630.0
1986-09-01,81.0475,81.0975,80.8975,80.9175,7312.0,198609.0,37917.0
1986-09-02,80.8275,80.9275,80.7975,80.9175,6378.0,198609.0,33583.0
1986-09-03,80.9475,81.0275,80.9275,80.9675,6134.0,198609.0,34629.0
1986-09-04,81.0575,81.2475,81.0175,81.2075,11584.0,198609.0,33991.0
1986-09-05,81.2575,81.3175,81.1075,81.1575,10581.0,198609.0,35712.0
1986-09-08,81.1775,81.1975,81.0475,81.1975,6143.0,198609.0,34060.0
1986-09-09,81.1475,81.2275,81.1075,81.1475,7247.0,198609.0,33970.0
1986-09-10,81.1275,81.2875,81.0775,81.2075,9072.0,198609.0,29854.0
1986-09-11,81.0275,81.3675,80.9275,81.3575,12370.0,198609.0,32480.0
1986-09-12,81.3875,81.7075,81.1775,81.1775,9986.0,198609.0,32618.0
1986-09-15,81.2275,81.2275,81.0875,81.1675,12681.0,198612.0,11059.0
1986-09-16,81.1675,81.3175,81.1675,81.2775,4303.0,198612.0,11458.0
1986-09-17,81.2975,81.3375,81.1975,81.2275,3271.0,198612.0,10645.0
1986-09-18,81.2375,81.2575,81.0775,81.1075,6031.0,198612.0,12362.0
1986-09-19,81.1175,81.1275,81.0075,81.0275,4988.0,198612.0,13421.0
1986-09-22,80.9775,81.0175,80.8975,80.9975,3447.0,198612.0,13443.0
1986-09-23,81.0775,81.1675,81.0275,81.1475,5969.0,198612.0,13743.0
1986-09-24,81.1675,81.3075,81.1175,81.2775,6286.0,198612.0,13640.0
1986-09-25,81.2875,81.4975,81.2475,81.4675,5922.0,198612.0,14170.0
1986-09-26,81.4275,81.4475,81.3275,81.3575,5553.0,198612.0,14263.0
1986-09-29,81.3075,81.3275,81.2575,81.2975,2441.0,198612.0,14080.0
1986-09-30,81.2475,81.4575,81.2375,81.4175,6656.0,198612.0,14835.0
1986-10-01,81.4975,81.5975,81.4975,81.5175,4854.0,198612.0,14450.0
1986-10-02,81.5475,81.6075,81.4475,81.6075,7761.0,198612.0,16725.0
1986-10-03,81.6375,81.7575,81.5775,81.7475,5359.0,198612.0,16608.0
1986-10-06,82.0875,82.0875,81.7275,81.7275,1933.0,198612.0,16393.0
1986-10-07,81.7275,81.9375,81.6675,81.9375,6679.0,198612.0,17252.0
1986-10-08,81.9675,81.9775,81.7975,81.8375,7545.0,198612.0,17153.0
1986-10-09,81.8375,81.9475,81.5175,81.9175,7590.0,198612.0,17397.0
1986-10-10,81.9575,81.9575,81.7475,81.7675,8323.0,198612.0,17797.0
1986-10-13,81.7175,81.8975,81.6675,81.7975,5273.0,198612.0,18020.0
1986-10-14,81.8575,82.0475,81.7975,81.9375,8196.0,198612.0,19595.0
1986-10-15,82.1075,82.1375,81.5575,81.8275,6994.0,198612.0,18908.0
1986-10-16,81.7375,81.8475,81.6975,81.7275,9658.0,198612.0,20938.0
1986-10-17,81.6775,81.6875,81.6075,81.6375,4877.0,198612.0,20803.0
1986-10-20,81.6275,81.7875,81.5875,81.7775,5848.0,198612.0,20626.0
1986-10-21,81.7775,81.8275,81.7475,81.7475,4202.0,198612.0,19598.0
1986-10-22,81.7975,81.8975,81.7875,81.8875,4146.0,198612.0,20212.0
1986-10-23,81.8475,81.9375,81.7075,81.8275,6442.0,198612.0,20297.0
1986-10-24,81.8575,81.8875,81.7775,81.7875,4730.0,198612.0,20906.0
1986-10-27,81.7675,81.7675,81.6575,81.6975,5978.0,198612.0,21254.0
1986-10-28,81.7175,81.7575,81.6475,81.7375,5520.0,198612.0,22047.0
1986-10-29,81.7475,81.7975,81.7475,81.7675,4068.0,198612.0,24387.0
1986-10-30,81.8475,81.8475,81.7075,81.7075,7005.0,198612.0,25012.0
1986-10-31,81.7275,81.7775,81.7275,81.7375,2619.0,198612.0,24414.0
1986-11-03,81.7175,81.7775,81.7075,81.7675,1153.0,198612.0,22819.0
1986-11-04,81.7875,81.8375,81.7875,81.7975,1548.0,198612.0,22430.0
1986-11-05,81.8375,81.8675,81.7175,81.7575,3498.0,198612.0,21717.0
1986-11-06,81.7975,81.8275,81.7475,81.8075,3789.0,198612.0,22053.0
1986-11-07,81.7975,81.8175,81.7575,81.7675,3205.0,198612.0,21118.0
1986-11-10,81.7375,81.7375,81.6475,81.6575,3430.0,198612.0,21336.0
1986-11-11,81.6675,81.6975,81.6275,81.6575,3464.0,198612.0,22043.0
1986-11-12,81.6675,81.7075,81.6675,81.6975,1478.0,198612.0,20226.0
1986-11-13,81.6875,81.7575,81.6575,81.7075,2519.0,198612.0,20895.0
1986-11-14,81.7175,81.7275,81.6875,81.7175,1408.0,198612.0,19923.0
1986-11-17,81.7175,81.7175,81.5675,81.5875,3801.0,198612.0,20074.0
1986-11-18,81.5375,81.5875,81.5075,81.5575,6003.0,198612.0,20335.0
1986-11-19,81.5975,81.6675,81.5975,81.6575,3724.0,198612.0,19941.0
1986-11-20,81.6875,81.7275,81.6675,81.6875,3476.0,198612.0,20042.0
1986-11-21,81.7275,81.7275,81.6575,81.6575,2792.0,198612.0,19840.0
1986-11-24,81.6575,81.7075,81.6375,81.7075,2280.0,198612.0,19819.0
1986-11-25,81.7475,81.7475,81.6675,81.6775,3746.0,198612.0,20215.0
1986-11-26,81.6875,81.6875,81.5675,81.5775,4454.0,198612.0,20564.0
1986-11-27,81.5675,81.5675,81.4675,81.5375,6992.0,198612.0,21612.0
1986-11-28,81.5575,81.6175,81.5075,81.5075,1278.0,198612.0,20939.0
1986-12-01,81.5475,81.5575,81.3775,81.4175,4559.0,198612.0,21589.0
1986-12-02,81.3575,81.4575,81.3575,81.4575,3629.0,198612.0,21959.0
1986-12-03,81.4675,81.4775,81.4175,81.4475,5151.0,198612.0,21569.0
1986-12-04,81.4775,81.4975,81.4375,81.4675,4065.0,198612.0,22045.0
1986-12-05,81.4175,81.4475,81.3675,81.3875,5405.0,198612.0,23514.0
1986-12-08,81.3475,81.3575,81.2775,81.3275,6148.0,198612.0,24361.0
1986-12-09,81.2975,81.3575,81.2675,81.2975,3549.0,198612.0,21373.0
1986-12-10,81.2275,81.2875,81.2275,81.2475,4226.0,198612.0,20275.0
1986-12-11,81.2775,81.5275,81.2775,81.4775,7102.0,198612.0,21584.0
1986-12-12,81.5275,81.5575,81.3875,81.3975,6679.0,198612.0,21601.0
1986-12-15,81.3975,81.4375,81.3475,81.4075,5030.0,198703.0,9934.0
1986-12-16,81.4675,81.5075,81.4075,81.5075,2984.0,198703.0,10900.0
1986-12-17,81.5375,81.7075,81.5175,81.7075,9089.0,198703.0,13188.0
1986-12-18,81.7275,81.8075,81.6375,81.7675,6065.0,198703.0,13391.0
1986-12-19,81.8075,81.8275,81.6975,81.7075,4784.0,198703.0,14486.0
1986-12-22,81.7475,81.8675,81.7175,81.8075,3202.0,198703.0,13179.0
1986-12-23,81.8375,81.8775,81.7375,81.7575,4458.0,198703.0,14910.0
1986-12-24,81.7175,81.7175,81.6775,81.7075,1325.0,198703.0,13854.0
1986-12-29,81.7175,81.7375,81.7175,81.7275,427.0,198703.0,13662.0
1986-12-30,81.7275,81.7275,81.6875,81.6875,520.0,198703.0,14034.0
1986-12-31,81.7075,81.7475,81.6675,81.7475,625.0,198703.0,13989.0
1987-01-02,81.7375,81.7975,81.7375,81.7775,781.0,198703.0,14265.0
1987-01-05,81.8275,81.8375,81.7375,81.7525,3481.0,198703.0,15288.0
1987-01-06,81.7775,81.7875,81.7275,81.7675,3564.0,198703.0,15543.0
1987-01-07,81.7475,81.8275,81.7275,81.7825,3533.0,198703.0,15432.0
1987-01-08,81.7675,81.7875,81.6975,81.7375,3318.0,198703.0,14831.0
1987-01-09,81.7375,81.7575,81.6975,81.7025,1955.0,198703.0,14782.0
1987-01-12,81.7075,81.7175,81.6575,81.6675,1686.0,198703.0,14771.0
1987-01-13,81.6475,81.6775,81.5575,81.5575,5721.0,198703.0,15166.0
1987-01-14,81.5475,81.6075,81.3375,81.4225,9580.0,198703.0,16435.0
1987-01-15,81.3375,81.4975,81.1875,81.4825,11251.0,198703.0,18457.0
1987-01-16,81.4875,81.5375,81.3575,81.3725,6784.0,198703.0,19515.0
1987-01-19,81.3475,81.4775,81.3075,81.4725,4997.0,198703.0,20051.0
1987-01-20,81.5375,81.6775,81.4475,81.5975,7541.0,198703.0,19264.0
1987-01-21,81.5175,81.5375,81.4675,81.5125,3432.0,198703.0,17799.0
1987-01-22,81.5375,81.5975,81.5075,81.5075,4923.0,198703.0,18005.0
1987-01-23,81.5275,81.5275,81.3975,81.4175,4115.0,198703.0,18926.0
1987-01-27,81.3875,81.4375,81.3675,81.4225,2656.0,198703.0,18165.0
1987-01-28,81.3875,81.4675,81.3475,81.4675,3529.0,198703.0,17917.0
1987-01-29,81.4375,81.4975,81.2775,81.2975,7072.0,198703.0,19938.0
1987-01-30,81.3275,81.3475,81.1375,81.2325,9506.0,198703.0,21225.0
1987-02-02,81.2275,81.3075,81.1875,81.2925,5513.0,198703.0,20718.0
1987-02-03,81.3075,81.3475,81.2675,81.3475,5070.0,198703.0,21338.0
1987-02-04,81.3875,81.4175,81.3475,81.3725,4984.0,198703.0,20757.0
1987-02-05,81.3975,81.4175,81.2975,81.3275,3457.0,198703.0,21017.0
1987-02-06,81.2975,81.3675,81.2975,81.3575,2694.0,198703.0,21313.0
1987-02-09,81.3875,81.3975,81.3575,81.3675,2180.0,198703.0,21139.0
1987-02-10,81.3175,81.3275,81.1975,81.2525,6780.0,198703.0,22038.0
1987-02-11,81.2875,81.2975,81.2075,81.2125,4241.0,198703.0,21943.0
1987-02-12,81.2175,81.2575,81.1675,81.2525,4891.0,198703.0,23294.0
1987-02-13,81.2675,81.2875,81.2375,81.2725,3126.0,198703.0,21700.0
1987-02-16,81.2775,81.3675,81.0875,81.1475,7637.0,198703.0,21960.0
1987-02-17,81.1475,81.1775,80.9775,81.0575,10150.0,198703.0,23479.0
1987-02-18,81.0175,81.1275,81.0175,81.1025,7016.0,198703.0,24224.0
1987-02-19,81.1075,81.1575,80.9975,81.0025,7407.0,198703.0,23440.0
1987-02-20,80.9975,81.0075,80.8675,80.9025,8538.0,198703.0,23280.0
1987-02-23,80.9275,80.9675,80.7975,80.8625,10647.0,198703.0,26389.0
1987-02-24,80.9875,80.9975,80.8775,80.9925,8370.0,198703.0,28479.0
1987-02-25,81.0375,81.0875,80.9875,80.9875,6749.0,198703.0,29156.0
1987-02-26,80.9775,80.9775,80.5675,80.9075,9030.0,198703.0,30608.0
1987-02-27,80.9175,81.0475,80.9075,81.0425,10580.0,198703.0,33891.0
1987-03-02,81.0725,81.1375,81.0275,81.0275,7246.0,198703.0,32915.0
1987-03-03,80.9575,81.0975,80.9175,80.9825,4804.0,198703.0,33108.0
1987-03-04,81.0475,81.1575,80.6775,80.8825,9185.0,198703.0,33446.0
1987-03-05,81.0275,81.0275,80.8275,80.8825,8719.0,198703.0,33872.0
1987-03-06,80.9275,81.0575,80.9075,80.9225,8773.0,198703.0,34249.0
1987-03-09,80.9175,80.9425,80.8775,80.9425,1481.0,198703.0,35710.0
1987-03-10,80.9725,81.0275,80.9675,80.9825,5025.0,198703.0,31012.0
1987-03-11,81.1475,81.1475,80.9875,81.0375,7226.0,198703.0,29567.0
1987-03-12,81.1475,81.4675,81.1075,81.2875,16080.0,198703.0,31831.0
1987-03-13,81.2475,81.3775,81.1675,81.2675,10499.0,198703.0,34562.0
1987-03-16,81.1775,81.2075,81.0075,81.1925,8434.0,198706.0,14729.0
1987-03-17,81.2275,81.3575,81.2175,81.2775,7976.0,198706.0,16031.0
1987-03-18,81.3075,81.3175,81.2475,81.2575,3777.0,198706.0,15586.0
1987-03-19,81.2775,81.3075,81.1875,81.2075,6029.0,198706.0,16774.0
1987-03-20,81.1775,81.2575,81.1675,81.2225,5885.0,198706.0,17012.0
1987-03-23,81.2625,81.3775,81.2475,81.3775,3750.0,198706.0,17101.0
1987-03-24,81.4225,81.4675,81.3675,81.4675,9550.0,198706.0,18681.0
1987-03-25,81.5225,81.6275,81.4675,81.6175,8172.0,198706.0,18978.0
1987-03-26,81.5925,81.6475,81.4375,81.4475,10494.0,198706.0,20662.0
1987-03-27,81.5175,81.5475,81.4375,81.4725,7262.0,198706.0,20092.0
1987-03-30,81.5625,81.5775,81.5175,81.5425,4064.0,198706.0,19050.0
1987-03-31,81.5175,81.5375,81.4275,81.4725,4596.0,198706.0,19460.0
1987-04-01,81.4175,81.6575,81.3975,81.6275,9833.0,198706.0,20280.0
1987-04-02,81.6725,81.7175,81.5875,81.6175,8448.0,198706.0,21726.0
1987-04-03,81.6525,81.6775,81.6075,81.6725,4638.0,198706.0,20892.0
1987-04-06,81.7975,81.7975,81.7175,81.7825,6956.0,198706.0,22052.0
1987-04-07,81.7025,81.7175,81.6475,81.7025,7041.0,198706.0,22777.0
1987-04-08,81.7625,81.8075,81.7375,81.7575,6386.0,198706.0,23994.0
1987-04-09,81.7925,81.8275,81.6875,81.7275,6879.0,198706.0,26616.0
1987-04-10,81.7575,81.7675,81.5875,81.6125,11174.0,198706.0,27941.0
1987-04-13,81.6875,81.6875,81.5075,81.6325,9379.0,198706.0,27715.0
1987-04-14,81.6225,81.7375,81.4775,81.5725,8355.0,198706.0,27362.0
1987-04-15,81.4775,81.7075,81.4675,81.7025,11722.0,198706.0,25684.0
1987-04-16,81.7275,81.7375,81.6375,81.6925,5792.0,198706.0,25058.0
1987-04-21,81.6475,81.6875,81.6275,81.6875,1730.0,198706.0,24747.0
1987-04-22,81.6525,81.6975,81.6075,81.6975,3297.0,198706.0,24787.0
1987-04-23,81.7425,81.8175,81.7175,81.8175,6530.0,198706.0,24602.0
1987-04-24,81.8475,81.9875,81.8475,81.9575,11553.0,198706.0,27367.0
1987-04-27,81.9675,81.9775,81.8775,81.9075,4542.0,198706.0,27194.0
1987-04-28,81.8625,81.8675,81.5975,81.8125,6018.0,198706.0,27869.0
1987-04-29,81.8125,81.8575,81.7975,81.8425,4177.0,198706.0,29055.0
1987-04-30,81.8475,81.8475,81.7575,81.7675,5210.0,198706.0,29584.0
1987-05-01,81.7525,81.8275,81.7075,81.8175,5765.0,198706.0,30243.0
1987-05-04,81.8025,81.9275,81.7775,81.9125,5201.0,198706.0,31011.0
1987-05-05,81.9425,81.9875,81.9275,81.9675,9090.0,198706.0,31914.0
1987-05-06,82.0375,82.0775,81.9675,82.0175,9080.0,198706.0,31380.0
1987-05-07,81.9925,82.0675,81.9675,82.0625,5767.0,198706.0,31399.0
1987-05-08,82.0825,82.0875,81.9975,82.0625,5027.0,198706.0,31294.0
1987-05-11,82.1375,82.1375,82.0275,82.0625,2845.0,198706.0,29391.0
1987-05-12,82.0875,82.1375,82.0775,82.1225,10077.0,198706.0,30174.0
1987-05-13,82.1975,82.1975,82.1175,82.1625,6390.0,198706.0,28387.0
1987-05-14,82.2025,82.2675,82.1875,82.2525,11588.0,198706.0,30997.0
1987-05-15,82.3075,82.3175,82.2375,82.2825,9491.0,198706.0,32024.0
1987-05-18,82.3575,82.4075,82.3075,82.3925,6329.0,198706.0,31521.0
1987-05-19,82.3775,82.4175,82.2675,82.2875,5983.0,198706.0,30712.0
1987-05-20,82.2975,82.3675,82.1175,82.1475,10296.0,198706.0,32089.0
1987-05-21,82.1825,82.2575,82.1475,82.2425,6660.0,198706.0,31119.0
1987-05-22,82.2175,82.2475,82.1775,82.2075,5542.0,198706.0,30162.0
1987-05-25,82.2125,82.2375,82.0775,82.0925,5018.0,198706.0,30554.0
1987-05-26,82.0925,82.1975,82.0675,82.1775,6383.0,198706.0,30621.0
1987-05-27,82.1025,82.1075,81.9675,82.0175,10075.0,198706.0,31109.0
1987-05-28,82.0075,82.0075,81.8275,81.8825,16434.0,198706.0,35737.0
1987-05-29,81.7675,81.8775,81.7475,81.7925,9654.0,198706.0,34655.0
1987-06-01,81.8125,81.9075,81.8075,81.8775,4578.0,198706.0,33920.0
1987-06-02,81.8775,81.9275,81.7875,81.7975,6775.0,198706.0,32158.0
1987-06-03,81.8425,81.8575,81.7075,81.7725,11370.0,198706.0,33995.0
1987-06-04,81.7775,81.8475,81.7175,81.7775,8183.0,198706.0,34508.0
1987-06-05,81.7625,81.8075,81.7475,81.7525,5673.0,198706.0,32425.0
1987-06-09,81.7375,81.7675,81.5575,81.5725,10491.0,198706.0,33750.0
1987-06-10,81.5625,81.7175,81.5375,81.6875,8731.0,198706.0,34873.0
1987-06-11,81.7075,81.7775,81.6875,81.7275,7208.0,198706.0,35416.0
1987-06-12,81.7425,81.8175,81.7175,81.7475,8898.0,198706.0,33326.0
1987-06-15,81.7725,81.8625,81.6925,81.7025,9430.0,198709.0,15549.0
1987-06-16,81.6775,81.8725,81.5725,81.8675,14185.0,198709.0,19655.0
1987-06-17,81.8825,81.9925,81.8725,81.9475,12495.0,198709.0,21357.0
1987-06-18,82.0225,82.1325,82.0025,82.0325,8617.0,198709.0,19736.0
1987-06-19,82.0375,82.0725,81.9825,82.0475,5463.0,198709.0,19700.0
1987-06-22,82.0375,82.1225,81.9425,81.9475,8295.0,198709.0,20246.0
1987-06-23,81.9175,81.9425,81.7625,81.7625,12802.0,198709.0,20106.0
1987-06-24,81.7675,81.8425,81.6925,81.7975,9293.0,198709.0,20854.0
1987-06-25,81.8225,81.8625,81.7625,81.8075,8471.0,198709.0,22018.0
1987-06-26,81.8375,81.9025,81.8325,81.8925,4884.0,198709.0,21474.0
1987-06-29,81.8825,81.9025,81.8525,81.8675,2609.0,198709.0,21543.0
1987-06-30,81.8725,82.0325,81.8525,81.9825,9992.0,198709.0,23876.0
1987-07-01,82.0075,82.0925,81.9925,82.0775,7690.0,198709.0,24822.0
1987-07-02,82.0725,82.0725,81.9225,81.9625,9272.0,198709.0,25379.0
1987-07-03,81.9625,82.0125,81.9025,82.0075,6573.0,198709.0,24498.0
1987-07-06,81.9975,82.0675,81.9175,81.9175,4624.0,198709.0,24117.0
1987-07-07,81.9175,81.9525,81.8025,81.8325,10211.0,198709.0,25227.0
1987-07-08,81.7675,81.9825,81.7625,81.9575,16340.0,198709.0,27111.0
1987-07-09,82.0825,82.0825,81.9225,81.9975,8801.0,198709.0,26002.0
1987-07-10,82.0025,82.0425,81.9225,82.0375,4717.0,198709.0,25983.0
1987-07-13,82.1175,82.1625,82.0325,82.0825,5815.0,198709.0,26577.0
1987-07-14,82.0075,82.0225,81.9225,81.9325,9090.0,198709.0,29785.0
1987-07-15,81.9625,82.0825,81.9625,82.0125,8956.0,198709.0,30667.0
1987-07-16,82.1225,82.1225,82.0525,82.0625,5123.0,198709.0,30746.0
1987-07-17,82.1275,82.1425,82.0325,82.1175,6510.0,198709.0,30127.0
1987-07-20,82.0825,82.1725,82.0725,82.1675,9131.0,198709.0,30493.0
1987-07-21,82.1775,82.2125,82.0825,82.1975,8919.0,198709.0,30999.0
1987-07-22,82.2225,82.2225,82.0825,82.0925,8198.0,198709.0,32096.0
1987-07-23,82.1075,82.1425,82.0725,82.1225,7238.0,198709.0,32336.0
1987-07-24,82.1125,82.1625,82.0325,82.0475,7267.0,198709.0,32620.0
1987-07-27,82.0525,82.0625,81.9925,82.0125,4362.0,198709.0,33064.0
1987-07-28,81.9675,81.9925,81.9075,81.9125,7411.0,198709.0,29961.0
1987-07-29,81.9125,81.9675,81.8725,81.9575,9648.0,198709.0,30320.0
1987-07-30,81.8875,81.9125,81.8525,81.8675,7414.0,198709.0,30767.0
1987-07-31,81.8425,81.8875,81.8325,81.8475,4893.0,198709.0,31242.0
