Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1989-09-12,34.835938,35.023438,34.773438,34.976562,7884.0,198912.0,35870.0
1989-09-13,34.914062,35.257812,34.867188,34.929688,6768.0,198912.0,36516.0
1989-09-14,34.992188,35.351562,34.960938,35.070312,8810.0,198912.0,37068.0
1989-09-15,35.179688,35.367188,34.898438,35.226562,5888.0,198912.0,36410.0
1989-09-18,35.242188,35.273438,35.085938,35.164062,3834.0,198912.0,36705.0
1989-09-19,35.164062,35.257812,35.070312,35.148438,6245.0,198912.0,38181.0
1989-09-20,35.070312,35.085938,34.773438,34.804688,6372.0,198912.0,39819.0
1989-09-21,34.835938,34.835938,34.539062,34.539062,4316.0,198912.0,40665.0
1989-09-22,34.570312,34.632812,34.382812,34.507812,5939.0,198912.0,40747.0
1989-09-25,34.320312,34.320312,33.976562,34.085938,3614.0,198912.0,40725.0
1989-09-26,34.179688,34.179688,33.960938,34.148438,5798.0,198912.0,40820.0
1989-09-27,34.039062,34.195312,33.992188,34.117188,5266.0,198912.0,41411.0
1989-09-28,34.117188,34.164062,33.914062,34.007812,4558.0,198912.0,42369.0
1989-09-29,33.804688,33.945312,33.585938,33.898438,11657.0,198912.0,46020.0
1989-10-02,33.914062,34.054688,33.882812,33.929688,3535.0,198912.0,45905.0
1989-10-03,34.085938,34.273438,34.085938,34.242188,4706.0,198912.0,45606.0
1989-10-04,34.304688,34.398438,34.210938,34.335938,4066.0,198912.0,45791.0
1989-10-05,34.289062,34.507812,34.085938,34.507812,5639.0,198912.0,46901.0
1989-10-06,34.585938,35.320312,34.585938,35.164062,10988.0,198912.0,46684.0
1989-10-09,35.226562,35.414062,35.226562,35.414062,453.0,198912.0,46429.0
1989-10-10,35.367188,35.539062,35.148438,35.148438,9313.0,198912.0,43668.0
1989-10-11,35.054688,35.148438,34.992188,34.992188,7511.0,198912.0,41952.0
1989-10-12,34.992188,35.304688,34.992188,35.242188,6828.0,198912.0,41655.0
1989-10-13,35.429688,35.476562,35.007812,35.476562,7404.0,198912.0,40788.0
1989-10-16,36.210938,36.210938,35.164062,35.445312,18030.0,198912.0,37294.0
1989-10-17,35.523438,35.835938,35.101562,35.429688,7064.0,198912.0,37485.0
1989-10-18,35.382812,35.679688,35.351562,35.429688,8581.0,198912.0,36237.0
1989-10-19,35.414062,35.632812,35.304688,35.539062,4684.0,198912.0,36268.0
1989-10-20,35.507812,35.679688,35.382812,35.414062,2801.0,198912.0,36116.0
1989-10-23,35.476562,35.679688,35.445312,35.664062,2316.0,198912.0,36993.0
1989-10-24,35.820312,36.289062,35.773438,36.054688,14409.0,198912.0,42632.0
1989-10-25,35.914062,36.101562,35.867188,36.023438,13466.0,198912.0,45700.0
1989-10-26,36.007812,36.054688,35.851562,35.914062,4603.0,198912.0,45907.0
1989-10-27,35.929688,35.976562,35.632812,35.679688,4305.0,198912.0,46645.0
1989-10-30,35.679688,35.757812,35.632812,35.757812,2987.0,198912.0,46279.0
1989-10-31,35.898438,35.960938,35.695312,35.757812,4451.0,198912.0,45790.0
1989-11-01,35.773438,35.835938,35.664062,35.820312,5226.0,198912.0,45898.0
1989-11-02,35.835938,35.976562,35.835938,35.929688,3557.0,198912.0,45954.0
1989-11-03,35.976562,35.992188,35.367188,35.617188,17349.0,198912.0,47335.0
1989-11-06,35.445312,35.445312,35.226562,35.320312,6079.0,198912.0,47693.0
1989-11-07,35.367188,35.851562,35.367188,35.820312,5195.0,198912.0,48011.0
1989-11-08,35.882812,36.085938,35.835938,36.039062,7777.0,198912.0,50233.0
1989-11-09,35.976562,36.210938,35.835938,35.867188,17204.0,198912.0,54046.0
1989-11-10,35.867188,35.914062,35.773438,35.851562,3873.0,198912.0,54232.0
1989-11-13,35.804688,35.898438,35.695312,35.867188,12896.0,198912.0,57157.0
1989-11-14,35.976562,36.148438,35.945312,36.039062,8126.0,198912.0,57884.0
1989-11-15,36.101562,36.304688,36.101562,36.242188,14952.0,198912.0,59801.0
1989-11-16,36.304688,36.351562,36.054688,36.242188,12982.0,198912.0,62823.0
1989-11-17,36.179688,36.210938,35.960938,35.976562,5959.0,198912.0,63218.0
1989-11-20,36.132812,36.132812,35.992188,35.992188,6710.0,198912.0,63515.0
1989-11-21,35.882812,36.101562,35.835938,36.054688,12747.0,198912.0,62725.0
1989-11-22,36.070312,36.367188,35.992188,36.289062,21147.0,198912.0,62767.0
1989-11-24,36.382812,36.554688,36.335938,36.398438,4347.0,198912.0,62071.0
1989-11-27,36.351562,36.429688,36.023438,36.039062,17612.0,198912.0,65001.0
1989-11-28,36.070312,36.070312,35.929688,35.960938,16090.0,198912.0,66574.0
1989-11-29,35.914062,35.960938,35.835938,35.851562,22420.0,198912.0,69332.0
1989-11-30,35.882812,36.054688,35.882812,36.039062,30884.0,199003.0,69664.0
1989-12-01,36.023438,36.210938,36.023438,36.164062,9964.0,199003.0,69964.0
1989-12-04,36.164062,36.164062,36.054688,36.148438,6185.0,199003.0,69830.0
1989-12-05,36.085938,36.179688,36.085938,36.164062,5952.0,199003.0,70678.0
1989-12-06,36.164062,36.210938,35.929688,35.960938,6140.0,199003.0,72560.0
1989-12-07,35.914062,35.960938,35.804688,35.835938,5196.0,199003.0,72188.0
1989-12-08,35.820312,36.210938,35.570312,36.070312,10564.0,199003.0,71426.0
1989-12-11,36.085938,36.085938,35.976562,36.007812,7780.0,199003.0,69673.0
1989-12-12,35.992188,36.054688,35.976562,36.007812,2799.0,199003.0,69881.0
1989-12-13,36.039062,36.070312,35.867188,36.054688,7275.0,199003.0,70045.0
1989-12-14,36.101562,36.273438,36.070312,36.257812,6736.0,199003.0,71228.0
1989-12-15,36.289062,36.335938,36.164062,36.242188,4418.0,199003.0,73149.0
1989-12-18,36.210938,36.414062,36.148438,36.398438,2605.0,199003.0,72732.0
1989-12-19,36.335938,36.414062,36.226562,36.257812,6009.0,199003.0,74671.0
1989-12-20,36.273438,36.414062,36.257812,36.320312,4370.0,199003.0,74815.0
1989-12-21,36.320312,36.335938,36.242188,36.273438,3893.0,199003.0,76473.0
1989-12-22,36.257812,36.257812,35.929688,35.960938,2987.0,199003.0,77662.0
1989-12-26,35.929688,35.929688,35.304688,35.398438,7413.0,199003.0,77849.0
1989-12-27,35.507812,35.507812,35.335938,35.460938,9248.0,199003.0,80022.0
1989-12-28,35.492188,35.632812,35.476562,35.617188,3182.0,199003.0,80346.0
1989-12-29,35.601562,35.757812,35.429688,35.601562,4200.0,199003.0,80587.0
1990-01-02,35.507812,35.679688,35.367188,35.523438,6096.0,199003.0,80867.0
1990-01-03,35.507812,35.507812,35.273438,35.335938,9133.0,199003.0,81297.0
1990-01-04,35.320312,35.476562,35.304688,35.367188,8148.0,199003.0,83347.0
1990-01-05,35.398438,35.570312,35.273438,35.351562,5565.0,199003.0,83350.0
1990-01-08,35.335938,35.382812,35.242188,35.304688,7353.0,199003.0,83495.0
1990-01-09,35.304688,35.351562,35.242188,35.273438,4675.0,199003.0,82933.0
1990-01-10,35.257812,35.320312,35.132812,35.242188,7189.0,199003.0,82203.0
1990-01-11,35.367188,35.367188,35.226562,35.226562,3946.0,199003.0,81468.0
1990-01-12,34.945312,35.164062,34.820312,35.085938,6182.0,199003.0,81293.0
1990-01-15,34.992188,35.023438,34.789062,34.882812,478.0,199003.0,81487.0
1990-01-16,34.882812,34.929688,34.585938,34.601562,13629.0,199003.0,85246.0
1990-01-17,34.648438,34.695312,34.523438,34.585938,10293.0,199003.0,84272.0
1990-01-18,34.273438,34.414062,33.992188,33.992188,8912.0,199003.0,84700.0
1990-01-19,34.210938,34.242188,34.070312,34.242188,6563.0,199003.0,84299.0
1990-01-22,34.382812,34.382812,34.179688,34.289062,3634.0,199003.0,83723.0
1990-01-23,34.273438,34.382812,34.195312,34.382812,6580.0,199003.0,85407.0
1990-01-24,33.804688,34.070312,33.804688,33.960938,12900.0,199003.0,82520.0
1990-01-25,34.085938,34.148438,33.789062,33.820312,6159.0,199003.0,80901.0
1990-01-26,33.914062,33.914062,33.492188,33.554688,11221.0,199003.0,79874.0
1990-01-29,33.617188,33.664062,33.523438,33.539062,11783.0,199003.0,76813.0
1990-01-30,33.460938,33.523438,33.148438,33.445312,16325.0,199003.0,74719.0
1990-01-31,33.351562,33.679688,33.257812,33.679688,17469.0,199003.0,73317.0
1990-02-01,33.804688,33.898438,33.570312,33.710938,12127.0,199003.0,71491.0
1990-02-02,33.664062,33.710938,33.367188,33.460938,7042.0,199003.0,70442.0
1990-02-05,33.320312,33.414062,33.320312,33.398438,8836.0,199003.0,68493.0
1990-02-06,33.320312,33.320312,33.148438,33.242188,7791.0,199003.0,68133.0
1990-02-07,33.039062,33.226562,33.023438,33.210938,10566.0,199003.0,67665.0
1990-02-08,33.257812,33.523438,33.210938,33.414062,6391.0,199003.0,68123.0
1990-02-09,33.570312,33.992188,33.570312,33.914062,7409.0,199003.0,68083.0
1990-02-12,33.914062,34.054688,33.664062,33.679688,20289.0,199003.0,70572.0
1990-02-13,33.710938,33.945312,33.617188,33.898438,23463.0,199003.0,74300.0
1990-02-14,33.945312,33.976562,33.757812,33.851562,14326.0,199003.0,76123.0
1990-02-15,33.773438,33.773438,33.523438,33.570312,14702.0,199003.0,77779.0
1990-02-16,33.601562,33.664062,33.492188,33.585938,6231.0,199003.0,78211.0
1990-02-20,33.289062,33.289062,32.773438,32.882812,7407.0,199003.0,77775.0
1990-02-21,32.914062,32.929688,32.679688,32.867188,12182.0,199003.0,78319.0
1990-02-22,32.851562,33.085938,32.742188,33.054688,17936.0,199003.0,79725.0
1990-02-23,33.179688,33.289062,33.039062,33.164062,22266.0,199003.0,78885.0
1990-02-26,33.226562,33.398438,33.179688,33.398438,21417.0,199003.0,79369.0
1990-02-27,33.476562,33.601562,33.460938,33.601562,20388.0,199003.0,78890.0
1990-02-28,33.570312,33.570312,33.226562,33.257812,36470.0,199006.0,84431.0
1990-03-01,33.210938,33.210938,32.851562,32.882812,9160.0,199006.0,83311.0
1990-03-02,32.914062,33.132812,32.804688,32.960938,13690.0,199006.0,83138.0
1990-03-05,32.898438,32.914062,32.554688,32.585938,13770.0,199006.0,84129.0
1990-03-06,32.648438,32.789062,32.523438,32.757812,6590.0,199006.0,81112.0
1990-03-07,32.804688,32.898438,32.757812,32.820312,7009.0,199006.0,80262.0
1990-03-08,32.851562,32.867188,32.726562,32.804688,9492.0,199006.0,79269.0
1990-03-09,32.835938,32.851562,32.257812,32.351562,7414.0,199006.0,77639.0
1990-03-12,32.335938,32.398438,32.289062,32.398438,2918.0,199006.0,77304.0
1990-03-13,32.351562,32.382812,32.039062,32.085938,6790.0,199006.0,76607.0
1990-03-14,32.117188,32.414062,32.101562,32.414062,9160.0,199006.0,73645.0
1990-03-15,32.429688,32.429688,32.257812,32.320312,3831.0,199006.0,71389.0
1990-03-16,32.320312,32.679688,32.257812,32.632812,3780.0,199006.0,72054.0
1990-03-19,32.539062,32.554688,32.445312,32.539062,2784.0,199006.0,72216.0
1990-03-20,32.554688,32.695312,32.210938,32.664062,6090.0,199006.0,72190.0
1990-03-21,32.585938,32.679688,32.523438,32.632812,534.0,199006.0,71946.0
1990-03-22,32.539062,33.039062,32.539062,32.804688,7147.0,199006.0,69148.0
1990-03-23,32.851562,33.054688,32.742188,32.929688,9993.0,199006.0,70772.0
1990-03-26,33.132812,33.195312,32.945312,32.960938,1953.0,199006.0,70375.0
1990-03-27,32.898438,32.992188,32.789062,32.867188,5399.0,199006.0,70699.0
1990-03-28,32.773438,33.007812,32.742188,32.929688,6782.0,199006.0,72134.0
1990-03-29,32.867188,32.929688,32.648438,32.664062,6207.0,199006.0,72493.0
1990-03-30,32.679688,32.742188,32.351562,32.398438,15974.0,199006.0,67987.0
1990-04-02,32.476562,32.632812,32.445312,32.476562,6764.0,199006.0,65476.0
1990-04-03,32.523438,32.585938,32.460938,32.523438,4013.0,199006.0,63921.0
1990-04-04,32.539062,33.023438,32.492188,32.867188,2959.0,199006.0,64189.0
1990-04-05,32.710938,32.835938,32.679688,32.820312,2442.0,199006.0,63634.0
1990-04-06,32.789062,33.164062,32.679688,32.851562,10363.0,199006.0,63267.0
1990-04-09,32.695312,32.726562,32.632812,32.726562,1809.0,199006.0,63142.0
1990-04-10,32.585938,32.882812,32.523438,32.695312,4357.0,199006.0,62683.0
1990-04-11,32.617188,32.851562,32.570312,32.632812,3952.0,199006.0,62076.0
1990-04-12,32.679688,32.757812,32.523438,32.523438,3506.0,199006.0,61357.0
1990-04-16,32.648438,32.679688,32.445312,32.476562,3817.0,199006.0,60238.0
1990-04-17,32.585938,32.664062,32.007812,32.179688,8330.0,199006.0,59247.0
1990-04-18,32.242188,32.289062,31.773438,31.835938,6316.0,199006.0,58918.0
1990-04-19,31.695312,31.898438,31.695312,31.851562,5917.0,199006.0,58684.0
1990-04-20,31.914062,31.992188,31.632812,31.710938,4923.0,199006.0,58236.0
1990-04-23,31.601562,31.710938,31.554688,31.617188,2430.0,199006.0,58175.0
1990-04-24,31.648438,31.664062,31.367188,31.445312,7629.0,199006.0,57209.0
1990-04-25,31.382812,31.492188,31.226562,31.304688,6290.0,199006.0,58445.0
1990-04-26,31.320312,31.351562,30.898438,31.007812,9054.0,199006.0,58091.0
1990-04-27,30.976562,31.367188,30.914062,31.117188,9078.0,199006.0,59748.0
1990-04-30,31.117188,31.195312,31.101562,31.179688,3585.0,199006.0,60085.0
1990-05-01,31.320312,31.398438,30.914062,31.023438,12881.0,199006.0,53686.0
1990-05-02,30.992188,31.054688,30.820312,30.960938,4804.0,199006.0,52298.0
1990-05-03,31.148438,31.226562,31.117188,31.164062,7390.0,199006.0,52681.0
1990-05-04,31.335938,32.070312,31.226562,32.023438,9806.0,199006.0,52053.0
1990-05-07,31.945312,31.945312,31.867188,31.898438,3920.0,199006.0,52763.0
1990-05-08,31.992188,32.085938,31.945312,32.070312,10181.0,199006.0,53766.0
1990-05-09,31.867188,31.898438,31.757812,31.789062,16526.0,199006.0,57062.0
1990-05-10,31.898438,32.070312,31.898438,32.054688,12810.0,199006.0,57972.0
1990-05-11,32.164062,32.664062,32.148438,32.632812,16976.0,199006.0,58660.0
1990-05-14,32.570312,32.804688,32.523438,32.804688,11266.0,199006.0,58490.0
1990-05-15,32.632812,32.695312,32.554688,32.632812,12326.0,199006.0,59751.0
1990-05-16,32.648438,32.710938,32.507812,32.554688,16431.0,199006.0,59726.0
1990-05-17,32.585938,32.726562,32.382812,32.460938,10428.0,199006.0,60760.0
1990-05-18,32.382812,32.382812,32.179688,32.226562,4771.0,199006.0,59687.0
1990-05-21,32.179688,32.304688,32.148438,32.273438,9572.0,199006.0,58614.0
1990-05-22,32.398438,32.632812,32.398438,32.601562,24278.0,199006.0,65309.0
1990-05-23,32.664062,32.851562,32.492188,32.773438,6604.0,199006.0,66049.0
1990-05-24,32.867188,32.945312,32.710938,32.742188,13014.0,199006.0,66359.0
1990-05-25,32.695312,32.742188,32.492188,32.507812,11022.0,199006.0,66363.0
1990-05-29,32.601562,32.679688,32.554688,32.648438,11723.0,199006.0,66854.0
1990-05-30,32.726562,32.789062,32.679688,32.726562,18397.0,199006.0,64135.0
1990-05-31,32.757812,32.757812,32.570312,32.742188,21077.0,199009.0,64145.0
1990-06-01,32.757812,33.445312,32.679688,33.398438,16848.0,199009.0,61880.0
1990-06-04,33.398438,33.414062,33.335938,33.382812,6594.0,199009.0,61731.0
1990-06-05,33.351562,33.523438,33.210938,33.226562,11672.0,199009.0,59027.0
1990-06-06,33.226562,33.257812,33.101562,33.210938,4008.0,199009.0,58113.0
1990-06-07,33.335938,33.335938,33.164062,33.226562,6236.0,199009.0,56378.0
1990-06-08,33.273438,33.320312,33.195312,33.242188,3990.0,199009.0,54710.0
1990-06-11,33.101562,33.195312,33.039062,33.179688,8086.0,199009.0,54785.0
1990-06-12,33.210938,33.226562,33.148438,33.164062,3204.0,199009.0,53226.0
1990-06-13,33.195312,33.507812,33.195312,33.492188,4776.0,199009.0,52859.0
1990-06-14,33.632812,33.695312,33.429688,33.632812,9707.0,199009.0,55218.0
1990-06-15,33.617188,33.679688,33.179688,33.257812,7389.0,199009.0,54637.0
1990-06-18,33.195312,33.195312,33.085938,33.085938,6851.0,199009.0,55596.0
1990-06-19,33.117188,33.148438,33.007812,33.070312,6966.0,199009.0,57080.0
1990-06-20,33.070312,33.179688,32.914062,32.929688,6175.0,199009.0,56221.0
1990-06-21,33.007812,33.101562,32.898438,33.085938,3089.0,199009.0,55756.0
1990-06-22,33.039062,33.195312,33.039062,33.117188,3958.0,199009.0,55975.0
1990-06-25,33.148438,33.148438,32.867188,32.867188,4918.0,199009.0,55656.0
1990-06-26,32.867188,33.210938,32.820312,32.992188,6852.0,199009.0,55671.0
1990-06-27,33.070312,33.148438,32.992188,33.148438,6104.0,199009.0,56334.0
1990-06-28,33.289062,33.351562,33.226562,33.320312,5912.0,199009.0,57134.0
1990-06-29,33.382812,33.554688,33.210938,33.507812,7387.0,199009.0,57062.0
1990-07-02,33.507812,33.585938,33.414062,33.523438,4791.0,199009.0,58820.0
1990-07-03,33.507812,33.726562,33.476562,33.710938,3723.0,199009.0,59861.0
1990-07-05,33.710938,33.726562,33.570312,33.570312,6575.0,199009.0,58354.0
1990-07-06,33.492188,33.492188,33.101562,33.179688,7155.0,199009.0,57760.0
1990-07-09,33.054688,33.054688,32.945312,33.023438,4478.0,199009.0,56970.0
1990-07-10,33.070312,33.101562,32.929688,32.976562,4086.0,199009.0,56246.0
1990-07-11,33.007812,33.148438,32.945312,33.039062,3226.0,199009.0,56441.0
1990-07-12,33.054688,33.476562,32.789062,33.460938,10802.0,199009.0,54565.0
1990-07-13,33.398438,33.679688,33.273438,33.601562,11592.0,199009.0,52367.0
1990-07-16,33.570312,33.648438,33.523438,33.632812,3000.0,199009.0,52606.0
1990-07-17,33.601562,33.710938,33.570312,33.695312,4078.0,199009.0,52636.0
1990-07-18,33.679688,33.695312,33.414062,33.570312,8576.0,199009.0,52425.0
1990-07-19,33.523438,33.632812,33.445312,33.585938,4092.0,199009.0,52830.0
1990-07-20,33.710938,33.804688,33.632812,33.789062,10719.0,199009.0,49896.0
1990-07-23,33.789062,34.085938,33.523438,33.789062,7890.0,199009.0,52255.0
1990-07-24,33.710938,33.726562,33.585938,33.601562,6628.0,199009.0,51726.0
1990-07-25,33.601562,33.804688,33.585938,33.726562,5145.0,199009.0,50853.0
1990-07-26,33.742188,33.789062,33.710938,33.757812,3915.0,199009.0,50829.0
1990-07-27,33.726562,34.054688,33.726562,34.007812,6384.0,199009.0,51752.0
1990-07-30,34.148438,34.414062,34.132812,34.398438,6175.0,199009.0,52905.0
1990-07-31,34.320312,34.429688,34.273438,34.414062,7787.0,199009.0,52002.0
1990-08-01,34.414062,34.820312,34.382812,34.695312,8816.0,199009.0,52671.0
1990-08-02,34.695312,34.695312,34.335938,34.335938,8865.0,199009.0,51760.0
1990-08-03,34.335938,34.867188,34.210938,34.539062,21139.0,199009.0,55603.0
1990-08-06,34.304688,34.632812,33.585938,33.773438,22561.0,199009.0,60312.0
1990-08-07,33.773438,33.945312,33.257812,33.367188,14968.0,199009.0,60295.0
1990-08-08,33.335938,33.554688,33.164062,33.320312,13653.0,199009.0,59191.0
1990-08-09,33.492188,33.726562,33.367188,33.679688,8422.0,199009.0,58870.0
1990-08-10,33.710938,33.929688,33.445312,33.617188,8593.0,199009.0,61069.0
1990-08-13,33.523438,33.726562,33.523438,33.710938,5778.0,199009.0,61537.0
1990-08-14,33.742188,33.820312,33.601562,33.726562,11584.0,199009.0,61904.0
1990-08-15,33.851562,33.945312,33.617188,33.789062,13200.0,199009.0,61944.0
1990-08-16,33.742188,33.742188,33.257812,33.304688,20755.0,199009.0,64336.0
1990-08-17,33.195312,33.226562,33.007812,33.148438,10175.0,199009.0,63919.0
1990-08-20,33.070312,33.195312,33.023438,33.132812,9684.0,199009.0,62818.0
1990-08-21,33.070312,33.070312,32.773438,32.976562,17157.0,199009.0,63763.0
1990-08-22,32.929688,32.929688,32.726562,32.742188,13121.0,199009.0,64310.0
1990-08-23,32.554688,32.617188,32.335938,32.460938,12848.0,199009.0,67433.0
1990-08-24,32.429688,32.570312,32.226562,32.273438,20614.0,199009.0,69510.0
1990-08-27,32.414062,32.804688,32.414062,32.773438,18333.0,199009.0,72168.0
1990-08-28,32.898438,32.960938,32.539062,32.554688,16788.0,199009.0,74334.0
1990-08-29,32.664062,32.929688,32.617188,32.914062,16070.0,199009.0,75947.0
1990-08-30,32.960938,32.976562,32.757812,32.835938,16783.0,199009.0,75030.0
1990-08-31,32.835938,32.976562,32.820312,32.914062,7745.0,199012.0,75578.0
1990-09-04,32.773438,32.898438,32.710938,32.804688,10151.0,199012.0,77610.0
1990-09-05,32.914062,33.039062,32.851562,33.023438,10046.0,199012.0,76056.0
1990-09-06,33.039062,33.070312,32.945312,33.007812,12958.0,199012.0,75863.0
1990-09-07,33.023438,33.226562,32.851562,33.117188,13577.0,199012.0,75985.0
1990-09-10,33.210938,33.304688,32.929688,32.929688,8489.0,199012.0,75911.0
1990-09-11,32.851562,33.039062,32.835938,33.007812,6777.0,199012.0,75732.0
1990-09-12,33.101562,33.210938,33.039062,33.085938,8051.0,199012.0,76851.0
1990-09-13,33.148438,33.304688,33.101562,33.132812,15592.0,199012.0,74411.0
1990-09-14,33.117188,33.148438,32.960938,33.023438,9789.0,199012.0,74814.0
1990-09-17,32.945312,33.039062,32.914062,32.976562,10822.0,199012.0,75905.0
1990-09-18,32.976562,33.054688,32.773438,33.007812,5973.0,199012.0,75413.0
1990-09-19,33.117188,33.132812,32.742188,32.914062,13320.0,199012.0,75636.0
1990-09-20,32.898438,32.945312,32.804688,32.820312,4302.0,199012.0,73690.0
1990-09-21,32.757812,32.867188,32.585938,32.664062,11776.0,199012.0,71950.0
1990-09-24,32.460938,32.507812,32.367188,32.476562,9116.0,199012.0,72945.0
1990-09-25,32.554688,32.648438,32.382812,32.492188,7387.0,199012.0,73969.0
1990-09-26,32.585938,32.601562,32.445312,32.476562,8292.0,199012.0,74881.0
1990-09-27,32.648438,32.851562,32.585938,32.851562,12359.0,199012.0,78123.0
1990-09-28,32.867188,33.210938,32.851562,33.148438,10028.0,199012.0,80022.0
1990-10-01,33.304688,33.460938,33.210938,33.414062,16295.0,199012.0,79492.0
1990-10-02,33.414062,33.617188,33.414062,33.570312,11027.0,199012.0,79108.0
