Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-03-23,3.0189,3.035,2.9973,3.0213,95214.0,201104.0,280088.0
2011-03-24,3.0202,3.0508,2.9909,3.0448,109302.0,201104.0,287033.0
2011-03-25,3.0525,3.0617,3.035,3.0445,90601.0,201104.0,287088.0
2011-03-28,3.0575,3.058,3.0133,3.0274,81457.0,201104.0,282008.0
2011-03-29,3.028,3.0548,3.0107,3.0458,101068.0,201104.0,281632.0
2011-03-30,3.0444,3.0741,3.0377,3.064,114905.0,201104.0,276954.0
2011-03-31,3.06,3.12,3.0575,3.1077,116930.0,201105.0,274580.0
2011-04-01,3.1096,3.165,3.0983,3.1513,119345.0,201105.0,280686.0
2011-04-04,3.1654,3.1758,3.1409,3.1688,97028.0,201105.0,284984.0
2011-04-05,3.1603,3.2073,3.1463,3.2013,105603.0,201105.0,286614.0
2011-04-06,3.1875,3.212,3.1691,3.1929,114859.0,201105.0,285804.0
2011-04-07,3.1888,3.1961,3.16,3.1865,124174.0,201105.0,289633.0
2011-04-08,3.1854,3.2715,3.179,3.2607,124999.0,201105.0,291587.0
2011-04-11,3.264,3.2669,3.188,3.2005,109382.0,201105.0,290154.0
2011-04-12,3.2014,3.23,3.1309,3.1641,133096.0,201105.0,293832.0
2011-04-13,3.176,3.2477,3.1621,3.2424,193935.0,201105.0,299048.0
2011-04-14,3.247,3.2679,3.21,3.2347,150266.0,201105.0,298966.0
2011-04-15,3.2445,3.2991,3.2331,3.2892,107808.0,201105.0,294593.0
2011-04-18,3.293,3.2933,3.2333,3.2528,104601.0,201105.0,293374.0
2011-04-19,3.257,3.2591,3.1979,3.2331,127648.0,201105.0,298388.0
2011-04-20,3.2296,3.2816,3.2255,3.2773,142117.0,201105.0,302389.0
2011-04-21,3.273,3.318,3.2643,3.3086,138636.0,201105.0,303528.0
2011-04-25,3.3155,3.3416,3.2885,3.3229,109497.0,201105.0,300241.0
2011-04-26,3.32,3.3739,3.3,3.3572,141813.0,201105.0,295262.0
2011-04-27,3.3542,3.443,3.3473,3.4194,178566.0,201105.0,294846.0
2011-04-28,3.4364,3.4762,3.3948,3.4298,175930.0,201105.0,291964.0
2011-04-29,3.3696,3.405,3.3524,3.3984,92683.0,201106.0,294177.0
2011-05-02,3.4132,3.4155,3.31,3.3479,108573.0,201106.0,299807.0
2011-05-03,3.3293,3.3615,3.3074,3.3294,137199.0,201106.0,301213.0
2011-05-04,3.3174,3.3369,3.2771,3.3225,183865.0,201106.0,304128.0
2011-05-05,3.315,3.3352,3.06,3.0954,188664.0,201106.0,298796.0
2011-05-06,3.1032,3.1822,2.9856,3.0901,194123.0,201106.0,300278.0
2011-05-09,3.11,3.3071,3.1003,3.2784,202529.0,201106.0,290502.0
2011-05-10,3.2955,3.3853,3.2593,3.3797,234979.0,201106.0,290808.0
2011-05-11,3.3405,3.359,3.0771,3.1228,269530.0,201106.0,279573.0
2011-05-12,3.1172,3.1725,3.022,3.0639,170765.0,201106.0,282314.0
2011-05-13,3.0535,3.1388,3.0342,3.0744,160960.0,201106.0,280015.0
2011-05-16,3.0771,3.081,2.9183,2.9311,204499.0,201106.0,276830.0
2011-05-17,2.9164,2.952,2.8428,2.9193,192900.0,201106.0,277617.0
2011-05-18,2.9311,2.9775,2.9276,2.9555,151617.0,201106.0,276238.0
2011-05-19,2.9445,3.0048,2.9057,2.926,130429.0,201106.0,280688.0
2011-05-20,2.9075,2.9587,2.8563,2.9358,120156.0,201106.0,273153.0
2011-05-23,2.94,2.9552,2.8661,2.9381,113370.0,201106.0,271018.0
2011-05-24,2.9342,3.0256,2.9185,2.9928,142112.0,201106.0,268867.0
2011-05-25,2.975,3.0294,2.9439,3.0162,135320.0,201106.0,261686.0
2011-05-26,3.0285,3.0586,3.0127,3.0483,117599.0,201106.0,261561.0
2011-05-27,3.055,3.1005,3.0449,3.092,114017.0,201106.0,258242.0
2011-05-31,3.035,3.0889,3.0076,3.0503,117109.0,201107.0,253672.0
2011-06-01,3.0475,3.0575,2.9685,2.9773,125026.0,201107.0,253238.0
2011-06-02,2.9715,3.0022,2.9249,2.9677,138830.0,201107.0,256135.0
2011-06-03,2.9836,3.0041,2.92,2.9931,90093.0,201107.0,258731.0
2011-06-06,3.0089,3.0165,2.938,2.9499,94468.0,201107.0,255255.0
2011-06-07,2.9485,3.0022,2.9284,2.9919,147582.0,201107.0,251327.0
2011-06-08,2.9943,3.0265,2.9623,2.9787,144169.0,201107.0,254735.0
2011-06-09,2.9725,3.0482,2.9697,3.0398,122672.0,201107.0,259013.0
2011-06-10,3.0384,3.05,2.976,3.0177,108468.0,201107.0,257663.0
2011-06-13,3.0118,3.0518,2.9554,2.9968,131948.0,201107.0,262623.0
2011-06-14,3.0027,3.0679,2.9968,3.0646,153603.0,201107.0,262930.0
2011-06-15,3.0708,3.0708,2.9101,2.9235,142506.0,201107.0,259749.0
2011-06-16,2.9524,2.9879,2.929,2.9494,141341.0,201107.0,260516.0
2011-06-17,2.9502,2.9525,2.8745,2.946,100912.0,201107.0,256076.0
2011-06-20,2.9502,2.9512,2.9009,2.9115,93622.0,201107.0,255656.0
2011-06-21,2.9126,2.9384,2.8521,2.8826,97915.0,201107.0,257509.0
2011-06-22,2.8825,2.98,2.8825,2.9733,141323.0,201107.0,256121.0
2011-06-23,2.9501,2.955,2.785,2.8376,175252.0,201107.0,241624.0
2011-06-24,2.8772,2.879,2.7567,2.7766,124632.0,201107.0,239694.0
2011-06-27,2.7807,2.822,2.7348,2.8075,104155.0,201107.0,235298.0
2011-06-28,2.8226,2.8964,2.8051,2.8896,98126.0,201107.0,234667.0
2011-06-29,2.8896,3.0131,2.8796,3.0097,121456.0,201107.0,231260.0
2011-06-30,2.9388,2.9715,2.9057,2.9692,122268.0,201108.0,229863.0
2011-07-01,2.9691,2.976,2.9112,2.9726,81425.0,201108.0,233809.0
2011-07-05,2.9685,3.0166,2.945,2.9774,103732.0,201108.0,235190.0
2011-07-06,2.9774,3.0145,2.944,2.9976,84254.0,201108.0,234346.0
2011-07-07,3.0189,3.1295,3.0092,3.127,120879.0,201108.0,238516.0
2011-07-08,3.124,3.1293,3.07,3.0926,113459.0,201108.0,236927.0
2011-07-11,3.0958,3.1033,3.026,3.0705,94384.0,201108.0,237752.0
2011-07-12,3.067,3.0998,3.025,3.0982,100401.0,201108.0,236172.0
2011-07-13,3.0874,3.175,3.0806,3.1516,121719.0,201108.0,239324.0
2011-07-14,3.136,3.159,3.0936,3.1248,103015.0,201108.0,240568.0
2011-07-15,3.1239,3.1522,3.096,3.1293,96828.0,201108.0,243297.0
2011-07-18,3.1425,3.1519,3.0485,3.0974,103274.0,201108.0,239552.0
2011-07-19,3.1035,3.1485,3.1006,3.1149,106161.0,201108.0,247299.0
2011-07-20,3.12,3.1489,3.1015,3.147,99361.0,201108.0,254339.0
2011-07-21,3.1456,3.1572,3.0895,3.0995,107580.0,201108.0,258598.0
2011-07-22,3.1093,3.14,3.0988,3.1301,95287.0,201108.0,262267.0
2011-07-25,3.1287,3.1375,3.0902,3.1264,87020.0,201108.0,258641.0
2011-07-26,3.1274,3.17,3.0952,3.1536,103015.0,201108.0,258380.0
2011-07-27,3.1581,3.1816,3.1355,3.1423,123962.0,201108.0,256628.0
2011-07-28,3.1435,3.1735,3.0926,3.1176,140582.0,201108.0,249820.0
2011-07-29,3.071,3.0738,3.0126,3.0579,91784.0,201109.0,244755.0
2011-08-01,3.0644,3.145,3.0055,3.054,107304.0,201109.0,245965.0
2011-08-02,3.0531,3.0924,3.0108,3.0373,103204.0,201109.0,251600.0
2011-08-03,3.0143,3.02,2.922,2.9313,124338.0,201109.0,247175.0
2011-08-04,2.9367,2.94,2.728,2.7372,178064.0,201109.0,243817.0
2011-08-05,2.745,2.8212,2.676,2.8052,137559.0,201109.0,238854.0
2011-08-08,2.803,2.803,2.6681,2.6916,126324.0,201109.0,241080.0
2011-08-09,2.7048,2.7606,2.5854,2.6676,132113.0,201109.0,245779.0
2011-08-10,2.7375,2.7884,2.6834,2.7825,165563.0,201109.0,248825.0
2011-08-11,2.7647,2.839,2.745,2.8273,145677.0,201109.0,248206.0
2011-08-12,2.8225,2.8577,2.8072,2.8222,85822.0,201109.0,251580.0
2011-08-15,2.813,2.8762,2.813,2.8745,75210.0,201109.0,253499.0
2011-08-16,2.8694,2.8751,2.8289,2.8538,86841.0,201109.0,256851.0
2011-08-17,2.8734,2.9268,2.8589,2.8703,146826.0,201109.0,254975.0
2011-08-18,2.8752,2.8793,2.76,2.7832,155475.0,201109.0,260118.0
2011-08-19,2.7758,2.8688,2.7435,2.8412,113602.0,201109.0,255418.0
2011-08-22,2.855,2.856,2.7647,2.8351,80783.0,201109.0,251769.0
2011-08-23,2.8321,2.899,2.8028,2.8766,122616.0,201109.0,249769.0
2011-08-24,2.88,2.9106,2.854,2.8784,122643.0,201109.0,251774.0
2011-08-25,2.88,2.9732,2.8795,2.9679,190409.0,201109.0,252332.0
2011-08-26,2.963,2.9777,2.911,2.9346,147420.0,201109.0,253137.0
2011-08-29,2.927,2.9513,2.8765,2.9064,97695.0,201109.0,250677.0
2011-08-30,2.91,3.002,2.8975,2.9958,117692.0,201109.0,251546.0
2011-08-31,2.845,2.8807,2.8368,2.8763,111169.0,201110.0,250872.0
2011-09-01,2.8687,2.9186,2.852,2.8927,123170.0,201110.0,252892.0
2011-09-02,2.8875,2.899,2.7954,2.8396,107937.0,201110.0,259754.0
2011-09-06,2.8325,2.843,2.7702,2.8226,119518.0,201110.0,261739.0
2011-09-07,2.827,2.9175,2.821,2.908,101827.0,201110.0,270410.0
2011-09-08,2.9131,2.9166,2.8643,2.8852,114199.0,201110.0,270624.0
2011-09-09,2.8741,2.8925,2.7617,2.771,156717.0,201110.0,268736.0
2011-09-12,2.7634,2.7767,2.7064,2.7382,129799.0,201110.0,269263.0
2011-09-13,2.7545,2.7645,2.7182,2.7424,128130.0,201110.0,272622.0
2011-09-14,2.7344,2.746,2.6844,2.7258,127474.0,201110.0,269904.0
2011-09-15,2.724,2.8071,2.7155,2.7828,115504.0,201110.0,275025.0
2011-09-16,2.779,2.8384,2.7781,2.7841,138437.0,201110.0,278767.0
2011-09-19,2.7739,2.7824,2.6875,2.6965,79624.0,201110.0,277685.0
2011-09-20,2.7022,2.7345,2.6826,2.7014,101390.0,201110.0,276096.0
2011-09-21,2.703,2.7373,2.64,2.6665,138139.0,201110.0,277422.0
2011-09-22,2.64,2.647,2.5407,2.56,142630.0,201110.0,275913.0
2011-09-23,2.565,2.6129,2.5355,2.5547,146760.0,201110.0,275798.0
2011-09-26,2.561,2.6,2.5137,2.5694,127334.0,201110.0,271738.0
2011-09-27,2.5937,2.7055,2.5921,2.6955,223548.0,201110.0,267532.0
2011-09-28,2.68,2.7063,2.644,2.6507,172775.0,201110.0,258221.0
2011-09-29,2.6402,2.6835,2.6168,2.6192,113860.0,201110.0,255868.0
2011-09-30,2.5875,2.5919,2.5095,2.5381,136276.0,201111.0,262454.0
2011-10-03,2.542,2.5446,2.4925,2.511,102294.0,201111.0,265878.0
2011-10-04,2.5036,2.5528,2.4673,2.4884,136702.0,201111.0,271347.0
2011-10-05,2.5458,2.5814,2.5157,2.5692,125724.0,201111.0,270724.0
2011-10-06,2.5799,2.6917,2.5645,2.686,174969.0,201111.0,268604.0
2011-10-07,2.6774,2.6893,2.6113,2.6476,136687.0,201111.0,262565.0
2011-10-10,2.6526,2.7219,2.6497,2.6953,133030.0,201111.0,264296.0
2011-10-11,2.7126,2.756,2.6685,2.7476,155180.0,201111.0,267303.0
2011-10-12,2.7419,2.7713,2.7256,2.7487,118766.0,201111.0,270340.0
2011-10-13,2.7431,2.7684,2.7066,2.7575,128478.0,201111.0,273047.0
2011-10-14,2.7665,2.8404,2.7507,2.8247,117859.0,201111.0,275356.0
2011-10-17,2.8365,2.8667,2.7342,2.7429,124089.0,201111.0,274477.0
2011-10-18,2.7415,2.769,2.6822,2.7469,132247.0,201111.0,278350.0
2011-10-19,2.76,2.771,2.6676,2.6715,164804.0,201111.0,275759.0
2011-10-20,2.677,2.6962,2.6115,2.6755,139463.0,201111.0,276668.0
2011-10-21,2.6775,2.7361,2.6567,2.6846,117272.0,201111.0,279954.0
2011-10-24,2.687,2.7233,2.6749,2.6888,104817.0,201111.0,280795.0
2011-10-25,2.68,2.712,2.6066,2.6998,179954.0,201111.0,280564.0
2011-10-26,2.697,2.7168,2.6468,2.6516,133855.0,201111.0,282461.0
2011-10-27,2.655,2.771,2.655,2.742,134703.0,201111.0,281278.0
2011-10-28,2.7352,2.7445,2.6739,2.6822,113088.0,201111.0,274418.0
2011-10-31,2.6511,2.6554,2.5755,2.6057,117699.0,201112.0,269221.0
2011-11-01,2.6,2.6271,2.5336,2.6244,119976.0,201112.0,266755.0
2011-11-02,2.6126,2.6879,2.6049,2.6272,152918.0,201112.0,264050.0
2011-11-03,2.6325,2.6543,2.59,2.6418,116923.0,201112.0,267726.0
2011-11-04,2.645,2.6889,2.633,2.6634,91548.0,201112.0,265481.0
2011-11-07,2.6731,2.7443,2.6606,2.7282,103970.0,201112.0,273200.0
2011-11-08,2.7357,2.7585,2.6911,2.7064,145409.0,201112.0,283486.0
2011-11-09,2.721,2.732,2.6275,2.6442,137882.0,201112.0,293603.0
2011-11-10,2.6442,2.67,2.6005,2.6368,164957.0,201112.0,299297.0
2011-11-11,2.6265,2.659,2.5876,2.6038,151169.0,201112.0,299279.0
2011-11-14,2.6055,2.615,2.494,2.5353,216578.0,201112.0,302075.0
2011-11-15,2.5333,2.5985,2.5166,2.5857,134358.0,201112.0,297549.0
2011-11-16,2.5902,2.6326,2.5615,2.6273,184076.0,201112.0,286959.0
2011-11-17,2.6014,2.6195,2.497,2.5071,154217.0,201112.0,284775.0
2011-11-18,2.5002,2.5414,2.4549,2.4784,126355.0,201112.0,284038.0
2011-11-21,2.4898,2.5064,2.4527,2.489,104765.0,201112.0,285650.0
2011-11-22,2.493,2.565,2.485,2.5618,128132.0,201112.0,285769.0
2011-11-23,2.5313,2.545,2.497,2.5177,126668.0,201112.0,281476.0
2011-11-25,2.5163,2.5518,2.444,2.4489,54589.0,201112.0,276285.0
2011-11-28,2.4761,2.5471,2.4702,2.5181,122964.0,201112.0,266059.0
2011-11-29,2.5075,2.5645,2.505,2.5391,132583.0,201112.0,266266.0
2011-11-30,2.5352,2.6024,2.525,2.5584,109553.0,201201.0,265043.0
2011-12-01,2.56,2.6186,2.5264,2.5579,124250.0,201201.0,265299.0
2011-12-02,2.6044,2.65,2.5823,2.6162,142652.0,201201.0,268147.0
2011-12-05,2.6313,2.6777,2.598,2.6137,102065.0,201201.0,269285.0
2011-12-06,2.6031,2.6486,2.5942,2.6454,93044.0,201201.0,270399.0
2011-12-07,2.636,2.6496,2.5815,2.5869,150759.0,201201.0,274457.0
2011-12-08,2.5961,2.6184,2.5496,2.5666,122274.0,201201.0,271864.0
2011-12-09,2.5595,2.6131,2.5476,2.5961,114517.0,201201.0,275566.0
2011-12-12,2.5995,2.6152,2.56,2.5636,95481.0,201201.0,271597.0
2011-12-13,2.5645,2.6754,2.5645,2.6254,122296.0,201201.0,274100.0
2011-12-14,2.63,2.6312,2.488,2.5037,135468.0,201201.0,276987.0
2011-12-15,2.5035,2.5479,2.4844,2.4877,89957.0,201201.0,278867.0
2011-12-16,2.4887,2.5274,2.4732,2.487,110704.0,201201.0,282383.0
2011-12-19,2.494,2.528,2.4765,2.4891,84228.0,201201.0,282916.0
2011-12-20,2.5017,2.5862,2.4965,2.5787,110357.0,201201.0,284648.0
2011-12-21,2.5922,2.6266,2.5664,2.6199,110389.0,201201.0,287339.0
2011-12-22,2.6202,2.6506,2.6098,2.6398,109302.0,201201.0,279988.0
2011-12-23,2.6398,2.7008,2.6307,2.6872,83071.0,201201.0,278307.0
2011-12-27,2.69,2.7151,2.6725,2.6888,68423.0,201201.0,275110.0
2011-12-28,2.6815,2.6912,2.6388,2.6513,87382.0,201201.0,277288.0
2011-12-29,2.6497,2.6815,2.6365,2.6801,89616.0,201201.0,274718.0
2011-12-30,2.6739,2.6886,2.6352,2.6574,77390.0,201202.0,276613.0
2012-01-03,2.6647,2.759,2.6647,2.7486,88936.0,201202.0,279264.0
2012-01-04,2.7565,2.7891,2.7283,2.7852,126218.0,201202.0,281188.0
2012-01-05,2.7786,2.797,2.73,2.7365,111999.0,201202.0,291142.0
2012-01-06,2.7365,2.7656,2.7209,2.7516,110047.0,201202.0,292279.0
2012-01-09,2.7691,2.774,2.742,2.759,110796.0,201202.0,299283.0
2012-01-10,2.7558,2.7981,2.7533,2.7728,126496.0,201202.0,298932.0
2012-01-11,2.786,2.7938,2.7328,2.7633,145927.0,201202.0,305616.0
2012-01-12,2.7702,2.8245,2.7178,2.7313,142109.0,201202.0,311386.0
2012-01-13,2.74,2.7679,2.7192,2.7342,163777.0,201202.0,308248.0
2012-01-17,2.7488,2.8081,2.7396,2.7713,130722.0,201202.0,307526.0
2012-01-18,2.779,2.8529,2.7676,2.8254,220074.0,201202.0,312376.0
2012-01-19,2.8291,2.8398,2.7918,2.8158,168397.0,201202.0,321764.0
2012-01-20,2.8215,2.83,2.7627,2.7844,122467.0,201202.0,329764.0
2012-01-23,2.78,2.8142,2.7731,2.7779,110290.0,201202.0,332787.0
2012-01-24,2.7831,2.8166,2.7613,2.805,173016.0,201202.0,338176.0
2012-01-25,2.8161,2.8597,2.794,2.8338,193149.0,201202.0,335196.0
2012-01-26,2.8465,2.8649,2.8317,2.8466,107161.0,201202.0,328968.0
2012-01-27,2.8474,2.9677,2.8379,2.9268,261552.0,201202.0,330166.0
2012-01-30,2.9209,2.9209,2.85,2.8707,155563.0,201202.0,328530.0
2012-01-31,2.8775,2.9106,2.875,2.8909,130149.0,201203.0,324359.0
2012-02-01,2.8973,2.9487,2.8823,2.8922,172972.0,201203.0,324033.0
2012-02-02,2.8919,2.8986,2.841,2.8689,156535.0,201203.0,329690.0
2012-02-03,2.8814,2.9259,2.8718,2.9144,139926.0,201203.0,334241.0
2012-02-06,2.915,2.9438,2.8908,2.9279,99822.0,201203.0,331539.0
2012-02-07,2.9416,2.9541,2.9172,2.9275,147624.0,201203.0,332356.0
2012-02-08,2.9241,2.9896,2.9181,2.9752,143528.0,201203.0,338134.0
2012-02-09,2.9857,3.0162,2.976,3.0128,139408.0,201203.0,340564.0
2012-02-10,3.0115,3.015,2.9607,2.9749,160051.0,201203.0,347061.0
2012-02-13,2.988,3.022,2.988,3.0125,135106.0,201203.0,349067.0
2012-02-14,3.0096,3.0183,2.9733,2.9825,166191.0,201203.0,345899.0
2012-02-15,2.9901,3.0366,2.9839,3.0067,183304.0,201203.0,349803.0
2012-02-16,3.0067,3.0514,2.9867,3.0471,133347.0,201203.0,353106.0
2012-02-17,3.04,3.0525,3.0021,3.0156,130959.0,201203.0,349058.0
2012-02-21,3.0439,3.0858,3.0216,3.0702,126185.0,201203.0,353783.0
2012-02-22,3.0648,3.1043,3.0465,3.0877,168302.0,201203.0,359618.0
2012-02-23,3.089,3.1255,3.07,3.1136,132828.0,201203.0,360989.0
2012-02-24,3.122,3.1548,3.1046,3.1528,117312.0,201203.0,357079.0
2012-02-27,3.144,3.1531,3.0974,3.1283,106593.0,201203.0,354204.0
2012-02-28,3.1178,3.1196,3.0349,3.0401,139615.0,201203.0,356553.0
2012-02-29,3.2251,3.2665,3.1968,3.2572,143943.0,201204.0,350909.0
2012-03-01,3.2641,3.3868,3.255,3.3517,176462.0,201204.0,356395.0
2012-03-02,3.32,3.3342,3.265,3.2721,132272.0,201204.0,355714.0
2012-03-05,3.2781,3.2936,3.2475,3.258,120352.0,201204.0,360915.0
2012-03-06,3.2634,3.2705,3.2138,3.2299,162647.0,201204.0,372660.0
2012-03-07,3.245,3.2945,3.2381,3.2874,154029.0,201204.0,378194.0
2012-03-08,3.2881,3.3295,3.2828,3.314,153042.0,201204.0,377697.0
2012-03-09,3.31,3.3407,3.2961,3.3324,128839.0,201204.0,379770.0
2012-03-12,3.3346,3.3378,3.2969,3.323,92491.0,201204.0,376713.0
2012-03-13,3.33,3.3704,3.3224,3.3546,144546.0,201204.0,386636.0
2012-03-14,3.363,3.3809,3.3326,3.347,143069.0,201204.0,384095.0
2012-03-15,3.3456,3.3498,3.2563,3.2885,184013.0,201204.0,389135.0
2012-03-16,3.2881,3.366,3.2839,3.3569,140014.0,201204.0,387253.0
2012-03-19,3.3582,3.3846,3.346,3.3678,143601.0,201204.0,388573.0
2012-03-20,3.36,3.3683,3.3187,3.3631,190766.0,201204.0,386886.0
2012-03-21,3.362,3.3738,3.341,3.3571,135340.0,201204.0,388635.0
2012-03-22,3.3542,3.3569,3.2953,3.3396,171965.0,201204.0,385667.0
2012-03-23,3.3475,3.4248,3.3398,3.3852,149527.0,201204.0,380676.0
2012-03-26,3.3852,3.4183,3.376,3.4166,143061.0,201204.0,375062.0
2012-03-27,3.4161,3.4189,3.387,3.4056,146888.0,201204.0,368825.0
2012-03-28,3.387,3.4054,3.3439,3.3955,219522.0,201204.0,362898.0
2012-03-29,3.4064,3.4455,3.3726,3.4006,229129.0,201204.0,347803.0
2012-03-30,3.342,3.3761,3.3004,3.3081,218370.0,201205.0,347674.0
2012-04-02,3.3225,3.3919,3.2776,3.3822,220386.0,201205.0,348435.0
2012-04-03,3.3801,3.4278,3.3659,3.3954,201824.0,201205.0,345747.0
2012-04-04,3.4017,3.4113,3.3049,3.3336,248860.0,201205.0,350763.0
2012-04-05,3.3334,3.346,3.2945,3.3405,156737.0,201205.0,354911.0
2012-04-09,3.334,3.334,3.2555,3.2967,143727.0,201205.0,353187.0
2012-04-10,3.2963,3.3011,3.235,3.2496,180752.0,201205.0,350711.0
2012-04-11,3.235,3.2995,3.2317,3.2955,200757.0,201205.0,353258.0
2012-04-12,3.2935,3.3629,3.282,3.3567,158543.0,201205.0,354451.0
2012-04-13,3.3575,3.3774,3.32,3.3461,190809.0,201205.0,355028.0
2012-04-16,3.3448,3.3502,3.2615,3.267,185414.0,201205.0,364960.0
2012-04-17,3.2695,3.2766,3.2166,3.234,185594.0,201205.0,367926.0
2012-04-18,3.2274,3.2309,3.1411,3.2027,277308.0,201205.0,370944.0
2012-04-19,3.2091,3.2275,3.135,3.1541,236096.0,201205.0,369808.0
2012-04-20,3.1615,3.182,3.1387,3.1427,180630.0,201205.0,358213.0
2012-04-23,3.1435,3.1888,3.1052,3.1873,197278.0,201205.0,351730.0
2012-04-24,3.1838,3.1863,3.14,3.1593,153944.0,201205.0,345907.0
2012-04-25,3.164,3.1746,3.1107,3.1557,179752.0,201205.0,336893.0
2012-04-26,3.1512,3.1872,3.1464,3.1833,172547.0,201205.0,324028.0
2012-04-27,3.179,3.21,3.1694,3.2062,192410.0,201205.0,312081.0
2012-04-30,3.1429,3.1446,3.1055,3.1246,125563.0,201206.0,303171.0
2012-05-01,3.1094,3.1234,3.0745,3.0971,147963.0,201206.0,302610.0
2012-05-02,3.1035,3.1097,3.06,3.0757,114064.0,201206.0,307000.0
2012-05-03,3.0773,3.0983,3.045,3.05,143502.0,201206.0,310842.0
2012-05-04,3.05,3.0525,2.9407,2.9758,154867.0,201206.0,312400.0
2012-05-07,2.9755,2.9872,2.9102,2.9741,101847.0,201206.0,313809.0
2012-05-08,2.9833,3.0175,2.9352,2.9944,146224.0,201206.0,313370.0
2012-05-09,3.0156,3.0258,2.974,3.0241,227394.0,201206.0,313419.0
2012-05-10,3.0188,3.0249,2.9915,3.0102,154997.0,201206.0,311573.0
2012-05-11,2.9976,3.0131,2.9759,3.0008,111268.0,201206.0,313559.0
2012-05-14,2.998,3.0037,2.9432,2.959,143820.0,201206.0,314100.0
2012-05-15,2.9455,2.9766,2.9223,2.9441,150988.0,201206.0,315202.0
2012-05-16,2.94,2.9551,2.9058,2.9209,125403.0,201206.0,316884.0
2012-05-17,2.9108,2.9303,2.8668,2.8782,157965.0,201206.0,315722.0
2012-05-18,2.8772,2.9082,2.858,2.8895,131143.0,201206.0,311893.0
2012-05-21,2.882,2.948,2.882,2.9401,113075.0,201206.0,308531.0
2012-05-22,2.9432,2.9589,2.9219,2.937,134798.0,201206.0,306279.0
2012-05-23,2.9457,2.9465,2.8661,2.8723,200451.0,201206.0,301810.0
2012-05-24,2.8886,2.8947,2.8538,2.8765,173545.0,201206.0,299356.0
2012-05-25,2.8822,2.902,2.867,2.8929,158549.0,201206.0,293500.0
2012-05-29,2.8986,2.94,2.8903,2.9065,138411.0,201206.0,289469.0
2012-05-30,2.9158,2.9158,2.8368,2.8582,177879.0,201206.0,284576.0
2012-05-31,2.7624,2.7735,2.7195,2.7227,148658.0,201207.0,286061.0
2012-06-01,2.72,2.7214,2.6326,2.6568,158856.0,201207.0,282158.0
2012-06-04,2.658,2.6807,2.5971,2.6707,121446.0,201207.0,288232.0
2012-06-05,2.6707,2.6911,2.6441,2.6847,123941.0,201207.0,292481.0
2012-06-06,2.6772,2.7263,2.677,2.6903,161328.0,201207.0,297480.0
2012-06-07,2.6903,2.7257,2.665,2.685,149685.0,201207.0,298233.0
2012-06-08,2.669,2.7008,2.6208,2.6852,138213.0,201207.0,297818.0
2012-06-11,2.6852,2.7523,2.6285,2.6566,160490.0,201207.0,301207.0
2012-06-12,2.6326,2.6686,2.6311,2.6502,140623.0,201207.0,299171.0
2012-06-13,2.656,2.6922,2.6369,2.6554,167149.0,201207.0,299668.0
2012-06-14,2.6515,2.6935,2.6351,2.6764,92905.0,201207.0,300799.0
2012-06-15,2.6895,2.7074,2.6702,2.7017,115571.0,201207.0,304011.0
2012-06-18,2.7199,2.7303,2.649,2.6609,118146.0,201207.0,303213.0
2012-06-19,2.6535,2.668,2.6277,2.6415,163211.0,201207.0,306205.0
2012-06-20,2.6431,2.6539,2.5844,2.5902,188491.0,201207.0,305871.0
2012-06-21,2.5985,2.6075,2.5376,2.5501,181949.0,201207.0,305464.0
2012-06-22,2.5507,2.6019,2.5436,2.5699,157000.0,201207.0,301187.0
2012-06-25,2.594,2.6524,2.5757,2.6458,172789.0,201207.0,295030.0
2012-06-26,2.6507,2.67,2.62,2.6451,152231.0,201207.0,281729.0
2012-06-27,2.6546,2.6565,2.5931,2.6204,173483.0,201207.0,272724.0
2012-06-28,2.6222,2.624,2.59,2.6142,152364.0,201207.0,270958.0
2012-06-29,2.4873,2.642,2.4785,2.6318,117665.0,201208.0,266212.0
2012-07-02,2.637,2.6398,2.57,2.6239,123764.0,201208.0,262120.0
2012-07-03,2.6228,2.7317,2.6219,2.7229,119381.0,201208.0,253840.0
2012-07-05,2.727,2.795,2.6954,2.7648,174776.0,201208.0,261660.0
2012-07-06,2.7522,2.7586,2.7115,2.716,109912.0,201208.0,258456.0
2012-07-09,2.719,2.7764,2.7042,2.7594,123092.0,201208.0,259444.0
2012-07-10,2.7569,2.7797,2.7281,2.7469,132672.0,201208.0,253574.0
2012-07-11,2.7365,2.7814,2.73,2.7689,147617.0,201208.0,253929.0
2012-07-12,2.7726,2.8144,2.7414,2.8062,118250.0,201208.0,252773.0
2012-07-13,2.8045,2.8291,2.7966,2.8161,122332.0,201208.0,256003.0
2012-07-16,2.8125,2.86,2.8065,2.8547,90031.0,201208.0,257179.0
2012-07-17,2.854,2.8898,2.8316,2.845,159128.0,201208.0,259169.0
2012-07-18,2.8557,2.9037,2.8439,2.8834,168190.0,201208.0,264557.0
2012-07-19,2.89,2.9428,2.885,2.9389,157742.0,201208.0,271699.0
2012-07-20,2.931,2.9447,2.8784,2.943,126630.0,201208.0,269631.0
2012-07-23,2.941,2.944,2.847,2.8829,130835.0,201208.0,270157.0
2012-07-24,2.8753,2.8995,2.7931,2.8248,153825.0,201208.0,267443.0
2012-07-25,2.8031,2.8095,2.7298,2.7929,180498.0,201208.0,262480.0
