Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-01-21,0.62845,0.63335,0.62665,0.63085,6736.0,201103.0,26269.0
2011-01-24,0.63305,0.63975,0.63105,0.63715,4788.0,201103.0,26008.0
2011-01-25,0.63745,0.64345,0.63615,0.63805,6798.0,201103.0,26199.0
2011-01-26,0.64215,0.64745,0.63885,0.63985,6735.0,201103.0,26164.0
2011-01-27,0.64635,0.64915,0.64165,0.64725,7316.0,201103.0,26798.0
2011-01-28,0.64555,0.65385,0.64505,0.64785,5625.0,201103.0,27032.0
2011-01-31,0.64395,0.64865,0.64285,0.64645,5431.0,201103.0,26678.0
2011-02-01,0.64715,0.65765,0.64595,0.65465,7528.0,201103.0,27450.0
2011-02-02,0.65555,0.65705,0.64595,0.65355,6222.0,201103.0,28359.0
2011-02-03,0.64805,0.64975,0.64355,0.64755,7269.0,201103.0,28081.0
2011-02-04,0.64755,0.64935,0.64135,0.64345,5634.0,201103.0,27977.0
2011-02-07,0.64395,0.64735,0.64275,0.64615,5766.0,201103.0,27719.0
2011-02-08,0.64515,0.65375,0.64425,0.64945,7157.0,201103.0,27897.0
2011-02-09,0.64985,0.65035,0.64515,0.64555,5267.0,201103.0,28253.0
2011-02-10,0.64625,0.64765,0.63745,0.63755,8148.0,201103.0,28370.0
2011-02-11,0.63555,0.63805,0.63055,0.63545,10888.0,201103.0,27532.0
2011-02-14,0.63205,0.63565,0.62955,0.63255,7300.0,201103.0,28339.0
2011-02-15,0.63195,0.63395,0.62585,0.62725,8151.0,201103.0,27735.0
2011-02-16,0.62725,0.63235,0.62585,0.63175,10523.0,201103.0,28243.0
2011-02-17,0.62965,0.63615,0.62925,0.63495,7846.0,201103.0,28148.0
2011-02-18,0.63435,0.64115,0.63385,0.63805,5420.0,201103.0,27848.0
2011-02-22,0.63825,0.64085,0.62115,0.62215,12492.0,201103.0,27830.0
2011-02-23,0.61955,0.62715,0.61885,0.62075,12944.0,201103.0,26771.0
2011-02-24,0.62185,0.62715,0.61905,0.62395,11236.0,201103.0,26891.0
2011-02-25,0.62345,0.62895,0.62345,0.62715,5982.0,201103.0,26893.0
2011-02-28,0.62745,0.63145,0.62585,0.62945,6604.0,201103.0,26625.0
2011-03-01,0.62835,0.62935,0.62255,0.62445,8619.0,201103.0,26966.0
2011-03-02,0.62355,0.62435,0.61485,0.62005,14466.0,201103.0,28673.0
2011-03-03,0.61885,0.62365,0.61525,0.61685,10429.0,201103.0,28607.0
2011-03-04,0.61695,0.61705,0.61045,0.61395,14096.0,201103.0,28024.0
2011-03-07,0.61415,0.61665,0.61165,0.61305,9636.0,201103.0,27964.0
2011-03-08,0.61375,0.61835,0.61355,0.61605,15519.0,201103.0,27699.0
2011-03-09,0.61615,0.61835,0.60785,0.61545,14024.0,201103.0,28002.0
2011-03-10,0.61325,0.61455,0.60905,0.61115,15964.0,201103.0,28015.0
2011-03-11,0.61175,0.62245,0.60985,0.62035,29441.0,201103.0,26665.0
2011-03-14,0.61785,0.61825,0.61325,0.61645,9137.0,201106.0,27169.0
2011-03-15,0.61635,0.61705,0.60375,0.60705,14166.0,201106.0,15851.0
2011-03-16,0.60815,0.61285,0.60235,0.60625,12432.0,201106.0,15460.0
2011-03-17,0.60155,0.60265,0.58955,0.59535,12213.0,201106.0,15009.0
2011-03-18,0.59645,0.60945,0.59575,0.60885,11459.0,201106.0,13980.0
2011-03-21,0.60745,0.61345,0.60715,0.61185,5307.0,201106.0,13874.0
2011-03-22,0.61215,0.62185,0.61135,0.61875,7341.0,201106.0,13974.0
2011-03-23,0.61795,0.62075,0.61505,0.61985,6109.0,201106.0,14338.0
2011-03-24,0.62035,0.62965,0.61985,0.62795,9914.0,201106.0,13690.0
2011-03-25,0.62795,0.63515,0.62635,0.63115,8538.0,201106.0,13322.0
2011-03-28,0.62835,0.63305,0.62655,0.63095,6277.0,201106.0,13450.0
2011-03-29,0.62805,0.63555,0.62715,0.63495,7093.0,201106.0,13401.0
2011-03-30,0.63465,0.64145,0.63255,0.64025,8292.0,201106.0,13547.0
2011-03-31,0.63995,0.64255,0.63635,0.64125,8967.0,201106.0,14690.0
2011-04-01,0.63905,0.64625,0.63575,0.64605,11568.0,201106.0,15050.0
2011-04-04,0.64625,0.64815,0.64385,0.64535,6127.0,201106.0,15592.0
2011-04-05,0.64555,0.65025,0.64505,0.64635,9313.0,201106.0,16197.0
2011-04-06,0.64535,0.65865,0.64475,0.65755,10875.0,201106.0,18030.0
2011-04-07,0.65585,0.65905,0.65165,0.65625,11907.0,201106.0,19057.0
2011-04-08,0.65585,0.66135,0.65435,0.65865,6132.0,201106.0,20169.0
2011-04-11,0.66045,0.66285,0.65665,0.65695,5077.0,201106.0,20330.0
2011-04-12,0.65905,0.66675,0.65275,0.66345,12577.0,201106.0,21143.0
2011-04-13,0.66085,0.67115,0.66085,0.66635,8089.0,201106.0,21827.0
2011-04-14,0.66595,0.67405,0.66485,0.67155,10062.0,201106.0,22821.0
2011-04-15,0.67185,0.67815,0.67045,0.67745,8730.0,201106.0,23552.0
2011-04-18,0.67805,0.68165,0.66255,0.66835,13984.0,201106.0,24361.0
2011-04-19,0.66755,0.66875,0.66095,0.66575,9705.0,201106.0,25789.0
2011-04-20,0.66715,0.67965,0.66695,0.67325,9148.0,201106.0,26383.0
2011-04-21,0.67595,0.68265,0.67425,0.68075,7372.0,201106.0,26804.0
2011-04-25,0.68095,0.68285,0.67625,0.67895,2562.0,201106.0,27228.0
2011-04-26,0.67855,0.68605,0.67645,0.68455,7053.0,201106.0,27220.0
2011-04-27,0.68575,0.69005,0.67925,0.68395,6912.0,201106.0,28159.0
2011-04-28,0.68185,0.68745,0.67615,0.67915,9265.0,201106.0,29493.0
2011-04-29,0.68175,0.68985,0.67925,0.68885,6738.0,201106.0,29732.0
2011-05-02,0.68885,0.69135,0.68195,0.68675,6167.0,201106.0,30491.0
2011-05-03,0.68505,0.68545,0.67635,0.67655,9957.0,201106.0,31620.0
2011-05-04,0.67735,0.67865,0.66585,0.66935,15375.0,201106.0,32148.0
2011-05-05,0.66955,0.67385,0.66115,0.66305,14326.0,201106.0,31142.0
2011-05-06,0.66735,0.67665,0.66485,0.66885,15104.0,201106.0,30503.0
2011-05-09,0.66965,0.67595,0.66815,0.67365,8371.0,201106.0,30506.0
2011-05-10,0.67385,0.67585,0.66875,0.67415,7430.0,201106.0,30504.0
2011-05-11,0.67415,0.67705,0.66675,0.66755,13517.0,201106.0,30497.0
2011-05-12,0.66965,0.67895,0.66385,0.67445,15431.0,201106.0,30455.0
2011-05-13,0.67505,0.67635,0.66345,0.66735,13312.0,201106.0,29857.0
2011-05-16,0.66575,0.66735,0.65555,0.66235,13870.0,201106.0,29655.0
2011-05-17,0.66045,0.66465,0.65645,0.66395,11535.0,201106.0,29636.0
2011-05-18,0.66435,0.67095,0.66435,0.66765,8433.0,201106.0,29700.0
2011-05-19,0.66945,0.67395,0.66625,0.66975,9484.0,201106.0,29654.0
2011-05-20,0.67135,0.68015,0.67085,0.67875,11500.0,201106.0,30511.0
2011-05-23,0.67485,0.67545,0.66625,0.67205,9058.0,201106.0,30654.0
2011-05-24,0.67055,0.68215,0.66875,0.67725,8829.0,201106.0,30930.0
2011-05-25,0.67765,0.68155,0.67055,0.67855,8583.0,201106.0,31255.0
2011-05-26,0.67735,0.69295,0.67735,0.69155,10433.0,201106.0,31389.0
2011-05-27,0.69115,0.70015,0.68755,0.69865,9428.0,201106.0,31504.0
2011-05-31,0.69895,0.70695,0.69725,0.70415,11270.0,201106.0,30915.0
2011-06-01,0.70435,0.70665,0.69395,0.69925,10686.0,201106.0,31192.0
2011-06-02,0.69445,0.69905,0.69205,0.69735,7887.0,201106.0,30751.0
2011-06-03,0.69715,0.70045,0.68835,0.69835,14532.0,201106.0,31063.0
2011-06-06,0.69795,0.69935,0.69305,0.69465,17939.0,201106.0,32814.0
2011-06-07,0.69535,0.70415,0.69525,0.70345,27864.0,201106.0,37227.0
2011-06-08,0.70195,0.70245,0.69545,0.69655,21710.0,201106.0,41777.0
2011-06-09,0.70195,0.71165,0.69885,0.70895,23434.0,201106.0,44786.0
2011-06-10,0.70715,0.70935,0.70155,0.70395,17969.0,201106.0,47176.0
2011-06-13,0.70245,0.70315,0.69285,0.69705,8870.0,201109.0,46886.0
2011-06-14,0.69795,0.70285,0.69545,0.70055,5514.0,201109.0,31432.0
2011-06-15,0.70075,0.70225,0.68505,0.68645,10421.0,201109.0,31544.0
2011-06-16,0.68715,0.68885,0.67905,0.68165,8276.0,201109.0,31085.0
2011-06-17,0.68695,0.69545,0.68325,0.69425,7218.0,201109.0,30592.0
2011-06-20,0.69385,0.69385,0.68635,0.69145,4731.0,201109.0,30591.0
2011-06-21,0.69155,0.69635,0.69035,0.69375,5199.0,201109.0,30261.0
2011-06-22,0.69475,0.70145,0.69335,0.69765,6199.0,201109.0,30311.0
2011-06-23,0.69565,0.69975,0.69015,0.69375,8696.0,201109.0,29909.0
2011-06-24,0.69645,0.69935,0.69135,0.69195,4921.0,201109.0,29835.0
2011-06-27,0.68955,0.69055,0.68275,0.68745,6452.0,201109.0,29727.0
2011-06-28,0.68835,0.69455,0.68485,0.69415,6826.0,201109.0,29653.0
2011-06-29,0.69325,0.70875,0.69285,0.70525,9746.0,201109.0,29976.0
2011-06-30,0.70765,0.71465,0.70735,0.71005,7038.0,201109.0,30213.0
2011-07-01,0.71065,0.71165,0.70635,0.71075,4999.0,201109.0,30305.0
2011-07-05,0.71005,0.71545,0.70565,0.70855,6611.0,201109.0,30520.0
2011-07-06,0.70925,0.71275,0.70645,0.70985,5002.0,201109.0,30432.0
2011-07-07,0.70965,0.71775,0.70845,0.71425,4535.0,201109.0,30694.0
2011-07-08,0.71555,0.72095,0.71165,0.71895,7256.0,201109.0,30673.0
2011-07-11,0.71845,0.71865,0.70995,0.71215,7951.0,201109.0,30523.0
2011-07-12,0.71215,0.71295,0.69405,0.70345,11162.0,201109.0,29745.0
2011-07-13,0.70085,0.72165,0.70015,0.71885,10040.0,201109.0,30504.0
2011-07-14,0.72505,0.73385,0.72255,0.72435,8405.0,201109.0,31117.0
2011-07-15,0.72495,0.73005,0.72125,0.72765,6483.0,201109.0,31405.0
2011-07-18,0.72825,0.73275,0.72445,0.72725,5203.0,201109.0,30816.0
2011-07-19,0.72705,0.74045,0.72675,0.73915,6207.0,201109.0,31072.0
2011-07-20,0.73875,0.74005,0.73595,0.73965,4927.0,201109.0,31134.0
2011-07-21,0.73885,0.74765,0.73745,0.74665,6135.0,201109.0,31668.0
2011-07-22,0.74615,0.75095,0.74195,0.74835,6052.0,201109.0,32082.0
2011-07-25,0.74835,0.75115,0.74495,0.74955,4740.0,201109.0,32195.0
2011-07-26,0.74815,0.75765,0.74485,0.75555,4604.0,201109.0,32793.0
2011-07-27,0.75535,0.76015,0.75155,0.75245,7568.0,201109.0,32516.0
2011-07-28,0.75605,0.75905,0.75165,0.75325,5589.0,201109.0,32811.0
2011-07-29,0.75505,0.76375,0.74605,0.76175,6990.0,201109.0,33140.0
2011-08-01,0.76275,0.76775,0.75715,0.75965,6983.0,201109.0,33375.0
2011-08-02,0.75985,0.76205,0.75015,0.75295,7397.0,201109.0,33788.0
2011-08-03,0.74845,0.75185,0.74195,0.74675,8547.0,201109.0,33358.0
2011-08-04,0.74835,0.75075,0.71935,0.72695,11392.0,201109.0,32575.0
2011-08-05,0.71625,0.73115,0.71185,0.72745,15276.0,201109.0,31784.0
2011-08-08,0.72635,0.72635,0.70495,0.70735,11610.0,201109.0,30165.0
2011-08-09,0.70405,0.72355,0.68095,0.69425,8922.0,201109.0,28943.0
2011-08-10,0.72395,0.72445,0.69215,0.69875,9076.0,201109.0,27982.0
2011-08-11,0.69345,0.71825,0.69285,0.71315,4947.0,201109.0,27524.0
2011-08-12,0.71555,0.71895,0.70275,0.71715,5186.0,201109.0,27060.0
2011-08-15,0.71925,0.72365,0.71215,0.71785,2678.0,201109.0,26742.0
2011-08-16,0.71885,0.72285,0.71205,0.72035,4556.0,201109.0,26705.0
2011-08-17,0.72005,0.72735,0.71635,0.72285,3966.0,201109.0,26687.0
2011-08-18,0.72145,0.72285,0.70455,0.70475,7209.0,201109.0,26697.0
2011-08-19,0.70675,0.71385,0.70235,0.70465,5933.0,201109.0,26912.0
2011-08-22,0.70285,0.71295,0.70125,0.71035,3443.0,201109.0,26752.0
2011-08-23,0.70845,0.72185,0.70675,0.71875,5744.0,201109.0,26504.0
2011-08-24,0.71925,0.72025,0.71135,0.71215,5100.0,201109.0,26148.0
2011-08-25,0.71395,0.71845,0.71115,0.71395,4631.0,201109.0,26470.0
2011-08-26,0.71555,0.72705,0.71345,0.72335,5626.0,201109.0,26786.0
2011-08-29,0.72535,0.73255,0.72425,0.73085,2424.0,201109.0,26712.0
2011-08-30,0.73235,0.74145,0.73225,0.74035,3899.0,201109.0,26856.0
2011-08-31,0.73855,0.74295,0.73615,0.73815,3978.0,201109.0,27214.0
2011-09-01,0.73945,0.73945,0.73335,0.73695,3823.0,201109.0,27306.0
2011-09-02,0.73785,0.74045,0.72915,0.73135,5294.0,201109.0,27788.0
2011-09-06,0.72905,0.73105,0.70635,0.70665,9148.0,201109.0,27939.0
2011-09-07,0.71005,0.71855,0.70975,0.71735,14840.0,201109.0,31981.0
2011-09-08,0.71955,0.72445,0.71685,0.71875,5423.0,201109.0,32394.0
2011-09-09,0.71895,0.72325,0.70555,0.70675,10524.0,201109.0,33549.0
2011-09-12,0.70685,0.71025,0.69835,0.70215,12064.0,201109.0,33374.0
2011-09-13,0.71055,0.71395,0.70465,0.71225,17752.0,201109.0,34664.0
2011-09-14,0.70775,0.71275,0.70075,0.70485,12540.0,201109.0,34986.0
2011-09-15,0.70385,0.71465,0.69905,0.70965,12977.0,201109.0,35198.0
2011-09-16,0.71035,0.72075,0.70685,0.71685,7252.0,201109.0,35472.0
2011-09-19,0.71145,0.71565,0.70395,0.70635,8321.0,201112.0,37209.0
2011-09-20,0.71035,0.71345,0.70335,0.71105,4764.0,201112.0,22307.0
2011-09-21,0.70915,0.71105,0.68705,0.69355,6997.0,201112.0,22750.0
2011-09-22,0.69045,0.69355,0.66265,0.66335,11301.0,201112.0,23298.0
2011-09-23,0.66795,0.67655,0.65975,0.66025,10801.0,201112.0,23790.0
2011-09-26,0.66165,0.66835,0.65145,0.66355,12195.0,201112.0,23989.0
2011-09-27,0.66705,0.68325,0.66455,0.67995,7669.0,201112.0,23804.0
2011-09-28,0.67625,0.67765,0.66375,0.66685,5467.0,201112.0,23622.0
2011-09-29,0.66165,0.67105,0.65275,0.65405,9990.0,201112.0,24445.0
2011-09-30,0.65785,0.65815,0.64865,0.65145,14557.0,201112.0,25978.0
2011-10-03,0.65005,0.65215,0.64015,0.64355,8485.0,201112.0,25927.0
2011-10-04,0.64125,0.65145,0.63495,0.63755,9199.0,201112.0,26211.0
2011-10-05,0.64865,0.65545,0.64335,0.65415,8432.0,201112.0,25934.0
2011-10-06,0.65505,0.66105,0.65095,0.65935,7472.0,201112.0,25531.0
2011-10-07,0.65865,0.66805,0.65575,0.65885,8213.0,201112.0,24895.0
2011-10-10,0.65635,0.67475,0.65615,0.67365,3868.0,201112.0,24716.0
2011-10-11,0.67195,0.67265,0.66445,0.67055,4419.0,201112.0,25059.0
2011-10-12,0.66835,0.68795,0.66295,0.68685,6655.0,201112.0,23600.0
2011-10-13,0.68255,0.68565,0.67755,0.68435,5355.0,201112.0,23372.0
2011-10-14,0.68285,0.69425,0.67985,0.69365,4012.0,201112.0,23384.0
2011-10-17,0.69305,0.69525,0.67925,0.68235,5477.0,201112.0,23742.0
2011-10-18,0.68225,0.68985,0.67485,0.68365,5713.0,201112.0,24055.0
2011-10-19,0.68475,0.68935,0.67885,0.68065,5312.0,201112.0,24737.0
2011-10-20,0.68145,0.68805,0.67615,0.68385,6319.0,201112.0,24582.0
2011-10-21,0.68215,0.69235,0.67925,0.69065,3536.0,201112.0,24602.0
2011-10-24,0.69085,0.69985,0.68965,0.69795,3646.0,201112.0,24673.0
2011-10-25,0.69375,0.69675,0.68325,0.68635,7197.0,201112.0,24675.0
2011-10-26,0.68535,0.69045,0.68055,0.68395,6129.0,201112.0,24627.0
2011-10-27,0.68935,0.71245,0.68775,0.70885,7314.0,201112.0,24606.0
2011-10-28,0.71125,0.71335,0.70575,0.71195,5607.0,201112.0,24449.0
2011-10-31,0.71015,0.71185,0.69545,0.70135,5670.0,201112.0,23897.0
2011-11-01,0.69705,0.70005,0.68155,0.68465,7972.0,201112.0,24021.0
2011-11-02,0.68195,0.68765,0.67605,0.67965,9012.0,201112.0,24281.0
2011-11-03,0.67745,0.68655,0.67005,0.68485,9551.0,201112.0,24540.0
2011-11-04,0.68485,0.68625,0.67785,0.68475,3657.0,201112.0,24006.0
2011-11-07,0.68645,0.68965,0.68155,0.68675,5010.0,201112.0,24193.0
2011-11-08,0.68675,0.68905,0.68225,0.68825,7090.0,201112.0,24750.0
2011-11-09,0.68795,0.68875,0.67095,0.67135,7487.0,201112.0,25018.0
2011-11-10,0.66905,0.67215,0.66325,0.66585,8723.0,201112.0,25231.0
2011-11-11,0.66635,0.67745,0.66455,0.67595,4187.0,201112.0,25980.0
2011-11-14,0.68085,0.68185,0.66645,0.66755,3340.0,201112.0,25953.0
2011-11-15,0.66785,0.66815,0.65735,0.66175,4750.0,201112.0,25966.0
2011-11-16,0.66125,0.66255,0.65295,0.65985,6069.0,201112.0,26366.0
2011-11-17,0.65465,0.65885,0.64715,0.64795,5800.0,201112.0,26500.0
2011-11-18,0.64985,0.65545,0.64545,0.64665,6987.0,201112.0,26678.0
2011-11-21,0.64665,0.64775,0.63555,0.63795,7694.0,201112.0,26690.0
2011-11-22,0.63795,0.64205,0.63475,0.63775,4992.0,201112.0,26870.0
2011-11-23,0.63925,0.64135,0.62815,0.63035,6712.0,201112.0,28064.0
2011-11-25,0.63085,0.63625,0.62795,0.63015,6540.0,201112.0,28867.0
2011-11-28,0.63875,0.64835,0.63875,0.64525,6276.0,201112.0,28051.0
2011-11-29,0.64605,0.65635,0.64225,0.65305,7281.0,201112.0,28277.0
2011-11-30,0.65495,0.67335,0.64875,0.67055,12689.0,201112.0,28006.0
2011-12-01,0.67055,0.67285,0.66355,0.67095,7496.0,201112.0,27461.0
2011-12-02,0.67025,0.67515,0.66755,0.66975,5031.0,201112.0,27196.0
2011-12-05,0.67135,0.67495,0.66765,0.67165,4046.0,201112.0,27111.0
2011-12-06,0.67115,0.67315,0.66535,0.67255,5228.0,201112.0,27597.0
2011-12-07,0.67025,0.67425,0.66635,0.66935,6432.0,201112.0,27731.0
2011-12-08,0.67215,0.67935,0.66265,0.66525,8968.0,201112.0,27613.0
2011-12-09,0.66345,0.66765,0.65565,0.66705,7278.0,201112.0,27777.0
2011-12-12,0.66505,0.66655,0.65275,0.65415,9130.0,201112.0,27952.0
2011-12-13,0.65405,0.65925,0.64725,0.65055,11066.0,201112.0,28686.0
2011-12-14,0.64865,0.64945,0.64075,0.64235,11878.0,201112.0,29697.0
2011-12-15,0.64115,0.64755,0.63825,0.64485,13883.0,201112.0,30765.0
2011-12-16,0.64655,0.65645,0.64655,0.65335,10789.0,201112.0,30586.0
2011-12-19,0.65395,0.65505,0.64605,0.64925,4466.0,201203.0,31102.0
2011-12-20,0.64855,0.66385,0.64795,0.66065,5059.0,201203.0,9442.0
2011-12-21,0.65955,0.66965,0.65745,0.66055,5623.0,201203.0,9365.0
2011-12-22,0.66155,0.66755,0.65915,0.66545,3212.0,201203.0,9762.0
2011-12-23,0.66635,0.66805,0.66425,0.66745,2022.0,201203.0,9932.0
2011-12-27,0.66585,0.66695,0.66295,0.66475,1963.0,201203.0,10181.0
2011-12-28,0.66495,0.67055,0.65995,0.66175,4179.0,201203.0,10432.0
2011-12-29,0.66055,0.66475,0.65795,0.66345,2758.0,201203.0,10530.0
2011-12-30,0.66415,0.67395,0.66395,0.67345,3265.0,201203.0,10460.0
2012-01-03,0.67865,0.68345,0.67865,0.68325,5059.0,201203.0,10812.0
2012-01-04,0.68285,0.68285,0.67825,0.68035,5080.0,201203.0,11284.0
2012-01-05,0.68005,0.68035,0.67235,0.67445,5811.0,201203.0,11949.0
2012-01-06,0.67365,0.67685,0.67035,0.67445,4675.0,201203.0,12483.0
2012-01-09,0.67335,0.68185,0.67095,0.68045,4489.0,201203.0,13219.0
2012-01-10,0.68055,0.68955,0.68035,0.68725,4904.0,201203.0,14173.0
2012-01-11,0.68705,0.69085,0.68575,0.68965,6360.0,201203.0,15563.0
2012-01-12,0.69025,0.69145,0.68425,0.68785,5931.0,201203.0,16421.0
2012-01-13,0.68715,0.68875,0.68005,0.68565,6250.0,201203.0,18141.0
2012-01-17,0.68775,0.69655,0.67545,0.69265,8749.0,201203.0,20955.0
2012-01-18,0.69335,0.70185,0.69335,0.70075,7242.0,201203.0,21915.0
2012-01-19,0.69625,0.69825,0.69395,0.69585,6734.0,201203.0,22549.0
2012-01-20,0.69645,0.70025,0.69335,0.69965,6475.0,201203.0,23366.0
2012-01-23,0.69915,0.70805,0.69835,0.70435,6918.0,201203.0,24512.0
2012-01-24,0.70435,0.70595,0.69945,0.70465,8029.0,201203.0,25569.0
2012-01-25,0.70595,0.71325,0.69805,0.70795,10819.0,201203.0,26864.0
2012-01-26,0.71095,0.71775,0.71055,0.71365,6015.0,201203.0,27837.0
2012-01-27,0.71575,0.71915,0.71295,0.71815,6140.0,201203.0,28879.0
2012-01-30,0.71755,0.71815,0.70965,0.71405,9222.0,201203.0,30572.0
2012-01-31,0.71325,0.72435,0.71295,0.71915,12528.0,201203.0,31627.0
2012-02-01,0.72085,0.72985,0.71545,0.72645,16551.0,201203.0,33028.0
2012-02-02,0.72665,0.73135,0.72545,0.72805,9509.0,201203.0,34315.0
2012-02-03,0.72655,0.73245,0.72395,0.73115,11418.0,201203.0,34547.0
2012-02-06,0.72815,0.72925,0.72305,0.72835,6246.0,201203.0,34938.0
2012-02-07,0.72835,0.73175,0.72585,0.72955,6996.0,201203.0,35020.0
2012-02-08,0.73025,0.73505,0.72705,0.72945,6641.0,201203.0,35264.0
2012-02-09,0.72805,0.73245,0.72655,0.72905,8366.0,201203.0,35587.0
2012-02-10,0.72825,0.72895,0.71965,0.72245,6654.0,201203.0,35645.0
2012-02-13,0.72495,0.73235,0.72375,0.73025,8298.0,201203.0,36355.0
2012-02-14,0.72795,0.72965,0.72225,0.72305,9847.0,201203.0,36704.0
2012-02-15,0.72925,0.73715,0.72735,0.72855,11641.0,201203.0,36857.0
2012-02-16,0.72785,0.72935,0.71955,0.72805,12049.0,201203.0,36941.0
2012-02-17,0.72805,0.73345,0.72705,0.73005,7755.0,201203.0,36860.0
2012-02-21,0.73485,0.73805,0.72785,0.72925,9821.0,201203.0,36889.0
2012-02-22,0.72925,0.73095,0.72165,0.72495,10804.0,201203.0,36771.0
2012-02-23,0.72305,0.73175,0.72175,0.72935,10446.0,201203.0,35927.0
2012-02-24,0.73225,0.73505,0.73005,0.73185,6405.0,201203.0,35617.0
2012-02-27,0.73215,0.73745,0.72775,0.73535,9309.0,201203.0,34729.0
2012-02-28,0.73555,0.73745,0.73065,0.73265,9741.0,201203.0,35159.0
2012-02-29,0.73365,0.74285,0.72895,0.73335,16581.0,201203.0,34880.0
2012-03-01,0.73075,0.73645,0.72795,0.73455,8046.0,201203.0,34010.0
2012-03-02,0.73475,0.73555,0.72445,0.72485,10329.0,201203.0,34010.0
2012-03-05,0.72485,0.72625,0.71605,0.71695,15393.0,201203.0,31591.0
2012-03-06,0.71675,0.71865,0.70605,0.70675,14927.0,201203.0,29950.0
2012-03-07,0.70805,0.71705,0.70785,0.71605,16255.0,201203.0,28264.0
2012-03-08,0.71175,0.72425,0.71015,0.72225,17847.0,201203.0,28271.0
2012-03-09,0.72035,0.72395,0.71565,0.71765,14527.0,201203.0,28499.0
2012-03-12,0.71565,0.71655,0.71005,0.71385,16751.0,201203.0,29096.0
2012-03-13,0.71505,0.72115,0.71485,0.71645,23088.0,201203.0,32911.0
2012-03-14,0.71875,0.71945,0.70335,0.70435,35018.0,201203.0,36165.0
2012-03-15,0.70665,0.71835,0.70275,0.71795,31609.0,201203.0,35397.0
2012-03-16,0.71665,0.72255,0.71465,0.72065,15428.0,201203.0,35550.0
2012-03-19,0.72185,0.72555,0.72005,0.72375,12667.0,201206.0,36029.0
2012-03-20,0.72325,0.72375,0.71055,0.71335,12843.0,201206.0,20288.0
2012-03-21,0.71385,0.71885,0.70865,0.71135,8454.0,201206.0,20028.0
2012-03-22,0.70875,0.71235,0.70295,0.70525,15046.0,201206.0,18568.0
2012-03-23,0.70735,0.71635,0.70715,0.71505,10073.0,201206.0,18104.0
2012-03-26,0.71465,0.72105,0.71145,0.71935,9108.0,201206.0,18787.0
2012-03-27,0.72025,0.72375,0.71735,0.71955,7864.0,201206.0,20247.0
2012-03-28,0.71795,0.71865,0.71225,0.71435,11336.0,201206.0,20377.0
2012-03-29,0.71495,0.71685,0.70915,0.71265,11650.0,201206.0,19700.0
2012-03-30,0.71455,0.72035,0.71405,0.71645,10363.0,201206.0,20062.0
2012-04-02,0.72185,0.72345,0.71615,0.72295,9519.0,201206.0,20464.0
2012-04-03,0.72125,0.72405,0.71425,0.71465,12257.0,201206.0,20753.0
2012-04-04,0.71795,0.71795,0.71045,0.71215,12520.0,201206.0,19802.0
2012-04-05,0.71265,0.71685,0.71045,0.71405,11056.0,201206.0,19742.0
2012-04-06,0.71315,0.71845,0.71185,0.71745,3456.0,201206.0,19968.0
2012-04-09,0.71685,0.72175,0.71325,0.72155,5316.0,201206.0,21165.0
2012-04-10,0.71995,0.72195,0.71015,0.71135,13992.0,201206.0,21802.0
2012-04-11,0.71335,0.72015,0.71215,0.71535,11417.0,201206.0,21794.0
2012-04-12,0.71685,0.72635,0.71615,0.72605,12681.0,201206.0,23487.0
2012-04-13,0.72605,0.73025,0.72095,0.72315,12294.0,201206.0,24494.0
2012-04-16,0.72155,0.72175,0.71555,0.71895,12179.0,201206.0,24323.0
2012-04-17,0.71825,0.72185,0.71345,0.72095,9925.0,201206.0,23952.0
2012-04-18,0.72015,0.72115,0.71305,0.71445,10707.0,201206.0,23593.0
2012-04-19,0.71425,0.71845,0.71085,0.71185,12763.0,201206.0,21927.0
2012-04-20,0.71305,0.71785,0.71055,0.71595,12036.0,201206.0,20271.0
2012-04-23,0.71665,0.71765,0.70775,0.71155,9584.0,201206.0,19641.0
2012-04-24,0.71185,0.71475,0.70875,0.70975,12585.0,201206.0,19126.0
2012-04-25,0.71145,0.71435,0.70955,0.71235,12947.0,201206.0,18875.0
2012-04-26,0.71545,0.71795,0.71155,0.71525,13054.0,201206.0,18928.0
2012-04-27,0.71225,0.72245,0.70985,0.72245,13100.0,201206.0,20357.0
2012-04-30,0.71905,0.72275,0.71545,0.71675,9327.0,201206.0,20200.0
2012-05-01,0.71815,0.71815,0.71145,0.71455,8237.0,201206.0,19815.0
2012-05-02,0.71475,0.71475,0.70795,0.70985,11874.0,201206.0,19456.0
2012-05-03,0.70835,0.70865,0.69835,0.69875,21828.0,201206.0,18208.0
2012-05-04,0.69975,0.70165,0.69335,0.69485,18113.0,201206.0,18039.0
2012-05-07,0.69295,0.69655,0.69045,0.69505,13160.0,201206.0,18002.0
2012-05-08,0.69495,0.69705,0.68565,0.68785,13310.0,201206.0,17969.0
2012-05-09,0.68505,0.68785,0.68105,0.68485,16304.0,201206.0,17308.0
2012-05-10,0.68415,0.69025,0.68265,0.68605,14806.0,201206.0,17136.0
2012-05-11,0.68405,0.68795,0.68095,0.68425,12222.0,201206.0,17065.0
2012-05-14,0.68155,0.68245,0.67575,0.67795,12377.0,201206.0,17060.0
