Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1997-08-01,16390.0,16520.0,16360.0,16400.0,16255.0,199708.0,55171.0
1997-08-04,16350.0,16420.0,16175.0,16210.0,19618.0,199708.0,54140.0
1997-08-05,16380.0,16450.0,16285.0,16340.0,17060.0,199708.0,54864.0
1997-08-06,16340.0,16550.0,16340.0,16540.0,16871.0,199708.0,54677.0
1997-08-07,16690.0,16765.0,16580.0,16645.0,20014.0,199708.0,55526.0
1997-08-08,16530.0,16720.0,16465.0,16720.0,19945.0,199708.0,55866.0
1997-08-11,16410.0,16475.0,16295.0,16340.0,24787.0,199708.0,56314.0
1997-08-12,16490.0,16545.0,16250.0,16290.0,21409.0,199708.0,56680.0
1997-08-13,16170.0,16475.0,16120.0,16470.0,21100.0,199708.0,57628.0
1997-08-14,16360.0,16480.0,16300.0,16385.0,22977.0,199708.0,59661.0
1997-08-15,16415.0,16480.0,15900.0,15930.0,30733.0,199708.0,63075.0
1997-08-19,15465.0,15830.0,15395.0,15450.0,45046.0,199708.0,64974.0
1997-08-20,15595.0,15890.0,15550.0,15890.0,38392.0,199708.0,67008.0
1997-08-21,16030.0,16190.0,15630.0,15630.0,41189.0,199708.0,64309.0
1997-08-22,15330.0,15570.0,15160.0,15315.0,45386.0,199708.0,64284.0
1997-08-25,15420.0,15650.0,15280.0,15650.0,36222.0,199708.0,64290.0
1997-08-26,15550.0,15680.0,15465.0,15465.0,36621.0,199708.0,63037.0
1997-08-27,15380.0,15525.0,15260.0,15450.0,40005.0,199708.0,64215.0
1997-08-28,15490.0,15610.0,14790.0,14800.0,41573.0,199709.0,67110.0
1997-08-29,14260.0,14435.0,13880.0,13900.0,41571.0,199709.0,61359.0
1997-09-01,14030.0,14200.0,13210.0,13250.0,30898.0,199709.0,61939.0
1997-09-02,13680.0,13770.0,12580.0,13770.0,43653.0,199709.0,62090.0
1997-09-03,14400.0,14860.0,14220.0,14790.0,44188.0,199709.0,59845.0
1997-09-04,14550.0,14650.0,14160.0,14260.0,32803.0,199709.0,55368.0
1997-09-05,14500.0,14710.0,14290.0,14680.0,24054.0,199709.0,54433.0
1997-09-08,14820.0,14985.0,14620.0,14890.0,29035.0,199709.0,56249.0
1997-09-09,14840.0,15130.0,14840.0,15090.0,24472.0,199709.0,56582.0
1997-09-10,15080.0,15100.0,14700.0,14765.0,22035.0,199709.0,55889.0
1997-09-11,14440.0,14550.0,14160.0,14210.0,32091.0,199709.0,58665.0
1997-09-12,14100.0,14500.0,13930.0,14410.0,31118.0,199709.0,61517.0
1997-09-15,14600.0,14780.0,14570.0,14650.0,27410.0,199709.0,61884.0
1997-09-16,14560.0,14595.0,14270.0,14290.0,23866.0,199709.0,63679.0
1997-09-18,14500.0,14500.0,13910.0,14455.0,37157.0,199709.0,64404.0
1997-09-19,14600.0,14620.0,14280.0,14280.0,29639.0,199709.0,64452.0
1997-09-22,14240.0,14320.0,13950.0,13970.0,36026.0,199709.0,67743.0
1997-09-23,14000.0,14215.0,13870.0,14080.0,35290.0,199709.0,68061.0
1997-09-24,14080.0,14305.0,14080.0,14250.0,39314.0,199709.0,67919.0
1997-09-25,14260.0,14730.0,14220.0,14680.0,49350.0,199709.0,69903.0
1997-09-26,14700.0,14785.0,14545.0,14620.0,41325.0,199709.0,66220.0
1997-09-29,14880.0,14985.0,14780.0,14875.0,27787.0,199710.0,65284.0
1997-09-30,14840.0,15115.0,14835.0,15055.0,15455.0,199710.0,51155.0
1997-10-03,15150.0,15150.0,14990.0,15060.0,16019.0,199710.0,52117.0
1997-10-06,15160.0,15280.0,14800.0,14870.0,24429.0,199710.0,53565.0
1997-10-07,14900.0,14940.0,14670.0,14720.0,28797.0,199710.0,53888.0
1997-10-08,14750.0,14970.0,14680.0,14880.0,21892.0,199710.0,54276.0
1997-10-09,14740.0,14750.0,14160.0,14200.0,33128.0,199710.0,57338.0
1997-10-13,14190.0,14190.0,13860.0,14120.0,29098.0,199710.0,58603.0
1997-10-14,14180.0,14230.0,13660.0,13660.0,25650.0,199710.0,60893.0
1997-10-15,13650.0,13690.0,13070.0,13270.0,40225.0,199710.0,62567.0
1997-10-16,13230.0,13670.0,13120.0,13670.0,29676.0,199710.0,62777.0
1997-10-17,13440.0,13760.0,13270.0,13525.0,31219.0,199710.0,63528.0
1997-10-20,13320.0,13350.0,12830.0,12860.0,41904.0,199710.0,66644.0
1997-10-21,12910.0,12970.0,12270.0,12330.0,52483.0,199710.0,71978.0
1997-10-22,12230.0,12480.0,11660.0,11700.0,57398.0,199710.0,72524.0
1997-10-23,11200.0,11350.0,9900.0,10600.0,83445.0,199710.0,80659.0
1997-10-24,10150.0,11300.0,10110.0,11240.0,54817.0,199710.0,73204.0
1997-10-27,10750.0,10880.0,10190.0,10230.0,44491.0,199710.0,74553.0
1997-10-28,8200.0,9350.0,8000.0,8710.0,69190.0,199710.0,76965.0
1997-10-29,10400.0,10940.0,10000.0,10870.0,64990.0,199710.0,75475.0
1997-10-30,10000.0,10450.0,9800.0,10100.0,37645.0,199711.0,75188.0
1997-10-31,9800.0,10780.0,9700.0,10590.0,30119.0,199711.0,61503.0
1997-11-03,11300.0,11380.0,11000.0,11350.0,26094.0,199711.0,58335.0
1997-11-04,11630.0,11725.0,10600.0,10630.0,32251.0,199711.0,57914.0
1997-11-05,10300.0,10750.0,10300.0,10680.0,27618.0,199711.0,58926.0
1997-11-06,10780.0,10780.0,10220.0,10400.0,24366.0,199711.0,59661.0
1997-11-07,10120.0,10200.0,9600.0,9890.0,36965.0,199711.0,62901.0
1997-11-10,9720.0,10170.0,9690.0,9850.0,23354.0,199711.0,64162.0
1997-11-11,9950.0,10250.0,9710.0,9750.0,24853.0,199711.0,63468.0
1997-11-12,9780.0,9800.0,9320.0,9370.0,29522.0,199711.0,66082.0
1997-11-13,9300.0,9900.0,9270.0,9670.0,33212.0,199711.0,66520.0
1997-11-14,9800.0,10080.0,9630.0,9910.0,25028.0,199711.0,66819.0
1997-11-17,10450.0,10520.0,10300.0,10390.0,25147.0,199711.0,65805.0
1997-11-18,10400.0,10420.0,10125.0,10150.0,22775.0,199711.0,65431.0
1997-11-19,9850.0,10095.0,9770.0,9940.0,27434.0,199711.0,68139.0
1997-11-20,10210.0,10220.0,9830.0,10040.0,35034.0,199711.0,69062.0
1997-11-21,10470.0,10650.0,10355.0,10650.0,33888.0,199711.0,66159.0
1997-11-24,10630.0,10680.0,10425.0,10640.0,36427.0,199711.0,65159.0
1997-11-25,10300.0,10420.0,10250.0,10250.0,54770.0,199711.0,65508.0
1997-11-26,10350.0,10670.0,10300.0,10670.0,47525.0,199711.0,69201.0
1997-11-27,10730.0,10730.0,10375.0,10640.0,30177.0,199712.0,67499.0
1997-11-28,10350.0,10600.0,10350.0,10520.0,14192.0,199712.0,60961.0
1997-12-01,10590.0,10800.0,10550.0,10785.0,12899.0,199712.0,61785.0
1997-12-02,10870.0,11350.0,10870.0,11315.0,28792.0,199712.0,61667.0
1997-12-03,11280.0,11370.0,11070.0,11260.0,21383.0,199712.0,60143.0
1997-12-04,11320.0,11590.0,11260.0,11550.0,21229.0,199712.0,60065.0
1997-12-05,11625.0,11680.0,11450.0,11520.0,20433.0,199712.0,60635.0
1997-12-08,11700.0,11895.0,11595.0,11715.0,22904.0,199712.0,59361.0
1997-12-09,11690.0,11700.0,11435.0,11480.0,19342.0,199712.0,59343.0
1997-12-10,11330.0,11385.0,10845.0,10850.0,24435.0,199712.0,59697.0
1997-12-11,10600.0,10650.0,10180.0,10390.0,35055.0,199712.0,63628.0
1997-12-12,10020.0,10620.0,10000.0,10610.0,32510.0,199712.0,65925.0
1997-12-15,10500.0,10630.0,10270.0,10390.0,32103.0,199712.0,68045.0
1997-12-16,10540.0,10550.0,10240.0,10395.0,30773.0,199712.0,66770.0
1997-12-17,10680.0,10800.0,10570.0,10800.0,29637.0,199712.0,65742.0
1997-12-18,10720.0,10800.0,10630.0,10710.0,26339.0,199712.0,64211.0
1997-12-19,10325.0,10400.0,10270.0,10325.0,32823.0,199712.0,68534.0
1997-12-22,10200.0,10300.0,9890.0,10035.0,40338.0,199712.0,74348.0
1997-12-23,10150.0,10475.0,10055.0,10440.0,38805.0,199712.0,72277.0
1997-12-24,10300.0,10410.0,10270.0,10365.0,17171.0,199801.0,72973.0
1997-12-29,10380.0,10650.0,10380.0,10555.0,28019.0,199801.0,75964.0
1997-12-30,10690.0,10875.0,10680.0,10870.0,17237.0,199801.0,74636.0
1997-12-31,11010.0,11070.0,10600.0,10720.0,9911.0,199801.0,58835.0
1998-01-02,10720.0,10870.0,10630.0,10700.0,12552.0,199801.0,59248.0
1998-01-05,10630.0,10700.0,10170.0,10190.0,20506.0,199801.0,63112.0
1998-01-06,10105.0,10160.0,9980.0,10040.0,26445.0,199801.0,68226.0
1998-01-07,9850.0,9980.0,9410.0,9425.0,30044.0,199801.0,71429.0
1998-01-08,9540.0,9620.0,8875.0,9330.0,37943.0,199801.0,73463.0
1998-01-09,9000.0,9090.0,8710.0,8800.0,35855.0,199801.0,73906.0
1998-01-12,8400.0,8440.0,7980.0,8320.0,52112.0,199801.0,67677.0
1998-01-13,8700.0,8800.0,8465.0,8800.0,33708.0,199801.0,64461.0
1998-01-14,9000.0,9410.0,8980.0,9280.0,35456.0,199801.0,63786.0
1998-01-15,9100.0,9160.0,8490.0,8710.0,33142.0,199801.0,61690.0
1998-01-16,8800.0,9150.0,8765.0,9050.0,34546.0,199801.0,62687.0
1998-01-19,9500.0,9580.0,9370.0,9520.0,32466.0,199801.0,60523.0
1998-01-20,9320.0,9750.0,9230.0,9500.0,47816.0,199801.0,65512.0
1998-01-21,9510.0,9550.0,9080.0,9230.0,56695.0,199801.0,64912.0
1998-01-22,8990.0,8990.0,8720.0,8760.0,43725.0,199801.0,66678.0
1998-01-23,8830.0,9080.0,8630.0,8990.0,45904.0,199802.0,65107.0
1998-01-26,9250.0,9300.0,8815.0,8840.0,22844.0,199802.0,63020.0
1998-01-27,8900.0,9350.0,8900.0,9340.0,8306.0,199802.0,48883.0
1998-02-02,9900.0,10860.0,9820.0,10730.0,38268.0,199802.0,51805.0
1998-02-03,10930.0,10940.0,10500.0,10690.0,23251.0,199802.0,53963.0
1998-02-04,10580.0,10825.0,10330.0,10350.0,21230.0,199802.0,53765.0
1998-02-05,10280.0,10590.0,10200.0,10560.0,16609.0,199802.0,53197.0
1998-02-06,10800.0,10800.0,10460.0,10465.0,17372.0,199802.0,52806.0
1998-02-09,10600.0,11000.0,10600.0,10965.0,20060.0,199802.0,54423.0
1998-02-10,10900.0,10980.0,10580.0,10900.0,22099.0,199802.0,54595.0
1998-02-11,11350.0,11380.0,10780.0,10800.0,20529.0,199802.0,53391.0
1998-02-12,10780.0,10800.0,10480.0,10675.0,18317.0,199802.0,52478.0
1998-02-13,10420.0,10465.0,10115.0,10260.0,30755.0,199802.0,55710.0
1998-02-16,10100.0,10200.0,9888.0,10170.0,19812.0,199802.0,51370.0
1998-02-17,10140.0,10380.0,10140.0,10220.0,21451.0,199802.0,51708.0
1998-02-18,10320.0,10700.0,10270.0,10700.0,24982.0,199802.0,53932.0
1998-02-19,10990.0,11050.0,10520.0,10550.0,30857.0,199802.0,52896.0
1998-02-20,10400.0,10720.0,10320.0,10640.0,29470.0,199802.0,52751.0
1998-02-23,10780.0,10880.0,10490.0,10490.0,27470.0,199802.0,52204.0
1998-02-24,10600.0,10770.0,10460.0,10660.0,38231.0,199802.0,52137.0
1998-02-25,10600.0,10940.0,10580.0,10930.0,40026.0,199802.0,52689.0
1998-02-26,11130.0,11480.0,10985.0,11310.0,31015.0,199803.0,53697.0
1998-02-27,11400.0,11560.0,11230.0,11550.0,20016.0,199803.0,45944.0
1998-03-02,11540.0,11720.0,11230.0,11250.0,21586.0,199803.0,47154.0
1998-03-03,11300.0,11495.0,11205.0,11495.0,18806.0,199803.0,47348.0
1998-03-04,11380.0,11450.0,11150.0,11370.0,24345.0,199803.0,45401.0
1998-03-05,10980.0,11050.0,10700.0,10700.0,23319.0,199803.0,46038.0
1998-03-06,10730.0,10950.0,10680.0,10840.0,18921.0,199803.0,45858.0
1998-03-09,10840.0,11060.0,10650.0,11050.0,19188.0,199803.0,46179.0
1998-03-10,11040.0,11110.0,10880.0,10960.0,18331.0,199803.0,46463.0
1998-03-11,11150.0,11235.0,11050.0,11200.0,16366.0,199803.0,47439.0
1998-03-12,11100.0,11290.0,10800.0,10880.0,24305.0,199803.0,48296.0
1998-03-13,10900.0,11170.0,10885.0,11170.0,18897.0,199803.0,48461.0
1998-03-16,11000.0,11270.0,10950.0,11240.0,18778.0,199803.0,48478.0
1998-03-17,11300.0,11410.0,11205.0,11210.0,18262.0,199803.0,48043.0
1998-03-18,11230.0,11285.0,10955.0,11120.0,20863.0,199803.0,49217.0
1998-03-19,11200.0,11510.0,11120.0,11495.0,23650.0,199803.0,49616.0
1998-03-20,11500.0,11790.0,11500.0,11590.0,27089.0,199803.0,49942.0
1998-03-23,11620.0,11725.0,11455.0,11605.0,22006.0,199803.0,48359.0
1998-03-24,11510.0,11730.0,11480.0,11640.0,28055.0,199803.0,49385.0
1998-03-25,11750.0,11915.0,11730.0,11870.0,29245.0,199803.0,51494.0
1998-03-26,12000.0,12000.0,11710.0,11760.0,40105.0,199803.0,52962.0
1998-03-27,11750.0,11900.0,11695.0,11790.0,37550.0,199803.0,56069.0
1998-03-30,11940.0,11940.0,11400.0,11450.0,27698.0,199804.0,52405.0
1998-03-31,11440.0,11610.0,11415.0,11545.0,13686.0,199804.0,43865.0
1998-04-01,11500.0,11510.0,11320.0,11380.0,17972.0,199804.0,43922.0
1998-04-02,11330.0,11440.0,11050.0,11145.0,22913.0,199804.0,43411.0
1998-04-03,11150.0,11195.0,10900.0,11015.0,20289.0,199804.0,42933.0
1998-04-07,11280.0,11280.0,10950.0,10985.0,18371.0,199804.0,44288.0
1998-04-08,10930.0,11435.0,10930.0,11295.0,20040.0,199804.0,45495.0
1998-04-09,11150.0,11395.0,11105.0,11310.0,15002.0,199804.0,45355.0
1998-04-14,11390.0,11450.0,11250.0,11360.0,16294.0,199804.0,47042.0
1998-04-15,11450.0,11480.0,11205.0,11310.0,20807.0,199804.0,48392.0
1998-04-16,11290.0,11290.0,11020.0,11080.0,21889.0,199804.0,49293.0
1998-04-17,10970.0,11000.0,10820.0,10900.0,23849.0,199804.0,51069.0
1998-04-20,11010.0,11150.0,10945.0,11150.0,19609.0,199804.0,53124.0
1998-04-21,11120.0,11175.0,10855.0,10855.0,24630.0,199804.0,56343.0
1998-04-22,10880.0,11000.0,10800.0,10905.0,28083.0,199804.0,55976.0
1998-04-23,10930.0,10960.0,10760.0,10860.0,25907.0,199804.0,55948.0
1998-04-24,10790.0,10890.0,10745.0,10850.0,34447.0,199804.0,56653.0
1998-04-27,10700.0,10700.0,10420.0,10430.0,51186.0,199804.0,60976.0
1998-04-28,10270.0,10710.0,10240.0,10670.0,49084.0,199804.0,65438.0
1998-04-29,10400.0,10470.0,10250.0,10335.0,36414.0,199805.0,68854.0
1998-04-30,10320.0,10420.0,10140.0,10310.0,22007.0,199805.0,61560.0
1998-05-01,10485.0,10540.0,10390.0,10460.0,17820.0,199805.0,62067.0
1998-05-04,10465.0,10520.0,10260.0,10315.0,16233.0,199805.0,63878.0
1998-05-05,10300.0,10395.0,10000.0,10010.0,24588.0,199805.0,67466.0
1998-05-06,9970.0,10080.0,9840.0,10015.0,19741.0,199805.0,68865.0
1998-05-07,9880.0,9900.0,9705.0,9840.0,24966.0,199805.0,71298.0
1998-05-08,9840.0,10070.0,9820.0,10030.0,21564.0,199805.0,70139.0
1998-05-11,10200.0,10200.0,9865.0,10080.0,19700.0,199805.0,69684.0
1998-05-12,10020.0,10120.0,9750.0,9750.0,23161.0,199805.0,71094.0
1998-05-13,9630.0,9660.0,9350.0,9380.0,38196.0,199805.0,73815.0
1998-05-14,9450.0,9580.0,9195.0,9580.0,31091.0,199805.0,74751.0
1998-05-15,9650.0,9710.0,9420.0,9440.0,25078.0,199805.0,75181.0
1998-05-18,9340.0,9500.0,9270.0,9355.0,26853.0,199805.0,75182.0
1998-05-19,9300.0,9460.0,9155.0,9370.0,38065.0,199805.0,77719.0
1998-05-20,9250.0,9505.0,9190.0,9465.0,35114.0,199805.0,79788.0
1998-05-21,9630.0,9685.0,9395.0,9625.0,44560.0,199805.0,82811.0
1998-05-22,9530.0,9610.0,9450.0,9480.0,32512.0,199805.0,83646.0
1998-05-25,9400.0,9545.0,9400.0,9515.0,29099.0,199805.0,84569.0
1998-05-26,9480.0,9500.0,9370.0,9415.0,48404.0,199805.0,85690.0
1998-05-27,9200.0,9270.0,8800.0,8880.0,73951.0,199805.0,95861.0
1998-05-28,8900.0,9000.0,8770.0,8810.0,31177.0,199806.0,88303.0
1998-05-29,8750.0,8920.0,8740.0,8860.0,23701.0,199806.0,82863.0
1998-06-01,8830.0,8980.0,8510.0,8525.0,27388.0,199806.0,86428.0
1998-06-02,8600.0,8600.0,8260.0,8540.0,28409.0,199806.0,85520.0
1998-06-03,8540.0,8915.0,8465.0,8740.0,30249.0,199806.0,86338.0
1998-06-04,8790.0,8790.0,8480.0,8500.0,25999.0,199806.0,87807.0
1998-06-05,8650.0,8680.0,8530.0,8580.0,19923.0,199806.0,86610.0
1998-06-08,8640.0,8680.0,8360.0,8610.0,27213.0,199806.0,87756.0
1998-06-09,8610.0,8670.0,8330.0,8360.0,13650.0,199806.0,87842.0
1998-06-10,8330.0,8330.0,7830.0,7960.0,36091.0,199806.0,88960.0
1998-06-11,7790.0,7950.0,7660.0,7860.0,31607.0,199806.0,89174.0
1998-06-12,7660.0,7970.0,7660.0,7860.0,24097.0,199806.0,90308.0
1998-06-15,7750.0,7780.0,7350.0,7360.0,32443.0,199806.0,89854.0
1998-06-16,7450.0,7660.0,7290.0,7470.0,30302.0,199806.0,90002.0
1998-06-17,7650.0,8000.0,7620.0,7990.0,30597.0,199806.0,92882.0
1998-06-18,9000.0,9000.0,8360.0,8590.0,50964.0,199806.0,98384.0
1998-06-19,8440.0,8680.0,8350.0,8540.0,27242.0,199806.0,99696.0
1998-06-22,8430.0,8485.0,8105.0,8120.0,32716.0,199806.0,100314.0
1998-06-23,8240.0,8320.0,8010.0,8195.0,59558.0,199806.0,102341.0
1998-06-24,8200.0,8330.0,8050.0,8330.0,42521.0,199806.0,97947.0
1998-06-25,8340.0,8730.0,8250.0,8710.0,64868.0,199806.0,101593.0
1998-06-26,8550.0,8730.0,8370.0,8580.0,59076.0,199806.0,105809.0
1998-06-29,8650.0,8795.0,8385.0,8390.0,36786.0,199807.0,106624.0
1998-06-30,8530.0,8720.0,8450.0,8620.0,21446.0,199807.0,93061.0
1998-07-02,8950.0,9040.0,8860.0,8900.0,28177.0,199807.0,92914.0
1998-07-03,8750.0,8760.0,8570.0,8620.0,18757.0,199807.0,93681.0
1998-07-06,8625.0,8625.0,8420.0,8470.0,14582.0,199807.0,94373.0
1998-07-07,8470.0,8595.0,8450.0,8460.0,12397.0,199807.0,93659.0
1998-07-08,8550.0,8715.0,8505.0,8670.0,15961.0,199807.0,94547.0
1998-07-09,8650.0,8680.0,8360.0,8365.0,22040.0,199807.0,94850.0
1998-07-10,8330.0,8330.0,8080.0,8190.0,23420.0,199807.0,96353.0
1998-07-13,8080.0,8145.0,7880.0,8080.0,22929.0,199807.0,96880.0
1998-07-14,8160.0,8200.0,8040.0,8185.0,19291.0,199807.0,97147.0
1998-07-15,8320.0,8541.0,8320.0,8485.0,25925.0,199807.0,98780.0
1998-07-16,8360.0,8680.0,8360.0,8600.0,21905.0,199807.0,97307.0
1998-07-17,8640.0,8710.0,8540.0,8660.0,21600.0,199807.0,95070.0
1998-07-20,8570.0,8660.0,8455.0,8535.0,34203.0,199807.0,93964.0
1998-07-21,8570.0,8695.0,8515.0,8555.0,37306.0,199807.0,94119.0
1998-07-22,8390.0,8440.0,8350.0,8370.0,55253.0,199807.0,101624.0
1998-07-23,8360.0,8360.0,8120.0,8145.0,45183.0,199807.0,101511.0
1998-07-24,7970.0,8350.0,7970.0,8340.0,34963.0,199807.0,104546.0
1998-07-27,8160.0,8170.0,7900.0,7910.0,41367.0,199807.0,107306.0
1998-07-28,8050.0,8050.0,7810.0,7890.0,55613.0,199807.0,111311.0
1998-07-29,7750.0,8020.0,7720.0,7790.0,58289.0,199807.0,113062.0
1998-07-30,7860.0,7870.0,7675.0,7830.0,29740.0,199808.0,111972.0
1998-07-31,7930.0,7960.0,7720.0,7865.0,24764.0,199808.0,98359.0
1998-08-03,7680.0,7700.0,7475.0,7495.0,23297.0,199808.0,102944.0
1998-08-04,7490.0,7625.0,7350.0,7590.0,27733.0,199808.0,105400.0
1998-08-05,7350.0,7520.0,7310.0,7505.0,25082.0,199808.0,105481.0
1998-08-06,7395.0,7490.0,7185.0,7200.0,31542.0,199808.0,107559.0
1998-08-07,7160.0,7215.0,6935.0,6980.0,26308.0,199808.0,109061.0
1998-08-10,6980.0,7080.0,6925.0,7010.0,18648.0,199808.0,109838.0
1998-08-11,6950.0,6990.0,6670.0,6705.0,25729.0,199808.0,112029.0
1998-08-12,6780.0,6880.0,6695.0,6840.0,23588.0,199808.0,110557.0
1998-08-13,6880.0,6880.0,6505.0,6610.0,26208.0,199808.0,112105.0
1998-08-14,6550.0,7290.0,6510.0,7210.0,36092.0,199808.0,111799.0
1998-08-18,7150.0,7300.0,7130.0,7215.0,29048.0,199808.0,112139.0
1998-08-19,7400.0,7780.0,7360.0,7665.0,52675.0,199808.0,107474.0
1998-08-20,7650.0,7960.0,7610.0,7790.0,48095.0,199808.0,104231.0
1998-08-21,7620.0,7750.0,7390.0,7390.0,36363.0,199808.0,104379.0
1998-08-24,7590.0,7820.0,7430.0,7820.0,61438.0,199808.0,116763.0
1998-08-25,7820.0,7985.0,7770.0,7955.0,66904.0,199808.0,131140.0
1998-08-26,7930.0,7950.0,7610.0,7910.0,66566.0,199808.0,147366.0
1998-08-27,7830.0,7960.0,7830.0,7940.0,59877.0,199808.0,149822.0
1998-08-28,7450.0,7610.0,7100.0,7210.0,44351.0,199809.0,150935.0
1998-08-31,7300.0,7310.0,6980.0,7000.0,28545.0,199809.0,104046.0
1998-09-01,6790.0,7180.0,6720.0,6810.0,37842.0,199809.0,97246.0
1998-09-02,7080.0,7210.0,6920.0,6940.0,27832.0,199809.0,93205.0
1998-09-03,6890.0,7150.0,6860.0,6960.0,29939.0,199809.0,91004.0
1998-09-04,6780.0,7180.0,6780.0,7170.0,25111.0,199809.0,89745.0
1998-09-07,7450.0,7980.0,7450.0,7895.0,30398.0,199809.0,85655.0
1998-09-08,7970.0,8195.0,7970.0,8110.0,30264.0,199809.0,79783.0
1998-09-09,8150.0,8150.0,7700.0,7705.0,20071.0,199809.0,79334.0
1998-09-10,7640.0,7820.0,7565.0,7670.0,20357.0,199809.0,79248.0
1998-09-11,7350.0,7475.0,7320.0,7380.0,16249.0,199809.0,80109.0
1998-09-14,7450.0,7570.0,7250.0,7480.0,21852.0,199809.0,78613.0
1998-09-15,7580.0,7688.0,7460.0,7610.0,20031.0,199809.0,77760.0
1998-09-16,7570.0,7830.0,7540.0,7750.0,22547.0,199809.0,76617.0
1998-09-17,7710.0,7710.0,7370.0,7405.0,24256.0,199809.0,78159.0
1998-09-18,7300.0,7380.0,7180.0,7320.0,29685.0,199809.0,80832.0
1998-09-21,7200.0,7220.0,7085.0,7120.0,27529.0,199809.0,84507.0
1998-09-22,7220.0,7440.0,7190.0,7395.0,36404.0,199809.0,82113.0
1998-09-23,7300.0,7560.0,7300.0,7560.0,35037.0,199809.0,82864.0
1998-09-24,7770.0,7950.0,7690.0,7880.0,58579.0,199809.0,80006.0
1998-09-25,7650.0,7785.0,7550.0,7750.0,46727.0,199809.0,86061.0
1998-09-28,7980.0,8035.0,7890.0,7935.0,40388.0,199809.0,86503.0
1998-09-29,7850.0,7850.0,7630.0,7680.0,23347.0,199810.0,88594.0
1998-09-30,7610.0,7825.0,7545.0,7730.0,12843.0,199810.0,65682.0
1998-10-05,7350.0,7500.0,7350.0,7350.0,13811.0,199810.0,65711.0
1998-10-07,7490.0,7800.0,7460.0,7710.0,18928.0,199810.0,66981.0
1998-10-08,7610.0,8050.0,7580.0,7900.0,26083.0,199810.0,67277.0
1998-10-09,8120.0,8590.0,8040.0,8570.0,30513.0,199810.0,64574.0
1998-10-12,8675.0,9280.0,8650.0,9075.0,35584.0,199810.0,64953.0
1998-10-13,9025.0,9150.0,8860.0,9055.0,23519.0,199810.0,64910.0
1998-10-14,8950.0,9130.0,8820.0,8825.0,21928.0,199810.0,63809.0
1998-10-15,8850.0,9090.0,8750.0,9020.0,21598.0,199810.0,64363.0
1998-10-16,9480.0,9880.0,9480.0,9840.0,34820.0,199810.0,68163.0
1998-10-19,9750.0,9880.0,9540.0,9625.0,26520.0,199810.0,65994.0
1998-10-20,9680.0,9810.0,9605.0,9690.0,18602.0,199810.0,65361.0
1998-10-21,9890.0,9975.0,9690.0,9690.0,26639.0,199810.0,65379.0
1998-10-22,9805.0,9850.0,9655.0,9695.0,33246.0,199810.0,63759.0
1998-10-23,9595.0,9950.0,9555.0,9880.0,36921.0,199810.0,63991.0
1998-10-26,9780.0,9870.0,9760.0,9815.0,41585.0,199810.0,67600.0
1998-10-27,9760.0,10030.0,9760.0,9955.0,48519.0,199810.0,68888.0
1998-10-29,9880.0,10010.0,9540.0,9930.0,25933.0,199811.0,68240.0
1998-10-30,9830.0,10280.0,9830.0,10220.0,17644.0,199811.0,52751.0
1998-11-02,10280.0,10330.0,10050.0,10190.0,16216.0,199811.0,51590.0
1998-11-03,10320.0,10400.0,10250.0,10385.0,13126.0,199811.0,51317.0
1998-11-04,10430.0,10555.0,10230.0,10550.0,17809.0,199811.0,49365.0
1998-11-05,10550.0,10580.0,10140.0,10150.0,18202.0,199811.0,50486.0
1998-11-06,10150.0,10330.0,10090.0,10145.0,17794.0,199811.0,49426.0
1998-11-09,10190.0,10200.0,9850.0,9860.0,15867.0,199811.0,49364.0
1998-11-10,9750.0,9790.0,9610.0,9675.0,19573.0,199811.0,48037.0
1998-11-11,9700.0,10170.0,9700.0,10170.0,19716.0,199811.0,51105.0
1998-11-12,10130.0,10230.0,9880.0,9900.0,21754.0,199811.0,50607.0
1998-11-13,9900.0,10090.0,9880.0,10060.0,16704.0,199811.0,49670.0
1998-11-16,10140.0,10400.0,10000.0,10300.0,17752.0,199811.0,49919.0
1998-11-17,10280.0,10330.0,10010.0,10090.0,20419.0,199811.0,48655.0
1998-11-18,10200.0,10380.0,10140.0,10170.0,20113.0,199811.0,48511.0
1998-11-19,10150.0,10370.0,10085.0,10270.0,17663.0,199811.0,48575.0
1998-11-20,10550.0,10550.0,10175.0,10190.0,29414.0,199811.0,49293.0
1998-11-23,10330.0,10655.0,10320.0,10650.0,31219.0,199811.0,51284.0
1998-11-24,10750.0,10920.0,10675.0,10870.0,40436.0,199811.0,53863.0
1998-11-25,10720.0,11030.0,10620.0,10680.0,44528.0,199811.0,51150.0
1998-11-26,10680.0,10865.0,10635.0,10845.0,30624.0,199811.0,51256.0
1998-11-27,10850.0,10910.0,10725.0,10830.0,17120.0,199812.0,49897.0
1998-11-30,10820.0,10830.0,10405.0,10445.0,18269.0,199812.0,41126.0
1998-12-01,10350.0,10350.0,9930.0,9990.0,23286.0,199812.0,41300.0
1998-12-02,10150.0,10220.0,9980.0,10140.0,17497.0,199812.0,41002.0
1998-12-03,9930.0,10200.0,9810.0,10170.0,24319.0,199812.0,40738.0
1998-12-04,10070.0,10150.0,9880.0,9930.0,16510.0,199812.0,39826.0
1998-12-07,10250.0,10525.0,10250.0,10525.0,19622.0,199812.0,40203.0
