Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2013-03-14,92.3,93.26,92.01,93.03,104958.0,201304.0,542259.0
2013-03-15,93.3,93.83,92.99,93.45,109105.0,201304.0,538662.0
2013-03-18,92.65,93.93,91.75,93.74,100390.0,201304.0,532870.0
2013-03-19,94.21,94.48,92.37,92.52,136138.0,201305.0,514023.0
2013-03-20,92.52,93.6,92.48,93.5,92219.0,201305.0,510705.0
2013-03-21,93.29,93.47,91.84,92.45,106892.0,201305.0,514589.0
2013-03-22,92.59,93.94,92.32,93.71,112629.0,201305.0,517262.0
2013-03-25,93.69,95.65,93.69,94.81,157876.0,201305.0,517913.0
2013-03-26,94.71,96.45,94.68,96.34,128910.0,201305.0,520001.0
2013-03-27,96.14,96.84,95.58,96.58,117547.0,201305.0,529549.0
2013-03-28,96.65,97.36,96.28,97.23,84323.0,201305.0,534218.0
2013-04-02,96.88,97.43,95.91,97.19,123502.0,201305.0,535648.0
2013-04-03,96.76,96.91,94.19,94.45,163563.0,201305.0,541533.0
2013-04-04,94.36,94.84,92.13,93.26,169348.0,201305.0,543019.0
2013-04-05,93.48,93.55,91.92,92.7,145751.0,201305.0,539707.0
2013-04-08,92.86,93.75,92.46,93.36,81193.0,201305.0,540990.0
2013-04-09,93.47,94.49,92.86,94.2,110457.0,201305.0,544632.0
2013-04-10,93.98,94.82,93.41,94.64,89458.0,201305.0,546635.0
2013-04-11,94.4,94.63,93.07,93.51,98479.0,201305.0,549793.0
2013-04-12,93.43,93.44,90.28,91.29,208019.0,201305.0,556546.0
2013-04-15,90.51,90.66,87.22,88.71,187926.0,201305.0,557630.0
2013-04-16,87.33,88.97,86.08,88.72,138453.0,201305.0,561269.0
2013-04-17,88.89,88.97,86.11,86.68,171757.0,201305.0,565539.0
2013-04-18,86.31,88.52,85.63,87.73,169464.0,201305.0,568805.0
2013-04-19,88.41,89.05,87.83,88.27,93311.0,201306.0,541100.0
2013-04-22,88.36,89.48,87.7,89.19,87377.0,201306.0,544274.0
2013-04-23,89.41,89.57,87.82,89.18,166564.0,201306.0,543696.0
2013-04-24,89.37,91.72,89.23,91.43,115299.0,201306.0,544999.0
2013-04-25,91.52,93.88,91.12,93.64,139171.0,201306.0,546805.0
2013-04-26,93.29,93.57,92.06,93.0,105854.0,201306.0,551246.0
2013-04-29,92.67,94.69,92.44,94.5,113783.0,201306.0,555366.0
2013-04-30,94.37,94.62,92.7,93.46,125548.0,201306.0,562933.0
2013-05-01,93.2,93.24,90.11,91.03,137457.0,201306.0,556387.0
2013-05-02,90.89,94.23,90.66,93.99,122019.0,201306.0,561533.0
2013-05-03,93.87,96.02,93.57,95.61,134945.0,201306.0,556208.0
2013-05-06,95.77,97.15,94.86,96.16,129363.0,201306.0,559731.0
2013-05-07,95.71,96.26,94.91,95.62,123382.0,201306.0,556810.0
2013-05-08,95.42,96.77,95.26,96.62,130551.0,201306.0,559611.0
2013-05-09,96.56,96.77,95.35,96.39,124847.0,201306.0,557924.0
2013-05-10,96.22,96.24,93.36,96.04,155165.0,201306.0,565958.0
2013-05-13,95.7,95.78,94.48,95.17,100891.0,201306.0,559504.0
2013-05-14,95.2,95.65,93.86,94.21,124116.0,201306.0,556701.0
2013-05-15,94.33,94.44,92.14,94.3,154357.0,201306.0,558399.0
2013-05-16,94.31,95.56,93.26,95.16,143776.0,201306.0,561569.0
2013-05-17,95.09,96.44,94.8,96.02,108914.0,201306.0,564983.0
2013-05-20,96.35,97.36,95.48,96.93,103606.0,201307.0,529980.0
2013-05-21,96.87,97.21,95.72,96.18,81518.0,201307.0,532377.0
2013-05-22,95.71,96.18,94.02,94.28,125368.0,201307.0,529624.0
2013-05-23,93.97,94.45,92.21,94.25,138452.0,201307.0,525779.0
2013-05-24,94.21,94.33,93.04,94.15,74052.0,201307.0,518617.0
2013-05-27,93.71,93.73,93.24,93.68,4441.0,201307.0,518720.0
2013-05-28,93.84,95.9,93.54,95.01,94012.0,201307.0,517929.0
2013-05-29,94.76,95.22,92.82,93.13,103854.0,201307.0,520304.0
2013-05-30,92.84,93.99,91.66,93.61,125328.0,201307.0,524042.0
2013-05-31,93.45,93.86,91.56,91.97,122426.0,201307.0,532072.0
2013-06-03,91.73,93.68,91.05,93.45,125695.0,201307.0,538790.0
2013-06-04,93.16,94.43,92.39,93.31,177086.0,201307.0,534113.0
2013-06-05,93.75,94.48,93.41,93.74,113100.0,201307.0,538439.0
2013-06-06,93.74,95.33,93.7,94.76,168776.0,201307.0,546023.0
2013-06-07,94.75,96.4,93.74,96.03,169302.0,201307.0,551346.0
2013-06-10,96.1,96.23,95.19,95.77,96607.0,201307.0,551961.0
2013-06-11,95.87,95.89,94.06,95.38,125976.0,201307.0,552790.0
2013-06-12,94.93,96.47,94.48,95.88,134827.0,201307.0,558989.0
2013-06-13,95.69,96.92,95.03,96.69,118187.0,201307.0,558402.0
2013-06-14,96.67,98.26,96.44,97.85,131392.0,201307.0,565686.0
2013-06-17,97.68,98.73,97.4,97.77,123449.0,201307.0,561461.0
2013-06-18,97.83,98.65,97.46,98.44,97076.0,201307.0,561531.0
2013-06-19,98.73,99.21,97.79,98.48,132210.0,201308.0,532159.0
2013-06-20,97.97,97.97,94.64,95.14,205818.0,201308.0,544387.0
2013-06-21,94.87,95.84,93.12,93.69,147865.0,201308.0,546776.0
2013-06-24,93.87,95.59,92.74,95.18,193447.0,201308.0,550569.0
2013-06-25,94.85,96.17,94.59,95.32,174615.0,201308.0,553344.0
2013-06-26,95.03,95.68,93.68,95.5,129074.0,201308.0,558675.0
2013-06-27,95.38,97.4,95.37,97.05,128912.0,201308.0,565884.0
2013-06-28,96.84,97.81,96.34,96.56,132995.0,201308.0,571047.0
2013-07-01,96.53,98.27,96.07,97.99,200692.0,201308.0,571542.0
2013-07-02,98.02,99.87,97.78,99.6,297107.0,201308.0,552035.0
2013-07-03,100.49,102.18,100.32,101.24,288037.0,201308.0,552960.0
2013-07-04,101.31,101.48,100.7,101.14,15525.0,201308.0,553222.0
2013-07-05,101.34,103.8,100.91,103.22,146916.0,201308.0,557531.0
2013-07-08,103.74,103.95,102.13,103.14,178603.0,201308.0,568516.0
2013-07-09,103.0,104.8,102.31,103.53,185396.0,201308.0,583616.0
2013-07-10,104.54,106.67,104.22,106.52,316435.0,201308.0,627964.0
2013-07-11,106.51,107.45,104.31,104.91,226362.0,201308.0,593858.0
2013-07-12,104.45,106.32,104.44,105.95,150472.0,201308.0,610444.0
2013-07-15,105.95,106.63,104.61,106.32,126915.0,201308.0,614644.0
2013-07-16,106.51,107.18,105.66,106.0,145717.0,201308.0,623053.0
2013-07-17,105.77,106.58,105.11,106.48,136858.0,201308.0,617219.0
2013-07-18,106.46,108.44,106.16,108.04,195267.0,201308.0,612461.0
2013-07-19,107.75,108.92,106.93,107.87,189981.0,201309.0,596748.0
2013-07-22,108.0,108.58,106.47,106.94,160008.0,201309.0,596881.0
2013-07-23,107.02,107.54,105.48,107.23,166777.0,201309.0,608139.0
2013-07-24,107.44,107.49,104.79,105.39,149433.0,201309.0,615504.0
2013-07-25,105.22,105.84,104.08,105.49,150925.0,201309.0,616328.0
2013-07-26,105.53,105.62,103.87,104.7,106566.0,201309.0,614863.0
2013-07-29,104.76,105.36,103.86,104.55,126278.0,201309.0,615756.0
2013-07-30,104.26,104.41,102.67,103.08,165683.0,201309.0,622471.0
2013-07-31,103.13,105.41,102.93,105.03,176546.0,201309.0,623091.0
2013-08-01,105.32,108.06,105.32,107.89,179293.0,201309.0,622518.0
2013-08-02,107.78,108.76,106.46,106.94,104638.0,201309.0,622312.0
2013-08-05,106.8,107.66,105.67,106.56,85349.0,201309.0,625561.0
2013-08-06,106.45,107.25,104.87,105.3,126537.0,201309.0,626613.0
2013-08-07,105.51,105.77,104.11,104.37,114882.0,201309.0,631568.0
2013-08-08,104.11,104.91,102.21,103.4,142688.0,201309.0,637859.0
2013-08-09,103.81,106.23,103.63,105.97,146641.0,201309.0,645000.0
2013-08-12,105.96,106.46,105.01,106.11,112856.0,201309.0,647331.0
2013-08-13,106.15,107.2,105.55,106.83,142146.0,201309.0,650583.0
2013-08-14,106.5,107.05,105.61,106.85,151933.0,201309.0,647445.0
2013-08-15,107.07,107.86,106.61,107.33,130223.0,201309.0,652266.0
2013-08-16,107.26,108.17,106.56,107.46,150881.0,201309.0,652399.0
2013-08-19,107.1,107.53,106.31,106.86,125228.0,201310.0,634090.0
2013-08-20,106.85,106.97,104.63,105.11,191690.0,201310.0,627411.0
2013-08-21,105.1,105.29,103.5,103.85,160593.0,201310.0,615905.0
2013-08-22,103.6,105.23,103.56,105.03,137619.0,201310.0,611393.0
2013-08-23,105.05,106.94,104.31,106.42,145587.0,201310.0,607511.0
2013-08-26,106.8,107.27,105.56,105.92,57659.0,201310.0,606774.0
2013-08-27,106.29,109.4,105.89,109.01,171229.0,201310.0,614612.0
2013-08-28,109.51,112.22,109.16,110.1,157497.0,201310.0,614832.0
2013-08-29,109.31,110.06,107.73,108.8,146708.0,201310.0,611605.0
2013-08-30,107.37,108.76,106.92,107.65,128286.0,201310.0,608154.0
2013-09-02,106.86,107.3,105.53,106.8,20169.0,201310.0,608344.0
2013-09-03,106.83,108.82,106.57,108.54,132236.0,201310.0,601202.0
2013-09-04,108.36,108.4,106.8,107.23,119991.0,201310.0,595395.0
2013-09-05,107.32,108.6,107.14,108.37,90816.0,201310.0,598567.0
2013-09-06,108.23,110.71,108.13,110.53,146727.0,201310.0,600794.0
2013-09-09,110.08,110.46,108.77,109.52,141752.0,201310.0,601031.0
2013-09-10,108.66,108.9,106.4,107.39,139967.0,201310.0,602878.0
2013-09-11,107.19,108.09,106.03,107.56,101274.0,201310.0,610465.0
2013-09-12,107.68,109.16,107.3,108.6,125714.0,201310.0,613997.0
2013-09-13,108.64,108.66,107.24,108.21,86306.0,201310.0,613237.0
2013-09-16,107.15,108.0,106.08,106.59,141526.0,201310.0,614213.0
2013-09-17,105.83,106.43,104.93,105.42,144357.0,201310.0,614441.0
2013-09-18,105.55,108.48,105.38,108.07,154869.0,201310.0,609166.0
2013-09-19,107.5,108.15,105.57,105.86,140780.0,201311.0,585449.0
2013-09-20,105.55,106.11,104.47,104.75,112225.0,201311.0,593603.0
2013-09-23,104.69,105.11,103.13,103.59,106843.0,201311.0,592583.0
2013-09-24,103.39,103.63,102.3,103.13,126014.0,201311.0,592840.0
2013-09-25,103.37,103.96,102.2,102.66,122367.0,201311.0,600245.0
2013-09-26,102.25,103.29,102.25,103.03,79592.0,201311.0,602388.0
2013-09-27,102.64,103.77,102.39,102.87,86969.0,201311.0,605290.0
2013-09-30,102.19,102.75,101.04,102.33,94156.0,201311.0,603255.0
2013-10-01,102.35,102.57,101.07,102.04,102775.0,201311.0,604026.0
2013-10-02,101.61,104.23,101.43,104.1,170933.0,201311.0,608253.0
2013-10-03,103.78,104.37,102.84,103.31,108740.0,201311.0,608083.0
2013-10-04,103.03,104.19,103.02,103.84,60858.0,201311.0,608252.0
2013-10-07,103.4,103.74,101.88,103.03,128432.0,201311.0,604247.0
2013-10-08,103.12,104.08,102.87,103.49,83717.0,201311.0,605101.0
2013-10-09,103.62,103.75,101.18,101.61,116451.0,201311.0,606450.0
2013-10-10,101.56,103.58,101.18,103.01,159225.0,201311.0,608229.0
2013-10-11,102.83,102.86,100.61,102.02,164197.0,201311.0,612912.0
2013-10-14,101.46,102.61,101.05,102.41,93962.0,201311.0,612695.0
2013-10-15,102.32,102.46,100.9,101.21,120015.0,201311.0,613156.0
2013-10-16,101.15,103.01,100.78,102.29,143769.0,201311.0,612328.0
2013-10-17,102.16,102.29,100.03,100.67,199785.0,201311.0,613975.0
2013-10-18,100.77,101.71,100.52,100.81,106437.0,201311.0,609766.0
2013-10-21,100.98,101.21,99.42,99.68,145630.0,201312.0,595937.0
2013-10-22,99.4,100.3,98.1,98.3,167848.0,201312.0,603196.0
2013-10-23,98.1,98.27,96.16,96.86,198787.0,201312.0,605375.0
2013-10-24,97.16,97.66,95.95,97.11,120866.0,201312.0,606104.0
2013-10-25,97.21,98.07,97.0,97.85,93482.0,201312.0,605263.0
2013-10-28,97.6,98.83,97.37,98.68,100141.0,201312.0,601742.0
2013-10-29,98.41,98.51,97.69,98.2,72409.0,201312.0,598917.0
2013-10-30,97.6,97.82,96.58,96.77,163310.0,201312.0,588891.0
2013-10-31,96.55,97.02,96.03,96.38,130159.0,201312.0,583799.0
2013-11-01,96.31,96.65,94.37,94.61,123750.0,201312.0,585550.0
2013-11-04,94.71,95.1,94.05,94.62,93787.0,201312.0,586751.0
2013-11-05,94.76,94.88,93.07,93.37,101466.0,201312.0,586755.0
2013-11-06,93.7,95.41,93.68,94.8,136635.0,201312.0,581514.0
2013-11-07,94.87,95.3,93.81,94.2,117321.0,201312.0,578568.0
2013-11-08,94.48,94.91,93.89,94.6,95435.0,201312.0,577474.0
2013-11-11,94.64,95.37,94.1,95.14,76286.0,201312.0,580265.0
2013-11-12,95.0,95.23,92.87,93.04,153534.0,201312.0,574743.0
2013-11-13,93.05,94.55,93.03,93.88,153759.0,201312.0,573876.0
2013-11-14,93.76,94.41,92.51,93.76,206668.0,201312.0,577809.0
2013-11-15,94.04,94.54,93.6,93.84,81436.0,201312.0,570723.0
2013-11-18,93.8,94.28,92.74,93.03,99231.0,201312.0,566016.0
2013-11-19,93.69,94.12,93.22,93.89,110573.0,201401.0,530102.0
2013-11-20,94.33,94.5,93.24,93.85,89546.0,201401.0,539060.0
2013-11-21,93.64,95.63,93.48,95.44,96719.0,201401.0,547144.0
2013-11-22,95.26,95.57,94.06,94.84,116798.0,201401.0,554537.0
2013-11-25,94.38,94.5,93.07,94.09,123363.0,201401.0,563236.0
2013-11-26,94.31,94.68,93.48,93.68,78207.0,201401.0,562073.0
2013-11-27,93.46,93.51,91.77,92.3,105622.0,201401.0,557036.0
2013-11-28,92.27,92.34,92.08,92.19,6102.0,201401.0,556983.0
2013-11-29,92.2,93.89,92.12,92.72,43098.0,201401.0,557333.0
2013-12-02,92.5,94.08,92.5,93.82,105391.0,201401.0,565068.0
2013-12-03,93.92,97.02,93.68,96.04,174010.0,201401.0,572681.0
2013-12-04,97.15,97.57,96.31,97.2,196788.0,201401.0,578349.0
2013-12-05,97.16,97.98,97.11,97.38,145562.0,201401.0,572791.0
2013-12-06,97.32,98.06,97.08,97.65,118087.0,201401.0,565008.0
2013-12-09,97.86,97.96,97.17,97.34,132020.0,201401.0,557245.0
2013-12-10,97.43,98.72,97.42,98.51,151394.0,201401.0,558802.0
2013-12-11,98.62,98.63,97.19,97.44,154521.0,201401.0,551268.0
2013-12-12,97.38,98.18,97.31,97.5,95498.0,201401.0,551555.0
2013-12-13,97.4,97.57,96.27,96.6,87553.0,201401.0,549066.0
2013-12-16,96.73,97.68,96.22,97.48,81094.0,201401.0,547712.0
2013-12-17,97.29,97.92,97.0,97.22,74124.0,201401.0,544871.0
2013-12-18,97.56,98.28,97.29,98.06,116451.0,201402.0,520909.0
2013-12-19,97.91,99.5,97.85,99.04,76782.0,201402.0,526294.0
2013-12-20,98.74,99.39,98.54,99.32,67008.0,201402.0,529141.0
2013-12-23,99.27,99.3,98.66,98.91,35012.0,201402.0,526513.0
2013-12-24,98.67,99.3,98.65,99.22,18732.0,201402.0,527595.0
2013-12-26,99.19,99.7,99.05,99.55,18472.0,201402.0,527802.0
2013-12-27,99.58,100.76,99.4,100.32,45034.0,201402.0,525894.0
2013-12-30,100.28,100.41,99.13,99.29,51907.0,201402.0,522838.0
2013-12-31,99.35,99.38,98.16,98.42,50397.0,201402.0,520740.0
2014-01-02,98.7,98.96,95.35,95.44,107360.0,201402.0,523423.0
2014-01-03,95.53,95.72,93.87,93.96,84890.0,201402.0,528011.0
2014-01-06,94.12,94.58,93.21,93.43,83742.0,201402.0,536568.0
2014-01-07,93.68,94.22,93.36,93.67,85054.0,201402.0,539488.0
2014-01-08,93.91,94.17,92.26,92.33,124179.0,201402.0,539090.0
2014-01-09,92.54,92.92,91.25,91.66,102076.0,201402.0,540143.0
2014-01-10,92.37,93.37,92.0,92.72,128381.0,201402.0,537985.0
2014-01-13,92.83,92.83,91.43,91.8,112211.0,201402.0,538639.0
2014-01-14,91.77,92.88,91.76,92.59,140051.0,201402.0,532535.0
2014-01-15,92.59,94.64,92.47,94.17,139521.0,201402.0,539008.0
2014-01-16,94.25,94.63,93.61,93.96,102565.0,201402.0,546247.0
2014-01-17,94.15,95.07,94.08,94.59,78669.0,201403.0,526157.0
2014-01-20,94.26,94.34,93.66,93.87,12662.0,201403.0,526873.0
2014-01-21,94.06,95.47,94.05,94.97,75842.0,201403.0,528032.0
2014-01-22,95.2,96.89,95.19,96.73,117608.0,201403.0,529154.0
2014-01-23,96.59,97.84,96.43,97.32,147492.0,201403.0,532848.0
2014-01-24,97.32,97.8,96.25,96.64,115525.0,201403.0,541310.0
2014-01-27,96.65,97.18,95.22,95.72,99832.0,201403.0,550352.0
2014-01-28,95.75,97.67,95.73,97.41,99014.0,201403.0,553023.0
2014-01-29,97.09,97.74,96.35,97.36,86008.0,201403.0,550765.0
2014-01-30,97.67,98.59,97.36,98.23,93378.0,201403.0,555055.0
2014-01-31,98.07,98.39,97.12,97.49,139051.0,201403.0,553015.0
2014-02-03,97.22,97.94,96.26,96.43,160899.0,201403.0,545842.0
2014-02-04,96.5,97.8,96.38,97.19,91550.0,201403.0,544689.0
2014-02-05,97.63,98.25,96.8,97.38,115788.0,201403.0,547575.0
2014-02-06,97.56,98.83,97.44,97.84,115785.0,201403.0,558438.0
2014-02-07,97.83,100.22,97.1,99.88,118386.0,201403.0,564514.0
2014-02-10,100.18,100.54,99.12,100.06,103549.0,201403.0,570534.0
2014-02-11,100.02,100.6,99.59,99.94,89792.0,201403.0,570613.0
2014-02-12,100.35,101.38,100.05,100.37,165763.0,201403.0,572843.0
2014-02-13,100.19,100.65,99.41,100.35,95326.0,201403.0,568642.0
2014-02-14,100.25,100.46,99.43,100.3,99919.0,201403.0,574344.0
2014-02-17,100.47,101.13,100.47,100.86,18510.0,201403.0,573725.0
2014-02-18,100.77,103.21,100.57,102.43,97509.0,201403.0,567864.0
2014-02-19,102.4,103.29,101.97,102.84,132894.0,201404.0,539375.0
2014-02-20,102.79,103.03,102.3,102.75,75095.0,201404.0,539781.0
2014-02-21,102.7,102.8,101.7,102.2,76575.0,201404.0,549567.0
2014-02-24,102.5,103.44,101.97,102.82,87932.0,201404.0,554833.0
2014-02-25,102.65,102.65,101.04,101.83,116025.0,201404.0,554733.0
2014-02-26,101.99,102.89,101.59,102.59,90314.0,201404.0,556873.0
2014-02-27,102.42,103.08,101.75,102.4,102845.0,201404.0,563225.0
2014-02-28,102.05,102.96,101.81,102.59,83069.0,201404.0,566596.0
2014-03-03,102.71,105.22,102.71,104.92,170817.0,201404.0,572036.0
2014-03-04,104.8,104.95,102.86,103.33,96197.0,201404.0,577087.0
2014-03-05,103.34,103.51,100.88,101.45,152700.0,201404.0,577457.0
2014-03-06,100.99,102.07,100.16,101.56,156250.0,201404.0,577245.0
2014-03-07,101.73,102.92,101.57,102.58,80937.0,201404.0,578100.0
2014-03-10,102.45,102.51,100.86,101.12,73049.0,201404.0,570555.0
2014-03-11,100.96,101.5,99.39,100.03,150568.0,201404.0,569197.0
2014-03-12,99.45,99.6,97.55,97.99,263537.0,201404.0,568453.0
2014-03-13,98.11,98.6,97.67,98.2,139376.0,201404.0,563416.0
2014-03-14,98.14,99.27,98.07,98.89,102977.0,201404.0,560277.0
2014-03-17,99.34,99.35,97.37,98.08,102239.0,201404.0,551619.0
2014-03-18,98.01,99.77,97.77,99.7,147626.0,201404.0,553462.0
2014-03-19,98.45,99.25,98.0,99.17,149646.0,201405.0,538513.0
2014-03-20,99.13,99.46,98.1,98.9,96731.0,201405.0,540484.0
2014-03-21,98.57,100.25,98.26,99.46,71402.0,201405.0,540326.0
2014-03-24,99.41,100.29,99.08,99.6,46475.0,201405.0,540153.0
2014-03-25,99.36,100.26,98.82,99.19,82786.0,201405.0,537561.0
2014-03-26,99.33,100.46,99.15,100.26,86691.0,201405.0,541529.0
2014-03-27,100.21,101.7,100.05,101.28,93598.0,201405.0,541849.0
2014-03-28,101.36,102.23,101.32,101.67,61567.0,201405.0,541742.0
2014-03-31,101.53,101.95,100.88,101.58,56892.0,201405.0,541199.0
2014-04-01,101.4,101.44,99.3,99.74,89118.0,201405.0,543068.0
2014-04-02,99.63,99.82,98.85,99.62,111726.0,201405.0,543079.0
2014-04-03,99.32,100.49,99.09,100.29,76536.0,201405.0,546588.0
2014-04-04,100.39,101.61,100.3,101.14,82325.0,201405.0,552790.0
2014-04-07,101.0,101.31,99.93,100.44,95740.0,201405.0,549790.0
2014-04-08,100.77,102.72,100.77,102.56,128269.0,201405.0,549455.0
2014-04-09,102.38,103.77,102.04,103.6,140079.0,201405.0,559373.0
2014-04-10,103.32,103.81,103.1,103.4,86613.0,201405.0,557967.0
2014-04-11,103.25,104.44,103.02,103.74,110402.0,201405.0,557614.0
2014-04-14,103.81,104.54,103.34,104.05,124971.0,201405.0,550082.0
2014-04-15,103.43,104.04,102.94,103.75,115771.0,201405.0,549504.0
2014-04-16,103.8,104.99,103.14,103.76,144091.0,201405.0,562360.0
2014-04-17,103.92,104.78,103.55,104.3,109445.0,201405.0,555466.0
2014-04-21,103.47,103.82,102.97,103.65,72068.0,201406.0,530231.0
2014-04-22,103.5,103.55,101.51,101.75,130952.0,201406.0,524685.0
2014-04-23,101.9,102.07,101.21,101.44,111135.0,201406.0,516549.0
2014-04-24,101.58,102.35,101.41,101.94,83861.0,201406.0,515428.0
2014-04-25,101.88,102.05,100.5,100.6,94847.0,201406.0,508545.0
2014-04-28,100.65,101.5,100.32,100.84,82863.0,201406.0,509101.0
2014-04-29,100.91,102.2,100.69,101.28,79339.0,201406.0,509038.0
2014-04-30,100.6,100.6,99.35,99.74,105597.0,201406.0,503172.0
2014-05-01,99.71,99.88,98.75,99.42,109759.0,201406.0,506288.0
2014-05-02,99.33,100.14,99.27,99.76,90689.0,201406.0,510377.0
2014-05-05,99.94,100.42,98.9,99.48,70020.0,201406.0,513157.0
2014-05-06,99.41,100.42,99.35,99.5,101954.0,201406.0,511969.0
2014-05-07,99.86,100.99,99.8,100.77,115920.0,201406.0,510780.0
2014-05-08,100.78,100.86,99.88,100.26,98047.0,201406.0,504815.0
2014-05-09,100.3,101.17,99.71,99.99,95561.0,201406.0,508035.0
2014-05-12,100.11,100.93,100.0,100.59,80782.0,201406.0,505268.0
2014-05-13,100.56,102.02,100.37,101.7,113147.0,201406.0,499211.0
2014-05-14,101.89,102.64,101.88,102.37,117421.0,201406.0,499680.0
2014-05-15,102.0,102.26,101.3,101.5,130936.0,201406.0,501810.0
2014-05-16,101.63,102.22,101.39,102.02,74342.0,201406.0,501268.0
2014-05-19,101.57,102.49,101.57,102.11,104404.0,201407.0,467053.0
2014-05-20,102.09,103.0,101.7,102.33,104792.0,201407.0,480308.0
2014-05-21,102.89,104.28,102.8,104.07,111495.0,201407.0,482489.0
2014-05-22,103.83,104.21,103.55,103.74,83939.0,201407.0,489496.0
2014-05-23,103.71,104.5,103.66,104.35,60666.0,201407.0,500039.0
2014-05-26,104.15,104.34,103.92,104.24,4292.0,201407.0,494034.0
2014-05-27,104.25,104.5,103.58,104.11,66954.0,201407.0,497822.0
2014-05-28,104.07,104.39,102.67,102.72,105623.0,201407.0,496285.0
2014-05-29,103.0,103.93,102.59,103.58,94860.0,201407.0,502160.0
2014-05-30,103.47,103.48,102.41,102.71,67812.0,201407.0,502729.0
2014-06-02,102.85,103.33,102.1,102.47,66792.0,201407.0,507493.0
2014-06-03,102.51,102.87,102.23,102.66,70389.0,201407.0,514491.0
2014-06-04,102.77,103.67,102.32,102.64,115673.0,201407.0,516535.0
2014-06-05,102.24,102.68,101.6,102.48,105046.0,201407.0,520701.0
2014-06-06,102.42,103.07,102.3,102.66,84625.0,201407.0,514192.0
2014-06-09,102.64,104.56,102.61,104.41,121197.0,201407.0,511313.0
2014-06-10,104.49,105.05,103.98,104.35,122458.0,201407.0,508573.0
2014-06-11,104.4,104.82,104.16,104.4,102476.0,201407.0,515186.0
2014-06-12,104.43,106.94,104.4,106.53,176315.0,201407.0,516788.0
2014-06-13,107.53,107.56,106.38,106.91,138218.0,201407.0,524996.0
2014-06-16,107.25,107.52,106.6,106.9,125912.0,201407.0,524842.0
2014-06-17,106.75,107.2,106.03,106.36,160633.0,201407.0,529183.0
2014-06-18,106.59,106.97,105.8,105.97,207242.0,201407.0,512138.0
2014-06-19,105.97,106.39,105.12,106.05,172751.0,201408.0,491080.0
2014-06-20,106.06,106.93,105.83,106.83,91175.0,201408.0,498059.0
2014-06-23,106.84,107.36,105.93,106.17,71213.0,201408.0,498963.0
2014-06-24,105.55,106.46,105.53,106.03,89571.0,201408.0,497866.0
2014-06-25,107.01,107.04,105.48,106.5,141106.0,201408.0,501547.0
2014-06-26,106.77,106.77,105.05,105.84,104831.0,201408.0,506775.0
2014-06-27,105.65,106.19,105.34,105.74,41374.0,201408.0,507627.0
2014-06-30,105.55,105.74,104.68,105.37,117271.0,201408.0,509775.0
2014-07-01,105.48,106.1,104.61,105.34,115733.0,201408.0,516998.0
2014-07-02,105.39,105.53,104.12,104.48,104306.0,201408.0,518223.0
2014-07-03,104.01,104.26,103.67,104.06,74524.0,201408.0,512818.0
2014-07-04,103.95,104.13,103.66,103.78,8584.0,201408.0,511589.0
2014-07-07,103.78,104.06,103.2,103.53,77043.0,201408.0,501890.0
2014-07-08,103.41,104.2,103.02,103.4,128101.0,201408.0,497378.0
2014-07-09,103.48,103.6,101.93,102.29,120549.0,201408.0,501902.0
2014-07-10,101.92,103.02,101.55,102.93,119884.0,201408.0,498815.0
2014-07-11,102.79,102.91,100.45,100.83,112466.0,201408.0,494903.0
2014-07-14,100.55,101.2,100.24,100.91,137621.0,201408.0,502310.0
2014-07-15,101.0,101.03,99.02,99.96,181562.0,201408.0,512118.0
2014-07-16,100.15,101.59,100.15,101.2,132992.0,201408.0,521540.0
2014-07-17,101.45,103.9,101.27,103.19,227109.0,201408.0,524800.0
2014-07-18,103.64,103.81,102.6,103.13,147782.0,201408.0,515223.0
2014-07-21,101.7,102.97,101.49,102.86,143502.0,201409.0,491460.0
2014-07-22,102.82,103.38,102.06,102.39,105993.0,201409.0,487414.0
2014-07-23,101.86,103.33,101.86,103.12,124032.0,201409.0,484410.0
2014-07-24,103.05,103.17,101.88,102.07,80818.0,201409.0,485225.0
2014-07-25,102.02,102.53,100.99,102.09,122611.0,201409.0,486883.0
2014-07-28,101.72,102.09,100.9,101.67,88677.0,201409.0,488065.0
2014-07-29,101.44,101.82,100.37,100.97,131081.0,201409.0,490037.0
2014-07-30,101.04,101.66,99.4,100.27,114571.0,201409.0,490451.0
2014-07-31,99.5,99.86,97.63,98.17,161616.0,201409.0,478288.0
2014-08-01,97.9,98.08,97.09,97.88,127886.0,201409.0,482314.0
2014-08-04,97.7,98.67,97.44,98.29,84509.0,201409.0,475408.0
2014-08-05,98.42,98.67,97.01,97.38,102706.0,201409.0,474288.0
2014-08-06,97.61,98.13,96.74,96.92,115383.0,201409.0,482384.0
2014-08-07,96.98,97.71,96.56,97.34,129724.0,201409.0,490628.0
2014-08-08,97.45,98.43,97.17,97.65,105312.0,201409.0,490047.0
2014-08-11,97.5,98.58,97.47,98.08,85463.0,201409.0,490609.0
2014-08-12,97.86,97.92,96.82,97.37,119573.0,201409.0,491814.0
2014-08-13,97.24,97.78,96.76,97.59,122604.0,201409.0,497613.0
2014-08-14,97.43,97.59,95.28,95.58,179410.0,201409.0,491014.0
2014-08-15,95.58,97.42,95.33,97.35,125355.0,201409.0,472155.0
